LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
-5.496953e-009	0.00212403
-5.471953e-009	-0.00532226
-5.446953e-009	-0.00168457
-5.421953e-009	0.003125
-5.396953e-009	-0.00316162
-5.371953e-009	-0.00126953
-5.346953e-009	0.00208741
-5.321953e-009	0.000634769
-5.296953e-009	-0.000329586
-5.271953e-009	-0.00429687
-5.246953e-009	-0.00183105
-5.221953e-009	0.00325928
-5.196953e-009	-0.000390621
-5.171953e-009	-0.00209961
-5.146953e-009	0.00054932
-5.121953e-009	0.00191651
-5.096953e-009	0.003125
-5.071953e-009	-0.000329586
-5.046953e-009	-0.00606689
-5.021953e-009	-0.00507812
-4.996953e-009	-0.00661621
-4.971953e-009	-0.00596923
-4.946953e-009	0.00123291
-4.921953e-009	0.000903324
-4.896953e-009	0.00250245
-4.871953e-009	0.00109864
-4.846953e-009	-0.00645752
-4.821953e-009	-0.00367431
-4.796953e-009	-0.00310058
-4.771953e-009	-0.00441894
-4.746953e-009	0.00115967
-4.721953e-009	0.00227051
-4.696953e-009	-0.00251464
-4.671953e-009	-0.00632324
-4.646953e-009	-0.00579834
-4.621953e-009	-0.00252685
-4.596953e-009	-0.00129394
-4.571953e-009	-0.00289306
-4.546953e-009	-0.00362548
-4.521953e-009	-0.00328369
-4.496953e-009	0.00144043
-4.471953e-009	0.00383301
-4.446953e-009	-0.00437011
-4.421953e-009	-0.00336914
-4.396953e-009	0.00434571
-4.371953e-009	-0.000183102
-4.346953e-009	-0.0020874
-4.321953e-009	0.00379639
-4.296953e-009	0.00229493
-4.271953e-009	-0.0055542
-4.246953e-009	-0.00820312
-4.221953e-009	-0.00325927
-4.196953e-009	-0.0017456
-4.171953e-009	-0.00413818
-4.146953e-009	-0.000793453
-4.121953e-009	0.00394287
-4.096953e-009	0.00184327
-4.071953e-009	-0.00408935
-4.046953e-009	-0.00080566
-4.021953e-009	0.00614014
-3.996953e-009	0.00161133
-3.971953e-009	-0.00234375
-3.946953e-009	0.00191651
-3.921953e-009	0.00310059
-3.896953e-009	-0.00102539
-3.871953e-009	-0.00447998
-3.846953e-009	-0.00161132
-3.821953e-009	0.00214844
-3.796953e-009	0.00218506
-3.771953e-009	0.0046753
-3.746953e-009	0.00488282
-3.721953e-009	0.00100098
-3.696953e-009	-0.000195309
-3.671953e-009	8.54529e-005
-3.646953e-009	-1.22033e-005
-3.621953e-009	-0.000512692
-3.596953e-009	-0.000378414
-3.571953e-009	-0.000317379
-3.546953e-009	-0.00305175
-3.521953e-009	-0.0052124
-3.496953e-009	-0.00201416
-3.471953e-009	0.00339356
-3.446953e-009	0.00415039
-3.421953e-009	0.00283204
-3.396953e-009	0.0043335
-3.371953e-009	0.00217286
-3.346953e-009	0.000451664
-3.321953e-009	0.000915531
-3.296953e-009	-0.00240478
-3.271953e-009	-0.00327148
-3.246953e-009	-0.00500488
-3.221953e-009	-0.00220947
-3.196953e-009	0.00805664
-3.171953e-009	0.00626221
-3.146953e-009	0.000561527
-3.121953e-009	0.00126953
-3.096953e-009	6.10389e-005
-3.071953e-009	0.00169678
-3.046953e-009	0.00295411
-3.021953e-009	0.00202637
-2.996953e-009	-0.00186767
-2.971953e-009	-0.0102051
-2.946953e-009	-0.00456543
-2.921953e-009	0.00408936
-2.896953e-009	-0.000854488
-2.871953e-009	-0.00509033
-2.846953e-009	-0.00080566
-2.821953e-009	0.00434571
-2.796953e-009	-0.000146481
-2.771953e-009	-0.00238037
-2.746953e-009	0.00285645
-2.721953e-009	0.00341797
-2.696953e-009	0.00168457
-2.671953e-009	0.00291748
-2.646953e-009	0.00688477
-2.621953e-009	0.00595704
-2.596953e-009	0.000830082
-2.571953e-009	-0.00023193
-2.546953e-009	-0.00329589
-2.521953e-009	-0.00811767
-2.496953e-009	-0.00750732
-2.471953e-009	-0.00375976
-2.446953e-009	0.000109867
-2.421953e-009	-0.00329589
-2.396953e-009	-0.00332031
-2.371953e-009	0.00527344
-2.346953e-009	-0.00167236
-2.321953e-009	-0.00378418
-2.296953e-009	0.00778809
-2.271953e-009	0.00208741
-2.246953e-009	-0.00599365
-2.221953e-009	1.22108e-005
-2.196953e-009	0.00434571
-2.171953e-009	0.000134281
-2.146953e-009	-0.0013916
-2.121953e-009	-0.0041748
-2.096953e-009	-0.00716552
-2.071953e-009	0.00030518
-2.046953e-009	-0.00178222
-2.021953e-009	-0.00189209
-1.996953e-009	0.0115601
-1.971953e-009	0.00584717
-1.946953e-009	-0.00523681
-1.921953e-009	0.000915531
-1.896953e-009	-0.00023193
-1.871953e-009	-0.00737304
-1.846953e-009	-0.00173339
-1.821953e-009	0.000708012
-1.796953e-009	-0.000732418
-1.771953e-009	-0.000622555
-1.746953e-009	-0.00605468
-1.721953e-009	-0.00145263
-1.696953e-009	0.00377198
-1.671953e-009	-6.10314e-005
-1.646953e-009	0.00347901
-1.621953e-009	0.00496827
-1.596953e-009	0.0010376
-1.571953e-009	0.000280765
-1.546953e-009	-0.0029541
-1.521953e-009	-0.00482177
-1.496953e-009	0.000732426
-1.471953e-009	-0.000219723
-1.446953e-009	-0.00699463
-1.421953e-009	-0.00460205
-1.396953e-009	-0.0013916
-1.371953e-009	-2.44103e-005
-1.346953e-009	0.00281983
-1.321953e-009	0.00178223
-1.296953e-009	0.000451664
-1.271953e-009	0.000244144
-1.246953e-009	-0.00164795
-1.221953e-009	-0.00163574
-1.196953e-009	-0.00272216
-1.171953e-009	-0.00377197
-1.146953e-009	0.00122071
-1.121953e-009	0.00168457
-1.096953e-009	0.00158692
-1.071953e-009	0.00551758
-1.046953e-009	0.00379639
-1.021953e-009	0.00482178
-9.969531e-010	0.00771485
-9.719531e-010	-0.00256347
-9.469531e-010	-0.0109131
-9.219531e-010	-0.000354
-8.969531e-010	0.00563965
-8.719531e-010	0.000451664
-8.469531e-010	-0.00211181
-8.219531e-010	-0.0024414
-7.969531e-010	-0.00307617
-7.719531e-010	-0.00588379
-7.469531e-010	-0.00587158
-7.219531e-010	-0.00546875
-6.969531e-010	-0.00787353
-6.719531e-010	-0.00554199
-6.469531e-010	0.00166016
-6.219531e-010	0.00319825
-5.969531e-010	0.00106202
-5.719531e-010	0.00296631
-5.469531e-010	0.000634769
-5.219531e-010	-0.000244137
-4.969531e-010	0.0015503
-4.719531e-010	-0.00235595
-4.469531e-010	-0.00544433
-4.219531e-010	-0.00335693
-3.969531e-010	0.00229493
-3.719531e-010	0.0032837
-3.469531e-010	0.00334473
-3.219531e-010	0.00333252
-2.969531e-010	0.000158695
-2.719531e-010	-0.000659176
-2.469531e-010	-0.00621338
-2.219531e-010	-0.0069458
-1.969531e-010	-0.0039917
-1.719531e-010	-0.00645752
-1.469531e-010	-0.000390621
-1.219531e-010	0.000317387
-9.695312e-011	-0.00960693
-7.195312e-011	-0.0148437
-4.695312e-011	-0.0150391
-2.195312e-011	-0.0150513
3.046875e-012	-0.0269287
2.804688e-011	-0.0367065
5.304688e-011	-0.0341309
7.804688e-011	-0.0443848
1.030469e-010	-0.0620239
1.280469e-010	-0.0707153
1.530469e-010	-0.0805664
1.780469e-010	-0.0931885
2.030469e-010	-0.0999634
2.280469e-010	-0.105823
2.530469e-010	-0.119482
2.780469e-010	-0.134082
3.030469e-010	-0.141919
3.280469e-010	-0.145972
3.530469e-010	-0.148425
3.780469e-010	-0.148511
4.030469e-010	-0.148059
4.280469e-010	-0.148035
4.530469e-010	-0.142175
4.780469e-010	-0.132239
5.030469e-010	-0.126001
5.280469e-010	-0.11676
5.530469e-010	-0.109216
5.780469e-010	-0.110034
6.030469e-010	-0.100903
6.280469e-010	-0.0878784
6.530469e-010	-0.0765747
6.780469e-010	-0.0603027
7.030469e-010	-0.0555298
7.280469e-010	-0.0511963
7.530469e-010	-0.0374878
7.780469e-010	-0.0283936
8.030469e-010	-0.0248779
8.280469e-010	-0.0253662
8.530469e-010	-0.0224243
8.780469e-010	-0.0169189
9.030469e-010	-0.0109619
9.280469e-010	-0.00474853
9.530469e-010	-0.00853271
9.780469e-010	-0.00571289
1.003047e-009	0.00445557
1.028047e-009	-0.000732418
1.053047e-009	-0.000964352
1.078047e-009	0.00723877
1.103047e-009	0.00772705
1.128047e-009	0.00782471
1.153047e-009	0.0048462
1.178047e-009	0.00750733
1.203047e-009	0.01604
1.228047e-009	0.0141968
1.253047e-009	0.0135742
1.278047e-009	0.0163696
1.303047e-009	0.0170776
1.328047e-009	0.015332
1.353047e-009	0.0083252
1.378047e-009	0.0126465
1.403047e-009	0.0190674
1.428047e-009	0.00969239
1.453047e-009	0.00472412
1.478047e-009	0.00532227
1.503047e-009	0.00327149
1.528047e-009	0.00701905
1.553047e-009	0.00645752
1.578047e-009	0.0019043
1.603047e-009	0.00695801
1.628047e-009	0.00705567
1.653047e-009	0.00146485
1.678047e-009	-0.000549313
1.703047e-009	-0.00684814
1.728047e-009	-0.00385742
1.753047e-009	0.00506592
1.778047e-009	-0.00161132
1.803047e-009	-0.0105713
1.828047e-009	-0.0144897
1.853047e-009	-0.0159546
1.878047e-009	-0.00733642
1.903047e-009	-0.00462646
1.928047e-009	-0.010022
1.953047e-009	-0.00726318
1.978047e-009	-0.00950927
2.003047e-009	-0.0116699
2.028047e-009	-0.0020874
2.053047e-009	-0.00106201
2.078047e-009	-0.00352783
2.103047e-009	0.002771
2.128047e-009	-0.000329586
2.153047e-009	-0.00566406
2.178047e-009	-0.00283203
2.203047e-009	-0.00270996
2.228047e-009	0.0034668
2.253047e-009	0.00924073
2.278047e-009	0.00499268
2.303047e-009	0.00249024
2.328047e-009	-0.000390621
2.353047e-009	-0.00192871
2.378047e-009	0.000280765
2.403047e-009	-0.00255127
2.428047e-009	-0.00264892
2.453047e-009	0.00195313
2.478047e-009	0.00129395
2.503047e-009	0.00227051
2.528047e-009	0.00513916
2.553047e-009	0.00167237
2.578047e-009	-0.000500485
2.603047e-009	0.00302735
2.628047e-009	0.00390625
2.653047e-009	0.00030518
2.678047e-009	0.00437012
2.703047e-009	0.0108521
2.728047e-009	0.005896
2.753047e-009	0.00231934
2.778047e-009	0.00179444
2.803047e-009	0.000781254
2.828047e-009	0.00355225
2.853047e-009	0.00187989
2.878047e-009	0.00123291
2.903047e-009	0.00307618
2.928047e-009	0.000744633
2.953047e-009	0.00100098
2.978047e-009	0.0024292
3.003047e-009	0.00151368
3.028047e-009	-0.00371093
3.053047e-009	-0.00826416
3.078047e-009	-0.00552978
3.103047e-009	-0.00936279
3.128047e-009	-0.0145264
3.153047e-009	-0.00675048
3.178047e-009	-0.000939938
3.203047e-009	-0.00150146
3.228047e-009	0.0022583
3.253047e-009	0.00211182
3.278047e-009	-0.00322265
3.303047e-009	0.00153809
3.328047e-009	0.00654297
3.353047e-009	0.00465088
3.378047e-009	0.00705567
3.403047e-009	0.00612793
3.428047e-009	0.000476078
3.453047e-009	0.00179444
3.478047e-009	0.00406495
3.503047e-009	0.00379639
3.528047e-009	0.00487061
3.553047e-009	0.0060669
3.578047e-009	0.0121094
3.603047e-009	0.0141235
3.628047e-009	0.00905762
3.653047e-009	0.00748291
3.678047e-009	0.00338135
3.703047e-009	0.00144043
3.728047e-009	0.00300293
3.753047e-009	0.00220948
3.778047e-009	0.0019043
3.803047e-009	-0.00288086
3.828047e-009	-0.00458984
3.853047e-009	0.00244141
3.878047e-009	0.00430909
3.903047e-009	-0.00391845
3.928047e-009	-0.0101685
3.953047e-009	-0.006604
3.978047e-009	-0.00427246
4.003047e-009	-0.00659179
4.028047e-009	-0.00540771
4.053047e-009	-0.00639648
4.078047e-009	-0.00889892
4.103047e-009	-0.00474853
4.128047e-009	-0.00458984
4.153047e-009	-0.009729
4.178047e-009	-0.00974121
4.203047e-009	-0.00864257
4.228047e-009	-0.00688476
4.253047e-009	-0.00676269
4.278047e-009	-0.00670166
4.303047e-009	0.000610355
4.328047e-009	0.00279541
4.353047e-009	-0.0013916
4.378047e-009	0.000561527
4.403047e-009	0.00374756
4.428047e-009	0.00396729
4.453047e-009	0.00577393
4.478047e-009	0.00270996
4.503047e-009	-0.000732418
4.528047e-009	0.00472412
4.553047e-009	0.00675049
4.578047e-009	0.00549317
4.603047e-009	0.00859375
4.628047e-009	0.0127441
4.653047e-009	0.0134155
4.678047e-009	0.00535889
4.703047e-009	0.00286866
4.728047e-009	0.0119141
4.753047e-009	0.011377
4.778047e-009	0.00828858
4.803047e-009	0.00930176
4.828047e-009	-0.000207516
4.853047e-009	-0.00559082
4.878047e-009	0.00223389
4.903047e-009	0.00251465
4.928047e-009	-0.00216064
4.953047e-009	0.000720219
4.978047e-009	-0.00415039
5.003047e-009	-0.011145
5.028047e-009	-0.00588379
5.053047e-009	-0.00639648
5.078047e-009	-0.012439
5.103047e-009	-0.00722656
5.128047e-009	-0.000622555
5.153047e-009	-0.00639648
5.178047e-009	-0.00999756
5.203047e-009	-0.00422363
5.228047e-009	0.000842289
5.253047e-009	0.00349121
5.278047e-009	-0.00292968
5.303047e-009	-0.00830078
5.328047e-009	-0.00526123
5.353047e-009	-0.00761718
5.378047e-009	-0.0105225
5.403047e-009	-0.00828857
5.428047e-009	-0.00567627
5.453047e-009	-0.00700683
5.478047e-009	-0.00693359
5.503047e-009	-0.00109863
5.528047e-009	0.00234375
5.553047e-009	0.00178223
5.578047e-009	0.00233155
5.603047e-009	0.00404053
5.628047e-009	0.000817875
5.653047e-009	-0.00537109
5.678047e-009	-0.00289306
5.703047e-009	0.0038208
5.728047e-009	-0.00297851
5.753047e-009	-0.00899658
5.778047e-009	0.0019043
5.803047e-009	0.00556641
5.828047e-009	-0.000732418
5.853047e-009	-0.00211181
5.878047e-009	0.000842289
5.903047e-009	0.00495606
5.928047e-009	0.000231937
5.953047e-009	-0.0040039
5.978047e-009	0.000390629
6.003047e-009	-0.000585934
6.028047e-009	-0.000756832
6.053047e-009	0.00528565
6.078047e-009	0.00869141
6.103047e-009	0.00565186
6.128047e-009	0.00161133
6.153047e-009	0.00345459
6.178047e-009	0.0071167
6.203047e-009	0.0132935
6.228047e-009	0.009375
6.253047e-009	-0.00516357
6.278047e-009	-0.00410156
6.303047e-009	-0.000622555
6.328047e-009	-0.00426025
6.353047e-009	-0.00234375
6.378047e-009	-0.000305172
6.403047e-009	0.00115967
6.428047e-009	-0.000549313
6.453047e-009	-0.00572509
6.478047e-009	-0.00443115
6.503047e-009	-0.00444336
6.528047e-009	-0.00865478
6.553047e-009	-0.00528564
6.578047e-009	-0.00352783
6.603047e-009	-0.00642089
6.628047e-009	-0.00349121
6.653047e-009	-0.000598141
6.678047e-009	0.00101319
6.703047e-009	-0.00576172
6.728047e-009	-0.0177246
6.753047e-009	-0.0137451
6.778047e-009	-0.00516357
6.803047e-009	-0.00533447
6.828047e-009	-0.00939941
6.853047e-009	-0.00791015
6.878047e-009	0.00118409
6.903047e-009	0.003125
6.928047e-009	-9.76525e-005
6.953047e-009	-0.00175781
6.978047e-009	-0.000195309
7.003047e-009	0.00106202
7.028047e-009	-0.0055664
7.053047e-009	-0.0059082
7.078047e-009	-0.000915524
7.103047e-009	0.000598148
7.128047e-009	0.00339356
7.153047e-009	0.000744633
7.178047e-009	0.000415043
7.203047e-009	0.00529786
7.228047e-009	0.00581055
7.253047e-009	0.00666504
7.278047e-009	0.00144043
7.303047e-009	-0.000939938
7.328047e-009	0.0045044
7.353047e-009	-0.000695797
7.378047e-009	-0.000756832
7.403047e-009	0.00568848
7.428047e-009	-0.00213623
7.453047e-009	-0.00969238
7.478047e-009	-0.00511474
7.503047e-009	-0.00207519
7.528047e-009	-0.00477295
7.553047e-009	-0.000952145
7.578047e-009	0.0036377
7.603047e-009	-0.00307617
7.628047e-009	-0.00863037
7.653047e-009	-0.00708007
7.678047e-009	-0.00450439
7.703047e-009	-0.00130615
7.728047e-009	-0.00319824
7.753047e-009	-0.00354004
7.778047e-009	0.000854496
7.803047e-009	0.00166016
7.828047e-009	0.00280762
7.853047e-009	-0.0014038
7.878047e-009	-0.00454101
7.903047e-009	-0.003833
7.928047e-009	-0.00870361
7.953047e-009	-0.00394287
7.978047e-009	0.00474854
8.003047e-009	0.00667725
8.028047e-009	0.00737305
8.053047e-009	0.00559082
8.078047e-009	0.00531006
8.103047e-009	0.0046875
8.128047e-009	0.0017212
8.153047e-009	0.00234375
8.178047e-009	0.00301514
8.203047e-009	0.000781254
8.228047e-009	0.000561527
8.253047e-009	0.00102539
8.278047e-009	0.00042725
8.303047e-009	-0.00352783
8.328047e-009	-0.00493164
8.353047e-009	0.00229493
8.378047e-009	0.00543213
8.403047e-009	0.00395508
8.428047e-009	-0.00329589
8.453047e-009	-0.0117554
8.478047e-009	-0.00560302
8.503047e-009	-0.00319824
8.528047e-009	-0.00880127
8.553047e-009	-0.00792236
8.578047e-009	-0.00828857
8.603047e-009	-0.00570068
8.628047e-009	0.000695805
8.653047e-009	-0.00246582
8.678047e-009	-0.00718994
8.703047e-009	-0.00499267
8.728047e-009	-0.0046875
8.753047e-009	-0.00478515
8.778047e-009	-0.00258789
8.803047e-009	-0.00235595
8.828047e-009	-0.00455322
8.853047e-009	-0.00753173
8.878047e-009	-0.000122067
8.903047e-009	0.00770264
8.928047e-009	0.00325928
8.953047e-009	-0.00205078
8.978047e-009	-0.00596923
9.003047e-009	-0.00422363
9.028047e-009	0.00197754
9.053047e-009	0.00407715
9.078047e-009	0.00703125
9.103047e-009	0.00598145
9.128047e-009	-0.00328369
9.153047e-009	-0.00256347
9.178047e-009	0.00638428
9.203047e-009	0.00687256
9.228047e-009	0.000512699
9.253047e-009	-0.00386963
9.278047e-009	-0.000183102
9.303047e-009	0.00252686
9.328047e-009	0.00163575
9.353047e-009	0.000158695
9.378047e-009	-0.000329586
9.403047e-009	0.00394287
9.428047e-009	0.00490723
9.453047e-009	0.00473633
9.478047e-009	0.00599366
9.503047e-009	0.00288086
9.528047e-009	-0.00385742
9.553047e-009	-0.00463867
9.578047e-009	-0.00010986
9.603047e-009	-0.00554199
9.628047e-009	-0.010022
9.653047e-009	-0.00635986
9.678047e-009	-0.00460205
9.703047e-009	-0.00172119
9.728047e-009	-0.00319824
9.753047e-009	-0.00533447
9.778047e-009	-0.000415035
9.803047e-009	-0.00339355
9.828047e-009	-0.0111084
9.853047e-009	-0.0078247
9.878047e-009	-0.0017456
9.903047e-009	-0.0057373
9.928047e-009	-0.0103638
9.953047e-009	-0.00631103
9.978047e-009	-0.00219726
1.000305e-008	-0.00340576
1.002805e-008	-0.0039917
1.005305e-008	0.000732426
1.007805e-008	0.00258789
1.010305e-008	-0.00145263
1.012805e-008	-0.00543213
1.015305e-008	-0.00537109
1.017805e-008	0.00209961
1.020305e-008	0.00587159
1.022805e-008	0.000231937
1.025305e-008	0.000195316
1.027805e-008	0.00476075
1.030305e-008	0.00465088
1.032805e-008	0.00491944
1.035305e-008	0.00549317
1.037805e-008	0.002417
1.040305e-008	0.0017212
1.042805e-008	0.00617676
1.045305e-008	0.00290528
1.047805e-008	-0.0022705
1.050305e-008	0.00101319
1.052805e-008	0.00445557
1.055305e-008	0.0102051
1.057805e-008	0.00794678
1.060305e-008	-0.000366207
1.062805e-008	0.0038086
1.065305e-008	0.00452881
1.067805e-008	0.00257569
1.070305e-008	0.00817871
1.072805e-008	0.00529786
1.075305e-008	0.00444336
1.077805e-008	0.00775147
1.080305e-008	9.766e-005
1.082805e-008	-0.00483398
1.085305e-008	-0.00588379
1.087805e-008	-0.00762939
1.090305e-008	-0.00467529
1.092805e-008	-9.76525e-005
1.095305e-008	-0.000378414
1.097805e-008	-0.0045166
1.100305e-008	-0.00699463
1.102805e-008	-0.0100952
1.105305e-008	-0.00751953
1.107805e-008	-0.00495605
1.110305e-008	-0.0105225
1.112805e-008	-0.00787353
1.115305e-008	-0.00209961
1.117805e-008	-0.00307617
1.120305e-008	-0.00484619
1.122805e-008	-0.00665283
1.125305e-008	-0.00498047
1.127805e-008	-0.00192871
1.130305e-008	-0.00260009
1.132805e-008	-0.00506591
1.135305e-008	-0.00477295
1.137805e-008	-0.0038208
1.140305e-008	-0.00473632
1.142805e-008	-0.000610348
1.145305e-008	0.00126953
1.147805e-008	2.44178e-005
1.150305e-008	0.00181885
1.152805e-008	-0.00146484
1.155305e-008	-0.00416259
1.157805e-008	-6.10314e-005
1.160305e-008	0.000500492
1.162805e-008	-0.00341797
1.165305e-008	-0.00305175
1.167805e-008	-0.00202636
1.170305e-008	-0.00202636
1.172805e-008	-0.00351562
1.175305e-008	-0.0055542
1.177805e-008	-0.00384521
1.180305e-008	-0.00574951
1.182805e-008	-0.00317382
1.185305e-008	0.00383301
1.187805e-008	-0.000402828
1.190305e-008	-0.00704345
1.192805e-008	-0.00458984
1.195305e-008	0.00168457
1.197805e-008	-0.00170898
1.200305e-008	-0.0055542
1.202805e-008	-0.00103759
1.205305e-008	-0.00505371
1.207805e-008	-0.00432129
1.210305e-008	0.00471192
1.212805e-008	0.00117188
1.215305e-008	0.000109867
1.217805e-008	0.000830082
1.220305e-008	-0.00172119
1.222805e-008	0.0031128
1.225305e-008	-0.00179443
1.227805e-008	-0.00731201
1.230305e-008	0.000805668
1.232805e-008	0.00552979
1.235305e-008	0.00865479
1.237805e-008	0.00921631
1.240305e-008	0.00874024
1.242805e-008	0.009375
1.245305e-008	0.00440674
1.247805e-008	0.00972901
1.250305e-008	0.010791
1.252805e-008	-0.00115966
1.255305e-008	-0.000280758
1.257805e-008	0.00133057
1.260305e-008	-0.000439449
1.262805e-008	-0.00163574
1.265305e-008	-0.00557861
1.267805e-008	0.00235596
1.270305e-008	0.00888672
1.272805e-008	0.00296631
1.275305e-008	0.00181885
1.277805e-008	0.00394287
1.280305e-008	0.00317383
1.282805e-008	0.00386963
1.285305e-008	0.00446778
1.287805e-008	0.0012085
1.290305e-008	-0.00689697
1.292805e-008	-0.013147
1.295305e-008	-0.00841064
1.297805e-008	-0.00166015
1.300305e-008	-0.00223388
1.302805e-008	-0.00206298
1.305305e-008	0.000329594
1.307805e-008	-0.000549313
1.310305e-008	-0.00650634
1.312805e-008	-0.00983886
1.315305e-008	-0.00506591
1.317805e-008	-0.00247802
1.320305e-008	-0.00388183
1.322805e-008	-0.00817871
1.325305e-008	-0.00965576
1.327805e-008	-0.00180664
1.330305e-008	-0.000427242
1.332805e-008	-0.00272216
1.335305e-008	0.00290528
1.337805e-008	0.000231937
1.340305e-008	-0.00637207
1.342805e-008	-0.00291748
1.345305e-008	-0.00466308
1.347805e-008	-0.00516357
1.350305e-008	0.00428467
1.352805e-008	0.00629883
1.355305e-008	0.00423584
1.357805e-008	0.00261231
1.360305e-008	0.00264893
1.362805e-008	0.00422364
1.365305e-008	0.000659183
1.367805e-008	0.00245362
1.370305e-008	0.00488282
1.372805e-008	0.00280762
1.375305e-008	0.00404053
1.377805e-008	0.00371094
1.380305e-008	0.00308838
1.382805e-008	0.00421143
1.385305e-008	0.00321045
1.387805e-008	0.00147705
1.390305e-008	0.00107422
1.392805e-008	-0.00136718
1.395305e-008	-0.00319824
1.397805e-008	-0.000219723
1.400305e-008	-0.00327148
1.402805e-008	-0.00759277
1.405305e-008	-0.00168457
1.407805e-008	0.0032837
1.410305e-008	0.00197754
1.412805e-008	-0.0022705
1.415305e-008	-0.00385742
1.417805e-008	-0.00197754
1.420305e-008	-0.00684814
1.422805e-008	-0.00804443
1.425305e-008	-0.00202636
1.427805e-008	-0.00659179
1.430305e-008	-0.0117432
1.432805e-008	-0.0045166
1.435305e-008	0.00181885
1.437805e-008	0.00184327
1.440305e-008	-0.000756832
1.442805e-008	-0.00811767
1.445305e-008	-0.0113159
1.447805e-008	-0.00531005
1.450305e-008	-0.00203857
1.452805e-008	-0.00327148
1.455305e-008	-0.0027832
1.457805e-008	-0.00103759
1.460305e-008	-0.00413818
1.462805e-008	-0.00426025
1.465305e-008	0.00423584
1.467805e-008	0.00285645
1.470305e-008	0.000231937
1.472805e-008	0.00573731
1.475305e-008	0.00559082
1.477805e-008	0.00598145
1.480305e-008	0.00229493
1.482805e-008	-0.00355224
1.485305e-008	0.00163575
1.487805e-008	0.00662842
1.490305e-008	0.00620118
1.492805e-008	0.00145264
1.495305e-008	-0.00418701
1.497805e-008	-0.00286865
1.500305e-008	0.003125
1.502805e-008	0.0015503
1.505305e-008	-0.00826416
1.507805e-008	-0.00518798
1.510305e-008	0.00595704
1.512805e-008	0.00411377
1.515305e-008	-0.00251464
1.517805e-008	-0.00123291
1.520305e-008	-0.000671383
1.522805e-008	-0.00402832
1.525305e-008	-0.000195309
1.527805e-008	-0.000659176
1.530305e-008	-0.00537109
1.532805e-008	-0.00155029
1.535305e-008	-0.00670166
1.537805e-008	-0.0135254
1.540305e-008	-0.00631103
1.542805e-008	-0.00533447
1.545305e-008	-0.0098999
1.547805e-008	-0.00594482
1.550305e-008	-0.00461425
1.552805e-008	-0.0081665
1.555305e-008	-0.00550537
1.557805e-008	-0.00213623
1.560305e-008	-0.00499267
1.562805e-008	-0.00245361
1.565305e-008	0.00308838
1.567805e-008	0.00197754
1.570305e-008	-0.00163574
1.572805e-008	-0.0050415
1.575305e-008	-0.00375976
1.577805e-008	-0.00260009
1.580305e-008	-0.00338134
1.582805e-008	-0.00316162
1.585305e-008	-0.00672607
1.587805e-008	-0.00297851
1.590305e-008	0.00408936
1.592805e-008	-0.00166015
1.595305e-008	-0.000378414
1.597805e-008	0.00568848
1.600305e-008	-0.00245361
1.602805e-008	-0.00198974
1.605305e-008	0.00253907
1.607805e-008	-0.00213623
1.610305e-008	-0.00216064
1.612805e-008	-0.00352783
1.615305e-008	-0.00494384
1.617805e-008	-0.000671383
1.620305e-008	0.00333252
1.622805e-008	0.00268555
1.625305e-008	-7.32385e-005
1.627805e-008	0.00269776
1.630305e-008	0.00295411
1.632805e-008	-0.00257568
1.635305e-008	-0.00438232
1.637805e-008	-0.00142822
1.640305e-008	0.00281983
1.642805e-008	-0.00056152
1.645305e-008	-0.00662841
1.647805e-008	-0.00056152
1.650305e-008	0.00306397
1.652805e-008	-0.00523681
1.655305e-008	-0.0048706
1.657805e-008	0.00087891
1.660305e-008	-0.00552978
1.662805e-008	-0.00592041
1.665305e-008	0.00257569
1.667805e-008	0.00108643
1.670305e-008	0.00270996
1.672805e-008	0.00314942
1.675305e-008	-0.0040039
1.677805e-008	0.000439457
1.680305e-008	0.000988773
1.682805e-008	-0.00490722
1.685305e-008	-0.00407714
1.687805e-008	-0.0069458
1.690305e-008	-0.00454101
1.692805e-008	0.00194092
1.695305e-008	-0.00256347
1.697805e-008	-0.00322265
1.700305e-008	0.00444336
1.702805e-008	-0.000146481
1.705305e-008	-0.00778808
1.707805e-008	-0.00217285
1.710305e-008	-0.00106201
1.712805e-008	-0.00235595
1.715305e-008	0.000830082
1.717805e-008	0.00141602
1.720305e-008	0.00427246
1.722805e-008	0.0038208
1.725305e-008	0.00187989
1.727805e-008	0.000439457
1.730305e-008	-0.000366207
1.732805e-008	0.00191651
1.735305e-008	0.000634769
1.737805e-008	0.0010376
1.740305e-008	-0.00270996
1.742805e-008	-0.00513916
1.745305e-008	-0.000427242
1.747805e-008	-0.00240478
1.750305e-008	-0.000268551
1.752805e-008	0.000341801
1.755305e-008	0.000122074
1.757805e-008	0.00987549
1.760305e-008	0.00670166
1.762805e-008	0.000866703
1.765305e-008	0.00411377
1.767805e-008	0.00366211
1.770305e-008	0.000610355
1.772805e-008	-0.00750732
1.775305e-008	-0.00517578
1.777805e-008	0.00252686
1.780305e-008	-0.00334472
1.782805e-008	-0.00488281
1.785305e-008	-0.00550537
1.787805e-008	-0.00921631
1.790305e-008	-0.00855713
1.792805e-008	-0.00963134
1.795305e-008	-0.00249023
1.797805e-008	0.00437012
1.800305e-008	0.00111084
