# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
2.107734e-008	0.0281494
2.110234e-008	0.0174072
2.112734e-008	0.01521
2.115234e-008	0.0230469
2.117734e-008	0.013501
2.120234e-008	0.011084
2.122734e-008	0.0301758
2.125234e-008	0.0300781
2.127734e-008	0.0208984
2.130234e-008	0.0236816
2.132734e-008	0.0177246
2.135234e-008	0.0134522
2.137734e-008	0.0180908
2.140234e-008	0.0219971
2.142734e-008	0.0225586
2.145234e-008	0.0130371
2.147734e-008	0.0181641
2.150234e-008	0.0291992
2.152734e-008	0.0219971
2.155234e-008	0.0255859
2.157734e-008	0.0265869
2.160234e-008	0.0167481
2.162734e-008	0.0175293
2.165234e-008	0.0129395
2.167734e-008	0.018457
2.170234e-008	0.0298584
2.172734e-008	0.0168457
2.175234e-008	0.0151367
2.177734e-008	0.0270508
2.180234e-008	0.0267822
2.182734e-008	0.0310059
2.185234e-008	0.0296875
2.187734e-008	0.0247803
2.190234e-008	0.0276611
2.192734e-008	0.0185547
2.195234e-008	0.0145752
2.197734e-008	0.0178955
2.200234e-008	0.0107666
2.202734e-008	0.018335
2.205234e-008	0.0245361
2.207734e-008	0.0161865
2.210234e-008	0.0243652
2.212734e-008	0.0243652
2.215234e-008	0.017041
2.217734e-008	0.0281006
2.220234e-008	0.0264404
2.222734e-008	0.0163086
2.225234e-008	0.0169678
2.227734e-008	0.0242676
2.230234e-008	0.0286621
2.232734e-008	0.0224121
2.235234e-008	0.0205811
2.237734e-008	0.0176025
2.240234e-008	0.0187012
2.242734e-008	0.0262695
2.245234e-008	0.0147217
2.247734e-008	0.00910645
2.250234e-008	0.0208984
2.252734e-008	0.0226563
2.255234e-008	0.0176514
2.257734e-008	0.0137451
2.260234e-008	0.0161377
2.262734e-008	0.0231445
2.265234e-008	0.017627
2.267734e-008	0.0132813
2.270234e-008	0.0146484
2.272734e-008	0.00957032
2.275234e-008	0.0183106
2.277734e-008	0.0226563
2.280234e-008	0.0158447
2.282734e-008	0.0255371
2.285234e-008	0.0291504
2.287734e-008	0.0306152
2.290234e-008	0.0361084
2.292734e-008	0.0249512
2.295234e-008	0.0168945
2.297734e-008	0.0169434
2.300234e-008	0.0162354
2.302734e-008	0.0199219
2.305234e-008	0.0213623
2.307734e-008	0.0251465
2.310234e-008	0.0286865
2.312734e-008	0.0182129
2.315234e-008	0.0129883
2.317734e-008	0.0216553
2.320234e-008	0.027002
2.322734e-008	0.0263184
2.325234e-008	0.0188232
2.327734e-008	0.0081543
2.330234e-008	0.0104248
2.332734e-008	0.0141357
2.335234e-008	0.0072754
2.337734e-008	0.0138428
2.340234e-008	0.0251465
2.342734e-008	0.0224121
2.345234e-008	0.0187744
2.347734e-008	0.0254395
2.350234e-008	0.0396729
2.352734e-008	0.02771
2.355234e-008	0.00429688
2.357734e-008	0.00966798
2.360234e-008	0.0178955
2.362734e-008	0.0178711
2.365234e-008	0.0136719
2.367734e-008	0.0167481
2.370234e-008	0.0393311
2.372734e-008	0.0368652
2.375234e-008	0.0158203
2.377734e-008	0.0177246
2.380234e-008	0.0181641
2.382734e-008	0.0149902
2.385234e-008	0.0237061
2.387734e-008	0.0236816
2.390234e-008	0.0164063
2.392734e-008	0.0188477
2.395234e-008	0.0224121
2.397734e-008	0.025293
2.400234e-008	0.0300781
2.402734e-008	0.0247559
2.405234e-008	0.0128662
2.407734e-008	0.0158936
2.410234e-008	0.0229248
2.412734e-008	0.0121338
2.415234e-008	0.014502
2.417734e-008	0.0224365
2.420234e-008	0.0117432
2.422734e-008	0.0157715
2.425234e-008	0.0217529
2.427734e-008	0.020874
2.430234e-008	0.0216309
2.432734e-008	0.0192871
2.435234e-008	0.0213867
2.437734e-008	0.0146729
2.440234e-008	0.0153565
2.442734e-008	0.0203125
2.445234e-008	0.0201172
2.447734e-008	0.031665
2.450234e-008	0.0161865
2.452734e-008	-0.00456542
2.455234e-008	0.0150147
2.457734e-008	0.0275391
2.460234e-008	0.0176514
2.462734e-008	0.0118408
2.465234e-008	0.00427247
2.467734e-008	0.00429688
2.470234e-008	0.0228272
2.472734e-008	0.0277344
2.475234e-008	0.0212158
2.477734e-008	0.0265137
2.480234e-008	0.0313477
2.482734e-008	0.0260498
2.485234e-008	0.0111328
2.487734e-008	0.0181641
2.490234e-008	0.0317627
2.492734e-008	0.0117188
2.495234e-008	0.0121582
2.497734e-008	0.0265625
2.500234e-008	0.0179688
2.502734e-008	0.0148438
2.505234e-008	0.00966798
2.507734e-008	0.0188232
2.510234e-008	0.0289551
2.512734e-008	0.0071045
2.515234e-008	0.00830079
2.517734e-008	0.0193115
2.520234e-008	0.0184326
2.522734e-008	0.0359863
2.525234e-008	0.0386231
2.527734e-008	0.0304688
2.530234e-008	0.0253906
2.532734e-008	0.0194092
2.535234e-008	0.0302734
2.537734e-008	0.027002
2.540234e-008	0.0190674
2.542734e-008	0.0150879
2.545234e-008	0.0057129
2.547734e-008	0.0281738
2.550234e-008	0.0349609
2.552734e-008	0.0076172
2.555234e-008	0.0123291
2.557734e-008	0.0270264
2.560234e-008	0.0229492
2.562734e-008	0.0259522
2.565234e-008	0.0292725
2.567734e-008	0.0234375
2.570234e-008	0.0295166
2.572734e-008	0.0344727
2.575234e-008	0.0226074
2.577734e-008	0.0218506
2.580234e-008	0.0273193
2.582734e-008	0.0237549
2.585234e-008	0.0251953
2.587734e-008	0.0275391
2.590234e-008	0.0212647
2.592734e-008	0.0158691
2.595234e-008	0.0191162
2.597734e-008	0.0196533
2.600234e-008	0.0159668
2.602734e-008	0.0143066
2.605234e-008	0.0126465
2.607734e-008	0.0127441
2.610234e-008	0.00937501
2.612734e-008	0.0153809
2.615234e-008	0.0261963
2.617734e-008	0.0232422
2.620234e-008	0.0244141
2.622734e-008	0.022168
2.625234e-008	0.0130127
2.627734e-008	0.013794
2.630234e-008	0.0167236
2.632734e-008	0.0211182
2.635234e-008	0.0262207
2.637734e-008	0.0207031
2.640234e-008	0.0156982
2.642734e-008	0.0212158
2.645234e-008	0.023999
2.647734e-008	0.0275391
2.650234e-008	0.0237061
2.652734e-008	0.0114258
2.655234e-008	0.0171143
2.657734e-008	0.0240479
2.660234e-008	0.0147461
2.662734e-008	0.0134033
2.665234e-008	0.0294434
2.667734e-008	0.035669
2.670234e-008	0.0243408
2.672734e-008	0.0182373
2.675234e-008	0.0195068
2.677734e-008	0.0219727
2.680234e-008	0.0243897
2.682734e-008	0.0213867
2.685234e-008	0.00749512
2.687734e-008	0.00717774
2.690234e-008	0.026294
2.692734e-008	0.0233643
2.695234e-008	0.0170654
2.697734e-008	0.0246826
2.700234e-008	0.01875
2.702734e-008	0.0171387
2.705234e-008	0.0214111
2.707734e-008	0.0141602
2.710234e-008	0.0124268
2.712734e-008	0.015332
2.715234e-008	0.0102051
2.717734e-008	0.00749512
2.720234e-008	0.0131836
2.722734e-008	0.0174316
2.725234e-008	0.0226074
2.727734e-008	0.0343018
2.730234e-008	0.0298584
2.732734e-008	0.0135742
2.735234e-008	0.0173096
2.737734e-008	0.0248779
2.740234e-008	0.0182617
2.742734e-008	0.0202881
2.745234e-008	0.0317383
2.747734e-008	0.026294
2.750234e-008	0.0124268
2.752734e-008	0.0100586
2.755234e-008	0.0175049
2.757734e-008	0.0247559
2.760234e-008	0.0167236
2.762734e-008	0.0106445
2.765234e-008	0.0199463
2.767734e-008	0.0270996
2.770234e-008	0.0293701
2.772734e-008	0.0228027
2.775234e-008	0.0220703
2.777734e-008	0.0290527
2.780234e-008	0.0209473
2.782734e-008	0.0160889
2.785234e-008	0.0179443
2.787734e-008	0.0192627
2.790234e-008	0.0238037
2.792734e-008	0.0192383
2.795234e-008	0.0153076
2.797734e-008	0.020459
2.800234e-008	0.0274414
2.802734e-008	0.0256348
2.805234e-008	0.0165772
2.807734e-008	0.024707
2.810234e-008	0.030249
2.812734e-008	0.0164551
2.815234e-008	0.0175049
2.817734e-008	0.0240234
2.820234e-008	0.0174072
2.822734e-008	0.0159424
2.825234e-008	0.0206787
2.827734e-008	0.0290772
2.830234e-008	0.0332275
2.832734e-008	0.0278565
2.835234e-008	0.026001
2.837734e-008	0.0221191
2.840234e-008	0.0233887
2.842734e-008	0.027002
2.845234e-008	0.0253174
2.847734e-008	0.0335205
2.850234e-008	0.0250244
2.852734e-008	0.0219727
2.855234e-008	0.0374024
2.857734e-008	0.0241455
2.860234e-008	0.0161377
2.862734e-008	0.0219727
2.865234e-008	0.0264404
2.867734e-008	0.0286865
2.870234e-008	0.0148682
2.872734e-008	0.0262207
2.875234e-008	0.035083
2.877734e-008	0.0235352
2.880234e-008	0.036792
2.882734e-008	0.0240234
2.885234e-008	0.0036377
2.887734e-008	0.0283447
2.890234e-008	0.032251
2.892734e-008	0.0128662
2.895234e-008	0.0116699
2.897734e-008	0.0172363
2.900234e-008	0.0292236
2.902734e-008	0.0320801
2.905234e-008	0.013794
2.907734e-008	0.0122803
2.910234e-008	0.0305176
2.912734e-008	0.0206543
2.915234e-008	0.00637208
2.917734e-008	0.0195801
2.920234e-008	0.0219482
2.922734e-008	0.0267578
2.925234e-008	0.0326416
2.927734e-008	0.0199707
2.930234e-008	0.0278809
2.932734e-008	0.0331787
2.935234e-008	0.0194092
2.937734e-008	0.0200195
2.940234e-008	0.0245606
2.942734e-008	0.0246826
2.945234e-008	0.0257324
2.947734e-008	0.0276611
2.950234e-008	0.0234131
2.952734e-008	0.00979005
2.955234e-008	0.0117432
2.957734e-008	0.0236084
2.960234e-008	0.0140381
2.962734e-008	0.012793
2.965234e-008	0.0280029
2.967734e-008	0.0198486
2.970234e-008	0.0139893
2.972734e-008	0.0246582
2.975234e-008	0.0246094
2.977734e-008	0.0149414
2.980234e-008	0.0110107
2.982734e-008	0.0198731
2.985234e-008	0.0231934
2.987734e-008	0.0240479
2.990234e-008	0.0325928
2.992734e-008	0.0333496
2.995234e-008	0.034668
2.997734e-008	0.0383057
3.000234e-008	0.0256348
3.002734e-008	0.0158691
3.005234e-008	0.0276611
3.007734e-008	0.0318604
3.010234e-008	0.0239502
3.012734e-008	0.0267334
3.015234e-008	0.0273926
3.017734e-008	0.0172119
3.020234e-008	0.0146973
3.022734e-008	0.0169922
3.025234e-008	0.0177002
3.027734e-008	0.0296631
3.030234e-008	0.0311524
3.032734e-008	0.0165527
3.035234e-008	0.0147217
3.037734e-008	0.0128662
3.040234e-008	0.0142822
3.042734e-008	0.026294
3.045234e-008	0.0251953
3.047734e-008	0.0215576
3.050234e-008	0.015625
3.052734e-008	0.0108887
3.055234e-008	0.0235596
3.057734e-008	0.0258057
3.060234e-008	0.0168701
3.062734e-008	0.0212158
3.065234e-008	0.0258789
3.067734e-008	0.0213135
3.070234e-008	0.0285156
3.072734e-008	0.0398438
3.075234e-008	0.0206299
3.077734e-008	0.00390626
3.080234e-008	0.0154541
3.082734e-008	0.0185791
3.085234e-008	0.0161621
3.087734e-008	0.0204346
3.090234e-008	0.015625
3.092734e-008	0.00126954
3.095234e-008	0.00270997
3.097734e-008	0.0231934
3.100234e-008	0.0240723
3.102734e-008	0.0169678
3.105234e-008	0.0189697
3.107734e-008	0.020044
3.110234e-008	0.0361084
3.112734e-008	0.0330811
3.115234e-008	0.0123535
3.117734e-008	0.0195801
3.120234e-008	0.0230957
3.122734e-008	0.0237793
3.125234e-008	0.0302734
3.127734e-008	0.0225586
3.130234e-008	0.0201172
3.132734e-008	0.0190674
3.135234e-008	0.018042
3.137734e-008	0.0210449
3.140234e-008	0.0101074
3.142734e-008	0.00549317
3.145234e-008	0.0136719
3.147734e-008	0.0140625
3.150234e-008	0.0138672
3.152734e-008	0.017627
3.155234e-008	0.013501
3.157734e-008	0.00368653
3.160234e-008	0.0105957
3.162734e-008	0.0306152
3.165234e-008	0.0234131
3.167734e-008	0.0101074
3.170234e-008	0.0328858
3.172734e-008	0.0383545
3.175234e-008	0.0208984
3.177734e-008	0.0324219
3.180234e-008	0.0327881
3.182734e-008	0.0145264
3.185234e-008	0.0200928
3.187734e-008	0.0275879
3.190234e-008	0.0215576
3.192734e-008	0.0210938
3.195234e-008	0.0249512
3.197734e-008	0.0213135
3.200234e-008	0.0168701
3.202734e-008	0.0228516
3.205234e-008	0.0202149
3.207734e-008	0.00688477
3.210234e-008	0.0171875
3.212734e-008	0.0249756
3.215234e-008	0.0147217
3.217734e-008	0.0192139
3.220234e-008	0.0164795
3.222734e-008	0.0108399
3.225234e-008	0.0188477
3.227734e-008	0.0189453
3.230234e-008	0.0219238
3.232734e-008	0.0244873
3.235234e-008	0.0184082
3.237734e-008	0.0168457
3.240234e-008	0.0208984
3.242734e-008	0.0302002
3.245234e-008	0.0336182
3.247734e-008	0.0322754
3.250234e-008	0.0292969
3.252734e-008	0.0154785
3.255234e-008	0.0150879
3.257734e-008	0.0265137
3.260234e-008	0.0257813
3.262734e-008	0.0296387
3.265234e-008	0.0296875
3.267734e-008	0.0169678
3.270234e-008	0.0125
3.272734e-008	0.0125488
3.275234e-008	0.0116943
3.277734e-008	0.0121582
3.280234e-008	0.015332
3.282734e-008	0.0215576
3.285234e-008	0.026001
3.287734e-008	0.0300781
3.290234e-008	0.0253662
3.292734e-008	0.0120117
3.295234e-008	0.0218994
3.297734e-008	0.0366211
3.300234e-008	0.0221436
3.302734e-008	0.0147949
3.305234e-008	0.0130127
3.307734e-008	0.0157959
3.310234e-008	0.0342774
3.312734e-008	0.0173584
3.315234e-008	0.0109375
3.317734e-008	0.041626
3.320234e-008	0.0335938
3.322734e-008	0.0161865
3.325234e-008	0.0212402
3.327734e-008	0.023584
3.330234e-008	0.0297119
3.332734e-008	0.0297608
3.335234e-008	0.0209229
3.337734e-008	0.0189209
3.340234e-008	0.02146
3.342734e-008	0.0185547
3.345234e-008	0.0118652
3.347734e-008	0.0226318
3.350234e-008	0.030249
3.352734e-008	0.0159668
3.355234e-008	0.0179932
3.357734e-008	0.020874
3.360234e-008	0.010791
3.362734e-008	0.0174805
3.365234e-008	0.0198486
3.367734e-008	0.0144043
3.370234e-008	0.0250488
3.372734e-008	0.0318359
3.375234e-008	0.0206055
3.377734e-008	0.0192383
3.380234e-008	0.0309082
3.382734e-008	0.0177734
3.385234e-008	0.000878914
3.387734e-008	0.0206299
3.390234e-008	0.0243897
3.392734e-008	-0.00100097
3.395234e-008	0.00856934
3.397734e-008	0.0213623
3.400234e-008	0.0162842
3.402734e-008	0.0256836
3.405234e-008	0.0147705
3.407734e-008	0.0117432
3.410234e-008	0.0319092
3.412734e-008	0.0177002
3.415234e-008	0.00861817
3.417734e-008	0.0195313
3.420234e-008	0.017041
3.422734e-008	0.0218018
3.425234e-008	0.0264404
3.427734e-008	0.0196777
3.430234e-008	0.0167969
3.432734e-008	0.0167481
3.435234e-008	0.0203369
3.437734e-008	0.0244141
3.440234e-008	0.0235352
3.442734e-008	0.0189941
3.445234e-008	0.014624
3.447734e-008	0.027002
3.450234e-008	0.0435791
3.452734e-008	0.0365967
3.455234e-008	0.024292
3.457734e-008	0.0208984
3.460234e-008	0.0172607
3.462734e-008	0.0191895
3.465234e-008	0.0188721
3.467734e-008	0.0189209
3.470234e-008	0.025708
3.472734e-008	0.017334
3.475234e-008	0.0137451
3.477734e-008	0.0218994
3.480234e-008	0.0328125
3.482734e-008	0.0417969
3.485234e-008	0.0180908
3.487734e-008	0.0106201
3.490234e-008	0.0244629
3.492734e-008	0.0138428
3.495234e-008	0.0221924
3.497734e-008	0.0322266
3.500234e-008	0.0263672
3.502734e-008	0.0422119
3.505234e-008	0.0384766
3.507734e-008	0.0157715
3.510234e-008	0.0230957
3.512734e-008	0.0209961
3.515234e-008	0.00515137
3.517734e-008	0.0125977
3.520234e-008	0.0280762
3.522734e-008	0.0323731
3.525234e-008	0.0167236
3.527734e-008	0.0123047
3.530234e-008	0.0228027
3.532734e-008	0.027832
3.535234e-008	0.0341065
3.537734e-008	0.0248535
3.540234e-008	0.0213867
3.542734e-008	0.0233399
3.545234e-008	0.0184815
3.547734e-008	0.0279053
3.550234e-008	0.0246826
3.552734e-008	0.0151123
3.555234e-008	0.0170166
3.557734e-008	0.0203857
3.560234e-008	0.019043
3.562734e-008	0.0144287
3.565234e-008	0.0244385
3.567734e-008	0.0295899
3.570234e-008	0.0225342
3.572734e-008	0.0198731
3.575234e-008	0.0175537
3.577734e-008	0.0199219
3.580234e-008	0.0231934
3.582734e-008	0.0259766
3.585234e-008	0.023169
3.587734e-008	0.020166
3.590234e-008	0.0269775
3.592734e-008	0.0178223
3.595234e-008	0.0151367
3.597734e-008	0.0257324
3.600234e-008	0.0126465
3.602734e-008	0.0162598
3.605234e-008	0.0325195
3.607734e-008	0.0282227
3.610234e-008	0.0289551
3.612734e-008	0.00908204
3.615234e-008	-0.0020996
3.617734e-008	0.0252197
3.620234e-008	0.0234131
3.622734e-008	0.0219482
3.625234e-008	0.0280274
3.627734e-008	0.0131836
3.630234e-008	0.0242432
3.632734e-008	0.0310303
3.635234e-008	0.0193115
3.637734e-008	0.0210693
3.640234e-008	0.0237305
3.642734e-008	0.0304199
3.645234e-008	0.0332764
3.647734e-008	0.0239502
3.650234e-008	0.0174316
3.652734e-008	0.0125732
3.655234e-008	0.0105469
3.657734e-008	0.0224609
3.660234e-008	0.0297852
3.662734e-008	0.0256104
3.665234e-008	0.0229981
3.667734e-008	0.0175781
3.670234e-008	0.0201904
3.672734e-008	0.0211182
3.675234e-008	0.0154541
3.677734e-008	0.0181152
3.680234e-008	0.0167481
3.682734e-008	0.0167969
3.685234e-008	0.0187012
3.687734e-008	0.0176758
3.690234e-008	0.0189697
3.692734e-008	0.0181641
3.695234e-008	0.0203125
3.697734e-008	0.0203857
3.700234e-008	0.00915528
3.702734e-008	0.011377
3.705234e-008	0.0338867
3.707734e-008	0.0407959
3.710234e-008	0.0332031
3.712734e-008	0.0222168
3.715234e-008	0.0188721
3.717734e-008	0.0353272
3.720234e-008	0.0318604
3.722734e-008	0.0229492
3.725234e-008	0.0301514
3.727734e-008	0.0244629
3.730234e-008	0.0238525
3.732734e-008	0.0244141
3.735234e-008	0.0150879
3.737734e-008	0.0150147
3.740234e-008	0.0162842
3.742734e-008	0.0157471
3.745234e-008	0.0200195
3.747734e-008	0.0269043
3.750234e-008	0.0256348
3.752734e-008	0.0133545
3.755234e-008	0.00979005
3.757734e-008	0.016919
3.760234e-008	0.0195557
3.762734e-008	0.0181885
3.765234e-008	0.0168701
3.767734e-008	0.0233399
3.770234e-008	0.0325928
3.772734e-008	0.0296875
3.775234e-008	0.0262451
3.777734e-008	0.0289795
3.780234e-008	0.0379395
3.782734e-008	0.0438233
3.785234e-008	0.0279053
3.787734e-008	0.0219482
3.790234e-008	0.0307373
3.792734e-008	0.0155029
3.795234e-008	0.00878907
3.797734e-008	0.0202637
3.800234e-008	0.0154297
3.802734e-008	0.0221191
3.805234e-008	0.0220703
3.807734e-008	0.00878907
3.810234e-008	0.0281006
3.812734e-008	0.0204346
3.815234e-008	0.0081543
3.817734e-008	0.0385254
3.820234e-008	0.0296875
3.822734e-008	0.0115234
3.825234e-008	0.023291
3.827734e-008	0.0290283
3.830234e-008	0.029834
3.832734e-008	0.0222168
3.835234e-008	0.0144287
3.837734e-008	0.0140381
3.840234e-008	0.0196045
3.842734e-008	0.0194092
3.845234e-008	0.0169434
3.847734e-008	0.0355469
3.850234e-008	0.0382568
3.852734e-008	0.00859376
3.855234e-008	-0.000634758
3.857734e-008	0.01604
3.860234e-008	0.0186279
3.862734e-008	0.017749
3.865234e-008	0.0246338
3.867734e-008	0.0127441
3.870234e-008	0.0116943
3.872734e-008	0.0334717
3.875234e-008	0.0289063
3.877734e-008	0.0182861
3.880234e-008	0.0271484
3.882734e-008	0.03125
3.885234e-008	0.0273438
3.887734e-008	0.0220703
3.890234e-008	0.0280029
3.892734e-008	0.0305176
3.895234e-008	0.017334
3.897734e-008	0.0157959
3.900234e-008	0.0202637
3.902734e-008	0.0201416
3.905234e-008	0.0219238
3.907734e-008	0.0214356
3.910234e-008	0.0215332
3.912734e-008	0.0225098
3.915234e-008	0.0234131
3.917734e-008	0.0329102
3.920234e-008	0.0394775
3.922734e-008	0.0313965
3.925234e-008	0.0253174
3.927734e-008	0.0261719
3.930234e-008	0.0256836
3.932734e-008	0.0184815
3.935234e-008	0.0132813
3.937734e-008	0.0159912
3.940234e-008	0.0148926
3.942734e-008	0.0156738
3.945234e-008	0.0170899
3.947734e-008	0.0198731
3.950234e-008	0.0276611
3.952734e-008	0.0256836
3.955234e-008	0.0213135
3.957734e-008	0.0149902
3.960234e-008	0.00625001
3.962734e-008	0.0168945
3.965234e-008	0.0289795
3.967734e-008	0.0270508
3.970234e-008	0.0272705
3.972734e-008	0.0243897
3.975234e-008	0.0215576
3.977734e-008	0.0250733
3.980234e-008	0.0199219
3.982734e-008	0.0116455
3.985234e-008	0.0168457
3.987734e-008	0.03125
3.990234e-008	0.0303955
3.992734e-008	0.015625
3.995234e-008	0.0164063
3.997734e-008	0.0220459
4.000234e-008	0.0216797
4.002734e-008	0.0270996
4.005234e-008	0.0237305
4.007734e-008	0.0218506
4.010234e-008	0.0323486
4.012734e-008	0.0262451
4.015234e-008	0.0169922
4.017734e-008	0.0216309
4.020234e-008	0.0185303
4.022734e-008	0.0159668
4.025234e-008	0.0185059
4.027734e-008	0.0138428
4.030234e-008	0.0108154
4.032734e-008	0.0104736
4.035234e-008	0.0173828
4.037734e-008	0.0252686
4.040234e-008	0.0195313
4.042734e-008	0.0209717
4.045234e-008	0.0239746
4.047734e-008	0.0248291
4.050234e-008	0.0332764
4.052734e-008	0.0271973
4.055234e-008	0.0268799
4.057734e-008	0.0348877
4.060234e-008	0.0194824
4.062734e-008	0.014502
4.065234e-008	0.0224121
4.067734e-008	0.0130371
4.070234e-008	0.0133057
4.072734e-008	0.0174805
4.075234e-008	0.0118164
4.077734e-008	0.019458
4.080234e-008	0.0256592
4.082734e-008	0.0225342
4.085234e-008	0.0187256
4.087734e-008	0.0228027
4.090234e-008	0.0370117
4.092734e-008	0.0361328
4.095234e-008	0.0307373
4.097734e-008	0.0248047
4.100234e-008	0.0101563
4.102734e-008	0.0178955
4.105234e-008	0.0244629
4.107734e-008	0.00993653
4.110234e-008	0.0235352
4.112734e-008	0.0375488
4.115234e-008	0.0184082
4.117734e-008	0.0179932
4.120234e-008	0.0290283
4.122734e-008	0.0258301
4.125234e-008	0.0231934
4.127734e-008	0.0210449
4.130234e-008	0.0241211
4.132734e-008	0.0294922
4.135234e-008	0.0238525
4.137734e-008	0.00893555
4.140234e-008	0.00673829
4.142734e-008	0.0201904
4.145234e-008	0.0229981
4.147734e-008	0.0218018
4.150234e-008	0.0269287
4.152734e-008	0.0233154
4.155234e-008	0.0167725
4.157734e-008	0.022583
4.160234e-008	0.0250244
4.162734e-008	0.0173828
4.165234e-008	0.0203125
4.167734e-008	0.0228516
4.170234e-008	0.0206543
4.172734e-008	0.0259277
4.175234e-008	0.0185303
4.177734e-008	0.0126709
4.180234e-008	0.0270508
4.182734e-008	0.0258301
4.185234e-008	0.0118408
4.187734e-008	0.0199463
4.190234e-008	0.0286133
4.192734e-008	0.0173096
4.195234e-008	0.0185547
4.197734e-008	0.0258789
4.200234e-008	0.0167725
4.202734e-008	0.0181397
4.205234e-008	0.0283691
4.207734e-008	0.0326904
4.210234e-008	0.0230469
4.212734e-008	0.00634766
4.215234e-008	0.013208
4.217734e-008	0.0186035
4.220234e-008	0.0154541
4.222734e-008	0.0270264
4.225234e-008	0.0245117
4.227734e-008	0.0189209
4.230234e-008	0.0277832
4.232734e-008	0.0248779
4.235234e-008	0.0197998
4.237734e-008	0.0229248
4.240234e-008	0.0251221
4.242734e-008	0.0232178
4.245234e-008	0.0233887
4.247734e-008	0.0310791
4.250234e-008	0.0299072
4.252734e-008	0.017627
4.255234e-008	0.00996095
4.257734e-008	0.0216553
4.260234e-008	0.0314209
4.262734e-008	0.0132813
4.265234e-008	0.0142334
4.267734e-008	0.0391602
4.270234e-008	0.0397461
4.272734e-008	0.0267578
4.275234e-008	0.0189209
4.277734e-008	0.0207031
4.280234e-008	0.0303467
4.282734e-008	0.0326172
4.285234e-008	0.0220459
4.287734e-008	0.0217529
4.290234e-008	0.0301514
4.292734e-008	0.0152588
4.295234e-008	0.0154053
4.297734e-008	0.0293213
4.300234e-008	0.0192383
4.302734e-008	0.026416
4.305234e-008	0.0308838
4.307734e-008	0.0227295
4.310234e-008	0.0279541
4.312734e-008	0.0167969
4.315234e-008	0.0139404
4.317734e-008	0.0232422
4.320234e-008	0.0198486
4.322734e-008	0.0202149
4.325234e-008	0.0244141
4.327734e-008	0.0343994
4.330234e-008	0.0309815
4.332734e-008	0.0217529
4.335234e-008	0.0258545
4.337734e-008	0.0128662
4.340234e-008	0.0102295
4.342734e-008	0.0294434
4.345234e-008	0.0285156
4.347734e-008	0.0258301
4.350234e-008	0.0206543
4.352734e-008	0.00739747
4.355234e-008	0.0198486
4.357734e-008	0.0264893
4.360234e-008	0.0203613
4.362734e-008	0.0281494
4.365234e-008	0.0151856
4.367734e-008	0.00700684
4.370234e-008	0.0265625
4.372734e-008	0.022583
4.375234e-008	0.0199463
4.377734e-008	0.0369629
4.380234e-008	0.030542
4.382734e-008	0.0240234
4.385234e-008	0.0247559
4.387734e-008	0.0156982
4.390234e-008	0.0231445
4.392734e-008	0.0240479
4.395234e-008	0.0166992
4.397734e-008	0.0268066
4.400234e-008	0.0206787
4.402734e-008	0.00959473
4.405234e-008	0.015625
4.407734e-008	0.0246582
4.410234e-008	0.0331299
4.412734e-008	0.0262451
4.415234e-008	0.0170899
4.417734e-008	0.0215576
4.420234e-008	0.0159668
4.422734e-008	0.0108399
4.425234e-008	0.0167725
4.427734e-008	0.0214844
4.430234e-008	0.0264404
4.432734e-008	0.0161865
4.435234e-008	0.0154541
4.437734e-008	0.0347656
4.440234e-008	0.0277344
4.442734e-008	0.0138672
4.445234e-008	0.0128418
4.447734e-008	0.0173828
4.450234e-008	0.0270264
4.452734e-008	0.0275879
4.455234e-008	0.0263184
4.457734e-008	0.025708
4.460234e-008	0.0259766
4.462734e-008	0.0259033
4.465234e-008	0.0187988
4.467734e-008	0.0126465
4.470234e-008	0.0106201
4.472734e-008	0.0157715
4.475234e-008	0.0193604
4.477734e-008	0.0164063
4.480234e-008	0.0167236
4.482734e-008	0.0247803
4.485234e-008	0.0297608
4.487734e-008	0.0249756
4.490234e-008	0.0239746
4.492734e-008	0.0146729
4.495234e-008	0.0067627
4.497734e-008	0.0207031
4.500234e-008	0.0245606
4.502734e-008	0.0216309
4.505234e-008	0.023291
4.507734e-008	0.0177246
4.510234e-008	0.0210693
4.512734e-008	0.0216553
4.515234e-008	0.0127441
4.517734e-008	0.0160156
4.520234e-008	0.0182617
4.522734e-008	0.0202149
4.525234e-008	0.023877
4.527734e-008	0.0224854
4.530234e-008	0.0287109
4.532734e-008	0.0179443
4.535234e-008	0.0036377
4.537734e-008	0.0165039
4.540234e-008	0.0210449
4.542734e-008	0.0176514
4.545234e-008	0.0130615
4.547734e-008	0.00632325
4.550234e-008	0.0120606
4.552734e-008	0.0186768
4.555234e-008	0.02854
4.557734e-008	0.0326172
4.560234e-008	0.0240234
4.562734e-008	0.0193115
4.565234e-008	0.0175293
4.567734e-008	0.0220459
4.570234e-008	0.024585
4.572734e-008	0.0235107
4.575234e-008	0.0201416
4.577734e-008	0.0108399
4.580234e-008	0.0188477
4.582734e-008	0.0260742
4.585234e-008	0.0177002
4.587734e-008	0.0228027
4.590234e-008	0.0225586
4.592734e-008	0.0074463
4.595234e-008	0.0060547
4.597734e-008	0.0102295
4.600234e-008	0.00842286
4.602734e-008	0.0113525
