# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:01	0                 
# Time	Ampl
2.106611e-008	0.0222412
2.109111e-008	0.0199463
2.111611e-008	0.0191406
2.114111e-008	0.019458
2.116611e-008	0.0290772
2.119111e-008	0.0303223
2.121611e-008	0.00822755
2.124111e-008	0.00778809
2.126611e-008	0.0217774
2.129111e-008	0.0218506
2.131611e-008	0.0262207
2.134111e-008	0.0242676
2.136611e-008	0.0235352
2.139111e-008	0.0297119
2.141611e-008	0.0150391
2.144111e-008	0.00847169
2.146611e-008	0.0148193
2.149111e-008	0.00751954
2.151611e-008	0.0104248
2.154111e-008	0.0175049
2.156611e-008	0.0188477
2.159111e-008	0.0344483
2.161611e-008	0.0395752
2.164111e-008	0.0224609
2.166611e-008	0.0158691
2.169111e-008	0.0226807
2.171611e-008	0.0240967
2.174111e-008	0.013794
2.176611e-008	0.0132813
2.179111e-008	0.0291992
2.181611e-008	0.0226563
2.184111e-008	0.0168701
2.186611e-008	0.0291016
2.189111e-008	0.0193604
2.191611e-008	0.0202149
2.194111e-008	0.0300781
2.196611e-008	0.0273438
2.199111e-008	0.0391113
2.201611e-008	0.0360108
2.204111e-008	0.0247559
2.206611e-008	0.0237305
2.209111e-008	0.0148926
2.211611e-008	0.0197266
2.214111e-008	0.0230957
2.216611e-008	0.0116943
2.219111e-008	0.0135986
2.221611e-008	0.0138916
2.224111e-008	0.0151123
2.226611e-008	0.0321289
2.229111e-008	0.0287598
2.231611e-008	0.0146484
2.234111e-008	0.0219238
2.236611e-008	0.0284668
2.239111e-008	0.0207275
2.241611e-008	0.0135986
2.244111e-008	0.0171875
2.246611e-008	0.0133789
2.249111e-008	0.00830079
2.251611e-008	0.0255127
2.254111e-008	0.0306152
2.256611e-008	0.0173828
2.259111e-008	0.0210205
2.261611e-008	0.0261475
2.264111e-008	0.0198486
2.266611e-008	0.0221924
2.269111e-008	0.0217041
2.271611e-008	0.0141113
2.274111e-008	0.0190918
2.276611e-008	0.0328125
2.279111e-008	0.0323486
2.281611e-008	0.00527345
2.284111e-008	0.00559083
2.286611e-008	0.0386475
2.289111e-008	0.0315186
2.291611e-008	0.00566407
2.294111e-008	0.00422364
2.296611e-008	0.0170654
2.299111e-008	0.0287598
2.301611e-008	0.0256104
2.304111e-008	0.0214356
2.306611e-008	0.02854
2.309111e-008	0.0288574
2.311611e-008	0.0243408
2.314111e-008	0.028418
2.316611e-008	0.0157471
2.319111e-008	0.00622559
2.321611e-008	0.0226807
2.324111e-008	0.0206055
2.326611e-008	0.0172607
2.329111e-008	0.0287598
2.331611e-008	0.0240479
2.334111e-008	0.0163574
2.336611e-008	0.0221436
2.339111e-008	0.0295166
2.341611e-008	0.0158936
2.344111e-008	0.00327149
2.346611e-008	0.0100342
2.349111e-008	0.0151856
2.351611e-008	0.0304932
2.354111e-008	0.0266602
2.356611e-008	0.00585938
2.359111e-008	0.0199219
2.361611e-008	0.0177979
2.364111e-008	0.00583497
2.366611e-008	0.0234375
2.369111e-008	0.0278565
2.371611e-008	0.0249756
2.374111e-008	0.0288818
2.376611e-008	0.0312744
2.379111e-008	0.0304688
2.381611e-008	0.0262695
2.384111e-008	0.0256348
2.386611e-008	0.0251221
2.389111e-008	0.017749
2.391611e-008	0.0165772
2.394111e-008	0.0306641
2.396611e-008	0.0236084
2.399111e-008	0.00410157
2.401611e-008	0.0103272
2.404111e-008	0.0196777
2.406611e-008	0.0188232
2.409111e-008	0.019751
2.411611e-008	0.0300781
2.414111e-008	0.0362793
2.416611e-008	0.0318359
2.419111e-008	0.0334717
2.421611e-008	0.0294922
2.424111e-008	0.0167236
2.426611e-008	0.0225098
2.429111e-008	0.0290772
2.431611e-008	0.0167481
2.434111e-008	0.0184326
2.436611e-008	0.0158447
2.439111e-008	0.0034668
2.441611e-008	0.0169678
2.444111e-008	0.0218506
2.446611e-008	0.0180664
2.449111e-008	0.0289307
2.451611e-008	0.0296387
2.454111e-008	0.0163574
2.456611e-008	0.0125488
2.459111e-008	0.0148926
2.461611e-008	0.00874024
2.464111e-008	0.019751
2.466611e-008	0.0265137
2.469111e-008	0.0097168
2.471611e-008	0.00158692
2.474111e-008	-0.00251464
2.476611e-008	0.0104248
2.479111e-008	0.0287598
2.481611e-008	0.0155518
2.484111e-008	0.00876466
2.486611e-008	0.0228027
2.489111e-008	0.0204102
2.491611e-008	0.0150147
2.494111e-008	0.0141357
2.496611e-008	0.00830079
2.499111e-008	0.0177246
2.501611e-008	0.0148682
2.504111e-008	0.00439454
2.506611e-008	0.0170899
2.509111e-008	0.0239014
2.511611e-008	0.0279053
2.514111e-008	0.0278809
2.516611e-008	0.0251709
2.519111e-008	0.0335449
2.521611e-008	0.0336914
2.524111e-008	0.0234619
2.526611e-008	0.016626
2.529111e-008	0.0249756
2.531611e-008	0.0180908
2.534111e-008	0.00297852
2.536611e-008	0.0249268
2.539111e-008	0.0289063
2.541611e-008	0.00336915
2.544111e-008	0.0102051
2.546611e-008	0.02771
2.549111e-008	0.0237061
2.551611e-008	0.0260498
2.554111e-008	0.034082
2.556611e-008	0.0277832
2.559111e-008	0.0250244
2.561611e-008	0.0227783
2.564111e-008	0.0215088
2.566611e-008	0.0240967
2.569111e-008	0.0162354
2.571611e-008	0.0161865
2.574111e-008	0.0282715
2.576611e-008	0.0438965
2.579111e-008	0.0393799
2.581611e-008	0.015918
2.584111e-008	0.0175293
2.586611e-008	0.0208496
2.589111e-008	0.0219482
2.591611e-008	0.0369385
2.594111e-008	0.0257568
2.596611e-008	0.0115723
2.599111e-008	0.0204346
2.601611e-008	0.0193604
2.604111e-008	0.0149658
2.606611e-008	0.021167
2.609111e-008	0.0261963
2.611611e-008	0.0236572
2.614111e-008	0.0167969
2.616611e-008	0.0153565
2.619111e-008	0.0249268
2.621611e-008	0.0330566
2.624111e-008	0.0204834
2.626611e-008	0.0153076
2.629111e-008	0.0302002
2.631611e-008	0.0328369
2.634111e-008	0.0270264
2.636611e-008	0.0185303
2.639111e-008	0.021167
2.641611e-008	0.0261231
2.644111e-008	0.0134033
2.646611e-008	0.018042
2.649111e-008	0.0236572
2.651611e-008	0.0206299
2.654111e-008	0.0273438
2.656611e-008	0.0313233
2.659111e-008	0.0332275
2.661611e-008	0.0186279
2.664111e-008	0.0152588
2.666611e-008	0.0297363
2.669111e-008	0.0172852
2.671611e-008	0.0154053
2.674111e-008	0.0349365
2.676611e-008	0.0346191
2.679111e-008	0.0186279
2.681611e-008	0.00749512
2.684111e-008	0.0172363
2.686611e-008	0.0306641
2.689111e-008	0.0310303
2.691611e-008	0.0338135
2.694111e-008	0.0350098
2.696611e-008	0.0375
2.699111e-008	0.0364746
2.701611e-008	0.018457
2.704111e-008	0.0125488
2.706611e-008	0.0224121
2.709111e-008	0.0244141
2.711611e-008	0.0238037
2.714111e-008	0.0272949
2.716611e-008	0.0307617
2.719111e-008	0.0265381
2.721611e-008	0.0131836
2.724111e-008	0.0203613
2.726611e-008	0.0407227
2.729111e-008	0.030127
2.731611e-008	0.0253174
2.734111e-008	0.0312988
2.736611e-008	0.025
2.739111e-008	0.0384522
2.741611e-008	0.0324219
2.744111e-008	0.00798341
2.746611e-008	0.0204346
2.749111e-008	0.0317627
2.751611e-008	0.0152344
2.754111e-008	0.0105469
2.756611e-008	0.0235107
2.759111e-008	0.0257324
2.761611e-008	0.0274658
2.764111e-008	0.0250488
2.766611e-008	0.013501
2.769111e-008	0.0159424
2.771611e-008	0.0227783
2.774111e-008	0.0143066
2.776611e-008	0.0081543
2.779111e-008	0.0317139
2.781611e-008	0.0286865
2.784111e-008	0.00512696
2.786611e-008	0.0294678
2.789111e-008	0.0309815
2.791611e-008	0.00944825
2.794111e-008	0.017627
2.796611e-008	0.020874
2.799111e-008	0.0273926
2.801611e-008	0.0295654
2.804111e-008	0.0239258
2.806611e-008	0.0322022
2.809111e-008	0.0268311
2.811611e-008	0.00778809
2.814111e-008	0.0072754
2.816611e-008	0.0316162
2.819111e-008	0.0407959
2.821611e-008	0.0209961
2.824111e-008	0.0217774
2.826611e-008	0.0279297
2.829111e-008	0.0161865
2.831611e-008	0.0229981
2.834111e-008	0.0282471
2.836611e-008	0.0303223
2.839111e-008	0.0419678
2.841611e-008	0.024585
2.844111e-008	0.0137451
2.846611e-008	0.0227539
2.849111e-008	0.0158691
2.851611e-008	0.0189453
2.854111e-008	0.0220703
2.856611e-008	0.0209229
2.859111e-008	0.0335205
2.861611e-008	0.0335449
2.864111e-008	0.0261475
2.866611e-008	0.0227783
2.869111e-008	0.0210938
2.871611e-008	0.0185059
2.874111e-008	0.0104492
2.876611e-008	0.019043
2.879111e-008	0.0352295
2.881611e-008	0.0397217
2.884111e-008	0.029541
2.886611e-008	0.0146973
2.889111e-008	0.0237305
2.891611e-008	0.02229
2.894111e-008	0.00810548
2.896611e-008	0.0239258
2.899111e-008	0.0279785
2.901611e-008	0.0156006
2.904111e-008	0.0206543
2.906611e-008	0.0230469
2.909111e-008	0.0277832
2.911611e-008	0.0311524
2.914111e-008	0.0225342
2.916611e-008	0.0222168
2.919111e-008	0.0158447
2.921611e-008	0.00324708
2.924111e-008	0.00854493
2.926611e-008	0.0188477
2.929111e-008	0.0222168
2.931611e-008	0.0292725
2.934111e-008	0.0299561
2.936611e-008	0.0216797
2.939111e-008	0.0310059
2.941611e-008	0.0263672
2.944111e-008	0.00495606
2.946611e-008	0.0144775
2.949111e-008	0.0247803
2.951611e-008	0.0138916
2.954111e-008	0.00458985
2.956611e-008	0.010376
2.959111e-008	0.0163574
2.961611e-008	0.010669
2.964111e-008	0.0147217
2.966611e-008	0.0263916
2.969111e-008	0.0340088
2.971611e-008	0.0273926
2.974111e-008	0.016626
2.976611e-008	0.0269531
2.979111e-008	0.0319092
2.981611e-008	0.0125732
2.984111e-008	0.00310059
2.986611e-008	0.0178711
2.989111e-008	0.0277832
2.991611e-008	0.0233643
2.994111e-008	0.0193359
2.996611e-008	0.0202881
2.999111e-008	0.0223145
3.001611e-008	0.027002
3.004111e-008	0.0296143
3.006611e-008	0.0258057
3.009111e-008	0.0303467
3.011611e-008	0.0255615
3.014111e-008	0.0145264
3.016611e-008	0.0269287
3.019111e-008	0.0224365
3.021611e-008	0.00358887
3.024111e-008	0.0156494
3.026611e-008	0.0278565
3.029111e-008	0.0229981
3.031611e-008	0.0229736
3.034111e-008	0.0156006
3.036611e-008	0.0127441
3.039111e-008	0.027832
3.041611e-008	0.025
3.044111e-008	0.0126465
3.046611e-008	0.0144287
3.049111e-008	0.0234619
3.051611e-008	0.0337402
3.054111e-008	0.0272949
3.056611e-008	0.013916
3.059111e-008	0.0116211
3.061611e-008	0.0118164
3.064111e-008	0.0157471
3.066611e-008	0.0224121
3.069111e-008	0.026709
3.071611e-008	0.0279785
3.074111e-008	0.0212402
3.076611e-008	0.0158447
3.079111e-008	0.00734864
3.081611e-008	-0.00195312
3.084111e-008	0.0154053
3.086611e-008	0.0236328
3.089111e-008	0.0114502
3.091611e-008	0.0205322
3.094111e-008	0.0256348
3.096611e-008	0.022583
3.099111e-008	0.0270996
3.101611e-008	0.02146
3.104111e-008	0.0176514
3.106611e-008	0.0184082
3.109111e-008	0.0174805
3.111611e-008	0.0212891
3.114111e-008	0.0215332
3.116611e-008	0.0255371
3.119111e-008	0.0343506
3.121611e-008	0.0228272
3.124111e-008	0.0112793
3.126611e-008	0.0209717
3.129111e-008	0.0197266
3.131611e-008	0.0178711
3.134111e-008	0.0275147
3.136611e-008	0.0270264
3.139111e-008	0.0266358
3.141611e-008	0.0218018
3.144111e-008	0.0163818
3.146611e-008	0.0226318
3.149111e-008	0.0198486
3.151611e-008	0.0157959
3.154111e-008	0.0162842
3.156611e-008	0.0236816
3.159111e-008	0.0336914
3.161611e-008	0.019165
3.164111e-008	0.0146729
3.166611e-008	0.0248535
3.169111e-008	0.0177002
3.171611e-008	0.0202637
3.174111e-008	0.0231201
3.176611e-008	0.0264649
3.179111e-008	0.0394287
3.181611e-008	0.0238281
3.184111e-008	0.00512696
3.186611e-008	0.0104981
3.189111e-008	0.0164551
3.191611e-008	0.0170166
3.194111e-008	0.0212402
3.196611e-008	0.0323731
3.199111e-008	0.0230469
3.201611e-008	0.00625001
3.204111e-008	0.0156494
3.206611e-008	0.0232666
3.209111e-008	0.0271729
3.211611e-008	0.0268799
3.214111e-008	0.0121826
3.216611e-008	0.0229004
3.219111e-008	0.0293213
3.221611e-008	0.00549317
3.224111e-008	0.0125977
3.226611e-008	0.0299805
3.229111e-008	0.0229004
3.231611e-008	0.0192627
3.234111e-008	0.017749
3.236611e-008	0.0204102
3.239111e-008	0.023877
3.241611e-008	0.0163818
3.244111e-008	0.0209229
3.246611e-008	0.031958
3.249111e-008	0.0295166
3.251611e-008	0.022876
3.254111e-008	0.0176514
3.256611e-008	0.023999
3.259111e-008	0.0266358
3.261611e-008	0.0134766
3.264111e-008	0.0150147
3.266611e-008	0.0173828
3.269111e-008	0.0137451
3.271611e-008	0.0262207
3.274111e-008	0.0253174
3.276611e-008	0.0177979
3.279111e-008	0.0338867
3.281611e-008	0.0400391
3.284111e-008	0.0226318
3.286611e-008	0.0120361
3.289111e-008	0.0154541
3.291611e-008	0.0179688
3.294111e-008	0.0129639
3.296611e-008	0.0116211
3.299111e-008	0.0194336
3.301611e-008	0.0219971
3.304111e-008	0.0226318
3.306611e-008	0.024585
3.309111e-008	0.0192383
3.311611e-008	0.024292
3.314111e-008	0.0238525
3.316611e-008	0.0120606
3.319111e-008	0.0161133
3.321611e-008	0.0170654
3.324111e-008	0.0225342
3.326611e-008	0.0312012
3.329111e-008	0.0220947
3.331611e-008	0.0246094
3.334111e-008	0.0292725
3.336611e-008	0.0237549
3.339111e-008	0.0208984
3.341611e-008	0.00913087
3.344111e-008	0.00278321
3.346611e-008	0.0172607
3.349111e-008	0.0294434
3.351611e-008	0.0284668
3.354111e-008	0.0195557
3.356611e-008	0.0169922
3.359111e-008	0.0230469
3.361611e-008	0.0131592
3.364111e-008	0.013916
3.366611e-008	0.0300049
3.369111e-008	0.021582
3.371611e-008	0.0224609
3.374111e-008	0.0375488
3.376611e-008	0.0340332
3.379111e-008	0.0251953
3.381611e-008	0.014917
3.384111e-008	0.00600587
3.386611e-008	0.00810548
3.389111e-008	0.0156738
3.391611e-008	0.0248779
3.394111e-008	0.0282959
3.396611e-008	0.0234375
3.399111e-008	0.0190918
3.401611e-008	0.0135742
3.404111e-008	0.0139404
3.406611e-008	0.0230225
3.409111e-008	0.0278076
3.411611e-008	0.0259522
3.414111e-008	0.0150147
3.416611e-008	0.0076172
3.419111e-008	0.00961915
3.421611e-008	0.0071045
3.424111e-008	0.00888673
3.426611e-008	0.0208008
3.429111e-008	0.0290039
3.431611e-008	0.0259277
3.434111e-008	0.0193359
3.436611e-008	0.0182861
3.439111e-008	0.022583
3.441611e-008	0.0245361
3.444111e-008	0.0230225
3.446611e-008	0.0257324
3.449111e-008	0.0271729
3.451611e-008	0.0264649
3.454111e-008	0.0231934
3.456611e-008	0.0211426
3.459111e-008	0.0281738
3.461611e-008	0.0163574
3.464111e-008	0.00253907
3.466611e-008	0.0192871
3.469111e-008	0.020874
3.471611e-008	0.0132568
3.474111e-008	0.0267822
3.476611e-008	0.0286377
3.479111e-008	0.0260986
3.481611e-008	0.0284668
3.484111e-008	0.0210938
3.486611e-008	0.0247315
3.489111e-008	0.0266846
3.491611e-008	0.0126953
3.494111e-008	0.0128906
3.496611e-008	0.027417
3.499111e-008	0.0267334
3.501611e-008	0.0038086
3.504111e-008	-0.00190429
3.506611e-008	0.0151856
3.509111e-008	0.0228272
3.511611e-008	0.0298096
3.514111e-008	0.0210938
3.516611e-008	0.0041504
3.519111e-008	0.0149902
3.521611e-008	0.0274902
3.524111e-008	0.0294434
3.526611e-008	0.0218506
3.529111e-008	0.0113525
3.531611e-008	0.0198975
3.534111e-008	0.0205566
3.536611e-008	0.0172852
3.539111e-008	0.027832
3.541611e-008	0.018457
3.544111e-008	0.0097168
3.546611e-008	0.0123291
3.549111e-008	0.00944825
3.551611e-008	0.0206299
3.554111e-008	0.029541
3.556611e-008	0.0317383
3.559111e-008	0.028125
3.561611e-008	0.0172363
3.564111e-008	0.0187988
3.566611e-008	0.0182617
3.569111e-008	0.0211182
3.571611e-008	0.0231445
3.574111e-008	0.0182861
3.576611e-008	0.0341065
3.579111e-008	0.0373779
3.581611e-008	0.0173828
3.584111e-008	0.0188721
3.586611e-008	0.0283691
3.589111e-008	0.0197266
3.591611e-008	0.0155762
3.594111e-008	0.0178467
3.596611e-008	0.0147705
3.599111e-008	0.020459
3.601611e-008	0.0238037
3.604111e-008	0.0117432
3.606611e-008	0.00217286
3.609111e-008	0.0101318
3.611611e-008	0.0203857
3.614111e-008	0.013916
3.616611e-008	0.0190186
3.619111e-008	0.0364014
3.621611e-008	0.033252
3.624111e-008	0.03125
3.626611e-008	0.0318848
3.629111e-008	0.0213379
3.631611e-008	0.0274902
3.634111e-008	0.0297119
3.636611e-008	0.0215332
3.639111e-008	0.0328369
3.641611e-008	0.0349609
3.644111e-008	0.0230957
3.646611e-008	0.0164795
3.649111e-008	0.0133545
3.651611e-008	0.0230713
3.654111e-008	0.0287598
3.656611e-008	0.0184815
3.659111e-008	0.0147217
3.661611e-008	0.0163574
3.664111e-008	0.0164551
3.666611e-008	0.023169
3.669111e-008	0.0219238
3.671611e-008	0.0114746
3.674111e-008	0.0144775
3.676611e-008	0.0269287
3.679111e-008	0.029834
3.681611e-008	0.0199463
3.684111e-008	0.0166748
3.686611e-008	0.0150147
3.689111e-008	0.00598145
3.691611e-008	0.0183838
3.694111e-008	0.0315674
3.696611e-008	0.0196777
3.699111e-008	0.0127686
3.701611e-008	0.0147461
3.704111e-008	0.0146484
3.706611e-008	0.0143799
3.709111e-008	0.013916
3.711611e-008	0.0199951
3.714111e-008	0.0260986
3.716611e-008	0.0330566
3.719111e-008	0.0367188
3.721611e-008	0.0142578
3.724111e-008	0.00644532
3.726611e-008	0.0199219
3.729111e-008	0.0185547
3.731611e-008	0.0226807
3.734111e-008	0.0139893
3.736611e-008	0.00722657
3.739111e-008	0.0169434
3.741611e-008	0.00708009
3.744111e-008	0.0170899
3.746611e-008	0.0320313
3.749111e-008	0.0225098
3.751611e-008	0.0268066
3.754111e-008	0.0292725
3.756611e-008	0.0266358
3.759111e-008	0.0296875
3.761611e-008	0.0197998
3.764111e-008	0.0127441
3.766611e-008	0.0238037
3.769111e-008	0.0288818
3.771611e-008	0.0227539
3.774111e-008	0.0195557
3.776611e-008	0.0237793
3.779111e-008	0.0346191
3.781611e-008	0.0299316
3.784111e-008	0.0197022
3.786611e-008	0.0213867
3.789111e-008	0.0156982
3.791611e-008	0.0215576
3.794111e-008	0.0292236
3.796611e-008	0.023169
3.799111e-008	0.0333496
3.801611e-008	0.031665
3.804111e-008	0.017041
3.806611e-008	0.0149902
3.809111e-008	0.00412598
3.811611e-008	0.00227052
3.814111e-008	0.0159912
3.816611e-008	0.0254883
3.819111e-008	0.0286865
3.821611e-008	0.0232178
3.824111e-008	0.0211182
3.826611e-008	0.0221191
3.829111e-008	0.0293213
3.831611e-008	0.04021
3.834111e-008	0.0292236
3.836611e-008	0.0192871
3.839111e-008	0.0245117
3.841611e-008	0.0179932
3.844111e-008	0.0183594
3.846611e-008	0.0269775
3.849111e-008	0.0241699
3.851611e-008	0.0320557
3.854111e-008	0.0320801
3.856611e-008	0.015625
3.859111e-008	0.0152588
3.861611e-008	0.020166
3.864111e-008	0.0246582
3.866611e-008	0.0321533
3.869111e-008	0.0286377
3.871611e-008	0.015625
3.874111e-008	0.0191162
3.876611e-008	0.0399902
3.879111e-008	0.0411133
3.881611e-008	0.024707
3.884111e-008	0.0108154
3.886611e-008	0.0136963
3.889111e-008	0.0308106
3.891611e-008	0.0260254
3.894111e-008	0.0134033
3.896611e-008	0.0237061
3.899111e-008	0.0293213
3.901611e-008	0.00869141
3.904111e-008	0.000366218
3.906611e-008	0.0188477
3.909111e-008	0.0229981
3.911611e-008	0.0243164
3.914111e-008	0.0292725
3.916611e-008	0.0244385
3.919111e-008	0.0336182
3.921611e-008	0.0305176
3.924111e-008	0.0206299
3.926611e-008	0.0351318
3.929111e-008	0.034375
3.931611e-008	0.021582
3.934111e-008	0.0159912
3.936611e-008	0.016333
3.939111e-008	0.0282471
3.941611e-008	0.0261963
3.944111e-008	0.0216553
3.946611e-008	0.0293213
3.949111e-008	0.0257568
3.951611e-008	0.0283691
3.954111e-008	0.0296143
3.956611e-008	0.0186768
3.959111e-008	0.0268066
3.961611e-008	0.0287598
3.964111e-008	0.0177002
3.966611e-008	0.0196289
3.969111e-008	0.0246582
3.971611e-008	0.0252197
3.974111e-008	0.017749
3.976611e-008	0.0268066
3.979111e-008	0.0329102
3.981611e-008	0.0104736
3.984111e-008	0.0097168
3.986611e-008	0.0214111
3.989111e-008	0.0279785
3.991611e-008	0.0273926
3.994111e-008	0.01604
3.996611e-008	0.0216309
3.999111e-008	0.0158203
4.001611e-008	0.00725098
4.004111e-008	0.0217285
4.006611e-008	0.0143066
4.009111e-008	0.0105957
4.011611e-008	0.0331055
4.014111e-008	0.0349121
4.016611e-008	0.0346436
4.019111e-008	0.0376953
4.021611e-008	0.0175049
4.024111e-008	0.0154053
4.026611e-008	0.0238525
4.029111e-008	0.0185059
4.031611e-008	0.0273926
4.034111e-008	0.0304688
4.036611e-008	0.0276611
4.039111e-008	0.0363037
4.041611e-008	0.0258301
4.044111e-008	0.0138184
4.046611e-008	0.0216065
4.049111e-008	0.0156738
4.051611e-008	0.00668946
4.054111e-008	0.0159912
4.056611e-008	0.027002
4.059111e-008	0.0184815
4.061611e-008	0.000219734
4.064111e-008	0.0138184
4.066611e-008	0.0345459
4.069111e-008	0.0312012
4.071611e-008	0.022168
4.074111e-008	0.0107422
4.076611e-008	0.0208984
4.079111e-008	0.0352295
4.081611e-008	0.0233643
4.084111e-008	0.0211426
4.086611e-008	0.0255371
4.089111e-008	0.027832
4.091611e-008	0.0338867
4.094111e-008	0.0233643
4.096611e-008	0.0206299
4.099111e-008	0.0350342
4.101611e-008	0.0292725
4.104111e-008	0.0158936
4.106611e-008	0.0154297
4.109111e-008	0.015332
4.111611e-008	0.0146729
4.114111e-008	0.0196045
4.116611e-008	0.0301758
4.119111e-008	0.0330322
4.121611e-008	0.0219727
4.124111e-008	0.0192383
4.126611e-008	0.0233887
4.129111e-008	0.0181641
4.131611e-008	0.015918
4.134111e-008	0.0196533
4.136611e-008	0.0276856
4.139111e-008	0.0373535
4.141611e-008	0.0251221
4.144111e-008	0.0111328
4.146611e-008	0.026294
4.149111e-008	0.0387451
4.151611e-008	0.0281983
4.154111e-008	0.0202881
4.156611e-008	0.0279297
4.159111e-008	0.0278076
4.161611e-008	0.016333
4.164111e-008	0.0177979
4.166611e-008	0.0282715
4.169111e-008	0.0355225
4.171611e-008	0.0253418
4.174111e-008	0.0135254
4.176611e-008	0.0282715
4.179111e-008	0.0272705
4.181611e-008	0.0109619
4.184111e-008	0.0150879
4.186611e-008	0.0232666
4.189111e-008	0.0308838
4.191611e-008	0.0218018
4.194111e-008	0.0123535
4.196611e-008	0.0293457
4.199111e-008	0.0294922
4.201611e-008	0.0215332
4.204111e-008	0.0287109
4.206611e-008	0.021582
4.209111e-008	0.0173584
4.211611e-008	0.0302246
4.214111e-008	0.0251709
4.216611e-008	0.0176514
4.219111e-008	0.0271973
4.221611e-008	0.0208496
4.224111e-008	0.00891114
4.226611e-008	0.0197266
4.229111e-008	0.0296387
4.231611e-008	0.0124756
4.234111e-008	0.00192872
4.236611e-008	0.0249756
4.239111e-008	0.0320068
4.241611e-008	0.0125732
4.244111e-008	0.0122315
4.246611e-008	0.0255127
4.249111e-008	0.0286621
4.251611e-008	0.0241943
4.254111e-008	0.0203613
4.256611e-008	0.0211914
4.259111e-008	0.0151123
4.261611e-008	0.0119141
4.264111e-008	0.024707
4.266611e-008	0.0208252
4.269111e-008	0.00974122
4.271611e-008	0.0208496
4.274111e-008	0.0243897
4.276611e-008	0.0178223
4.279111e-008	0.0216553
4.281611e-008	0.0236572
4.284111e-008	0.0199707
4.286611e-008	0.0190918
4.289111e-008	0.0223877
4.291611e-008	0.0182617
4.294111e-008	0.0178223
4.296611e-008	0.0408691
4.299111e-008	0.0377197
4.301611e-008	0.00595704
4.304111e-008	0.00634766
4.306611e-008	0.0159912
4.309111e-008	0.02146
4.311611e-008	0.0269775
4.314111e-008	0.00668946
4.316611e-008	0.00559083
4.319111e-008	0.0256592
4.321611e-008	0.0122559
4.324111e-008	0.00751954
4.326611e-008	0.0239502
4.329111e-008	0.0227539
4.331611e-008	0.0262207
4.334111e-008	0.0300293
4.336611e-008	0.0257813
4.339111e-008	0.0352539
4.341611e-008	0.031543
4.344111e-008	0.0203613
4.346611e-008	0.030127
4.349111e-008	0.0266358
4.351611e-008	0.0151856
4.354111e-008	0.0115723
4.356611e-008	0.0122559
4.359111e-008	0.0324951
4.361611e-008	0.0267334
4.364111e-008	0.00905762
4.366611e-008	0.0252441
4.369111e-008	0.0239502
4.371611e-008	0.0237305
4.374111e-008	0.0318848
4.376611e-008	0.0166016
4.379111e-008	0.0216065
4.381611e-008	0.0254395
4.384111e-008	0.0155518
4.386611e-008	0.0185059
4.389111e-008	0.00827637
4.391611e-008	0.0133545
4.394111e-008	0.0331299
4.396611e-008	0.0327149
4.399111e-008	0.0343262
4.401611e-008	0.0178711
4.404111e-008	0.00031739
4.406611e-008	0.018042
4.409111e-008	0.0299561
4.411611e-008	0.02854
4.414111e-008	0.0155274
4.416611e-008	0.0104492
4.419111e-008	0.0313477
4.421611e-008	0.0239258
4.424111e-008	0.0101318
4.426611e-008	0.0275635
4.429111e-008	0.0222656
4.431611e-008	0.00532227
4.434111e-008	0.0188477
4.436611e-008	0.0303955
4.439111e-008	0.022583
4.441611e-008	0.0151123
4.444111e-008	0.0223877
4.446611e-008	0.0277344
4.449111e-008	0.00812989
4.451611e-008	2.44215e-005
4.454111e-008	0.0165772
4.456611e-008	0.0218262
4.459111e-008	0.0195313
4.461611e-008	0.0241211
4.464111e-008	0.0247803
4.466611e-008	0.0255615
4.469111e-008	0.0309326
4.471611e-008	0.022583
4.474111e-008	0.0173828
4.476611e-008	0.0265137
4.479111e-008	0.0305664
4.481611e-008	0.0289551
4.484111e-008	0.0183838
4.486611e-008	0.0109375
4.489111e-008	0.0136719
4.491611e-008	0.00834962
4.494111e-008	0.00644532
4.496611e-008	0.0252441
4.499111e-008	0.0262451
4.501611e-008	0.00163575
4.504111e-008	0.00627442
4.506611e-008	0.019165
4.509111e-008	0.019751
4.511611e-008	0.0364258
4.514111e-008	0.0445557
4.516611e-008	0.0378174
4.519111e-008	0.0288574
4.521611e-008	0.0175537
4.524111e-008	0.0282715
4.526611e-008	0.0433106
4.529111e-008	0.029419
4.531611e-008	0.0220215
4.534111e-008	0.023877
4.536611e-008	0.0185059
4.539111e-008	0.0300537
4.541611e-008	0.0154297
4.544111e-008	-0.00773925
4.546611e-008	0.0148438
4.549111e-008	0.0269287
4.551611e-008	0.0338135
4.554111e-008	0.0354248
4.556611e-008	0.0104004
4.559111e-008	0.0156738
4.561611e-008	0.0321533
4.564111e-008	0.0269287
4.566611e-008	0.0229248
4.569111e-008	0.0224121
4.571611e-008	0.0157227
4.574111e-008	0.00505372
4.576611e-008	0.0257813
4.579111e-008	0.0445068
4.581611e-008	0.0148438
4.584111e-008	0.00351563
4.586611e-008	0.0209473
4.589111e-008	0.0259766
4.591611e-008	0.0240967
4.594111e-008	0.0218262
4.596611e-008	0.0301514
4.599111e-008	0.0262451
4.601611e-008	0.00991212
