LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:02	0                 
Time	Ampl
2.107584e-008	0.028833
2.110084e-008	0.0238525
2.112584e-008	0.0275635
2.115084e-008	0.0211182
2.117584e-008	0.0123291
2.120084e-008	0.0232666
2.122584e-008	0.0393555
2.125084e-008	0.037207
2.127584e-008	0.0183838
2.130084e-008	0.0136475
2.132584e-008	0.0159912
2.135084e-008	0.019165
2.137584e-008	0.0250488
2.140084e-008	0.0176758
2.142584e-008	0.0145996
2.145084e-008	0.0171387
2.147584e-008	0.0166748
2.150084e-008	0.0229981
2.152584e-008	0.0229981
2.155084e-008	0.0212402
2.157584e-008	0.0299316
2.160084e-008	0.0264649
2.162584e-008	0.0218262
2.165084e-008	0.0211182
2.167584e-008	0.00507813
2.170084e-008	0.0117676
2.172584e-008	0.0257324
2.175084e-008	0.020044
2.177584e-008	0.026416
2.180084e-008	0.0239502
2.182584e-008	0.0226807
2.185084e-008	0.03479
2.187584e-008	0.0261719
2.190084e-008	0.0158691
2.192584e-008	0.0196533
2.195084e-008	0.0259522
2.197584e-008	0.0235352
2.200084e-008	0.0167725
2.202584e-008	0.0213623
2.205084e-008	0.0190918
2.207584e-008	0.0125732
2.210084e-008	0.015332
2.212584e-008	0.00229493
2.215084e-008	-0.00317382
2.217584e-008	0.016626
2.220084e-008	0.0196289
2.222584e-008	0.0226807
2.225084e-008	0.0426514
2.227584e-008	0.0459473
2.230084e-008	0.0282471
2.232584e-008	0.00998536
2.235084e-008	0.0108643
2.237584e-008	0.017041
2.240084e-008	0.0119873
2.242584e-008	0.0186035
2.245084e-008	0.0311768
2.247584e-008	0.0238281
2.250084e-008	0.0168701
2.252584e-008	0.0232422
2.255084e-008	0.0234131
2.257584e-008	0.0254395
2.260084e-008	0.0282715
2.262584e-008	0.025415
2.265084e-008	0.0300293
2.267584e-008	0.0241943
2.270084e-008	0.0137451
2.272584e-008	0.0177002
2.275084e-008	0.0169922
2.277584e-008	0.0149658
2.280084e-008	0.0232422
2.282584e-008	0.034668
2.285084e-008	0.0378418
2.287584e-008	0.0274658
2.290084e-008	0.0202637
2.292584e-008	0.02146
2.295084e-008	0.021875
2.297584e-008	0.0224365
2.300084e-008	0.0176514
2.302584e-008	0.0130371
2.305084e-008	0.0225342
2.307584e-008	0.0283936
2.310084e-008	0.0240479
2.312584e-008	0.0191895
2.315084e-008	0.0123047
2.317584e-008	0.0150147
2.320084e-008	0.019043
2.322584e-008	0.0158936
2.325084e-008	0.0256104
2.327584e-008	0.0279053
2.330084e-008	0.0138428
2.332584e-008	0.0221191
2.335084e-008	0.0362793
2.337584e-008	0.0259033
2.340084e-008	0.0136963
2.342584e-008	0.0117188
2.345084e-008	0.014917
2.347584e-008	0.0199219
2.350084e-008	0.0215088
2.352584e-008	0.0175293
2.355084e-008	0.014209
2.357584e-008	0.0273193
2.360084e-008	0.0357178
2.362584e-008	0.0291016
2.365084e-008	0.0277344
2.367584e-008	0.0177002
2.370084e-008	0.015625
2.372584e-008	0.0213135
2.375084e-008	0.0128174
2.377584e-008	0.0155029
2.380084e-008	0.0114502
2.382584e-008	0.00822755
2.385084e-008	0.0197022
2.387584e-008	0.0167725
2.390084e-008	0.0240723
2.392584e-008	0.0289307
2.395084e-008	0.0172607
2.397584e-008	0.0186035
2.400084e-008	0.02229
2.402584e-008	0.0231201
2.405084e-008	0.0235596
2.407584e-008	0.0217041
2.410084e-008	0.0221191
2.412584e-008	0.0264893
2.415084e-008	0.021167
2.417584e-008	0.0139404
2.420084e-008	0.0287598
2.422584e-008	0.032251
2.425084e-008	0.0188477
2.427584e-008	0.00878907
2.430084e-008	0.00590821
2.432584e-008	0.0231934
2.435084e-008	0.0296143
2.437584e-008	0.0182617
2.440084e-008	0.00981446
2.442584e-008	0.0131836
2.445084e-008	0.0250244
2.447584e-008	0.0185303
2.450084e-008	0.0157471
2.452584e-008	0.0229248
2.455084e-008	0.0246582
2.457584e-008	0.0293945
2.460084e-008	0.0255127
2.462584e-008	0.0229004
2.465084e-008	0.0158936
2.467584e-008	0.00839845
2.470084e-008	0.0240234
2.472584e-008	0.0286865
2.475084e-008	0.0244873
2.477584e-008	0.0316895
2.480084e-008	0.0274414
2.482584e-008	0.0257324
2.485084e-008	0.0300781
2.487584e-008	0.0129883
2.490084e-008	0.00800782
2.492584e-008	0.0249756
2.495084e-008	0.0232666
2.497584e-008	0.0236816
2.500084e-008	0.0243897
2.502584e-008	0.0178223
2.505084e-008	0.033252
2.507584e-008	0.0320068
2.510084e-008	0.0223389
2.512584e-008	0.0320801
2.515084e-008	0.0229248
2.517584e-008	0.0205322
2.520084e-008	0.0285889
2.522584e-008	0.0241211
2.525084e-008	0.0266113
2.527584e-008	0.0206787
2.530084e-008	0.00939942
2.532584e-008	0.015918
2.535084e-008	0.0326416
2.537584e-008	0.0388184
2.540084e-008	0.0273193
2.542584e-008	0.024585
2.545084e-008	0.0273438
2.547584e-008	0.0185791
2.550084e-008	0.0124024
2.552584e-008	0.0119141
2.555084e-008	0.0138916
2.557584e-008	0.0153809
2.560084e-008	0.0190674
2.562584e-008	0.0318115
2.565084e-008	0.0308838
2.567584e-008	0.0146973
2.570084e-008	0.0203857
2.572584e-008	0.0330322
2.575084e-008	0.0277344
2.577584e-008	0.028418
2.580084e-008	0.0312744
2.582584e-008	0.0315918
2.585084e-008	0.0352539
2.587584e-008	0.0305664
2.590084e-008	0.0319092
2.592584e-008	0.0325195
2.595084e-008	0.0236572
2.597584e-008	0.0198242
2.600084e-008	0.0189453
2.602584e-008	0.023169
2.605084e-008	0.0193604
2.607584e-008	0.0146729
2.610084e-008	0.0178223
2.612584e-008	0.023169
2.615084e-008	0.0301514
2.617584e-008	0.0128174
2.620084e-008	0.00871583
2.622584e-008	0.0289063
2.625084e-008	0.0236816
2.627584e-008	0.0168701
2.630084e-008	0.0162354
2.632584e-008	0.0141357
2.635084e-008	0.0214844
2.637584e-008	0.0233399
2.640084e-008	0.0221924
2.642584e-008	0.0306885
2.645084e-008	0.0275391
2.647584e-008	0.0117432
2.650084e-008	0.013916
2.652584e-008	0.0189941
2.655084e-008	0.0171875
2.657584e-008	0.0146973
2.660084e-008	0.00993653
2.662584e-008	0.0237549
2.665084e-008	0.0316895
2.667584e-008	0.0180176
2.670084e-008	0.0204834
2.672584e-008	0.0252441
2.675084e-008	0.0131592
2.677584e-008	0.0193359
2.680084e-008	0.0316895
2.682584e-008	0.0157715
2.685084e-008	0.00563966
2.687584e-008	0.0126709
2.690084e-008	0.0157715
2.692584e-008	0.0225098
2.695084e-008	0.0259522
2.697584e-008	0.0193115
2.700084e-008	0.0172119
2.702584e-008	0.0197754
2.705084e-008	0.0159912
2.707584e-008	0.0123535
2.710084e-008	0.0171143
2.712584e-008	0.0196777
2.715084e-008	0.0146973
2.717584e-008	0.0118408
2.720084e-008	0.0202393
2.722584e-008	0.0329346
2.725084e-008	0.0313233
2.727584e-008	0.0223389
2.730084e-008	0.0249024
2.732584e-008	0.0250244
2.735084e-008	0.018457
2.737584e-008	0.0177246
2.740084e-008	0.0157959
2.742584e-008	0.023877
2.745084e-008	0.0301514
2.747584e-008	0.0143799
2.750084e-008	0.0170899
2.752584e-008	0.0281738
2.755084e-008	0.0251953
2.757584e-008	0.0354248
2.760084e-008	0.0322022
2.762584e-008	0.0205078
2.765084e-008	0.0196533
2.767584e-008	0.00395509
2.770084e-008	0.0104981
2.772584e-008	0.0252686
2.775084e-008	0.0162598
2.777584e-008	0.0236816
2.780084e-008	0.0222656
2.782584e-008	0.018335
2.785084e-008	0.0274902
2.787584e-008	0.014209
2.790084e-008	0.0172607
2.792584e-008	0.0303711
2.795084e-008	0.0194336
2.797584e-008	0.016333
2.800084e-008	0.0163086
2.802584e-008	0.0245606
2.805084e-008	0.036377
2.807584e-008	0.00930177
2.810084e-008	0.00219727
2.812584e-008	0.0322754
2.815084e-008	0.023999
2.817584e-008	0.0136475
2.820084e-008	0.0205566
2.822584e-008	0.0228516
2.825084e-008	0.0298584
2.827584e-008	0.019165
2.830084e-008	0.00991212
2.832584e-008	0.00627442
2.835084e-008	0.0172607
2.837584e-008	0.0464356
2.840084e-008	0.0261475
2.842584e-008	0.00617677
2.845084e-008	0.026294
2.847584e-008	0.0242188
2.850084e-008	0.0171631
2.852584e-008	0.0240723
2.855084e-008	0.0231201
2.857584e-008	0.0168457
2.860084e-008	0.0125
2.862584e-008	0.016333
2.865084e-008	0.0261475
2.867584e-008	0.0231934
2.870084e-008	0.0197266
2.872584e-008	0.0315674
2.875084e-008	0.0258789
2.877584e-008	0.0193115
2.880084e-008	0.0314453
2.882584e-008	0.0260498
2.885084e-008	0.020752
2.887584e-008	0.0090088
2.890084e-008	-0.00441894
2.892584e-008	0.0219727
2.895084e-008	0.0287109
2.897584e-008	0.0177734
2.900084e-008	0.0296387
2.902584e-008	0.0253174
2.905084e-008	0.0132568
2.907584e-008	0.0120117
2.910084e-008	0.0249268
2.912584e-008	0.031665
2.915084e-008	0.0135254
2.917584e-008	0.0168457
2.920084e-008	0.0290039
2.922584e-008	0.0218262
2.925084e-008	0.0226563
2.927584e-008	0.0246094
2.930084e-008	0.0197754
2.932584e-008	0.0209229
2.935084e-008	0.0265869
2.937584e-008	0.0239746
2.940084e-008	0.0227539
2.942584e-008	0.0323731
2.945084e-008	0.0261719
2.947584e-008	0.0154297
2.950084e-008	0.0168945
2.952584e-008	0.0139893
2.955084e-008	0.0223633
2.957584e-008	0.0363281
2.960084e-008	0.0292236
2.962584e-008	0.0246338
2.965084e-008	0.0242188
2.967584e-008	0.0162109
2.970084e-008	0.0199951
2.972584e-008	0.0155274
2.975084e-008	0.0101563
2.977584e-008	0.0295899
2.980084e-008	0.0289307
2.982584e-008	0.0182373
2.985084e-008	0.034082
2.987584e-008	0.0345947
2.990084e-008	0.0194824
2.992584e-008	0.0252441
2.995084e-008	0.0289551
2.997584e-008	0.019165
3.000084e-008	0.0199219
3.002584e-008	0.0258545
3.005084e-008	0.0217285
3.007584e-008	0.0191895
3.010084e-008	0.0258057
3.012584e-008	0.0306641
3.015084e-008	0.0310547
3.017584e-008	0.0268799
3.020084e-008	0.0237793
3.022584e-008	0.0299316
3.025084e-008	0.0278809
3.027584e-008	0.0187256
3.030084e-008	0.0213867
3.032584e-008	0.0267334
3.035084e-008	0.0235596
3.037584e-008	0.008667
3.040084e-008	0.00639649
3.042584e-008	0.0293945
3.045084e-008	0.0276611
3.047584e-008	0.0125488
3.050084e-008	0.0227051
3.052584e-008	0.0205566
3.055084e-008	0.0149414
3.057584e-008	0.0172607
3.060084e-008	0.0118897
3.062584e-008	0.0209473
3.065084e-008	0.0191895
3.067584e-008	0.00456544
3.070084e-008	0.0129395
3.072584e-008	0.0290283
3.075084e-008	0.0355957
3.077584e-008	0.0304688
3.080084e-008	0.0224609
3.082584e-008	0.0211426
3.085084e-008	0.0254883
3.087584e-008	0.0244873
3.090084e-008	0.0242188
3.092584e-008	0.0307373
3.095084e-008	0.0230469
3.097584e-008	0.022168
3.100084e-008	0.024707
3.102584e-008	0.0182861
3.105084e-008	0.029419
3.107584e-008	0.0274414
3.110084e-008	0.0148682
3.112584e-008	0.0163086
3.115084e-008	0.0144043
3.117584e-008	0.0221191
3.120084e-008	0.0320068
3.122584e-008	0.0356201
3.125084e-008	0.0337891
3.127584e-008	0.0197266
3.130084e-008	0.0255127
3.132584e-008	0.0345947
3.135084e-008	0.0219727
3.137584e-008	0.0231201
3.140084e-008	0.0223633
3.142584e-008	0.0154785
3.145084e-008	0.0277344
3.147584e-008	0.0322266
3.150084e-008	0.0287842
3.152584e-008	0.0269043
3.155084e-008	0.0229004
3.157584e-008	0.0277344
3.160084e-008	0.0337158
3.162584e-008	0.0397949
3.165084e-008	0.0343994
3.167584e-008	0.01604
3.170084e-008	0.017041
3.172584e-008	0.0304932
3.175084e-008	0.0296631
3.177584e-008	0.0097168
3.180084e-008	0.00300294
3.182584e-008	0.0252686
3.185084e-008	0.0366943
3.187584e-008	0.0323486
3.190084e-008	0.0280762
3.192584e-008	0.0231201
3.195084e-008	0.0240967
3.197584e-008	0.0296631
3.200084e-008	0.0316162
3.202584e-008	0.0303223
3.205084e-008	0.0257568
3.207584e-008	0.0139649
3.210084e-008	0.0140625
3.212584e-008	0.0221924
3.215084e-008	0.0178955
3.217584e-008	0.0161133
3.220084e-008	0.00903321
3.222584e-008	0.0108399
3.225084e-008	0.0277588
3.227584e-008	0.0228272
3.230084e-008	0.0217041
3.232584e-008	0.0292725
3.235084e-008	0.0262695
3.237584e-008	0.0254639
3.240084e-008	0.0188232
3.242584e-008	0.0152588
3.245084e-008	0.0218018
3.247584e-008	0.0192627
3.250084e-008	0.00903321
3.252584e-008	0.00949708
3.255084e-008	0.0138428
3.257584e-008	0.0121338
3.260084e-008	0.0171387
3.262584e-008	0.0247803
3.265084e-008	0.024707
3.267584e-008	0.0136719
3.270084e-008	0.0114746
3.272584e-008	0.0238281
3.275084e-008	0.025
3.277584e-008	0.022876
3.280084e-008	0.0194824
3.282584e-008	0.0235596
3.285084e-008	0.0305664
3.287584e-008	0.0163086
3.290084e-008	0.0208984
3.292584e-008	0.0306397
3.295084e-008	0.0165283
3.297584e-008	0.0226807
3.300084e-008	0.0280518
3.302584e-008	0.0271484
3.305084e-008	0.0421387
3.307584e-008	0.0247559
3.310084e-008	0.00993653
3.312584e-008	0.0306641
3.315084e-008	0.0258057
3.317584e-008	0.0180664
3.320084e-008	0.0217041
3.322584e-008	0.0217285
3.325084e-008	0.0354736
3.327584e-008	0.0206055
3.330084e-008	0.00708009
3.332584e-008	0.0304199
3.335084e-008	0.0227051
3.337584e-008	0.0121826
3.340084e-008	0.0238037
3.342584e-008	0.0196777
3.345084e-008	0.022876
3.347584e-008	0.0303223
3.350084e-008	0.0274414
3.352584e-008	0.0226318
3.355084e-008	0.0204102
3.357584e-008	0.0242676
3.360084e-008	0.0143799
3.362584e-008	0.00759278
3.365084e-008	0.0241211
3.367584e-008	0.0298584
3.370084e-008	0.0192383
3.372584e-008	0.0190674
3.375084e-008	0.0282715
3.377584e-008	0.0250733
3.380084e-008	0.00942384
3.382584e-008	0.012915
3.385084e-008	0.0309815
3.387584e-008	0.0254883
3.390084e-008	0.014917
3.392584e-008	0.0213135
3.395084e-008	0.0260986
3.397584e-008	0.0239746
3.400084e-008	0.0186768
3.402584e-008	0.0214844
3.405084e-008	0.0233399
3.407584e-008	0.0147217
3.410084e-008	0.0188721
3.412584e-008	0.0243897
3.415084e-008	0.0176514
3.417584e-008	0.016626
3.420084e-008	0.019043
3.422584e-008	0.0186768
3.425084e-008	0.0147217
3.427584e-008	0.0101807
3.430084e-008	0.0186524
3.432584e-008	0.0283203
3.435084e-008	0.0237549
3.437584e-008	0.0251465
3.440084e-008	0.032666
3.442584e-008	0.0293457
3.445084e-008	0.0222412
3.447584e-008	0.0190186
3.450084e-008	0.0256836
3.452584e-008	0.0256104
3.455084e-008	0.0151611
3.457584e-008	0.0186035
3.460084e-008	0.0254639
3.462584e-008	0.0301514
3.465084e-008	0.0272949
3.467584e-008	0.0155762
3.470084e-008	0.0192383
3.472584e-008	0.0257813
3.475084e-008	0.0230957
3.477584e-008	0.0248047
3.480084e-008	0.0263184
3.482584e-008	0.0263672
3.485084e-008	0.0241211
3.487584e-008	0.0130859
3.490084e-008	0.0106934
3.492584e-008	0.0168213
3.495084e-008	0.0207764
3.497584e-008	0.0249512
3.500084e-008	0.013916
3.502584e-008	0.0126221
3.505084e-008	0.0289795
3.507584e-008	0.0192383
3.510084e-008	0.0107178
3.512584e-008	0.025293
3.515084e-008	0.0328858
3.517584e-008	0.0291016
3.520084e-008	0.0194092
3.522584e-008	0.0188721
3.525084e-008	0.0266113
3.527584e-008	0.0235596
3.530084e-008	0.0224121
3.532584e-008	0.0228272
3.535084e-008	0.0156494
3.537584e-008	0.0188721
3.540084e-008	0.0236572
3.542584e-008	0.0219971
3.545084e-008	0.0226563
3.547584e-008	0.0151367
3.550084e-008	0.0189697
3.552584e-008	0.0376953
3.555084e-008	0.0321777
3.557584e-008	0.0167481
3.560084e-008	0.0191162
3.562584e-008	0.0244141
3.565084e-008	0.0281494
3.567584e-008	0.036499
3.570084e-008	0.0385498
3.572584e-008	0.0269531
3.575084e-008	0.0191162
3.577584e-008	0.0200928
3.580084e-008	0.0195313
3.582584e-008	0.0290039
3.585084e-008	0.0320557
3.587584e-008	0.00688477
3.590084e-008	-0.00126952
3.592584e-008	0.0187012
3.595084e-008	0.0198975
3.597584e-008	0.0184326
3.600084e-008	0.0323731
3.602584e-008	0.0286377
3.605084e-008	0.0204834
3.607584e-008	0.0258057
3.610084e-008	0.024707
3.612584e-008	0.0256836
3.615084e-008	0.0281494
3.617584e-008	0.0172363
3.620084e-008	0.0229736
3.622584e-008	0.0417969
3.625084e-008	0.0348633
3.627584e-008	0.0195313
3.630084e-008	0.0172363
3.632584e-008	0.0239258
3.635084e-008	0.0254395
3.637584e-008	0.0105713
3.640084e-008	0.00341798
3.642584e-008	0.0117676
3.645084e-008	0.0242676
3.647584e-008	0.0325684
3.650084e-008	0.0239502
3.652584e-008	0.0187012
3.655084e-008	0.0221436
3.657584e-008	0.0244629
3.660084e-008	0.0351807
3.662584e-008	0.0385986
3.665084e-008	0.0308838
3.667584e-008	0.0214844
3.670084e-008	0.0170899
3.672584e-008	0.0258789
3.675084e-008	0.0233399
3.677584e-008	0.0136231
3.680084e-008	0.0252686
3.682584e-008	0.0354248
3.685084e-008	0.0312744
3.687584e-008	0.0268555
3.690084e-008	0.0251709
3.692584e-008	0.0329834
3.695084e-008	0.0327149
3.697584e-008	0.0134033
3.700084e-008	0.00441895
3.702584e-008	0.0122803
3.705084e-008	0.0199951
3.707584e-008	0.0228027
3.710084e-008	0.0264893
3.712584e-008	0.0299561
3.715084e-008	0.0304932
3.717584e-008	0.0336182
3.720084e-008	0.0259522
3.722584e-008	0.0109619
3.725084e-008	0.0161621
3.727584e-008	0.0266113
3.730084e-008	0.0266846
3.732584e-008	0.0261231
3.735084e-008	0.0209961
3.737584e-008	0.0224854
3.740084e-008	0.0273438
3.742584e-008	0.0216553
3.745084e-008	0.0282715
3.747584e-008	0.0293701
3.750084e-008	0.0190674
3.752584e-008	0.02771
3.755084e-008	0.0277588
3.757584e-008	0.0292725
3.760084e-008	0.0386475
3.762584e-008	0.0284668
3.765084e-008	0.0203857
3.767584e-008	0.00996095
3.770084e-008	0.00976563
3.772584e-008	0.0229004
3.775084e-008	0.0206055
3.777584e-008	0.0207031
3.780084e-008	0.0171387
3.782584e-008	0.0218018
3.785084e-008	0.0319336
3.787584e-008	0.0171143
3.790084e-008	0.0163574
3.792584e-008	0.0303711
3.795084e-008	0.0305908
3.797584e-008	0.0302002
3.800084e-008	0.0340332
3.802584e-008	0.03479
3.805084e-008	0.0336914
3.807584e-008	0.0327881
3.810084e-008	0.0283936
3.812584e-008	0.0252197
3.815084e-008	0.0151123
3.817584e-008	0.00395509
3.820084e-008	0.0034668
3.822584e-008	0.0124024
3.825084e-008	0.0304199
3.827584e-008	0.0197266
3.830084e-008	0.00627442
3.832584e-008	0.0221436
3.835084e-008	0.0249268
3.837584e-008	0.0240234
3.840084e-008	0.0170166
3.842584e-008	0.0153565
3.845084e-008	0.0365967
3.847584e-008	0.0269531
3.850084e-008	0.013501
3.852584e-008	0.0223389
3.855084e-008	0.0186524
3.857584e-008	0.0167969
3.860084e-008	0.00969239
3.862584e-008	0.0136719
3.865084e-008	0.043457
3.867584e-008	0.0383789
3.870084e-008	0.0214111
3.872584e-008	0.0164063
3.875084e-008	0.00300294
3.877584e-008	0.0209961
3.880084e-008	0.0344971
3.882584e-008	0.0162354
3.885084e-008	0.0184082
3.887584e-008	0.0237061
3.890084e-008	0.0171387
3.892584e-008	0.0209961
3.895084e-008	0.0321777
3.897584e-008	0.0304199
3.900084e-008	0.0173584
3.902584e-008	0.0161133
3.905084e-008	0.0211182
3.907584e-008	0.0218994
3.910084e-008	0.0243408
3.912584e-008	0.0275391
3.915084e-008	0.0194336
3.917584e-008	0.0122315
3.920084e-008	0.0244873
3.922584e-008	0.0320557
3.925084e-008	0.0311035
3.927584e-008	0.032544
3.930084e-008	0.0220215
3.932584e-008	0.0138184
3.935084e-008	0.0222168
3.937584e-008	0.0209229
3.940084e-008	0.00607911
3.942584e-008	0.0134033
3.945084e-008	0.0272217
3.947584e-008	0.0146729
3.950084e-008	0.0166748
3.952584e-008	0.0293457
3.955084e-008	0.0286621
3.957584e-008	0.0400879
3.960084e-008	0.0338379
3.962584e-008	0.0223389
3.965084e-008	0.0289795
3.967584e-008	0.0171631
3.970084e-008	0.0163818
3.972584e-008	0.0271973
3.975084e-008	0.0222412
3.977584e-008	0.0170166
3.980084e-008	0.00742188
3.982584e-008	0.0119873
3.985084e-008	0.027417
3.987584e-008	0.0256104
3.990084e-008	0.0235596
3.992584e-008	0.0224365
3.995084e-008	0.0203369
3.997584e-008	0.0281983
4.000084e-008	0.0220215
4.002584e-008	0.0108154
4.005084e-008	0.0197754
4.007584e-008	0.0187988
4.010084e-008	0.0141357
4.012584e-008	0.022583
4.015084e-008	0.0179443
4.017584e-008	0.0227539
4.020084e-008	0.0309815
4.022584e-008	0.0181397
4.025084e-008	0.0236084
4.027584e-008	0.026001
4.030084e-008	0.0122315
4.032584e-008	0.0237305
4.035084e-008	0.0333252
4.037584e-008	0.0266602
4.040084e-008	0.0262695
4.042584e-008	0.0273438
4.045084e-008	0.0217774
4.047584e-008	0.0181885
4.050084e-008	0.0240723
4.052584e-008	0.0184082
4.055084e-008	0.0161865
4.057584e-008	0.0304932
4.060084e-008	0.0244385
4.062584e-008	0.0226807
4.065084e-008	0.0310547
4.067584e-008	0.016919
4.070084e-008	0.0123047
4.072584e-008	0.0176025
4.075084e-008	0.0193848
4.077584e-008	0.026001
4.080084e-008	0.022876
4.082584e-008	0.0255127
4.085084e-008	0.0260742
4.087584e-008	0.00981446
4.090084e-008	0.0158691
4.092584e-008	0.0250488
4.095084e-008	0.016333
4.097584e-008	0.024707
4.100084e-008	0.0256348
4.102584e-008	0.0155762
4.105084e-008	0.0229736
4.107584e-008	0.0145264
4.110084e-008	0.00451661
4.112584e-008	0.013208
4.115084e-008	0.0161621
4.117584e-008	0.0218262
4.120084e-008	0.0251465
4.122584e-008	0.0226074
4.125084e-008	0.0206299
4.127584e-008	0.0182373
4.130084e-008	0.0197998
4.132584e-008	0.0179443
4.135084e-008	0.0228516
4.137584e-008	0.0226318
4.140084e-008	0.00361329
4.142584e-008	0.00749512
4.145084e-008	0.0269043
4.147584e-008	0.0267334
4.150084e-008	0.0291016
4.152584e-008	0.0353027
4.155084e-008	0.0292481
4.157584e-008	0.019043
4.160084e-008	0.0114014
4.162584e-008	0.0247315
4.165084e-008	0.0429688
4.167584e-008	0.0362793
4.170084e-008	0.0192627
4.172584e-008	0.0128174
4.175084e-008	0.0246338
4.177584e-008	0.0187988
4.180084e-008	0.00356446
4.182584e-008	0.0235107
4.185084e-008	0.0287842
4.187584e-008	0.015332
4.190084e-008	0.0274902
4.192584e-008	0.023291
4.195084e-008	0.0121582
4.197584e-008	0.025708
4.200084e-008	0.0258789
4.202584e-008	0.0285156
4.205084e-008	0.0274658
4.207584e-008	0.00942384
4.210084e-008	0.0264404
4.212584e-008	0.0358643
4.215084e-008	0.0237061
4.217584e-008	0.0346436
4.220084e-008	0.0281494
4.222584e-008	0.0236816
4.225084e-008	0.0417969
4.227584e-008	0.0313477
4.230084e-008	0.0130127
4.232584e-008	0.0158203
4.235084e-008	0.0267334
4.237584e-008	0.036084
4.240084e-008	0.0249512
4.242584e-008	0.0128906
4.245084e-008	0.0225586
4.247584e-008	0.0217529
4.250084e-008	0.018457
4.252584e-008	0.0273926
4.255084e-008	0.0227783
4.257584e-008	0.0182617
4.260084e-008	0.019751
4.262584e-008	0.02854
4.265084e-008	0.0430908
4.267584e-008	0.0176758
4.270084e-008	0.00576173
4.272584e-008	0.0330322
4.275084e-008	0.0174316
4.277584e-008	0.0084961
4.280084e-008	0.0289307
4.282584e-008	0.0253906
4.285084e-008	0.0226074
4.287584e-008	0.0151611
4.290084e-008	0.0112549
4.292584e-008	0.0296143
4.295084e-008	0.0313721
4.297584e-008	0.0186035
4.300084e-008	0.019165
4.302584e-008	0.0259277
4.305084e-008	0.0226074
4.307584e-008	0.021582
4.310084e-008	0.027124
4.312584e-008	0.0210938
4.315084e-008	0.0222656
4.317584e-008	0.032959
4.320084e-008	0.024292
4.322584e-008	0.0179688
4.325084e-008	0.0255371
4.327584e-008	0.0261475
4.330084e-008	0.0261231
4.332584e-008	0.022583
4.335084e-008	0.0188721
4.337584e-008	0.0251465
4.340084e-008	0.0224365
4.342584e-008	0.0189209
4.345084e-008	0.0297608
4.347584e-008	0.0300293
4.350084e-008	0.0173828
4.352584e-008	0.019458
4.355084e-008	0.0246094
4.357584e-008	0.0136475
4.360084e-008	0.00903321
4.362584e-008	0.0192627
4.365084e-008	0.0304932
4.367584e-008	0.0310547
4.370084e-008	0.0204834
4.372584e-008	0.0248047
4.375084e-008	0.0277344
4.377584e-008	0.00507813
4.380084e-008	0.00529786
4.382584e-008	0.0295899
4.385084e-008	0.0355469
4.387584e-008	0.0338867
4.390084e-008	0.0301025
4.392584e-008	0.0234619
4.395084e-008	0.02854
4.397584e-008	0.0362793
4.400084e-008	0.0299316
4.402584e-008	0.0238037
4.405084e-008	0.0212402
4.407584e-008	0.0143066
4.410084e-008	0.0181641
4.412584e-008	0.0233887
4.415084e-008	0.0206787
4.417584e-008	0.0134033
4.420084e-008	0.0130371
4.422584e-008	0.0266113
4.425084e-008	0.021875
4.427584e-008	0.0166504
4.430084e-008	0.021582
4.432584e-008	0.0189941
4.435084e-008	0.0266113
4.437584e-008	0.0270264
4.440084e-008	0.0205811
4.442584e-008	0.0193115
4.445084e-008	0.0155274
4.447584e-008	0.0153076
4.450084e-008	0.0182617
4.452584e-008	0.0237793
4.455084e-008	0.0161377
4.457584e-008	0.00983887
4.460084e-008	0.0179688
4.462584e-008	0.0176758
4.465084e-008	0.0215576
4.467584e-008	0.0237305
4.470084e-008	0.0228272
4.472584e-008	0.0387207
4.475084e-008	0.0417481
4.477584e-008	0.0318848
4.480084e-008	0.0272217
4.482584e-008	0.0198242
4.485084e-008	0.0267822
4.487584e-008	0.0302734
4.490084e-008	0.019458
4.492584e-008	0.0267822
4.495084e-008	0.0279297
4.497584e-008	0.0188232
4.500084e-008	0.0224854
4.502584e-008	0.0184326
4.505084e-008	0.0114502
4.507584e-008	0.0138672
4.510084e-008	0.0131592
4.512584e-008	0.0158936
4.515084e-008	0.0317139
4.517584e-008	0.0465332
4.520084e-008	0.0439941
4.522584e-008	0.0298828
4.525084e-008	0.0208008
4.527584e-008	0.0155029
4.530084e-008	0.016333
4.532584e-008	0.0247803
4.535084e-008	0.0248535
4.537584e-008	0.0262207
4.540084e-008	0.0265625
4.542584e-008	0.024707
4.545084e-008	0.0293457
4.547584e-008	0.0146973
4.550084e-008	0.00581055
4.552584e-008	0.0162842
4.555084e-008	0.0149902
4.557584e-008	0.0221191
4.560084e-008	0.0318359
4.562584e-008	0.0323242
4.565084e-008	0.030957
4.567584e-008	0.00776368
4.570084e-008	0.00524903
4.572584e-008	0.0321289
4.575084e-008	0.0260498
4.577584e-008	0.0203613
4.580084e-008	0.0311768
4.582584e-008	0.0327637
4.585084e-008	0.0384033
4.587584e-008	0.0235107
4.590084e-008	0.0112061
4.592584e-008	0.0323731
4.595084e-008	0.0316406
4.597584e-008	0.0144043
4.600084e-008	0.017334
4.602584e-008	0.0280274
4.605084e-008	0.030542
