LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:35	0                 
Time	Ampl
2.08212e-008	0.025293
2.08462e-008	0.0373047
2.08712e-008	0.0240479
2.08962e-008	0.0292725
2.09212e-008	0.0330811
2.09462e-008	0.0111328
2.09712e-008	0.00827637
2.09962e-008	0.0161865
2.10212e-008	0.0212158
2.10462e-008	0.0237793
2.10712e-008	0.0188232
2.10962e-008	0.0180908
2.11212e-008	0.0152344
2.11462e-008	0.00625001
2.11712e-008	0.0091797
2.11962e-008	0.0084961
2.12212e-008	7.45058e-009
2.12462e-008	0.00568848
2.12712e-008	0.00114747
2.12962e-008	-0.0040039
2.13212e-008	0.0130615
2.13462e-008	0.0154053
2.13712e-008	0.00786134
2.13962e-008	0.0173584
2.14212e-008	0.020874
2.14462e-008	0.0090088
2.14712e-008	0.0111572
2.14962e-008	0.0151367
2.15212e-008	0.00639649
2.15462e-008	0.0160645
2.15712e-008	0.0171875
2.15962e-008	0.00273438
2.16212e-008	0.0158691
2.16462e-008	0.0254883
2.16712e-008	0.0168701
2.16962e-008	0.0166748
2.17212e-008	0.0153565
2.17462e-008	0.0169678
2.17712e-008	0.0282715
2.17962e-008	0.0331543
2.18212e-008	0.0283203
2.18462e-008	0.0158203
2.18712e-008	0.00961915
2.18962e-008	0.0247315
2.19212e-008	0.0346436
2.19462e-008	0.0276367
2.19712e-008	0.0290772
2.19962e-008	0.0330811
2.20212e-008	0.0289307
2.20462e-008	0.0273438
2.20712e-008	0.0235107
2.20962e-008	0.0226318
2.21212e-008	0.0254639
2.21462e-008	0.0257813
2.21712e-008	0.0277588
2.21962e-008	0.0120606
2.22212e-008	0.00610352
2.22462e-008	0.029834
2.22712e-008	0.0302002
2.22962e-008	0.0234375
2.23212e-008	0.0326172
2.23462e-008	0.0300537
2.23712e-008	0.0162109
2.23962e-008	-0.0020996
2.24212e-008	-0.000366203
2.24462e-008	0.0134277
2.24712e-008	0.00947266
2.24962e-008	0.0115723
2.25212e-008	0.015918
2.25462e-008	0.0174561
2.25712e-008	0.0189209
2.25962e-008	0.00966798
2.26212e-008	0.0185303
2.26462e-008	0.0290039
2.26712e-008	0.0216797
2.26962e-008	0.0128418
2.27212e-008	0.00283204
2.27462e-008	0.0180176
2.27712e-008	0.0305664
2.27962e-008	0.0169678
2.28212e-008	0.0155274
2.28462e-008	0.0172852
2.28712e-008	0.0168945
2.28962e-008	0.0235352
2.29212e-008	0.0281738
2.29462e-008	0.0298584
2.29712e-008	0.0230225
2.29962e-008	0.0140869
2.30212e-008	0.0241211
2.30462e-008	0.0278809
2.30712e-008	0.0172607
2.30962e-008	0.0216797
2.31212e-008	0.0155518
2.31462e-008	0.0163574
2.31712e-008	0.0282471
2.31962e-008	0.012085
2.32212e-008	0.0112549
2.32462e-008	0.0165527
2.32712e-008	0.0100586
2.32962e-008	0.0178955
2.33212e-008	0.0236084
2.33462e-008	0.0285156
2.33712e-008	0.0229736
2.33962e-008	0.0129883
2.34212e-008	0.0151123
2.34462e-008	0.00632325
2.34712e-008	0.0058838
2.34962e-008	0.0169678
2.35212e-008	0.0113037
2.35462e-008	0.0041504
2.35712e-008	0.00939942
2.35962e-008	0.0167236
2.36212e-008	0.014502
2.36462e-008	0.0141113
2.36712e-008	0.0219482
2.36962e-008	0.0209473
2.37212e-008	0.0162842
2.37462e-008	0.0171387
2.37712e-008	0.0158936
2.37962e-008	0.0103516
2.38212e-008	0.0128662
2.38462e-008	0.0160889
2.38712e-008	0.0131592
2.38962e-008	0.0257568
2.39212e-008	0.0249268
2.39462e-008	0.01604
2.39712e-008	0.0303467
2.39962e-008	0.0201904
2.40212e-008	0.00522462
2.40462e-008	0.00961915
2.40712e-008	0.0131836
2.40962e-008	0.0345459
2.41212e-008	0.0340576
2.41462e-008	0.0193359
2.41712e-008	0.0358643
2.41962e-008	0.0287598
2.42212e-008	0.00969239
2.42462e-008	0.0209473
2.42712e-008	0.0269287
2.42962e-008	0.0292236
2.43212e-008	0.0256592
2.43462e-008	0.0153076
2.43712e-008	0.0243652
2.43962e-008	0.0219727
2.44212e-008	0.00739747
2.44462e-008	0.00356446
2.44712e-008	0.00705567
2.44962e-008	0.0258545
2.45212e-008	0.0260498
2.45462e-008	0.00471192
2.45712e-008	0.00549317
2.45962e-008	0.0181152
2.46212e-008	0.023584
2.46462e-008	0.0181885
2.46712e-008	0.0120361
2.46962e-008	0.0238037
2.47212e-008	0.03125
2.47462e-008	0.0221191
2.47712e-008	0.0203369
2.47962e-008	0.0130859
2.48212e-008	-0.00285644
2.48462e-008	-0.000268547
2.48712e-008	0.00769044
2.48962e-008	-0.00190429
2.49212e-008	-0.00690917
2.49462e-008	0.0143066
2.49712e-008	0.0192383
2.49962e-008	0.0027588
2.50212e-008	0.00747071
2.50462e-008	0.00932618
2.50712e-008	0.00998536
2.50962e-008	0.0233643
2.51212e-008	0.0156738
2.51462e-008	0.0156006
2.51712e-008	0.0322998
2.51962e-008	0.0261475
2.52212e-008	0.0166748
2.52462e-008	0.0131104
2.52712e-008	0.0139649
2.52962e-008	0.0146973
2.53212e-008	-0.00327148
2.53462e-008	0.00375977
2.53712e-008	0.0263672
2.53962e-008	0.0142578
2.54212e-008	0.0128906
2.54462e-008	0.0269287
2.54712e-008	0.0252686
2.54962e-008	0.0257813
2.55212e-008	0.0224854
2.55462e-008	0.0196777
2.55712e-008	0.0307129
2.55962e-008	0.0361084
2.56212e-008	0.0314941
2.56462e-008	0.0266113
2.56712e-008	0.0256836
2.56962e-008	0.0254883
2.57212e-008	0.024707
2.57462e-008	0.0337891
2.57712e-008	0.0371338
2.57962e-008	0.023999
2.58212e-008	0.0249756
2.58462e-008	0.0365479
2.58712e-008	0.0288086
2.58962e-008	0.0157471
2.59212e-008	0.0182129
2.59462e-008	0.0250244
2.59712e-008	0.0219727
2.59962e-008	0.0154297
2.60212e-008	0.0194824
2.60462e-008	0.0228516
2.60712e-008	0.0103027
2.60962e-008	0.0106934
2.61212e-008	0.0175293
2.61462e-008	0.00112305
2.61712e-008	-0.00100097
2.61962e-008	0.012793
2.62212e-008	0.0194092
2.62462e-008	0.0259766
2.62712e-008	0.022583
2.62962e-008	0.0191406
2.63212e-008	0.0170899
2.63462e-008	0.0140869
2.63712e-008	0.0166016
2.63962e-008	0.0138428
2.64212e-008	0.016919
2.64462e-008	0.0166016
2.64712e-008	0.00781251
2.64962e-008	0.0159912
2.65212e-008	0.0250488
2.65462e-008	0.0241455
2.65712e-008	0.0245606
2.65962e-008	0.0248291
2.66212e-008	0.023999
2.66462e-008	0.0187256
2.66712e-008	0.0201416
2.66962e-008	0.0309326
2.67212e-008	0.030957
2.67462e-008	0.0344483
2.67712e-008	0.0397949
2.67962e-008	0.0214356
2.68212e-008	0.0130127
2.68462e-008	0.0298096
2.68712e-008	0.0325928
2.68962e-008	0.0209229
2.69212e-008	0.0255371
2.69462e-008	0.034668
2.69712e-008	0.0306152
2.69962e-008	0.0289063
2.70212e-008	0.0227051
2.70462e-008	0.0123779
2.70712e-008	0.0144531
2.70962e-008	0.0229004
2.71212e-008	0.0250488
2.71462e-008	0.0282471
2.71712e-008	0.0409424
2.71962e-008	0.0221436
2.72212e-008	0.00402833
2.72462e-008	0.022876
2.72712e-008	0.0127197
2.72962e-008	0.00930177
2.73212e-008	0.0216309
2.73462e-008	0.0139893
2.73712e-008	0.0248779
2.73962e-008	0.0169922
2.74212e-008	0.00725098
2.74462e-008	0.0239502
2.74712e-008	0.0258545
2.74962e-008	0.0318604
2.75212e-008	0.0292236
2.75462e-008	0.0307129
2.75712e-008	0.0457275
2.75962e-008	0.0214844
2.76212e-008	0.00678712
2.76462e-008	0.0209229
2.76712e-008	0.0133789
2.76962e-008	0.0158447
2.77212e-008	0.0224609
2.77462e-008	0.0116943
2.77712e-008	0.0109619
2.77962e-008	0.00786134
2.78212e-008	0.0165039
2.78462e-008	0.0211426
2.78712e-008	0.00563966
2.78962e-008	0.0201172
2.79212e-008	0.0287354
2.79462e-008	0.0177002
2.79712e-008	0.0164795
2.79962e-008	0.0171631
2.80212e-008	0.023169
2.80462e-008	0.023584
2.80712e-008	0.0273926
2.80962e-008	0.0250244
2.81212e-008	0.0174316
2.81462e-008	0.0375488
2.81712e-008	0.0312988
2.81962e-008	0.000146492
2.82212e-008	0.0149414
2.82462e-008	0.0239258
2.82712e-008	0.00590821
2.82962e-008	0.0151123
2.83212e-008	0.0192871
2.83462e-008	0.0201172
2.83712e-008	0.0391113
2.83962e-008	0.0349365
2.84212e-008	0.0215088
2.84462e-008	0.0101807
2.84712e-008	0.00109864
2.84962e-008	0.018042
2.85212e-008	0.0222412
2.85462e-008	0.0148193
2.85712e-008	0.0268066
2.85962e-008	0.0205566
2.86212e-008	0.0130127
2.86462e-008	0.0232666
2.86712e-008	0.0156006
2.86962e-008	0.0101318
2.87212e-008	0.025
2.87462e-008	0.0333008
2.87712e-008	0.0254395
2.87962e-008	0.0232178
2.88212e-008	0.0222656
2.88462e-008	0.0182129
2.88712e-008	0.0298828
2.88962e-008	0.0358399
2.89212e-008	0.0314941
2.89462e-008	0.0173096
2.89712e-008	0.00244141
2.89962e-008	0.0124512
2.90212e-008	0.0208008
2.90462e-008	0.0237549
2.90712e-008	0.0193359
2.90962e-008	0.00261231
2.91212e-008	0.00187989
2.91462e-008	0.0150147
2.91712e-008	0.0155274
2.91962e-008	-0.00195312
2.92212e-008	7.32496e-005
2.92462e-008	0.00881348
2.92712e-008	0.00498048
2.92962e-008	0.0125488
2.93212e-008	0.0105713
2.93462e-008	0.0136963
2.93712e-008	0.0186768
2.93962e-008	0.00151368
2.94212e-008	0.00688477
2.94462e-008	0.0160645
2.94712e-008	0.00773927
2.94962e-008	0.00737305
2.95212e-008	0.00725098
2.95462e-008	0.0155274
2.95712e-008	0.0181152
2.95962e-008	0.00300294
2.96212e-008	0.00871583
2.96462e-008	0.019043
2.96712e-008	0.00871583
2.96962e-008	0.0120117
2.97212e-008	0.0261719
2.97462e-008	0.0292236
2.97712e-008	0.0305664
2.97962e-008	0.0299316
2.98212e-008	0.0268799
2.98462e-008	0.0227783
2.98712e-008	0.023584
2.98962e-008	0.0391358
2.99212e-008	0.0452637
2.99462e-008	0.0381348
2.99712e-008	0.0450684
2.99962e-008	0.0461426
3.00212e-008	0.0378906
3.00462e-008	0.039502
3.00712e-008	0.0291016
3.00962e-008	0.0283691
3.01212e-008	0.0457031
3.01462e-008	0.0434815
3.01712e-008	0.032251
3.01962e-008	0.0194336
3.02212e-008	0.0225586
3.02462e-008	0.0344727
3.02712e-008	0.0239746
3.02962e-008	0.0279053
3.03212e-008	0.034082
3.03462e-008	0.0268311
3.03712e-008	0.0396729
3.03962e-008	0.0479981
3.04212e-008	0.0368897
3.04462e-008	0.0237305
3.04712e-008	0.022876
3.04962e-008	0.0316162
3.05212e-008	0.033252
3.05462e-008	0.0256592
3.05712e-008	0.0136475
3.05962e-008	0.0161865
3.06212e-008	0.0195068
3.06462e-008	0.0141846
3.06712e-008	0.0171631
3.06962e-008	0.0126953
3.07212e-008	0.00881348
3.07462e-008	0.0135254
3.07712e-008	0.0173584
3.07962e-008	0.015625
3.08212e-008	0.00568848
3.08462e-008	0.0144775
3.08712e-008	0.0274414
3.08962e-008	0.0172119
3.09212e-008	0.00922852
3.09462e-008	0.0142578
3.09712e-008	0.0144043
3.09962e-008	0.0107422
3.10212e-008	0.0198731
3.10462e-008	0.0188721
3.10712e-008	0.0119629
3.10962e-008	0.0157959
3.11212e-008	0.00625001
3.11462e-008	0.0171631
3.11712e-008	0.0359619
3.11962e-008	0.0177002
3.12212e-008	0.00837403
3.12462e-008	0.0158936
3.12712e-008	0.0111084
3.12962e-008	0.000659187
3.13212e-008	0.0139649
3.13462e-008	0.0311035
3.13712e-008	0.021167
3.13962e-008	0.0251709
3.14212e-008	0.0197266
3.14462e-008	0.00495606
3.14712e-008	0.0166504
3.14962e-008	0.00844727
3.15212e-008	0.0114014
3.15462e-008	0.0325684
3.15712e-008	0.0209473
3.15962e-008	0.0126953
3.16212e-008	0.0179199
3.16462e-008	0.0186035
3.16712e-008	0.0240479
3.16962e-008	0.0263916
3.17212e-008	0.0155274
3.17462e-008	0.0174561
3.17712e-008	0.030127
3.17962e-008	0.0210205
3.18212e-008	0.0164063
3.18462e-008	0.0239014
3.18712e-008	0.0178955
3.18962e-008	0.0191406
3.19212e-008	0.03125
3.19462e-008	0.0324219
3.19712e-008	0.0305176
3.19962e-008	0.0279541
3.20212e-008	0.0244141
3.20462e-008	0.032544
3.20712e-008	0.0367432
3.20962e-008	0.0376953
3.21212e-008	0.0393066
3.21462e-008	0.0326416
3.21712e-008	0.0363037
3.21962e-008	0.0309815
3.22212e-008	0.0182129
3.22462e-008	0.0231201
3.22712e-008	0.0223145
3.22962e-008	0.0261231
3.23212e-008	0.030957
3.23462e-008	0.0206787
3.23712e-008	0.0199707
3.23962e-008	0.0113525
3.24212e-008	-0.000415032
3.24462e-008	0.00913087
3.24712e-008	0.0154297
3.24962e-008	0.0266602
3.25212e-008	0.0360352
3.25462e-008	0.0244141
3.25712e-008	0.0182617
3.25962e-008	0.0126709
3.26212e-008	0.0131836
3.26462e-008	0.0244629
3.26712e-008	0.0195557
3.26962e-008	0.0156006
3.27212e-008	0.0172363
3.27462e-008	0.0146729
3.27712e-008	0.0247803
3.27962e-008	0.0353027
3.28212e-008	0.0311768
3.28462e-008	0.0273193
3.28712e-008	0.0241699
3.28962e-008	0.0158691
3.29212e-008	0.0182617
3.29462e-008	0.0303711
3.29712e-008	0.032251
3.29962e-008	0.0268555
3.30212e-008	0.0218262
3.30462e-008	0.0162842
3.30712e-008	0.0188232
3.30962e-008	0.0224121
3.31212e-008	0.0229248
3.31462e-008	0.0337158
3.31712e-008	0.037793
3.31962e-008	0.025
3.32212e-008	0.0236084
3.32462e-008	0.0319336
3.32712e-008	0.0197266
3.32962e-008	0.0137695
3.33212e-008	0.0333984
3.33462e-008	0.036792
3.33712e-008	0.0253174
3.33962e-008	0.0205322
3.34212e-008	0.0218506
3.34462e-008	0.0244141
3.34712e-008	0.0253418
3.34962e-008	0.031665
3.35212e-008	0.0226074
3.35462e-008	0.0158447
3.35712e-008	0.0302002
3.35962e-008	0.0197266
3.36212e-008	0.014624
3.36462e-008	0.0295899
3.36712e-008	0.0195313
3.36962e-008	0.0114014
3.37212e-008	0.00927735
3.37462e-008	0.00822755
3.37712e-008	0.0217285
3.37962e-008	0.0186768
3.38212e-008	0.0131104
3.38462e-008	0.0177002
3.38712e-008	0.0168701
3.38962e-008	0.0264404
3.39212e-008	0.0273438
3.39462e-008	0.0219238
3.39712e-008	0.0251221
3.39962e-008	0.0108887
3.40212e-008	0.012915
3.40462e-008	0.030542
3.40712e-008	0.0205811
3.40962e-008	0.0147217
3.41212e-008	0.0174805
3.41462e-008	0.0233399
3.41712e-008	0.0339844
3.41962e-008	0.0218506
3.42212e-008	0.0232422
3.42462e-008	0.0355469
3.42712e-008	0.0185791
3.42962e-008	0.018042
3.43212e-008	0.0286621
3.43462e-008	0.0184326
3.43712e-008	0.0259033
3.43962e-008	0.0421631
3.44212e-008	0.028833
3.44462e-008	0.0168213
3.44712e-008	0.0250733
3.44962e-008	0.0263428
3.45212e-008	0.023584
3.45462e-008	0.0266113
3.45712e-008	0.0292481
3.45962e-008	0.0220215
3.46212e-008	0.0144531
3.46462e-008	0.016626
3.46712e-008	0.0119629
3.46962e-008	0.0203857
3.47212e-008	0.027124
3.47462e-008	0.0145752
3.47712e-008	0.0239258
3.47962e-008	0.0264649
3.48212e-008	0.0190674
3.48462e-008	0.0306885
3.48712e-008	0.0338867
3.48962e-008	0.0317871
3.49212e-008	0.0197754
3.49462e-008	0.0125732
3.49712e-008	0.0300049
3.49962e-008	0.020874
3.50212e-008	0.00505372
3.50462e-008	0.0187256
3.50712e-008	0.0261963
3.50962e-008	0.0260986
3.51212e-008	0.0197022
3.51462e-008	0.023291
3.51712e-008	0.03479
3.51962e-008	0.0130615
3.52212e-008	0.00781251
3.52462e-008	0.0201172
3.52712e-008	0.0139893
3.52962e-008	0.0249024
3.53212e-008	0.0230225
3.53462e-008	0.0156982
3.53712e-008	0.0319336
3.53962e-008	0.0304443
3.54212e-008	0.0226318
3.54462e-008	0.022583
3.54712e-008	0.0246338
3.54962e-008	0.0247559
3.55212e-008	0.0152588
3.55462e-008	0.0206299
3.55712e-008	0.0282715
3.55962e-008	0.0084961
3.56212e-008	0.00529786
3.56462e-008	0.0223633
3.56712e-008	0.0174561
3.56962e-008	0.027002
3.57212e-008	0.0345703
3.57462e-008	0.0154297
3.57712e-008	0.0244629
3.57962e-008	0.0233887
3.58212e-008	0.00720216
3.58462e-008	0.0217285
3.58712e-008	0.0228272
3.58962e-008	0.00732423
3.59212e-008	0.00617677
3.59462e-008	0.0192383
3.59712e-008	0.0293945
3.59962e-008	0.0251709
3.60212e-008	0.0251221
3.60462e-008	0.0209473
3.60712e-008	0.0117188
3.60962e-008	0.0174805
3.61212e-008	0.0198731
3.61462e-008	0.0169434
3.61712e-008	0.0222656
3.61962e-008	0.0176758
3.62212e-008	0.0178711
3.62462e-008	0.0333496
3.62712e-008	0.0244141
3.62962e-008	0.0142822
3.63212e-008	0.0221191
3.63462e-008	0.0214111
3.63712e-008	0.0306885
3.63962e-008	0.0245606
3.64212e-008	0.0072754
3.64462e-008	0.0270508
3.64712e-008	0.0287354
3.64962e-008	0.0170899
3.65212e-008	0.0313477
3.65462e-008	0.0329834
3.65712e-008	0.0261719
3.65962e-008	0.0189941
3.66212e-008	0.0166748
3.66462e-008	0.0222168
3.66712e-008	0.0204834
3.66962e-008	0.0218994
3.67212e-008	0.0217774
3.67462e-008	0.0239014
3.67712e-008	0.0253906
3.67962e-008	0.0173828
3.68212e-008	0.0165283
3.68462e-008	0.0167481
3.68712e-008	0.0196533
3.68962e-008	0.0236816
3.69212e-008	0.0240234
3.69462e-008	0.0277344
3.69712e-008	0.0280762
3.69962e-008	0.0199219
3.70212e-008	0.0119385
3.70462e-008	0.0213623
3.70712e-008	0.0299561
3.70962e-008	0.0301514
3.71212e-008	0.0215576
3.71462e-008	0.00683595
3.71712e-008	0.0283936
3.71962e-008	0.0412354
3.72212e-008	0.0244629
3.72462e-008	0.0265137
3.72712e-008	0.021167
3.72962e-008	0.0200928
3.73212e-008	0.032251
3.73462e-008	0.0255127
3.73712e-008	0.0301514
3.73962e-008	0.0416504
3.74212e-008	0.0285645
3.74462e-008	0.0223877
3.74712e-008	0.0262207
3.74962e-008	0.022168
3.75212e-008	0.0276611
3.75462e-008	0.0325195
3.75712e-008	0.0243408
3.75962e-008	0.0188232
3.76212e-008	0.0230469
3.76462e-008	0.0240479
3.76712e-008	0.0161621
3.76962e-008	0.0138428
3.77212e-008	0.0185791
3.77462e-008	0.0319336
3.77712e-008	0.0349854
3.77962e-008	0.0270752
3.78212e-008	0.0281006
3.78462e-008	0.0157227
3.78712e-008	0.0216553
3.78962e-008	0.0474365
3.79212e-008	0.034082
3.79462e-008	0.0214844
3.79712e-008	0.0303223
3.79962e-008	0.0228272
3.80212e-008	0.00974122
3.80462e-008	0.0125977
3.80712e-008	0.0277588
3.80962e-008	0.0279053
3.81212e-008	0.0148926
3.81462e-008	0.0214356
3.81712e-008	0.0349854
3.81962e-008	0.0353272
3.82212e-008	0.0285645
3.82462e-008	0.0220947
3.82712e-008	0.0171875
3.82962e-008	0.0113525
3.83212e-008	0.0111572
3.83462e-008	0.012207
3.83712e-008	0.0134277
3.83962e-008	0.0222412
3.84212e-008	0.0257568
3.84462e-008	0.0210449
3.84712e-008	0.0121094
3.84962e-008	0.00312501
3.85212e-008	0.0076172
3.85462e-008	0.0212891
3.85712e-008	0.0120361
3.85962e-008	-0.011084
3.86212e-008	9.76637e-005
3.86462e-008	0.0234375
3.86712e-008	0.03396
3.86962e-008	0.035669
3.87212e-008	0.0213623
3.87462e-008	0.0195068
3.87712e-008	0.0259033
3.87962e-008	0.0249512
3.88212e-008	0.0266846
3.88462e-008	0.0253906
3.88712e-008	0.0243408
3.88962e-008	0.0254883
3.89212e-008	0.0329102
3.89462e-008	0.0343262
3.89712e-008	0.0289307
3.89962e-008	0.027124
3.90212e-008	0.0187256
3.90462e-008	0.0218018
3.90712e-008	0.0282715
3.90962e-008	0.024585
3.91212e-008	0.0209473
3.91462e-008	0.0222656
3.91712e-008	0.0322022
3.91962e-008	0.020874
3.92212e-008	0.00690919
3.92462e-008	0.0198486
3.92712e-008	0.0216065
3.92962e-008	0.018042
3.93212e-008	0.0325195
3.93462e-008	0.0416016
3.93712e-008	0.0363281
3.93962e-008	0.0291748
3.94212e-008	0.0241455
3.94462e-008	0.016333
3.94712e-008	0.00964356
3.94962e-008	0.0215088
3.95212e-008	0.0256836
3.95462e-008	0.00981446
3.95712e-008	0.0137207
3.95962e-008	0.019751
3.96212e-008	0.0161621
3.96462e-008	0.0233399
3.96712e-008	0.0250977
3.96962e-008	0.0177002
3.97212e-008	0.0154053
3.97462e-008	0.0275147
3.97712e-008	0.0291016
3.97962e-008	0.002417
3.98212e-008	0.00324708
3.98462e-008	0.0312988
3.98712e-008	0.0222168
3.98962e-008	0.0199463
3.99212e-008	0.0425049
3.99462e-008	0.0321045
3.99712e-008	0.0312012
3.99962e-008	0.0403565
4.00212e-008	0.0228516
4.00462e-008	0.0271973
4.00712e-008	0.030542
4.00962e-008	0.0109619
4.01212e-008	0.0179443
4.01462e-008	0.0305908
4.01712e-008	0.0291992
4.01962e-008	0.0291748
4.02212e-008	0.0144043
4.02462e-008	0.0101074
4.02712e-008	0.0269043
4.02962e-008	0.0207275
4.03212e-008	0.0125244
4.03462e-008	0.0278076
4.03712e-008	0.0368408
4.03962e-008	0.0267334
4.04212e-008	0.0236572
4.04462e-008	0.0400879
4.04712e-008	0.0327393
4.04962e-008	0.0135986
4.05212e-008	0.0230713
4.05462e-008	0.0261963
4.05712e-008	0.0210938
4.05962e-008	0.0245117
4.06212e-008	0.0270508
4.06462e-008	0.027124
4.06712e-008	0.0170899
4.06962e-008	0.014209
4.07212e-008	0.025708
4.07462e-008	0.0267822
4.07712e-008	0.0181152
4.07962e-008	0.0204102
4.08212e-008	0.0237793
4.08462e-008	0.019751
4.08712e-008	0.0269287
4.08962e-008	0.0223145
4.09212e-008	0.00913087
4.09462e-008	0.0198486
4.09712e-008	0.025
4.09962e-008	0.0177734
4.10212e-008	0.0177246
4.10462e-008	0.0250488
4.10712e-008	0.0263184
4.10962e-008	0.0144775
4.11212e-008	0.0113525
4.11462e-008	0.0165527
4.11712e-008	0.0206543
4.11962e-008	0.0243164
4.12212e-008	0.0219482
4.12462e-008	0.0246338
4.12712e-008	0.0314209
4.12962e-008	0.0282959
4.13212e-008	0.0303467
4.13462e-008	0.0342529
4.13712e-008	0.0186768
4.13962e-008	0.016333
4.14212e-008	0.0268799
4.14462e-008	0.0198242
4.14712e-008	0.0261475
4.14962e-008	0.0349121
4.15212e-008	0.020459
4.15462e-008	0.0176758
4.15712e-008	0.0306397
4.15962e-008	0.02771
4.16212e-008	0.0136231
4.16462e-008	0.0218506
4.16712e-008	0.0323242
4.16962e-008	0.0231201
4.17212e-008	0.0209717
4.17462e-008	0.0132324
4.17712e-008	0.012793
4.17962e-008	0.0354736
4.18212e-008	0.0363281
4.18462e-008	0.0316895
4.18712e-008	0.0366943
4.18962e-008	0.0330566
4.19212e-008	0.0316162
4.19462e-008	0.0275147
4.19712e-008	0.0198975
4.19962e-008	0.0152832
4.20212e-008	0.0227783
4.20462e-008	0.0291992
4.20712e-008	0.0158691
4.20962e-008	0.0127686
4.21212e-008	0.0204834
4.21462e-008	0.0224609
4.21712e-008	0.0210693
4.21962e-008	0.0081543
4.22212e-008	0.00246583
4.22462e-008	0.0105713
4.22712e-008	0.0136719
4.22962e-008	0.0201904
4.23212e-008	0.0250244
4.23462e-008	0.0263428
4.23712e-008	0.0301514
4.23962e-008	0.0207031
4.24212e-008	0.019458
4.24462e-008	0.0257813
4.24712e-008	0.0180176
4.24962e-008	0.0167481
4.25212e-008	0.0156494
4.25462e-008	0.021875
4.25712e-008	0.0383057
4.25962e-008	0.0260498
4.26212e-008	0.0124756
4.26462e-008	0.0238281
4.26712e-008	0.0285889
4.26962e-008	0.027417
4.27212e-008	0.0203857
4.27462e-008	0.0121826
4.27712e-008	0.0268555
4.27962e-008	0.0333496
4.28212e-008	0.0208008
4.28462e-008	0.0169678
4.28712e-008	0.0168457
4.28962e-008	0.0170899
4.29212e-008	0.0119873
4.29462e-008	0.00786134
4.29712e-008	0.00759278
4.29962e-008	0.00834962
4.30212e-008	0.0258301
4.30462e-008	0.0215576
4.30712e-008	0.00402833
4.30962e-008	0.024292
4.31212e-008	0.0330078
4.31462e-008	0.0232422
4.31712e-008	0.0257324
4.31962e-008	0.01875
4.32212e-008	0.0157715
4.32462e-008	0.0125488
4.32712e-008	0.00126954
4.32962e-008	0.0165527
4.33212e-008	0.0301025
4.33462e-008	0.0240479
4.33712e-008	0.0250244
4.33962e-008	0.0154541
4.34212e-008	0.0084961
4.34462e-008	0.019165
4.34712e-008	0.0194092
4.34962e-008	0.0237305
4.35212e-008	0.0321533
4.35462e-008	0.0306152
4.35712e-008	0.0353027
4.35962e-008	0.0340576
4.36212e-008	0.0310791
4.36462e-008	0.0295166
4.36712e-008	0.0169434
4.36962e-008	0.0211182
4.37212e-008	0.0244141
4.37462e-008	0.0149658
4.37712e-008	0.0167236
4.37962e-008	0.00939942
4.38212e-008	0.0120606
4.38462e-008	0.0256104
4.38712e-008	0.0194824
4.38962e-008	0.0173584
4.39212e-008	0.0166748
4.39462e-008	0.0226563
4.39712e-008	0.0385742
4.39962e-008	0.0307129
4.40212e-008	0.0216309
4.40462e-008	0.0196533
4.40712e-008	0.00625001
4.40962e-008	0.0171387
4.41212e-008	0.0321289
4.41462e-008	0.00915528
4.41712e-008	0.0090088
4.41962e-008	0.0315918
4.42212e-008	0.0237305
4.42462e-008	0.0218018
4.42712e-008	0.0203857
4.42962e-008	0.00627442
4.43212e-008	0.0112793
4.43462e-008	0.0156982
4.43712e-008	0.0162842
4.43962e-008	0.0178955
4.44212e-008	0.019043
4.44462e-008	0.0249024
4.44712e-008	0.0200195
4.44962e-008	0.0217041
4.45212e-008	0.027002
4.45462e-008	0.0193359
4.45712e-008	0.0155274
4.45962e-008	0.00812989
4.46212e-008	0.00739747
4.46462e-008	0.0262695
4.46712e-008	0.0282227
4.46962e-008	0.014209
4.47212e-008	0.0194336
4.47462e-008	0.0253174
4.47712e-008	0.0229004
4.47962e-008	0.0239014
4.48212e-008	0.0125732
4.48462e-008	0.00803223
4.48712e-008	0.0193359
4.48962e-008	0.0201416
4.49212e-008	0.010083
4.49462e-008	0.0147217
4.49712e-008	0.0287598
4.49962e-008	0.0176758
4.50212e-008	0.0193115
4.50462e-008	0.0341309
4.50712e-008	0.0189697
4.50962e-008	0.0159912
4.51212e-008	0.0239014
4.51462e-008	0.0196289
4.51712e-008	0.0289307
4.51962e-008	0.0362061
4.52212e-008	0.0259766
4.52462e-008	0.0188721
4.52712e-008	0.0209717
4.52962e-008	0.0289551
4.53212e-008	0.0292725
4.53462e-008	0.0198731
4.53712e-008	0.0273926
4.53962e-008	0.0317871
4.54212e-008	0.0198731
4.54462e-008	0.0200928
4.54712e-008	0.0213623
4.54962e-008	0.0240234
4.55212e-008	0.0248535
4.55462e-008	0.0120117
4.55712e-008	0.0168213
4.55962e-008	0.0256104
4.56212e-008	0.0188721
4.56462e-008	0.0222656
4.56712e-008	0.0213623
4.56962e-008	0.0098877
4.57212e-008	0.0145996
4.57462e-008	0.0319824
4.57712e-008	0.0313721
