# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
2.107975e-008	0.0177734
2.110475e-008	0.0168945
2.112975e-008	0.0130615
2.115475e-008	0.012207
2.117975e-008	0.0174805
2.120475e-008	0.0250733
2.122975e-008	0.0281494
2.125475e-008	0.0204346
2.127975e-008	0.0215576
2.130475e-008	0.0372803
2.132975e-008	0.0314453
2.135475e-008	0.02146
2.137975e-008	0.0192383
2.140475e-008	0.0128418
2.142975e-008	0.0189941
2.145475e-008	0.0258789
2.147975e-008	0.0296387
2.150475e-008	0.0326416
2.152975e-008	0.0232666
2.155475e-008	0.0155762
2.157975e-008	0.0200195
2.160475e-008	0.02771
2.162975e-008	0.0239014
2.165475e-008	0.0159668
2.167975e-008	0.0228272
2.170475e-008	0.0228027
2.172975e-008	0.0204346
2.175475e-008	0.0283691
2.177975e-008	0.0135498
2.180475e-008	0.0156006
2.182975e-008	0.0398438
2.185475e-008	0.0284668
2.187975e-008	0.0262207
2.190475e-008	0.0388916
2.192975e-008	0.0269287
2.195475e-008	0.0165039
2.197975e-008	0.0212158
2.200475e-008	0.0235352
2.202975e-008	0.0191406
2.205475e-008	0.0205078
2.207975e-008	0.0192139
2.210475e-008	0.0154053
2.212975e-008	0.00998536
2.215475e-008	0.00446778
2.217975e-008	0.0210693
2.220475e-008	0.0288086
2.222975e-008	0.0143311
2.225475e-008	0.0129883
2.227975e-008	0.0175293
2.230475e-008	0.0136963
2.232975e-008	0.0225342
2.235475e-008	0.0304932
2.237975e-008	0.00439454
2.240475e-008	-0.00422363
2.242975e-008	0.0257568
2.245475e-008	0.0327881
2.247975e-008	0.0195313
2.250475e-008	0.0206787
2.252975e-008	0.0304443
2.255475e-008	0.0336426
2.257975e-008	0.0278809
2.260475e-008	0.0202881
2.262975e-008	0.0197022
2.265475e-008	0.0219482
2.267975e-008	0.0172363
2.270475e-008	0.0189941
2.272975e-008	0.0304199
2.275475e-008	0.0305176
2.277975e-008	0.0171631
2.280475e-008	0.00441895
2.282975e-008	0.00788575
2.285475e-008	0.0209717
2.287975e-008	0.0238037
2.290475e-008	0.026294
2.292975e-008	0.0288574
2.295475e-008	0.0222412
2.297975e-008	0.0189209
2.300475e-008	0.020044
2.302975e-008	0.0192139
2.305475e-008	0.0147949
2.307975e-008	0.011084
2.310475e-008	0.0110352
2.312975e-008	0.0232422
2.315475e-008	0.0354004
2.317975e-008	0.0187256
2.320475e-008	0.0133301
2.322975e-008	0.0296143
2.325475e-008	0.0258057
2.327975e-008	0.0158203
2.330475e-008	0.0120117
2.332975e-008	0.0177734
2.335475e-008	0.0277588
2.337975e-008	0.0243408
2.340475e-008	0.018457
2.342975e-008	0.016626
2.345475e-008	0.0172852
2.347975e-008	0.0186279
2.350475e-008	0.0171631
2.352975e-008	0.0237061
2.355475e-008	0.0365723
2.357975e-008	0.0314941
2.360475e-008	0.0176025
2.362975e-008	0.0207275
2.365475e-008	0.024292
2.367975e-008	0.0175293
2.370475e-008	0.0157959
2.372975e-008	0.0250733
2.375475e-008	0.0280762
2.377975e-008	0.0155518
2.380475e-008	0.0158936
2.382975e-008	0.021875
2.385475e-008	0.0240479
2.387975e-008	0.0378174
2.390475e-008	0.0250244
2.392975e-008	0.00747071
2.395475e-008	0.0198975
2.397975e-008	0.0185303
2.400475e-008	0.0233399
2.402975e-008	0.0322754
2.405475e-008	0.0197022
2.407975e-008	0.0236572
2.410475e-008	0.0291504
2.412975e-008	0.023169
2.415475e-008	0.0188477
2.417975e-008	0.0110596
2.420475e-008	0.018457
2.422975e-008	0.0242432
2.425475e-008	0.0175293
2.427975e-008	0.0216553
2.430475e-008	0.0151611
2.432975e-008	0.0131836
2.435475e-008	0.0294434
2.437975e-008	0.0177734
2.440475e-008	0.0122559
2.442975e-008	0.0300049
2.445475e-008	0.0225098
2.447975e-008	0.00837403
2.450475e-008	0.00812989
2.452975e-008	0.0159424
2.455475e-008	0.0212647
2.457975e-008	0.015332
2.460475e-008	0.0136963
2.462975e-008	0.0166748
2.465475e-008	0.0192383
2.467975e-008	0.0198242
2.470475e-008	0.0178955
2.472975e-008	0.0270752
2.475475e-008	0.0328858
2.477975e-008	0.0117188
2.480475e-008	0.00139161
2.482975e-008	0.0218262
2.485475e-008	0.0230713
2.487975e-008	0.0088379
2.490475e-008	0.0162109
2.492975e-008	0.0228027
2.495475e-008	0.0217285
2.497975e-008	0.0276611
2.500475e-008	0.0242432
2.502975e-008	0.0202637
2.505475e-008	0.0240479
2.507975e-008	0.0200195
2.510475e-008	0.0223145
2.512975e-008	0.0179199
2.515475e-008	0.00183106
2.517975e-008	0.00895997
2.520475e-008	0.0233399
2.522975e-008	0.0272217
2.525475e-008	0.0249756
2.527975e-008	0.0260986
2.530475e-008	0.0304199
2.532975e-008	0.0165527
2.535475e-008	0.0105469
2.537975e-008	0.0199951
2.540475e-008	0.0184815
2.542975e-008	0.0165527
2.545475e-008	0.017334
2.547975e-008	0.0237061
2.550475e-008	0.028418
2.552975e-008	0.0265381
2.555475e-008	0.0337647
2.557975e-008	0.0277344
2.560475e-008	0.0111816
2.562975e-008	0.0191162
2.565475e-008	0.0285645
2.567975e-008	0.0201172
2.570475e-008	0.0152344
2.572975e-008	0.0128174
2.575475e-008	0.0171631
2.577975e-008	0.0261231
2.580475e-008	0.0271973
2.582975e-008	0.0368408
2.585475e-008	0.025708
2.587975e-008	0.00781251
2.590475e-008	0.0209473
2.592975e-008	0.0200928
2.595475e-008	0.0192139
2.597975e-008	0.0188232
2.600475e-008	0.00812989
2.602975e-008	0.0247803
2.605475e-008	0.0281494
2.607975e-008	0.0127197
2.610475e-008	0.019458
2.612975e-008	0.0305664
2.615475e-008	0.0331543
2.617975e-008	0.0291992
2.620475e-008	0.0234863
2.622975e-008	0.0244629
2.625475e-008	0.0236084
2.627975e-008	0.0182861
2.630475e-008	0.0162598
2.632975e-008	0.0134277
2.635475e-008	0.0247315
2.637975e-008	0.0415772
2.640475e-008	0.0283936
2.642975e-008	0.0135498
2.645475e-008	0.0241699
2.647975e-008	0.0297119
2.650475e-008	0.0144043
2.652975e-008	0.0127197
2.655475e-008	0.0302734
2.657975e-008	0.0223389
2.660475e-008	0.0110352
2.662975e-008	0.029126
2.665475e-008	0.0348389
2.667975e-008	0.0223145
2.670475e-008	0.0206055
2.672975e-008	0.0258057
2.675475e-008	0.0309082
2.677975e-008	0.0201416
2.680475e-008	0.00800782
2.682975e-008	0.0223633
2.685475e-008	0.0246338
2.687975e-008	0.016626
2.690475e-008	0.029834
2.692975e-008	0.0412109
2.695475e-008	0.0345703
2.697975e-008	0.0181397
2.700475e-008	0.0179199
2.702975e-008	0.0232422
2.705475e-008	0.0156006
2.707975e-008	0.016919
2.710475e-008	0.0181397
2.712975e-008	0.0104736
2.715475e-008	0.0100342
2.717975e-008	0.0222168
2.720475e-008	0.0281983
2.722975e-008	0.0155518
2.725475e-008	0.0108643
2.727975e-008	0.0175293
2.730475e-008	0.0215088
2.732975e-008	0.0228516
2.735475e-008	0.0260254
2.737975e-008	0.0330566
2.740475e-008	0.0309815
2.742975e-008	0.0299072
2.745475e-008	0.0300293
2.747975e-008	0.0243164
2.750475e-008	0.0276611
2.752975e-008	0.0309326
2.755475e-008	0.0332275
2.757975e-008	0.0277588
2.760475e-008	0.0163086
2.762975e-008	0.0122559
2.765475e-008	0.00927735
2.767975e-008	0.0180908
2.770475e-008	0.0203125
2.772975e-008	0.017627
2.775475e-008	0.0249024
2.777975e-008	0.0186279
2.780475e-008	0.0169434
2.782975e-008	0.0271484
2.785475e-008	0.0278076
2.787975e-008	0.0257568
2.790475e-008	0.0333496
2.792975e-008	0.0346924
2.795475e-008	0.0253906
2.797975e-008	0.0229248
2.800475e-008	0.0181152
2.802975e-008	0.0139649
2.805475e-008	0.015625
2.807975e-008	0.0226807
2.810475e-008	0.0275391
2.812975e-008	0.0209229
2.815475e-008	0.0243408
2.817975e-008	0.0230713
2.820475e-008	0.0166992
2.822975e-008	0.022583
2.825475e-008	0.0260986
2.827975e-008	0.0260742
2.830475e-008	0.0206299
2.832975e-008	0.0325195
2.835475e-008	0.0395264
2.837975e-008	0.00544434
2.840475e-008	0.00334473
2.842975e-008	0.0314941
2.845475e-008	0.0249512
2.847975e-008	0.0189453
2.850475e-008	0.0239746
2.852975e-008	0.0217529
2.855475e-008	0.0162354
2.857975e-008	-0.00183105
2.860475e-008	0.00246583
2.862975e-008	0.0218018
2.865475e-008	0.0206055
2.867975e-008	0.0343994
2.870475e-008	0.0381348
2.872975e-008	0.0204834
2.875475e-008	0.0260742
2.877975e-008	0.0264893
2.880475e-008	0.0208984
2.882975e-008	0.0234863
2.885475e-008	0.0151123
2.887975e-008	0.0209717
2.890475e-008	0.0320068
2.892975e-008	0.0226807
2.895475e-008	0.0242432
2.897975e-008	0.0236084
2.900475e-008	0.0168945
2.902975e-008	0.0334717
2.905475e-008	0.0326904
2.907975e-008	0.0213867
2.910475e-008	0.0279541
2.912975e-008	0.0234619
2.915475e-008	0.0127686
2.917975e-008	0.00712891
2.920475e-008	0.0134277
2.922975e-008	0.0119385
2.925475e-008	-0.000805657
2.927975e-008	0.0141846
2.930475e-008	0.024707
2.932975e-008	0.022168
2.935475e-008	0.0267578
2.937975e-008	0.0180176
2.940475e-008	0.0175781
2.942975e-008	0.0276123
2.945475e-008	0.0173828
2.947975e-008	0.0058838
2.950475e-008	0.0222656
2.952975e-008	0.0362549
2.955475e-008	0.0181641
2.957975e-008	0.00935059
2.960475e-008	0.0217041
2.962975e-008	0.0271484
2.965475e-008	0.0228516
2.967975e-008	0.0144043
2.970475e-008	0.0152832
2.972975e-008	0.0186524
2.975475e-008	0.0146973
2.977975e-008	0.0140625
2.980475e-008	0.0157227
2.982975e-008	0.0251709
2.985475e-008	0.0314697
2.987975e-008	0.0192871
2.990475e-008	0.0216553
2.992975e-008	0.0418213
2.995475e-008	0.0367676
2.997975e-008	0.0192139
3.000475e-008	0.0251953
3.002975e-008	0.0361084
3.005475e-008	0.0289307
3.007975e-008	0.0172607
3.010475e-008	0.0173828
3.012975e-008	0.0263916
3.015475e-008	0.0312744
3.017975e-008	0.0278809
3.020475e-008	0.021167
3.022975e-008	0.020044
3.025475e-008	0.0179443
3.027975e-008	0.00695802
3.030475e-008	0.0186279
3.032975e-008	0.0429199
3.035475e-008	0.0304199
3.037975e-008	0.0137695
3.040475e-008	0.0278809
3.042975e-008	0.0333252
3.045475e-008	0.0265869
3.047975e-008	0.0272949
3.050475e-008	0.02146
3.052975e-008	0.0247315
3.055475e-008	0.0292725
3.057975e-008	0.0173096
3.060475e-008	0.0232666
3.062975e-008	0.0274902
3.065475e-008	0.0216553
3.067975e-008	0.029834
3.070475e-008	0.0300537
3.072975e-008	0.0337158
3.075475e-008	0.0345459
3.077975e-008	0.0122315
3.080475e-008	0.0156982
3.082975e-008	0.0283936
3.085475e-008	0.0125244
3.087975e-008	0.0190918
3.090475e-008	0.0258057
3.092975e-008	0.0148926
3.095475e-008	0.0337402
3.097975e-008	0.0340576
3.100475e-008	0.0188721
3.102975e-008	0.0306885
3.105475e-008	0.0249024
3.107975e-008	0.0179199
3.110475e-008	0.0268311
3.112975e-008	0.0188232
3.115475e-008	0.0131592
3.117975e-008	0.014917
3.120475e-008	0.0150635
3.122975e-008	0.0257324
3.125475e-008	0.0311035
3.127975e-008	0.0157959
3.130475e-008	0.00441895
3.132975e-008	0.0230713
3.135475e-008	0.0328125
3.137975e-008	0.0145752
3.140475e-008	0.0195068
3.142975e-008	0.027832
3.145475e-008	0.022876
3.147975e-008	0.0362305
3.150475e-008	0.0334473
3.152975e-008	0.0157227
3.155475e-008	0.0154297
3.157975e-008	0.0153809
3.160475e-008	0.0184326
3.162975e-008	0.022168
3.165475e-008	0.0190186
3.167975e-008	0.0280029
3.170475e-008	0.0335449
3.172975e-008	0.0224365
3.175475e-008	0.0236328
3.177975e-008	0.0328858
3.180475e-008	0.0303711
3.182975e-008	0.0220703
3.185475e-008	0.0132324
3.187975e-008	0.0268311
3.190475e-008	0.0467774
3.192975e-008	0.0301514
3.195475e-008	0.0200928
3.197975e-008	0.0306641
3.200475e-008	0.0252441
3.202975e-008	0.0195313
3.205475e-008	0.0236572
3.207975e-008	0.0325684
3.210475e-008	0.0290039
3.212975e-008	0.0123291
3.215475e-008	0.00964356
3.217975e-008	0.0116211
3.220475e-008	0.0206299
3.222975e-008	0.0256104
3.225475e-008	0.0157471
3.227975e-008	0.0263672
3.230475e-008	0.0279053
3.232975e-008	0.0133301
3.235475e-008	0.014917
3.237975e-008	0.00493165
3.240475e-008	0.010791
3.242975e-008	0.030957
3.245475e-008	0.0194824
3.247975e-008	0.020752
3.250475e-008	0.0338867
3.252975e-008	0.0326416
3.255475e-008	0.0279785
3.257975e-008	0.0138184
3.260475e-008	0.0120117
3.262975e-008	0.0226074
3.265475e-008	0.0196045
3.267975e-008	0.0105225
3.270475e-008	0.00876466
3.272975e-008	0.0112793
3.275475e-008	0.0197266
3.277975e-008	0.0298584
3.280475e-008	0.0245117
3.282975e-008	0.0279297
3.285475e-008	0.0350586
3.287975e-008	0.026416
3.290475e-008	0.0341797
3.292975e-008	0.0361084
3.295475e-008	0.0213867
3.297975e-008	0.0145752
3.300475e-008	0.0170166
3.302975e-008	0.033252
3.305475e-008	0.0236328
3.307975e-008	0.0097168
3.310475e-008	0.0282715
3.312975e-008	0.0288086
3.315475e-008	0.0250977
3.317975e-008	0.0168457
3.320475e-008	0.00156251
3.322975e-008	0.0169434
3.325475e-008	0.0288574
3.327975e-008	0.0277832
3.330475e-008	0.0201172
3.332975e-008	0.0192627
3.335475e-008	0.0371338
3.337975e-008	0.0337891
3.340475e-008	0.0205566
3.342975e-008	0.015332
3.345475e-008	0.021582
3.347975e-008	0.0298096
3.350475e-008	0.0097168
3.352975e-008	0.00944825
3.355475e-008	0.0355957
3.357975e-008	0.0250977
3.360475e-008	0.0134033
3.362975e-008	0.0282715
3.365475e-008	0.0209229
3.367975e-008	0.00856934
3.370475e-008	0.0214111
3.372975e-008	0.0296631
3.375475e-008	0.0199951
3.377975e-008	0.00607911
3.380475e-008	0.0111572
3.382975e-008	0.0269287
3.385475e-008	0.0246338
3.387975e-008	0.0223145
3.390475e-008	0.0277832
3.392975e-008	0.0237305
3.395475e-008	0.0172363
3.397975e-008	0.0159668
3.400475e-008	0.0221436
3.402975e-008	0.0271484
3.405475e-008	0.0268311
3.407975e-008	0.0268311
3.410475e-008	0.0183838
3.412975e-008	0.0207031
3.415475e-008	0.0336426
3.417975e-008	0.0320801
3.420475e-008	0.0227295
3.422975e-008	0.00942384
3.425475e-008	0.0180664
3.427975e-008	0.0371826
3.430475e-008	0.0286377
3.432975e-008	0.0250244
3.435475e-008	0.0269531
3.437975e-008	0.0199219
3.440475e-008	0.020874
3.442975e-008	0.017749
3.445475e-008	0.0206299
3.447975e-008	0.0351807
3.450475e-008	0.028418
3.452975e-008	0.0187744
3.455475e-008	0.0283203
3.457975e-008	0.0282227
3.460475e-008	0.0306397
3.462975e-008	0.039502
3.465475e-008	0.0240967
3.467975e-008	0.0157471
3.470475e-008	0.0220459
3.472975e-008	0.0167236
3.475475e-008	0.0151367
3.477975e-008	0.0132568
3.480475e-008	0.0185791
3.482975e-008	0.0309082
3.485475e-008	0.0131104
3.487975e-008	-0.00280761
3.490475e-008	0.0222656
3.492975e-008	0.0415039
3.495475e-008	0.0209717
3.497975e-008	0.00712891
3.500475e-008	0.012915
3.502975e-008	0.0097168
3.505475e-008	0.0211914
3.507975e-008	0.0311279
3.510475e-008	0.00947266
3.512975e-008	0.00512696
3.515475e-008	0.0205566
3.517975e-008	0.00515137
3.520475e-008	-0.00375976
3.522975e-008	0.0261719
3.525475e-008	0.0352051
3.527975e-008	0.0154297
3.530475e-008	0.00895997
3.532975e-008	0.0248779
3.535475e-008	0.0335693
3.537975e-008	0.017627
3.540475e-008	0.0178467
3.542975e-008	0.0237305
3.545475e-008	0.0120361
3.547975e-008	0.0204346
3.550475e-008	0.0266113
3.552975e-008	0.0158936
3.555475e-008	0.0249756
3.557975e-008	0.0243408
3.560475e-008	0.0104004
3.562975e-008	0.0173828
3.565475e-008	0.019751
3.567975e-008	0.0155029
3.570475e-008	0.0219971
3.572975e-008	0.0312988
3.575475e-008	0.0310303
3.577975e-008	0.0203369
3.580475e-008	0.0190918
3.582975e-008	0.0219727
3.585475e-008	0.0221191
3.587975e-008	0.0230469
3.590475e-008	0.016626
3.592975e-008	0.0230469
3.595475e-008	0.0336182
3.597975e-008	0.0184326
3.600475e-008	0.0150391
3.602975e-008	0.0280274
3.605475e-008	0.0222168
3.607975e-008	0.0242676
3.610475e-008	0.0299805
3.612975e-008	0.0211426
3.615475e-008	0.0196533
3.617975e-008	0.0204102
3.620475e-008	0.0233399
3.622975e-008	0.0203125
3.625475e-008	0.014502
3.627975e-008	0.0218018
3.630475e-008	0.0184815
3.632975e-008	0.019165
3.635475e-008	0.0263916
3.637975e-008	0.0168213
3.640475e-008	0.0139404
3.642975e-008	0.0227051
3.645475e-008	0.0259277
3.647975e-008	0.0122803
3.650475e-008	0.00268555
3.652975e-008	0.0228516
3.655475e-008	0.0386719
3.657975e-008	0.0301758
3.660475e-008	0.0224365
3.662975e-008	0.020874
3.665475e-008	0.0214356
3.667975e-008	0.0268799
3.670475e-008	0.0209961
3.672975e-008	0.0183594
3.675475e-008	0.0278565
3.677975e-008	0.0124756
3.680475e-008	0.00776368
3.682975e-008	0.027832
3.685475e-008	0.0242188
3.687975e-008	0.0203857
3.690475e-008	0.0243164
3.692975e-008	0.0217774
3.695475e-008	0.0232666
3.697975e-008	0.0150879
3.700475e-008	0.0105469
3.702975e-008	0.0146729
3.705475e-008	0.00532227
3.707975e-008	0.00576173
3.710475e-008	0.0128906
3.712975e-008	0.0183838
3.715475e-008	0.0414307
3.717975e-008	0.0369385
3.720475e-008	0.0116699
3.722975e-008	0.0169922
3.725475e-008	0.0204346
3.727975e-008	0.0167481
3.730475e-008	0.0215332
3.732975e-008	0.0296143
3.735475e-008	0.0374268
3.737975e-008	0.0185547
3.740475e-008	0.00749512
3.742975e-008	0.0259277
3.745475e-008	0.0299805
3.747975e-008	0.0227051
3.750475e-008	0.0146973
3.752975e-008	0.0197266
3.755475e-008	0.0292725
3.757975e-008	0.0248535
3.760475e-008	0.0259033
3.762975e-008	0.0184082
3.765475e-008	0.0203369
3.767975e-008	0.0309082
3.770475e-008	0.0180908
3.772975e-008	0.0196533
3.775475e-008	0.0240967
3.777975e-008	0.0158203
3.780475e-008	0.018335
3.782975e-008	0.0177246
3.785475e-008	0.0161865
3.787975e-008	0.0210205
3.790475e-008	0.0219238
3.792975e-008	0.0244629
3.795475e-008	0.0358399
3.797975e-008	0.0347412
3.800475e-008	0.01604
3.802975e-008	0.00920411
3.805475e-008	0.0195557
3.807975e-008	0.0272217
3.810475e-008	0.0186035
3.812975e-008	0.0183106
3.815475e-008	0.0318359
3.817975e-008	0.0199951
3.820475e-008	0.00791016
3.822975e-008	0.0211426
3.825475e-008	0.0271484
3.827975e-008	0.026294
3.830475e-008	0.0244385
3.832975e-008	0.0213867
3.835475e-008	0.0220215
3.837975e-008	0.0163574
3.840475e-008	0.0191895
3.842975e-008	0.0257813
3.845475e-008	0.0140137
3.847975e-008	0.0105469
3.850475e-008	0.0182617
3.852975e-008	0.0144775
3.855475e-008	0.0128662
3.857975e-008	0.0141113
3.860475e-008	0.0114014
3.862975e-008	0.0171631
3.865475e-008	0.0210449
3.867975e-008	0.0184082
3.870475e-008	0.0228516
3.872975e-008	0.0251221
3.875475e-008	0.0198731
3.877975e-008	0.017749
3.880475e-008	0.0216309
3.882975e-008	0.027002
3.885475e-008	0.0278565
3.887975e-008	0.0258301
3.890475e-008	0.0295166
3.892975e-008	0.0369873
3.895475e-008	0.0306397
3.897975e-008	0.0160889
3.900475e-008	0.0164551
3.902975e-008	0.0199707
3.905475e-008	0.0245117
3.907975e-008	0.0289307
3.910475e-008	0.0133789
3.912975e-008	0.0141113
3.915475e-008	0.0322998
3.917975e-008	0.0271729
3.920475e-008	0.02771
3.922975e-008	0.0374756
3.925475e-008	0.0328125
3.927975e-008	0.0226807
3.930475e-008	0.0137695
3.932975e-008	0.0253906
3.935475e-008	0.0410889
3.937975e-008	0.0268311
3.940475e-008	0.0193359
3.942975e-008	0.0264404
3.945475e-008	0.0169678
3.947975e-008	0.0125977
3.950475e-008	0.0219482
3.952975e-008	0.0299072
3.955475e-008	0.0213135
3.957975e-008	0.00969239
3.960475e-008	0.0205322
3.962975e-008	0.0196289
3.965475e-008	0.0139404
3.967975e-008	0.0240479
3.970475e-008	0.0205811
3.972975e-008	0.0233887
3.975475e-008	0.0379395
3.977975e-008	0.0249268
3.980475e-008	0.0120606
3.982975e-008	0.0261963
3.985475e-008	0.0172607
3.987975e-008	0.0102539
3.990475e-008	0.0317139
3.992975e-008	0.0238037
3.995475e-008	0.0199951
3.997975e-008	0.0304932
4.000475e-008	0.0203613
4.002975e-008	0.0208252
4.005475e-008	0.0229004
4.007975e-008	0.0187012
4.010475e-008	0.0310303
4.012975e-008	0.045044
4.015475e-008	0.0398682
4.017975e-008	0.0267578
4.020475e-008	0.0218262
4.022975e-008	0.0228516
4.025475e-008	0.0260742
4.027975e-008	0.0244385
4.030475e-008	0.0218994
4.032975e-008	0.0301025
4.035475e-008	0.038794
4.037975e-008	0.0325684
4.040475e-008	0.0269775
4.042975e-008	0.0348877
4.045475e-008	0.0341065
4.047975e-008	0.0143555
4.050475e-008	0.0025879
4.052975e-008	0.0159424
4.055475e-008	0.022876
4.057975e-008	0.0166016
4.060475e-008	0.0192627
4.062975e-008	0.0210205
4.065475e-008	0.0137695
4.067975e-008	0.0116699
4.070475e-008	0.0206055
4.072975e-008	0.0230713
4.075475e-008	0.0276856
4.077975e-008	0.0300293
4.080475e-008	0.0234863
4.082975e-008	0.0344971
4.085475e-008	0.0320801
4.087975e-008	0.0229492
4.090475e-008	0.0273438
4.092975e-008	0.0227539
4.095475e-008	0.0310791
4.097975e-008	0.0347412
4.100475e-008	0.0248291
4.102975e-008	0.0216065
4.105475e-008	0.0156494
4.107975e-008	0.0151123
4.110475e-008	0.0124268
4.112975e-008	0.0175293
4.115475e-008	0.0286377
4.117975e-008	0.0161133
4.120475e-008	0.0157471
4.122975e-008	0.0296875
4.125475e-008	0.0209229
4.127975e-008	0.0125244
4.130475e-008	0.0167969
4.132975e-008	0.0204346
4.135475e-008	0.0252441
4.137975e-008	0.0283447
4.140475e-008	0.0282715
4.142975e-008	0.0229736
4.145475e-008	0.0172607
4.147975e-008	0.020874
4.150475e-008	0.0180176
4.152975e-008	0.0229004
4.155475e-008	0.0351318
4.157975e-008	0.0139404
4.160475e-008	0.00187989
4.162975e-008	0.0169434
4.165475e-008	0.0205811
4.167975e-008	0.0263672
4.170475e-008	0.0280518
4.172975e-008	0.0288574
4.175475e-008	0.0385742
4.177975e-008	0.0218506
4.180475e-008	0.00837403
4.182975e-008	0.0246826
4.185475e-008	0.0210693
4.187975e-008	0.0158936
4.190475e-008	0.0272705
4.192975e-008	0.0251709
4.195475e-008	0.0283203
4.197975e-008	0.0270508
4.200475e-008	0.0196533
4.202975e-008	0.0220459
4.205475e-008	0.020166
4.207975e-008	0.0289795
4.210475e-008	0.0271973
4.212975e-008	0.0152344
4.215475e-008	0.0134033
4.217975e-008	0.00629884
4.220475e-008	0.0228272
4.222975e-008	0.0380615
4.225475e-008	0.0238037
4.227975e-008	0.0171387
4.230475e-008	0.0162842
4.232975e-008	0.0205322
4.235475e-008	0.0253662
4.237975e-008	0.0188232
4.240475e-008	0.0167236
4.242975e-008	0.0174561
4.245475e-008	0.0107178
4.247975e-008	0.00837403
4.250475e-008	0.00939942
4.252975e-008	0.00773927
4.255475e-008	0.0167236
4.257975e-008	0.0209717
4.260475e-008	0.0171875
4.262975e-008	0.0253174
4.265475e-008	0.0192139
4.267975e-008	0.00764161
4.270475e-008	0.0214356
4.272975e-008	0.0283203
4.275475e-008	0.0153076
4.277975e-008	0.00805665
4.280475e-008	0.018335
4.282975e-008	0.032959
4.285475e-008	0.0329834
4.287975e-008	0.0210449
4.290475e-008	0.0104981
4.292975e-008	0.0259033
4.295475e-008	0.0437744
4.297975e-008	0.0182617
4.300475e-008	0.000878914
4.302975e-008	0.0136475
4.305475e-008	0.016333
4.307975e-008	0.0255371
4.310475e-008	0.0285889
4.312975e-008	0.0159668
4.315475e-008	0.0199951
4.317975e-008	0.0215332
4.320475e-008	0.0174561
4.322975e-008	0.01875
4.325475e-008	0.0207275
4.327975e-008	0.0290283
4.330475e-008	0.0179443
4.332975e-008	0.00419923
4.335475e-008	0.0200928
4.337975e-008	0.0261963
4.340475e-008	0.0145264
4.342975e-008	0.0123047
4.345475e-008	0.0185791
4.347975e-008	0.0265137
4.350475e-008	0.0322754
4.352975e-008	0.0293701
4.355475e-008	0.0290772
4.357975e-008	0.0346191
4.360475e-008	0.0234863
4.362975e-008	0.0111328
4.365475e-008	0.0156738
4.367975e-008	0.0198731
4.370475e-008	0.0184815
4.372975e-008	0.0167969
4.375475e-008	0.0172852
4.377975e-008	0.019165
4.380475e-008	0.0154541
4.382975e-008	0.0112793
4.385475e-008	0.0277832
4.387975e-008	0.0358643
4.390475e-008	0.022168
4.392975e-008	0.0313477
4.395475e-008	0.0301514
4.397975e-008	0.00573731
4.400475e-008	0.00974122
4.402975e-008	0.0219727
4.405475e-008	0.0199463
4.407975e-008	0.0271973
4.410475e-008	0.0375
4.412975e-008	0.0298096
4.415475e-008	0.021875
4.417975e-008	0.0157959
4.420475e-008	0.0088379
4.422975e-008	0.0195068
4.425475e-008	0.0246338
4.427975e-008	0.0201904
4.430475e-008	0.0206299
4.432975e-008	0.0242432
4.435475e-008	0.0324463
4.437975e-008	0.0253174
4.440475e-008	0.0177246
4.442975e-008	0.0265869
4.445475e-008	0.0278565
4.447975e-008	0.0197754
4.450475e-008	0.0115723
4.452975e-008	0.0127197
4.455475e-008	0.0246826
4.457975e-008	0.0296875
4.460475e-008	0.0271484
4.462975e-008	0.023291
4.465475e-008	0.00910645
4.467975e-008	0.0109619
4.470475e-008	0.0289795
4.472975e-008	0.0187256
4.475475e-008	0.0188965
4.477975e-008	0.0411377
4.480475e-008	0.0382568
4.482975e-008	0.0317383
4.485475e-008	0.0260986
4.487975e-008	0.0179443
4.490475e-008	0.0246338
4.492975e-008	0.0300049
4.495475e-008	0.0162354
4.497975e-008	-0.00476073
4.500475e-008	0.00737305
4.502975e-008	0.0293457
4.505475e-008	0.0207031
4.507975e-008	0.0170654
4.510475e-008	0.0186524
4.512975e-008	0.0213623
4.515475e-008	0.0240723
4.517975e-008	0.000415047
4.520475e-008	0.00546876
4.522975e-008	0.0365723
4.525475e-008	0.0217774
4.527975e-008	9.76637e-005
4.530475e-008	0.00610352
4.532975e-008	0.0154785
4.535475e-008	0.0229492
4.537975e-008	0.0291748
4.540475e-008	0.0341065
4.542975e-008	0.0284912
4.545475e-008	0.0182861
4.547975e-008	0.0260254
4.550475e-008	0.0270508
4.552975e-008	0.0172607
4.555475e-008	0.0177734
4.557975e-008	0.00837403
4.560475e-008	0.0141357
4.562975e-008	0.0326172
4.565475e-008	0.0173584
4.567975e-008	0.00463868
4.570475e-008	0.0201904
4.572975e-008	0.0351074
4.575475e-008	0.0183594
4.577975e-008	-0.000317375
4.580475e-008	0.0140137
4.582975e-008	0.0180664
4.585475e-008	0.0168213
4.587975e-008	0.0279053
4.590475e-008	0.0206055
4.592975e-008	0.00720216
4.595475e-008	0.0150391
4.597975e-008	0.0267334
4.600475e-008	0.0213867
