LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:40	0                 
Time	Ampl
2.112448e-008	0.017627
2.114948e-008	0.00539552
2.117448e-008	0.0119141
2.119948e-008	0.0148438
2.122448e-008	0.011499
2.124948e-008	0.0113037
2.127448e-008	0.0100098
2.129948e-008	0.0213379
2.132448e-008	0.0172119
2.134948e-008	0.0109863
2.137448e-008	0.0268311
2.139948e-008	0.0148438
2.142448e-008	0.0149658
2.144948e-008	0.03125
2.147448e-008	0.0156006
2.149948e-008	0.0122315
2.152448e-008	0.0193115
2.154948e-008	0.0222656
2.157448e-008	0.0246094
2.159948e-008	0.0201172
2.162448e-008	0.0283936
2.164948e-008	0.0298584
2.167448e-008	0.0217041
2.169948e-008	0.030542
2.172448e-008	0.0296875
2.174948e-008	0.024707
2.177448e-008	0.028833
2.179948e-008	0.0143311
2.182448e-008	0.0148682
2.184948e-008	0.0292969
2.187448e-008	0.0223633
2.189948e-008	0.0203857
2.192448e-008	0.0195557
2.194948e-008	0.0201416
2.197448e-008	0.0168701
2.199948e-008	0.00861817
2.202448e-008	0.0241699
2.204948e-008	0.0258545
2.207448e-008	0.017041
2.209948e-008	0.0218018
2.212448e-008	0.00610352
2.214948e-008	0.00185548
2.217448e-008	0.0251221
2.219948e-008	0.0353272
2.222448e-008	0.0311768
2.224948e-008	0.00852052
2.227448e-008	0.000463875
2.229948e-008	0.026416
2.232448e-008	0.0205322
2.234948e-008	0.0137695
2.237448e-008	0.0306641
2.239948e-008	0.0163574
2.242448e-008	0.0101807
2.244948e-008	0.0177002
2.247448e-008	0.0159668
2.249948e-008	0.023584
2.252448e-008	0.0200684
2.254948e-008	0.0187256
2.257448e-008	0.0316162
2.259948e-008	0.0347168
2.262448e-008	0.0268799
2.264948e-008	0.017749
2.267448e-008	0.0201416
2.269948e-008	0.022583
2.272448e-008	0.0206055
2.274948e-008	0.0279785
2.277448e-008	0.0249024
2.279948e-008	0.00788575
2.282448e-008	0.0098877
2.284948e-008	0.0202393
2.287448e-008	0.0148438
2.289948e-008	0.011084
2.292448e-008	0.0175781
2.294948e-008	0.0282227
2.297448e-008	0.0218262
2.299948e-008	-0.00224609
2.302448e-008	0.000805672
2.304948e-008	0.0199951
2.307448e-008	0.0182861
2.309948e-008	0.00739747
2.312448e-008	0.0104248
2.314948e-008	0.0213867
2.317448e-008	0.0281983
2.319948e-008	0.035083
2.322448e-008	0.0269043
2.324948e-008	0.015332
2.327448e-008	0.0234375
2.329948e-008	0.0214356
2.332448e-008	0.0122803
2.334948e-008	0.0207031
2.337448e-008	0.0243408
2.339948e-008	0.0164307
2.342448e-008	0.0199219
2.344948e-008	0.0278565
2.347448e-008	0.0279297
2.349948e-008	0.0267334
2.352448e-008	0.016626
2.354948e-008	-0.000219719
2.357448e-008	0.0133789
2.359948e-008	0.0448731
2.362448e-008	0.0319824
2.364948e-008	0.00771485
2.367448e-008	0.0229004
2.369948e-008	0.0323731
2.372448e-008	0.0235107
2.374948e-008	0.0280518
2.377448e-008	0.028125
2.379948e-008	0.0166748
2.382448e-008	0.0268066
2.384948e-008	0.0328125
2.387448e-008	0.01521
2.389948e-008	0.0198975
2.392448e-008	0.0323486
2.394948e-008	0.0304199
2.397448e-008	0.0280029
2.399948e-008	0.0205322
2.402448e-008	0.0200928
2.404948e-008	0.0288086
2.407448e-008	0.0363037
2.409948e-008	0.0305176
2.412448e-008	0.0136231
2.414948e-008	0.0200928
2.417448e-008	0.0352051
2.419948e-008	0.0304199
2.422448e-008	0.0296143
2.424948e-008	0.0328369
2.427448e-008	0.0172607
2.429948e-008	0.0109619
2.432448e-008	0.0254883
2.434948e-008	0.0239502
2.437448e-008	0.0148926
2.439948e-008	0.0149902
2.442448e-008	0.0171631
2.444948e-008	0.0253418
2.447448e-008	0.0259033
2.449948e-008	0.0186768
2.452448e-008	0.0164307
2.454948e-008	0.0150147
2.457448e-008	0.0245606
2.459948e-008	0.0327393
2.462448e-008	0.0230225
2.464948e-008	0.0201416
2.467448e-008	0.0150635
2.469948e-008	0.0125977
2.472448e-008	0.0271484
2.474948e-008	0.0212891
2.477448e-008	0.0168213
2.479948e-008	0.0241455
2.482448e-008	0.0210693
2.484948e-008	0.0198975
2.487448e-008	0.00966798
2.489948e-008	0.0154785
2.492448e-008	0.03125
2.494948e-008	0.0244629
2.497448e-008	0.0157715
2.499948e-008	0.00664063
2.502448e-008	0.0114746
2.504948e-008	0.015918
2.507448e-008	0.0139893
2.509948e-008	0.0318115
2.512448e-008	0.0299561
2.514948e-008	0.0243897
2.517448e-008	0.0356445
2.519948e-008	0.0195801
2.522448e-008	0.0101563
2.524948e-008	0.0239014
2.527448e-008	0.0194336
2.529948e-008	0.0138916
2.532448e-008	0.0213379
2.534948e-008	0.0260254
2.537448e-008	0.0243897
2.539948e-008	0.0197754
2.542448e-008	0.01875
2.544948e-008	0.0203857
2.547448e-008	0.0258545
2.549948e-008	0.0286377
2.552448e-008	0.0258789
2.554948e-008	0.0256104
2.557448e-008	0.0257813
2.559948e-008	0.0307373
2.562448e-008	0.0260498
2.564948e-008	0.0105225
2.567448e-008	0.013208
2.569948e-008	0.0244141
2.572448e-008	0.0225098
2.574948e-008	0.0212402
2.577448e-008	0.0269043
2.579948e-008	0.0180908
2.582448e-008	0.0132324
2.584948e-008	0.0216797
2.587448e-008	0.0113281
2.589948e-008	0.00563966
2.592448e-008	0.0125732
2.594948e-008	0.0157959
2.597448e-008	0.0273682
2.599948e-008	0.02229
2.602448e-008	0.00937501
2.604948e-008	0.0171387
2.607448e-008	0.0201904
2.609948e-008	0.0220459
2.612448e-008	0.0246338
2.614948e-008	0.0242676
2.617448e-008	0.0357422
2.619948e-008	0.031958
2.622448e-008	0.0172119
2.624948e-008	0.0171143
2.627448e-008	0.0204346
2.629948e-008	0.0238281
2.632448e-008	0.0149414
2.634948e-008	0.00703126
2.637448e-008	0.0272461
2.639948e-008	0.0326416
2.642448e-008	0.0146484
2.644948e-008	0.0241699
2.647448e-008	0.0282959
2.649948e-008	0.0100098
2.652448e-008	0.0230957
2.654948e-008	0.0366455
2.657448e-008	0.0224365
2.659948e-008	0.015625
2.662448e-008	0.0203857
2.664948e-008	0.0270508
2.667448e-008	0.0226074
2.669948e-008	0.00944825
2.672448e-008	0.00480958
2.674948e-008	0.0184326
2.677448e-008	0.0314941
2.679948e-008	0.00966798
2.682448e-008	0.000903328
2.684948e-008	0.0222656
2.687448e-008	0.0202393
2.689948e-008	0.0222656
2.692448e-008	0.0288086
2.694948e-008	0.0142334
2.697448e-008	0.0123047
2.699948e-008	0.00856934
2.702448e-008	0.00991212
2.704948e-008	0.0357422
2.707448e-008	0.0333984
2.709948e-008	0.0241699
2.712448e-008	0.0347656
2.714948e-008	0.0217041
2.717448e-008	0.0113525
2.719948e-008	0.0161621
2.722448e-008	0.0104248
2.724948e-008	0.0208984
2.727448e-008	0.0355469
2.729948e-008	0.0216797
2.732448e-008	0.00986329
2.734948e-008	0.0210205
2.737448e-008	0.0264649
2.739948e-008	0.015332
2.742448e-008	0.0110352
2.744948e-008	0.0158203
2.747448e-008	0.0206543
2.749948e-008	0.0244385
2.752448e-008	0.0202149
2.754948e-008	0.0178955
2.757448e-008	0.0203125
2.759948e-008	0.00964356
2.762448e-008	0.00834962
2.764948e-008	0.0260498
2.767448e-008	0.0256836
2.769948e-008	0.0236572
2.772448e-008	0.0302734
2.774948e-008	0.0237549
2.777448e-008	0.0216797
2.779948e-008	0.0204102
2.782448e-008	0.0215088
2.784948e-008	0.0257813
2.787448e-008	0.0097168
2.789948e-008	0.00720216
2.792448e-008	0.0206543
2.794948e-008	0.0252197
2.797448e-008	0.0365479
2.799948e-008	0.0320801
2.802448e-008	0.0195068
2.804948e-008	0.02229
2.807448e-008	0.0188232
2.809948e-008	0.024707
2.812448e-008	0.0225342
2.814948e-008	0.00817872
2.817448e-008	0.0225586
2.819948e-008	0.0244141
2.822448e-008	0.017334
2.824948e-008	0.0249512
2.827448e-008	0.0172852
2.829948e-008	0.0223877
2.832448e-008	0.0295654
2.834948e-008	0.0246338
2.837448e-008	0.0353272
2.839948e-008	0.0291992
2.842448e-008	0.0174316
2.844948e-008	0.0227539
2.847448e-008	0.0174805
2.849948e-008	0.0188232
2.852448e-008	0.0238281
2.854948e-008	0.0173584
2.857448e-008	0.0156738
2.859948e-008	0.0117188
2.862448e-008	0.0225342
2.864948e-008	0.0368408
2.867448e-008	0.0220459
2.869948e-008	0.0155518
2.872448e-008	0.014624
2.874948e-008	0.0130859
2.877448e-008	0.027417
2.879948e-008	0.0250733
2.882448e-008	0.0199463
2.884948e-008	0.0155274
2.887448e-008	0.00422364
2.889948e-008	0.0218506
2.892448e-008	0.0319336
2.894948e-008	0.0263184
2.897448e-008	0.0315186
2.899948e-008	0.0124268
2.902448e-008	-0.00324706
2.904948e-008	0.0116211
2.907448e-008	0.0193848
2.909948e-008	0.0172363
2.912448e-008	0.0213379
2.914948e-008	0.0330566
2.917448e-008	0.0245117
2.919948e-008	0.00561524
2.922448e-008	0.0171143
2.924948e-008	0.0253662
2.927448e-008	0.0248047
2.929948e-008	0.030127
2.932448e-008	0.0228516
2.934948e-008	0.0247315
2.937448e-008	0.0229981
2.939948e-008	0.0116699
2.942448e-008	0.0165527
2.944948e-008	0.0169434
2.947448e-008	0.0199463
2.949948e-008	0.0246582
2.952448e-008	0.0156006
2.954948e-008	0.0242188
2.957448e-008	0.0361328
2.959948e-008	0.0158936
2.962448e-008	0.00515137
2.964948e-008	0.0232178
2.967448e-008	0.0323975
2.969948e-008	0.0348633
2.972448e-008	0.0302979
2.974948e-008	0.0263916
2.977448e-008	0.0363281
2.979948e-008	0.0268066
2.982448e-008	0.0198731
2.984948e-008	0.0301758
2.987448e-008	0.026001
2.989948e-008	0.0233643
2.992448e-008	0.0181885
2.994948e-008	0.0172607
2.997448e-008	0.0261475
2.999948e-008	0.0138184
3.002448e-008	0.0188232
3.004948e-008	0.0351074
3.007448e-008	0.0239502
3.009948e-008	0.0287109
3.012448e-008	0.0382813
3.014948e-008	0.0253906
3.017448e-008	0.0232422
3.019948e-008	0.0321777
3.022448e-008	0.0246094
3.024948e-008	0.0167725
3.027448e-008	0.0247559
3.029948e-008	0.0210693
3.032448e-008	0.0195068
3.034948e-008	0.0348145
3.037448e-008	0.0383057
3.039948e-008	0.0236084
3.042448e-008	0.00942384
3.044948e-008	0.020459
3.047448e-008	0.0293213
3.049948e-008	0.020044
3.052448e-008	0.0239746
3.054948e-008	0.0278809
3.057448e-008	0.0197266
3.059948e-008	0.0107666
3.062448e-008	0.0243652
3.064948e-008	0.0371826
3.067448e-008	0.0185547
3.069948e-008	0.0162598
3.072448e-008	0.0236816
3.074948e-008	0.0284424
3.077448e-008	0.0262695
3.079948e-008	7.32496e-005
3.082448e-008	0.00566407
3.084948e-008	0.0225586
3.087448e-008	0.0204834
3.089948e-008	0.0283447
3.092448e-008	0.0231201
3.094948e-008	0.0224609
3.097448e-008	0.0337402
3.099948e-008	0.0242676
3.102448e-008	0.0238037
3.104948e-008	0.0302979
3.107448e-008	0.0146729
3.109948e-008	0.00830079
3.112448e-008	0.0168457
3.114948e-008	0.0212158
3.117448e-008	0.0208008
3.119948e-008	0.00935059
3.122448e-008	0.0071045
3.124948e-008	0.0206787
3.127448e-008	0.0254639
3.129948e-008	0.0209473
3.132448e-008	0.0172363
3.134948e-008	0.0217285
3.137448e-008	0.026294
3.139948e-008	0.0153076
3.142448e-008	9.76637e-005
3.144948e-008	0.000366218
3.147448e-008	0.0110596
3.149948e-008	0.0180908
3.152448e-008	0.0246094
3.154948e-008	0.0264404
3.157448e-008	0.0158447
3.159948e-008	0.0140869
3.162448e-008	0.0235352
3.164948e-008	0.0209229
3.167448e-008	0.0169922
3.169948e-008	0.0260498
3.172448e-008	0.0284912
3.174948e-008	0.0223877
3.177448e-008	0.0253174
3.179948e-008	0.0276367
3.182448e-008	0.0297852
3.184948e-008	0.0305908
3.187448e-008	0.0191895
3.189948e-008	0.0174072
3.192448e-008	0.0167481
3.194948e-008	0.0252441
3.197448e-008	0.0441406
3.199948e-008	0.0245606
3.202448e-008	0.0136963
3.204948e-008	0.021875
3.207448e-008	0.00644532
3.209948e-008	0.0115234
3.212448e-008	0.0276123
3.214948e-008	0.0315674
3.217448e-008	0.027832
3.219948e-008	0.00371095
3.222448e-008	-0.000878899
3.224948e-008	0.0169678
3.227448e-008	0.0215088
3.229948e-008	0.0200684
3.232448e-008	0.010669
3.234948e-008	0.0129883
3.237448e-008	0.0258789
3.239948e-008	0.0169922
3.242448e-008	0.0157715
3.244948e-008	0.0203857
3.247448e-008	0.0207275
3.249948e-008	0.0267822
3.252448e-008	0.0118408
3.254948e-008	0.0111084
3.257448e-008	0.03125
3.259948e-008	0.0313965
3.262448e-008	0.0351807
3.264948e-008	0.0314453
3.267448e-008	0.0228516
3.269948e-008	0.0316162
3.272448e-008	0.024292
3.274948e-008	0.0220459
3.277448e-008	0.0337891
3.279948e-008	0.0192383
3.282448e-008	0.00307618
3.284948e-008	0.012085
3.287448e-008	0.0258301
3.289948e-008	0.024292
3.292448e-008	0.0172119
3.294948e-008	0.0216553
3.297448e-008	0.0226563
3.299948e-008	0.0154053
3.302448e-008	0.0232666
3.304948e-008	0.0383301
3.307448e-008	0.0311524
3.309948e-008	0.0157227
3.312448e-008	0.0191895
3.314948e-008	0.0305176
3.317448e-008	0.0283447
3.319948e-008	0.0198731
3.322448e-008	0.027124
3.324948e-008	0.0279541
3.327448e-008	0.0155029
3.329948e-008	0.023291
3.332448e-008	0.0251465
3.334948e-008	0.0189453
3.337448e-008	0.0238281
3.339948e-008	0.0124268
3.342448e-008	0.00861817
3.344948e-008	0.0196045
3.347448e-008	0.0191406
3.349948e-008	0.0109375
3.352448e-008	0.0050293
3.354948e-008	0.0233154
3.357448e-008	0.0337891
3.359948e-008	0.0190186
3.362448e-008	0.0170166
3.364948e-008	0.0188232
3.367448e-008	0.0185791
3.369948e-008	0.0126709
3.372448e-008	0.00856934
3.374948e-008	0.0274902
3.377448e-008	0.0397461
3.379948e-008	0.0335693
3.382448e-008	0.0187012
3.384948e-008	0.0135498
3.387448e-008	0.0244873
3.389948e-008	0.0133301
3.392448e-008	0.0039795
3.394948e-008	0.020752
3.397448e-008	0.0231445
3.399948e-008	0.0181641
3.402448e-008	0.0212647
3.404948e-008	0.0184815
3.407448e-008	0.0176025
3.409948e-008	0.0232666
3.412448e-008	0.0205566
3.414948e-008	0.0203125
3.417448e-008	0.0279053
3.419948e-008	0.0205566
3.422448e-008	0.0152588
3.424948e-008	0.0158691
3.427448e-008	0.0118897
3.429948e-008	0.0164551
3.432448e-008	0.0150391
3.434948e-008	0.0245361
3.437448e-008	0.0297363
3.439948e-008	0.0067627
3.442448e-008	0.0118897
3.444948e-008	0.015332
3.447448e-008	0.00373536
3.449948e-008	0.0217529
3.452448e-008	0.0261475
3.454948e-008	0.025
3.457448e-008	0.0328125
3.459948e-008	0.0157471
3.462448e-008	0.00905762
3.464948e-008	0.0198486
3.467448e-008	0.0169434
3.469948e-008	0.0135986
3.472448e-008	0.00961915
3.474948e-008	0.0103272
3.477448e-008	0.0235596
3.479948e-008	0.0176758
3.482448e-008	0.00981446
3.484948e-008	0.0196045
3.487448e-008	0.0205811
3.489948e-008	0.0196045
3.492448e-008	0.0167236
3.494948e-008	0.0161865
3.497448e-008	0.0242676
3.499948e-008	0.0204346
3.502448e-008	0.0172363
3.504948e-008	0.019043
3.507448e-008	0.0218506
3.509948e-008	0.025415
3.512448e-008	0.0157959
3.514948e-008	0.0165283
3.517448e-008	0.0208252
3.519948e-008	0.00881348
3.522448e-008	0.0206543
3.524948e-008	0.0345703
3.527448e-008	0.0128662
3.529948e-008	0.00463868
3.532448e-008	0.0176514
3.534948e-008	0.0230469
3.537448e-008	0.0236572
3.539948e-008	0.0202149
3.542448e-008	0.0298096
3.544948e-008	0.0368652
3.547448e-008	0.0213135
3.549948e-008	0.0166748
3.552448e-008	0.0193359
3.554948e-008	0.0207764
3.557448e-008	0.0183106
3.559948e-008	0.00583497
3.562448e-008	0.0113037
3.564948e-008	0.0263184
3.567448e-008	0.0264404
3.569948e-008	0.017627
3.572448e-008	0.0120361
3.574948e-008	0.0133789
3.577448e-008	0.0162109
3.579948e-008	0.0223389
3.582448e-008	0.0272461
3.584948e-008	0.0161621
3.587448e-008	0.00939942
3.589948e-008	0.0254395
3.592448e-008	0.0281494
3.594948e-008	0.0221924
3.597448e-008	0.0216309
3.599948e-008	0.0134033
3.602448e-008	0.0211426
3.604948e-008	0.0254395
3.607448e-008	0.0240234
3.609948e-008	0.0337647
3.612448e-008	0.0238037
3.614948e-008	0.020166
3.617448e-008	0.0249268
3.619948e-008	0.0131104
3.622448e-008	0.0193848
3.624948e-008	0.0251221
3.627448e-008	0.0147949
3.629948e-008	0.0268555
3.632448e-008	0.031665
3.634948e-008	0.0210693
3.637448e-008	0.0232666
3.639948e-008	0.0157471
3.642448e-008	0.0189941
3.644948e-008	0.02771
3.647448e-008	0.0140869
3.649948e-008	0.00859376
3.652448e-008	0.0152588
3.654948e-008	0.0343262
3.657448e-008	0.0322022
3.659948e-008	0.00939942
3.662448e-008	0.0221924
3.664948e-008	0.0267334
3.667448e-008	0.0162109
3.669948e-008	0.0209961
3.672448e-008	0.0136963
3.674948e-008	0.00942384
3.677448e-008	0.0166992
3.679948e-008	0.0216797
3.682448e-008	0.0270752
3.684948e-008	0.0285156
3.687448e-008	0.0252197
3.689948e-008	0.0182129
3.692448e-008	0.0148682
3.694948e-008	0.0290527
3.697448e-008	0.0396484
3.699948e-008	0.0248291
3.702448e-008	0.0142578
3.704948e-008	0.00881348
3.707448e-008	0.00197755
3.709948e-008	0.0226807
3.712448e-008	0.0364502
3.714948e-008	0.0228516
3.717448e-008	0.0209961
3.719948e-008	0.0198486
3.722448e-008	0.0115234
3.724948e-008	0.0166504
3.727448e-008	0.0244385
3.729948e-008	0.0224609
3.732448e-008	0.0177002
3.734948e-008	0.0223145
3.737448e-008	0.0227539
3.739948e-008	0.00458985
3.742448e-008	0.00329591
3.744948e-008	0.0189941
3.747448e-008	0.01604
3.749948e-008	0.0116943
3.752448e-008	0.0178467
3.754948e-008	0.0263428
3.757448e-008	0.0306885
3.759948e-008	0.0234131
3.762448e-008	0.0195313
3.764948e-008	0.018042
3.767448e-008	0.0193848
3.769948e-008	0.0315918
3.772448e-008	0.0297852
3.774948e-008	0.0250244
3.777448e-008	0.0279053
3.779948e-008	0.017041
3.782448e-008	0.0165527
3.784948e-008	0.0243652
3.787448e-008	0.0214356
3.789948e-008	0.0208984
3.792448e-008	0.0175049
3.794948e-008	0.0236328
3.797448e-008	0.0277344
3.799948e-008	0.014624
3.802448e-008	0.0139893
3.804948e-008	0.0150147
3.807448e-008	0.00805665
3.809948e-008	0.00810548
3.812448e-008	0.0152588
3.814948e-008	0.0240967
3.817448e-008	0.0240479
3.819948e-008	0.0180176
3.822448e-008	0.0197266
3.824948e-008	0.0249512
3.827448e-008	0.0215088
3.829948e-008	0.019165
3.832448e-008	0.0156738
3.834948e-008	0.010791
3.837448e-008	0.0171631
3.839948e-008	0.0182617
3.842448e-008	0.0199463
3.844948e-008	0.0237549
3.847448e-008	0.0214844
3.849948e-008	0.0310791
3.852448e-008	0.0281494
3.854948e-008	0.0164551
3.857448e-008	0.0235107
3.859948e-008	0.0168701
3.862448e-008	0.00458985
3.864948e-008	0.0157227
3.867448e-008	0.0233399
3.869948e-008	0.0171143
3.872448e-008	0.0247559
3.874948e-008	0.0355957
3.877448e-008	0.0213867
3.879948e-008	0.0159668
3.882448e-008	0.0241455
3.884948e-008	0.0199463
3.887448e-008	0.0327393
3.889948e-008	0.0386231
3.892448e-008	0.0149658
3.894948e-008	0.0184326
3.897448e-008	0.0443359
3.899948e-008	0.0434082
3.902448e-008	0.0238281
3.904948e-008	0.0157227
3.907448e-008	0.00742188
3.909948e-008	0.00393067
3.912448e-008	0.0206787
3.914948e-008	0.0292236
3.917448e-008	0.0220947
3.919948e-008	0.00954591
3.922448e-008	0.018042
3.924948e-008	0.0366455
3.927448e-008	0.0224609
3.929948e-008	0.0185303
3.932448e-008	0.0279785
3.934948e-008	0.0235596
3.937448e-008	0.0304199
3.939948e-008	0.0307861
3.942448e-008	0.0211182
3.944948e-008	0.0182861
3.947448e-008	0.0125977
3.949948e-008	0.00803223
3.952448e-008	0.011499
3.954948e-008	0.013794
3.957448e-008	0.00766602
3.959948e-008	0.0126709
3.962448e-008	0.0265625
3.964948e-008	0.0277832
3.967448e-008	0.0314941
3.969948e-008	0.0393311
3.972448e-008	0.0345947
3.974948e-008	0.0240479
3.977448e-008	0.017749
3.979948e-008	0.0161377
3.982448e-008	0.015625
3.984948e-008	0.0145752
3.987448e-008	0.018457
3.989948e-008	0.0293457
3.992448e-008	0.0297608
3.994948e-008	0.0188232
3.997448e-008	0.016626
3.999948e-008	0.0167969
4.002448e-008	0.0181397
4.004948e-008	0.0228516
4.007448e-008	0.0263428
4.009948e-008	0.0270264
4.012448e-008	0.0177979
4.014948e-008	0.0233399
4.017448e-008	0.032251
4.019948e-008	0.0175293
4.022448e-008	0.0205322
4.024948e-008	0.0282227
4.027448e-008	0.00222169
4.029948e-008	-0.00808105
4.032448e-008	0.0152832
4.034948e-008	0.021582
4.037448e-008	0.0133789
4.039948e-008	0.0152832
4.042448e-008	0.0168213
4.044948e-008	0.0207031
4.047448e-008	0.0294678
4.049948e-008	0.0362305
4.052448e-008	0.0280029
4.054948e-008	0.00859376
4.057448e-008	0.00979005
4.059948e-008	0.0193115
4.062448e-008	0.0186768
4.064948e-008	0.0217041
4.067448e-008	0.0225342
4.069948e-008	0.0238525
4.072448e-008	0.0291504
4.074948e-008	0.0270264
4.077448e-008	0.0170899
4.079948e-008	0.00178223
4.082448e-008	0.00344239
4.084948e-008	0.0222656
4.087448e-008	0.0251709
4.089948e-008	0.0186279
4.092448e-008	0.0209961
4.094948e-008	0.0273438
4.097448e-008	0.0252441
4.099948e-008	0.0218506
4.102448e-008	0.0320557
4.104948e-008	0.0334961
4.107448e-008	0.0231934
4.109948e-008	0.0246582
4.112448e-008	0.0195068
4.114948e-008	0.0173584
4.117448e-008	0.0279053
4.119948e-008	0.0179443
4.122448e-008	0.014209
4.124948e-008	0.0199707
4.127448e-008	0.0150391
4.129948e-008	0.0177734
4.132448e-008	0.0165283
4.134948e-008	0.0293701
4.137448e-008	0.0353516
4.139948e-008	0.00290528
4.142448e-008	0.00681153
4.144948e-008	0.0296143
4.147448e-008	0.0219727
4.149948e-008	0.030249
4.152448e-008	0.0333252
4.154948e-008	0.0142578
4.157448e-008	0.0181641
4.159948e-008	0.0305908
4.162448e-008	0.0260254
4.164948e-008	0.0160889
4.167448e-008	0.0172852
4.169948e-008	0.0290527
4.172448e-008	0.0320068
4.174948e-008	0.02854
4.177448e-008	0.0235596
4.179948e-008	0.0133057
4.182448e-008	0.0145996
4.184948e-008	0.0233399
4.187448e-008	0.0246338
4.189948e-008	0.0150147
4.192448e-008	0.00114747
4.194948e-008	0.015918
4.197448e-008	0.0321533
4.199948e-008	0.0180176
4.202448e-008	0.0181885
4.204948e-008	0.0232666
4.207448e-008	0.0237305
4.209948e-008	0.0343262
4.212448e-008	0.0231934
4.214948e-008	0.0149902
4.217448e-008	0.0190186
4.219948e-008	0.00817872
4.222448e-008	0.0195557
4.224948e-008	0.0329102
4.227448e-008	0.0140137
4.229948e-008	0.0111572
4.232448e-008	0.027002
4.234948e-008	0.0330078
4.237448e-008	0.0267578
4.239948e-008	0.0174805
4.242448e-008	0.0197022
4.244948e-008	0.0186524
4.247448e-008	0.0158691
4.249948e-008	0.0207031
4.252448e-008	0.0171875
4.254948e-008	0.0108643
4.257448e-008	0.0192139
4.259948e-008	0.0304443
4.262448e-008	0.0234863
4.264948e-008	0.0201416
4.267448e-008	0.0205811
4.269948e-008	0.01875
4.272448e-008	0.0281983
4.274948e-008	0.0208984
4.277448e-008	0.017749
4.279948e-008	0.0255127
4.282448e-008	0.016626
4.284948e-008	0.0246582
4.287448e-008	0.0285889
4.289948e-008	0.0125732
4.292448e-008	0.0142578
4.294948e-008	0.0231934
4.297448e-008	0.0229492
4.299948e-008	0.0144775
4.302448e-008	0.0200195
4.304948e-008	0.0306641
4.307448e-008	0.0148682
4.309948e-008	0.01604
4.312448e-008	0.0332764
4.314948e-008	0.0323731
4.317448e-008	0.0299561
4.319948e-008	0.012793
4.322448e-008	0.00649415
4.324948e-008	0.0184326
4.327448e-008	0.0121582
4.329948e-008	0.0228516
4.332448e-008	0.030957
4.334948e-008	0.0209229
4.337448e-008	0.0248291
4.339948e-008	0.00944825
4.342448e-008	0.00280762
4.344948e-008	0.0197998
4.347448e-008	0.0155762
4.349948e-008	0.0157715
4.352448e-008	0.0171875
4.354948e-008	0.0144775
4.357448e-008	0.020752
4.359948e-008	0.0196045
4.362448e-008	0.0226318
4.364948e-008	0.0249024
4.367448e-008	0.0255859
4.369948e-008	0.027417
4.372448e-008	0.0214356
4.374948e-008	0.020459
4.377448e-008	0.0151856
4.379948e-008	0.00373536
4.382448e-008	0.0057129
4.384948e-008	0.0161133
4.387448e-008	0.0199707
4.389948e-008	0.0210693
4.392448e-008	0.0205322
4.394948e-008	0.0253174
4.397448e-008	0.0328125
4.399948e-008	0.0181397
4.402448e-008	0.00954591
4.404948e-008	0.0160156
4.407448e-008	0.0150879
4.409948e-008	0.00410157
4.412448e-008	-0.00837402
4.414948e-008	0.0125
4.417448e-008	0.028833
4.419948e-008	0.0187744
4.422448e-008	0.025415
4.424948e-008	0.0269287
4.427448e-008	0.0187988
4.429948e-008	0.0193848
4.432448e-008	0.0238037
4.434948e-008	0.0280518
4.437448e-008	0.0243897
4.439948e-008	0.0209229
4.442448e-008	0.016333
4.444948e-008	0.0133545
4.447448e-008	0.0248291
4.449948e-008	0.0335205
4.452448e-008	0.0286133
4.454948e-008	0.0227539
4.457448e-008	0.0205322
4.459948e-008	0.0206787
4.462448e-008	0.0246094
4.464948e-008	0.0286621
4.467448e-008	0.0278565
4.469948e-008	0.0179932
4.472448e-008	0.0133545
4.474948e-008	0.0291016
4.477448e-008	0.0320068
4.479948e-008	0.0170166
4.482448e-008	0.0150879
4.484948e-008	0.015332
4.487448e-008	0.0199707
4.489948e-008	0.0254883
4.492448e-008	0.013501
4.494948e-008	0.0167725
4.497448e-008	0.0328369
4.499948e-008	0.0257813
4.502448e-008	0.0151856
4.504948e-008	0.0209473
4.507448e-008	0.0331299
4.509948e-008	0.0210205
4.512448e-008	-0.00690917
4.514948e-008	0.00495606
4.517448e-008	0.0281494
4.519948e-008	0.0251221
4.522448e-008	0.0228272
4.524948e-008	0.0197266
4.527448e-008	0.0125244
4.529948e-008	0.0119141
4.532448e-008	0.0186035
4.534948e-008	0.0292481
4.537448e-008	0.0259522
4.539948e-008	0.0129883
4.542448e-008	0.0143555
4.544948e-008	0.0196045
4.547448e-008	0.0195557
4.549948e-008	0.0161621
4.552448e-008	0.00747071
4.554948e-008	0.0226563
4.557448e-008	0.0350586
4.559948e-008	0.00959473
4.562448e-008	0.00446778
4.564948e-008	0.0222656
4.567448e-008	0.0276123
4.569948e-008	0.0272705
4.572448e-008	0.0202149
4.574948e-008	0.0168457
4.577448e-008	0.0182861
4.579948e-008	0.0129883
4.582448e-008	0.0143799
4.584948e-008	0.0257568
4.587448e-008	0.0296143
4.589948e-008	0.0233399
4.592448e-008	0.0179688
4.594948e-008	0.0251221
4.597448e-008	0.0302979
4.599948e-008	0.0184815
4.602448e-008	0.0184082
4.604948e-008	0.0230225
4.607448e-008	0.0182373
