LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:41	0                 
Time	Ampl
2.085672e-008	0.0268799
2.088172e-008	0.0205566
2.090672e-008	0.0317139
2.093172e-008	0.0254395
2.095672e-008	0.0177002
2.098172e-008	0.0368897
2.100672e-008	0.0322022
2.103172e-008	0.0188477
2.105672e-008	0.0263916
2.108172e-008	0.0239502
2.110672e-008	0.0195801
2.113172e-008	0.0162598
2.115672e-008	0.0154541
2.118172e-008	0.0192383
2.120672e-008	0.0126221
2.123172e-008	0.0155029
2.125672e-008	0.0211426
2.128172e-008	0.0190186
2.130672e-008	0.0139649
2.133172e-008	0.00139161
2.135672e-008	0.00839845
2.138172e-008	0.0151367
2.140672e-008	0.00295411
2.143172e-008	0.00351563
2.145672e-008	-0.00292968
2.148172e-008	-0.0176025
2.150672e-008	-0.00891113
2.153172e-008	0.00407716
2.155672e-008	0.00854493
2.158172e-008	0.0140869
2.160672e-008	0.0128418
2.163172e-008	0.0130127
2.165672e-008	0.0128906
2.168172e-008	0.00878907
2.170672e-008	0.0172119
2.173172e-008	0.0190674
2.175672e-008	0.0184082
2.178172e-008	0.0240723
2.180672e-008	0.0175293
2.183172e-008	0.0158203
2.185672e-008	0.016333
2.188172e-008	0.018335
2.190672e-008	0.0260986
2.193172e-008	0.0181397
2.195672e-008	0.0169922
2.198172e-008	0.026001
2.200672e-008	0.0207275
2.203172e-008	0.0177002
2.205672e-008	0.0225586
2.208172e-008	0.0305176
2.210672e-008	0.0345947
2.213172e-008	0.0287598
2.215672e-008	0.0234375
2.218172e-008	0.0137451
2.220672e-008	0.0129883
2.223172e-008	0.0250244
2.225672e-008	0.0208252
2.228172e-008	0.00856934
2.230672e-008	0.00737305
2.233172e-008	0.0120117
2.235672e-008	0.00949708
2.238172e-008	0.0129395
2.240672e-008	0.0230225
2.243172e-008	0.00847169
2.245672e-008	0.00583497
2.248172e-008	0.023999
2.250672e-008	0.0122559
2.253172e-008	0.000341804
2.255672e-008	0.00400391
2.258172e-008	0.00031739
2.260672e-008	0.00600587
2.263172e-008	0.0118408
2.265672e-008	0.000830086
2.268172e-008	-0.00495605
2.270672e-008	0.0097168
2.273172e-008	0.023877
2.275672e-008	0.0168457
2.278172e-008	0.00493165
2.280672e-008	0.00217286
2.283172e-008	0.00935059
2.285672e-008	0.018335
2.288172e-008	0.0191895
2.290672e-008	0.0214111
2.293172e-008	0.0154541
2.295672e-008	0.0143555
2.298172e-008	0.0358643
2.300672e-008	0.0321777
2.303172e-008	0.0175049
2.305672e-008	0.0274658
2.308172e-008	0.0271484
2.310672e-008	0.019043
2.313172e-008	0.00742188
2.315672e-008	0.00600587
2.318172e-008	0.0306152
2.320672e-008	0.0308106
2.323172e-008	0.0142334
2.325672e-008	0.00964356
2.328172e-008	0.0143066
2.330672e-008	0.0267822
2.333172e-008	0.0158447
2.335672e-008	0.00305177
2.338172e-008	0.0053711
2.340672e-008	0.00031739
2.343172e-008	0.00561524
2.345672e-008	0.00541993
2.348172e-008	0.00383302
2.350672e-008	0.0181152
2.353172e-008	0.00573731
2.355672e-008	-0.00310058
2.358172e-008	0.00844727
2.360672e-008	-0.00683593
2.363172e-008	-0.0106445
2.365672e-008	0.00834962
2.368172e-008	0.0181641
2.370672e-008	0.0223877
2.373172e-008	0.00561524
2.375672e-008	-0.00117187
2.378172e-008	0.019165
2.380672e-008	0.0195068
2.383172e-008	0.00629884
2.385672e-008	0.00549317
2.388172e-008	0.0186524
2.390672e-008	0.0253662
2.393172e-008	0.0133057
2.395672e-008	0.0135254
2.398172e-008	0.0214356
2.400672e-008	0.0170899
2.403172e-008	0.0194824
2.405672e-008	0.0240723
2.408172e-008	0.0194092
2.410672e-008	0.0147217
2.413172e-008	0.0199707
2.415672e-008	0.0296631
2.418172e-008	0.0189941
2.420672e-008	0.00700684
2.423172e-008	0.0175781
2.425672e-008	0.0228027
2.428172e-008	0.0226563
2.430672e-008	0.031958
2.433172e-008	0.0296387
2.435672e-008	0.0209473
2.438172e-008	0.0168213
2.440672e-008	0.00903321
2.443172e-008	0.0144043
2.445672e-008	0.0212402
2.448172e-008	0.0167236
2.450672e-008	0.0189941
2.453172e-008	0.0205811
2.455672e-008	0.0159668
2.458172e-008	0.0133301
2.460672e-008	0.0216065
2.463172e-008	0.0273438
2.465672e-008	0.020166
2.468172e-008	0.0124756
2.470672e-008	0.00451661
2.473172e-008	0.00786134
2.475672e-008	0.0133301
2.478172e-008	0.00551759
2.480672e-008	0.00869141
2.483172e-008	0.0195801
2.485672e-008	0.0109863
2.488172e-008	0.00529786
2.490672e-008	0.0147217
2.493172e-008	0.00656739
2.495672e-008	-0.00302734
2.498172e-008	-0.000292961
2.500672e-008	-0.000244133
2.503172e-008	0.0105469
2.505672e-008	0.020459
2.508172e-008	0.0123779
2.510672e-008	0.00441895
2.513172e-008	0.00539552
2.515672e-008	0.00100098
2.518172e-008	0.0022461
2.520672e-008	0.014209
2.523172e-008	0.00959473
2.525672e-008	0.012207
2.528172e-008	0.0287598
2.530672e-008	0.024585
2.533172e-008	0.0213135
2.535672e-008	0.0257813
2.538172e-008	0.0142578
2.540672e-008	0.00800782
2.543172e-008	0.0184082
2.545672e-008	0.0206543
2.548172e-008	0.0210938
2.550672e-008	0.0284912
2.553172e-008	0.0288818
2.555672e-008	0.0288086
2.558172e-008	0.0271729
2.560672e-008	0.0195557
2.563172e-008	0.018335
2.565672e-008	0.0176758
2.568172e-008	0.0155762
2.570672e-008	0.0236572
2.573172e-008	0.030957
2.575672e-008	0.0309082
2.578172e-008	0.0325928
2.580672e-008	0.0300293
2.583172e-008	0.0229736
2.585672e-008	0.0171143
2.588172e-008	0.0182373
2.590672e-008	0.0300537
2.593172e-008	0.0299316
2.595672e-008	0.0176025
2.598172e-008	0.0152344
2.600672e-008	0.0170654
2.603172e-008	0.0179199
2.605672e-008	0.0163818
2.608172e-008	0.0105225
2.610672e-008	0.00429688
2.613172e-008	0.000390632
2.615672e-008	0.00808106
2.618172e-008	0.0203613
2.620672e-008	0.0227295
2.623172e-008	0.0139404
2.625672e-008	0.00534669
2.628172e-008	0.013208
2.630672e-008	0.0189453
2.633172e-008	0.0161377
2.635672e-008	0.0173584
2.638172e-008	0.0151367
2.640672e-008	0.0152832
2.643172e-008	0.0105225
2.645672e-008	0.00231934
2.648172e-008	0.0128662
2.650672e-008	0.0291992
2.653172e-008	0.0221924
2.655672e-008	0.0104736
2.658172e-008	0.0217285
2.660672e-008	0.023584
2.663172e-008	0.0215088
2.665672e-008	0.0238525
2.668172e-008	0.0154053
2.670672e-008	0.0271973
2.673172e-008	0.0358887
2.675672e-008	0.0308106
2.678172e-008	0.0298828
2.680672e-008	0.0256348
2.683172e-008	0.0263916
2.685672e-008	0.0180176
2.688172e-008	0.0268311
2.690672e-008	0.0375244
2.693172e-008	0.00632325
2.695672e-008	0.010376
2.698172e-008	0.0346436
2.700672e-008	0.0223389
2.703172e-008	0.0237549
2.705672e-008	0.0259033
2.708172e-008	0.0217774
2.710672e-008	0.0289307
2.713172e-008	0.0205078
2.715672e-008	0.0147705
2.718172e-008	0.0163818
2.720672e-008	0.0190186
2.723172e-008	0.0242432
2.725672e-008	0.0166748
2.728172e-008	0.0243652
2.730672e-008	0.0314697
2.733172e-008	0.00954591
2.735672e-008	0.0128906
2.738172e-008	0.027832
2.740672e-008	0.0107666
2.743172e-008	0.0043213
2.745672e-008	0.0178955
2.748172e-008	0.0222412
2.750672e-008	0.0207275
2.753172e-008	0.0166748
2.755672e-008	0.0146973
2.758172e-008	0.018335
2.760672e-008	0.0129883
2.763172e-008	0.00737305
2.765672e-008	0.0196045
2.768172e-008	0.029126
2.770672e-008	0.029126
2.773172e-008	0.0249024
2.775672e-008	0.0118164
2.778172e-008	0.0107178
2.780672e-008	0.0152588
2.783172e-008	0.0172119
2.785672e-008	0.0236572
2.788172e-008	0.0185059
2.790672e-008	0.0192139
2.793172e-008	0.0264893
2.795672e-008	0.0212402
2.798172e-008	0.0146729
2.800672e-008	0.0119629
2.803172e-008	0.0248535
2.805672e-008	0.0273438
2.808172e-008	0.0118652
2.810672e-008	0.0226318
2.813172e-008	0.0277344
2.815672e-008	0.0216065
2.818172e-008	0.0304443
2.820672e-008	0.0237061
2.823172e-008	0.0226807
2.825672e-008	0.0342774
2.828172e-008	0.0207031
2.830672e-008	0.0106201
2.833172e-008	0.018042
2.835672e-008	0.0160889
2.838172e-008	0.0174072
2.840672e-008	0.0239746
2.843172e-008	0.0285889
2.845672e-008	0.0295654
2.848172e-008	0.0206543
2.850672e-008	0.017627
2.853172e-008	0.00905762
2.855672e-008	0.00461427
2.858172e-008	0.0126953
2.860672e-008	0.00690919
2.863172e-008	0.00954591
2.865672e-008	0.0226318
2.868172e-008	0.0322266
2.870672e-008	0.0300781
2.873172e-008	0.0206787
2.875672e-008	0.0188232
2.878172e-008	0.0052002
2.880672e-008	0.00764161
2.883172e-008	0.0231934
2.885672e-008	0.0234863
2.888172e-008	0.038501
2.890672e-008	0.0462891
2.893172e-008	0.0309082
2.895672e-008	0.0201172
2.898172e-008	0.0166748
2.900672e-008	0.0200684
2.903172e-008	0.0260986
2.905672e-008	0.0231934
2.908172e-008	0.0154785
2.910672e-008	0.0144775
2.913172e-008	0.0173828
2.915672e-008	0.0190674
2.918172e-008	0.0153809
2.920672e-008	0.0119385
2.923172e-008	0.0182373
2.925672e-008	0.0168457
2.928172e-008	0.00493165
2.930672e-008	0.00700684
2.933172e-008	0.0159668
2.935672e-008	0.0134522
2.938172e-008	0.00808106
2.940672e-008	0.00307618
2.943172e-008	-0.000292961
2.945672e-008	0.00573731
2.948172e-008	0.0142822
2.950672e-008	0.0125977
2.953172e-008	-0.00478515
2.955672e-008	-0.0118896
2.958172e-008	0.00187989
2.960672e-008	0.00686036
2.963172e-008	0.00776368
2.965672e-008	0.0108887
2.968172e-008	0.0127197
2.970672e-008	0.0151611
2.973172e-008	0.0103027
2.975672e-008	0.0170166
2.978172e-008	0.0181152
2.980672e-008	0.0057129
2.983172e-008	0.0187744
2.985672e-008	0.0201904
2.988172e-008	0.0156738
2.990672e-008	0.0351807
2.993172e-008	0.0266358
2.995672e-008	0.0198242
2.998172e-008	0.0349121
3.000672e-008	0.0335449
3.003172e-008	0.0366943
3.005672e-008	0.029541
3.008172e-008	0.0224854
3.010672e-008	0.0483154
3.013172e-008	0.0564453
3.015672e-008	0.0484863
3.018172e-008	0.0463135
3.020672e-008	0.0322754
3.023172e-008	0.02854
3.025672e-008	0.0358643
3.028172e-008	0.0352051
3.030672e-008	0.0384277
3.033172e-008	0.0371826
3.035672e-008	0.0253418
3.038172e-008	0.0230957
3.040672e-008	0.0318848
3.043172e-008	0.03396
3.045672e-008	0.0204346
3.048172e-008	0.0182861
3.050672e-008	0.032544
3.053172e-008	0.0262695
3.055672e-008	0.0179688
3.058172e-008	0.0226074
3.060672e-008	0.0134033
3.063172e-008	0.0010254
3.065672e-008	0.000366218
3.068172e-008	0.0134522
3.070672e-008	0.0274414
3.073172e-008	0.0210449
3.075672e-008	0.0135498
3.078172e-008	0.011792
3.080672e-008	0.00163575
3.083172e-008	-0.000341789
3.085672e-008	0.00739747
3.088172e-008	0.00737305
3.090672e-008	0.00219727
3.093172e-008	0.00136719
3.095672e-008	0.00620118
3.098172e-008	0.0109375
3.100672e-008	0.0183106
3.103172e-008	0.0209961
3.105672e-008	0.0060547
3.108172e-008	0.00378419
3.110672e-008	0.0185303
3.113172e-008	0.0135742
3.115672e-008	0.00385743
3.118172e-008	0.00620118
3.120672e-008	0.0100586
3.123172e-008	0.0167481
3.125672e-008	0.01521
3.128172e-008	0.0120361
3.130672e-008	0.0173584
3.133172e-008	0.0105957
3.135672e-008	0.00476075
3.138172e-008	0.0117188
3.140672e-008	0.0171143
3.143172e-008	0.0170654
3.145672e-008	0.0090088
3.148172e-008	0.0167969
3.150672e-008	0.0249756
3.153172e-008	0.0174805
3.155672e-008	0.0250488
3.158172e-008	0.0138672
3.160672e-008	-0.00402831
3.163172e-008	0.0103516
3.165672e-008	0.0123291
3.168172e-008	0.00910645
3.170672e-008	0.0205322
3.173172e-008	0.0164063
3.175672e-008	0.0110596
3.178172e-008	0.0205078
3.180672e-008	0.0219727
3.183172e-008	0.0271729
3.185672e-008	0.0331543
3.188172e-008	0.0189453
3.190672e-008	0.0228272
3.193172e-008	0.0381104
3.195672e-008	0.0285889
3.198172e-008	0.0256592
3.200672e-008	0.0299072
3.203172e-008	0.0183106
3.205672e-008	0.0125488
3.208172e-008	0.0238037
3.210672e-008	0.0389649
3.213172e-008	0.0350586
3.215672e-008	0.0203613
3.218172e-008	0.024585
3.220672e-008	0.0254883
3.223172e-008	0.0158203
3.225672e-008	0.0136963
3.228172e-008	0.0187988
3.230672e-008	0.0225098
3.233172e-008	0.0168213
3.235672e-008	0.0198242
3.238172e-008	0.0206543
3.240672e-008	0.0154541
3.243172e-008	0.0206787
3.245672e-008	0.0149902
3.248172e-008	0.0117188
3.250672e-008	0.0181152
3.253172e-008	0.0151123
3.255672e-008	0.0185547
3.258172e-008	0.0262695
3.260672e-008	0.0180908
3.263172e-008	0.00505372
3.265672e-008	0.00771485
3.268172e-008	0.0156982
3.270672e-008	0.0117432
3.273172e-008	0.0067627
3.275672e-008	0.014502
3.278172e-008	0.0226074
3.280672e-008	0.0249024
3.283172e-008	0.0292725
3.285672e-008	0.0267578
3.288172e-008	0.0266602
3.290672e-008	0.0267334
3.293172e-008	0.0176025
3.295672e-008	0.0233154
3.298172e-008	0.0279541
3.300672e-008	0.0284424
3.303172e-008	0.0337158
3.305672e-008	0.0212158
3.308172e-008	0.0251953
3.310672e-008	0.0427002
3.313172e-008	0.0278076
3.315672e-008	0.0196045
3.318172e-008	0.0286133
3.320672e-008	0.029541
3.323172e-008	0.0342285
3.325672e-008	0.0202881
3.328172e-008	0.0161865
3.330672e-008	0.0427246
3.333172e-008	0.032544
3.335672e-008	0.0265869
3.338172e-008	0.0396973
3.340672e-008	0.0205078
3.343172e-008	0.0197022
3.345672e-008	0.0248779
3.348172e-008	0.018042
3.350672e-008	0.0217285
3.353172e-008	0.00903321
3.355672e-008	0.0113037
3.358172e-008	0.0202881
3.360672e-008	0.0104248
3.363172e-008	0.0199707
3.365672e-008	0.0209229
3.368172e-008	0.0186035
3.370672e-008	0.0308838
3.373172e-008	0.0157959
3.375672e-008	0.0072754
3.378172e-008	0.0142822
3.380672e-008	0.0108643
3.383172e-008	0.0241455
3.385672e-008	0.0276611
3.388172e-008	0.020166
3.390672e-008	0.0281006
3.393172e-008	0.0207275
3.395672e-008	0.0154785
3.398172e-008	0.017334
3.400672e-008	0.00856934
3.403172e-008	0.0117676
3.405672e-008	0.00966798
3.408172e-008	0.0135742
3.410672e-008	0.0298096
3.413172e-008	0.0181152
3.415672e-008	0.0154297
3.418172e-008	0.0224365
3.420672e-008	0.0155762
3.423172e-008	0.0310059
3.425672e-008	0.0337647
3.428172e-008	0.0156006
3.430672e-008	0.0236816
3.433172e-008	0.0283203
3.435672e-008	0.020874
3.438172e-008	0.0220215
3.440672e-008	0.0212158
3.443172e-008	0.0269043
3.445672e-008	0.0314453
3.448172e-008	0.0304199
3.450672e-008	0.0365234
3.453172e-008	0.0217774
3.455672e-008	0.0112305
3.458172e-008	0.0302246
3.460672e-008	0.0297119
3.463172e-008	0.0191162
3.465672e-008	0.0199951
3.468172e-008	0.0260742
3.470672e-008	0.0368164
3.473172e-008	0.0275635
3.475672e-008	0.0122559
3.478172e-008	0.0138672
3.480672e-008	0.0168213
3.483172e-008	0.0181885
3.485672e-008	0.0107178
3.488172e-008	0.00378419
3.490672e-008	0.0181397
3.493172e-008	0.0266846
3.495672e-008	0.0212158
3.498172e-008	0.0192383
3.500672e-008	0.0167481
3.503172e-008	0.0245606
3.505672e-008	0.031665
3.508172e-008	0.0218506
3.510672e-008	0.0122315
3.513172e-008	0.00703126
3.515672e-008	0.0177246
3.518172e-008	0.0264404
3.520672e-008	0.0216065
3.523172e-008	0.0269043
3.525672e-008	0.0197754
3.528172e-008	0.0213867
3.530672e-008	0.0376709
3.533172e-008	0.0215088
3.535672e-008	0.0088379
3.538172e-008	0.0156982
3.540672e-008	0.0205811
3.543172e-008	0.0229736
3.545672e-008	0.0163086
3.548172e-008	0.0249756
3.550672e-008	0.0462647
3.553172e-008	0.0395752
3.555672e-008	0.0204102
3.558172e-008	0.0237061
3.560672e-008	0.0279541
3.563172e-008	0.0171875
3.565672e-008	0.0187744
3.568172e-008	0.0221924
3.570672e-008	0.017627
3.573172e-008	0.0208496
3.575672e-008	0.0212402
3.578172e-008	0.0272217
3.580672e-008	0.0381348
3.583172e-008	0.0287109
3.585672e-008	0.0197998
3.588172e-008	0.0293701
3.590672e-008	0.0292481
3.593172e-008	0.018042
3.595672e-008	0.0167725
3.598172e-008	0.0147217
3.600672e-008	0.0178467
3.603172e-008	0.0275391
3.605672e-008	0.0160645
3.608172e-008	0.0141846
3.610672e-008	0.0217529
3.613172e-008	0.00285645
3.615672e-008	0.00314942
3.618172e-008	0.0199463
3.620672e-008	0.0227539
3.623172e-008	0.0226318
3.625672e-008	0.00751954
3.628172e-008	0.00905762
3.630672e-008	0.0218506
3.633172e-008	0.0131836
3.635672e-008	0.0205322
3.638172e-008	0.0221924
3.640672e-008	0.0146484
3.643172e-008	0.0279297
3.645672e-008	0.018335
3.648172e-008	0.0164307
3.650672e-008	0.0395508
3.653172e-008	0.0257324
3.655672e-008	0.016333
3.658172e-008	0.0254883
3.660672e-008	0.0155518
3.663172e-008	0.0232178
3.665672e-008	0.0310059
3.668172e-008	0.016333
3.670672e-008	0.0219238
3.673172e-008	0.029541
3.675672e-008	0.0215576
3.678172e-008	0.0248535
3.680672e-008	0.0285645
3.683172e-008	0.025415
3.685672e-008	0.0222656
3.688172e-008	0.0207275
3.690672e-008	0.0266113
3.693172e-008	0.0205078
3.695672e-008	0.0110107
3.698172e-008	0.0199219
3.700672e-008	0.0188721
3.703172e-008	0.0171631
3.705672e-008	0.0276611
3.708172e-008	0.0289551
3.710672e-008	0.0232422
3.713172e-008	0.010791
3.715672e-008	0.0171631
3.718172e-008	0.0345703
3.720672e-008	0.0258545
3.723172e-008	0.0214844
3.725672e-008	0.0152344
3.728172e-008	0.0110107
3.730672e-008	0.0270996
3.733172e-008	0.0233399
3.735672e-008	0.0209961
3.738172e-008	0.0241211
3.740672e-008	0.0179932
3.743172e-008	0.0304932
3.745672e-008	0.0295899
3.748172e-008	0.0233887
3.750672e-008	0.0367676
3.753172e-008	0.0231445
3.755672e-008	0.00737305
3.758172e-008	0.0195313
3.760672e-008	0.0260986
3.763172e-008	0.0254395
3.765672e-008	0.02229
3.768172e-008	0.0268066
3.770672e-008	0.033667
3.773172e-008	0.0242676
3.775672e-008	0.0170899
3.778172e-008	0.0156982
3.780672e-008	0.0237793
3.783172e-008	0.0220215
3.785672e-008	0.00507813
3.788172e-008	0.0214356
3.790672e-008	0.0327881
3.793172e-008	0.014624
3.795672e-008	0.00859376
3.798172e-008	0.0108643
3.800672e-008	0.0213135
3.803172e-008	0.0192627
3.805672e-008	0.00339356
3.808172e-008	0.0143066
3.810672e-008	0.024707
3.813172e-008	0.0189453
3.815672e-008	0.0256348
3.818172e-008	0.0316895
3.820672e-008	0.0171875
3.823172e-008	0.00529786
3.825672e-008	0.0195313
3.828172e-008	0.034375
3.830672e-008	0.0262695
3.833172e-008	0.0137695
3.835672e-008	0.0147217
3.838172e-008	0.0230957
3.840672e-008	0.0182373
3.843172e-008	0.00556641
3.845672e-008	0.00910645
3.848172e-008	0.0207275
3.850672e-008	0.027832
3.853172e-008	0.0272217
3.855672e-008	0.0192383
3.858172e-008	0.018335
3.860672e-008	0.0177734
3.863172e-008	0.00590821
3.865672e-008	0.00541993
3.868172e-008	0.026416
3.870672e-008	0.0289551
3.873172e-008	0.0057129
3.875672e-008	0.013794
3.878172e-008	0.0326172
3.880672e-008	0.0153565
3.883172e-008	0.00844727
3.885672e-008	0.0116699
3.888172e-008	0.00947266
3.890672e-008	0.0235596
3.893172e-008	0.0181152
3.895672e-008	0.00981446
3.898172e-008	0.03125
3.900672e-008	0.0353272
3.903172e-008	0.0181152
3.905672e-008	0.00781251
3.908172e-008	0.0181397
3.910672e-008	0.0343262
3.913172e-008	0.0215088
3.915672e-008	0.0127441
3.918172e-008	0.0276856
3.920672e-008	0.0303955
3.923172e-008	0.0387451
3.925672e-008	0.0469971
3.928172e-008	0.0246826
3.930672e-008	0.0155274
3.933172e-008	0.0215576
3.935672e-008	0.0237305
3.938172e-008	0.0277832
3.940672e-008	0.0140625
3.943172e-008	0.0143799
3.945672e-008	0.0195068
3.948172e-008	0.0136475
3.950672e-008	0.0322998
3.953172e-008	0.0196533
3.955672e-008	-0.00205077
3.958172e-008	0.0175537
3.960672e-008	0.0171387
3.963172e-008	0.0110107
3.965672e-008	0.016333
3.968172e-008	0.0183594
3.970672e-008	0.0173584
3.973172e-008	0.00263673
3.975672e-008	0.0121094
3.978172e-008	0.0242676
3.980672e-008	0.0088379
3.983172e-008	0.0184082
3.985672e-008	0.0304199
3.988172e-008	0.0309082
3.990672e-008	0.0380127
3.993172e-008	0.0176025
3.995672e-008	0.00510255
3.998172e-008	0.019458
4.000672e-008	0.0150391
4.003172e-008	0.0103272
4.005672e-008	0.0242188
4.008172e-008	0.0331787
4.010672e-008	0.0253418
4.013172e-008	0.0175781
4.015672e-008	0.0222168
4.018172e-008	0.026001
4.020672e-008	0.0291016
4.023172e-008	0.0299561
4.025672e-008	0.0143066
4.028172e-008	0.0115479
4.030672e-008	0.0273193
4.033172e-008	0.0186279
4.035672e-008	0.0148438
4.038172e-008	0.0283203
4.040672e-008	0.0219727
4.043172e-008	0.023291
4.045672e-008	0.0327393
4.048172e-008	0.0322998
4.050672e-008	0.0282227
4.053172e-008	0.0123535
4.055672e-008	0.0194092
4.058172e-008	0.031665
4.060672e-008	0.0125977
4.063172e-008	0.0160645
4.065672e-008	0.0293213
4.068172e-008	0.0208984
4.070672e-008	0.0182373
4.073172e-008	0.0173584
4.075672e-008	0.020874
4.078172e-008	0.0199463
4.080672e-008	0.00786134
4.083172e-008	0.0180664
4.085672e-008	0.0263428
4.088172e-008	0.0142578
4.090672e-008	0.0130615
4.093172e-008	0.013916
4.095672e-008	0.0151123
4.098172e-008	0.0161621
4.100672e-008	0.0122315
4.103172e-008	0.0253662
4.105672e-008	0.0269287
4.108172e-008	0.0178955
4.110672e-008	0.0260742
4.113172e-008	0.0108399
4.115672e-008	-0.00190429
4.118172e-008	0.0172607
4.120672e-008	0.0250488
4.123172e-008	0.0241211
4.125672e-008	0.0172852
4.128172e-008	0.0114502
4.130672e-008	0.0192383
4.133172e-008	0.016626
4.135672e-008	0.0128174
4.138172e-008	0.0150391
4.140672e-008	0.0170166
4.143172e-008	0.0197266
4.145672e-008	0.0154053
4.148172e-008	0.0176514
4.150672e-008	0.0213135
4.153172e-008	0.0195801
4.155672e-008	0.0223389
4.158172e-008	0.022168
4.160672e-008	0.026001
4.163172e-008	0.0327149
4.165672e-008	0.0276856
4.168172e-008	0.0243897
4.170672e-008	0.037915
4.173172e-008	0.0390137
4.175672e-008	0.019458
4.178172e-008	0.0174316
4.180672e-008	0.0247803
4.183172e-008	0.0275879
4.185672e-008	0.0275391
4.188172e-008	0.0257568
4.190672e-008	0.0277832
4.193172e-008	0.00898438
4.195672e-008	-0.00214843
4.198172e-008	0.0229248
4.200672e-008	0.0350342
4.203172e-008	0.0251709
4.205672e-008	0.0104248
4.208172e-008	0.00839845
4.210672e-008	0.0223389
4.213172e-008	0.0174561
4.215672e-008	0.0115967
4.218172e-008	0.0228027
4.220672e-008	0.0193848
4.223172e-008	0.0123291
4.225672e-008	0.0193359
4.228172e-008	0.0216553
4.230672e-008	0.0106201
4.233172e-008	0.00446778
4.235672e-008	0.0173828
4.238172e-008	0.0253662
4.240672e-008	0.0227783
4.243172e-008	0.0246582
4.245672e-008	0.0227051
4.248172e-008	0.0244385
4.250672e-008	0.0328125
4.253172e-008	0.0367432
4.255672e-008	0.0297119
4.258172e-008	0.0113525
4.260672e-008	0.0110352
4.263172e-008	0.0288574
4.265672e-008	0.0283691
4.268172e-008	0.0247803
4.270672e-008	0.032544
4.273172e-008	0.0201416
4.275672e-008	0.00749512
4.278172e-008	0.0195068
4.280672e-008	0.027832
4.283172e-008	0.0304199
4.285672e-008	0.0214356
4.288172e-008	0.0141846
4.290672e-008	0.0221436
4.293172e-008	0.0123047
4.295672e-008	0.0148682
4.298172e-008	0.0231201
4.300672e-008	0.0101318
4.303172e-008	0.0198242
4.305672e-008	0.023169
4.308172e-008	0.0123535
4.310672e-008	0.0160156
4.313172e-008	0.00795899
4.315672e-008	0.00717774
4.318172e-008	0.0209473
4.320672e-008	0.0171387
4.323172e-008	0.00910645
4.325672e-008	0.0165527
4.328172e-008	0.0208984
4.330672e-008	0.0184326
4.333172e-008	0.0265137
4.335672e-008	0.0260742
4.338172e-008	0.0133301
4.340672e-008	0.0127686
4.343172e-008	0.0209229
4.345672e-008	0.0248291
4.348172e-008	0.0241943
4.350672e-008	0.0195557
4.353172e-008	0.0156982
4.355672e-008	0.0248535
4.358172e-008	0.0279053
4.360672e-008	0.0183106
4.363172e-008	0.0177979
4.365672e-008	0.0178711
4.368172e-008	0.0170654
4.370672e-008	0.0182129
4.373172e-008	0.0210693
4.375672e-008	0.0278565
4.378172e-008	0.0246094
4.380672e-008	0.0187988
4.383172e-008	0.0192871
4.385672e-008	0.0141357
4.388172e-008	0.0110107
4.390672e-008	0.02146
4.393172e-008	0.0261231
4.395672e-008	0.019458
4.398172e-008	0.0250488
4.400672e-008	0.0276123
4.403172e-008	0.017041
4.405672e-008	0.016333
4.408172e-008	0.0275879
4.410672e-008	0.0296143
4.413172e-008	0.0118897
4.415672e-008	0.0134522
4.418172e-008	0.0188232
4.420672e-008	0.00239259
4.423172e-008	0.0112549
4.425672e-008	0.0138428
4.428172e-008	0.00837403
4.430672e-008	0.0265869
4.433172e-008	0.0145752
4.435672e-008	-0.00168456
4.438172e-008	0.0118164
4.440672e-008	0.0235352
4.443172e-008	0.0324707
4.445672e-008	0.0225098
4.448172e-008	0.00112305
4.450672e-008	0.00234376
4.453172e-008	0.0069336
4.455672e-008	0.00539552
4.458172e-008	0.0103516
4.460672e-008	0.0139649
4.463172e-008	0.0184082
4.465672e-008	0.0222656
4.468172e-008	0.0203857
4.470672e-008	0.0249512
4.473172e-008	0.0304932
4.475672e-008	0.0209717
4.478172e-008	0.0161865
4.480672e-008	0.0301758
4.483172e-008	0.02146
4.485672e-008	-0.00603027
4.488172e-008	0.00319825
4.490672e-008	0.0238525
4.493172e-008	0.0199951
4.495672e-008	0.0178467
4.498172e-008	0.0239502
4.500672e-008	0.0272461
4.503172e-008	0.024585
4.505672e-008	0.0224121
4.508172e-008	0.0355957
4.510672e-008	0.0407715
4.513172e-008	0.0242432
4.515672e-008	0.0150147
4.518172e-008	0.0200928
4.520672e-008	0.0267822
4.523172e-008	0.0164063
4.525672e-008	0.00708009
4.528172e-008	0.0266846
4.530672e-008	0.0387451
4.533172e-008	0.0269043
4.535672e-008	0.0166016
4.538172e-008	0.014209
4.540672e-008	0.0161377
4.543172e-008	0.0242676
4.545672e-008	0.027002
4.548172e-008	0.0219482
4.550672e-008	0.0182129
4.553172e-008	0.00969239
4.555672e-008	0.0102539
4.558172e-008	0.0120361
4.560672e-008	0.00993653
4.563172e-008	0.0186768
4.565672e-008	0.0179443
4.568172e-008	0.0254883
4.570672e-008	0.0336426
4.573172e-008	0.0154297
4.575672e-008	0.0115723
4.578172e-008	0.0124756
