LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:14	0                 
Time	Ampl
1.792858e-008	-0.00178222
1.795358e-008	-0.00134277
1.797858e-008	0.00021973
1.800358e-008	-0.00352783
1.802858e-008	0.00246582
1.805358e-008	0.00556641
1.807858e-008	0.00203858
1.810358e-008	-0.00101318
1.812858e-008	-0.00594482
1.815358e-008	-7.32385e-005
1.817858e-008	-0.00217285
1.820358e-008	-0.00699463
1.822858e-008	0.0048462
1.825358e-008	0.00395508
1.827858e-008	-0.00363769
1.830358e-008	-0.00646972
1.832858e-008	-0.00823974
1.835358e-008	0.0013794
1.837858e-008	0.00378418
1.840358e-008	-0.00263672
1.842858e-008	-0.0022583
1.845358e-008	0.000183109
1.847858e-008	0.00227051
1.850358e-008	0.00153809
1.852858e-008	0.00275879
1.855358e-008	0.00236817
1.857858e-008	-0.00345459
1.860358e-008	-0.00187988
1.862858e-008	0.00158692
1.865358e-008	-0.000183102
1.867858e-008	-9.76525e-005
1.870358e-008	0.00284424
1.872858e-008	0.00151368
1.875358e-008	-0.00252685
1.877858e-008	0.000500492
1.880358e-008	0.003125
1.882858e-008	6.10389e-005
1.885358e-008	-0.00509033
1.887858e-008	-0.00897216
1.890358e-008	-0.00427246
1.892858e-008	-0.00397949
1.895358e-008	-0.00612793
1.897858e-008	0.00239258
1.900358e-008	1.22108e-005
1.902858e-008	-0.00690918
1.905358e-008	0.00303955
1.907858e-008	0.0060669
1.910358e-008	0.000231937
1.912858e-008	0.0029419
1.915358e-008	0.000329594
1.917858e-008	-0.00351562
1.920358e-008	0.000915531
1.922858e-008	0.0032959
1.925358e-008	0.0017334
1.927858e-008	-0.000195309
1.930358e-008	0.00150147
1.932858e-008	0.00264893
1.935358e-008	0.0019043
1.937858e-008	-0.000292965
1.940358e-008	-0.00531005
1.942858e-008	-0.003479
1.945358e-008	0.00278321
1.947858e-008	0.00234375
1.950358e-008	-0.00520019
1.952858e-008	-0.00953369
1.955358e-008	-0.00333252
1.957858e-008	0.00375977
1.960358e-008	0.00258789
1.962858e-008	-0.00056152
1.965358e-008	0.00147705
1.967858e-008	0.00231934
1.970358e-008	0.000280765
1.972858e-008	0.00114746
1.975358e-008	-0.000476071
1.977858e-008	-0.00236816
1.980358e-008	8.54529e-005
1.982858e-008	-0.00567627
1.985358e-008	-0.00991211
1.987858e-008	-0.00416259
1.990358e-008	-0.00339355
1.992858e-008	0.000366215
1.995358e-008	0.00449219
1.997858e-008	-4.88244e-005
2.000358e-008	-0.00473632
2.002858e-008	-0.00638427
2.005358e-008	-0.00268554
2.007858e-008	0.000195316
2.010358e-008	2.44178e-005
2.012858e-008	-0.00371093
2.015358e-008	-0.00371093
2.017858e-008	0.000622562
2.020358e-008	-0.00303955
2.022858e-008	-0.000549313
2.025358e-008	0.00340577
2.027858e-008	-0.0010498
2.030358e-008	-0.00141601
2.032858e-008	0.000793461
2.035358e-008	-0.00023193
2.037858e-008	-0.00168457
2.040358e-008	-0.000134274
2.042858e-008	-0.000146481
2.045358e-008	0.00129395
2.047858e-008	0.00324707
2.050358e-008	-0.000292965
2.052858e-008	-0.0022705
2.055358e-008	-0.00187988
2.057858e-008	-0.00263672
2.060358e-008	-0.00158691
2.062858e-008	0.00336914
2.065358e-008	0.00565186
2.067858e-008	0.00118409
2.070358e-008	-0.00252685
2.072858e-008	0.000366215
2.075358e-008	0.00251465
2.077858e-008	-6.10314e-005
2.080358e-008	-0.00269775
2.082858e-008	-0.00601806
2.085358e-008	-0.00681152
2.087858e-008	-0.00396728
2.090358e-008	0.000964359
2.092858e-008	0.00565186
2.095358e-008	0.00483399
2.097858e-008	0.00238037
2.100358e-008	-0.0026123
2.102858e-008	-0.00859375
2.105358e-008	-0.00513916
2.107858e-008	-0.00124511
2.110358e-008	-0.0019165
2.112858e-008	-6.10314e-005
2.115358e-008	0.000854496
2.117858e-008	0.00323487
2.120358e-008	-0.00286865
2.122858e-008	-0.0144897
2.125358e-008	-0.00679931
2.127858e-008	9.766e-005
2.130358e-008	0.000646976
2.132858e-008	0.00325928
2.135358e-008	-0.00406494
2.137858e-008	-0.00480957
2.140358e-008	-0.00253906
2.142858e-008	-0.00355224
2.145358e-008	0.00170899
2.147858e-008	-0.00164795
2.150358e-008	-0.0045288
2.152858e-008	-0.00177002
2.155358e-008	-0.00625
2.157858e-008	-0.00332031
2.160358e-008	0.00228272
2.162858e-008	-0.00196533
2.165358e-008	-0.000634762
2.167858e-008	0.00386963
2.170358e-008	-0.00279541
2.172858e-008	-0.0060913
2.175358e-008	0.00401612
2.177858e-008	0.00819092
2.180358e-008	0.00389405
2.182858e-008	-0.00236816
2.185358e-008	-0.00739746
2.187858e-008	-0.00245361
2.190358e-008	0.00368653
2.192858e-008	0.00476075
2.195358e-008	0.00209961
2.197858e-008	-0.00334472
2.200358e-008	-0.00529785
2.202858e-008	-0.0041748
2.205358e-008	0.00118409
2.207858e-008	0.00528565
2.210358e-008	0.00222168
2.212858e-008	0.00167237
2.215358e-008	-0.000366207
2.217858e-008	-0.00253906
2.220358e-008	0.00288086
2.222858e-008	0.0026001
2.225358e-008	-0.00161132
2.227858e-008	0.000708012
2.230358e-008	0.00170899
2.232858e-008	-0.00533447
2.235358e-008	-0.00661621
2.237858e-008	0.00111084
2.240358e-008	0.0031128
2.242858e-008	0.00250245
2.245358e-008	0.00203858
2.247858e-008	0.00180664
2.250358e-008	-9.76525e-005
2.252858e-008	-0.00461425
2.255358e-008	-0.00462646
2.257858e-008	-0.00334472
2.260358e-008	-0.00316162
2.262858e-008	-0.00578613
2.265358e-008	-0.00355224
2.267858e-008	0.00372315
2.270358e-008	0.00297852
2.272858e-008	-0.000146481
2.275358e-008	-0.000842281
2.277858e-008	0.000354008
2.280358e-008	0.000830082
2.282858e-008	-0.00131836
2.285358e-008	-0.000390621
2.287858e-008	-0.000573727
2.290358e-008	-0.00557861
2.292858e-008	-0.00141601
2.295358e-008	0.00855713
2.297858e-008	0.00362549
2.300358e-008	-0.00300293
2.302858e-008	0.00209961
2.305358e-008	0.00295411
2.307858e-008	0.0019043
2.310358e-008	0.00515137
2.312858e-008	0.0015503
2.315358e-008	-0.00103759
2.317858e-008	0.00205079
2.320358e-008	-6.10314e-005
2.322858e-008	-0.00258789
2.325358e-008	-0.00433349
2.327858e-008	-0.00263672
2.330358e-008	0.0024292
2.332858e-008	-0.000158688
2.335358e-008	-0.000634762
2.337858e-008	0.0060669
2.340358e-008	0.00593262
2.342858e-008	-0.00241699
2.345358e-008	-0.00418701
2.347858e-008	0.00357666
2.350358e-008	0.00627442
2.352858e-008	0.00153809
2.355358e-008	0.00234375
2.357858e-008	0.00367432
2.360358e-008	-0.00363769
2.362858e-008	-0.0055542
2.365358e-008	-0.000952145
2.367858e-008	-0.000732418
2.370358e-008	-0.00535888
2.372858e-008	-0.0067749
2.375358e-008	-0.00167236
2.377858e-008	0.000817875
2.380358e-008	8.54529e-005
2.382858e-008	-0.00214843
2.385358e-008	-0.00289306
2.387858e-008	0.00122071
2.390358e-008	0.0029419
2.392858e-008	0.000573734
2.395358e-008	0.000708012
2.397858e-008	-0.000732418
2.400358e-008	-0.00422363
2.402858e-008	-0.00101318
2.405358e-008	-0.000878903
2.407858e-008	-0.000402828
2.410358e-008	0.00758057
2.412858e-008	0.00733643
2.415358e-008	2.44178e-005
2.417858e-008	-0.00433349
2.420358e-008	-0.00286865
2.422858e-008	-0.00357666
2.425358e-008	-0.00291748
2.427858e-008	0.00317383
2.430358e-008	-0.00305175
2.432858e-008	-0.00771484
2.435358e-008	-0.000256344
2.437858e-008	-0.00207519
2.440358e-008	-0.0060913
2.442858e-008	-0.0022705
2.445358e-008	-0.000341793
2.447858e-008	0.00267334
2.450358e-008	0.00355225
2.452858e-008	-0.00206298
2.455358e-008	-0.00502929
2.457858e-008	-0.00358886
2.460358e-008	0.00366211
2.462858e-008	0.00673829
2.465358e-008	0.000854496
2.467858e-008	0.0019043
2.470358e-008	0.00417481
2.472858e-008	0.00367432
2.475358e-008	0.0102173
2.477858e-008	0.0113525
2.480358e-008	-0.000305172
2.482858e-008	-0.00924072
2.485358e-008	-0.00793457
2.487858e-008	-0.00233154
2.490358e-008	-0.000366207
2.492858e-008	-0.00307617
2.495358e-008	0.000341801
2.497858e-008	0.00709229
2.500358e-008	0.00457764
2.502858e-008	0.000927738
2.505358e-008	0.00209961
2.507858e-008	0.00417481
2.510358e-008	0.00419922
2.512858e-008	0.00223389
2.515358e-008	-0.00201416
2.517858e-008	-0.00788574
2.520358e-008	-0.00526123
2.522858e-008	-0.00412597
2.525358e-008	-0.00681152
2.527858e-008	-0.00197754
2.530358e-008	-0.0015747
2.532858e-008	0.000183109
2.535358e-008	0.00394287
2.537858e-008	-0.00288086
2.540358e-008	-0.00358886
2.542858e-008	0.00364991
2.545358e-008	0.0024292
2.547858e-008	-0.000146481
2.550358e-008	0.00042725
2.552858e-008	-0.000524899
2.555358e-008	0.0022461
2.557858e-008	0.0079834
2.560358e-008	0.005542
2.562858e-008	-0.000720211
2.565358e-008	0.00157471
2.567858e-008	0.00257569
2.570358e-008	0.000720219
2.572858e-008	0.00318604
2.575358e-008	0.000622562
2.577858e-008	-0.00610351
2.580358e-008	-0.00725097
2.582858e-008	-0.00885009
2.585358e-008	-0.0071289
2.587858e-008	0.00336914
2.590358e-008	0.000964359
2.592858e-008	-0.00515136
2.595358e-008	-0.00108642
2.597858e-008	-0.00117187
2.600358e-008	0.00067139
2.602858e-008	0.00198975
2.605358e-008	0.00115967
2.607858e-008	0.00200196
2.610358e-008	-0.00187988
2.612858e-008	-0.000170895
2.615358e-008	0.000964359
2.617858e-008	-0.00284423
2.620358e-008	-0.00229492
2.622858e-008	-0.00260009
2.625358e-008	0.00205079
2.627858e-008	0.00299073
2.630358e-008	-0.00805664
2.632858e-008	-0.00797119
2.635358e-008	-0.000976559
2.637858e-008	-0.00433349
2.640358e-008	-0.00665283
2.642858e-008	-0.00205078
2.645358e-008	0.00384522
2.647858e-008	0.00307618
2.650358e-008	-0.00404052
2.652858e-008	-0.00537109
2.655358e-008	-0.00343017
2.657858e-008	-0.00390625
2.660358e-008	-0.00300293
2.662858e-008	-0.00185547
2.665358e-008	0.000903324
2.667858e-008	0.00216065
2.670358e-008	-0.00390625
2.672858e-008	-0.000769039
2.675358e-008	0.00585938
2.677858e-008	0.000183109
2.680358e-008	-0.00281982
2.682858e-008	-0.00527343
2.685358e-008	-0.00444336
2.687858e-008	0.00378418
2.690358e-008	0.00347901
2.692858e-008	-0.00311279
2.695358e-008	-0.00596923
2.697858e-008	-0.00141601
2.700358e-008	-0.000939938
2.702858e-008	-0.00645752
2.705358e-008	-0.00533447
2.707858e-008	-0.00657959
2.710358e-008	-0.0112549
2.712858e-008	-0.00657959
2.715358e-008	-0.00262451
2.717858e-008	-0.00545654
2.720358e-008	-0.00302734
2.722858e-008	0.000341801
2.725358e-008	0.00126953
2.727858e-008	0.00140381
2.730358e-008	0.00247803
2.732858e-008	0.00515137
2.735358e-008	-0.00200195
2.737858e-008	-0.00494384
2.740358e-008	0.00454102
2.742858e-008	0.00682373
2.745358e-008	0.00131836
2.747858e-008	-0.00277099
2.750358e-008	-0.00289306
2.752858e-008	0.000158695
2.755358e-008	0.00229493
2.757858e-008	0.00290528
2.760358e-008	0.00411377
2.762858e-008	0.00131836
2.765358e-008	-0.00410156
2.767858e-008	-0.00133056
2.770358e-008	0.00535889
2.772858e-008	0.00148926
2.775358e-008	-0.00268554
2.777858e-008	0.00261231
2.780358e-008	0.00218506
2.782858e-008	-0.00101318
2.785358e-008	-0.00180664
2.787858e-008	-0.00249023
2.790358e-008	0.00186768
2.792858e-008	0.00544434
2.795358e-008	0.0034668
2.797858e-008	-0.00286865
2.800358e-008	-0.00531005
2.802858e-008	-0.0050415
2.805358e-008	-0.00698242
2.807858e-008	-0.00144043
2.810358e-008	0.00354004
2.812858e-008	0.00166016
2.815358e-008	8.54529e-005
2.817858e-008	-0.00192871
2.820358e-008	-0.00175781
2.822858e-008	-0.00112304
2.825358e-008	-0.000671383
2.827858e-008	0.00269776
2.830358e-008	0.00236817
2.832858e-008	0.00158692
2.835358e-008	0.00255127
2.837858e-008	-0.000463863
2.840358e-008	-0.00250244
2.842858e-008	-0.00200195
2.845358e-008	-0.003125
2.847858e-008	-0.0014038
2.850358e-008	0.00166016
2.852858e-008	-0.00181884
2.855358e-008	-0.000415035
2.857858e-008	0.00354004
2.860358e-008	-0.000280758
2.862858e-008	-0.003479
2.865358e-008	-0.00135498
2.867858e-008	0.00483399
2.870358e-008	0.00264893
2.872858e-008	-0.00355224
2.875358e-008	-0.00185547
2.877858e-008	0.00021973
2.880358e-008	0.00253907
2.882858e-008	0.00145264
2.885358e-008	-0.00114746
2.887858e-008	0.00205079
2.890358e-008	0.000231937
2.892858e-008	-0.00579834
2.895358e-008	-0.00589599
2.897858e-008	-0.000671383
2.900358e-008	-0.00324707
2.902858e-008	-0.0110229
2.905358e-008	-0.00286865
2.907858e-008	-0.00125732
2.910358e-008	-0.00924072
2.912858e-008	0.000244144
2.915358e-008	0.0022461
2.917858e-008	-0.00489502
2.920358e-008	-0.00550537
2.922858e-008	-0.00875244
2.925358e-008	-0.00456543
2.927858e-008	4.88319e-005
2.930358e-008	-0.00377197
2.932858e-008	-0.00285644
2.935358e-008	-0.000671383
2.937858e-008	-0.00183105
2.940358e-008	4.88319e-005
2.942858e-008	0.00300293
2.945358e-008	-0.000317379
2.947858e-008	0.000634769
2.950358e-008	0.00570069
2.952858e-008	-8.54455e-005
2.955358e-008	-0.00239257
2.957858e-008	0.00104981
2.960358e-008	-0.00289306
2.962858e-008	-0.00270996
2.965358e-008	0.00338135
2.967858e-008	0.00216065
2.970358e-008	-0.00540771
2.972858e-008	-0.0062622
2.975358e-008	-0.00129394
2.977858e-008	-0.00203857
2.980358e-008	-0.00175781
2.982858e-008	0.00441895
2.985358e-008	0.00531006
2.987858e-008	-0.00358886
2.990358e-008	-0.00859375
2.992858e-008	-0.0012207
2.995358e-008	0.00356446
2.997858e-008	0.0052002
3.000358e-008	0.00411377
3.002858e-008	-0.00250244
3.005358e-008	0.00253907
3.007858e-008	0.00527344
3.010358e-008	-0.000219723
3.012858e-008	0.00195313
3.015358e-008	-0.000341793
3.017858e-008	0.00101319
3.020358e-008	0.00732422
3.022858e-008	0.0034668
3.025358e-008	0.000415043
3.027858e-008	-0.000134274
3.030358e-008	-0.00148925
3.032858e-008	-0.00180664
3.035358e-008	-0.000378414
3.037858e-008	-0.00056152
3.040358e-008	-0.00277099
3.042858e-008	-0.000524899
3.045358e-008	0.000683597
3.047858e-008	-0.000122067
3.050358e-008	-0.00454101
3.052858e-008	-0.00898437
3.055358e-008	-0.00107422
3.057858e-008	0.00609131
3.060358e-008	0.00411377
3.062858e-008	0.00180664
3.065358e-008	0.00133057
3.067858e-008	0.00230713
3.070358e-008	0.00275879
3.072858e-008	-0.000207516
3.075358e-008	-0.00228271
3.077858e-008	-0.000415035
3.080358e-008	-0.00305175
3.082858e-008	-0.00611572
3.085358e-008	0.000244144
3.087858e-008	0.00472412
3.090358e-008	0.00200196
3.092858e-008	0.00251465
3.095358e-008	0.00264893
3.097858e-008	-0.00332031
3.100358e-008	-0.00723877
3.102858e-008	-0.00422363
3.105358e-008	0.00289307
3.107858e-008	0.00472412
3.110358e-008	-0.00301513
3.112858e-008	-0.00683593
3.115358e-008	-0.00155029
3.117858e-008	0.00330811
3.120358e-008	0.00505371
3.122858e-008	0.00501709
3.125358e-008	3.66248e-005
3.127858e-008	-0.00792236
3.130358e-008	-0.00423584
3.132858e-008	0.000805668
3.135358e-008	-0.00195312
3.137858e-008	0.00578614
3.140358e-008	0.00400391
3.142858e-008	-0.009729
3.145358e-008	-0.00189209
3.147858e-008	0.00671387
3.150358e-008	0.00141602
3.152858e-008	0.000317387
3.155358e-008	0.000695805
3.157858e-008	-0.0040039
3.160358e-008	-0.00887451
3.162858e-008	-0.00524902
3.165358e-008	-0.000146481
3.167858e-008	-0.00023193
3.170358e-008	-0.00203857
3.172858e-008	-0.00415039
3.175358e-008	0.00147705
3.177858e-008	0.00557862
3.180358e-008	0.000439457
3.182858e-008	0.00136719
3.185358e-008	0.00377198
3.187858e-008	0.00197754
3.190358e-008	-0.000646969
3.192858e-008	-0.00355224
3.195358e-008	-0.000744625
3.197858e-008	-0.00230713
3.200358e-008	-0.00528564
3.202858e-008	-0.0022583
3.205358e-008	0.000134281
3.207858e-008	0.00498047
3.210358e-008	0.000317387
3.212858e-008	-0.00733642
3.215358e-008	-0.000646969
3.217858e-008	0.000280765
3.220358e-008	-0.0046997
3.222858e-008	0.0022461
3.225358e-008	0.00859375
3.227858e-008	0.00279541
3.230358e-008	-0.00246582
3.232858e-008	0.00354004
3.235358e-008	0.00423584
3.237858e-008	-0.00631103
3.240358e-008	-0.00639648
3.242858e-008	-0.00100097
3.245358e-008	-0.00322265
3.247858e-008	-0.00200195
3.250358e-008	0.000854496
3.252858e-008	-0.00217285
3.255358e-008	-0.00170898
3.257858e-008	-0.00126953
3.260358e-008	-0.00648193
3.262858e-008	-0.00408935
3.265358e-008	0.0039795
3.267858e-008	0.00466309
3.270358e-008	0.000158695
3.272858e-008	0.000524906
3.275358e-008	0.00256348
3.277858e-008	4.88319e-005
3.280358e-008	-0.00247802
3.282858e-008	-0.00283203
3.285358e-008	0.000622562
3.287858e-008	0.00256348
3.290358e-008	-0.000439449
3.292858e-008	-0.00202636
3.295358e-008	-0.00233154
3.297858e-008	-0.00198974
3.300358e-008	-0.00173339
3.302858e-008	-0.00257568
3.305358e-008	0.000244144
3.307858e-008	0.00250245
3.310358e-008	-0.00218505
3.312858e-008	-0.00529785
3.315358e-008	-0.000439449
3.317858e-008	0.00809327
3.320358e-008	0.00703125
3.322858e-008	-0.000610348
3.325358e-008	-0.000756832
3.327858e-008	-0.000341793
3.330358e-008	0.00231934
3.332858e-008	0.00493164
3.335358e-008	-0.000830074
3.337858e-008	-0.000573727
3.340358e-008	-0.000354
3.342858e-008	-0.00889892
3.345358e-008	-0.0101318
3.347858e-008	-0.00529785
3.350358e-008	-0.00489502
3.352858e-008	-0.00563964
3.355358e-008	-0.000341793
3.357858e-008	0.000439457
3.360358e-008	-0.00329589
3.362858e-008	0.00383301
3.365358e-008	0.000292972
3.367858e-008	-0.00930175
3.370358e-008	-0.000756832
3.372858e-008	0.00197754
3.375358e-008	-0.000439449
3.377858e-008	0.00112305
3.380358e-008	-0.00189209
3.382858e-008	-0.00247802
3.385358e-008	-0.00352783
3.387858e-008	-0.00124511
3.390358e-008	0.00361329
3.392858e-008	-0.000366207
3.395358e-008	-0.00214843
3.397858e-008	-0.00175781
3.400358e-008	-0.00463867
3.402858e-008	-0.000988766
3.405358e-008	0.00452881
3.407858e-008	0.00217286
3.410358e-008	-0.00279541
3.412858e-008	0.000439457
3.415358e-008	0.00783692
3.417858e-008	0.00646973
3.420358e-008	0.00208741
3.422858e-008	0.000366215
3.425358e-008	-0.00209961
3.427858e-008	-0.000646969
3.430358e-008	-0.000170895
3.432858e-008	0.000537113
3.435358e-008	0.00323487
3.437858e-008	-0.00317382
3.440358e-008	-0.00297851
3.442858e-008	0.00130616
3.445358e-008	-0.00170898
3.447858e-008	6.10389e-005
3.450358e-008	-0.00394287
3.452858e-008	-0.00775146
3.455358e-008	-0.00300293
3.457858e-008	-0.00411377
3.460358e-008	-0.00603027
3.462858e-008	-0.0052124
3.465358e-008	-0.00285644
3.467858e-008	0.00108643
3.470358e-008	-0.00101318
3.472858e-008	-0.000659176
3.475358e-008	0.00314942
3.477858e-008	0.000964359
3.480358e-008	0.000256351
3.482858e-008	-0.00495605
3.485358e-008	-0.00744629
3.487858e-008	0.00441895
3.490358e-008	0.00261231
3.492858e-008	-0.00710449
3.495358e-008	-0.00103759
3.497858e-008	0.000903324
3.500358e-008	-0.00511474
3.502858e-008	-0.00625
3.505358e-008	-0.00297851
3.507858e-008	3.72529e-009
3.510358e-008	-0.0038208
3.512858e-008	-0.00114746
3.515358e-008	0.00633545
3.517858e-008	0.00476075
3.520358e-008	0.00203858
3.522858e-008	-0.0024292
3.525358e-008	-0.003479
3.527858e-008	0.00109864
3.530358e-008	-0.000219723
3.532858e-008	-0.00207519
3.535358e-008	0.00274659
3.537858e-008	0.00688477
3.540358e-008	0.0039917
3.542858e-008	-0.000610348
3.545358e-008	-0.00195312
3.547858e-008	-0.00574951
3.550358e-008	-0.00950927
3.552858e-008	-0.000524899
3.555358e-008	0.00478516
3.557858e-008	-0.00391845
3.560358e-008	-0.00217285
3.562858e-008	0.00402832
3.565358e-008	0.0022583
3.567858e-008	0.00332032
3.570358e-008	0.00295411
3.572858e-008	-0.000842281
3.575358e-008	0.00270996
3.577858e-008	0.0069458
3.580358e-008	0.00162354
3.582858e-008	-0.00344238
3.585358e-008	-0.00172119
3.587858e-008	0.0019043
3.590358e-008	-0.000500485
3.592858e-008	-0.00496826
3.595358e-008	-0.00217285
3.597858e-008	-0.00267334
3.600358e-008	-0.00461425
3.602858e-008	6.10389e-005
3.605358e-008	0.00247803
3.607858e-008	0.00168457
3.610358e-008	-0.00135498
3.612858e-008	-0.00189209
3.615358e-008	-0.00260009
3.617858e-008	-0.00351562
3.620358e-008	0.00234375
3.622858e-008	-0.000573727
3.625358e-008	-0.00123291
3.627858e-008	0.00292969
3.630358e-008	-0.00472412
3.632858e-008	-0.00183105
3.635358e-008	0.00117188
3.637858e-008	-0.00582275
3.640358e-008	0.00139161
3.642858e-008	0.00716553
3.645358e-008	-0.000329586
3.647858e-008	-0.00239257
3.650358e-008	0.00301514
3.652858e-008	0.00510254
3.655358e-008	0.00131836
3.657858e-008	-0.00268554
3.660358e-008	-0.000158688
3.662858e-008	0.00477295
3.665358e-008	0.00192871
3.667858e-008	-0.00582275
3.670358e-008	-0.00456543
3.672858e-008	0.00507813
3.675358e-008	0.00421143
3.677858e-008	-0.00328369
3.680358e-008	-0.00181884
3.682858e-008	-0.000146481
3.685358e-008	-0.00306396
3.687858e-008	-0.00150146
3.690358e-008	0.00303955
3.692858e-008	0.00462647
3.695358e-008	0.00394287
3.697858e-008	-0.000769039
3.700358e-008	-0.00211181
3.702858e-008	0.00343018
3.705358e-008	0.000915531
3.707858e-008	-0.003125
3.710358e-008	7.32459e-005
3.712858e-008	0.00249024
3.715358e-008	0.00030518
3.717858e-008	-0.00447998
3.720358e-008	0.000195316
3.722858e-008	0.00187989
3.725358e-008	-0.00257568
3.727858e-008	0.00268555
3.730358e-008	0.000695805
3.732858e-008	-0.00123291
3.735358e-008	0.00264893
3.737858e-008	0.000292972
3.740358e-008	0.00123291
3.742858e-008	-0.00126953
3.745358e-008	-0.00231933
3.747858e-008	-0.00166015
3.750358e-008	-0.00769043
3.752858e-008	-0.00377197
3.755358e-008	0.00123291
3.757858e-008	-0.00286865
3.760358e-008	-0.00345459
3.762858e-008	-0.00379638
3.765358e-008	-0.00576172
3.767858e-008	-0.00388183
3.770358e-008	-0.00306396
3.772858e-008	0.00114746
3.775358e-008	0.00825196
3.777858e-008	0.00715332
3.780358e-008	0.0041626
3.782858e-008	0.00279541
3.785358e-008	0.00278321
3.787858e-008	0.00253907
3.790358e-008	-0.00568847
3.792858e-008	-0.0102783
3.795358e-008	0.00139161
3.797858e-008	0.0119141
3.800358e-008	0.00568848
3.802858e-008	-0.00162353
3.805358e-008	-0.00135498
3.807858e-008	3.72529e-009
3.810358e-008	0.00280762
3.812858e-008	-0.00211181
3.815358e-008	-0.00770263
3.817858e-008	-0.00236816
3.820358e-008	-0.00270996
3.822858e-008	-0.00340576
3.825358e-008	0.00235596
3.827858e-008	0.00021973
3.830358e-008	-0.000195309
3.832858e-008	0.00339356
3.835358e-008	0.00251465
3.837858e-008	0.00493164
3.840358e-008	0.00427246
3.842858e-008	-0.00223388
3.845358e-008	-0.000927731
3.847858e-008	0.000207523
3.850358e-008	-0.00812988
3.852858e-008	-0.0116455
3.855358e-008	-0.0029663
3.857858e-008	0.00567627
3.860358e-008	0.00452881
3.862858e-008	-1.22033e-005
3.865358e-008	0.000646976
3.867858e-008	-0.000305172
3.870358e-008	-0.00384521
3.872858e-008	-0.00128173
3.875358e-008	-0.00142822
3.877858e-008	-0.00583496
3.880358e-008	-0.00422363
3.882858e-008	0.00183106
3.885358e-008	0.00545655
3.887858e-008	0.00280762
3.890358e-008	-0.000122067
3.892858e-008	-0.00209961
3.895358e-008	-0.00200195
3.897858e-008	0.00373536
3.900358e-008	0.00222168
3.902858e-008	-0.0067749
3.905358e-008	-0.00502929
3.907858e-008	0.000451664
3.910358e-008	-0.00426025
3.912858e-008	-0.00664062
3.915358e-008	-0.00286865
3.917858e-008	0.000744633
3.920358e-008	0.00289307
3.922858e-008	0.00161133
3.925358e-008	0.000634769
3.927858e-008	-0.00180664
3.930358e-008	-0.0045166
3.932858e-008	-0.00336914
3.935358e-008	-0.0010498
3.937858e-008	0.000341801
3.940358e-008	-0.00214843
3.942858e-008	-0.00230713
3.945358e-008	0.00396729
3.947858e-008	0.00469971
3.950358e-008	-0.00212402
3.952858e-008	-0.00151367
3.955358e-008	0.000366215
3.957858e-008	-0.00543213
3.960358e-008	-0.00435791
3.962858e-008	0.00148926
3.965358e-008	0.00147705
3.967858e-008	0.000390629
3.970358e-008	-9.76525e-005
3.972858e-008	-0.00164795
3.975358e-008	0.00327149
3.977858e-008	0.00718995
3.980358e-008	0.00251465
3.982858e-008	0.00220948
3.985358e-008	0.00100098
3.987858e-008	-0.000988766
3.990358e-008	-0.00292968
3.992858e-008	-0.00633545
3.995358e-008	0.00219727
3.997858e-008	0.00539551
4.000358e-008	-0.00214843
4.002858e-008	-0.00408935
4.005358e-008	-0.00207519
4.007858e-008	0.000256351
4.010358e-008	0.00118409
4.012858e-008	-0.000134274
4.015358e-008	-0.00201416
4.017858e-008	0.00220948
4.020358e-008	0.00507813
4.022858e-008	0.00164795
4.025358e-008	0.00177002
4.027858e-008	0.00201416
4.030358e-008	0.00410157
4.032858e-008	0.00675049
4.035358e-008	0.00109864
4.037858e-008	-0.00419922
4.040358e-008	-0.00256347
4.042858e-008	0.00250245
4.045358e-008	0.00491944
4.047858e-008	0.00386963
4.050358e-008	0.0039795
4.052858e-008	0.000805668
4.055358e-008	-0.003479
4.057858e-008	0.000390629
4.060358e-008	0.00438233
4.062858e-008	0.00341797
4.065358e-008	0.00334473
4.067858e-008	-0.0010498
4.070358e-008	-0.00593261
4.072858e-008	-0.00498047
4.075358e-008	-0.00406494
4.077858e-008	0.000927738
4.080358e-008	0.00213623
4.082858e-008	-0.00500488
4.085358e-008	-0.00126953
4.087858e-008	0.00344239
4.090358e-008	-0.00234375
4.092858e-008	-0.00418701
4.095358e-008	-0.00356445
4.097858e-008	-0.00190429
4.100358e-008	0.000170902
4.102858e-008	-0.000183102
4.105358e-008	0.000708012
4.107858e-008	-0.00438232
4.110358e-008	-0.00471191
4.112858e-008	0.00114746
4.115358e-008	0.00168457
4.117858e-008	0.00447998
4.120358e-008	0.000561527
4.122858e-008	-0.000537106
4.125358e-008	0.00560303
4.127858e-008	-0.000744625
4.130358e-008	-0.00257568
4.132858e-008	0.00306397
4.135358e-008	0.00144043
4.137858e-008	0.00211182
4.140358e-008	0.00194092
4.142858e-008	-0.00432129
4.145358e-008	-0.00380859
4.147858e-008	0.000891117
4.150358e-008	-0.000207516
4.152858e-008	-0.0022583
4.155358e-008	0.000537113
4.157858e-008	0.00196534
4.160358e-008	0.000415043
4.162858e-008	0.00129395
4.165358e-008	-0.000842281
4.167858e-008	-4.88244e-005
4.170358e-008	0.00230713
4.172858e-008	-0.0019165
