# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
2.114659e-008	0.0189209
2.117159e-008	0.0255127
2.119659e-008	0.0312256
2.122159e-008	0.0316162
2.124659e-008	0.00654298
2.127159e-008	0.0038086
2.129659e-008	0.0239746
2.132159e-008	0.0224121
2.134659e-008	0.0225586
2.137159e-008	0.0191162
2.139659e-008	0.0178467
2.142159e-008	0.0258057
2.144659e-008	0.0175781
2.147159e-008	0.00998536
2.149659e-008	0.0106445
2.152159e-008	0.0160889
2.154659e-008	0.0237305
2.157159e-008	0.0169678
2.159659e-008	0.00788575
2.162159e-008	0.0143311
2.164659e-008	0.0250733
2.167159e-008	0.0273193
2.169659e-008	0.0179199
2.172159e-008	0.0107422
2.174659e-008	0.0201416
2.177159e-008	0.0239502
2.179659e-008	0.0261475
2.182159e-008	0.0345947
2.184659e-008	0.0242188
2.187159e-008	0.0136231
2.189659e-008	0.0165772
2.192159e-008	0.0251465
2.194659e-008	0.0297119
2.197159e-008	0.0184326
2.199659e-008	0.0184082
2.202159e-008	0.0271729
2.204659e-008	0.022583
2.207159e-008	0.0233154
2.209659e-008	0.023877
2.212159e-008	0.0172852
2.214659e-008	0.0199707
2.217159e-008	0.0160156
2.219659e-008	0.014502
2.222159e-008	0.0238525
2.224659e-008	0.0140381
2.227159e-008	0.0116211
2.229659e-008	0.019458
2.232159e-008	0.0189697
2.234659e-008	0.0319336
2.237159e-008	0.0328858
2.239659e-008	0.0180176
2.242159e-008	0.0149658
2.244659e-008	0.0241455
2.247159e-008	0.0358399
2.249659e-008	0.0195313
2.252159e-008	0.00158692
2.254659e-008	0.0215088
2.257159e-008	0.0310059
2.259659e-008	0.0138916
2.262159e-008	0.013501
2.264659e-008	0.0301758
2.267159e-008	0.0353272
2.269659e-008	0.0177002
2.272159e-008	0.00915528
2.274659e-008	0.0277588
2.277159e-008	0.0267334
2.279659e-008	0.0159668
2.282159e-008	0.0230469
2.284659e-008	0.0185791
2.287159e-008	0.0245606
2.289659e-008	0.0406983
2.292159e-008	0.0268311
2.294659e-008	0.0177002
2.297159e-008	0.0248047
2.299659e-008	0.0247559
2.302159e-008	0.0330811
2.304659e-008	0.0341553
2.307159e-008	0.0222656
2.309659e-008	0.0232178
2.312159e-008	0.0253662
2.314659e-008	0.0297363
2.317159e-008	0.028418
2.319659e-008	0.0150879
2.322159e-008	0.0210449
2.324659e-008	0.0250977
2.327159e-008	0.0227295
2.329659e-008	0.0297608
2.332159e-008	0.0126953
2.334659e-008	2.44215e-005
2.337159e-008	0.0155518
2.339659e-008	0.0260498
2.342159e-008	0.0283203
2.344659e-008	0.024707
2.347159e-008	0.02146
2.349659e-008	0.0135986
2.352159e-008	0.0136963
2.354659e-008	0.030542
2.357159e-008	0.0175781
2.359659e-008	0.0067627
2.362159e-008	0.0257813
2.364659e-008	0.0225342
2.367159e-008	0.0174072
2.369659e-008	0.025
2.372159e-008	0.0218506
2.374659e-008	0.021167
2.377159e-008	0.0233887
2.379659e-008	0.0256836
2.382159e-008	0.0282715
2.384659e-008	0.024585
2.387159e-008	0.0203125
2.389659e-008	0.0241455
2.392159e-008	0.0249024
2.394659e-008	0.0167725
2.397159e-008	0.0197998
2.399659e-008	0.0241943
2.402159e-008	0.0174561
2.404659e-008	0.0121338
2.407159e-008	0.0130371
2.409659e-008	0.0284912
2.412159e-008	0.0352783
2.414659e-008	0.0247803
2.417159e-008	0.0242432
2.419659e-008	0.0223633
2.422159e-008	0.0270508
2.424659e-008	0.0310791
2.427159e-008	0.0168701
2.429659e-008	0.017627
2.432159e-008	0.0179932
2.434659e-008	0.0187012
2.437159e-008	0.0337158
2.439659e-008	0.0339844
2.442159e-008	0.0203857
2.444659e-008	0.00473634
2.447159e-008	0.0131592
2.449659e-008	0.0262695
2.452159e-008	0.0173584
2.454659e-008	0.0177979
2.457159e-008	0.0171387
2.459659e-008	0.01875
2.462159e-008	0.0269043
2.464659e-008	0.0169678
2.467159e-008	0.00712891
2.469659e-008	0.0105957
2.472159e-008	0.0176514
2.474659e-008	0.0188965
2.477159e-008	0.02146
2.479659e-008	0.0283203
2.482159e-008	0.0250733
2.484659e-008	0.0194092
2.487159e-008	0.0193359
2.489659e-008	0.0222656
2.492159e-008	0.0238281
2.494659e-008	0.0185791
2.497159e-008	0.0190674
2.499659e-008	0.0262695
2.502159e-008	0.0274414
2.504659e-008	0.0247315
2.507159e-008	0.0190674
2.509659e-008	0.0150391
2.512159e-008	0.0206055
2.514659e-008	0.0268311
2.517159e-008	0.0226318
2.519659e-008	0.0244873
2.522159e-008	0.0338867
2.524659e-008	0.0165772
2.527159e-008	0.00302735
2.529659e-008	0.017041
2.532159e-008	0.0142334
2.534659e-008	0.0157959
2.537159e-008	0.028833
2.539659e-008	0.0294922
2.542159e-008	0.0355713
2.544659e-008	0.0314453
2.547159e-008	0.0244385
2.549659e-008	0.0318115
2.552159e-008	0.032959
2.554659e-008	0.0249756
2.557159e-008	0.0101563
2.559659e-008	0.0140137
2.562159e-008	0.0330566
2.564659e-008	0.0297852
2.567159e-008	0.0272705
2.569659e-008	0.0247803
2.572159e-008	0.012915
2.574659e-008	0.0229248
2.577159e-008	0.0261719
2.579659e-008	0.0175537
2.582159e-008	0.0281983
2.584659e-008	0.0322754
2.587159e-008	0.0262695
2.589659e-008	0.0230469
2.592159e-008	0.0219238
2.594659e-008	0.0177002
2.597159e-008	0.0091797
2.599659e-008	0.0256104
2.602159e-008	0.040332
2.604659e-008	0.0233643
2.607159e-008	0.0139893
2.609659e-008	0.0189941
2.612159e-008	0.0292236
2.614659e-008	0.0301514
2.617159e-008	0.0178467
2.619659e-008	0.0247559
2.622159e-008	0.0214111
2.624659e-008	0.00227052
2.627159e-008	0.01604
2.629659e-008	0.0254883
2.632159e-008	0.0153809
2.634659e-008	0.0221924
2.637159e-008	0.0208984
2.639659e-008	0.0104492
2.642159e-008	0.0204102
2.644659e-008	0.0269043
2.647159e-008	0.0186768
2.649659e-008	0.0207031
2.652159e-008	0.0250977
2.654659e-008	0.017749
2.657159e-008	0.0158936
2.659659e-008	0.0263672
2.662159e-008	0.0286377
2.664659e-008	0.0210938
2.667159e-008	0.0243897
2.669659e-008	0.0243652
2.672159e-008	0.0190186
2.674659e-008	0.0258057
2.677159e-008	0.0268066
2.679659e-008	0.0284668
2.682159e-008	0.0325928
2.684659e-008	0.023877
2.687159e-008	0.0254639
2.689659e-008	0.0291748
2.692159e-008	0.0201416
2.694659e-008	0.019043
2.697159e-008	0.0296143
2.699659e-008	0.0281738
2.702159e-008	0.0123291
2.704659e-008	0.0196289
2.707159e-008	0.0281006
2.709659e-008	0.0184815
2.712159e-008	0.0263428
2.714659e-008	0.0255127
2.717159e-008	0.0144531
2.719659e-008	0.0177246
2.722159e-008	0.0176025
2.724659e-008	0.0197754
2.727159e-008	0.0186768
2.729659e-008	0.00808106
2.732159e-008	0.00646973
2.734659e-008	0.0149658
2.737159e-008	0.019165
2.739659e-008	0.0208008
2.742159e-008	0.0319336
2.744659e-008	0.0350342
2.747159e-008	0.0228272
2.749659e-008	0.0177979
2.752159e-008	0.0234375
2.754659e-008	0.020459
2.757159e-008	0.00876466
2.759659e-008	0.011499
2.762159e-008	0.012793
2.764659e-008	0.0119873
2.767159e-008	0.0299805
2.769659e-008	0.0286621
2.772159e-008	0.0181885
2.774659e-008	0.0317383
2.777159e-008	0.0313233
2.779659e-008	0.0218018
2.782159e-008	0.023169
2.784659e-008	0.0213623
2.787159e-008	0.0211914
2.789659e-008	0.0179443
2.792159e-008	0.0148682
2.794659e-008	0.0234863
2.797159e-008	0.0275635
2.799659e-008	0.02771
2.802159e-008	0.0244385
2.804659e-008	0.0143311
2.807159e-008	0.0218018
2.809659e-008	0.0270752
2.812159e-008	0.0137207
2.814659e-008	0.0153809
2.817159e-008	0.0142822
2.819659e-008	0.0141113
2.822159e-008	0.0260986
2.824659e-008	0.00937501
2.827159e-008	0.00209962
2.829659e-008	0.0184326
2.832159e-008	0.0182129
2.834659e-008	0.0266113
2.837159e-008	0.0275879
2.839659e-008	0.0193848
2.842159e-008	0.0321777
2.844659e-008	0.0269287
2.847159e-008	0.0142822
2.849659e-008	0.0192383
2.852159e-008	0.0178467
2.854659e-008	0.0137451
2.857159e-008	0.0122803
2.859659e-008	0.0157471
2.862159e-008	0.0230225
2.864659e-008	0.0194824
2.867159e-008	0.0131592
2.869659e-008	0.0155274
2.872159e-008	0.0217774
2.874659e-008	0.0318604
2.877159e-008	0.0326416
2.879659e-008	0.0176758
2.882159e-008	0.0193604
2.884659e-008	0.0293701
2.887159e-008	0.0150635
2.889659e-008	0.00905762
2.892159e-008	0.0220947
2.894659e-008	0.0188232
2.897159e-008	0.0137451
2.899659e-008	0.0270264
2.902159e-008	0.0331543
2.904659e-008	0.0218262
2.907159e-008	0.0189453
2.909659e-008	0.0233887
2.912159e-008	0.0206055
2.914659e-008	0.0292236
2.917159e-008	0.0313233
2.919659e-008	0.0195801
2.922159e-008	0.0243652
2.924659e-008	0.0238525
2.927159e-008	0.0149658
2.929659e-008	0.00852052
2.932159e-008	0.0122803
2.934659e-008	0.0276611
2.937159e-008	0.0125244
2.939659e-008	0.010376
2.942159e-008	0.0354736
2.944659e-008	0.0205078
2.947159e-008	0.00759278
2.949659e-008	0.0199707
2.952159e-008	0.0238281
2.954659e-008	0.0155029
2.957159e-008	0.00632325
2.959659e-008	0.0271973
2.962159e-008	0.0385742
2.964659e-008	0.01875
2.967159e-008	0.0170654
2.969659e-008	0.0185059
2.972159e-008	0.0189209
2.974659e-008	0.0259277
2.977159e-008	0.0199219
2.979659e-008	0.0158936
2.982159e-008	0.0173096
2.984659e-008	0.0189209
2.987159e-008	0.016333
2.989659e-008	0.0116943
2.992159e-008	0.0213379
2.994659e-008	0.0207031
2.997159e-008	0.0144531
2.999659e-008	0.0310303
3.002159e-008	0.0357666
3.004659e-008	0.0226318
3.007159e-008	0.0224854
3.009659e-008	0.0191162
3.012159e-008	0.013501
3.014659e-008	0.0284424
3.017159e-008	0.0318848
3.019659e-008	0.0199707
3.022159e-008	0.021582
3.024659e-008	0.0190674
3.027159e-008	0.0155518
3.029659e-008	0.0219971
3.032159e-008	0.0220703
3.034659e-008	0.025415
3.037159e-008	0.0273926
3.039659e-008	0.017749
3.042159e-008	0.0231934
3.044659e-008	0.0251465
3.047159e-008	0.0135498
3.049659e-008	0.0237549
3.052159e-008	0.0300293
3.054659e-008	0.0241699
3.057159e-008	0.024292
3.059659e-008	0.0208496
3.062159e-008	0.0210205
3.064659e-008	0.0237061
3.067159e-008	0.024585
3.069659e-008	0.0157227
3.072159e-008	0.00844727
3.074659e-008	0.016333
3.077159e-008	0.0174072
3.079659e-008	0.0212402
3.082159e-008	0.0257568
3.084659e-008	0.0177246
3.087159e-008	0.017627
3.089659e-008	0.020752
3.092159e-008	0.0123047
3.094659e-008	0.00585938
3.097159e-008	0.0151856
3.099659e-008	0.0281983
3.102159e-008	0.0258301
3.104659e-008	0.0178711
3.107159e-008	0.021167
3.109659e-008	0.016919
3.112159e-008	0.00986329
3.114659e-008	0.0230225
3.117159e-008	0.0299072
3.119659e-008	0.0190918
3.122159e-008	0.0120361
3.124659e-008	0.0187012
3.127159e-008	0.0268311
3.129659e-008	0.0277588
3.132159e-008	0.0299072
3.134659e-008	0.0245361
3.137159e-008	0.015332
3.139659e-008	0.019043
3.142159e-008	0.0304443
3.144659e-008	0.034668
3.147159e-008	0.0255371
3.149659e-008	0.0161865
3.152159e-008	0.0150147
3.154659e-008	0.0206787
3.157159e-008	0.0236084
3.159659e-008	0.0189209
3.162159e-008	0.0179932
3.164659e-008	0.00737305
3.167159e-008	0.000878914
3.169659e-008	0.0217529
3.172159e-008	0.0199951
3.174659e-008	0.00939942
3.177159e-008	0.0275391
3.179659e-008	0.0250244
3.182159e-008	0.0084961
3.184659e-008	0.00410157
3.187159e-008	0.0150879
3.189659e-008	0.0393799
3.192159e-008	0.0351563
3.194659e-008	0.0144043
3.197159e-008	0.0156982
3.199659e-008	0.0257568
3.202159e-008	0.0217774
3.204659e-008	0.0217529
3.207159e-008	0.0316406
3.209659e-008	0.0188232
3.212159e-008	0.00878907
3.214659e-008	0.0176025
3.217159e-008	0.0218018
3.219659e-008	0.0234131
3.222159e-008	0.0196289
3.224659e-008	0.0166504
3.227159e-008	0.0209961
3.229659e-008	0.0269775
3.232159e-008	0.0272949
3.234659e-008	0.0182129
3.237159e-008	0.0151611
3.239659e-008	0.0265381
3.242159e-008	0.0275635
3.244659e-008	0.00778809
3.247159e-008	0.00922852
3.249659e-008	0.022876
3.252159e-008	0.0167236
3.254659e-008	0.0251709
3.257159e-008	0.0318604
3.259659e-008	0.0167969
3.262159e-008	0.020752
3.264659e-008	0.0234619
3.267159e-008	0.0113281
3.269659e-008	0.0232666
3.272159e-008	0.0331543
3.274659e-008	0.0142334
3.277159e-008	0.00891114
3.279659e-008	0.0266113
3.282159e-008	0.0267822
3.284659e-008	0.0134277
3.287159e-008	0.0163086
3.289659e-008	0.019043
3.292159e-008	0.0156982
3.294659e-008	0.0184082
3.297159e-008	0.0227051
3.299659e-008	0.0290039
3.302159e-008	0.0183106
3.304659e-008	0.00385743
3.307159e-008	0.018042
3.309659e-008	0.0256348
3.312159e-008	0.0178955
3.314659e-008	0.0222168
3.317159e-008	0.023291
3.319659e-008	0.0217774
3.322159e-008	0.0243164
3.324659e-008	0.015332
3.327159e-008	0.0228027
3.329659e-008	0.0408691
3.332159e-008	0.0240723
3.334659e-008	0.0091797
3.337159e-008	0.0158691
3.339659e-008	0.0246826
3.342159e-008	0.0315918
3.344659e-008	0.0127441
3.347159e-008	0.000903328
3.349659e-008	0.0145508
3.352159e-008	0.0149414
3.354659e-008	0.0218018
3.357159e-008	0.0205078
3.359659e-008	0.00612794
3.362159e-008	0.0171143
3.364659e-008	0.0132813
3.367159e-008	0.00683595
3.369659e-008	0.0214356
3.372159e-008	0.0198975
3.374659e-008	0.0178955
3.377159e-008	0.0183594
3.379659e-008	0.0277588
3.382159e-008	0.0454102
3.384659e-008	0.0334961
3.387159e-008	0.0171387
3.389659e-008	0.0200684
3.392159e-008	0.0258301
3.394659e-008	0.0233154
3.397159e-008	0.0201172
3.399659e-008	0.0295899
3.402159e-008	0.0286377
3.404659e-008	0.0165283
3.407159e-008	0.0162598
3.409659e-008	0.016919
3.412159e-008	0.0198242
3.414659e-008	0.0237305
3.417159e-008	0.018457
3.419659e-008	0.0205322
3.422159e-008	0.0205078
3.424659e-008	0.013501
3.427159e-008	0.0151123
3.429659e-008	0.0129395
3.432159e-008	0.0148193
3.434659e-008	0.0273682
3.437159e-008	0.0243408
3.439659e-008	0.0212647
3.442159e-008	0.032251
3.444659e-008	0.0208252
3.447159e-008	0.00686036
3.449659e-008	0.00981446
3.452159e-008	0.00966798
3.454659e-008	0.0245117
3.457159e-008	0.0238281
3.459659e-008	0.0114258
3.462159e-008	0.0342041
3.464659e-008	0.0388672
3.467159e-008	0.0198486
3.469659e-008	0.0232666
3.472159e-008	0.0263672
3.474659e-008	0.00966798
3.477159e-008	0.00214844
3.479659e-008	0.0237549
3.482159e-008	0.0391113
3.484659e-008	0.0193848
3.487159e-008	0.0071045
3.489659e-008	0.0211426
3.492159e-008	0.0197754
3.494659e-008	0.0193115
3.497159e-008	0.0311279
3.499659e-008	0.0235596
3.502159e-008	0.0165283
3.504659e-008	0.0141846
3.507159e-008	0.0148438
3.509659e-008	0.0302734
3.512159e-008	0.0307129
3.514659e-008	0.024707
3.517159e-008	0.0319336
3.519659e-008	0.0261719
3.522159e-008	0.0120606
3.524659e-008	0.0104004
3.527159e-008	0.017627
3.529659e-008	0.0209229
3.532159e-008	0.0246582
3.534659e-008	0.0331543
3.537159e-008	0.0198731
3.539659e-008	0.0154785
3.542159e-008	0.0382324
3.544659e-008	0.0256104
3.547159e-008	0.0128418
3.549659e-008	0.0343018
3.552159e-008	0.0332031
3.554659e-008	0.0269287
3.557159e-008	0.0331055
3.559659e-008	0.0264893
3.562159e-008	0.0203857
3.564659e-008	0.0186768
3.567159e-008	0.0168945
3.569659e-008	0.0197754
3.572159e-008	0.0172852
3.574659e-008	0.0152832
3.577159e-008	0.0193115
3.579659e-008	0.0209717
3.582159e-008	0.0304199
3.584659e-008	0.0293701
3.587159e-008	0.00778809
3.589659e-008	0.00695802
3.592159e-008	0.0244629
3.594659e-008	0.0303955
3.597159e-008	0.0314453
3.599659e-008	0.04021
3.602159e-008	0.0353272
3.604659e-008	0.019751
3.607159e-008	0.0257813
3.609659e-008	0.0259522
3.612159e-008	0.014502
3.614659e-008	0.0154785
3.617159e-008	0.0145508
3.619659e-008	0.0185791
3.622159e-008	0.0233643
3.624659e-008	0.0156982
3.627159e-008	0.0173096
3.629659e-008	0.0260986
3.632159e-008	0.0271484
3.634659e-008	0.030835
3.637159e-008	0.0329346
3.639659e-008	0.0263428
3.642159e-008	0.0244141
3.644659e-008	0.0247559
3.647159e-008	0.0280518
3.649659e-008	0.0314209
3.652159e-008	0.0251709
3.654659e-008	0.0277588
3.657159e-008	0.0269775
3.659659e-008	0.0182373
3.662159e-008	0.0278565
3.664659e-008	0.0264404
3.667159e-008	0.0208252
3.669659e-008	0.02854
3.672159e-008	0.0102295
3.674659e-008	0.00808106
3.677159e-008	0.0280762
3.679659e-008	0.0176514
3.682159e-008	0.0211182
3.684659e-008	0.0288818
3.687159e-008	0.0207764
3.689659e-008	0.0304199
3.692159e-008	0.0307617
3.694659e-008	0.0251221
3.697159e-008	0.0232666
3.699659e-008	0.0191162
3.702159e-008	0.0244385
3.704659e-008	0.0229492
3.707159e-008	0.0293701
3.709659e-008	0.0314209
3.712159e-008	0.0149414
3.714659e-008	0.0172607
3.717159e-008	0.0223877
3.719659e-008	0.027417
3.722159e-008	0.0308594
3.724659e-008	0.0220459
3.727159e-008	0.0224121
3.729659e-008	0.0163086
3.732159e-008	0.0178223
3.734659e-008	0.0304199
3.737159e-008	0.0158691
3.739659e-008	0.00429688
3.742159e-008	0.0144287
3.744659e-008	0.0223145
3.747159e-008	0.0230469
3.749659e-008	0.021582
3.752159e-008	0.0281494
3.754659e-008	0.0368164
3.757159e-008	0.03396
3.759659e-008	0.0253662
3.762159e-008	0.0170166
3.764659e-008	0.011499
3.767159e-008	0.0200928
3.769659e-008	0.0322998
3.772159e-008	0.025415
3.774659e-008	0.0154541
3.777159e-008	0.0112549
3.779659e-008	0.0131348
3.782159e-008	0.0310791
3.784659e-008	0.0279541
3.787159e-008	0.0128174
3.789659e-008	0.0279785
3.792159e-008	0.0311035
3.794659e-008	0.0191895
3.797159e-008	0.0267334
3.799659e-008	0.0331787
3.802159e-008	0.0236816
3.804659e-008	0.0126465
3.807159e-008	0.0158203
3.809659e-008	0.0135254
3.812159e-008	0.00834962
3.814659e-008	0.0210693
3.817159e-008	0.0196533
3.819659e-008	0.0184815
3.822159e-008	0.0298584
3.824659e-008	0.0192383
3.827159e-008	0.0192383
3.829659e-008	0.0240234
3.832159e-008	0.00402833
3.834659e-008	0.00991212
3.837159e-008	0.0284668
3.839659e-008	0.0305664
3.842159e-008	0.0337647
3.844659e-008	0.0234863
3.847159e-008	0.0212158
3.849659e-008	0.0301758
3.852159e-008	0.0187744
3.854659e-008	0.0196777
3.857159e-008	0.0309326
3.859659e-008	0.0223145
3.862159e-008	0.0188232
3.864659e-008	0.0209229
3.867159e-008	0.0167969
3.869659e-008	0.0191406
3.872159e-008	0.0269043
3.874659e-008	0.0323486
3.877159e-008	0.0197266
3.879659e-008	0.0155518
3.882159e-008	0.0354004
3.884659e-008	0.027832
3.887159e-008	0.0201416
3.889659e-008	0.0265869
3.892159e-008	0.0117188
3.894659e-008	0.0115479
3.897159e-008	0.0217041
3.899659e-008	0.02771
3.902159e-008	0.0375488
3.904659e-008	0.0275635
3.907159e-008	0.0212891
3.909659e-008	0.0346191
3.912159e-008	0.0353272
3.914659e-008	0.0219971
3.917159e-008	0.0197998
3.919659e-008	0.0262207
3.922159e-008	0.0139404
3.924659e-008	0.0065918
3.927159e-008	0.0242676
3.929659e-008	0.0244873
3.932159e-008	0.0149902
3.934659e-008	0.0182617
3.937159e-008	0.0167236
3.939659e-008	0.0189697
3.942159e-008	0.0270508
3.944659e-008	0.0344483
3.947159e-008	0.0334961
3.949659e-008	0.0213867
3.952159e-008	0.0198242
3.954659e-008	0.0258545
3.957159e-008	0.0268311
3.959659e-008	0.0241699
3.962159e-008	0.0169678
3.964659e-008	0.00876466
3.967159e-008	0.00913087
3.969659e-008	0.0160889
3.972159e-008	0.025415
3.974659e-008	0.0293457
3.977159e-008	0.0184815
3.979659e-008	0.0229248
3.982159e-008	0.0323486
3.984659e-008	0.0180908
3.987159e-008	0.0148193
3.989659e-008	0.0225586
3.992159e-008	0.0215576
3.994659e-008	0.0179688
3.997159e-008	0.0189453
3.999659e-008	0.0259522
4.002159e-008	0.0305176
4.004659e-008	0.027124
4.007159e-008	0.0226807
4.009659e-008	0.0327393
4.012159e-008	0.0408447
4.014659e-008	0.0251953
4.017159e-008	0.00712891
4.019659e-008	0.0147949
4.022159e-008	0.027002
4.024659e-008	0.0225098
4.027159e-008	0.0217285
4.029659e-008	0.0164307
4.032159e-008	0.0187744
4.034659e-008	0.0338135
4.037159e-008	0.0238281
4.039659e-008	0.0229004
4.042159e-008	0.0382324
4.044659e-008	0.0189209
4.047159e-008	0.00422364
4.049659e-008	0.0288086
4.052159e-008	0.0287354
4.054659e-008	0.0084961
4.057159e-008	0.018335
4.059659e-008	0.0297363
4.062159e-008	0.0339844
4.064659e-008	0.0328369
4.067159e-008	0.0238037
4.069659e-008	0.0203857
4.072159e-008	0.0156006
4.074659e-008	0.0220947
4.077159e-008	0.0283691
4.079659e-008	0.0279785
4.082159e-008	0.032666
4.084659e-008	0.0188477
4.087159e-008	0.0116455
4.089659e-008	0.0230957
4.092159e-008	0.0190918
4.094659e-008	0.0116455
4.097159e-008	0.0141846
4.099659e-008	0.0248779
4.102159e-008	0.0297119
4.104659e-008	0.0143799
4.107159e-008	0.00776368
4.109659e-008	0.0120606
4.112159e-008	0.0145996
4.114659e-008	0.0308106
4.117159e-008	0.0327637
4.119659e-008	0.0208008
4.122159e-008	0.0224854
4.124659e-008	0.0189453
4.127159e-008	0.0171387
4.129659e-008	0.011499
4.132159e-008	0.00661622
4.134659e-008	0.0277832
4.137159e-008	0.0317139
4.139659e-008	0.0209473
4.142159e-008	0.0236328
4.144659e-008	0.0221436
4.147159e-008	0.0218262
4.149659e-008	0.0205322
4.152159e-008	0.0201904
4.154659e-008	0.0224365
4.157159e-008	0.0238281
4.159659e-008	0.0291016
4.162159e-008	0.0202637
4.164659e-008	0.0115234
4.167159e-008	0.0244385
4.169659e-008	0.0296143
4.172159e-008	0.0155029
4.174659e-008	0.0171875
4.177159e-008	0.025
4.179659e-008	0.0126465
4.182159e-008	0.0129883
4.184659e-008	0.0259522
4.187159e-008	0.0332031
4.189659e-008	0.0282227
4.192159e-008	0.0163086
4.194659e-008	0.0199951
4.197159e-008	0.0213867
4.199659e-008	0.0295654
4.202159e-008	0.0348145
4.204659e-008	0.00964356
4.207159e-008	0.00773927
4.209659e-008	0.0265869
4.212159e-008	0.0216553
4.214659e-008	0.0171875
4.217159e-008	0.014209
4.219659e-008	0.0083252
4.222159e-008	0.0268799
4.224659e-008	0.0336182
4.227159e-008	0.0192627
4.229659e-008	0.0226318
4.232159e-008	0.0247803
4.234659e-008	0.0146484
4.237159e-008	0.00874024
4.239659e-008	0.0209473
4.242159e-008	0.0192383
4.244659e-008	0.000805672
4.247159e-008	0.0206543
4.249659e-008	0.0320313
4.252159e-008	0.016919
4.254659e-008	0.027002
4.257159e-008	0.0270752
4.259659e-008	0.0154541
4.262159e-008	0.0276367
4.264659e-008	0.0193848
4.267159e-008	0.000463875
4.269659e-008	0.0201416
4.272159e-008	0.0351318
4.274659e-008	0.0328858
4.277159e-008	0.0238281
4.279659e-008	0.0069336
4.282159e-008	0.0127441
4.284659e-008	0.0191895
4.287159e-008	0.0191406
4.289659e-008	0.0225586
4.292159e-008	0.0261963
4.294659e-008	0.039917
4.297159e-008	0.0330078
4.299659e-008	0.0254395
4.302159e-008	0.0268799
4.304659e-008	0.00878907
4.307159e-008	0.0134033
4.309659e-008	0.0242188
4.312159e-008	0.0180664
4.314659e-008	0.0255371
4.317159e-008	0.0240479
4.319659e-008	0.0156738
4.322159e-008	0.0214844
4.324659e-008	0.0230957
4.327159e-008	0.0213379
4.329659e-008	0.0220947
4.332159e-008	0.0216065
4.334659e-008	0.0247559
4.337159e-008	0.0237793
4.339659e-008	0.0216553
4.342159e-008	0.0234863
4.344659e-008	0.0182861
4.347159e-008	0.0159424
4.349659e-008	0.0137207
4.352159e-008	0.0144287
4.354659e-008	0.0226318
4.357159e-008	0.0145508
4.359659e-008	0.0184082
4.362159e-008	0.0312012
4.364659e-008	0.0177979
4.367159e-008	0.0172363
4.369659e-008	0.0255615
4.372159e-008	0.0218506
4.374659e-008	0.0227295
4.377159e-008	0.0192139
4.379659e-008	0.0207275
4.382159e-008	0.0211426
4.384659e-008	0.0104492
4.387159e-008	0.0174805
4.389659e-008	0.0322266
4.392159e-008	0.030542
4.394659e-008	0.0185791
4.397159e-008	0.018457
4.399659e-008	0.0323731
4.402159e-008	0.0270508
4.404659e-008	0.0108154
4.407159e-008	0.0148438
4.409659e-008	0.0277344
4.412159e-008	0.0368652
4.414659e-008	0.0311768
4.417159e-008	0.0161377
4.419659e-008	0.0262695
4.422159e-008	0.0323731
4.424659e-008	0.0125244
4.427159e-008	0.0122559
4.429659e-008	0.0206299
4.432159e-008	0.0181397
4.434659e-008	0.026416
4.437159e-008	0.0289307
4.439659e-008	0.0165772
4.442159e-008	0.0216797
4.444659e-008	0.0307129
4.447159e-008	0.0193115
4.449659e-008	0.012085
4.452159e-008	0.0118652
4.454659e-008	0.0140381
4.457159e-008	0.0214356
4.459659e-008	0.0259766
4.462159e-008	0.0318115
4.464659e-008	0.0287109
4.467159e-008	0.0204102
4.469659e-008	0.0250244
4.472159e-008	0.0329834
4.474659e-008	0.0296143
4.477159e-008	0.0124756
4.479659e-008	0.0149414
4.482159e-008	0.0357666
4.484659e-008	0.0246826
4.487159e-008	0.0126465
4.489659e-008	0.0229004
4.492159e-008	0.0142822
4.494659e-008	0.00961915
4.497159e-008	0.0152344
4.499659e-008	0.0102783
4.502159e-008	0.0221924
4.504659e-008	0.0299805
4.507159e-008	0.025293
4.509659e-008	0.0356201
4.512159e-008	0.0356934
4.514659e-008	0.0300537
4.517159e-008	0.0282959
4.519659e-008	0.0236328
4.522159e-008	0.0332031
4.524659e-008	0.0317139
4.527159e-008	0.0118897
4.529659e-008	0.00803223
4.532159e-008	0.0167969
4.534659e-008	0.0219971
4.537159e-008	0.0223145
4.539659e-008	0.0185059
4.542159e-008	0.014917
4.544659e-008	0.0189697
4.547159e-008	0.0282471
4.549659e-008	0.0329102
4.552159e-008	0.0259277
4.554659e-008	0.0227783
4.557159e-008	0.0240723
4.559659e-008	0.02146
4.562159e-008	0.0220703
4.564659e-008	0.014624
4.567159e-008	0.0212158
4.569659e-008	0.0315674
4.572159e-008	0.0172363
4.574659e-008	0.0160889
4.577159e-008	0.0190674
4.579659e-008	0.0164063
4.582159e-008	0.0159668
4.584659e-008	0.0108643
4.587159e-008	0.0161865
4.589659e-008	0.0152344
4.592159e-008	0.00869141
4.594659e-008	0.0131836
4.597159e-008	0.0131836
4.599659e-008	0.0213623
4.602159e-008	0.0314209
4.604659e-008	0.0176025
4.607159e-008	0.019751
4.609659e-008	0.0295166
4.612159e-008	0.010376
