LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:57	0                 
Time	Ampl
2.118879e-008	0.0256592
2.121379e-008	0.0227783
2.123879e-008	0.018457
2.126379e-008	0.0246094
2.128879e-008	0.0308838
2.131379e-008	0.0253174
2.133879e-008	0.0215088
2.136379e-008	0.0266602
2.138879e-008	0.0278809
2.141379e-008	0.0181641
2.143879e-008	0.00954591
2.146379e-008	0.0253662
2.148879e-008	0.0369385
2.151379e-008	0.0181885
2.153879e-008	0.0138916
2.156379e-008	0.0288574
2.158879e-008	0.0255859
2.161379e-008	0.0158203
2.163879e-008	0.0201416
2.166379e-008	0.0260498
2.168879e-008	0.0258545
2.171379e-008	0.0181885
2.173879e-008	0.0162354
2.176379e-008	0.0231445
2.178879e-008	0.0174316
2.181379e-008	0.0154541
2.183879e-008	0.0265137
2.186379e-008	0.0275879
2.188879e-008	0.0181641
2.191379e-008	0.0205811
2.193879e-008	0.0263428
2.196379e-008	0.00986329
2.198879e-008	0.00678712
2.201379e-008	0.0216065
2.203879e-008	0.0245117
2.206379e-008	0.0339111
2.208879e-008	0.0391358
2.211379e-008	0.0323486
2.213879e-008	0.0286865
2.216379e-008	0.0226074
2.218879e-008	0.0215088
2.221379e-008	0.02146
2.223879e-008	0.0136719
2.226379e-008	0.0242676
2.228879e-008	0.0425781
2.231379e-008	0.0263916
2.233879e-008	0.00903321
2.236379e-008	0.020874
2.238879e-008	0.0167725
2.241379e-008	0.00427247
2.243879e-008	0.0188232
2.246379e-008	0.0300537
2.248879e-008	0.0190186
2.251379e-008	0.00446778
2.253879e-008	0.0142334
2.256379e-008	0.0320557
2.258879e-008	0.0147461
2.261379e-008	0.00632325
2.263879e-008	0.019751
2.266379e-008	0.00893555
2.268879e-008	0.00993653
2.271379e-008	0.022168
2.273879e-008	0.0174316
2.276379e-008	0.0284668
2.278879e-008	0.0335449
2.281379e-008	0.0255859
2.283879e-008	0.0321777
2.286379e-008	0.0294434
2.288879e-008	0.0250977
2.291379e-008	0.0246338
2.293879e-008	0.0198486
2.296379e-008	0.0247315
2.298879e-008	0.0218262
2.301379e-008	0.0227539
2.303879e-008	0.0318359
2.306379e-008	0.023169
2.308879e-008	0.0200684
2.311379e-008	0.0171143
2.313879e-008	0.0154297
2.316379e-008	0.0345215
2.318879e-008	0.0288086
2.321379e-008	0.0164795
2.323879e-008	0.0258301
2.326379e-008	0.0256836
2.328879e-008	0.0298584
2.331379e-008	0.0260254
2.333879e-008	0.0168701
2.336379e-008	0.0227783
2.338879e-008	0.0135254
2.341379e-008	0.0097168
2.343879e-008	0.0176514
2.346379e-008	0.0156738
2.348879e-008	0.0207764
2.351379e-008	0.0253418
2.353879e-008	0.020874
2.356379e-008	0.0134033
2.358879e-008	0.0111084
2.361379e-008	0.0235107
2.363879e-008	0.0304688
2.366379e-008	0.0287109
2.368879e-008	0.0223145
2.371379e-008	0.00754395
2.373879e-008	0.00954591
2.376379e-008	0.0170899
2.378879e-008	0.00834962
2.381379e-008	0.00974122
2.383879e-008	0.027124
2.386379e-008	0.0403809
2.388879e-008	0.0327149
2.391379e-008	0.00895997
2.393879e-008	0.0137451
2.396379e-008	0.0335938
2.398879e-008	0.0260742
2.401379e-008	0.0276611
2.403879e-008	0.0309326
2.406379e-008	0.0222168
2.408879e-008	0.0233643
2.411379e-008	0.0151123
2.413879e-008	0.0224854
2.416379e-008	0.0310059
2.418879e-008	0.0201904
2.421379e-008	0.023169
2.423879e-008	0.0124756
2.426379e-008	0.0137695
2.428879e-008	0.0390869
2.431379e-008	0.0265137
2.433879e-008	0.00756837
2.436379e-008	0.017749
2.438879e-008	0.0255127
2.441379e-008	0.0305908
2.443879e-008	0.0365967
2.446379e-008	0.0178467
2.448879e-008	-0.00134277
2.451379e-008	0.00959473
2.453879e-008	0.0199951
2.456379e-008	0.0159424
2.458879e-008	0.0103027
2.461379e-008	0.00300294
2.463879e-008	0.00478516
2.466379e-008	0.0224121
2.468879e-008	0.0283447
2.471379e-008	0.02229
2.473879e-008	0.0261719
2.476379e-008	0.0290039
2.478879e-008	0.0283447
2.481379e-008	0.0262451
2.483879e-008	0.0225342
2.486379e-008	0.0196045
2.488879e-008	0.0125244
2.491379e-008	0.00749512
2.493879e-008	0.0158447
2.496379e-008	0.0272949
2.498879e-008	0.0206543
2.501379e-008	0.019458
2.503879e-008	0.0263184
2.506379e-008	0.0139404
2.508879e-008	0.0148438
2.511379e-008	0.0273438
2.513879e-008	0.0209229
2.516379e-008	0.0125488
2.518879e-008	0.0161621
2.521379e-008	0.0223145
2.523879e-008	0.0188477
2.526379e-008	0.0220703
2.528879e-008	0.0273193
2.531379e-008	0.0140625
2.533879e-008	0.0110107
2.536379e-008	0.0229248
2.538879e-008	0.0196289
2.541379e-008	0.0186524
2.543879e-008	0.0318604
2.546379e-008	0.0306152
2.548879e-008	0.0219238
2.551379e-008	0.0182373
2.553879e-008	0.0189453
2.556379e-008	0.0230713
2.558879e-008	0.0174316
2.561379e-008	0.0239014
2.563879e-008	0.031543
2.566379e-008	0.0109619
2.568879e-008	-0.000537102
2.571379e-008	0.012207
2.573879e-008	0.0295166
2.576379e-008	0.0290772
2.578879e-008	0.0138916
2.581379e-008	0.0145752
2.583879e-008	0.0216553
2.586379e-008	0.026709
2.588879e-008	0.0317627
2.591379e-008	0.0248047
2.593879e-008	0.0166016
2.596379e-008	0.0166016
2.598879e-008	0.0179199
2.601379e-008	0.0178711
2.603879e-008	0.0208252
2.606379e-008	0.0226563
2.608879e-008	0.0227051
2.611379e-008	0.0239746
2.613879e-008	0.0103027
2.616379e-008	-0.000830071
2.618879e-008	0.0155762
2.621379e-008	0.0248779
2.623879e-008	0.0156738
2.626379e-008	0.0185547
2.628879e-008	0.0174316
2.631379e-008	0.00581055
2.633879e-008	0.0202149
2.636379e-008	0.0334473
2.638879e-008	0.0205322
2.641379e-008	0.021167
2.643879e-008	0.0217774
2.646379e-008	0.0129639
2.648879e-008	0.0177979
2.651379e-008	0.0128662
2.653879e-008	0.0125732
2.656379e-008	0.0245361
2.658879e-008	0.0234863
2.661379e-008	0.0243652
2.663879e-008	0.016626
2.666379e-008	0.0145264
2.668879e-008	0.0256104
2.671379e-008	0.01521
2.673879e-008	0.0193115
2.676379e-008	0.0355713
2.678879e-008	0.0248535
2.681379e-008	0.0165772
2.683879e-008	0.0226074
2.686379e-008	0.0246582
2.688879e-008	0.0160889
2.691379e-008	0.00668946
2.693879e-008	0.00895997
2.696379e-008	0.0121826
2.698879e-008	0.0123535
2.701379e-008	0.0193604
2.703879e-008	0.0219238
2.706379e-008	0.0104492
2.708879e-008	0.00788575
2.711379e-008	0.0202149
2.713879e-008	0.0221436
2.716379e-008	0.0253418
2.718879e-008	0.0359619
2.721379e-008	0.0266846
2.723879e-008	0.0168457
2.726379e-008	0.0195313
2.728879e-008	0.0183838
2.731379e-008	0.0178467
2.733879e-008	0.0168213
2.736379e-008	0.0240479
2.738879e-008	0.0307129
2.741379e-008	0.0162598
2.743879e-008	0.00952149
2.746379e-008	0.0203369
2.748879e-008	0.0303711
2.751379e-008	0.0341553
2.753879e-008	0.028833
2.756379e-008	0.0231201
2.758879e-008	0.0187256
2.761379e-008	0.0101807
2.763879e-008	0.0084961
2.766379e-008	0.00966798
2.768879e-008	0.00471192
2.771379e-008	0.00629884
2.773879e-008	0.00947266
2.776379e-008	0.0167969
2.778879e-008	0.0242432
2.781379e-008	0.00905762
2.783879e-008	0.00942384
2.786379e-008	0.0280029
2.788879e-008	0.0211914
2.791379e-008	0.0126953
2.793879e-008	0.0305176
2.796379e-008	0.0422608
2.798879e-008	0.0233399
2.801379e-008	0.014209
2.803879e-008	0.0230957
2.806379e-008	0.0287109
2.808879e-008	0.0313721
2.811379e-008	0.0206787
2.813879e-008	0.0142578
2.816379e-008	0.0146729
2.818879e-008	0.0180176
2.821379e-008	0.0326416
2.823879e-008	0.0296875
2.826379e-008	0.0203125
2.828879e-008	0.0258545
2.831379e-008	0.0230469
2.833879e-008	0.0191162
2.836379e-008	0.0280274
2.838879e-008	0.0265137
2.841379e-008	0.00864259
2.843879e-008	0.00461427
2.846379e-008	0.0202149
2.848879e-008	0.0222168
2.851379e-008	0.0138672
2.853879e-008	0.0133057
2.856379e-008	0.0150635
2.858879e-008	0.0263184
2.861379e-008	0.0247559
2.863879e-008	0.0152832
2.866379e-008	0.0272461
2.868879e-008	0.0260254
2.871379e-008	0.0169922
2.873879e-008	0.0183594
2.876379e-008	0.0157471
2.878879e-008	0.0240234
2.881379e-008	0.0303711
2.883879e-008	0.0197754
2.886379e-008	0.0151123
2.888879e-008	0.0214356
2.891379e-008	0.0247803
2.893879e-008	0.0200684
2.896379e-008	0.0239258
2.898879e-008	0.0331787
2.901379e-008	0.0234131
2.903879e-008	0.018457
2.906379e-008	0.0323242
2.908879e-008	0.0294678
2.911379e-008	0.0152588
2.913879e-008	0.0176514
2.916379e-008	0.0222168
2.918879e-008	0.0199951
2.921379e-008	0.0212647
2.923879e-008	0.0223633
2.926379e-008	0.0250977
2.928879e-008	0.0246338
2.931379e-008	0.0182617
2.933879e-008	0.0193359
2.936379e-008	0.0178955
2.938879e-008	0.0117188
2.941379e-008	0.0199951
2.943879e-008	0.0230957
2.946379e-008	0.01521
2.948879e-008	0.0320801
2.951379e-008	0.0352051
2.953879e-008	0.0116699
2.956379e-008	0.0152588
2.958879e-008	0.0184326
2.961379e-008	0.0227539
2.963879e-008	0.0326416
2.966379e-008	0.00966798
2.968879e-008	0.00895997
2.971379e-008	0.0307617
2.973879e-008	0.0230469
2.976379e-008	0.0213867
2.978879e-008	0.0253662
2.981379e-008	0.0146729
2.983879e-008	0.0218506
2.986379e-008	0.0394287
2.988879e-008	0.0324707
2.991379e-008	0.0125977
2.993879e-008	0.00869141
2.996379e-008	0.0156494
2.998879e-008	0.0165527
3.001379e-008	0.0253174
3.003879e-008	0.0298584
3.006379e-008	0.0154297
3.008879e-008	0.022168
3.011379e-008	0.0333984
3.013879e-008	0.0207275
3.016379e-008	0.0239258
3.018879e-008	0.0301025
3.021379e-008	0.0201416
3.023879e-008	0.0225098
3.026379e-008	0.0310791
3.028879e-008	0.0348389
3.031379e-008	0.0277588
3.033879e-008	0.0170166
3.036379e-008	0.024585
3.038879e-008	0.028833
3.041379e-008	0.0141846
3.043879e-008	0.00844727
3.046379e-008	0.0222412
3.048879e-008	0.0281738
3.051379e-008	0.0218018
3.053879e-008	0.0217041
3.056379e-008	0.0205078
3.058879e-008	0.0244873
3.061379e-008	0.0291504
3.063879e-008	0.019751
3.066379e-008	0.0194824
3.068879e-008	0.0202637
3.071379e-008	0.014624
3.073879e-008	0.0117676
3.076379e-008	0.00705567
3.078879e-008	0.0155029
3.081379e-008	0.0136963
3.083879e-008	0.00559083
3.086379e-008	0.0191406
3.088879e-008	0.0165527
3.091379e-008	0.015918
3.093879e-008	0.0282471
3.096379e-008	0.02146
3.098879e-008	0.019043
3.101379e-008	0.013794
3.103879e-008	0.00654298
3.106379e-008	0.0175537
3.108879e-008	0.019751
3.111379e-008	0.0209473
3.113879e-008	0.0307617
3.116379e-008	0.0257813
3.118879e-008	0.0136231
3.121379e-008	0.0197022
3.123879e-008	0.0299316
3.126379e-008	0.0206543
3.128879e-008	0.01604
3.131379e-008	0.016919
3.133879e-008	0.0163086
3.136379e-008	0.0285889
3.138879e-008	0.0233399
3.141379e-008	0.0103272
3.143879e-008	0.0237305
3.146379e-008	0.0298584
3.148879e-008	0.0229248
3.151379e-008	0.0230469
3.153879e-008	0.0219482
3.156379e-008	0.0235352
3.158879e-008	0.0275635
3.161379e-008	0.0314453
3.163879e-008	0.0305908
3.166379e-008	0.0144043
3.168879e-008	0.00561524
3.171379e-008	0.0115234
3.173879e-008	0.0171387
3.176379e-008	0.0196045
3.178879e-008	0.00910645
3.181379e-008	0.0118652
3.183879e-008	0.0311035
3.186379e-008	0.0269043
3.188879e-008	0.0249268
3.191379e-008	0.0288574
3.193879e-008	0.0238037
3.196379e-008	0.0256592
3.198879e-008	0.0127686
3.201379e-008	0.00712891
3.203879e-008	0.0216065
3.206379e-008	0.0207031
3.208879e-008	0.0255859
3.211379e-008	0.0322998
3.213879e-008	0.0204834
3.216379e-008	0.0187988
3.218879e-008	0.0273926
3.221379e-008	0.0265625
3.223879e-008	0.0285645
3.226379e-008	0.0364502
3.228879e-008	0.0330322
3.231379e-008	0.0232422
3.233879e-008	0.0178711
3.236379e-008	0.0196045
3.238879e-008	0.02229
3.241379e-008	0.0170654
3.243879e-008	0.0149414
3.246379e-008	0.0199707
3.248879e-008	0.0221436
3.251379e-008	0.0188232
3.253879e-008	0.0165772
3.256379e-008	0.0253418
3.258879e-008	0.0294678
3.261379e-008	0.0188232
3.263879e-008	0.0235352
3.266379e-008	0.0300781
3.268879e-008	0.0168213
3.271379e-008	0.0192627
3.273879e-008	0.0293457
3.276379e-008	0.029419
3.278879e-008	0.0286865
3.281379e-008	0.02229
3.283879e-008	0.0185303
3.286379e-008	0.0235352
3.288879e-008	0.0345215
3.291379e-008	0.0296143
3.293879e-008	0.0164063
3.296379e-008	0.0246582
3.298879e-008	0.0231201
3.301379e-008	0.0146729
3.303879e-008	0.0249268
3.306379e-008	0.0260254
3.308879e-008	0.0239258
3.311379e-008	0.0302002
3.313879e-008	0.0223633
3.316379e-008	0.0211182
3.318879e-008	0.0289307
3.321379e-008	0.0211182
3.323879e-008	0.0226318
3.326379e-008	0.0309326
3.328879e-008	0.0308106
3.331379e-008	0.0277832
3.333879e-008	0.0109375
3.336379e-008	0.00610352
3.338879e-008	0.0236328
3.341379e-008	0.0246826
3.343879e-008	0.0194092
3.346379e-008	0.0268555
3.348879e-008	0.0232178
3.351379e-008	0.0130859
3.353879e-008	0.0228516
3.356379e-008	0.0373779
3.358879e-008	0.0301025
3.361379e-008	0.0234863
3.363879e-008	0.0275635
3.366379e-008	0.021167
3.368879e-008	0.0179688
3.371379e-008	0.0241943
3.373879e-008	0.0321045
3.376379e-008	0.0303467
3.378879e-008	0.0160889
3.381379e-008	0.0143311
3.383879e-008	0.0199219
3.386379e-008	0.0253174
3.388879e-008	0.0257324
3.391379e-008	0.0152588
3.393879e-008	0.0133057
3.396379e-008	0.0167725
3.398879e-008	0.0172119
3.401379e-008	0.0170654
3.403879e-008	0.0242676
3.406379e-008	0.0327637
3.408879e-008	0.0236084
3.411379e-008	0.0242676
3.413879e-008	0.0337158
3.416379e-008	0.0234863
3.418879e-008	0.0229248
3.421379e-008	0.0269043
3.423879e-008	0.0254395
3.426379e-008	0.0424316
3.428879e-008	0.0415527
3.431379e-008	0.0234131
3.433879e-008	0.0237793
3.436379e-008	0.0238525
3.438879e-008	0.0241455
3.441379e-008	0.026416
3.443879e-008	0.0195557
3.446379e-008	0.0193604
3.448879e-008	0.023291
3.451379e-008	0.00427247
3.453879e-008	-0.00754394
3.456379e-008	0.0174805
3.458879e-008	0.0277832
3.461379e-008	0.0184815
3.463879e-008	0.0117432
3.466379e-008	0.00810548
3.468879e-008	0.0242188
3.471379e-008	0.0352783
3.473879e-008	0.0301025
3.476379e-008	0.0245606
3.478879e-008	0.015332
3.481379e-008	0.0189697
3.483879e-008	0.030835
3.486379e-008	0.0291504
3.488879e-008	0.0301758
3.491379e-008	0.0205566
3.493879e-008	0.00219727
3.496379e-008	0.0139649
3.498879e-008	0.0183838
3.501379e-008	0.00925294
3.503879e-008	0.0137695
3.506379e-008	0.0196289
3.508879e-008	0.0280029
3.511379e-008	0.0229981
3.513879e-008	0.0171875
3.516379e-008	0.0197022
3.518879e-008	0.0197754
3.521379e-008	0.0285645
3.523879e-008	0.0255127
3.526379e-008	0.0202149
3.528879e-008	0.0226807
3.531379e-008	0.0199219
3.533879e-008	0.0254395
3.536379e-008	0.0283447
3.538879e-008	0.0260498
3.541379e-008	0.0265381
3.543879e-008	0.0227051
3.546379e-008	0.0230225
3.548879e-008	0.0159424
3.551379e-008	0.00163575
3.553879e-008	0.0130615
3.556379e-008	0.0248047
3.558879e-008	0.0174561
3.561379e-008	0.021167
3.563879e-008	0.023169
3.566379e-008	0.0253906
3.568879e-008	0.0311035
3.571379e-008	0.017749
3.573879e-008	0.0145264
3.576379e-008	0.0188477
3.578879e-008	0.0191406
3.581379e-008	0.0281738
3.583879e-008	0.0200684
3.586379e-008	0.0156982
3.588879e-008	0.0314941
3.591379e-008	0.0354004
3.593879e-008	0.0285156
3.596379e-008	0.0175537
3.598879e-008	0.0133301
3.601379e-008	0.0237305
3.603879e-008	0.0275391
3.606379e-008	0.0211914
3.608879e-008	0.0266358
3.611379e-008	0.0335205
3.613879e-008	0.0239746
3.616379e-008	0.0139649
3.618879e-008	0.0116943
3.621379e-008	0.0148926
3.623879e-008	0.0159424
3.626379e-008	0.0232666
3.628879e-008	0.0370606
3.631379e-008	0.0276611
3.633879e-008	0.0186279
3.636379e-008	0.0174805
3.638879e-008	0.00791016
3.641379e-008	0.0101563
3.643879e-008	0.0134033
3.646379e-008	0.0229248
3.648879e-008	0.0312744
3.651379e-008	0.0165283
3.653879e-008	0.018335
3.656379e-008	0.0260986
3.658879e-008	0.0182617
3.661379e-008	0.022168
3.663879e-008	0.0239258
3.666379e-008	0.0213135
3.668879e-008	0.0236084
3.671379e-008	0.0116699
3.673879e-008	0.00878907
3.676379e-008	0.0240234
3.678879e-008	0.0217774
3.681379e-008	0.00827637
3.683879e-008	0.0142578
3.686379e-008	0.0315186
3.688879e-008	0.0278809
3.691379e-008	0.019165
3.693879e-008	0.0210693
3.696379e-008	0.017334
3.698879e-008	0.0193848
3.701379e-008	0.0127686
3.703879e-008	0.00305177
3.706379e-008	0.0263184
3.708879e-008	0.0405029
3.711379e-008	0.0293457
3.713879e-008	0.0272705
3.716379e-008	0.0257813
3.718879e-008	0.0284668
3.721379e-008	0.0394287
3.723879e-008	0.0272949
3.726379e-008	0.0098877
3.728879e-008	0.0126709
3.731379e-008	0.0125
3.733879e-008	0.0189941
3.736379e-008	0.0209961
3.738879e-008	0.0127686
3.741379e-008	0.0275879
3.743879e-008	0.0287109
3.746379e-008	0.0193359
3.748879e-008	0.0250733
3.751379e-008	0.0234375
3.753879e-008	0.0241455
3.756379e-008	0.0191162
3.758879e-008	0.0179199
3.761379e-008	0.0272705
3.763879e-008	0.0211914
3.766379e-008	0.0259033
3.768879e-008	0.030957
3.771379e-008	0.00942384
3.773879e-008	0.0117432
3.776379e-008	0.0301514
3.778879e-008	0.0166748
3.781379e-008	0.0121582
3.783879e-008	0.0192383
3.786379e-008	0.0194824
3.788879e-008	0.0300293
3.791379e-008	0.0125
3.793879e-008	0.000122078
3.796379e-008	0.0291016
3.798879e-008	0.037085
3.801379e-008	0.024585
3.803879e-008	0.0166016
3.806379e-008	0.0255127
3.808879e-008	0.043335
3.811379e-008	0.02854
3.813879e-008	0.0130371
3.816379e-008	0.0305908
3.818879e-008	0.0391358
3.821379e-008	0.0239502
3.823879e-008	0.0118897
3.826379e-008	0.018042
3.828879e-008	0.0219238
3.831379e-008	0.010791
3.833879e-008	0.0160645
3.836379e-008	0.0230957
3.838879e-008	0.0169434
3.841379e-008	0.0302246
3.843879e-008	0.0359863
3.846379e-008	0.0211914
3.848879e-008	0.0238525
3.851379e-008	0.0312988
3.853879e-008	0.0220947
3.856379e-008	0.0144043
3.858879e-008	0.0156982
3.861379e-008	0.0217285
3.863879e-008	0.0270508
3.866379e-008	0.0265381
3.868879e-008	0.0274658
3.871379e-008	0.0203369
3.873879e-008	0.00976563
3.876379e-008	0.0203613
3.878879e-008	0.0285156
3.881379e-008	0.0142334
3.883879e-008	0.0191895
3.886379e-008	0.0392578
3.888879e-008	0.0269287
3.891379e-008	0.00939942
3.893879e-008	0.0150391
3.896379e-008	0.0215088
3.898879e-008	0.0148193
3.901379e-008	0.0140137
3.903879e-008	0.0261963
3.906379e-008	0.0235596
3.908879e-008	0.021875
3.911379e-008	0.0175781
3.913879e-008	0.0088379
3.916379e-008	0.0279541
3.918879e-008	0.0288086
3.921379e-008	0.0248047
3.923879e-008	0.0372315
3.926379e-008	0.0318604
3.928879e-008	0.0356934
3.931379e-008	0.0166016
3.933879e-008	0.000415047
3.936379e-008	0.0311768
3.938879e-008	0.0274414
3.941379e-008	0.00932618
3.943879e-008	0.0175049
3.946379e-008	0.0189453
3.948879e-008	0.0136475
3.951379e-008	0.0244385
3.953879e-008	0.0326904
3.956379e-008	0.0131592
3.958879e-008	0.0165039
3.961379e-008	0.0242432
3.963879e-008	0.0126709
3.966379e-008	0.024707
3.968879e-008	0.0341065
3.971379e-008	0.0322998
3.973879e-008	0.0182617
3.976379e-008	0.00244141
3.978879e-008	0.0136963
3.981379e-008	0.0288574
3.983879e-008	0.0342529
3.986379e-008	0.0249512
3.988879e-008	0.0180176
3.991379e-008	0.0227783
3.993879e-008	0.021582
3.996379e-008	0.027124
3.998879e-008	0.0332275
4.001379e-008	0.0228516
4.003879e-008	0.0186279
4.006379e-008	0.0280274
4.008879e-008	0.0178955
4.011379e-008	0.00341798
4.013879e-008	0.0090088
4.016379e-008	0.0148926
4.018879e-008	0.0236328
4.021379e-008	0.0292725
4.023879e-008	0.0309082
4.026379e-008	0.0304199
4.028879e-008	0.0178711
4.031379e-008	0.0189697
4.033879e-008	0.0270264
4.036379e-008	0.0222412
4.038879e-008	0.0259766
4.041379e-008	0.023584
4.043879e-008	0.00937501
4.046379e-008	0.0257324
4.048879e-008	0.0374512
4.051379e-008	0.0181885
4.053879e-008	0.0242188
4.056379e-008	0.0307617
4.058879e-008	0.019458
4.061379e-008	0.0223877
4.063879e-008	0.0191162
4.066379e-008	0.0153809
4.068879e-008	0.0153565
4.071379e-008	0.00615235
4.073879e-008	0.00805665
4.076379e-008	0.0166992
4.078879e-008	0.019043
4.081379e-008	0.0184815
4.083879e-008	0.0176758
4.086379e-008	0.0260742
4.088879e-008	0.0305908
4.091379e-008	0.0235352
4.093879e-008	0.0266846
4.096379e-008	0.022168
4.098879e-008	0.00952149
4.101379e-008	0.0207764
4.103879e-008	0.0256836
4.106379e-008	0.0118164
4.108879e-008	0.0136475
4.111379e-008	0.0260254
4.113879e-008	0.0291016
4.116379e-008	0.0241943
4.118879e-008	0.0172607
4.121379e-008	0.0237793
4.123879e-008	0.0341553
4.126379e-008	0.0169434
4.128879e-008	0.0112793
4.131379e-008	0.0277344
4.133879e-008	0.0239746
4.136379e-008	0.0245606
4.138879e-008	0.0269531
4.141379e-008	0.0198486
4.143879e-008	0.0185059
4.146379e-008	0.013208
4.148879e-008	0.0168457
4.151379e-008	0.0152344
4.153879e-008	0.00729981
4.156379e-008	0.0245361
4.158879e-008	0.0306885
4.161379e-008	0.0199219
4.163879e-008	0.0329346
4.166379e-008	0.0453369
4.168879e-008	0.0313965
4.171379e-008	0.0177734
4.173879e-008	0.0150391
4.176379e-008	0.0217041
4.178879e-008	0.0328125
4.181379e-008	0.0215332
4.183879e-008	0.0081543
4.186379e-008	0.018335
4.188879e-008	0.0214111
4.191379e-008	0.0247559
4.193879e-008	0.0353516
4.196379e-008	0.0162109
4.198879e-008	0.00844727
4.201379e-008	0.0323731
4.203879e-008	0.0236816
4.206379e-008	0.00957032
4.208879e-008	0.018335
4.211379e-008	0.0158447
4.213879e-008	0.0154785
4.216379e-008	0.0148682
4.218879e-008	0.0137207
4.221379e-008	0.0296143
4.223879e-008	0.031958
4.226379e-008	0.0196045
4.228879e-008	0.0185303
4.231379e-008	0.0138428
4.233879e-008	0.00903321
4.236379e-008	0.0220947
4.238879e-008	0.0260254
4.241379e-008	0.0125977
4.243879e-008	0.0184326
4.246379e-008	0.0300293
4.248879e-008	0.020459
4.251379e-008	0.0191162
4.253879e-008	0.0242432
4.256379e-008	0.015918
4.258879e-008	0.01521
4.261379e-008	0.0293945
4.263879e-008	0.0303711
4.266379e-008	0.0216797
4.268879e-008	0.0263184
4.271379e-008	0.019165
4.273879e-008	0.0145752
4.276379e-008	0.0255371
4.278879e-008	0.0186035
4.281379e-008	0.0173096
4.283879e-008	0.0216065
4.286379e-008	0.0318848
4.288879e-008	0.0434326
4.291379e-008	0.0153076
4.293879e-008	0.00312501
4.296379e-008	0.0222168
4.298879e-008	0.0184326
4.301379e-008	0.0162354
4.303879e-008	0.0250244
4.306379e-008	0.0257324
4.308879e-008	0.0306885
4.311379e-008	0.0217041
4.313879e-008	0.00639649
4.316379e-008	0.0219727
4.318879e-008	0.0310547
4.321379e-008	0.0256836
4.323879e-008	0.0244873
4.326379e-008	0.0189209
4.328879e-008	0.0243652
4.331379e-008	0.0249512
4.333879e-008	0.0199951
4.336379e-008	0.0251465
4.338879e-008	0.0291992
4.341379e-008	0.0320801
4.343879e-008	0.0239502
4.346379e-008	0.0182861
4.348879e-008	0.0246338
4.351379e-008	0.0258057
4.353879e-008	0.0267334
4.356379e-008	0.0228027
4.358879e-008	0.0177246
4.361379e-008	0.0245117
4.363879e-008	0.0283447
4.366379e-008	0.0192383
4.368879e-008	0.0113037
4.371379e-008	0.0151611
4.373879e-008	0.0174805
4.376379e-008	0.0196289
4.378879e-008	0.0277344
4.381379e-008	0.0237061
4.383879e-008	0.0187988
4.386379e-008	0.0264649
4.388879e-008	0.0319336
4.391379e-008	0.0291992
4.393879e-008	0.0239258
4.396379e-008	0.0212158
4.398879e-008	0.015625
4.401379e-008	0.0217285
4.403879e-008	0.0306885
4.406379e-008	0.0135498
4.408879e-008	0.0104248
4.411379e-008	0.0280274
4.413879e-008	0.0303955
4.416379e-008	0.0272461
4.418879e-008	0.0241699
4.421379e-008	0.0242188
4.423879e-008	0.0189453
4.426379e-008	0.0161865
4.428879e-008	0.0256592
4.431379e-008	0.00568848
4.433879e-008	-0.00961913
4.436379e-008	0.0142822
4.438879e-008	0.0273438
4.441379e-008	0.0276856
4.443879e-008	0.0287354
4.446379e-008	0.031543
4.448879e-008	0.0319092
4.451379e-008	0.0177979
4.453879e-008	0.00852052
4.456379e-008	0.0134033
4.458879e-008	0.023584
4.461379e-008	0.0320068
4.463879e-008	0.0280518
4.466379e-008	0.0197754
4.468879e-008	0.0268066
4.471379e-008	0.0363525
4.473879e-008	0.0279297
4.476379e-008	0.0165039
4.478879e-008	0.0173096
4.481379e-008	0.0280274
4.483879e-008	0.0283936
4.486379e-008	0.0198486
4.488879e-008	0.0279297
4.491379e-008	0.0292481
4.493879e-008	0.0180908
4.496379e-008	0.0179688
4.498879e-008	0.0129883
4.501379e-008	0.0109375
4.503879e-008	0.0249756
4.506379e-008	0.0332764
4.508879e-008	0.0244873
4.511379e-008	0.0123047
4.513879e-008	0.023291
4.516379e-008	0.039917
4.518879e-008	0.0296143
4.521379e-008	0.0203613
4.523879e-008	0.0317871
4.526379e-008	0.0312256
4.528879e-008	0.0238525
4.531379e-008	0.0327149
4.533879e-008	0.0260742
4.536379e-008	0.0181641
4.538879e-008	0.0297608
4.541379e-008	0.0297119
4.543879e-008	0.0319824
4.546379e-008	0.0327149
4.548879e-008	0.023291
4.551379e-008	0.0253662
4.553879e-008	0.0223389
4.556379e-008	0.0147217
4.558879e-008	0.0178467
4.561379e-008	0.0248535
4.563879e-008	0.0264404
4.566379e-008	0.0186768
4.568879e-008	0.0121338
4.571379e-008	0.00947266
4.573879e-008	0.0126709
4.576379e-008	0.0223389
4.578879e-008	0.0215088
4.581379e-008	0.0150147
4.583879e-008	0.0170654
4.586379e-008	0.0267822
4.588879e-008	0.0247315
4.591379e-008	0.00827637
4.593879e-008	0.0112061
4.596379e-008	0.0263672
4.598879e-008	0.0318115
4.601379e-008	0.0263672
4.603879e-008	0.0223633
4.606379e-008	0.0349121
4.608879e-008	0.0350342
4.611379e-008	0.0219971
4.613879e-008	0.0215576
