# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:26	0                 
# Time	Ampl
2.101256e-008	0.0195068
2.103756e-008	0.0223145
2.106256e-008	0.0309082
2.108756e-008	0.0271729
2.111256e-008	0.0169678
2.113756e-008	0.0223877
2.116256e-008	0.0290772
2.118756e-008	0.0178223
2.121256e-008	0.0151611
2.123756e-008	0.0213623
2.126256e-008	0.0211914
2.128756e-008	0.0190918
2.131256e-008	0.0137207
2.133756e-008	0.0128418
2.136256e-008	0.0138672
2.138756e-008	0.00947266
2.141256e-008	0.00852052
2.143756e-008	0.00683595
2.146256e-008	0.00122071
2.148756e-008	0.000805672
2.151256e-008	0.00146485
2.153756e-008	0.00805665
2.156256e-008	0.0210693
2.158756e-008	0.0229736
2.161256e-008	0.0225586
2.163756e-008	0.0180908
2.166256e-008	0.0123047
2.168756e-008	0.0300049
2.171256e-008	0.0384277
2.173756e-008	0.0299561
2.176256e-008	0.0263184
2.178756e-008	0.00617677
2.181256e-008	0.00434571
2.183756e-008	0.0279053
2.186256e-008	0.0286621
2.188756e-008	0.0304932
2.191256e-008	0.0303711
2.193756e-008	0.0157959
2.196256e-008	0.020166
2.198756e-008	0.024292
2.201256e-008	0.0215576
2.203756e-008	0.028418
2.206256e-008	0.0175781
2.208756e-008	0.00437012
2.211256e-008	0.0142334
2.213756e-008	0.0226074
2.216256e-008	0.0268555
2.218756e-008	0.0239502
2.221256e-008	0.0178955
2.223756e-008	0.0228027
2.226256e-008	0.0206787
2.228756e-008	0.0172607
2.231256e-008	0.0179688
2.233756e-008	0.0242432
2.236256e-008	0.0313965
2.238756e-008	0.0141602
2.241256e-008	0.00654298
2.243756e-008	0.0185303
2.246256e-008	0.0148682
2.248756e-008	0.0124268
2.251256e-008	0.0189697
2.253756e-008	0.0206543
2.256256e-008	0.0118652
2.258756e-008	-0.00151366
2.261256e-008	0.0121582
2.263756e-008	0.0317383
2.266256e-008	0.0230225
2.268756e-008	0.0186279
2.271256e-008	0.0203613
2.273756e-008	0.0203613
2.276256e-008	0.0255371
2.278756e-008	0.0232666
2.281256e-008	0.0253418
2.283756e-008	0.0246094
2.286256e-008	0.0168457
2.288756e-008	0.0191895
2.291256e-008	0.0175537
2.293756e-008	0.0151856
2.296256e-008	0.0254639
2.298756e-008	0.0275635
2.301256e-008	0.0201172
2.303756e-008	0.0288818
2.306256e-008	0.0319092
2.308756e-008	0.0223877
2.311256e-008	0.0218506
2.313756e-008	0.0178223
2.316256e-008	0.0234863
2.318756e-008	0.0186524
2.321256e-008	0.00214844
2.323756e-008	0.0188477
2.326256e-008	0.0263184
2.328756e-008	0.0141602
2.331256e-008	0.0144531
2.333756e-008	0.013794
2.336256e-008	0.0136719
2.338756e-008	0.0135498
2.341256e-008	0.0137451
2.343756e-008	0.0180908
2.346256e-008	0.0153565
2.348756e-008	0.0167236
2.351256e-008	0.0221436
2.353756e-008	0.01604
2.356256e-008	0.0125488
2.358756e-008	0.0171875
2.361256e-008	0.0264893
2.363756e-008	0.0251953
2.366256e-008	0.0106445
2.368756e-008	0.00759278
2.371256e-008	0.00893555
2.373756e-008	0.0198242
2.376256e-008	0.0304443
2.378756e-008	0.0181397
2.381256e-008	0.00991212
2.383756e-008	0.0155029
2.386256e-008	0.0247315
2.388756e-008	0.0238037
2.391256e-008	0.013916
2.393756e-008	0.0130127
2.396256e-008	0.0208984
2.398756e-008	0.022583
2.401256e-008	0.0136231
2.403756e-008	0.0188721
2.406256e-008	0.0338623
2.408756e-008	0.030542
2.411256e-008	0.0145508
2.413756e-008	0.0210693
2.416256e-008	0.0404053
2.418756e-008	0.0344483
2.421256e-008	0.0404785
2.423756e-008	0.0481934
2.426256e-008	0.0222656
2.428756e-008	0.0134766
2.431256e-008	0.0180908
2.433756e-008	0.00961915
2.436256e-008	0.0118897
2.438756e-008	0.0227295
2.441256e-008	0.0290772
2.443756e-008	0.035669
2.446256e-008	0.0282959
2.448756e-008	0.011377
2.451256e-008	0.0184082
2.453756e-008	0.0303223
2.456256e-008	0.0199707
2.458756e-008	0.00876466
2.461256e-008	0.0145996
2.463756e-008	0.0177002
2.466256e-008	0.0154053
2.468756e-008	0.0236816
2.471256e-008	0.0213623
2.473756e-008	0.0149902
2.476256e-008	0.0198975
2.478756e-008	0.0209717
2.481256e-008	0.0162842
2.483756e-008	0.010791
2.486256e-008	0.0208008
2.488756e-008	0.028418
2.491256e-008	0.00698243
2.493756e-008	0.000683601
2.496256e-008	0.0230225
2.498756e-008	0.0146484
2.501256e-008	-0.00585937
2.503756e-008	0.0108399
2.506256e-008	0.0220703
2.508756e-008	0.0185059
2.511256e-008	0.0178711
2.513756e-008	0.0180908
2.516256e-008	0.0294922
2.518756e-008	0.0203613
2.521256e-008	0.00600587
2.523756e-008	0.0208496
2.526256e-008	0.0289795
2.528756e-008	0.0278076
2.531256e-008	0.0252197
2.533756e-008	0.0215088
2.536256e-008	0.0255615
2.538756e-008	0.0219482
2.541256e-008	0.0234131
2.543756e-008	0.025
2.546256e-008	0.0171387
2.548756e-008	0.0321533
2.551256e-008	0.0366211
2.553756e-008	0.0208984
2.556256e-008	0.0261475
2.558756e-008	0.0177246
2.561256e-008	0.00927735
2.563756e-008	0.0300781
2.566256e-008	0.027124
2.568756e-008	0.0170166
2.571256e-008	0.0235352
2.573756e-008	0.0182129
2.576256e-008	0.0162109
2.578756e-008	0.0148438
2.581256e-008	0.0135742
2.583756e-008	0.0220215
2.586256e-008	0.022583
2.588756e-008	0.0233887
2.591256e-008	0.0206299
2.593756e-008	0.0118652
2.596256e-008	0.0163574
2.598756e-008	0.0244873
2.601256e-008	0.0268311
2.603756e-008	0.0205811
2.606256e-008	0.00961915
2.608756e-008	0.010791
2.611256e-008	0.0108154
2.613756e-008	0.00842286
2.616256e-008	0.0193604
2.618756e-008	0.0130859
2.621256e-008	0.00500489
2.623756e-008	0.0160645
2.626256e-008	0.0074463
2.628756e-008	0.012915
2.631256e-008	0.0331055
2.633756e-008	0.0226563
2.636256e-008	0.0194092
2.638756e-008	0.0163086
2.641256e-008	0.00322266
2.643756e-008	0.0172363
2.646256e-008	0.0216797
2.648756e-008	0.00463868
2.651256e-008	0.00942384
2.653756e-008	0.024585
2.656256e-008	0.0260986
2.658756e-008	0.0162842
2.661256e-008	0.0144531
2.663756e-008	0.0237793
2.666256e-008	0.0256348
2.668756e-008	0.0214356
2.671256e-008	0.0138184
2.673756e-008	0.0209473
2.676256e-008	0.0393799
2.678756e-008	0.0304199
2.681256e-008	0.0147461
2.683756e-008	0.0181152
2.686256e-008	0.0259522
2.688756e-008	0.0303467
2.691256e-008	0.02771
2.693756e-008	0.0333984
2.696256e-008	0.0383057
2.698756e-008	0.0199951
2.701256e-008	0.013794
2.703756e-008	0.019165
2.706256e-008	0.0135498
2.708756e-008	0.0179199
2.711256e-008	0.0289795
2.713756e-008	0.0404541
2.716256e-008	0.0327393
2.718756e-008	0.00788575
2.721256e-008	0.018457
2.723756e-008	0.0300781
2.726256e-008	0.0160889
2.728756e-008	0.0278565
2.731256e-008	0.0317383
2.733756e-008	0.0103027
2.736256e-008	0.0143066
2.738756e-008	0.0154053
2.741256e-008	0.00625001
2.743756e-008	0.0129639
2.746256e-008	0.0161865
2.748756e-008	0.0202881
2.751256e-008	0.0280762
2.753756e-008	0.028125
2.756256e-008	0.0248779
2.758756e-008	0.0252197
2.761256e-008	0.0240723
2.763756e-008	0.0241699
2.766256e-008	0.029419
2.768756e-008	0.0225586
2.771256e-008	0.0165527
2.773756e-008	0.0286865
2.776256e-008	0.0411377
2.778756e-008	0.0266358
2.781256e-008	0.0103272
2.783756e-008	0.0239258
2.786256e-008	0.0243164
2.788756e-008	0.018457
2.791256e-008	0.0235107
2.793756e-008	0.0205322
2.796256e-008	0.0214356
2.798756e-008	0.0121338
2.801256e-008	0.0144531
2.803756e-008	0.0304199
2.806256e-008	0.0169922
2.808756e-008	0.00979005
2.811256e-008	0.014502
2.813756e-008	0.0135986
2.816256e-008	0.0258301
2.818756e-008	0.0334961
2.821256e-008	0.0273438
2.823756e-008	0.0216065
2.826256e-008	0.0221924
2.828756e-008	0.0248291
2.831256e-008	0.0140137
2.833756e-008	0.0119873
2.836256e-008	0.0326904
2.838756e-008	0.0339111
2.841256e-008	0.0232178
2.843756e-008	0.0310791
2.846256e-008	0.0327637
2.848756e-008	0.0212891
2.851256e-008	0.0234375
2.853756e-008	0.0362061
2.856256e-008	0.0295899
2.858756e-008	0.0131836
2.861256e-008	0.0173096
2.863756e-008	0.0288086
2.866256e-008	0.0238281
2.868756e-008	0.019751
2.871256e-008	0.0241943
2.873756e-008	0.0249268
2.876256e-008	0.0341309
2.878756e-008	0.0220215
2.881256e-008	0.00195313
2.883756e-008	0.0188477
2.886256e-008	0.021167
2.888756e-008	0.0135742
2.891256e-008	0.0191406
2.893756e-008	0.0232178
2.896256e-008	0.0289795
2.898756e-008	0.019165
2.901256e-008	0.0183594
2.903756e-008	0.0283203
2.906256e-008	0.0263428
2.908756e-008	0.024585
2.911256e-008	0.0187256
2.913756e-008	0.017041
2.916256e-008	0.0104981
2.918756e-008	0.00280762
2.921256e-008	0.0169922
2.923756e-008	0.0243164
2.926256e-008	0.022583
2.928756e-008	0.0208252
2.931256e-008	0.0141113
2.933756e-008	0.0196045
2.936256e-008	0.012915
2.938756e-008	-0.00649413
2.941256e-008	0.00195313
2.943756e-008	0.0074463
2.946256e-008	-0.00466308
2.948756e-008	0.00566407
2.951256e-008	0.0217285
2.953756e-008	0.0216309
2.956256e-008	0.0222412
2.958756e-008	0.0197266
2.961256e-008	0.017334
2.963756e-008	0.021167
2.966256e-008	0.0246094
2.968756e-008	0.0261719
2.971256e-008	0.0205322
2.973756e-008	0.0182373
2.976256e-008	0.0123779
2.978756e-008	0.00861817
2.981256e-008	0.0260986
2.983756e-008	0.0344727
2.986256e-008	0.0282959
2.988756e-008	0.026294
2.991256e-008	0.0295166
2.993756e-008	0.0333496
2.996256e-008	0.0290527
2.998756e-008	0.0210938
3.001256e-008	0.0203613
3.003756e-008	0.0355225
3.006256e-008	0.0424561
3.008756e-008	0.0341065
3.011256e-008	0.0390625
3.013756e-008	0.0441406
3.016256e-008	0.041919
3.018756e-008	0.0336426
3.021256e-008	0.0269531
3.023756e-008	0.0341797
3.026256e-008	0.0322022
3.028756e-008	0.0375733
3.031256e-008	0.038208
3.033756e-008	0.0153565
3.036256e-008	0.0206543
3.038756e-008	0.0319824
3.041256e-008	0.0328613
3.043756e-008	0.033252
3.046256e-008	0.0183838
3.048756e-008	0.0192383
3.051256e-008	0.0216797
3.053756e-008	0.0216065
3.056256e-008	0.0294434
3.058756e-008	0.0150147
3.061256e-008	0.00869141
3.063756e-008	0.0200684
3.066256e-008	0.0222168
3.068756e-008	0.0184815
3.071256e-008	0.0157959
3.073756e-008	0.0217041
3.076256e-008	0.01875
3.078756e-008	0.0110596
3.081256e-008	0.0234375
3.083756e-008	0.0293213
3.086256e-008	0.0304199
3.088756e-008	0.0274658
3.091256e-008	0.00756837
3.093756e-008	0.0205811
3.096256e-008	0.0317871
3.098756e-008	0.00529786
3.101256e-008	0.00568848
3.103756e-008	0.0204102
3.106256e-008	0.0216797
3.108756e-008	0.0219238
3.111256e-008	0.0159424
3.113756e-008	0.00551759
3.116256e-008	0.00473634
3.118756e-008	0.0131592
3.121256e-008	0.0183106
3.123756e-008	0.0170899
3.126256e-008	0.00615235
3.128756e-008	0.00895997
3.131256e-008	0.0223877
3.133756e-008	0.0202881
3.136256e-008	0.0208496
3.138756e-008	0.0211914
3.141256e-008	0.0181397
3.143756e-008	0.0202149
3.146256e-008	0.0213867
3.148756e-008	0.0134766
3.151256e-008	0.00310059
3.153756e-008	0.0119629
3.156256e-008	0.0160889
3.158756e-008	0.0150879
3.161256e-008	0.0289795
3.163756e-008	0.0201904
3.166256e-008	0.00617677
3.168756e-008	0.0182373
3.171256e-008	0.0208496
3.173756e-008	0.0216553
3.176256e-008	0.0314941
3.178756e-008	0.0190674
3.181256e-008	0.0110107
3.183756e-008	0.0274658
3.186256e-008	0.0276611
3.188756e-008	0.0168457
3.191256e-008	0.0243164
3.193756e-008	0.0319336
3.196256e-008	0.0313233
3.198756e-008	0.0305176
3.201256e-008	0.025
3.203756e-008	0.0238037
3.206256e-008	0.0255127
3.208756e-008	0.0189697
3.211256e-008	0.00336915
3.213756e-008	0.00446778
3.216256e-008	0.0327637
3.218756e-008	0.0319336
3.221256e-008	0.0166992
3.223756e-008	0.0261475
3.226256e-008	0.030542
3.228756e-008	0.032544
3.231256e-008	0.0265381
3.233756e-008	0.0183838
3.236256e-008	0.0283691
3.238756e-008	0.0278565
3.241256e-008	0.0215332
3.243756e-008	0.0221191
3.246256e-008	0.0164551
3.248756e-008	0.0131836
3.251256e-008	0.0200195
3.253756e-008	0.0311279
3.256256e-008	0.0307373
3.258756e-008	0.0154297
3.261256e-008	0.00695802
3.263756e-008	0.0106201
3.266256e-008	0.0157227
3.268756e-008	0.0209229
3.271256e-008	0.030127
3.273756e-008	0.0375244
3.276256e-008	0.0303467
3.278756e-008	0.0193848
3.281256e-008	0.0182129
3.283756e-008	0.0246094
3.286256e-008	0.0289551
3.288756e-008	0.0221924
3.291256e-008	0.016333
3.293756e-008	0.0309082
3.296256e-008	0.048169
3.298756e-008	0.023584
3.301256e-008	-0.00231933
3.303756e-008	0.0165283
3.306256e-008	0.0264893
3.308756e-008	0.0243652
3.311256e-008	0.0322266
3.313756e-008	0.0300293
3.316256e-008	0.0246582
3.318756e-008	0.0229736
3.321256e-008	0.0228027
3.323756e-008	0.024585
3.326256e-008	0.0289551
3.328756e-008	0.0315674
3.331256e-008	0.0251221
3.333756e-008	0.0229004
3.336256e-008	0.0305664
3.338756e-008	0.0258789
3.341256e-008	0.0121826
3.343756e-008	0.017627
3.346256e-008	0.023291
3.348756e-008	0.0141602
3.351256e-008	0.01875
3.353756e-008	0.0309082
3.356256e-008	0.0274658
3.358756e-008	0.0227783
3.361256e-008	0.030249
3.363756e-008	0.026001
3.366256e-008	0.00747071
3.368756e-008	0.0117188
3.371256e-008	0.0256592
3.373756e-008	0.0266113
3.376256e-008	0.0272705
3.378756e-008	0.0158447
3.381256e-008	0.0158203
3.383756e-008	0.034375
3.386256e-008	0.0230225
3.388756e-008	0.0140869
3.391256e-008	0.021875
3.393756e-008	0.0181885
3.396256e-008	0.0280518
3.398756e-008	0.0354981
3.401256e-008	0.0269775
3.403756e-008	0.0290772
3.406256e-008	0.0276856
3.408756e-008	0.0245606
3.411256e-008	0.0306641
3.413756e-008	0.0246338
3.416256e-008	0.0152344
3.418756e-008	0.0088379
3.421256e-008	0.00817872
3.423756e-008	0.0241943
3.426256e-008	0.0246826
3.428756e-008	0.022168
3.431256e-008	0.0353272
3.433756e-008	0.0325195
3.436256e-008	0.0308594
3.438756e-008	0.026294
3.441256e-008	0.0124756
3.443756e-008	0.024292
3.446256e-008	0.036499
3.448756e-008	0.0333984
3.451256e-008	0.0338379
3.453756e-008	0.0330322
3.456256e-008	0.0331055
3.458756e-008	0.0331787
3.461256e-008	0.0287842
3.463756e-008	0.0200195
3.466256e-008	0.0154541
3.468756e-008	0.0258789
3.471256e-008	0.0272217
3.473756e-008	0.0181152
3.476256e-008	0.0229248
3.478756e-008	0.0262207
3.481256e-008	0.0256348
3.483756e-008	0.0306641
3.486256e-008	0.0265137
3.488756e-008	0.0263184
3.491256e-008	0.0336182
3.493756e-008	0.0307373
3.496256e-008	0.0324219
3.498756e-008	0.0274658
3.501256e-008	0.0155762
3.503756e-008	0.0189453
3.506256e-008	0.0186768
3.508756e-008	0.024292
3.511256e-008	0.0353027
3.513756e-008	0.034375
3.516256e-008	0.032666
3.518756e-008	0.0188477
3.521256e-008	0.00844727
3.523756e-008	0.0149414
3.526256e-008	0.0164063
3.528756e-008	0.0186768
3.531256e-008	0.0194092
3.533756e-008	0.0263916
3.536256e-008	0.0419434
3.538756e-008	0.0257813
3.541256e-008	0.0128174
3.543756e-008	0.0337402
3.546256e-008	0.0387207
3.548756e-008	0.0300537
3.551256e-008	0.0224854
3.553756e-008	0.0246094
3.556256e-008	0.0320801
3.558756e-008	0.0173584
3.561256e-008	0.0150147
3.563756e-008	0.0292236
3.566256e-008	0.0297119
3.568756e-008	0.0226074
3.571256e-008	0.0183838
3.573756e-008	0.0280762
3.576256e-008	0.0280518
3.578756e-008	0.0201416
3.581256e-008	0.025
3.583756e-008	0.0202393
3.586256e-008	0.0239746
3.588756e-008	0.0364502
3.591256e-008	0.0326416
3.593756e-008	0.029834
3.596256e-008	0.0189209
3.598756e-008	0.0182129
3.601256e-008	0.0322266
3.603756e-008	0.0219727
3.606256e-008	0.0174072
3.608756e-008	0.0214844
3.611256e-008	0.0167236
3.613756e-008	0.0235352
3.616256e-008	0.0355957
3.618756e-008	0.033374
3.621256e-008	0.0154053
3.623756e-008	0.0158203
3.626256e-008	0.0245117
3.628756e-008	0.0192627
3.631256e-008	0.0203613
3.633756e-008	0.0243164
3.636256e-008	0.0323975
3.638756e-008	0.0307617
3.641256e-008	0.020459
3.643756e-008	0.0208496
3.646256e-008	0.0217774
3.648756e-008	0.0366455
3.651256e-008	0.0397949
3.653756e-008	0.0244873
3.656256e-008	0.0282959
3.658756e-008	0.0199219
3.661256e-008	0.0116211
3.663756e-008	0.0270996
3.666256e-008	0.0236816
3.668756e-008	0.0131836
3.671256e-008	0.0178223
3.673756e-008	0.0276123
3.676256e-008	0.0367432
3.678756e-008	0.0290039
3.681256e-008	0.0187988
3.683756e-008	0.0241699
3.686256e-008	0.0287598
3.688756e-008	0.0195313
3.691256e-008	0.005542
3.693756e-008	0.0195801
3.696256e-008	0.0343994
3.698756e-008	0.0149658
3.701256e-008	0.0181397
3.703756e-008	0.0339844
3.706256e-008	0.0216065
3.708756e-008	0.0237061
3.711256e-008	0.0293457
3.713756e-008	0.021875
3.716256e-008	0.0313233
3.718756e-008	0.0389893
3.721256e-008	0.0332031
3.723756e-008	0.0224609
3.726256e-008	0.0128906
3.728756e-008	0.0227539
3.731256e-008	0.0276856
3.733756e-008	0.0170166
3.736256e-008	0.0197754
3.738756e-008	0.0108154
3.741256e-008	0.000170906
3.743756e-008	0.0269531
3.746256e-008	0.0386963
3.748756e-008	0.0212158
3.751256e-008	0.0187744
3.753756e-008	0.035669
3.756256e-008	0.048877
3.758756e-008	0.0345703
3.761256e-008	0.0177002
3.763756e-008	0.0216553
3.766256e-008	0.0235352
3.768756e-008	0.0229492
3.771256e-008	0.0319824
3.773756e-008	0.0398926
3.776256e-008	0.0318848
3.778756e-008	0.0143799
3.781256e-008	0.0135742
3.783756e-008	0.0293945
3.786256e-008	0.0289551
3.788756e-008	0.0155518
3.791256e-008	0.0202637
3.793756e-008	0.0329834
3.796256e-008	0.0328369
3.798756e-008	0.0241699
3.801256e-008	0.0151611
3.803756e-008	0.0228272
3.806256e-008	0.0402588
3.808756e-008	0.0349854
3.811256e-008	0.0239014
3.813756e-008	0.0248535
3.816256e-008	0.020459
3.818756e-008	0.0157227
3.821256e-008	0.0161865
3.823756e-008	0.0154785
3.826256e-008	0.0150879
3.828756e-008	0.0158691
3.831256e-008	0.0153809
3.833756e-008	0.0225586
3.836256e-008	0.0369385
3.838756e-008	0.0322754
3.841256e-008	0.0178467
3.843756e-008	0.0165772
3.846256e-008	0.017627
3.848756e-008	0.0165527
3.851256e-008	0.016626
3.853756e-008	0.0244629
3.856256e-008	0.0297852
3.858756e-008	0.0151123
3.861256e-008	0.00541993
3.863756e-008	0.0119629
3.866256e-008	0.0173096
3.868756e-008	0.0186524
3.871256e-008	0.018457
3.873756e-008	0.0213379
3.876256e-008	0.0229248
3.878756e-008	0.0231934
3.881256e-008	0.0243652
3.883756e-008	0.0222168
3.886256e-008	0.0300049
3.888756e-008	0.0320068
3.891256e-008	0.0154053
3.893756e-008	0.0212647
3.896256e-008	0.0400879
3.898756e-008	0.0299316
3.901256e-008	0.0245117
3.903756e-008	0.032544
3.906256e-008	0.021167
3.908756e-008	0.0245606
3.911256e-008	0.030957
3.913756e-008	0.0177734
3.916256e-008	0.0265381
3.918756e-008	0.027832
3.921256e-008	0.021167
3.923756e-008	0.0359131
3.926256e-008	0.0267578
3.928756e-008	0.0128906
3.931256e-008	0.020874
3.933756e-008	0.0180176
3.936256e-008	0.014624
3.938756e-008	0.0162354
3.941256e-008	0.0168945
3.943756e-008	0.0260254
3.946256e-008	0.0273926
3.948756e-008	0.0111572
3.951256e-008	-0.000195305
3.953756e-008	0.0217529
3.956256e-008	0.0398438
3.958756e-008	0.0116943
3.961256e-008	-0.000659172
3.963756e-008	0.0154053
3.966256e-008	0.0168457
3.968756e-008	0.0273193
3.971256e-008	0.0298584
3.973756e-008	0.0129639
3.976256e-008	0.0151856
3.978756e-008	0.0148682
3.981256e-008	0.0118164
3.983756e-008	0.0232178
3.986256e-008	0.0284668
3.988756e-008	0.0248779
3.991256e-008	0.015332
3.993756e-008	0.016626
3.996256e-008	0.018335
3.998756e-008	0.00639649
4.001256e-008	0.0147461
4.003756e-008	0.0278809
4.006256e-008	0.0224854
4.008756e-008	0.0240967
4.011256e-008	0.0359375
4.013756e-008	0.0396484
4.016256e-008	0.0297363
4.018756e-008	0.016919
4.021256e-008	0.0205566
4.023756e-008	0.0269531
4.026256e-008	0.0203613
4.028756e-008	0.0268555
4.031256e-008	0.0329102
4.033756e-008	0.0244629
4.036256e-008	0.0228516
4.038756e-008	0.0195801
4.041256e-008	0.01604
4.043756e-008	0.0191895
4.046256e-008	0.0256104
4.048756e-008	0.0274902
4.051256e-008	0.0168213
4.053756e-008	0.01875
4.056256e-008	0.0275147
4.058756e-008	0.0220947
4.061256e-008	0.0251953
4.063756e-008	0.025415
4.066256e-008	0.0142822
4.068756e-008	0.0243408
4.071256e-008	0.025708
4.073756e-008	0.010376
4.076256e-008	0.0241211
4.078756e-008	0.0226563
4.081256e-008	0.000830086
4.083756e-008	0.0207275
4.086256e-008	0.037915
4.088756e-008	0.0227783
4.091256e-008	0.0165283
4.093756e-008	0.0251221
4.096256e-008	0.0318848
4.098756e-008	0.0256348
4.101256e-008	0.0236328
4.103756e-008	0.0241455
4.106256e-008	0.0117676
4.108756e-008	0.0144531
4.111256e-008	0.0158447
4.113756e-008	0.00898438
4.116256e-008	0.0250488
4.118756e-008	0.023169
4.121256e-008	0.00952149
4.123756e-008	0.0233154
4.126256e-008	0.0188965
4.128756e-008	0.00532227
4.131256e-008	0.0206543
4.133756e-008	0.0303955
4.136256e-008	0.0233399
4.138756e-008	0.0185059
4.141256e-008	0.0215332
4.143756e-008	0.0270752
4.146256e-008	0.023584
4.148756e-008	0.0248291
4.151256e-008	0.0317383
4.153756e-008	0.0286865
4.156256e-008	0.0320068
4.158756e-008	0.0438965
4.161256e-008	0.0413086
4.163756e-008	0.0311035
4.166256e-008	0.0261963
4.168756e-008	0.0161133
4.171256e-008	0.0145752
4.173756e-008	0.0294922
4.176256e-008	0.0283691
4.178756e-008	0.0141846
4.181256e-008	0.013501
4.183756e-008	0.0164063
4.186256e-008	0.0102539
4.188756e-008	0.0106934
4.191256e-008	0.0131592
4.193756e-008	0.0195557
4.196256e-008	0.0317139
4.198756e-008	0.00825196
4.201256e-008	-0.00854491
4.203756e-008	0.0130615
4.206256e-008	0.0185059
4.208756e-008	0.0221436
4.211256e-008	0.0327881
4.213756e-008	0.035376
4.216256e-008	0.0380127
4.218756e-008	0.0290283
4.221256e-008	0.0243408
4.223756e-008	0.0359863
4.226256e-008	0.0311768
4.228756e-008	0.0142334
4.231256e-008	0.0205322
4.233756e-008	0.0343262
4.236256e-008	0.0276856
4.238756e-008	0.0197266
4.241256e-008	0.0236084
4.243756e-008	0.0248291
4.246256e-008	0.0255615
4.248756e-008	0.0248047
4.251256e-008	0.014624
4.253756e-008	0.0202637
4.256256e-008	0.0368164
4.258756e-008	0.0247559
4.261256e-008	0.011499
4.263756e-008	0.0262451
4.266256e-008	0.0331055
4.268756e-008	0.0294434
4.271256e-008	0.0280274
4.273756e-008	0.0249024
4.276256e-008	0.0256104
4.278756e-008	0.0127197
4.281256e-008	0.00822755
4.283756e-008	0.0209961
4.286256e-008	0.0190186
4.288756e-008	0.0265137
4.291256e-008	0.0331299
4.293756e-008	0.0331055
4.296256e-008	0.0386719
4.298756e-008	0.0223389
4.301256e-008	0.0194336
4.303756e-008	0.0292481
4.306256e-008	0.0176514
4.308756e-008	0.0137451
4.311256e-008	0.0113281
4.313756e-008	0.0199463
4.316256e-008	0.0354981
4.318756e-008	0.0144287
4.321256e-008	0.00908204
4.323756e-008	0.025293
4.326256e-008	0.0109863
4.328756e-008	0.00925294
4.331256e-008	0.0189453
4.333756e-008	0.0180176
4.336256e-008	0.0341309
4.338756e-008	0.0350342
4.341256e-008	0.017627
4.343756e-008	0.0206543
4.346256e-008	0.0244141
4.348756e-008	0.0186768
4.351256e-008	0.015625
4.353756e-008	0.0227783
4.356256e-008	0.0351074
4.358756e-008	0.0286133
4.361256e-008	0.0194336
4.363756e-008	0.0218018
4.366256e-008	0.0206299
4.368756e-008	0.0255859
4.371256e-008	0.0254639
4.373756e-008	0.0141846
4.376256e-008	0.0211182
4.378756e-008	0.0333252
4.381256e-008	0.0309082
4.383756e-008	0.026709
4.386256e-008	0.0234131
4.388756e-008	0.0200195
4.391256e-008	0.0168457
4.393756e-008	0.0198486
4.396256e-008	0.0262207
4.398756e-008	0.0202637
4.401256e-008	0.020044
4.403756e-008	0.0281983
4.406256e-008	0.0275147
4.408756e-008	0.0201904
4.411256e-008	0.011499
4.413756e-008	0.0187256
4.416256e-008	0.025
4.418756e-008	0.016626
4.421256e-008	0.0164551
4.423756e-008	0.0207764
4.426256e-008	0.0224365
4.428756e-008	0.0195557
4.431256e-008	0.0175537
4.433756e-008	0.0188232
4.436256e-008	0.0169678
4.438756e-008	0.0190186
4.441256e-008	0.0200928
4.443756e-008	0.0171387
4.446256e-008	0.0168213
4.448756e-008	0.0230469
4.451256e-008	0.0322022
4.453756e-008	0.0393311
4.456256e-008	0.0289795
4.458756e-008	0.00305177
4.461256e-008	0.0147705
4.463756e-008	0.0374024
4.466256e-008	0.016919
4.468756e-008	0.00737305
4.471256e-008	0.0237061
4.473756e-008	0.030835
4.476256e-008	0.0276611
4.478756e-008	0.0141113
4.481256e-008	0.000610359
4.483756e-008	0.00666505
4.486256e-008	0.0231934
4.488756e-008	0.0229004
4.491256e-008	0.0163086
4.493756e-008	0.0222412
4.496256e-008	0.0206055
4.498756e-008	0.0134522
4.501256e-008	0.0176514
4.503756e-008	0.0192139
4.506256e-008	0.0203369
4.508756e-008	0.026709
4.511256e-008	0.0268555
4.513756e-008	0.0333496
4.516256e-008	0.0394531
4.518756e-008	0.029834
4.521256e-008	0.0233643
4.523756e-008	0.0174805
4.526256e-008	0.0132813
4.528756e-008	0.0239746
4.531256e-008	0.0261231
4.533756e-008	0.0243897
4.536256e-008	0.0323242
4.538756e-008	0.0147949
4.541256e-008	-0.000659172
4.543756e-008	0.014502
4.546256e-008	0.00852052
4.548756e-008	-0.000610344
4.551256e-008	0.0123779
4.553756e-008	0.0209961
4.556256e-008	0.0280518
4.558756e-008	0.0270752
4.561256e-008	0.0251221
4.563756e-008	0.0229248
4.566256e-008	0.0107666
4.568756e-008	0.0133545
4.571256e-008	0.0121826
4.573756e-008	0.00456544
4.576256e-008	0.0196777
4.578756e-008	0.0251465
4.581256e-008	0.0205078
4.583756e-008	0.0293213
4.586256e-008	0.0274658
4.588756e-008	0.0180908
4.591256e-008	0.0186279
4.593756e-008	0.0236328
4.596256e-008	0.0216309
4.598756e-008	0.00930177
