# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:45	0                 
# Time	Ampl
-3.552785e-009	0.0175293
-3.527785e-009	0.0216797
-3.502785e-009	0.0237549
-3.477785e-009	0.0255371
-3.452785e-009	0.0326904
-3.427785e-009	0.0277588
-3.402785e-009	0.0196045
-3.377785e-009	0.018457
-3.352785e-009	0.0159912
-3.327785e-009	0.0249024
-3.302785e-009	0.0210693
-3.277785e-009	0.0126221
-3.252785e-009	0.0285889
-3.227785e-009	0.0292725
-3.202785e-009	0.0241211
-3.177785e-009	0.0266846
-3.152785e-009	0.016919
-3.127785e-009	0.0198242
-3.102785e-009	0.0203369
-3.077785e-009	0.0140381
-3.052785e-009	0.0248291
-3.027785e-009	0.0251221
-3.002785e-009	0.0270508
-2.977785e-009	0.0400879
-2.952785e-009	0.0244629
-2.927785e-009	0.00556641
-2.902785e-009	0.013501
-2.877785e-009	0.0219238
-2.852785e-009	0.0266113
-2.827785e-009	0.0200195
-2.802785e-009	0.00668946
-2.777785e-009	0.0161621
-2.752785e-009	0.0281983
-2.727785e-009	0.0332764
-2.702785e-009	0.0284912
-2.677785e-009	0.0119873
-2.652785e-009	0.0140625
-2.627785e-009	0.0188477
-2.602785e-009	0.0150635
-2.577785e-009	0.0173096
-2.552785e-009	0.0252686
-2.527785e-009	0.0259766
-2.502785e-009	0.00949708
-2.477785e-009	0.0144287
-2.452785e-009	0.0271973
-2.427785e-009	0.0114746
-2.402785e-009	0.0119385
-2.377785e-009	0.0247803
-2.352785e-009	0.0187012
-2.327785e-009	0.0163818
-2.302785e-009	0.0229736
-2.277785e-009	0.0282227
-2.252785e-009	0.0255859
-2.227785e-009	0.0139893
-2.202785e-009	0.0145508
-2.177785e-009	0.0181152
-2.152785e-009	0.0150147
-2.127785e-009	0.0280518
-2.102785e-009	0.0361816
-2.077785e-009	0.0271729
-2.052785e-009	0.0196777
-2.027785e-009	0.0181885
-2.002785e-009	0.0238281
-1.977785e-009	0.0276123
-1.952785e-009	0.0277588
-1.927785e-009	0.0199463
-1.902785e-009	0.0119385
-1.877785e-009	0.0197754
-1.852785e-009	0.0302002
-1.827785e-009	0.0295654
-1.802785e-009	0.0222412
-1.777785e-009	0.0194336
-1.752785e-009	0.0211426
-1.727785e-009	0.0295899
-1.702785e-009	0.0239258
-1.677785e-009	0.00920411
-1.652785e-009	0.0203857
-1.627785e-009	0.0158691
-1.602785e-009	0.00493165
-1.577785e-009	0.0286133
-1.552785e-009	0.0408203
-1.527785e-009	0.0260498
-1.502785e-009	0.0113037
-1.477785e-009	0.0175781
-1.452785e-009	0.0353516
-1.427785e-009	0.0311035
-1.402785e-009	0.02146
-1.377785e-009	0.0252686
-1.352785e-009	0.0227295
-1.327785e-009	0.0171875
-1.302785e-009	0.0107178
-1.277785e-009	0.00886231
-1.252785e-009	0.0203857
-1.227785e-009	0.0192627
-1.202785e-009	0.0152588
-1.177785e-009	0.0158203
-1.152785e-009	0.0107422
-1.127785e-009	0.0161377
-1.102785e-009	0.0238037
-1.077785e-009	0.032959
-1.052785e-009	0.0302734
-1.027785e-009	0.00915528
-1.002785e-009	0.0052002
-9.777853e-010	0.0173096
-9.527853e-010	0.0222168
-9.277853e-010	0.00791016
-9.027853e-010	0.00261231
-8.777853e-010	0.0264649
-8.527853e-010	0.0299072
-8.277853e-010	0.00578614
-8.027853e-010	0.00175782
-7.777853e-010	0.0155029
-7.527853e-010	0.0274902
-7.277853e-010	0.0318359
-7.027853e-010	0.0209229
-6.777853e-010	0.0269043
-6.527853e-010	0.0387451
-6.277853e-010	0.0150879
-6.027853e-010	0.00136719
-5.777853e-010	0.0111328
-5.527853e-010	0.0167481
-5.277853e-010	0.0193115
-5.027853e-010	0.011084
-4.777853e-010	0.0140381
-4.527853e-010	0.0268066
-4.277853e-010	0.0146484
-4.027853e-010	-0.00441894
-3.777853e-010	-0.00976562
-3.527853e-010	-0.00932616
-3.277853e-010	-0.0245117
-3.027853e-010	-0.0426758
-2.777853e-010	-0.0436035
-2.527853e-010	-0.0602783
-2.277853e-010	-0.0763672
-2.027853e-010	-0.0877441
-1.777853e-010	-0.123364
-1.527853e-010	-0.14104
-1.277853e-010	-0.145874
-1.027853e-010	-0.176367
-7.778533e-011	-0.204321
-5.278533e-011	-0.208179
-2.778533e-011	-0.215308
-2.785326e-012	-0.245996
2.221467e-011	-0.274805
4.721467e-011	-0.279492
7.221467e-011	-0.280127
9.721467e-011	-0.297974
1.222147e-010	-0.309814
1.472147e-010	-0.312256
1.722147e-010	-0.321777
1.972147e-010	-0.315942
2.222147e-010	-0.302075
2.472147e-010	-0.301978
2.722147e-010	-0.302441
2.972147e-010	-0.291748
3.222147e-010	-0.271094
3.472147e-010	-0.254517
3.722147e-010	-0.236475
3.972147e-010	-0.213208
4.222147e-010	-0.199634
4.472147e-010	-0.182129
4.722147e-010	-0.159912
4.972147e-010	-0.136426
5.222147e-010	-0.107056
5.472147e-010	-0.096167
5.722147e-010	-0.0891846
5.972147e-010	-0.0712402
6.222147e-010	-0.0677002
6.472147e-010	-0.0518066
6.722147e-010	-0.0163086
6.972147e-010	-0.00898437
7.222147e-010	-0.00659179
7.472147e-010	0.00664063
7.722147e-010	0.00146485
7.972147e-010	0.0125488
8.222147e-010	0.0279541
8.472147e-010	0.0203125
8.722147e-010	0.0279541
8.972147e-010	0.030127
9.222147e-010	0.0282471
9.472147e-010	0.0491699
9.722147e-010	0.0550293
9.972147e-010	0.0412109
1.022215e-009	0.0404053
1.047215e-009	0.0537354
1.072215e-009	0.0546387
1.097215e-009	0.052124
1.122215e-009	0.0589111
1.147215e-009	0.0490723
1.172215e-009	0.033252
1.197215e-009	0.033667
1.222215e-009	0.0385742
1.247215e-009	0.0355225
1.272215e-009	0.0320801
1.297215e-009	0.0271484
1.322215e-009	0.0277832
1.347215e-009	0.0459717
1.372215e-009	0.0348389
1.397215e-009	0.0127197
1.422215e-009	0.0195068
1.447215e-009	0.0121582
1.472215e-009	0.0105957
1.497215e-009	0.0156738
1.522215e-009	0.00954591
1.547215e-009	0.0147461
1.572215e-009	-0.00407714
1.597215e-009	-0.0169922
1.622215e-009	0.0124024
1.647215e-009	0.0165527
1.672215e-009	-0.00598144
1.697215e-009	-0.00270995
1.722215e-009	0.00812989
1.747215e-009	0.00332032
1.772215e-009	-0.000488274
1.797215e-009	-0.00119628
1.822215e-009	0.00390626
1.847215e-009	0.00668946
1.872215e-009	-0.00197753
1.897215e-009	-0.000805657
1.922215e-009	0.0170166
1.947215e-009	0.0323975
1.972215e-009	0.0213379
1.997215e-009	0.0115234
2.022215e-009	0.0231201
2.047215e-009	0.0246094
2.072215e-009	0.0233399
2.097215e-009	0.0235596
2.122215e-009	0.022168
2.147215e-009	0.0324463
2.172215e-009	0.036084
2.197215e-009	0.0259033
2.222215e-009	0.0189697
2.247215e-009	0.0189209
2.272215e-009	0.0188232
2.297215e-009	0.0179443
2.322215e-009	0.0256836
2.347215e-009	0.0341065
2.372215e-009	0.026709
2.397215e-009	0.0186279
2.422215e-009	0.0237305
2.447215e-009	0.0248535
2.472215e-009	0.0184082
2.497215e-009	0.0253906
2.522215e-009	0.0354248
2.547215e-009	0.0213867
2.572215e-009	0.0097168
2.597215e-009	0.0207031
2.622215e-009	0.024292
2.647215e-009	0.0199951
2.672215e-009	0.0198975
2.697215e-009	0.00952149
2.722215e-009	0.0127197
2.747215e-009	0.0314697
2.772215e-009	0.0151856
2.797215e-009	-0.00312499
2.822215e-009	0.0122803
2.847215e-009	0.0206055
2.872215e-009	0.0121582
2.897215e-009	0.00959473
2.922215e-009	0.0179932
2.947215e-009	0.0155762
2.972215e-009	0.0169922
2.997215e-009	0.0347412
3.022215e-009	0.0281006
3.047215e-009	0.0121582
3.072215e-009	0.019458
3.097215e-009	0.027417
3.122215e-009	0.0271973
3.147215e-009	0.0272217
3.172215e-009	0.0219727
3.197215e-009	0.0212891
3.222215e-009	0.0262695
3.247215e-009	0.025415
3.272215e-009	0.0329346
3.297215e-009	0.0322998
3.322215e-009	0.0270264
3.347215e-009	0.0359863
3.372215e-009	0.0225342
3.397215e-009	0.0120606
3.422215e-009	0.0281738
3.447215e-009	0.030835
3.472215e-009	0.0285889
3.497215e-009	0.0265381
3.522215e-009	0.0236816
3.547215e-009	0.0258545
3.572215e-009	0.0150391
3.597215e-009	0.0147705
3.622215e-009	0.020459
3.647215e-009	0.00673829
3.672215e-009	0.00827637
3.697215e-009	0.0181885
3.722215e-009	0.0226807
3.747215e-009	0.0211182
3.772215e-009	-0.00563964
3.797215e-009	-0.0120605
3.822215e-009	0.0102539
3.847215e-009	0.0103516
3.872215e-009	0.002417
3.897215e-009	0.00688477
3.922215e-009	0.0090088
3.947215e-009	0.000366218
3.972215e-009	-0.00463866
3.997215e-009	0.00756837
4.022215e-009	0.0137695
4.047215e-009	0.017627
4.072215e-009	0.0221436
4.097215e-009	0.000781257
4.122215e-009	0.00729981
4.147215e-009	0.0365967
4.172215e-009	0.0208984
4.197215e-009	0.0120606
4.222215e-009	0.0217529
4.247215e-009	0.017627
4.272215e-009	0.0227295
4.297215e-009	0.0284912
4.322215e-009	0.0353272
4.347215e-009	0.0434815
4.372215e-009	0.0287842
4.397215e-009	0.0204102
4.422215e-009	0.03479
4.447215e-009	0.0372803
4.472215e-009	0.0300537
4.497215e-009	0.032251
4.522215e-009	0.037085
4.547215e-009	0.0383545
4.572215e-009	0.0312744
4.597215e-009	0.0245117
4.622215e-009	0.0199463
4.647215e-009	0.0140381
4.672215e-009	0.0180908
4.697215e-009	0.0150879
4.722215e-009	0.00861817
4.747215e-009	0.0131592
4.772215e-009	0.00957032
4.797215e-009	0.00847169
4.822215e-009	0.0103272
4.847215e-009	0.0088379
4.872215e-009	0.016626
4.897215e-009	0.00686036
4.922215e-009	-0.00935058
4.947215e-009	0.002417
4.972215e-009	0.00856934
4.997215e-009	0.0058838
5.022215e-009	-0.000317375
5.047215e-009	-0.012793
5.072215e-009	-0.00136718
5.097215e-009	0.00463868
5.122215e-009	0.00703126
5.147215e-009	0.0162842
5.172215e-009	-0.000781243
5.197215e-009	0.00183106
5.222215e-009	0.0194824
5.247215e-009	0.0121826
5.272215e-009	0.00461427
5.297215e-009	0.00935059
5.322215e-009	0.0253906
5.347215e-009	0.0301758
5.372215e-009	0.0256348
5.397215e-009	0.0225586
5.422215e-009	0.0104492
5.447215e-009	0.0123291
5.472215e-009	0.025
5.497215e-009	0.0249024
5.522215e-009	0.0271729
5.547215e-009	0.0304688
5.572215e-009	0.0196289
5.597215e-009	0.014624
5.622215e-009	0.0236084
5.647215e-009	0.0286621
5.672215e-009	0.0232422
5.697215e-009	0.0227783
5.722215e-009	0.0402832
5.747215e-009	0.0375
5.772215e-009	0.011792
5.797215e-009	0.0202637
5.822215e-009	0.0418457
5.847215e-009	0.035083
5.872215e-009	0.0233887
5.897215e-009	0.0155518
5.922215e-009	0.0141113
5.947215e-009	0.0318115
5.972215e-009	0.0352539
5.997215e-009	0.0240723
6.022215e-009	0.0335449
6.047215e-009	0.0289307
6.072215e-009	0.00378419
6.097215e-009	0.000439461
6.122215e-009	0.0105713
6.147215e-009	0.0167236
6.172215e-009	0.0144531
6.197215e-009	0.0102539
6.222215e-009	0.016626
6.247215e-009	0.0219971
6.272215e-009	0.0106934
6.297215e-009	-0.000903313
6.322215e-009	0.0153809
6.347215e-009	0.029834
6.372215e-009	0.0100586
6.397215e-009	-0.00319823
6.422215e-009	0.0107422
6.447215e-009	0.0207031
6.472215e-009	0.0175537
6.497215e-009	0.017627
6.522215e-009	0.0179199
6.547215e-009	0.00781251
6.572215e-009	0.00141602
6.597215e-009	0.0108887
6.622215e-009	0.0234375
6.647215e-009	0.0223877
6.672215e-009	0.0223877
6.697215e-009	0.0267822
6.722215e-009	0.0211182
6.747215e-009	0.0188965
6.772215e-009	0.0163574
6.797215e-009	0.0188232
6.822215e-009	0.0293457
6.847215e-009	0.0247315
6.872215e-009	0.0209473
6.897215e-009	0.0224121
6.922215e-009	0.0288086
6.947215e-009	0.0355225
6.972215e-009	0.025
6.997215e-009	0.019751
7.022215e-009	0.0202393
7.047215e-009	0.02771
7.072215e-009	0.0361572
7.097215e-009	0.0145996
7.122215e-009	0.0115479
7.147215e-009	0.0285645
7.172215e-009	0.0097168
7.197215e-009	0.0084961
7.222215e-009	0.0299072
7.247215e-009	0.0248779
7.272215e-009	0.0188965
7.297215e-009	0.00468751
7.322215e-009	0.000610359
7.347215e-009	0.0240234
7.372215e-009	0.025415
7.397215e-009	0.0138672
7.422215e-009	0.00524903
7.447215e-009	0.0044922
7.472215e-009	0.0146484
7.497215e-009	0.0192383
7.522215e-009	0.027002
7.547215e-009	0.0243408
7.572215e-009	0.00388184
7.597215e-009	-0.00131835
7.622215e-009	0.0132568
7.647215e-009	0.0217285
7.672215e-009	0.0200684
7.697215e-009	0.0183106
7.722215e-009	0.0263672
7.747215e-009	0.0359863
7.772215e-009	0.0161865
7.797215e-009	0.00859376
7.822215e-009	0.0281738
7.847215e-009	0.0247559
7.872215e-009	0.0255371
7.897215e-009	0.0229981
7.922215e-009	0.0119141
7.947215e-009	0.0294922
7.972215e-009	0.0268799
7.997215e-009	0.0174316
8.022215e-009	0.033667
8.047215e-009	0.0226318
8.072215e-009	0.00908204
8.097215e-009	0.0181885
8.122215e-009	0.0170899
8.147215e-009	0.0195557
8.172215e-009	0.0264649
8.197215e-009	0.0197754
8.222215e-009	0.0161377
8.247215e-009	0.025
8.272215e-009	0.015332
8.297215e-009	-0.00588378
8.322215e-009	0.0113281
8.347215e-009	0.0158203
8.372215e-009	-0.0172851
8.397215e-009	-0.00986327
8.422215e-009	0.0152832
8.447215e-009	0.0169434
8.472215e-009	0.0185547
8.497215e-009	0.0136719
8.522215e-009	0.0171631
8.547215e-009	0.0334961
8.572215e-009	0.0217285
8.597215e-009	0.000805672
8.622215e-009	0.00600587
8.647215e-009	0.01875
8.672215e-009	0.0218018
8.697215e-009	0.0171143
8.722215e-009	0.0196289
8.747215e-009	0.0182617
8.772215e-009	0.00185548
8.797215e-009	0.0115723
8.822215e-009	0.0320801
8.847215e-009	0.025708
8.872215e-009	0.0234131
8.897215e-009	0.024707
8.922215e-009	0.020459
8.947215e-009	0.0309082
8.972215e-009	0.034082
8.997215e-009	0.0200684
9.022215e-009	0.0112549
9.047215e-009	0.0129395
9.072215e-009	0.0270752
9.097215e-009	0.0374756
9.122215e-009	0.0369385
9.147215e-009	0.0334229
9.172215e-009	0.0198975
9.197215e-009	0.0204102
9.222215e-009	0.0339111
9.247215e-009	0.0256836
9.272215e-009	0.0147461
9.297215e-009	0.0145752
9.322215e-009	0.0192383
9.347215e-009	0.0244629
9.372215e-009	0.0105469
9.397215e-009	0.00251466
9.422215e-009	0.0120361
9.447215e-009	0.0110352
9.472215e-009	0.0130615
9.497215e-009	0.00949708
9.522215e-009	0.00651856
9.547215e-009	0.0181885
9.572215e-009	0.0043213
9.597215e-009	-0.0022705
9.622215e-009	0.0175049
9.647215e-009	0.0187256
9.672215e-009	0.00910645
9.697215e-009	0.0060547
9.722215e-009	0.0155274
9.747215e-009	0.016626
9.772215e-009	0.00234376
9.797215e-009	0.00368653
9.822215e-009	0.0112793
9.847215e-009	0.0131836
9.872215e-009	0.00959473
9.897215e-009	0.00466309
9.922215e-009	0.0216309
9.947215e-009	0.0354492
9.972215e-009	0.0186279
9.997215e-009	0.0167236
1.002221e-008	0.03479
1.004721e-008	0.0249024
1.007221e-008	0.0173584
1.009721e-008	0.0244873
1.012221e-008	0.0174072
1.014721e-008	0.02771
1.017221e-008	0.024585
1.019721e-008	0.00351563
1.022221e-008	0.0215332
1.024721e-008	0.0354736
1.027221e-008	0.0322998
1.029721e-008	0.0233399
1.032221e-008	0.016333
1.034721e-008	0.0300293
1.037221e-008	0.0296631
1.039721e-008	0.0265137
1.042221e-008	0.0241699
1.044721e-008	0.0201904
1.047221e-008	0.030835
1.049721e-008	0.0245117
1.052221e-008	0.0229736
1.054721e-008	0.0287842
1.057221e-008	0.0199463
1.059721e-008	0.0207764
1.062221e-008	0.0145508
1.064721e-008	0.0124024
1.067221e-008	0.0234863
1.069721e-008	0.0154785
1.072221e-008	0.0109863
1.074721e-008	0.0154053
1.077221e-008	0.0138672
1.079721e-008	0.0105957
1.082221e-008	0.0111328
1.084721e-008	0.0270752
1.087221e-008	0.0256592
1.089721e-008	0.00810548
1.092221e-008	0.0135498
1.094721e-008	0.0193115
1.097221e-008	0.0175049
1.099721e-008	0.0184082
1.102221e-008	0.0186768
1.104721e-008	0.0243408
1.107221e-008	0.0187012
1.109721e-008	0.00117188
1.112221e-008	0.00532227
1.114721e-008	0.0198242
1.117221e-008	0.0187256
1.119721e-008	0.017749
1.122221e-008	0.023999
1.124721e-008	0.0254639
1.127221e-008	0.0169678
1.129721e-008	0.0128418
1.132221e-008	0.0236816
1.134721e-008	0.0254639
1.137221e-008	0.0173584
1.139721e-008	0.0157959
1.142221e-008	0.010669
1.144721e-008	0.0131592
1.147221e-008	0.011377
1.149721e-008	-0.00893554
1.152221e-008	0.00412598
1.154721e-008	0.0214844
1.157221e-008	0.000610359
1.159721e-008	0.00878907
1.162221e-008	0.0322754
1.164721e-008	0.0268555
1.167221e-008	0.0257568
1.169721e-008	0.024707
1.172221e-008	0.0183594
1.174721e-008	0.0209717
1.177221e-008	0.0168945
1.179721e-008	0.00383302
1.182221e-008	-0.00419921
1.184721e-008	0.00446778
1.187221e-008	0.0237793
1.189721e-008	0.0218506
1.192221e-008	0.0074463
1.194721e-008	0.00485841
1.197221e-008	0.00754395
1.199721e-008	0.0218994
1.202221e-008	0.0270264
1.204721e-008	0.0191162
1.207221e-008	0.0232178
1.209721e-008	0.0205566
1.212221e-008	0.0266846
1.214721e-008	0.0313477
1.217221e-008	0.0102783
1.219721e-008	0.0167969
1.222221e-008	0.0397217
1.224721e-008	0.032959
1.227221e-008	0.0106934
1.229721e-008	0.00986329
1.232221e-008	0.0327637
1.234721e-008	0.0393066
1.237221e-008	0.0350098
1.239721e-008	0.0316406
1.242221e-008	0.0265625
1.244721e-008	0.0269043
1.247221e-008	0.0263428
1.249721e-008	0.024585
1.252221e-008	0.0239014
1.254721e-008	0.0322754
1.257221e-008	0.0244141
1.259721e-008	0.00874024
1.262221e-008	0.0244141
1.264721e-008	0.0226318
1.267221e-008	0.00852052
1.269721e-008	0.0171631
1.272221e-008	0.0234619
1.274721e-008	0.0172119
1.277221e-008	-0.00427245
1.279721e-008	-0.00153808
1.282221e-008	0.0247315
1.284721e-008	0.0243897
1.287221e-008	0.0057129
1.289721e-008	-0.00266113
1.292221e-008	0.0153076
1.294721e-008	0.0223633
1.297221e-008	0.00671387
1.299721e-008	0.00822755
1.302221e-008	0.0142822
1.304721e-008	0.0163086
1.307221e-008	0.0109619
1.309721e-008	0.00500489
1.312221e-008	0.0182373
1.314721e-008	0.0198731
1.317221e-008	0.0140625
1.319721e-008	0.0160645
1.322221e-008	0.0108154
1.324721e-008	0.0241455
1.327221e-008	0.0430664
1.329721e-008	0.0251953
1.332221e-008	0.00949708
1.334721e-008	0.027417
1.337221e-008	0.0378662
1.339721e-008	0.0309082
1.342221e-008	0.0310303
1.344721e-008	0.0348633
1.347221e-008	0.0345459
1.349721e-008	0.0235352
1.352221e-008	0.0226807
1.354721e-008	0.0344727
1.357221e-008	0.0246094
1.359721e-008	0.0236084
1.362221e-008	0.0292725
1.364721e-008	0.0184082
1.367221e-008	0.0232422
1.369721e-008	0.0200684
1.372221e-008	0.015625
1.374721e-008	0.0306885
1.377221e-008	0.0273926
1.379721e-008	0.023877
1.382221e-008	0.0280518
1.384721e-008	0.0229736
1.387221e-008	0.0192627
1.389721e-008	0.00568848
1.392221e-008	0.0010254
1.394721e-008	0.0129395
1.397221e-008	0.00114747
1.399721e-008	0.00129395
1.402221e-008	0.0219238
1.404721e-008	0.0135742
1.407221e-008	0.00939942
1.409721e-008	0.00874024
1.412221e-008	-0.00397948
1.414721e-008	0.00197755
1.417221e-008	0.00590821
1.419721e-008	0.00283204
1.422221e-008	0.00354005
1.424721e-008	0.00202637
1.427221e-008	0.00610352
1.429721e-008	0.0169434
1.432221e-008	0.027417
1.434721e-008	0.0153809
1.437221e-008	-0.00500488
1.439721e-008	0.00500489
1.442221e-008	0.0185303
1.444721e-008	0.0178467
1.447221e-008	0.0218506
1.449721e-008	0.0194824
1.452221e-008	0.0139893
1.454721e-008	0.0132324
1.457221e-008	0.0180176
1.459721e-008	0.025293
1.462221e-008	0.0170166
1.464721e-008	0.015918
1.467221e-008	0.0214844
1.469721e-008	0.0207764
1.472221e-008	0.0302002
1.474721e-008	0.0272217
1.477221e-008	0.0181152
1.479721e-008	0.0193115
1.482221e-008	0.0133301
1.484721e-008	0.0147705
1.487221e-008	0.0296631
1.489721e-008	0.0340088
1.492221e-008	0.0316406
1.494721e-008	0.0301514
1.497221e-008	0.020166
1.499721e-008	0.0164551
1.502221e-008	0.0189209
1.504721e-008	0.0182373
1.507221e-008	0.0186768
1.509721e-008	0.00539552
1.512221e-008	0.00334473
1.514721e-008	0.0199951
1.517221e-008	0.0142334
1.519721e-008	0.00485841
1.522221e-008	0.0104004
1.524721e-008	0.00937501
1.527221e-008	0.0134522
1.529721e-008	0.0259522
1.532221e-008	0.0196289
1.534721e-008	0.0128418
1.537221e-008	0.0177246
1.539721e-008	0.0118652
1.542221e-008	0.012793
1.544721e-008	0.0216309
1.547221e-008	0.0205078
1.549721e-008	0.0155762
1.552221e-008	0.0128174
1.554721e-008	0.0219971
1.557221e-008	0.02771
1.559721e-008	0.0206543
1.562221e-008	0.0271729
1.564721e-008	0.0334717
1.567221e-008	0.0142822
1.569721e-008	-0.00229491
1.572221e-008	0.0052002
1.574721e-008	0.0210693
1.577221e-008	0.0267578
1.579721e-008	0.0215332
1.582221e-008	0.0248047
1.584721e-008	0.030249
1.587221e-008	0.0244385
1.589721e-008	0.0200195
1.592221e-008	0.0224365
1.594721e-008	0.0270996
1.597221e-008	0.0210205
1.599721e-008	0.0113037
1.602221e-008	0.0156982
1.604721e-008	0.0215332
1.607221e-008	0.0195557
1.609721e-008	0.0178467
1.612221e-008	0.0217529
1.614721e-008	0.0227783
1.617221e-008	0.0223389
1.619721e-008	0.0239014
1.622221e-008	0.0221191
1.624721e-008	0.0262207
1.627221e-008	0.0258057
1.629721e-008	0.0168213
1.632221e-008	0.0217041
1.634721e-008	0.0248779
1.637221e-008	0.0103516
1.639721e-008	0.00983887
1.642221e-008	0.0228027
1.644721e-008	0.0195557
1.647221e-008	0.0166504
1.649721e-008	0.0193359
1.652221e-008	0.0202637
1.654721e-008	0.0286377
1.657221e-008	0.0253418
1.659721e-008	0.0125488
1.662221e-008	0.00837403
1.664721e-008	0.00541993
1.667221e-008	0.00803223
1.669721e-008	0.00678712
1.672221e-008	0.00703126
1.674721e-008	0.019751
1.677221e-008	0.011792
1.679721e-008	0.00747071
1.682221e-008	0.0260254
1.684721e-008	0.0268799
1.687221e-008	0.0246338
1.689721e-008	0.0260254
1.692221e-008	0.023584
1.694721e-008	0.0250244
1.697221e-008	0.0118897
1.699721e-008	0.0129639
1.702221e-008	0.0341797
1.704721e-008	0.0233887
1.707221e-008	0.00961915
1.709721e-008	0.0220459
1.712221e-008	0.0245361
1.714721e-008	0.0149658
1.717221e-008	0.013794
1.719721e-008	0.0184082
1.722221e-008	0.0167725
1.724721e-008	0.0170899
1.727221e-008	0.0292725
1.729721e-008	0.0229492
1.732221e-008	0.00783692
1.734721e-008	0.0177002
1.737221e-008	0.011377
1.739721e-008	-0.000756828
1.742221e-008	0.0167236
1.744721e-008	0.0258057
1.747221e-008	0.0256836
1.749721e-008	0.0118164
1.752221e-008	-0.00554198
1.754721e-008	0.0182617
1.757221e-008	0.0368897
1.759721e-008	0.0204346
1.762221e-008	0.0149658
1.764721e-008	0.0306152
1.767221e-008	0.0330811
1.769721e-008	0.0125244
1.772221e-008	0.00773927
1.774721e-008	0.0210938
1.777221e-008	0.0167725
1.779721e-008	0.0136719
1.782221e-008	0.0198486
1.784721e-008	0.0180176
1.787221e-008	0.0227295
1.789721e-008	0.0111084
1.792221e-008	0.00371095
1.794721e-008	0.0290527
1.797221e-008	0.0175049
1.799721e-008	0.00329591
1.802221e-008	0.0316406
1.804721e-008	0.0366211
1.807221e-008	0.0243652
1.809721e-008	0.0205078
1.812221e-008	0.0167725
1.814721e-008	0.0235596
1.817221e-008	0.0290527
1.819721e-008	0.0282471
1.822221e-008	0.0336914
1.824721e-008	0.0323242
1.827221e-008	0.0287109
1.829721e-008	0.0279785
1.832221e-008	0.0253662
1.834721e-008	0.030542
1.837221e-008	0.0187012
1.839721e-008	0.00920411
1.842221e-008	0.0214356
1.844721e-008	0.0137695
1.847221e-008	0.0137207
1.849721e-008	0.0172119
1.852221e-008	0.00637208
1.854721e-008	0.016626
1.857221e-008	0.0111816
1.859721e-008	0.00390626
1.862221e-008	0.025293
1.864721e-008	0.020874
1.867221e-008	0.00429688
1.869721e-008	0.00793458
1.872221e-008	0.0235352
1.874721e-008	0.0277832
1.877221e-008	-0.00129394
1.879721e-008	-0.0083496
1.882221e-008	0.0143799
1.884721e-008	0.00620118
1.887221e-008	0.00344239
1.889721e-008	0.0140625
1.892221e-008	0.00812989
1.894721e-008	0.0235596
1.897221e-008	0.0257813
1.899721e-008	-0.00046386
1.902221e-008	0.00720216
1.904721e-008	0.0166992
1.907221e-008	0.00771485
1.909721e-008	0.0071045
1.912221e-008	0.00888673
1.914721e-008	0.021167
1.917221e-008	0.0294922
1.919721e-008	0.0272705
1.922221e-008	0.0348389
1.924721e-008	0.0323975
1.927221e-008	0.0246094
1.929721e-008	0.0263428
1.932221e-008	0.0121338
1.934721e-008	0.00344239
1.937221e-008	0.0183838
1.939721e-008	0.0216309
1.942221e-008	0.0197022
1.944721e-008	0.0238037
1.947221e-008	0.0268311
1.949721e-008	0.0261963
1.952221e-008	0.0154297
1.954721e-008	0.0153076
1.957221e-008	0.024585
1.959721e-008	0.0238281
1.962221e-008	0.0233643
1.964721e-008	0.0240723
1.967221e-008	0.0186768
1.969721e-008	0.0119385
1.972221e-008	0.0203613
1.974721e-008	0.0299072
1.977221e-008	0.0223633
1.979721e-008	0.0196533
1.982221e-008	0.0202393
1.984721e-008	0.017749
1.987221e-008	0.0112793
1.989721e-008	0.00622559
1.992221e-008	0.0214844
1.994721e-008	0.0244873
1.997221e-008	0.00964356
1.999721e-008	0.00507813
2.002221e-008	0.00256348
2.004721e-008	0.0113281
2.007221e-008	0.0228516
2.009721e-008	0.0166992
2.012221e-008	0.0143066
2.014721e-008	0.0208496
2.017221e-008	0.0135498
2.019721e-008	0.00297852
2.022221e-008	0.0171387
2.024721e-008	0.0280274
2.027221e-008	0.0160156
2.029721e-008	0.0173096
2.032221e-008	0.0267334
2.034721e-008	0.0180908
2.037221e-008	0.00549317
2.039721e-008	0.00734864
2.042221e-008	0.0203369
2.044721e-008	0.0248047
2.047221e-008	0.027417
2.049721e-008	0.0313965
2.052221e-008	0.0199219
2.054721e-008	0.0157471
2.057221e-008	0.0208496
2.059721e-008	0.0219238
2.062221e-008	0.0282227
2.064721e-008	0.0254395
2.067221e-008	0.0165527
2.069721e-008	0.0158203
2.072221e-008	0.0251953
2.074721e-008	0.0307129
2.077221e-008	0.0165527
2.079721e-008	0.0195557
2.082221e-008	0.0348633
2.084721e-008	0.0210938
2.087221e-008	0.010791
2.089721e-008	0.0212402
2.092221e-008	0.0241699
2.094721e-008	0.0173584
2.097221e-008	0.00214844
2.099721e-008	-0.00690917
2.102221e-008	0.0119873
2.104721e-008	0.0241943
