LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
2.11957e-008	0.014624
2.12207e-008	0.0120361
2.12457e-008	0.0134766
2.12707e-008	0.0250977
2.12957e-008	0.0290039
2.13207e-008	0.0273193
2.13457e-008	0.0276367
2.13707e-008	0.0164307
2.13957e-008	0.0161621
2.14207e-008	0.0253662
2.14457e-008	0.0177002
2.14707e-008	0.0183594
2.14957e-008	0.0273438
2.15207e-008	0.0273193
2.15457e-008	0.021167
2.15707e-008	0.00717774
2.15957e-008	0.00598145
2.16207e-008	0.0167725
2.16457e-008	0.0218262
2.16707e-008	0.0230469
2.16957e-008	0.0255127
2.17207e-008	0.0323242
2.17457e-008	0.0264893
2.17707e-008	0.0175049
2.17957e-008	0.0232178
2.18207e-008	0.0221924
2.18457e-008	0.020874
2.18707e-008	0.0264404
2.18957e-008	0.0185547
2.19207e-008	0.0187256
2.19457e-008	0.0261719
2.19707e-008	0.0101807
2.19957e-008	0.00742188
2.20207e-008	0.0190674
2.20457e-008	0.0131104
2.20707e-008	0.0199463
2.20957e-008	0.0227783
2.21207e-008	0.0111084
2.21457e-008	0.020166
2.21707e-008	0.0252686
2.21957e-008	0.025293
2.22207e-008	0.0340088
2.22457e-008	0.0287598
2.22707e-008	0.0263916
2.22957e-008	0.0277588
2.23207e-008	0.0171631
2.23457e-008	0.0223389
2.23707e-008	0.0281006
2.23957e-008	0.0199219
2.24207e-008	0.0211914
2.24457e-008	0.0138916
2.24707e-008	0.0153565
2.24957e-008	0.0283936
2.25207e-008	0.0220947
2.25457e-008	0.0280029
2.25707e-008	0.029126
2.25957e-008	0.0216553
2.26207e-008	0.0285645
2.26457e-008	0.0198486
2.26707e-008	0.0208984
2.26957e-008	0.0248779
2.27207e-008	0.0224609
2.27457e-008	0.0327881
2.27707e-008	0.0175781
2.27957e-008	0.0109619
2.28207e-008	0.0185059
2.28457e-008	0.0197266
2.28707e-008	0.0405029
2.28957e-008	0.0323486
2.29207e-008	0.0193359
2.29457e-008	0.0367432
2.29707e-008	0.0301514
2.29957e-008	0.0174561
2.30207e-008	0.0242432
2.30457e-008	0.0250977
2.30707e-008	0.0233887
2.30957e-008	0.0297363
2.31207e-008	0.0202149
2.31457e-008	0.013794
2.31707e-008	0.0258789
2.31957e-008	0.0276123
2.32207e-008	0.0306152
2.32457e-008	0.021875
2.32707e-008	0.0145752
2.32957e-008	0.0268066
2.33207e-008	0.0233643
2.33457e-008	0.0223877
2.33707e-008	0.0117188
2.33957e-008	-0.00102538
2.34207e-008	0.0183106
2.34457e-008	0.0245361
2.34707e-008	0.0238525
2.34957e-008	0.0296631
2.35207e-008	0.0267822
2.35457e-008	0.0255371
2.35707e-008	0.0149658
2.35957e-008	0.0044922
2.36207e-008	0.00695802
2.36457e-008	0.0104981
2.36707e-008	0.0156982
2.36957e-008	0.0253418
2.37207e-008	0.0340576
2.37457e-008	0.026294
2.37707e-008	0.014624
2.37957e-008	0.0279785
2.38207e-008	0.039624
2.38457e-008	0.0276611
2.38707e-008	0.0322754
2.38957e-008	0.0423828
2.39207e-008	0.0229004
2.39457e-008	0.016626
2.39707e-008	0.0221436
2.39957e-008	0.0166992
2.40207e-008	0.0207275
2.40457e-008	0.014624
2.40707e-008	0.00979005
2.40957e-008	0.0248047
2.41207e-008	0.0333252
2.41457e-008	0.022583
2.41707e-008	0.00700684
2.41957e-008	0.0210205
2.42207e-008	0.0357422
2.42457e-008	0.0280762
2.42707e-008	0.0241699
2.42957e-008	0.0193359
2.43207e-008	0.026709
2.43457e-008	0.0321777
2.43707e-008	0.017334
2.43957e-008	0.0125244
2.44207e-008	0.0191895
2.44457e-008	0.0223145
2.44707e-008	0.0139404
2.44957e-008	0.0168457
2.45207e-008	0.0323975
2.45457e-008	0.0253906
2.45707e-008	0.0177246
2.45957e-008	0.0195801
2.46207e-008	0.0183106
2.46457e-008	0.0256348
2.46707e-008	0.0324463
2.46957e-008	0.0283447
2.47207e-008	0.0225586
2.47457e-008	0.0175537
2.47707e-008	0.0104004
2.47957e-008	0.0161865
2.48207e-008	0.0246338
2.48457e-008	0.0170654
2.48707e-008	0.0188721
2.48957e-008	0.0254395
2.49207e-008	0.0197998
2.49457e-008	0.00681153
2.49707e-008	0.00393067
2.49957e-008	0.0198486
2.50207e-008	0.020459
2.50457e-008	0.0192627
2.50707e-008	0.0300049
2.50957e-008	0.0233399
2.51207e-008	0.0218506
2.51457e-008	0.0262695
2.51707e-008	0.0162354
2.51957e-008	0.0171143
2.52207e-008	0.0274658
2.52457e-008	0.024292
2.52707e-008	0.0199951
2.52957e-008	0.0205078
2.53207e-008	0.0275391
2.53457e-008	0.0418945
2.53707e-008	0.0307373
2.53957e-008	0.0150635
2.54207e-008	0.0283936
2.54457e-008	0.032959
2.54707e-008	0.0223877
2.54957e-008	0.0194092
2.55207e-008	0.023169
2.55457e-008	0.028833
2.55707e-008	0.0271484
2.55957e-008	0.0223389
2.56207e-008	0.021582
2.56457e-008	0.0135498
2.56707e-008	0.00915528
2.56957e-008	0.0162109
2.57207e-008	0.0196533
2.57457e-008	0.0279785
2.57707e-008	0.0344483
2.57957e-008	0.0292236
2.58207e-008	0.0200684
2.58457e-008	0.0110107
2.58707e-008	0.0181152
2.58957e-008	0.0272461
2.59207e-008	0.0281738
2.59457e-008	0.0353516
2.59707e-008	0.0358643
2.59957e-008	0.0224121
2.60207e-008	0.0111328
2.60457e-008	0.0140625
2.60707e-008	0.0207031
2.60957e-008	0.0245117
2.61207e-008	0.0279785
2.61457e-008	0.0230713
2.61707e-008	0.0108887
2.61957e-008	0.00776368
2.62207e-008	0.0210449
2.62457e-008	0.0246582
2.62707e-008	0.0193115
2.62957e-008	0.0336182
2.63207e-008	0.0395264
2.63457e-008	0.0233643
2.63707e-008	0.0223877
2.63957e-008	0.0251953
2.64207e-008	0.0151856
2.64457e-008	0.0229248
2.64707e-008	0.0296143
2.64957e-008	0.0168945
2.65207e-008	0.0161865
2.65457e-008	0.0115967
2.65707e-008	0.00314942
2.65957e-008	0.0144043
2.66207e-008	0.0262451
2.66457e-008	0.03125
2.66707e-008	0.0318848
2.66957e-008	0.03396
2.67207e-008	0.0380371
2.67457e-008	0.0335449
2.67707e-008	0.0245361
2.67957e-008	0.0162842
2.68207e-008	0.0143799
2.68457e-008	0.0159424
2.68707e-008	0.01521
2.68957e-008	0.0139649
2.69207e-008	0.0223145
2.69457e-008	0.0359619
2.69707e-008	0.0272949
2.69957e-008	0.0263184
2.70207e-008	0.0360596
2.70457e-008	0.0156006
2.70707e-008	0.0147217
2.70957e-008	0.0249756
2.71207e-008	0.0163818
2.71457e-008	0.0323242
2.71707e-008	0.0321777
2.71957e-008	0.0156494
2.72207e-008	0.0248535
2.72457e-008	0.0276123
2.72707e-008	0.0251465
2.72957e-008	0.0222656
2.73207e-008	0.0275879
2.73457e-008	0.0336914
2.73707e-008	0.014209
2.73957e-008	0.0185791
2.74207e-008	0.0273926
2.74457e-008	0.00559083
2.74707e-008	0.0147217
2.74957e-008	0.0295166
2.75207e-008	0.0244141
2.75457e-008	0.0279541
2.75707e-008	0.016626
2.75957e-008	0.0167236
2.76207e-008	0.0339111
2.76457e-008	0.0241699
2.76707e-008	0.0226563
2.76957e-008	0.0365967
2.77207e-008	0.0286865
2.77457e-008	0.0163574
2.77707e-008	0.017334
2.77957e-008	0.0177734
2.78207e-008	0.0146729
2.78457e-008	0.0164307
2.78707e-008	0.0202637
2.78957e-008	0.0205078
2.79207e-008	0.0243164
2.79457e-008	0.0320068
2.79707e-008	0.0308838
2.79957e-008	0.0241455
2.80207e-008	0.0187744
2.80457e-008	0.0163574
2.80707e-008	0.0171875
2.80957e-008	0.0159668
2.81207e-008	0.0206299
2.81457e-008	0.0244873
2.81707e-008	0.0132813
2.81957e-008	0.00922852
2.82207e-008	0.0203125
2.82457e-008	0.0243164
2.82707e-008	0.0253174
2.82957e-008	0.02854
2.83207e-008	0.0279785
2.83457e-008	0.0241699
2.83707e-008	0.0124268
2.83957e-008	0.016626
2.84207e-008	0.0305664
2.84457e-008	0.0148193
2.84707e-008	0.0115479
2.84957e-008	0.0312988
2.85207e-008	0.0250977
2.85457e-008	0.0151367
2.85707e-008	0.0213867
2.85957e-008	0.0252441
2.86207e-008	0.0224121
2.86457e-008	0.0208008
2.86707e-008	0.0294434
2.86957e-008	0.0320557
2.87207e-008	0.029419
2.87457e-008	0.0333984
2.87707e-008	0.0234619
2.87957e-008	0.0121826
2.88207e-008	0.019165
2.88457e-008	0.0260498
2.88707e-008	0.0232666
2.88957e-008	0.0161377
2.89207e-008	0.0148438
2.89457e-008	0.0203613
2.89707e-008	0.0218506
2.89957e-008	0.0220215
2.90207e-008	0.0266358
2.90457e-008	0.0238525
2.90707e-008	0.020874
2.90957e-008	0.0241211
2.91207e-008	0.0153076
2.91457e-008	0.0104981
2.91707e-008	0.0133057
2.91957e-008	0.0105469
2.92207e-008	0.0126953
2.92457e-008	0.0136719
2.92707e-008	0.0152344
2.92957e-008	0.0221924
2.93207e-008	0.0331055
2.93457e-008	0.0349121
2.93707e-008	0.0103027
2.93957e-008	0.00412598
2.94207e-008	0.0293701
2.94457e-008	0.0361816
2.94707e-008	0.0287842
2.94957e-008	0.0197998
2.95207e-008	0.0128906
2.95457e-008	0.0237061
2.95707e-008	0.0292725
2.95957e-008	0.0210449
2.96207e-008	0.0155274
2.96457e-008	0.0187012
2.96707e-008	0.0268799
2.96957e-008	0.0169922
2.97207e-008	0.0131592
2.97457e-008	0.0271729
2.97707e-008	0.0240967
2.97957e-008	0.0224365
2.98207e-008	0.0249268
2.98457e-008	0.0193848
2.98707e-008	0.0243408
2.98957e-008	0.0314209
2.99207e-008	0.0326172
2.99457e-008	0.0275879
2.99707e-008	0.019043
2.99957e-008	0.0223145
3.00207e-008	0.0284912
3.00457e-008	0.0196289
3.00707e-008	0.0101563
3.00957e-008	0.0165283
3.01207e-008	0.0282227
3.01457e-008	0.0359375
3.01707e-008	0.0348877
3.01957e-008	0.0221924
3.02207e-008	0.0172607
3.02457e-008	0.0297363
3.02707e-008	0.0293213
3.02957e-008	0.01875
3.03207e-008	0.0337158
3.03457e-008	0.0317383
3.03707e-008	0.000830086
3.03957e-008	0.0185791
3.04207e-008	0.0423584
3.04457e-008	0.0229981
3.04707e-008	0.019043
3.04957e-008	0.0187012
3.05207e-008	0.0200684
3.05457e-008	0.029834
3.05707e-008	0.0148193
3.05957e-008	0.020874
3.06207e-008	0.0342774
3.06457e-008	0.0169678
3.06707e-008	0.0227783
3.06957e-008	0.0293457
3.07207e-008	0.0185791
3.07457e-008	0.0294434
3.07707e-008	0.0253174
3.07957e-008	0.0148193
3.08207e-008	0.0292969
3.08457e-008	0.0252197
3.08707e-008	0.0209229
3.08957e-008	0.0295166
3.09207e-008	0.0232666
3.09457e-008	0.013208
3.09707e-008	0.00395509
3.09957e-008	0.0178467
3.10207e-008	0.0271484
3.10457e-008	0.010376
3.10707e-008	0.0224121
3.10957e-008	0.0310547
3.11207e-008	0.0219971
3.11457e-008	0.0222168
3.11707e-008	0.00834962
3.11957e-008	0.0097168
3.12207e-008	0.0211182
3.12457e-008	0.0109863
3.12707e-008	0.0109863
3.12957e-008	0.00993653
3.13207e-008	0.0123535
3.13457e-008	0.0341065
3.13707e-008	0.0309326
3.13957e-008	0.0185547
3.14207e-008	0.0261475
3.14457e-008	0.028833
3.14707e-008	0.0283203
3.14957e-008	0.0243164
3.15207e-008	0.0165039
3.15457e-008	0.0226807
3.15707e-008	0.0219971
3.15957e-008	0.0197266
3.16207e-008	0.0354248
3.16457e-008	0.0361572
3.16707e-008	0.0214111
3.16957e-008	0.0125
3.17207e-008	0.022168
3.17457e-008	0.0312256
3.17707e-008	0.013208
3.17957e-008	0.0105713
3.18207e-008	0.0207275
3.18457e-008	0.0220703
3.18707e-008	0.0329102
3.18957e-008	0.0300537
3.19207e-008	0.0195068
3.19457e-008	0.0273193
3.19707e-008	0.0335205
3.19957e-008	0.0304199
3.20207e-008	0.0244873
3.20457e-008	0.00854493
3.20707e-008	0.00561524
3.20957e-008	0.0198975
3.21207e-008	0.0219238
3.21457e-008	0.0281494
3.21707e-008	0.0280762
3.21957e-008	0.0206055
3.22207e-008	0.0307617
3.22457e-008	0.0296875
3.22707e-008	0.028418
3.22957e-008	0.0295899
3.23207e-008	0.0223877
3.23457e-008	0.0288818
3.23707e-008	0.0296387
3.23957e-008	0.0230225
3.24207e-008	0.017041
3.24457e-008	0.0121094
3.24707e-008	0.0228272
3.24957e-008	0.0270508
3.25207e-008	0.0231201
3.25457e-008	0.0337891
3.25707e-008	0.0380127
3.25957e-008	0.0182861
3.26207e-008	0.00895997
3.26457e-008	0.0204346
3.26707e-008	0.0185791
3.26957e-008	0.0169922
3.27207e-008	0.0260742
3.27457e-008	0.0275879
3.27707e-008	0.0345703
3.27957e-008	0.0368408
3.28207e-008	0.0234863
3.28457e-008	0.0192871
3.28707e-008	0.0251709
3.28957e-008	0.0218506
3.29207e-008	0.0182373
3.29457e-008	0.0281738
3.29707e-008	0.0269287
3.29957e-008	0.0180908
3.30207e-008	0.0209473
3.30457e-008	0.0208496
3.30707e-008	0.0261475
3.30957e-008	0.0329102
3.31207e-008	0.0306641
3.31457e-008	0.0280762
3.31707e-008	0.0180664
3.31957e-008	0.0139649
3.32207e-008	0.0236816
3.32457e-008	0.0302246
3.32707e-008	0.0304443
3.32957e-008	0.0289551
3.33207e-008	0.0309815
3.33457e-008	0.0283691
3.33707e-008	0.0116211
3.33957e-008	0.00856934
3.34207e-008	0.0307373
3.34457e-008	0.0370117
3.34707e-008	0.0328858
3.34957e-008	0.0365234
3.35207e-008	0.0253174
3.35457e-008	0.0217285
3.35707e-008	0.0321777
3.35957e-008	0.0229248
3.36207e-008	0.0124024
3.36457e-008	0.0168945
3.36707e-008	0.0229492
3.36957e-008	0.0287354
3.37207e-008	0.0290527
3.37457e-008	0.0216553
3.37707e-008	0.0125
3.37957e-008	0.0179443
3.38207e-008	0.0368408
3.38457e-008	0.0325195
3.38707e-008	0.0158691
3.38957e-008	0.0134766
3.39207e-008	0.0198975
3.39457e-008	0.0379883
3.39707e-008	0.0429443
3.39957e-008	0.0288574
3.40207e-008	0.0268555
3.40457e-008	0.0261231
3.40707e-008	0.023291
3.40957e-008	0.0260498
3.41207e-008	0.0261475
3.41457e-008	0.0210205
3.41707e-008	0.00825196
3.41957e-008	0.0115479
3.42207e-008	0.0272949
3.42457e-008	0.0239014
3.42707e-008	0.0163818
3.42957e-008	0.0158203
3.43207e-008	0.02771
3.43457e-008	0.0322266
3.43707e-008	0.0159912
3.43957e-008	0.0212647
3.44207e-008	0.0296875
3.44457e-008	0.0179688
3.44707e-008	0.0136719
3.44957e-008	0.0160156
3.45207e-008	0.0179932
3.45457e-008	0.0143066
3.45707e-008	0.0065918
3.45957e-008	0.00830079
3.46207e-008	0.00786134
3.46457e-008	0.00959473
3.46707e-008	0.030127
3.46957e-008	0.0345215
3.47207e-008	0.0229736
3.47457e-008	0.0203125
3.47707e-008	0.0173584
3.47957e-008	0.0272705
3.48207e-008	0.0243408
3.48457e-008	0.00839845
3.48707e-008	0.026001
3.48957e-008	0.0354248
3.49207e-008	0.021582
3.49457e-008	0.0202637
3.49707e-008	0.0300293
3.49957e-008	0.0397461
3.50207e-008	0.0288574
3.50457e-008	0.0072754
3.50707e-008	0.0112793
3.50957e-008	0.0241699
3.51207e-008	0.0226563
3.51457e-008	0.0250733
3.51707e-008	0.0251221
3.51957e-008	0.0199707
3.52207e-008	0.0271973
3.52457e-008	0.0264893
3.52707e-008	0.0167481
3.52957e-008	0.0179932
3.53207e-008	0.02854
3.53457e-008	0.0369385
3.53707e-008	0.0266846
3.53957e-008	0.021582
3.54207e-008	0.0281006
3.54457e-008	0.0150147
3.54707e-008	0.0111572
3.54957e-008	0.0210938
3.55207e-008	0.0260986
3.55457e-008	0.0390869
3.55707e-008	0.0343994
3.55957e-008	0.0267822
3.56207e-008	0.035791
3.56457e-008	0.0280518
3.56707e-008	0.027002
3.56957e-008	0.0323731
3.57207e-008	0.023999
3.57457e-008	0.0240723
3.57707e-008	0.0166504
3.57957e-008	0.00991212
3.58207e-008	0.0236572
3.58457e-008	0.0229492
3.58707e-008	0.0186035
3.58957e-008	0.0297119
3.59207e-008	0.028833
3.59457e-008	0.0207031
3.59707e-008	0.0158447
3.59957e-008	0.0161621
3.60207e-008	0.0208496
3.60457e-008	0.020459
3.60707e-008	0.0293701
3.60957e-008	0.0300781
3.61207e-008	0.0188232
3.61457e-008	0.0246094
3.61707e-008	0.027002
3.61957e-008	0.025
3.62207e-008	0.0196533
3.62457e-008	0.0114502
3.62707e-008	0.026416
3.62957e-008	0.0351074
3.63207e-008	0.0222412
3.63457e-008	0.016626
3.63707e-008	0.0230957
3.63957e-008	0.0179443
3.64207e-008	0.00585938
3.64457e-008	0.0190674
3.64707e-008	0.0208496
3.64957e-008	0.0115479
3.65207e-008	0.0314453
3.65457e-008	0.0322266
3.65707e-008	0.0181641
3.65957e-008	0.0267334
3.66207e-008	0.021167
3.66457e-008	0.0130371
3.66707e-008	0.0286377
3.66957e-008	0.029834
3.67207e-008	0.0236816
3.67457e-008	0.0275391
3.67707e-008	0.020044
3.67957e-008	0.0200195
3.68207e-008	0.0250977
3.68457e-008	0.0216309
3.68707e-008	0.0183838
3.68957e-008	0.0112061
3.69207e-008	0.0180176
3.69457e-008	0.0249024
3.69707e-008	0.02229
3.69957e-008	0.0213867
3.70207e-008	0.00859376
3.70457e-008	0.0131836
3.70707e-008	0.021875
3.70957e-008	0.0111572
3.71207e-008	0.0239502
3.71457e-008	0.0357666
3.71707e-008	0.0198242
3.71957e-008	0.0221924
3.72207e-008	0.0352783
3.72457e-008	0.0209229
3.72707e-008	0.0164063
3.72957e-008	0.0307861
3.73207e-008	0.0291992
3.73457e-008	0.0354248
3.73707e-008	0.0392822
3.73957e-008	0.0278076
3.74207e-008	0.025708
3.74457e-008	0.0217285
3.74707e-008	0.0185059
3.74957e-008	0.0202637
3.75207e-008	0.0273193
3.75457e-008	0.029126
3.75707e-008	0.0139649
3.75957e-008	0.0166992
3.76207e-008	0.0231934
3.76457e-008	0.0154053
3.76707e-008	0.0236328
3.76957e-008	0.0274902
3.77207e-008	0.0265625
3.77457e-008	0.0394043
3.77707e-008	0.034668
3.77957e-008	0.0233154
3.78207e-008	0.02229
3.78457e-008	0.0186035
3.78707e-008	0.0257568
3.78957e-008	0.0246094
3.79207e-008	0.00595704
3.79457e-008	0.010376
3.79707e-008	0.0199463
3.79957e-008	0.01875
3.80207e-008	0.0272705
3.80457e-008	0.0226807
3.80707e-008	0.012085
3.80957e-008	0.0211914
3.81207e-008	0.0321777
3.81457e-008	0.0298828
3.81707e-008	0.0214844
3.81957e-008	0.0288818
3.82207e-008	0.0305908
3.82457e-008	0.0164063
3.82707e-008	0.0197754
3.82957e-008	0.0215332
3.83207e-008	0.0220215
3.83457e-008	0.0314209
3.83707e-008	0.026294
3.83957e-008	0.0266358
3.84207e-008	0.0319824
3.84457e-008	0.0256104
3.84707e-008	0.0282715
3.84957e-008	0.0320313
3.85207e-008	0.0244385
3.85457e-008	0.0239258
3.85707e-008	0.0297363
3.85957e-008	0.0212158
3.86207e-008	0.015625
3.86457e-008	0.0275147
3.86707e-008	0.0306152
3.86957e-008	0.0321289
3.87207e-008	0.0348145
3.87457e-008	0.0216797
3.87707e-008	0.0134033
3.87957e-008	0.0181641
3.88207e-008	0.0241699
3.88457e-008	0.026001
3.88707e-008	0.0278565
3.88957e-008	0.0268311
3.89207e-008	0.0240723
3.89457e-008	0.0272217
3.89707e-008	0.0184815
3.89957e-008	0.0174072
3.90207e-008	0.0284912
3.90457e-008	0.0139893
3.90707e-008	0.0105713
3.90957e-008	0.026416
3.91207e-008	0.0230225
3.91457e-008	0.0206787
3.91707e-008	0.0191406
3.91957e-008	0.0175293
3.92207e-008	0.0307617
3.92457e-008	0.027002
3.92707e-008	0.0188477
3.92957e-008	0.0259766
3.93207e-008	0.0259033
3.93457e-008	0.0259033
3.93707e-008	0.0223877
3.93957e-008	0.0210693
3.94207e-008	0.0310791
3.94457e-008	0.0273438
3.94707e-008	0.0203369
3.94957e-008	0.0265869
3.95207e-008	0.0331543
3.95457e-008	0.0385254
3.95707e-008	0.0386231
3.95957e-008	0.0277344
3.96207e-008	0.0211182
3.96457e-008	0.0235596
3.96707e-008	0.0314209
3.96957e-008	0.030957
3.97207e-008	0.0260986
3.97457e-008	0.0365479
3.97707e-008	0.0266846
3.97957e-008	0.0157471
3.98207e-008	0.0302734
3.98457e-008	0.0256348
3.98707e-008	0.0245606
3.98957e-008	0.0320557
3.99207e-008	0.0276611
3.99457e-008	0.0259522
3.99707e-008	0.0217285
3.99957e-008	0.0226318
4.00207e-008	0.0222168
4.00457e-008	0.0111816
4.00707e-008	0.0132813
4.00957e-008	0.0206055
4.01207e-008	0.0173584
4.01457e-008	0.0197998
4.01707e-008	0.018335
4.01957e-008	0.012793
4.02207e-008	0.0196533
4.02457e-008	0.0127441
4.02707e-008	0.00666505
4.02957e-008	0.0134766
4.03207e-008	0.0126465
4.03457e-008	0.0215332
4.03707e-008	0.0198975
4.03957e-008	0.0116943
4.04207e-008	0.0257324
4.04457e-008	0.0304688
4.04707e-008	0.0311768
4.04957e-008	0.0301758
4.05207e-008	0.0243164
4.05457e-008	0.0355225
4.05707e-008	0.0259522
4.05957e-008	0.0108399
4.06207e-008	0.024707
4.06457e-008	0.0223145
4.06707e-008	0.0214111
4.06957e-008	0.0308106
4.07207e-008	0.0277588
4.07457e-008	0.0426514
4.07707e-008	0.0346924
4.07957e-008	0.00642091
4.08207e-008	0.0272461
4.08457e-008	0.0411133
4.08707e-008	0.0277588
4.08957e-008	0.0258545
4.09207e-008	0.026709
4.09457e-008	0.0327393
4.09707e-008	0.0244141
4.09957e-008	0.0168213
4.10207e-008	0.0292725
4.10457e-008	0.0249024
4.10707e-008	0.0217774
4.10957e-008	0.0302246
4.11207e-008	0.0298096
4.11457e-008	0.0264649
4.11707e-008	0.0179932
4.11957e-008	0.00981446
4.12207e-008	0.0100098
4.12457e-008	0.0141602
4.12707e-008	0.0181641
4.12957e-008	0.0195313
4.13207e-008	0.0205811
4.13457e-008	0.0291748
4.13707e-008	0.0303955
4.13957e-008	0.0192627
4.14207e-008	0.0200195
4.14457e-008	0.0186768
4.14707e-008	0.0245117
4.14957e-008	0.0348145
4.15207e-008	0.0248291
4.15457e-008	0.0318604
4.15707e-008	0.032544
4.15957e-008	0.0145508
4.16207e-008	0.0172852
4.16457e-008	0.0178467
4.16707e-008	0.0104004
4.16957e-008	0.0131592
4.17207e-008	0.0290772
4.17457e-008	0.0315674
4.17707e-008	0.0148193
4.17957e-008	0.0178955
4.18207e-008	0.0273682
4.18457e-008	0.0269775
4.18707e-008	0.0289307
4.18957e-008	0.0236572
4.19207e-008	0.0148193
4.19457e-008	0.0190918
4.19707e-008	0.024292
4.19957e-008	0.0188232
4.20207e-008	0.0193115
4.20457e-008	0.0219482
4.20707e-008	0.0229981
4.20957e-008	0.0306885
4.21207e-008	0.0348633
4.21457e-008	0.024707
4.21707e-008	0.0069336
4.21957e-008	0.0148193
4.22207e-008	0.0262451
4.22457e-008	0.0165527
4.22707e-008	0.0204834
4.22957e-008	0.0182617
4.23207e-008	0.0191162
4.23457e-008	0.0386963
4.23707e-008	0.0310547
4.23957e-008	0.0193604
4.24207e-008	0.0204102
4.24457e-008	0.022876
4.24707e-008	0.0349121
4.24957e-008	0.0296631
4.25207e-008	0.0226318
4.25457e-008	0.0305664
4.25707e-008	0.0202637
4.25957e-008	0.0175781
4.26207e-008	0.0351807
4.26457e-008	0.0372559
4.26707e-008	0.0259277
4.26957e-008	0.0193359
4.27207e-008	0.0285889
4.27457e-008	0.0270508
4.27707e-008	0.00458985
4.27957e-008	0.0084961
4.28207e-008	0.0296875
4.28457e-008	0.0250977
4.28707e-008	0.0104492
4.28957e-008	0.0206055
4.29207e-008	0.0408203
4.29457e-008	0.0359619
4.29707e-008	0.0203125
4.29957e-008	0.0155274
4.30207e-008	0.0141602
4.30457e-008	0.0177734
4.30707e-008	0.0261475
4.30957e-008	0.0295654
4.31207e-008	0.031958
4.31457e-008	0.0368164
4.31707e-008	0.0344971
4.31957e-008	0.0152832
4.32207e-008	0.0097168
4.32457e-008	0.0254883
4.32707e-008	0.0219727
4.32957e-008	0.0208984
4.33207e-008	0.0323242
4.33457e-008	0.0249756
4.33707e-008	0.0175293
4.33957e-008	0.026001
4.34207e-008	0.0312744
4.34457e-008	0.0332031
4.34707e-008	0.0406738
4.34957e-008	0.0296143
4.35207e-008	0.0204102
4.35457e-008	0.0278076
4.35707e-008	0.014624
4.35957e-008	0.012207
4.36207e-008	0.0253174
4.36457e-008	0.0245606
4.36707e-008	0.0246338
4.36957e-008	0.0204102
4.37207e-008	0.0266113
4.37457e-008	0.0383789
4.37707e-008	0.0226318
4.37957e-008	0.0147217
4.38207e-008	0.0268555
4.38457e-008	0.0229981
4.38707e-008	0.011084
4.38957e-008	0.0163086
4.39207e-008	0.0339356
4.39457e-008	0.0352051
4.39707e-008	0.0172852
4.39957e-008	0.0128174
4.40207e-008	0.0189453
4.40457e-008	0.0204834
4.40707e-008	0.0287598
4.40957e-008	0.030127
4.41207e-008	0.0240967
4.41457e-008	0.0223877
4.41707e-008	0.017041
4.41957e-008	0.019165
4.42207e-008	0.0186035
4.42457e-008	0.0186035
4.42707e-008	0.0353027
4.42957e-008	0.0413818
4.43207e-008	0.0282715
4.43457e-008	0.0199707
4.43707e-008	0.0264649
4.43957e-008	0.0218994
4.44207e-008	0.0174072
4.44457e-008	0.0240479
4.44707e-008	0.01521
4.44957e-008	0.0164551
4.45207e-008	0.0224121
4.45457e-008	0.0236572
4.45707e-008	0.0313721
4.45957e-008	0.0220459
4.46207e-008	0.0221436
4.46457e-008	0.028833
4.46707e-008	0.0227051
4.46957e-008	0.0320068
4.47207e-008	0.0415772
4.47457e-008	0.0366699
4.47707e-008	0.0235596
4.47957e-008	0.0136719
4.48207e-008	0.0150147
4.48457e-008	0.0140137
4.48707e-008	0.0213867
4.48957e-008	0.0299561
4.49207e-008	0.0286865
4.49457e-008	0.0340088
4.49707e-008	0.0269775
4.49957e-008	0.0205566
4.50207e-008	0.0242432
4.50457e-008	0.0173584
4.50707e-008	0.0198731
4.50957e-008	0.0112061
4.51207e-008	0.00581055
4.51457e-008	0.0240723
4.51707e-008	0.00878907
4.51957e-008	0.00263673
4.52207e-008	0.023999
4.52457e-008	0.0202881
4.52707e-008	0.020874
4.52957e-008	0.0210938
4.53207e-008	0.024292
4.53457e-008	0.0368652
4.53707e-008	0.0101807
4.53957e-008	0.00324708
4.54207e-008	0.0288818
4.54457e-008	0.0229492
4.54707e-008	0.0242676
4.54957e-008	0.030835
4.55207e-008	0.0245361
4.55457e-008	0.0247315
4.55707e-008	0.0164307
4.55957e-008	0.0130615
4.56207e-008	0.0158203
4.56457e-008	0.0157227
4.56707e-008	0.0260254
4.56957e-008	0.0213623
4.57207e-008	0.0115234
4.57457e-008	0.0213867
4.57707e-008	0.0137695
4.57957e-008	0.0122315
4.58207e-008	0.0307129
4.58457e-008	0.0250488
4.58707e-008	0.0199707
4.58957e-008	0.020752
4.59207e-008	0.0237793
4.59457e-008	0.0269531
4.59707e-008	0.0169678
4.59957e-008	0.0238037
4.60207e-008	0.0243164
4.60457e-008	0.0223145
4.60707e-008	0.0299561
4.60957e-008	0.0177734
4.61207e-008	0.0242188
4.61457e-008	0.0235107
4.61707e-008	0.00490723
4.61957e-008	0.0240479
