# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:01	0                 
# Time	Ampl
-3.48957e-009	0.0271729
-3.46457e-009	0.0167969
-3.43957e-009	0.0234863
-3.41457e-009	0.0211914
-3.38957e-009	0.0119873
-3.36457e-009	0.0126709
-3.33957e-009	0.013916
-3.31457e-009	0.0274902
-3.28957e-009	0.0424072
-3.26457e-009	0.0350586
-3.23957e-009	0.0242188
-3.21457e-009	0.0294922
-3.18957e-009	0.0341065
-3.16457e-009	0.0246582
-3.13957e-009	0.0147705
-3.11457e-009	0.0202881
-3.08957e-009	0.0328858
-3.06457e-009	0.0334961
-3.03957e-009	0.0237549
-3.01457e-009	0.0182617
-2.98957e-009	0.0225098
-2.96457e-009	0.0302002
-2.93957e-009	0.0272949
-2.91457e-009	0.0239258
-2.88957e-009	0.0325195
-2.86457e-009	0.025293
-2.83957e-009	0.0181641
-2.81457e-009	0.0307129
-2.78957e-009	0.0285156
-2.76457e-009	0.0231934
-2.73957e-009	0.0181885
-2.71457e-009	0.0195557
-2.68957e-009	0.0358887
-2.66457e-009	0.0239258
-2.63957e-009	0.0147217
-2.61457e-009	0.0256348
-2.58957e-009	0.0236328
-2.56457e-009	0.0293213
-2.53957e-009	0.0285156
-2.51457e-009	0.0219238
-2.48957e-009	0.033252
-2.46457e-009	0.028833
-2.43957e-009	0.0178711
-2.41457e-009	0.0279297
-2.38957e-009	0.0318604
-2.36457e-009	0.0251221
-2.33957e-009	0.020044
-2.31457e-009	0.0217041
-2.28957e-009	0.0331055
-2.26457e-009	0.0289551
-2.23957e-009	0.0183838
-2.21457e-009	0.0239746
-2.18957e-009	0.0262207
-2.16457e-009	0.020459
-2.13957e-009	0.0156738
-2.11457e-009	0.0266358
-2.08957e-009	0.0352539
-2.06457e-009	0.0153565
-2.03957e-009	0.00434571
-2.01457e-009	0.0105225
-1.98957e-009	0.0150391
-1.96457e-009	0.0195313
-1.93957e-009	0.0140137
-1.91457e-009	0.0125488
-1.88957e-009	0.0291992
-1.86457e-009	0.0352295
-1.83957e-009	0.0202881
-1.81457e-009	0.0151123
-1.78957e-009	0.0210693
-1.76457e-009	0.0251709
-1.73957e-009	0.0313965
-1.71457e-009	0.0284912
-1.68957e-009	0.0271484
-1.66457e-009	0.0278565
-1.63957e-009	0.0215576
-1.61457e-009	0.0233887
-1.58957e-009	0.0153076
-1.56457e-009	0.00791016
-1.53957e-009	0.0168945
-1.51457e-009	0.017334
-1.48957e-009	0.0175049
-1.46457e-009	0.0151367
-1.43957e-009	0.0114258
-1.41457e-009	0.0216309
-1.38957e-009	0.02146
-1.36457e-009	0.0207031
-1.33957e-009	0.0294922
-1.31457e-009	0.0204346
-1.28957e-009	0.0143555
-1.26457e-009	0.0229248
-1.23957e-009	0.0275147
-1.21457e-009	0.0284912
-1.18957e-009	0.0227295
-1.16457e-009	0.0247803
-1.13957e-009	0.0292481
-1.11457e-009	0.0142822
-1.08957e-009	0.00939942
-1.06457e-009	0.0208984
-1.03957e-009	0.0221924
-1.01457e-009	0.0228272
-9.895696e-010	0.0206055
-9.645696e-010	0.00791016
-9.395696e-010	0.0158203
-9.145696e-010	0.0294434
-8.895696e-010	0.0280762
-8.645696e-010	0.0314453
-8.395696e-010	0.020044
-8.145696e-010	0.00881348
-7.895696e-010	0.0150879
-7.645696e-010	0.0127197
-7.395696e-010	0.0153565
-7.145696e-010	0.0233887
-6.895696e-010	0.0225586
-6.645696e-010	0.0170166
-6.395696e-010	0.0168213
-6.145696e-010	0.0229004
-5.895696e-010	0.0306397
-5.645696e-010	0.034375
-5.395696e-010	0.0237305
-5.145696e-010	0.0272217
-4.895696e-010	0.0317627
-4.645696e-010	0.0159668
-4.395696e-010	0.0196533
-4.145696e-010	0.0240479
-3.895696e-010	0.0169678
-3.645696e-010	0.0147949
-3.395696e-010	0.0041504
-3.145696e-010	-0.00151366
-2.895696e-010	-0.0128174
-2.645696e-010	-0.0391846
-2.395696e-010	-0.0496826
-2.145696e-010	-0.0611084
-1.895696e-010	-0.08125
-1.645696e-010	-0.0928711
-1.395696e-010	-0.128784
-1.145696e-010	-0.157837
-8.956963e-011	-0.161499
-6.456963e-011	-0.201831
-3.956963e-011	-0.230029
-1.456963e-011	-0.231299
1.043037e-011	-0.270142
3.543037e-011	-0.305688
6.043037e-011	-0.3229
8.543037e-011	-0.348706
1.104304e-010	-0.35813
1.354304e-010	-0.361108
1.604304e-010	-0.377637
1.854304e-010	-0.394482
2.104304e-010	-0.406738
2.354304e-010	-0.389429
2.604304e-010	-0.362109
2.854304e-010	-0.36748
3.104304e-010	-0.361523
3.354304e-010	-0.341602
3.604304e-010	-0.334741
3.854304e-010	-0.325952
4.104304e-010	-0.316895
4.354304e-010	-0.300586
4.604304e-010	-0.278345
4.854304e-010	-0.244824
5.104304e-010	-0.210278
5.354304e-010	-0.204346
5.604304e-010	-0.196167
5.854304e-010	-0.172412
6.104304e-010	-0.144141
6.354304e-010	-0.126343
6.604304e-010	-0.123779
6.854304e-010	-0.105225
7.104304e-010	-0.0924805
7.354304e-010	-0.0794678
7.604304e-010	-0.0498779
7.854304e-010	-0.0473144
8.104304e-010	-0.0470459
8.354304e-010	-0.0352051
8.604304e-010	-0.0291016
8.854304e-010	-0.0129394
9.104304e-010	-0.00251464
9.354304e-010	0.00234376
9.604304e-010	0.0147949
9.854304e-010	0.0276123
1.01043e-009	0.0354736
1.03543e-009	0.0337402
1.06043e-009	0.034375
1.08543e-009	0.0405274
1.11043e-009	0.0422852
1.13543e-009	0.0423828
1.16043e-009	0.0412109
1.18543e-009	0.0390137
1.21043e-009	0.0407959
1.23543e-009	0.0449951
1.26043e-009	0.0423828
1.28543e-009	0.0390625
1.31043e-009	0.047583
1.33543e-009	0.0426758
1.36043e-009	0.0269287
1.38543e-009	0.031543
1.41043e-009	0.0302734
1.43543e-009	0.0229248
1.46043e-009	0.0304199
1.48543e-009	0.0360596
1.51043e-009	0.0331787
1.53543e-009	0.0180908
1.56043e-009	0.0125
1.58543e-009	0.0190918
1.61043e-009	0.0108399
1.63543e-009	0.00361329
1.66043e-009	-0.000439446
1.68543e-009	0.00434571
1.71043e-009	0.0163818
1.73543e-009	0.0074463
1.76043e-009	0.0022461
1.78543e-009	0.00405274
1.81043e-009	-0.00144042
1.83543e-009	0.0058838
1.86043e-009	0.0172852
1.88543e-009	0.0134766
1.91043e-009	0.00725098
1.93543e-009	0.0102539
1.96043e-009	0.00319825
1.98543e-009	0.00427247
2.01043e-009	0.0221191
2.03543e-009	0.0200928
2.06043e-009	0.0209961
2.08543e-009	0.0311524
2.11043e-009	0.025
2.13543e-009	0.0151123
2.16043e-009	0.0161133
2.18543e-009	0.0274902
2.21043e-009	0.0241455
2.23543e-009	0.0140625
2.26043e-009	0.0269287
2.28543e-009	0.0323242
2.31043e-009	0.0209961
2.33543e-009	0.022168
2.36043e-009	0.0238525
2.38543e-009	0.0253174
2.41043e-009	0.0312744
2.43543e-009	0.0282227
2.46043e-009	0.0306152
2.48543e-009	0.03479
2.51043e-009	0.0277588
2.53543e-009	0.021582
2.56043e-009	0.027832
2.58543e-009	0.0304199
2.61043e-009	0.0204346
2.63543e-009	0.0277832
2.66043e-009	0.0346924
2.68543e-009	0.0265381
2.71043e-009	0.020752
2.73543e-009	0.012085
2.76043e-009	0.01521
2.78543e-009	0.0199707
2.81043e-009	0.00957032
2.83543e-009	0.0102295
2.86043e-009	0.0180664
2.88543e-009	0.014624
2.91043e-009	0.0126221
2.93543e-009	0.0184326
2.96043e-009	0.0233643
2.98543e-009	0.0214844
3.01043e-009	0.0125
3.03543e-009	0.0194824
3.06043e-009	0.0365723
3.08543e-009	0.0263916
3.11043e-009	0.0185303
3.13543e-009	0.027002
3.16043e-009	0.0209473
3.18543e-009	0.021582
3.21043e-009	0.0323486
3.23543e-009	0.0342285
3.26043e-009	0.0258789
3.28543e-009	0.0199219
3.31043e-009	0.039209
3.33543e-009	0.0449707
3.36043e-009	0.0292725
3.38543e-009	0.0323731
3.41043e-009	0.0334961
3.43543e-009	0.030249
3.46043e-009	0.0298584
3.48543e-009	0.0260986
3.51043e-009	0.0305664
3.53543e-009	0.0313721
3.56043e-009	0.0206299
3.58543e-009	0.0143799
3.61043e-009	0.0314453
3.63543e-009	0.0463379
3.66043e-009	0.0286865
3.68543e-009	0.0179688
3.71043e-009	0.020166
3.73543e-009	0.0136231
3.76043e-009	0.0156738
3.78543e-009	0.0157959
3.81043e-009	0.00603028
3.83543e-009	0.00122071
3.86043e-009	0.00256348
3.88543e-009	0.00910645
3.91043e-009	0.0119629
3.93543e-009	0.008667
3.96043e-009	0.00466309
3.98543e-009	0.00412598
4.01043e-009	0.00776368
4.03543e-009	0.0119141
4.06043e-009	0.0104981
4.08543e-009	0.00354005
4.11043e-009	0.00505372
4.13543e-009	0.00781251
4.16043e-009	0.013208
4.18543e-009	0.0268066
4.21043e-009	0.0282227
4.23543e-009	0.0257324
4.26043e-009	0.0167236
4.28543e-009	0.0174561
4.31043e-009	0.045166
4.33543e-009	0.0442627
4.36043e-009	0.030835
4.38543e-009	0.0325684
4.41043e-009	0.0238037
4.43543e-009	0.0340332
4.46043e-009	0.0407227
4.48543e-009	0.0279785
4.51043e-009	0.0311035
4.53543e-009	0.0268311
4.56043e-009	0.0314941
4.58543e-009	0.0347412
4.61043e-009	0.0194824
4.63543e-009	0.0381836
4.66043e-009	0.0404541
4.68543e-009	0.0197022
4.71043e-009	0.0329834
4.73543e-009	0.0289307
4.76043e-009	0.0128906
4.78543e-009	0.0164307
4.81043e-009	0.00776368
4.83543e-009	0.00612794
4.86043e-009	0.0169434
4.88543e-009	0.0143799
4.91043e-009	0.0130615
4.93543e-009	0.00722657
4.96043e-009	-0.0041748
4.98543e-009	-0.00102538
5.01043e-009	0.0103027
5.03543e-009	0.0134766
5.06043e-009	0.00288087
5.08543e-009	0.0121094
5.11043e-009	0.0228516
5.13543e-009	0.00139161
5.16043e-009	0.00510255
5.18543e-009	0.0204102
5.21043e-009	0.0119385
5.23543e-009	0.0151123
5.26043e-009	0.0151123
5.28543e-009	0.0104492
5.31043e-009	0.0135254
5.33543e-009	0.00285645
5.36043e-009	0.00607911
5.38543e-009	0.0189941
5.41043e-009	0.00737305
5.43543e-009	0.0142822
5.46043e-009	0.0328125
5.48543e-009	0.0262451
5.51043e-009	0.0248047
5.53543e-009	0.0247315
5.56043e-009	0.0203613
5.58543e-009	0.0239502
5.61043e-009	0.0197998
5.63543e-009	0.0238525
5.66043e-009	0.0322998
5.68543e-009	0.0268555
5.71043e-009	0.0303711
5.73543e-009	0.0249268
5.76043e-009	0.0154785
5.78543e-009	0.0339844
5.81043e-009	0.0358887
5.83543e-009	0.0237793
5.86043e-009	0.0289795
5.88543e-009	0.0302002
5.91043e-009	0.029541
5.93543e-009	0.0210693
5.96043e-009	0.0181397
5.98543e-009	0.0335205
6.01043e-009	0.0291504
6.03543e-009	0.0235107
6.06043e-009	0.0242432
6.08543e-009	0.0146484
6.11043e-009	0.0159424
6.13543e-009	0.0134522
6.16043e-009	0.00720216
6.18543e-009	0.0110352
6.21043e-009	0.0189453
6.23543e-009	0.0270508
6.26043e-009	0.0159668
6.28543e-009	0.00642091
6.31043e-009	0.0214844
6.33543e-009	0.0214356
6.36043e-009	0.00842286
6.38543e-009	0.012793
6.41043e-009	0.0125244
6.43543e-009	0.0112549
6.46043e-009	0.00915528
6.48543e-009	0.00629884
6.51043e-009	0.0262695
6.53543e-009	0.0233887
6.56043e-009	0.0134277
6.58543e-009	0.0175293
6.61043e-009	0.00126954
6.63543e-009	0.00185548
6.66043e-009	0.00871583
6.68543e-009	0.0173096
6.71043e-009	0.0234375
6.73543e-009	-0.00339355
6.76043e-009	0.00354005
6.78543e-009	0.0259766
6.81043e-009	0.0121826
6.83543e-009	0.0138184
6.86043e-009	0.0308838
6.88543e-009	0.0214111
6.91043e-009	0.0136475
6.93543e-009	0.0396484
6.96043e-009	0.0498291
6.98543e-009	0.0330566
7.01043e-009	0.0246338
7.03543e-009	0.0229492
7.06043e-009	0.0287842
7.08543e-009	0.0337158
7.11043e-009	0.0250977
7.13543e-009	0.0083252
7.16043e-009	0.00993653
7.18543e-009	0.0349121
7.21043e-009	0.033374
7.23543e-009	0.0126709
7.26043e-009	0.0210693
7.28543e-009	0.0297363
7.31043e-009	0.0187256
7.33543e-009	0.0126709
7.36043e-009	0.0141113
7.38543e-009	0.0233643
7.41043e-009	0.0235596
7.43543e-009	0.0129395
7.46043e-009	0.0116699
7.48543e-009	0.0197754
7.51043e-009	0.029834
7.53543e-009	0.0168457
7.56043e-009	0.00944825
7.58543e-009	0.023584
7.61043e-009	0.019751
7.63543e-009	0.0166016
7.66043e-009	0.0190674
7.68543e-009	0.0282715
7.71043e-009	0.0334961
7.73543e-009	0.0131592
7.76043e-009	0.0151367
7.78543e-009	0.03125
7.81043e-009	0.0309326
7.83543e-009	0.0338623
7.86043e-009	0.0292969
7.88543e-009	0.0164551
7.91043e-009	0.014624
7.93543e-009	0.0164551
7.96043e-009	0.0189697
7.98543e-009	0.0290283
8.01043e-009	0.0285645
8.03543e-009	0.0232178
8.06043e-009	0.028833
8.08543e-009	0.0345947
8.11043e-009	0.041333
8.13543e-009	0.0316895
8.16043e-009	0.0121338
8.18543e-009	0.0194336
8.21043e-009	0.0350342
8.23543e-009	0.0301514
8.26043e-009	0.012207
8.28543e-009	0.0111816
8.31043e-009	0.0249268
8.33543e-009	0.018457
8.36043e-009	0.0091797
8.38543e-009	0.0203857
8.41043e-009	0.0249756
8.43543e-009	0.0114014
8.46043e-009	-0.000146477
8.48543e-009	0.00681153
8.51043e-009	0.0161133
8.53543e-009	0.00634766
8.56043e-009	0.00153809
8.58543e-009	0.011499
8.61043e-009	0.0101807
8.63543e-009	-0.00576171
8.66043e-009	-0.00705566
8.68543e-009	0.0218994
8.71043e-009	0.0325195
8.73543e-009	0.0167481
8.76043e-009	0.0178955
8.78543e-009	0.027832
8.81043e-009	0.038916
8.83543e-009	0.0323975
8.86043e-009	0.0166748
8.88543e-009	0.0292481
8.91043e-009	0.0301514
8.93543e-009	0.0196289
8.96043e-009	0.0276611
8.98543e-009	0.0265869
9.01043e-009	0.0194092
9.03543e-009	0.0241455
9.06043e-009	0.0294922
9.08543e-009	0.034082
9.11043e-009	0.0394775
9.13543e-009	0.0279053
9.16043e-009	0.0262695
9.18543e-009	0.045044
9.21043e-009	0.0426514
9.23543e-009	0.0285889
9.26043e-009	0.0264649
9.28543e-009	0.0427002
9.31043e-009	0.0413086
9.33543e-009	0.0170654
9.36043e-009	0.0208008
9.38543e-009	0.0198975
9.41043e-009	0.0104736
9.43543e-009	0.0211426
9.46043e-009	0.017041
9.48543e-009	0.00791016
9.51043e-009	0.018042
9.53543e-009	0.0239014
9.56043e-009	0.0177734
9.58543e-009	0.00983887
9.61043e-009	0.00708009
9.63543e-009	0.0165527
9.66043e-009	0.0135498
9.68543e-009	0.0065918
9.71043e-009	0.0199707
9.73543e-009	0.0128662
9.76043e-009	0.000610359
9.78543e-009	0.0128906
9.81043e-009	0.0203613
9.83543e-009	0.0260254
9.86043e-009	0.0169434
9.88543e-009	-0.0052246
9.91043e-009	0.0076172
9.93543e-009	0.0240234
9.96043e-009	0.016333
9.98543e-009	0.0151611
1.001043e-008	0.0185547
1.003543e-008	0.0250488
1.006043e-008	0.0241455
1.008543e-008	0.0232178
1.011043e-008	0.0270508
1.013543e-008	0.014624
1.016043e-008	0.0252441
1.018543e-008	0.0389649
1.021043e-008	0.0221436
1.023543e-008	0.022168
1.026043e-008	0.0330322
1.028543e-008	0.0428711
1.031043e-008	0.04729
1.033543e-008	0.0336182
1.036043e-008	0.0324707
1.038543e-008	0.0341797
1.041043e-008	0.0293457
1.043543e-008	0.0438721
1.046043e-008	0.0466309
1.048543e-008	0.0321533
1.051043e-008	0.0243408
1.053543e-008	0.0134522
1.056043e-008	0.0199951
1.058543e-008	0.0316162
1.061043e-008	0.0202393
1.063543e-008	0.0164063
1.066043e-008	0.0224609
1.068543e-008	0.0239746
1.071043e-008	0.0268066
1.073543e-008	0.022876
1.076043e-008	0.0138428
1.078543e-008	0.0176025
1.081043e-008	0.0236084
1.083543e-008	0.0200195
1.086043e-008	0.0135986
1.088543e-008	0.00419923
1.091043e-008	0.00507813
1.093543e-008	0.00642091
1.096043e-008	0.00627442
1.098543e-008	0.0185791
1.101043e-008	0.0167725
1.103543e-008	0.0174316
1.106043e-008	0.0211182
1.108543e-008	0.00217286
1.111043e-008	0.00178223
1.113543e-008	0.015332
1.116043e-008	0.0189453
1.118543e-008	0.0212891
1.121043e-008	0.0160156
1.123543e-008	0.0172363
1.126043e-008	0.0218018
1.128543e-008	0.0170899
1.131043e-008	0.0167725
1.133543e-008	0.0103516
1.136043e-008	0.0104981
1.138543e-008	0.0257813
1.141043e-008	0.0126709
1.143543e-008	-0.000317375
1.146043e-008	0.0135498
1.148543e-008	0.0199463
1.151043e-008	0.026001
1.153543e-008	0.0164795
1.156043e-008	0.00388184
1.158543e-008	0.018042
1.161043e-008	0.0182129
1.163543e-008	0.0184326
1.166043e-008	0.0227539
1.168543e-008	0.0133057
1.171043e-008	0.0219727
1.173543e-008	0.0199707
1.176043e-008	0.00600587
1.178543e-008	0.0130615
1.181043e-008	0.0185547
1.183543e-008	0.0227051
1.186043e-008	0.0231445
1.188543e-008	0.0176758
1.191043e-008	0.0195313
1.193543e-008	0.0227051
1.196043e-008	0.0211426
1.198543e-008	0.0106201
1.201043e-008	0.0109863
1.203543e-008	0.0184082
1.206043e-008	0.0148682
1.208543e-008	0.033252
1.211043e-008	0.052124
1.213543e-008	0.0273926
1.216043e-008	0.0122803
1.218543e-008	0.0271729
1.221043e-008	0.025293
1.223543e-008	0.0196289
1.226043e-008	0.0219238
1.228543e-008	0.0264404
1.231043e-008	0.0352783
1.233543e-008	0.0239014
1.236043e-008	0.0201904
1.238543e-008	0.0357422
1.241043e-008	0.0317627
1.243543e-008	0.0273438
1.246043e-008	0.0334961
1.248543e-008	0.0427979
1.251043e-008	0.0393555
1.253543e-008	0.0123291
1.256043e-008	0.0180664
1.258543e-008	0.0414795
1.261043e-008	0.0239502
1.263543e-008	0.0158203
1.266043e-008	0.0248779
1.268543e-008	0.0204834
1.271043e-008	0.0317627
1.273543e-008	0.0322266
1.276043e-008	0.0182861
1.278543e-008	0.027832
1.281043e-008	0.0229736
1.283543e-008	0.0106201
1.286043e-008	0.00864259
1.288543e-008	0.0043213
1.291043e-008	0.0175293
1.293543e-008	0.0182373
1.296043e-008	0.0147461
1.298543e-008	0.0232422
1.301043e-008	0.00598145
1.303543e-008	0.00646973
1.306043e-008	0.0184815
1.308543e-008	0.00375977
1.311043e-008	0.0128662
1.313543e-008	0.030249
1.316043e-008	0.0248047
1.318543e-008	0.0195068
1.321043e-008	0.0146484
1.323543e-008	0.0227783
1.326043e-008	0.0343018
1.328543e-008	0.0324463
1.331043e-008	0.0369873
1.333543e-008	0.0289307
1.336043e-008	0.0167725
1.338543e-008	0.0254883
1.341043e-008	0.0266358
1.343543e-008	0.0272217
1.346043e-008	0.034375
1.348543e-008	0.03396
1.351043e-008	0.0341065
1.353543e-008	0.0297608
1.356043e-008	0.0272217
1.358543e-008	0.0339111
1.361043e-008	0.0306641
1.363543e-008	0.0272461
1.366043e-008	0.0330322
1.368543e-008	0.025708
1.371043e-008	0.0199219
1.373543e-008	0.0275879
1.376043e-008	0.0276856
1.378543e-008	0.023584
1.381043e-008	0.0282227
1.383543e-008	0.0294434
1.386043e-008	0.020752
1.388543e-008	0.0273926
1.391043e-008	0.0276123
1.393543e-008	0.00717774
1.396043e-008	0.0146729
1.398543e-008	0.0320068
1.401043e-008	0.0241699
1.403543e-008	0.0126709
1.406043e-008	0.013794
1.408543e-008	0.0165283
1.411043e-008	0.0184815
1.413543e-008	0.0297852
1.416043e-008	0.0271729
1.418543e-008	0.00644532
1.421043e-008	0.0109863
1.423543e-008	0.0324951
1.426043e-008	0.0229492
1.428543e-008	0.01604
1.431043e-008	0.0236816
1.433543e-008	-0.00402831
1.436043e-008	-0.00778808
1.438543e-008	0.0272949
1.441043e-008	0.0299805
1.443543e-008	0.0281494
1.446043e-008	0.035376
1.448543e-008	0.0325684
1.451043e-008	0.0259766
1.453543e-008	0.0143311
1.456043e-008	0.0186768
1.458543e-008	0.0309815
1.461043e-008	0.0261719
1.463543e-008	0.0248779
1.466043e-008	0.0278809
1.468543e-008	0.0274414
1.471043e-008	0.041333
1.473543e-008	0.0394531
1.476043e-008	0.0247803
1.478543e-008	0.036499
1.481043e-008	0.0337891
1.483543e-008	0.0242188
1.486043e-008	0.0302002
1.488543e-008	0.0264404
1.491043e-008	0.0313477
1.493543e-008	0.0286133
1.496043e-008	0.0167725
1.498543e-008	0.0223145
1.501043e-008	0.0244629
1.503543e-008	0.0242676
1.506043e-008	0.0208252
1.508543e-008	0.0208008
1.511043e-008	0.0340088
1.513543e-008	0.0287354
1.516043e-008	0.0182373
1.518543e-008	0.0243897
1.521043e-008	0.0253174
1.523543e-008	0.0258545
1.526043e-008	0.0245361
1.528543e-008	0.00681153
1.531043e-008	0.00920411
1.533543e-008	0.0292725
1.536043e-008	0.0238037
1.538543e-008	0.0195313
1.541043e-008	0.0208252
1.543543e-008	0.0120117
1.546043e-008	0.0133789
1.548543e-008	0.00793458
1.551043e-008	0.00461427
1.553543e-008	0.0142822
1.556043e-008	0.0134522
1.558543e-008	0.0173828
1.561043e-008	0.0217285
1.563543e-008	0.0175293
1.566043e-008	0.0188965
1.568543e-008	0.0276367
1.571043e-008	0.0317871
1.573543e-008	0.0215332
1.576043e-008	0.0175537
1.578543e-008	0.0180908
1.581043e-008	0.0194824
1.583543e-008	0.0279541
1.586043e-008	0.0199463
1.588543e-008	0.0172363
1.591043e-008	0.0314209
1.593543e-008	0.0306641
1.596043e-008	0.0253662
1.598543e-008	0.027124
1.601043e-008	0.0224854
1.603543e-008	0.0196045
1.606043e-008	0.0244141
1.608543e-008	0.0259522
1.611043e-008	0.0328613
1.613543e-008	0.0306641
1.616043e-008	0.0144531
1.618543e-008	0.0173828
1.621043e-008	0.0261475
1.623543e-008	0.0303223
1.626043e-008	0.0269775
1.628543e-008	0.0113525
1.631043e-008	0.00825196
1.633543e-008	0.0188965
1.636043e-008	0.0287109
1.638543e-008	0.0218506
1.641043e-008	0.0122559
1.643543e-008	0.0258789
1.646043e-008	0.0298828
1.648543e-008	0.0107178
1.651043e-008	0.012793
1.653543e-008	0.0230469
1.656043e-008	0.0108154
1.658543e-008	0.00974122
1.661043e-008	0.0203613
1.663543e-008	0.021167
1.666043e-008	0.0151123
1.668543e-008	0.020874
1.671043e-008	0.0330322
1.673543e-008	0.00932618
1.676043e-008	0.0008545
1.678543e-008	0.0249512
1.681043e-008	0.0233887
1.683543e-008	0.0217529
1.686043e-008	0.0256348
1.688543e-008	0.0221436
1.691043e-008	0.0200195
1.693543e-008	0.0135742
1.696043e-008	0.0168213
1.698543e-008	0.0272705
1.701043e-008	0.0221191
1.703543e-008	0.0122559
1.706043e-008	0.014917
1.708543e-008	0.0211914
1.711043e-008	0.0315674
1.713543e-008	0.0282227
1.716043e-008	0.0144287
1.718543e-008	0.0279785
1.721043e-008	0.0328613
1.723543e-008	0.0180664
1.726043e-008	0.0163574
1.728543e-008	0.0195801
1.731043e-008	0.0289307
1.733543e-008	0.0268555
1.736043e-008	0.0175293
1.738543e-008	0.0205811
1.741043e-008	0.0118897
1.743543e-008	0.0233887
1.746043e-008	0.0420899
1.748543e-008	0.0248535
1.751043e-008	0.0202637
1.753543e-008	0.00993653
1.756043e-008	0.000268562
1.758543e-008	0.0224609
1.761043e-008	0.0212891
1.763543e-008	0.0196045
1.766043e-008	0.022168
1.768543e-008	0.0109619
1.771043e-008	0.0181397
1.773543e-008	0.0156982
1.776043e-008	0.0139404
1.778543e-008	0.0255371
1.781043e-008	0.0163818
1.783543e-008	0.0111084
1.786043e-008	0.0181152
1.788543e-008	0.0243652
1.791043e-008	0.0246094
1.793543e-008	0.000927742
1.796043e-008	-0.00737304
1.798543e-008	0.0168701
1.801043e-008	0.0241455
1.803543e-008	0.0121826
1.806043e-008	0.00759278
1.808543e-008	0.0245606
1.811043e-008	0.0353516
1.813543e-008	0.0140625
1.816043e-008	0.0107666
1.818543e-008	0.023584
1.821043e-008	0.0183594
1.823543e-008	0.0244141
1.826043e-008	0.031958
1.828543e-008	0.0276856
1.831043e-008	0.0197998
1.833543e-008	0.00869141
1.836043e-008	0.0280762
1.838543e-008	0.0431641
1.841043e-008	0.0232422
1.843543e-008	0.0234619
1.846043e-008	0.0275879
1.848543e-008	0.0234863
1.851043e-008	0.0283691
1.853543e-008	0.020166
1.856043e-008	0.0223877
1.858543e-008	0.0338135
1.861043e-008	0.0220215
1.863543e-008	0.00510255
1.866043e-008	0.000366218
1.868543e-008	0.00905762
1.871043e-008	0.0197998
1.873543e-008	0.0178223
1.876043e-008	0.00590821
1.878543e-008	0.00498048
1.881043e-008	0.0159912
1.883543e-008	0.0126709
1.886043e-008	0.0008545
1.888543e-008	0.000122078
1.891043e-008	0.0173584
1.893543e-008	0.0165283
1.896043e-008	-0.00114745
1.898543e-008	0.022583
1.901043e-008	0.0209717
1.903543e-008	-0.0124756
1.906043e-008	0.00361329
1.908543e-008	0.0227051
1.911043e-008	0.0243652
1.913543e-008	0.0190918
1.916043e-008	0.0197022
1.918543e-008	0.0313965
1.921043e-008	0.02146
1.923543e-008	0.0256348
1.926043e-008	0.0330322
1.928543e-008	0.0276856
1.931043e-008	0.0374024
1.933543e-008	0.0308106
1.936043e-008	0.0224854
1.938543e-008	0.0289307
1.941043e-008	0.0368408
1.943543e-008	0.0424561
1.946043e-008	0.0303711
1.948543e-008	0.0300781
1.951043e-008	0.0404541
1.953543e-008	0.0267578
1.956043e-008	0.0177979
1.958543e-008	0.0239258
1.961043e-008	0.0204102
1.963543e-008	0.0168701
1.966043e-008	0.0198486
1.968543e-008	0.0275879
1.971043e-008	0.0318359
1.973543e-008	0.021167
1.976043e-008	0.0214844
1.978543e-008	0.0282471
1.981043e-008	0.0221436
1.983543e-008	0.0188477
1.986043e-008	0.0127686
1.988543e-008	0.0107422
1.991043e-008	0.0136475
1.993543e-008	0.00361329
1.996043e-008	0.00773927
1.998543e-008	0.0207031
2.001043e-008	0.0146973
2.003543e-008	0.0130615
2.006043e-008	0.0207764
2.008543e-008	0.0173828
2.011043e-008	0.00791016
2.013543e-008	0.00483399
2.016043e-008	0.0104981
2.018543e-008	0.0182129
2.021043e-008	0.0134033
2.023543e-008	0.0143066
2.026043e-008	0.028125
2.028543e-008	0.0299805
2.031043e-008	0.0339844
2.033543e-008	0.027002
2.036043e-008	0.0104492
2.038543e-008	0.0215088
2.041043e-008	0.0229981
2.043543e-008	0.0115967
2.046043e-008	0.0167725
2.048543e-008	0.0234619
2.051043e-008	0.0173096
2.053543e-008	0.00141602
2.056043e-008	0.00927735
2.058543e-008	0.0279297
2.061043e-008	0.028418
2.063543e-008	0.0329346
2.066043e-008	0.0300781
2.068543e-008	0.025293
2.071043e-008	0.0304199
2.073543e-008	0.0134766
2.076043e-008	0.0104004
2.078543e-008	0.0347168
2.081043e-008	0.0335205
2.083543e-008	0.0282227
2.086043e-008	0.032959
2.088543e-008	0.0266602
2.091043e-008	0.0186035
2.093543e-008	0.0125244
2.096043e-008	0.0133301
2.098543e-008	0.0225342
2.101043e-008	0.0317139
2.103543e-008	0.0274902
2.106043e-008	0.00810548
2.108543e-008	0.00527345
2.111043e-008	0.0173828
2.113543e-008	0.0124268
2.116043e-008	0.0101807
2.118543e-008	0.0232666
