# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:03	0                 
# Time	Ampl
2.104391e-008	0.0151123
2.106891e-008	0.020044
2.109391e-008	0.00888673
2.111891e-008	0.00708009
2.114391e-008	0.00375977
2.116891e-008	-0.00754394
2.119391e-008	0.0147217
2.121891e-008	0.0302246
2.124391e-008	0.0152832
2.126891e-008	0.0162109
2.129391e-008	0.0150147
2.131891e-008	0.00751954
2.134391e-008	0.0185547
2.136891e-008	0.0354981
2.139391e-008	0.0344483
2.141891e-008	0.0131836
2.144391e-008	0.0114746
2.146891e-008	0.0223145
2.149391e-008	0.016919
2.151891e-008	0.0102539
2.154391e-008	0.00786134
2.156891e-008	0.023584
2.159391e-008	0.0297363
2.161891e-008	0.0112793
2.164391e-008	0.0226807
2.166891e-008	0.0323242
2.169391e-008	0.0179932
2.171891e-008	0.0262451
2.174391e-008	0.0312012
2.176891e-008	0.0212891
2.179391e-008	0.0223389
2.181891e-008	0.0195313
2.184391e-008	0.0136475
2.186891e-008	0.0157959
2.189391e-008	0.0246338
2.191891e-008	0.0292481
2.194391e-008	0.0238037
2.196891e-008	0.0224365
2.199391e-008	0.0165283
2.201891e-008	0.0138916
2.204391e-008	0.0135986
2.206891e-008	0.00947266
2.209391e-008	0.0259766
2.211891e-008	0.0215088
2.214391e-008	0.00371095
2.216891e-008	0.0174316
2.219391e-008	0.0250733
2.221891e-008	0.0209961
2.224391e-008	0.0181641
2.226891e-008	0.0218262
2.229391e-008	0.019458
2.231891e-008	0.00778809
2.234391e-008	0.0100586
2.236891e-008	0.0109863
2.239391e-008	0.0131104
2.241891e-008	0.00795899
2.244391e-008	0.00205079
2.246891e-008	0.0205811
2.249391e-008	0.0310547
2.251891e-008	0.0338379
2.254391e-008	0.0253418
2.256891e-008	0.0196533
2.259391e-008	0.0309082
2.261891e-008	0.0161865
2.264391e-008	0.0111572
2.266891e-008	0.0209961
2.269391e-008	0.018335
2.271891e-008	0.0244629
2.274391e-008	0.017041
2.276891e-008	0.0102051
2.279391e-008	0.0189697
2.281891e-008	0.0178467
2.284391e-008	0.0177979
2.286891e-008	0.0229248
2.289391e-008	0.024292
2.291891e-008	0.0197022
2.294391e-008	0.0168701
2.296891e-008	0.0242188
2.299391e-008	0.0261231
2.301891e-008	0.00942384
2.304391e-008	0.00148927
2.306891e-008	0.00888673
2.309391e-008	0.0108154
2.311891e-008	0.0106934
2.314391e-008	-0.000830071
2.316891e-008	0.00671387
2.319391e-008	0.0288086
2.321891e-008	0.0173828
2.324391e-008	0.0168457
2.326891e-008	0.0179688
2.329391e-008	0.00673829
2.331891e-008	0.0115723
2.334391e-008	0.0156982
2.336891e-008	0.0261231
2.339391e-008	0.0134033
2.341891e-008	-0.00385741
2.344391e-008	0.0211914
2.346891e-008	0.0263184
2.349391e-008	0.00754395
2.351891e-008	0.0091797
2.354391e-008	0.0182373
2.356891e-008	0.0218506
2.359391e-008	0.0190674
2.361891e-008	0.00505372
2.364391e-008	0.00371095
2.366891e-008	0.0234619
2.369391e-008	0.025
2.371891e-008	0.0193604
2.374391e-008	0.0213623
2.376891e-008	0.0179932
2.379391e-008	0.0193115
2.381891e-008	0.0212158
2.384391e-008	0.0246094
2.386891e-008	0.0244385
2.389391e-008	0.0175781
2.391891e-008	0.0257568
2.394391e-008	0.0264404
2.396891e-008	0.0174072
2.399391e-008	0.0233399
2.401891e-008	0.0144287
2.404391e-008	0.0110352
2.406891e-008	0.0228516
2.409391e-008	0.00378419
2.411891e-008	0.00222169
2.414391e-008	0.0175049
2.416891e-008	0.00871583
2.419391e-008	0.0166748
2.421891e-008	0.0216553
2.424391e-008	0.0180664
2.426891e-008	0.0258545
2.429391e-008	0.0249512
2.431891e-008	0.0288574
2.434391e-008	0.027002
2.436891e-008	0.018042
2.439391e-008	0.0202393
2.441891e-008	0.0130127
2.444391e-008	0.0091797
2.446891e-008	0.0232666
2.449391e-008	0.0197266
2.451891e-008	-0.000122063
2.454391e-008	0.00388184
2.456891e-008	0.0194336
2.459391e-008	0.0241943
2.461891e-008	0.0212402
2.464391e-008	0.0180664
2.466891e-008	0.023169
2.469391e-008	0.0181152
2.471891e-008	0.0162109
2.474391e-008	0.0258057
2.476891e-008	0.0236328
2.479391e-008	0.0234863
2.481891e-008	0.0160645
2.484391e-008	0.00739747
2.486891e-008	0.0171631
2.489391e-008	0.0228027
2.491891e-008	0.0227295
2.494391e-008	0.0268555
2.496891e-008	0.0340332
2.499391e-008	0.0240967
2.501891e-008	0.00361329
2.504391e-008	0.014209
2.506891e-008	0.03396
2.509391e-008	0.0283691
2.511891e-008	0.0103516
2.514391e-008	0.00419923
2.516891e-008	0.0219238
2.519391e-008	0.0323731
2.521891e-008	0.0221191
2.524391e-008	0.0179443
2.526891e-008	0.0206787
2.529391e-008	0.0233399
2.531891e-008	0.0177734
2.534391e-008	0.0117432
2.536891e-008	0.0216553
2.539391e-008	0.0206543
2.541891e-008	0.0116699
2.544391e-008	0.0163574
2.546891e-008	0.0179443
2.549391e-008	0.0206299
2.551891e-008	0.0253662
2.554391e-008	0.0234375
2.556891e-008	0.0247315
2.559391e-008	0.0179932
2.561891e-008	0.000903328
2.564391e-008	0.00517579
2.566891e-008	0.022876
2.569391e-008	0.021582
2.571891e-008	0.0172363
2.574391e-008	0.019165
2.576891e-008	0.0210938
2.579391e-008	0.0293945
2.581891e-008	0.0255859
2.584391e-008	0.01521
2.586891e-008	0.0139404
2.589391e-008	0.0103516
2.591891e-008	0.00844727
2.594391e-008	0.00585938
2.596891e-008	0.012085
2.599391e-008	0.0181641
2.601891e-008	0.00324708
2.604391e-008	0.0117188
2.606891e-008	0.026001
2.609391e-008	0.0121826
2.611891e-008	0.013208
2.614391e-008	0.0170654
2.616891e-008	0.0202393
2.619391e-008	0.0321533
2.621891e-008	0.023291
2.624391e-008	0.0164795
2.626891e-008	0.0236084
2.629391e-008	0.0241455
2.631891e-008	0.0208984
2.634391e-008	0.0188965
2.636891e-008	0.0154053
2.639391e-008	0.00808106
2.641891e-008	0.0111328
2.644391e-008	0.0188965
2.646891e-008	0.0180664
2.649391e-008	0.0226563
2.651891e-008	0.0255127
2.654391e-008	0.0197998
2.656891e-008	0.0188477
2.659391e-008	0.0189209
2.661891e-008	0.0205566
2.664391e-008	0.0314209
2.666891e-008	0.0384522
2.669391e-008	0.0311279
2.671891e-008	0.0230225
2.674391e-008	0.0148926
2.676891e-008	0.00607911
2.679391e-008	0.0149902
2.681891e-008	0.0227783
2.684391e-008	0.00964356
2.686891e-008	0.00837403
2.689391e-008	0.0218994
2.691891e-008	0.0211426
2.694391e-008	0.0168457
2.696891e-008	0.0246582
2.699391e-008	0.0302246
2.701891e-008	0.0155762
2.704391e-008	0.00361329
2.706891e-008	0.0199951
2.709391e-008	0.0268555
2.711891e-008	0.0175781
2.714391e-008	0.0199951
2.716891e-008	0.0192627
2.719391e-008	0.0134766
2.721891e-008	0.0142578
2.724391e-008	0.0183838
2.726891e-008	0.0200928
2.729391e-008	0.0189697
2.731891e-008	0.0112549
2.734391e-008	0.0084961
2.736891e-008	0.0288818
2.739391e-008	0.0416992
2.741891e-008	0.0324707
2.744391e-008	0.0232666
2.746891e-008	0.0217041
2.749391e-008	0.016919
2.751891e-008	0.00632325
2.754391e-008	0.0135498
2.756891e-008	0.0316162
2.759391e-008	0.0297852
2.761891e-008	0.012085
2.764391e-008	0.0142334
2.766891e-008	0.0286865
2.769391e-008	0.0246094
2.771891e-008	0.0244873
2.774391e-008	0.0214844
2.776891e-008	0.00976563
2.779391e-008	0.0156982
2.781891e-008	0.0191162
2.784391e-008	0.0167236
2.786891e-008	0.0184082
2.789391e-008	0.015332
2.791891e-008	0.0146973
2.794391e-008	0.00634766
2.796891e-008	0.00527345
2.799391e-008	0.0270996
2.801891e-008	0.0205811
2.804391e-008	0.00876466
2.806891e-008	0.0205811
2.809391e-008	0.0196533
2.811891e-008	0.0261231
2.814391e-008	0.0145508
2.816891e-008	-0.00986327
2.819391e-008	0.0133301
2.821891e-008	0.0220215
2.824391e-008	0.0101563
2.826891e-008	0.020459
2.829391e-008	0.0180176
2.831891e-008	0.012085
2.834391e-008	0.012915
2.836891e-008	0.0174316
2.839391e-008	0.0296631
2.841891e-008	0.0262451
2.844391e-008	0.0231201
2.846891e-008	0.0228516
2.849391e-008	0.0147217
2.851891e-008	0.0117676
2.854391e-008	0.00180665
2.856891e-008	0.00480958
2.859391e-008	0.0206299
2.861891e-008	0.0154541
2.864391e-008	0.0126709
2.866891e-008	0.0195801
2.869391e-008	0.0204834
2.871891e-008	0.020044
2.874391e-008	0.0206055
2.876891e-008	0.025708
2.879391e-008	0.0234375
2.881891e-008	0.00522462
2.884391e-008	0.00122071
2.886891e-008	0.0230225
2.889391e-008	0.0403076
2.891891e-008	0.0335693
2.894391e-008	0.0154541
2.896891e-008	0.0147217
2.899391e-008	0.0233643
2.901891e-008	0.0217774
2.904391e-008	0.0210449
2.906891e-008	0.0135986
2.909391e-008	0.0135742
2.911891e-008	0.0250733
2.914391e-008	0.00563966
2.916891e-008	0.00212403
2.919391e-008	0.0254883
2.921891e-008	0.0149658
2.924391e-008	0.0128174
2.926891e-008	0.0199463
2.929391e-008	0.0115723
2.931891e-008	0.0179688
2.934391e-008	0.0208496
2.936891e-008	0.0276856
2.939391e-008	0.0292236
2.941891e-008	0.00864259
2.944391e-008	0.0186035
2.946891e-008	0.0314209
2.949391e-008	0.02146
2.951891e-008	0.0309815
2.954391e-008	0.0305176
2.956891e-008	0.0188232
2.959391e-008	0.029126
2.961891e-008	0.0251465
2.964391e-008	0.0255371
2.966891e-008	0.0392334
2.969391e-008	0.0243408
2.971891e-008	0.0203369
2.974391e-008	0.0246826
2.976891e-008	0.0219482
2.979391e-008	0.0292481
2.981891e-008	0.0189941
2.984391e-008	0.0115479
2.986891e-008	0.0163818
2.989391e-008	0.020044
2.991891e-008	0.0211182
2.994391e-008	0.0100586
2.996891e-008	0.0221191
2.999391e-008	0.0401611
3.001891e-008	0.0193848
3.004391e-008	0.010083
3.006891e-008	0.0259033
3.009391e-008	0.024585
3.011891e-008	0.0241455
3.014391e-008	0.0219482
3.016891e-008	0.0166016
3.019391e-008	0.030835
3.021891e-008	0.0254639
3.024391e-008	0.0123535
3.026891e-008	0.0132568
3.029391e-008	0.0100342
3.031891e-008	0.0190918
3.034391e-008	0.0217041
3.036891e-008	0.0199463
3.039391e-008	0.0238037
3.041891e-008	0.023291
3.044391e-008	0.030957
3.046891e-008	0.0283203
3.049391e-008	0.0179688
3.051891e-008	0.0113037
3.054391e-008	0.00847169
3.056891e-008	0.0171143
3.059391e-008	0.022876
3.061891e-008	0.0208008
3.064391e-008	0.0109863
3.066891e-008	0.00961915
3.069391e-008	0.0155274
3.071891e-008	0.0154053
3.074391e-008	0.0273926
3.076891e-008	0.0354736
3.079391e-008	0.0248047
3.081891e-008	0.020044
3.084391e-008	0.0225586
3.086891e-008	0.0132324
3.089391e-008	0.00180665
3.091891e-008	0.00817872
3.094391e-008	0.0175537
3.096891e-008	0.0102051
3.099391e-008	0.0101074
3.101891e-008	0.0261719
3.104391e-008	0.0205811
3.106891e-008	0.0121094
3.109391e-008	0.0222412
3.111891e-008	0.0209717
3.114391e-008	0.0146973
3.116891e-008	0.0148193
3.119391e-008	0.0177979
3.121891e-008	0.0195557
3.124391e-008	0.0188232
3.126891e-008	0.0169922
3.129391e-008	0.0144043
3.131891e-008	0.0138916
3.134391e-008	0.0101074
3.136891e-008	0.0211182
3.139391e-008	0.0261963
3.141891e-008	0.00773927
3.144391e-008	0.0128418
3.146891e-008	0.029419
3.149391e-008	0.0317871
3.151891e-008	0.0218262
3.154391e-008	0.00366212
3.156891e-008	0.00480958
3.159391e-008	0.0207275
3.161891e-008	0.0250733
3.164391e-008	0.0227783
3.166891e-008	0.0223877
3.169391e-008	0.0208252
3.171891e-008	0.0287354
3.174391e-008	0.0365479
3.176891e-008	0.0329834
3.179391e-008	0.0283203
3.181891e-008	0.0212647
3.184391e-008	0.0230957
3.186891e-008	0.0293701
3.189391e-008	0.0345947
3.191891e-008	0.0390381
3.194391e-008	0.0153076
3.196891e-008	0.0057129
3.199391e-008	0.0247315
3.201891e-008	0.0131104
3.204391e-008	0.0164307
3.206891e-008	0.0324463
3.209391e-008	0.0164551
3.211891e-008	0.0204834
3.214391e-008	0.0123779
3.216891e-008	-0.00502929
3.219391e-008	0.023169
3.221891e-008	0.0365967
3.224391e-008	0.0297852
3.226891e-008	0.0249268
3.229391e-008	0.0150879
3.231891e-008	0.0235107
3.234391e-008	0.0300781
3.236891e-008	0.0235352
3.239391e-008	0.0255371
3.241891e-008	0.023291
3.244391e-008	0.0158936
3.246891e-008	0.0199707
3.249391e-008	0.0230225
3.251891e-008	0.0244385
3.254391e-008	0.0235596
3.256891e-008	0.0223877
3.259391e-008	0.0250488
3.261891e-008	0.00253907
3.264391e-008	-0.00290527
3.266891e-008	0.0261719
3.269391e-008	0.030127
3.271891e-008	0.0269287
3.274391e-008	0.0215332
3.276891e-008	0.0181152
3.279391e-008	0.0290527
3.281891e-008	0.0200684
3.284391e-008	0.0164795
3.286891e-008	0.0220459
3.289391e-008	0.0254395
3.291891e-008	0.0376709
3.294391e-008	0.0312012
3.296891e-008	0.0199463
3.299391e-008	0.0177246
3.301891e-008	0.0222168
3.304391e-008	0.026416
3.306891e-008	0.0126709
3.309391e-008	0.00810548
3.311891e-008	0.0190186
3.314391e-008	0.0246826
3.316891e-008	0.0241455
3.319391e-008	0.0286865
3.321891e-008	0.0282227
3.324391e-008	0.0223145
3.326891e-008	0.0275879
3.329391e-008	0.0243408
3.331891e-008	0.0263916
3.334391e-008	0.0266358
3.336891e-008	0.0170899
3.339391e-008	0.0258545
3.341891e-008	0.0243408
3.344391e-008	0.0197022
3.346891e-008	0.0185059
3.349391e-008	0.0159912
3.351891e-008	0.0298828
3.354391e-008	0.0293945
3.356891e-008	0.0209961
3.359391e-008	0.0219482
3.361891e-008	0.0220947
3.364391e-008	0.0198242
3.366891e-008	0.012085
3.369391e-008	0.0182617
3.371891e-008	0.0278809
3.374391e-008	0.0179932
3.376891e-008	0.0195801
3.379391e-008	0.0293457
3.381891e-008	0.0171875
3.384391e-008	0.0120117
3.386891e-008	0.0220215
3.389391e-008	0.0253418
3.391891e-008	0.0311279
3.394391e-008	0.0290772
3.396891e-008	0.0213135
3.399391e-008	0.0258545
3.401891e-008	0.0172119
3.404391e-008	0.00905762
3.406891e-008	0.0213135
3.409391e-008	0.0226807
3.411891e-008	0.0210449
3.414391e-008	0.0214111
3.416891e-008	0.0083252
3.419391e-008	0.00576173
3.421891e-008	0.0181641
3.424391e-008	0.0218262
3.426891e-008	0.0219482
3.429391e-008	0.0244385
3.431891e-008	0.0210205
3.434391e-008	0.0144775
3.436891e-008	0.00483399
3.439391e-008	0.012207
3.441891e-008	0.0313233
3.444391e-008	0.0240479
3.446891e-008	0.0175293
3.449391e-008	0.0171631
3.451891e-008	0.00698243
3.454391e-008	0.0126465
3.456891e-008	0.0210938
3.459391e-008	0.0189453
3.461891e-008	0.0172852
3.464391e-008	0.020459
3.466891e-008	0.0241455
3.469391e-008	0.0238037
3.471891e-008	0.0249756
3.474391e-008	0.0213379
3.476891e-008	0.0142578
3.479391e-008	0.00952149
3.481891e-008	0.010376
3.484391e-008	0.0220947
3.486891e-008	0.0277588
3.489391e-008	0.0228027
3.491891e-008	0.0306641
3.494391e-008	0.032544
3.496891e-008	0.0105225
3.499391e-008	0.0123535
3.501891e-008	0.0248535
3.504391e-008	0.0190674
3.506891e-008	0.030127
3.509391e-008	0.0322754
3.511891e-008	0.0159912
3.514391e-008	0.0189941
3.516891e-008	0.0266358
3.519391e-008	0.0314209
3.521891e-008	0.0318848
3.524391e-008	0.0205566
3.526891e-008	0.0173584
3.529391e-008	0.0212647
3.531891e-008	0.0243164
3.534391e-008	0.0270996
3.536891e-008	0.0264404
3.539391e-008	0.0264893
3.541891e-008	0.0172119
3.544391e-008	0.0138428
3.546891e-008	0.0307373
3.549391e-008	0.0348877
3.551891e-008	0.0198486
3.554391e-008	0.0105225
3.556891e-008	0.0192871
3.559391e-008	0.020874
3.561891e-008	0.0117676
3.564391e-008	0.0167969
3.566891e-008	0.0172607
3.569391e-008	0.0159912
3.571891e-008	0.019458
3.574391e-008	0.0132813
3.576891e-008	0.0233887
3.579391e-008	0.0351074
3.581891e-008	0.0231934
3.584391e-008	0.0231934
3.586891e-008	0.0253662
3.589391e-008	0.0204834
3.591891e-008	0.025
3.594391e-008	0.010669
3.596891e-008	0.00842286
3.599391e-008	0.0344971
3.601891e-008	0.0342285
3.604391e-008	0.026294
3.606891e-008	0.0244629
3.609391e-008	0.0156738
3.611891e-008	0.0203125
3.614391e-008	0.0217529
3.616891e-008	0.0133301
3.619391e-008	0.0114502
3.621891e-008	0.00820313
3.624391e-008	0.0154785
3.626891e-008	0.0256836
3.629391e-008	0.0199463
3.631891e-008	0.0176514
3.634391e-008	0.0177734
3.636891e-008	0.0268066
3.639391e-008	0.0345703
3.641891e-008	0.00466309
3.644391e-008	-0.00439452
3.646891e-008	0.0147461
3.649391e-008	0.00583497
3.651891e-008	0.0125
3.654391e-008	0.0245606
3.656891e-008	0.0199707
3.659391e-008	0.0263916
3.661891e-008	0.0187256
3.664391e-008	0.0143311
3.666891e-008	0.028833
3.669391e-008	0.0355469
3.671891e-008	0.0210205
3.674391e-008	0.00424805
3.676891e-008	0.0205322
3.679391e-008	0.0229004
3.681891e-008	0.00532227
3.684391e-008	0.0235107
3.686891e-008	0.0356445
3.689391e-008	0.0232178
3.691891e-008	0.0228027
3.694391e-008	0.0203857
3.696891e-008	0.0183106
3.699391e-008	0.0280029
3.701891e-008	0.0255127
3.704391e-008	0.0212158
3.706891e-008	0.0231201
3.709391e-008	0.014209
3.711891e-008	0.010791
3.714391e-008	0.0178467
3.716891e-008	0.0198486
3.719391e-008	0.0136231
3.721891e-008	0.00966798
3.724391e-008	0.0244873
3.726891e-008	0.0254883
3.729391e-008	0.0011963
3.731891e-008	0.00786134
3.734391e-008	0.0216553
3.736891e-008	0.0172363
3.739391e-008	0.0266602
3.741891e-008	0.0150635
3.744391e-008	0.00156251
3.746891e-008	0.0227783
3.749391e-008	0.0206543
3.751891e-008	0.00986329
3.754391e-008	0.0262695
3.756891e-008	0.0341553
3.759391e-008	0.0295899
3.761891e-008	0.025
3.764391e-008	0.0170899
3.766891e-008	0.0196289
3.769391e-008	0.0260254
3.771891e-008	0.0163086
3.774391e-008	0.00942384
3.776891e-008	0.019458
3.779391e-008	0.0281983
3.781891e-008	0.022168
3.784391e-008	0.0131592
3.786891e-008	0.0205811
3.789391e-008	0.0260986
3.791891e-008	0.0149658
3.794391e-008	0.0142822
3.796891e-008	0.0307861
3.799391e-008	0.0349121
3.801891e-008	0.0187988
3.804391e-008	0.0134766
3.806891e-008	0.0192139
3.809391e-008	0.0130615
3.811891e-008	0.0136719
3.814391e-008	0.0199951
3.816891e-008	0.00856934
3.819391e-008	0.00822755
3.821891e-008	0.0243652
3.824391e-008	0.0227539
3.826891e-008	0.0220703
3.829391e-008	0.0237061
3.831891e-008	0.0135498
3.834391e-008	0.0157227
3.836891e-008	0.024292
3.839391e-008	0.029126
3.841891e-008	0.0180908
3.844391e-008	-0.000878899
3.846891e-008	0.00947266
3.849391e-008	0.0209229
3.851891e-008	0.0140625
3.854391e-008	0.016919
3.856891e-008	0.0317871
3.859391e-008	0.0326172
3.861891e-008	0.0142334
3.864391e-008	0.0144775
3.866891e-008	0.0236084
3.869391e-008	0.0210205
3.871891e-008	0.0310547
3.874391e-008	0.0308106
3.876891e-008	0.0189697
3.879391e-008	0.0293945
3.881891e-008	0.0267578
3.884391e-008	0.01521
3.886891e-008	0.0227539
3.889391e-008	0.0151611
3.891891e-008	0.011377
3.894391e-008	0.0219727
3.896891e-008	0.0244385
3.899391e-008	0.0350586
3.901891e-008	0.0319824
3.904391e-008	0.0198731
3.906891e-008	0.0227051
3.909391e-008	0.022168
3.911891e-008	0.0221924
3.914391e-008	0.0192871
3.916891e-008	0.0147217
3.919391e-008	0.0170654
3.921891e-008	0.0176025
3.924391e-008	0.0197022
3.926891e-008	0.0229981
3.929391e-008	0.0199219
3.931891e-008	0.0131836
3.934391e-008	0.015918
3.936891e-008	0.0200195
3.939391e-008	0.0174805
3.941891e-008	0.0179688
3.944391e-008	0.0223633
3.946891e-008	0.0285156
3.949391e-008	0.0179199
3.951891e-008	0.0136719
3.954391e-008	0.0277832
3.956891e-008	0.0210449
3.959391e-008	0.0191895
3.961891e-008	0.019043
3.964391e-008	0.0141602
3.966891e-008	0.0276367
3.969391e-008	0.0224609
3.971891e-008	0.0178711
3.974391e-008	0.025708
3.976891e-008	0.0217774
3.979391e-008	0.0202393
3.981891e-008	0.013794
3.984391e-008	0.0195557
3.986891e-008	0.0301758
3.989391e-008	0.0159668
3.991891e-008	0.0135986
3.994391e-008	0.0216065
3.996891e-008	0.0256836
3.999391e-008	0.0338867
4.001891e-008	0.0203857
4.004391e-008	0.0131592
4.006891e-008	0.0284424
4.009391e-008	0.0216797
4.011891e-008	0.0121338
4.014391e-008	0.0159912
4.016891e-008	0.0226074
4.019391e-008	0.0330811
4.021891e-008	0.0280518
4.024391e-008	0.0134766
4.026891e-008	0.0129639
4.029391e-008	0.0260742
4.031891e-008	0.0270996
4.034391e-008	0.0127197
4.036891e-008	0.0185059
4.039391e-008	0.0282959
4.041891e-008	0.0178467
4.044391e-008	0.0148193
4.046891e-008	0.0186768
4.049391e-008	0.0197998
4.051891e-008	0.024292
4.054391e-008	0.0201172
4.056891e-008	0.0145752
4.059391e-008	0.0235352
4.061891e-008	0.0354981
4.064391e-008	0.0310303
4.066891e-008	0.0139404
4.069391e-008	0.0111328
4.071891e-008	0.0153809
4.074391e-008	0.0131836
4.076891e-008	0.0268799
4.079391e-008	0.0246826
4.081891e-008	0.0011963
4.084391e-008	0.0181885
4.086891e-008	0.0311768
4.089391e-008	0.0141846
4.091891e-008	0.0165527
4.094391e-008	0.00712891
4.096891e-008	-0.00280761
4.099391e-008	0.0238281
4.101891e-008	0.0318115
4.104391e-008	0.0205566
4.106891e-008	0.0237793
4.109391e-008	0.0199707
4.111891e-008	0.019043
4.114391e-008	0.0293701
4.116891e-008	0.0333008
4.119391e-008	0.0300293
4.121891e-008	0.0174316
4.124391e-008	0.0123047
4.126891e-008	0.0220215
4.129391e-008	0.0251709
4.131891e-008	0.0121338
4.134391e-008	0.00366212
4.136891e-008	0.0182373
4.139391e-008	0.0282471
4.141891e-008	0.0289307
4.144391e-008	0.0281494
4.146891e-008	0.014624
4.149391e-008	0.0098877
4.151891e-008	0.0170654
4.154391e-008	0.0259033
4.156891e-008	0.0340088
4.159391e-008	0.0253906
4.161891e-008	0.0146729
4.164391e-008	0.0198975
4.166891e-008	0.0237061
4.169391e-008	0.0189697
4.171891e-008	0.0197266
4.174391e-008	0.0255127
4.176891e-008	0.0303711
4.179391e-008	0.0297119
4.181891e-008	0.0200195
4.184391e-008	0.0151856
4.186891e-008	0.0196777
4.189391e-008	0.0260254
4.191891e-008	0.0282715
4.194391e-008	0.0227539
4.196891e-008	0.020874
4.199391e-008	0.0188477
4.201891e-008	0.0121338
4.204391e-008	0.0158203
4.206891e-008	0.0234619
4.209391e-008	0.0196777
4.211891e-008	0.0124024
4.214391e-008	0.0156494
4.216891e-008	0.0235107
4.219391e-008	0.0209961
4.221891e-008	0.0134522
4.224391e-008	0.0139404
4.226891e-008	0.0246094
4.229391e-008	0.0345703
4.231891e-008	0.0270508
4.234391e-008	0.0158447
4.236891e-008	0.0242432
4.239391e-008	0.0289551
4.241891e-008	0.0210938
4.244391e-008	0.0246094
4.246891e-008	0.0268555
4.249391e-008	0.0230957
4.251891e-008	0.0310547
4.254391e-008	0.0306397
4.256891e-008	0.0133789
4.259391e-008	0.00905762
4.261891e-008	0.0159912
4.264391e-008	0.0158936
4.266891e-008	0.0155274
4.269391e-008	0.0199463
4.271891e-008	0.028833
4.274391e-008	0.0323242
4.276891e-008	0.0312256
4.279391e-008	0.0373779
4.281891e-008	0.0307373
4.284391e-008	0.0163086
4.286891e-008	0.0166504
4.289391e-008	0.01604
4.291891e-008	0.0145508
4.294391e-008	0.0199707
4.296891e-008	0.0220703
4.299391e-008	0.0224609
4.301891e-008	0.0151367
4.304391e-008	0.00598145
4.306891e-008	0.0136719
4.309391e-008	0.0236572
4.311891e-008	0.0300293
4.314391e-008	0.0257568
4.316891e-008	0.0232178
4.319391e-008	0.0378662
4.321891e-008	0.0229248
4.324391e-008	0.00983887
4.326891e-008	0.0320068
4.329391e-008	0.0301758
4.331891e-008	0.0171875
4.334391e-008	0.0133545
4.336891e-008	0.00808106
4.339391e-008	0.0205078
4.341891e-008	0.0356934
4.344391e-008	0.0335449
4.346891e-008	0.0224121
4.349391e-008	0.0161865
4.351891e-008	0.0247803
4.354391e-008	0.0191162
4.356891e-008	0.00615235
4.359391e-008	0.0147705
4.361891e-008	0.0147949
4.364391e-008	0.0192383
4.366891e-008	0.0285645
4.369391e-008	0.0177979
4.371891e-008	0.0172852
4.374391e-008	0.0189697
4.376891e-008	0.0216553
4.379391e-008	0.0272217
4.381891e-008	0.0133789
4.384391e-008	0.0084961
4.386891e-008	0.0159668
4.389391e-008	0.0175293
4.391891e-008	0.026294
4.394391e-008	0.0282471
4.396891e-008	0.0153809
4.399391e-008	0.00859376
4.401891e-008	0.00708009
4.404391e-008	0.013208
4.406891e-008	0.02146
4.409391e-008	0.0193115
4.411891e-008	0.0156494
4.414391e-008	0.012793
4.416891e-008	0.0182617
4.419391e-008	0.0230225
4.421891e-008	0.014502
4.424391e-008	0.0124268
4.426891e-008	0.0166992
4.429391e-008	0.0174805
4.431891e-008	0.0299072
4.434391e-008	0.0367676
4.436891e-008	0.0210693
4.439391e-008	0.0202881
4.441891e-008	0.0148438
4.444391e-008	0.00844727
4.446891e-008	0.0290283
4.449391e-008	0.0198486
4.451891e-008	0.0105957
4.454391e-008	0.0200928
4.456891e-008	0.0201172
4.459391e-008	0.0300049
4.461891e-008	0.0161377
4.464391e-008	0.0125488
4.466891e-008	0.0312988
4.469391e-008	0.0164551
4.471891e-008	0.0145996
4.474391e-008	0.0204834
4.476891e-008	0.0177002
4.479391e-008	0.0322266
4.481891e-008	0.0270264
4.484391e-008	0.018457
4.486891e-008	0.022583
4.489391e-008	0.0208496
4.491891e-008	0.0308106
4.494391e-008	0.023999
4.496891e-008	0.0142334
4.499391e-008	0.0199219
4.501891e-008	0.00427247
4.504391e-008	0.0107178
4.506891e-008	0.0275879
4.509391e-008	0.0180908
4.511891e-008	0.0196289
4.514391e-008	0.0110352
4.516891e-008	0.00844727
4.519391e-008	0.0301025
4.521891e-008	0.0177246
4.524391e-008	0.00175782
4.526891e-008	0.0127197
4.529391e-008	0.0147461
4.531891e-008	0.0164063
4.534391e-008	0.0206543
4.536891e-008	0.0319092
4.539391e-008	0.0356445
4.541891e-008	0.00234376
4.544391e-008	0.00246583
4.546891e-008	0.0341553
4.549391e-008	0.0314453
4.551891e-008	0.0255127
4.554391e-008	0.0138428
4.556891e-008	0.00327149
4.559391e-008	0.0127197
4.561891e-008	0.0131836
4.564391e-008	0.019751
4.566891e-008	0.0181152
4.569391e-008	0.00825196
4.571891e-008	0.0217529
4.574391e-008	0.0273926
4.576891e-008	0.0248779
4.579391e-008	0.0187012
4.581891e-008	0.00959473
4.584391e-008	0.0194092
4.586891e-008	0.0240723
4.589391e-008	0.0264649
4.591891e-008	0.0295166
4.594391e-008	0.0211182
4.596891e-008	0.0293457
4.599391e-008	0.0331055
