# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:55	0                 
# Time	Ampl
2.112762e-008	0.0295899
2.115262e-008	0.0255859
2.117762e-008	0.0349609
2.120262e-008	0.02229
2.122762e-008	0.023169
2.125262e-008	0.0248779
2.127762e-008	0.0136231
2.130262e-008	0.0191406
2.132762e-008	0.0177246
2.135262e-008	0.0136231
2.137762e-008	0.0212647
2.140262e-008	0.0228516
2.142762e-008	0.0222168
2.145262e-008	0.0224365
2.147762e-008	0.021167
2.150262e-008	0.0242676
2.152762e-008	0.0312012
2.155262e-008	0.0343506
2.157762e-008	0.0210938
2.160262e-008	0.00825196
2.162762e-008	0.017334
2.165262e-008	0.0238037
2.167762e-008	0.0176758
2.170262e-008	0.0164551
2.172762e-008	0.0190674
2.175262e-008	0.0255859
2.177762e-008	0.0283203
2.180262e-008	0.0209473
2.182762e-008	0.0220947
2.185262e-008	0.0159912
2.187762e-008	0.0076172
2.190262e-008	0.0278076
2.192762e-008	0.030835
2.195262e-008	0.0273682
2.197762e-008	0.0370117
2.200262e-008	0.0112305
2.202762e-008	0.00322266
2.205262e-008	0.0237793
2.207762e-008	0.0218018
2.210262e-008	0.0256592
2.212762e-008	0.0255371
2.215262e-008	0.0153076
2.217762e-008	0.0169434
2.220262e-008	0.016626
2.222762e-008	0.0201172
2.225262e-008	0.0281006
2.227762e-008	0.0247803
2.230262e-008	0.0175781
2.232762e-008	0.0158936
2.235262e-008	0.0220215
2.237762e-008	0.026001
2.240262e-008	0.00952149
2.242762e-008	-0.000512688
2.245262e-008	0.0145752
2.247762e-008	0.0233643
2.250262e-008	0.023291
2.252762e-008	0.0238037
2.255262e-008	0.0249512
2.257762e-008	0.0320068
2.260262e-008	0.0322022
2.262762e-008	0.0264404
2.265262e-008	0.030957
2.267762e-008	0.0262451
2.270262e-008	0.0097168
2.272762e-008	0.0165283
2.275262e-008	0.0315186
2.277762e-008	0.0267822
2.280262e-008	0.0212158
2.282762e-008	0.0248291
2.285262e-008	0.0241455
2.287762e-008	0.0264893
2.290262e-008	0.043457
2.292762e-008	0.0447754
2.295262e-008	0.0308838
2.297762e-008	0.0229004
2.300262e-008	0.00939942
2.302762e-008	0.0090088
2.305262e-008	0.0159668
2.307762e-008	0.01604
2.310262e-008	0.0318848
2.312762e-008	0.0340576
2.315262e-008	0.0202393
2.317762e-008	0.025293
2.320262e-008	0.0229248
2.322762e-008	0.0167236
2.325262e-008	0.0272217
2.327762e-008	0.0247315
2.330262e-008	0.0141602
2.332762e-008	0.0190186
2.335262e-008	0.0275147
2.337762e-008	0.020752
2.340262e-008	0.00878907
2.342762e-008	0.0173096
2.345262e-008	0.0197754
2.347762e-008	0.0101563
2.350262e-008	0.0246582
2.352762e-008	0.0266358
2.355262e-008	0.0133789
2.357762e-008	0.0298828
2.360262e-008	0.0330078
2.362762e-008	0.0164063
2.365262e-008	0.0237793
2.367762e-008	0.0192383
2.370262e-008	-0.00273437
2.372762e-008	0.00644532
2.375262e-008	0.0224854
2.377762e-008	0.0250733
2.380262e-008	0.0346924
2.382762e-008	0.0298096
2.385262e-008	0.0201904
2.387762e-008	0.023999
2.390262e-008	0.0194336
2.392762e-008	0.025
2.395262e-008	0.0276856
2.397762e-008	0.00798341
2.400262e-008	0.00620118
2.402762e-008	0.0197754
2.405262e-008	0.026294
2.407762e-008	0.0249268
2.410262e-008	0.0251465
2.412762e-008	0.02854
2.415262e-008	0.0236572
2.417762e-008	0.0191406
2.420262e-008	0.0128906
2.422762e-008	0.0105225
2.425262e-008	0.0204102
2.427762e-008	0.0264893
2.430262e-008	0.029419
2.432762e-008	0.0230957
2.435262e-008	0.0164063
2.437762e-008	0.0262695
2.440262e-008	0.0178223
2.442762e-008	0.00913087
2.445262e-008	0.0240479
2.447762e-008	0.012207
2.450262e-008	0.00393067
2.452762e-008	0.0280274
2.455262e-008	0.0342774
2.457762e-008	0.0214111
2.460262e-008	0.0170899
2.462762e-008	0.0255371
2.465262e-008	0.032251
2.467762e-008	0.034082
2.470262e-008	0.0229736
2.472762e-008	0.0119385
2.475262e-008	0.0249756
2.477762e-008	0.0206055
2.480262e-008	0.0143799
2.482762e-008	0.0339356
2.485262e-008	0.0308594
2.487762e-008	0.0164063
2.490262e-008	0.0136475
2.492762e-008	0.0145996
2.495262e-008	0.0224365
2.497762e-008	0.0219727
2.500262e-008	0.00610352
2.502762e-008	0.00405274
2.505262e-008	0.0195801
2.507762e-008	0.0205566
2.510262e-008	0.024292
2.512762e-008	0.0360108
2.515262e-008	0.0248779
2.517762e-008	0.0166016
2.520262e-008	0.0216797
2.522762e-008	0.0199219
2.525262e-008	0.0161621
2.527762e-008	0.0194824
2.530262e-008	0.0296631
2.532762e-008	0.0284912
2.535262e-008	0.0252441
2.537762e-008	0.0285889
2.540262e-008	0.0209473
2.542762e-008	0.0213623
2.545262e-008	0.0287354
2.547762e-008	0.0262207
2.550262e-008	0.0232422
2.552762e-008	0.0162354
2.555262e-008	0.0138672
2.557762e-008	0.0245117
2.560262e-008	0.0276367
2.562762e-008	0.0225098
2.565262e-008	0.0223877
2.567762e-008	0.0151856
2.570262e-008	0.00969239
2.572762e-008	0.0172607
2.575262e-008	0.017334
2.577762e-008	0.0224365
2.580262e-008	0.0324219
2.582762e-008	0.0311768
2.585262e-008	0.0349609
2.587762e-008	0.0373291
2.590262e-008	0.0343018
2.592762e-008	0.0354004
2.595262e-008	0.0359375
2.597762e-008	0.0281738
2.600262e-008	0.0139649
2.602762e-008	0.00991212
2.605262e-008	0.013208
2.607762e-008	0.0211182
2.610262e-008	0.0273926
2.612762e-008	0.0216797
2.615262e-008	0.0198975
2.617762e-008	0.0210938
2.620262e-008	0.0257813
2.622762e-008	0.0313477
2.625262e-008	0.0229981
2.627762e-008	0.0203857
2.630262e-008	0.0215332
2.632762e-008	0.0155029
2.635262e-008	0.0243408
2.637762e-008	0.0300293
2.640262e-008	0.0158691
2.642762e-008	0.0167969
2.645262e-008	0.0236572
2.647762e-008	0.0167725
2.650262e-008	0.019751
2.652762e-008	0.0227539
2.655262e-008	0.0249268
2.657762e-008	0.0297119
2.660262e-008	0.0119385
2.662762e-008	0.0112061
2.665262e-008	0.0328369
2.667762e-008	0.0258545
2.670262e-008	0.0194336
2.672762e-008	0.0224365
2.675262e-008	0.0220703
2.677762e-008	0.0361328
2.680262e-008	0.0301514
2.682762e-008	0.0111328
2.685262e-008	0.0207764
2.687762e-008	0.0271973
2.690262e-008	0.0283447
2.692762e-008	0.0327637
2.695262e-008	0.0260498
2.697762e-008	0.0272705
2.700262e-008	0.0218506
2.702762e-008	0.0178223
2.705262e-008	0.0316162
2.707762e-008	0.0282959
2.710262e-008	0.0197022
2.712762e-008	0.0157715
2.715262e-008	0.024292
2.717762e-008	0.0376221
2.720262e-008	0.0256836
2.722762e-008	0.0253174
2.725262e-008	0.0196533
2.727762e-008	0.0132324
2.730262e-008	0.0364746
2.732762e-008	0.0199951
2.735262e-008	0.00644532
2.737762e-008	0.0312988
2.740262e-008	0.0285645
2.742762e-008	0.0221436
2.745262e-008	0.0205322
2.747762e-008	0.0141846
2.750262e-008	0.0166992
2.752762e-008	0.0168701
2.755262e-008	0.0188477
2.757762e-008	0.0183106
2.760262e-008	0.0098877
2.762762e-008	0.0118164
2.765262e-008	0.0290039
2.767762e-008	0.0353027
2.770262e-008	0.0299805
2.772762e-008	0.0354492
2.775262e-008	0.0372315
2.777762e-008	0.0321289
2.780262e-008	0.0255859
2.782762e-008	0.0171143
2.785262e-008	0.0223145
2.787762e-008	0.0230469
2.790262e-008	0.0141602
2.792762e-008	0.0171631
2.795262e-008	0.0240479
2.797762e-008	0.0333984
2.800262e-008	0.030127
2.802762e-008	0.017749
2.805262e-008	0.0287842
2.807762e-008	0.0310303
2.810262e-008	0.0175537
2.812762e-008	0.0161621
2.815262e-008	0.0141602
2.817762e-008	0.021582
2.820262e-008	0.0305664
2.822762e-008	0.0208984
2.825262e-008	0.0145996
2.827762e-008	0.015332
2.830262e-008	0.0224121
2.832762e-008	0.0326172
2.835262e-008	0.0341553
2.837762e-008	0.0258789
2.840262e-008	0.00439454
2.842762e-008	0.00400391
2.845262e-008	0.0306152
2.847762e-008	0.035376
2.850262e-008	0.0239258
2.852762e-008	0.0194824
2.855262e-008	0.0223877
2.857762e-008	0.0311279
2.860262e-008	0.0299805
2.862762e-008	0.0217529
2.865262e-008	0.0275147
2.867762e-008	0.0284668
2.870262e-008	0.0164307
2.872762e-008	0.0221191
2.875262e-008	0.0279053
2.877762e-008	0.0240967
2.880262e-008	0.0214356
2.882762e-008	0.0185547
2.885262e-008	0.0323975
2.887762e-008	0.0277832
2.890262e-008	0.0162598
2.892762e-008	0.0307129
2.895262e-008	0.0229736
2.897762e-008	0.0210205
2.900262e-008	0.0269531
2.902762e-008	0.0130615
2.905262e-008	0.0250733
2.907762e-008	0.0350342
2.910262e-008	0.0246338
2.912762e-008	0.0250733
2.915262e-008	0.0291748
2.917762e-008	0.0314941
2.920262e-008	0.0250977
2.922762e-008	0.0177734
2.925262e-008	0.0150147
2.927762e-008	0.0116943
2.930262e-008	0.027417
2.932762e-008	0.0353027
2.935262e-008	0.0145264
2.937762e-008	0.0130127
2.940262e-008	0.013916
2.942762e-008	0.00581055
2.945262e-008	0.0215576
2.947762e-008	0.0248291
2.950262e-008	0.0111572
2.952762e-008	0.00529786
2.955262e-008	0.0142334
2.957762e-008	0.0240967
2.960262e-008	0.0106934
2.962762e-008	0.0143799
2.965262e-008	0.0303467
2.967762e-008	0.0248291
2.970262e-008	0.017749
2.972762e-008	0.0119141
2.975262e-008	0.0151611
2.977762e-008	0.0301758
2.980262e-008	0.030542
2.982762e-008	0.0207031
2.985262e-008	0.0206543
2.987762e-008	0.0223633
2.990262e-008	0.0251465
2.992762e-008	0.0251953
2.995262e-008	0.0239258
2.997762e-008	0.0309082
3.000262e-008	0.0269287
3.002762e-008	0.0237549
3.005262e-008	0.0277832
3.007762e-008	0.0253418
3.010262e-008	0.0224121
3.012762e-008	0.0186524
3.015262e-008	0.0276367
3.017762e-008	0.0366211
3.020262e-008	0.025293
3.022762e-008	0.0225098
3.025262e-008	0.0261719
3.027762e-008	0.0174561
3.030262e-008	0.0212402
3.032762e-008	0.023291
3.035262e-008	0.0238525
3.037762e-008	0.044751
3.040262e-008	0.0311524
3.042762e-008	0.0125244
3.045262e-008	0.0277344
3.047762e-008	0.0193848
3.050262e-008	0.00905762
3.052762e-008	0.0185303
3.055262e-008	0.0289551
3.057762e-008	0.0324219
3.060262e-008	0.0146973
3.062762e-008	0.0114746
3.065262e-008	0.0230713
3.067762e-008	0.0177002
3.070262e-008	0.0205322
3.072762e-008	0.0239746
3.075262e-008	0.021875
3.077762e-008	0.0312012
3.080262e-008	0.028418
3.082762e-008	0.0241699
3.085262e-008	0.0314453
3.087762e-008	0.0281494
3.090262e-008	0.0213867
3.092762e-008	0.0205811
3.095262e-008	0.0203125
3.097762e-008	0.0210693
3.100262e-008	0.0192383
3.102762e-008	0.0131592
3.105262e-008	0.0171387
3.107762e-008	0.0238525
3.110262e-008	0.02146
3.112762e-008	0.0223877
3.115262e-008	0.0229981
3.117762e-008	0.0205078
3.120262e-008	0.022583
3.122762e-008	0.0275879
3.125262e-008	0.0186279
3.127762e-008	0.00634766
3.130262e-008	0.00712891
3.132762e-008	0.00688477
3.135262e-008	0.0217774
3.137762e-008	0.0317139
3.140262e-008	0.0304443
3.142762e-008	0.0424561
3.145262e-008	0.0280518
3.147762e-008	0.0134766
3.150262e-008	0.0267578
3.152762e-008	0.0268555
3.155262e-008	0.0224365
3.157762e-008	0.02146
3.160262e-008	0.011499
3.162762e-008	0.0150391
3.165262e-008	0.0303955
3.167762e-008	0.0321533
3.170262e-008	0.0378418
3.172762e-008	0.0360108
3.175262e-008	0.0236816
3.177762e-008	0.0264893
3.180262e-008	0.0212647
3.182762e-008	0.0206787
3.185262e-008	0.0277588
3.187762e-008	0.0197754
3.190262e-008	0.0187744
3.192762e-008	0.0237305
3.195262e-008	0.0260986
3.197762e-008	0.0268799
3.200262e-008	0.0188721
3.202762e-008	0.0186524
3.205262e-008	0.030249
3.207762e-008	0.0295899
3.210262e-008	0.0205078
3.212762e-008	0.0187744
3.215262e-008	0.0317627
3.217762e-008	0.0401611
3.220262e-008	0.0172119
3.222762e-008	0.0113037
3.225262e-008	0.0255371
3.227762e-008	0.0195557
3.230262e-008	0.0278076
3.232762e-008	0.0314209
3.235262e-008	0.0126221
3.237762e-008	0.0202149
3.240262e-008	0.0354492
3.242762e-008	0.0315918
3.245262e-008	0.0275635
3.247762e-008	0.0178467
3.250262e-008	0.0114258
3.252762e-008	0.02771
3.255262e-008	0.0315186
3.257762e-008	0.0154541
3.260262e-008	0.0152832
3.262762e-008	0.031665
3.265262e-008	0.038916
3.267762e-008	0.0215332
3.270262e-008	0.015332
3.272762e-008	0.0295654
3.275262e-008	0.0319824
3.277762e-008	0.0244873
3.280262e-008	0.00986329
3.282762e-008	0.0152588
3.285262e-008	0.0286621
3.287762e-008	0.0130127
3.290262e-008	0.0190186
3.292762e-008	0.0374756
3.295262e-008	0.0320068
3.297762e-008	0.0249024
3.300262e-008	0.0104981
3.302762e-008	0.0151856
3.305262e-008	0.0374756
3.307762e-008	0.0262451
3.310262e-008	0.0171143
3.312762e-008	0.0330566
3.315262e-008	0.0332764
3.317762e-008	0.0184815
3.320262e-008	0.0144043
3.322762e-008	0.0214844
3.325262e-008	0.0244629
3.327762e-008	0.0244141
3.330262e-008	0.0299561
3.332762e-008	0.032959
3.335262e-008	0.0334229
3.337762e-008	0.0360596
3.340262e-008	0.031958
3.342762e-008	0.0243164
3.345262e-008	0.0245361
3.347762e-008	0.0217529
3.350262e-008	0.0137695
3.352762e-008	0.0198731
3.355262e-008	0.0295654
3.357762e-008	0.0296631
3.360262e-008	0.0256836
3.362762e-008	0.0244873
3.365262e-008	0.0255859
3.367762e-008	0.0181641
3.370262e-008	0.0205322
3.372762e-008	0.0274902
3.375262e-008	0.0275391
3.377762e-008	0.0313233
3.380262e-008	0.0205078
3.382762e-008	0.0220947
3.385262e-008	0.0337647
3.387762e-008	0.0242432
3.390262e-008	0.0265625
3.392762e-008	0.0331787
3.395262e-008	0.0395508
3.397762e-008	0.0469483
3.400262e-008	0.0318115
3.402762e-008	0.0213379
3.405262e-008	0.0280274
3.407762e-008	0.0262207
3.410262e-008	0.0140137
3.412762e-008	0.0177002
3.415262e-008	0.0354248
3.417762e-008	0.0393311
3.420262e-008	0.0329834
3.422762e-008	0.0229004
3.425262e-008	0.0202637
3.427762e-008	0.0290772
3.430262e-008	0.0271484
3.432762e-008	0.0225098
3.435262e-008	0.0276611
3.437762e-008	0.0293457
3.440262e-008	0.0210693
3.442762e-008	0.0128662
3.445262e-008	0.0216309
3.447762e-008	0.0312988
3.450262e-008	0.0218994
3.452762e-008	0.0212402
3.455262e-008	0.0344483
3.457762e-008	0.0333984
3.460262e-008	0.0178467
3.462762e-008	0.00913087
3.465262e-008	0.021875
3.467762e-008	0.0253662
3.470262e-008	0.0115234
3.472762e-008	0.0172852
3.475262e-008	0.0267334
3.477762e-008	0.0243408
3.480262e-008	0.0199219
3.482762e-008	0.0249024
3.485262e-008	0.032959
3.487762e-008	0.0224365
3.490262e-008	0.0261963
3.492762e-008	0.0348389
3.495262e-008	0.025
3.497762e-008	0.0220215
3.500262e-008	0.0125977
3.502762e-008	0.0195801
3.505262e-008	0.0385986
3.507762e-008	0.0254395
3.510262e-008	0.0141846
3.512762e-008	0.0151367
3.515262e-008	0.0211426
3.517762e-008	0.0323242
3.520262e-008	0.0288818
3.522762e-008	0.0245361
3.525262e-008	0.0216065
3.527762e-008	0.0192871
3.530262e-008	0.0220459
3.532762e-008	0.0207275
3.535262e-008	0.0294922
3.537762e-008	0.026416
3.540262e-008	0.00998536
3.542762e-008	0.0235107
3.545262e-008	0.0353516
3.547762e-008	0.0224365
3.550262e-008	0.0145752
3.552762e-008	0.0295654
3.555262e-008	0.043457
3.557762e-008	0.0265625
3.560262e-008	0.0156738
3.562762e-008	0.0178467
3.565262e-008	0.0124756
3.567762e-008	0.0162842
3.570262e-008	0.0219482
3.572762e-008	0.0202149
3.575262e-008	0.0200928
3.577762e-008	0.0256104
3.580262e-008	0.0245606
3.582762e-008	0.0203857
3.585262e-008	0.0238037
3.587762e-008	0.019751
3.590262e-008	0.0157227
3.592762e-008	0.0130127
3.595262e-008	0.0172607
3.597762e-008	0.0324707
3.600262e-008	0.0250488
3.602762e-008	0.0182617
3.605262e-008	0.0308838
3.607762e-008	0.0288574
3.610262e-008	0.0255127
3.612762e-008	0.0266846
3.615262e-008	0.0241455
3.617762e-008	0.0335693
3.620262e-008	0.0253906
3.622762e-008	0.00942384
3.625262e-008	0.0263672
3.627762e-008	0.0324951
3.630262e-008	0.0269287
3.632762e-008	0.036377
3.635262e-008	0.0326416
3.637762e-008	0.0206787
3.640262e-008	0.0171387
3.642762e-008	0.0166748
3.645262e-008	0.0136475
3.647762e-008	0.0206787
3.650262e-008	0.0360352
3.652762e-008	0.025415
3.655262e-008	0.0140381
3.657762e-008	0.0228516
3.660262e-008	0.0140625
3.662762e-008	0.00646973
3.665262e-008	0.0244629
3.667762e-008	0.0335205
3.670262e-008	0.023291
3.672762e-008	0.016626
3.675262e-008	0.0212402
3.677762e-008	0.0233399
3.680262e-008	0.0191162
3.682762e-008	0.0184082
3.685262e-008	0.0208984
3.687762e-008	0.0220703
3.690262e-008	0.018042
3.692762e-008	0.0152344
3.695262e-008	0.0247559
3.697762e-008	0.0321777
3.700262e-008	0.0265381
3.702762e-008	0.0291016
3.705262e-008	0.0332031
3.707762e-008	0.0229248
3.710262e-008	0.0243408
3.712762e-008	0.0203369
3.715262e-008	0.0117188
3.717762e-008	0.0284668
3.720262e-008	0.0231445
3.722762e-008	0.0101807
3.725262e-008	0.0221191
3.727762e-008	0.0266358
3.730262e-008	0.0198731
3.732762e-008	0.0113281
3.735262e-008	0.0261475
3.737762e-008	0.037085
3.740262e-008	0.0210449
3.742762e-008	0.0204102
3.745262e-008	0.0213867
3.747762e-008	0.0228516
3.750262e-008	0.02854
3.752762e-008	0.0214356
3.755262e-008	0.0260742
3.757762e-008	0.0357666
3.760262e-008	0.0353272
3.762762e-008	0.0287109
3.765262e-008	0.0193604
3.767762e-008	0.0190186
3.770262e-008	0.0236328
3.772762e-008	0.0252441
3.775262e-008	0.026416
3.777762e-008	0.0253418
3.780262e-008	0.0153809
3.782762e-008	0.0155762
3.785262e-008	0.0234619
3.787762e-008	0.016919
3.790262e-008	0.0228516
3.792762e-008	0.0262695
3.795262e-008	0.014502
3.797762e-008	0.0213135
3.800262e-008	0.0217529
3.802762e-008	0.0109619
3.805262e-008	0.019751
3.807762e-008	0.0288086
3.810262e-008	0.0195557
3.812762e-008	0.0168701
3.815262e-008	0.0306397
3.817762e-008	0.0371338
3.820262e-008	0.0280274
3.822762e-008	0.0200928
3.825262e-008	0.0250244
3.827762e-008	0.0230225
3.830262e-008	0.0190674
3.832762e-008	0.026416
3.835262e-008	0.0208496
3.837762e-008	0.0218994
3.840262e-008	0.0303711
3.842762e-008	0.0190186
3.845262e-008	0.0221924
3.847762e-008	0.0301758
3.850262e-008	0.0175537
3.852762e-008	0.018335
3.855262e-008	0.0233154
3.857762e-008	0.0197266
3.860262e-008	0.0231201
3.862762e-008	0.0205322
3.865262e-008	0.0153076
3.867762e-008	0.0157227
3.870262e-008	0.0232666
3.872762e-008	0.0326416
3.875262e-008	0.027832
3.877762e-008	0.0257568
3.880262e-008	0.0245361
3.882762e-008	0.0153809
3.885262e-008	0.0197266
3.887762e-008	0.0273926
3.890262e-008	0.0226318
3.892762e-008	0.0192139
3.895262e-008	0.0249024
3.897762e-008	0.0276611
3.900262e-008	0.0220215
3.902762e-008	0.0217529
3.905262e-008	0.0303223
3.907762e-008	0.0246582
3.910262e-008	0.0179199
3.912762e-008	0.0290772
3.915262e-008	0.0274902
3.917762e-008	0.0269775
3.920262e-008	0.0283936
3.922762e-008	0.019458
3.925262e-008	0.0383057
3.927762e-008	0.051416
3.930262e-008	0.0332031
3.932762e-008	0.017334
3.935262e-008	0.012915
3.937762e-008	0.014502
3.940262e-008	0.0131348
3.942762e-008	0.0199951
3.945262e-008	0.0266113
3.947762e-008	0.0240234
3.950262e-008	0.0197754
3.952762e-008	0.0117676
3.955262e-008	0.019165
3.957762e-008	0.0253662
3.960262e-008	0.0194092
3.962762e-008	0.0238525
3.965262e-008	0.0311524
3.967762e-008	0.0306641
3.970262e-008	0.0126953
3.972762e-008	0.00292969
3.975262e-008	0.0206055
3.977762e-008	0.0246338
3.980262e-008	0.0151123
3.982762e-008	0.0194092
3.985262e-008	0.0179443
3.987762e-008	0.00966798
3.990262e-008	0.0246338
3.992762e-008	0.0331787
3.995262e-008	0.0186524
3.997762e-008	0.0163086
4.000262e-008	0.0152588
4.002762e-008	0.019458
4.005262e-008	0.030957
4.007762e-008	0.0208252
4.010262e-008	0.0145264
4.012762e-008	0.0210205
4.015262e-008	0.0247559
4.017762e-008	0.0326904
4.020262e-008	0.0320068
4.022762e-008	0.0192383
4.025262e-008	0.0140869
4.027762e-008	0.0208496
4.030262e-008	0.0220703
4.032762e-008	0.0208496
4.035262e-008	0.0304688
4.037762e-008	0.0248535
4.040262e-008	0.0163818
4.042762e-008	0.0348389
4.045262e-008	0.041333
4.047762e-008	0.0229248
4.050262e-008	0.0178955
4.052762e-008	0.0316895
4.055262e-008	0.0335938
4.057762e-008	0.021167
4.060262e-008	0.0180664
4.062762e-008	0.0201904
4.065262e-008	0.0232178
4.067762e-008	0.0276123
4.070262e-008	0.0229981
4.072762e-008	0.017627
4.075262e-008	0.0265381
4.077762e-008	0.0375
4.080262e-008	0.0282715
4.082762e-008	0.0183838
4.085262e-008	0.0274414
4.087762e-008	0.0279785
4.090262e-008	0.0239746
4.092762e-008	0.0249756
4.095262e-008	0.0231201
4.097762e-008	0.0346436
4.100262e-008	0.0300049
4.102762e-008	0.0241943
4.105262e-008	0.0384277
4.107762e-008	0.0200928
4.110262e-008	0.0137695
4.112762e-008	0.0245117
4.115262e-008	0.0158936
4.117762e-008	0.0275879
4.120262e-008	0.0296143
4.122762e-008	0.0195068
4.125262e-008	0.0140625
4.127762e-008	0.00302735
4.130262e-008	0.0198731
4.132762e-008	0.0341797
4.135262e-008	0.0292725
4.137762e-008	0.0351318
4.140262e-008	0.0332031
4.142762e-008	0.0274902
4.145262e-008	0.024292
4.147762e-008	0.0150635
4.150262e-008	0.0220215
4.152762e-008	0.0306152
4.155262e-008	0.0186768
4.157762e-008	0.0274414
4.160262e-008	0.0449219
4.162762e-008	0.030127
4.165262e-008	0.0285889
4.167762e-008	0.0425781
4.170262e-008	0.0348633
4.172762e-008	0.0240967
4.175262e-008	0.0224609
4.177762e-008	0.0311035
4.180262e-008	0.0293701
4.182762e-008	0.0104248
4.185262e-008	0.0148438
4.187762e-008	0.0290772
4.190262e-008	0.0226074
4.192762e-008	0.0187744
4.195262e-008	0.0228272
4.197762e-008	0.0210693
4.200262e-008	0.0113037
4.202762e-008	0.00839845
4.205262e-008	0.0201172
4.207762e-008	0.0192139
4.210262e-008	0.0199951
4.212762e-008	0.0329346
4.215262e-008	0.0361572
4.217762e-008	0.0351807
4.220262e-008	0.0176514
4.222762e-008	0.00742188
4.225262e-008	0.0213623
4.227762e-008	0.0181152
4.230262e-008	0.0153565
4.232762e-008	0.0214111
4.235262e-008	0.0150391
4.237762e-008	0.0223877
4.240262e-008	0.0333008
4.242762e-008	0.0224854
4.245262e-008	0.0240234
4.247762e-008	0.0276856
4.250262e-008	0.0122559
4.252762e-008	0.0129883
4.255262e-008	0.0271729
4.257762e-008	0.0296631
4.260262e-008	0.00852052
4.262762e-008	-0.000488274
4.265262e-008	0.0313477
4.267762e-008	0.0432617
4.270262e-008	0.0252686
4.272762e-008	0.0176514
4.275262e-008	0.0249024
4.277762e-008	0.02229
4.280262e-008	0.0011963
4.282762e-008	0.00705567
4.285262e-008	0.0262695
4.287762e-008	0.0257568
4.290262e-008	0.0241455
4.292762e-008	0.0228272
4.295262e-008	0.0263916
4.297762e-008	0.0220947
4.300262e-008	0.00905762
4.302762e-008	0.0214844
4.305262e-008	0.030542
4.307762e-008	0.0134766
4.310262e-008	0.0140137
4.312762e-008	0.0278809
4.315262e-008	0.0201904
4.317762e-008	0.0128906
4.320262e-008	0.0148682
4.322762e-008	0.0110352
4.325262e-008	0.013794
4.327762e-008	0.0224854
4.330262e-008	0.0314209
4.332762e-008	0.0297852
4.335262e-008	0.0212158
4.337762e-008	0.0308594
4.340262e-008	0.0272705
4.342762e-008	0.0145508
4.345262e-008	0.0234619
4.347762e-008	0.0158691
4.350262e-008	0.00637208
4.352762e-008	0.020752
4.355262e-008	0.0274414
4.357762e-008	0.0231445
4.360262e-008	0.0224365
4.362762e-008	0.0280762
4.365262e-008	0.0247315
4.367762e-008	0.0161133
4.370262e-008	0.0246826
4.372762e-008	0.0315674
4.375262e-008	0.0266602
4.377762e-008	0.0256592
4.380262e-008	0.0238281
4.382762e-008	0.0262451
4.385262e-008	0.0337158
4.387762e-008	0.0249268
4.390262e-008	0.0136719
4.392762e-008	0.0216065
4.395262e-008	0.0310547
4.397762e-008	0.027832
4.400262e-008	0.0195801
4.402762e-008	0.0213379
4.405262e-008	0.0303711
4.407762e-008	0.0256836
4.410262e-008	0.0151611
4.412762e-008	0.0189697
4.415262e-008	0.0301025
4.417762e-008	0.0260254
4.420262e-008	0.0125
4.422762e-008	0.0139893
4.425262e-008	0.0170899
4.427762e-008	0.0159668
4.430262e-008	0.0190918
4.432762e-008	0.0174805
4.435262e-008	0.0201172
4.437762e-008	0.0233399
4.440262e-008	0.0220459
4.442762e-008	0.0273193
4.445262e-008	0.028833
4.447762e-008	0.0239014
4.450262e-008	0.0184815
4.452762e-008	0.0146729
4.455262e-008	0.0225586
4.457762e-008	0.0353027
4.460262e-008	0.0341553
4.462762e-008	0.0252197
4.465262e-008	0.0272461
4.467762e-008	0.0352539
4.470262e-008	0.0338379
4.472762e-008	0.0220703
4.475262e-008	0.0176514
4.477762e-008	0.0269287
4.480262e-008	0.0254883
4.482762e-008	0.0227051
4.485262e-008	0.0304443
4.487762e-008	0.0220459
4.490262e-008	0.019165
4.492762e-008	0.0317383
4.495262e-008	0.0315674
4.497762e-008	0.0268799
4.500262e-008	0.0185547
4.502762e-008	0.0139649
4.505262e-008	0.0175537
4.507762e-008	0.0121826
4.510262e-008	0.00966798
4.512762e-008	0.0187256
4.515262e-008	0.0304443
4.517762e-008	0.0307617
4.520262e-008	0.0196289
4.522762e-008	0.0173828
4.525262e-008	0.0253662
4.527762e-008	0.0248047
4.530262e-008	0.0212158
4.532762e-008	0.0256104
4.535262e-008	0.0228027
4.537762e-008	0.019751
4.540262e-008	0.0175293
4.542762e-008	0.0165527
4.545262e-008	0.0320313
4.547762e-008	0.0244873
4.550262e-008	0.00510255
4.552762e-008	0.0175781
4.555262e-008	0.0273193
4.557762e-008	0.0269775
4.560262e-008	0.0256592
4.562762e-008	0.0168945
4.565262e-008	0.020459
4.567762e-008	0.0197022
4.570262e-008	0.0019043
4.572762e-008	-0.00153808
4.575262e-008	0.0126709
4.577762e-008	0.03396
4.580262e-008	0.0391358
4.582762e-008	0.020752
4.585262e-008	0.0152832
4.587762e-008	0.0229248
4.590262e-008	0.0243408
4.592762e-008	0.0192871
4.595262e-008	0.0229736
4.597762e-008	0.0362305
4.600262e-008	0.0256836
4.602762e-008	0.0103516
4.605262e-008	0.0152832
4.607762e-008	0.0203125
4.610262e-008	0.0261719
