LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:22	0                 
Time	Ampl
2.107742e-008	0.0220947
2.110242e-008	0.0315186
2.112742e-008	0.0297852
2.115242e-008	0.0149658
2.117742e-008	0.0182861
2.120242e-008	0.0176514
2.122742e-008	0.0133301
2.125242e-008	0.0129883
2.127742e-008	0.00239259
2.130242e-008	0.00852052
2.132742e-008	0.022583
2.135242e-008	0.0139649
2.137742e-008	0.00175782
2.140242e-008	0.00800782
2.142742e-008	0.0223389
2.145242e-008	0.0277588
2.147742e-008	0.0203125
2.150242e-008	0.00996095
2.152742e-008	0.0154053
2.155242e-008	0.0223145
2.157742e-008	0.0200195
2.160242e-008	0.0208008
2.162742e-008	0.0166504
2.165242e-008	0.0194336
2.167742e-008	0.0326904
2.170242e-008	0.0306885
2.172742e-008	0.0260986
2.175242e-008	0.0313965
2.177742e-008	0.0284668
2.180242e-008	0.0265625
2.182742e-008	0.0319336
2.185242e-008	0.0236816
2.187742e-008	0.0108643
2.190242e-008	0.0164063
2.192742e-008	0.025708
2.195242e-008	0.025708
2.197742e-008	0.0297608
2.200242e-008	0.0283203
2.202742e-008	0.0220215
2.205242e-008	0.0232422
2.207742e-008	0.0236084
2.210242e-008	0.0192871
2.212742e-008	0.00769044
2.215242e-008	0.0152832
2.217742e-008	0.0306641
2.220242e-008	0.0210449
2.222742e-008	0.00913087
2.225242e-008	0.000585945
2.227742e-008	0.0177002
2.230242e-008	0.0394043
2.232742e-008	0.0236328
2.235242e-008	0.00996095
2.237742e-008	0.00527345
2.240242e-008	0.00395509
2.242742e-008	0.00456544
2.245242e-008	0.00651856
2.247742e-008	0.0192383
2.250242e-008	0.0192383
2.252742e-008	0.0180664
2.255242e-008	0.0262451
2.257742e-008	0.0257813
2.260242e-008	0.0222656
2.262742e-008	0.020874
2.265242e-008	0.0239746
2.267742e-008	0.0251465
2.270242e-008	0.015332
2.272742e-008	0.010376
2.275242e-008	0.0205811
2.277742e-008	0.0279297
2.280242e-008	0.025415
2.282742e-008	0.0220215
2.285242e-008	0.0104736
2.287742e-008	0.00285645
2.290242e-008	0.0221191
2.292742e-008	0.0369873
2.295242e-008	0.0252197
2.297742e-008	0.0172119
2.300242e-008	0.0194336
2.302742e-008	0.0202881
2.305242e-008	0.0194824
2.307742e-008	0.0178711
2.310242e-008	0.0239258
2.312742e-008	0.0283203
2.315242e-008	0.0238281
2.317742e-008	0.0195801
2.320242e-008	0.0136963
2.322742e-008	0.0155274
2.325242e-008	0.0249268
2.327742e-008	0.0188477
2.330242e-008	0.0044922
2.332742e-008	0.00126954
2.335242e-008	0.0119629
2.337742e-008	0.0205322
2.340242e-008	0.0124268
2.342742e-008	0.0213135
2.345242e-008	0.0380859
2.347742e-008	0.0161621
2.350242e-008	0.00915528
2.352742e-008	0.024707
2.355242e-008	0.023169
2.357742e-008	0.0291504
2.360242e-008	0.0118897
2.362742e-008	-0.00297851
2.365242e-008	0.0215576
2.367742e-008	0.0230713
2.370242e-008	0.0182861
2.372742e-008	0.0177246
2.375242e-008	0.0133789
2.377742e-008	0.024292
2.380242e-008	0.0218018
2.382742e-008	0.0160156
2.385242e-008	0.0252441
2.387742e-008	0.0355713
2.390242e-008	0.032666
2.392742e-008	0.0241699
2.395242e-008	0.0313233
2.397742e-008	0.0339844
2.400242e-008	0.017749
2.402742e-008	0.00791016
2.405242e-008	0.0214111
2.407742e-008	0.0244385
2.410242e-008	0.0173096
2.412742e-008	0.0301025
2.415242e-008	0.0317139
2.417742e-008	0.0283203
2.420242e-008	0.0319336
2.422742e-008	0.0243408
2.425242e-008	0.0241699
2.427742e-008	0.0265381
2.430242e-008	0.0204102
2.432742e-008	0.023999
2.435242e-008	0.0270508
2.437742e-008	0.0175049
2.440242e-008	0.0174072
2.442742e-008	0.0219482
2.445242e-008	0.023877
2.447742e-008	0.0263916
2.450242e-008	0.0149414
2.452742e-008	0.0034668
2.455242e-008	0.00458985
2.457742e-008	0.00356446
2.460242e-008	0.000634773
2.462742e-008	0.0157715
2.465242e-008	0.024292
2.467742e-008	0.0140625
2.470242e-008	0.0193115
2.472742e-008	0.0146973
2.475242e-008	0.0161133
2.477742e-008	0.0272949
2.480242e-008	0.00366212
2.482742e-008	0.00742188
2.485242e-008	0.0323486
2.487742e-008	0.0194824
2.490242e-008	0.00942384
2.492742e-008	0.0104736
2.495242e-008	0.0124512
2.497742e-008	0.0199707
2.500242e-008	0.0171143
2.502742e-008	0.015332
2.505242e-008	0.0164551
2.507742e-008	0.0142578
2.510242e-008	0.0122559
2.512742e-008	0.0103272
2.515242e-008	0.0230713
2.517742e-008	0.0181152
2.520242e-008	0.00468751
2.522742e-008	0.0225586
2.525242e-008	0.0299805
2.527742e-008	0.0296143
2.530242e-008	0.0268066
2.532742e-008	0.00729981
2.535242e-008	0.00922852
2.537742e-008	0.0307129
2.540242e-008	0.0271973
2.542742e-008	0.0123047
2.545242e-008	0.0232422
2.547742e-008	0.0285889
2.550242e-008	0.0285645
2.552742e-008	0.0361572
2.555242e-008	0.0265869
2.557742e-008	0.0292969
2.560242e-008	0.0316162
2.562742e-008	0.00969239
2.565242e-008	0.0109863
2.567742e-008	0.0189209
2.570242e-008	0.0148438
2.572742e-008	0.0216065
2.575242e-008	0.0170899
2.577742e-008	0.013208
2.580242e-008	0.0153565
2.582742e-008	0.00898438
2.585242e-008	0.0188721
2.587742e-008	0.023584
2.590242e-008	0.00983887
2.592742e-008	0.00437012
2.595242e-008	0.0200684
2.597742e-008	0.0261475
2.600242e-008	0.00800782
2.602742e-008	0.0144775
2.605242e-008	0.0233154
2.607742e-008	0.0140381
2.610242e-008	0.0117188
2.612742e-008	0.0114502
2.615242e-008	0.0261963
2.617742e-008	0.0323731
2.620242e-008	0.0178955
2.622742e-008	0.0189453
2.625242e-008	0.0200928
2.627742e-008	0.0188477
2.630242e-008	0.0225342
2.632742e-008	0.00317384
2.635242e-008	0.00422364
2.637742e-008	0.0303711
2.640242e-008	0.0193115
2.642742e-008	0.0155762
2.645242e-008	0.0341309
2.647742e-008	0.0335693
2.650242e-008	0.0255371
2.652742e-008	0.0226563
2.655242e-008	0.0270508
2.657742e-008	0.024292
2.660242e-008	0.0168213
2.662742e-008	0.0171875
2.665242e-008	0.023291
2.667742e-008	0.0240234
2.670242e-008	0.0175537
2.672742e-008	0.0238037
2.675242e-008	0.0230469
2.677742e-008	0.0261719
2.680242e-008	0.0378174
2.682742e-008	0.0217774
2.685242e-008	0.0179932
2.687742e-008	0.0216797
2.690242e-008	0.0105957
2.692742e-008	0.0163818
2.695242e-008	0.0189209
2.697742e-008	0.0144531
2.700242e-008	0.0202393
2.702742e-008	0.0262207
2.705242e-008	0.0212158
2.707742e-008	0.0159912
2.710242e-008	0.0227051
2.712742e-008	0.0198975
2.715242e-008	0.0203613
2.717742e-008	0.026001
2.720242e-008	0.0137451
2.722742e-008	0.019043
2.725242e-008	0.0312012
2.727742e-008	0.0201904
2.730242e-008	0.01604
2.732742e-008	0.0180664
2.735242e-008	0.0207031
2.737742e-008	0.0242676
2.740242e-008	0.017627
2.742742e-008	0.0186279
2.745242e-008	0.019165
2.747742e-008	0.0163818
2.750242e-008	0.0238525
2.752742e-008	0.01604
2.755242e-008	0.0130127
2.757742e-008	0.0285645
2.760242e-008	0.0265625
2.762742e-008	0.0217774
2.765242e-008	0.0208252
2.767742e-008	0.005542
2.770242e-008	0.0081543
2.772742e-008	0.0192139
2.775242e-008	0.0118408
2.777742e-008	0.0295899
2.780242e-008	0.0395996
2.782742e-008	0.0190674
2.785242e-008	0.0260498
2.787742e-008	0.0321777
2.790242e-008	0.0218018
2.792742e-008	0.0181397
2.795242e-008	0.0240723
2.797742e-008	0.0297363
2.800242e-008	0.0115479
2.802742e-008	0.00942384
2.805242e-008	0.0302979
2.807742e-008	0.028418
2.810242e-008	0.0243652
2.812742e-008	0.0320801
2.815242e-008	0.033667
2.817742e-008	0.021582
2.820242e-008	0.00217286
2.822742e-008	0.00332032
2.825242e-008	0.0240723
2.827742e-008	0.0297119
2.830242e-008	0.0192627
2.832742e-008	0.0187744
2.835242e-008	0.0298096
2.837742e-008	0.0298584
2.840242e-008	0.0239014
2.842742e-008	0.023877
2.845242e-008	0.0165283
2.847742e-008	0.0167236
2.850242e-008	0.02854
2.852742e-008	0.0234619
2.855242e-008	0.0146484
2.857742e-008	0.023169
2.860242e-008	0.0275879
2.862742e-008	0.0219482
2.865242e-008	0.0187012
2.867742e-008	0.0124756
2.870242e-008	0.0174316
2.872742e-008	0.0246582
2.875242e-008	0.0177979
2.877742e-008	0.0212891
2.880242e-008	0.0175049
2.882742e-008	0.0151611
2.885242e-008	0.0328369
2.887742e-008	0.0279297
2.890242e-008	0.0188232
2.892742e-008	0.023877
2.895242e-008	0.0223145
2.897742e-008	0.0190674
2.900242e-008	0.0137451
2.902742e-008	0.0165772
2.905242e-008	0.0161865
2.907742e-008	0.00217286
2.910242e-008	0.00959473
2.912742e-008	0.0247559
2.915242e-008	0.0171875
2.917742e-008	0.00905762
2.920242e-008	0.0129395
2.922742e-008	0.0180664
2.925242e-008	0.0187988
2.927742e-008	0.00996095
2.930242e-008	-0.0012207
2.932742e-008	0.00788575
2.935242e-008	0.031665
2.937742e-008	0.0380859
2.940242e-008	0.0316406
2.942742e-008	0.0268799
2.945242e-008	0.0188232
2.947742e-008	0.0180664
2.950242e-008	0.0206543
2.952742e-008	0.0168213
2.955242e-008	0.0207764
2.957742e-008	0.0241943
2.960242e-008	0.0127686
2.962742e-008	0.00839845
2.965242e-008	0.0174561
2.967742e-008	0.0193848
2.970242e-008	0.0224121
2.972742e-008	0.023999
2.975242e-008	0.0203125
2.977742e-008	0.0338867
2.980242e-008	0.0322998
2.982742e-008	0.0189453
2.985242e-008	0.0265869
2.987742e-008	0.0233154
2.990242e-008	0.0253418
2.992742e-008	0.0343506
2.995242e-008	0.0281006
2.997742e-008	0.0328125
3.000242e-008	0.0351807
3.002742e-008	0.0290772
3.005242e-008	0.0221191
3.007742e-008	0.0172119
3.010242e-008	0.0263916
3.012742e-008	0.027002
3.015242e-008	0.0280518
3.017742e-008	0.0287598
3.020242e-008	0.013916
3.022742e-008	0.0207275
3.025242e-008	0.0295899
3.027742e-008	0.0201172
3.030242e-008	0.0239502
3.032742e-008	0.0265137
3.035242e-008	0.0240234
3.037742e-008	0.0278565
3.040242e-008	0.021875
3.042742e-008	0.00878907
3.045242e-008	0.0090088
3.047742e-008	0.0168213
3.050242e-008	0.0144775
3.052742e-008	0.0148193
3.055242e-008	0.0197998
3.057742e-008	0.0176758
3.060242e-008	0.0137451
3.062742e-008	0.0119385
3.065242e-008	0.0174805
3.067742e-008	0.0216797
3.070242e-008	0.0187988
3.072742e-008	0.0112549
3.075242e-008	0.0145996
3.077742e-008	0.0261963
3.080242e-008	0.0156006
3.082742e-008	0.0140869
3.085242e-008	0.0237061
3.087742e-008	0.00969239
3.090242e-008	0.00822755
3.092742e-008	0.0220947
3.095242e-008	0.00798341
3.097742e-008	-0.0153809
3.100242e-008	-0.00742187
3.102742e-008	0.0155274
3.105242e-008	0.0264893
3.107742e-008	0.0225098
3.110242e-008	0.0147949
3.112742e-008	0.0149414
3.115242e-008	0.0250977
3.117742e-008	0.0279541
3.120242e-008	0.0069336
3.122742e-008	0.00444337
3.125242e-008	0.0196045
3.127742e-008	0.0179932
3.130242e-008	0.0242432
3.132742e-008	0.0261719
3.135242e-008	0.0222656
3.137742e-008	0.0272461
3.140242e-008	0.0122315
3.142742e-008	0.00285645
3.145242e-008	0.0223877
3.147742e-008	0.0217529
3.150242e-008	0.00209962
3.152742e-008	-0.000390618
3.155242e-008	-0.000439446
3.157742e-008	0.00585938
3.160242e-008	0.021582
3.162742e-008	0.0269775
3.165242e-008	0.0304443
3.167742e-008	0.0246582
3.170242e-008	0.0149658
3.172742e-008	0.0188232
3.175242e-008	0.0226318
3.177742e-008	0.0310059
3.180242e-008	0.0389404
3.182742e-008	0.0248779
3.185242e-008	0.0104492
3.187742e-008	0.0151367
3.190242e-008	0.0219238
3.192742e-008	0.0223389
3.195242e-008	0.0272217
3.197742e-008	0.0282959
3.200242e-008	0.0150147
3.202742e-008	0.0158203
3.205242e-008	0.0223633
3.207742e-008	0.0135254
3.210242e-008	0.0150879
3.212742e-008	0.0195801
3.215242e-008	0.0256348
3.217742e-008	0.0246094
3.220242e-008	0.00637208
3.222742e-008	0.012085
3.225242e-008	0.0206055
3.227742e-008	0.0179932
3.230242e-008	0.0221191
3.232742e-008	0.00944825
3.235242e-008	0.0136719
3.237742e-008	0.0321533
3.240242e-008	0.00937501
3.242742e-008	0.00148927
3.245242e-008	0.021875
3.247742e-008	0.0118652
3.250242e-008	0.0101807
3.252742e-008	0.0227783
3.255242e-008	0.0180176
3.257742e-008	0.01875
3.260242e-008	0.0202149
3.262742e-008	0.0236084
3.265242e-008	0.0312012
3.267742e-008	0.0181641
3.270242e-008	0.00925294
3.272742e-008	0.0276367
3.275242e-008	0.0401611
3.277742e-008	0.0316406
3.280242e-008	0.0144531
3.282742e-008	0.00539552
3.285242e-008	0.0174561
3.287742e-008	0.0283936
3.290242e-008	0.0272705
3.292742e-008	0.0300781
3.295242e-008	0.035083
3.297742e-008	0.030127
3.300242e-008	0.0184326
3.302742e-008	0.0158203
3.305242e-008	0.0208252
3.307742e-008	0.0218262
3.310242e-008	0.0166016
3.312742e-008	0.021582
3.315242e-008	0.037085
3.317742e-008	0.027124
3.320242e-008	0.00854493
3.322742e-008	0.0166992
3.325242e-008	0.0162842
3.327742e-008	0.00622559
3.330242e-008	0.0156982
3.332742e-008	0.017749
3.335242e-008	0.0264649
3.337742e-008	0.0390625
3.340242e-008	0.0139649
3.342742e-008	0.00666505
3.345242e-008	0.0226807
3.347742e-008	0.025293
3.350242e-008	0.0368164
3.352742e-008	0.0305664
3.355242e-008	0.0210449
3.357742e-008	0.0357666
3.360242e-008	0.0251221
3.362742e-008	0.0126465
3.365242e-008	0.0183106
3.367742e-008	0.00993653
3.370242e-008	0.0187256
3.372742e-008	0.0330811
3.375242e-008	0.0309082
3.377742e-008	0.0335449
3.380242e-008	0.0124756
3.382742e-008	0.00402833
3.385242e-008	0.0287109
3.387742e-008	0.0219238
3.390242e-008	0.0138672
3.392742e-008	0.0226074
3.395242e-008	0.0188965
3.397742e-008	0.0246338
3.400242e-008	0.0329834
3.402742e-008	0.0237793
3.405242e-008	0.0161865
3.407742e-008	0.0180664
3.410242e-008	0.0125
3.412742e-008	0.0133057
3.415242e-008	0.0303955
3.417742e-008	0.0306152
3.420242e-008	0.021582
3.422742e-008	0.0224121
3.425242e-008	0.0258545
3.427742e-008	0.0326416
3.430242e-008	0.0233887
3.432742e-008	0.0128662
3.435242e-008	0.0208008
3.437742e-008	0.0210938
3.440242e-008	0.0195801
3.442742e-008	0.0214844
3.445242e-008	0.0204346
3.447742e-008	0.0219727
3.450242e-008	0.0202393
3.452742e-008	0.0242432
3.455242e-008	0.0408447
3.457742e-008	0.0382813
3.460242e-008	0.00998536
3.462742e-008	0.0107666
3.465242e-008	0.031543
3.467742e-008	0.0247559
3.470242e-008	0.0211426
3.472742e-008	0.019165
3.475242e-008	0.00859376
3.477742e-008	0.0198242
3.480242e-008	0.0165772
3.482742e-008	0.00500489
3.485242e-008	0.0245117
3.487742e-008	0.027002
3.490242e-008	0.0164307
3.492742e-008	0.0242188
3.495242e-008	0.0208008
3.497742e-008	0.0126221
3.500242e-008	0.0136963
3.502742e-008	0.0165772
3.505242e-008	0.0249024
3.507742e-008	0.0296387
3.510242e-008	0.025415
3.512742e-008	0.0152832
3.515242e-008	0.00798341
3.517742e-008	0.0124268
3.520242e-008	0.0129639
3.522742e-008	0.0185791
3.525242e-008	0.0322266
3.527742e-008	0.0261475
3.530242e-008	0.0243652
3.532742e-008	0.0225342
3.535242e-008	0.0143311
3.537742e-008	0.0307861
3.540242e-008	0.0275147
3.542742e-008	0.0146484
3.545242e-008	0.0303223
3.547742e-008	0.0330078
3.550242e-008	0.0239258
3.552742e-008	0.017627
3.555242e-008	0.0147217
3.557742e-008	0.0238525
3.560242e-008	0.0281006
3.562742e-008	0.0227783
3.565242e-008	0.020459
3.567742e-008	0.0206543
3.570242e-008	0.0205566
3.572742e-008	0.023169
3.575242e-008	0.023584
3.577742e-008	0.0180664
3.580242e-008	0.0161133
3.582742e-008	0.0221924
3.585242e-008	0.0268311
3.587742e-008	0.0245606
3.590242e-008	0.0220947
3.592742e-008	0.0148926
3.595242e-008	0.00996095
3.597742e-008	0.0204346
3.600242e-008	0.0268799
3.602742e-008	0.0195313
3.605242e-008	0.014502
3.607742e-008	0.0263184
3.610242e-008	0.0395508
3.612742e-008	0.0289307
3.615242e-008	0.0189453
3.617742e-008	0.0362061
3.620242e-008	0.0415527
3.622742e-008	0.0210205
3.625242e-008	0.0224121
3.627742e-008	0.024707
3.630242e-008	0.0123535
3.632742e-008	0.018457
3.635242e-008	0.0227051
3.637742e-008	0.0276856
3.640242e-008	0.0200928
3.642742e-008	0.00344239
3.645242e-008	0.0227051
3.647742e-008	0.0317871
3.650242e-008	0.0210449
3.652742e-008	0.0193604
3.655242e-008	0.0229981
3.657742e-008	0.0280762
3.660242e-008	0.0226318
3.662742e-008	0.0257568
3.665242e-008	0.0299561
3.667742e-008	0.0223145
3.670242e-008	0.0108887
3.672742e-008	0.00266114
3.675242e-008	0.0219727
3.677742e-008	0.0348145
3.680242e-008	0.0202393
3.682742e-008	0.0217529
3.685242e-008	0.0282227
3.687742e-008	0.0182373
3.690242e-008	0.0193604
3.692742e-008	0.0280029
3.695242e-008	0.0302734
3.697742e-008	0.0292725
3.700242e-008	0.0130371
3.702742e-008	0.00844727
3.705242e-008	0.0245117
3.707742e-008	0.0274414
3.710242e-008	0.0266113
3.712742e-008	0.0270996
3.715242e-008	0.0242188
3.717742e-008	0.0265625
3.720242e-008	0.0260742
3.722742e-008	0.0191895
3.725242e-008	0.0225342
3.727742e-008	0.0288086
3.730242e-008	0.018457
3.732742e-008	0.0125732
3.735242e-008	0.0248291
3.737742e-008	0.0322998
3.740242e-008	0.0189453
3.742742e-008	0.0115234
3.745242e-008	0.0178467
3.747742e-008	0.0128662
3.750242e-008	0.0147705
3.752742e-008	0.0208496
3.755242e-008	0.0204346
3.757742e-008	0.0204834
3.760242e-008	0.0142822
3.762742e-008	0.0180176
3.765242e-008	0.0200684
3.767742e-008	0.0154541
3.770242e-008	0.0253662
3.772742e-008	0.0315918
3.775242e-008	0.0302979
3.777742e-008	0.035791
3.780242e-008	0.0365234
3.782742e-008	0.0254639
3.785242e-008	0.0236084
3.787742e-008	0.0269043
3.790242e-008	0.0248535
3.792742e-008	0.0252441
3.795242e-008	0.0174805
3.797742e-008	0.0160889
3.800242e-008	0.020459
3.802742e-008	0.0183106
3.805242e-008	0.0222412
3.807742e-008	0.0172852
3.810242e-008	0.0201172
3.812742e-008	0.0371826
3.815242e-008	0.0340576
3.817742e-008	0.0238525
3.820242e-008	0.0189697
3.822742e-008	0.0113525
3.825242e-008	0.0136719
3.827742e-008	0.0272217
3.830242e-008	0.0219238
3.832742e-008	0.00834962
3.835242e-008	0.0186279
3.837742e-008	0.0285156
3.840242e-008	0.0236816
3.842742e-008	0.0181152
3.845242e-008	0.0206787
3.847742e-008	0.0283936
3.850242e-008	0.0178223
3.852742e-008	0.00585938
3.855242e-008	0.0140137
3.857742e-008	0.0255859
3.860242e-008	0.032251
3.862742e-008	0.020874
3.865242e-008	0.0115234
3.867742e-008	0.02854
3.870242e-008	0.0354004
3.872742e-008	0.0258301
3.875242e-008	0.0161621
3.877742e-008	0.0067627
3.880242e-008	0.00551759
3.882742e-008	0.0110352
3.885242e-008	0.0286621
3.887742e-008	0.0366699
3.890242e-008	0.0228272
3.892742e-008	0.0197266
3.895242e-008	0.0275879
3.897742e-008	0.0338135
3.900242e-008	0.018457
3.902742e-008	0.000122078
3.905242e-008	0.0163818
3.907742e-008	0.0280762
3.910242e-008	0.0228272
3.912742e-008	0.019751
3.915242e-008	0.0199463
3.917742e-008	0.0229248
3.920242e-008	0.0187012
3.922742e-008	0.0222168
3.925242e-008	0.0248779
3.927742e-008	0.0158936
3.930242e-008	0.0198242
3.932742e-008	0.0229981
3.935242e-008	0.025708
3.937742e-008	0.0314941
3.940242e-008	0.0105225
3.942742e-008	-0.00100097
3.945242e-008	0.0173096
3.947742e-008	0.0174805
3.950242e-008	0.00759278
3.952742e-008	0.0115967
3.955242e-008	0.0248291
3.957742e-008	0.0312744
3.960242e-008	0.0206055
3.962742e-008	0.0207275
3.965242e-008	0.0258301
3.967742e-008	0.0203857
3.970242e-008	0.0126953
3.972742e-008	0.00280762
3.975242e-008	0.0125244
3.977742e-008	0.0256104
3.980242e-008	0.0193604
3.982742e-008	0.0174805
3.985242e-008	0.0192139
3.987742e-008	0.0197022
3.990242e-008	0.0135986
3.992742e-008	0.00827637
3.995242e-008	0.0181885
3.997742e-008	0.0166992
4.000242e-008	0.0122315
4.002742e-008	0.0197266
4.005242e-008	0.0196045
4.007742e-008	0.0195801
4.010242e-008	0.016333
4.012742e-008	0.0154785
4.015242e-008	0.0320557
4.017742e-008	0.0332275
4.020242e-008	0.0194824
4.022742e-008	0.0184082
4.025242e-008	0.020044
4.027742e-008	0.0124756
4.030242e-008	0.000170906
4.032742e-008	0.00385743
4.035242e-008	0.0204346
4.037742e-008	0.0288818
4.040242e-008	0.0308594
4.042742e-008	0.0167969
4.045242e-008	0.00437012
4.047742e-008	0.0213379
4.050242e-008	0.0276367
4.052742e-008	0.0190674
4.055242e-008	0.0289551
4.057742e-008	0.0197998
4.060242e-008	-0.00187988
4.062742e-008	0.0126221
4.065242e-008	0.0243408
4.067742e-008	0.0144775
4.070242e-008	0.0106445
4.072742e-008	0.0122559
4.075242e-008	0.0175537
4.077742e-008	0.020752
4.080242e-008	0.0219971
4.082742e-008	0.0176025
4.085242e-008	0.0110107
4.087742e-008	0.0228027
4.090242e-008	0.0274658
4.092742e-008	0.0147217
4.095242e-008	0.0212402
4.097742e-008	0.0270996
4.100242e-008	0.0124024
4.102742e-008	0.0146729
4.105242e-008	0.0188721
4.107742e-008	0.00747071
4.110242e-008	0.0115479
4.112742e-008	0.0190186
4.115242e-008	0.0224121
4.117742e-008	0.0256104
4.120242e-008	0.0161621
4.122742e-008	0.020752
4.125242e-008	0.035083
4.127742e-008	0.0259766
4.130242e-008	0.0236328
4.132742e-008	0.036792
4.135242e-008	0.0334229
4.137742e-008	0.0242188
4.140242e-008	0.0147461
4.142742e-008	0.00161134
4.145242e-008	0.0143799
4.147742e-008	0.0379639
4.150242e-008	0.0242432
4.152742e-008	0.0117676
4.155242e-008	0.0257324
4.157742e-008	0.0244873
4.160242e-008	0.0233154
4.162742e-008	0.0247559
4.165242e-008	0.0227539
4.167742e-008	0.0272461
4.170242e-008	0.0217774
4.172742e-008	0.0282227
4.175242e-008	0.0299072
4.177742e-008	0.0193848
4.180242e-008	0.027002
4.182742e-008	0.0143799
4.185242e-008	0.00454102
4.187742e-008	0.024585
4.190242e-008	0.0286621
4.192742e-008	0.0252441
4.195242e-008	0.0244385
4.197742e-008	0.021167
4.200242e-008	0.018042
4.202742e-008	0.0121826
4.205242e-008	0.0167236
4.207742e-008	0.0189941
4.210242e-008	0.0161133
4.212742e-008	0.0185791
4.215242e-008	0.0136963
4.217742e-008	0.017041
4.220242e-008	0.0172119
4.222742e-008	0.00576173
4.225242e-008	0.02229
4.227742e-008	0.037915
4.230242e-008	0.0249512
4.232742e-008	0.0166992
4.235242e-008	0.0256104
4.237742e-008	0.0337647
4.240242e-008	0.0188232
4.242742e-008	0.0150879
4.245242e-008	0.0324951
4.247742e-008	0.0232178
4.250242e-008	0.0171875
4.252742e-008	0.0322998
4.255242e-008	0.0272461
4.257742e-008	0.0194092
4.260242e-008	0.029126
4.262742e-008	0.0276367
4.265242e-008	0.0185303
4.267742e-008	0.0247803
4.270242e-008	0.0281983
4.272742e-008	0.0212891
4.275242e-008	0.0190918
4.277742e-008	0.0125244
4.280242e-008	0.005542
4.282742e-008	0.0199219
4.285242e-008	0.0167481
4.287742e-008	-0.00500488
4.290242e-008	0.0116455
4.292742e-008	0.0239746
4.295242e-008	0.0170166
4.297742e-008	0.0192871
4.300242e-008	0.012793
4.302742e-008	0.018335
4.305242e-008	0.0314941
4.307742e-008	0.0283691
4.310242e-008	0.0125488
4.312742e-008	0.00878907
4.315242e-008	0.0241943
4.317742e-008	0.0149414
4.320242e-008	0.00778809
4.322742e-008	0.0167236
4.325242e-008	0.0150635
4.327742e-008	0.0230957
4.330242e-008	0.0223145
4.332742e-008	0.0188721
4.335242e-008	0.0337158
4.337742e-008	0.0317627
4.340242e-008	0.0181397
4.342742e-008	0.0204834
4.345242e-008	0.0198242
4.347742e-008	0.0109131
4.350242e-008	0.0234863
4.352742e-008	0.0280274
4.355242e-008	0.0115479
4.357742e-008	0.0152588
4.360242e-008	0.0191162
4.362742e-008	0.0195068
4.365242e-008	0.026416
4.367742e-008	0.0168457
4.370242e-008	0.0115723
4.372742e-008	0.0141846
4.375242e-008	0.0131348
4.377742e-008	0.0191162
4.380242e-008	0.016333
4.382742e-008	0.0111084
4.385242e-008	0.0161621
4.387742e-008	0.0230713
4.390242e-008	0.0339356
4.392742e-008	0.0205811
4.395242e-008	0.00769044
4.397742e-008	0.0306641
4.400242e-008	0.0288574
4.402742e-008	0.0148438
4.405242e-008	0.0230713
4.407742e-008	0.0256592
4.410242e-008	0.0280518
4.412742e-008	0.01875
4.415242e-008	0.00720216
4.417742e-008	0.0117676
4.420242e-008	0.00922852
4.422742e-008	0.0151123
4.425242e-008	0.0297363
4.427742e-008	0.030249
4.430242e-008	0.0170899
4.432742e-008	0.00705567
4.435242e-008	0.0211182
4.437742e-008	0.0277588
4.440242e-008	0.0182373
4.442742e-008	0.0204102
4.445242e-008	0.011377
4.447742e-008	0.000537117
4.450242e-008	0.011792
4.452742e-008	0.0155274
4.455242e-008	0.0197754
4.457742e-008	0.034082
4.460242e-008	0.0281983
4.462742e-008	0.018457
4.465242e-008	0.019458
4.467742e-008	0.0178467
4.470242e-008	0.0249268
4.472742e-008	0.0297119
4.475242e-008	0.0279785
4.477742e-008	0.0249756
4.480242e-008	0.00600587
4.482742e-008	0.00686036
4.485242e-008	0.0236328
4.487742e-008	0.0227051
4.490242e-008	0.0278809
4.492742e-008	0.0184082
4.495242e-008	0.00642091
4.497742e-008	0.0250488
4.500242e-008	0.0309815
4.502742e-008	0.0276367
4.505242e-008	0.0247559
4.507742e-008	0.0190186
4.510242e-008	0.0301758
4.512742e-008	0.0266602
4.515242e-008	0.0160889
4.517742e-008	0.0219238
4.520242e-008	0.0130615
4.522742e-008	0.0166016
4.525242e-008	0.0343018
4.527742e-008	0.0243897
4.530242e-008	0.0230469
4.532742e-008	0.0274658
4.535242e-008	0.0235596
4.537742e-008	0.04021
4.540242e-008	0.0266358
4.542742e-008	0.0038086
4.545242e-008	0.0273926
4.547742e-008	0.0321289
4.550242e-008	0.015625
4.552742e-008	0.0119629
4.555242e-008	0.0212647
4.557742e-008	0.0354492
4.560242e-008	0.0155029
4.562742e-008	-0.00424804
4.565242e-008	0.00908204
4.567742e-008	0.0136963
4.570242e-008	0.0126465
4.572742e-008	0.0187256
4.575242e-008	0.0226318
4.577742e-008	0.0279297
4.580242e-008	0.0188232
4.582742e-008	0.0100342
4.585242e-008	0.0270264
4.587742e-008	0.0302979
4.590242e-008	0.00935059
4.592742e-008	0.00437012
4.595242e-008	0.030835
4.597742e-008	0.0440918
4.600242e-008	0.0189209
4.602742e-008	0.00969239
4.605242e-008	0.0201172
