LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:55	0                 
Time	Ampl
2.089157e-008	0.0224121
2.091657e-008	0.0192627
2.094157e-008	0.0237793
2.096657e-008	0.0179443
2.099157e-008	0.0213135
2.101657e-008	0.0288574
2.104157e-008	0.0203613
2.106657e-008	0.0148438
2.109157e-008	0.0163086
2.111657e-008	0.0188232
2.114157e-008	0.0173584
2.116657e-008	0.00847169
2.119157e-008	0.0145508
2.121657e-008	0.0214356
2.124157e-008	0.0226563
2.126657e-008	0.0204102
2.129157e-008	0.00671387
2.131657e-008	0.0142334
2.134157e-008	0.0206787
2.136657e-008	0.00734864
2.139157e-008	0.00310059
2.141657e-008	0.00097657
2.144157e-008	0.000756843
2.146657e-008	0.00307618
2.149157e-008	0.00686036
2.151657e-008	0.00751954
2.154157e-008	0.00651856
2.156657e-008	0.0160645
2.159157e-008	0.00607911
2.161657e-008	-0.0097412
2.164157e-008	0.00927735
2.166657e-008	0.0244141
2.169157e-008	0.0205811
2.171657e-008	0.0272461
2.174157e-008	0.0221924
2.176657e-008	0.00632325
2.179157e-008	0.0141602
2.181657e-008	0.0157471
2.184157e-008	0.0135742
2.186657e-008	0.0221191
2.189157e-008	0.0058838
2.191657e-008	0.0131104
2.194157e-008	0.0395752
2.196657e-008	0.0242188
2.199157e-008	0.0206787
2.201657e-008	0.0277832
2.204157e-008	0.0212647
2.206657e-008	0.027124
2.209157e-008	0.0170654
2.211657e-008	-0.00124511
2.214157e-008	0.00742188
2.216657e-008	0.0196045
2.219157e-008	0.0184815
2.221657e-008	0.0215088
2.224157e-008	0.0339111
2.226657e-008	0.032959
2.229157e-008	0.0129639
2.231657e-008	0.00512696
2.234157e-008	0.0170899
2.236657e-008	0.0251221
2.239157e-008	0.0199951
2.241657e-008	0.00183106
2.244157e-008	-0.00161132
2.246657e-008	0.0173096
2.249157e-008	0.0186524
2.251657e-008	0.00969239
2.254157e-008	0.00583497
2.256657e-008	0.0104736
2.259157e-008	0.0243408
2.261657e-008	0.0203613
2.264157e-008	0.0236572
2.266657e-008	0.0265137
2.269157e-008	0.00239259
2.271657e-008	0.00739747
2.274157e-008	0.0159424
2.276657e-008	0.00590821
2.279157e-008	0.0225586
2.281657e-008	0.0246826
2.284157e-008	0.0135498
2.286657e-008	0.0181152
2.289157e-008	0.00544434
2.291657e-008	0.00129395
2.294157e-008	0.0191406
2.296657e-008	0.026001
2.299157e-008	0.0251709
2.301657e-008	0.0206543
2.304157e-008	0.0225342
2.306657e-008	0.0280274
2.309157e-008	0.0140381
2.311657e-008	0.00246583
2.314157e-008	0.00700684
2.316657e-008	0.0171875
2.319157e-008	0.0216309
2.321657e-008	0.0083252
2.324157e-008	0.0111816
2.326657e-008	0.0196533
2.329157e-008	0.0058838
2.331657e-008	0.00812989
2.334157e-008	0.0101563
2.336657e-008	0.00671387
2.339157e-008	0.0187744
2.341657e-008	0.00961915
2.344157e-008	0.00180665
2.346657e-008	0.0248291
2.349157e-008	0.0244629
2.351657e-008	-0.00153808
2.354157e-008	0.00351563
2.356657e-008	0.0160889
2.359157e-008	-0.000415032
2.361657e-008	-0.00046386
2.364157e-008	0.0135742
2.366657e-008	0.0126709
2.369157e-008	0.017749
2.371657e-008	0.0161377
2.374157e-008	0.0108887
2.376657e-008	0.00808106
2.379157e-008	7.45058e-009
2.381657e-008	0.0097168
2.384157e-008	0.0237549
2.386657e-008	0.0241699
2.389157e-008	0.00781251
2.391657e-008	-0.00405273
2.394157e-008	0.0101318
2.396657e-008	0.0182373
2.399157e-008	0.0224365
2.401657e-008	0.020459
2.404157e-008	0.0137695
2.406657e-008	0.0211914
2.409157e-008	0.0115723
2.411657e-008	0.00769044
2.414157e-008	0.0229004
2.416657e-008	0.0209473
2.419157e-008	0.0170654
2.421657e-008	0.0168213
2.424157e-008	0.0109131
2.426657e-008	0.00969239
2.429157e-008	0.0125244
2.431657e-008	0.0166016
2.434157e-008	0.0281738
2.436657e-008	0.0310791
2.439157e-008	0.0127686
2.441657e-008	0.00690919
2.444157e-008	0.0230713
2.446657e-008	0.0243164
2.449157e-008	0.0136231
2.451657e-008	0.01604
2.454157e-008	0.020874
2.456657e-008	0.0170166
2.459157e-008	0.0010254
2.461657e-008	0.000634773
2.464157e-008	0.0171875
2.466657e-008	0.00507813
2.469157e-008	0.00456544
2.471657e-008	0.0235107
2.474157e-008	0.018457
2.476657e-008	0.0111084
2.479157e-008	-0.00297851
2.481657e-008	-0.00444335
2.484157e-008	0.0208984
2.486657e-008	0.0226807
2.489157e-008	0.010791
2.491657e-008	0.0124268
2.494157e-008	0.021875
2.496657e-008	0.0205322
2.499157e-008	-0.00947265
2.501657e-008	-0.0144043
2.504157e-008	0.0153565
2.506657e-008	0.0133301
2.509157e-008	0.00827637
2.511657e-008	0.0133301
2.514157e-008	0.00742188
2.516657e-008	0.020752
2.519157e-008	0.0245606
2.521657e-008	0.0157471
2.524157e-008	0.0213135
2.526657e-008	0.0217529
2.529157e-008	0.0189697
2.531657e-008	0.0128906
2.534157e-008	0.0182861
2.536657e-008	0.0341797
2.539157e-008	0.0354248
2.541657e-008	0.0301758
2.544157e-008	0.0191162
2.546657e-008	0.0220215
2.549157e-008	0.0325195
2.551657e-008	0.0215576
2.554157e-008	0.0188232
2.556657e-008	0.0257568
2.559157e-008	0.02854
2.561657e-008	0.0297852
2.564157e-008	0.025293
2.566657e-008	0.0145996
2.569157e-008	7.32496e-005
2.571657e-008	0.0135254
2.574157e-008	0.0329102
2.576657e-008	0.024292
2.579157e-008	0.015332
2.581657e-008	0.00800782
2.584157e-008	0.0128418
2.586657e-008	0.0251465
2.589157e-008	0.0279785
2.591657e-008	0.0309082
2.594157e-008	0.0208496
2.596657e-008	0.0112305
2.599157e-008	0.011792
2.601657e-008	0.0196533
2.604157e-008	0.0351807
2.606657e-008	0.0247315
2.609157e-008	0.00541993
2.611657e-008	0.0104004
2.614157e-008	0.0144775
2.616657e-008	0.0102539
2.619157e-008	0.0124024
2.621657e-008	0.0171143
2.624157e-008	0.0275391
2.626657e-008	0.0299072
2.629157e-008	0.00578614
2.631657e-008	0.00356446
2.634157e-008	0.0206543
2.636657e-008	0.0171143
2.639157e-008	0.0193359
2.641657e-008	0.00947266
2.644157e-008	0.00583497
2.646657e-008	0.0303223
2.649157e-008	0.01875
2.651657e-008	0.0109375
2.654157e-008	0.0270752
2.656657e-008	0.0193848
2.659157e-008	0.0187012
2.661657e-008	0.0213135
2.664157e-008	0.0155518
2.666657e-008	0.025293
2.669157e-008	0.0325684
2.671657e-008	0.0224365
2.674157e-008	0.0193115
2.676657e-008	0.0275879
2.679157e-008	0.024585
2.681657e-008	0.0211914
2.684157e-008	0.0219482
2.686657e-008	0.0222412
2.689157e-008	0.0351318
2.691657e-008	0.0417481
2.694157e-008	0.0375
2.696657e-008	0.0303711
2.699157e-008	0.0127441
2.701657e-008	0.00769044
2.704157e-008	0.0195557
2.706657e-008	0.0251221
2.709157e-008	0.0254395
2.711657e-008	0.0252441
2.714157e-008	0.0219727
2.716657e-008	0.0196777
2.719157e-008	0.0117188
2.721657e-008	-0.00219726
2.724157e-008	0.0121094
2.726657e-008	0.0312988
2.729157e-008	0.0131348
2.731657e-008	0.00898438
2.734157e-008	0.0241211
2.736657e-008	0.023291
2.739157e-008	0.0240234
2.741657e-008	0.0225342
2.744157e-008	0.0228516
2.746657e-008	0.0183838
2.749157e-008	0.000732429
2.751657e-008	0.011084
2.754157e-008	0.030835
2.756657e-008	0.0200195
2.759157e-008	0.00104981
2.761657e-008	-0.000781243
2.764157e-008	0.0179443
2.766657e-008	0.0390869
2.769157e-008	0.037207
2.771657e-008	0.0216309
2.774157e-008	0.0192871
2.776657e-008	0.023877
2.779157e-008	0.0244141
2.781657e-008	0.0208984
2.784157e-008	0.0173584
2.786657e-008	0.0174805
2.789157e-008	0.00791016
2.791657e-008	0.00771485
2.794157e-008	0.020874
2.796657e-008	0.0115479
2.799157e-008	0.00668946
2.801657e-008	0.0207031
2.804157e-008	0.014502
2.806657e-008	-0.000634758
2.809157e-008	0.0057129
2.811657e-008	0.0219727
2.814157e-008	0.0229736
2.816657e-008	0.0157715
2.819157e-008	0.0187256
2.821657e-008	0.0236328
2.824157e-008	0.0302002
2.826657e-008	0.0269531
2.829157e-008	0.00324708
2.831657e-008	0.00292969
2.834157e-008	0.0185547
2.836657e-008	0.020044
2.839157e-008	0.023999
2.841657e-008	0.0135254
2.844157e-008	0.0126709
2.846657e-008	0.0286621
2.849157e-008	0.0138672
2.851657e-008	0.0106201
2.854157e-008	0.0229248
2.856657e-008	0.010791
2.859157e-008	0.0084961
2.861657e-008	0.0155029
2.864157e-008	0.00961915
2.866657e-008	0.0150391
2.869157e-008	0.0284668
2.871657e-008	0.0247559
2.874157e-008	0.014624
2.876657e-008	0.0130371
2.879157e-008	0.0248535
2.881657e-008	0.0325928
2.884157e-008	0.0223145
2.886657e-008	0.0150147
2.889157e-008	0.00842286
2.891657e-008	0.00871583
2.894157e-008	0.0224365
2.896657e-008	0.0259522
2.899157e-008	0.0279785
2.901657e-008	0.016333
2.904157e-008	0.0101074
2.906657e-008	0.0339111
2.909157e-008	0.0104004
2.911657e-008	-0.0129394
2.914157e-008	0.0137207
2.916657e-008	0.0156006
2.919157e-008	0.0206543
2.921657e-008	0.0162598
2.924157e-008	0.00319825
2.926657e-008	0.0215088
2.929157e-008	0.0151123
2.931657e-008	0.0160156
2.934157e-008	0.0206299
2.936657e-008	-0.00935058
2.939157e-008	-0.00546874
2.941657e-008	0.0185303
2.944157e-008	0.0138184
2.946657e-008	-0.00319823
2.949157e-008	-0.0135498
2.951657e-008	-0.00800781
2.954157e-008	0.00402833
2.956657e-008	0.00859376
2.959157e-008	0.00747071
2.961657e-008	0.000756843
2.964157e-008	0.00178223
2.966657e-008	0.0156982
2.969157e-008	0.0133545
2.971657e-008	0.0107178
2.974157e-008	0.0230225
2.976657e-008	0.0244385
2.979157e-008	0.0208252
2.981657e-008	0.0212647
2.984157e-008	0.032251
2.986657e-008	0.0388428
2.989157e-008	0.0240234
2.991657e-008	0.0187012
2.994157e-008	0.0226807
2.996657e-008	0.0213135
2.999157e-008	0.0263184
3.001657e-008	0.0305176
3.004157e-008	0.0335693
3.006657e-008	0.0401856
3.009157e-008	0.0352051
3.011657e-008	0.0260986
3.014157e-008	0.0278076
3.016657e-008	0.0326172
3.019157e-008	0.0420654
3.021657e-008	0.0416016
3.024157e-008	0.0281494
3.026657e-008	0.0299316
3.029157e-008	0.027832
3.031657e-008	0.027002
3.034157e-008	0.0446045
3.036657e-008	0.0337891
3.039157e-008	0.0178223
3.041657e-008	0.0316406
3.044157e-008	0.0325928
3.046657e-008	0.0165772
3.049157e-008	0.00620118
3.051657e-008	0.0157471
3.054157e-008	0.0336914
3.056657e-008	0.0253906
3.059157e-008	0.0181641
3.061657e-008	0.0247803
3.064157e-008	0.0253174
3.066657e-008	0.0280274
3.069157e-008	0.0139404
3.071657e-008	0.00566407
3.074157e-008	0.0179199
3.076657e-008	0.0137451
3.079157e-008	0.011792
3.081657e-008	0.0104736
3.084157e-008	0.0124512
3.086657e-008	0.0255127
3.089157e-008	0.0212402
3.091657e-008	0.0181152
3.094157e-008	0.0203125
3.096657e-008	0.0188477
3.099157e-008	0.0128662
3.101657e-008	0.00683595
3.104157e-008	0.0170899
3.106657e-008	0.020459
3.109157e-008	0.0191406
3.111657e-008	0.0224609
3.114157e-008	0.0199951
3.116657e-008	0.027124
3.119157e-008	0.0353027
3.121657e-008	0.0237061
3.124157e-008	0.00847169
3.126657e-008	0.0107666
3.129157e-008	0.015332
3.131657e-008	0.0143066
3.134157e-008	0.0157227
3.136657e-008	0.0098877
3.139157e-008	0.00671387
3.141657e-008	0.0133789
3.144157e-008	0.0210449
3.146657e-008	0.0225098
3.149157e-008	0.00976563
3.151657e-008	0.00690919
3.154157e-008	0.0202637
3.156657e-008	0.0232666
3.159157e-008	0.0133301
3.161657e-008	0.00524903
3.164157e-008	0.0166504
3.166657e-008	0.0199707
3.169157e-008	0.00654298
3.171657e-008	0.0187744
3.174157e-008	0.0316406
3.176657e-008	0.0243652
3.179157e-008	0.0204102
3.181657e-008	0.0224121
3.184157e-008	0.0277588
3.186657e-008	0.0249756
3.189157e-008	0.0236572
3.191657e-008	0.0257324
3.194157e-008	0.0174316
3.196657e-008	0.0164551
3.199157e-008	0.0178955
3.201657e-008	0.0195313
3.204157e-008	0.0321533
3.206657e-008	0.0281494
3.209157e-008	0.0131348
3.211657e-008	0.011377
3.214157e-008	0.0118652
3.216657e-008	0.0199219
3.219157e-008	0.0264649
3.221657e-008	0.0187988
3.224157e-008	0.0164307
3.226657e-008	0.017627
3.229157e-008	0.0231445
3.231657e-008	0.0303467
3.234157e-008	0.0234131
3.236657e-008	0.00263673
3.239157e-008	-0.00568847
3.241657e-008	0.0146484
3.244157e-008	0.0190186
3.246657e-008	0.0111328
3.249157e-008	0.0181152
3.251657e-008	0.0203125
3.254157e-008	0.0237549
3.256657e-008	0.0237305
3.259157e-008	0.0236084
3.261657e-008	0.0226807
3.264157e-008	0.0123291
3.266657e-008	0.0173584
3.269157e-008	0.0224854
3.271657e-008	0.0157227
3.274157e-008	0.0125
3.276657e-008	0.0163086
3.279157e-008	0.0266358
3.281657e-008	0.0212158
3.284157e-008	0.0205566
3.286657e-008	0.0332275
3.289157e-008	0.02146
3.291657e-008	0.0228272
3.294157e-008	0.0329346
3.296657e-008	0.0221924
3.299157e-008	0.0270508
3.301657e-008	0.0126953
3.304157e-008	0.00642091
3.306657e-008	0.0410889
3.309157e-008	0.0303223
3.311657e-008	0.0120606
3.314157e-008	0.0260254
3.316657e-008	0.0281738
3.319157e-008	0.0352295
3.321657e-008	0.0362061
3.324157e-008	0.0221436
3.326657e-008	0.0185059
3.329157e-008	0.0190186
3.331657e-008	0.0203857
3.334157e-008	0.0214356
3.336657e-008	0.0186768
3.339157e-008	0.0256348
3.341657e-008	0.0362793
3.344157e-008	0.0342774
3.346657e-008	0.0245606
3.349157e-008	0.0111572
3.351657e-008	0.012085
3.354157e-008	0.0231934
3.356657e-008	0.0129639
3.359157e-008	0.00512696
3.361657e-008	0.00317384
3.364157e-008	0.0057129
3.366657e-008	0.0342041
3.369157e-008	0.0374512
3.371657e-008	0.0184815
3.374157e-008	0.014624
3.376657e-008	0.0108399
3.379157e-008	0.0258057
3.381657e-008	0.0276123
3.384157e-008	0.00302735
3.386657e-008	0.00703126
3.389157e-008	0.0204102
3.391657e-008	0.0259277
3.394157e-008	0.0272949
3.396657e-008	0.0234863
3.399157e-008	0.0235596
3.401657e-008	0.0135742
3.404157e-008	0.0206299
3.406657e-008	0.0323242
3.409157e-008	0.00458985
3.411657e-008	0.0154053
3.414157e-008	0.04729
3.416657e-008	0.0258057
3.419157e-008	0.0250244
3.421657e-008	0.0325928
3.424157e-008	0.024707
3.426657e-008	0.037085
3.429157e-008	0.0297119
3.431657e-008	0.0253174
3.434157e-008	0.0272461
3.436657e-008	0.0173584
3.439157e-008	0.028418
3.441657e-008	0.0247315
3.444157e-008	0.017627
3.446657e-008	0.0227539
3.449157e-008	0.0117676
3.451657e-008	0.0221436
3.454157e-008	0.0309082
3.456657e-008	0.0189697
3.459157e-008	0.0283691
3.461657e-008	0.0282959
3.464157e-008	0.0267822
3.466657e-008	0.0386475
3.469157e-008	0.0217285
3.471657e-008	0.0157471
3.474157e-008	0.0272705
3.476657e-008	0.021875
3.479157e-008	0.0210449
3.481657e-008	0.0114014
3.484157e-008	0.00759278
3.486657e-008	0.0150879
3.489157e-008	0.00673829
3.491657e-008	0.0133301
3.494157e-008	0.0169922
3.496657e-008	0.0104004
3.499157e-008	0.0187256
3.501657e-008	0.0191406
3.504157e-008	0.0260254
3.506657e-008	0.0319336
3.509157e-008	0.0226074
3.511657e-008	0.0270996
3.514157e-008	0.0224854
3.516657e-008	0.0119141
3.519157e-008	0.0175049
3.521657e-008	0.0104736
3.524157e-008	0.0127686
3.526657e-008	0.0247315
3.529157e-008	0.0159424
3.531657e-008	0.0218506
3.534157e-008	0.0266846
3.536657e-008	0.0198486
3.539157e-008	0.0322754
3.541657e-008	0.0254883
3.544157e-008	0.0217285
3.546657e-008	0.0433106
3.549157e-008	0.0211426
3.551657e-008	-0.000537102
3.554157e-008	0.0234863
3.556657e-008	0.0290527
3.559157e-008	0.0243408
3.561657e-008	0.0251953
3.564157e-008	0.0190186
3.566657e-008	0.0243897
3.569157e-008	0.025293
3.571657e-008	0.0215088
3.574157e-008	0.0329834
3.576657e-008	0.0381592
3.579157e-008	0.0275879
3.581657e-008	0.0199707
3.584157e-008	0.0259522
3.586657e-008	0.023291
3.589157e-008	0.00581055
3.591657e-008	0.0184082
3.594157e-008	0.0387695
3.596657e-008	0.0237549
3.599157e-008	0.0179932
3.601657e-008	0.0233154
3.604157e-008	0.023291
3.606657e-008	0.0289551
3.609157e-008	0.019165
3.611657e-008	0.0154785
3.614157e-008	0.0256348
3.616657e-008	0.0232666
3.619157e-008	0.019751
3.621657e-008	0.0098877
3.624157e-008	0.00466309
3.626657e-008	0.016626
3.629157e-008	0.0140625
3.631657e-008	0.0121094
3.634157e-008	0.0269531
3.636657e-008	0.0266602
3.639157e-008	0.018457
3.641657e-008	0.0145996
3.644157e-008	0.019458
3.646657e-008	0.0332031
3.649157e-008	0.0251465
3.651657e-008	0.0229004
3.654157e-008	0.0381592
3.656657e-008	0.0205811
3.659157e-008	0.0134766
3.661657e-008	0.04021
3.664157e-008	0.0393066
3.666657e-008	0.023877
3.669157e-008	0.0259033
3.671657e-008	0.0300537
3.674157e-008	0.023291
3.676657e-008	0.0118164
3.679157e-008	0.0130615
3.681657e-008	0.0216797
3.684157e-008	0.0337647
3.686657e-008	0.036377
3.689157e-008	0.0151856
3.691657e-008	0.0127686
3.694157e-008	0.023877
3.696657e-008	0.0145752
3.699157e-008	0.0155029
3.701657e-008	0.0176514
3.704157e-008	0.01604
3.706657e-008	0.034375
3.709157e-008	0.031958
3.711657e-008	0.0177734
3.714157e-008	0.0264404
3.716657e-008	0.0259277
3.719157e-008	0.0172852
3.721657e-008	0.012915
3.724157e-008	0.0178223
3.726657e-008	0.0266602
3.729157e-008	0.0187744
3.731657e-008	0.0239746
3.734157e-008	0.0344971
3.736657e-008	0.0276367
3.739157e-008	0.0246826
3.741657e-008	0.0142822
3.744157e-008	0.0119385
3.746657e-008	0.025415
3.749157e-008	0.0243897
3.751657e-008	0.0265381
3.754157e-008	0.0289307
3.756657e-008	0.0208008
3.759157e-008	0.0220459
3.761657e-008	0.0206299
3.764157e-008	0.0126709
3.766657e-008	0.0113525
3.769157e-008	0.01521
3.771657e-008	0.0220459
3.774157e-008	0.0227539
3.776657e-008	0.0199219
3.779157e-008	0.0186035
3.781657e-008	0.00656739
3.784157e-008	0.00788575
3.786657e-008	0.0282471
3.789157e-008	0.0288818
3.791657e-008	0.0193848
3.794157e-008	0.0205811
3.796657e-008	0.0303955
3.799157e-008	0.0318359
3.801657e-008	0.0146484
3.804157e-008	0.0185059
3.806657e-008	0.0310547
3.809157e-008	0.0226074
3.811657e-008	0.0304199
3.814157e-008	0.0318359
3.816657e-008	0.0173828
3.819157e-008	0.0283691
3.821657e-008	0.0268799
3.824157e-008	0.0175537
3.826657e-008	0.0272461
3.829157e-008	0.0209717
3.831657e-008	0.0165039
3.834157e-008	0.0231445
3.836657e-008	0.0198975
3.839157e-008	0.0112061
3.841657e-008	-0.00207519
3.844157e-008	0.0053711
3.846657e-008	0.0212402
3.849157e-008	0.00134278
3.851657e-008	-0.000390618
3.854157e-008	0.0263916
3.856657e-008	0.0147949
3.859157e-008	0.0116943
3.861657e-008	0.0265625
3.864157e-008	0.00717774
3.866657e-008	0.00468751
3.869157e-008	0.0213379
3.871657e-008	0.0185059
3.874157e-008	0.0192139
3.876657e-008	0.0224854
3.879157e-008	0.0129883
3.881657e-008	0.00715333
3.884157e-008	0.0189941
3.886657e-008	0.0246094
3.889157e-008	0.00864259
3.891657e-008	0.00136719
3.894157e-008	0.0220947
3.896657e-008	0.0406738
3.899157e-008	0.0335205
3.901657e-008	0.0241455
3.904157e-008	0.0216065
3.906657e-008	0.0238525
3.909157e-008	0.0347656
3.911657e-008	0.0335205
3.914157e-008	0.0213867
3.916657e-008	0.0191895
3.919157e-008	0.0192871
3.921657e-008	0.0234375
3.924157e-008	0.0376221
3.926657e-008	0.0283203
3.929157e-008	0.00329591
3.931657e-008	0.0176758
3.934157e-008	0.0424072
3.936657e-008	0.0334961
3.939157e-008	0.028125
3.941657e-008	0.0387695
3.944157e-008	0.0360352
3.946657e-008	0.0263428
3.949157e-008	0.0220947
3.951657e-008	0.019751
3.954157e-008	0.0188232
3.956657e-008	0.013501
3.959157e-008	0.0104492
3.961657e-008	0.00512696
3.964157e-008	0.00930177
3.966657e-008	0.0433106
3.969157e-008	0.038501
3.971657e-008	0.005542
3.974157e-008	0.00805665
3.976657e-008	0.00498048
3.979157e-008	0.00827637
3.981657e-008	0.0196777
3.984157e-008	0.011499
3.986657e-008	0.0161621
3.989157e-008	0.0228027
3.991657e-008	0.0192139
3.994157e-008	0.016626
3.996657e-008	0.0148193
3.999157e-008	0.0145508
4.001657e-008	0.0156738
4.004157e-008	0.0272461
4.006657e-008	0.0344238
4.009157e-008	0.0231445
4.011657e-008	0.0185303
4.014157e-008	0.0236328
4.016657e-008	0.0240234
4.019157e-008	0.0234863
4.021657e-008	0.0150635
4.024157e-008	0.0165772
4.026657e-008	0.0281494
4.029157e-008	0.0212891
4.031657e-008	0.0227295
4.034157e-008	0.029419
4.036657e-008	0.0258545
4.039157e-008	0.0256836
4.041657e-008	0.0175293
4.044157e-008	0.0154541
4.046657e-008	0.0268311
4.049157e-008	0.0152344
4.051657e-008	-0.00356445
4.054157e-008	0.0103027
4.056657e-008	0.0279053
4.059157e-008	0.0309815
4.061657e-008	0.0281983
4.064157e-008	0.0212158
4.066657e-008	0.0225586
4.069157e-008	0.0214844
4.071657e-008	0.0193848
4.074157e-008	0.0272461
4.076657e-008	0.0272461
4.079157e-008	0.0187256
4.081657e-008	0.0201904
4.084157e-008	0.0171387
4.086657e-008	0.00651856
4.089157e-008	0.0131348
4.091657e-008	0.0120361
4.094157e-008	0.00903321
4.096657e-008	0.0197266
4.099157e-008	0.0154785
4.101657e-008	0.0178711
4.104157e-008	0.0184082
4.106657e-008	0.00830079
4.109157e-008	0.0202149
4.111657e-008	0.0259522
4.114157e-008	0.0218018
4.116657e-008	0.0262451
4.119157e-008	0.0202393
4.121657e-008	0.012085
4.124157e-008	0.0179443
4.126657e-008	0.0239014
4.129157e-008	0.0182373
4.131657e-008	0.0193115
4.134157e-008	0.0213379
4.136657e-008	0.0118408
4.139157e-008	0.0192139
4.141657e-008	0.026709
4.144157e-008	0.0216797
4.146657e-008	0.0234131
4.149157e-008	0.022583
4.151657e-008	0.0268799
4.154157e-008	0.02229
4.156657e-008	0.010083
4.159157e-008	0.0236084
4.161657e-008	0.0293701
4.164157e-008	0.0224854
4.166657e-008	0.0246826
4.169157e-008	0.012085
4.171657e-008	0.00908204
4.174157e-008	0.023291
4.176657e-008	0.0199707
4.179157e-008	0.0235107
4.181657e-008	0.0257813
4.184157e-008	0.0199707
4.186657e-008	0.0275635
4.189157e-008	0.018335
4.191657e-008	0.0188477
4.194157e-008	0.0246094
4.196657e-008	0.00666505
4.199157e-008	0.0134033
4.201657e-008	0.0206787
4.204157e-008	0.0192139
4.206657e-008	0.026416
4.209157e-008	0.0185303
4.211657e-008	0.0211914
4.214157e-008	0.0260254
4.216657e-008	0.0157715
4.219157e-008	0.0163574
4.221657e-008	0.01521
4.224157e-008	0.0162354
4.226657e-008	0.0210449
4.229157e-008	0.00891114
4.231657e-008	0.0101074
4.234157e-008	0.0236084
4.236657e-008	0.0283447
4.239157e-008	0.0286133
4.241657e-008	0.010669
4.244157e-008	0.0128662
4.246657e-008	0.0311279
4.249157e-008	0.0122803
4.251657e-008	0.0115967
4.254157e-008	0.0304932
4.256657e-008	0.0201172
4.259157e-008	0.0171631
4.261657e-008	0.0136231
4.264157e-008	0.00778809
4.266657e-008	0.0259522
4.269157e-008	0.0273193
4.271657e-008	0.0208984
4.274157e-008	0.0288574
4.276657e-008	0.0214356
4.279157e-008	0.0114502
4.281657e-008	0.0162598
4.284157e-008	0.0316406
4.286657e-008	0.0323242
4.289157e-008	0.00927735
4.291657e-008	0.015918
4.294157e-008	0.0354492
4.296657e-008	0.0214356
4.299157e-008	0.0124756
4.301657e-008	0.0186524
4.304157e-008	0.0167725
4.306657e-008	0.0125977
4.309157e-008	0.0176514
4.311657e-008	0.0239746
4.314157e-008	0.0134522
4.316657e-008	0.0148926
4.319157e-008	0.0268066
4.321657e-008	0.0117676
4.324157e-008	0.0136231
4.326657e-008	0.0281006
4.329157e-008	0.0139404
4.331657e-008	0.00915528
4.334157e-008	0.010669
4.336657e-008	0.0140869
4.339157e-008	0.0249024
4.341657e-008	0.0193848
4.344157e-008	0.030249
4.346657e-008	0.0352295
4.349157e-008	0.00949708
4.351657e-008	0.0140381
4.354157e-008	0.0228027
4.356657e-008	0.0152832
4.359157e-008	0.0223633
4.361657e-008	0.0223389
4.364157e-008	0.0277832
4.366657e-008	0.0356445
4.369157e-008	0.0208252
4.371657e-008	0.0208008
4.374157e-008	0.0287842
4.376657e-008	0.0218262
4.379157e-008	0.0240967
4.381657e-008	0.0265381
4.384157e-008	0.0270996
4.386657e-008	0.0370606
4.389157e-008	0.0266602
4.391657e-008	0.00869141
4.394157e-008	0.0217285
4.396657e-008	0.0311035
4.399157e-008	0.0143066
4.401657e-008	0.008667
4.404157e-008	0.0192871
4.406657e-008	0.0251709
4.409157e-008	0.0245361
4.411657e-008	0.0199707
4.414157e-008	0.0124756
4.416657e-008	0.012915
4.419157e-008	0.0262207
4.421657e-008	0.0302002
4.424157e-008	0.0230957
4.426657e-008	0.0229492
4.429157e-008	0.0143311
4.431657e-008	0.00485841
4.434157e-008	0.0123047
4.436657e-008	0.0149902
4.439157e-008	0.0148926
4.441657e-008	0.0178467
4.444157e-008	0.0267578
4.446657e-008	0.0335938
4.449157e-008	0.00546876
4.451657e-008	-0.000439446
4.454157e-008	0.033374
4.456657e-008	0.029541
4.459157e-008	0.0152832
4.461657e-008	0.0231934
4.464157e-008	0.0300781
4.466657e-008	0.0266846
4.469157e-008	0.0163818
4.471657e-008	0.0194092
4.474157e-008	0.0156006
4.476657e-008	0.00522462
4.479157e-008	0.0141602
4.481657e-008	0.0158691
4.484157e-008	0.00402833
4.486657e-008	0.00595704
4.489157e-008	0.019751
4.491657e-008	0.0220703
4.494157e-008	0.0234375
4.496657e-008	0.0287109
4.499157e-008	0.0164551
4.501657e-008	0.00998536
4.504157e-008	0.0266602
4.506657e-008	0.0353027
4.509157e-008	0.0248047
4.511657e-008	0.0207275
4.514157e-008	0.0229248
4.516657e-008	0.017334
4.519157e-008	0.020752
4.521657e-008	0.0242188
4.524157e-008	0.0202393
4.526657e-008	0.0259033
4.529157e-008	0.0243652
4.531657e-008	0.0210449
4.534157e-008	0.028833
4.536657e-008	0.0185547
4.539157e-008	0.00595704
4.541657e-008	0.0123535
4.544157e-008	0.0154785
4.546657e-008	0.0121826
4.549157e-008	-0.00375976
4.551657e-008	-0.00993652
4.554157e-008	0.0161865
4.556657e-008	0.0219971
4.559157e-008	0.00957032
4.561657e-008	0.0186768
4.564157e-008	0.0309815
4.566657e-008	0.0248291
4.569157e-008	0.00944825
4.571657e-008	0.018335
4.574157e-008	0.0328613
4.576657e-008	0.0163086
4.579157e-008	0.0122559
4.581657e-008	0.0275635
