LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:51	0                 
Time	Ampl
2.119922e-008	0.0168701
2.122422e-008	0.0149902
2.124922e-008	0.0239014
2.127422e-008	0.0339356
2.129922e-008	0.0242676
2.132422e-008	0.00270997
2.134922e-008	0.00109864
2.137422e-008	0.0175049
2.139922e-008	0.0296387
2.142422e-008	0.0291748
2.144922e-008	0.0186524
2.147422e-008	0.0226318
2.149922e-008	0.0342041
2.152422e-008	0.0189209
2.154922e-008	0.018335
2.157422e-008	0.0345703
2.159922e-008	0.0266113
2.162422e-008	0.0221924
2.164922e-008	0.0187744
2.167422e-008	0.0123291
2.169922e-008	0.0241455
2.172422e-008	0.0305908
2.174922e-008	0.0199951
2.177422e-008	0.0209229
2.179922e-008	0.0316895
2.182422e-008	0.0288818
2.184922e-008	0.0213135
2.187422e-008	0.0182617
2.189922e-008	0.0230713
2.192422e-008	0.0158447
2.194922e-008	0.0124268
2.197422e-008	0.0315674
2.199922e-008	0.0206299
2.202422e-008	0.0212647
2.204922e-008	0.0371826
2.207422e-008	0.023999
2.209922e-008	0.0338135
2.212422e-008	0.0296631
2.214922e-008	0.0105469
2.217422e-008	0.0202881
2.219922e-008	0.0205811
2.222422e-008	0.0221924
2.224922e-008	0.0277344
2.227422e-008	0.0297363
2.229922e-008	0.0248535
2.232422e-008	0.0158691
2.234922e-008	0.0234619
2.237422e-008	0.0107178
2.239922e-008	0.00668946
2.242422e-008	0.0358154
2.244922e-008	0.0295654
2.247422e-008	0.0219238
2.249922e-008	0.0393066
2.252422e-008	0.0223633
2.254922e-008	0.00273438
2.257422e-008	0.0161133
2.259922e-008	0.0200928
2.262422e-008	0.0135742
2.264922e-008	0.0176514
2.267422e-008	0.0216797
2.269922e-008	0.0193604
2.272422e-008	0.0189209
2.274922e-008	0.0162598
2.277422e-008	0.0145508
2.279922e-008	0.0258057
2.282422e-008	0.029834
2.284922e-008	0.0249512
2.287422e-008	0.0287598
2.289922e-008	0.0273438
2.292422e-008	0.0146729
2.294922e-008	0.0184815
2.297422e-008	0.0339356
2.299922e-008	0.0249512
2.302422e-008	0.0179443
2.304922e-008	0.022168
2.307422e-008	0.0213623
2.309922e-008	0.0351807
2.312422e-008	0.0349609
2.314922e-008	0.013916
2.317422e-008	0.0141846
2.319922e-008	0.0192627
2.322422e-008	0.00510255
2.324922e-008	0.00646973
2.327422e-008	0.0258545
2.329922e-008	0.0284668
2.332422e-008	0.0275147
2.334922e-008	0.018335
2.337422e-008	0.00886231
2.339922e-008	0.0199463
2.342422e-008	0.0171143
2.344922e-008	0.00629884
2.347422e-008	0.0199951
2.349922e-008	0.0336182
2.352422e-008	0.0134033
2.354922e-008	0.00646973
2.357422e-008	0.0222168
2.359922e-008	0.0140869
2.362422e-008	0.0163818
2.364922e-008	0.0213623
2.367422e-008	0.0215576
2.369922e-008	0.038501
2.372422e-008	0.0264893
2.374922e-008	0.0116211
2.377422e-008	0.0259522
2.379922e-008	0.0284668
2.382422e-008	0.0220703
2.384922e-008	0.0281494
2.387422e-008	0.0341797
2.389922e-008	0.0387695
2.392422e-008	0.036792
2.394922e-008	0.0200195
2.397422e-008	0.0282959
2.399922e-008	0.0385254
2.402422e-008	0.0123779
2.404922e-008	0.00517579
2.407422e-008	0.0262207
2.409922e-008	0.0362793
2.412422e-008	0.022168
2.414922e-008	0.00961915
2.417422e-008	0.0183106
2.419922e-008	0.0201416
2.422422e-008	0.0238037
2.424922e-008	0.0372315
2.427422e-008	0.0323975
2.429922e-008	0.0243652
2.432422e-008	0.0248047
2.434922e-008	0.0195557
2.437422e-008	0.0226318
2.439922e-008	0.0270996
2.442422e-008	0.0233887
2.444922e-008	0.0317871
2.447422e-008	0.0332275
2.449922e-008	0.0254639
2.452422e-008	0.0196533
2.454922e-008	0.00952149
2.457422e-008	0.0193115
2.459922e-008	0.032959
2.462422e-008	0.0308594
2.464922e-008	0.0223633
2.467422e-008	0.0178955
2.469922e-008	0.029834
2.472422e-008	0.0210449
2.474922e-008	0.0105957
2.477422e-008	0.0271729
2.479922e-008	0.019751
2.482422e-008	0.0105713
2.484922e-008	0.0253662
2.487422e-008	0.0373047
2.489922e-008	0.0292725
2.492422e-008	0.0008545
2.494922e-008	0.00585938
2.497422e-008	0.0305664
2.499922e-008	0.0143555
2.502422e-008	0.00114747
2.504922e-008	0.0130859
2.507422e-008	0.0236328
2.509922e-008	0.0375
2.512422e-008	0.0292969
2.514922e-008	0.0123779
2.517422e-008	0.0285156
2.519922e-008	0.0298828
2.522422e-008	0.0133789
2.524922e-008	0.0146729
2.527422e-008	0.0208496
2.529922e-008	0.0406006
2.532422e-008	0.0440674
2.534922e-008	0.0217041
2.537422e-008	0.0213135
2.539922e-008	0.0305664
2.542422e-008	0.0320557
2.544922e-008	0.020166
2.547422e-008	0.014209
2.549922e-008	0.0321289
2.552422e-008	0.0279297
2.554922e-008	0.0163574
2.557422e-008	0.0294434
2.559922e-008	0.0321533
2.562422e-008	0.0217774
2.564922e-008	0.0203369
2.567422e-008	0.0261963
2.569922e-008	0.023291
2.572422e-008	0.0108887
2.574922e-008	0.00798341
2.577422e-008	0.0176758
2.579922e-008	0.0266846
2.582422e-008	0.0262207
2.584922e-008	0.0161865
2.587422e-008	0.00222169
2.589922e-008	0.00654298
2.592422e-008	0.0281006
2.594922e-008	0.0345947
2.597422e-008	0.0287598
2.599922e-008	0.0189453
2.602422e-008	0.0175781
2.604922e-008	0.0270752
2.607422e-008	0.0245117
2.609922e-008	0.0305176
2.612422e-008	0.0237061
2.614922e-008	-0.00273437
2.617422e-008	0.0115723
2.619922e-008	0.0230225
2.622422e-008	0.0103027
2.624922e-008	0.0189941
2.627422e-008	0.0342285
2.629922e-008	0.0323486
2.632422e-008	0.00187989
2.634922e-008	0.000805672
2.637422e-008	0.0380859
2.639922e-008	0.030835
2.642422e-008	0.0147461
2.644922e-008	0.0195313
2.647422e-008	0.0226074
2.649922e-008	0.0262207
2.652422e-008	0.0154785
2.654922e-008	0.0178467
2.657422e-008	0.0276123
2.659922e-008	0.02146
2.662422e-008	0.0235107
2.664922e-008	0.0214356
2.667422e-008	0.0226074
2.669922e-008	0.0360596
2.672422e-008	0.02854
2.674922e-008	0.0213867
2.677422e-008	0.0276123
2.679922e-008	0.0180664
2.682422e-008	0.0170166
2.684922e-008	0.0278076
2.687422e-008	0.023999
2.689922e-008	0.0250488
2.692422e-008	0.0308594
2.694922e-008	0.0215332
2.697422e-008	0.0181397
2.699922e-008	0.0267334
2.702422e-008	0.0197266
2.704922e-008	0.020752
2.707422e-008	0.0314209
2.709922e-008	0.0143066
2.712422e-008	0.00368653
2.714922e-008	0.0184082
2.717422e-008	0.0317627
2.719922e-008	0.0321289
2.722422e-008	0.0163574
2.724922e-008	0.00532227
2.727422e-008	0.0170899
2.729922e-008	0.0296143
2.732422e-008	0.024292
2.734922e-008	0.0194092
2.737422e-008	0.0236084
2.739922e-008	0.0320801
2.742422e-008	0.0274902
2.744922e-008	0.00759278
2.747422e-008	0.0209473
2.749922e-008	0.0368408
2.752422e-008	0.0104004
2.754922e-008	0.0098877
2.757422e-008	0.0340088
2.759922e-008	0.0258789
2.762422e-008	0.00837403
2.764922e-008	0.00964356
2.767422e-008	0.0262695
2.769922e-008	0.037915
2.772422e-008	0.0379395
2.774922e-008	0.0307373
2.777422e-008	0.0182861
2.779922e-008	0.019165
2.782422e-008	0.0286865
2.784922e-008	0.0189697
2.787422e-008	0.00800782
2.789922e-008	0.0286377
2.792422e-008	0.0312744
2.794922e-008	0.0109375
2.797422e-008	0.022876
2.799922e-008	0.0322754
2.802422e-008	0.0324463
2.804922e-008	0.0317871
2.807422e-008	0.0236816
2.809922e-008	0.0296387
2.812422e-008	0.0232178
2.814922e-008	0.0188721
2.817422e-008	0.0278076
2.819922e-008	0.0160645
2.822422e-008	0.0155518
2.824922e-008	0.0293457
2.827422e-008	0.030249
2.829922e-008	0.0341553
2.832422e-008	0.0295654
2.834922e-008	0.0175049
2.837422e-008	0.0268311
2.839922e-008	0.0332275
2.842422e-008	0.0290527
2.844922e-008	0.0266358
2.847422e-008	0.0235107
2.849922e-008	0.0244385
2.852422e-008	0.0194824
2.854922e-008	0.0205811
2.857422e-008	0.022168
2.859922e-008	0.0202149
2.862422e-008	0.0344483
2.864922e-008	0.0296875
2.867422e-008	0.0183106
2.869922e-008	0.027124
2.872422e-008	0.0173584
2.874922e-008	0.00529786
2.877422e-008	0.0200195
2.879922e-008	0.0254395
2.882422e-008	0.00798341
2.884922e-008	0.0109863
2.887422e-008	0.0327149
2.889922e-008	0.0276856
2.892422e-008	0.0115234
2.894922e-008	0.0142578
2.897422e-008	0.022168
2.899922e-008	0.020874
2.902422e-008	0.0107666
2.904922e-008	0.0103027
2.907422e-008	0.0210205
2.909922e-008	0.0205078
2.912422e-008	0.020166
2.914922e-008	0.0236816
2.917422e-008	0.0179688
2.919922e-008	0.0148682
2.922422e-008	0.0137451
2.924922e-008	0.0123779
2.927422e-008	0.0220215
2.929922e-008	0.0258057
2.932422e-008	0.0128662
2.934922e-008	0.01604
2.937422e-008	0.0261231
2.939922e-008	0.0199219
2.942422e-008	0.019165
2.944922e-008	0.0151611
2.947422e-008	0.0177979
2.949922e-008	0.0294434
2.952422e-008	0.0225586
2.954922e-008	0.0229248
2.957422e-008	0.0243897
2.959922e-008	0.0236572
2.962422e-008	0.0304199
2.964922e-008	0.0197022
2.967422e-008	0.0187744
2.969922e-008	0.0248779
2.972422e-008	0.0145996
2.974922e-008	0.0191895
2.977422e-008	0.0242188
2.979922e-008	0.0131592
2.982422e-008	0.019458
2.984922e-008	0.0210449
2.987422e-008	0.0102051
2.989922e-008	0.0283936
2.992422e-008	0.0272705
2.994922e-008	0.00827637
2.997422e-008	0.0256836
2.999922e-008	0.0311768
3.002422e-008	0.0225586
3.004922e-008	0.0220947
3.007422e-008	0.0108154
3.009922e-008	0.000927742
3.012422e-008	0.00332032
3.014922e-008	0.0284668
3.017422e-008	0.043457
3.019922e-008	0.0221191
3.022422e-008	0.0145508
3.024922e-008	0.0198731
3.027422e-008	0.0171143
3.029922e-008	0.0205566
3.032422e-008	0.0205566
3.034922e-008	0.0157959
3.037422e-008	0.01521
3.039922e-008	0.0216553
3.042422e-008	0.0247315
3.044922e-008	0.0177002
3.047422e-008	0.0255615
3.049922e-008	0.0314941
3.052422e-008	0.0185303
3.054922e-008	0.0167481
3.057422e-008	0.0152588
3.059922e-008	0.00974122
3.062422e-008	0.0166748
3.064922e-008	0.0230957
3.067422e-008	0.0231934
3.069922e-008	0.0197754
3.072422e-008	0.0180176
3.074922e-008	0.0174805
3.077422e-008	0.026001
3.079922e-008	0.0350098
3.082422e-008	0.00756837
3.084922e-008	-0.00969238
3.087422e-008	0.0147949
3.089922e-008	0.0288818
3.092422e-008	0.0255859
3.094922e-008	0.0213867
3.097422e-008	0.0245606
3.099922e-008	0.0208252
3.102422e-008	0.0193848
3.104922e-008	0.0345947
3.107422e-008	0.0253906
3.109922e-008	0.0214356
3.112422e-008	0.0288086
3.114922e-008	0.0126465
3.117422e-008	0.0171631
3.119922e-008	0.0296387
3.122422e-008	0.0229981
3.124922e-008	0.0191162
3.127422e-008	0.0132568
3.129922e-008	0.0106445
3.132422e-008	0.0191162
3.134922e-008	0.0236816
3.137422e-008	0.0228027
3.139922e-008	0.0201416
3.142422e-008	0.0132813
3.144922e-008	0.0114746
3.147422e-008	0.0220703
3.149922e-008	0.0307129
3.152422e-008	0.0183838
3.154922e-008	0.00454102
3.157422e-008	0.0105957
3.159922e-008	0.0218994
3.162422e-008	0.0252686
3.164922e-008	0.0195068
3.167422e-008	0.0250244
3.169922e-008	0.030542
3.172422e-008	0.0180664
3.174922e-008	0.020752
3.177422e-008	0.0216309
3.179922e-008	0.0149902
3.182422e-008	0.0219482
3.184922e-008	0.015625
3.187422e-008	0.0178955
3.189922e-008	0.027124
3.192422e-008	0.0138672
3.194922e-008	0.014502
3.197422e-008	0.0229736
3.199922e-008	0.0250488
3.202422e-008	0.032544
3.204922e-008	0.0291016
3.207422e-008	0.0272217
3.209922e-008	0.0250977
3.212422e-008	0.0100342
3.214922e-008	0.0153565
3.217422e-008	0.0258301
3.219922e-008	0.0138428
3.222422e-008	0.0104492
3.224922e-008	0.0160889
3.227422e-008	0.0207031
3.229922e-008	0.02854
3.232422e-008	0.019165
3.234922e-008	0.0152588
3.237422e-008	0.0235596
3.239922e-008	0.019458
3.242422e-008	0.0254883
3.244922e-008	0.019458
3.247422e-008	0.0113037
3.249922e-008	0.027124
3.252422e-008	0.0232666
3.254922e-008	0.0270264
3.257422e-008	0.0324951
3.259922e-008	0.0185303
3.262422e-008	0.0286133
3.264922e-008	0.0302002
3.267422e-008	0.023999
3.269922e-008	0.0292481
3.272422e-008	0.0161133
3.274922e-008	0.0133301
3.277422e-008	0.0282471
3.279922e-008	0.0356934
3.282422e-008	0.0366943
3.284922e-008	0.0273438
3.287422e-008	0.023877
3.289922e-008	0.0271973
3.292422e-008	0.0164795
3.294922e-008	0.0144775
3.297422e-008	0.0280518
3.299922e-008	0.0352783
3.302422e-008	0.0281738
3.304922e-008	0.0148926
3.307422e-008	0.026416
3.309922e-008	0.036499
3.312422e-008	0.0126221
3.314922e-008	0.00869141
3.317422e-008	0.0297363
3.319922e-008	0.0251465
3.322422e-008	0.0111084
3.324922e-008	0.0155518
3.327422e-008	0.0210693
3.329922e-008	0.0204102
3.332422e-008	0.0236816
3.334922e-008	0.0297608
3.337422e-008	0.0284668
3.339922e-008	0.0143066
3.342422e-008	0.0141846
3.344922e-008	0.0229492
3.347422e-008	0.0170166
3.349922e-008	0.0234863
3.352422e-008	0.0241455
3.354922e-008	0.0147461
3.357422e-008	0.0261475
3.359922e-008	0.0258057
3.362422e-008	0.020459
3.364922e-008	0.023291
3.367422e-008	0.0206055
3.369922e-008	0.0257324
3.372422e-008	0.0216553
3.374922e-008	0.0208984
3.377422e-008	0.0319092
3.379922e-008	0.0240723
3.382422e-008	0.024707
3.384922e-008	0.0216309
3.387422e-008	0.00732423
3.389922e-008	0.0264893
3.392422e-008	0.0312744
3.394922e-008	0.0167725
3.397422e-008	0.0261231
3.399922e-008	0.0239258
3.402422e-008	0.0190674
3.404922e-008	0.0250488
3.407422e-008	0.020166
3.409922e-008	0.00930177
3.412422e-008	0.00195313
3.414922e-008	0.0146973
3.417422e-008	0.0290527
3.419922e-008	0.0237549
3.422422e-008	0.0219482
3.424922e-008	0.0264404
3.427422e-008	0.0281494
3.429922e-008	0.0255859
3.432422e-008	0.0170166
3.434922e-008	0.0157715
3.437422e-008	0.0282471
3.439922e-008	0.0347412
3.442422e-008	0.0239258
3.444922e-008	0.0151123
3.447422e-008	0.0245117
3.449922e-008	0.0250977
3.452422e-008	0.012085
3.454922e-008	0.0221436
3.457422e-008	0.0325195
3.459922e-008	0.0292481
3.462422e-008	0.0303955
3.464922e-008	0.0186035
3.467422e-008	0.0123779
3.469922e-008	0.0249512
3.472422e-008	0.027124
3.474922e-008	0.0223633
3.477422e-008	0.0144043
3.479922e-008	0.00148927
3.482422e-008	0.00634766
3.484922e-008	0.0213135
3.487422e-008	0.0296631
3.489922e-008	0.0416992
3.492422e-008	0.0390625
3.494922e-008	0.0206055
3.497422e-008	0.0160889
3.499922e-008	0.0194336
3.502422e-008	0.0180176
3.504922e-008	0.00854493
3.507422e-008	0.0119385
3.509922e-008	0.0266846
3.512422e-008	0.0169678
3.514922e-008	0.0154785
3.517422e-008	0.0301514
3.519922e-008	0.0246826
3.522422e-008	0.0184815
3.524922e-008	0.0170899
3.527422e-008	0.0237305
3.529922e-008	0.0379395
3.532422e-008	0.0206299
3.534922e-008	0.00505372
3.537422e-008	0.0162598
3.539922e-008	0.0136231
3.542422e-008	0.0179688
3.544922e-008	0.0260986
3.547422e-008	0.0240234
3.549922e-008	0.0324707
3.552422e-008	0.0216309
3.554922e-008	0.0133301
3.557422e-008	0.0243408
3.559922e-008	0.0185059
3.562422e-008	0.0193848
3.564922e-008	0.0235107
3.567422e-008	0.0233399
3.569922e-008	0.0318604
3.572422e-008	0.0248291
3.574922e-008	0.0187256
3.577422e-008	0.0261719
3.579922e-008	0.0267822
3.582422e-008	0.0268555
3.584922e-008	0.0239746
3.587422e-008	0.0170899
3.589922e-008	0.0124268
3.592422e-008	0.00939942
3.594922e-008	0.019751
3.597422e-008	0.0259033
3.599922e-008	0.00937501
3.602422e-008	0.0122803
3.604922e-008	0.0294678
3.607422e-008	0.0174072
3.609922e-008	0.010376
3.612422e-008	0.0181152
3.614922e-008	0.0188232
3.617422e-008	0.027002
3.619922e-008	0.0272949
3.622422e-008	0.021875
3.624922e-008	0.023291
3.627422e-008	0.0187988
3.629922e-008	0.0178955
3.632422e-008	0.0167481
3.634922e-008	0.0177002
3.637422e-008	0.0233154
3.639922e-008	0.0193604
3.642422e-008	0.0186035
3.644922e-008	0.0109619
3.647422e-008	0.00410157
3.649922e-008	0.0244873
3.652422e-008	0.0310547
3.654922e-008	0.0219727
3.657422e-008	0.0214356
3.659922e-008	0.010083
3.662422e-008	0.00886231
3.664922e-008	0.0229736
3.667422e-008	0.0282715
3.669922e-008	0.0300537
3.672422e-008	0.020044
3.674922e-008	0.00937501
3.677422e-008	0.0205078
3.679922e-008	0.0256592
3.682422e-008	0.0174072
3.684922e-008	0.0283447
3.687422e-008	0.0357422
3.689922e-008	0.0189209
3.692422e-008	0.0169678
3.694922e-008	0.0210693
3.697422e-008	0.0153565
3.699922e-008	0.0209229
3.702422e-008	0.0223877
3.704922e-008	0.0231934
3.707422e-008	0.0373047
3.709922e-008	0.0304688
3.712422e-008	0.00468751
3.714922e-008	-0.00163573
3.717422e-008	0.00769044
3.719922e-008	0.0239014
3.722422e-008	0.0390625
3.724922e-008	0.0261475
3.727422e-008	0.0180664
3.729922e-008	0.0337891
3.732422e-008	0.0139893
3.734922e-008	-0.00175781
3.737422e-008	0.0286133
3.739922e-008	0.0351074
3.742422e-008	0.0276367
3.744922e-008	0.0299316
3.747422e-008	0.0248779
3.749922e-008	0.0261475
3.752422e-008	0.0202637
3.754922e-008	0.0186035
3.757422e-008	0.027002
3.759922e-008	0.0249512
3.762422e-008	0.0222656
3.764922e-008	0.0170899
3.767422e-008	0.0198242
3.769922e-008	0.0217041
3.772422e-008	0.00720216
3.774922e-008	0.00690919
3.777422e-008	0.0202149
3.779922e-008	0.0269043
3.782422e-008	0.0247315
3.784922e-008	0.0225586
3.787422e-008	0.0247559
3.789922e-008	0.0160645
3.792422e-008	0.00642091
3.794922e-008	0.0141113
3.797422e-008	0.0222656
3.799922e-008	0.0225586
3.802422e-008	0.023169
3.804922e-008	0.0195313
3.807422e-008	0.0167481
3.809922e-008	0.0192383
3.812422e-008	0.0196533
3.814922e-008	0.0237061
3.817422e-008	0.0270752
3.819922e-008	0.023169
3.822422e-008	0.0250244
3.824922e-008	0.0240234
3.827422e-008	0.0211914
3.829922e-008	0.0274902
3.832422e-008	0.0189453
3.834922e-008	0.0128174
3.837422e-008	0.0285645
3.839922e-008	0.04021
3.842422e-008	0.0393311
3.844922e-008	0.0241943
3.847422e-008	0.0187256
3.849922e-008	0.0237549
3.852422e-008	0.0117432
3.854922e-008	0.012085
3.857422e-008	0.0250488
3.859922e-008	0.0212891
3.862422e-008	0.0218994
3.864922e-008	0.0282959
3.867422e-008	0.0262695
3.869922e-008	0.0269775
3.872422e-008	0.0271729
3.874922e-008	0.0203125
3.877422e-008	0.0171143
3.879922e-008	0.0172363
3.882422e-008	0.010083
3.884922e-008	0.00847169
3.887422e-008	0.0167236
3.889922e-008	0.0208496
3.892422e-008	0.0278076
3.894922e-008	0.027124
3.897422e-008	0.0206055
3.899922e-008	0.0280274
3.902422e-008	0.0260254
3.904922e-008	0.0119873
3.907422e-008	0.0178467
3.909922e-008	0.0352051
3.912422e-008	0.0279541
3.914922e-008	0.0209717
3.917422e-008	0.0357666
3.919922e-008	0.0311035
3.922422e-008	0.0201172
3.924922e-008	0.0150391
3.927422e-008	0.0126953
3.929922e-008	0.0249268
3.932422e-008	0.0179443
3.934922e-008	0.0141113
3.937422e-008	0.0270996
3.939922e-008	0.0218506
3.942422e-008	0.0257568
3.944922e-008	0.0254639
3.947422e-008	0.0186768
3.949922e-008	0.0359375
3.952422e-008	0.0214356
3.954922e-008	0.00161134
3.957422e-008	0.0236572
3.959922e-008	0.025293
3.962422e-008	0.0234863
3.964922e-008	0.0232666
3.967422e-008	0.00812989
3.969922e-008	0.0264404
3.972422e-008	0.0285889
3.974922e-008	0.0112549
3.977422e-008	0.0289063
3.979922e-008	0.0342285
3.982422e-008	0.0256836
3.984922e-008	0.0230225
3.987422e-008	0.0245606
3.989922e-008	0.0317383
3.992422e-008	0.0164063
3.994922e-008	0.0119873
3.997422e-008	0.0265137
3.999922e-008	0.0210693
4.002422e-008	0.0235352
4.004922e-008	0.0261963
4.007422e-008	0.0197266
4.009922e-008	0.0197022
4.012422e-008	0.0108887
4.014922e-008	0.0152588
4.017422e-008	0.0326172
4.019922e-008	0.0299072
4.022422e-008	0.0146729
4.024922e-008	0.0168701
4.027422e-008	0.0288086
4.029922e-008	0.020166
4.032422e-008	0.0151123
4.034922e-008	0.0222656
4.037422e-008	0.0237793
4.039922e-008	0.0226563
4.042422e-008	0.0251465
4.044922e-008	0.031958
4.047422e-008	0.025293
4.049922e-008	0.0167725
4.052422e-008	0.010791
4.054922e-008	0.0118164
4.057422e-008	0.0342041
4.059922e-008	0.0334717
4.062422e-008	0.0208252
4.064922e-008	0.0185791
4.067422e-008	0.00927735
4.069922e-008	0.0211914
4.072422e-008	0.0346436
4.074922e-008	0.0297852
4.077422e-008	0.0279053
4.079922e-008	0.0221191
4.082422e-008	0.0149902
4.084922e-008	0.0194336
4.087422e-008	0.0355469
4.089922e-008	0.0301025
4.092422e-008	0.00891114
4.094922e-008	0.0118652
4.097422e-008	0.0236572
4.099922e-008	0.0308594
4.102422e-008	0.0256348
4.104922e-008	0.0263916
4.107422e-008	0.0354004
4.109922e-008	0.0164795
4.112422e-008	0.00527345
4.114922e-008	0.0141602
4.117422e-008	0.0120117
4.119922e-008	0.00295411
4.122422e-008	0.0111572
4.124922e-008	0.0323486
4.127422e-008	0.0269531
4.129922e-008	0.0170899
4.132422e-008	0.0200928
4.134922e-008	0.019751
4.137422e-008	0.0238037
4.139922e-008	0.0250244
4.142422e-008	0.0229248
4.144922e-008	0.0174316
4.147422e-008	0.0211914
4.149922e-008	0.0257324
4.152422e-008	-0.00454101
4.154922e-008	-0.0150635
4.157422e-008	0.0178467
4.159922e-008	0.0324219
4.162422e-008	0.0252686
4.164922e-008	0.0136475
4.167422e-008	0.0129395
4.169922e-008	0.0234131
4.172422e-008	0.0304688
4.174922e-008	0.0334473
4.177422e-008	0.00947266
4.179922e-008	0.002417
4.182422e-008	0.0241699
4.184922e-008	0.0177734
4.187422e-008	0.0290527
4.189922e-008	0.0406738
4.192422e-008	0.010376
4.194922e-008	0.00830079
4.197422e-008	0.0273682
4.199922e-008	0.0290527
4.202422e-008	0.0314453
4.204922e-008	0.0213135
4.207422e-008	0.0178223
4.209922e-008	0.0298584
4.212422e-008	0.00529786
4.214922e-008	-0.00112304
4.217422e-008	0.0286377
4.219922e-008	0.0196777
4.222422e-008	0.0174805
4.224922e-008	0.0310547
4.227422e-008	0.0236572
4.229922e-008	0.0195313
4.232422e-008	0.00854493
4.234922e-008	0.00881348
4.237422e-008	0.0277832
4.239922e-008	0.0255859
4.242422e-008	0.0179932
4.244922e-008	0.0206543
4.247422e-008	0.024707
4.249922e-008	0.0319824
4.252422e-008	0.0293213
4.254922e-008	0.0242432
4.257422e-008	0.033252
4.259922e-008	0.0331055
4.262422e-008	0.0288818
4.264922e-008	0.0312012
4.267422e-008	0.026416
4.269922e-008	0.0254395
4.272422e-008	0.0120606
4.274922e-008	0.00778809
4.277422e-008	0.0318115
4.279922e-008	0.0114014
4.282422e-008	-0.00324706
4.284922e-008	0.0271729
4.287422e-008	0.0206787
4.289922e-008	0.0141113
4.292422e-008	0.0236816
4.294922e-008	0.0153076
4.297422e-008	0.0195801
4.299922e-008	0.0273682
4.302422e-008	0.0328369
4.304922e-008	0.0391113
4.307422e-008	0.0221924
4.309922e-008	0.0057129
4.312422e-008	0.0146484
4.314922e-008	0.0192139
4.317422e-008	0.0152588
4.319922e-008	0.0219238
4.322422e-008	0.0234619
4.324922e-008	0.0142334
4.327422e-008	0.00825196
4.329922e-008	0.0118408
4.332422e-008	0.0231445
4.334922e-008	0.0251465
4.337422e-008	0.0174316
4.339922e-008	0.0283203
4.342422e-008	0.0367188
4.344922e-008	0.0192627
4.347422e-008	0.0197266
4.349922e-008	0.0300293
4.352422e-008	0.0219971
4.354922e-008	0.0182129
4.357422e-008	0.0179199
4.359922e-008	0.0144287
4.362422e-008	0.0183106
4.364922e-008	0.0313965
4.367422e-008	0.0279297
4.369922e-008	0.0116943
4.372422e-008	0.0166992
4.374922e-008	0.0213135
4.377422e-008	0.0125244
4.379922e-008	0.014624
4.382422e-008	0.0271729
4.384922e-008	0.0363281
4.387422e-008	0.0382324
4.389922e-008	0.0317139
4.392422e-008	0.0202393
4.394922e-008	0.0145508
4.397422e-008	0.0132813
4.399922e-008	0.0122559
4.402422e-008	0.0105957
4.404922e-008	0.0123291
4.407422e-008	0.0285156
4.409922e-008	0.0389893
4.412422e-008	0.0252686
4.414922e-008	0.0189697
4.417422e-008	0.0233887
4.419922e-008	0.0208496
4.422422e-008	0.0284668
4.424922e-008	0.032959
4.427422e-008	0.0326904
4.429922e-008	0.0338379
4.432422e-008	0.0168213
4.434922e-008	0.0161621
4.437422e-008	0.0246582
4.439922e-008	0.0114746
4.442422e-008	0.0162354
4.444922e-008	0.0255615
4.447422e-008	0.0266846
4.449922e-008	0.0411377
4.452422e-008	0.0293945
4.454922e-008	0.00827637
4.457422e-008	0.0192627
4.459922e-008	0.0199463
4.462422e-008	0.0191406
4.464922e-008	0.0248535
4.467422e-008	0.011377
4.469922e-008	0.0162109
4.472422e-008	0.0222168
4.474922e-008	0.011084
4.477422e-008	0.0154785
4.479922e-008	0.0234619
4.482422e-008	0.0282715
4.484922e-008	0.0138672
4.487422e-008	0.00756837
4.489922e-008	0.0295899
4.492422e-008	0.0124756
4.494922e-008	-0.00195312
4.497422e-008	0.0216797
4.499922e-008	0.0271484
4.502422e-008	0.031665
4.504922e-008	0.0289795
4.507422e-008	0.0155762
4.509922e-008	0.0245606
4.512422e-008	0.0263672
4.514922e-008	0.0177734
4.517422e-008	0.0163818
4.519922e-008	0.0213379
4.522422e-008	0.0356934
4.524922e-008	0.0312988
4.527422e-008	0.0161865
4.529922e-008	0.0232666
4.532422e-008	0.0256592
4.534922e-008	0.0225586
4.537422e-008	0.0343018
4.539922e-008	0.037207
4.542422e-008	0.0331787
4.544922e-008	0.0279297
4.547422e-008	0.0203125
4.549922e-008	0.0240234
4.552422e-008	0.0198975
4.554922e-008	0.0200928
4.557422e-008	0.0289307
4.559922e-008	0.0139893
4.562422e-008	0.00734864
4.564922e-008	0.0132324
4.567422e-008	0.0151367
4.569922e-008	0.0230957
4.572422e-008	0.0179688
4.574922e-008	0.0171875
4.577422e-008	0.0211426
4.579922e-008	0.0129883
4.582422e-008	0.0169434
4.584922e-008	0.0199951
4.587422e-008	0.0205078
4.589922e-008	0.0246094
4.592422e-008	0.02146
4.594922e-008	0.0258301
4.597422e-008	0.0281738
4.599922e-008	0.0251953
4.602422e-008	0.0301025
4.604922e-008	0.0349121
4.607422e-008	0.0374268
4.609922e-008	0.0292725
4.612422e-008	0.013916
4.614922e-008	0.014624
