LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
-3.506585e-009	0.00656739
-3.481585e-009	-0.0110351
-3.456585e-009	0.0214356
-3.431585e-009	0.0276367
-3.406585e-009	0.0163086
-3.381585e-009	0.0234375
-3.356585e-009	0.0285645
-3.331585e-009	0.027124
-3.306585e-009	0.0130615
-3.281585e-009	0.00578614
-3.256585e-009	0.0229736
-3.231585e-009	0.0343994
-3.206585e-009	0.0268799
-3.181585e-009	0.0187988
-3.156585e-009	0.0236328
-3.131585e-009	0.0290527
-3.106585e-009	0.0205078
-3.081585e-009	0.0164795
-3.056585e-009	0.0219482
-3.031585e-009	0.0203857
-3.006585e-009	0.0211182
-2.981585e-009	0.0280518
-2.956585e-009	0.0243652
-2.931585e-009	0.0170899
-2.906585e-009	0.0174805
-2.881585e-009	0.0140625
-2.856585e-009	0.0195068
-2.831585e-009	0.0264649
-2.806585e-009	0.0110596
-2.781585e-009	0.0137207
-2.756585e-009	0.03396
-2.731585e-009	0.0270264
-2.706585e-009	0.0132324
-2.681585e-009	0.0191162
-2.656585e-009	0.0317383
-2.631585e-009	0.0297363
-2.606585e-009	0.0176025
-2.581585e-009	0.0183838
-2.556585e-009	0.0211182
-2.531585e-009	0.0153076
-2.506585e-009	0.0296387
-2.481585e-009	0.0345703
-2.456585e-009	0.00419923
-2.431585e-009	0.00129395
-2.406585e-009	0.0189941
-2.381585e-009	0.0177734
-2.356585e-009	0.0176025
-2.331585e-009	0.0215088
-2.306585e-009	0.0295654
-2.281585e-009	0.0312744
-2.256585e-009	0.0201904
-2.231585e-009	0.0161621
-2.206585e-009	0.0234619
-2.181585e-009	0.0368897
-2.156585e-009	0.0290039
-2.131585e-009	0.00983887
-2.106585e-009	0.020166
-2.081585e-009	0.0284912
-2.056585e-009	0.0270508
-2.031585e-009	0.0238037
-2.006585e-009	0.00410157
-1.981585e-009	0.00485841
-1.956585e-009	0.0192627
-1.931585e-009	0.0223877
-1.906585e-009	0.0213135
-1.881585e-009	0.0158203
-1.856585e-009	0.021582
-1.831585e-009	0.0219238
-1.806585e-009	0.0163574
-1.781585e-009	0.023877
-1.756585e-009	0.0236572
-1.731585e-009	0.0192627
-1.706585e-009	0.0174561
-1.681585e-009	0.0131592
-1.656585e-009	0.0201172
-1.631585e-009	0.0266846
-1.606585e-009	0.0176758
-1.581585e-009	0.00822755
-1.556585e-009	0.00644532
-1.531585e-009	0.019043
-1.506585e-009	0.0268066
-1.481585e-009	0.0171631
-1.456585e-009	0.029541
-1.431585e-009	0.0375
-1.406585e-009	0.0175537
-1.381585e-009	0.0143555
-1.356585e-009	0.0192871
-1.331585e-009	0.0207764
-1.306585e-009	0.0209473
-1.281585e-009	0.012915
-1.256585e-009	0.0157959
-1.231585e-009	0.019165
-1.206585e-009	0.00981446
-1.181585e-009	0.016626
-1.156585e-009	0.0289551
-1.131585e-009	0.023877
-1.106585e-009	0.0259522
-1.081585e-009	0.0276611
-1.056585e-009	0.0166748
-1.031585e-009	0.016333
-1.006585e-009	0.0245361
-9.815848e-010	0.0257324
-9.565848e-010	0.0216065
-9.315848e-010	0.0249268
-9.065848e-010	0.0251465
-8.815848e-010	0.0169678
-8.565848e-010	0.0178955
-8.315848e-010	0.018042
-8.065848e-010	0.0148926
-7.815848e-010	0.0203613
-7.565848e-010	0.023584
-7.315848e-010	0.0184326
-7.065848e-010	0.0193115
-6.815848e-010	0.0232178
-6.565848e-010	0.0265625
-6.315848e-010	0.0307861
-6.065848e-010	0.0160156
-5.815848e-010	0.00764161
-5.565848e-010	0.0173096
-5.315848e-010	0.0121338
-5.065848e-010	0.0226318
-4.815848e-010	0.0364502
-4.565848e-010	0.0155029
-4.315848e-010	0.0119873
-4.065848e-010	0.022583
-3.815848e-010	0.0223145
-3.565848e-010	0.0329102
-3.315848e-010	0.0320068
-3.065848e-010	0.0212402
-2.815848e-010	0.0175781
-2.565848e-010	0.0157959
-2.315848e-010	0.0226563
-2.065848e-010	0.0186035
-1.815848e-010	0.0138184
-1.565848e-010	0.0249756
-1.315848e-010	0.0123779
-1.065848e-010	-0.0122314
-8.158482e-011	-0.0129394
-5.658482e-011	-0.0135498
-3.158482e-011	-0.0176758
-6.584821e-012	-0.0212402
1.841518e-011	-0.0379883
4.341518e-011	-0.0373047
6.841518e-011	-0.0327881
9.341518e-011	-0.0638428
1.184152e-010	-0.0970947
1.434152e-010	-0.109351
1.684152e-010	-0.12146
1.934152e-010	-0.145947
2.184152e-010	-0.163208
2.434152e-010	-0.169238
2.684152e-010	-0.183081
2.934152e-010	-0.198535
3.184152e-010	-0.200049
3.434152e-010	-0.191504
3.684152e-010	-0.197974
3.934152e-010	-0.210571
4.184152e-010	-0.205371
4.434152e-010	-0.198437
4.684152e-010	-0.192896
4.934152e-010	-0.175684
5.184152e-010	-0.174316
5.434152e-010	-0.182593
5.684152e-010	-0.156519
5.934152e-010	-0.138062
6.184152e-010	-0.137988
6.434152e-010	-0.124268
6.684152e-010	-0.119336
6.934152e-010	-0.106665
7.184152e-010	-0.0886719
7.434152e-010	-0.0814453
7.684152e-010	-0.06521
7.934152e-010	-0.0491211
8.184152e-010	-0.0398926
8.434152e-010	-0.0335449
8.684152e-010	-0.0282471
8.934152e-010	-0.0277344
9.184152e-010	-0.0226562
9.434152e-010	-0.00751952
9.684152e-010	-0.00478515
9.934152e-010	-0.00739745
1.018415e-009	-0.00332031
1.043415e-009	0.00156251
1.068415e-009	0.00097657
1.093415e-009	-0.00659179
1.118415e-009	0.00327149
1.143415e-009	0.0348633
1.168415e-009	0.0418701
1.193415e-009	0.0154297
1.218415e-009	0.014502
1.243415e-009	0.0384277
1.268415e-009	0.036377
1.293415e-009	0.0335693
1.318415e-009	0.0416992
1.343415e-009	0.0370117
1.368415e-009	0.0441895
1.393415e-009	0.0458252
1.418415e-009	0.0267334
1.443415e-009	0.030249
1.468415e-009	0.0435059
1.493415e-009	0.0431885
1.518415e-009	0.0426025
1.543415e-009	0.0416504
1.568415e-009	0.0376953
1.593415e-009	0.0296631
1.618415e-009	0.0256104
1.643415e-009	0.0310303
1.668415e-009	0.0215088
1.693415e-009	0.0126709
1.718415e-009	0.0227783
1.743415e-009	0.0156494
1.768415e-009	0.00944825
1.793415e-009	0.0196289
1.818415e-009	0.0130615
1.843415e-009	0.000122078
1.868415e-009	0.00637208
1.893415e-009	0.0211426
1.918415e-009	0.0178955
1.943415e-009	0.0179199
1.968415e-009	0.0277832
1.993415e-009	0.0212647
2.018415e-009	0.0193848
2.043415e-009	0.0255859
2.068415e-009	0.0286377
2.093415e-009	0.0291016
2.118415e-009	0.0234131
2.143415e-009	0.0269531
2.168415e-009	0.0299561
2.193415e-009	0.0194824
2.218415e-009	0.0171631
2.243415e-009	0.01875
2.268415e-009	0.0152588
2.293415e-009	0.0233399
2.318415e-009	0.0323975
2.343415e-009	0.0382324
2.368415e-009	0.0344971
2.393415e-009	0.00280762
2.418415e-009	-0.00109863
2.443415e-009	0.0325928
2.468415e-009	0.03125
2.493415e-009	0.00891114
2.518415e-009	0.0090088
2.543415e-009	0.0240723
2.568415e-009	0.0314453
2.593415e-009	0.0179199
2.618415e-009	0.0140381
2.643415e-009	0.0301758
2.668415e-009	0.0307617
2.693415e-009	0.022583
2.718415e-009	0.0261231
2.743415e-009	0.0348877
2.768415e-009	0.0333984
2.793415e-009	0.0203857
2.818415e-009	0.0305664
2.843415e-009	0.0413818
2.868415e-009	0.0147949
2.893415e-009	0.0098877
2.918415e-009	0.0296387
2.943415e-009	0.0295654
2.968415e-009	0.0307373
2.993415e-009	0.0248291
3.018415e-009	0.0151367
3.043415e-009	0.0261719
3.068415e-009	0.0203613
3.093415e-009	-0.00185546
3.118415e-009	0.00173341
3.143415e-009	0.0243164
3.168415e-009	0.0275879
3.193415e-009	0.00944825
3.218415e-009	0.00837403
3.243415e-009	0.0166504
3.268415e-009	0.0164795
3.293415e-009	0.0268555
3.318415e-009	0.0344238
3.343415e-009	0.0308106
3.368415e-009	0.0284912
3.393415e-009	0.0203613
3.418415e-009	0.0150147
3.443415e-009	0.0233643
3.468415e-009	0.0307861
3.493415e-009	0.029126
3.518415e-009	0.0325195
3.543415e-009	0.0405762
3.568415e-009	0.0273682
3.593415e-009	0.0198242
3.618415e-009	0.0379883
3.643415e-009	0.0286865
3.668415e-009	0.0212158
3.693415e-009	0.043335
3.718415e-009	0.0324707
3.743415e-009	0.0240967
3.768415e-009	0.0340088
3.793415e-009	0.012915
3.818415e-009	0.00952149
3.843415e-009	0.0237061
3.868415e-009	0.0131348
3.893415e-009	0.00915528
3.918415e-009	0.00751954
3.943415e-009	0.00888673
3.968415e-009	0.024292
3.993415e-009	0.011792
4.018415e-009	0.00180665
4.043415e-009	0.0214356
4.068415e-009	0.00925294
4.093415e-009	-0.0112793
4.118415e-009	-0.000415032
4.143415e-009	0.0123535
4.168415e-009	0.010791
4.193415e-009	-0.00927734
4.218415e-009	-0.00705566
4.243415e-009	0.0146973
4.268415e-009	0.0106445
4.293415e-009	0.00837403
4.318415e-009	0.0132568
4.343415e-009	0.0226074
4.368415e-009	0.0313965
4.393415e-009	0.0189941
4.418415e-009	0.0183594
4.443415e-009	0.0252441
4.468415e-009	0.0240967
4.493415e-009	0.0282227
4.518415e-009	0.0241943
4.543415e-009	0.0324219
4.568415e-009	0.0406006
4.593415e-009	0.0208984
4.618415e-009	0.0263672
4.643415e-009	0.0423828
4.668415e-009	0.0382813
4.693415e-009	0.04104
4.718415e-009	0.0317871
4.743415e-009	0.027417
4.768415e-009	0.0393799
4.793415e-009	0.032544
4.818415e-009	0.0244141
4.843415e-009	0.0260254
4.868415e-009	0.0267334
4.893415e-009	0.0289063
4.918415e-009	0.0263184
4.943415e-009	0.0153809
4.968415e-009	0.0157227
4.993415e-009	0.0246338
5.018415e-009	0.0172363
5.043415e-009	0.0107178
5.068415e-009	0.00837403
5.093415e-009	0.00800782
5.118415e-009	0.0172852
5.143415e-009	0.0192627
5.168415e-009	0.0219482
5.193415e-009	0.0218994
5.218415e-009	0.0143311
5.243415e-009	0.0151611
5.268415e-009	0.0107666
5.293415e-009	0.0115723
5.318415e-009	0.0192139
5.343415e-009	0.015332
5.368415e-009	0.018335
5.393415e-009	0.0124024
5.418415e-009	-0.000415032
5.443415e-009	0.00932618
5.468415e-009	0.012915
5.493415e-009	0.011499
5.518415e-009	0.0197266
5.543415e-009	0.0290527
5.568415e-009	0.028418
5.593415e-009	0.0131348
5.618415e-009	0.0194824
5.643415e-009	0.0179688
5.668415e-009	-0.000390618
5.693415e-009	0.0190918
5.718415e-009	0.0301025
5.743415e-009	0.0278076
5.768415e-009	0.0411133
5.793415e-009	0.0282227
5.818415e-009	0.010083
5.843415e-009	0.0199707
5.868415e-009	0.0299316
5.893415e-009	0.0230713
5.918415e-009	0.0188232
5.943415e-009	0.028833
5.968415e-009	0.0322266
5.993415e-009	0.0236816
6.018415e-009	0.0225342
6.043415e-009	0.0281738
6.068415e-009	0.0218018
6.093415e-009	0.00324708
6.118415e-009	0.00192872
6.143415e-009	0.0279297
6.168415e-009	0.0329346
6.193415e-009	0.0126221
6.218415e-009	0.0179688
6.243415e-009	0.0240479
6.268415e-009	0.0169434
6.293415e-009	0.0276856
6.318415e-009	0.0226074
6.343415e-009	0.0162842
6.368415e-009	0.0331787
6.393415e-009	0.0192383
6.418415e-009	0.000903328
6.443415e-009	0.0150879
6.468415e-009	0.02771
6.493415e-009	0.0221436
6.518415e-009	0.0088379
6.543415e-009	0.0189453
6.568415e-009	0.0267334
6.593415e-009	0.0129639
6.618415e-009	0.017749
6.643415e-009	0.0171875
6.668415e-009	0.00959473
6.693415e-009	0.0195557
6.718415e-009	0.0187744
6.743415e-009	0.010669
6.768415e-009	0.00214844
6.793415e-009	-0.000292961
6.818415e-009	0.0175537
6.843415e-009	0.0203369
6.868415e-009	0.0060547
6.893415e-009	0.0125488
6.918415e-009	0.0196533
6.943415e-009	0.0187012
6.968415e-009	0.0335449
6.993415e-009	0.0289063
7.018415e-009	0.0122559
7.043415e-009	0.0235107
7.068415e-009	0.0238525
7.093415e-009	0.0125
7.118415e-009	0.014624
7.143415e-009	0.0161621
7.168415e-009	0.0177002
7.193415e-009	0.0243164
7.218415e-009	0.0265869
7.243415e-009	0.0269531
7.268415e-009	0.0336426
7.293415e-009	0.019751
7.318415e-009	0.0113281
7.343415e-009	0.0280274
7.368415e-009	0.0247803
7.393415e-009	0.0246582
7.418415e-009	0.0222412
7.443415e-009	0.0146729
7.468415e-009	0.0279785
7.493415e-009	0.0265625
7.518415e-009	0.024585
7.543415e-009	0.0364502
7.568415e-009	0.0340576
7.593415e-009	0.0220947
7.618415e-009	0.0126465
7.643415e-009	0.014624
7.668415e-009	0.0249268
7.693415e-009	0.0211182
7.718415e-009	0.0134033
7.743415e-009	0.0269775
7.768415e-009	0.0229492
7.793415e-009	-0.00263671
7.818415e-009	0.00678712
7.843415e-009	0.0198486
7.868415e-009	0.0157227
7.893415e-009	0.0310791
7.918415e-009	0.0259766
7.943415e-009	0.0134277
7.968415e-009	0.0259277
7.993415e-009	0.00998536
8.018415e-009	0.0072754
8.043415e-009	0.0229004
8.068415e-009	0.0110107
8.093415e-009	0.0229736
8.118415e-009	0.0282715
8.143415e-009	0.0183106
8.168415e-009	0.0318848
8.193415e-009	0.0282715
8.218415e-009	0.0267334
8.243415e-009	0.0315674
8.268415e-009	0.0208252
8.293415e-009	0.0235352
8.318415e-009	0.0268555
8.343415e-009	0.0275147
8.368415e-009	0.0329102
8.393415e-009	0.0289551
8.418415e-009	0.0192627
8.443415e-009	0.0134522
8.468415e-009	0.0236572
8.493415e-009	0.026416
8.518415e-009	0.0115723
8.543415e-009	0.0125
8.568415e-009	0.0156006
8.593415e-009	-0.00202636
8.618415e-009	-0.00849609
8.643415e-009	0.0065918
8.668415e-009	0.0132813
8.693415e-009	0.0249024
8.718415e-009	0.0344971
8.743415e-009	0.0216797
8.768415e-009	0.019458
8.793415e-009	0.0122803
8.818415e-009	0.00712891
8.843415e-009	0.0263672
8.868415e-009	0.0192383
8.893415e-009	0.00329591
8.918415e-009	0.0229248
8.943415e-009	0.0410645
8.968415e-009	0.0248291
8.993415e-009	0.00932618
9.018415e-009	0.0281494
9.043415e-009	0.0436279
9.068415e-009	0.0283936
9.093415e-009	0.0191406
9.118415e-009	0.024585
9.143415e-009	0.0279541
9.168415e-009	0.0307861
9.193415e-009	0.0263672
9.218415e-009	0.0327637
9.243415e-009	0.0379883
9.268415e-009	0.0241211
9.293415e-009	0.0320313
9.318415e-009	0.0338379
9.343415e-009	0.0206299
9.368415e-009	0.0291016
9.393415e-009	0.0296387
9.418415e-009	0.016626
9.443415e-009	0.00805665
9.468415e-009	0.0154053
9.493415e-009	0.0307373
9.518415e-009	0.0231934
9.543415e-009	0.0182129
9.568415e-009	0.029834
9.593415e-009	0.0274902
9.618415e-009	0.0209229
9.643415e-009	0.0197266
9.668415e-009	0.0157959
9.693415e-009	0.0146729
9.718415e-009	0.0198731
9.743415e-009	0.0323242
9.768415e-009	0.0241943
9.793415e-009	0.0025879
9.818415e-009	0.00979005
9.843415e-009	0.0186524
9.868415e-009	0.0207764
9.893415e-009	0.0259766
9.918415e-009	0.0188965
9.943415e-009	0.0166016
9.968415e-009	0.0156494
9.993415e-009	0.0118652
1.001842e-008	0.0186768
1.004342e-008	0.0212891
1.006842e-008	0.0109131
1.009342e-008	0.0050293
1.011842e-008	0.0190186
1.014342e-008	0.0342774
1.016842e-008	0.0304688
1.019342e-008	0.022168
1.021842e-008	0.0239502
1.024342e-008	0.022876
1.026842e-008	0.0242676
1.029342e-008	0.0375977
1.031842e-008	0.0295166
1.034342e-008	0.0207031
1.036842e-008	0.0351563
1.039342e-008	0.0279297
1.041842e-008	0.0155762
1.044342e-008	0.0171875
1.046842e-008	0.0184082
1.049342e-008	0.0240234
1.051842e-008	0.019458
1.054342e-008	0.0226563
1.056842e-008	0.025
1.059342e-008	0.0157227
1.061842e-008	0.0325195
1.064342e-008	0.0335938
1.066842e-008	0.0189941
1.069342e-008	0.0238525
1.071842e-008	0.0161377
1.074342e-008	0.0167725
1.076842e-008	0.031543
1.079342e-008	0.0269531
1.081842e-008	0.0189941
1.084342e-008	0.0164063
1.086842e-008	0.0157715
1.089342e-008	0.0191406
1.091842e-008	0.0216309
1.094342e-008	0.03396
1.096842e-008	0.0375733
1.099342e-008	0.0143066
1.101842e-008	0.00927735
1.104342e-008	0.0183106
1.106842e-008	0.0118408
1.109342e-008	0.018335
1.111842e-008	0.0275879
1.114342e-008	0.0251709
1.116842e-008	0.0313477
1.119342e-008	0.0237549
1.121842e-008	0.00932618
1.124342e-008	0.0202393
1.126842e-008	0.0257813
1.129342e-008	0.0169678
1.131842e-008	0.017627
1.134342e-008	0.0221436
1.136842e-008	0.0148438
1.139342e-008	0.0106201
1.141842e-008	0.0234131
1.144342e-008	0.0222656
1.146842e-008	0.0116699
1.149342e-008	0.0146729
1.151842e-008	0.0177979
1.154342e-008	0.0143799
1.156842e-008	0.0122803
1.159342e-008	0.0225342
1.161842e-008	0.0270752
1.164342e-008	0.0196533
1.166842e-008	0.0160889
1.169342e-008	0.0134033
1.171842e-008	0.0168457
1.174342e-008	0.0201172
1.176842e-008	0.0198486
1.179342e-008	0.0159424
1.181842e-008	0.00627442
1.184342e-008	0.0182861
1.186842e-008	0.0324463
1.189342e-008	0.0206055
1.191842e-008	0.0201416
1.194342e-008	0.0305176
1.196842e-008	0.021167
1.199342e-008	0.0105225
1.201842e-008	0.0186524
1.204342e-008	0.032544
1.206842e-008	0.0270508
1.209342e-008	0.0140137
1.211842e-008	0.0166992
1.214342e-008	0.0144287
1.216842e-008	0.0108399
1.219342e-008	0.0171631
1.221842e-008	0.0198731
1.224342e-008	0.0259033
1.226842e-008	0.0264649
1.229342e-008	0.0193115
1.231842e-008	0.0171875
1.234342e-008	0.0194092
1.236842e-008	0.0349121
1.239342e-008	0.0389893
1.241842e-008	0.019751
1.244342e-008	0.0172607
1.246842e-008	0.0277344
1.249342e-008	0.0244141
1.251842e-008	0.00908204
1.254342e-008	0.0106934
1.256842e-008	0.0324219
1.259342e-008	0.032251
1.261842e-008	0.0275635
1.264342e-008	0.0328369
1.266842e-008	0.02854
1.269342e-008	0.0333984
1.271842e-008	0.033374
1.274342e-008	0.0313233
1.276842e-008	0.0406983
1.279342e-008	0.0276367
1.281842e-008	0.0117432
1.284342e-008	0.0137207
1.286842e-008	0.0179932
1.289342e-008	0.0208496
1.291842e-008	0.0154053
1.294342e-008	0.0217285
1.296842e-008	0.0361572
1.299342e-008	0.0219482
1.301842e-008	0.0145508
1.304342e-008	0.0313965
1.306842e-008	0.0297852
1.309342e-008	0.0204346
1.311842e-008	0.0178955
1.314342e-008	0.0226807
1.316842e-008	0.0287354
1.319342e-008	0.0130859
1.321842e-008	0.0114746
1.324342e-008	0.024292
1.326842e-008	0.0104981
1.329342e-008	0.00549317
1.331842e-008	0.0139404
1.334342e-008	0.0118164
1.336842e-008	0.0196045
1.339342e-008	0.0246338
1.341842e-008	0.0249512
1.344342e-008	0.0345947
1.346842e-008	0.0247803
1.349342e-008	0.011377
1.351842e-008	0.0150391
1.354342e-008	0.0265137
1.356842e-008	0.0466553
1.359342e-008	0.0358399
1.361842e-008	0.00957032
1.364342e-008	0.0164795
1.366842e-008	0.0223877
1.369342e-008	0.0233399
1.371842e-008	0.0327393
1.374342e-008	0.0320557
1.376842e-008	0.0225586
1.379342e-008	0.0114502
1.381842e-008	0.0127197
1.384342e-008	0.0223389
1.386842e-008	0.0222656
1.389342e-008	0.0187988
1.391842e-008	0.0195557
1.394342e-008	0.0215088
1.396842e-008	0.0221191
1.399342e-008	0.0221191
1.401842e-008	0.0231934
1.404342e-008	0.023584
1.406842e-008	0.0117676
1.409342e-008	0.00825196
1.411842e-008	0.0222412
1.414342e-008	0.0220459
1.416842e-008	0.013208
1.419342e-008	0.00114747
1.421842e-008	0.0148193
1.424342e-008	0.0403076
1.426842e-008	0.018457
1.429342e-008	0.00219727
1.431842e-008	0.00183106
1.434342e-008	0.00593262
1.436842e-008	0.0271484
1.439342e-008	0.0222168
1.441842e-008	0.0186524
1.444342e-008	0.0255859
1.446842e-008	0.0208252
1.449342e-008	0.0155029
1.451842e-008	0.00146485
1.454342e-008	0.00490723
1.456842e-008	0.0194824
1.459342e-008	0.0177246
1.461842e-008	0.0210449
1.464342e-008	0.0245606
1.466842e-008	0.023169
1.469342e-008	0.025708
1.471842e-008	0.0216797
1.474342e-008	0.017627
1.476842e-008	0.0225098
1.479342e-008	0.0249024
1.481842e-008	0.0199219
1.484342e-008	0.0161865
1.486842e-008	0.0212402
1.489342e-008	0.0226807
1.491842e-008	0.0209961
1.494342e-008	0.0308106
1.496842e-008	0.0337158
1.499342e-008	0.0274658
1.501842e-008	0.0290283
1.504342e-008	0.0277588
1.506842e-008	0.0205811
1.509342e-008	0.023169
1.511842e-008	0.030957
1.514342e-008	0.0278809
1.516842e-008	0.0207031
1.519342e-008	0.01521
1.521842e-008	0.0169434
1.524342e-008	0.0234375
1.526842e-008	0.0154297
1.529342e-008	0.0097168
1.531842e-008	0.0147949
1.534342e-008	0.0247803
1.536842e-008	0.0353272
1.539342e-008	0.0149658
1.541842e-008	0.00559083
1.544342e-008	0.0317383
1.546842e-008	0.0287109
1.549342e-008	0.0149902
1.551842e-008	0.0222168
1.554342e-008	0.0290039
1.556842e-008	0.0292481
1.559342e-008	0.02229
1.561842e-008	0.0193604
1.564342e-008	0.0202149
1.566842e-008	0.0208252
1.569342e-008	0.0228027
1.571842e-008	0.0208008
1.574342e-008	0.0248047
1.576842e-008	0.0282715
1.579342e-008	0.0199707
1.581842e-008	0.0161133
1.584342e-008	0.0196533
1.586842e-008	0.0255371
1.589342e-008	0.0331055
1.591842e-008	0.0217285
1.594342e-008	0.00781251
1.596842e-008	0.0222656
1.599342e-008	0.0311768
1.601842e-008	0.0234131
1.604342e-008	0.0252441
1.606842e-008	0.0305908
1.609342e-008	0.028418
1.611842e-008	0.0177246
1.614342e-008	0.0144287
1.616842e-008	0.0278565
1.619342e-008	0.0281006
1.621842e-008	0.0193115
1.624342e-008	0.028833
1.626842e-008	0.0297363
1.629342e-008	0.0197998
1.631842e-008	0.0178223
1.634342e-008	0.0200928
1.636842e-008	0.0261719
1.639342e-008	0.0174805
1.641842e-008	0.0149902
1.644342e-008	0.0272461
1.646842e-008	0.0218018
1.649342e-008	0.0233887
1.651842e-008	0.0294434
1.654342e-008	0.0264893
1.656842e-008	0.0244873
1.659342e-008	0.0116455
1.661842e-008	0.00959473
1.664342e-008	0.0211426
1.666842e-008	0.0247559
1.669342e-008	0.0264404
1.671842e-008	0.0303711
1.674342e-008	0.033374
1.676842e-008	0.0217285
1.679342e-008	0.00976563
1.681842e-008	0.014624
1.684342e-008	0.0193604
1.686842e-008	0.024292
1.689342e-008	0.0325928
1.691842e-008	0.0284424
1.694342e-008	0.013208
1.696842e-008	0.0130127
1.699342e-008	0.020459
1.701842e-008	0.0234863
1.704342e-008	0.0286621
1.706842e-008	0.018457
1.709342e-008	0.0187988
1.711842e-008	0.0375488
1.714342e-008	0.0303711
1.716842e-008	0.018042
1.719342e-008	0.0178223
1.721842e-008	0.0158447
1.724342e-008	0.0191895
1.726842e-008	0.0222412
1.729342e-008	0.0248779
1.731842e-008	0.0287109
1.734342e-008	0.0271484
1.736842e-008	0.0315186
1.739342e-008	0.0205811
1.741842e-008	0.0043213
1.744342e-008	0.023291
1.746842e-008	0.0273682
1.749342e-008	0.0135742
1.751842e-008	0.0218262
1.754342e-008	0.0223877
1.756842e-008	0.0167725
1.759342e-008	0.0190674
1.761842e-008	0.0241943
1.764342e-008	0.0275635
1.766842e-008	0.0190674
1.769342e-008	0.0188721
1.771842e-008	0.0272705
1.774342e-008	0.0231934
1.776842e-008	0.0205811
1.779342e-008	0.0235107
1.781842e-008	0.0226074
1.784342e-008	0.0123047
1.786842e-008	0.000732429
1.789342e-008	0.00878907
1.791842e-008	0.0220215
1.794342e-008	0.0273438
1.796842e-008	0.0258057
1.799342e-008	0.0223389
1.801842e-008	0.0249512
1.804342e-008	0.0163818
1.806842e-008	0.0130615
1.809342e-008	0.0195313
1.811842e-008	0.00837403
1.814342e-008	0.0184326
1.816842e-008	0.0293701
1.819342e-008	0.00266114
1.821842e-008	0.011792
1.824342e-008	0.0334473
1.826842e-008	0.0218018
1.829342e-008	0.03125
1.831842e-008	0.0329346
1.834342e-008	0.0204102
1.836842e-008	0.0241943
1.839342e-008	0.0101074
1.841842e-008	0.0103027
1.844342e-008	0.0253418
1.846842e-008	0.0142822
1.849342e-008	0.0141846
1.851842e-008	0.0193848
1.854342e-008	0.019165
1.856842e-008	0.0289551
1.859342e-008	0.0250488
1.861842e-008	0.019751
1.864342e-008	0.0268799
1.866842e-008	0.0281738
1.869342e-008	0.023999
1.871842e-008	0.0204346
1.874342e-008	0.0245117
1.876842e-008	0.0314453
1.879342e-008	0.0240967
1.881842e-008	0.0146973
1.884342e-008	0.0176514
1.886842e-008	0.0240723
1.889342e-008	0.0341065
1.891842e-008	0.0313477
1.894342e-008	0.018335
1.896842e-008	0.0275147
1.899342e-008	0.032666
1.901842e-008	0.0215576
1.904342e-008	0.014209
1.906842e-008	0.00656739
1.909342e-008	0.00800782
1.911842e-008	0.0134766
1.914342e-008	0.018457
1.916842e-008	0.0173096
1.919342e-008	0.00180665
1.921842e-008	0.00673829
1.924342e-008	0.0220947
1.926842e-008	0.0169434
1.929342e-008	0.0143311
1.931842e-008	0.0187256
1.934342e-008	0.0226807
1.936842e-008	0.0257324
1.939342e-008	0.0209961
1.941842e-008	0.0164063
1.944342e-008	0.0219971
1.946842e-008	0.029541
1.949342e-008	0.0169922
1.951842e-008	0.0117676
1.954342e-008	0.0356445
1.956842e-008	0.0324707
1.959342e-008	0.0164063
1.961842e-008	0.0333984
1.964342e-008	0.0395752
1.966842e-008	0.0237061
1.969342e-008	0.0189453
1.971842e-008	0.024707
1.974342e-008	0.0348877
1.976842e-008	0.0265869
1.979342e-008	0.00625001
1.981842e-008	0.0203369
1.984342e-008	0.0234863
1.986842e-008	0.00446778
1.989342e-008	0.0156494
1.991842e-008	0.0197998
1.994342e-008	0.019751
1.996842e-008	0.0206543
1.999342e-008	0.00175782
2.001842e-008	0.00673829
2.004342e-008	0.0118408
2.006842e-008	0.00495606
2.009342e-008	0.0254395
2.011842e-008	0.0365967
2.014342e-008	0.0249756
2.016842e-008	0.0204102
2.019342e-008	0.0168213
2.021842e-008	0.0135986
2.024342e-008	0.0152344
2.026842e-008	0.011084
2.029342e-008	0.00993653
2.031842e-008	0.0162354
2.034342e-008	0.0262451
2.036842e-008	0.0328125
2.039342e-008	0.0183106
2.041842e-008	0.0098877
2.044342e-008	0.027417
2.046842e-008	0.0280518
2.049342e-008	0.0133301
2.051842e-008	0.0243897
2.054342e-008	0.0275147
2.056842e-008	0.00910645
2.059342e-008	0.012207
2.061842e-008	0.0130615
2.064342e-008	0.00954591
2.066842e-008	0.0121094
2.069342e-008	0.0105469
2.071842e-008	0.0252686
2.074342e-008	0.0281983
2.076842e-008	0.0214111
2.079342e-008	0.0225342
2.081842e-008	0.0154785
2.084342e-008	0.0206055
2.086842e-008	0.0320801
2.089342e-008	0.0369141
2.091842e-008	0.031958
2.094342e-008	0.030957
2.096842e-008	0.0466309
2.099342e-008	0.0346924
2.101842e-008	0.00656739
2.104342e-008	0.00961915
2.106842e-008	0.0274414
2.109342e-008	0.0318359
2.111842e-008	0.0193604
2.114342e-008	0.0125977
2.116842e-008	0.0231201
