# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:57	0                 
# Time	Ampl
-3.553381e-009	0.0351563
-3.528381e-009	0.0160156
-3.503381e-009	0.00681153
-3.478381e-009	0.0212158
-3.453381e-009	0.0163086
-3.428381e-009	0.0125732
-3.403381e-009	0.0336914
-3.378381e-009	0.0268066
-3.353381e-009	0.0132324
-3.328381e-009	0.0202881
-3.303381e-009	0.0220459
-3.278381e-009	0.0291748
-3.253381e-009	0.0348877
-3.228381e-009	0.0318604
-3.203381e-009	0.0221924
-3.178381e-009	0.0203613
-3.153381e-009	0.0388672
-3.128381e-009	0.0355469
-3.103381e-009	0.0225342
-3.078381e-009	0.024707
-3.053381e-009	0.0260254
-3.028381e-009	0.032666
-3.003381e-009	0.0320068
-2.978381e-009	0.0321533
-2.953381e-009	0.0325928
-2.928381e-009	0.0182861
-2.903381e-009	0.0205078
-2.878381e-009	0.0260498
-2.853381e-009	0.023999
-2.828381e-009	0.0274414
-2.803381e-009	0.0124268
-2.778381e-009	0.00976563
-2.753381e-009	0.0297363
-2.728381e-009	0.0217529
-2.703381e-009	0.0176025
-2.678381e-009	0.0291016
-2.653381e-009	0.0217041
-2.628381e-009	0.0197266
-2.603381e-009	0.0209473
-2.578381e-009	0.0169434
-2.553381e-009	0.0107178
-2.528381e-009	0.00371095
-2.503381e-009	0.0192627
-2.478381e-009	0.0296143
-2.453381e-009	0.01875
-2.428381e-009	0.0193115
-2.403381e-009	0.0260498
-2.378381e-009	0.0314209
-2.353381e-009	0.03396
-2.328381e-009	0.0238037
-2.303381e-009	0.0222656
-2.278381e-009	0.0250244
-2.253381e-009	0.012207
-2.228381e-009	0.0140869
-2.203381e-009	0.022583
-2.178381e-009	0.0166016
-2.153381e-009	0.0161377
-2.128381e-009	0.0145752
-2.103381e-009	0.0197998
-2.078381e-009	0.0338135
-2.053381e-009	0.0277344
-2.028381e-009	0.0168457
-2.003381e-009	0.015918
-1.978381e-009	0.0235352
-1.953381e-009	0.0333252
-1.928381e-009	0.024585
-1.903381e-009	0.0182861
-1.878381e-009	0.0220947
-1.853381e-009	0.0162842
-1.828381e-009	0.019458
-1.803381e-009	0.0277344
-1.778381e-009	0.0263428
-1.753381e-009	0.022583
-1.728381e-009	0.0164307
-1.703381e-009	0.019458
-1.678381e-009	0.0233399
-1.653381e-009	0.0169434
-1.628381e-009	0.0226563
-1.603381e-009	0.0313721
-1.578381e-009	0.0317139
-1.553381e-009	0.0285645
-1.528381e-009	0.0153076
-1.503381e-009	0.0186035
-1.478381e-009	0.0265137
-1.453381e-009	0.0123047
-1.428381e-009	0.0134033
-1.403381e-009	0.0227295
-1.378381e-009	0.0204102
-1.353381e-009	0.0189697
-1.328381e-009	0.0182373
-1.303381e-009	0.0235107
-1.278381e-009	0.0264893
-1.253381e-009	0.0229004
-1.228381e-009	0.0287598
-1.203381e-009	0.0325195
-1.178381e-009	0.0270508
-1.153381e-009	0.026416
-1.128381e-009	0.0181641
-1.103381e-009	0.0151856
-1.078381e-009	0.0283936
-1.053381e-009	0.0199951
-1.028381e-009	0.00954591
-1.003381e-009	0.0193604
-9.783809e-010	0.0207275
-9.533809e-010	0.0244629
-9.283809e-010	0.0326904
-9.033809e-010	0.0229492
-8.783809e-010	0.0179932
-8.533809e-010	0.0238037
-8.283809e-010	0.0212402
-8.033809e-010	0.0217041
-7.783809e-010	0.023169
-7.533809e-010	0.0178223
-7.283809e-010	0.015625
-7.033809e-010	0.0115479
-6.783809e-010	0.00332032
-6.533809e-010	0.00778809
-6.283809e-010	0.0210449
-6.033809e-010	0.0272949
-5.783809e-010	0.0322022
-5.533809e-010	0.0308106
-5.283809e-010	0.0248779
-5.033809e-010	0.0216797
-4.783809e-010	0.0230225
-4.533809e-010	0.0260742
-4.283809e-010	0.00847169
-4.033809e-010	0.00134278
-3.783809e-010	0.0138184
-3.533809e-010	0.014502
-3.283809e-010	0.0108643
-3.033809e-010	-0.00771484
-2.783809e-010	-0.011499
-2.533809e-010	-0.0027832
-2.283809e-010	-0.0284912
-2.033809e-010	-0.0446533
-1.783809e-010	-0.0561768
-1.533809e-010	-0.0807617
-1.283809e-010	-0.0889648
-1.033809e-010	-0.119971
-7.838093e-011	-0.166333
-5.338093e-011	-0.189966
-2.838093e-011	-0.21123
-3.380927e-012	-0.244116
2.161907e-011	-0.296973
4.661907e-011	-0.358252
7.161907e-011	-0.407812
9.661907e-011	-0.441846
1.216191e-010	-0.47666
1.466191e-010	-0.520776
1.716191e-010	-0.549634
1.966191e-010	-0.584961
2.216191e-010	-0.635205
2.466191e-010	-0.665356
2.716191e-010	-0.688647
2.966191e-010	-0.721826
3.216191e-010	-0.745972
3.466191e-010	-0.757153
3.716191e-010	-0.781763
3.966191e-010	-0.799927
4.216191e-010	-0.788574
4.466191e-010	-0.779932
4.716191e-010	-0.773828
4.966191e-010	-0.771924
5.216191e-010	-0.764575
5.466191e-010	-0.727734
5.716191e-010	-0.695898
5.966191e-010	-0.662183
6.216191e-010	-0.616992
6.466191e-010	-0.599976
6.716191e-010	-0.578247
6.966191e-010	-0.529199
7.216191e-010	-0.484937
7.466191e-010	-0.440674
7.716191e-010	-0.393799
7.966191e-010	-0.355859
8.216191e-010	-0.322461
8.466191e-010	-0.287451
8.716191e-010	-0.255151
8.966191e-010	-0.22417
9.216191e-010	-0.188525
9.466191e-010	-0.155273
9.716191e-010	-0.123511
9.966191e-010	-0.0999023
1.021619e-009	-0.0848389
1.046619e-009	-0.067041
1.071619e-009	-0.0587891
1.096619e-009	-0.0499756
1.121619e-009	-0.0282471
1.146619e-009	-0.0113769
1.171619e-009	-0.00288085
1.196619e-009	0.00954591
1.221619e-009	0.0224365
1.246619e-009	0.0299805
1.271619e-009	0.037793
1.296619e-009	0.0334473
1.321619e-009	0.0297852
1.346619e-009	0.0446777
1.371619e-009	0.0541016
1.396619e-009	0.0524902
1.421619e-009	0.0496094
1.446619e-009	0.0437988
1.471619e-009	0.0281494
1.496619e-009	0.0335449
1.521619e-009	0.0552246
1.546619e-009	0.0438721
1.571619e-009	0.036499
1.596619e-009	0.0381592
1.621619e-009	0.0365967
1.646619e-009	0.0351318
1.671619e-009	0.00671387
1.696619e-009	0.00888673
1.721619e-009	0.0232422
1.746619e-009	0.00307618
1.771619e-009	0.00830079
1.796619e-009	0.00239259
1.821619e-009	-0.022168
1.846619e-009	-0.0134277
1.871619e-009	-0.0155029
1.896619e-009	-0.024707
1.921619e-009	-0.00527343
1.946619e-009	0.00341798
1.971619e-009	-0.0116943
1.996619e-009	-0.016333
2.021619e-009	-0.0124756
2.046619e-009	-0.00957031
2.071619e-009	-0.011792
2.096619e-009	-0.0167236
2.121619e-009	0.00117188
2.146619e-009	0.0123047
2.171619e-009	0.00598145
2.196619e-009	0.00869141
2.221619e-009	0.00500489
2.246619e-009	0.0129639
2.271619e-009	0.0279541
2.296619e-009	0.0286865
2.321619e-009	0.0342774
2.346619e-009	0.0341797
2.371619e-009	0.0306397
2.396619e-009	0.0310303
2.421619e-009	0.0331787
2.446619e-009	0.0390381
2.471619e-009	0.0297608
2.496619e-009	0.023877
2.521619e-009	0.0351563
2.546619e-009	0.0323731
2.571619e-009	0.0282227
2.596619e-009	0.0339844
2.621619e-009	0.0328125
2.646619e-009	0.04021
2.671619e-009	0.0397461
2.696619e-009	0.0236328
2.721619e-009	0.0260254
2.746619e-009	0.029419
2.771619e-009	0.0257568
2.796619e-009	0.02771
2.821619e-009	0.0330566
2.846619e-009	0.041626
2.871619e-009	0.0398682
2.896619e-009	0.0212402
2.921619e-009	0.00202637
2.946619e-009	0.0113037
2.971619e-009	0.0232178
2.996619e-009	0.00622559
3.021619e-009	0.000781257
3.046619e-009	0.0119141
3.071619e-009	0.0138672
3.096619e-009	0.0108643
3.121619e-009	0.0169922
3.146619e-009	0.0306397
3.171619e-009	0.0267334
3.196619e-009	0.00954591
3.221619e-009	0.0192871
3.246619e-009	0.0358887
3.271619e-009	0.0110107
3.296619e-009	-0.00334472
3.321619e-009	0.0148193
3.346619e-009	0.0253906
3.371619e-009	0.0380615
3.396619e-009	0.0427979
3.421619e-009	0.0417481
3.446619e-009	0.0399414
3.471619e-009	0.0311524
3.496619e-009	0.0417236
3.521619e-009	0.0457764
3.546619e-009	0.0335693
3.571619e-009	0.0354004
3.596619e-009	0.0425049
3.621619e-009	0.0473389
3.646619e-009	0.0418213
3.671619e-009	0.0347656
3.696619e-009	0.0364502
3.721619e-009	0.0300049
3.746619e-009	0.0269775
3.771619e-009	0.0306885
3.796619e-009	0.028833
3.821619e-009	0.02771
3.846619e-009	0.0210449
3.871619e-009	0.00324708
3.896619e-009	-0.000781243
3.921619e-009	0.0163574
3.946619e-009	0.00344239
3.971619e-009	-0.0233887
3.996619e-009	-0.0125244
4.021619e-009	-0.00583495
4.046619e-009	-0.0103027
4.071619e-009	-0.0151123
4.096619e-009	-0.0258057
4.121619e-009	-0.00600585
4.146619e-009	0.013794
4.171619e-009	-0.00451659
4.196619e-009	-0.014917
4.221619e-009	0.00146485
4.246619e-009	0.00698243
4.271619e-009	-0.00756835
4.296619e-009	0.000292976
4.321619e-009	0.0260254
4.346619e-009	0.0166992
4.371619e-009	0.00473634
4.396619e-009	0.0261719
4.421619e-009	0.0384522
4.446619e-009	0.0335449
4.471619e-009	0.0250244
4.496619e-009	0.0260986
4.521619e-009	0.0408936
4.546619e-009	0.0395508
4.571619e-009	0.0377197
4.596619e-009	0.0500244
4.621619e-009	0.0594238
4.646619e-009	0.063501
4.671619e-009	0.0479736
4.696619e-009	0.033252
4.721619e-009	0.0417969
4.746619e-009	0.0439697
4.771619e-009	0.0422852
4.796619e-009	0.0474365
4.821619e-009	0.0425293
4.846619e-009	0.0375
4.871619e-009	0.0333008
4.896619e-009	0.0231201
4.921619e-009	0.0253662
4.946619e-009	0.0180908
4.971619e-009	-0.00288085
4.996619e-009	0.00354005
5.021619e-009	0.0160645
5.046619e-009	0.0121094
5.071619e-009	0.00446778
5.096619e-009	-0.00187988
5.121619e-009	-0.00373534
5.146619e-009	-0.0113525
5.171619e-009	-0.00891113
5.196619e-009	0.00109864
5.221619e-009	-0.0081787
5.246619e-009	-0.0102051
5.271619e-009	-0.0110107
5.296619e-009	-0.0207764
5.321619e-009	-0.0124023
5.346619e-009	-0.00788573
5.371619e-009	-0.0114258
5.396619e-009	-0.00566406
5.421619e-009	-0.00471191
5.446619e-009	-0.00212402
5.471619e-009	0.00483399
5.496619e-009	0.00952149
5.521619e-009	0.013916
5.546619e-009	0.0125732
5.571619e-009	0.0194092
5.596619e-009	0.0251221
5.621619e-009	0.00732423
5.646619e-009	0.00485841
5.671619e-009	0.0211426
5.696619e-009	0.0225098
5.721619e-009	0.0292969
5.746619e-009	0.0311524
5.771619e-009	0.0223633
5.796619e-009	0.0270752
5.821619e-009	0.0290283
5.846619e-009	0.0392334
5.871619e-009	0.0401367
5.896619e-009	0.0201904
5.921619e-009	0.0354004
5.946619e-009	0.0462891
5.971619e-009	0.026294
5.996619e-009	0.0273926
6.021619e-009	0.0313233
6.046619e-009	0.0236084
6.071619e-009	0.0203857
6.096619e-009	0.0188232
6.121619e-009	0.0251709
6.146619e-009	0.0334961
6.171619e-009	0.0340088
6.196619e-009	0.0332031
6.221619e-009	0.0369141
6.246619e-009	0.0429688
6.271619e-009	0.0374024
6.296619e-009	0.0302246
6.321619e-009	0.0260986
6.346619e-009	0.0133057
6.371619e-009	0.0176514
6.396619e-009	0.0268066
6.421619e-009	0.0241211
6.446619e-009	0.0227295
6.471619e-009	0.00642091
6.496619e-009	0.00375977
6.521619e-009	0.0129639
6.546619e-009	0.00173341
6.571619e-009	-0.00324706
6.596619e-009	-0.00771484
6.621619e-009	-0.00700683
6.646619e-009	0.00566407
6.671619e-009	-0.00385741
6.696619e-009	-0.0112793
6.721619e-009	0.00991212
6.746619e-009	0.0194336
6.771619e-009	0.00632325
6.796619e-009	0.00756837
6.821619e-009	0.0193115
6.846619e-009	0.0154785
6.871619e-009	0.00886231
6.896619e-009	0.016333
6.921619e-009	0.0241699
6.946619e-009	0.0154541
6.971619e-009	0.0019043
6.996619e-009	0.00966798
7.021619e-009	0.0333984
7.046619e-009	0.0357422
7.071619e-009	0.0178467
7.096619e-009	0.0120606
7.121619e-009	0.016333
7.146619e-009	0.023169
7.171619e-009	0.0291504
7.196619e-009	0.0271973
7.221619e-009	0.037207
7.246619e-009	0.0456299
7.271619e-009	0.0259277
7.296619e-009	0.0178223
7.321619e-009	0.0272705
7.346619e-009	0.0259766
7.371619e-009	0.0218506
7.396619e-009	0.0207275
7.421619e-009	0.024585
7.446619e-009	0.0195068
7.471619e-009	0.0113037
7.496619e-009	0.0184815
7.521619e-009	0.0182861
7.546619e-009	0.0126221
7.571619e-009	0.0172119
7.596619e-009	0.0179688
7.621619e-009	0.0208496
7.646619e-009	0.0300293
7.671619e-009	0.018457
7.696619e-009	0.0044922
7.721619e-009	0.0147217
7.746619e-009	0.0133301
7.771619e-009	0.000683601
7.796619e-009	0.00771485
7.821619e-009	0.0113037
7.846619e-009	0.0074463
7.871619e-009	0.0199707
7.896619e-009	0.026416
7.921619e-009	0.0204346
7.946619e-009	0.0176758
7.971619e-009	0.0133789
7.996619e-009	0.0205566
8.021619e-009	0.0344483
8.046619e-009	0.0319336
8.071619e-009	0.0198731
8.096619e-009	0.01521
8.121619e-009	0.0206299
8.146619e-009	0.0260498
8.171619e-009	0.0311279
8.196619e-009	0.0352051
8.221619e-009	0.0353272
8.246619e-009	0.0355957
8.271619e-009	0.0289307
8.296619e-009	0.0213379
8.321619e-009	0.0199707
8.346619e-009	0.0197266
8.371619e-009	0.0281983
8.396619e-009	0.0226318
8.421619e-009	0.00485841
8.446619e-009	0.00964356
8.471619e-009	0.0133545
8.496619e-009	0.0156738
8.521619e-009	0.0259277
8.546619e-009	0.0178467
8.571619e-009	0.00834962
8.596619e-009	0.00654298
8.621619e-009	0.00783692
8.646619e-009	0.00100098
8.671619e-009	-0.0164795
8.696619e-009	7.32496e-005
8.721619e-009	0.0177734
8.746619e-009	0.00661622
8.771619e-009	0.00864259
8.796619e-009	0.0131592
8.821619e-009	0.0161621
8.846619e-009	0.0175537
8.871619e-009	0.0109863
8.896619e-009	0.0142578
8.921619e-009	0.0166504
8.946619e-009	0.017334
8.971619e-009	0.0136475
8.996619e-009	0.0083252
9.021619e-009	0.0213135
9.046619e-009	0.0304443
9.071619e-009	0.0340576
9.096619e-009	0.043042
9.121619e-009	0.0395752
9.146619e-009	0.0291504
9.171619e-009	0.0262695
9.196619e-009	0.0249512
9.221619e-009	0.028418
9.246619e-009	0.0383545
9.271619e-009	0.0279053
9.296619e-009	0.0273682
9.321619e-009	0.0496826
9.346619e-009	0.0348877
9.371619e-009	0.0273438
9.396619e-009	0.0414795
9.421619e-009	0.0290527
9.446619e-009	0.0262207
9.471619e-009	0.018335
9.496619e-009	0.0146729
9.521619e-009	0.0379883
9.546619e-009	0.0291016
9.571619e-009	0.020166
9.596619e-009	0.0306885
9.621619e-009	0.0252441
9.646619e-009	0.0230713
9.671619e-009	0.0105225
9.696619e-009	-0.00549316
9.721619e-009	0.00698243
9.746619e-009	0.0203125
9.771619e-009	0.0102783
9.796619e-009	-0.00815429
9.821619e-009	-0.00744628
9.846619e-009	0.00310059
9.871619e-009	-0.000195305
9.896619e-009	-0.00158691
9.921619e-009	0.00698243
9.946619e-009	0.0067627
9.971619e-009	-0.000659172
9.996619e-009	-0.000244133
1.002162e-008	0.0108887
1.004662e-008	0.0103516
1.007162e-008	-0.0126953
1.009662e-008	-0.00642089
1.012162e-008	0.0284668
1.014662e-008	0.0297363
1.017162e-008	0.0116699
1.019662e-008	0.0103027
1.022162e-008	0.0236572
1.024662e-008	0.0303467
1.027162e-008	0.0203857
1.029662e-008	0.0141357
1.032162e-008	0.0226318
1.034662e-008	0.0373047
1.037162e-008	0.0368164
1.039662e-008	0.0261963
1.042162e-008	0.0369141
1.044662e-008	0.0475586
1.047162e-008	0.0326416
1.049662e-008	0.026001
1.052162e-008	0.0334229
1.054662e-008	0.035669
1.057162e-008	0.0387695
1.059662e-008	0.0336426
1.062162e-008	0.0332031
1.064662e-008	0.0459961
1.067162e-008	0.0333252
1.069662e-008	0.0261475
1.072162e-008	0.0391602
1.074662e-008	0.0213379
1.077162e-008	0.0185303
1.079662e-008	0.0358154
1.082162e-008	0.0266358
1.084662e-008	0.0303223
1.087162e-008	0.0292236
1.089662e-008	0.0158447
1.092162e-008	0.0244141
1.094662e-008	0.0198486
1.097162e-008	0.00959473
1.099662e-008	0.0115723
1.102162e-008	0.0128174
1.104662e-008	0.00927735
1.107162e-008	-0.00461425
1.109662e-008	0.0116455
1.112162e-008	0.0386963
1.114662e-008	0.0239014
1.117162e-008	-0.000512688
1.119662e-008	-0.018042
1.122162e-008	-0.00205077
1.124662e-008	0.0209961
1.127162e-008	-0.0119385
1.129662e-008	-0.0159668
1.132162e-008	0.0171631
1.134662e-008	0.0115479
1.137162e-008	0.00437012
1.139662e-008	0.0109375
1.142162e-008	0.0181152
1.144662e-008	0.0140137
1.147162e-008	-0.00163573
1.149662e-008	0.00766602
1.152162e-008	0.0185547
1.154662e-008	0.0150391
1.157162e-008	0.0111572
1.159662e-008	-0.00280761
1.162162e-008	0.0136719
1.164662e-008	0.0396729
1.167162e-008	0.0104736
1.169662e-008	-0.00935058
1.172162e-008	0.0011963
1.174662e-008	0.00393067
1.177162e-008	0.0187988
1.179662e-008	0.0157959
1.182162e-008	-0.00270995
1.184662e-008	0.00656739
1.187162e-008	-0.00148925
1.189662e-008	-0.0121826
1.192162e-008	0.0115967
1.194662e-008	0.014209
1.197162e-008	0.0130127
1.199662e-008	0.0188965
1.202162e-008	0.0135254
1.204662e-008	0.0212647
1.207162e-008	-0.00153808
1.209662e-008	-0.0124756
1.212162e-008	0.028125
1.214662e-008	0.0254639
1.217162e-008	0.0025879
1.219662e-008	0.00861817
1.222162e-008	0.0210449
1.224662e-008	0.0381592
1.227162e-008	0.0415283
1.229662e-008	0.0330811
1.232162e-008	0.0288574
1.234662e-008	0.0241211
1.237162e-008	0.0224609
1.239662e-008	0.0197022
1.242162e-008	0.021167
1.244662e-008	0.0330811
1.247162e-008	0.0418457
1.249662e-008	0.0440674
1.252162e-008	0.0431641
1.254662e-008	0.0466309
1.257162e-008	0.0498047
1.259662e-008	0.0409424
1.262162e-008	0.038916
1.264662e-008	0.0522217
1.267162e-008	0.0452149
1.269662e-008	0.0227783
1.272162e-008	0.0254883
1.274662e-008	0.0351807
1.277162e-008	0.03396
1.279662e-008	0.0282959
1.282162e-008	0.027832
1.284662e-008	0.0357422
1.287162e-008	0.0279297
1.289662e-008	0.0245361
1.292162e-008	0.0299316
1.294662e-008	0.0214356
1.297162e-008	0.0263428
1.299662e-008	0.028125
1.302162e-008	0.00915528
1.304662e-008	0.0137695
1.307162e-008	0.0292236
1.309662e-008	0.021875
1.312162e-008	0.0185303
1.314662e-008	0.0157959
1.317162e-008	0.0122559
1.319662e-008	0.0143066
1.322162e-008	0.0084961
1.324662e-008	0.0187012
1.327162e-008	0.0172852
1.329662e-008	0.00593262
1.332162e-008	0.0153809
1.334662e-008	0.0138672
1.337162e-008	0.017749
1.339662e-008	0.0241455
1.342162e-008	0.0416016
1.344662e-008	0.0518555
1.347162e-008	0.015918
1.349662e-008	0.0195313
1.352162e-008	0.0368408
1.354662e-008	0.0209229
1.357162e-008	0.036084
1.359662e-008	0.0470459
1.362162e-008	0.0321533
1.364662e-008	0.0271484
1.367162e-008	0.0316162
1.369662e-008	0.0378174
1.372162e-008	0.0384522
1.374662e-008	0.0334717
1.377162e-008	0.0316406
1.379662e-008	0.0345947
1.382162e-008	0.029541
1.384662e-008	0.0254395
1.387162e-008	0.0253174
1.389662e-008	0.0212647
1.392162e-008	0.0292236
1.394662e-008	0.0351074
1.397162e-008	0.0329102
1.399662e-008	0.0292725
1.402162e-008	0.0213379
1.404662e-008	0.030542
1.407162e-008	0.032251
1.409662e-008	0.016919
1.412162e-008	0.0200684
1.414662e-008	0.0165283
1.417162e-008	-0.00676269
1.419662e-008	-0.0116943
1.422162e-008	0.00871583
1.424662e-008	0.0214844
1.427162e-008	0.0113525
1.429662e-008	0.00285645
1.432162e-008	0.0114502
1.434662e-008	0.0187988
1.437162e-008	0.0114502
1.439662e-008	0.00344239
1.442162e-008	0.00268555
1.444662e-008	0.00217286
1.447162e-008	-0.00297851
1.449662e-008	-0.00168456
1.452162e-008	0.0118164
1.454662e-008	0.0114014
1.457162e-008	0.00168458
1.459662e-008	0.0104004
1.462162e-008	0.0273193
1.464662e-008	0.0267578
1.467162e-008	0.011792
1.469662e-008	0.0161621
1.472162e-008	0.0278076
1.474662e-008	0.0174805
1.477162e-008	0.0139649
1.479662e-008	0.0267822
1.482162e-008	0.0284668
1.484662e-008	0.0268066
1.487162e-008	0.0296875
1.489662e-008	0.0260498
1.492162e-008	0.031958
1.494662e-008	0.0437988
1.497162e-008	0.0340088
1.499662e-008	0.0236572
1.502162e-008	0.0311279
1.504662e-008	0.03479
1.507162e-008	0.0360108
1.509662e-008	0.0402832
1.512162e-008	0.0368897
1.514662e-008	0.0317139
1.517162e-008	0.0349121
1.519662e-008	0.0390869
1.522162e-008	0.030542
1.524662e-008	0.0207764
1.527162e-008	0.0224365
1.529662e-008	0.0270752
1.532162e-008	0.0260742
1.534662e-008	0.0165283
1.537162e-008	0.0144287
1.539662e-008	0.0110352
1.542162e-008	0.00830079
1.544662e-008	0.0263672
1.547162e-008	0.0174316
1.549662e-008	-0.00520019
1.552162e-008	0.00700684
1.554662e-008	0.0117432
1.557162e-008	0.00434571
1.559662e-008	0.0115234
1.562162e-008	0.0126709
1.564662e-008	0.00266114
1.567162e-008	0.0065918
1.569662e-008	0.0122803
1.572162e-008	0.0088379
1.574662e-008	0.019165
1.577162e-008	0.0236084
1.579662e-008	0.0182617
1.582162e-008	0.0258057
1.584662e-008	0.027417
1.587162e-008	0.0163086
1.589662e-008	0.0127686
1.592162e-008	0.0185303
1.594662e-008	0.0179688
1.597162e-008	0.0237549
1.599662e-008	0.0345459
1.602162e-008	0.0291992
1.604662e-008	0.023999
1.607162e-008	0.0163574
1.609662e-008	0.00957032
1.612162e-008	0.0279297
1.614662e-008	0.037207
1.617162e-008	0.0221191
1.619662e-008	0.0201416
1.622162e-008	0.0366699
1.624662e-008	0.0499756
1.627162e-008	0.0404785
1.629662e-008	0.0273438
1.632162e-008	0.0371582
1.634662e-008	0.0373779
1.637162e-008	0.0196533
1.639662e-008	0.0200928
1.642162e-008	0.0361572
1.644662e-008	0.0328369
1.647162e-008	0.0128662
1.649662e-008	0.0135742
1.652162e-008	0.0229004
1.654662e-008	0.0229492
1.657162e-008	0.0308838
1.659662e-008	0.0292481
1.662162e-008	0.0160645
1.664662e-008	0.0159424
1.667162e-008	0.00708009
1.669662e-008	0.00312501
1.672162e-008	0.0256104
1.674662e-008	0.0234863
1.677162e-008	0.0101074
1.679662e-008	0.018042
1.682162e-008	0.0185303
1.684662e-008	0.0173584
1.687162e-008	0.0200195
1.689662e-008	0.0216065
1.692162e-008	0.0192871
1.694662e-008	0.0158691
1.697162e-008	0.023291
1.699662e-008	0.0208252
1.702162e-008	0.0161133
1.704662e-008	0.0208496
1.707162e-008	0.0145996
1.709662e-008	0.0115967
1.712162e-008	0.0223389
1.714662e-008	0.0229736
1.717162e-008	0.00886231
1.719662e-008	0.00935059
1.722162e-008	0.0283691
1.724662e-008	0.0296143
1.727162e-008	0.0069336
1.729662e-008	0.00253907
1.732162e-008	0.0211182
1.734662e-008	0.0237549
1.737162e-008	0.0165772
1.739662e-008	0.0072754
1.742162e-008	0.00412598
1.744662e-008	0.021582
1.747162e-008	0.0241699
1.749662e-008	0.018457
1.752162e-008	0.0216797
1.754662e-008	0.0143066
1.757162e-008	0.0125977
1.759662e-008	0.0185303
1.762162e-008	0.0266358
1.764662e-008	0.0345459
1.767162e-008	0.0237061
1.769662e-008	0.0192383
1.772162e-008	0.0262451
1.774662e-008	0.0122803
1.777162e-008	0.00620118
1.779662e-008	0.0192871
1.782162e-008	0.0109131
1.784662e-008	0.00446778
1.787162e-008	0.0189697
1.789662e-008	0.0205811
1.792162e-008	0.0185303
1.794662e-008	0.0233643
1.797162e-008	0.0139404
1.799662e-008	0.00390626
1.802162e-008	0.0123047
1.804662e-008	0.0212158
1.807162e-008	0.0216309
1.809662e-008	0.018042
1.812162e-008	0.0212647
1.814662e-008	0.0265381
1.817162e-008	0.0159912
1.819662e-008	0.0185547
1.822162e-008	0.0352783
1.824662e-008	0.0300537
1.827162e-008	0.0164551
1.829662e-008	0.017749
1.832162e-008	0.0229981
1.834662e-008	0.0184326
1.837162e-008	0.0205811
1.839662e-008	0.0234619
1.842162e-008	0.0236084
1.844662e-008	0.0321777
1.847162e-008	0.0226074
1.849662e-008	0.019165
1.852162e-008	0.028833
1.854662e-008	0.0212647
1.857162e-008	0.0266846
1.859662e-008	0.0342529
1.862162e-008	0.0301025
1.864662e-008	0.024585
1.867162e-008	0.0152588
1.869662e-008	0.0193115
1.872162e-008	0.0143066
1.874662e-008	0.0100342
1.877162e-008	0.0304688
1.879662e-008	0.0303955
1.882162e-008	0.0189941
1.884662e-008	0.0116455
1.887162e-008	-0.00334472
1.889662e-008	0.00732423
1.892162e-008	0.0165039
1.894662e-008	0.000927742
1.897162e-008	0.00263673
1.899662e-008	0.00803223
1.902162e-008	0.00776368
1.904662e-008	0.000927742
1.907162e-008	-0.0168945
1.909662e-008	-0.00329589
1.912162e-008	0.017749
1.914662e-008	0.0065918
1.917162e-008	-0.00905761
1.919662e-008	-0.00864257
1.922162e-008	0.0119629
1.924662e-008	0.0179688
1.927162e-008	-0.00046386
1.929662e-008	0.00495606
1.932162e-008	0.0264893
1.934662e-008	0.0316162
1.937162e-008	0.0199707
1.939662e-008	0.00966798
1.942162e-008	0.0173584
1.944662e-008	0.0299561
1.947162e-008	0.0283447
1.949662e-008	0.0236816
1.952162e-008	0.0337647
1.954662e-008	0.0359375
1.957162e-008	0.0299805
1.959662e-008	0.0334717
1.962162e-008	0.0307617
1.964662e-008	0.0324219
1.967162e-008	0.0345703
1.969662e-008	0.0298828
1.972162e-008	0.0338623
1.974662e-008	0.0313233
1.977162e-008	0.0236816
1.979662e-008	0.0233154
1.982162e-008	0.032959
1.984662e-008	0.0336426
1.987162e-008	0.012207
1.989662e-008	0.019165
1.992162e-008	0.0383301
1.994662e-008	0.0212402
1.997162e-008	0.00996095
1.999662e-008	0.0083252
2.002162e-008	0.0102295
2.004662e-008	0.0282715
2.007162e-008	0.0213379
2.009662e-008	0.00270997
2.012162e-008	0.00754395
2.014662e-008	0.00639649
2.017162e-008	-0.00317382
2.019662e-008	0.00651856
2.022162e-008	0.0175293
2.024662e-008	0.0153809
2.027162e-008	0.0133545
2.029662e-008	0.00878907
2.032162e-008	0.016626
2.034662e-008	0.0214844
2.037162e-008	0.0149658
2.039662e-008	0.0224609
2.042162e-008	0.0120361
2.044662e-008	-0.00285644
2.047162e-008	0.00332032
2.049662e-008	0.0152832
2.052162e-008	0.0237793
2.054662e-008	0.013208
2.057162e-008	0.0166748
2.059662e-008	0.0204834
2.062162e-008	0.00751954
2.064662e-008	0.0218262
2.067162e-008	0.0331299
2.069662e-008	0.0293701
2.072162e-008	0.0268311
2.074662e-008	0.0176514
2.077162e-008	0.0237793
2.079662e-008	0.0339111
2.082162e-008	0.029419
2.084662e-008	0.0229492
2.087162e-008	0.0182373
2.089662e-008	0.0260986
2.092162e-008	0.0376221
2.094662e-008	0.0301025
2.097162e-008	0.0238281
