# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:09	0                 
# Time	Ampl
2.111358e-008	0.0196533
2.113858e-008	0.0205566
2.116358e-008	0.0207275
2.118858e-008	0.0162354
2.121358e-008	0.0101318
2.123858e-008	0.0259766
2.126358e-008	0.0250488
2.128858e-008	0.00847169
2.131358e-008	0.00568848
2.133858e-008	0.00529786
2.136358e-008	0.0174805
2.138858e-008	0.0186768
2.141358e-008	0.0116943
2.143858e-008	0.0235107
2.146358e-008	0.0220947
2.148858e-008	0.0138428
2.151358e-008	0.0188232
2.153858e-008	0.0239746
2.156358e-008	0.0245117
2.158858e-008	0.0211426
2.161358e-008	0.018457
2.163858e-008	0.0135498
2.166358e-008	0.0149414
2.168858e-008	0.0233399
2.171358e-008	0.023584
2.173858e-008	0.0292725
2.176358e-008	0.0309326
2.178858e-008	0.0251953
2.181358e-008	0.0269775
2.183858e-008	0.0261475
2.186358e-008	0.0334229
2.188858e-008	0.02854
2.191358e-008	0.0181641
2.193858e-008	0.03125
2.196358e-008	0.0246582
2.198858e-008	0.0151611
2.201358e-008	0.0194336
2.203858e-008	0.00844727
2.206358e-008	0.00576173
2.208858e-008	0.00673829
2.211358e-008	0.00812989
2.213858e-008	0.0185303
2.216358e-008	0.012915
2.218858e-008	0.0110596
2.221358e-008	0.0176025
2.223858e-008	0.0154297
2.226358e-008	0.0179443
2.228858e-008	0.00869141
2.231358e-008	0.00473634
2.233858e-008	0.0205811
2.236358e-008	0.0148193
2.238858e-008	0.00656739
2.241358e-008	0.0173584
2.243858e-008	0.0329834
2.246358e-008	0.0346436
2.248858e-008	0.015332
2.251358e-008	0.0174072
2.253858e-008	0.0240967
2.256358e-008	0.00874024
2.258858e-008	0.0107178
2.261358e-008	0.0263672
2.263858e-008	0.0342529
2.266358e-008	0.0209473
2.268858e-008	-4.88207e-005
2.271358e-008	0.0108643
2.273858e-008	0.0284424
2.276358e-008	0.02229
2.278858e-008	0.0220459
2.281358e-008	0.027124
2.283858e-008	0.0209229
2.286358e-008	0.0290039
2.288858e-008	0.0319824
2.291358e-008	0.0223633
2.293858e-008	0.033667
2.296358e-008	0.0344971
2.298858e-008	0.0283936
2.301358e-008	0.0332031
2.303858e-008	0.0220215
2.306358e-008	0.0143799
2.308858e-008	0.0183106
2.311358e-008	0.0129883
2.313858e-008	0.00886231
2.316358e-008	0.0183594
2.318858e-008	0.0234375
2.321358e-008	0.0215576
2.323858e-008	0.0232666
2.326358e-008	0.019043
2.328858e-008	0.0235107
2.331358e-008	0.0265137
2.333858e-008	0.0141113
2.336358e-008	0.012085
2.338858e-008	0.0130127
2.341358e-008	0.0151367
2.343858e-008	0.0204102
2.346358e-008	0.0192139
2.348858e-008	0.0151123
2.351358e-008	0.0091797
2.353858e-008	0.0119385
2.356358e-008	0.015332
2.358858e-008	0.0207031
2.361358e-008	0.0262207
2.363858e-008	0.0197754
2.366358e-008	0.0224854
2.368858e-008	0.0163086
2.371358e-008	0.00754395
2.373858e-008	0.0161865
2.376358e-008	0.0141113
2.378858e-008	0.0164063
2.381358e-008	0.0200928
2.383858e-008	0.020874
2.386358e-008	0.0301758
2.388858e-008	0.0199463
2.391358e-008	0.0131348
2.393858e-008	0.0226074
2.396358e-008	0.0273926
2.398858e-008	0.0326416
2.401358e-008	0.0209717
2.403858e-008	0.0192139
2.406358e-008	0.040625
2.408858e-008	0.0356445
2.411358e-008	0.0263184
2.413858e-008	0.0236816
2.416358e-008	0.0166748
2.418858e-008	0.0288086
2.421358e-008	0.0269287
2.423858e-008	0.0107178
2.426358e-008	0.0139649
2.428858e-008	0.0134766
2.431358e-008	0.0159912
2.433858e-008	0.0250488
2.436358e-008	0.0193115
2.438858e-008	0.0163086
2.441358e-008	0.0174561
2.443858e-008	0.02146
2.446358e-008	0.0303955
2.448858e-008	0.0143066
2.451358e-008	0.00424805
2.453858e-008	0.0223145
2.456358e-008	0.0164307
2.458858e-008	0.0124268
2.461358e-008	0.033252
2.463858e-008	0.030957
2.466358e-008	0.0175049
2.468858e-008	0.017749
2.471358e-008	0.0214844
2.473858e-008	0.0189209
2.476358e-008	0.0169678
2.478858e-008	0.0227539
2.481358e-008	0.0178711
2.483858e-008	0.0188477
2.486358e-008	0.0310547
2.488858e-008	0.0162354
2.491358e-008	0.00278321
2.493858e-008	0.0117188
2.496358e-008	0.0162598
2.498858e-008	0.025708
2.501358e-008	0.0318848
2.503858e-008	0.0204834
2.506358e-008	0.0139404
2.508858e-008	0.00949708
2.511358e-008	0.00961915
2.513858e-008	0.030542
2.516358e-008	0.0368408
2.518858e-008	0.0130859
2.521358e-008	-0.0036621
2.523858e-008	0.00356446
2.526358e-008	0.0259522
2.528858e-008	0.0305664
2.531358e-008	0.0187744
2.533858e-008	0.0280029
2.536358e-008	0.035791
2.538858e-008	0.0240479
2.541358e-008	0.0189453
2.543858e-008	0.0270508
2.546358e-008	0.0249268
2.548858e-008	0.0097168
2.551358e-008	0.0188965
2.553858e-008	0.0369873
2.556358e-008	0.0328369
2.558858e-008	0.0237793
2.561358e-008	0.0166504
2.563858e-008	0.0215576
2.566358e-008	0.0323486
2.568858e-008	0.030835
2.571358e-008	0.0248779
2.573858e-008	0.0244141
2.576358e-008	0.0230957
2.578858e-008	0.00895997
2.581358e-008	0.0117188
2.583858e-008	0.0287842
2.586358e-008	0.0199951
2.588858e-008	0.0119873
2.591358e-008	0.0143555
2.593858e-008	0.0116699
2.596358e-008	0.0128418
2.598858e-008	0.0144043
2.601358e-008	0.0216065
2.603858e-008	0.0265381
2.606358e-008	0.0174805
2.608858e-008	0.00578614
2.611358e-008	7.32496e-005
2.613858e-008	0.014502
2.616358e-008	0.0297363
2.618858e-008	0.0138428
2.621358e-008	0.00185548
2.623858e-008	0.0220947
2.626358e-008	0.0227539
2.628858e-008	-0.00253906
2.631358e-008	0.00959473
2.633858e-008	0.0345459
2.636358e-008	0.0291992
2.638858e-008	0.0290772
2.641358e-008	0.0346924
2.643858e-008	0.0238281
2.646358e-008	0.0203613
2.648858e-008	0.0245606
2.651358e-008	0.020044
2.653858e-008	0.0226563
2.656358e-008	0.0307373
2.658858e-008	0.03125
2.661358e-008	0.0279541
2.663858e-008	0.0219727
2.666358e-008	0.017749
2.668858e-008	0.0173584
2.671358e-008	0.0176514
2.673858e-008	0.0239258
2.676358e-008	0.0291016
2.678858e-008	0.0195313
2.681358e-008	0.00893555
2.683858e-008	0.0185547
2.686358e-008	0.0378418
2.688858e-008	0.0254395
2.691358e-008	-0.00202636
2.693858e-008	0.0110107
2.696358e-008	0.029541
2.698858e-008	0.0165039
2.701358e-008	0.0111328
2.703858e-008	0.0256348
2.706358e-008	0.0303223
2.708858e-008	0.016626
2.711358e-008	0.00847169
2.713858e-008	0.0185791
2.716358e-008	0.0282959
2.718858e-008	0.0241699
2.721358e-008	0.0188721
2.723858e-008	0.0222412
2.726358e-008	0.0193848
2.728858e-008	0.0105957
2.731358e-008	0.0234863
2.733858e-008	0.0411865
2.736358e-008	0.0237061
2.738858e-008	0.0058838
2.741358e-008	0.0168213
2.743858e-008	0.0160645
2.746358e-008	0.00600587
2.748858e-008	0.0160645
2.751358e-008	0.0270264
2.753858e-008	0.0224609
2.756358e-008	0.0219238
2.758858e-008	0.0287598
2.761358e-008	0.023999
2.763858e-008	0.025293
2.766358e-008	0.0314453
2.768858e-008	0.0181397
2.771358e-008	0.0118897
2.773858e-008	0.0157471
2.776358e-008	0.0215576
2.778858e-008	0.037085
2.781358e-008	0.0312256
2.783858e-008	0.0149902
2.786358e-008	0.0231445
2.788858e-008	0.0285156
2.791358e-008	0.0213867
2.793858e-008	0.0207275
2.796358e-008	0.0258545
2.798858e-008	0.0266846
2.801358e-008	0.0143555
2.803858e-008	0.0141357
2.806358e-008	0.0246826
2.808858e-008	0.0121094
2.811358e-008	0.0103516
2.813858e-008	0.0236084
2.816358e-008	0.0224365
2.818858e-008	0.0216065
2.821358e-008	0.0191162
2.823858e-008	0.0229004
2.826358e-008	0.032666
2.828858e-008	0.0358643
2.831358e-008	0.0345947
2.833858e-008	0.0233154
2.836358e-008	0.0192139
2.838858e-008	0.0176025
2.841358e-008	0.0166748
2.843858e-008	0.0298096
2.846358e-008	0.0320313
2.848858e-008	0.0264649
2.851358e-008	0.0237061
2.853858e-008	0.0212402
2.856358e-008	0.0192383
2.858858e-008	0.0118408
2.861358e-008	0.0134522
2.863858e-008	0.0260986
2.866358e-008	0.0279053
2.868858e-008	0.0145508
2.871358e-008	0.0173584
2.873858e-008	0.0337158
2.876358e-008	0.0262695
2.878858e-008	0.0162598
2.881358e-008	0.0208984
2.883858e-008	0.0289307
2.886358e-008	0.0308838
2.888858e-008	0.0144287
2.891358e-008	0.00634766
2.893858e-008	0.0185791
2.896358e-008	0.0238281
2.898858e-008	0.0186524
2.901358e-008	0.0192871
2.903858e-008	0.029541
2.906358e-008	0.0331543
2.908858e-008	0.0243897
2.911358e-008	0.0216065
2.913858e-008	0.0237549
2.916358e-008	0.01521
2.918858e-008	0.0065918
2.921358e-008	0.0102051
2.923858e-008	0.0247315
2.926358e-008	0.026416
2.928858e-008	0.010083
2.931358e-008	0.0189453
2.933858e-008	0.0315186
2.936358e-008	0.0198486
2.938858e-008	0.0168945
2.941358e-008	0.0214844
2.943858e-008	0.0335693
2.946358e-008	0.0339356
2.948858e-008	0.0122315
2.951358e-008	0.0158691
2.953858e-008	0.0234863
2.956358e-008	0.01604
2.958858e-008	0.0219482
2.961358e-008	0.0237793
2.963858e-008	0.0198975
2.966358e-008	0.0198975
2.968858e-008	0.0169678
2.971358e-008	0.0106934
2.973858e-008	0.0100342
2.976358e-008	0.0214111
2.978858e-008	0.0204346
2.981358e-008	0.0217041
2.983858e-008	0.0373779
2.986358e-008	0.0347168
2.988858e-008	0.0288818
2.991358e-008	0.0254395
2.993858e-008	0.0301758
2.996358e-008	0.0428467
2.998858e-008	0.0319092
3.001358e-008	0.0286865
3.003858e-008	0.0401367
3.006358e-008	0.0338623
3.008858e-008	0.0206543
3.011358e-008	0.0252441
3.013858e-008	0.0353272
3.016358e-008	0.025
3.018858e-008	0.0251221
3.021358e-008	0.0273438
3.023858e-008	0.0186768
3.026358e-008	0.0320313
3.028858e-008	0.0348877
3.031358e-008	0.0196045
3.033858e-008	0.0184326
3.036358e-008	0.0253418
3.038858e-008	0.0193848
3.041358e-008	0.00524903
3.043858e-008	0.0178467
3.046358e-008	0.0256592
3.048858e-008	0.00722657
3.051358e-008	0.0134522
3.053858e-008	0.0282715
3.056358e-008	0.0269775
3.058858e-008	0.0253418
3.061358e-008	0.015625
3.063858e-008	0.0147217
3.066358e-008	0.020874
3.068858e-008	0.00722657
3.071358e-008	0.00498048
3.073858e-008	0.0222168
3.076358e-008	0.0221191
3.078858e-008	0.00686036
3.081358e-008	0.00595704
3.083858e-008	0.0187744
3.086358e-008	0.0201172
3.088858e-008	0.0156738
3.091358e-008	0.0239258
3.093858e-008	0.0292481
3.096358e-008	0.0242676
3.098858e-008	0.0243897
3.101358e-008	0.0212891
3.103858e-008	0.0166504
3.106358e-008	0.019458
3.108858e-008	0.0120117
3.111358e-008	0.0112549
3.113858e-008	0.0241211
3.116358e-008	0.0177734
3.118858e-008	0.00307618
3.121358e-008	0.00859376
3.123858e-008	0.0298096
3.126358e-008	0.0404053
3.128858e-008	0.0310547
3.131358e-008	0.0276611
3.133858e-008	0.0285645
3.136358e-008	0.016333
3.138858e-008	0.0154297
3.141358e-008	0.0169922
3.143858e-008	0.0104248
3.146358e-008	0.0129639
3.148858e-008	0.00717774
3.151358e-008	0.00847169
3.153858e-008	0.0207275
3.156358e-008	0.0234863
3.158858e-008	0.0175537
3.161358e-008	0.0149414
3.163858e-008	0.0376465
3.166358e-008	0.0300781
3.168858e-008	-0.00114745
3.171358e-008	0.0220215
3.173858e-008	0.0450195
3.176358e-008	0.0264404
3.178858e-008	0.0192871
3.181358e-008	0.0323731
3.183858e-008	0.0356934
3.186358e-008	0.035791
3.188858e-008	0.0250733
3.191358e-008	0.0117188
3.193858e-008	0.0217041
3.196358e-008	0.0225342
3.198858e-008	0.0259766
3.201358e-008	0.0330811
3.203858e-008	0.0278565
3.206358e-008	0.0319336
3.208858e-008	0.0177979
3.211358e-008	0.0116943
3.213858e-008	0.0276611
3.216358e-008	0.0234619
3.218858e-008	0.0158691
3.221358e-008	0.011377
3.223858e-008	0.020874
3.226358e-008	0.0308594
3.228858e-008	0.01875
3.231358e-008	0.0215088
3.233858e-008	0.0202393
3.236358e-008	0.00864259
3.238858e-008	0.0230713
3.241358e-008	0.0306885
3.243858e-008	0.0241699
3.246358e-008	0.0255615
3.248858e-008	0.0326904
3.251358e-008	0.0369141
3.253858e-008	0.0248535
3.256358e-008	0.01875
3.258858e-008	0.0216309
3.261358e-008	0.0197754
3.263858e-008	0.0334717
3.266358e-008	0.0435059
3.268858e-008	0.0208252
3.271358e-008	0.00610352
3.273858e-008	0.0234619
3.276358e-008	0.0249512
3.278858e-008	0.0173096
3.281358e-008	0.0300049
3.283858e-008	0.0311035
3.286358e-008	0.0246826
3.288858e-008	0.0228516
3.291358e-008	0.0201416
3.293858e-008	0.0280518
3.296358e-008	0.03125
3.298858e-008	0.028125
3.301358e-008	0.0377441
3.303858e-008	0.0380615
3.306358e-008	0.0222656
3.308858e-008	0.0168701
3.311358e-008	0.0133789
3.313858e-008	0.0114258
3.316358e-008	0.0193848
3.318858e-008	0.024585
3.321358e-008	0.0270264
3.323858e-008	0.02854
3.326358e-008	0.0411133
3.328858e-008	0.0423096
3.331358e-008	0.0217774
3.333858e-008	0.0203613
3.336358e-008	0.0185059
3.338858e-008	0.0112061
3.341358e-008	0.0193115
3.343858e-008	0.0287598
3.346358e-008	0.0281006
3.348858e-008	0.0149902
3.351358e-008	0.0166748
3.353858e-008	0.0208008
3.356358e-008	0.0116455
3.358858e-008	0.016333
3.361358e-008	0.0167725
3.363858e-008	0.0212647
3.366358e-008	0.0371338
3.368858e-008	0.0282715
3.371358e-008	0.0227783
3.373858e-008	0.0247803
3.376358e-008	0.0148193
3.378858e-008	0.0276856
3.381358e-008	0.0333496
3.383858e-008	0.00959473
3.386358e-008	0.0145508
3.388858e-008	0.035083
3.391358e-008	0.02854
3.393858e-008	0.0199707
3.396358e-008	0.0262695
3.398858e-008	0.0258057
3.401358e-008	0.0201416
3.403858e-008	0.0262207
3.406358e-008	0.0279297
3.408858e-008	0.0206299
3.411358e-008	0.0206299
3.413858e-008	0.0224609
3.416358e-008	0.0213623
3.418858e-008	0.0180664
3.421358e-008	0.0152344
3.423858e-008	0.0208984
3.426358e-008	0.0231934
3.428858e-008	0.0154297
3.431358e-008	0.0168457
3.433858e-008	0.0257568
3.436358e-008	0.0271484
3.438858e-008	0.0296875
3.441358e-008	0.0324951
3.443858e-008	0.0311524
3.446358e-008	0.0287598
3.448858e-008	0.0173828
3.451358e-008	0.0111572
3.453858e-008	0.0228027
3.456358e-008	0.0319336
3.458858e-008	0.0244141
3.461358e-008	0.0132324
3.463858e-008	0.0234619
3.466358e-008	0.0343506
3.468858e-008	0.00981446
3.471358e-008	0.005542
3.473858e-008	0.037793
3.476358e-008	0.0394531
3.478858e-008	0.0339844
3.481358e-008	0.0320068
3.483858e-008	0.0188477
3.486358e-008	0.02146
3.488858e-008	0.00947266
3.491358e-008	0.00214844
3.493858e-008	0.0156006
3.496358e-008	0.0139649
3.498858e-008	0.0234863
3.501358e-008	0.0264649
3.503858e-008	0.0181152
3.506358e-008	0.0304199
3.508858e-008	0.0361572
3.511358e-008	0.0310547
3.513858e-008	0.0206055
3.516358e-008	0.0140381
3.518858e-008	0.0172363
3.521358e-008	0.0123535
3.523858e-008	0.0142822
3.526358e-008	0.0212158
3.528858e-008	0.0219971
3.531358e-008	0.0342041
3.533858e-008	0.0435791
3.536358e-008	0.0308838
3.538858e-008	0.0238281
3.541358e-008	0.0255615
3.543858e-008	0.0235107
3.546358e-008	0.035376
3.548858e-008	0.0351074
3.551358e-008	0.0304932
3.553858e-008	0.0415039
3.556358e-008	0.024707
3.558858e-008	0.0152588
3.561358e-008	0.022876
3.563858e-008	0.0128418
3.566358e-008	0.0212647
3.568858e-008	0.0282715
3.571358e-008	0.0193115
3.573858e-008	0.0247803
3.576358e-008	0.0212158
3.578858e-008	0.0102295
3.581358e-008	0.0158691
3.583858e-008	0.0238037
3.586358e-008	0.0191406
3.588858e-008	0.0100098
3.591358e-008	0.0150635
3.593858e-008	0.0221924
3.596358e-008	0.0261231
3.598858e-008	0.0313233
3.601358e-008	0.0163086
3.603858e-008	0.012793
3.606358e-008	0.0269287
3.608858e-008	0.0123291
3.611358e-008	0.00031739
3.613858e-008	0.00957032
3.616358e-008	0.0162598
3.618858e-008	0.026001
3.621358e-008	0.0246582
3.623858e-008	0.0256592
3.626358e-008	0.0419678
3.628858e-008	0.0193848
3.631358e-008	0.0115234
3.633858e-008	0.0378418
3.636358e-008	0.0150879
3.638858e-008	0.0153076
3.641358e-008	0.0420899
3.643858e-008	0.0256104
3.646358e-008	0.0199951
3.648858e-008	0.025415
3.651358e-008	0.0233154
3.653858e-008	0.0258301
3.656358e-008	0.0234863
3.658858e-008	0.0172119
3.661358e-008	0.0136231
3.663858e-008	0.0187012
3.666358e-008	0.0287354
3.668858e-008	0.0353027
3.671358e-008	0.0322022
3.673858e-008	0.0225586
3.676358e-008	0.0165772
3.678858e-008	0.0196533
3.681358e-008	0.0182373
3.683858e-008	0.0171631
3.686358e-008	0.0337402
3.688858e-008	0.0327881
3.691358e-008	0.0173584
3.693858e-008	0.0198486
3.696358e-008	0.02229
3.698858e-008	0.0244141
3.701358e-008	0.0240723
3.703858e-008	0.0203125
3.706358e-008	0.0243408
3.708858e-008	0.0216065
3.711358e-008	0.0235596
3.713858e-008	0.0291748
3.716358e-008	0.0211182
3.718858e-008	0.0237305
3.721358e-008	0.0269775
3.723858e-008	0.023584
3.726358e-008	0.0345215
3.728858e-008	0.0307373
3.731358e-008	0.0144531
3.733858e-008	0.0141113
3.736358e-008	0.0187744
3.738858e-008	0.0288574
3.741358e-008	0.0304443
3.743858e-008	0.0174805
3.746358e-008	0.0144775
3.748858e-008	0.0156982
3.751358e-008	0.0205566
3.753858e-008	0.0244629
3.756358e-008	0.0174805
3.758858e-008	0.0226074
3.761358e-008	0.0246094
3.763858e-008	0.0216553
3.766358e-008	0.0256348
3.768858e-008	0.00766602
3.771358e-008	0.00524903
3.773858e-008	0.0227783
3.776358e-008	0.0247803
3.778858e-008	0.0349365
3.781358e-008	0.0309815
3.783858e-008	0.0257324
3.786358e-008	0.038208
3.788858e-008	0.0297608
3.791358e-008	0.0255615
3.793858e-008	0.0282959
3.796358e-008	0.0189941
3.798858e-008	0.0181397
3.801358e-008	0.022876
3.803858e-008	0.0279541
3.806358e-008	0.0341309
3.808858e-008	0.0346191
3.811358e-008	0.026709
3.813858e-008	0.0170654
3.816358e-008	0.00820313
3.818858e-008	0.00844727
3.821358e-008	0.0161621
3.823858e-008	0.0157227
3.826358e-008	0.0224121
3.828858e-008	0.0299561
3.831358e-008	0.024707
3.833858e-008	0.0163818
3.836358e-008	0.00812989
3.838858e-008	0.0150147
3.841358e-008	0.0194092
3.843858e-008	0.0190918
3.846358e-008	0.0322266
3.848858e-008	0.0251953
3.851358e-008	0.0122559
3.853858e-008	0.0220459
3.856358e-008	0.0285645
3.858858e-008	0.0237793
3.861358e-008	0.0229004
3.863858e-008	0.0239258
3.866358e-008	0.0098877
3.868858e-008	0.00769044
3.871358e-008	0.0249268
3.873858e-008	0.0239502
3.876358e-008	0.0167725
3.878858e-008	0.0220703
3.881358e-008	0.0269287
3.883858e-008	0.0210449
3.886358e-008	0.0164795
3.888858e-008	0.014917
3.891358e-008	0.0182861
3.893858e-008	0.0357666
3.896358e-008	0.0330566
3.898858e-008	0.0241455
3.901358e-008	0.0262207
3.903858e-008	0.0232178
3.906358e-008	0.038794
3.908858e-008	0.0330811
3.911358e-008	0.00986329
3.913858e-008	0.0210449
3.916358e-008	0.0264893
3.918858e-008	0.0265869
3.921358e-008	0.0286865
3.923858e-008	0.0279053
3.926358e-008	0.0322754
3.928858e-008	0.0149658
3.931358e-008	0.016333
3.933858e-008	0.0316895
3.936358e-008	0.012207
3.938858e-008	0.0126221
3.941358e-008	0.0241455
3.943858e-008	0.0118897
3.946358e-008	0.0145996
3.948858e-008	0.0172119
3.951358e-008	0.0173584
3.953858e-008	0.0287842
3.956358e-008	0.0154785
3.958858e-008	0.00881348
3.961358e-008	0.0152832
3.963858e-008	0.0102539
3.966358e-008	0.0300049
3.968858e-008	0.0254639
3.971358e-008	0.00332032
3.973858e-008	0.0241455
3.976358e-008	0.030127
3.978858e-008	0.0293701
3.981358e-008	0.0359619
3.983858e-008	0.0259277
3.986358e-008	0.029419
3.988858e-008	0.024707
3.991358e-008	0.0181152
3.993858e-008	0.0348877
3.996358e-008	0.0261963
3.998858e-008	0.0145264
4.001358e-008	0.0293457
4.003858e-008	0.0308838
4.006358e-008	0.0285645
4.008858e-008	0.0290527
4.011358e-008	0.0244385
4.013858e-008	0.0243408
4.016358e-008	0.0241211
4.018858e-008	0.0302979
4.021358e-008	0.0272705
4.023858e-008	0.0167725
4.026358e-008	0.0310547
4.028858e-008	0.0358154
4.031358e-008	0.0182617
4.033858e-008	0.0175049
4.036358e-008	0.0214111
4.038858e-008	0.0231445
4.041358e-008	0.0227051
4.043858e-008	0.0157959
4.046358e-008	0.0272461
4.048858e-008	0.0203369
4.051358e-008	0.00451661
4.053858e-008	0.0218018
4.056358e-008	0.0160889
4.058858e-008	0.0147461
4.061358e-008	0.0318359
4.063858e-008	0.0194824
4.066358e-008	0.0157471
4.068858e-008	0.0144775
4.071358e-008	0.0118164
4.073858e-008	0.0231445
4.076358e-008	0.0230469
4.078858e-008	0.026001
4.081358e-008	0.0258789
4.083858e-008	0.0168213
4.086358e-008	0.0183106
4.088858e-008	0.0193848
4.091358e-008	0.0188477
4.093858e-008	0.0208252
4.096358e-008	0.0251465
4.098858e-008	0.0310303
4.101358e-008	0.0273193
4.103858e-008	0.0258545
4.106358e-008	0.0328858
4.108858e-008	0.020874
4.111358e-008	0.00844727
4.113858e-008	0.0203613
4.116358e-008	0.0192139
4.118858e-008	0.0131348
4.121358e-008	0.0251953
4.123858e-008	0.0289307
4.126358e-008	0.0231201
4.128858e-008	0.0134766
4.131358e-008	0.011377
4.133858e-008	0.0205078
4.136358e-008	0.0270508
4.138858e-008	0.0333496
4.141358e-008	0.0189209
4.143858e-008	0.00747071
4.146358e-008	0.019043
4.148858e-008	0.014209
4.151358e-008	0.0134033
4.153858e-008	0.0236572
4.156358e-008	0.026709
4.158858e-008	0.0216553
4.161358e-008	0.00754395
4.163858e-008	0.0189209
4.166358e-008	0.0315674
4.168858e-008	0.0168457
4.171358e-008	0.0185059
4.173858e-008	0.0245361
4.176358e-008	0.0163574
4.178858e-008	0.0203125
4.181358e-008	0.0278565
4.183858e-008	0.0316406
4.186358e-008	0.0304443
4.188858e-008	0.0139404
4.191358e-008	0.00612794
4.193858e-008	0.0065918
4.196358e-008	0.0151611
4.198858e-008	0.0368897
4.201358e-008	0.0327637
4.203858e-008	0.0203125
4.206358e-008	0.019751
4.208858e-008	0.0182617
4.211358e-008	0.022168
4.213858e-008	0.0186768
4.216358e-008	0.0193115
4.218858e-008	0.0268066
4.221358e-008	0.019458
4.223858e-008	0.0121582
4.226358e-008	0.0158203
4.228858e-008	0.0238037
4.231358e-008	0.0259277
4.233858e-008	0.0236816
4.236358e-008	0.0244141
4.238858e-008	0.0155029
4.241358e-008	0.00612794
4.243858e-008	0.0157959
4.246358e-008	0.0237793
4.248858e-008	0.0229981
4.251358e-008	0.0246826
4.253858e-008	0.0226318
4.256358e-008	0.0209229
4.258858e-008	0.027124
4.261358e-008	0.0291504
4.263858e-008	0.0189209
4.266358e-008	0.0189941
4.268858e-008	0.0254883
4.271358e-008	0.0135254
4.273858e-008	0.0133057
4.276358e-008	0.0273682
4.278858e-008	0.0229981
4.281358e-008	0.020459
4.283858e-008	0.028125
4.286358e-008	0.0249512
4.288858e-008	0.0200928
4.291358e-008	0.0128418
4.293858e-008	0.00480958
4.296358e-008	0.0179443
4.298858e-008	0.0265625
4.301358e-008	0.0174316
4.303858e-008	0.016626
4.306358e-008	0.0247803
4.308858e-008	0.028833
4.311358e-008	0.0258545
4.313858e-008	0.0235596
4.316358e-008	0.0182861
4.318858e-008	0.0219238
4.321358e-008	0.0292725
4.323858e-008	0.0238525
4.326358e-008	0.0238525
4.328858e-008	0.00405274
4.331358e-008	-0.00717773
4.333858e-008	0.0244873
4.336358e-008	0.0326416
4.338858e-008	0.0218506
4.341358e-008	0.0192139
4.343858e-008	0.0236816
4.346358e-008	0.0302002
4.348858e-008	0.0199219
4.351358e-008	0.0249512
4.353858e-008	0.0311768
4.356358e-008	0.0166992
4.358858e-008	0.0161377
4.361358e-008	0.0150147
4.363858e-008	0.0143066
4.366358e-008	0.0197998
4.368858e-008	0.014502
4.371358e-008	0.0172119
4.373858e-008	0.0195557
4.376358e-008	0.013208
4.378858e-008	0.0177246
4.381358e-008	0.0200928
4.383858e-008	0.0183106
4.386358e-008	0.0201172
4.388858e-008	0.015332
4.391358e-008	0.0156494
4.393858e-008	0.0276611
4.396358e-008	0.028125
4.398858e-008	0.0150879
4.401358e-008	0.0111328
4.403858e-008	0.0228516
4.406358e-008	0.0224121
4.408858e-008	0.00422364
4.411358e-008	0.014624
4.413858e-008	0.038916
4.416358e-008	0.0317139
4.418858e-008	0.0192383
4.421358e-008	0.0205811
4.423858e-008	0.0285645
4.426358e-008	0.034668
4.428858e-008	0.0249024
4.431358e-008	0.0189209
4.433858e-008	0.0322266
4.436358e-008	0.0268311
4.438858e-008	0.0139893
4.441358e-008	0.0277588
4.443858e-008	0.0291748
4.446358e-008	0.0233399
4.448858e-008	0.0189209
4.451358e-008	0.008667
4.453858e-008	0.0265869
4.456358e-008	0.0330078
4.458858e-008	0.0165772
4.461358e-008	0.0190186
4.463858e-008	0.0276856
4.466358e-008	0.0361572
4.468858e-008	0.0320801
4.471358e-008	0.0178955
4.473858e-008	0.0145508
4.476358e-008	0.0155518
4.478858e-008	0.0167725
4.481358e-008	0.0162109
4.483858e-008	0.0233154
4.486358e-008	0.0330322
4.488858e-008	0.0195068
4.491358e-008	0.00795899
4.493858e-008	0.0158936
4.496358e-008	0.0214356
4.498858e-008	0.0271729
4.501358e-008	0.0254395
4.503858e-008	0.0192139
4.506358e-008	0.0257568
4.508858e-008	0.0245117
4.511358e-008	0.0171143
4.513858e-008	0.0210449
4.516358e-008	0.0263428
4.518858e-008	0.0231934
4.521358e-008	0.0197022
4.523858e-008	0.0249756
4.526358e-008	0.030835
4.528858e-008	0.02854
4.531358e-008	0.0179688
4.533858e-008	0.016626
4.536358e-008	0.0324463
4.538858e-008	0.0381104
4.541358e-008	0.0285156
4.543858e-008	0.0217529
4.546358e-008	0.0171631
4.548858e-008	0.0103272
4.551358e-008	0.00939942
4.553858e-008	0.0224609
4.556358e-008	0.0324951
4.558858e-008	0.0269287
4.561358e-008	0.0200684
4.563858e-008	0.0248779
4.566358e-008	0.0370361
4.568858e-008	0.0232422
4.571358e-008	0.00212403
4.573858e-008	0.0139404
4.576358e-008	0.0192871
4.578858e-008	0.0109863
4.581358e-008	0.0130127
4.583858e-008	0.020459
4.586358e-008	0.024707
4.588858e-008	0.0137695
4.591358e-008	0.0136231
4.593858e-008	0.0242188
4.596358e-008	0.0225586
4.598858e-008	0.0229981
4.601358e-008	0.0234131
4.603858e-008	0.0259522
4.606358e-008	0.0251221
4.608858e-008	0.01521
