LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
1.803906e-008	-0.00788574
1.806406e-008	-0.00905761
1.808906e-008	-0.00412597
1.811406e-008	-0.00407714
1.813906e-008	-0.00406494
1.816406e-008	-0.00385742
1.818906e-008	-0.00410156
1.821406e-008	-0.00153808
1.823906e-008	0.000122074
1.826406e-008	0.00321045
1.828906e-008	0.00374756
1.831406e-008	0.00239258
1.833906e-008	0.00283204
1.836406e-008	0.000830082
1.838906e-008	4.88319e-005
1.841406e-008	0.000781254
1.843906e-008	0.00187989
1.846406e-008	-0.000695797
1.848906e-008	-0.00263672
1.851406e-008	0.00269776
1.853906e-008	0.0020752
1.856406e-008	-0.00100097
1.858906e-008	0.00250245
1.861406e-008	0.00473633
1.863906e-008	0.00422364
1.866406e-008	-0.00111084
1.868906e-008	-0.00477295
1.871406e-008	0.000366215
1.873906e-008	-0.000402828
1.876406e-008	-0.00257568
1.878906e-008	0.000195316
1.881406e-008	-0.00811767
1.883906e-008	-0.0116577
1.886406e-008	-0.00245361
1.888906e-008	-0.00642089
1.891406e-008	-0.0109741
1.893906e-008	-0.0017456
1.896406e-008	-0.00023193
1.898906e-008	-0.00644531
1.901406e-008	-0.00424804
1.903906e-008	0.00233155
1.906406e-008	0.000842289
1.908906e-008	-0.000659176
1.911406e-008	0.00393067
1.913906e-008	0.00367432
1.916406e-008	0.00106202
1.918906e-008	-0.00219726
1.921406e-008	0.000354008
1.923906e-008	0.00751954
1.926406e-008	0.00391846
1.928906e-008	0.00119629
1.931406e-008	0.00524903
1.933906e-008	0.00511475
1.936406e-008	0.00281983
1.938906e-008	0.00305176
1.941406e-008	0.00240479
1.943906e-008	-0.00168457
1.946406e-008	-0.00808105
1.948906e-008	-0.00976562
1.951406e-008	-0.00125732
1.953906e-008	0.00506592
1.956406e-008	0.000781254
1.958906e-008	-0.00297851
1.961406e-008	0.000537113
1.963906e-008	0.00275879
1.966406e-008	0.000451664
1.968906e-008	-0.00155029
1.971406e-008	-0.00541992
1.973906e-008	-0.00390625
1.976406e-008	0.00507813
1.978906e-008	0.00273438
1.981406e-008	-0.00262451
1.983906e-008	-0.0048706
1.986406e-008	-0.0112061
1.988906e-008	-0.00579834
1.991406e-008	0.000720219
1.993906e-008	-0.00526123
1.996406e-008	-0.00845947
1.998906e-008	-0.00286865
2.001406e-008	0.00145264
2.003906e-008	-0.000659176
2.006406e-008	-0.00101318
2.008906e-008	0.00021973
2.011406e-008	-0.00202636
2.013906e-008	-0.00877685
2.016406e-008	-0.00810547
2.018906e-008	0.00131836
2.021406e-008	-0.00433349
2.023906e-008	-0.0109253
2.026406e-008	-0.00505371
2.028906e-008	-0.00523681
2.031406e-008	0.000170902
2.033906e-008	0.00499268
2.036406e-008	-0.0079956
2.038906e-008	-0.00598144
2.041406e-008	0.00809327
2.043906e-008	-0.00241699
2.046406e-008	-0.0105347
2.048906e-008	0.00612793
2.051406e-008	0.00974121
2.053906e-008	-0.00340576
2.056406e-008	-0.00505371
2.058906e-008	-0.000207516
2.061406e-008	0.0039795
2.063906e-008	0.00601807
2.066406e-008	0.00283204
2.068906e-008	-0.00385742
2.071406e-008	-0.00759277
2.073906e-008	-0.00196533
2.076406e-008	0.00117188
2.078906e-008	0.00252686
2.081406e-008	0.00717774
2.083906e-008	0.00407715
2.086406e-008	0.00135498
2.088906e-008	0.00288086
2.091406e-008	0.00229493
2.093906e-008	-0.00113525
2.096406e-008	-0.00644531
2.098906e-008	-0.00406494
2.101406e-008	-0.0022705
2.103906e-008	-0.00800781
2.106406e-008	-0.00531005
2.108906e-008	0.00167237
2.111406e-008	-0.00279541
2.113906e-008	-0.00847168
2.116406e-008	-0.00258789
2.118906e-008	0.000866703
2.121406e-008	-0.0017456
2.123906e-008	0.00198975
2.126406e-008	0.000769047
2.128906e-008	-0.00700683
2.131406e-008	-0.00540771
2.133906e-008	-0.00483398
2.136406e-008	-0.0120361
2.138906e-008	-0.0131836
2.141406e-008	-0.00447998
2.143906e-008	0.00198975
2.146406e-008	-0.000842281
2.148906e-008	-0.00307617
2.151406e-008	-0.00233154
2.153906e-008	-0.00327148
2.156406e-008	-0.0029541
2.158906e-008	-0.000671383
2.161406e-008	0.00179444
2.163906e-008	0.00300293
2.166406e-008	0.000451664
2.168906e-008	-0.00148925
2.171406e-008	-0.00201416
2.173906e-008	-0.00366211
2.176406e-008	0.00152588
2.178906e-008	0.0038086
2.181406e-008	-0.00507812
2.183906e-008	-0.00998535
2.186406e-008	-0.00740966
2.188906e-008	-0.00129394
2.191406e-008	0.00183106
2.193906e-008	0.000708012
2.196406e-008	-0.000476071
2.198906e-008	-4.88244e-005
2.201406e-008	0.00360108
2.203906e-008	0.00101319
2.206406e-008	-0.00437011
2.208906e-008	-0.00113525
2.211406e-008	0.000268558
2.213906e-008	-0.00205078
2.216406e-008	-0.000732418
2.218906e-008	-0.000292965
2.221406e-008	-0.00334472
2.223906e-008	-0.00612793
2.226406e-008	-0.00100097
2.228906e-008	0.000769047
2.231406e-008	-0.00762939
2.233906e-008	-0.00291748
2.236406e-008	0.00628662
2.238906e-008	0.0015625
2.241406e-008	0.000622562
2.243906e-008	0.0036377
2.246406e-008	0.000378422
2.248906e-008	-0.0033081
2.251406e-008	-0.00598144
2.253906e-008	-0.00158691
2.256406e-008	0.00107422
2.258906e-008	-0.00362548
2.261406e-008	-0.00246582
2.263906e-008	-0.00335693
2.266406e-008	-0.00273437
2.268906e-008	0.00246582
2.271406e-008	0.000524906
2.273906e-008	-0.00478515
2.276406e-008	-0.00446777
2.278906e-008	0.00186768
2.281406e-008	0.00439454
2.283906e-008	0.00174561
2.286406e-008	-0.00336914
2.288906e-008	-0.00236816
2.291406e-008	0.000891117
2.293906e-008	-0.00477295
2.296406e-008	-0.00351562
2.298906e-008	0.00161133
2.301406e-008	-0.00285644
2.303906e-008	-0.00439453
2.306406e-008	-0.00124511
2.308906e-008	0.000939945
2.311406e-008	0.00550537
2.313906e-008	0.00491944
2.316406e-008	0.00111084
2.318906e-008	0.00407715
2.321406e-008	0.00170899
2.323906e-008	-0.00269775
2.326406e-008	0.00278321
2.328906e-008	0.00168457
2.331406e-008	-0.00412597
2.333906e-008	0.00115967
2.336406e-008	0.00122071
2.338906e-008	-0.00598144
2.341406e-008	0.000354008
2.343906e-008	0.0038086
2.346406e-008	-0.00622558
2.348906e-008	-0.00904541
2.351406e-008	-0.00223388
2.353906e-008	-0.000378414
2.356406e-008	-0.00578613
2.358906e-008	-0.00325927
2.361406e-008	0.00157471
2.363906e-008	0.00281983
2.366406e-008	0.00557862
2.368906e-008	0.000268558
2.371406e-008	0.000573734
2.373906e-008	0.0046875
2.376406e-008	-0.00518798
2.378906e-008	-0.0071167
2.381406e-008	-0.00338134
2.383906e-008	-0.00518798
2.386406e-008	-0.00170898
2.388906e-008	-0.00113525
2.391406e-008	-0.0020874
2.393906e-008	-0.00153808
2.396406e-008	-0.00551757
2.398906e-008	-0.00141601
2.401406e-008	0.00931397
2.403906e-008	0.00675049
2.406406e-008	-0.000585934
2.408906e-008	0.00593262
2.411406e-008	0.00914307
2.413906e-008	-0.00166015
2.416406e-008	-0.0055542
2.418906e-008	0.000622562
2.421406e-008	0.00351563
2.423906e-008	-0.00101318
2.426406e-008	-0.0053833
2.428906e-008	-0.00205078
2.431406e-008	0.00283204
2.433906e-008	-0.000793453
2.436406e-008	-0.00830078
2.438906e-008	-0.00592041
2.441406e-008	-0.00148925
2.443906e-008	-0.00172119
2.446406e-008	-0.00115966
2.448906e-008	-0.00379638
2.451406e-008	-0.00484619
2.453906e-008	-0.000769039
2.456406e-008	0.00405274
2.458906e-008	0.0053833
2.461406e-008	0.00317383
2.463906e-008	0.0015503
2.466406e-008	-0.00421142
2.468906e-008	-0.00413818
2.471406e-008	-0.00148925
2.473906e-008	-0.00948486
2.476406e-008	-0.00788574
2.478906e-008	0.000585941
2.481406e-008	-0.000134274
2.483906e-008	-0.00184326
2.486406e-008	-0.00123291
2.488906e-008	0.00422364
2.491406e-008	0.00773926
2.493906e-008	0.000537113
2.496406e-008	-0.00408935
2.498906e-008	-0.003479
2.501406e-008	-0.00240478
2.503906e-008	-0.00211181
2.506406e-008	-0.00367431
2.508906e-008	0.000537113
2.511406e-008	0.000415043
2.513906e-008	-0.0076538
2.516406e-008	-0.00644531
2.518906e-008	0.00054932
2.521406e-008	0.00350342
2.523906e-008	0.00308838
2.526406e-008	-0.00255127
2.528906e-008	-0.00362548
2.531406e-008	0.00308838
2.533906e-008	0.00124512
2.536406e-008	-0.00102539
2.538906e-008	-0.000854488
2.541406e-008	-0.0057373
2.543906e-008	-0.00167236
2.546406e-008	0.00369873
2.548906e-008	-0.00329589
2.551406e-008	-0.00654297
2.553906e-008	-0.00145263
2.556406e-008	-0.00228271
2.558906e-008	-0.00207519
2.561406e-008	0.00373536
2.563906e-008	0.0053833
2.566406e-008	0.00679932
2.568906e-008	0.00437012
2.571406e-008	-0.000720211
2.573906e-008	0.00214844
2.576406e-008	0.00478516
2.578906e-008	0.00366211
2.581406e-008	0.00191651
2.583906e-008	-0.00133056
2.586406e-008	-0.00574951
2.588906e-008	-0.00988769
2.591406e-008	-0.00821533
2.593906e-008	-0.00659179
2.596406e-008	-0.00902099
2.598906e-008	-0.00340576
2.601406e-008	0.00197754
2.603906e-008	-0.0015625
2.606406e-008	-0.00378418
2.608906e-008	-0.00236816
2.611406e-008	0.00424805
2.613906e-008	0.00871582
2.616406e-008	0.00283204
2.618906e-008	-0.00179443
2.621406e-008	0.000573734
2.623906e-008	-0.000292965
2.626406e-008	-0.0076538
2.628906e-008	-0.00561523
2.631406e-008	0.00366211
2.633906e-008	0.00230713
2.636406e-008	-0.00159912
2.638906e-008	-0.00238037
2.641406e-008	-0.0057373
2.643906e-008	-0.00352783
2.646406e-008	0.00660401
2.648906e-008	0.00458985
2.651406e-008	-0.00571289
2.653906e-008	-0.00219726
2.656406e-008	0.00175782
2.658906e-008	-0.00299072
2.661406e-008	-0.00540771
2.663906e-008	-0.00461425
2.666406e-008	-0.00410156
2.668906e-008	0.00178223
2.671406e-008	0.0052002
2.673906e-008	-0.0017456
2.676406e-008	0.00124512
2.678906e-008	0.00524903
2.681406e-008	-0.00080566
2.683906e-008	-0.00198974
2.686406e-008	0.00114746
2.688906e-008	0.00336914
2.691406e-008	0.00214844
2.693906e-008	0.00393067
2.696406e-008	0.00435791
2.698906e-008	0.00148926
2.701406e-008	0.00422364
2.703906e-008	0.00223389
2.706406e-008	0.000988773
2.708906e-008	0.00447998
2.711406e-008	0.00100098
2.713906e-008	-0.00390625
2.716406e-008	-0.00554199
2.718906e-008	-0.00328369
2.721406e-008	0.000231937
2.723906e-008	-0.000451656
2.726406e-008	-0.000122067
2.728906e-008	0.00551758
2.731406e-008	0.00609131
2.733906e-008	-4.88244e-005
2.736406e-008	0.00109864
2.738906e-008	0.00423584
2.741406e-008	0.00410157
2.743906e-008	-0.00106201
2.746406e-008	-0.00952148
2.748906e-008	-0.00526123
2.751406e-008	-0.00129394
2.753906e-008	-0.00535888
2.756406e-008	-0.00706787
2.758906e-008	-0.00728759
2.761406e-008	-0.00421142
2.763906e-008	-0.00263672
2.766406e-008	-0.003479
2.768906e-008	-0.00246582
2.771406e-008	-0.00153808
2.773906e-008	-0.00068359
2.776406e-008	0.00258789
2.778906e-008	0.00435791
2.781406e-008	0.003125
2.783906e-008	0.00247803
2.786406e-008	-0.00175781
2.788906e-008	-0.00511474
2.791406e-008	-0.00341797
2.793906e-008	-0.00474853
2.796406e-008	-0.00871582
2.798906e-008	-0.00501709
2.801406e-008	0.000781254
2.803906e-008	-0.0017456
2.806406e-008	0.00157471
2.808906e-008	0.00587159
2.811406e-008	-0.000122067
2.813906e-008	0.000634769
2.816406e-008	0.00174561
2.818906e-008	-0.00148925
2.821406e-008	0.000195316
2.823906e-008	-0.00440673
2.826406e-008	-0.00756836
2.828906e-008	-0.000695797
2.831406e-008	0.00333252
2.833906e-008	-0.000524899
2.836406e-008	-0.00567627
2.838906e-008	-0.000598141
2.841406e-008	0.00578614
2.843906e-008	0.00490723
2.846406e-008	0.00493164
2.848906e-008	0.00429688
2.851406e-008	0.00615235
2.853906e-008	0.00864258
2.856406e-008	0.0032959
2.858906e-008	0.000634769
2.861406e-008	0.00418702
2.863906e-008	0.00272217
2.866406e-008	-0.00467529
2.868906e-008	-0.00180664
2.871406e-008	0.00654297
2.873906e-008	-0.0015625
2.876406e-008	-0.00625
2.878906e-008	0.000927738
2.881406e-008	-0.000781246
2.883906e-008	-0.00562744
2.886406e-008	-0.00522461
2.888906e-008	-0.0024414
2.891406e-008	-0.0024292
2.893906e-008	0.000781254
2.896406e-008	0.00655518
2.898906e-008	0.00257569
2.901406e-008	0.00247803
2.903906e-008	0.00493164
2.906406e-008	-0.00233154
2.908906e-008	-0.00251464
2.911406e-008	-0.00245361
2.913906e-008	-0.00440673
2.916406e-008	0.00194092
2.918906e-008	-0.00223388
2.921406e-008	-0.0059082
2.923906e-008	-0.00373535
2.926406e-008	-0.00657959
2.928906e-008	-0.000952145
2.931406e-008	0.00181885
2.933906e-008	-0.0026123
2.936406e-008	-0.00144043
2.938906e-008	0.00122071
2.941406e-008	0.00030518
2.943906e-008	-0.00368652
2.946406e-008	-0.000427242
2.948906e-008	-2.44103e-005
2.951406e-008	-0.00985107
2.953906e-008	-0.00551757
2.956406e-008	-0.000268551
2.958906e-008	-0.00651855
2.961406e-008	-0.00325927
2.963906e-008	-0.00319824
2.966406e-008	-0.00565185
2.968906e-008	0.00208741
2.971406e-008	-0.00113525
2.973906e-008	-0.00639648
2.976406e-008	-0.000158688
2.978906e-008	-0.00200195
2.981406e-008	-0.00588379
2.983906e-008	-0.000476071
2.986406e-008	-0.00130615
2.988906e-008	-0.00124511
2.991406e-008	0.00617676
2.993906e-008	0.00338135
2.996406e-008	-0.000585934
2.998906e-008	-0.00218505
3.001406e-008	-0.00406494
3.003906e-008	0.00291748
3.006406e-008	0.003125
3.008906e-008	-0.00080566
3.011406e-008	0.000122074
3.013906e-008	-0.00260009
3.016406e-008	-9.76525e-005
3.018906e-008	0.00369873
3.021406e-008	-0.000646969
3.023906e-008	-0.00240478
3.026406e-008	0.00272217
3.028906e-008	0.00471192
3.031406e-008	-0.00089111
3.033906e-008	-0.00484619
3.036406e-008	-0.00252685
3.038906e-008	0.00253907
3.041406e-008	0.00513916
3.043906e-008	-0.000610348
3.046406e-008	-0.00443115
3.048906e-008	-0.000195309
3.051406e-008	-0.00218505
3.053906e-008	-0.00473632
3.056406e-008	-0.00180664
3.058906e-008	-0.000317379
3.061406e-008	2.44178e-005
3.063906e-008	-0.00427246
3.066406e-008	-0.0071167
3.068906e-008	0.000402836
3.071406e-008	0.00531006
3.073906e-008	-0.00207519
3.076406e-008	-0.00141601
3.078906e-008	0.00559082
3.081406e-008	-0.00273437
3.083906e-008	-0.00975341
3.086406e-008	-0.0069458
3.088906e-008	-0.00433349
3.091406e-008	-0.00142822
3.093906e-008	0.00124512
3.096406e-008	0.00292969
3.098906e-008	0.00535889
3.101406e-008	0.00695801
3.103906e-008	0.00367432
3.106406e-008	-0.000842281
3.108906e-008	-0.00444336
3.111406e-008	-0.00222168
3.113906e-008	0.00272217
3.116406e-008	-8.54455e-005
3.118906e-008	0.000195316
3.121406e-008	0.00231934
3.123906e-008	-0.00601806
3.126406e-008	-0.00854492
3.128906e-008	0.00187989
3.131406e-008	0.00523682
3.133906e-008	0.00192871
3.136406e-008	0.00042725
3.138906e-008	-0.00273437
3.141406e-008	-8.54455e-005
3.143906e-008	0.005542
3.146406e-008	0.00527344
3.148906e-008	0.00646973
3.151406e-008	0.00633545
3.153906e-008	0.000378422
3.156406e-008	-0.00410156
3.158906e-008	-0.00264892
3.161406e-008	-0.000317379
3.163906e-008	-0.00578613
3.166406e-008	-0.00697021
3.168906e-008	0.000891117
3.171406e-008	-0.000402828
3.173906e-008	-0.00524902
3.176406e-008	-0.00152588
3.178906e-008	0.00512696
3.181406e-008	0.00743409
3.183906e-008	0.00274659
3.186406e-008	-0.00275879
3.188906e-008	-0.00180664
3.191406e-008	0.00230713
3.193906e-008	-2.44103e-005
3.196406e-008	-0.00292968
3.198906e-008	-0.00056152
3.201406e-008	-0.000610348
3.203906e-008	-0.000341793
3.206406e-008	0.000585941
3.208906e-008	-8.54455e-005
3.211406e-008	0.00281983
3.213906e-008	0.00174561
3.216406e-008	-0.00433349
3.218906e-008	-0.00129394
3.221406e-008	0.00323487
3.223906e-008	-0.000537106
3.226406e-008	-0.00510254
3.228906e-008	-0.00362548
3.231406e-008	0.00266114
3.233906e-008	0.00284424
3.236406e-008	0.000292972
3.238906e-008	0.00067139
3.241406e-008	-0.000451656
3.243906e-008	0.000244144
3.246406e-008	-0.00203857
3.248906e-008	-0.00723877
3.251406e-008	-0.00371093
3.253906e-008	0.000476078
3.256406e-008	-0.00318603
3.258906e-008	-0.00246582
3.261406e-008	0.00343018
3.263906e-008	0.00458985
3.266406e-008	0.00494385
3.268906e-008	0.00784912
3.271406e-008	0.00600586
3.273906e-008	0.0012085
3.276406e-008	0.00253907
3.278906e-008	0.00167237
3.281406e-008	-0.00112304
3.283906e-008	0.00404053
3.286406e-008	0.00106202
3.288906e-008	-0.0062622
3.291406e-008	-0.00203857
3.293906e-008	-0.00247802
3.296406e-008	-0.0067749
3.298906e-008	-0.00251464
3.301406e-008	0.00339356
3.303906e-008	0.00432129
3.306406e-008	2.44178e-005
3.308906e-008	-0.00240478
3.311406e-008	-0.00141601
3.313906e-008	-0.00233154
3.316406e-008	-0.00524902
3.318906e-008	-0.0014038
3.321406e-008	0.00718995
3.323906e-008	0.00473633
3.326406e-008	0.00166016
3.328906e-008	7.32459e-005
3.331406e-008	-0.00754394
3.333906e-008	-0.006958
3.336406e-008	-0.00349121
3.338906e-008	0.000231937
3.341406e-008	0.00529786
3.343906e-008	-0.000195309
3.346406e-008	-0.00772705
3.348906e-008	-0.0110718
3.351406e-008	-0.00690918
3.353906e-008	0.0019043
3.356406e-008	-0.00217285
3.358906e-008	-0.00201416
3.361406e-008	0.00556641
3.363906e-008	0.00030518
3.366406e-008	0.000683597
3.368906e-008	0.00181885
3.371406e-008	-0.00776367
3.373906e-008	-0.00604248
3.376406e-008	0.00021973
3.378906e-008	0.000817875
3.381406e-008	0.00496827
3.383906e-008	0.00731202
3.386406e-008	0.0039795
3.388906e-008	0.00198975
3.391406e-008	0.00313721
3.393906e-008	0.0017334
3.396406e-008	-0.00433349
3.398906e-008	-0.00351562
3.401406e-008	0.00244141
3.403906e-008	-0.0012207
3.406406e-008	-0.00479736
3.408906e-008	-0.00219726
3.411406e-008	-0.00177002
3.413906e-008	0.000280765
3.416406e-008	-0.00247802
3.418906e-008	-0.00443115
3.421406e-008	0.00531006
3.423906e-008	0.00500489
3.426406e-008	0.00247803
3.428906e-008	0.00705567
3.431406e-008	0.0017212
3.433906e-008	0.00131836
3.436406e-008	0.000952152
3.438906e-008	-0.00784912
3.441406e-008	-0.00505371
3.443906e-008	0.000781254
3.446406e-008	-0.00161132
3.448906e-008	-0.00388183
3.451406e-008	-0.00230713
3.453906e-008	-0.00173339
3.456406e-008	0.00140381
3.458906e-008	0.00670166
3.461406e-008	0.00493164
3.463906e-008	0.00393067
3.466406e-008	0.00496827
3.468906e-008	0.00087891
3.471406e-008	-0.00316162
3.473906e-008	-1.22033e-005
3.476406e-008	0.00505371
3.478906e-008	0.00119629
3.481406e-008	-0.00346679
3.483906e-008	-0.000268551
3.486406e-008	-0.000415035
3.488906e-008	-0.00559082
3.491406e-008	-0.00656738
3.493906e-008	-0.000939938
3.496406e-008	0.00393067
3.498906e-008	-0.00100097
3.501406e-008	-0.00537109
3.503906e-008	0.0012085
3.506406e-008	0.00925293
3.508906e-008	0.00958252
3.511406e-008	0.00667725
3.513906e-008	0.0032837
3.516406e-008	0.000854496
3.518906e-008	0.00300293
3.521406e-008	0.00263672
3.523906e-008	0.00108643
3.526406e-008	-0.00474853
3.528906e-008	-0.010376
3.531406e-008	0.0010376
3.533906e-008	0.00522461
3.536406e-008	-0.00458984
3.538906e-008	-0.00510254
3.541406e-008	-0.00219726
3.543906e-008	0.00216065
3.546406e-008	0.0105591
3.548906e-008	0.011499
3.551406e-008	0.00577393
3.553906e-008	0.000256351
3.556406e-008	-0.00393066
3.558906e-008	-2.44103e-005
3.561406e-008	0.00200196
3.563906e-008	-0.00589599
3.566406e-008	-0.00329589
3.568906e-008	0.00263672
3.571406e-008	-0.00102539
3.573906e-008	-0.00546875
3.576406e-008	-0.00783691
3.578906e-008	-0.00163574
3.581406e-008	0.00379639
3.583906e-008	0.00227051
3.586406e-008	0.00336914
3.588906e-008	0.00203858
3.591406e-008	-0.00384521
3.593906e-008	-0.00368652
3.596406e-008	0.00488282
3.598906e-008	0.00607911
3.601406e-008	-0.00183105
3.603906e-008	-0.00224609
3.606406e-008	0.00152588
3.608906e-008	-4.88244e-005
3.611406e-008	-0.000280758
3.613906e-008	0.00100098
3.616406e-008	0.000476078
3.618906e-008	-0.00270996
3.621406e-008	-0.00412597
3.623906e-008	-0.00010986
3.626406e-008	-0.00130615
3.628906e-008	-0.000317379
3.631406e-008	0.000390629
3.633906e-008	-0.00471191
3.636406e-008	0.000524906
3.638906e-008	0.00333252
3.641406e-008	0.0024292
3.643906e-008	0.00471192
3.646406e-008	-0.000146481
3.648906e-008	0.00189209
3.651406e-008	0.00495606
3.653906e-008	-0.00056152
3.656406e-008	-0.00023193
3.658906e-008	-0.00238037
3.661406e-008	-0.00366211
3.663906e-008	0.00267334
3.666406e-008	0.0048462
3.668906e-008	0.00318604
3.671406e-008	-0.00023193
3.673906e-008	-0.00108642
3.676406e-008	-0.000915524
3.678906e-008	0.00257569
3.681406e-008	0.00742188
3.683906e-008	-0.00334472
3.686406e-008	-0.0104614
3.688906e-008	-0.00605468
3.691406e-008	-0.00942382
3.693906e-008	-0.0076416
3.696406e-008	-0.00358886
3.698906e-008	-0.00672607
3.701406e-008	-0.00196533
3.703906e-008	0.00021973
3.706406e-008	-0.00136718
3.708906e-008	0.00178223
3.711406e-008	0.00178223
3.713906e-008	0.00256348
3.716406e-008	0.00139161
3.718906e-008	-4.88244e-005
3.721406e-008	0.000634769
3.723906e-008	-0.00010986
3.726406e-008	0.002417
3.728906e-008	0.00244141
3.731406e-008	0.00212403
3.733906e-008	0.00179444
3.736406e-008	-0.00384521
3.738906e-008	-0.00360107
3.741406e-008	-0.00220947
3.743906e-008	-0.00181884
3.746406e-008	0.00223389
3.748906e-008	-0.00240478
3.751406e-008	-0.00202636
3.753906e-008	0.00274659
3.756406e-008	-0.00388183
3.758906e-008	-0.000769039
3.761406e-008	0.00369873
3.763906e-008	-0.000317379
3.766406e-008	0.00234375
3.768906e-008	0.000134281
3.771406e-008	-0.000329586
3.773906e-008	0.00534668
3.776406e-008	-0.000842281
3.778906e-008	-0.00489502
3.781406e-008	-0.00201416
3.783906e-008	-0.00528564
3.786406e-008	-0.00131836
3.788906e-008	0.0053711
3.791406e-008	-0.000610348
3.793906e-008	-0.00333252
3.796406e-008	0.00030518
3.798906e-008	0.00178223
3.801406e-008	-0.00172119
3.803906e-008	-0.00954589
3.806406e-008	-0.00805664
3.808906e-008	-0.000964352
3.811406e-008	-0.00195312
3.813906e-008	-0.00375976
3.816406e-008	-0.00202636
3.818906e-008	0.00379639
3.821406e-008	0.00966797
3.823906e-008	0.00423584
3.826406e-008	-0.000939938
3.828906e-008	-0.00498047
3.831406e-008	-0.00356445
3.833906e-008	0.00432129
3.836406e-008	-0.00483398
3.838906e-008	-0.00281982
3.841406e-008	0.00556641
3.843906e-008	-0.00588379
3.846406e-008	-0.00111084
3.848906e-008	0.00388184
3.851406e-008	-0.00561523
3.853906e-008	-0.00441894
3.856406e-008	-0.00772705
3.858906e-008	-0.00633545
3.861406e-008	0.00698243
3.863906e-008	0.00582276
3.866406e-008	-0.00351562
3.868906e-008	-0.00544433
3.871406e-008	0.00106202
3.873906e-008	0.00339356
3.876406e-008	0.000988773
3.878906e-008	0.00358887
3.881406e-008	-0.00117187
3.883906e-008	-0.00574951
3.886406e-008	0.00108643
3.888906e-008	0.0029419
3.891406e-008	0.00247803
3.893906e-008	0.00187989
3.896406e-008	-0.00678711
3.898906e-008	-0.00614013
3.901406e-008	0.00163575
3.903906e-008	-0.00235595
3.906406e-008	-0.00631103
3.908906e-008	-0.00385742
3.911406e-008	-0.00474853
3.913906e-008	-0.00113525
3.916406e-008	0.0079712
3.918906e-008	0.00986329
3.921406e-008	0.00839844
3.923906e-008	0.00439454
3.926406e-008	0.00163575
3.928906e-008	0.00472412
3.931406e-008	0.00139161
3.933906e-008	-0.00327148
3.936406e-008	-0.00456543
3.938906e-008	-0.0102905
3.941406e-008	-0.00992431
3.943906e-008	-0.00352783
3.946406e-008	-0.00401611
3.948906e-008	-0.00445556
3.951406e-008	0.00253907
3.953906e-008	0.00756836
3.956406e-008	0.00196534
3.958906e-008	0.000415043
3.961406e-008	0.00653077
3.963906e-008	0.00230713
3.966406e-008	-0.00549316
3.968906e-008	-0.00621338
3.971406e-008	-0.00493164
3.973906e-008	-0.00161132
3.976406e-008	0.00216065
3.978906e-008	-0.000646969
3.981406e-008	-0.00299072
3.983906e-008	0.000524906
3.986406e-008	0.00288086
3.988906e-008	0.00599366
3.991406e-008	0.00498047
3.993906e-008	-0.00628662
3.996406e-008	-0.00815429
3.998906e-008	0.0031128
4.001406e-008	0.00223389
4.003906e-008	-0.00557861
4.006406e-008	0.00151368
4.008906e-008	0.00698243
4.011406e-008	-0.00162353
4.013906e-008	-0.00422363
4.016406e-008	-0.000903317
4.018906e-008	-0.00280761
4.021406e-008	-0.0019165
4.023906e-008	-0.00131836
4.026406e-008	-0.00716552
4.028906e-008	-0.00659179
4.031406e-008	0.0024292
4.033906e-008	0.00249024
4.036406e-008	-0.00380859
4.038906e-008	-0.000903317
4.041406e-008	-0.00179443
4.043906e-008	-0.00402832
4.046406e-008	0.00385743
4.048906e-008	0.000805668
4.051406e-008	-0.00577392
4.053906e-008	-0.00356445
4.056406e-008	-0.00214843
4.058906e-008	0.0022461
4.061406e-008	0.00369873
4.063906e-008	-0.000158688
4.066406e-008	-0.00197754
4.068906e-008	-0.00190429
4.071406e-008	-0.00189209
4.073906e-008	-0.00413818
4.076406e-008	-0.00207519
4.078906e-008	0.00272217
4.081406e-008	-0.000756832
4.083906e-008	-0.00213623
4.086406e-008	0.00594483
4.088906e-008	0.0069336
4.091406e-008	0.00141602
4.093906e-008	0.00284424
4.096406e-008	0.00335694
4.098906e-008	-0.00286865
4.101406e-008	-0.00750732
4.103906e-008	-0.00655517
4.106406e-008	-0.00509033
4.108906e-008	-0.00405273
4.111406e-008	0.0010376
4.113906e-008	0.00325928
4.116406e-008	0.000793461
4.118906e-008	-0.00148925
4.121406e-008	-0.00433349
4.123906e-008	0.00151368
4.126406e-008	0.00974121
4.128906e-008	0.00706787
4.131406e-008	0.00650635
4.133906e-008	0.00101319
4.136406e-008	-0.0103271
4.138906e-008	-0.00640869
4.141406e-008	-0.000317379
4.143906e-008	-0.00123291
4.146406e-008	-0.00158691
4.148906e-008	-7.32385e-005
4.151406e-008	-0.00322265
4.153906e-008	-0.00853271
4.156406e-008	-0.00264892
4.158906e-008	-6.10314e-005
4.161406e-008	0.000610355
4.163906e-008	0.00592041
4.166406e-008	0.00021973
4.168906e-008	-0.00288086
4.171406e-008	-0.00130615
4.173906e-008	-0.00433349
4.176406e-008	-0.00187988
4.178906e-008	0.000903324
4.181406e-008	0.00222168
4.183906e-008	0.00476075
