LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:19	0                 
Time	Ampl
2.115262e-008	0.0110107
2.117762e-008	0.0145996
2.120262e-008	0.033252
2.122762e-008	0.0177002
2.125262e-008	0.0214844
2.127762e-008	0.0252197
2.130262e-008	0.0214844
2.132762e-008	0.0358399
2.135262e-008	0.0297363
2.137762e-008	0.0171875
2.140262e-008	0.0244629
2.142762e-008	0.0274414
2.145262e-008	0.0236572
2.147762e-008	0.0162109
2.150262e-008	0.0156982
2.152762e-008	0.0359131
2.155262e-008	0.0408936
2.157762e-008	0.0228272
2.160262e-008	0.0218262
2.162762e-008	0.0290527
2.165262e-008	0.0334961
2.167762e-008	0.0344483
2.170262e-008	0.0220215
2.172762e-008	0.0166748
2.175262e-008	0.0179199
2.177762e-008	0.0221191
2.180262e-008	0.0270996
2.182762e-008	0.0206299
2.185262e-008	0.0253174
2.187762e-008	0.0292236
2.190262e-008	0.0252686
2.192762e-008	0.0250244
2.195262e-008	0.0103516
2.197762e-008	0.012085
2.200262e-008	0.0281983
2.202762e-008	0.0231445
2.205262e-008	0.0179688
2.207762e-008	0.0162598
2.210262e-008	0.0170654
2.212762e-008	0.0198975
2.215262e-008	0.00737305
2.217762e-008	0.0044922
2.220262e-008	0.0169434
2.222762e-008	0.0188965
2.225262e-008	0.0213867
2.227762e-008	0.0206543
2.230262e-008	0.0223145
2.232762e-008	0.0376221
2.235262e-008	0.0379883
2.237762e-008	0.0301025
2.240262e-008	0.02771
2.242762e-008	0.0250977
2.245262e-008	0.0223633
2.247762e-008	0.0198242
2.250262e-008	0.0206299
2.252762e-008	0.0204102
2.255262e-008	0.0223389
2.257762e-008	0.0207031
2.260262e-008	0.0218262
2.262762e-008	0.0286621
2.265262e-008	0.025293
2.267762e-008	0.0256592
2.270262e-008	0.0286133
2.272762e-008	0.0228027
2.275262e-008	0.0125
2.277762e-008	0.0111816
2.280262e-008	0.0217774
2.282762e-008	0.022168
2.285262e-008	0.0165283
2.287762e-008	0.0228272
2.290262e-008	0.0360108
2.292762e-008	0.0320068
2.295262e-008	0.0160156
2.297762e-008	0.0181152
2.300262e-008	0.0306152
2.302762e-008	0.026294
2.305262e-008	0.0121094
2.307762e-008	0.0172363
2.310262e-008	0.0266358
2.312762e-008	0.0233643
2.315262e-008	0.0160645
2.317762e-008	0.00654298
2.320262e-008	0.0116455
2.322762e-008	0.0224121
2.325262e-008	0.0273926
2.327762e-008	0.0289551
2.330262e-008	0.0238037
2.332762e-008	0.0219238
2.335262e-008	0.0108399
2.337762e-008	0.0114746
2.340262e-008	0.0225342
2.342762e-008	0.0131348
2.345262e-008	0.0151367
2.347762e-008	0.0147705
2.350262e-008	0.0194824
2.352762e-008	0.0425293
2.355262e-008	0.0253418
2.357762e-008	0.00371095
2.360262e-008	0.0187012
2.362762e-008	0.0297119
2.365262e-008	0.0211426
2.367762e-008	0.0125977
2.370262e-008	0.019751
2.372762e-008	0.0229492
2.375262e-008	0.0196777
2.377762e-008	0.0214356
2.380262e-008	0.0177979
2.382762e-008	0.0195313
2.385262e-008	0.0236084
2.387762e-008	0.0221924
2.390262e-008	0.0282471
2.392762e-008	0.0215088
2.395262e-008	0.0091797
2.397762e-008	0.0191162
2.400262e-008	0.0196289
2.402762e-008	0.0182373
2.405262e-008	0.0316162
2.407762e-008	0.0251465
2.410262e-008	0.0234131
2.412762e-008	0.0307617
2.415262e-008	0.0181885
2.417762e-008	0.019043
2.420262e-008	0.0248779
2.422762e-008	0.0161377
2.425262e-008	0.019165
2.427762e-008	0.0229981
2.430262e-008	0.0210693
2.432762e-008	0.0230713
2.435262e-008	0.0199707
2.437762e-008	0.0168945
2.440262e-008	0.0205811
2.442762e-008	0.0268066
2.445262e-008	0.0278809
2.447762e-008	0.023291
2.450262e-008	0.0230957
2.452762e-008	0.0161621
2.455262e-008	0.0074463
2.457762e-008	0.0125977
2.460262e-008	0.0132324
2.462762e-008	0.014917
2.465262e-008	0.0237061
2.467762e-008	0.0178711
2.470262e-008	0.0193604
2.472762e-008	0.0379883
2.475262e-008	0.0295654
2.477762e-008	0.0110352
2.480262e-008	0.018042
2.482762e-008	0.0159424
2.485262e-008	0.00822755
2.487762e-008	0.0223389
2.490262e-008	0.0307129
2.492762e-008	0.0135498
2.495262e-008	0.00166016
2.497762e-008	0.0119141
2.500262e-008	0.0188232
2.502762e-008	0.0227295
2.505262e-008	0.0230713
2.507762e-008	0.0200195
2.510262e-008	0.025415
2.512762e-008	0.0177002
2.515262e-008	0.00437012
2.517762e-008	0.0148193
2.520262e-008	0.0351807
2.522762e-008	0.0354004
2.525262e-008	0.0335205
2.527762e-008	0.0394531
2.530262e-008	0.0276123
2.532762e-008	0.020044
2.535262e-008	0.0234619
2.537762e-008	0.0234375
2.540262e-008	0.0286621
2.542762e-008	0.0317627
2.545262e-008	0.0226318
2.547762e-008	0.011499
2.550262e-008	0.0298584
2.552762e-008	0.046875
2.555262e-008	0.0195801
2.557762e-008	0.00280762
2.560262e-008	0.0142334
2.562762e-008	0.0200684
2.565262e-008	0.0196533
2.567762e-008	0.0142822
2.570262e-008	0.0130615
2.572762e-008	0.0199219
2.575262e-008	0.0296631
2.577762e-008	0.0310059
2.580262e-008	0.0144531
2.582762e-008	0.0133789
2.585262e-008	0.0238037
2.587762e-008	0.013501
2.590262e-008	0.0173584
2.592762e-008	0.0369873
2.595262e-008	0.0307617
2.597762e-008	0.0167481
2.600262e-008	0.01604
2.602762e-008	0.0238525
2.605262e-008	0.0313721
2.607762e-008	0.0251709
2.610262e-008	0.0239502
2.612762e-008	0.0269531
2.615262e-008	0.0217529
2.617762e-008	0.0234619
2.620262e-008	0.0182129
2.622762e-008	0.020752
2.625262e-008	0.0316406
2.627762e-008	0.0215088
2.630262e-008	0.0321045
2.632762e-008	0.0386719
2.635262e-008	0.00888673
2.637762e-008	0.0105957
2.640262e-008	0.0273926
2.642762e-008	0.0286621
2.645262e-008	0.0319336
2.647762e-008	0.0223389
2.650262e-008	0.025293
2.652762e-008	0.03479
2.655262e-008	0.0185059
2.657762e-008	0.0134277
2.660262e-008	0.0208252
2.662762e-008	0.0195068
2.665262e-008	0.0213623
2.667762e-008	0.0221191
2.670262e-008	0.0167969
2.672762e-008	0.0186279
2.675262e-008	0.0241211
2.677762e-008	0.020166
2.680262e-008	0.0127197
2.682762e-008	0.010669
2.685262e-008	0.02229
2.687762e-008	0.0293213
2.690262e-008	0.026001
2.692762e-008	0.0310303
2.695262e-008	0.0263672
2.697762e-008	0.0263184
2.700262e-008	0.0271729
2.702762e-008	0.0141113
2.705262e-008	0.0268555
2.707762e-008	0.0297608
2.710262e-008	0.0176514
2.712762e-008	0.0311768
2.715262e-008	0.0198242
2.717762e-008	0.00373536
2.720262e-008	0.0202393
2.722762e-008	0.0196289
2.725262e-008	0.0210938
2.727762e-008	0.0312988
2.730262e-008	0.0185303
2.732762e-008	0.0145508
2.735262e-008	0.019458
2.737762e-008	0.021582
2.740262e-008	0.0238525
2.742762e-008	0.0214844
2.745262e-008	0.0254395
2.747762e-008	0.0229248
2.750262e-008	0.0241943
2.752762e-008	0.0308594
2.755262e-008	0.0175537
2.757762e-008	0.0170166
2.760262e-008	0.0324219
2.762762e-008	0.0251221
2.765262e-008	0.0130615
2.767762e-008	0.0254883
2.770262e-008	0.0421143
2.772762e-008	0.0359619
2.775262e-008	0.0136231
2.777762e-008	0.00957032
2.780262e-008	0.0286133
2.782762e-008	0.0237061
2.785262e-008	0.0104492
2.787762e-008	0.01604
2.790262e-008	0.0150879
2.792762e-008	0.0185303
2.795262e-008	0.0250244
2.797762e-008	0.0264649
2.800262e-008	0.0239746
2.802762e-008	0.0166748
2.805262e-008	0.0254883
2.807762e-008	0.0219238
2.810262e-008	0.0182129
2.812762e-008	0.0299316
2.815262e-008	0.00881348
2.817762e-008	0.00952149
2.820262e-008	0.0313965
2.822762e-008	0.0230469
2.825262e-008	0.025293
2.827762e-008	0.00979005
2.830262e-008	-0.00551757
2.832762e-008	0.0237793
2.835262e-008	0.0291748
2.837762e-008	0.0225098
2.840262e-008	0.0302246
2.842762e-008	0.0193848
2.845262e-008	0.0146484
2.847762e-008	0.0234619
2.850262e-008	0.0277832
2.852762e-008	0.027832
2.855262e-008	0.0202637
2.857762e-008	0.022583
2.860262e-008	0.0250488
2.862762e-008	0.0130615
2.865262e-008	0.0134522
2.867762e-008	0.0223389
2.870262e-008	0.0300537
2.872762e-008	0.0270752
2.875262e-008	0.0172363
2.877762e-008	0.0237061
2.880262e-008	0.0166504
2.882762e-008	0.00395509
2.885262e-008	0.0200195
2.887762e-008	0.0287842
2.890262e-008	0.0196289
2.892762e-008	0.0183838
2.895262e-008	0.00996095
2.897762e-008	0.00156251
2.900262e-008	0.0196045
2.902762e-008	0.0279297
2.905262e-008	0.0249268
2.907762e-008	0.0295166
2.910262e-008	0.0237793
2.912762e-008	0.0220215
2.915262e-008	0.0204834
2.917762e-008	0.0199951
2.920262e-008	0.0277588
2.922762e-008	0.0227051
2.925262e-008	0.0236328
2.927762e-008	0.0272217
2.930262e-008	0.024292
2.932762e-008	0.0317139
2.935262e-008	0.0256592
2.937762e-008	0.0138672
2.940262e-008	0.0203125
2.942762e-008	0.0209961
2.945262e-008	0.0217041
2.947762e-008	0.0378174
2.950262e-008	0.0427246
2.952762e-008	0.0316162
2.955262e-008	0.0255127
2.957762e-008	0.0255859
2.960262e-008	0.0246094
2.962762e-008	0.0240723
2.965262e-008	0.0285889
2.967762e-008	0.0288818
2.970262e-008	0.0233399
2.972762e-008	0.0276611
2.975262e-008	0.0254639
2.977762e-008	0.0205322
2.980262e-008	0.0338379
2.982762e-008	0.0289063
2.985262e-008	0.0205811
2.987762e-008	0.0338135
2.990262e-008	0.0262695
2.992762e-008	0.0256836
2.995262e-008	0.0340088
2.997762e-008	0.0111572
3.000262e-008	0.0114014
3.002762e-008	0.0280029
3.005262e-008	0.0241455
3.007762e-008	0.0241455
3.010262e-008	0.024585
3.012762e-008	0.0348877
3.015262e-008	0.0352539
3.017762e-008	0.0230469
3.020262e-008	0.0348877
3.022762e-008	0.0305176
3.025262e-008	0.0170654
3.027762e-008	0.0173584
3.030262e-008	0.0169678
3.032762e-008	0.0260498
3.035262e-008	0.0174561
3.037762e-008	-0.000903313
3.040262e-008	0.00312501
3.042762e-008	0.0178955
3.045262e-008	0.026416
3.047762e-008	0.019458
3.050262e-008	0.0160889
3.052762e-008	0.0251221
3.055262e-008	0.0307129
3.057762e-008	0.026416
3.060262e-008	0.0152832
3.062762e-008	0.00629884
3.065262e-008	0.0169922
3.067762e-008	0.0261231
3.070262e-008	0.0132568
3.072762e-008	0.0219238
3.075262e-008	0.0283203
3.077762e-008	0.0126465
3.080262e-008	0.0176758
3.082762e-008	0.0178955
3.085262e-008	0.0155274
3.087762e-008	0.0128174
3.090262e-008	0.00483399
3.092762e-008	0.0239258
3.095262e-008	0.0282715
3.097762e-008	0.017041
3.100262e-008	0.0206787
3.102762e-008	0.0176514
3.105262e-008	0.0222168
3.107762e-008	0.0227295
3.110262e-008	0.012085
3.112762e-008	0.0202637
3.115262e-008	0.0244873
3.117762e-008	0.0178955
3.120262e-008	0.0255371
3.122762e-008	0.0296875
3.125262e-008	0.0264893
3.127762e-008	0.0270264
3.130262e-008	0.0226318
3.132762e-008	0.0278076
3.135262e-008	0.0285156
3.137762e-008	0.0179932
3.140262e-008	0.0252197
3.142762e-008	0.0236572
3.145262e-008	0.0172119
3.147762e-008	0.0283203
3.150262e-008	0.0348877
3.152762e-008	0.0403809
3.155262e-008	0.0303467
3.157762e-008	0.0123047
3.160262e-008	0.0215576
3.162762e-008	0.0277344
3.165262e-008	0.0223633
3.167762e-008	0.0286133
3.170262e-008	0.0380615
3.172762e-008	0.032959
3.175262e-008	0.0204834
3.177762e-008	0.024707
3.180262e-008	0.0236084
3.182762e-008	0.012085
3.185262e-008	0.0215576
3.187762e-008	0.0335938
3.190262e-008	0.0341553
3.192762e-008	0.0311035
3.195262e-008	0.023877
3.197762e-008	0.0258545
3.200262e-008	0.0336914
3.202762e-008	0.033252
3.205262e-008	0.0321045
3.207762e-008	0.0138184
3.210262e-008	-0.000561516
3.212762e-008	0.0246826
3.215262e-008	0.0234375
3.217762e-008	0.0106934
3.220262e-008	0.0202393
3.222762e-008	0.00544434
3.225262e-008	0.0166748
3.227762e-008	0.0387695
3.230262e-008	0.027832
3.232762e-008	0.0248779
3.235262e-008	0.0132324
3.237762e-008	0.0109863
3.240262e-008	0.0266602
3.242762e-008	0.0241699
3.245262e-008	0.029541
3.247762e-008	0.0258057
3.250262e-008	0.0107422
3.252762e-008	0.0201904
3.255262e-008	0.0110596
3.257762e-008	0.0113037
3.260262e-008	0.0396729
3.262762e-008	0.0262207
3.265262e-008	0.0195313
3.267762e-008	0.0341553
3.270262e-008	0.0310059
3.272762e-008	0.0291016
3.275262e-008	0.014209
3.277762e-008	0.0158936
3.280262e-008	0.0343994
3.282762e-008	0.0391846
3.285262e-008	0.0394043
3.287762e-008	0.017334
3.290262e-008	0.0197266
3.292762e-008	0.0439453
3.295262e-008	0.0289551
3.297762e-008	0.0171631
3.300262e-008	0.0261719
3.302762e-008	0.0326172
3.305262e-008	0.0284424
3.307762e-008	0.0154785
3.310262e-008	0.0181152
3.312762e-008	0.0260986
3.315262e-008	0.0127686
3.317762e-008	0.00541993
3.320262e-008	0.0252686
3.322762e-008	0.0329834
3.325262e-008	0.0283447
3.327762e-008	0.0324707
3.330262e-008	0.0296143
3.332762e-008	0.0323975
3.335262e-008	0.0378174
3.337762e-008	0.0273193
3.340262e-008	0.0185791
3.342762e-008	0.0168457
3.345262e-008	0.0221924
3.347762e-008	0.0287842
3.350262e-008	0.0248047
3.352762e-008	0.0301514
3.355262e-008	0.0331055
3.357762e-008	0.0203125
3.360262e-008	0.0229248
3.362762e-008	0.0263672
3.365262e-008	0.0266846
3.367762e-008	0.031958
3.370262e-008	0.0212402
3.372762e-008	0.0215088
3.375262e-008	0.0237061
3.377762e-008	0.0143555
3.380262e-008	0.0268799
3.382762e-008	0.0299561
3.385262e-008	0.0218262
3.387762e-008	0.0245361
3.390262e-008	0.0269775
3.392762e-008	0.0421875
3.395262e-008	0.0376465
3.397762e-008	0.0172852
3.400262e-008	0.0268066
3.402762e-008	0.031665
3.405262e-008	0.0246582
3.407762e-008	0.0198975
3.410262e-008	0.0213379
3.412762e-008	0.0343018
3.415262e-008	0.0172119
3.417762e-008	0.00483399
3.420262e-008	0.0280518
3.422762e-008	0.0278565
3.425262e-008	0.0267578
3.427762e-008	0.0296387
3.430262e-008	0.019751
3.432762e-008	0.0393311
3.435262e-008	0.0456787
3.437762e-008	0.024707
3.440262e-008	0.0197022
3.442762e-008	0.0141602
3.445262e-008	0.0189697
3.447762e-008	0.0272461
3.450262e-008	0.0236816
3.452762e-008	0.0289551
3.455262e-008	0.0223145
3.457762e-008	0.0166504
3.460262e-008	0.0308106
3.462762e-008	0.0278809
3.465262e-008	0.0227051
3.467762e-008	0.0334717
3.470262e-008	0.0329346
3.472762e-008	0.0250488
3.475262e-008	0.0141113
3.477762e-008	0.0158936
3.480262e-008	0.0382324
3.482762e-008	0.0327881
3.485262e-008	0.0171387
3.487762e-008	0.0205811
3.490262e-008	0.0225098
3.492762e-008	0.0257568
3.495262e-008	0.024292
3.497762e-008	0.0251465
3.500262e-008	0.0227295
3.502762e-008	0.0130127
3.505262e-008	0.0231934
3.507762e-008	0.0281494
3.510262e-008	0.025415
3.512762e-008	0.0248291
3.515262e-008	0.0111328
3.517762e-008	0.0101807
3.520262e-008	0.0173828
3.522762e-008	0.0196533
3.525262e-008	0.0265869
3.527762e-008	0.0260742
3.530262e-008	0.0302734
3.532762e-008	0.0307373
3.535262e-008	0.0150635
3.537762e-008	0.0207764
3.540262e-008	0.0249756
3.542762e-008	0.0143799
3.545262e-008	0.0273926
3.547762e-008	0.026001
3.550262e-008	0.017041
3.552762e-008	0.029126
3.555262e-008	0.0147217
3.557762e-008	0.00830079
3.560262e-008	0.0284424
3.562762e-008	0.0204834
3.565262e-008	0.0136719
3.567762e-008	0.0266846
3.570262e-008	0.0244141
3.572762e-008	0.0166748
3.575262e-008	0.0186035
3.577762e-008	0.0230469
3.580262e-008	0.0270508
3.582762e-008	0.0209473
3.585262e-008	0.0155029
3.587762e-008	0.0205322
3.590262e-008	0.0203857
3.592762e-008	0.0292236
3.595262e-008	0.0360108
3.597762e-008	0.0178711
3.600262e-008	0.0113525
3.602762e-008	0.024292
3.605262e-008	0.0351563
3.607762e-008	0.0312256
3.610262e-008	0.0170654
3.612762e-008	0.0186524
3.615262e-008	0.0206299
3.617762e-008	0.0127441
3.620262e-008	0.0189697
3.622762e-008	0.0303467
3.625262e-008	0.0320313
3.627762e-008	0.0240234
3.630262e-008	0.0167725
3.632762e-008	0.0208984
3.635262e-008	0.0202393
3.637762e-008	0.0120606
3.640262e-008	0.018335
3.642762e-008	0.030542
3.645262e-008	0.027124
3.647762e-008	0.0242432
3.650262e-008	0.0356934
3.652762e-008	0.0357422
3.655262e-008	0.0204834
3.657762e-008	0.00810548
3.660262e-008	0.00793458
3.662762e-008	0.0221191
3.665262e-008	0.0239014
3.667762e-008	0.0221191
3.670262e-008	0.0364014
3.672762e-008	0.0305664
3.675262e-008	0.0143311
3.677762e-008	0.0180664
3.680262e-008	0.0289307
3.682762e-008	0.0374268
3.685262e-008	0.0306397
3.687762e-008	0.0109619
3.690262e-008	0.01521
3.692762e-008	0.0318848
3.695262e-008	0.0174561
3.697762e-008	0.0123779
3.700262e-008	0.0314697
3.702762e-008	0.0244141
3.705262e-008	0.0143311
3.707762e-008	0.0183594
3.710262e-008	0.0233399
3.712762e-008	0.02771
3.715262e-008	0.0229492
3.717762e-008	0.0246094
3.720262e-008	0.0272217
3.722762e-008	0.0249756
3.725262e-008	0.0240967
3.727762e-008	0.0194092
3.730262e-008	0.0278076
3.732762e-008	0.0335693
3.735262e-008	0.0218506
3.737762e-008	0.0190186
3.740262e-008	0.0200684
3.742762e-008	0.0202149
3.745262e-008	0.0251221
3.747762e-008	0.0182373
3.750262e-008	0.0246582
3.752762e-008	0.0400147
3.755262e-008	0.0209229
3.757762e-008	0.0110107
3.760262e-008	0.0211914
3.762762e-008	0.0231934
3.765262e-008	0.0306152
3.767762e-008	0.0280274
3.770262e-008	0.0276611
3.772762e-008	0.0321289
3.775262e-008	0.0202637
3.777762e-008	0.022168
3.780262e-008	0.0249512
3.782762e-008	0.0142822
3.785262e-008	0.0194336
3.787762e-008	0.0228027
3.790262e-008	0.016333
3.792762e-008	0.0163818
3.795262e-008	0.0135254
3.797762e-008	0.0198731
3.800262e-008	0.0331787
3.802762e-008	0.0254883
3.805262e-008	0.0233643
3.807762e-008	0.029541
3.810262e-008	0.018335
3.812762e-008	0.0145996
3.815262e-008	0.0217041
3.817762e-008	0.0244385
3.820262e-008	0.0229248
3.822762e-008	0.0210693
3.825262e-008	0.019458
3.827762e-008	0.023877
3.830262e-008	0.044458
3.832762e-008	0.0226318
3.835262e-008	-0.0198975
3.837762e-008	0.00834962
3.840262e-008	0.0349365
3.842762e-008	0.0287354
3.845262e-008	0.0393066
3.847762e-008	0.033374
3.850262e-008	0.0177246
3.852762e-008	0.0246338
3.855262e-008	0.0354004
3.857762e-008	0.0300537
3.860262e-008	0.0260498
3.862762e-008	0.0299316
3.865262e-008	0.0267578
3.867762e-008	0.0314941
3.870262e-008	0.0383789
3.872762e-008	0.0284912
3.875262e-008	0.0103027
3.877762e-008	0.00844727
3.880262e-008	0.0230713
3.882762e-008	0.023169
3.885262e-008	0.0219727
3.887762e-008	0.02229
3.890262e-008	0.0261231
3.892762e-008	0.0354248
3.895262e-008	0.0162109
3.897762e-008	0.00817872
3.900262e-008	0.0217529
3.902762e-008	0.0234863
3.905262e-008	0.028125
3.907762e-008	0.0224609
3.910262e-008	0.0219482
3.912762e-008	0.0331543
3.915262e-008	0.0195313
3.917762e-008	0.00803223
3.920262e-008	0.0161377
3.922762e-008	0.0178223
3.925262e-008	0.0128418
3.927762e-008	0.011377
3.930262e-008	0.0184815
3.932762e-008	0.0308106
3.935262e-008	0.0310547
3.937762e-008	0.0244873
3.940262e-008	0.0258301
3.942762e-008	0.0263184
3.945262e-008	0.0295654
3.947762e-008	0.0333496
3.950262e-008	0.0264893
3.952762e-008	0.0238037
3.955262e-008	0.0218018
3.957762e-008	0.0181397
3.960262e-008	0.0285156
3.962762e-008	0.0334473
3.965262e-008	0.021167
3.967762e-008	0.0176514
3.970262e-008	0.0282227
3.972762e-008	0.0317627
3.975262e-008	0.0274658
3.977762e-008	0.0269043
3.980262e-008	0.0282715
3.982762e-008	0.0289063
3.985262e-008	0.02854
3.987762e-008	0.0326904
3.990262e-008	0.0398438
3.992762e-008	0.0322022
3.995262e-008	0.0189941
3.997762e-008	0.0207764
4.000262e-008	0.0279785
4.002762e-008	0.0312988
4.005262e-008	0.0226318
4.007762e-008	0.00664063
4.010262e-008	0.0256348
4.012762e-008	0.0495361
4.015262e-008	0.0258057
4.017762e-008	0.00930177
4.020262e-008	0.0189453
4.022762e-008	0.0234131
4.025262e-008	0.0233887
4.027762e-008	0.0171631
4.030262e-008	0.0217529
4.032762e-008	0.0266113
4.035262e-008	0.0201416
4.037762e-008	0.0247559
4.040262e-008	0.0266113
4.042762e-008	0.0289551
4.045262e-008	0.029126
4.047762e-008	0.01604
4.050262e-008	0.0264404
4.052762e-008	0.0314453
4.055262e-008	0.0134766
4.057762e-008	0.020044
4.060262e-008	0.0297608
4.062762e-008	0.0334473
4.065262e-008	0.0354981
4.067762e-008	0.0145264
4.070262e-008	0.0109863
4.072762e-008	0.0232422
4.075262e-008	0.0130859
4.077762e-008	0.00844727
4.080262e-008	0.0159424
4.082762e-008	0.0184326
4.085262e-008	0.0213867
4.087762e-008	0.0303711
4.090262e-008	0.0342529
4.092762e-008	0.0279541
4.095262e-008	0.0232178
4.097762e-008	0.0178711
4.100262e-008	0.0227539
4.102762e-008	0.0272949
4.105262e-008	0.0223877
4.107762e-008	0.0400391
4.110262e-008	0.0409912
4.112762e-008	0.023169
4.115262e-008	0.0284668
4.117762e-008	0.020874
4.120262e-008	0.019043
4.122762e-008	0.0295166
4.125262e-008	0.0205811
4.127762e-008	0.0141357
4.130262e-008	0.0133545
4.132762e-008	0.0251221
4.135262e-008	0.0349365
4.137762e-008	0.0260986
4.140262e-008	0.0218506
4.142762e-008	0.024707
4.145262e-008	0.0272705
4.147762e-008	0.0156494
4.150262e-008	0.0125244
4.152762e-008	0.023291
4.155262e-008	0.01521
4.157762e-008	0.0175049
4.160262e-008	0.0316406
4.162762e-008	0.0282227
4.165262e-008	0.0258301
4.167762e-008	0.023877
4.170262e-008	0.0171875
4.172762e-008	0.0201904
4.175262e-008	0.017627
4.177762e-008	0.0162842
4.180262e-008	0.0307617
4.182762e-008	0.025
4.185262e-008	0.0174316
4.187762e-008	0.0312256
4.190262e-008	0.0290283
4.192762e-008	0.0200684
4.195262e-008	0.0251465
4.197762e-008	0.0300293
4.200262e-008	0.0262451
4.202762e-008	0.0245117
4.205262e-008	0.0274658
4.207762e-008	0.0206055
4.210262e-008	0.0189697
4.212762e-008	0.0275879
4.215262e-008	0.0156738
4.217762e-008	0.00742188
4.220262e-008	0.0292236
4.222762e-008	0.0277588
4.225262e-008	0.00827637
4.227762e-008	0.0256104
4.230262e-008	0.0426025
4.232762e-008	0.0326416
4.235262e-008	0.0276123
4.237762e-008	0.027002
4.240262e-008	0.023584
4.242762e-008	0.0243164
4.245262e-008	0.0265869
4.247762e-008	0.0286133
4.250262e-008	0.0243652
4.252762e-008	0.0224365
4.255262e-008	0.032666
4.257762e-008	0.0283691
4.260262e-008	0.0155029
4.262762e-008	0.0127686
4.265262e-008	0.00903321
4.267762e-008	0.0133057
4.270262e-008	0.0259766
4.272762e-008	0.0288086
4.275262e-008	0.018457
4.277762e-008	0.0130859
4.280262e-008	0.0205566
4.282762e-008	0.0277832
4.285262e-008	0.0302246
4.287762e-008	0.0183594
4.290262e-008	0.0164551
4.292762e-008	0.0353272
4.295262e-008	0.0239014
4.297762e-008	0.0130371
4.300262e-008	0.0303711
4.302762e-008	0.0276611
4.305262e-008	0.0282471
4.307762e-008	0.0276123
4.310262e-008	0.0091797
4.312762e-008	0.0205566
4.315262e-008	0.0245361
4.317762e-008	0.016333
4.320262e-008	0.0309082
4.322762e-008	0.0246338
4.325262e-008	0.020752
4.327762e-008	0.0295654
4.330262e-008	0.0206787
4.332762e-008	0.0266602
4.335262e-008	0.03396
4.337762e-008	0.0306885
4.340262e-008	0.0324707
4.342762e-008	0.0224121
4.345262e-008	0.0166748
4.347762e-008	0.0244385
4.350262e-008	0.0301025
4.352762e-008	0.0283936
4.355262e-008	0.0177002
4.357762e-008	0.0155029
4.360262e-008	0.0206787
4.362762e-008	0.0140137
4.365262e-008	0.0137451
4.367762e-008	0.0198975
4.370262e-008	0.0236084
4.372762e-008	0.039917
4.375262e-008	0.0305664
4.377762e-008	0.00747071
4.380262e-008	0.0184326
4.382762e-008	0.023169
4.385262e-008	0.0290039
4.387762e-008	0.0294434
4.390262e-008	0.00532227
4.392762e-008	0.014209
4.395262e-008	0.0246826
4.397762e-008	0.0192871
4.400262e-008	0.0295166
4.402762e-008	0.0207275
4.405262e-008	0.0125977
4.407762e-008	0.0227783
4.410262e-008	0.0229004
4.412762e-008	0.0208984
4.415262e-008	0.0256592
4.417762e-008	0.0323486
4.420262e-008	0.0250977
4.422762e-008	0.01521
4.425262e-008	0.0243164
4.427762e-008	0.0268311
4.430262e-008	0.0288574
4.432762e-008	0.0339844
4.435262e-008	0.019043
4.437762e-008	0.0169434
4.440262e-008	0.0239258
4.442762e-008	0.0203369
4.445262e-008	0.0228027
4.447762e-008	0.0170654
4.450262e-008	0.0171143
4.452762e-008	0.0278809
4.455262e-008	0.0213379
4.457762e-008	0.0185791
4.460262e-008	0.0297363
4.462762e-008	0.0288086
4.465262e-008	0.0255127
4.467762e-008	0.0279297
4.470262e-008	0.0184082
4.472762e-008	0.0168701
4.475262e-008	0.0219727
4.477762e-008	0.0183106
4.480262e-008	0.0215332
4.482762e-008	0.0189941
4.485262e-008	0.0149658
4.487762e-008	0.0164551
4.490262e-008	0.0229981
4.492762e-008	0.0375
4.495262e-008	0.02854
4.497762e-008	0.0211914
4.500262e-008	0.0321777
4.502762e-008	0.0239258
4.505262e-008	0.0225586
4.507762e-008	0.0276611
4.510262e-008	0.0229736
4.512762e-008	0.0335693
4.515262e-008	0.0254883
4.517762e-008	0.00861817
4.520262e-008	0.0230713
4.522762e-008	0.0283203
4.525262e-008	0.0215332
4.527762e-008	0.0190674
4.530262e-008	0.0153076
4.532762e-008	0.0159912
4.535262e-008	0.0165772
4.537762e-008	0.0239014
4.540262e-008	0.0234863
4.542762e-008	0.000390632
4.545262e-008	-0.00441894
4.547762e-008	0.02229
4.550262e-008	0.0438477
4.552762e-008	0.0383301
4.555262e-008	0.0187256
4.557762e-008	0.0152832
4.560262e-008	0.0256836
4.562762e-008	0.0304443
4.565262e-008	0.0269043
4.567762e-008	0.0118408
4.570262e-008	0.0132568
4.572762e-008	0.0347656
4.575262e-008	0.0311035
4.577762e-008	0.0212158
4.580262e-008	0.022168
4.582762e-008	0.0162598
4.585262e-008	0.0194336
4.587762e-008	0.0196777
4.590262e-008	0.0183838
4.592762e-008	0.0302979
4.595262e-008	0.0225342
4.597762e-008	0.0199707
4.600262e-008	0.0338867
4.602762e-008	0.0239502
4.605262e-008	0.0233887
4.607762e-008	0.0306397
4.610262e-008	0.0168945
4.612762e-008	0.0146484
4.615262e-008	0.018457
