LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:22	0                 
Time	Ampl
2.100226e-008	0.0151123
2.102726e-008	0.0155762
2.105226e-008	0.0307129
2.107726e-008	0.0294678
2.110226e-008	0.0190186
2.112726e-008	0.00793458
2.115226e-008	0.00593262
2.117726e-008	0.0176025
2.120226e-008	0.00847169
2.122726e-008	0.00388184
2.125226e-008	0.0180176
2.127726e-008	0.0146729
2.130226e-008	0.0217529
2.132726e-008	0.0208252
2.135226e-008	-0.00405273
2.137726e-008	-0.00295409
2.140226e-008	0.00603028
2.142726e-008	0.0234863
2.145226e-008	0.0290527
2.147726e-008	0.00371095
2.150226e-008	0.0162842
2.152726e-008	0.0337647
2.155226e-008	0.0263916
2.157726e-008	0.0249268
2.160226e-008	0.00778809
2.162726e-008	0.00625001
2.165226e-008	0.0246582
2.167726e-008	0.0214844
2.170226e-008	0.0189453
2.172726e-008	0.0186279
2.175226e-008	0.0151611
2.177726e-008	0.0266113
2.180226e-008	0.0317383
2.182726e-008	0.0236084
2.185226e-008	0.0253174
2.187726e-008	0.0288818
2.190226e-008	0.0239014
2.192726e-008	0.0178711
2.195226e-008	0.0155762
2.197726e-008	0.0236572
2.200226e-008	0.0300537
2.202726e-008	0.0206055
2.205226e-008	0.011084
2.207726e-008	0.0151611
2.210226e-008	0.0229492
2.212726e-008	0.0160889
2.215226e-008	0.0114258
2.217726e-008	0.0231934
2.220226e-008	0.0157471
2.222726e-008	0.00541993
2.225226e-008	0.0200195
2.227726e-008	0.0144531
2.230226e-008	0.00246583
2.232726e-008	0.0161865
2.235226e-008	0.00717774
2.237726e-008	-0.00788573
2.240226e-008	0.00603028
2.242726e-008	0.0135742
2.245226e-008	0.0182373
2.247726e-008	0.0203613
2.250226e-008	0.0180908
2.252726e-008	0.0262695
2.255226e-008	0.0229492
2.257726e-008	0.0198242
2.260226e-008	0.0255127
2.262726e-008	0.0199951
2.265226e-008	0.0136963
2.267726e-008	0.0125
2.270226e-008	0.020874
2.272726e-008	0.0261963
2.275226e-008	0.0156738
2.277726e-008	0.0157715
2.280226e-008	0.0199951
2.282726e-008	0.017627
2.285226e-008	0.0196045
2.287726e-008	0.0187988
2.290226e-008	0.0257813
2.292726e-008	0.0261475
2.295226e-008	0.0171143
2.297726e-008	0.0263184
2.300226e-008	0.0220947
2.302726e-008	0.0180664
2.305226e-008	0.0304932
2.307726e-008	0.0236084
2.310226e-008	0.0217041
2.312726e-008	0.0211426
2.315226e-008	0.00600587
2.317726e-008	0.0133789
2.320226e-008	0.0300781
2.322726e-008	0.0230469
2.325226e-008	0.0188232
2.327726e-008	0.0280762
2.330226e-008	0.0233643
2.332726e-008	0.0212891
2.335226e-008	0.0271484
2.337726e-008	0.0155762
2.340226e-008	0.00437012
2.342726e-008	0.0145508
2.345226e-008	0.0203369
2.347726e-008	0.00852052
2.350226e-008	0.017627
2.352726e-008	0.0285156
2.355226e-008	0.0134522
2.357726e-008	0.0157715
2.360226e-008	0.0276123
2.362726e-008	0.025
2.365226e-008	0.0194824
2.367726e-008	0.0217041
2.370226e-008	0.0250488
2.372726e-008	0.0137695
2.375226e-008	0.0155762
2.377726e-008	0.0261719
2.380226e-008	0.0134033
2.382726e-008	0.00878907
2.385226e-008	0.0214111
2.387726e-008	0.0221436
2.390226e-008	0.0287109
2.392726e-008	0.0404053
2.395226e-008	0.0271973
2.397726e-008	0.014917
2.400226e-008	0.0158936
2.402726e-008	0.0224365
2.405226e-008	0.0290527
2.407726e-008	0.0191162
2.410226e-008	0.0214111
2.412726e-008	0.024585
2.415226e-008	0.0190918
2.417726e-008	0.0284912
2.420226e-008	0.018335
2.422726e-008	0.0124268
2.425226e-008	0.0241943
2.427726e-008	0.0209717
2.430226e-008	0.0233399
2.432726e-008	0.0212891
2.435226e-008	0.00791016
2.437726e-008	0.00766602
2.440226e-008	0.0145264
2.442726e-008	0.0125488
2.445226e-008	0.0151367
2.447726e-008	0.0212158
2.450226e-008	0.014917
2.452726e-008	0.0180176
2.455226e-008	0.0147461
2.457726e-008	0.00583497
2.460226e-008	0.019751
2.462726e-008	0.023169
2.465226e-008	0.0181885
2.467726e-008	0.0205078
2.470226e-008	0.0186768
2.472726e-008	0.0178467
2.475226e-008	0.0233643
2.477726e-008	0.0320068
2.480226e-008	0.0151611
2.482726e-008	-0.00576171
2.485226e-008	0.00949708
2.487726e-008	0.0188965
2.490226e-008	0.0111084
2.492726e-008	0.00439454
2.495226e-008	-0.00253906
2.497726e-008	0.0103027
2.500226e-008	0.0264893
2.502726e-008	0.0231201
2.505226e-008	0.017334
2.507726e-008	0.014917
2.510226e-008	0.0160889
2.512726e-008	0.017334
2.515226e-008	0.0122559
2.517726e-008	0.0127441
2.520226e-008	0.0184326
2.522726e-008	0.0195801
2.525226e-008	0.0245361
2.527726e-008	0.0232422
2.530226e-008	0.0141357
2.532726e-008	0.0178467
2.535226e-008	0.0217529
2.537726e-008	0.018042
2.540226e-008	0.01521
2.542726e-008	0.0224121
2.545226e-008	0.0267822
2.547726e-008	0.0144531
2.550226e-008	0.0206543
2.552726e-008	0.023584
2.555226e-008	0.00964356
2.557726e-008	0.0247315
2.560226e-008	0.033374
2.562726e-008	0.0186524
2.565226e-008	0.0150879
2.567726e-008	0.0245361
2.570226e-008	0.037085
2.572726e-008	0.0276856
2.575226e-008	0.0167969
2.577726e-008	0.0217041
2.580226e-008	0.0131836
2.582726e-008	0.0192871
2.585226e-008	0.0256348
2.587726e-008	0.00583497
2.590226e-008	0.0114502
2.592726e-008	0.0270752
2.595226e-008	0.0210693
2.597726e-008	0.00510255
2.600226e-008	0.00100098
2.602726e-008	0.0134277
2.605226e-008	0.0149414
2.607726e-008	0.0208496
2.610226e-008	0.0163086
2.612726e-008	0.00219727
2.615226e-008	0.0177246
2.617726e-008	0.00563966
2.620226e-008	-0.012793
2.622726e-008	0.0143799
2.625226e-008	0.0120361
2.627726e-008	0.00410157
2.630226e-008	0.0283936
2.632726e-008	0.0161621
2.635226e-008	0.0097168
2.637726e-008	0.0342529
2.640226e-008	0.0175537
2.642726e-008	0.00939942
2.645226e-008	0.0316162
2.647726e-008	0.020166
2.650226e-008	0.0143311
2.652726e-008	0.0198242
2.655226e-008	0.0090088
2.657726e-008	0.0128174
2.660226e-008	0.0114258
2.662726e-008	0.012793
2.665226e-008	0.0252686
2.667726e-008	0.0199463
2.670226e-008	0.0283936
2.672726e-008	0.0220215
2.675226e-008	0.000341804
2.677726e-008	0.0238037
2.680226e-008	0.0294922
2.682726e-008	0.0139404
2.685226e-008	0.0240967
2.687726e-008	0.0202149
2.690226e-008	0.017749
2.692726e-008	0.0259766
2.695226e-008	0.0271484
2.697726e-008	0.0296875
2.700226e-008	0.0202149
2.702726e-008	0.0157715
2.705226e-008	0.0220459
2.707726e-008	0.0209473
2.710226e-008	0.0279541
2.712726e-008	0.0272461
2.715226e-008	0.00522462
2.717726e-008	0.00236817
2.720226e-008	0.0175049
2.722726e-008	0.0197266
2.725226e-008	0.0192139
2.727726e-008	0.0154053
2.730226e-008	0.0145264
2.732726e-008	0.0241455
2.735226e-008	0.0225586
2.737726e-008	0.018457
2.740226e-008	0.0167236
2.742726e-008	0.0188232
2.745226e-008	0.0190186
2.747726e-008	0.00458985
2.750226e-008	0.00876466
2.752726e-008	0.0243652
2.755226e-008	0.0250733
2.757726e-008	0.0179932
2.760226e-008	0.0104492
2.762726e-008	0.0174072
2.765226e-008	0.0252441
2.767726e-008	0.0258057
2.770226e-008	0.0219238
2.772726e-008	0.0122803
2.775226e-008	0.0196045
2.777726e-008	0.0260254
2.780226e-008	0.0214844
2.782726e-008	0.026709
2.785226e-008	0.0244873
2.787726e-008	0.0228272
2.790226e-008	0.0188965
2.792726e-008	-0.000878899
2.795226e-008	0.00795899
2.797726e-008	0.0223877
2.800226e-008	0.00981446
2.802726e-008	0.0162109
2.805226e-008	0.0264404
2.807726e-008	0.018457
2.810226e-008	0.0209229
2.812726e-008	0.0218994
2.815226e-008	0.00976563
2.817726e-008	0.0140137
2.820226e-008	0.0248535
2.822726e-008	0.0180664
2.825226e-008	0.0192139
2.827726e-008	0.0290039
2.830226e-008	0.0271484
2.832726e-008	0.0245117
2.835226e-008	0.0273926
2.837726e-008	0.0254395
2.840226e-008	0.0192871
2.842726e-008	0.0198486
2.845226e-008	0.0181397
2.847726e-008	0.0155518
2.850226e-008	0.0172607
2.852726e-008	0.0160156
2.855226e-008	0.0259033
2.857726e-008	0.0325684
2.860226e-008	0.0114746
2.862726e-008	0.0022461
2.865226e-008	0.0245361
2.867726e-008	0.0282959
2.870226e-008	0.016919
2.872726e-008	0.0228272
2.875226e-008	0.0230469
2.877726e-008	0.0208984
2.880226e-008	0.0225342
2.882726e-008	0.0188477
2.885226e-008	0.0256836
2.887726e-008	0.0266113
2.890226e-008	0.0138916
2.892726e-008	0.0101318
2.895226e-008	0.0208008
2.897726e-008	0.0302246
2.900226e-008	0.012207
2.902726e-008	-0.00407714
2.905226e-008	0.00998536
2.907726e-008	0.0188477
2.910226e-008	0.0199219
2.912726e-008	0.0227295
2.915226e-008	0.01521
2.917726e-008	0.00842286
2.920226e-008	0.0145508
2.922726e-008	0.0192627
2.925226e-008	0.00429688
2.927726e-008	-0.000366203
2.930226e-008	0.0153076
2.932726e-008	0.0169922
2.935226e-008	0.0118652
2.937726e-008	0.0117188
2.940226e-008	0.0135254
2.942726e-008	0.017041
2.945226e-008	0.0141846
2.947726e-008	0.00783692
2.950226e-008	0.00864259
2.952726e-008	0.0158203
2.955226e-008	0.0162354
2.957726e-008	0.0155762
2.960226e-008	0.0248779
2.962726e-008	0.0195557
2.965226e-008	0.00336915
2.967726e-008	0.0143066
2.970226e-008	0.0336914
2.972726e-008	0.0333496
2.975226e-008	0.0333496
2.977726e-008	0.0380127
2.980226e-008	0.0290039
2.982726e-008	0.020874
2.985226e-008	0.0224609
2.987726e-008	0.0229004
2.990226e-008	0.0386475
2.992726e-008	0.0456299
2.995226e-008	0.0269531
2.997726e-008	0.0187256
3.000226e-008	0.0157227
3.002726e-008	0.0258789
3.005226e-008	0.0393799
3.007726e-008	0.0309815
3.010226e-008	0.0275391
3.012726e-008	0.0232422
3.015226e-008	0.0296143
3.017726e-008	0.0435791
3.020226e-008	0.0247803
3.022726e-008	0.0206055
3.025226e-008	0.0346191
3.027726e-008	0.0251221
3.030226e-008	0.0284912
3.032726e-008	0.0333496
3.035226e-008	0.0272217
3.037726e-008	0.0261231
3.040226e-008	0.0111084
3.042726e-008	0.0210205
3.045226e-008	0.0362305
3.047726e-008	0.0195313
3.050226e-008	0.0203857
3.052726e-008	0.0191162
3.055226e-008	0.00859376
3.057726e-008	0.0125
3.060226e-008	0.0154297
3.062726e-008	0.0202149
3.065226e-008	0.0240967
3.067726e-008	0.0263672
3.070226e-008	0.0317139
3.072726e-008	0.0291748
3.075226e-008	0.0187012
3.077726e-008	0.020166
3.080226e-008	0.0209961
3.082726e-008	0.0105469
3.085226e-008	0.0168213
3.087726e-008	0.0265625
3.090226e-008	0.0287354
3.092726e-008	0.0287109
3.095226e-008	0.0274902
3.097726e-008	0.0264649
3.100226e-008	0.00429688
3.102726e-008	-0.00229491
3.105226e-008	0.0217041
3.107726e-008	0.0206787
3.110226e-008	0.0120606
3.112726e-008	0.0185059
3.115226e-008	0.0130859
3.117726e-008	0.0139404
3.120226e-008	0.0321777
3.122726e-008	0.0312012
3.125226e-008	0.0213379
3.127726e-008	0.0239258
3.130226e-008	0.0206543
3.132726e-008	0.0118652
3.135226e-008	0.0135254
3.137726e-008	0.0220703
3.140226e-008	0.0102539
3.142726e-008	0.00541993
3.145226e-008	0.0204102
3.147726e-008	0.014502
3.150226e-008	0.0191406
3.152726e-008	0.0249268
3.155226e-008	0.0145264
3.157726e-008	0.0273682
3.160226e-008	0.029126
3.162726e-008	0.0185303
3.165226e-008	0.0258057
3.167726e-008	0.0300537
3.170226e-008	0.0235596
3.172726e-008	0.0130615
3.175226e-008	0.0190918
3.177726e-008	0.0287842
3.180226e-008	0.0179688
3.182726e-008	0.0187256
3.185226e-008	0.023584
3.187726e-008	0.0184815
3.190226e-008	0.0311524
3.192726e-008	0.0281494
3.195226e-008	0.0101318
3.197726e-008	0.022876
3.200226e-008	0.0241699
3.202726e-008	0.0165527
3.205226e-008	0.0315674
3.207726e-008	0.0266113
3.210226e-008	0.0184082
3.212726e-008	0.0203125
3.215226e-008	0.0123535
3.217726e-008	0.0199463
3.220226e-008	0.0169922
3.222726e-008	0.00695802
3.225226e-008	0.020166
3.227726e-008	0.0241699
3.230226e-008	0.0256348
3.232726e-008	0.019458
3.235226e-008	0.014209
3.237726e-008	0.0248535
3.240226e-008	0.0150147
3.242726e-008	0.018335
3.245226e-008	0.0282715
3.247726e-008	0.0117676
3.250226e-008	0.0145508
3.252726e-008	0.0238037
3.255226e-008	0.0217041
3.257726e-008	0.0274902
3.260226e-008	0.0265869
3.262726e-008	0.0194336
3.265226e-008	0.01875
3.267726e-008	0.0113281
3.270226e-008	0.00495606
3.272726e-008	0.018042
3.275226e-008	0.031543
3.277726e-008	0.0369385
3.280226e-008	0.033252
3.282726e-008	0.020166
3.285226e-008	0.0162842
3.287726e-008	0.017627
3.290226e-008	0.0220459
3.292726e-008	0.0255859
3.295226e-008	0.00930177
3.297726e-008	0.00300294
3.300226e-008	0.020044
3.302726e-008	0.0199951
3.305226e-008	0.0192383
3.307726e-008	0.0307617
3.310226e-008	0.0238281
3.312726e-008	0.0198486
3.315226e-008	0.0290039
3.317726e-008	0.0282471
3.320226e-008	0.0236572
3.322726e-008	0.0238525
3.325226e-008	0.0204346
3.327726e-008	0.00795899
3.330226e-008	0.00898438
3.332726e-008	0.0209961
3.335226e-008	0.0225586
3.337726e-008	0.0269531
3.340226e-008	0.0208496
3.342726e-008	0.00947266
3.345226e-008	0.0172607
3.347726e-008	0.0147217
3.350226e-008	0.0206543
3.352726e-008	0.0431152
3.355226e-008	0.0362793
3.357726e-008	0.0228027
3.360226e-008	0.0147705
3.362726e-008	0.00805665
3.365226e-008	0.0170166
3.367726e-008	0.0192383
3.370226e-008	0.0161133
3.372726e-008	0.0209961
3.375226e-008	0.0221924
3.377726e-008	0.019458
3.380226e-008	0.0211182
3.382726e-008	0.0195801
3.385226e-008	0.00837403
3.387726e-008	0.0104492
3.390226e-008	0.0241211
3.392726e-008	0.0167969
3.395226e-008	0.00810548
3.397726e-008	0.016919
3.400226e-008	0.0107422
3.402726e-008	0.0178467
3.405226e-008	0.0346436
3.407726e-008	0.0161865
3.410226e-008	0.0253418
3.412726e-008	0.0331055
3.415226e-008	0.0058838
3.417726e-008	0.0184815
3.420226e-008	0.0265625
3.422726e-008	0.0220947
3.425226e-008	0.0340576
3.427726e-008	0.0251465
3.430226e-008	0.0231445
3.432726e-008	0.0214844
3.435226e-008	0.0152832
3.437726e-008	0.0238525
3.440226e-008	0.0126709
3.442726e-008	0.0131836
3.445226e-008	0.0285889
3.447726e-008	0.0216553
3.450226e-008	0.02854
3.452726e-008	0.0311279
3.455226e-008	0.0245361
3.457726e-008	0.0333496
3.460226e-008	0.0198975
3.462726e-008	0.0100342
3.465226e-008	0.0153809
3.467726e-008	0.00637208
3.470226e-008	0.00966798
3.472726e-008	0.016919
3.475226e-008	0.0253418
3.477726e-008	0.0331055
3.480226e-008	0.00993653
3.482726e-008	-0.000659172
3.485226e-008	0.0177979
3.487726e-008	0.021875
3.490226e-008	0.0158936
3.492726e-008	0.0130127
3.495226e-008	0.0196777
3.497726e-008	0.0302246
3.500226e-008	0.0173096
3.502726e-008	0.00793458
3.505226e-008	0.0272949
3.507726e-008	0.038794
3.510226e-008	0.0383545
3.512726e-008	0.0317871
3.515226e-008	0.0166016
3.517726e-008	0.0178711
3.520226e-008	0.0201172
3.522726e-008	0.0158447
3.525226e-008	0.0204834
3.527726e-008	0.0206787
3.530226e-008	0.0243164
3.532726e-008	0.0210938
3.535226e-008	0.0131836
3.537726e-008	0.0294922
3.540226e-008	0.0345703
3.542726e-008	0.0208496
3.545226e-008	0.0246582
3.547726e-008	0.0293945
3.550226e-008	0.018042
3.552726e-008	0.0108887
3.555226e-008	0.0186768
3.557726e-008	0.0289063
3.560226e-008	0.0342774
3.562726e-008	0.0332031
3.565226e-008	0.0233887
3.567726e-008	0.014209
3.570226e-008	0.0195068
3.572726e-008	0.02771
3.575226e-008	0.0199463
3.577726e-008	0.014209
3.580226e-008	0.0153565
3.582726e-008	0.0133789
3.585226e-008	0.0168701
3.587726e-008	0.0180908
3.590226e-008	0.0243408
3.592726e-008	0.0303467
3.595226e-008	0.0200684
3.597726e-008	0.0166016
3.600226e-008	0.016333
3.602726e-008	0.0181885
3.605226e-008	0.0213379
3.607726e-008	0.0125732
3.610226e-008	0.0186524
3.612726e-008	0.0253906
3.615226e-008	0.0177979
3.617726e-008	0.0192383
3.620226e-008	0.0172607
3.622726e-008	0.0186524
3.625226e-008	0.0329346
3.627726e-008	0.0279297
3.630226e-008	0.0159912
3.632726e-008	0.0243652
3.635226e-008	0.025708
3.637726e-008	0.018042
3.640226e-008	0.0139893
3.642726e-008	0.00825196
3.645226e-008	0.0173584
3.647726e-008	0.0282959
3.650226e-008	0.026709
3.652726e-008	0.0297852
3.655226e-008	0.0356201
3.657726e-008	0.0384033
3.660226e-008	0.0283691
3.662726e-008	0.0133789
3.665226e-008	0.0125732
3.667726e-008	0.0193604
3.670226e-008	0.0292236
3.672726e-008	0.02229
3.675226e-008	0.00922852
3.677726e-008	0.0156738
3.680226e-008	0.0141113
3.682726e-008	0.0141846
3.685226e-008	0.0237549
3.687726e-008	0.0247559
3.690226e-008	0.031543
3.692726e-008	0.0300537
3.695226e-008	0.0209229
3.697726e-008	0.0256104
3.700226e-008	0.0284912
3.702726e-008	0.022168
3.705226e-008	0.024585
3.707726e-008	0.0327393
3.710226e-008	0.0164551
3.712726e-008	0.00437012
3.715226e-008	0.0281983
3.717726e-008	0.040332
3.720226e-008	0.0189209
3.722726e-008	0.00754395
3.725226e-008	0.0265137
3.727726e-008	0.0294922
3.730226e-008	0.0129395
3.732726e-008	0.0057129
3.735226e-008	0.00698243
3.737726e-008	0.0230469
3.740226e-008	0.0281983
3.742726e-008	0.0223633
3.745226e-008	0.0240723
3.747726e-008	0.0213379
3.750226e-008	0.0195313
3.752726e-008	0.0166504
3.755226e-008	0.0273682
3.757726e-008	0.042334
3.760226e-008	0.0312256
3.762726e-008	0.0226563
3.765226e-008	0.0240234
3.767726e-008	0.0171631
3.770226e-008	0.00827637
3.772726e-008	0.0143555
3.775226e-008	0.022583
3.777726e-008	0.0122315
3.780226e-008	0.0173828
3.782726e-008	0.0312012
3.785226e-008	0.0220459
3.787726e-008	0.0220947
3.790226e-008	0.0294434
3.792726e-008	0.0190186
3.795226e-008	0.0193848
3.797726e-008	0.0289795
3.800226e-008	0.0168701
3.802726e-008	0.0140869
3.805226e-008	0.0244141
3.807726e-008	0.0181885
3.810226e-008	0.0160156
3.812726e-008	0.0188477
3.815226e-008	0.0226318
3.817726e-008	0.0184815
3.820226e-008	-0.00214843
3.822726e-008	0.0088379
3.825226e-008	0.0337158
3.827726e-008	0.0312744
3.830226e-008	0.025708
3.832726e-008	0.0153076
3.835226e-008	0.0138916
3.837726e-008	0.0244629
3.840226e-008	0.0162109
3.842726e-008	0.025
3.845226e-008	0.0388428
3.847726e-008	0.00895997
3.850226e-008	-0.00351562
3.852726e-008	0.0156738
3.855226e-008	0.0249024
3.857726e-008	0.037085
3.860226e-008	0.0336182
3.862726e-008	0.0180176
3.865226e-008	0.0189941
3.867726e-008	0.0281738
3.870226e-008	0.0318848
3.872726e-008	0.00891114
3.875226e-008	0.00427247
3.877726e-008	0.023999
3.880226e-008	0.0128174
3.882726e-008	0.0120361
3.885226e-008	0.020874
3.887726e-008	0.0186768
3.890226e-008	0.024707
3.892726e-008	0.0194824
3.895226e-008	0.0230469
3.897726e-008	0.0376221
3.900226e-008	0.0353516
3.902726e-008	0.0256104
3.905226e-008	0.0201904
3.907726e-008	0.0252686
3.910226e-008	0.0230713
3.912726e-008	0.0189453
3.915226e-008	0.0307129
3.917726e-008	0.0277588
3.920226e-008	0.0169434
3.922726e-008	0.0234863
3.925226e-008	0.0171143
3.927726e-008	0.00895997
3.930226e-008	0.0152832
3.932726e-008	0.00708009
3.935226e-008	0.00134278
3.937726e-008	0.00358887
3.940226e-008	0.0117432
3.942726e-008	0.0344238
3.945226e-008	0.0315186
3.947726e-008	0.0112793
3.950226e-008	0.0109619
3.952726e-008	0.0187988
3.955226e-008	0.0252441
3.957726e-008	0.0220459
3.960226e-008	0.0158447
3.962726e-008	0.0249024
3.965226e-008	0.0229004
3.967726e-008	0.00820313
3.970226e-008	0.0158936
3.972726e-008	0.0249756
3.975226e-008	0.0196777
3.977726e-008	0.0150391
3.980226e-008	0.0108154
3.982726e-008	0.0167969
3.985226e-008	0.0221924
3.987726e-008	0.0169922
3.990226e-008	0.0105225
3.992726e-008	0.00581055
3.995226e-008	0.0217041
3.997726e-008	0.0411865
4.000226e-008	0.0394775
4.002726e-008	0.0312988
4.005226e-008	0.0195557
4.007726e-008	0.00878907
4.010226e-008	0.0110352
4.012726e-008	0.0178955
4.015226e-008	0.0189941
4.017726e-008	0.0165283
4.020226e-008	0.0113281
4.022726e-008	0.0159668
4.025226e-008	0.024585
4.027726e-008	0.0237061
4.030226e-008	0.0317871
4.032726e-008	0.0279541
4.035226e-008	0.0195068
4.037726e-008	0.0256348
4.040226e-008	0.0143066
4.042726e-008	0.0118164
4.045226e-008	0.0224854
4.047726e-008	0.0241455
4.050226e-008	0.0313721
4.052726e-008	0.0300049
4.055226e-008	0.0224609
4.057726e-008	0.019165
4.060226e-008	0.0153076
4.062726e-008	0.010791
4.065226e-008	0.00729981
4.067726e-008	0.0107666
4.070226e-008	0.0131836
4.072726e-008	0.0199707
4.075226e-008	0.0266846
4.077726e-008	0.0193115
4.080226e-008	0.0180908
4.082726e-008	0.0218262
4.085226e-008	0.0112305
4.087726e-008	0.00622559
4.090226e-008	0.0250488
4.092726e-008	0.0251221
4.095226e-008	0.00705567
4.097726e-008	0.0162354
4.100226e-008	0.0206055
4.102726e-008	0.0152832
4.105226e-008	0.0220459
4.107726e-008	0.0195313
4.110226e-008	0.0169922
4.112726e-008	0.0219971
4.115226e-008	0.0236328
4.117726e-008	0.0259277
4.120226e-008	0.0315186
4.122726e-008	0.0355713
4.125226e-008	0.0261475
4.127726e-008	0.012793
4.130226e-008	0.0183106
4.132726e-008	0.0216797
4.135226e-008	0.0117432
4.137726e-008	0.0119141
4.140226e-008	0.0187988
4.142726e-008	0.0200928
4.145226e-008	0.0145996
4.147726e-008	0.0171631
4.150226e-008	0.0219971
4.152726e-008	0.00952149
4.155226e-008	0.0100342
4.157726e-008	0.0271729
4.160226e-008	0.0315674
4.162726e-008	0.0229492
4.165226e-008	0.0141602
4.167726e-008	0.0162109
4.170226e-008	0.0196289
4.172726e-008	0.0181885
4.175226e-008	0.0179443
4.177726e-008	0.0245361
4.180226e-008	0.0302246
4.182726e-008	0.0223389
4.185226e-008	0.0164795
4.187726e-008	0.018335
4.190226e-008	0.0250488
4.192726e-008	0.0227295
4.195226e-008	0.0119385
4.197726e-008	0.0198242
4.200226e-008	0.0200684
4.202726e-008	0.0137695
4.205226e-008	0.0241455
4.207726e-008	0.0248535
4.210226e-008	0.0174072
4.212726e-008	0.0161865
4.215226e-008	0.0300781
4.217726e-008	0.0366455
4.220226e-008	0.0155274
4.222726e-008	0.0192139
4.225226e-008	0.0328613
4.227726e-008	0.0111816
4.230226e-008	0.00268555
4.232726e-008	0.0206787
4.235226e-008	0.0310303
4.237726e-008	0.0255615
4.240226e-008	0.0182617
4.242726e-008	0.0216309
4.245226e-008	0.0186035
4.247726e-008	0.0171875
4.250226e-008	0.0214111
4.252726e-008	0.0125244
4.255226e-008	0.0188965
4.257726e-008	0.0266113
4.260226e-008	0.010791
4.262726e-008	0.0156494
4.265226e-008	0.0253174
4.267726e-008	0.017749
4.270226e-008	0.0264404
4.272726e-008	0.0230469
4.275226e-008	0.013501
4.277726e-008	0.0282959
4.280226e-008	0.0167969
4.282726e-008	0.00290528
4.285226e-008	0.0206787
4.287726e-008	0.0275879
4.290226e-008	0.0286133
4.292726e-008	0.026001
4.295226e-008	0.0159424
4.297726e-008	0.0206787
4.300226e-008	0.0279541
4.302726e-008	0.0142578
4.305226e-008	0.00661622
4.307726e-008	0.0282227
4.310226e-008	0.0323731
4.312726e-008	0.0162842
4.315226e-008	0.0221191
4.317726e-008	0.0281983
4.320226e-008	0.0147705
4.322726e-008	0.0167725
4.325226e-008	0.029126
4.327726e-008	0.0179443
4.330226e-008	0.0246338
4.332726e-008	0.0345459
4.335226e-008	0.0130127
4.337726e-008	0.0143066
4.340226e-008	0.014502
4.342726e-008	0.00837403
4.345226e-008	0.0276856
4.347726e-008	0.026416
4.350226e-008	0.0154541
4.352726e-008	0.0209229
4.355226e-008	0.0256836
4.357726e-008	0.0316162
4.360226e-008	0.0361084
4.362726e-008	0.028418
4.365226e-008	0.020044
4.367726e-008	0.0215332
4.370226e-008	0.0180664
4.372726e-008	0.0134522
4.375226e-008	0.0234131
4.377726e-008	0.0352051
4.380226e-008	0.0277344
4.382726e-008	0.0174072
4.385226e-008	0.0215576
4.387726e-008	0.0221191
4.390226e-008	0.0205566
4.392726e-008	0.0229004
4.395226e-008	0.0266358
4.397726e-008	0.0210449
4.400226e-008	0.0043213
4.402726e-008	0.0118897
4.405226e-008	0.0220703
4.407726e-008	0.00595704
4.410226e-008	0.00434571
4.412726e-008	0.0177979
4.415226e-008	0.0234131
4.417726e-008	0.0215332
4.420226e-008	0.0140137
4.422726e-008	0.0190186
4.425226e-008	0.0253906
4.427726e-008	0.0199219
4.430226e-008	0.0239258
4.432726e-008	0.0209473
4.435226e-008	0.0146729
4.437726e-008	0.0232178
4.440226e-008	0.020166
4.442726e-008	0.0165283
4.445226e-008	0.015625
4.447726e-008	0.00622559
4.450226e-008	0.018335
4.452726e-008	0.030127
4.455226e-008	0.0219971
4.457726e-008	0.0300049
4.460226e-008	0.0327393
4.462726e-008	0.017627
4.465226e-008	0.0212647
4.467726e-008	0.0258545
4.470226e-008	0.0165039
4.472726e-008	0.0187744
4.475226e-008	0.0308594
4.477726e-008	0.0299072
4.480226e-008	0.0169434
4.482726e-008	0.0136231
4.485226e-008	0.0203125
4.487726e-008	0.0266113
4.490226e-008	0.0261475
4.492726e-008	0.0171143
4.495226e-008	0.0140137
4.497726e-008	0.0240723
4.500226e-008	0.0298828
4.502726e-008	0.0203857
4.505226e-008	0.0154785
4.507726e-008	0.0212891
4.510226e-008	0.0212158
4.512726e-008	0.0207764
4.515226e-008	0.0295654
4.517726e-008	0.0370361
4.520226e-008	0.0299316
4.522726e-008	0.0184326
4.525226e-008	0.019043
4.527726e-008	0.0243897
4.530226e-008	0.0296631
4.532726e-008	0.0313965
4.535226e-008	0.026001
4.537726e-008	0.026709
4.540226e-008	0.0253906
4.542726e-008	0.0246826
4.545226e-008	0.0213135
4.547726e-008	0.00161134
4.550226e-008	0.0136231
4.552726e-008	0.0243164
4.555226e-008	0.000146492
4.557726e-008	0.0150879
4.560226e-008	0.0313965
4.562726e-008	0.0206299
4.565226e-008	0.0252441
4.567726e-008	0.0216553
4.570226e-008	0.0158691
4.572726e-008	0.0181397
4.575226e-008	0.0230469
4.577726e-008	0.026294
4.580226e-008	0.00568848
4.582726e-008	0.00600587
4.585226e-008	0.0295899
4.587726e-008	0.0179932
4.590226e-008	0.0118652
4.592726e-008	0.0285156
4.595226e-008	0.0326904
4.597726e-008	0.0255127
