LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:40	0                 
Time	Ampl
-3.485089e-009	0.00412598
-3.460089e-009	0.023584
-3.435089e-009	0.0179932
-3.410089e-009	0.00996095
-3.385089e-009	0.0148926
-3.360089e-009	0.0185303
-3.335089e-009	0.0181885
-3.310089e-009	0.0154053
-3.285089e-009	0.0250733
-3.260089e-009	0.0344971
-3.235089e-009	0.0305176
-3.210089e-009	0.0307373
-3.185089e-009	0.0297363
-3.160089e-009	0.0275635
-3.135089e-009	0.0164307
-3.110089e-009	0.00578614
-3.085089e-009	0.0321533
-3.060089e-009	0.0420899
-3.035089e-009	0.0141602
-3.010089e-009	0.0142822
-2.985089e-009	0.0239258
-2.960089e-009	0.011792
-2.935089e-009	0.0184326
-2.910089e-009	0.0291748
-2.885089e-009	0.0236084
-2.860089e-009	0.0330078
-2.835089e-009	0.0296387
-2.810089e-009	0.0207764
-2.785089e-009	0.0299805
-2.760089e-009	0.0156494
-2.735089e-009	0.00947266
-2.710089e-009	0.0298096
-2.685089e-009	0.0372803
-2.660089e-009	0.025708
-2.635089e-009	0.0074463
-2.610089e-009	0.0167725
-2.585089e-009	0.0305664
-2.560089e-009	0.0159668
-2.535089e-009	0.0113525
-2.510089e-009	0.0152344
-2.485089e-009	0.0213867
-2.460089e-009	0.03479
-2.435089e-009	0.0227295
-2.410089e-009	0.00637208
-2.385089e-009	0.0184815
-2.360089e-009	0.0294434
-2.335089e-009	0.0218018
-2.310089e-009	0.0164063
-2.285089e-009	0.0201172
-2.260089e-009	0.0217529
-2.235089e-009	0.0247803
-2.210089e-009	0.0241211
-2.185089e-009	0.020874
-2.160089e-009	0.0200684
-2.135089e-009	0.0124512
-2.110089e-009	0.014917
-2.085089e-009	0.0257813
-2.060089e-009	0.0176025
-2.035089e-009	-0.00319823
-2.010089e-009	-0.00266113
-1.985089e-009	0.0168701
-1.960089e-009	0.0246338
-1.935089e-009	0.0246582
-1.910089e-009	0.0239746
-1.885089e-009	0.0317871
-1.860089e-009	0.0311524
-1.835089e-009	0.00283204
-1.810089e-009	0.00585938
-1.785089e-009	0.0324951
-1.760089e-009	0.0304932
-1.735089e-009	0.0222412
-1.710089e-009	0.0173096
-1.685089e-009	0.026294
-1.660089e-009	0.0359863
-1.635089e-009	0.0192383
-1.610089e-009	0.0210938
-1.585089e-009	0.0299561
-1.560089e-009	0.0166748
-1.535089e-009	0.0155762
-1.510089e-009	0.0177246
-1.485089e-009	0.0236572
-1.460089e-009	0.0275391
-1.435089e-009	0.00859376
-1.410089e-009	0.00725098
-1.385089e-009	0.0175781
-1.360089e-009	0.015625
-1.335089e-009	0.0272705
-1.310089e-009	0.0323486
-1.285089e-009	0.0101807
-1.260089e-009	0.00715333
-1.235089e-009	0.0244873
-1.210089e-009	0.0258301
-1.185089e-009	0.0270264
-1.160089e-009	0.0249024
-1.135089e-009	0.0226563
-1.110089e-009	0.0314453
-1.085089e-009	0.0250244
-1.060089e-009	0.0253418
-1.035089e-009	0.0228516
-1.010089e-009	0.00427247
-9.850889e-010	0.0162598
-9.600889e-010	0.0263184
-9.350889e-010	0.0186768
-9.100889e-010	0.0223877
-8.850889e-010	0.0261963
-8.600889e-010	0.0279053
-8.350889e-010	0.0200195
-8.100889e-010	0.0180908
-7.850889e-010	0.0315674
-7.600889e-010	0.0320313
-7.350889e-010	0.0268799
-7.100889e-010	0.0267334
-6.850889e-010	0.0217529
-6.600889e-010	0.0154053
-6.350889e-010	0.0211426
-6.100889e-010	0.0251953
-5.850889e-010	0.0160889
-5.600889e-010	0.0185303
-5.350889e-010	0.0232178
-5.100889e-010	0.0185059
-4.850889e-010	0.0151856
-4.600889e-010	0.00593262
-4.350889e-010	0.00739747
-4.100889e-010	0.0133789
-3.850889e-010	0.00629884
-3.600889e-010	0.00783692
-3.350889e-010	-2.44066e-005
-3.100889e-010	-0.0219238
-2.850889e-010	-0.0293213
-2.600889e-010	-0.0376221
-2.350889e-010	-0.0409424
-2.100889e-010	-0.0365234
-1.850889e-010	-0.0663574
-1.600889e-010	-0.105469
-1.350889e-010	-0.12146
-1.100889e-010	-0.145459
-8.50889e-011	-0.168018
-6.00889e-011	-0.17998
-3.50889e-011	-0.200586
-1.00889e-011	-0.23269
1.49111e-011	-0.275806
3.99111e-011	-0.299658
6.49111e-011	-0.313623
8.99111e-011	-0.343799
1.149111e-010	-0.362866
1.399111e-010	-0.374878
1.649111e-010	-0.398486
1.899111e-010	-0.424463
2.149111e-010	-0.431201
2.399111e-010	-0.422778
2.649111e-010	-0.424658
2.899111e-010	-0.43501
3.149111e-010	-0.430591
3.399111e-010	-0.406909
3.649111e-010	-0.394507
3.899111e-010	-0.372778
4.149111e-010	-0.337817
4.399111e-010	-0.335229
4.649111e-010	-0.316089
4.899111e-010	-0.26333
5.149111e-010	-0.2323
5.399111e-010	-0.21604
5.649111e-010	-0.180054
5.899111e-010	-0.142554
6.149111e-010	-0.130103
6.399111e-010	-0.103491
6.649111e-010	-0.0750488
6.899111e-010	-0.0799805
7.149111e-010	-0.0624268
7.399111e-010	-0.0176269
7.649111e-010	0.00539552
7.899111e-010	0.00153809
8.149111e-010	-0.00153808
8.399111e-010	0.0166504
8.649111e-010	0.0271729
8.899111e-010	0.0175049
9.149111e-010	0.0100098
9.399111e-010	0.00932618
9.649111e-010	0.0163086
9.899111e-010	0.027832
1.014911e-009	0.0449951
1.039911e-009	0.0528076
1.064911e-009	0.0390625
1.089911e-009	0.0396729
1.114911e-009	0.0561279
1.139911e-009	0.0556641
1.164911e-009	0.0422363
1.189911e-009	0.0419678
1.214911e-009	0.051294
1.239911e-009	0.0417236
1.264911e-009	0.0427246
1.289911e-009	0.0574951
1.314911e-009	0.0477783
1.339911e-009	0.0395508
1.364911e-009	0.0278076
1.389911e-009	0.0120361
1.414911e-009	0.0190186
1.439911e-009	0.0209473
1.464911e-009	0.0196045
1.489911e-009	0.0224365
1.514911e-009	0.0184326
1.539911e-009	0.0129395
1.564911e-009	-0.00332031
1.589911e-009	-0.0145508
1.614911e-009	-0.00344238
1.639911e-009	0.00817872
1.664911e-009	0.00612794
1.689911e-009	-0.00939941
1.714911e-009	-0.0109863
1.739911e-009	0.00935059
1.764911e-009	0.00285645
1.789911e-009	-0.0157226
1.814911e-009	-0.0104492
1.839911e-009	-0.00471191
1.864911e-009	-0.00334472
1.889911e-009	-0.00764159
1.914911e-009	-0.000366203
1.939911e-009	0.0248779
1.964911e-009	0.0168457
1.989911e-009	0.000341804
2.014911e-009	0.0111816
2.039911e-009	0.00300294
2.064911e-009	-0.00703124
2.089911e-009	0.0179443
2.114911e-009	0.0337647
2.139911e-009	0.0261963
2.164911e-009	0.0167481
2.189911e-009	0.0167481
2.214911e-009	0.0319092
2.239911e-009	0.0336182
2.264911e-009	0.0234619
2.289911e-009	0.0220703
2.314911e-009	0.0185547
2.339911e-009	0.0234375
2.364911e-009	0.0267334
2.389911e-009	0.0185059
2.414911e-009	0.0295899
2.439911e-009	0.0339844
2.464911e-009	0.0234863
2.489911e-009	0.0290039
2.514911e-009	0.0211914
2.539911e-009	0.0204102
2.564911e-009	0.0393555
2.589911e-009	0.0300049
2.614911e-009	0.0244873
2.639911e-009	0.0315918
2.664911e-009	0.021167
2.689911e-009	0.00935059
2.714911e-009	0.00764161
2.739911e-009	0.0167725
2.764911e-009	0.0144775
2.789911e-009	0.00859376
2.814911e-009	0.0218506
2.839911e-009	0.0254395
2.864911e-009	0.0219727
2.889911e-009	0.0254883
2.914911e-009	0.0285645
2.939911e-009	0.0262695
2.964911e-009	0.0154541
2.989911e-009	0.0116943
3.014911e-009	0.0090088
3.039911e-009	0.0088379
3.064911e-009	0.0179199
3.089911e-009	0.0167236
3.114911e-009	0.0243652
3.139911e-009	0.0316162
3.164911e-009	0.015918
3.189911e-009	0.016626
3.214911e-009	0.0294678
3.239911e-009	0.022876
3.264911e-009	0.0175049
3.289911e-009	0.0345703
3.314911e-009	0.0497803
3.339911e-009	0.0420899
3.364911e-009	0.0317383
3.389911e-009	0.0259766
3.414911e-009	0.024292
3.439911e-009	0.0318359
3.464911e-009	0.0374756
3.489911e-009	0.0360108
3.514911e-009	0.0349365
3.539911e-009	0.0376709
3.564911e-009	0.0275391
3.589911e-009	0.010791
3.614911e-009	0.0189697
3.639911e-009	0.0337158
3.664911e-009	0.0280029
3.689911e-009	0.0170654
3.714911e-009	0.00793458
3.739911e-009	-0.00273437
3.764911e-009	-0.00375976
3.789911e-009	0.0008545
3.814911e-009	-0.00446777
3.839911e-009	-0.00764159
3.864911e-009	0.00915528
3.889911e-009	0.0130371
3.914911e-009	-0.00803222
3.939911e-009	-0.00324706
3.964911e-009	-0.00148925
3.989911e-009	-0.0159912
4.014911e-009	0.00368653
4.039911e-009	0.00759278
4.064911e-009	-0.00476073
4.089911e-009	0.00908204
4.114911e-009	0.0158936
4.139911e-009	0.0191895
4.164911e-009	0.0177246
4.189911e-009	0.0167481
4.214911e-009	0.0273682
4.239911e-009	0.0227295
4.264911e-009	0.0287842
4.289911e-009	0.0416748
4.314911e-009	0.0385254
4.339911e-009	0.0346191
4.364911e-009	0.0192627
4.389911e-009	0.0278809
4.414911e-009	0.0499512
4.439911e-009	0.036377
4.464911e-009	0.0320313
4.489911e-009	0.0373535
4.514911e-009	0.033374
4.539911e-009	0.0455078
4.564911e-009	0.0494141
4.589911e-009	0.0315674
4.614911e-009	0.0270508
4.639911e-009	0.0337891
4.664911e-009	0.0278076
4.689911e-009	0.0218262
4.714911e-009	0.0257813
4.739911e-009	0.0287842
4.764911e-009	0.0246582
4.789911e-009	0.0105469
4.814911e-009	0.00285645
4.839911e-009	0.012915
4.864911e-009	0.0158936
4.889911e-009	0.00932618
4.914911e-009	0.00229493
4.939911e-009	-0.00859374
4.964911e-009	0.00222169
4.989911e-009	0.0255615
5.014911e-009	0.0182861
5.039911e-009	0.00429688
5.064911e-009	-0.00166015
5.089911e-009	-0.0146484
5.114911e-009	-0.00151366
5.139911e-009	0.00725098
5.164911e-009	-0.00476073
5.189911e-009	0.0098877
5.214911e-009	0.0081543
5.239911e-009	0.00668946
5.264911e-009	0.0244141
5.289911e-009	0.00944825
5.314911e-009	0.0162598
5.339911e-009	0.0390137
5.364911e-009	0.0270996
5.389911e-009	0.0235596
5.414911e-009	0.0240234
5.439911e-009	0.0133057
5.464911e-009	0.0189941
5.489911e-009	0.0299805
5.514911e-009	0.0332031
5.539911e-009	0.0268799
5.564911e-009	0.0112549
5.589911e-009	0.0156738
5.614911e-009	0.0289307
5.639911e-009	0.0284912
5.664911e-009	0.023877
5.689911e-009	0.0200684
5.714911e-009	0.0286133
5.739911e-009	0.0292236
5.764911e-009	0.024585
5.789911e-009	0.0369385
5.814911e-009	0.0364746
5.839911e-009	0.0278076
5.864911e-009	0.036084
5.889911e-009	0.0436035
5.914911e-009	0.0395752
5.939911e-009	0.0339844
5.964911e-009	0.0233643
5.989911e-009	0.0206299
6.014911e-009	0.0324463
6.039911e-009	0.0308106
6.064911e-009	0.0253418
6.089911e-009	0.0269043
6.114911e-009	0.0347656
6.139911e-009	0.0389404
6.164911e-009	0.0177246
6.189911e-009	0.00739747
6.214911e-009	0.0228516
6.239911e-009	0.0278809
6.264911e-009	0.0114014
6.289911e-009	0.00268555
6.314911e-009	0.0183106
6.339911e-009	0.020459
6.364911e-009	0.0147461
6.389911e-009	0.0133301
6.414911e-009	-0.00136718
6.439911e-009	0.00434571
6.464911e-009	0.0150635
6.489911e-009	0.00163575
6.514911e-009	0.0071045
6.539911e-009	0.0187988
6.564911e-009	0.00625001
6.589911e-009	0.00302735
6.614911e-009	0.0155518
6.639911e-009	0.0170166
6.664911e-009	0.0184815
6.689911e-009	0.0273682
6.714911e-009	0.0229248
6.739911e-009	0.0142334
6.764911e-009	0.0148193
6.789911e-009	0.0187988
6.814911e-009	0.0250244
6.839911e-009	0.02146
6.864911e-009	0.0137695
6.889911e-009	0.0196533
6.914911e-009	0.023877
6.939911e-009	0.0261475
6.964911e-009	0.0277588
6.989911e-009	0.0257324
7.014911e-009	0.0309082
7.039911e-009	0.023877
7.064911e-009	0.0284424
7.089911e-009	0.0480713
7.114911e-009	0.0333496
7.139911e-009	0.0256104
7.164911e-009	0.032544
7.189911e-009	0.0245606
7.214911e-009	0.0215088
7.239911e-009	0.0147705
7.264911e-009	0.0195068
7.289911e-009	0.0353516
7.314911e-009	0.0253662
7.339911e-009	0.0119385
7.364911e-009	0.00852052
7.389911e-009	0.0109863
7.414911e-009	0.026294
7.439911e-009	0.0247803
7.464911e-009	0.010669
7.489911e-009	0.014917
7.514911e-009	0.0231201
7.539911e-009	0.0220459
7.564911e-009	0.00993653
7.589911e-009	0.00573731
7.614911e-009	0.0165039
7.639911e-009	0.0226318
7.664911e-009	0.0258057
7.689911e-009	0.0205078
7.714911e-009	0.0164795
7.739911e-009	0.0203613
7.764911e-009	0.0143311
7.789911e-009	0.0111816
7.814911e-009	0.0168213
7.839911e-009	0.0224854
7.864911e-009	0.0238525
7.889911e-009	0.0186524
7.914911e-009	0.0208252
7.939911e-009	0.0270996
7.964911e-009	0.0264649
7.989911e-009	0.0307617
8.014911e-009	0.0305664
8.039911e-009	0.0210938
8.064911e-009	0.0212647
8.089911e-009	0.0222412
8.114911e-009	0.0208008
8.139911e-009	0.0222168
8.164911e-009	0.0186035
8.189911e-009	0.020752
8.214911e-009	0.0346924
8.239911e-009	0.0373047
8.264911e-009	0.016626
8.289911e-009	0.00471192
8.314911e-009	0.0155274
8.339911e-009	0.0203857
8.364911e-009	0.0113525
8.389911e-009	0.00268555
8.414911e-009	0.00793458
8.439911e-009	0.0203857
8.464911e-009	0.0150635
8.489911e-009	-0.00156249
8.514911e-009	0.00288087
8.539911e-009	0.0133545
8.564911e-009	0.00278321
8.589911e-009	0.00117188
8.614911e-009	0.0162842
8.639911e-009	0.0221924
8.664911e-009	0.0112061
8.689911e-009	0.00561524
8.714911e-009	0.0212402
8.739911e-009	0.0165527
8.764911e-009	0.0065918
8.789911e-009	0.0240479
8.814911e-009	0.0252686
8.839911e-009	0.0238525
8.864911e-009	0.0400879
8.889911e-009	0.037793
8.914911e-009	0.0191895
8.939911e-009	0.0162354
8.964911e-009	0.0255127
8.989911e-009	0.0193848
9.014911e-009	0.027417
9.039911e-009	0.0512695
9.064911e-009	0.0415039
9.089911e-009	0.0348877
9.114911e-009	0.0470215
9.139911e-009	0.0369873
9.164911e-009	0.0237305
9.189911e-009	0.0275391
9.214911e-009	0.0321045
9.239911e-009	0.02771
9.264911e-009	0.0255127
9.289911e-009	0.0282715
9.314911e-009	0.0290039
9.339911e-009	0.0226807
9.364911e-009	0.00888673
9.389911e-009	0.0123779
9.414911e-009	0.0211182
9.439911e-009	0.0180664
9.464911e-009	0.0269531
9.489911e-009	0.0327881
9.514911e-009	0.0314453
9.539911e-009	0.0230957
9.564911e-009	0.00546876
9.589911e-009	0.0123291
9.614911e-009	0.0172363
9.639911e-009	0.00417481
9.664911e-009	0.00371095
9.689911e-009	-0.000878899
9.714911e-009	0.0022461
9.739911e-009	0.0134766
9.764911e-009	-0.00144042
9.789911e-009	0.00349122
9.814911e-009	0.0135498
9.839911e-009	-0.00327148
9.864911e-009	0.012915
9.889911e-009	0.0167236
9.914911e-009	0.000708015
9.939911e-009	0.0210205
9.964911e-009	0.0257324
9.989911e-009	0.0192383
1.001491e-008	0.0229492
1.003991e-008	0.0236816
1.006491e-008	0.025293
1.008991e-008	0.022876
1.011491e-008	0.0322022
1.013991e-008	0.0323731
1.016491e-008	0.020166
1.018991e-008	0.0262451
1.021491e-008	0.0324219
1.023991e-008	0.0283447
1.026491e-008	0.0219482
1.028991e-008	0.0227295
1.031491e-008	0.0304199
1.033991e-008	0.0304932
1.036491e-008	0.0230225
1.038991e-008	0.0276856
1.041491e-008	0.0400391
1.043991e-008	0.0334229
1.046491e-008	0.0274414
1.048991e-008	0.0302979
1.051491e-008	0.0326172
1.053991e-008	0.0329834
1.056491e-008	0.0147705
1.058991e-008	0.00856934
1.061491e-008	0.0230713
1.063991e-008	0.030835
1.066491e-008	0.0235352
1.068991e-008	-0.00112304
1.071491e-008	-0.00114745
1.073991e-008	0.0224121
1.076491e-008	0.023584
1.078991e-008	0.00932618
1.081491e-008	0.00563966
1.083991e-008	0.012207
1.086491e-008	0.0115967
1.088991e-008	0.0150879
1.091491e-008	0.0145752
1.093991e-008	0.00712891
1.096491e-008	0.0172363
1.098991e-008	0.0131592
1.101491e-008	-0.000927727
1.103991e-008	0.0102295
1.106491e-008	0.0147949
1.108991e-008	-0.00139159
1.111491e-008	0.00244141
1.113991e-008	0.0226318
1.116491e-008	0.0152588
1.118991e-008	0.00522462
1.121491e-008	0.0143799
1.123991e-008	0.010083
1.126491e-008	-9.76488e-005
1.128991e-008	0.00922852
1.131491e-008	0.029834
1.133991e-008	0.0292725
1.136491e-008	0.0187256
1.138991e-008	0.0295166
1.141491e-008	0.0251953
1.143991e-008	0.0125244
1.146491e-008	0.024292
1.148991e-008	0.0211182
1.151491e-008	0.0191406
1.153991e-008	0.0322022
1.156491e-008	0.0113281
1.158991e-008	-0.00603027
1.161491e-008	0.012207
1.163991e-008	0.0218994
1.166491e-008	0.0120606
1.168991e-008	0.00734864
1.171491e-008	0.0264404
1.173991e-008	0.0313233
1.176491e-008	0.00371095
1.178991e-008	0.00625001
1.181491e-008	0.0242188
1.183991e-008	0.00974122
1.186491e-008	0.000122078
1.188991e-008	0.00891114
1.191491e-008	0.0177979
1.193991e-008	0.0227295
1.196491e-008	0.0125488
1.198991e-008	0.00888673
1.201491e-008	0.0220215
1.203991e-008	0.0270752
1.206491e-008	0.0292236
1.208991e-008	0.0259033
1.211491e-008	0.0281983
1.213991e-008	0.0393066
1.216491e-008	0.0251221
1.218991e-008	0.0209717
1.221491e-008	0.0297119
1.223991e-008	0.0203125
1.226491e-008	0.0230713
1.228991e-008	0.0272217
1.231491e-008	0.031958
1.233991e-008	0.0345215
1.236491e-008	0.0186524
1.238991e-008	0.0222412
1.241491e-008	0.0257813
1.243991e-008	0.0322022
1.246491e-008	0.0529297
1.248991e-008	0.034375
1.251491e-008	0.023291
1.253991e-008	0.0361328
1.256491e-008	0.0220459
1.258991e-008	0.0217041
1.261491e-008	0.0353272
1.263991e-008	0.0293701
1.266491e-008	0.0220459
1.268991e-008	0.0197998
1.271491e-008	0.0233154
1.273991e-008	0.0227539
1.276491e-008	0.0157471
1.278991e-008	0.0201416
1.281491e-008	0.0236572
1.283991e-008	0.0234863
1.286491e-008	0.0332275
1.288991e-008	0.0331299
1.291491e-008	0.0261475
1.293991e-008	0.0270752
1.296491e-008	0.0145996
1.298991e-008	0.00666505
1.301491e-008	0.00871583
1.303991e-008	0.0043213
1.306491e-008	0.0176758
1.308991e-008	0.0182373
1.311491e-008	0.0104492
1.313991e-008	0.0219482
1.316491e-008	0.00695802
1.318991e-008	0.000585945
1.321491e-008	0.0211426
1.323991e-008	0.0223145
1.326491e-008	0.0148193
1.328991e-008	0.0088379
1.331491e-008	0.0227539
1.333991e-008	0.0383301
1.336491e-008	0.025
1.338991e-008	0.0149658
1.341491e-008	0.0151123
1.343991e-008	0.0275391
1.346491e-008	0.0365479
1.348991e-008	0.0231201
1.351491e-008	0.0275635
1.353991e-008	0.0327393
1.356491e-008	0.023584
1.358991e-008	0.0307129
1.361491e-008	0.0217041
1.363991e-008	0.0122803
1.366491e-008	0.0336914
1.368991e-008	0.0346191
1.371491e-008	0.0195801
1.373991e-008	0.0233887
1.376491e-008	0.0271729
1.378991e-008	0.0189697
1.381491e-008	0.00732423
1.383991e-008	0.00979005
1.386491e-008	0.0192383
1.388991e-008	0.0126465
1.391491e-008	0.0248779
1.393991e-008	0.0463623
1.396491e-008	0.0279541
1.398991e-008	0.0117432
1.401491e-008	0.00983887
1.403991e-008	0.0117432
1.406491e-008	0.0290283
1.408991e-008	0.0203613
1.411491e-008	-0.00185546
1.413991e-008	4.88356e-005
1.416491e-008	0.00539552
1.418991e-008	0.0116455
1.421491e-008	0.0190186
1.423991e-008	0.0134766
1.426491e-008	0.00419923
1.428991e-008	0.00859376
1.431491e-008	0.021875
1.433991e-008	0.0206299
1.436491e-008	0.00976563
1.438991e-008	0.0128906
1.441491e-008	0.0136963
1.443991e-008	0.00573731
1.446491e-008	0.010376
1.448991e-008	0.0170899
1.451491e-008	0.011377
1.453991e-008	0.0083252
1.456491e-008	0.0235352
1.458991e-008	0.0361328
1.461491e-008	0.0244873
1.463991e-008	0.011084
1.466491e-008	0.0155518
1.468991e-008	0.0224121
1.471491e-008	0.0277832
1.473991e-008	0.0344971
1.476491e-008	0.0226563
1.478991e-008	0.0162354
1.481491e-008	0.0275635
1.483991e-008	0.0317139
1.486491e-008	0.0323486
1.488991e-008	0.0275391
1.491491e-008	0.0319824
1.493991e-008	0.0313965
1.496491e-008	0.0182617
1.498991e-008	0.0302246
1.501491e-008	0.034375
1.503991e-008	0.0167481
1.506491e-008	0.0133789
1.508991e-008	0.0227051
1.511491e-008	0.027832
1.513991e-008	0.0228516
1.516491e-008	0.0124756
1.518991e-008	0.0109375
1.521491e-008	0.0178711
1.523991e-008	0.0123779
1.526491e-008	0.00739747
1.528991e-008	0.0104004
1.531491e-008	0.0108399
1.533991e-008	0.0157471
1.536491e-008	0.0205566
1.538991e-008	0.0176758
1.541491e-008	0.00986329
1.543991e-008	0.00979005
1.546491e-008	0.0123291
1.548991e-008	0.00854493
1.551491e-008	0.0148682
1.553991e-008	0.0250244
1.556491e-008	0.0130127
1.558991e-008	0.00393067
1.561491e-008	0.0147461
1.563991e-008	0.0159668
1.566491e-008	0.0257568
1.568991e-008	0.0269775
1.571491e-008	0.0156494
1.573991e-008	0.0287598
1.576491e-008	0.0185791
1.578991e-008	0.0123535
1.581491e-008	0.0242432
1.583991e-008	0.00964356
1.586491e-008	0.013501
1.588991e-008	0.0191162
1.591491e-008	0.017749
1.593991e-008	0.0169678
1.596491e-008	-0.00812988
1.598991e-008	0.000610359
1.601491e-008	0.0308106
1.603991e-008	0.0308594
1.606491e-008	0.0277832
1.608991e-008	0.0246338
1.611491e-008	0.0188721
1.613991e-008	0.0186035
1.616491e-008	0.0186279
1.618991e-008	0.0213867
1.621491e-008	0.0229004
1.623991e-008	0.0178467
1.626491e-008	0.0201904
1.628991e-008	0.0249512
1.631491e-008	0.0203613
1.633991e-008	0.01521
1.636491e-008	0.00651856
1.638991e-008	0.0102295
1.641491e-008	0.0241211
1.643991e-008	0.0216309
1.646491e-008	0.0187012
1.648991e-008	0.0122803
1.651491e-008	0.0119629
1.653991e-008	0.019751
1.656491e-008	0.000878914
1.658991e-008	-0.000488274
1.661491e-008	0.0179932
1.663991e-008	0.0091797
1.666491e-008	0.00175782
1.668991e-008	0.00246583
1.671491e-008	0.0084961
1.673991e-008	0.0188721
1.676491e-008	0.0135498
1.678991e-008	0.0136475
1.681491e-008	0.017334
1.683991e-008	0.0155518
1.686491e-008	0.0216553
1.688991e-008	0.0177246
1.691491e-008	0.0213623
1.693991e-008	0.0328613
1.696491e-008	0.0157959
1.698991e-008	0.0121094
1.701491e-008	0.0220703
1.703991e-008	0.0134522
1.706491e-008	0.019458
1.708991e-008	0.027124
1.711491e-008	0.0269287
1.713991e-008	0.0239014
1.716491e-008	0.00949708
1.718991e-008	0.0113037
1.721491e-008	0.0164795
1.723991e-008	0.0124512
1.726491e-008	0.0149658
1.728991e-008	0.0205811
1.731491e-008	0.0255127
1.733991e-008	0.0209229
1.736491e-008	0.0136231
1.738991e-008	0.0140381
1.741491e-008	0.0120117
1.743991e-008	0.00205079
1.746491e-008	0.00493165
1.748991e-008	0.0189697
1.751491e-008	0.0227783
1.753991e-008	0.028833
1.756491e-008	0.0287598
1.758991e-008	0.0199219
1.761491e-008	0.01604
1.763991e-008	0.0151367
1.766491e-008	0.020874
1.768991e-008	0.008667
1.771491e-008	-0.00134277
1.773991e-008	0.0212402
1.776491e-008	0.0220459
1.778991e-008	0.0111572
1.781491e-008	0.027124
1.783991e-008	0.01875
1.786491e-008	-0.00563964
1.788991e-008	0.00568848
1.791491e-008	0.0213379
1.793991e-008	0.0239258
1.796491e-008	0.0219971
1.798991e-008	0.0148438
1.801491e-008	0.0153076
1.803991e-008	0.00820313
1.806491e-008	0.00678712
1.808991e-008	0.0272705
1.811491e-008	0.0308838
1.813991e-008	0.0272461
1.816491e-008	0.024707
1.818991e-008	0.0186279
1.821491e-008	0.0343018
1.823991e-008	0.038916
1.826491e-008	0.0253418
1.828991e-008	0.0294434
1.831491e-008	0.0346436
1.833991e-008	0.0319336
1.836491e-008	0.0252441
1.838991e-008	0.0166504
1.841491e-008	0.021875
1.843991e-008	0.0270264
1.846491e-008	0.0171143
1.848991e-008	0.0204834
1.851491e-008	0.0364502
1.853991e-008	0.0292969
1.856491e-008	0.0151367
1.858991e-008	0.0197754
1.861491e-008	0.0193115
1.863991e-008	0.00830079
1.866491e-008	0.0109131
1.868991e-008	0.0126465
1.871491e-008	0.0171143
1.873991e-008	0.0337891
1.876491e-008	0.0214844
1.878991e-008	0.0107422
1.881491e-008	0.0258789
1.883991e-008	0.0160889
1.886491e-008	0.00100098
1.888991e-008	-0.00354003
1.891491e-008	-0.0041748
1.893991e-008	0.0135498
1.896491e-008	0.0123047
1.898991e-008	-0.0043457
1.901491e-008	-0.00102538
1.903991e-008	0.00500489
1.906491e-008	0.0199951
1.908991e-008	0.0291016
1.911491e-008	0.0102051
1.913991e-008	0.00837403
1.916491e-008	0.0141357
1.918991e-008	0.00996095
1.921491e-008	0.0289795
1.923991e-008	0.0328613
1.926491e-008	0.0133789
1.928991e-008	0.0200195
1.931491e-008	0.029126
1.933991e-008	0.0312256
1.936491e-008	0.0372315
1.938991e-008	0.0311279
1.941491e-008	0.0366699
1.943991e-008	0.0400879
1.946491e-008	0.024707
1.948991e-008	0.0343018
1.951491e-008	0.0435791
1.953991e-008	0.0298584
1.956491e-008	0.0193359
1.958991e-008	0.0152832
1.961491e-008	0.0223633
1.963991e-008	0.0221191
1.966491e-008	0.0173096
1.968991e-008	0.0298828
1.971491e-008	0.0306397
1.973991e-008	0.00673829
1.976491e-008	-0.00480956
1.978991e-008	0.0126465
1.981491e-008	0.0280762
1.983991e-008	0.0301025
1.986491e-008	0.0192871
1.988991e-008	0.00515137
1.991491e-008	0.0143799
1.993991e-008	0.0222168
1.996491e-008	0.0187012
1.998991e-008	0.0190918
2.001491e-008	0.0164551
2.003991e-008	0.018042
2.006491e-008	0.0172363
2.008991e-008	0.0098877
2.011491e-008	0.00888673
2.013991e-008	0.0147705
2.016491e-008	0.0133789
2.018991e-008	-2.44066e-005
2.021491e-008	0.00505372
2.023991e-008	0.021875
2.026491e-008	0.0142822
2.028991e-008	0.0074463
2.031491e-008	0.0219971
2.033991e-008	0.0341553
2.036491e-008	0.0338379
2.038991e-008	0.0250733
2.041491e-008	0.0177979
2.043991e-008	0.0197266
2.046491e-008	0.0267334
2.048991e-008	0.032666
2.051491e-008	0.0284668
2.053991e-008	0.0249756
2.056491e-008	0.0240723
2.058991e-008	0.0139649
2.061491e-008	0.0137207
2.063991e-008	0.0210449
2.066491e-008	0.0277344
2.068991e-008	0.0326904
2.071491e-008	0.0266602
2.073991e-008	0.0285156
2.076491e-008	0.0292969
2.078991e-008	0.021875
2.081491e-008	0.0194092
2.083991e-008	0.0152588
2.086491e-008	0.0183106
2.088991e-008	0.0217774
2.091491e-008	0.0230957
2.093991e-008	0.0315918
2.096491e-008	0.0304688
2.098991e-008	0.0208008
2.101491e-008	0.0175537
2.103991e-008	0.0192627
2.106491e-008	0.0090088
2.108991e-008	0.00339356
