# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:05	0                 
# Time	Ampl
2.099704e-008	0.0199951
2.102204e-008	0.0264893
2.104704e-008	0.022876
2.107204e-008	0.0183838
2.109704e-008	0.0147705
2.112204e-008	0.0137451
2.114704e-008	0.00476075
2.117204e-008	0.00139161
2.119704e-008	0.0243408
2.122204e-008	0.0219238
2.124704e-008	0.00285645
2.127204e-008	0.0101318
2.129704e-008	0.00686036
2.132204e-008	0.0119873
2.134704e-008	0.0274414
2.137204e-008	0.000512703
2.139704e-008	-0.00358886
2.142204e-008	0.0241943
2.144704e-008	0.00529786
2.147204e-008	-0.00463866
2.149704e-008	0.0135742
2.152204e-008	0.0148438
2.154704e-008	0.0214356
2.157204e-008	0.0166748
2.159704e-008	0.0108643
2.162204e-008	0.0191406
2.164704e-008	0.00756837
2.167204e-008	0.0122803
2.169704e-008	0.0305176
2.172204e-008	0.0260498
2.174704e-008	0.0251221
2.177204e-008	0.0179443
2.179704e-008	0.00461427
2.182204e-008	0.0151856
2.184704e-008	0.027124
2.187204e-008	0.0243897
2.189704e-008	0.0196045
2.192204e-008	0.0207764
2.194704e-008	0.0246826
2.197204e-008	0.021582
2.199704e-008	0.0202881
2.202204e-008	0.0198975
2.204704e-008	0.0170899
2.207204e-008	0.017627
2.209704e-008	0.0202149
2.212204e-008	0.0322266
2.214704e-008	0.032251
2.217204e-008	0.0123779
2.219704e-008	0.0134522
2.222204e-008	0.0167725
2.224704e-008	0.00366212
2.227204e-008	0.0147949
2.229704e-008	0.0205566
2.232204e-008	0.0025879
2.234704e-008	0.00688477
2.237204e-008	0.0182129
2.239704e-008	0.0184082
2.242204e-008	0.0100098
2.244704e-008	0.0039795
2.247204e-008	0.015332
2.249704e-008	0.00983887
2.252204e-008	0.00356446
2.254704e-008	0.0205566
2.257204e-008	0.0172119
2.259704e-008	0.0100586
2.262204e-008	0.0245361
2.264704e-008	0.0313233
2.267204e-008	0.0294678
2.269704e-008	0.0265137
2.272204e-008	0.023877
2.274704e-008	0.023999
2.277204e-008	0.0181885
2.279704e-008	0.0193604
2.282204e-008	0.0304932
2.284704e-008	0.0335938
2.287204e-008	0.0291016
2.289704e-008	0.0150879
2.292204e-008	0.00986329
2.294704e-008	0.0209717
2.297204e-008	0.0175537
2.299704e-008	0.017041
2.302204e-008	0.0244629
2.304704e-008	0.0182373
2.307204e-008	0.0174805
2.309704e-008	0.0117676
2.312204e-008	0.0135742
2.314704e-008	0.0298828
2.317204e-008	0.0186279
2.319704e-008	0.0148193
2.322204e-008	0.025293
2.324704e-008	0.0213379
2.327204e-008	0.0239502
2.329704e-008	0.0215576
2.332204e-008	0.0162354
2.334704e-008	0.0185303
2.337204e-008	0.0192139
2.339704e-008	0.0171143
2.342204e-008	0.00798341
2.344704e-008	0.010083
2.347204e-008	0.0199707
2.349704e-008	0.0151856
2.352204e-008	0.0131104
2.354704e-008	0.0230225
2.357204e-008	0.0216553
2.359704e-008	0.0137695
2.362204e-008	0.0159912
2.364704e-008	0.0140381
2.367204e-008	0.00617677
2.369704e-008	-0.0034912
2.372204e-008	0.00541993
2.374704e-008	0.0275879
2.377204e-008	0.00864259
2.379704e-008	-0.00107421
2.382204e-008	0.0251709
2.384704e-008	0.0252197
2.387204e-008	0.0204346
2.389704e-008	0.0125488
2.392204e-008	0.00800782
2.394704e-008	0.0286377
2.397204e-008	0.0261231
2.399704e-008	0.0184326
2.402204e-008	0.0285645
2.404704e-008	0.0291992
2.407204e-008	0.0213379
2.409704e-008	0.0134033
2.412204e-008	0.0210693
2.414704e-008	0.0251465
2.417204e-008	0.0147217
2.419704e-008	0.0221191
2.422204e-008	0.036792
2.424704e-008	0.0341797
2.427204e-008	0.0240967
2.429704e-008	0.0251709
2.432204e-008	0.0291016
2.434704e-008	0.0189209
2.437204e-008	0.00939942
2.439704e-008	0.0112793
2.442204e-008	0.0110596
2.444704e-008	0.0139893
2.447204e-008	0.0228272
2.449704e-008	0.0222656
2.452204e-008	0.0306152
2.454704e-008	0.0351318
2.457204e-008	0.00756837
2.459704e-008	0.00192872
2.462204e-008	0.0211182
2.464704e-008	0.0146484
2.467204e-008	-0.00302734
2.469704e-008	-0.00642089
2.472204e-008	0.00712891
2.474704e-008	0.0104736
2.477204e-008	-0.000292961
2.479704e-008	0.0115479
2.482204e-008	0.0229981
2.484704e-008	0.0151611
2.487204e-008	0.012915
2.489704e-008	0.00825196
2.492204e-008	0.0152344
2.494704e-008	0.0348633
2.497204e-008	0.0210693
2.499704e-008	0.00019532
2.502204e-008	0.0110352
2.504704e-008	0.0214111
2.507204e-008	0.015918
2.509704e-008	0.0182129
2.512204e-008	0.0305176
2.514704e-008	0.0238037
2.517204e-008	0.00468751
2.519704e-008	0.0104248
2.522204e-008	0.0247559
2.524704e-008	0.0199219
2.527204e-008	0.0212158
2.529704e-008	0.032544
2.532204e-008	0.0330566
2.534704e-008	0.0291992
2.537204e-008	0.0210449
2.539704e-008	0.0142578
2.542204e-008	0.0165039
2.544704e-008	0.0214844
2.547204e-008	0.0235352
2.549704e-008	0.0161377
2.552204e-008	0.0244629
2.554704e-008	0.0429688
2.557204e-008	0.0361572
2.559704e-008	0.0244385
2.562204e-008	0.0222168
2.564704e-008	0.0201172
2.567204e-008	0.0205322
2.569704e-008	0.0251709
2.572204e-008	0.0269531
2.574704e-008	0.0212647
2.577204e-008	0.0162109
2.579704e-008	0.0123779
2.582204e-008	0.0120606
2.584704e-008	0.0136231
2.587204e-008	0.0136231
2.589704e-008	0.0169434
2.592204e-008	0.0148682
2.594704e-008	0.0161377
2.597204e-008	0.0193359
2.599704e-008	0.0131592
2.602204e-008	0.0102783
2.604704e-008	0.00974122
2.607204e-008	0.0157715
2.609704e-008	0.0208496
2.612204e-008	0.0234863
2.614704e-008	0.0288574
2.617204e-008	0.00627442
2.619704e-008	-0.00600585
2.622204e-008	0.0149414
2.624704e-008	0.0185059
2.627204e-008	0.0113281
2.629704e-008	0.00686036
2.632204e-008	0.0105957
2.634704e-008	0.0216309
2.637204e-008	0.0189453
2.639704e-008	0.0178955
2.642204e-008	0.022168
2.644704e-008	0.0148193
2.647204e-008	0.00329591
2.649704e-008	-0.000927727
2.652204e-008	0.00732423
2.654704e-008	0.0234131
2.657204e-008	0.0240234
2.659704e-008	0.0144043
2.662204e-008	0.0186524
2.664704e-008	0.0219482
2.667204e-008	0.0202637
2.669704e-008	0.020044
2.672204e-008	0.0255371
2.674704e-008	0.038208
2.677204e-008	0.0269775
2.679704e-008	0.012915
2.682204e-008	0.0258057
2.684704e-008	0.0289063
2.687204e-008	0.0217529
2.689704e-008	0.0269775
2.692204e-008	0.0279785
2.694704e-008	0.0164795
2.697204e-008	0.0183106
2.699704e-008	0.0336182
2.702204e-008	0.0297852
2.704704e-008	0.0172607
2.707204e-008	0.0193359
2.709704e-008	0.021875
2.712204e-008	0.0258789
2.714704e-008	0.0261719
2.717204e-008	0.0105469
2.719704e-008	0.0126221
2.722204e-008	0.0245361
2.724704e-008	0.0193359
2.727204e-008	0.0145264
2.729704e-008	0.0119629
2.732204e-008	0.0194824
2.734704e-008	0.0269775
2.737204e-008	0.0157227
2.739704e-008	0.0109619
2.742204e-008	0.0157959
2.744704e-008	0.0233399
2.747204e-008	0.0258545
2.749704e-008	0.0118164
2.752204e-008	0.0146484
2.754704e-008	0.0225098
2.757204e-008	0.00864259
2.759704e-008	0.0140137
2.762204e-008	0.0216309
2.764704e-008	0.0162598
2.767204e-008	0.0242676
2.769704e-008	0.01604
2.772204e-008	0.0185059
2.774704e-008	0.0369141
2.777204e-008	0.0125977
2.779704e-008	0.00681153
2.782204e-008	0.0303223
2.784704e-008	0.0245361
2.787204e-008	0.0242188
2.789704e-008	0.0164795
2.792204e-008	-0.00449218
2.794704e-008	0.00458985
2.797204e-008	0.0158447
2.799704e-008	0.0234131
2.802204e-008	0.0406494
2.804704e-008	0.0327637
2.807204e-008	-0.000756828
2.809704e-008	-0.0072998
2.812204e-008	0.0170166
2.814704e-008	0.0300537
2.817204e-008	0.0259522
2.819704e-008	0.0175781
2.822204e-008	0.0173584
2.824704e-008	0.0275879
2.827204e-008	0.0307129
2.829704e-008	0.0217041
2.832204e-008	0.0223877
2.834704e-008	0.0372315
2.837204e-008	0.0325928
2.839704e-008	0.00981446
2.842204e-008	0.00366212
2.844704e-008	0.0146729
2.847204e-008	0.0182129
2.849704e-008	0.0130127
2.852204e-008	0.0212158
2.854704e-008	0.0303711
2.857204e-008	0.0148438
2.859704e-008	-0.00190429
2.862204e-008	0.0126221
2.864704e-008	0.0334717
2.867204e-008	0.0300781
2.869704e-008	0.0261963
2.872204e-008	0.0367432
2.874704e-008	0.0335938
2.877204e-008	0.0183106
2.879704e-008	0.0290772
2.882204e-008	0.0443115
2.884704e-008	0.032251
2.887204e-008	0.0211914
2.889704e-008	0.0186524
2.892204e-008	0.0201172
2.894704e-008	0.0330566
2.897204e-008	0.0343506
2.899704e-008	0.0213379
2.902204e-008	0.0229004
2.904704e-008	0.0223633
2.907204e-008	0.00441895
2.909704e-008	-0.00324706
2.912204e-008	0.00612794
2.914704e-008	0.0130859
2.917204e-008	0.00671387
2.919704e-008	0.0119385
2.922204e-008	0.024585
2.924704e-008	0.0111328
2.927204e-008	-0.0074707
2.929704e-008	-0.00268554
2.932204e-008	0.0226074
2.934704e-008	0.0286865
2.937204e-008	0.00725098
2.939704e-008	0.00561524
2.942204e-008	0.0174072
2.944704e-008	0.021582
2.947204e-008	0.0240479
2.949704e-008	0.0193359
2.952204e-008	0.00910645
2.954704e-008	0.00825196
2.957204e-008	0.020459
2.959704e-008	0.0179199
2.962204e-008	0.0103516
2.964704e-008	0.0283936
2.967204e-008	0.0260254
2.969704e-008	0.0020752
2.972204e-008	0.0234375
2.974704e-008	0.0440186
2.977204e-008	0.0191895
2.979704e-008	0.0158203
2.982204e-008	0.0294434
2.984704e-008	0.0248047
2.987204e-008	0.0303955
2.989704e-008	0.0345947
2.992204e-008	0.0280518
2.994704e-008	0.0324707
2.997204e-008	0.0382813
2.999704e-008	0.0352051
3.002204e-008	0.0263672
3.004704e-008	0.0190674
3.007204e-008	0.0225098
3.009704e-008	0.023877
3.012204e-008	0.0223633
3.014704e-008	0.035376
3.017204e-008	0.035669
3.019704e-008	0.0249024
3.022204e-008	0.0341553
3.024704e-008	0.0323242
3.027204e-008	0.026001
3.029704e-008	0.0343262
3.032204e-008	0.0299072
3.034704e-008	0.0268799
3.037204e-008	0.0257324
3.039704e-008	0.0180664
3.042204e-008	0.0256348
3.044704e-008	0.0277344
3.047204e-008	0.0226807
3.049704e-008	0.0236572
3.052204e-008	0.0229981
3.054704e-008	0.0374024
3.057204e-008	0.0287354
3.059704e-008	0.00217286
3.062204e-008	0.013916
3.064704e-008	0.0123779
3.067204e-008	0.00234376
3.069704e-008	0.0135742
3.072204e-008	0.0148193
3.074704e-008	0.0244873
3.077204e-008	0.0294678
3.079704e-008	0.0178223
3.082204e-008	0.0117188
3.084704e-008	0.0038086
3.087204e-008	0.00817872
3.089704e-008	0.0192383
3.092204e-008	0.0111084
3.094704e-008	0.0133301
3.097204e-008	0.0239258
3.099704e-008	0.0194824
3.102204e-008	0.0214356
3.104704e-008	0.0126465
3.107204e-008	0.000170906
3.109704e-008	0.0123779
3.112204e-008	0.0259033
3.114704e-008	0.0256104
3.117204e-008	-0.00422363
3.119704e-008	-0.0110107
3.122204e-008	0.0197754
3.124704e-008	0.0167725
3.127204e-008	0.0142578
3.129704e-008	0.014624
3.132204e-008	0.0127441
3.134704e-008	0.0365234
3.137204e-008	0.0207275
3.139704e-008	-0.00185546
3.142204e-008	0.0133301
3.144704e-008	0.0187744
3.147204e-008	0.0233643
3.149704e-008	0.0229492
3.152204e-008	0.0244141
3.154704e-008	0.0312256
3.157204e-008	0.0201416
3.159704e-008	0.0226074
3.162204e-008	0.0278565
3.164704e-008	0.01875
3.167204e-008	0.00966798
3.169704e-008	0.00991212
3.172204e-008	0.0278565
3.174704e-008	0.0171143
3.177204e-008	-0.000903313
3.179704e-008	0.0160889
3.182204e-008	0.0205566
3.184704e-008	0.0181397
3.187204e-008	0.0179199
3.189704e-008	0.0188232
3.192204e-008	0.0332764
3.194704e-008	0.028125
3.197204e-008	0.0167481
3.199704e-008	0.0249268
3.202204e-008	0.0347168
3.204704e-008	0.035669
3.207204e-008	0.0277588
3.209704e-008	0.0206299
3.212204e-008	0.0225342
3.214704e-008	0.0299316
3.217204e-008	0.0293457
3.219704e-008	0.0261963
3.222204e-008	0.0270264
3.224704e-008	0.0162354
3.227204e-008	0.0137207
3.229704e-008	0.0274414
3.232204e-008	0.0179199
3.234704e-008	0.000830086
3.237204e-008	0.00612794
3.239704e-008	0.0114258
3.242204e-008	0.0158936
3.244704e-008	0.0220703
3.247204e-008	0.0181885
3.249704e-008	0.0168457
3.252204e-008	0.0270264
3.254704e-008	0.0324219
3.257204e-008	0.0230713
3.259704e-008	0.0189941
3.262204e-008	0.0182861
3.264704e-008	0.0156738
3.267204e-008	0.026001
3.269704e-008	0.021582
3.272204e-008	0.0138672
3.274704e-008	0.0265869
3.277204e-008	0.021167
3.279704e-008	0.0136231
3.282204e-008	0.0203613
3.284704e-008	0.0186524
3.287204e-008	0.0131348
3.289704e-008	0.0111572
3.292204e-008	0.0279785
3.294704e-008	0.0376221
3.297204e-008	0.023999
3.299704e-008	0.0226074
3.302204e-008	0.0266113
3.304704e-008	0.0299072
3.307204e-008	0.0302002
3.309704e-008	0.025
3.312204e-008	0.0268555
3.314704e-008	0.0227051
3.317204e-008	0.0112793
3.319704e-008	0.00732423
3.322204e-008	0.0215332
3.324704e-008	0.0337158
3.327204e-008	0.0238037
3.329704e-008	0.020752
3.332204e-008	0.0233154
3.334704e-008	0.0171143
3.337204e-008	0.0178467
3.339704e-008	0.0243164
3.342204e-008	0.0269287
3.344704e-008	0.0211182
3.347204e-008	0.0119141
3.349704e-008	0.00688477
3.352204e-008	0.0193115
3.354704e-008	0.0316162
3.357204e-008	0.00986329
3.359704e-008	0.00695802
3.362204e-008	0.0222412
3.364704e-008	0.00881348
3.367204e-008	0.0146729
3.369704e-008	0.0235596
3.372204e-008	0.0196777
3.374704e-008	0.0261963
3.377204e-008	0.014624
3.379704e-008	0.0148193
3.382204e-008	0.0332764
3.384704e-008	0.0345215
3.387204e-008	0.025415
3.389704e-008	0.0196533
3.392204e-008	0.0306152
3.394704e-008	0.0286621
3.397204e-008	0.0072754
3.399704e-008	0.00749512
3.402204e-008	0.0187256
3.404704e-008	0.0208252
3.407204e-008	0.0269775
3.409704e-008	0.0293213
3.412204e-008	0.0179932
3.414704e-008	0.0196045
3.417204e-008	0.0213867
3.419704e-008	0.0158447
3.422204e-008	0.0271973
3.424704e-008	0.0188477
3.427204e-008	0.00742188
3.429704e-008	0.0220947
3.432204e-008	0.0190186
3.434704e-008	0.0193115
3.437204e-008	0.0283691
3.439704e-008	0.0190186
3.442204e-008	0.023877
3.444704e-008	0.0317139
3.447204e-008	0.0194824
3.449704e-008	0.0152832
3.452204e-008	0.0219482
3.454704e-008	0.0239014
3.457204e-008	0.0180664
3.459704e-008	0.00698243
3.462204e-008	0.00332032
3.464704e-008	0.0126221
3.467204e-008	0.0333984
3.469704e-008	0.0411133
3.472204e-008	0.0277832
3.474704e-008	0.0331299
3.477204e-008	0.035083
3.479704e-008	0.0162109
3.482204e-008	0.0139893
3.484704e-008	0.0091797
3.487204e-008	0.00666505
3.489704e-008	0.0195557
3.492204e-008	0.022168
3.494704e-008	0.0295654
3.497204e-008	0.0270996
3.499704e-008	0.0109131
3.502204e-008	0.01604
3.504704e-008	0.0240723
3.507204e-008	0.0269531
3.509704e-008	0.0218018
3.512204e-008	0.0147217
3.514704e-008	0.0226318
3.517204e-008	0.015332
3.519704e-008	0.00861817
3.522204e-008	0.0257324
3.524704e-008	0.0334961
3.527204e-008	0.0275635
3.529704e-008	0.0228516
3.532204e-008	0.0264404
3.534704e-008	0.0241211
3.537204e-008	0.0154053
3.539704e-008	0.0248779
3.542204e-008	0.0300293
3.544704e-008	0.0181885
3.547204e-008	0.0125732
3.549704e-008	0.0105469
3.552204e-008	0.0178223
3.554704e-008	0.0329834
3.557204e-008	0.0259766
3.559704e-008	0.0149658
3.562204e-008	0.0252197
3.564704e-008	0.0213379
3.567204e-008	0.0155029
3.569704e-008	0.027124
3.572204e-008	0.0192871
3.574704e-008	0.0198486
3.577204e-008	0.0294678
3.579704e-008	0.0197022
3.582204e-008	0.0212158
3.584704e-008	0.0196777
3.587204e-008	0.0177734
3.589704e-008	0.027002
3.592204e-008	0.0301514
3.594704e-008	0.0341553
3.597204e-008	0.0198975
3.599704e-008	0.00581055
3.602204e-008	0.0149902
3.604704e-008	0.0222168
3.607204e-008	0.0239258
3.609704e-008	0.0154053
3.612204e-008	0.014209
3.614704e-008	0.0194092
3.617204e-008	0.0105713
3.619704e-008	0.0159912
3.622204e-008	0.0241455
3.624704e-008	0.0286377
3.627204e-008	0.0366699
3.629704e-008	0.0212891
3.632204e-008	0.0137695
3.634704e-008	0.0244385
3.637204e-008	0.0191162
3.639704e-008	0.0124756
3.642204e-008	0.0232422
3.644704e-008	0.0294922
3.647204e-008	0.0175293
3.649704e-008	0.0182373
3.652204e-008	0.0276856
3.654704e-008	0.0296875
3.657204e-008	0.0324463
3.659704e-008	0.0223145
3.662204e-008	0.0125
3.664704e-008	0.0227051
3.667204e-008	0.0357422
3.669704e-008	0.0272949
3.672204e-008	0.014624
3.674704e-008	0.0193848
3.677204e-008	0.0207764
3.679704e-008	0.0243652
3.682204e-008	0.0264649
3.684704e-008	0.0206055
3.687204e-008	0.0166016
3.689704e-008	0.0114014
3.692204e-008	0.0249512
3.694704e-008	0.026001
3.697204e-008	0.00664063
3.699704e-008	0.0104248
3.702204e-008	0.0205322
3.704704e-008	0.0276611
3.707204e-008	0.0230225
3.709704e-008	0.0143311
3.712204e-008	0.0262695
3.714704e-008	0.02854
3.717204e-008	0.0205566
3.719704e-008	0.0302002
3.722204e-008	0.0321533
3.724704e-008	0.0104736
3.727204e-008	0.00688477
3.729704e-008	0.0175781
3.732204e-008	0.0230225
3.734704e-008	0.0341309
3.737204e-008	0.0245117
3.739704e-008	0.00529786
3.742204e-008	0.0052002
3.744704e-008	0.015625
3.747204e-008	0.0251709
3.749704e-008	0.0177979
3.752204e-008	0.0265137
3.754704e-008	0.0444336
3.757204e-008	0.0231201
3.759704e-008	0.0132568
3.762204e-008	0.025415
3.764704e-008	0.0212402
3.767204e-008	0.0223145
3.769704e-008	0.0206299
3.772204e-008	0.0138672
3.774704e-008	0.0167969
3.777204e-008	0.01604
3.779704e-008	0.0154541
3.782204e-008	0.0175537
3.784704e-008	0.0230225
3.787204e-008	0.0185547
3.789704e-008	0.00573731
3.792204e-008	0.0182129
3.794704e-008	0.0340088
3.797204e-008	0.0286621
3.799704e-008	0.0231201
3.802204e-008	0.0268066
3.804704e-008	0.024585
3.807204e-008	0.0159912
3.809704e-008	0.0235352
3.812204e-008	0.0355713
3.814704e-008	0.0358643
3.817204e-008	0.0296387
3.819704e-008	0.0163818
3.822204e-008	0.0122559
3.824704e-008	0.0277344
3.827204e-008	0.0297363
3.829704e-008	0.020044
3.832204e-008	0.0284912
3.834704e-008	0.0258545
3.837204e-008	0.0156982
3.839704e-008	0.0216553
3.842204e-008	0.0264649
3.844704e-008	0.0209229
3.847204e-008	0.00673829
3.849704e-008	0.011084
3.852204e-008	0.0293945
3.854704e-008	0.0260254
3.857204e-008	0.00319825
3.859704e-008	0.000170906
3.862204e-008	0.0218262
3.864704e-008	0.0224854
3.867204e-008	0.0176514
3.869704e-008	0.0203125
3.872204e-008	0.0230713
3.874704e-008	0.0307129
3.877204e-008	0.0215088
3.879704e-008	0.0211426
3.882204e-008	0.0302002
3.884704e-008	0.0167481
3.887204e-008	0.00644532
3.889704e-008	0.0100586
3.892204e-008	0.0245361
3.894704e-008	0.0312012
3.897204e-008	0.0125244
3.899704e-008	0.0114014
3.902204e-008	0.0276123
3.904704e-008	0.0288818
3.907204e-008	0.0280029
3.909704e-008	0.0165039
3.912204e-008	0.00769044
3.914704e-008	0.0217774
3.917204e-008	0.0220947
3.919704e-008	0.00781251
3.922204e-008	0.00925294
3.924704e-008	0.0228272
3.927204e-008	0.0198242
3.929704e-008	0.000732429
3.932204e-008	0.00417481
3.934704e-008	0.0266113
3.937204e-008	0.0299561
3.939704e-008	0.01521
3.942204e-008	0.00847169
3.944704e-008	0.0125732
3.947204e-008	0.0186035
3.949704e-008	0.0187012
3.952204e-008	0.0158447
3.954704e-008	0.0148438
3.957204e-008	0.00805665
3.959704e-008	0.0104736
3.962204e-008	0.0179932
3.964704e-008	0.0150147
3.967204e-008	0.0147705
3.969704e-008	0.0155762
3.972204e-008	0.0188477
3.974704e-008	0.0223877
3.977204e-008	0.0178467
3.979704e-008	0.012915
3.982204e-008	0.00905762
3.984704e-008	0.0122559
3.987204e-008	0.0225342
3.989704e-008	0.0253418
3.992204e-008	0.0233154
3.994704e-008	0.0269287
3.997204e-008	0.0311768
3.999704e-008	0.0280762
4.002204e-008	0.0210693
4.004704e-008	0.0172852
4.007204e-008	0.0165527
4.009704e-008	0.0200195
4.012204e-008	0.0263672
4.014704e-008	0.0274902
4.017204e-008	0.02771
4.019704e-008	0.025293
4.022204e-008	0.0249268
4.024704e-008	0.0288086
4.027204e-008	0.0230225
4.029704e-008	0.0224121
4.032204e-008	0.0266113
4.034704e-008	0.0287109
4.037204e-008	0.0279297
4.039704e-008	0.0194092
4.042204e-008	0.0265869
4.044704e-008	0.0332764
4.047204e-008	0.0284668
4.049704e-008	0.0305908
4.052204e-008	0.0309815
4.054704e-008	0.0283691
4.057204e-008	0.00886231
4.059704e-008	-0.00126952
4.062204e-008	0.0192139
4.064704e-008	0.0154297
4.067204e-008	0.010791
4.069704e-008	0.0302002
4.072204e-008	0.0334717
4.074704e-008	0.0295166
4.077204e-008	0.0129395
4.079704e-008	0.000219734
4.082204e-008	0.0156006
4.084704e-008	0.0181641
4.087204e-008	0.0241211
4.089704e-008	0.0360352
4.092204e-008	0.020459
4.094704e-008	0.00898438
4.097204e-008	0.00437012
4.099704e-008	0.00378419
4.102204e-008	0.0217774
4.104704e-008	0.0233887
4.107204e-008	0.0133545
4.109704e-008	0.016919
4.112204e-008	0.0139404
4.114704e-008	0.0202393
4.117204e-008	0.0303955
4.119704e-008	0.0166504
4.122204e-008	0.014502
4.124704e-008	0.0240234
4.127204e-008	0.0228027
4.129704e-008	0.0225342
4.132204e-008	0.0259277
4.134704e-008	0.0328125
4.137204e-008	0.0275635
4.139704e-008	0.0136475
4.142204e-008	0.0221924
4.144704e-008	0.0344483
4.147204e-008	0.0234375
4.149704e-008	0.0141602
4.152204e-008	0.0272949
4.154704e-008	0.0376465
4.157204e-008	0.026001
4.159704e-008	0.0158936
4.162204e-008	0.0231445
4.164704e-008	0.0313477
4.167204e-008	0.0251953
4.169704e-008	0.0117676
4.172204e-008	0.0165772
4.174704e-008	0.0295654
4.177204e-008	0.0264404
4.179704e-008	0.0255615
4.182204e-008	0.024707
4.184704e-008	0.0152588
4.187204e-008	0.0165039
4.189704e-008	0.0187256
4.192204e-008	0.0162842
4.194704e-008	0.0201904
4.197204e-008	0.0208496
4.199704e-008	0.0198731
4.202204e-008	0.018457
4.204704e-008	0.0174805
4.207204e-008	0.0221924
4.209704e-008	0.01604
4.212204e-008	0.0189941
4.214704e-008	0.0281738
4.217204e-008	0.00983887
4.219704e-008	0.00185548
4.222204e-008	0.0132324
4.224704e-008	0.0218018
4.227204e-008	0.0195801
4.229704e-008	0.00834962
4.232204e-008	0.014917
4.234704e-008	0.0247559
4.237204e-008	0.02854
4.239704e-008	0.0194336
4.242204e-008	0.00539552
4.244704e-008	0.0210205
4.247204e-008	0.0187744
4.249704e-008	0.00878907
4.252204e-008	0.0333252
4.254704e-008	0.0293945
4.257204e-008	0.00856934
4.259704e-008	0.0193115
4.262204e-008	0.025708
4.264704e-008	0.0217041
4.267204e-008	0.0223389
4.269704e-008	0.0244385
4.272204e-008	0.0392578
4.274704e-008	0.0400147
4.277204e-008	0.0104492
4.279704e-008	0.00097657
4.282204e-008	0.0180176
4.284704e-008	0.0228027
4.287204e-008	0.0244873
4.289704e-008	0.0324707
4.292204e-008	0.0270508
4.294704e-008	0.0208252
4.297204e-008	0.0228516
4.299704e-008	0.0165772
4.302204e-008	0.0120361
4.304704e-008	0.0165527
4.307204e-008	0.0138672
4.309704e-008	0.0150391
4.312204e-008	0.0246094
4.314704e-008	0.0133057
4.317204e-008	0.00451661
4.319704e-008	0.017334
4.322204e-008	0.0190674
4.324704e-008	0.0213867
4.327204e-008	0.0302734
4.329704e-008	0.0248779
4.332204e-008	0.0177979
4.334704e-008	0.0187744
4.337204e-008	0.0194092
4.339704e-008	0.0177246
4.342204e-008	0.0218994
4.344704e-008	0.024292
4.347204e-008	0.0188477
4.349704e-008	0.0182129
4.352204e-008	0.0112549
4.354704e-008	0.00610352
4.357204e-008	0.0197998
4.359704e-008	0.0190186
4.362204e-008	0.013916
4.364704e-008	0.0287109
4.367204e-008	0.0284668
4.369704e-008	0.0102783
4.372204e-008	0.00607911
4.374704e-008	0.024707
4.377204e-008	0.03396
4.379704e-008	0.0177979
4.382204e-008	0.0158447
4.384704e-008	0.0231445
4.387204e-008	0.0164551
4.389704e-008	0.020752
4.392204e-008	0.034082
4.394704e-008	0.0291992
4.397204e-008	0.0189453
4.399704e-008	0.0241699
4.402204e-008	0.0247315
4.404704e-008	0.0178223
4.407204e-008	0.0285889
4.409704e-008	0.0432617
4.412204e-008	0.0276367
4.414704e-008	0.00151368
4.417204e-008	0.0111816
4.419704e-008	0.0239746
4.422204e-008	0.0156982
4.424704e-008	0.024292
4.427204e-008	0.0286377
4.429704e-008	0.0224121
4.432204e-008	0.0321533
4.434704e-008	0.03125
4.437204e-008	0.0192139
4.439704e-008	0.0232666
4.442204e-008	0.0280762
4.444704e-008	0.0183838
4.447204e-008	0.0174072
4.449704e-008	0.0226074
4.452204e-008	0.0200195
4.454704e-008	0.0219727
4.457204e-008	0.0199707
4.459704e-008	0.0157227
4.462204e-008	0.0126953
4.464704e-008	0.0145752
4.467204e-008	0.0267334
4.469704e-008	0.0198975
4.472204e-008	0.0224121
4.474704e-008	0.0363525
4.477204e-008	0.0162109
4.479704e-008	0.0168701
4.482204e-008	0.0360352
4.484704e-008	0.025293
4.487204e-008	0.0178223
4.489704e-008	0.0083252
4.492204e-008	0.00944825
4.494704e-008	0.0355469
4.497204e-008	0.0253906
4.499704e-008	0.0123779
4.502204e-008	0.0264649
4.504704e-008	0.0217529
4.507204e-008	0.0270264
4.509704e-008	0.0354248
4.512204e-008	0.032251
4.514704e-008	0.0404297
4.517204e-008	0.0281006
4.519704e-008	0.0186768
4.522204e-008	0.0265137
4.524704e-008	0.0238281
4.527204e-008	0.026001
4.529704e-008	0.0198486
4.532204e-008	0.00878907
4.534704e-008	0.0102539
4.537204e-008	0.0148926
4.539704e-008	0.023169
4.542204e-008	0.0236572
4.544704e-008	0.0181641
4.547204e-008	0.0162842
4.549704e-008	0.0165283
4.552204e-008	0.0265137
4.554704e-008	0.0310791
4.557204e-008	0.0181641
4.559704e-008	0.017749
4.562204e-008	0.0318115
4.564704e-008	0.0256836
4.567204e-008	0.0163086
4.569704e-008	0.0247559
4.572204e-008	0.0225586
4.574704e-008	0.0222168
4.577204e-008	0.0314697
4.579704e-008	0.0200928
4.582204e-008	0.0128418
4.584704e-008	0.0218506
4.587204e-008	0.0210693
4.589704e-008	0.0205322
4.592204e-008	0.0305908
