# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
2.106247e-008	0.0256104
2.108747e-008	0.0264404
2.111247e-008	0.0138672
2.113747e-008	0.0192871
2.116247e-008	0.0259766
2.118747e-008	0.0147461
2.121247e-008	0.0229492
2.123747e-008	0.0237793
2.126247e-008	-0.00900878
2.128747e-008	-0.0123535
2.131247e-008	0.0171143
2.133747e-008	0.026294
2.136247e-008	0.019458
2.138747e-008	0.0235107
2.141247e-008	0.0248291
2.143747e-008	0.0190674
2.146247e-008	0.0253906
2.148747e-008	0.0229981
2.151247e-008	0.015625
2.153747e-008	0.0266113
2.156247e-008	0.0213867
2.158747e-008	0.00979005
2.161247e-008	0.0144775
2.163747e-008	0.00834962
2.166247e-008	0.0143799
2.168747e-008	0.0280762
2.171247e-008	0.0128662
2.173747e-008	0.0060547
2.176247e-008	0.0144531
2.178747e-008	0.0129639
2.181247e-008	0.0184082
2.183747e-008	0.0276367
2.186247e-008	0.0185547
2.188747e-008	0.00754395
2.191247e-008	0.0169434
2.193747e-008	0.0265625
2.196247e-008	0.0203369
2.198747e-008	0.0199219
2.201247e-008	0.0248047
2.203747e-008	0.0120606
2.206247e-008	0.00871583
2.208747e-008	0.0232422
2.211247e-008	0.0230957
2.213747e-008	0.0289551
2.216247e-008	0.0333984
2.218747e-008	0.0226563
2.221247e-008	0.0225342
2.223747e-008	0.019043
2.226247e-008	0.0236084
2.228747e-008	0.0309082
2.231247e-008	0.0180908
2.233747e-008	0.0150391
2.236247e-008	0.0166992
2.238747e-008	0.0181885
2.241247e-008	0.0240234
2.243747e-008	0.0242432
2.246247e-008	0.0188477
2.248747e-008	0.00783692
2.251247e-008	0.0232422
2.253747e-008	0.0317627
2.256247e-008	0.00532227
2.258747e-008	0.0126709
2.261247e-008	0.0262451
2.263747e-008	0.0205322
2.266247e-008	0.0264893
2.268747e-008	0.0173096
2.271247e-008	0.0101074
2.273747e-008	0.015332
2.276247e-008	0.0128174
2.278747e-008	0.0166748
2.281247e-008	0.0256836
2.283747e-008	0.029541
2.286247e-008	0.026416
2.288747e-008	0.0180176
2.291247e-008	0.0134033
2.293747e-008	0.0248047
2.296247e-008	0.0211426
2.298747e-008	0.00383302
2.301247e-008	0.0234863
2.303747e-008	0.0353516
2.306247e-008	0.00666505
2.308747e-008	-0.003833
2.311247e-008	0.0234863
2.313747e-008	0.0314209
2.316247e-008	0.010083
2.318747e-008	0.0123047
2.321247e-008	0.0220947
2.323747e-008	0.0206543
2.326247e-008	0.0256104
2.328747e-008	0.0299561
2.331247e-008	0.02146
2.333747e-008	0.0115479
2.336247e-008	0.0143066
2.338747e-008	0.0152344
2.341247e-008	0.0174561
2.343747e-008	0.013208
2.346247e-008	0.00551759
2.348747e-008	0.0170166
2.351247e-008	0.0215576
2.353747e-008	0.0179688
2.356247e-008	0.0176025
2.358747e-008	0.0227051
2.361247e-008	0.023877
2.363747e-008	0.014917
2.366247e-008	0.0157715
2.368747e-008	0.00756837
2.371247e-008	0.00688477
2.373747e-008	0.0255859
2.376247e-008	0.0267578
2.378747e-008	0.0214356
2.381247e-008	0.0229981
2.383747e-008	0.0248047
2.386247e-008	0.0179932
2.388747e-008	0.0132324
2.391247e-008	0.0109375
2.393747e-008	0.00935059
2.396247e-008	0.0248535
2.398747e-008	0.0272461
2.401247e-008	0.0183594
2.403747e-008	0.0136475
2.406247e-008	0.00544434
2.408747e-008	0.0145996
2.411247e-008	0.0343262
2.413747e-008	0.0376465
2.416247e-008	0.0154541
2.418747e-008	0.00874024
2.421247e-008	0.0239746
2.423747e-008	0.0204346
2.426247e-008	0.0233887
2.428747e-008	0.0189209
2.431247e-008	0.00388184
2.433747e-008	0.0206055
2.436247e-008	0.0199219
2.438747e-008	0.0065918
2.441247e-008	0.0221436
2.443747e-008	0.0182129
2.446247e-008	0.0151856
2.448747e-008	0.0243408
2.451247e-008	0.00166016
2.453747e-008	0.00891114
2.456247e-008	0.0317383
2.458747e-008	0.0166016
2.461247e-008	0.0238037
2.463747e-008	0.0328125
2.466247e-008	0.0255859
2.468747e-008	0.0303955
2.471247e-008	0.0219727
2.473747e-008	0.0162842
2.476247e-008	0.0146973
2.478747e-008	0.00935059
2.481247e-008	0.0207275
2.483747e-008	0.0249512
2.486247e-008	0.0170166
2.488747e-008	0.0165283
2.491247e-008	0.0262451
2.493747e-008	0.0319824
2.496247e-008	0.0166992
2.498747e-008	0.0088379
2.501247e-008	0.0234863
2.503747e-008	0.0319824
2.506247e-008	0.0331299
2.508747e-008	0.0302734
2.511247e-008	0.0191406
2.513747e-008	0.0120606
2.516247e-008	0.00786134
2.518747e-008	0.00795899
2.521247e-008	0.0186279
2.523747e-008	0.030249
2.526247e-008	0.0333008
2.528747e-008	0.0246826
2.531247e-008	0.0211426
2.533747e-008	0.0235352
2.536247e-008	0.0215576
2.538747e-008	0.0272949
2.541247e-008	0.0267334
2.543747e-008	0.0126221
2.546247e-008	0.00549317
2.548747e-008	0.0117676
2.551247e-008	0.0297852
2.553747e-008	0.0399658
2.556247e-008	0.025415
2.558747e-008	0.0148438
2.561247e-008	0.0172852
2.563747e-008	0.00935059
2.566247e-008	0.0165527
2.568747e-008	0.0302002
2.571247e-008	0.0254395
2.573747e-008	0.0278809
2.576247e-008	0.0174072
2.578747e-008	0.00690919
2.581247e-008	0.0218506
2.583747e-008	0.0245117
2.586247e-008	0.0209229
2.588747e-008	0.0256104
2.591247e-008	0.0304688
2.593747e-008	0.0296631
2.596247e-008	0.0206543
2.598747e-008	0.0134277
2.601247e-008	0.0107666
2.603747e-008	0.0188232
2.606247e-008	0.0243652
2.608747e-008	0.0209961
2.611247e-008	0.0272949
2.613747e-008	0.0223633
2.616247e-008	0.00595704
2.618747e-008	0.00935059
2.621247e-008	0.0153076
2.623747e-008	0.0125244
2.626247e-008	0.0165772
2.628747e-008	0.0234863
2.631247e-008	0.0243408
2.633747e-008	0.0164551
2.636247e-008	0.0138428
2.638747e-008	0.0206543
2.641247e-008	0.0193604
2.643747e-008	0.0178711
2.646247e-008	0.0230225
2.648747e-008	0.0232666
2.651247e-008	0.0187256
2.653747e-008	0.0179443
2.656247e-008	0.0196533
2.658747e-008	0.0191162
2.661247e-008	0.0194092
2.663747e-008	0.0156006
2.666247e-008	0.0108399
2.668747e-008	0.0163086
2.671247e-008	0.0278565
2.673747e-008	0.0275147
2.676247e-008	0.0134522
2.678747e-008	0.013501
2.681247e-008	0.0198242
2.683747e-008	0.0171631
2.686247e-008	0.0229248
2.688747e-008	0.0269043
2.691247e-008	0.0233154
2.693747e-008	0.0373779
2.696247e-008	0.0506592
2.698747e-008	0.0281494
2.701247e-008	0.0127197
2.703747e-008	0.0217774
2.706247e-008	0.0181397
2.708747e-008	0.0157471
2.711247e-008	0.010083
2.713747e-008	0.00583497
2.716247e-008	0.020752
2.718747e-008	0.021167
2.721247e-008	0.0202637
2.723747e-008	0.029126
2.726247e-008	0.0279541
2.728747e-008	0.0246582
2.731247e-008	0.0198242
2.733747e-008	0.0169434
2.736247e-008	0.0142578
2.738747e-008	0.0202881
2.741247e-008	0.0375
2.743747e-008	0.0323975
2.746247e-008	0.0174805
2.748747e-008	0.0121094
2.751247e-008	0.013208
2.753747e-008	0.0294434
2.756247e-008	0.0311279
2.758747e-008	0.0190918
2.761247e-008	0.0283936
2.763747e-008	0.0300781
2.766247e-008	0.0169434
2.768747e-008	0.0190918
2.771247e-008	0.0296875
2.773747e-008	0.0355469
2.776247e-008	0.0286865
2.778747e-008	0.0190918
2.781247e-008	0.0221924
2.783747e-008	0.0295654
2.786247e-008	0.0313233
2.788747e-008	0.0229736
2.791247e-008	0.026001
2.793747e-008	0.0323731
2.796247e-008	0.0199219
2.798747e-008	0.0202637
2.801247e-008	0.0223145
2.803747e-008	0.0240723
2.806247e-008	0.033374
2.808747e-008	0.0226074
2.811247e-008	0.0212647
2.813747e-008	0.0274414
2.816247e-008	0.0259277
2.818747e-008	0.0274658
2.821247e-008	0.0163818
2.823747e-008	0.012207
2.826247e-008	0.0241455
2.828747e-008	0.0272705
2.831247e-008	0.0187012
2.833747e-008	0.0191895
2.836247e-008	0.0194336
2.838747e-008	0.0110352
2.841247e-008	0.0210938
2.843747e-008	0.0187988
2.846247e-008	0.00908204
2.848747e-008	0.0189941
2.851247e-008	0.0108887
2.853747e-008	0.00871583
2.856247e-008	0.0207031
2.858747e-008	0.0177002
2.861247e-008	0.0181397
2.863747e-008	0.0233643
2.866247e-008	0.024585
2.868747e-008	0.0199951
2.871247e-008	0.0171387
2.873747e-008	0.0231201
2.876247e-008	0.024292
2.878747e-008	0.0194824
2.881247e-008	0.0168213
2.883747e-008	0.0193359
2.886247e-008	0.0286377
2.888747e-008	0.0369141
2.891247e-008	0.0357178
2.893747e-008	0.0259522
2.896247e-008	0.00666505
2.898747e-008	0.0034668
2.901247e-008	0.029541
2.903747e-008	0.0303711
2.906247e-008	0.0107178
2.908747e-008	0.0141602
2.911247e-008	0.0218018
2.913747e-008	0.0245361
2.916247e-008	0.0144043
2.918747e-008	0.00510255
2.921247e-008	0.0191895
2.923747e-008	0.020459
2.926247e-008	0.0197266
2.928747e-008	0.030249
2.931247e-008	0.0246094
2.933747e-008	0.0176758
2.936247e-008	0.013794
2.938747e-008	0.0178955
2.941247e-008	0.0253662
2.943747e-008	0.019043
2.946247e-008	0.0173828
2.948747e-008	0.0135986
2.951247e-008	0.0175537
2.953747e-008	0.0311768
2.956247e-008	0.0218262
2.958747e-008	0.0124024
2.961247e-008	0.013794
2.963747e-008	0.0118164
2.966247e-008	0.0143555
2.968747e-008	0.0208984
2.971247e-008	0.0240967
2.973747e-008	0.027002
2.976247e-008	0.0217285
2.978747e-008	0.0084961
2.981247e-008	0.00729981
2.983747e-008	0.00913087
2.986247e-008	0.0189697
2.988747e-008	0.0265137
2.991247e-008	0.0197266
2.993747e-008	0.0356445
2.996247e-008	0.0330566
2.998747e-008	0.00798341
3.001247e-008	0.0236572
3.003747e-008	0.0337402
3.006247e-008	0.0179932
3.008747e-008	0.0124512
3.011247e-008	0.0138428
3.013747e-008	0.025708
3.016247e-008	0.0365479
3.018747e-008	0.0336914
3.021247e-008	0.023999
3.023747e-008	0.0155518
3.026247e-008	0.0235596
3.028747e-008	0.0225342
3.031247e-008	0.014917
3.033747e-008	0.0217041
3.036247e-008	0.014209
3.038747e-008	0.017041
3.041247e-008	0.0310547
3.043747e-008	0.0268799
3.046247e-008	0.0249512
3.048747e-008	0.0192627
3.051247e-008	0.0124268
3.053747e-008	0.0137451
3.056247e-008	0.0115967
3.058747e-008	0.0104736
3.061247e-008	0.0225098
3.063747e-008	0.0319336
3.066247e-008	0.0210938
3.068747e-008	0.0115723
3.071247e-008	0.0157227
3.073747e-008	0.0338135
3.076247e-008	0.0355225
3.078747e-008	0.0142334
3.081247e-008	0.0106445
3.083747e-008	0.00991212
3.086247e-008	0.0217041
3.088747e-008	0.0383057
3.091247e-008	0.016333
3.093747e-008	0.0111084
3.096247e-008	0.0265625
3.098747e-008	0.0176025
3.101247e-008	0.0196533
3.103747e-008	0.0268066
3.106247e-008	0.0196045
3.108747e-008	0.0204346
3.111247e-008	0.0270752
3.113747e-008	0.0331787
3.116247e-008	0.0227783
3.118747e-008	0.00993653
3.121247e-008	0.0202393
3.123747e-008	0.0234375
3.126247e-008	0.0216309
3.128747e-008	0.0206299
3.131247e-008	0.0129883
3.133747e-008	0.0134277
3.136247e-008	0.00498048
3.138747e-008	0.00314942
3.141247e-008	0.0198486
3.143747e-008	0.0147705
3.146247e-008	0.00417481
3.148747e-008	0.00612794
3.151247e-008	0.00925294
3.153747e-008	0.0160645
3.156247e-008	0.013208
3.158747e-008	0.0122315
3.161247e-008	0.0169678
3.163747e-008	0.0146973
3.166247e-008	0.0197022
3.168747e-008	0.0212158
3.171247e-008	0.025293
3.173747e-008	0.036499
3.176247e-008	0.0297119
3.178747e-008	0.0176514
3.181247e-008	0.0124512
3.183747e-008	0.0159912
3.186247e-008	0.023291
3.188747e-008	0.0184815
3.191247e-008	0.0205566
3.193747e-008	0.0280762
3.196247e-008	0.0171143
3.198747e-008	0.0158203
3.201247e-008	0.0257568
3.203747e-008	0.0225586
3.206247e-008	0.0228027
3.208747e-008	0.0240234
3.211247e-008	0.0221191
3.213747e-008	0.0210938
3.216247e-008	0.0106445
3.218747e-008	0.00253907
3.221247e-008	0.00922852
3.223747e-008	0.0192383
3.226247e-008	0.0186279
3.228747e-008	0.0174072
3.231247e-008	0.0281006
3.233747e-008	0.028125
3.236247e-008	0.0109619
3.238747e-008	0.00969239
3.241247e-008	0.0191162
3.243747e-008	0.0208984
3.246247e-008	0.0273926
3.248747e-008	0.0290283
3.251247e-008	0.0256348
3.253747e-008	0.0276611
3.256247e-008	0.0262451
3.258747e-008	0.0212402
3.261247e-008	0.0115234
3.263747e-008	0.0161133
3.266247e-008	0.034082
3.268747e-008	0.0291016
3.271247e-008	0.0286133
3.273747e-008	0.0360596
3.276247e-008	0.0135254
3.278747e-008	0.0101074
3.281247e-008	0.0258545
3.283747e-008	0.013208
3.286247e-008	0.0148193
3.288747e-008	0.0286621
3.291247e-008	0.0269531
3.293747e-008	0.0208984
3.296247e-008	0.00874024
3.298747e-008	0.0118652
3.301247e-008	0.0239258
3.303747e-008	0.0236328
3.306247e-008	0.0194092
3.308747e-008	0.0187988
3.311247e-008	0.0297363
3.313747e-008	0.0310547
3.316247e-008	0.0231445
3.318747e-008	0.0226318
3.321247e-008	0.0242676
3.323747e-008	0.03125
3.326247e-008	0.025293
3.328747e-008	0.0174316
3.331247e-008	0.0297608
3.333747e-008	0.0291016
3.336247e-008	0.0162598
3.338747e-008	0.0147949
3.341247e-008	0.0114502
3.343747e-008	0.0129883
3.346247e-008	0.0259766
3.348747e-008	0.0241699
3.351247e-008	0.0242432
3.353747e-008	0.0305908
3.356247e-008	0.0128174
3.358747e-008	0.00954591
3.361247e-008	0.0236328
3.363747e-008	0.020874
3.366247e-008	0.0281983
3.368747e-008	0.03479
3.371247e-008	0.0262695
3.373747e-008	0.0228516
3.376247e-008	0.0174561
3.378747e-008	0.0180664
3.381247e-008	0.0297119
3.383747e-008	0.0325684
3.386247e-008	0.0275147
3.388747e-008	0.0212891
3.391247e-008	0.0156738
3.393747e-008	0.019165
3.396247e-008	0.0227295
3.398747e-008	0.0202393
3.401247e-008	0.0243897
3.403747e-008	0.0277832
3.406247e-008	0.0229492
3.408747e-008	0.0132324
3.411247e-008	0.0130371
3.413747e-008	0.0294434
3.416247e-008	0.0307617
3.418747e-008	0.0225098
3.421247e-008	0.0223145
3.423747e-008	0.0161377
3.426247e-008	0.0209961
3.428747e-008	0.0286865
3.431247e-008	0.0304932
3.433747e-008	0.033252
3.436247e-008	0.0170166
3.438747e-008	0.0145752
3.441247e-008	0.0207764
3.443747e-008	0.00930177
3.446247e-008	0.0219971
3.448747e-008	0.0290527
3.451247e-008	0.022583
3.453747e-008	0.0374268
3.456247e-008	0.0240234
3.458747e-008	0.00234376
3.461247e-008	0.0134033
3.463747e-008	0.02146
3.466247e-008	0.033667
3.468747e-008	0.0293213
3.471247e-008	0.00805665
3.473747e-008	0.0247315
3.476247e-008	0.0327393
3.478747e-008	0.0211914
3.481247e-008	0.0247315
3.483747e-008	0.0213135
3.486247e-008	0.0190918
3.488747e-008	0.0179199
3.491247e-008	0.0224854
3.493747e-008	0.0335938
3.496247e-008	0.0264404
3.498747e-008	0.0150391
3.501247e-008	0.0126953
3.503747e-008	0.0268066
3.506247e-008	0.039209
3.508747e-008	0.0239502
3.511247e-008	0.0174561
3.513747e-008	0.0328858
3.516247e-008	0.0312012
3.518747e-008	0.0179932
3.521247e-008	0.0200928
3.523747e-008	0.0248779
3.526247e-008	0.0247803
3.528747e-008	0.0192871
3.531247e-008	0.0155274
3.533747e-008	0.0201172
3.536247e-008	0.0165772
3.538747e-008	0.0193848
3.541247e-008	0.0245606
3.543747e-008	0.0159668
3.546247e-008	0.0223145
3.548747e-008	0.0297608
3.551247e-008	0.0258301
3.553747e-008	0.02771
3.556247e-008	0.0258301
3.558747e-008	0.0201416
3.561247e-008	0.0124756
3.563747e-008	0.0128906
3.566247e-008	0.0273438
3.568747e-008	0.0205078
3.571247e-008	0.0050293
3.573747e-008	0.0223145
3.576247e-008	0.0286865
3.578747e-008	0.00874024
3.581247e-008	0.0145264
3.583747e-008	0.0241699
3.586247e-008	0.0230469
3.588747e-008	0.0320313
3.591247e-008	0.034082
3.593747e-008	0.0323242
3.596247e-008	0.0214356
3.598747e-008	0.00991212
3.601247e-008	0.020459
3.603747e-008	0.0206055
3.606247e-008	0.014209
3.608747e-008	0.0163086
3.611247e-008	0.0232178
3.613747e-008	0.0330811
3.616247e-008	0.0209229
3.618747e-008	0.0120361
3.621247e-008	0.01521
3.623747e-008	0.0140625
3.626247e-008	0.0224609
3.628747e-008	0.0242188
3.631247e-008	0.0256836
3.633747e-008	0.0223877
3.636247e-008	0.00895997
3.638747e-008	0.0189697
3.641247e-008	0.0278809
3.643747e-008	0.0269531
3.646247e-008	0.0335205
3.648747e-008	0.0199707
3.651247e-008	0.0112061
3.653747e-008	0.0333252
3.656247e-008	0.0318359
3.658747e-008	0.0167236
3.661247e-008	0.0206055
3.663747e-008	0.0229736
3.666247e-008	0.0341553
3.668747e-008	0.0295654
3.671247e-008	0.0102295
3.673747e-008	0.0156494
3.676247e-008	0.0126709
3.678747e-008	0.0072754
3.681247e-008	0.0210693
3.683747e-008	0.0275635
3.686247e-008	0.0223389
3.688747e-008	0.0214111
3.691247e-008	0.0293457
3.693747e-008	0.0219727
3.696247e-008	0.00893555
3.698747e-008	0.0233643
3.701247e-008	0.0309082
3.703747e-008	0.0133789
3.706247e-008	0.0164795
3.708747e-008	0.0277588
3.711247e-008	0.0260986
3.713747e-008	0.0296387
3.716247e-008	0.0153076
3.718747e-008	0.00695802
3.721247e-008	0.0293701
3.723747e-008	0.0303711
3.726247e-008	0.0244629
3.728747e-008	0.0326172
3.731247e-008	0.0247803
3.733747e-008	0.0130615
3.736247e-008	0.00817872
3.738747e-008	0.00947266
3.741247e-008	0.0216065
3.743747e-008	0.0165527
3.746247e-008	0.00539552
3.748747e-008	0.0223877
3.751247e-008	0.0296875
3.753747e-008	0.0253906
3.756247e-008	0.0366699
3.758747e-008	0.034668
3.761247e-008	0.0234863
3.763747e-008	0.0124024
3.766247e-008	0.00312501
3.768747e-008	0.0177734
3.771247e-008	0.0334229
3.773747e-008	0.021875
3.776247e-008	0.00876466
3.778747e-008	0.0199707
3.781247e-008	0.0297119
3.783747e-008	0.0261963
3.786247e-008	0.0179688
3.788747e-008	0.00625001
3.791247e-008	0.0181885
3.793747e-008	0.0243897
3.796247e-008	0.00532227
3.798747e-008	0.0144287
3.801247e-008	0.029541
3.803747e-008	0.0213867
3.806247e-008	0.0161621
3.808747e-008	0.00822755
3.811247e-008	0.0155274
3.813747e-008	0.0431885
3.816247e-008	0.0309815
3.818747e-008	0.00769044
3.821247e-008	0.0234619
3.823747e-008	0.0255371
3.826247e-008	0.0205566
3.828747e-008	0.0303467
3.831247e-008	0.020044
3.833747e-008	0.0135986
3.836247e-008	0.0135742
3.838747e-008	0.00729981
3.841247e-008	0.0241699
3.843747e-008	0.0335205
3.846247e-008	0.0123291
3.848747e-008	0.00456544
3.851247e-008	0.0197998
3.853747e-008	0.0291992
3.856247e-008	0.0259766
3.858747e-008	0.0208008
3.861247e-008	0.0167969
3.863747e-008	0.0154785
3.866247e-008	0.0214111
3.868747e-008	0.0286377
3.871247e-008	0.0287109
3.873747e-008	0.0229248
3.876247e-008	0.0155518
3.878747e-008	0.019165
3.881247e-008	0.0248779
3.883747e-008	0.0136719
3.886247e-008	0.0168213
3.888747e-008	0.0318359
3.891247e-008	0.0282715
3.893747e-008	0.0269775
3.896247e-008	0.0191895
3.898747e-008	0.0104492
3.901247e-008	0.0215332
3.903747e-008	0.0218994
3.906247e-008	0.0166748
3.908747e-008	0.00993653
3.911247e-008	0.0118164
3.913747e-008	0.028833
3.916247e-008	0.0193604
3.918747e-008	0.0146729
3.921247e-008	0.0262695
3.923747e-008	0.0233399
3.926247e-008	0.0157471
3.928747e-008	0.0101318
3.931247e-008	0.0324219
3.933747e-008	0.0420899
3.936247e-008	0.00842286
3.938747e-008	-0.000366203
3.941247e-008	0.013916
3.943747e-008	0.0249024
3.946247e-008	0.0312012
3.948747e-008	0.0249756
3.951247e-008	0.0208984
3.953747e-008	0.0189697
3.956247e-008	0.0158447
3.958747e-008	0.0167969
3.961247e-008	0.0252441
3.963747e-008	0.0268555
3.966247e-008	0.012793
3.968747e-008	0.0139893
3.971247e-008	0.0238037
3.973747e-008	0.022583
3.976247e-008	0.0209473
3.978747e-008	0.0190918
3.981247e-008	0.0203125
3.983747e-008	0.020874
3.986247e-008	0.0282715
3.988747e-008	0.0411865
3.991247e-008	0.0374756
3.993747e-008	0.0344483
3.996247e-008	0.0298096
3.998747e-008	0.0198486
4.001247e-008	0.020752
4.003747e-008	0.0163818
4.006247e-008	0.019458
4.008747e-008	0.0273682
4.011247e-008	0.0247559
4.013747e-008	0.0234863
4.016247e-008	0.0130615
4.018747e-008	0.0119629
4.021247e-008	0.0230225
4.023747e-008	0.0229492
4.026247e-008	0.022168
4.028747e-008	0.0184326
4.031247e-008	0.021167
4.033747e-008	0.0180176
4.036247e-008	0.00383302
4.038747e-008	0.0148438
4.041247e-008	0.0248779
4.043747e-008	0.0253662
4.046247e-008	0.0273193
4.048747e-008	0.015625
4.051247e-008	0.0221191
4.053747e-008	0.0400147
4.056247e-008	0.0271484
4.058747e-008	0.0058838
4.061247e-008	0.00878907
4.063747e-008	0.0164307
4.066247e-008	0.0150879
4.068747e-008	0.0294434
4.071247e-008	0.0361328
4.073747e-008	0.0185791
4.076247e-008	0.0180908
4.078747e-008	0.0202637
4.081247e-008	0.0120361
4.083747e-008	0.0126709
4.086247e-008	0.015332
4.088747e-008	0.0263672
4.091247e-008	0.0371094
4.093747e-008	0.0376465
4.096247e-008	0.0322998
4.098747e-008	0.0162598
4.101247e-008	0.0084961
4.103747e-008	0.00375977
4.106247e-008	0.00231934
4.108747e-008	0.0258301
4.111247e-008	0.0395264
4.113747e-008	0.028833
4.116247e-008	0.0150147
4.118747e-008	0.0151611
4.121247e-008	0.029126
4.123747e-008	0.0235107
4.126247e-008	0.0150635
4.128747e-008	0.0253662
4.131247e-008	0.0256836
4.133747e-008	0.0213135
4.136247e-008	0.0238525
4.138747e-008	0.0247315
4.141247e-008	0.0180664
4.143747e-008	0.0110596
4.146247e-008	0.0228516
4.148747e-008	0.0295166
4.151247e-008	0.0199951
4.153747e-008	0.0262207
4.156247e-008	0.0291748
4.158747e-008	0.0106934
4.161247e-008	0.0122803
4.163747e-008	0.0320068
4.166247e-008	0.0266358
4.168747e-008	0.0185303
4.171247e-008	0.0233399
4.173747e-008	0.0208252
4.176247e-008	0.021875
4.178747e-008	0.0209229
4.181247e-008	0.0199707
4.183747e-008	0.0240479
4.186247e-008	0.0173828
4.188747e-008	0.0147949
4.191247e-008	0.0250733
4.193747e-008	0.0325684
4.196247e-008	0.023291
4.198747e-008	0.0167969
4.201247e-008	0.0256348
4.203747e-008	0.0273438
4.206247e-008	0.0292969
4.208747e-008	0.0185791
4.211247e-008	-0.0036621
4.213747e-008	0.00715333
4.216247e-008	0.0146484
4.218747e-008	0.00280762
4.221247e-008	0.014502
4.223747e-008	0.0303467
4.226247e-008	0.0230469
4.228747e-008	0.00393067
4.231247e-008	0.00458985
4.233747e-008	0.022583
4.236247e-008	0.0292725
4.238747e-008	0.0311768
4.241247e-008	0.0262207
4.243747e-008	0.0232422
4.246247e-008	0.0232666
4.248747e-008	0.0243408
4.251247e-008	0.0424805
4.253747e-008	0.0343506
4.256247e-008	0.0121338
4.258747e-008	0.0190918
4.261247e-008	0.0195801
4.263747e-008	0.0207275
4.266247e-008	0.040625
4.268747e-008	0.0373535
4.271247e-008	0.00715333
4.273747e-008	0.0084961
4.276247e-008	0.0292969
4.278747e-008	0.0241455
4.281247e-008	0.0283447
4.283747e-008	0.0349854
4.286247e-008	0.0203125
4.288747e-008	0.0185791
4.291247e-008	0.0229248
4.293747e-008	0.0257813
4.296247e-008	0.0261963
4.298747e-008	0.0150879
4.301247e-008	0.0219971
4.303747e-008	0.0220215
4.306247e-008	0.0084961
4.308747e-008	0.0236084
4.311247e-008	0.0255371
4.313747e-008	0.0211182
4.316247e-008	0.0317871
4.318747e-008	0.0242188
4.321247e-008	0.0254883
4.323747e-008	0.0254639
4.326247e-008	0.00434571
4.328747e-008	-0.00458984
4.331247e-008	0.0118408
4.333747e-008	0.0295166
4.336247e-008	0.0198975
4.338747e-008	0.0171387
4.341247e-008	0.0280518
4.343747e-008	0.0270752
4.346247e-008	0.0280762
4.348747e-008	0.028418
4.351247e-008	0.0355225
4.353747e-008	0.0321289
4.356247e-008	0.0083252
4.358747e-008	0.0161621
4.361247e-008	0.0322266
4.363747e-008	0.0258057
4.366247e-008	0.0266113
4.368747e-008	0.0221191
4.371247e-008	0.0199219
4.373747e-008	0.0354248
4.376247e-008	0.0330811
4.378747e-008	0.0184326
4.381247e-008	0.0178955
4.383747e-008	0.0199951
4.386247e-008	0.0241211
4.388747e-008	0.0274414
4.391247e-008	0.0216065
4.393747e-008	0.0231934
4.396247e-008	0.0229492
4.398747e-008	0.0199463
4.401247e-008	0.0287109
4.403747e-008	0.0173828
4.406247e-008	0.00400391
4.408747e-008	0.0161133
4.411247e-008	0.0140625
4.413747e-008	0.0134277
4.416247e-008	0.0263184
4.418747e-008	0.0222412
4.421247e-008	0.0202149
4.423747e-008	0.0209473
4.426247e-008	0.0196777
4.428747e-008	0.0274658
4.431247e-008	0.0296387
4.433747e-008	0.023999
4.436247e-008	0.0114502
4.438747e-008	0.0131104
4.441247e-008	0.0286621
4.443747e-008	0.0243408
4.446247e-008	0.0208252
4.448747e-008	0.0224609
4.451247e-008	0.0240234
4.453747e-008	0.029834
4.456247e-008	0.0192383
4.458747e-008	0.0120361
4.461247e-008	0.0201172
4.463747e-008	0.0261475
4.466247e-008	0.0260986
4.468747e-008	0.0179688
4.471247e-008	0.0109131
4.473747e-008	0.0179932
4.476247e-008	0.0286621
4.478747e-008	0.0266602
4.481247e-008	0.0217529
4.483747e-008	0.0187988
4.486247e-008	0.020166
4.488747e-008	0.017334
4.491247e-008	0.00734864
4.493747e-008	0.0150147
4.496247e-008	0.0185303
4.498747e-008	0.017627
4.501247e-008	0.0325684
4.503747e-008	0.0312256
4.506247e-008	0.0218262
4.508747e-008	0.0234375
4.511247e-008	0.023291
4.513747e-008	0.0186524
4.516247e-008	0.0161621
4.518747e-008	0.0189941
4.521247e-008	0.0250733
4.523747e-008	0.0313965
4.526247e-008	0.0222412
4.528747e-008	0.018042
4.531247e-008	0.0240234
4.533747e-008	0.0167236
4.536247e-008	0.0255371
4.538747e-008	0.0293213
4.541247e-008	0.0168457
4.543747e-008	0.0281983
4.546247e-008	0.0334229
4.548747e-008	0.027002
4.551247e-008	0.0237305
4.553747e-008	0.0159668
4.556247e-008	0.020459
4.558747e-008	0.0251465
4.561247e-008	0.0211426
4.563747e-008	0.0208496
4.566247e-008	0.021167
4.568747e-008	0.0220215
4.571247e-008	0.015332
4.573747e-008	0.0107422
4.576247e-008	0.0175781
4.578747e-008	0.01875
4.581247e-008	0.0213379
4.583747e-008	0.020166
4.586247e-008	0.0190674
4.588747e-008	0.028418
4.591247e-008	0.0212402
4.593747e-008	0.0159912
4.596247e-008	0.0212647
4.598747e-008	0.0133057
4.601247e-008	0.0103516
4.603747e-008	0.0193848
