# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:10	0                 
# Time	Ampl
2.101844e-008	0.00903321
2.104344e-008	-0.000512688
2.106844e-008	0.0208496
2.109344e-008	0.0265869
2.111844e-008	0.0255859
2.114344e-008	0.0155762
2.116844e-008	0.0044922
2.119344e-008	0.013208
2.121844e-008	0.0138428
2.124344e-008	0.0170654
2.126844e-008	0.0140137
2.129344e-008	0.00964356
2.131844e-008	0.0179199
2.134344e-008	0.0071045
2.136844e-008	0.0100342
2.139344e-008	0.0277344
2.141844e-008	0.0224365
2.144344e-008	0.0122315
2.146844e-008	0.00932618
2.149344e-008	0.0154297
2.151844e-008	0.0135986
2.154344e-008	0.00400391
2.156844e-008	0.0169678
2.159344e-008	0.0303955
2.161844e-008	0.0191162
2.164344e-008	0.0196533
2.166844e-008	0.0315186
2.169344e-008	0.0225586
2.171844e-008	0.017041
2.174344e-008	0.0166504
2.176844e-008	0.0187988
2.179344e-008	0.0289551
2.181844e-008	0.0197998
2.184344e-008	0.0159912
2.186844e-008	0.0271729
2.189344e-008	0.0320801
2.191844e-008	0.0274902
2.194344e-008	0.0122559
2.196844e-008	0.0205322
2.199344e-008	0.0383057
2.201844e-008	0.0308838
2.204344e-008	0.0208008
2.206844e-008	0.0159912
2.209344e-008	0.0154053
2.211844e-008	0.0175781
2.214344e-008	0.0143311
2.216844e-008	0.0156738
2.219344e-008	0.0217041
2.221844e-008	0.0187988
2.224344e-008	0.0158691
2.226844e-008	0.0236816
2.229344e-008	0.0261719
2.231844e-008	0.0132813
2.234344e-008	0.00661622
2.236844e-008	0.0126221
2.239344e-008	0.0180664
2.241844e-008	0.022168
2.244344e-008	0.0144531
2.246844e-008	0.0129883
2.249344e-008	0.0251953
2.251844e-008	0.0208008
2.254344e-008	0.0187012
2.256844e-008	0.02229
2.259344e-008	0.0133789
2.261844e-008	0.00983887
2.264344e-008	0.0232666
2.266844e-008	0.0321045
2.269344e-008	0.0211426
2.271844e-008	0.0156494
2.274344e-008	0.0175537
2.276844e-008	0.0284424
2.279344e-008	0.0368897
2.281844e-008	0.0219971
2.284344e-008	0.0253662
2.286844e-008	0.0265625
2.289344e-008	0.0135742
2.291844e-008	0.0252197
2.294344e-008	0.0247315
2.296844e-008	0.0224365
2.299344e-008	0.0298096
2.301844e-008	0.0152344
2.304344e-008	0.0191162
2.306844e-008	0.0334229
2.309344e-008	0.0237549
2.311844e-008	0.0243652
2.314344e-008	0.0233399
2.316844e-008	0.0168945
2.319344e-008	0.0337158
2.321844e-008	0.0322266
2.324344e-008	0.0181152
2.326844e-008	0.0262207
2.329344e-008	0.0204834
2.331844e-008	0.00942384
2.334344e-008	0.0151367
2.336844e-008	0.0239502
2.339344e-008	0.0318848
2.341844e-008	0.0245361
2.344344e-008	0.0185547
2.346844e-008	0.0354248
2.349344e-008	0.0309815
2.351844e-008	0.00412598
2.354344e-008	0.00737305
2.356844e-008	0.0226318
2.359344e-008	0.0182129
2.361844e-008	0.0112305
2.364344e-008	0.0167725
2.366844e-008	0.0296387
2.369344e-008	0.0305664
2.371844e-008	0.0247559
2.374344e-008	0.0233154
2.376844e-008	0.0201904
2.379344e-008	0.0234863
2.381844e-008	0.0325684
2.384344e-008	0.0330322
2.386844e-008	0.0216797
2.389344e-008	0.0212158
2.391844e-008	0.0319092
2.394344e-008	0.023999
2.396844e-008	0.0184815
2.399344e-008	0.0256104
2.401844e-008	0.0241455
2.404344e-008	0.0244141
2.406844e-008	0.0259766
2.409344e-008	0.0259766
2.411844e-008	0.027417
2.414344e-008	0.0148926
2.416844e-008	0.00910645
2.419344e-008	0.0217041
2.421844e-008	0.0138184
2.424344e-008	0.00468751
2.426844e-008	0.0198242
2.429344e-008	0.0282227
2.431844e-008	0.0246094
2.434344e-008	0.0154297
2.436844e-008	0.0159424
2.439344e-008	0.0259277
2.441844e-008	0.0126953
2.444344e-008	0.00141602
2.446844e-008	0.0161865
2.449344e-008	0.016919
2.451844e-008	0.00805665
2.454344e-008	0.0151856
2.456844e-008	0.0125244
2.459344e-008	0.00686036
2.461844e-008	0.016626
2.464344e-008	0.0172607
2.466844e-008	0.0148193
2.469344e-008	0.020459
2.471844e-008	0.0133301
2.474344e-008	0.0115723
2.476844e-008	0.025708
2.479344e-008	0.0198242
2.481844e-008	0.011499
2.484344e-008	0.0205322
2.486844e-008	0.0235596
2.489344e-008	0.0208008
2.491844e-008	0.01875
2.494344e-008	0.019458
2.496844e-008	0.0307129
2.499344e-008	0.0449707
2.501844e-008	0.0207031
2.504344e-008	-0.00820312
2.506844e-008	0.0133301
2.509344e-008	0.0230713
2.511844e-008	0.0122803
2.514344e-008	0.0144531
2.516844e-008	0.0230225
2.519344e-008	0.0294434
2.521844e-008	0.020459
2.524344e-008	0.0228272
2.526844e-008	0.0184815
2.529344e-008	0.00747071
2.531844e-008	0.0257324
2.534344e-008	0.0269287
2.536844e-008	0.0229981
2.539344e-008	0.0299316
2.541844e-008	0.0213379
2.544344e-008	0.025293
2.546844e-008	0.026416
2.549344e-008	0.0159424
2.551844e-008	0.0237793
2.554344e-008	0.0261963
2.556844e-008	0.02854
2.559344e-008	0.0385986
2.561844e-008	0.0181641
2.564344e-008	0.00485841
2.566844e-008	0.0219238
2.569344e-008	0.0248291
2.571844e-008	0.0136963
2.574344e-008	0.00998536
2.576844e-008	0.0267822
2.579344e-008	0.0325684
2.581844e-008	0.0171875
2.584344e-008	0.0225098
2.586844e-008	0.0251709
2.589344e-008	0.0133057
2.591844e-008	0.0135498
2.594344e-008	0.0138672
2.596844e-008	0.0117432
2.599344e-008	0.01604
2.601844e-008	0.0180664
2.604344e-008	0.020044
2.606844e-008	0.0197998
2.609344e-008	0.0190674
2.611844e-008	0.0248779
2.614344e-008	0.00942384
2.616844e-008	0.00649415
2.619344e-008	0.0299072
2.621844e-008	0.0193604
2.624344e-008	0.0143066
2.626844e-008	0.0261719
2.629344e-008	0.0261231
2.631844e-008	0.0257324
2.634344e-008	0.0146973
2.636844e-008	0.022876
2.639344e-008	0.0325195
2.641844e-008	0.0180908
2.644344e-008	0.0175049
2.646844e-008	0.0172852
2.649344e-008	0.019165
2.651844e-008	0.0242676
2.654344e-008	0.0178467
2.656844e-008	0.0258301
2.659344e-008	0.0266846
2.661844e-008	0.0109375
2.664344e-008	0.0190186
2.666844e-008	0.0262695
2.669344e-008	0.0137207
2.671844e-008	0.0150879
2.674344e-008	0.0190674
2.676844e-008	0.0197998
2.679344e-008	0.02854
2.681844e-008	0.0229736
2.684344e-008	0.0124268
2.686844e-008	0.0124268
2.689344e-008	0.0145752
2.691844e-008	0.0252197
2.694344e-008	0.0368652
2.696844e-008	0.0342774
2.699344e-008	0.0281006
2.701844e-008	0.0212158
2.704344e-008	0.00886231
2.706844e-008	0.0131104
2.709344e-008	0.0254395
2.711844e-008	0.0179688
2.714344e-008	0.0112549
2.716844e-008	0.0219971
2.719344e-008	0.0182373
2.721844e-008	0.000610359
2.724344e-008	0.0106934
2.726844e-008	0.0181152
2.729344e-008	0.0146729
2.731844e-008	0.0266113
2.734344e-008	0.0171387
2.736844e-008	0.0141602
2.739344e-008	0.0274658
2.741844e-008	0.011377
2.744344e-008	0.013208
2.746844e-008	0.0309815
2.749344e-008	0.0196289
2.751844e-008	0.0223389
2.754344e-008	0.0344238
2.756844e-008	0.0268799
2.759344e-008	0.0317139
2.761844e-008	0.024292
2.764344e-008	0.00305177
2.766844e-008	0.015918
2.769344e-008	0.0288574
2.771844e-008	0.0264649
2.774344e-008	0.0242676
2.776844e-008	0.0170899
2.779344e-008	0.016919
2.781844e-008	0.0137695
2.784344e-008	0.0139893
2.786844e-008	0.0311279
2.789344e-008	0.0316895
2.791844e-008	0.0176025
2.794344e-008	0.0160645
2.796844e-008	0.0224854
2.799344e-008	0.0253662
2.801844e-008	0.0114258
2.804344e-008	0.00234376
2.806844e-008	0.0156738
2.809344e-008	0.0171631
2.811844e-008	0.0084961
2.814344e-008	0.00891114
2.816844e-008	0.019458
2.819344e-008	0.0296387
2.821844e-008	0.0269775
2.824344e-008	0.025415
2.826844e-008	0.0170654
2.829344e-008	0.0140137
2.831844e-008	0.0219971
2.834344e-008	0.0139893
2.836844e-008	0.0194824
2.839344e-008	0.0265137
2.841844e-008	0.0144043
2.844344e-008	0.0174805
2.846844e-008	0.0239258
2.849344e-008	0.0281738
2.851844e-008	0.0229492
2.854344e-008	0.00688477
2.856844e-008	0.0211426
2.859344e-008	0.0365723
2.861844e-008	0.0253906
2.864344e-008	0.0181641
2.866844e-008	0.022583
2.869344e-008	0.036499
2.871844e-008	0.0306641
2.874344e-008	0.0036377
2.876844e-008	0.00568848
2.879344e-008	0.0279785
2.881844e-008	0.0328369
2.884344e-008	0.0188721
2.886844e-008	0.00847169
2.889344e-008	0.0201416
2.891844e-008	0.037793
2.894344e-008	0.0303955
2.896844e-008	0.00886231
2.899344e-008	0.0115723
2.901844e-008	0.0247559
2.904344e-008	0.0195557
2.906844e-008	0.0102051
2.909344e-008	0.00776368
2.911844e-008	0.0104492
2.914344e-008	0.0100342
2.916844e-008	0.0136719
2.919344e-008	0.0249512
2.921844e-008	0.0154541
2.924344e-008	0.00708009
2.926844e-008	0.0167725
2.929344e-008	0.0202637
2.931844e-008	0.0167725
2.934344e-008	0.00888673
2.936844e-008	0.0237061
2.939344e-008	0.0405029
2.941844e-008	0.0135986
2.944344e-008	0.000561531
2.946844e-008	0.0146729
2.949344e-008	0.00764161
2.951844e-008	0.00527345
2.954344e-008	0.0157227
2.956844e-008	0.0213623
2.959344e-008	0.0297852
2.961844e-008	0.0227295
2.964344e-008	0.00935059
2.966844e-008	0.0170899
2.969344e-008	0.0284912
2.971844e-008	0.0272705
2.974344e-008	0.0222656
2.976844e-008	0.024585
2.979344e-008	0.0303223
2.981844e-008	0.0362549
2.984344e-008	0.0302246
2.986844e-008	0.0211182
2.989344e-008	0.0373779
2.991844e-008	0.0425293
2.994344e-008	0.0230957
2.996844e-008	0.0365723
2.999344e-008	0.0605713
3.001844e-008	0.035083
3.004344e-008	0.0133545
3.006844e-008	0.0229736
3.009344e-008	0.0209473
3.011844e-008	0.0295166
3.014344e-008	0.0334473
3.016844e-008	0.0205078
3.019344e-008	0.029419
3.021844e-008	0.026416
3.024344e-008	0.0199463
3.026844e-008	0.0284912
3.029344e-008	0.0180176
3.031844e-008	0.0121338
3.034344e-008	0.0161621
3.036844e-008	0.0243164
3.039344e-008	0.0271973
3.041844e-008	-0.000170891
3.044344e-008	0.00185548
3.046844e-008	0.0268555
3.049344e-008	0.0269043
3.051844e-008	0.0359619
3.054344e-008	0.0253418
3.056844e-008	0.0134766
3.059344e-008	0.032666
3.061844e-008	0.0280274
3.064344e-008	0.0219482
3.066844e-008	0.0205078
3.069344e-008	0.0127441
3.071844e-008	0.0175537
3.074344e-008	0.0128906
3.076844e-008	0.0146973
3.079344e-008	0.0238525
3.081844e-008	0.0193115
3.084344e-008	0.0144287
3.086844e-008	0.0124268
3.089344e-008	0.0177734
3.091844e-008	0.0203613
3.094344e-008	0.0130615
3.096844e-008	0.0209717
3.099344e-008	0.0309815
3.101844e-008	0.0154053
3.104344e-008	0.00825196
3.106844e-008	0.0199463
3.109344e-008	0.0163574
3.111844e-008	0.00952149
3.114344e-008	0.0104492
3.116844e-008	0.00817872
3.119344e-008	0.011792
3.121844e-008	0.0193359
3.124344e-008	0.0244385
3.126844e-008	0.0319824
3.129344e-008	0.0322266
3.131844e-008	0.0296143
3.134344e-008	0.0230713
3.136844e-008	0.00527345
3.139344e-008	0.00969239
3.141844e-008	0.0129395
3.144344e-008	-0.00102538
3.146844e-008	0.0141846
3.149344e-008	0.0229736
3.151844e-008	0.0123047
3.154344e-008	0.019165
3.156844e-008	0.0251465
3.159344e-008	0.0242432
3.161844e-008	0.0262451
3.164344e-008	0.0260498
3.166844e-008	0.0263428
3.169344e-008	0.0315186
3.171844e-008	0.0308594
3.174344e-008	0.021167
3.176844e-008	0.0196045
3.179344e-008	0.0292969
3.181844e-008	0.0276367
3.184344e-008	0.0182373
3.186844e-008	0.0268066
3.189344e-008	0.0322998
3.191844e-008	0.029419
3.194344e-008	0.0282715
3.196844e-008	0.0200928
3.199344e-008	0.0265625
3.201844e-008	0.030127
3.204344e-008	0.0167481
3.206844e-008	0.0116943
3.209344e-008	0.0100342
3.211844e-008	0.0140381
3.214344e-008	0.0182861
3.216844e-008	0.0209961
3.219344e-008	0.0245117
3.221844e-008	0.0172852
3.224344e-008	0.0171387
3.226844e-008	0.0172363
3.229344e-008	0.00737305
3.231844e-008	0.0144043
3.234344e-008	0.0284424
3.236844e-008	0.0260986
3.239344e-008	0.0149414
3.241844e-008	0.0108154
3.244344e-008	0.0162354
3.246844e-008	0.0120117
3.249344e-008	0.00634766
3.251844e-008	0.0199707
3.254344e-008	0.0274902
3.256844e-008	0.0298096
3.259344e-008	0.039624
3.261844e-008	0.0301758
3.264344e-008	0.0187012
3.266844e-008	0.0232666
3.269344e-008	0.0228516
3.271844e-008	0.0209717
3.274344e-008	0.0250733
3.276844e-008	0.0257813
3.279344e-008	0.0216797
3.281844e-008	0.0221191
3.284344e-008	0.0181152
3.286844e-008	0.0162598
3.289344e-008	0.0374512
3.291844e-008	0.0417969
3.294344e-008	0.0254395
3.296844e-008	0.0253906
3.299344e-008	0.0236328
3.301844e-008	0.0174316
3.304344e-008	0.0149902
3.306844e-008	0.0205078
3.309344e-008	0.0307129
3.311844e-008	0.0286621
3.314344e-008	0.0289795
3.316844e-008	0.0320313
3.319344e-008	0.030957
3.321844e-008	0.0219238
3.324344e-008	0.00993653
3.326844e-008	0.0182861
3.329344e-008	0.0229736
3.331844e-008	0.0146729
3.334344e-008	0.0188232
3.336844e-008	0.0302002
3.339344e-008	0.0303223
3.341844e-008	0.0155518
3.344344e-008	0.0112549
3.346844e-008	0.0210693
3.349344e-008	0.0188721
3.351844e-008	0.0158447
3.354344e-008	0.0205078
3.356844e-008	0.0243164
3.359344e-008	0.0350342
3.361844e-008	0.0285156
3.364344e-008	0.0135742
3.366844e-008	0.0251953
3.369344e-008	0.0258301
3.371844e-008	0.014624
3.374344e-008	0.0207031
3.376844e-008	0.0293213
3.379344e-008	0.0276367
3.381844e-008	0.0222656
3.384344e-008	0.0283447
3.386844e-008	0.0252441
3.389344e-008	0.0115479
3.391844e-008	0.0156006
3.394344e-008	0.0172363
3.396844e-008	0.017627
3.399344e-008	0.0301025
3.401844e-008	0.0302734
3.404344e-008	0.022168
3.406844e-008	0.0150635
3.409344e-008	0.0108887
3.411844e-008	0.0171387
3.414344e-008	0.0185547
3.416844e-008	0.0215088
3.419344e-008	0.0231934
3.421844e-008	0.00400391
3.424344e-008	-0.00258788
3.426844e-008	0.0199707
3.429344e-008	0.0289551
3.431844e-008	0.0158203
3.434344e-008	0.0159912
3.436844e-008	0.0235352
3.439344e-008	0.0230469
3.441844e-008	0.0237061
3.444344e-008	0.0173584
3.446844e-008	0.0151367
3.449344e-008	0.0230957
3.451844e-008	0.0206055
3.454344e-008	0.0167481
3.456844e-008	0.022583
3.459344e-008	0.0236816
3.461844e-008	0.0162109
3.464344e-008	0.018457
3.466844e-008	0.0240234
3.469344e-008	0.0230713
3.471844e-008	0.0246338
3.474344e-008	0.0131836
3.476844e-008	0.00383302
3.479344e-008	0.0160156
3.481844e-008	0.0242188
3.484344e-008	0.0246826
3.486844e-008	0.0196777
3.489344e-008	0.0189941
3.491844e-008	0.027124
3.494344e-008	0.0287598
3.496844e-008	0.0311035
3.499344e-008	0.0196777
3.501844e-008	-0.00205077
3.504344e-008	0.00310059
3.506844e-008	0.0201416
3.509344e-008	0.0323242
3.511844e-008	0.0325195
3.514344e-008	0.0130371
3.516844e-008	0.0164795
3.519344e-008	0.0394775
3.521844e-008	0.0232178
3.524344e-008	0.00620118
3.526844e-008	0.02146
3.529344e-008	0.0197998
3.531844e-008	0.0104492
3.534344e-008	0.0144043
3.536844e-008	0.0190918
3.539344e-008	0.0264404
3.541844e-008	0.0321777
3.544344e-008	0.0295166
3.546844e-008	0.0265137
3.549344e-008	0.0277832
3.551844e-008	0.0198242
3.554344e-008	0.0179688
3.556844e-008	0.0282471
3.559344e-008	0.0228516
3.561844e-008	0.0143799
3.564344e-008	0.0186524
3.566844e-008	0.0256348
3.569344e-008	0.0240479
3.571844e-008	0.0208984
3.574344e-008	0.0232178
3.576844e-008	0.0210449
3.579344e-008	0.0209961
3.581844e-008	0.023999
3.584344e-008	0.0229981
3.586844e-008	0.0183106
3.589344e-008	0.0157959
3.591844e-008	0.0187012
3.594344e-008	0.0173096
3.596844e-008	0.0166504
3.599344e-008	0.0219971
3.601844e-008	0.0236084
3.604344e-008	0.019043
3.606844e-008	0.0167969
3.609344e-008	0.0185303
3.611844e-008	0.0221436
3.614344e-008	0.0207764
3.616844e-008	0.013501
3.619344e-008	0.0158691
3.621844e-008	0.0171875
3.624344e-008	0.018457
3.626844e-008	0.0246338
3.629344e-008	0.022583
3.631844e-008	0.0260986
3.634344e-008	0.0251709
3.636844e-008	0.0215088
3.639344e-008	0.0269531
3.641844e-008	0.0119629
3.644344e-008	-0.0019287
3.646844e-008	0.0169922
3.649344e-008	0.0303711
3.651844e-008	0.0234863
3.654344e-008	0.0219727
3.656844e-008	0.0227783
3.659344e-008	0.0254395
3.661844e-008	0.0290039
3.664344e-008	0.0184082
3.666844e-008	0.0100586
3.669344e-008	0.0186035
3.671844e-008	0.0280762
3.674344e-008	0.0201416
3.676844e-008	0.0151611
3.679344e-008	0.026709
3.681844e-008	0.0198975
3.684344e-008	0.0088379
3.686844e-008	0.016333
3.689344e-008	0.0253662
3.691844e-008	0.033667
3.694344e-008	0.0194092
3.696844e-008	0.00344239
3.699344e-008	0.0233887
3.701844e-008	0.0281983
3.704344e-008	0.0134766
3.706844e-008	0.0169678
3.709344e-008	0.0222412
3.711844e-008	0.0214844
3.714344e-008	0.0155518
3.716844e-008	0.0202637
3.719344e-008	0.029541
3.721844e-008	0.0175537
3.724344e-008	0.0179688
3.726844e-008	0.0243897
3.729344e-008	0.0225586
3.731844e-008	0.0358154
3.734344e-008	0.0323975
3.736844e-008	0.020044
3.739344e-008	0.0226318
3.741844e-008	0.0175049
3.744344e-008	0.0144775
3.746844e-008	0.0209717
3.749344e-008	0.0268311
3.751844e-008	0.0193848
3.754344e-008	0.00961915
3.756844e-008	0.0240723
3.759344e-008	0.0303955
3.761844e-008	0.0224854
3.764344e-008	0.0234863
3.766844e-008	0.0172363
3.769344e-008	0.0219727
3.771844e-008	0.030542
3.774344e-008	0.0189209
3.776844e-008	0.0214111
3.779344e-008	0.0175049
3.781844e-008	-0.000561516
3.784344e-008	0.0164795
3.786844e-008	0.0344971
3.789344e-008	0.0277832
3.791844e-008	0.0277588
3.794344e-008	0.0242432
3.796844e-008	0.0155274
3.799344e-008	0.0213135
3.801844e-008	0.0255371
3.804344e-008	0.0175781
3.806844e-008	0.0143555
3.809344e-008	0.019165
3.811844e-008	0.025293
3.814344e-008	0.0313721
3.816844e-008	0.0297363
3.819344e-008	0.0229736
3.821844e-008	0.0172119
3.824344e-008	0.0152588
3.826844e-008	0.0216553
3.829344e-008	0.0200928
3.831844e-008	0.0125732
3.834344e-008	0.0226318
3.836844e-008	0.0399902
3.839344e-008	0.0378662
3.841844e-008	0.0209473
3.844344e-008	0.0160156
3.846844e-008	0.0240479
3.849344e-008	0.0272705
3.851844e-008	0.0229492
3.854344e-008	0.0231445
3.856844e-008	0.0265625
3.859344e-008	0.0221436
3.861844e-008	0.0135254
3.864344e-008	0.0106934
3.866844e-008	0.0127197
3.869344e-008	0.00869141
3.871844e-008	0.0101807
3.874344e-008	0.0174561
3.876844e-008	0.0203613
3.879344e-008	0.0320557
3.881844e-008	0.0289795
3.884344e-008	0.0185547
3.886844e-008	0.0246582
3.889344e-008	0.0125977
3.891844e-008	0.0107422
3.894344e-008	0.0281006
3.896844e-008	0.0250733
3.899344e-008	0.0321777
3.901844e-008	0.0390869
3.904344e-008	0.0247315
3.906844e-008	0.0214844
3.909344e-008	0.0233643
3.911844e-008	0.0179932
3.914344e-008	0.0151367
3.916844e-008	0.0204346
3.919344e-008	0.022168
3.921844e-008	0.014502
3.924344e-008	0.0185059
3.926844e-008	0.0195313
3.929344e-008	0.0146484
3.931844e-008	0.0299805
3.934344e-008	0.0289307
3.936844e-008	0.0149658
3.939344e-008	0.0222168
3.941844e-008	0.0199707
3.944344e-008	0.016333
3.946844e-008	0.02146
3.949344e-008	0.0104981
3.951844e-008	0.00490723
3.954344e-008	0.0156982
3.956844e-008	0.0239014
3.959344e-008	0.0243408
3.961844e-008	0.0194824
3.964344e-008	0.016919
3.966844e-008	0.017334
3.969344e-008	0.0223633
3.971844e-008	0.0298584
3.974344e-008	0.0211914
3.976844e-008	0.0151123
3.979344e-008	0.0239502
3.981844e-008	0.0150391
3.984344e-008	0.00839845
3.986844e-008	0.0205566
3.989344e-008	0.0259033
3.991844e-008	0.036792
3.994344e-008	0.0310791
3.996844e-008	0.00122071
3.999344e-008	0.00361329
4.001844e-008	0.0052002
4.004344e-008	-0.0010498
4.006844e-008	0.0244385
4.009344e-008	0.0327393
4.011844e-008	0.030127
4.014344e-008	0.02229
4.016844e-008	0.00610352
4.019344e-008	0.0214844
4.021844e-008	0.0246582
4.024344e-008	0.0164307
4.026844e-008	0.0177734
4.029344e-008	0.0112061
4.031844e-008	0.00932618
4.034344e-008	0.00400391
4.036844e-008	0.0185547
4.039344e-008	0.0345459
4.041844e-008	0.0197022
4.044344e-008	0.0173828
4.046844e-008	0.0272705
4.049344e-008	0.0290772
4.051844e-008	0.0258545
4.054344e-008	0.0227051
4.056844e-008	0.0188232
4.059344e-008	0.0182861
4.061844e-008	0.0229004
4.064344e-008	0.021875
4.066844e-008	0.020752
4.069344e-008	0.0209717
4.071844e-008	0.0281983
4.074344e-008	0.030249
4.076844e-008	0.0265137
4.079344e-008	0.0292969
4.081844e-008	0.0109619
4.084344e-008	0.00964356
4.086844e-008	0.0300293
4.089344e-008	0.0200928
4.091844e-008	0.013794
4.094344e-008	0.0185547
4.096844e-008	0.0248535
4.099344e-008	0.0249268
4.101844e-008	0.00419923
4.104344e-008	0.00576173
4.106844e-008	0.0219482
4.109344e-008	0.0245361
4.111844e-008	0.0227539
4.114344e-008	0.0104248
4.116844e-008	0.00983887
4.119344e-008	0.0198731
4.121844e-008	0.015625
4.124344e-008	0.01604
4.126844e-008	0.0189941
4.129344e-008	0.0212647
4.131844e-008	0.0255859
4.134344e-008	0.0158447
4.136844e-008	0.0202881
4.139344e-008	0.0277832
4.141844e-008	0.0113281
4.144344e-008	0.0144775
4.146844e-008	0.0247559
4.149344e-008	0.0271973
4.151844e-008	0.0240479
4.154344e-008	0.00112305
4.156844e-008	0.0111328
4.159344e-008	0.0258057
4.161844e-008	0.00856934
4.164344e-008	0.0125244
4.166844e-008	0.0117676
4.169344e-008	0.0081543
4.171844e-008	0.0220703
4.174344e-008	0.0174561
4.176844e-008	0.0136963
4.179344e-008	0.0203369
4.181844e-008	0.0169922
4.184344e-008	0.011499
4.186844e-008	0.00864259
4.189344e-008	0.0115723
4.191844e-008	0.0307129
4.194344e-008	0.0312256
4.196844e-008	0.0083252
4.199344e-008	0.0214111
4.201844e-008	0.0339111
4.204344e-008	0.01875
4.206844e-008	0.0202881
4.209344e-008	0.0192383
4.211844e-008	0.0143799
4.214344e-008	0.0227783
4.216844e-008	0.0252197
4.219344e-008	0.0192871
4.221844e-008	0.0163818
4.224344e-008	0.0175293
4.226844e-008	0.0181397
4.229344e-008	0.0236084
4.231844e-008	0.0206299
4.234344e-008	0.0112305
4.236844e-008	0.0255371
4.239344e-008	0.0289795
4.241844e-008	0.0102295
4.244344e-008	0.017749
4.246844e-008	0.022583
4.249344e-008	0.00942384
4.251844e-008	0.023169
4.254344e-008	0.039209
4.256844e-008	0.0291748
4.259344e-008	0.0229004
4.261844e-008	0.0202637
4.264344e-008	0.0114258
4.266844e-008	0.0221191
4.269344e-008	0.0329834
4.271844e-008	0.0185547
4.274344e-008	0.0124024
4.276844e-008	0.0240723
4.279344e-008	0.0365234
4.281844e-008	0.0291016
4.284344e-008	0.0121582
4.286844e-008	0.0148926
4.289344e-008	0.0178955
4.291844e-008	0.0172852
4.294344e-008	0.0150635
4.296844e-008	0.0152344
4.299344e-008	0.0246094
4.301844e-008	0.00603028
4.304344e-008	-0.00178222
4.306844e-008	0.0273438
4.309344e-008	0.0248535
4.311844e-008	0.014624
4.314344e-008	0.0247315
4.316844e-008	0.0265137
4.319344e-008	0.0283447
4.321844e-008	0.0244141
4.324344e-008	0.0192871
4.326844e-008	0.0179443
4.329344e-008	0.0143066
4.331844e-008	0.025415
4.334344e-008	0.0299072
4.336844e-008	0.02146
4.339344e-008	0.0223633
4.341844e-008	0.0187012
4.344344e-008	0.015625
4.346844e-008	0.0269531
4.349344e-008	0.0267334
4.351844e-008	0.013501
4.354344e-008	0.0145752
4.356844e-008	0.0193604
4.359344e-008	0.017749
4.361844e-008	0.0129883
4.364344e-008	0.0133545
4.366844e-008	0.0261719
4.369344e-008	0.0222656
4.371844e-008	0.0190186
4.374344e-008	0.0297119
4.376844e-008	0.0237305
4.379344e-008	0.0217774
4.381844e-008	0.0194092
4.384344e-008	0.0158936
4.386844e-008	0.0308594
4.389344e-008	0.0318115
4.391844e-008	0.0190186
4.394344e-008	0.0118897
4.396844e-008	0.0146973
4.399344e-008	0.0229981
4.401844e-008	0.016919
4.404344e-008	0.0156006
4.406844e-008	0.0261963
4.409344e-008	0.0280518
4.411844e-008	0.0255615
4.414344e-008	0.0161865
4.416844e-008	0.0106201
4.419344e-008	0.0185547
4.421844e-008	0.015625
4.424344e-008	0.00664063
4.426844e-008	0.0128418
4.429344e-008	0.0254639
4.431844e-008	0.0335693
4.434344e-008	0.0293945
4.436844e-008	0.0221924
4.439344e-008	0.0344727
4.441844e-008	0.0291748
4.444344e-008	0.00532227
4.446844e-008	0.0139893
4.449344e-008	0.0197022
4.451844e-008	0.0134766
4.454344e-008	0.0197266
4.456844e-008	0.0189453
4.459344e-008	0.0151611
4.461844e-008	0.00610352
4.464344e-008	0.00109864
4.466844e-008	0.0164551
4.469344e-008	0.0246094
4.471844e-008	0.0196045
4.474344e-008	0.0264404
4.476844e-008	0.0312988
4.479344e-008	0.0201172
4.481844e-008	0.0209717
4.484344e-008	0.0199219
4.486844e-008	0.0108643
4.489344e-008	0.0221436
4.491844e-008	0.0175537
4.494344e-008	0.00295411
4.496844e-008	0.026709
4.499344e-008	0.0423828
4.501844e-008	0.0241943
4.504344e-008	0.0209473
4.506844e-008	0.0281494
4.509344e-008	0.022168
4.511844e-008	0.0250244
4.514344e-008	0.029126
4.516844e-008	0.0205811
4.519344e-008	0.0229981
4.521844e-008	0.0246826
4.524344e-008	0.0159912
4.526844e-008	0.016626
4.529344e-008	0.017627
4.531844e-008	0.0154541
4.534344e-008	0.0203125
4.536844e-008	0.0309082
4.539344e-008	0.0312256
4.541844e-008	0.0190918
4.544344e-008	0.0133301
4.546844e-008	0.00546876
4.549344e-008	0.00468751
4.551844e-008	0.0144287
4.554344e-008	0.0117432
4.556844e-008	0.0231201
4.559344e-008	0.0378662
4.561844e-008	0.0168457
4.564344e-008	0.00261231
4.566844e-008	0.0202149
4.569344e-008	0.0313965
4.571844e-008	0.0251465
4.574344e-008	0.0180908
4.576844e-008	0.0232178
4.579344e-008	0.0320557
4.581844e-008	0.0252441
4.584344e-008	0.0213135
4.586844e-008	0.0279053
4.589344e-008	0.0240723
4.591844e-008	0.0132813
4.594344e-008	0.00959473
4.596844e-008	0.0239014
