LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:39	0                 
Time	Ampl
-3.537587e-009	0.0233643
-3.512587e-009	0.0247559
-3.487587e-009	0.0268311
-3.462587e-009	0.0258057
-3.437587e-009	0.0346436
-3.412587e-009	0.0273193
-3.387587e-009	0.0112305
-3.362587e-009	0.0230957
-3.337587e-009	0.0319092
-3.312587e-009	0.0310303
-3.287587e-009	0.0214356
-3.262587e-009	0.0125
-3.237587e-009	0.0193115
-3.212587e-009	0.0196045
-3.187587e-009	0.0275147
-3.162587e-009	0.0380615
-3.137587e-009	0.0296875
-3.112587e-009	0.0264649
-3.087587e-009	0.028125
-3.062587e-009	0.0127197
-3.037587e-009	0.00478516
-3.012587e-009	0.0196777
-2.987587e-009	0.0196533
-2.962587e-009	0.015625
-2.937587e-009	0.0229004
-2.912587e-009	0.0281738
-2.887587e-009	0.0336182
-2.862587e-009	0.0278809
-2.837587e-009	0.0245117
-2.812587e-009	0.0205078
-2.787587e-009	0.00998536
-2.762587e-009	0.0150635
-2.737587e-009	0.0191162
-2.712587e-009	0.0279785
-2.687587e-009	0.0379883
-2.662587e-009	0.0216309
-2.637587e-009	0.0185059
-2.612587e-009	0.0333984
-2.587587e-009	0.024292
-2.562587e-009	0.02146
-2.537587e-009	0.0318848
-2.512587e-009	0.0291504
-2.487587e-009	0.0262695
-2.462587e-009	0.0193848
-2.437587e-009	0.0144531
-2.412587e-009	0.0198731
-2.387587e-009	0.0212402
-2.362587e-009	0.0212891
-2.337587e-009	0.020166
-2.312587e-009	0.0229492
-2.287587e-009	0.0293945
-2.262587e-009	0.030957
-2.237587e-009	0.0365723
-2.212587e-009	0.0358399
-2.187587e-009	0.0178955
-2.162587e-009	0.0114258
-2.137587e-009	0.0268311
-2.112587e-009	0.0360108
-2.087587e-009	0.0275147
-2.062587e-009	0.0182373
-2.037587e-009	0.0207275
-2.012587e-009	0.0280029
-1.987587e-009	0.0312012
-1.962587e-009	0.0322022
-1.937587e-009	0.026001
-1.912587e-009	0.0170654
-1.887587e-009	0.0255615
-1.862587e-009	0.0347168
-1.837587e-009	0.0247803
-1.812587e-009	0.0185547
-1.787587e-009	0.019751
-1.762587e-009	0.022168
-1.737587e-009	0.0245117
-1.712587e-009	0.0285645
-1.687587e-009	0.038916
-1.662587e-009	0.0262695
-1.637587e-009	0.0178711
-1.612587e-009	0.0290772
-1.587587e-009	0.0124024
-1.562587e-009	0.0163818
-1.537587e-009	0.0375
-1.512587e-009	0.0291016
-1.487587e-009	0.0322022
-1.462587e-009	0.0261231
-1.437587e-009	0.0208008
-1.412587e-009	0.0381104
-1.387587e-009	0.0237061
-1.362587e-009	0.00854493
-1.337587e-009	0.00634766
-1.312587e-009	0.00690919
-1.287587e-009	0.0368164
-1.262587e-009	0.0401367
-1.237587e-009	0.0181152
-1.212587e-009	0.0207764
-1.187587e-009	0.0141602
-1.162587e-009	0.0128174
-1.137587e-009	0.0267578
-1.112587e-009	0.0255127
-1.087587e-009	0.0357666
-1.062587e-009	0.0324951
-1.037587e-009	0.00834962
-1.012587e-009	0.0148438
-9.875868e-010	0.0192383
-9.625868e-010	0.0136963
-9.375868e-010	0.0259277
-9.125868e-010	0.0329834
-8.875868e-010	0.0198242
-8.625868e-010	0.00651856
-8.375868e-010	0.0203369
-8.125868e-010	0.0334473
-7.875868e-010	0.0286865
-7.625868e-010	0.0277344
-7.375868e-010	0.0171387
-7.125868e-010	0.019458
-6.875868e-010	0.0378662
-6.625868e-010	0.0239258
-6.375868e-010	0.0126221
-6.125868e-010	0.0223145
-5.875868e-010	0.0216553
-5.625868e-010	0.0148193
-5.375868e-010	0.00703126
-5.125868e-010	0.017749
-4.875868e-010	0.0269775
-4.625868e-010	0.00661622
-4.375868e-010	0.00498048
-4.125868e-010	0.0250977
-3.875868e-010	0.0300537
-3.625868e-010	0.0259522
-3.375868e-010	0.0183106
-3.125868e-010	0.00935059
-2.875868e-010	0.00478516
-2.625868e-010	0.00444337
-2.375868e-010	0.00371095
-2.125868e-010	-0.020166
-1.875868e-010	-0.0493408
-1.625868e-010	-0.057959
-1.375868e-010	-0.0828369
-1.125868e-010	-0.108887
-8.758681e-011	-0.12793
-6.258681e-011	-0.167505
-3.758681e-011	-0.192822
-1.258681e-011	-0.221655
1.241319e-011	-0.282446
3.741319e-011	-0.342261
6.241319e-011	-0.39187
8.741319e-011	-0.434082
1.124132e-010	-0.475952
1.374132e-010	-0.517017
1.624132e-010	-0.552124
1.874132e-010	-0.599194
2.124132e-010	-0.645508
2.374132e-010	-0.664868
2.624132e-010	-0.688037
2.874132e-010	-0.739014
3.124132e-010	-0.78479
3.374132e-010	-0.799487
3.624132e-010	-0.808447
3.874132e-010	-0.824414
4.124132e-010	-0.82981
4.374132e-010	-0.834351
4.624132e-010	-0.829834
4.874132e-010	-0.810742
5.124132e-010	-0.796289
5.374132e-010	-0.783081
5.624132e-010	-0.756226
5.874132e-010	-0.715967
6.124132e-010	-0.696484
6.374132e-010	-0.674878
6.624132e-010	-0.635693
6.874132e-010	-0.615991
7.124132e-010	-0.56543
7.374132e-010	-0.501245
7.624132e-010	-0.484668
7.874132e-010	-0.442822
8.124132e-010	-0.377661
8.374132e-010	-0.349365
8.624132e-010	-0.312964
8.874132e-010	-0.272998
9.124132e-010	-0.258179
9.374132e-010	-0.218262
9.624132e-010	-0.159863
9.874132e-010	-0.131274
1.012413e-009	-0.121484
1.037413e-009	-0.106226
1.062413e-009	-0.0875488
1.087413e-009	-0.0680908
1.112413e-009	-0.0396728
1.137413e-009	-0.0166504
1.162413e-009	-0.0138184
1.187413e-009	-0.00295409
1.212413e-009	0.0213135
1.237413e-009	0.0255127
1.262413e-009	0.0264404
1.287413e-009	0.0499268
1.312413e-009	0.055957
1.337413e-009	0.0360352
1.362413e-009	0.0463135
1.387413e-009	0.0690918
1.412413e-009	0.0621582
1.437413e-009	0.0589111
1.462413e-009	0.0551758
1.487413e-009	0.0487305
1.512413e-009	0.0588867
1.537413e-009	0.0507568
1.562413e-009	0.0424805
1.587413e-009	0.0370361
1.612413e-009	0.0182373
1.637413e-009	0.0209961
1.662413e-009	0.0226807
1.687413e-009	0.019751
1.712413e-009	0.0186035
1.737413e-009	0.00920411
1.762413e-009	0.00810548
1.787413e-009	-0.00173339
1.812413e-009	-0.00954589
1.837413e-009	-0.00993652
1.862413e-009	-0.0158691
1.887413e-009	-0.0085205
1.912413e-009	0.00339356
1.937413e-009	-0.00202636
1.962413e-009	-0.0154541
1.987413e-009	-0.00876464
2.012413e-009	-0.00600585
2.037413e-009	-0.0125488
2.062413e-009	0.000244148
2.087413e-009	-0.00483398
2.112413e-009	-0.018335
2.137413e-009	-0.0151611
2.162413e-009	-0.00769042
2.187413e-009	0.00666505
2.212413e-009	0.00195313
2.237413e-009	0.00390626
2.262413e-009	0.0214844
2.287413e-009	0.0192627
2.312413e-009	0.0264649
2.337413e-009	0.025708
2.362413e-009	0.0135742
2.387413e-009	0.0204102
2.412413e-009	0.024707
2.437413e-009	0.0232666
2.462413e-009	0.0143555
2.487413e-009	0.0194336
2.512413e-009	0.0314697
2.537413e-009	0.029126
2.562413e-009	0.0420899
2.587413e-009	0.0378418
2.612413e-009	0.0266113
2.637413e-009	0.0450684
2.662413e-009	0.0388428
2.687413e-009	0.0300781
2.712413e-009	0.0486328
2.737413e-009	0.0342285
2.762413e-009	0.0113037
2.787413e-009	0.0250244
2.812413e-009	0.0339111
2.837413e-009	0.0325928
2.862413e-009	0.0264404
2.887413e-009	0.0175049
2.912413e-009	0.0222656
2.937413e-009	0.00937501
2.962413e-009	0.00100098
2.987413e-009	0.0157959
3.012413e-009	0.0100342
3.037413e-009	0.0102783
3.062413e-009	0.0217774
3.087413e-009	0.0199219
3.112413e-009	0.0207764
3.137413e-009	0.0119629
3.162413e-009	0.00551759
3.187413e-009	0.0105225
3.212413e-009	0.00808106
3.237413e-009	0.0195557
3.262413e-009	0.0261231
3.287413e-009	0.0199707
3.312413e-009	0.031543
3.337413e-009	0.0254395
3.362413e-009	0.0165039
3.387413e-009	0.0389649
3.412413e-009	0.0404541
3.437413e-009	0.0272217
3.462413e-009	0.0296143
3.487413e-009	0.0369629
3.512413e-009	0.0563477
3.537413e-009	0.0513184
3.562413e-009	0.0335205
3.587413e-009	0.0491211
3.612413e-009	0.0444336
3.637413e-009	0.0220459
3.662413e-009	0.0347412
3.687413e-009	0.0469483
3.712413e-009	0.0382813
3.737413e-009	0.0431397
3.762413e-009	0.0387451
3.787413e-009	0.0134277
3.812413e-009	0.0155274
3.837413e-009	0.0129639
3.862413e-009	-0.00864257
3.887413e-009	0.0081543
3.912413e-009	0.0244873
3.937413e-009	0.00483399
3.962413e-009	-0.00344238
3.987413e-009	-0.00688476
4.012413e-009	-0.012207
4.037413e-009	0.00251466
4.062413e-009	-0.00180663
4.087413e-009	-0.0192139
4.112413e-009	-0.0240723
4.137413e-009	-0.0259033
4.162413e-009	-0.00134277
4.187413e-009	0.00637208
4.212413e-009	-0.00944823
4.237413e-009	0.00541993
4.262413e-009	0.00776368
4.287413e-009	0.000756843
4.312413e-009	0.00961915
4.337413e-009	0.010376
4.362413e-009	0.021582
4.387413e-009	0.0345703
4.412413e-009	0.0338379
4.437413e-009	0.0353027
4.462413e-009	0.03125
4.487413e-009	0.0307373
4.512413e-009	0.0409424
4.537413e-009	0.0448242
4.562413e-009	0.0474365
4.587413e-009	0.0490234
4.612413e-009	0.0455566
4.637413e-009	0.0477783
4.662413e-009	0.0533691
4.687413e-009	0.0587158
4.712413e-009	0.0545654
4.737413e-009	0.0458984
4.762413e-009	0.0544678
4.787413e-009	0.0573975
4.812413e-009	0.0394531
4.837413e-009	0.0252197
4.862413e-009	0.0327637
4.887413e-009	0.0455078
4.912413e-009	0.0231445
4.937413e-009	0.000659187
4.962413e-009	0.0106445
4.987413e-009	0.0143799
5.012413e-009	0.0211182
5.037413e-009	0.026001
5.062413e-009	0.00764161
5.087413e-009	0.000927742
5.112413e-009	0.00290528
5.137413e-009	-0.0106201
5.162413e-009	-0.0217285
5.187413e-009	-0.0136475
5.212413e-009	0.00205079
5.237413e-009	0.00617677
5.262413e-009	-0.00922851
5.287413e-009	-0.0161377
5.312413e-009	-0.00310058
5.337413e-009	-0.00837402
5.362413e-009	-0.0116943
5.387413e-009	0.00708009
5.412413e-009	0.00915528
5.437413e-009	0.00473634
5.462413e-009	-0.0019287
5.487413e-009	-0.0181885
5.512413e-009	-0.00488281
5.537413e-009	0.0175293
5.562413e-009	0.0122803
5.587413e-009	0.0172119
5.612413e-009	0.0234375
5.637413e-009	0.0125
5.662413e-009	0.0199707
5.687413e-009	0.0343262
5.712413e-009	0.0361572
5.737413e-009	0.0283691
5.762413e-009	0.0235352
5.787413e-009	0.0263184
5.812413e-009	0.0172852
5.837413e-009	0.0220215
5.862413e-009	0.0421143
5.887413e-009	0.0373535
5.912413e-009	0.0296387
5.937413e-009	0.0342041
5.962413e-009	0.0304443
5.987413e-009	0.0383545
6.012413e-009	0.0484375
6.037413e-009	0.0385742
6.062413e-009	0.0364014
6.087413e-009	0.0306152
6.112413e-009	0.0229736
6.137413e-009	0.0296143
6.162413e-009	0.0282715
6.187413e-009	0.0258301
6.212413e-009	0.0306397
6.237413e-009	0.035083
6.262413e-009	0.0322022
6.287413e-009	0.0434815
6.312413e-009	0.0505127
6.337413e-009	0.017749
6.362413e-009	0.0118408
6.387413e-009	0.0237793
6.412413e-009	0.0124512
6.437413e-009	0.0154297
6.462413e-009	0.0124512
6.487413e-009	0.005542
6.512413e-009	0.0198242
6.537413e-009	0.0230469
6.562413e-009	0.00837403
6.587413e-009	-0.00163573
6.612413e-009	-0.00144042
6.637413e-009	0.00800782
6.662413e-009	0.0126953
6.687413e-009	0.00754395
6.712413e-009	0.0108887
6.737413e-009	0.00261231
6.762413e-009	-0.00583495
6.787413e-009	0.015625
6.812413e-009	0.0208252
6.837413e-009	0.0146729
6.862413e-009	0.0225098
6.887413e-009	0.0175049
6.912413e-009	0.0130615
6.937413e-009	0.0202393
6.962413e-009	0.026294
6.987413e-009	0.027002
7.012413e-009	0.0169678
7.037413e-009	0.0121582
7.062413e-009	0.0158447
7.087413e-009	0.0229981
7.112413e-009	0.0448731
7.137413e-009	0.0444824
7.162413e-009	0.0207275
7.187413e-009	0.029834
7.212413e-009	0.043457
7.237413e-009	0.0363525
7.262413e-009	0.0305908
7.287413e-009	0.0274658
7.312413e-009	0.0344727
7.337413e-009	0.031543
7.362413e-009	0.0221191
7.387413e-009	0.0279785
7.412413e-009	0.025
7.437413e-009	0.0257813
7.462413e-009	0.0231201
7.487413e-009	0.0196289
7.512413e-009	0.0400635
7.537413e-009	0.0212647
7.562413e-009	-0.000219719
7.587413e-009	0.0294922
7.612413e-009	0.0250488
7.637413e-009	0.00646973
7.662413e-009	0.0072754
7.687413e-009	-0.00668945
7.712413e-009	0.00170899
7.737413e-009	0.0125977
7.762413e-009	0.00681153
7.787413e-009	0.0151611
7.812413e-009	0.00895997
7.837413e-009	0.00712891
7.862413e-009	0.0176514
7.887413e-009	0.0171875
7.912413e-009	0.0356934
7.937413e-009	0.0407471
7.962413e-009	0.0245117
7.987413e-009	0.0285645
8.012413e-009	0.0217529
8.037413e-009	0.0130127
8.062413e-009	0.0288574
8.087413e-009	0.0375733
8.112413e-009	0.0317383
8.137413e-009	0.0197754
8.162413e-009	0.0188721
8.187413e-009	0.0337158
8.212413e-009	0.0335449
8.237413e-009	0.0287354
8.262413e-009	0.0333252
8.287413e-009	0.0363037
8.312413e-009	0.0395752
8.337413e-009	0.032544
8.362413e-009	0.0230469
8.387413e-009	0.0240479
8.412413e-009	0.0204346
8.437413e-009	0.0151856
8.462413e-009	0.0179688
8.487413e-009	0.0209473
8.512413e-009	0.0182373
8.537413e-009	0.00764161
8.562413e-009	-0.00283202
8.587413e-009	0.00935059
8.612413e-009	0.0253174
8.637413e-009	-0.000903313
8.662413e-009	-0.0199463
8.687413e-009	0.010791
8.712413e-009	0.0189453
8.737413e-009	0.00361329
8.762413e-009	0.00732423
8.787413e-009	0.00234376
8.812413e-009	-0.000854485
8.837413e-009	0.0130127
8.862413e-009	0.0160645
8.887413e-009	0.0117188
8.912413e-009	0.0162598
8.937413e-009	0.0169922
8.962413e-009	0.00703126
8.987413e-009	0.00964356
9.012413e-009	0.0258545
9.037413e-009	0.0211426
9.062413e-009	0.0115234
9.087413e-009	0.0264893
9.112413e-009	0.0351807
9.137413e-009	0.0331543
9.162413e-009	0.0362061
9.187413e-009	0.0435059
9.212413e-009	0.0483154
9.237413e-009	0.0364746
9.262413e-009	0.0323731
9.287413e-009	0.0402344
9.312413e-009	0.0304932
9.337413e-009	0.0163818
9.362413e-009	0.0217774
9.387413e-009	0.0330322
9.412413e-009	0.0282227
9.437413e-009	0.0257568
9.462413e-009	0.0371338
9.487413e-009	0.0412598
9.512413e-009	0.0263916
9.537413e-009	0.00634766
9.562413e-009	0.00195313
9.587413e-009	0.00749512
9.612413e-009	0.0145508
9.637413e-009	0.0222168
9.662413e-009	0.0198486
9.687413e-009	0.00954591
9.712413e-009	0.00405274
9.737413e-009	0.00458985
9.762413e-009	0.0101074
9.787413e-009	0.00961915
9.812413e-009	-0.00334472
9.837413e-009	0.00109864
9.862413e-009	0.0132568
9.887413e-009	0.0097168
9.912413e-009	0.0060547
9.937413e-009	-0.0036621
9.962413e-009	-0.00170898
9.987413e-009	0.0124024
1.001241e-008	0.00310059
1.003741e-008	-0.00190429
1.006241e-008	0.00859376
1.008741e-008	0.00661622
1.011241e-008	0.000683601
1.013741e-008	0.00175782
1.016241e-008	0.00944825
1.018741e-008	0.0174316
1.021241e-008	0.0186279
1.023741e-008	0.0284668
1.026241e-008	0.0367676
1.028741e-008	0.0358887
1.031241e-008	0.0365479
1.033741e-008	0.0199951
1.036241e-008	0.0275147
1.038741e-008	0.0485352
1.041241e-008	0.0251709
1.043741e-008	0.023584
1.046241e-008	0.0338867
1.048741e-008	0.023169
1.051241e-008	0.0377441
1.053741e-008	0.045752
1.056241e-008	0.0318359
1.058741e-008	0.030127
1.061241e-008	0.0373779
1.063741e-008	0.0351318
1.066241e-008	0.0339111
1.068741e-008	0.0383301
1.071241e-008	0.0352539
1.073741e-008	0.0354981
1.076241e-008	0.0339356
1.078741e-008	0.0316406
1.081241e-008	0.0301758
1.083741e-008	0.0180908
1.086241e-008	0.0180664
1.088741e-008	0.0307373
1.091241e-008	0.0378418
1.093741e-008	0.0328858
1.096241e-008	0.0163574
1.098741e-008	0.00151368
1.101241e-008	0.000903328
1.103741e-008	0.00107423
1.106241e-008	-0.0120117
1.108741e-008	-0.00937499
1.111241e-008	-0.000878899
1.113741e-008	-0.00407714
1.116241e-008	0.00134278
1.118741e-008	0.00581055
1.121241e-008	0.00136719
1.123741e-008	-0.00263671
1.126241e-008	0.00427247
1.128741e-008	0.00195313
1.131241e-008	-0.00710448
1.133741e-008	0.000341804
1.136241e-008	-0.000488274
1.138741e-008	0.00371095
1.141241e-008	0.0111084
1.143741e-008	-0.00158691
1.146241e-008	-0.000830071
1.148741e-008	0.00698243
1.151241e-008	0.00715333
1.153741e-008	0.0108887
1.156241e-008	0.00358887
1.158741e-008	-0.00268554
1.161241e-008	0.00612794
1.163741e-008	0.00756837
1.166241e-008	0.00319825
1.168741e-008	0.0034668
1.171241e-008	-0.00212402
1.173741e-008	-0.00676269
1.176241e-008	0.00690919
1.178741e-008	0.0225342
1.181241e-008	0.00551759
1.183741e-008	-0.0231689
1.186241e-008	-0.00861816
1.188741e-008	0.0263672
1.191241e-008	0.0243164
1.193741e-008	0.00383302
1.196241e-008	-0.00163573
1.198741e-008	-0.00236816
1.201241e-008	0.00358887
1.203741e-008	0.0173584
1.206241e-008	0.0190674
1.208741e-008	0.00876466
1.211241e-008	0.00354005
1.213741e-008	0.0145508
1.216241e-008	0.0246826
1.218741e-008	0.027417
1.221241e-008	0.0294678
1.223741e-008	0.0232666
1.226241e-008	0.0220215
1.228741e-008	0.0224121
1.231241e-008	0.0253906
1.233741e-008	0.031543
1.236241e-008	0.0212891
1.238741e-008	0.0215576
1.241241e-008	0.0401856
1.243741e-008	0.0465576
1.246241e-008	0.0344727
1.248741e-008	0.0355225
1.251241e-008	0.0427734
1.253741e-008	0.0274414
1.256241e-008	0.0330811
1.258741e-008	0.0432129
1.261241e-008	0.0289307
1.263741e-008	0.0331055
1.266241e-008	0.0457031
1.268741e-008	0.0437256
1.271241e-008	0.0337402
1.273741e-008	0.0265137
1.276241e-008	0.0258301
1.278741e-008	0.0299316
1.281241e-008	0.030957
1.283741e-008	0.0215332
1.286241e-008	0.0213135
1.288741e-008	0.0292236
1.291241e-008	0.0180664
1.293741e-008	0.00878907
1.296241e-008	0.0297119
1.298741e-008	0.0367188
1.301241e-008	0.0133789
1.303741e-008	0.0065918
1.306241e-008	0.0104492
1.308741e-008	0.00798341
1.311241e-008	0.0128418
1.313741e-008	0.00683595
1.316241e-008	0.000732429
1.318741e-008	0.0219238
1.321241e-008	0.0244873
1.323741e-008	-0.00231933
1.326241e-008	-0.00358886
1.328741e-008	0.0218018
1.331241e-008	0.0264893
1.333741e-008	0.0124024
1.336241e-008	0.01521
1.338741e-008	0.0111816
1.341241e-008	0.00517579
1.343741e-008	0.0238037
1.346241e-008	0.0265381
1.348741e-008	0.0281983
1.351241e-008	0.0441406
1.353741e-008	0.0335205
1.356241e-008	0.0218262
1.358741e-008	0.0198975
1.361241e-008	0.0147217
1.363741e-008	0.0272705
1.366241e-008	0.0308594
1.368741e-008	0.0230957
1.371241e-008	0.025293
1.373741e-008	0.0242188
1.376241e-008	0.0331055
1.378741e-008	0.0375733
1.381241e-008	0.0349365
1.383741e-008	0.0474121
1.386241e-008	0.0491943
1.388741e-008	0.0391602
1.391241e-008	0.0330811
1.393741e-008	0.0269775
1.396241e-008	0.0253662
1.398741e-008	0.0311768
1.401241e-008	0.0301025
1.403741e-008	0.0204102
1.406241e-008	0.0209961
1.408741e-008	0.0275391
1.411241e-008	0.0268799
1.413741e-008	0.0206787
1.416241e-008	0.0107178
1.418741e-008	0.00507813
1.421241e-008	0.00581055
1.423741e-008	0.00644532
1.426241e-008	0.0154053
1.428741e-008	0.021582
1.431241e-008	0.0115723
1.433741e-008	0.00678712
1.436241e-008	0.00371095
1.438741e-008	0.00437012
1.441241e-008	0.0101318
1.443741e-008	0.000878914
1.446241e-008	-0.00422363
1.448741e-008	-0.00380859
1.451241e-008	-0.00786132
1.453741e-008	-0.00637206
1.456241e-008	0.00500489
1.458741e-008	0.0203369
1.461241e-008	0.0187256
1.463741e-008	0.0104981
1.466241e-008	0.00478516
1.468741e-008	0.00847169
1.471241e-008	0.0275879
1.473741e-008	0.0252441
1.476241e-008	0.0175049
1.478741e-008	0.024292
1.481241e-008	0.0241455
1.483741e-008	0.0313965
1.486241e-008	0.0326172
1.488741e-008	0.0301025
1.491241e-008	0.0372315
1.493741e-008	0.0256348
1.496241e-008	0.0279541
1.498741e-008	0.0359131
1.501241e-008	0.0227051
1.503741e-008	0.0316406
1.506241e-008	0.034082
1.508741e-008	0.0258301
1.511241e-008	0.0314453
1.513741e-008	0.0239258
1.516241e-008	0.0238525
1.518741e-008	0.0343018
1.521241e-008	0.0354736
1.523741e-008	0.0272705
1.526241e-008	0.0191895
1.528741e-008	0.0241943
1.531241e-008	0.018042
1.533741e-008	0.0174316
1.536241e-008	0.0284668
1.538741e-008	0.020874
1.541241e-008	0.0238525
1.543741e-008	0.0185547
1.546241e-008	0.00324708
1.548741e-008	0.0198731
1.551241e-008	0.023291
1.553741e-008	0.014209
1.556241e-008	0.00852052
1.558741e-008	-0.00598144
1.561241e-008	0.00285645
1.563741e-008	-0.00144042
1.566241e-008	-0.0141113
1.568741e-008	0.0135986
1.571241e-008	0.0229004
1.573741e-008	0.00820313
1.576241e-008	0.00410157
1.578741e-008	0.00925294
1.581241e-008	0.0229981
1.583741e-008	0.0165039
1.586241e-008	0.0141357
1.588741e-008	0.0293457
1.591241e-008	0.010791
1.593741e-008	-0.00207519
1.596241e-008	0.0264649
1.598741e-008	0.0304688
1.601241e-008	0.0131348
1.603741e-008	0.0250488
1.606241e-008	0.0313233
1.608741e-008	0.0234375
1.611241e-008	0.0357666
1.613741e-008	0.0442871
1.616241e-008	0.0328613
1.618741e-008	0.0171387
1.621241e-008	0.0159668
1.623741e-008	0.032666
1.626241e-008	0.0364502
1.628741e-008	0.0295899
1.631241e-008	0.0330078
1.633741e-008	0.0305176
1.636241e-008	0.0240723
1.638741e-008	0.0270996
1.641241e-008	0.023584
1.643741e-008	0.0143555
1.646241e-008	0.0130127
1.648741e-008	0.0227051
1.651241e-008	0.0327393
1.653741e-008	0.0197266
1.656241e-008	0.00764161
1.658741e-008	0.0167481
1.661241e-008	0.0158691
1.663741e-008	0.00739747
1.666241e-008	0.0112061
1.668741e-008	0.0260742
1.671241e-008	0.0290283
1.673741e-008	0.0071045
1.676241e-008	7.45058e-009
1.678741e-008	0.0140625
1.681241e-008	0.0121582
1.683741e-008	0.00913087
1.686241e-008	0.0198731
1.688741e-008	0.0173096
1.691241e-008	0.010083
1.693741e-008	0.0106201
1.696241e-008	0.00454102
1.698741e-008	0.00742188
1.701241e-008	0.0134522
1.703741e-008	0.0137695
1.706241e-008	0.0202149
1.708741e-008	0.0219482
1.711241e-008	0.0209717
1.713741e-008	0.0126221
1.716241e-008	0.00903321
1.718741e-008	0.0210449
1.721241e-008	0.0212647
1.723741e-008	0.0192383
1.726241e-008	0.0186768
1.728741e-008	0.0246094
1.731241e-008	0.0372315
1.733741e-008	0.0165527
1.736241e-008	0.00405274
1.738741e-008	0.0309082
1.741241e-008	0.0294678
1.743741e-008	0.0115479
1.746241e-008	0.0244873
1.748741e-008	0.0307373
1.751241e-008	0.0186768
1.753741e-008	0.00754395
1.756241e-008	0.0119385
1.758741e-008	0.0280029
1.761241e-008	0.0147461
1.763741e-008	0.0090088
1.766241e-008	0.0229492
1.768741e-008	0.00756837
1.771241e-008	-0.00200195
1.773741e-008	0.00239259
1.776241e-008	0.0147217
1.778741e-008	0.0347412
1.781241e-008	0.0203857
1.783741e-008	-0.00781249
1.786241e-008	-0.00473632
1.788741e-008	0.0233399
1.791241e-008	0.027832
1.793741e-008	0.00288087
1.796241e-008	-0.00935058
1.798741e-008	-0.00578613
1.801241e-008	0.0133545
1.803741e-008	0.0263916
1.806241e-008	0.0172119
1.808741e-008	0.0258789
1.811241e-008	0.0378906
1.813741e-008	0.0254883
1.816241e-008	0.0209229
1.818741e-008	0.0226563
1.821241e-008	0.0175781
1.823741e-008	0.018335
1.826241e-008	0.0188232
1.828741e-008	0.020752
1.831241e-008	0.0219238
1.833741e-008	0.0259277
1.836241e-008	0.0352783
1.838741e-008	0.0227783
1.841241e-008	0.0151123
1.843741e-008	0.019751
1.846241e-008	0.0118652
1.848741e-008	0.0228027
1.851241e-008	0.031958
1.853741e-008	0.0221436
1.856241e-008	0.0242188
1.858741e-008	0.0237549
1.861241e-008	0.0195801
1.863741e-008	0.0172363
1.866241e-008	0.00986329
1.868741e-008	0.0304688
1.871241e-008	0.0510498
1.873741e-008	0.020166
1.876241e-008	0.00651856
1.878741e-008	0.0150879
1.881241e-008	-0.00166015
1.883741e-008	-0.000610344
1.886241e-008	0.0052002
1.888741e-008	-0.00498046
1.891241e-008	-0.00925292
1.893741e-008	-0.00344238
1.896241e-008	0.013916
1.898741e-008	0.00773927
1.901241e-008	-0.01875
1.903741e-008	-0.0111328
1.906241e-008	0.0140869
1.908741e-008	0.0157471
1.911241e-008	0.0100098
1.913741e-008	-0.0066162
1.916241e-008	-0.020581
1.918741e-008	0.008667
1.921241e-008	0.0246582
1.923741e-008	0.0141846
1.926241e-008	0.0148682
1.928741e-008	0.0160889
1.931241e-008	0.0241943
1.933741e-008	0.0160156
1.936241e-008	0.00395509
1.938741e-008	0.0221924
1.941241e-008	0.0316895
1.943741e-008	0.0304688
1.946241e-008	0.0299805
1.948741e-008	0.0266358
1.951241e-008	0.0358399
1.953741e-008	0.0319092
1.956241e-008	0.0175293
1.958741e-008	0.0323486
1.961241e-008	0.0438233
1.963741e-008	0.0286133
1.966241e-008	0.022168
1.968741e-008	0.0334961
1.971241e-008	0.0358399
1.973741e-008	0.0207031
1.976241e-008	0.0256104
1.978741e-008	0.0364014
1.981241e-008	0.0240723
1.983741e-008	0.0303955
1.986241e-008	0.0316895
1.988741e-008	0.0158936
1.991241e-008	0.0240967
1.993741e-008	0.022583
1.996241e-008	0.0162109
1.998741e-008	0.0268555
2.001241e-008	0.0211426
2.003741e-008	0.00446778
2.006241e-008	0.00195313
2.008741e-008	0.00822755
2.011241e-008	-0.00236816
2.013741e-008	-0.0270019
2.016241e-008	-0.0254639
2.018741e-008	-0.0057373
2.021241e-008	0.0043213
2.023741e-008	0.0110107
2.026241e-008	0.00437012
2.028741e-008	0.00622559
2.031241e-008	0.0209717
2.033741e-008	0.000122078
2.036241e-008	-0.00871581
2.038741e-008	0.0115723
2.041241e-008	0.00898438
2.043741e-008	0.00749512
2.046241e-008	0.0186279
2.048741e-008	0.0209229
2.051241e-008	0.0117676
2.053741e-008	0.00295411
2.056241e-008	0.0112549
2.058741e-008	0.0208984
2.061241e-008	0.0187256
2.063741e-008	0.0261231
2.066241e-008	0.029541
2.068741e-008	0.0232422
2.071241e-008	0.0270752
2.073741e-008	0.0187744
2.076241e-008	0.0180664
2.078741e-008	0.0355225
2.081241e-008	0.0304932
2.083741e-008	0.0177246
2.086241e-008	0.0225342
2.088741e-008	0.0362305
2.091241e-008	0.0323242
2.093741e-008	0.0183838
2.096241e-008	0.0163086
