LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:38	0                 
Time	Ampl
2.102913e-008	0.0352051
2.105413e-008	0.0246094
2.107913e-008	0.00583497
2.110413e-008	0.00979005
2.112913e-008	0.0147705
2.115413e-008	0.0171387
2.117913e-008	0.0203125
2.120413e-008	0.0199951
2.122913e-008	0.0187988
2.125413e-008	0.0206787
2.127913e-008	0.0190918
2.130413e-008	0.0139893
2.132913e-008	0.0161133
2.135413e-008	0.00808106
2.137913e-008	0.00297852
2.140413e-008	0.00393067
2.142913e-008	-0.00275878
2.145413e-008	0.00751954
2.147913e-008	0.0217774
2.150413e-008	0.0240479
2.152913e-008	0.0189209
2.155413e-008	0.010791
2.157913e-008	0.0136719
2.160413e-008	0.0240723
2.162913e-008	0.0278076
2.165413e-008	0.0208252
2.167913e-008	0.0171143
2.170413e-008	0.0222168
2.172913e-008	0.0236084
2.175413e-008	0.0229248
2.177913e-008	0.0308594
2.180413e-008	0.0307617
2.182913e-008	0.0203369
2.185413e-008	0.0250244
2.187913e-008	0.0325928
2.190413e-008	0.0240967
2.192913e-008	0.00512696
2.195413e-008	0.00244141
2.197913e-008	0.014917
2.200413e-008	0.0167969
2.202913e-008	0.030249
2.205413e-008	0.0341309
2.207913e-008	0.0157715
2.210413e-008	0.0197022
2.212913e-008	0.0268311
2.215413e-008	0.023877
2.217913e-008	0.0174805
2.220413e-008	0.0102051
2.222913e-008	0.016333
2.225413e-008	0.0194824
2.227913e-008	0.0148438
2.230413e-008	0.010791
2.232913e-008	0.012207
2.235413e-008	0.0119385
2.237913e-008	0.0074463
2.240413e-008	0.0182373
2.242913e-008	0.0223145
2.245413e-008	0.0144531
2.247913e-008	0.0182373
2.250413e-008	0.014917
2.252913e-008	0.00922852
2.255413e-008	0.0145264
2.257913e-008	0.0158691
2.260413e-008	0.0212647
2.262913e-008	0.0270264
2.265413e-008	0.0207764
2.267913e-008	0.0141357
2.270413e-008	0.0128174
2.272913e-008	0.0174805
2.275413e-008	0.019751
2.277913e-008	0.0255615
2.280413e-008	0.0313477
2.282913e-008	0.0197266
2.285413e-008	0.0158447
2.287913e-008	0.0187988
2.290413e-008	0.0195313
2.292913e-008	0.0245606
2.295413e-008	0.0234375
2.297913e-008	0.0217285
2.300413e-008	0.0179932
2.302913e-008	0.0264649
2.305413e-008	0.0270508
2.307913e-008	-0.00454101
2.310413e-008	0.0010254
2.312913e-008	0.0227051
2.315413e-008	0.00578614
2.317913e-008	0.0102539
2.320413e-008	0.0247315
2.322913e-008	0.00583497
2.325413e-008	0.00131837
2.327913e-008	0.0214111
2.330413e-008	0.0283936
2.332913e-008	0.0274902
2.335413e-008	0.0201416
2.337913e-008	0.00129395
2.340413e-008	0.00993653
2.342913e-008	0.0324707
2.345413e-008	0.0286133
2.347913e-008	0.01521
2.350413e-008	0.00629884
2.352913e-008	0.017334
2.355413e-008	0.0258057
2.357913e-008	0.0141602
2.360413e-008	0.0164795
2.362913e-008	0.0278809
2.365413e-008	0.0312012
2.367913e-008	0.0103516
2.370413e-008	-0.00288085
2.372913e-008	0.00629884
2.375413e-008	-0.000244133
2.377913e-008	0.00954591
2.380413e-008	0.0199219
2.382913e-008	0.0186279
2.385413e-008	0.0318848
2.387913e-008	0.0271729
2.390413e-008	0.0188965
2.392913e-008	0.0164795
2.395413e-008	0.0155762
2.397913e-008	0.0286133
2.400413e-008	0.0289551
2.402913e-008	0.021582
2.405413e-008	0.027832
2.407913e-008	0.0314941
2.410413e-008	0.0305908
2.412913e-008	0.0304199
2.415413e-008	0.0224121
2.417913e-008	0.0196289
2.420413e-008	0.0228516
2.422913e-008	0.0152832
2.425413e-008	0.0174561
2.427913e-008	0.0341797
2.430413e-008	0.0315918
2.432913e-008	0.0196533
2.435413e-008	0.0216797
2.437913e-008	0.0246582
2.440413e-008	0.0260986
2.442913e-008	0.0262451
2.445413e-008	0.0180908
2.447913e-008	0.00339356
2.450413e-008	0.011499
2.452913e-008	0.0351563
2.455413e-008	0.019165
2.457913e-008	0.0109863
2.460413e-008	0.0259277
2.462913e-008	0.013501
2.465413e-008	0.0148682
2.467913e-008	0.0236816
2.470413e-008	0.0177246
2.472913e-008	0.0214111
2.475413e-008	0.020166
2.477913e-008	0.0213623
2.480413e-008	0.0208496
2.482913e-008	0.0138184
2.485413e-008	0.0199951
2.487913e-008	0.0074463
2.490413e-008	-0.00454101
2.492913e-008	0.0188232
2.495413e-008	0.0179932
2.497913e-008	-0.00488281
2.500413e-008	0.0008545
2.502913e-008	0.0220459
2.505413e-008	0.0323486
2.507913e-008	0.0259277
2.510413e-008	0.0172119
2.512913e-008	0.0112793
2.515413e-008	0.00993653
2.517913e-008	0.00932618
2.520413e-008	0.00468751
2.522913e-008	0.0170899
2.525413e-008	0.0193359
2.527913e-008	0.00297852
2.530413e-008	0.0188965
2.532913e-008	0.0407959
2.535413e-008	0.0356445
2.537913e-008	0.0343262
2.540413e-008	0.0355957
2.542913e-008	0.0239502
2.545413e-008	0.0154785
2.547913e-008	0.0203125
2.550413e-008	0.0257324
2.552913e-008	0.0164551
2.555413e-008	0.0154785
2.557913e-008	0.0347168
2.560413e-008	0.0311524
2.562913e-008	0.0196533
2.565413e-008	0.0285889
2.567913e-008	0.0194336
2.570413e-008	0.00754395
2.572913e-008	0.0217285
2.575413e-008	0.0233643
2.577913e-008	0.00458985
2.580413e-008	-0.000708
2.582913e-008	0.0139404
2.585413e-008	0.0313721
2.587913e-008	0.0338135
2.590413e-008	0.0229004
2.592913e-008	0.013916
2.595413e-008	0.0114258
2.597913e-008	0.0166504
2.600413e-008	0.0264404
2.602913e-008	0.0233399
2.605413e-008	0.00185548
2.607913e-008	-0.000903313
2.610413e-008	0.0156494
2.612913e-008	0.00869141
2.615413e-008	0.00717774
2.617913e-008	0.0165283
2.620413e-008	0.008667
2.622913e-008	0.021582
2.625413e-008	0.0329834
2.627913e-008	0.0117432
2.630413e-008	0.00974122
2.632913e-008	0.0255371
2.635413e-008	0.0232422
2.637913e-008	0.0156982
2.640413e-008	0.0149414
2.642913e-008	0.0128174
2.645413e-008	0.0170654
2.647913e-008	0.0261231
2.650413e-008	0.0174072
2.652913e-008	0.0137451
2.655413e-008	0.0254395
2.657913e-008	0.021582
2.660413e-008	0.0131592
2.662913e-008	0.0188477
2.665413e-008	0.0237305
2.667913e-008	0.0136719
2.670413e-008	0.0101563
2.672913e-008	0.0227051
2.675413e-008	0.0320068
2.677913e-008	0.0307373
2.680413e-008	0.0195068
2.682913e-008	0.027832
2.685413e-008	0.0332031
2.687913e-008	0.0137695
2.690413e-008	0.0203613
2.692913e-008	0.0281738
2.695413e-008	0.0253662
2.697913e-008	0.0371582
2.700413e-008	0.0342774
2.702913e-008	0.0219727
2.705413e-008	0.0163818
2.707913e-008	0.0131104
2.710413e-008	0.0164551
2.712913e-008	0.0232666
2.715413e-008	0.0296875
2.717913e-008	0.0357666
2.720413e-008	0.028125
2.722913e-008	0.0199219
2.725413e-008	0.032251
2.727913e-008	0.0177002
2.730413e-008	-0.00561523
2.732913e-008	0.0130615
2.735413e-008	0.0211426
2.737913e-008	0.0110596
2.740413e-008	0.00678712
2.742913e-008	0.00998536
2.745413e-008	0.0192139
2.747913e-008	0.0151367
2.750413e-008	0.0224121
2.752913e-008	0.0256592
2.755413e-008	0.00708009
2.757913e-008	0.0155762
2.760413e-008	0.0264893
2.762913e-008	0.0182129
2.765413e-008	0.0224609
2.767913e-008	0.0258545
2.770413e-008	0.0181641
2.772913e-008	0.016626
2.775413e-008	0.0237549
2.777913e-008	0.0241455
2.780413e-008	0.0150391
2.782913e-008	0.016919
2.785413e-008	0.0162842
2.787913e-008	0.0100586
2.790413e-008	0.0205566
2.792913e-008	0.0218506
2.795413e-008	0.0204346
2.797913e-008	0.0226807
2.800413e-008	0.0121826
2.802913e-008	0.021875
2.805413e-008	0.0263428
2.807913e-008	0.00205079
2.810413e-008	0.000219734
2.812913e-008	0.0203125
2.815413e-008	0.0247803
2.817913e-008	0.0252686
2.820413e-008	0.0393555
2.822913e-008	0.0338379
2.825413e-008	0.00939942
2.827913e-008	0.0112061
2.830413e-008	0.0234863
2.832913e-008	0.0221436
2.835413e-008	0.0255371
2.837913e-008	0.0255127
2.840413e-008	0.0188965
2.842913e-008	0.0230225
2.845413e-008	0.02146
2.847913e-008	0.0104248
2.850413e-008	0.0114746
2.852913e-008	0.0208496
2.855413e-008	0.0244629
2.857913e-008	0.0217285
2.860413e-008	0.0174805
2.862913e-008	0.0280518
2.865413e-008	0.0371338
2.867913e-008	0.0182373
2.870413e-008	0.0188477
2.872913e-008	0.0333496
2.875413e-008	0.0241699
2.877913e-008	0.0315674
2.880413e-008	0.0420166
2.882913e-008	0.0336426
2.885413e-008	0.0343994
2.887913e-008	0.0300049
2.890413e-008	0.0154053
2.892913e-008	0.0126221
2.895413e-008	0.0190918
2.897913e-008	0.0209473
2.900413e-008	0.0162842
2.902913e-008	0.0153076
2.905413e-008	0.0168457
2.907913e-008	0.0154785
2.910413e-008	0.0214111
2.912913e-008	0.026416
2.915413e-008	0.0161377
2.917913e-008	0.00671387
2.920413e-008	0.0115967
2.922913e-008	0.0238037
2.925413e-008	0.0196533
2.927913e-008	0.00229493
2.930413e-008	0.00637208
2.932913e-008	0.0199707
2.935413e-008	0.0180176
2.937913e-008	0.00778809
2.940413e-008	0.00773927
2.942913e-008	0.019165
2.945413e-008	0.0131348
2.947913e-008	0.0108643
2.950413e-008	0.0293701
2.952913e-008	0.0227051
2.955413e-008	0.015332
2.957913e-008	0.0293213
2.960413e-008	0.0253174
2.962913e-008	0.0252686
2.965413e-008	0.0312012
2.967913e-008	0.0196777
2.970413e-008	0.0252441
2.972913e-008	0.0350098
2.975413e-008	0.0228027
2.977913e-008	0.0228516
2.980413e-008	0.0290772
2.982913e-008	0.0313477
2.985413e-008	0.0479004
2.987913e-008	0.040918
2.990413e-008	0.0210449
2.992913e-008	0.0307861
2.995413e-008	0.0274902
2.997913e-008	0.0275147
3.000413e-008	0.0394775
3.002913e-008	0.0297852
3.005413e-008	0.0452393
3.007913e-008	0.0464111
3.010413e-008	0.0189453
3.012913e-008	0.0297608
3.015413e-008	0.0320801
3.017913e-008	0.0244141
3.020413e-008	0.0253174
3.022913e-008	0.0190186
3.025413e-008	0.0321289
3.027913e-008	0.0341065
3.030413e-008	0.0286621
3.032913e-008	0.0319336
3.035413e-008	0.0214111
3.037913e-008	0.0282227
3.040413e-008	0.0369141
3.042913e-008	0.0321533
3.045413e-008	0.0310791
3.047913e-008	0.0190186
3.050413e-008	0.0164551
3.052913e-008	0.0207031
3.055413e-008	0.0139404
3.057913e-008	0.0199707
3.060413e-008	0.0301514
3.062913e-008	0.0297363
3.065413e-008	0.026709
3.067913e-008	0.023999
3.070413e-008	0.0179932
3.072913e-008	0.0146729
3.075413e-008	0.0258789
3.077913e-008	0.0198486
3.080413e-008	-0.00129394
3.082913e-008	0.00812989
3.085413e-008	0.0229004
3.087913e-008	0.0181885
3.090413e-008	0.0137451
3.092913e-008	0.0130127
3.095413e-008	0.0133301
3.097913e-008	0.0166992
3.100413e-008	0.0164795
3.102913e-008	0.0210938
3.105413e-008	0.0295166
3.107913e-008	0.0193359
3.110413e-008	0.0181152
3.112913e-008	0.0312256
3.115413e-008	0.0224365
3.117913e-008	0.0100586
3.120413e-008	0.00734864
3.122913e-008	0.0104248
3.125413e-008	0.0217285
3.127913e-008	0.021167
3.130413e-008	0.0131348
3.132913e-008	0.0134277
3.135413e-008	0.0104248
3.137913e-008	0.012085
3.140413e-008	0.0212158
3.142913e-008	0.0213379
3.145413e-008	0.0160645
3.147913e-008	0.00759278
3.150413e-008	0.0136719
3.152913e-008	0.0278076
3.155413e-008	0.0146729
3.157913e-008	0.0071045
3.160413e-008	0.0171875
3.162913e-008	0.0220215
3.165413e-008	0.0336914
3.167913e-008	0.0247315
3.170413e-008	0.00671387
3.172913e-008	0.0209473
3.175413e-008	0.0249268
3.177913e-008	0.00986329
3.180413e-008	0.00725098
3.182913e-008	0.0212647
3.185413e-008	0.0380371
3.187913e-008	0.0337402
3.190413e-008	0.0259033
3.192913e-008	0.0274414
3.195413e-008	0.0237549
3.197913e-008	0.018335
3.200413e-008	0.016333
3.202913e-008	0.0234131
3.205413e-008	0.0314941
3.207913e-008	0.0258057
3.210413e-008	0.0180664
3.212913e-008	0.0200195
3.215413e-008	0.0227051
3.217913e-008	0.0216553
3.220413e-008	0.0219238
3.222913e-008	0.0270996
3.225413e-008	0.0245117
3.227913e-008	0.00666505
3.230413e-008	0.00974122
3.232913e-008	0.0234619
3.235413e-008	0.0180176
3.237913e-008	0.0252197
3.240413e-008	0.0227295
3.242913e-008	0.013794
3.245413e-008	0.030127
3.247913e-008	0.0114502
3.250413e-008	-0.0097412
3.252913e-008	0.0124756
3.255413e-008	0.0126709
3.257913e-008	0.00695802
3.260413e-008	0.0159668
3.262913e-008	0.0123047
3.265413e-008	0.0239746
3.267913e-008	0.0388672
3.270413e-008	0.0250244
3.272913e-008	0.0125244
3.275413e-008	0.0166992
3.277913e-008	0.0269287
3.280413e-008	0.026001
3.282913e-008	0.0178467
3.285413e-008	0.0241699
3.287913e-008	0.0215576
3.290413e-008	0.0196533
3.292913e-008	0.0336914
3.295413e-008	0.033667
3.297913e-008	0.0293701
3.300413e-008	0.0227051
3.302913e-008	0.0296387
3.305413e-008	0.0438477
3.307913e-008	0.0269531
3.310413e-008	0.0259522
3.312913e-008	0.0297363
3.315413e-008	0.0131592
3.317913e-008	0.0214844
3.320413e-008	0.0250244
3.322913e-008	0.0188477
3.325413e-008	0.0186524
3.327913e-008	0.00935059
3.330413e-008	0.0164063
3.332913e-008	0.0208008
3.335413e-008	0.013794
3.337913e-008	0.0254639
3.340413e-008	0.0313965
3.342913e-008	0.0300293
3.345413e-008	0.0362305
3.347913e-008	0.0330078
3.350413e-008	0.0259277
3.352913e-008	0.0221191
3.355413e-008	0.0156006
3.357913e-008	0.0203369
3.360413e-008	0.0301758
3.362913e-008	0.0305176
3.365413e-008	0.0274902
3.367913e-008	0.0149902
3.370413e-008	0.0125
3.372913e-008	0.0306397
3.375413e-008	0.030835
3.377913e-008	0.0178711
3.380413e-008	0.0181885
3.382913e-008	0.019751
3.385413e-008	0.0239746
3.387913e-008	0.0307861
3.390413e-008	0.0216309
3.392913e-008	0.0168701
3.395413e-008	0.0220215
3.397913e-008	0.0236572
3.400413e-008	0.0303223
3.402913e-008	0.0332031
3.405413e-008	0.0279297
3.407913e-008	0.0116699
3.410413e-008	0.0074463
3.412913e-008	0.0259033
3.415413e-008	0.0251709
3.417913e-008	0.0199463
3.420413e-008	0.0182129
3.422913e-008	0.0181397
3.425413e-008	0.0283447
3.427913e-008	0.0128906
3.430413e-008	0.0101807
3.432913e-008	0.0285889
3.435413e-008	0.0224365
3.437913e-008	0.026001
3.440413e-008	0.0227295
3.442913e-008	0.0109375
3.445413e-008	0.0297363
3.447913e-008	0.0333984
3.450413e-008	0.0188721
3.452913e-008	0.0202393
3.455413e-008	0.0213623
3.457913e-008	0.0211426
3.460413e-008	0.0225098
3.462913e-008	0.0184082
3.465413e-008	0.0196289
3.467913e-008	0.0171631
3.470413e-008	0.0127197
3.472913e-008	0.0245117
3.475413e-008	0.0284668
3.477913e-008	0.0287598
3.480413e-008	0.0336914
3.482913e-008	0.027417
3.485413e-008	0.026294
3.487913e-008	0.0193115
3.490413e-008	0.0122315
3.492913e-008	0.0202149
3.495413e-008	0.0202149
3.497913e-008	0.0269775
3.500413e-008	0.0313965
3.502913e-008	0.0177002
3.505413e-008	0.0114258
3.507913e-008	0.0167481
3.510413e-008	0.0230957
3.512913e-008	0.018335
3.515413e-008	0.0217041
3.517913e-008	0.0326416
3.520413e-008	0.0256348
3.522913e-008	0.0282715
3.525413e-008	0.0371826
3.527913e-008	0.0344727
3.530413e-008	0.0366699
3.532913e-008	0.033667
3.535413e-008	0.0207764
3.537913e-008	0.0166016
3.540413e-008	0.0232666
3.542913e-008	0.0258545
3.545413e-008	0.0204346
3.547913e-008	0.0178711
3.550413e-008	0.0213379
3.552913e-008	0.0253418
3.555413e-008	0.0270752
3.557913e-008	0.0231445
3.560413e-008	0.0178467
3.562913e-008	0.0276856
3.565413e-008	0.0383789
3.567913e-008	0.0237793
3.570413e-008	0.0117188
3.572913e-008	0.0184082
3.575413e-008	0.02146
3.577913e-008	0.0250244
3.580413e-008	0.0210449
3.582913e-008	0.013794
3.585413e-008	0.0214356
3.587913e-008	0.0156982
3.590413e-008	0.00827637
3.592913e-008	0.0177979
3.595413e-008	0.0229736
3.597913e-008	0.0161133
3.600413e-008	0.00747071
3.602913e-008	0.0194336
3.605413e-008	0.0268311
3.607913e-008	0.0202637
3.610413e-008	0.0229736
3.612913e-008	0.0208496
3.615413e-008	0.0248535
3.617913e-008	0.0331787
3.620413e-008	0.0243164
3.622913e-008	0.0255371
3.625413e-008	0.0300293
3.627913e-008	0.00803223
3.630413e-008	0.00637208
3.632913e-008	0.0267578
3.635413e-008	0.0250977
3.637913e-008	0.0323486
3.640413e-008	0.0363281
3.642913e-008	0.0243897
3.645413e-008	0.0259277
3.647913e-008	0.0233887
3.650413e-008	0.0240967
3.652913e-008	0.0271973
3.655413e-008	0.0227539
3.657913e-008	0.0292481
3.660413e-008	0.0272461
3.662913e-008	0.0184082
3.665413e-008	0.0275147
3.667913e-008	0.0331055
3.670413e-008	0.0278076
3.672913e-008	0.0278076
3.675413e-008	0.0159668
3.677913e-008	0.00217286
3.680413e-008	0.0125977
3.682913e-008	0.026294
3.685413e-008	0.0284424
3.687913e-008	0.0189453
3.690413e-008	0.0129883
3.692913e-008	0.0248535
3.695413e-008	0.026709
3.697913e-008	0.0198242
3.700413e-008	0.0174805
3.702913e-008	0.010791
3.705413e-008	0.0209717
3.707913e-008	0.0306152
3.710413e-008	0.0222656
3.712913e-008	0.0258789
3.715413e-008	0.0208008
3.717913e-008	0.0168701
3.720413e-008	0.0275635
3.722913e-008	0.0260498
3.725413e-008	0.0334473
3.727913e-008	0.0285889
3.730413e-008	0.0175537
3.732913e-008	0.0341553
3.735413e-008	0.0337891
3.737913e-008	0.0279053
3.740413e-008	0.0316406
3.742913e-008	0.027832
3.745413e-008	0.0302734
3.747913e-008	0.0235352
3.750413e-008	0.0139893
3.752913e-008	0.0226563
3.755413e-008	0.0228272
3.757913e-008	0.0159424
3.760413e-008	0.0193115
3.762913e-008	0.0166748
3.765413e-008	0.0209961
3.767913e-008	0.028833
3.770413e-008	0.0219482
3.772913e-008	0.0211426
3.775413e-008	0.0174805
3.777913e-008	0.0202149
3.780413e-008	0.0364746
3.782913e-008	0.0369629
3.785413e-008	0.0321533
3.787913e-008	0.0235107
3.790413e-008	0.0147461
3.792913e-008	0.0158691
3.795413e-008	0.0141602
3.797913e-008	0.0218018
3.800413e-008	0.0355713
3.802913e-008	0.0291016
3.805413e-008	0.0154053
3.807913e-008	0.0189941
3.810413e-008	0.0283447
3.812913e-008	0.025
3.815413e-008	0.0144043
3.817913e-008	0.0143799
3.820413e-008	0.0159668
3.822913e-008	0.0149414
3.825413e-008	0.0261719
3.827913e-008	0.021875
3.830413e-008	0.0150147
3.832913e-008	0.0357178
3.835413e-008	0.0424805
3.837913e-008	0.0215576
3.840413e-008	0.0103027
3.842913e-008	0.0237549
3.845413e-008	0.02146
3.847913e-008	0.012207
3.850413e-008	0.0264404
3.852913e-008	0.0194092
3.855413e-008	0.011084
3.857913e-008	0.0233399
3.860413e-008	0.0232178
3.862913e-008	0.0218262
3.865413e-008	0.0190918
3.867913e-008	0.0213867
3.870413e-008	0.027002
3.872913e-008	0.0146729
3.875413e-008	0.0084961
3.877913e-008	0.020752
3.880413e-008	0.0414063
3.882913e-008	0.0529297
3.885413e-008	0.0429688
3.887913e-008	0.0369629
3.890413e-008	0.0346924
3.892913e-008	0.0207764
3.895413e-008	0.0186768
3.897913e-008	0.0259522
3.900413e-008	0.0126221
3.902913e-008	0.00129395
3.905413e-008	0.0119385
3.907913e-008	0.019751
3.910413e-008	0.0237793
3.912913e-008	0.0230225
3.915413e-008	0.0262451
3.917913e-008	0.0444092
3.920413e-008	0.0376465
3.922913e-008	0.0250977
3.925413e-008	0.0284668
3.927913e-008	0.0149902
3.930413e-008	0.0141846
3.932913e-008	0.0265381
3.935413e-008	0.0240723
3.937913e-008	0.0272217
3.940413e-008	0.0269775
3.942913e-008	0.0248047
3.945413e-008	0.0275879
3.947913e-008	0.0171631
3.950413e-008	0.018335
3.952913e-008	0.0216309
3.955413e-008	0.00158692
3.957913e-008	0.00925294
3.960413e-008	0.0288818
3.962913e-008	0.0173828
3.965413e-008	0.022876
3.967913e-008	0.0343506
3.970413e-008	0.0216553
3.972913e-008	0.0217041
3.975413e-008	0.0202881
3.977913e-008	0.00705567
3.980413e-008	0.00112305
3.982913e-008	0.0111572
3.985413e-008	0.0394043
3.987913e-008	0.035669
3.990413e-008	0.0161865
3.992913e-008	0.0238281
3.995413e-008	0.0150391
3.997913e-008	0.0122315
4.000413e-008	0.0326416
4.002913e-008	0.0338623
4.005413e-008	0.0249268
4.007913e-008	0.0169434
4.010413e-008	0.0269043
4.012913e-008	0.0415527
4.015413e-008	0.0232422
4.017913e-008	0.00895997
4.020413e-008	0.0175537
4.022913e-008	0.032251
4.025413e-008	0.0365234
4.027913e-008	0.0170654
4.030413e-008	0.013501
4.032913e-008	0.0243652
4.035413e-008	0.0212891
4.037913e-008	0.0307129
4.040413e-008	0.0311524
4.042913e-008	0.0148926
4.045413e-008	0.0182373
4.047913e-008	0.0152344
4.050413e-008	0.0164551
4.052913e-008	0.0303467
4.055413e-008	0.0190918
4.057913e-008	0.0143066
4.060413e-008	0.0226563
4.062913e-008	0.0196289
4.065413e-008	0.0266602
4.067913e-008	0.0332764
4.070413e-008	0.0193359
4.072913e-008	0.0173584
4.075413e-008	0.0220215
4.077913e-008	0.00876466
4.080413e-008	0.0113525
4.082913e-008	0.0221924
4.085413e-008	0.0312744
4.087913e-008	0.0381836
4.090413e-008	0.0215088
4.092913e-008	0.0178955
4.095413e-008	0.0227051
4.097913e-008	0.0268555
4.100413e-008	0.0375488
4.102913e-008	0.0314453
4.105413e-008	0.0330322
4.107913e-008	0.0236328
4.110413e-008	0.00820313
4.112913e-008	0.0217774
4.115413e-008	0.0188965
4.117913e-008	0.0117432
4.120413e-008	0.025708
4.122913e-008	0.027124
4.125413e-008	0.0170899
4.127913e-008	0.0219482
4.130413e-008	0.0287109
4.132913e-008	0.018335
4.135413e-008	0.01521
4.137913e-008	0.0215088
4.140413e-008	0.023584
4.142913e-008	0.0296631
4.145413e-008	0.0360108
4.147913e-008	0.0326416
4.150413e-008	0.025
4.152913e-008	0.0295899
4.155413e-008	0.0332764
4.157913e-008	0.0208984
4.160413e-008	0.0208496
4.162913e-008	0.0334473
4.165413e-008	0.0310791
4.167913e-008	0.0265869
4.170413e-008	0.0255615
4.172913e-008	0.0158936
4.175413e-008	0.00996095
4.177913e-008	0.0141357
4.180413e-008	0.0196045
4.182913e-008	0.025708
4.185413e-008	0.0273193
4.187913e-008	0.0162109
4.190413e-008	0.0145508
4.192913e-008	0.0236084
4.195413e-008	0.0234131
4.197913e-008	0.0226074
4.200413e-008	0.0171875
4.202913e-008	0.0252441
4.205413e-008	0.0397461
4.207913e-008	0.023877
4.210413e-008	0.0175781
4.212913e-008	0.0202881
4.215413e-008	0.0109375
4.217913e-008	0.0117676
4.220413e-008	0.0128906
4.222913e-008	0.0184815
4.225413e-008	0.0244629
4.227913e-008	0.0214356
4.230413e-008	0.0191406
4.232913e-008	0.0121582
4.235413e-008	0.0157471
4.237913e-008	0.0283691
4.240413e-008	0.0218262
4.242913e-008	0.0161621
4.245413e-008	0.0219971
4.247913e-008	0.01875
4.250413e-008	0.0208496
4.252913e-008	0.0221191
4.255413e-008	0.0144531
4.257913e-008	0.0249268
4.260413e-008	0.0305908
4.262913e-008	0.0183838
4.265413e-008	0.0171387
4.267913e-008	0.0194336
4.270413e-008	0.0133545
4.272913e-008	0.0188232
4.275413e-008	0.0297363
4.277913e-008	0.0231934
4.280413e-008	0.0195068
4.282913e-008	0.027832
4.285413e-008	0.0285889
4.287913e-008	0.0202881
4.290413e-008	0.0133057
4.292913e-008	0.00769044
4.295413e-008	0.00737305
4.297913e-008	0.0276123
4.300413e-008	0.0352295
4.302913e-008	0.026709
4.305413e-008	0.0344483
4.307913e-008	0.0120606
4.310413e-008	-0.00993652
4.312913e-008	0.0223389
4.315413e-008	0.0364746
4.317913e-008	0.0299561
4.320413e-008	0.0301025
4.322913e-008	0.0167725
4.325413e-008	0.0184326
4.327913e-008	0.0229492
4.330413e-008	0.0144775
4.332913e-008	0.020874
4.335413e-008	0.0188477
4.337913e-008	0.0131348
4.340413e-008	0.0264404
4.342913e-008	0.0267578
4.345413e-008	0.0136719
4.347913e-008	0.0104981
4.350413e-008	0.0171387
4.352913e-008	0.0268066
4.355413e-008	0.0339356
4.357913e-008	0.0268799
4.360413e-008	0.0125977
4.362913e-008	0.0182373
4.365413e-008	0.0221436
4.367913e-008	0.0188477
4.370413e-008	0.022168
4.372913e-008	0.019751
4.375413e-008	0.025708
4.377913e-008	0.0213135
4.380413e-008	0.0118652
4.382913e-008	0.0355957
4.385413e-008	0.0388184
4.387913e-008	0.00922852
4.390413e-008	0.0106934
4.392913e-008	0.0232178
4.395413e-008	0.0198975
4.397913e-008	0.0282959
4.400413e-008	0.0237549
4.402913e-008	0.00505372
4.405413e-008	0.0100098
4.407913e-008	0.0162598
4.410413e-008	0.0198242
4.412913e-008	0.0256836
4.415413e-008	0.0154297
4.417913e-008	0.0100342
4.420413e-008	0.0208984
4.422913e-008	0.0289307
4.425413e-008	0.0293457
4.427913e-008	0.0231934
4.430413e-008	0.0198975
4.432913e-008	0.0187256
4.435413e-008	0.0133057
4.437913e-008	0.020459
4.440413e-008	0.0197998
4.442913e-008	0.0168701
4.445413e-008	0.0377686
4.447913e-008	0.0244385
4.450413e-008	0.000830086
4.452913e-008	0.0193604
4.455413e-008	0.0248291
4.457913e-008	0.0244873
4.460413e-008	0.0310791
4.462913e-008	0.0195801
4.465413e-008	0.0157471
4.467913e-008	0.00852052
4.470413e-008	0.00517579
4.472913e-008	0.0227295
4.475413e-008	0.020874
4.477913e-008	0.0191406
4.480413e-008	0.023877
4.482913e-008	0.0242676
4.485413e-008	0.0390625
4.487913e-008	0.0255615
4.490413e-008	0.00285645
4.492913e-008	0.00966798
4.495413e-008	0.0184326
4.497913e-008	0.0340332
4.500413e-008	0.0327393
4.502913e-008	0.0217041
4.505413e-008	0.0336914
4.507913e-008	0.0346436
4.510413e-008	0.0285156
4.512913e-008	0.0221191
4.515413e-008	0.0146729
4.517913e-008	0.0123291
4.520413e-008	0.00390626
4.522913e-008	0.0201172
4.525413e-008	0.0400391
4.527913e-008	0.0234131
4.530413e-008	0.0142334
4.532913e-008	0.0213379
4.535413e-008	0.0233399
4.537913e-008	0.0232178
4.540413e-008	0.0156006
4.542913e-008	0.0174316
4.545413e-008	0.0265381
4.547913e-008	0.022583
4.550413e-008	0.0270508
4.552913e-008	0.0277832
4.555413e-008	0.011792
4.557913e-008	0.0121582
4.560413e-008	0.0184082
4.562913e-008	0.00893555
4.565413e-008	0.0128662
4.567913e-008	0.0259277
4.570413e-008	0.0172119
4.572913e-008	0.0170654
4.575413e-008	0.0264404
4.577913e-008	0.0291016
4.580413e-008	0.030957
4.582913e-008	0.023999
4.585413e-008	0.0253662
4.587913e-008	0.0193115
4.590413e-008	0.0145264
4.592913e-008	0.0255859
4.595413e-008	0.0176514
4.597913e-008	0.0152832
