LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:39	0                 
Time	Ampl
-3.545898e-009	0.0247803
-3.520898e-009	0.0168213
-3.495898e-009	0.00637208
-3.470898e-009	0.0125977
-3.445898e-009	0.0340088
-3.420898e-009	0.0303955
-3.395898e-009	0.0161377
-3.370898e-009	0.0224854
-3.345898e-009	0.0255859
-3.320898e-009	0.027417
-3.295898e-009	0.0204834
-3.270898e-009	0.0220703
-3.245898e-009	0.0330322
-3.220898e-009	0.0170899
-3.195898e-009	0.0203613
-3.170898e-009	0.0394775
-3.145898e-009	0.0302979
-3.120898e-009	0.0132813
-3.095898e-009	0.00507813
-3.070898e-009	0.0199951
-3.045898e-009	0.0343018
-3.020898e-009	0.0244629
-2.995898e-009	0.0171875
-2.970898e-009	0.0131836
-2.945898e-009	0.0205322
-2.920898e-009	0.0382568
-2.895898e-009	0.0314209
-2.870898e-009	0.0214356
-2.845898e-009	0.0232422
-2.820898e-009	0.00751954
-2.795898e-009	0.000512703
-2.770898e-009	0.0167969
-2.745898e-009	0.0189941
-2.720898e-009	0.015332
-2.695898e-009	0.0186035
-2.670898e-009	0.0206543
-2.645898e-009	0.0263184
-2.620898e-009	0.0304688
-2.595898e-009	0.0303223
-2.570898e-009	0.0246094
-2.545898e-009	0.0198975
-2.520898e-009	0.0202149
-2.495898e-009	0.0269775
-2.470898e-009	0.0449219
-2.445898e-009	0.0375244
-2.420898e-009	0.0177002
-2.395898e-009	0.0235596
-2.370898e-009	0.0190186
-2.345898e-009	0.0125488
-2.320898e-009	0.0202637
-2.295898e-009	0.0231445
-2.270898e-009	0.0342529
-2.245898e-009	0.0290772
-2.220898e-009	0.00463868
-2.195898e-009	0.00930177
-2.170898e-009	0.025708
-2.145898e-009	0.0269287
-2.120898e-009	0.0296387
-2.095898e-009	0.0362549
-2.070898e-009	0.032544
-2.045898e-009	0.018042
-2.020898e-009	0.0156738
-1.995898e-009	0.0270752
-1.970898e-009	0.0244629
-1.945898e-009	0.0124756
-1.920898e-009	0.0102051
-1.895898e-009	0.0123779
-1.870898e-009	0.0226074
-1.845898e-009	0.0377686
-1.820898e-009	0.030957
-1.795898e-009	0.0195801
-1.770898e-009	0.0260742
-1.745898e-009	0.0204346
-1.720898e-009	0.0186035
-1.695898e-009	0.0279297
-1.670898e-009	0.0168701
-1.645898e-009	0.0206299
-1.620898e-009	0.026294
-1.595898e-009	0.0141846
-1.570898e-009	0.0238281
-1.545898e-009	0.0260986
-1.520898e-009	0.0215088
-1.495898e-009	0.0280518
-1.470898e-009	0.0307129
-1.445898e-009	0.0300781
-1.420898e-009	0.0119141
-1.395898e-009	0.0107666
-1.370898e-009	0.0328125
-1.345898e-009	0.0307861
-1.320898e-009	0.0115967
-1.295898e-009	0.0025879
-1.270898e-009	0.0218262
-1.245898e-009	0.0324707
-1.220898e-009	0.0137695
-1.195898e-009	0.00837403
-1.170898e-009	0.0147217
-1.145898e-009	0.0208008
-1.120898e-009	0.0255615
-1.095898e-009	0.0205322
-1.070898e-009	0.020459
-1.045898e-009	0.0235596
-1.020898e-009	0.0193359
-9.958984e-010	0.0184815
-9.708984e-010	0.0213623
-9.458984e-010	0.0268311
-9.208984e-010	0.0261963
-8.958984e-010	0.00981446
-8.708984e-010	0.00913087
-8.458984e-010	0.0221436
-8.208984e-010	0.0153809
-7.958984e-010	0.0197754
-7.708984e-010	0.0348145
-7.458984e-010	0.0244873
-7.208984e-010	0.0202393
-6.958984e-010	0.0236572
-6.708984e-010	0.022876
-6.458984e-010	0.0390869
-6.208984e-010	0.0365723
-5.958984e-010	0.0178223
-5.708984e-010	0.0229492
-5.458984e-010	0.027417
-5.208984e-010	0.0219727
-4.958984e-010	0.0168701
-4.708984e-010	0.0188232
-4.458984e-010	0.0262451
-4.208984e-010	0.0146973
-3.958984e-010	0.0135254
-3.708984e-010	0.033252
-3.458984e-010	0.0221436
-3.208984e-010	0.00959473
-2.958984e-010	0.0232178
-2.708984e-010	0.0168213
-2.458984e-010	0.00661622
-2.208984e-010	0.00966798
-1.958984e-010	0.00888673
-1.708984e-010	0.0121582
-1.458984e-010	-0.00449218
-1.208984e-010	-0.0224121
-9.589844e-011	-0.0127441
-7.089844e-011	-0.0268555
-4.589844e-011	-0.0390625
-2.089844e-011	-0.0201172
4.101563e-012	-0.0289062
2.910156e-011	-0.0495117
5.410156e-011	-0.0513672
7.910156e-011	-0.0612305
1.041016e-010	-0.0811279
1.291016e-010	-0.0903809
1.541016e-010	-0.0781738
1.791016e-010	-0.0808105
2.041016e-010	-0.105103
2.291016e-010	-0.103687
2.541016e-010	-0.0964111
2.791016e-010	-0.094458
3.041016e-010	-0.0773682
3.291016e-010	-0.0740723
3.541016e-010	-0.0787109
3.791016e-010	-0.0664795
4.041016e-010	-0.0570068
4.291016e-010	-0.0577148
4.541016e-010	-0.0602539
4.791016e-010	-0.0481201
5.041016e-010	-0.0229248
5.291016e-010	-0.0183105
5.541016e-010	-0.0177246
5.791016e-010	-0.00534667
6.041016e-010	0.0008545
6.291016e-010	0.00839845
6.541016e-010	0.0138428
6.791016e-010	0.0162354
7.041016e-010	0.0113525
7.291016e-010	0.0123047
7.541016e-010	0.0303467
7.791016e-010	0.022168
8.041016e-010	0.0170654
8.291016e-010	0.0368897
8.541016e-010	0.02854
8.791016e-010	0.0162109
9.041016e-010	0.0210205
9.291016e-010	0.0211182
9.541016e-010	0.0198731
9.791016e-010	0.008667
1.004102e-009	0.00937501
1.029102e-009	0.0319336
1.054102e-009	0.0292481
1.079102e-009	0.0176025
1.104102e-009	0.0168945
1.129102e-009	0.020874
1.154102e-009	0.0399902
1.179102e-009	0.0323975
1.204102e-009	0.0149414
1.229102e-009	0.0308838
1.254102e-009	0.0321045
1.279102e-009	0.021875
1.304102e-009	0.0283447
1.329102e-009	0.0320801
1.354102e-009	0.0278565
1.379102e-009	0.0226074
1.404102e-009	0.0256104
1.429102e-009	0.0325684
1.454102e-009	0.0254883
1.479102e-009	0.0131104
1.504102e-009	0.0182373
1.529102e-009	0.0289063
1.554102e-009	0.0213135
1.579102e-009	0.00688477
1.604102e-009	0.00656739
1.629102e-009	0.0112549
1.654102e-009	0.0160156
1.679102e-009	0.0290772
1.704102e-009	0.0282471
1.729102e-009	0.0175781
1.754102e-009	0.0197998
1.779102e-009	0.0161621
1.804102e-009	0.0124512
1.829102e-009	0.0185791
1.854102e-009	0.020044
1.879102e-009	0.0207764
1.904102e-009	0.00947266
1.929102e-009	-0.00629882
1.954102e-009	0.00439454
1.979102e-009	0.0188232
2.004102e-009	0.0227295
2.029102e-009	0.0230225
2.054102e-009	0.0185303
2.079102e-009	0.0225586
2.104102e-009	0.0256592
2.129102e-009	0.02771
2.154102e-009	0.0352539
2.179102e-009	0.0297119
2.204102e-009	0.0232666
2.229102e-009	0.0231201
2.254102e-009	0.0178955
2.279102e-009	0.0195801
2.304102e-009	0.023291
2.329102e-009	0.017627
2.354102e-009	0.0196045
2.379102e-009	0.023999
2.404102e-009	0.02229
2.429102e-009	0.0259522
2.454102e-009	0.0289795
2.479102e-009	0.0311768
2.504102e-009	0.0216309
2.529102e-009	0.0143066
2.554102e-009	0.0268555
2.579102e-009	0.0196777
2.604102e-009	0.0120606
2.629102e-009	0.0149902
2.654102e-009	0.0129639
2.679102e-009	0.0270752
2.704102e-009	0.0192139
2.729102e-009	0.00805665
2.754102e-009	0.0299072
2.779102e-009	0.0285889
2.804102e-009	0.0233154
2.829102e-009	0.028125
2.854102e-009	0.0142822
2.879102e-009	0.0147217
2.904102e-009	0.0136475
2.929102e-009	0.0050293
2.954102e-009	0.0164551
2.979102e-009	0.0179688
3.004102e-009	0.0196289
3.029102e-009	0.0254639
3.054102e-009	0.0179932
3.079102e-009	0.0253418
3.104102e-009	0.0274414
3.129102e-009	0.0177246
3.154102e-009	0.0212158
3.179102e-009	0.0198975
3.204102e-009	0.0255615
3.229102e-009	0.030835
3.254102e-009	0.0198975
3.279102e-009	0.027124
3.304102e-009	0.0342285
3.329102e-009	0.0263916
3.354102e-009	0.0225586
3.379102e-009	0.0174072
3.404102e-009	0.0242188
3.429102e-009	0.0367676
3.454102e-009	0.0302246
3.479102e-009	0.0161621
3.504102e-009	0.0164795
3.529102e-009	0.0295899
3.554102e-009	0.0292236
3.579102e-009	0.0195313
3.604102e-009	0.0222168
3.629102e-009	0.0218018
3.654102e-009	0.0162109
3.679102e-009	0.0178955
3.704102e-009	0.01521
3.729102e-009	0.0220459
3.754102e-009	0.0388428
3.779102e-009	0.0217041
3.804102e-009	-0.00046386
3.829102e-009	0.00976563
3.854102e-009	0.0194824
3.879102e-009	0.0157715
3.904102e-009	0.00673829
3.929102e-009	0.00954591
3.954102e-009	0.0151611
3.979102e-009	0.0119141
4.004102e-009	0.0227051
4.029102e-009	0.0237305
4.054102e-009	0.0175537
4.079102e-009	0.017627
4.104102e-009	0.00800782
4.129102e-009	0.0227783
4.154102e-009	0.0380127
4.179102e-009	0.023877
4.204102e-009	0.0206787
4.229102e-009	0.0236816
4.254102e-009	0.023169
4.279102e-009	0.0159912
4.304102e-009	0.00986329
4.329102e-009	0.0273926
4.354102e-009	0.0343262
4.379102e-009	0.0278565
4.404102e-009	0.0317139
4.429102e-009	0.0273682
4.454102e-009	0.0197022
4.479102e-009	0.0244385
4.504102e-009	0.0357178
4.529102e-009	0.0304932
4.554102e-009	0.0146973
4.579102e-009	0.0145996
4.604102e-009	0.0199463
4.629102e-009	0.0261231
4.654102e-009	0.0219727
4.679102e-009	0.00915528
4.704102e-009	0.0176514
4.729102e-009	0.0309815
4.754102e-009	0.0294678
4.779102e-009	0.0265869
4.804102e-009	0.0204834
4.829102e-009	0.015332
4.854102e-009	0.0230469
4.879102e-009	0.0149414
4.904102e-009	-0.000952141
4.929102e-009	0.0150147
4.954102e-009	0.024292
4.979102e-009	0.000122078
5.004102e-009	-0.0100586
5.029102e-009	0.0216553
5.054102e-009	0.0416016
5.079102e-009	0.0164795
5.104102e-009	0.00595704
5.129102e-009	0.0216797
5.154102e-009	0.0295899
5.179102e-009	0.0246826
5.204102e-009	0.00649415
5.229102e-009	0.00236817
5.254102e-009	0.0162354
5.279102e-009	0.0201172
5.304102e-009	0.0197998
5.329102e-009	0.023877
5.354102e-009	0.0240967
5.379102e-009	0.0169678
5.404102e-009	0.014917
5.429102e-009	0.0196777
5.454102e-009	0.0197266
5.479102e-009	0.0188232
5.504102e-009	0.0123291
5.529102e-009	0.0101563
5.554102e-009	0.0185059
5.579102e-009	0.0203369
5.604102e-009	0.0241699
5.629102e-009	0.0294922
5.654102e-009	0.0287598
5.679102e-009	0.0227539
5.704102e-009	0.0119385
5.729102e-009	0.0151367
5.754102e-009	0.0298096
5.779102e-009	0.0293945
5.804102e-009	0.0213379
5.829102e-009	0.0221191
5.854102e-009	0.0191895
5.879102e-009	0.0155274
5.904102e-009	0.0153565
5.929102e-009	0.0203125
5.954102e-009	0.0252197
5.979102e-009	0.0134277
6.004102e-009	0.0129639
6.029102e-009	0.0226318
6.054102e-009	0.026709
6.079102e-009	0.0319824
6.104102e-009	0.0127197
6.129102e-009	0.00593262
6.154102e-009	0.0314453
6.179102e-009	0.028418
6.204102e-009	0.0119629
6.229102e-009	0.0162842
6.254102e-009	0.022583
6.279102e-009	0.0211182
6.304102e-009	0.00644532
6.329102e-009	0.00400391
6.354102e-009	0.0300781
6.379102e-009	0.024707
6.404102e-009	0.000122078
6.429102e-009	0.0122315
6.454102e-009	0.0182373
6.479102e-009	0.0060547
6.504102e-009	0.00578614
6.529102e-009	0.0125732
6.554102e-009	0.0221191
6.579102e-009	0.0251465
6.604102e-009	0.0241943
6.629102e-009	0.0289795
6.654102e-009	0.0309326
6.679102e-009	0.0217529
6.704102e-009	0.0128174
6.729102e-009	0.0232422
6.754102e-009	0.034375
6.779102e-009	0.0272705
6.804102e-009	0.0111572
6.829102e-009	0.00300294
6.854102e-009	0.0202393
6.879102e-009	0.0314209
6.904102e-009	0.0269043
6.929102e-009	0.0287842
6.954102e-009	0.0222168
6.979102e-009	0.0207275
7.004102e-009	0.0235596
7.029102e-009	0.0108154
7.054102e-009	0.00639649
7.079102e-009	0.00998536
7.104102e-009	0.0152832
7.129102e-009	0.0307617
7.154102e-009	0.0319092
7.179102e-009	0.0235107
7.204102e-009	0.0263916
7.229102e-009	0.0133789
7.254102e-009	0.0039795
7.279102e-009	0.0209229
7.304102e-009	0.0234863
7.329102e-009	0.0246826
7.354102e-009	0.0307129
7.379102e-009	0.0164795
7.404102e-009	0.0166016
7.429102e-009	0.02854
7.454102e-009	0.01521
7.479102e-009	-0.00268554
7.504102e-009	0.00341798
7.529102e-009	0.026416
7.554102e-009	0.0262207
7.579102e-009	0.00319825
7.604102e-009	0.00593262
7.629102e-009	0.0189453
7.654102e-009	0.0189697
7.679102e-009	0.0263672
7.704102e-009	0.0295654
7.729102e-009	0.021582
7.754102e-009	0.0267822
7.779102e-009	0.0288574
7.804102e-009	0.0145996
7.829102e-009	0.0263916
7.854102e-009	0.0354248
7.879102e-009	0.013208
7.904102e-009	0.0125244
7.929102e-009	0.0216309
7.954102e-009	0.0274414
7.979102e-009	0.0308838
8.004102e-009	0.0202637
8.029102e-009	0.0214844
8.054102e-009	0.0328858
8.079102e-009	0.0463623
8.104102e-009	0.0384033
8.129102e-009	0.0145508
8.154102e-009	0.0222656
8.179102e-009	0.0186035
8.204102e-009	0.00495606
8.229102e-009	0.0203857
8.254102e-009	0.0192139
8.279102e-009	0.0118408
8.304102e-009	0.0192383
8.329102e-009	0.0183838
8.354102e-009	0.0181885
8.379102e-009	0.0166016
8.404102e-009	0.0148438
8.429102e-009	0.0140137
8.454102e-009	0.0107666
8.479102e-009	0.0241943
8.504102e-009	0.0303223
8.529102e-009	0.0250977
8.554102e-009	0.036377
8.579102e-009	0.0340576
8.604102e-009	0.0192139
8.629102e-009	0.0179199
8.654102e-009	0.0179688
8.679102e-009	0.0150391
8.704102e-009	0.0117432
8.729102e-009	0.0246094
8.754102e-009	0.0289307
8.779102e-009	0.00168458
8.804102e-009	0.00283204
8.829102e-009	0.0212158
8.854102e-009	0.019043
8.879102e-009	0.0163574
8.904102e-009	0.0123291
8.929102e-009	0.0238037
8.954102e-009	0.033252
8.979102e-009	0.0148438
9.004102e-009	0.0125488
9.029102e-009	0.025293
9.054102e-009	0.0307373
9.079102e-009	0.0374268
9.104102e-009	0.0340576
9.129102e-009	0.0287598
9.154102e-009	0.0336426
9.179102e-009	0.0206543
9.204102e-009	-0.00200195
9.229102e-009	0.00729981
9.254102e-009	0.0298828
9.279102e-009	0.0338379
9.304102e-009	0.0207275
9.329102e-009	0.00573731
9.354102e-009	0.015625
9.379102e-009	0.0275879
9.404102e-009	0.0210449
9.429102e-009	0.0260498
9.454102e-009	0.0281738
9.479102e-009	0.0249756
9.504102e-009	0.0255371
9.529102e-009	0.0148682
9.554102e-009	0.0137207
9.579102e-009	0.0158936
9.604102e-009	0.0176758
9.629102e-009	0.0176514
9.654102e-009	0.00227052
9.679102e-009	0.0118408
9.704102e-009	0.0221924
9.729102e-009	0.0174561
9.754102e-009	0.0268311
9.779102e-009	0.00947266
9.804102e-009	0.00112305
9.829102e-009	0.0181152
9.854102e-009	0.0106934
9.879102e-009	0.0151367
9.904102e-009	0.0237061
9.929102e-009	0.0181152
9.954102e-009	0.0181641
9.979102e-009	0.0122559
1.00041e-008	0.0110107
1.00291e-008	0.0147705
1.00541e-008	0.0140625
1.00791e-008	0.019165
1.01041e-008	0.0239258
1.01291e-008	0.018042
1.01541e-008	0.0142578
1.01791e-008	0.0113525
1.02041e-008	0.00585938
1.02291e-008	0.0153809
1.02541e-008	0.0262451
1.02791e-008	0.0318359
1.03041e-008	0.0238525
1.03291e-008	0.0154297
1.03541e-008	0.029126
1.03791e-008	0.0168945
1.04041e-008	0.00834962
1.04291e-008	0.0258545
1.04541e-008	0.0220459
1.04791e-008	0.0196045
1.05041e-008	0.0276123
1.05291e-008	0.035376
1.05541e-008	0.0270752
1.05791e-008	0.0232178
1.06041e-008	0.0406006
1.06291e-008	0.0298096
1.06541e-008	0.021582
1.06791e-008	0.0288086
1.07041e-008	0.0227783
1.07291e-008	0.0254639
1.07541e-008	0.0239258
1.07791e-008	0.0134766
1.08041e-008	0.0117676
1.08291e-008	0.0188721
1.08541e-008	0.0227295
1.08791e-008	0.0227051
1.09041e-008	0.0251221
1.09291e-008	0.00722657
1.09541e-008	-0.00361327
1.09791e-008	0.0196289
1.10041e-008	0.0311524
1.10291e-008	0.0196045
1.10541e-008	0.0157959
1.10791e-008	0.0298096
1.11041e-008	0.028833
1.11291e-008	0.0102783
1.11541e-008	0.0110596
1.11791e-008	0.0159424
1.12041e-008	0.0263916
1.12291e-008	0.0412109
1.12541e-008	0.0311279
1.12791e-008	0.020752
1.13041e-008	0.0176514
1.13291e-008	0.0201172
1.13541e-008	0.0258545
1.13791e-008	0.0147949
1.14041e-008	0.012207
1.14291e-008	0.0212402
1.14541e-008	0.0254395
1.14791e-008	0.0208496
1.15041e-008	0.0189453
1.15291e-008	0.0327881
1.15541e-008	0.0256104
1.15791e-008	0.00678712
1.16041e-008	0.00666505
1.16291e-008	0.0164063
1.16541e-008	0.0288574
1.16791e-008	0.0240967
1.17041e-008	0.0197022
1.17291e-008	0.0314697
1.17541e-008	0.0298828
1.17791e-008	0.0195557
1.18041e-008	0.022583
1.18291e-008	0.0195801
1.18541e-008	0.00844727
1.18791e-008	0.0225098
1.19041e-008	0.0313965
1.19291e-008	0.0171143
1.19541e-008	0.0172363
1.19791e-008	0.0149902
1.20041e-008	0.00852052
1.20291e-008	0.0246338
1.20541e-008	0.0326416
1.20791e-008	0.0192627
1.21041e-008	0.0153809
1.21291e-008	0.0224365
1.21541e-008	0.0231201
1.21791e-008	0.0180176
1.22041e-008	0.0200195
1.22291e-008	0.019043
1.22541e-008	0.014209
1.22791e-008	0.025708
1.23041e-008	0.0265381
1.23291e-008	0.0187988
1.23541e-008	0.026709
1.23791e-008	0.0270752
1.24041e-008	0.0245606
1.24291e-008	0.0273682
1.24541e-008	0.0296143
1.24791e-008	0.0283447
1.25041e-008	0.0240234
1.25291e-008	0.0249512
1.25541e-008	0.029126
1.25791e-008	0.0333252
1.26041e-008	0.0228027
1.26291e-008	0.0118164
1.26541e-008	0.0194824
1.26791e-008	0.0247315
1.27041e-008	0.0231201
1.27291e-008	0.018335
1.27541e-008	0.0152588
1.27791e-008	0.0150879
1.28041e-008	0.0183106
1.28291e-008	0.0249024
1.28541e-008	0.0243897
1.28791e-008	0.0144775
1.29041e-008	0.00668946
1.29291e-008	0.020166
1.29541e-008	0.0238281
1.29791e-008	0.0100586
1.30041e-008	0.0193848
1.30291e-008	0.025
1.30541e-008	0.0173096
1.30791e-008	0.0200684
1.31041e-008	0.0192871
1.31291e-008	0.0122559
1.31541e-008	0.0189697
1.31791e-008	0.0306152
1.32041e-008	0.0255859
1.32291e-008	0.0243897
1.32541e-008	0.0294678
1.32791e-008	0.0255859
1.33041e-008	0.0228272
1.33291e-008	0.0261719
1.33541e-008	0.0284424
1.33791e-008	0.0185303
1.34041e-008	0.0119873
1.34291e-008	0.0233399
1.34541e-008	0.0359131
1.34791e-008	0.0272217
1.35041e-008	0.0129639
1.35291e-008	0.0268555
1.35541e-008	0.0378906
1.35791e-008	0.0265137
1.36041e-008	0.0256104
1.36291e-008	0.0283203
1.36541e-008	0.0128418
1.36791e-008	0.00629884
1.37041e-008	0.023999
1.37291e-008	0.0305664
1.37541e-008	0.0285645
1.37791e-008	0.0349365
1.38041e-008	0.0310059
1.38291e-008	0.0270264
1.38541e-008	0.0322266
1.38791e-008	0.0306641
1.39041e-008	0.0248779
1.39291e-008	0.0286133
1.39541e-008	0.0269287
1.39791e-008	0.0132324
1.40041e-008	0.0189697
1.40291e-008	0.023584
1.40541e-008	0.0162109
1.40791e-008	0.0288086
1.41041e-008	0.0297608
1.41291e-008	0.0192627
1.41541e-008	0.0224121
1.41791e-008	0.015918
1.42041e-008	0.0145996
1.42291e-008	0.0296875
1.42541e-008	0.0344483
1.42791e-008	0.0236816
1.43041e-008	0.014209
1.43291e-008	0.0230225
1.43541e-008	0.0327637
1.43791e-008	0.0233154
1.44041e-008	0.0181152
1.44291e-008	0.0204834
1.44541e-008	0.0207275
1.44791e-008	0.0226563
1.45041e-008	0.0107666
1.45291e-008	0.0123291
1.45541e-008	0.0245117
1.45791e-008	0.00939942
1.46041e-008	0.0173828
1.46291e-008	0.0283203
1.46541e-008	0.0138672
1.46791e-008	0.0281738
1.47041e-008	0.031665
1.47291e-008	0.0259522
1.47541e-008	0.0428955
1.47791e-008	0.0327881
1.48041e-008	0.0150879
1.48291e-008	0.0118897
1.48541e-008	0.0120361
1.48791e-008	0.0229736
1.49041e-008	0.0272705
1.49291e-008	0.0293457
1.49541e-008	0.0283936
1.49791e-008	0.0215088
1.50041e-008	0.0237793
1.50291e-008	0.0223389
1.50541e-008	0.0256348
1.50791e-008	0.0259033
1.51041e-008	0.00666505
1.51291e-008	0.0101318
1.51541e-008	0.0293457
1.51791e-008	0.0297852
1.52041e-008	0.0334717
1.52291e-008	0.036084
1.52541e-008	0.0224121
1.52791e-008	0.0154053
1.53041e-008	0.0204834
1.53291e-008	0.0253906
1.53541e-008	0.0267578
1.53791e-008	0.0230469
1.54041e-008	0.0125488
1.54291e-008	0.00869141
1.54541e-008	0.0187988
1.54791e-008	0.0135498
1.55041e-008	-0.00285644
1.55291e-008	0.00939942
1.55541e-008	0.0259522
1.55791e-008	0.0105469
1.56041e-008	0.00329591
1.56291e-008	0.0183838
1.56541e-008	0.0206299
1.56791e-008	0.0233154
1.57041e-008	0.022583
1.57291e-008	0.0201416
1.57541e-008	0.0370117
1.57791e-008	0.0229736
1.58041e-008	0.00817872
1.58291e-008	0.0284912
1.58541e-008	0.0218262
1.58791e-008	0.0131836
1.59041e-008	0.0201904
1.59291e-008	0.0232422
1.59541e-008	0.0291748
1.59791e-008	0.0217529
1.60041e-008	0.0177734
1.60291e-008	0.0223633
1.60541e-008	0.022168
1.60791e-008	0.020044
1.61041e-008	0.015918
1.61291e-008	0.0245117
1.61541e-008	0.0296875
1.61791e-008	0.0189209
1.62041e-008	0.0166504
1.62291e-008	0.0220947
1.62541e-008	0.0201904
1.62791e-008	0.0152588
1.63041e-008	0.00903321
1.63291e-008	0.00581055
1.63541e-008	0.0185303
1.63791e-008	0.023169
1.64041e-008	0.0230713
1.64291e-008	0.0313965
1.64541e-008	0.0181152
1.64791e-008	0.0105469
1.65041e-008	0.0171875
1.65291e-008	0.0132568
1.65541e-008	0.0141113
1.65791e-008	0.0130127
1.66041e-008	0.0136475
1.66291e-008	0.0228516
1.66541e-008	0.025415
1.66791e-008	0.0214844
1.67041e-008	0.0175537
1.67291e-008	0.023169
1.67541e-008	0.0265137
1.67791e-008	0.0135742
1.68041e-008	0.00783692
1.68291e-008	0.0171387
1.68541e-008	0.0185059
1.68791e-008	0.0173584
1.69041e-008	0.0266358
1.69291e-008	0.0283691
1.69541e-008	0.0276367
1.69791e-008	0.0292725
1.70041e-008	0.0154785
1.70291e-008	0.00874024
1.70541e-008	0.0137207
1.70791e-008	0.0188721
1.71041e-008	0.0276367
1.71291e-008	0.0251221
1.71541e-008	0.021875
1.71791e-008	0.0151856
1.72041e-008	0.0072754
1.72291e-008	0.0180176
1.72541e-008	0.0241211
1.72791e-008	0.0233399
1.73041e-008	0.0200195
1.73291e-008	0.0174072
1.73541e-008	0.0165283
1.73791e-008	0.00581055
1.74041e-008	0.0117188
1.74291e-008	0.0246826
1.74541e-008	0.0233643
1.74791e-008	0.0224609
1.75041e-008	0.0228516
1.75291e-008	0.0312744
1.75541e-008	0.0283691
1.75791e-008	0.0171631
1.76041e-008	0.0224609
1.76291e-008	0.0122803
1.76541e-008	0.00756837
1.76791e-008	0.0152344
1.77041e-008	0.010376
1.77291e-008	0.0298584
1.77541e-008	0.0288086
1.77791e-008	0.00217286
1.78041e-008	0.0178223
1.78291e-008	0.0234619
1.78541e-008	0.0104492
1.78791e-008	0.0245117
1.79041e-008	0.0380615
1.79291e-008	0.0348389
1.79541e-008	0.0212891
1.79791e-008	0.0104981
1.80041e-008	0.017334
1.80291e-008	0.0203613
1.80541e-008	0.0135742
1.80791e-008	0.0159912
1.81041e-008	0.0161377
1.81291e-008	0.0226807
1.81541e-008	0.0351807
1.81791e-008	0.0251953
1.82041e-008	0.0199951
1.82291e-008	0.0166992
1.82541e-008	0.00625001
1.82791e-008	0.0189941
1.83041e-008	0.0207764
1.83291e-008	0.020752
1.83541e-008	0.0377441
1.83791e-008	0.0275879
1.84041e-008	0.0249024
1.84291e-008	0.0321533
1.84541e-008	0.0212647
1.84791e-008	0.0255615
1.85041e-008	0.0252686
1.85291e-008	0.0158447
1.85541e-008	0.0130127
1.85791e-008	0.00722657
1.86041e-008	0.016626
1.86291e-008	0.0174072
1.86541e-008	0.00664063
1.86791e-008	0.01521
1.87041e-008	0.0193848
1.87291e-008	0.0260742
1.87541e-008	0.0300293
1.87791e-008	0.012915
1.88041e-008	0.0126953
1.88291e-008	0.0176025
1.88541e-008	0.0133789
1.88791e-008	0.0130371
1.89041e-008	0.00891114
1.89291e-008	0.00864259
1.89541e-008	0.0100586
1.89791e-008	0.0133301
1.90041e-008	0.0167481
1.90291e-008	0.017749
1.90541e-008	0.0217285
1.90791e-008	0.0203613
1.91041e-008	0.020166
1.91291e-008	0.0176758
1.91541e-008	0.0134033
1.91791e-008	0.0139649
1.92041e-008	0.0177246
1.92291e-008	0.0211182
1.92541e-008	0.0103272
1.92791e-008	0.0171631
1.93041e-008	0.0321777
1.93291e-008	0.0202393
1.93541e-008	0.0209229
1.93791e-008	0.0245117
1.94041e-008	0.0226318
1.94291e-008	0.0343018
1.94541e-008	0.0281006
1.94791e-008	0.016626
1.95041e-008	0.017041
1.95291e-008	0.0162842
1.95541e-008	0.02229
1.95791e-008	0.0193848
1.96041e-008	0.0141113
1.96291e-008	0.0258301
1.96541e-008	0.0215576
1.96791e-008	0.0143799
1.97041e-008	0.0278809
1.97291e-008	0.025708
1.97541e-008	0.0168457
1.97791e-008	0.0216065
1.98041e-008	0.0171631
1.98291e-008	0.00720216
1.98541e-008	0.0124512
1.98791e-008	0.0166016
1.99041e-008	0.00356446
1.99291e-008	0.0124512
1.99541e-008	0.0360596
1.99791e-008	0.0221924
2.00041e-008	0.0084961
2.00291e-008	0.0204102
2.00541e-008	0.0210205
2.00791e-008	0.0111084
2.01041e-008	0.0123535
2.01291e-008	0.023999
2.01541e-008	0.0219971
2.01791e-008	0.00634766
2.02041e-008	0.0130859
2.02291e-008	0.0293213
2.02541e-008	0.0200684
2.02791e-008	0.0128662
2.03041e-008	0.0121094
2.03291e-008	0.00910645
2.03541e-008	0.0256348
2.03791e-008	0.0297119
2.04041e-008	0.0218018
2.04291e-008	0.0253662
2.04541e-008	0.0186279
2.04791e-008	0.015918
2.05041e-008	0.0273438
2.05291e-008	0.0330811
2.05541e-008	0.0248779
2.05791e-008	0.0217041
2.06041e-008	0.0258057
2.06291e-008	0.0253174
2.06541e-008	0.0280274
2.06791e-008	0.0193359
2.07041e-008	0.0192871
2.07291e-008	0.0366455
2.07541e-008	0.0346191
2.07791e-008	0.0208984
2.08041e-008	0.00766602
2.08291e-008	0.0104492
2.08541e-008	0.0227051
2.08791e-008	0.022583
2.09041e-008	0.0215088
2.09291e-008	0.0227783
2.09541e-008	0.0225098
2.09791e-008	0.00603028
2.10041e-008	0.00913087
2.10291e-008	0.0387451
2.10541e-008	0.0279297
2.10791e-008	0.0202637
2.11041e-008	0.0351074
2.11291e-008	0.0278076
