# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:13	0                 
# Time	Ampl
1.78852e-008	-0.0022583
1.79102e-008	0.000695805
1.79352e-008	-0.0060791
1.79602e-008	-0.000122067
1.79852e-008	0.00371094
1.80102e-008	-0.00305175
1.80352e-008	-0.00318603
1.80602e-008	-0.000341793
1.80852e-008	0.00030518
1.81102e-008	0.000561527
1.81352e-008	0.00279541
1.81602e-008	0.00405274
1.81852e-008	-0.000256344
1.82102e-008	-3.66174e-005
1.82352e-008	0.000329594
1.82602e-008	-0.00224609
1.82852e-008	0.00317383
1.83102e-008	0.00196534
1.83352e-008	-0.00545654
1.83602e-008	-0.00128173
1.83852e-008	3.66248e-005
1.84102e-008	-0.00267334
1.84352e-008	0.00321045
1.84602e-008	0.0048584
1.84852e-008	0.0046875
1.85102e-008	0.00344239
1.85352e-008	-0.00815429
1.85602e-008	-0.00484619
1.85852e-008	0.00600586
1.86102e-008	0.00179444
1.86352e-008	0.00163575
1.86602e-008	0.00310059
1.86852e-008	-0.00233154
1.87102e-008	-0.00419922
1.87352e-008	-6.10314e-005
1.87602e-008	0.0017334
1.87852e-008	-0.000781246
1.88102e-008	-0.000378414
1.88352e-008	0.000329594
1.88602e-008	-0.000671383
1.88852e-008	-0.00206298
1.89102e-008	-0.00184326
1.89352e-008	-0.0015747
1.89602e-008	-0.00393066
1.89852e-008	-0.00443115
1.90102e-008	-0.00644531
1.90352e-008	-0.00588379
1.90602e-008	-0.000964352
1.90852e-008	-0.00361328
1.91102e-008	-0.0060913
1.91352e-008	-0.00513916
1.91602e-008	-0.00533447
1.91852e-008	-0.00308838
1.92102e-008	-0.00501709
1.92352e-008	-0.00532226
1.92602e-008	-0.000439449
1.92852e-008	-0.000708004
1.93102e-008	-0.00141601
1.93352e-008	-0.000817867
1.93602e-008	0.000610355
1.93852e-008	0.00134278
1.94102e-008	-0.00150146
1.94352e-008	-0.00222168
1.94602e-008	0.00201416
1.94852e-008	0.00747071
1.95102e-008	0.00217286
1.95352e-008	-0.00317382
1.95602e-008	0.00233155
1.95852e-008	0.00212403
1.96102e-008	0.00202637
1.96352e-008	0.00512696
1.96602e-008	0.00144043
1.96852e-008	-0.00145263
1.97102e-008	-0.00258789
1.97352e-008	0.000122074
1.97602e-008	0.00500489
1.97852e-008	-0.000622555
1.98102e-008	-0.00843505
1.98352e-008	-0.00578613
1.98602e-008	0.000817875
1.98852e-008	-0.00260009
1.99102e-008	-0.00927734
1.99352e-008	-0.0014038
1.99602e-008	0.00692139
1.99852e-008	0.00189209
2.00102e-008	0.00087891
2.00352e-008	0.00585938
2.00602e-008	0.00449219
2.00852e-008	-0.000903317
2.01102e-008	-0.0064331
2.01352e-008	-0.00705566
2.01602e-008	-0.00485839
2.01852e-008	-0.006958
2.02102e-008	-0.00864257
2.02352e-008	-0.00859375
2.02602e-008	-0.00559082
2.02852e-008	0.00292969
2.03102e-008	0.00393067
2.03352e-008	-0.00463867
2.03602e-008	-0.00418701
2.03852e-008	0.00185547
2.04102e-008	0.00413819
2.04352e-008	0.005542
2.04602e-008	0.000280765
2.04852e-008	-0.00582275
2.05102e-008	-0.00396728
2.05352e-008	0.00220948
2.05602e-008	0.00629883
2.05852e-008	0.0022583
2.06102e-008	-0.00340576
2.06352e-008	-0.00516357
2.06602e-008	-0.00146484
2.06852e-008	0.00584717
2.07102e-008	0.00518799
2.07352e-008	-0.000927731
2.07602e-008	-0.00251464
2.07852e-008	0.00279541
2.08102e-008	0.00452881
2.08352e-008	-0.00218505
2.08602e-008	-0.000622555
2.08852e-008	0.00509034
2.09102e-008	0.00581055
2.09352e-008	0.00456543
2.09602e-008	-8.54455e-005
2.09852e-008	-0.00117187
2.10102e-008	-0.00068359
2.10352e-008	-0.000793453
2.10602e-008	0.00545655
2.10852e-008	0.00908204
2.11102e-008	-0.000122067
2.11352e-008	-0.00985107
2.11602e-008	-0.00552978
2.11852e-008	0.000708012
2.12102e-008	-0.00274658
2.12352e-008	-0.00457763
2.12602e-008	0.00122071
2.12852e-008	0.00418702
2.13102e-008	-0.000134274
2.13352e-008	-0.000976559
2.13602e-008	0.00174561
2.13852e-008	-8.54455e-005
2.14102e-008	-0.0045166
2.14352e-008	-0.00885009
2.14602e-008	-0.00856933
2.14852e-008	-0.00319824
2.15102e-008	-0.00457763
2.15352e-008	-0.00769043
2.15602e-008	7.32459e-005
2.15852e-008	0.00112305
2.16102e-008	-0.0038208
2.16352e-008	0.00219727
2.16602e-008	0.00379639
2.16852e-008	0.00267334
2.17102e-008	0.00269776
2.17352e-008	-0.00605468
2.17602e-008	-0.00640869
2.17852e-008	-0.000695797
2.18102e-008	-0.00206298
2.18352e-008	-0.00473632
2.18602e-008	-0.00301513
2.18852e-008	0.00550537
2.19102e-008	0.00521241
2.19352e-008	-0.000183102
2.19602e-008	0.0036377
2.19852e-008	0.00256348
2.20102e-008	-0.00329589
2.20352e-008	-0.00338134
2.20602e-008	-0.0020874
2.20852e-008	-0.00535888
2.21102e-008	-0.00640869
2.21352e-008	-0.00322265
2.21602e-008	-0.00297851
2.21852e-008	0.00101319
2.22102e-008	-0.00129394
2.22352e-008	-0.0109375
2.22602e-008	-0.00498047
2.22852e-008	-6.10314e-005
2.23102e-008	-0.00386963
2.23352e-008	-0.0022583
2.23602e-008	-0.00262451
2.23852e-008	0.00042725
2.24102e-008	0.00656739
2.24352e-008	0.00573731
2.24602e-008	0.0020752
2.24852e-008	-0.00283203
2.25102e-008	0.000744633
2.25352e-008	0.00787354
2.25602e-008	0.00212403
2.25852e-008	-0.00378418
2.26102e-008	-0.00512695
2.26352e-008	-0.00266113
2.26602e-008	0.00552979
2.26852e-008	0.0048584
2.27102e-008	-0.00148925
2.27352e-008	-0.00101318
2.27602e-008	0.00378418
2.27852e-008	0.00522461
2.28102e-008	-0.000817867
2.28352e-008	-0.0045288
2.28602e-008	0.00255127
2.28852e-008	0.00660401
2.29102e-008	0.00157471
2.29352e-008	-0.000854488
2.29602e-008	-0.00390625
2.29852e-008	-0.00512695
2.30102e-008	0.000476078
2.30352e-008	-0.00181884
2.30602e-008	-0.00495605
2.30852e-008	-0.00236816
2.31102e-008	-0.00126953
2.31352e-008	0.00408936
2.31602e-008	0.00198975
2.31852e-008	-0.00240478
2.32102e-008	0.00292969
2.32352e-008	0.000695805
2.32602e-008	-0.00346679
2.32852e-008	-0.0036499
2.33102e-008	-0.00205078
2.33352e-008	0.000476078
2.33602e-008	-0.000256344
2.33852e-008	-0.000305172
2.34102e-008	-0.00881347
2.34352e-008	-0.0115356
2.34602e-008	-0.00200195
2.34852e-008	-0.00317382
2.35102e-008	-0.006958
2.35352e-008	-0.00579834
2.35602e-008	0.000488285
2.35852e-008	0.00417481
2.36102e-008	-0.00344238
2.36352e-008	-0.0053833
2.36602e-008	-0.00236816
2.36852e-008	-0.00424804
2.37102e-008	-0.00511474
2.37352e-008	-0.00262451
2.37602e-008	-0.00134277
2.37852e-008	-0.00115966
2.38102e-008	-0.0015625
2.38352e-008	-0.00507812
2.38602e-008	-0.003479
2.38852e-008	-0.000732418
2.39102e-008	-0.000598141
2.39352e-008	0.00200196
2.39602e-008	-0.00349121
2.39852e-008	-0.0041748
2.40102e-008	0.00389405
2.40352e-008	0.00145264
2.40602e-008	-0.000268551
2.40852e-008	-0.00169677
2.41102e-008	-0.00159912
2.41352e-008	0.0046753
2.41602e-008	0.000463871
2.41852e-008	-0.000622555
2.42102e-008	0.000964359
2.42352e-008	-0.00300293
2.42602e-008	0.000488285
2.42852e-008	0.00124512
2.43102e-008	-0.00366211
2.43352e-008	-0.00554199
2.43602e-008	-0.000256344
2.43852e-008	0.00322266
2.44102e-008	-0.00477295
2.44352e-008	-0.00667724
2.44602e-008	-0.000610348
2.44852e-008	0.00256348
2.45102e-008	0.00583496
2.45352e-008	0.00657959
2.45602e-008	-8.54455e-005
2.45852e-008	-0.00541992
2.46102e-008	0.000732426
2.46352e-008	0.00523682
2.46602e-008	0.00180664
2.46852e-008	0.00230713
2.47102e-008	-0.00135498
2.47352e-008	-0.00806884
2.47602e-008	-0.00106201
2.47852e-008	0.00587159
2.48102e-008	0.00426026
2.48352e-008	0.0039917
2.48602e-008	0.00167237
2.48852e-008	0.00192871
2.49102e-008	0.00183106
2.49352e-008	-0.0067749
2.49602e-008	-0.00617675
2.49852e-008	0.000390629
2.50102e-008	-0.000939938
2.50352e-008	0.00314942
2.50602e-008	0.00786133
2.50852e-008	-0.00439453
2.51102e-008	-0.017102
2.51352e-008	-0.0103394
2.51602e-008	0.00178223
2.51852e-008	0.00297852
2.52102e-008	-0.00148925
2.52352e-008	-0.00446777
2.52602e-008	-0.00671386
2.52852e-008	-0.00552978
2.53102e-008	-0.00251464
2.53352e-008	-0.00109863
2.53602e-008	0.00174561
2.53852e-008	0.000708012
2.54102e-008	7.32459e-005
2.54352e-008	0.00360108
2.54602e-008	0.00313721
2.54852e-008	-0.000585934
2.55102e-008	-0.00397949
2.55352e-008	0.000915531
2.55602e-008	0.00498047
2.55852e-008	-0.000854488
2.56102e-008	-0.000366207
2.56352e-008	0.00219727
2.56602e-008	0.00201416
2.56852e-008	0.00446778
2.57102e-008	0.00307618
2.57352e-008	0.00270996
2.57602e-008	0.000573734
2.57852e-008	-0.00301513
2.58102e-008	-0.00289306
2.58352e-008	-0.00738525
2.58602e-008	-0.00169677
2.58852e-008	0.00844727
2.59102e-008	0.00135498
2.59352e-008	-0.00280761
2.59602e-008	-0.00185547
2.59852e-008	-0.0103638
2.60102e-008	-0.0105591
2.60352e-008	0.000109867
2.60602e-008	0.000622562
2.60852e-008	-0.00218505
2.61102e-008	-0.00177002
2.61352e-008	-0.00533447
2.61602e-008	-0.00316162
2.61852e-008	0.00313721
2.62102e-008	0.0034668
2.62352e-008	-0.00195312
2.62602e-008	-0.00633545
2.62852e-008	-0.0062622
2.63102e-008	-0.0107544
2.63352e-008	-0.0117676
2.63602e-008	0.00030518
2.63852e-008	0.00821534
2.64102e-008	0.00316162
2.64352e-008	0.000378422
2.64602e-008	0.00122071
2.64852e-008	0.00106202
2.65102e-008	0.00021973
2.65352e-008	-0.00495605
2.65602e-008	-0.000952145
2.65852e-008	0.0053711
2.66102e-008	-0.000256344
2.66352e-008	-0.00494384
2.66602e-008	-0.00894775
2.66852e-008	-0.00557861
2.67102e-008	0.00104981
2.67352e-008	-0.00535888
2.67602e-008	-0.00601806
2.67852e-008	-0.00595703
2.68102e-008	-0.00843505
2.68352e-008	-0.000378414
2.68602e-008	-0.00197754
2.68852e-008	-0.00384521
2.69102e-008	-3.66174e-005
2.69352e-008	-0.00465088
2.69602e-008	-0.00161132
2.69852e-008	0.00511475
2.70102e-008	0.00256348
2.70352e-008	-0.00108642
2.70602e-008	-0.00185547
2.70852e-008	-0.0036499
2.71102e-008	-0.0071167
2.71352e-008	-0.00727539
2.71602e-008	-0.00246582
2.71852e-008	-0.00457763
2.72102e-008	-0.00798339
2.72352e-008	-0.000903317
2.72602e-008	-0.00252685
2.72852e-008	-0.00642089
2.73102e-008	-0.00200195
2.73352e-008	-0.000695797
2.73602e-008	0.00341797
2.73852e-008	0.00446778
2.74102e-008	-0.00235595
2.74352e-008	-0.00592041
2.74602e-008	-0.00322265
2.74852e-008	-0.000952145
2.75102e-008	-0.00328369
2.75352e-008	-0.00648193
2.75602e-008	-0.00820312
2.75852e-008	-0.00374755
2.76102e-008	-0.00023193
2.76352e-008	-0.00305175
2.76602e-008	-0.003833
2.76852e-008	-0.00253906
2.77102e-008	0.000891117
2.77352e-008	0.00123291
2.77602e-008	0.000463871
2.77852e-008	0.00375977
2.78102e-008	0.00291748
2.78352e-008	-0.000305172
2.78602e-008	-0.00153808
2.78852e-008	0.000585941
2.79102e-008	0.00258789
2.79352e-008	-0.000402828
2.79602e-008	0.000695805
2.79852e-008	0.00220948
2.80102e-008	-0.00557861
2.80352e-008	-0.00623779
2.80602e-008	-0.00134277
2.80852e-008	-0.00723877
2.81102e-008	-0.00604248
2.81352e-008	0.000976566
2.81602e-008	0.000109867
2.81852e-008	0.00238037
2.82102e-008	0.0019043
2.82352e-008	-0.000195309
2.82602e-008	0.00168457
2.82852e-008	-0.00216064
2.83102e-008	-0.00704345
2.83352e-008	-0.00301513
2.83602e-008	0.00278321
2.83852e-008	-0.00185547
2.84102e-008	-0.00759277
2.84352e-008	-0.00734863
2.84602e-008	-0.00634765
2.84852e-008	-0.00561523
2.85102e-008	-0.00205078
2.85352e-008	0.00213623
2.85602e-008	-0.000817867
2.85852e-008	-0.00184326
2.86102e-008	-0.000708004
2.86352e-008	-0.000354
2.86602e-008	0.00291748
2.86852e-008	-0.00158691
2.87102e-008	-0.0017456
2.87352e-008	0.00197754
2.87602e-008	-0.00305175
2.87852e-008	-9.76525e-005
2.88102e-008	0.00157471
2.88352e-008	-0.000598141
2.88602e-008	0.00239258
2.88852e-008	0.00335694
2.89102e-008	0.0060669
2.89352e-008	0.00208741
2.89602e-008	-0.00080566
2.89852e-008	-0.000122067
2.90102e-008	-0.00767822
2.90352e-008	-0.00249023
2.90602e-008	0.00662842
2.90852e-008	0.00313721
2.91102e-008	4.88319e-005
2.91352e-008	-0.00357666
2.91602e-008	-0.00919189
2.91852e-008	-0.00543213
2.92102e-008	0.00185547
2.92352e-008	-0.00690918
2.92602e-008	-0.0139282
2.92852e-008	-0.00423584
2.93102e-008	-0.000830074
2.93352e-008	-0.00369873
2.93602e-008	-0.00211181
2.93852e-008	-0.000415035
2.94102e-008	0.00147705
2.94352e-008	-0.00126953
2.94602e-008	-0.00809326
2.94852e-008	-0.00754394
2.95102e-008	-0.00565185
2.95352e-008	-0.00633545
2.95602e-008	-0.000134274
2.95852e-008	0.00130616
2.96102e-008	-0.00672607
2.96352e-008	-0.00207519
2.96602e-008	0.00428467
2.96852e-008	-0.00412597
2.97102e-008	-0.00665283
2.97352e-008	-0.00107422
2.97602e-008	0.00373536
2.97852e-008	0.0055542
2.98102e-008	0.00556641
2.98352e-008	0.00673829
2.98602e-008	0.00229493
2.98852e-008	-0.000903317
2.99102e-008	-0.00163574
2.99352e-008	-0.00291748
2.99602e-008	0.00291748
2.99852e-008	0.00645752
3.00102e-008	0.000915531
3.00352e-008	-0.000988766
3.00602e-008	0.00238037
3.00852e-008	0.00211182
3.01102e-008	-0.000439449
3.01352e-008	-0.00256347
3.01602e-008	-0.000268551
3.01852e-008	0.00377198
3.02102e-008	0.00205079
3.02352e-008	0.00511475
3.02602e-008	0.00574952
3.02852e-008	-0.00402832
3.03102e-008	-0.00319824
3.03352e-008	0.00247803
3.03602e-008	0.00246582
3.03852e-008	0.00213623
3.04102e-008	-0.00112304
3.04352e-008	-0.00344238
3.04602e-008	0.00067139
3.04852e-008	0.00469971
3.05102e-008	-0.000524899
3.05352e-008	-0.00201416
3.05602e-008	0.00670166
3.05852e-008	0.00345459
3.06102e-008	-0.00820312
3.06352e-008	-0.00565185
3.06602e-008	-0.00291748
3.06852e-008	-0.00722656
3.07102e-008	-0.00172119
3.07352e-008	-0.000671383
3.07602e-008	-0.00214843
3.07852e-008	0.00343018
3.08102e-008	-0.00178222
3.08352e-008	-0.00378418
3.08602e-008	0.0043335
3.08852e-008	0.00216065
3.09102e-008	-0.00213623
3.09352e-008	-0.0013916
3.09602e-008	-0.00484619
3.09852e-008	-0.00484619
3.10102e-008	0.00174561
3.10352e-008	0.000341801
3.10602e-008	-0.00720214
3.10852e-008	-0.00894775
3.11102e-008	-0.00491943
3.11352e-008	-7.32385e-005
3.11602e-008	0.000354008
3.11852e-008	-0.00134277
3.12102e-008	-0.00421142
3.12352e-008	-0.00587158
3.12602e-008	0.0019043
3.12852e-008	0.00679932
3.13102e-008	0.00196534
3.13352e-008	-0.0010498
3.13602e-008	0.00196534
3.13852e-008	0.0052002
3.14102e-008	-0.000476071
3.14352e-008	-0.00372314
3.14602e-008	0.00267334
3.14852e-008	-0.000756832
3.15102e-008	-0.00809326
3.15352e-008	-0.00488281
3.15602e-008	-0.000671383
3.15852e-008	0.000158695
3.16102e-008	-0.00181884
3.16352e-008	-0.00393066
3.16602e-008	-0.00128173
3.16852e-008	0.000976566
3.17102e-008	-0.00112304
3.17352e-008	-0.00654297
3.17602e-008	-0.00793457
3.17852e-008	0.00107422
3.18102e-008	0.00437012
3.18352e-008	-0.00274658
3.18602e-008	-0.00615234
3.18852e-008	-0.00338134
3.19102e-008	0.00147705
3.19352e-008	0.000866703
3.19602e-008	-0.0046997
3.19852e-008	-0.00679931
3.20102e-008	-0.00372314
3.20352e-008	0.00146485
3.20602e-008	0.00139161
3.20852e-008	-0.00467529
3.21102e-008	-0.0060791
3.21352e-008	4.88319e-005
3.21602e-008	0.00181885
3.21852e-008	-0.000903317
3.22102e-008	-0.00166015
3.22352e-008	-0.00651855
3.22602e-008	-0.0062622
3.22852e-008	0.00300293
3.23102e-008	-3.66174e-005
3.23352e-008	-0.00783691
3.23602e-008	0.00148926
3.23852e-008	0.00887452
3.24102e-008	-0.00068359
3.24352e-008	-0.00623779
3.24602e-008	-0.000402828
3.24852e-008	0.00268555
3.25102e-008	-0.00273437
3.25352e-008	-0.0052124
3.25602e-008	-0.000708004
3.25852e-008	-0.00303955
3.26102e-008	-0.00401611
3.26352e-008	0.00405274
3.26602e-008	0.00268555
3.26852e-008	-0.000573727
3.27102e-008	0.00324707
3.27352e-008	0.00235596
3.27602e-008	0.00177002
3.27852e-008	0.00273438
3.28102e-008	0.00211182
3.28352e-008	0.00157471
3.28602e-008	-0.000610348
3.28852e-008	0.00239258
3.29102e-008	0.00438233
3.29352e-008	-0.00447998
3.29602e-008	-0.00502929
3.29852e-008	0.00295411
3.30102e-008	-0.00358886
3.30352e-008	-0.00720214
3.30602e-008	0.00725098
3.30852e-008	0.00856934
3.31102e-008	-0.00405273
3.31352e-008	-0.000830074
3.31602e-008	0.00579834
3.31852e-008	0.000903324
3.32102e-008	3.72529e-009
3.32352e-008	0.00321045
3.32602e-008	0.000769047
3.32852e-008	-0.00339355
3.33102e-008	-0.00500488
3.33352e-008	-0.00537109
3.33602e-008	-0.00305175
3.33852e-008	-0.00238037
3.34102e-008	-0.00410156
3.34352e-008	0.000390629
3.34602e-008	0.00279541
3.34852e-008	0.00567627
3.35102e-008	0.00942383
3.35352e-008	-0.00205078
3.35602e-008	-0.00317382
3.35852e-008	0.00588379
3.36102e-008	-0.0057373
3.36352e-008	-0.00982666
3.36602e-008	0.00179444
3.36852e-008	0.0041626
3.37102e-008	0.00126953
3.37352e-008	-0.00272216
3.37602e-008	-0.000134274
3.37852e-008	0.00516358
3.38102e-008	-0.00266113
3.38352e-008	-0.00623779
3.38602e-008	0.00101319
3.38852e-008	0.00212403
3.39102e-008	-0.00111084
3.39352e-008	-0.00269775
3.39602e-008	-0.00146484
3.39852e-008	-0.0027832
3.40102e-008	-0.0012207
3.40352e-008	0.00531006
3.40602e-008	-0.000195309
3.40852e-008	-0.000573727
3.41102e-008	0.0078003
3.41352e-008	0.00432129
3.41602e-008	0.00185547
3.41852e-008	-0.0029663
3.42102e-008	-0.00786132
3.42352e-008	0.00332032
3.42602e-008	0.0046875
3.42852e-008	-0.00656738
3.43102e-008	-0.00693359
3.43352e-008	-0.00450439
3.43602e-008	-0.00262451
3.43852e-008	0.00159912
3.44102e-008	0.00119629
3.44352e-008	-0.00230713
3.44602e-008	-0.00455322
3.44852e-008	-0.00341797
3.45102e-008	-0.00114746
3.45352e-008	-0.00181884
3.45602e-008	0.00118409
3.45852e-008	0.00472412
3.46102e-008	0.00264893
3.46352e-008	0.00717774
3.46602e-008	0.00692139
3.46852e-008	-0.00360107
3.47102e-008	-0.00545654
3.47352e-008	-0.00484619
3.47602e-008	-0.00119629
3.47852e-008	0.00301514
3.48102e-008	-0.00301513
3.48352e-008	-0.00559082
3.48602e-008	-0.000915524
3.48852e-008	0.00310059
3.49102e-008	0.00107422
3.49352e-008	-0.0041748
3.49602e-008	-0.00292968
3.49852e-008	-0.00252685
3.50102e-008	-0.00925293
3.50352e-008	-0.0045166
3.50602e-008	0.00317383
3.50852e-008	-0.00493164
3.51102e-008	-0.00422363
3.51352e-008	0.00295411
3.51602e-008	-0.00321045
3.51852e-008	-0.00877685
3.52102e-008	-0.00245361
3.52352e-008	0.00653077
3.52602e-008	0.00469971
3.52852e-008	-0.00010986
3.53102e-008	0.00101319
3.53352e-008	-0.000329586
3.53602e-008	-0.00161132
3.53852e-008	0.00107422
3.54102e-008	-0.00212402
3.54352e-008	-0.00499267
3.54602e-008	-0.00202636
3.54852e-008	-0.0046875
3.55102e-008	-0.00388183
3.55352e-008	0.00262452
3.55602e-008	0.00161133
3.55852e-008	-7.32385e-005
3.56102e-008	0.00119629
3.56352e-008	0.00257569
3.56602e-008	0.00509034
3.56852e-008	0.00476075
3.57102e-008	0.00189209
3.57352e-008	-0.000427242
3.57602e-008	0.000512699
3.57852e-008	0.00194092
3.58102e-008	-0.0033081
3.58352e-008	-0.00201416
3.58602e-008	0.00446778
3.58852e-008	-0.00375976
3.59102e-008	-0.00739746
3.59352e-008	-0.000207516
3.59602e-008	-0.00202636
3.59852e-008	-0.00505371
3.60102e-008	-0.00333252
3.60352e-008	0.00101319
3.60602e-008	0.00528565
3.60852e-008	0.00247803
3.61102e-008	-0.0024414
3.61352e-008	-0.0026123
3.61602e-008	-0.00109863
3.61852e-008	-0.00151367
3.62102e-008	0.00021973
3.62352e-008	0.00281983
3.62602e-008	0.00488282
3.62852e-008	0.00384522
3.63102e-008	-0.00501709
3.63352e-008	-0.00544433
3.63602e-008	-0.000341793
3.63852e-008	-0.00197754
3.64102e-008	0.000158695
3.64352e-008	-0.00178222
3.64602e-008	-0.00562744
3.64852e-008	-0.00162353
3.65102e-008	0.00168457
3.65352e-008	0.00340577
3.65602e-008	0.00177002
3.65852e-008	0.00238037
3.66102e-008	0.00306397
3.66352e-008	-0.00563964
3.66602e-008	-0.00964355
3.66852e-008	-0.0024292
3.67102e-008	0.0026001
3.67352e-008	-0.00310058
3.67602e-008	-0.00405273
3.67852e-008	0.000317387
3.68102e-008	-0.00467529
3.68352e-008	0.00109864
3.68602e-008	0.0116455
3.68852e-008	0.00612793
3.69102e-008	0.00130616
3.69352e-008	-0.00187988
3.69602e-008	-0.00577392
3.69852e-008	-0.00147705
3.70102e-008	0.00268555
3.70352e-008	-0.000903317
3.70602e-008	0.000463871
3.70852e-008	0.00744629
3.71102e-008	-0.00106201
3.71352e-008	-0.0115234
3.71602e-008	-0.00672607
3.71852e-008	-0.00341797
3.72102e-008	-0.0048706
3.72352e-008	-0.00527343
3.72602e-008	-0.00411377
3.72852e-008	-0.0013916
3.73102e-008	0.00106202
3.73352e-008	0.0015625
3.73602e-008	0.00167237
3.73852e-008	0.0031128
3.74102e-008	0.000903324
3.74352e-008	-0.00252685
3.74602e-008	-0.00158691
3.74852e-008	0.00323487
3.75102e-008	0.00437012
3.75352e-008	-0.00354004
3.75602e-008	-0.00155029
3.75852e-008	0.00764161
3.76102e-008	-0.000610348
3.76352e-008	-0.00780029
3.76602e-008	-0.00344238
3.76852e-008	-0.00235595
3.77102e-008	0.000256351
3.77352e-008	-0.00023193
3.77602e-008	-0.00316162
3.77852e-008	1.22108e-005
3.78102e-008	-0.00209961
3.78352e-008	-0.000793453
3.78602e-008	0.00571289
3.78852e-008	-0.000390621
3.79102e-008	-0.00311279
3.79352e-008	0.00112305
3.79602e-008	0.00279541
3.79852e-008	0.00754395
3.80102e-008	0.00208741
3.80352e-008	-0.00832519
3.80602e-008	-0.00385742
3.80852e-008	0.00327149
3.81102e-008	0.00174561
3.81352e-008	-0.000439449
3.81602e-008	0.00183106
3.81852e-008	0.00153809
3.82102e-008	-0.0024414
3.82352e-008	-0.00407714
3.82602e-008	-0.00650634
3.82852e-008	-0.00655517
3.83102e-008	-0.00410156
3.83352e-008	-0.00472412
3.83602e-008	0.000659183
3.83852e-008	0.00278321
3.84102e-008	-0.00441894
3.84352e-008	0.00144043
3.84602e-008	0.00905762
3.84852e-008	0.00423584
3.85102e-008	-0.000524899
3.85352e-008	-0.00253906
3.85602e-008	0.00164795
3.85852e-008	0.00197754
3.86102e-008	-0.00512695
3.86352e-008	-0.00144043
3.86602e-008	-0.000354
3.86852e-008	-0.00817871
3.87102e-008	-0.00627441
3.87352e-008	-0.00135498
3.87602e-008	0.00238037
3.87852e-008	0.00249024
3.88102e-008	-0.00449218
3.88352e-008	0.00109864
3.88602e-008	0.0108643
3.88852e-008	0.00632325
3.89102e-008	-0.000842281
3.89352e-008	-0.00363769
3.89602e-008	0.000708012
3.89852e-008	0.00451661
3.90102e-008	-0.000476071
3.90352e-008	6.10389e-005
3.90602e-008	0.00389405
3.90852e-008	0.000854496
3.91102e-008	-0.00080566
3.91352e-008	0.00147705
3.91602e-008	0.00501709
3.91852e-008	0.00391846
3.92102e-008	-0.00102539
3.92352e-008	6.10389e-005
3.92602e-008	0.00164795
3.92852e-008	-0.00120849
3.93102e-008	-0.00224609
3.93352e-008	-0.00325927
3.93602e-008	-0.00582275
3.93852e-008	-0.00479736
3.94102e-008	-0.00396728
3.94352e-008	-0.00402832
3.94602e-008	0.000732426
3.94852e-008	0.00578614
3.95102e-008	0.00717774
3.95352e-008	0.00419922
3.95602e-008	0.0019043
3.95852e-008	0.00507813
3.96102e-008	0.00426026
3.96352e-008	-0.000695797
3.96602e-008	-0.000732418
3.96852e-008	-0.00144043
3.97102e-008	-0.000598141
3.97352e-008	0.00578614
3.97602e-008	0.00290528
3.97852e-008	-0.00650634
3.98102e-008	-0.00949707
3.98352e-008	-0.00914306
3.98602e-008	-0.00554199
3.98852e-008	-0.000402828
3.99102e-008	-0.00449218
3.99352e-008	-0.0112427
3.99602e-008	-0.00423584
3.99852e-008	0.0020752
4.00102e-008	-0.00339355
4.00352e-008	0.000634769
4.00602e-008	0.00595704
4.00852e-008	-0.00288086
4.01102e-008	-0.00405273
4.01352e-008	-0.000573727
4.01602e-008	-0.00205078
4.01852e-008	0.00075684
4.02102e-008	-0.00170898
4.02352e-008	-0.00402832
4.02602e-008	0.000854496
4.02852e-008	-0.00224609
4.03102e-008	-0.00407714
4.03352e-008	0.00192871
4.03602e-008	0.000354008
4.03852e-008	-0.0048706
4.04102e-008	-0.00321045
4.04352e-008	-0.00141601
4.04602e-008	-0.00430908
4.04852e-008	-0.00328369
4.05102e-008	-0.00111084
4.05352e-008	-0.00523681
4.05602e-008	-0.00483398
4.05852e-008	-0.000830074
4.06102e-008	0.00175782
4.06352e-008	0.00535889
4.06602e-008	0.000585941
4.06852e-008	-0.00463867
4.07102e-008	-0.00340576
4.07352e-008	-0.00633545
4.07602e-008	-0.00534668
4.07852e-008	-0.00101318
4.08102e-008	-0.00480957
4.08352e-008	-0.000573727
4.08602e-008	0.00787354
4.08852e-008	-8.54455e-005
4.09102e-008	-0.00183105
4.09352e-008	0.00285645
4.09602e-008	-0.00408935
4.09852e-008	-0.00466308
4.10102e-008	0.00201416
4.10352e-008	0.00418702
4.10602e-008	0.00222168
4.10852e-008	0.000195316
4.11102e-008	-0.00252685
4.11352e-008	-0.00817871
4.11602e-008	-0.00461425
4.11852e-008	0.00408936
4.12102e-008	0.00474854
4.12352e-008	0.00444336
4.12602e-008	0.00185547
4.12852e-008	-0.00549316
4.13102e-008	-0.00665283
4.13352e-008	-0.00272216
4.13602e-008	-0.00124511
4.13852e-008	-0.00510254
4.14102e-008	-0.0060791
4.14352e-008	0.000366215
4.14602e-008	-0.0015747
4.14852e-008	-0.00366211
4.15102e-008	-0.000744625
4.15352e-008	-0.00500488
4.15602e-008	-0.00307617
4.15852e-008	0.00266114
4.16102e-008	0.00272217
