LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:07	0                 
Time	Ampl
-5.524589e-009	-0.00356445
-5.499589e-009	-0.0033081
-5.474589e-009	0.00128174
-5.449589e-009	0.00527344
-5.424589e-009	0.00441895
-5.399589e-009	-0.00396728
-5.374589e-009	-0.00256347
-5.349589e-009	-0.000366207
-5.324589e-009	-0.0045166
-5.299589e-009	-0.00478515
-5.274589e-009	-0.00871582
-5.249589e-009	-0.006958
-5.224589e-009	-0.00123291
-5.199589e-009	-0.00349121
-5.174589e-009	0.000952152
-5.149589e-009	0.00393067
-5.124589e-009	0.002771
-5.099589e-009	0.00275879
-5.074589e-009	-0.00332031
-5.049589e-009	-0.00151367
-5.024589e-009	0.00352784
-4.999589e-009	0.00428467
-4.974589e-009	0.00689698
-4.949589e-009	0.00364991
-4.924589e-009	0.00087891
-4.899589e-009	0.00245362
-4.874589e-009	-0.000769039
-4.849589e-009	-0.00161132
-4.824589e-009	0.00163575
-4.799589e-009	-0.00367431
-4.774589e-009	-0.0026123
-4.749589e-009	0.00760498
-4.724589e-009	0.000805668
-4.699589e-009	-0.00577392
-4.674589e-009	0.00230713
-4.649589e-009	0.00283204
-4.624589e-009	-0.00360107
-4.599589e-009	-0.00394287
-4.574589e-009	0.000622562
-4.549589e-009	0.00185547
-4.524589e-009	0.000158695
-4.499589e-009	-0.00300293
-4.474589e-009	-0.00755615
-4.449589e-009	0.000195316
-4.424589e-009	0.00904541
-4.399589e-009	0.00157471
-4.374589e-009	-0.00515136
-4.349589e-009	-0.00166015
-4.324589e-009	0.00194092
-4.299589e-009	0.00354004
-4.274589e-009	0.00373536
-4.249589e-009	-0.00124511
-4.224589e-009	-0.00113525
-4.199589e-009	-0.000170895
-4.174589e-009	-0.00466308
-4.149589e-009	0.00360108
-4.124589e-009	0.00766602
-4.099589e-009	-0.00704345
-4.074589e-009	-0.0113159
-4.049589e-009	-0.00300293
-4.024589e-009	-0.00134277
-3.999589e-009	-0.00446777
-3.974589e-009	-0.00743408
-3.949589e-009	-0.00638427
-3.924589e-009	-0.00368652
-3.899589e-009	-0.00284423
-3.874589e-009	-0.000622555
-3.849589e-009	0.002417
-3.824589e-009	0.00473633
-3.799589e-009	0.00115967
-3.774589e-009	0.000939945
-3.749589e-009	0.003125
-3.724589e-009	-0.00554199
-3.699589e-009	-0.00659179
-3.674589e-009	0.000134281
-3.649589e-009	-0.0022583
-3.624589e-009	-0.00251464
-3.599589e-009	0.00351563
-3.574589e-009	0.00494385
-3.549589e-009	0.00209961
-3.524589e-009	0.000354008
-3.499589e-009	-0.00246582
-3.474589e-009	-0.00385742
-3.449589e-009	0.00123291
-3.424589e-009	0.00596924
-3.399589e-009	0.00339356
-3.374589e-009	-0.00303955
-3.349589e-009	0.000231937
-3.324589e-009	0.00782471
-3.299589e-009	0.00167237
-3.274589e-009	-0.00698242
-3.249589e-009	-0.00543213
-3.224589e-009	-7.32385e-005
-3.199589e-009	-0.000170895
-3.174589e-009	-0.00494384
-3.149589e-009	-0.000952145
-3.124589e-009	0.00495606
-3.099589e-009	-4.88244e-005
-3.074589e-009	-0.0014038
-3.049589e-009	0.00203858
-3.024589e-009	-6.10314e-005
-2.999589e-009	-0.00574951
-2.974589e-009	-0.00792236
-2.949589e-009	0.00122071
-2.924589e-009	0.00212403
-2.899589e-009	-0.00473632
-2.874589e-009	0.00208741
-2.849589e-009	0.0039917
-2.824589e-009	0.00157471
-2.799589e-009	0.00361329
-2.774589e-009	-0.00214843
-2.749589e-009	-0.00565185
-2.724589e-009	-0.00119629
-2.699589e-009	0.0026001
-2.674589e-009	-0.00056152
-2.649589e-009	-0.0053955
-2.624589e-009	-0.0020874
-2.599589e-009	0.000415043
-2.574589e-009	0.000476078
-2.549589e-009	0.00323487
-2.524589e-009	0.00257569
-2.499589e-009	-0.00101318
-2.474589e-009	-0.00306396
-2.449589e-009	-0.000122067
-2.424589e-009	0.00212403
-2.399589e-009	0.00285645
-2.374589e-009	0.009021
-2.349589e-009	0.00625
-2.324589e-009	0.000939945
-2.299589e-009	0.00139161
-2.274589e-009	-0.00478515
-2.249589e-009	-0.00235595
-2.224589e-009	0.00308838
-2.199589e-009	-0.000988766
-2.174589e-009	-0.00363769
-2.149589e-009	-0.0072998
-2.124589e-009	-0.00128173
-2.099589e-009	0.00512696
-2.074589e-009	-0.00496826
-2.049589e-009	-0.00411377
-2.024589e-009	0.00152588
-1.999589e-009	-0.00289306
-1.974589e-009	-0.00141601
-1.949589e-009	-0.00114746
-1.924589e-009	-0.00253906
-1.899589e-009	0.000903324
-1.874589e-009	0.000634769
-1.849589e-009	0.00115967
-1.824589e-009	0.00263672
-1.799589e-009	-0.0022583
-1.774589e-009	-0.00499267
-1.749589e-009	-0.00301513
-1.724589e-009	-0.00456543
-1.699589e-009	-0.00908203
-1.674589e-009	-0.00603027
-1.649589e-009	0.000134281
-1.624589e-009	-0.00134277
-1.599589e-009	0.000769047
-1.574589e-009	0.00161133
-1.549589e-009	-0.00162353
-1.524589e-009	0.00123291
-1.499589e-009	-0.000878903
-1.474589e-009	-0.00491943
-1.449589e-009	-0.00325927
-1.424589e-009	-0.00186767
-1.399589e-009	-0.00435791
-1.374589e-009	-0.00579834
-1.349589e-009	-0.00100097
-1.324589e-009	-0.00135498
-1.299589e-009	-0.00456543
-1.274589e-009	0.00181885
-1.249589e-009	0.00439454
-1.224589e-009	-0.00480957
-1.199589e-009	-0.00351562
-1.174589e-009	0.00371094
-1.149589e-009	0.000329594
-1.124589e-009	0.00299073
-1.099589e-009	0.00306397
-1.074589e-009	-0.00526123
-1.049589e-009	-0.000451656
-1.024589e-009	0.000903324
-9.995888e-010	-0.0102783
-9.745888e-010	-0.00819091
-9.495888e-010	0.00159912
-9.245888e-010	0.002417
-8.995888e-010	0.00266114
-8.745888e-010	0.00351563
-8.495888e-010	0.00220948
-8.245888e-010	0.0022461
-7.995888e-010	0.00345459
-7.745888e-010	0.00427246
-7.495888e-010	0.00456543
-7.245888e-010	0.00906983
-6.995888e-010	0.00526123
-6.745888e-010	-0.00856933
-6.495888e-010	-0.00681152
-6.245888e-010	0.000561527
-5.995888e-010	-0.000952145
-5.745888e-010	-1.22033e-005
-5.495888e-010	-0.00010986
-5.245888e-010	-0.00350341
-4.995888e-010	-0.00493164
-4.745888e-010	-0.00407714
-4.495888e-010	0.000524906
-4.245888e-010	0.00290528
-3.995888e-010	0.00252686
-3.745888e-010	0.00517579
-3.495888e-010	0.00444336
-3.245888e-010	-0.000720211
-2.995888e-010	-0.00505371
-2.745888e-010	-0.00770263
-2.495888e-010	-0.00230713
-2.245888e-010	0.00534668
-1.995888e-010	0.00216065
-1.745888e-010	-0.00345459
-1.495888e-010	-0.00346679
-1.245888e-010	-0.0039917
-9.958882e-011	-0.0106079
-7.458882e-011	-0.016748
-4.958882e-011	-0.0165283
-2.458882e-011	-0.0185425
4.111842e-013	-0.0251221
2.541118e-011	-0.032727
5.041118e-011	-0.0373657
7.541118e-011	-0.0383789
1.004112e-010	-0.0432373
1.254112e-010	-0.0496582
1.504112e-010	-0.059021
1.754112e-010	-0.0682861
2.004112e-010	-0.0674438
2.254112e-010	-0.0692505
2.504112e-010	-0.0723999
2.754112e-010	-0.0671753
3.004112e-010	-0.063501
3.254112e-010	-0.0639648
3.504112e-010	-0.0675293
3.754112e-010	-0.0671997
4.004112e-010	-0.0601318
4.254112e-010	-0.0572266
4.504112e-010	-0.053772
4.754112e-010	-0.0397217
5.004112e-010	-0.0273071
5.254112e-010	-0.0231323
5.504112e-010	-0.0223877
5.754112e-010	-0.0214844
6.004112e-010	-0.0152832
6.254112e-010	-0.0134766
6.504112e-010	-0.0119385
6.754112e-010	-0.00518798
7.004112e-010	-0.00993652
7.254112e-010	-0.0145874
7.504112e-010	-0.00264892
7.754112e-010	0.00391846
8.004112e-010	-0.00339355
8.254112e-010	-0.00430908
8.504112e-010	0.000720219
8.754112e-010	0.00541993
9.004112e-010	0.00714112
9.254112e-010	0.00440674
9.504112e-010	0.00631104
9.754112e-010	0.0076294
1.000411e-009	0.0069458
1.025411e-009	0.0095337
1.050411e-009	0.00727539
1.075411e-009	0.00444336
1.100411e-009	0.00356446
1.125411e-009	-0.000366207
1.150411e-009	0.00479737
1.175411e-009	0.0123047
1.200411e-009	0.0103272
1.225411e-009	0.00726319
1.250411e-009	0.00592041
1.275411e-009	0.00955811
1.300411e-009	0.0129517
1.325411e-009	0.0100708
1.350411e-009	0.00483399
1.375411e-009	0.00211182
1.400411e-009	0.00131836
1.425411e-009	-0.00489502
1.450411e-009	-0.000646969
1.475411e-009	0.00853272
1.500411e-009	6.10389e-005
1.525411e-009	-0.0045166
1.550411e-009	-0.0022583
1.575411e-009	-0.00361328
1.600411e-009	-0.00268554
1.625411e-009	-0.00378418
1.650411e-009	-0.00251464
1.675411e-009	-0.00220947
1.700411e-009	-0.00446777
1.725411e-009	-0.00334472
1.750411e-009	-0.00545654
1.775411e-009	-0.00351562
1.800411e-009	-0.00393066
1.825411e-009	-0.0101196
1.850411e-009	-0.00299072
1.875411e-009	-0.000708004
1.900411e-009	-0.00390625
1.925411e-009	0.00295411
1.950411e-009	0.00299073
1.975411e-009	0.00246582
2.000411e-009	0.00123291
2.025411e-009	-0.00440673
2.050411e-009	0.000964359
2.075411e-009	0.00556641
2.100411e-009	0.00410157
2.125411e-009	0.00253907
2.150411e-009	0.000231937
2.175411e-009	0.00166016
2.200411e-009	-7.32385e-005
2.225411e-009	-0.0026123
2.250411e-009	0.000390629
2.275411e-009	-0.000720211
2.300411e-009	-0.00336914
2.325411e-009	7.32459e-005
2.350411e-009	0.00412598
2.375411e-009	0.00491944
2.400411e-009	0.00429688
2.425411e-009	-0.000146481
2.450411e-009	-0.00300293
2.475411e-009	0.000280765
2.500411e-009	-4.88244e-005
2.525411e-009	-0.00391845
2.550411e-009	-0.00268554
2.575411e-009	0.00189209
2.600411e-009	0.00223389
2.625411e-009	0.00185547
2.650411e-009	0.00570069
2.675411e-009	0.00684815
2.700411e-009	-0.00169677
2.725411e-009	-0.00855713
2.750411e-009	-0.00687255
2.775411e-009	-0.00905761
2.800411e-009	-0.00496826
2.825411e-009	0.00415039
2.850411e-009	0.00529786
2.875411e-009	0.00378418
2.900411e-009	-0.00386963
2.925411e-009	-0.00714111
2.950411e-009	-0.00240478
2.975411e-009	0.00144043
3.000411e-009	1.22108e-005
3.025411e-009	-0.00651855
3.050411e-009	-0.00255127
3.075411e-009	0.000659183
3.100411e-009	0.000598148
3.125411e-009	0.00761719
3.150411e-009	0.00423584
3.175411e-009	-0.00158691
3.200411e-009	0.00104981
3.225411e-009	0.0024292
3.250411e-009	-0.00109863
3.275411e-009	-0.00471191
3.300411e-009	-0.00301513
3.325411e-009	-0.00432129
3.350411e-009	-0.00192871
3.375411e-009	0.00645752
3.400411e-009	0.00430909
3.425411e-009	-0.000439449
3.450411e-009	-6.10314e-005
3.475411e-009	3.72529e-009
3.500411e-009	0.00268555
3.525411e-009	0.00230713
3.550411e-009	0.000292972
3.575411e-009	0.00620118
3.600411e-009	0.00665284
3.625411e-009	0.00280762
3.650411e-009	0.00463868
3.675411e-009	0.00417481
3.700411e-009	-0.00217285
3.725411e-009	-0.00931396
3.750411e-009	-0.00640869
3.775411e-009	-0.00200195
3.800411e-009	-0.00544433
3.825411e-009	-0.00646972
3.850411e-009	-0.00600586
3.875411e-009	-0.00632324
3.900411e-009	-0.00522461
3.925411e-009	-0.00515136
3.950411e-009	-0.0055664
3.975411e-009	-0.00501709
4.000411e-009	-0.00582275
4.025411e-009	-0.006958
4.050411e-009	-0.00201416
4.075411e-009	-0.000854488
4.100411e-009	-0.00220947
4.125411e-009	0.00451661
4.150411e-009	0.00209961
4.175411e-009	-0.00236816
4.200411e-009	-0.000708004
4.225411e-009	-0.00379638
4.250411e-009	-0.00168457
4.275411e-009	-0.000878903
4.300411e-009	-0.00479736
4.325411e-009	-0.00344238
4.350411e-009	-0.00109863
4.375411e-009	0.000585941
4.400411e-009	0.00114746
4.425411e-009	0.00268555
4.450411e-009	0.00596924
4.475411e-009	0.0038208
4.500411e-009	0.000415043
4.525411e-009	0.00496827
4.550411e-009	0.00422364
4.575411e-009	-0.00406494
4.600411e-009	-0.00305175
4.625411e-009	0.00617676
4.650411e-009	0.00977784
4.675411e-009	0.00114746
4.700411e-009	-0.00449218
4.725411e-009	-0.00179443
4.750411e-009	0.00247803
4.775411e-009	0.00253907
4.800411e-009	-0.00515136
4.825411e-009	-0.0053833
4.850411e-009	0.000744633
4.875411e-009	0.00166016
4.900411e-009	0.000903324
4.925411e-009	0.00131836
4.950411e-009	-0.0022583
4.975411e-009	-0.00977783
5.000411e-009	-0.0110107
5.025411e-009	-0.00750732
5.050411e-009	-0.00299072
5.075411e-009	-0.00131836
5.100411e-009	-0.00546875
5.125411e-009	-0.00535888
5.150411e-009	-0.0013916
5.175411e-009	0.00196534
5.200411e-009	-0.000207516
5.225411e-009	-0.00572509
5.250411e-009	-0.00321045
5.275411e-009	-0.00341797
5.300411e-009	-0.00839843
5.325411e-009	-0.00716552
5.350411e-009	-0.00583496
5.375411e-009	-0.000427242
5.400411e-009	0.0064087
5.425411e-009	0.00139161
5.450411e-009	0.000793461
5.475411e-009	0.00361329
5.500411e-009	-0.0019165
5.525411e-009	-0.00144043
5.550411e-009	0.00194092
5.575411e-009	0.00496827
5.600411e-009	0.00434571
5.625411e-009	-0.00568847
5.650411e-009	-0.00432129
5.675411e-009	0.00361329
5.700411e-009	-0.000622555
5.725411e-009	-0.0029541
5.750411e-009	0.00335694
5.775411e-009	0.00418702
5.800411e-009	-0.00592041
5.825411e-009	-0.00795898
5.850411e-009	0.00119629
5.875411e-009	1.22108e-005
5.900411e-009	-0.00272216
5.925411e-009	0.00106202
5.950411e-009	0.00177002
5.975411e-009	0.0015503
6.000411e-009	0.00343018
6.025411e-009	0.00744629
6.050411e-009	0.0043335
6.075411e-009	-0.00429687
6.100411e-009	-0.00446777
6.125411e-009	0.000915531
6.150411e-009	0.00240479
6.175411e-009	-0.000439449
6.200411e-009	-0.00292968
6.225411e-009	-0.00512695
6.250411e-009	-0.00460205
6.275411e-009	0.00183106
6.300411e-009	0.00253907
6.325411e-009	-0.00421142
6.350411e-009	-0.00393066
6.375411e-009	-0.0041748
6.400411e-009	-0.00621338
6.425411e-009	-0.000488278
6.450411e-009	-0.00130615
6.475411e-009	-0.00456543
6.500411e-009	-0.000915524
6.525411e-009	-0.00142822
6.550411e-009	-0.00455322
6.575411e-009	-0.0079956
6.600411e-009	-0.00817871
6.625411e-009	-0.00264892
6.650411e-009	-0.000793453
6.675411e-009	-0.00144043
6.700411e-009	0.00212403
6.725411e-009	0.00466309
6.750411e-009	-9.76525e-005
6.775411e-009	-0.00385742
6.800411e-009	-0.00302734
6.825411e-009	-0.00433349
6.850411e-009	-0.0038208
6.875411e-009	0.00194092
6.900411e-009	0.00209961
6.925411e-009	-0.00389404
6.950411e-009	-0.000158688
6.975411e-009	0.00401612
7.000411e-009	-0.00228271
7.025411e-009	-0.00390625
7.050411e-009	-0.00137939
7.075411e-009	-7.32385e-005
7.100411e-009	0.00579834
7.125411e-009	0.00653077
7.150411e-009	-0.00158691
7.175411e-009	-8.54455e-005
7.200411e-009	0.00590821
7.225411e-009	-0.00159912
7.250411e-009	-0.0067749
7.275411e-009	0.00124512
7.300411e-009	0.00183106
7.325411e-009	-0.00369873
7.350411e-009	-0.00147705
7.375411e-009	-0.00147705
7.400411e-009	-0.0081665
7.425411e-009	-0.00959472
7.450411e-009	-0.00346679
7.475411e-009	-0.000476071
7.500411e-009	0.000109867
7.525411e-009	-0.00257568
7.550411e-009	-0.00484619
7.575411e-009	-0.00128173
7.600411e-009	-0.0027832
7.625411e-009	-0.00135498
7.650411e-009	0.00491944
7.675411e-009	0.00479737
7.700411e-009	-0.000512692
7.725411e-009	-0.00498047
7.750411e-009	-0.00255127
7.775411e-009	-0.00118408
7.800411e-009	-0.00251464
7.825411e-009	-0.000866696
7.850411e-009	0.00042725
7.875411e-009	-0.00305175
7.900411e-009	-0.00594482
7.925411e-009	-0.00289306
7.950411e-009	-0.00273437
7.975411e-009	0.000976566
8.000411e-009	0.00600586
8.025411e-009	-1.22033e-005
8.050411e-009	0.000170902
8.075411e-009	0.00310059
8.100411e-009	0.000354008
8.125411e-009	0.00191651
8.150411e-009	0.000476078
8.175411e-009	-0.00117187
8.200411e-009	-0.00260009
8.225411e-009	-0.00163574
8.250411e-009	0.00479737
8.275411e-009	-0.00279541
8.300411e-009	-0.0104004
8.325411e-009	-0.00616455
8.350411e-009	-0.00183105
8.375411e-009	0.00368653
8.400411e-009	-0.00177002
8.425411e-009	-0.00887451
8.450411e-009	-0.000708004
8.475411e-009	0.00123291
8.500411e-009	-0.00407714
8.525411e-009	-0.00324707
8.550411e-009	-0.00159912
8.575411e-009	0.00067139
8.600411e-009	-0.00119629
8.625411e-009	-0.00921631
8.650411e-009	-0.00715332
8.675411e-009	0.00197754
8.700411e-009	-0.0015625
8.725411e-009	-0.00467529
8.750411e-009	0.00300293
8.775411e-009	0.00568848
8.800411e-009	0.00489502
8.825411e-009	0.00104981
8.850411e-009	-0.0046997
8.875411e-009	-0.00483398
8.900411e-009	-0.00360107
8.925411e-009	0.00142823
8.950411e-009	0.00345459
8.975411e-009	-0.00117187
9.000411e-009	-0.000158688
9.025411e-009	0.00290528
9.050411e-009	0.00499268
9.075411e-009	0.00769043
9.100411e-009	0.00368653
9.125411e-009	-0.00240478
9.150411e-009	0.00153809
9.175411e-009	0.00411377
9.200411e-009	-0.00369873
9.225411e-009	-0.00219726
9.250411e-009	0.00457764
9.275411e-009	0.000976566
9.300411e-009	-0.00124511
9.325411e-009	-0.000842281
9.350411e-009	8.54529e-005
9.375411e-009	0.00201416
9.400411e-009	0.0024292
9.425411e-009	0.00482178
9.450411e-009	0.000927738
9.475411e-009	-0.00357666
9.500411e-009	0.00264893
9.525411e-009	0.00400391
9.550411e-009	0.00158692
9.575411e-009	0.00217286
9.600411e-009	-0.00610351
9.625411e-009	-0.00998535
9.650411e-009	-0.000610348
9.675411e-009	0.000524906
9.700411e-009	-0.00771484
9.725411e-009	-0.0101685
9.750411e-009	-0.00495605
9.775411e-009	-0.00126953
9.800411e-009	-0.0031372
9.825411e-009	-0.00291748
9.850411e-009	0.00166016
9.875411e-009	0.00560303
9.900411e-009	0.00581055
9.925411e-009	0.00125733
9.950411e-009	-0.00379638
9.975411e-009	-0.00456543
1.000041e-008	-0.00404052
1.002541e-008	-0.00445556
1.005041e-008	-0.000964352
1.007541e-008	0.00300293
1.010041e-008	-0.0029663
1.012541e-008	-0.00822754
1.015041e-008	0.00161133
1.017541e-008	0.00808106
1.020041e-008	-0.000390621
1.022541e-008	0.00179444
1.025041e-008	0.00906983
1.027541e-008	0.000830082
1.030041e-008	-0.0015747
1.032541e-008	0.00186768
1.035041e-008	0.00469971
1.037541e-008	0.00882569
1.040041e-008	0.00131836
1.042541e-008	-0.00378418
1.045041e-008	-0.000122067
1.047541e-008	0.00125733
1.050041e-008	0.00230713
1.052541e-008	-0.000476071
1.055041e-008	-0.00614013
1.057541e-008	-0.00557861
1.060041e-008	0.000183109
1.062541e-008	0.00526123
1.065041e-008	0.00947266
1.067541e-008	0.0116577
1.070041e-008	0.00496827
1.072541e-008	-0.00760498
1.075041e-008	-0.00822754
1.077541e-008	-0.0017456
1.080041e-008	-0.00197754
1.082541e-008	-0.00334472
1.085041e-008	-0.00699463
1.087541e-008	-0.00721435
1.090041e-008	-0.00361328
1.092541e-008	-0.0055542
1.095041e-008	-0.0026123
1.097541e-008	-0.000720211
1.100041e-008	-0.0064331
1.102541e-008	-0.00565185
1.105041e-008	-0.0026123
1.107541e-008	-0.00130615
1.110041e-008	0.00423584
1.112541e-008	0.00777588
1.115041e-008	0.00426026
1.117541e-008	-0.00230713
1.120041e-008	-0.0071167
1.122541e-008	-0.00605468
1.125041e-008	0.00183106
1.127541e-008	0.00494385
1.130041e-008	-0.000378414
1.132541e-008	8.54529e-005
1.135041e-008	0.00349121
1.137541e-008	0.00240479
1.140041e-008	-0.00211181
1.142541e-008	-0.00638427
1.145041e-008	-0.00206298
1.147541e-008	0.00305176
1.150041e-008	0.00136719
1.152541e-008	0.00166016
1.155041e-008	0.00284424
1.157541e-008	-0.00273437
1.160041e-008	-0.00443115
1.162541e-008	-0.00135498
1.165041e-008	-0.00133056
1.167541e-008	0.00245362
1.170041e-008	8.54529e-005
1.172541e-008	-0.00463867
1.175041e-008	0.00220948
1.177541e-008	0.00288086
1.180041e-008	-0.00485839
1.182541e-008	-0.00557861
1.185041e-008	-0.00457763
1.187541e-008	-0.00385742
1.190041e-008	0.000280765
1.192541e-008	-0.000378414
1.195041e-008	-0.00223388
1.197541e-008	-0.00404052
1.200041e-008	-0.00314941
1.202541e-008	0.000744633
1.205041e-008	-0.00310058
1.207541e-008	0.00030518
1.210041e-008	0.00638428
1.212541e-008	0.00515137
1.215041e-008	0.00567627
1.217541e-008	-0.000305172
1.220041e-008	-0.00327148
1.222541e-008	0.00268555
1.225041e-008	0.00498047
1.227541e-008	0.00338135
1.230041e-008	-0.000598141
1.232541e-008	-0.000549313
1.235041e-008	0.0031128
1.237541e-008	0.00395508
1.240041e-008	0.00148926
1.242541e-008	0.00284424
1.245041e-008	0.0078003
1.247541e-008	0.000927738
1.250041e-008	-0.00430908
1.252541e-008	-9.76525e-005
1.255041e-008	0.00178223
1.257541e-008	0.000512699
1.260041e-008	-0.00478515
1.262541e-008	0.0019043
1.265041e-008	0.00942383
1.267541e-008	0.00300293
1.270041e-008	0.00152588
1.272541e-008	-0.000769039
1.275041e-008	-0.00197754
1.277541e-008	0.00251465
1.280041e-008	-0.000317379
1.282541e-008	-0.000219723
1.285041e-008	0.0013794
1.287541e-008	-0.00378418
1.290041e-008	-0.00217285
1.292541e-008	3.66248e-005
1.295041e-008	-0.00300293
1.297541e-008	0.00054932
1.300041e-008	0.000146488
1.302541e-008	-0.0045166
1.305041e-008	0.000134281
1.307541e-008	0.00332032
1.310041e-008	0.00133057
1.312541e-008	0.000854496
1.315041e-008	-0.000256344
1.317541e-008	-0.0048706
1.320041e-008	-0.00440673
1.322541e-008	0.000769047
1.325041e-008	0.000634769
1.327541e-008	0.00200196
1.330041e-008	0.000317387
1.332541e-008	-0.00473632
1.335041e-008	-0.000451656
1.337541e-008	0.00352784
1.340041e-008	-0.000207516
1.342541e-008	-0.00480957
1.345041e-008	-0.0017456
1.347541e-008	0.00529786
1.350041e-008	0.00434571
1.352541e-008	0.00135498
1.355041e-008	0.00108643
1.357541e-008	-0.000207516
1.360041e-008	0.00202637
1.362541e-008	-0.000292965
1.365041e-008	-0.00190429
1.367541e-008	0.00428467
1.370041e-008	-0.000646969
1.372541e-008	-0.00124511
1.375041e-008	0.00456543
1.377541e-008	-0.00324707
1.380041e-008	-0.00321045
1.382541e-008	0.00075684
1.385041e-008	-3.66174e-005
1.387541e-008	0.00437012
1.390041e-008	0.00270996
1.392541e-008	0.00194092
1.395041e-008	-0.000292965
1.397541e-008	-0.00773925
1.400041e-008	-0.00201416
1.402541e-008	0.00145264
1.405041e-008	-0.00384521
1.407541e-008	-0.00406494
1.410041e-008	-0.00163574
1.412541e-008	-0.0029663
1.415041e-008	-0.00655517
1.417541e-008	-0.000598141
1.420041e-008	0.0038208
1.422541e-008	-0.00268554
1.425041e-008	-0.003479
1.427541e-008	-0.00341797
1.430041e-008	-0.00909423
1.432541e-008	-0.00832519
1.435041e-008	-0.00233154
1.437541e-008	-0.00166015
1.440041e-008	-0.00361328
1.442541e-008	0.00187989
1.445041e-008	0.00319825
1.447541e-008	-0.00397949
1.450041e-008	-0.00375976
1.452541e-008	-0.00369873
1.455041e-008	-0.00220947
1.457541e-008	0.00152588
1.460041e-008	-0.00384521
1.462541e-008	-0.00439453
1.465041e-008	-0.00316162
1.467541e-008	-0.00625
1.470041e-008	-0.00592041
1.472541e-008	-0.00368652
1.475041e-008	0.00522461
1.477541e-008	0.0079834
1.480041e-008	0.00273438
1.482541e-008	0.00427246
1.485041e-008	0.00292969
1.487541e-008	0.00708008
1.490041e-008	0.0121338
1.492541e-008	0.00318604
1.495041e-008	0.000109867
1.497541e-008	0.00164795
1.500041e-008	0.000463871
1.502541e-008	-0.00145263
1.505041e-008	-0.00288086
1.507541e-008	0.00455323
1.510041e-008	0.00629883
1.512541e-008	-0.00162353
1.515041e-008	-0.00202636
1.517541e-008	-0.000585934
1.520041e-008	-0.00321045
1.522541e-008	0.00067139
1.525041e-008	0.00510254
1.527541e-008	-0.00169677
1.530041e-008	-0.00510254
1.532541e-008	-0.00023193
1.535041e-008	-0.000939938
1.537541e-008	-0.000195309
1.540041e-008	0.00291748
1.542541e-008	0.00233155
1.545041e-008	0.00419922
1.547541e-008	0.002417
1.550041e-008	-0.00356445
1.552541e-008	-0.00537109
1.555041e-008	-0.0029541
1.557541e-008	0.000463871
1.560041e-008	0.000170902
1.562541e-008	-0.00279541
1.565041e-008	-0.00404052
1.567541e-008	-0.00444336
1.570041e-008	-0.00876464
1.572541e-008	-0.00900879
1.575041e-008	-0.00195312
1.577541e-008	0.00184327
1.580041e-008	0.00302735
1.582541e-008	-0.00192871
1.585041e-008	-0.003479
1.587541e-008	0.00650635
1.590041e-008	0.00566407
1.592541e-008	0.00200196
1.595041e-008	0.00552979
1.597541e-008	0.00175782
1.600041e-008	-0.00393066
1.602541e-008	-0.00629882
1.605041e-008	-0.00479736
1.607541e-008	-0.00175781
1.610041e-008	-0.0026123
1.612541e-008	-0.00339355
1.615041e-008	-0.000793453
1.617541e-008	0.00295411
1.620041e-008	0.00278321
1.622541e-008	0.000415043
1.625041e-008	0.00321045
1.627541e-008	0.00705567
1.630041e-008	0.00738526
1.632541e-008	0.00318604
1.635041e-008	-0.0062622
1.637541e-008	-0.00537109
1.640041e-008	-0.000122067
1.642541e-008	-0.00518798
1.645041e-008	-0.00192871
1.647541e-008	0.00310059
1.650041e-008	-0.000756832
1.652541e-008	-0.000769039
1.655041e-008	-0.00175781
1.657541e-008	-0.00518798
1.660041e-008	-0.00584716
1.662541e-008	-0.00080566
1.665041e-008	0.000280765
1.667541e-008	-0.00699463
1.670041e-008	-0.00430908
1.672541e-008	-0.000537106
1.675041e-008	0.00128174
1.677541e-008	0.00635987
1.680041e-008	-0.00179443
1.682541e-008	-0.00767822
1.685041e-008	0.000244144
1.687541e-008	0.00296631
1.690041e-008	-0.00218505
1.692541e-008	-0.00344238
1.695041e-008	-0.00192871
1.697541e-008	-0.00443115
1.700041e-008	-0.00421142
1.702541e-008	-0.00280761
1.705041e-008	-0.00180664
1.707541e-008	0.00349121
1.710041e-008	0.00543213
1.712541e-008	0.00253907
1.715041e-008	0.000622562
1.717541e-008	0.000122074
1.720041e-008	0.000256351
1.722541e-008	0.00286866
1.725041e-008	0.00440674
1.727541e-008	0.00117188
1.730041e-008	0.0020752
1.732541e-008	0.00306397
1.735041e-008	-0.00142822
1.737541e-008	0.00213623
1.740041e-008	0.00244141
1.742541e-008	-0.00565185
1.745041e-008	-0.0052124
1.747541e-008	-0.00397949
1.750041e-008	-0.00236816
1.752541e-008	-0.00125732
1.755041e-008	-0.00635986
1.757541e-008	-0.00390625
1.760041e-008	-0.00108642
1.762541e-008	-0.00379638
1.765041e-008	-0.00080566
1.767541e-008	0.00163575
1.770041e-008	-0.000512692
1.772541e-008	0.00030518
1.775041e-008	0.0015625
1.777541e-008	-0.00465088
1.780041e-008	-0.000952145
1.782541e-008	0.0076294
1.785041e-008	-0.00541992
1.787541e-008	-0.00959472
1.790041e-008	-0.000280758
