LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
-3.534783e-009	0.0289063
-3.509783e-009	0.0152832
-3.484783e-009	0.0181397
-3.459783e-009	0.0283691
-3.434783e-009	0.0211914
-3.409783e-009	0.0175537
-3.384783e-009	0.0168701
-3.359783e-009	0.0157715
-3.334783e-009	0.021875
-3.309783e-009	0.0298584
-3.284783e-009	0.0279785
-3.259783e-009	0.0255615
-3.234783e-009	0.0268555
-3.209783e-009	0.0215332
-3.184783e-009	0.0252686
-3.159783e-009	0.0294434
-3.134783e-009	0.0163574
-3.109783e-009	0.0168457
-3.084783e-009	0.0241211
-3.059783e-009	0.0116211
-3.034783e-009	0.0146973
-3.009783e-009	0.0356201
-2.984783e-009	0.0391358
-2.959783e-009	0.0258545
-2.934783e-009	0.0108643
-2.909783e-009	0.0150635
-2.884783e-009	0.0271729
-2.859783e-009	0.0233154
-2.834783e-009	0.021582
-2.809783e-009	0.025
-2.784783e-009	0.0195068
-2.759783e-009	0.0232178
-2.734783e-009	0.0365723
-2.709783e-009	0.0288574
-2.684783e-009	0.0189453
-2.659783e-009	0.0230469
-2.634783e-009	0.016333
-2.609783e-009	0.0140869
-2.584783e-009	0.0261231
-2.559783e-009	0.0232666
-2.534783e-009	0.0192383
-2.509783e-009	0.0271484
-2.484783e-009	0.020166
-2.459783e-009	0.0178711
-2.434783e-009	0.0257813
-2.409783e-009	0.0166748
-2.384783e-009	0.0171631
-2.359783e-009	0.0293701
-2.334783e-009	0.0346924
-2.309783e-009	0.0380859
-2.284783e-009	0.0287109
-2.259783e-009	0.0198731
-2.234783e-009	0.0279297
-2.209783e-009	0.0244873
-2.184783e-009	0.0188232
-2.159783e-009	0.0261231
-2.134783e-009	0.014917
-2.109783e-009	0.0113525
-2.084783e-009	0.0232666
-2.059783e-009	0.0217041
-2.034783e-009	0.0217774
-2.009783e-009	0.0141846
-1.984783e-009	0.0219482
-1.959783e-009	0.0338135
-1.934783e-009	0.00683595
-1.909783e-009	0.00644532
-1.884783e-009	0.0252197
-1.859783e-009	0.0175293
-1.834783e-009	0.0179688
-1.809783e-009	0.01875
-1.784783e-009	0.0184815
-1.759783e-009	0.0316895
-1.734783e-009	0.0281006
-1.709783e-009	0.0179443
-1.684783e-009	0.0257813
-1.659783e-009	0.0216309
-1.634783e-009	0.0130615
-1.609783e-009	0.0223389
-1.584783e-009	0.0270508
-1.559783e-009	0.0235352
-1.534783e-009	0.0184815
-1.509783e-009	0.0105957
-1.484783e-009	0.00842286
-1.459783e-009	0.0229248
-1.434783e-009	0.0356201
-1.409783e-009	0.0241943
-1.384783e-009	0.0203369
-1.359783e-009	0.0273682
-1.334783e-009	0.017041
-1.309783e-009	0.0171631
-1.284783e-009	0.0259522
-1.259783e-009	0.0168457
-1.234783e-009	0.0171387
-1.209783e-009	0.0274902
-1.184783e-009	0.0313477
-1.159783e-009	0.0267334
-1.134783e-009	0.0125488
-1.109783e-009	0.0117188
-1.084783e-009	0.0259033
-1.059783e-009	0.0312012
-1.034783e-009	0.0122803
-1.009783e-009	0.00493165
-9.847826e-010	0.0345947
-9.597826e-010	0.0316895
-9.347826e-010	0.00539552
-9.097826e-010	0.0135742
-8.847826e-010	0.0184326
-8.597826e-010	0.0154053
-8.347826e-010	0.020874
-8.097826e-010	0.0193359
-7.847826e-010	0.0169922
-7.597826e-010	0.0147949
-7.347826e-010	0.0130859
-7.097826e-010	0.0182129
-6.847826e-010	0.0230957
-6.597826e-010	0.0195801
-6.347826e-010	0.0215576
-6.097826e-010	0.0289551
-5.847826e-010	0.0165283
-5.597826e-010	0.0130859
-5.347826e-010	0.0240723
-5.097826e-010	0.0197022
-4.847826e-010	0.0272217
-4.597826e-010	0.0403076
-4.347826e-010	0.0346924
-4.097826e-010	0.0170166
-3.847826e-010	0.00593262
-3.597826e-010	0.0118897
-3.347826e-010	0.0102783
-3.097826e-010	0.0143799
-2.847826e-010	0.0270996
-2.597826e-010	0.0312256
-2.347826e-010	0.0312744
-2.097826e-010	0.00834962
-1.847826e-010	0.00524903
-1.597826e-010	0.0338135
-1.347826e-010	0.0296387
-1.097826e-010	0.0106934
-8.478261e-011	0.00229493
-5.978261e-011	-0.0019287
-3.478261e-011	-0.00659179
-9.782609e-012	-0.0185059
1.521739e-011	-0.0374023
4.021739e-011	-0.0509033
6.521739e-011	-0.037085
9.021739e-011	-0.0433594
1.152174e-010	-0.0712402
1.402174e-010	-0.085791
1.652174e-010	-0.120288
1.902174e-010	-0.133447
2.152174e-010	-0.136279
2.402174e-010	-0.168433
2.652174e-010	-0.180737
2.902174e-010	-0.19856
3.152174e-010	-0.219604
3.402174e-010	-0.212842
3.652174e-010	-0.208716
3.902174e-010	-0.214844
4.152174e-010	-0.222266
4.402174e-010	-0.219556
4.652174e-010	-0.214844
4.902174e-010	-0.214478
5.152174e-010	-0.212402
5.402174e-010	-0.208618
5.652174e-010	-0.189307
5.902174e-010	-0.178027
6.152174e-010	-0.178833
6.402174e-010	-0.154468
6.652174e-010	-0.13208
6.902174e-010	-0.122339
7.152174e-010	-0.108081
7.402174e-010	-0.108008
7.652174e-010	-0.103418
7.902174e-010	-0.0832519
8.152174e-010	-0.068335
8.402174e-010	-0.0453369
8.652174e-010	-0.0196777
8.902174e-010	-0.0178467
9.152174e-010	-0.0278809
9.402174e-010	-0.0212158
9.652174e-010	-0.00151366
9.902174e-010	0.00632325
1.015217e-009	0.00964356
1.040217e-009	0.0161865
1.065217e-009	0.0126709
1.090217e-009	0.0181152
1.115217e-009	0.029834
1.140217e-009	0.0296143
1.165217e-009	0.0348633
1.190217e-009	0.030127
1.215217e-009	0.0211182
1.240217e-009	0.0300781
1.265217e-009	0.0301025
1.290217e-009	0.0295166
1.315217e-009	0.0335449
1.340217e-009	0.0356445
1.365217e-009	0.0476074
1.390217e-009	0.0521729
1.415217e-009	0.0484863
1.440217e-009	0.0526367
1.465217e-009	0.0579834
1.490217e-009	0.0435059
1.515217e-009	0.0238037
1.540217e-009	0.0313965
1.565217e-009	0.0423828
1.590217e-009	0.0397949
1.615217e-009	0.0397217
1.640217e-009	0.0361084
1.665217e-009	0.0247803
1.690217e-009	0.0233887
1.715217e-009	0.0279053
1.740217e-009	0.02229
1.765217e-009	0.0203857
1.790217e-009	0.0177734
1.815217e-009	0.00930177
1.840217e-009	0.0227295
1.865217e-009	0.0344238
1.890217e-009	0.0185303
1.915217e-009	0.0154541
1.940217e-009	0.0208496
1.965217e-009	0.0138428
1.990217e-009	0.0176758
2.015217e-009	0.0188965
2.040217e-009	0.0129395
2.065217e-009	0.00798341
2.090217e-009	0.00954591
2.115217e-009	0.02854
2.140217e-009	0.0233154
2.165217e-009	0.0117676
2.190217e-009	0.0137451
2.215217e-009	0.00739747
2.240217e-009	0.0209717
2.265217e-009	0.0221191
2.290217e-009	0.0194092
2.315217e-009	0.0365967
2.340217e-009	0.0253662
2.365217e-009	0.0236816
2.390217e-009	0.0378906
2.415217e-009	0.0394531
2.440217e-009	0.0461182
2.465217e-009	0.0384033
2.490217e-009	0.0278809
2.515217e-009	0.0258057
2.540217e-009	0.0185059
2.565217e-009	0.0269287
2.590217e-009	0.0331787
2.615217e-009	0.0209961
2.640217e-009	0.0148682
2.665217e-009	0.0123047
2.690217e-009	0.0184326
2.715217e-009	0.0300781
2.740217e-009	0.0358643
2.765217e-009	0.0410889
2.790217e-009	0.0283936
2.815217e-009	0.0296875
2.840217e-009	0.0448242
2.865217e-009	0.0219238
2.890217e-009	0.0158691
2.915217e-009	0.0240723
2.940217e-009	0.0122315
2.965217e-009	0.0229004
2.990217e-009	0.0182861
3.015217e-009	0.00551759
3.040217e-009	0.0202149
3.065217e-009	0.0214844
3.090217e-009	0.0236328
3.115217e-009	0.0223877
3.140217e-009	0.0137695
3.165217e-009	0.0223877
3.190217e-009	0.0194092
3.215217e-009	0.015625
3.240217e-009	0.0225098
3.265217e-009	0.0187988
3.290217e-009	0.0236328
3.315217e-009	0.0335938
3.340217e-009	0.0201904
3.365217e-009	0.0148926
3.390217e-009	0.0340088
3.415217e-009	0.0330322
3.440217e-009	0.027417
3.465217e-009	0.0338135
3.490217e-009	0.0256348
3.515217e-009	0.023999
3.540217e-009	0.0374024
3.565217e-009	0.0441406
3.590217e-009	0.0364502
3.615217e-009	0.0234131
3.640217e-009	0.0214844
3.665217e-009	0.0230713
3.690217e-009	0.0235352
3.715217e-009	0.0243164
3.740217e-009	0.0221191
3.765217e-009	0.0257568
3.790217e-009	0.0291504
3.815217e-009	0.0284668
3.840217e-009	0.0346191
3.865217e-009	0.0325195
3.890217e-009	0.0110596
3.915217e-009	-0.00610351
3.940217e-009	0.00546876
3.965217e-009	0.0225342
3.990217e-009	0.0107666
4.015217e-009	0.00830079
4.040217e-009	0.0239014
4.065217e-009	0.01521
4.090217e-009	0.00895997
4.115217e-009	0.0141113
4.140217e-009	0.00549317
4.165217e-009	0.00634766
4.190217e-009	0.0156982
4.215217e-009	0.0165283
4.240217e-009	0.016333
4.265217e-009	0.00510255
4.290217e-009	0.00114747
4.315217e-009	0.0198486
4.340217e-009	0.0254883
4.365217e-009	0.0137451
4.390217e-009	0.00483399
4.415217e-009	0.0143555
4.440217e-009	0.0302734
4.465217e-009	0.0266113
4.490217e-009	0.024707
4.515217e-009	0.0243652
4.540217e-009	0.0190918
4.565217e-009	0.034082
4.590217e-009	0.0407471
4.615217e-009	0.0305908
4.640217e-009	0.034082
4.665217e-009	0.0263184
4.690217e-009	0.0176025
4.715217e-009	0.0290039
4.740217e-009	0.0327881
4.765217e-009	0.0398682
4.790217e-009	0.0456787
4.815217e-009	0.0380615
4.840217e-009	0.0337158
4.865217e-009	0.0281738
4.890217e-009	0.0286133
4.915217e-009	0.0183594
4.940217e-009	0.0039795
4.965217e-009	0.0230469
4.990217e-009	0.0285645
5.015217e-009	0.0183838
5.040217e-009	0.0229492
5.065217e-009	0.0102051
5.090217e-009	0.00749512
5.115217e-009	0.0139649
5.140217e-009	0.00388184
5.165217e-009	0.00666505
5.190217e-009	0.00759278
5.215217e-009	0.00913087
5.240217e-009	0.00305177
5.265217e-009	-0.00998534
5.290217e-009	0.0105713
5.315217e-009	0.00759278
5.340217e-009	0.00319825
5.365217e-009	0.0327881
5.390217e-009	0.0196777
5.415217e-009	0.00795899
5.440217e-009	0.0134766
5.465217e-009	0.00324708
5.490217e-009	0.0178223
5.515217e-009	0.0261475
5.540217e-009	0.0156738
5.565217e-009	0.014624
5.590217e-009	0.0154541
5.615217e-009	0.0284668
5.640217e-009	0.0389404
5.665217e-009	0.01875
5.690217e-009	0.00158692
5.715217e-009	0.0180176
5.740217e-009	0.0312256
5.765217e-009	0.0257568
5.790217e-009	0.0197754
5.815217e-009	0.0150635
5.840217e-009	0.0231201
5.865217e-009	0.0321777
5.890217e-009	0.0282471
5.915217e-009	0.0229248
5.940217e-009	0.016333
5.965217e-009	0.0219482
5.990217e-009	0.0284668
6.015217e-009	0.025293
6.040217e-009	0.034082
6.065217e-009	0.0283203
6.090217e-009	0.0195313
6.115217e-009	0.0318604
6.140217e-009	0.0286377
6.165217e-009	0.0235596
6.190217e-009	0.024292
6.215217e-009	0.0195801
6.240217e-009	0.0167236
6.265217e-009	0.013501
6.290217e-009	0.0229981
6.315217e-009	0.0243652
6.340217e-009	0.0179932
6.365217e-009	0.02771
6.390217e-009	0.0241455
6.415217e-009	0.0166016
6.440217e-009	0.02229
6.465217e-009	0.0169434
6.490217e-009	0.0132813
6.515217e-009	0.0144775
6.540217e-009	0.00869141
6.565217e-009	0.0157715
6.590217e-009	0.0108887
6.615217e-009	-0.000292961
6.640217e-009	0.0172363
6.665217e-009	0.0222168
6.690217e-009	0.0184815
6.715217e-009	0.0175049
6.740217e-009	0.00317384
6.765217e-009	-0.00769042
6.790217e-009	-0.00788573
6.815217e-009	0.0172852
6.840217e-009	0.0321777
6.865217e-009	0.00939942
6.890217e-009	0.00769044
6.915217e-009	0.0218018
6.940217e-009	0.0177246
6.965217e-009	0.0198486
6.990217e-009	0.0270508
7.015217e-009	0.025
7.040217e-009	0.0209961
7.065217e-009	0.0101074
7.090217e-009	0.0138428
7.115217e-009	0.0293213
7.140217e-009	0.0185547
7.165217e-009	0.0171875
7.190217e-009	0.0255371
7.215217e-009	0.0248291
7.240217e-009	0.033667
7.265217e-009	0.0216797
7.290217e-009	0.0179932
7.315217e-009	0.0339356
7.340217e-009	0.0279053
7.365217e-009	0.0278809
7.390217e-009	0.0207031
7.415217e-009	0.0104004
7.440217e-009	0.028833
7.465217e-009	0.0330322
7.490217e-009	0.0206299
7.515217e-009	0.01521
7.540217e-009	0.0141113
7.565217e-009	0.0268799
7.590217e-009	0.0304199
7.615217e-009	0.0262695
7.640217e-009	0.0325928
7.665217e-009	0.0133789
7.690217e-009	0.00512696
7.715217e-009	0.0250488
7.740217e-009	0.0194824
7.765217e-009	0.0162842
7.790217e-009	0.0157471
7.815217e-009	0.0100342
7.840217e-009	0.019458
7.865217e-009	0.0104004
7.890217e-009	0.00742188
7.915217e-009	0.0285645
7.940217e-009	0.0210693
7.965217e-009	0.00498048
7.990217e-009	0.0165039
8.015217e-009	0.0326904
8.040217e-009	0.0313965
8.065217e-009	0.0208008
8.090217e-009	0.0207031
8.115217e-009	0.0179443
8.140217e-009	0.021875
8.165217e-009	0.035791
8.190217e-009	0.0230713
8.215217e-009	0.024292
8.240217e-009	0.0430176
8.265217e-009	0.028125
8.290217e-009	0.0183594
8.315217e-009	0.022583
8.340217e-009	0.0165039
8.365217e-009	0.0193359
8.390217e-009	0.0145264
8.415217e-009	0.012085
8.440217e-009	0.0311035
8.465217e-009	0.015625
8.490217e-009	0.00166016
8.515217e-009	0.0238037
8.540217e-009	0.0157959
8.565217e-009	0.0164795
8.590217e-009	0.0366211
8.615217e-009	0.0255371
8.640217e-009	0.0179443
8.665217e-009	0.0122315
8.690217e-009	0.000170906
8.715217e-009	0.0025879
8.740217e-009	0.0121338
8.765217e-009	0.0166504
8.790217e-009	0.0113037
8.815217e-009	0.00808106
8.840217e-009	0.0103027
8.865217e-009	0.0205078
8.890217e-009	0.0299805
8.915217e-009	0.0263428
8.940217e-009	0.0169922
8.965217e-009	0.0152832
8.990217e-009	0.0274414
9.015217e-009	0.0230225
9.040217e-009	0.0180176
9.065217e-009	0.0309082
9.090217e-009	0.0266846
9.115217e-009	0.0189697
9.140217e-009	0.0105225
9.165217e-009	0.011792
9.190217e-009	0.0290283
9.215217e-009	0.0312988
9.240217e-009	0.0426514
9.265217e-009	0.0416748
9.290217e-009	0.0175781
9.315217e-009	0.0195068
9.340217e-009	0.0262207
9.365217e-009	0.0272949
9.390217e-009	0.0343018
9.415217e-009	0.0375733
9.440217e-009	0.0351563
9.465217e-009	0.0281983
9.490217e-009	0.0284912
9.515217e-009	0.0287109
9.540217e-009	0.030542
9.565217e-009	0.0422608
9.590217e-009	0.036084
9.615217e-009	0.0255859
9.640217e-009	0.0315186
9.665217e-009	0.0296143
9.690217e-009	0.0237549
9.715217e-009	0.00998536
9.740217e-009	0.000585945
9.765217e-009	0.0144531
9.790217e-009	0.00581055
9.815217e-009	7.45058e-009
9.840217e-009	0.0250488
9.865217e-009	0.0290772
9.890217e-009	0.0244385
9.915217e-009	0.0179443
9.940217e-009	0.0107178
9.965217e-009	0.0258057
9.990217e-009	0.0209717
1.001522e-008	0.00742188
1.004022e-008	0.0136963
1.006522e-008	0.00678712
1.009022e-008	0.010669
1.011522e-008	0.0261475
1.014022e-008	0.0240967
1.016522e-008	0.0222168
1.019022e-008	0.0198242
1.021522e-008	0.0259033
1.024022e-008	0.0290527
1.026522e-008	0.0150391
1.029022e-008	0.0161377
1.031522e-008	0.0286377
1.034022e-008	0.0358887
1.036522e-008	0.0338867
1.039022e-008	0.0292969
1.041522e-008	0.030127
1.044022e-008	0.0319336
1.046522e-008	0.0383057
1.049022e-008	0.0358154
1.051522e-008	0.0237061
1.054022e-008	0.0223877
1.056522e-008	0.0294434
1.059022e-008	0.0190918
1.061522e-008	0.00600587
1.064022e-008	0.0242676
1.066522e-008	0.0325928
1.069022e-008	0.0223389
1.071522e-008	0.0267334
1.074022e-008	0.0278565
1.076522e-008	0.0167725
1.079022e-008	0.00981446
1.081522e-008	0.0259766
1.084022e-008	0.0389649
1.086522e-008	0.0278076
1.089022e-008	0.0220459
1.091522e-008	0.020874
1.094022e-008	0.0199707
1.096522e-008	0.019043
1.099022e-008	0.0159668
1.101522e-008	0.0204102
1.104022e-008	0.0207764
1.106522e-008	0.0189209
1.109022e-008	0.024292
1.111522e-008	0.0267578
1.114022e-008	0.027417
1.116522e-008	0.0256348
1.119022e-008	0.013794
1.121522e-008	0.00976563
1.124022e-008	0.0210693
1.126522e-008	0.0193604
1.129022e-008	0.0123779
1.131522e-008	0.0135742
1.134022e-008	0.00383302
1.136522e-008	0.0116943
1.139022e-008	0.0279785
1.141522e-008	0.0167969
1.144022e-008	0.0159668
1.146522e-008	0.0150391
1.149022e-008	0.0116455
1.151522e-008	0.021582
1.154022e-008	0.0148193
1.156522e-008	0.0234619
1.159022e-008	0.0327881
1.161522e-008	0.0166016
1.164022e-008	0.024707
1.166522e-008	0.0312744
1.169022e-008	0.0220215
1.171522e-008	0.0238525
1.174022e-008	0.0192383
1.176522e-008	0.0155518
1.179022e-008	0.0182373
1.181522e-008	0.0132324
1.184022e-008	0.0149902
1.186522e-008	0.0233154
1.189022e-008	0.0263672
1.191522e-008	0.0248047
1.194022e-008	0.0120117
1.196522e-008	0.0131104
1.199022e-008	0.0221436
1.201522e-008	0.0105713
1.204022e-008	0.011084
1.206522e-008	0.0150391
1.209022e-008	0.0123291
1.211522e-008	0.0194336
1.214022e-008	0.0243652
1.216522e-008	0.0255127
1.219022e-008	0.0154297
1.221522e-008	0.0192627
1.224022e-008	0.0312256
1.226522e-008	0.0199463
1.229022e-008	0.0264649
1.231522e-008	0.0318359
1.234022e-008	0.0186035
1.236522e-008	0.028833
1.239022e-008	0.0341309
1.241522e-008	0.0235107
1.244022e-008	0.0325195
1.246522e-008	0.0408203
1.249022e-008	0.0249268
1.251522e-008	0.0207275
1.254022e-008	0.0320557
1.256522e-008	0.0223145
1.259022e-008	0.014917
1.261522e-008	0.0327393
1.264022e-008	0.0408691
1.266522e-008	0.0249024
1.269022e-008	0.0202149
1.271522e-008	0.0296631
1.274022e-008	0.0250488
1.276522e-008	0.0279297
1.279022e-008	0.0300293
1.281522e-008	0.0116943
1.284022e-008	0.0218262
1.286522e-008	0.0435059
1.289022e-008	0.0274902
1.291522e-008	0.00935059
1.294022e-008	0.0088379
1.296522e-008	0.0169678
1.299022e-008	0.0268311
1.301522e-008	0.0192383
1.304022e-008	0.0210205
1.306522e-008	0.0322266
1.309022e-008	0.0140381
1.311522e-008	0.000268562
1.314022e-008	0.0144043
1.316522e-008	0.0274658
1.319022e-008	0.0212891
1.321522e-008	0.0136475
1.324022e-008	0.0182129
1.326522e-008	0.00688477
1.329022e-008	0.00522462
1.331522e-008	0.0257324
1.334022e-008	0.0216553
1.336522e-008	0.0183594
1.339022e-008	0.025293
1.341522e-008	0.0261963
1.344022e-008	0.0298584
1.346522e-008	0.0204346
1.349022e-008	0.017041
1.351522e-008	0.0256104
1.354022e-008	0.0323731
1.356522e-008	0.0425537
1.359022e-008	0.0351807
1.361522e-008	0.0206299
1.364022e-008	0.0158936
1.366522e-008	0.01875
1.369022e-008	0.0276123
1.371522e-008	0.0264649
1.374022e-008	0.025708
1.376522e-008	0.0227295
1.379022e-008	0.00661622
1.381522e-008	0.0127197
1.384022e-008	0.0287842
1.386522e-008	0.017749
1.389022e-008	0.0157959
1.391522e-008	0.0228516
1.394022e-008	0.0185303
1.396522e-008	0.034375
1.399022e-008	0.0336182
1.401522e-008	0.013208
1.404022e-008	0.0307129
1.406522e-008	0.0355469
1.409022e-008	0.0230713
1.411522e-008	0.0322022
1.414022e-008	0.0198975
1.416522e-008	0.0121094
1.419022e-008	0.0302979
1.421522e-008	0.0330078
1.424022e-008	0.0263916
1.426522e-008	0.0143799
1.429022e-008	0.0164307
1.431522e-008	0.0242432
1.434022e-008	0.0167236
1.436522e-008	0.0221924
1.439022e-008	0.0112793
1.441522e-008	0.00825196
1.444022e-008	0.036377
1.446522e-008	0.0168945
1.449022e-008	-0.00629882
1.451522e-008	0.0111328
1.454022e-008	0.0110107
1.456522e-008	0.0138672
1.459022e-008	0.0229736
1.461522e-008	0.0180908
1.464022e-008	0.0260986
1.466522e-008	0.0202149
1.469022e-008	0.00969239
1.471522e-008	0.0191406
1.474022e-008	0.0216309
1.476522e-008	0.0316895
1.479022e-008	0.0288086
1.481522e-008	0.0148926
1.484022e-008	0.0221191
1.486522e-008	0.0177002
1.489022e-008	0.0174316
1.491522e-008	0.0281983
1.494022e-008	0.0260254
1.496522e-008	0.0298828
1.499022e-008	0.0278809
1.501522e-008	0.0243652
1.504022e-008	0.0348633
1.506522e-008	0.0260498
1.509022e-008	0.0216797
1.511522e-008	0.0357178
1.514022e-008	0.03125
1.516522e-008	0.0314453
1.519022e-008	0.0300293
1.521522e-008	0.0214356
1.524022e-008	0.0255859
1.526522e-008	0.0205078
1.529022e-008	0.0209961
1.531522e-008	0.0220459
1.534022e-008	0.0211182
1.536522e-008	0.0276123
1.539022e-008	0.016626
1.541522e-008	0.0207275
1.544022e-008	0.0335449
1.546522e-008	0.0272461
1.549022e-008	0.0231934
1.551522e-008	0.0160645
1.554022e-008	0.02146
1.556522e-008	0.0282471
1.559022e-008	0.017334
1.561522e-008	0.0251709
1.564022e-008	0.023169
1.566522e-008	0.00317384
1.569022e-008	0.0122803
1.571522e-008	0.0199707
1.574022e-008	0.0159912
1.576522e-008	0.0208984
1.579022e-008	0.0112549
1.581522e-008	0.00097657
1.584022e-008	0.0153565
1.586522e-008	0.0227783
1.589022e-008	0.013794
1.591522e-008	0.0192627
1.594022e-008	0.0289795
1.596522e-008	0.0311279
1.599022e-008	0.0302734
1.601522e-008	0.0273193
1.604022e-008	0.0314941
1.606522e-008	0.0241455
1.609022e-008	0.0165527
1.611522e-008	0.0258057
1.614022e-008	0.0288086
1.616522e-008	0.0291016
1.619022e-008	0.030127
1.621522e-008	0.0338623
1.624022e-008	0.0333496
1.626522e-008	0.0198486
1.629022e-008	0.0214356
1.631522e-008	0.0334961
1.634022e-008	0.0315186
1.636522e-008	0.0281006
1.639022e-008	0.0258301
1.641522e-008	0.0236328
1.644022e-008	0.0254639
1.646522e-008	0.0158691
1.649022e-008	0.0177246
1.651522e-008	0.0317383
1.654022e-008	0.021582
1.656522e-008	0.0220947
1.659022e-008	0.031543
1.661522e-008	0.0118652
1.664022e-008	-0.00742187
1.666522e-008	-0.00290527
1.669022e-008	0.0162842
1.671522e-008	0.0318848
1.674022e-008	0.0307129
1.676522e-008	0.0228516
1.679022e-008	0.0247559
1.681522e-008	0.0303223
1.684022e-008	0.0226807
1.686522e-008	0.0116943
1.689022e-008	0.0152344
1.691522e-008	0.0248047
1.694022e-008	0.0275635
1.696522e-008	0.0238281
1.699022e-008	0.0168701
1.701522e-008	0.0199463
1.704022e-008	0.0255615
1.706522e-008	0.015625
1.709022e-008	0.0108399
1.711522e-008	0.0121582
1.714022e-008	0.0105225
1.716522e-008	0.0199951
1.719022e-008	0.0254883
1.721522e-008	0.0218506
1.724022e-008	0.0234131
1.726522e-008	0.0260742
1.729022e-008	0.0266846
1.731522e-008	0.0270508
1.734022e-008	0.027417
1.736522e-008	0.0267334
1.739022e-008	0.0246338
1.741522e-008	0.0258057
1.744022e-008	0.0294678
1.746522e-008	0.0265869
1.749022e-008	0.0229248
1.751522e-008	0.0208008
1.754022e-008	0.02229
1.756522e-008	0.0342529
1.759022e-008	0.0261475
1.761522e-008	0.0171875
1.764022e-008	0.0271729
1.766522e-008	0.0137451
1.769022e-008	0.0151611
1.771522e-008	0.0353516
1.774022e-008	0.0236816
1.776522e-008	0.014624
1.779022e-008	0.0213135
1.781522e-008	0.0211426
1.784022e-008	0.0216309
1.786522e-008	0.0266113
1.789022e-008	0.0191895
1.791522e-008	0.00854493
1.794022e-008	0.016919
1.796522e-008	0.0197022
1.799022e-008	0.00874024
1.801522e-008	0.0156006
1.804022e-008	0.0249024
1.806522e-008	0.0153076
1.809022e-008	0.0123535
1.811522e-008	0.00749512
1.814022e-008	0.00825196
1.816522e-008	0.0258057
1.819022e-008	0.0104981
1.821522e-008	0.0057129
1.824022e-008	0.0330566
1.826522e-008	0.0303955
1.829022e-008	0.0275147
1.831522e-008	0.0286621
1.834022e-008	0.0161377
1.836522e-008	0.0223145
1.839022e-008	0.032666
1.841522e-008	0.0367188
1.844022e-008	0.0336914
1.846522e-008	0.0189941
1.849022e-008	0.0199219
1.851522e-008	0.0237061
1.854022e-008	0.020044
1.856522e-008	0.0229736
1.859022e-008	0.015332
1.861522e-008	0.0189453
1.864022e-008	0.0391358
1.866522e-008	0.036084
1.869022e-008	0.0334229
1.871522e-008	0.0349609
1.874022e-008	0.0164795
1.876522e-008	0.0179932
1.879022e-008	0.0368408
1.881522e-008	0.0309815
1.884022e-008	0.0219238
1.886522e-008	0.0302734
1.889022e-008	0.0347656
1.891522e-008	0.018335
1.894022e-008	0.008667
1.896522e-008	0.023169
1.899022e-008	0.0177002
1.901522e-008	0.0156738
1.904022e-008	0.0386231
1.906522e-008	0.0170899
1.909022e-008	-0.00451659
1.911522e-008	0.0214111
1.914022e-008	0.0233887
1.916522e-008	0.011499
1.919022e-008	0.0144287
1.921522e-008	0.0152832
1.924022e-008	0.0216065
1.926522e-008	0.0244385
1.929022e-008	0.0183106
1.931522e-008	0.0162598
1.934022e-008	0.0205566
1.936522e-008	0.0268066
1.939022e-008	0.031958
1.941522e-008	0.0332275
1.944022e-008	0.0276367
1.946522e-008	0.0241699
1.949022e-008	0.0201904
1.951522e-008	0.0145264
1.954022e-008	0.0231201
1.956522e-008	0.0324463
1.959022e-008	0.0221924
1.961522e-008	0.0170899
1.964022e-008	0.0323975
1.966522e-008	0.035083
1.969022e-008	0.0227783
1.971522e-008	0.0208252
1.974022e-008	0.0234375
1.976522e-008	0.0281983
1.979022e-008	0.0317627
1.981522e-008	0.0267578
1.984022e-008	0.023291
1.986522e-008	0.0224121
1.989022e-008	0.0274658
1.991522e-008	0.0329834
1.994022e-008	0.0232666
1.996522e-008	0.0174561
1.999022e-008	0.0214111
2.001522e-008	0.021875
2.004022e-008	0.0150879
2.006522e-008	0.00429688
2.009022e-008	0.00966798
2.011522e-008	0.0174316
2.014022e-008	0.0198486
2.016522e-008	0.0281738
2.019022e-008	0.0240723
2.021522e-008	0.0259766
2.024022e-008	0.0276367
2.026522e-008	0.0105957
2.029022e-008	0.0172363
2.031522e-008	0.0202149
2.034022e-008	-0.00195312
2.036522e-008	0.0041504
2.039022e-008	0.0147461
2.041522e-008	0.0102783
2.044022e-008	0.0258301
2.046522e-008	0.0334717
2.049022e-008	0.024707
2.051522e-008	0.0258545
2.054022e-008	0.0155274
2.056522e-008	0.00573731
2.059022e-008	0.0138672
2.061522e-008	0.0190674
2.064022e-008	0.0159424
2.066522e-008	0.00781251
2.069022e-008	0.0125
2.071522e-008	0.0243164
2.074022e-008	0.0258301
2.076522e-008	0.0238525
2.079022e-008	0.0119385
2.081522e-008	0.00549317
2.084022e-008	0.0167481
2.086522e-008	0.0249756
2.089022e-008	0.0253418
2.091522e-008	0.0229492
2.094022e-008	0.0215088
2.096522e-008	0.0264649
2.099022e-008	0.0325195
2.101522e-008	0.0302246
2.104022e-008	0.0262451
2.106522e-008	0.0194336
2.109022e-008	0.0191406
2.111522e-008	0.031665
2.114022e-008	0.0258545
