# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:00	0                 
# Time	Ampl
-3.54441e-009	0.0106934
-3.51941e-009	0.0196045
-3.49441e-009	0.0201904
-3.46941e-009	0.0195801
-3.44441e-009	0.0233643
-3.41941e-009	0.0219482
-3.39441e-009	0.0280029
-3.36941e-009	0.0198731
-3.34441e-009	0.00888673
-3.31941e-009	0.0171631
-3.29441e-009	0.0203125
-3.26941e-009	0.0313233
-3.24441e-009	0.0295654
-3.21941e-009	0.00700684
-3.19441e-009	0.0130371
-3.16941e-009	0.0286133
-3.14441e-009	0.0253662
-3.11941e-009	0.017627
-3.09441e-009	0.0222168
-3.06941e-009	0.0341065
-3.04441e-009	0.0367432
-3.01941e-009	0.0359619
-2.99441e-009	0.0273438
-2.96941e-009	0.0138428
-2.94441e-009	0.0171143
-2.91941e-009	0.029126
-2.89441e-009	0.0305664
-2.86941e-009	0.0280762
-2.84441e-009	0.0328858
-2.81941e-009	0.0318848
-2.79441e-009	0.0259277
-2.76941e-009	0.026709
-2.74441e-009	0.022583
-2.71941e-009	0.0179443
-2.69441e-009	0.0195557
-2.66941e-009	0.0240479
-2.64441e-009	0.0266846
-2.61941e-009	0.0154785
-2.59441e-009	0.0147461
-2.56941e-009	0.0280762
-2.54441e-009	0.0204834
-2.51941e-009	0.0127441
-2.49441e-009	0.0138428
-2.46941e-009	0.00612794
-2.44441e-009	0.0128418
-2.41941e-009	0.0257568
-2.39441e-009	0.019751
-2.36941e-009	0.0161377
-2.34441e-009	0.0239502
-2.31941e-009	0.0212647
-2.29441e-009	0.00979005
-2.26941e-009	0.0154297
-2.24441e-009	0.0238281
-2.21941e-009	0.0212402
-2.19441e-009	0.0281983
-2.16941e-009	0.0233154
-2.14441e-009	0.0104981
-2.11941e-009	0.0178223
-2.09441e-009	0.0162354
-2.06941e-009	0.0119873
-2.04441e-009	0.0202637
-2.01941e-009	0.0104492
-1.99441e-009	0.00310059
-1.96941e-009	0.0249268
-1.94441e-009	0.0316162
-1.91941e-009	0.0147217
-1.89441e-009	0.0084961
-1.86941e-009	0.0196777
-1.84441e-009	0.0329834
-1.81941e-009	0.027002
-1.79441e-009	0.023584
-1.76941e-009	0.032959
-1.74441e-009	0.0328125
-1.71941e-009	0.0217285
-1.69441e-009	0.0104736
-1.66941e-009	0.0259277
-1.64441e-009	0.0353272
-1.61941e-009	0.0190918
-1.59441e-009	0.0221191
-1.56941e-009	0.0233154
-1.54441e-009	0.0176514
-1.51941e-009	0.0219238
-1.49441e-009	0.0254395
-1.46941e-009	0.0344971
-1.44441e-009	0.0300049
-1.41941e-009	0.0210693
-1.39441e-009	0.0241943
-1.36941e-009	0.0192627
-1.34441e-009	0.02229
-1.31941e-009	0.035791
-1.29441e-009	0.0325684
-1.26941e-009	0.0214111
-1.24441e-009	0.0197266
-1.21941e-009	0.0148926
-1.19441e-009	0.0138184
-1.16941e-009	0.0309815
-1.14441e-009	0.0301025
-1.11941e-009	0.013916
-1.09441e-009	0.0257568
-1.06941e-009	0.0384522
-1.04441e-009	0.0252197
-1.01941e-009	0.0166504
-9.944097e-010	0.0167725
-9.694097e-010	0.0180664
-9.444097e-010	0.0223389
-9.194097e-010	0.0185303
-8.944097e-010	0.0188965
-8.694097e-010	0.0227783
-8.444097e-010	0.0172607
-8.194097e-010	0.0165039
-7.944097e-010	0.0206787
-7.694097e-010	0.0223877
-7.444097e-010	0.024292
-7.194097e-010	0.0187744
-6.944097e-010	0.00705567
-6.694097e-010	0.0206543
-6.444097e-010	0.0373535
-6.194097e-010	0.0209717
-5.944097e-010	0.0155274
-5.694097e-010	0.0229492
-5.444097e-010	0.0164551
-5.194097e-010	0.0204102
-4.944097e-010	0.027002
-4.694097e-010	0.025
-4.444097e-010	0.0335449
-4.194097e-010	0.0321533
-3.944097e-010	0.0165527
-3.694097e-010	0.0185547
-3.444097e-010	0.0151123
-3.194097e-010	-0.00654296
-2.944097e-010	-0.0156006
-2.694097e-010	-0.0182129
-2.444097e-010	-0.0332031
-2.194097e-010	-0.044165
-1.944097e-010	-0.0504639
-1.694097e-010	-0.073999
-1.444097e-010	-0.0995605
-1.194097e-010	-0.122437
-9.440972e-011	-0.152026
-6.940972e-011	-0.174097
-4.440972e-011	-0.193457
-1.940972e-011	-0.222583
5.590278e-012	-0.257593
3.059028e-011	-0.286816
5.559028e-011	-0.319702
8.059028e-011	-0.357275
1.055903e-010	-0.379663
1.305903e-010	-0.402881
1.555903e-010	-0.428125
1.805903e-010	-0.450537
2.055903e-010	-0.479028
2.305903e-010	-0.488013
2.555903e-010	-0.482422
2.805903e-010	-0.48894
3.055903e-010	-0.498291
3.305903e-010	-0.502734
3.555903e-010	-0.502759
3.805903e-010	-0.487158
4.055903e-010	-0.465601
4.305903e-010	-0.451782
4.555903e-010	-0.422754
4.805903e-010	-0.399048
5.055903e-010	-0.391821
5.305903e-010	-0.366553
5.555903e-010	-0.341113
5.805903e-010	-0.300562
6.055903e-010	-0.246484
6.305903e-010	-0.219434
6.555903e-010	-0.19519
6.805903e-010	-0.174243
7.055903e-010	-0.149707
7.305903e-010	-0.115991
7.555903e-010	-0.0990234
7.805903e-010	-0.083374
8.055903e-010	-0.0658935
8.305903e-010	-0.050293
8.555903e-010	-0.033081
8.805903e-010	-0.0172119
9.055903e-010	-0.00620116
9.305903e-010	0.00632325
9.555903e-010	0.0221191
9.805903e-010	0.0215332
1.00559e-009	0.0279053
1.03059e-009	0.0393066
1.05559e-009	0.0327149
1.08059e-009	0.0342774
1.10559e-009	0.0412109
1.13059e-009	0.0491211
1.15559e-009	0.0583984
1.18059e-009	0.0565674
1.20559e-009	0.0584961
1.23059e-009	0.0660645
1.25559e-009	0.0609131
1.28059e-009	0.0482666
1.30559e-009	0.0516358
1.33059e-009	0.0617676
1.35559e-009	0.0560547
1.38059e-009	0.053418
1.40559e-009	0.061377
1.43059e-009	0.0522949
1.45559e-009	0.0347412
1.48059e-009	0.0307129
1.50559e-009	0.0302246
1.53059e-009	0.0424805
1.55559e-009	0.0491455
1.58059e-009	0.0220215
1.60559e-009	0.00705567
1.63059e-009	0.0132324
1.65559e-009	0.0146973
1.68059e-009	0.0175781
1.70559e-009	0.014209
1.73059e-009	0.0107178
1.75559e-009	0.0105713
1.78059e-009	0.0041504
1.80559e-009	-0.00668945
1.83059e-009	-0.0129883
1.85559e-009	0.00515137
1.88059e-009	0.018335
1.90559e-009	0.00126954
1.93059e-009	-0.0105957
1.95559e-009	-0.00883788
1.98059e-009	-0.00461425
2.00559e-009	0.00222169
2.03059e-009	0.00439454
2.05559e-009	0.00903321
2.08059e-009	0.0237793
2.10559e-009	0.0259277
2.13059e-009	0.0207764
2.15559e-009	0.0255127
2.18059e-009	0.025293
2.20559e-009	0.0287598
2.23059e-009	0.0304688
2.25559e-009	0.0247315
2.28059e-009	0.0316895
2.30559e-009	0.0315674
2.33059e-009	0.0320313
2.35559e-009	0.0367676
2.38059e-009	0.0225586
2.40559e-009	0.0260986
2.43059e-009	0.0401856
2.45559e-009	0.033252
2.48059e-009	0.0310303
2.50559e-009	0.0270508
2.53059e-009	0.0272217
2.55559e-009	0.0415039
2.58059e-009	0.029126
2.60559e-009	0.018457
2.63059e-009	0.0344238
2.65559e-009	0.0330811
2.68059e-009	0.0291748
2.70559e-009	0.0284424
2.73059e-009	0.0227295
2.75559e-009	0.0329346
2.78059e-009	0.0283936
2.80559e-009	0.0197998
2.83059e-009	0.0303223
2.85559e-009	0.0272217
2.88059e-009	0.0228516
2.90559e-009	0.0225586
2.93059e-009	0.0272217
2.95559e-009	0.0304688
2.98059e-009	0.00974122
3.00559e-009	0.0104981
3.03059e-009	0.0310547
3.05559e-009	0.0285889
3.08059e-009	0.01521
3.10559e-009	0.00747071
3.13059e-009	0.0199219
3.15559e-009	0.0354981
3.18059e-009	0.0289551
3.20559e-009	0.0188232
3.23059e-009	0.0163574
3.25559e-009	0.0246338
3.28059e-009	0.0398193
3.30559e-009	0.033667
3.33059e-009	0.0248535
3.35559e-009	0.0360596
3.38059e-009	0.0280029
3.40559e-009	0.0247315
3.43059e-009	0.0509033
3.45559e-009	0.0479981
3.48059e-009	0.0302246
3.50559e-009	0.0269775
3.53059e-009	0.0216553
3.55559e-009	0.0388428
3.58059e-009	0.0532959
3.60559e-009	0.0259277
3.63059e-009	0.00993653
3.65559e-009	0.0265625
3.68059e-009	0.0323731
3.70559e-009	0.0286865
3.73059e-009	0.0331299
3.75559e-009	0.0270264
3.78059e-009	0.0181641
3.80559e-009	0.0107178
3.83059e-009	0.00356446
3.85559e-009	0.0114258
3.88059e-009	0.00593262
3.90559e-009	-0.00598144
3.93059e-009	0.00720216
3.95559e-009	0.0192383
3.98059e-009	0.0084961
4.00559e-009	-0.00217284
4.03059e-009	-0.000732414
4.05559e-009	-0.00339355
4.08059e-009	0.00178223
4.10559e-009	0.00661622
4.13059e-009	-0.000195305
4.15559e-009	0.0142334
4.18059e-009	0.0262695
4.20559e-009	0.00786134
4.23059e-009	0.00344239
4.25559e-009	0.0175537
4.28059e-009	0.0204834
4.30559e-009	0.0236084
4.33059e-009	0.0306152
4.35559e-009	0.0367188
4.38059e-009	0.0321777
4.40559e-009	0.0195068
4.43059e-009	0.032544
4.45559e-009	0.0538818
4.48059e-009	0.0497803
4.50559e-009	0.0492188
4.53059e-009	0.067041
4.55559e-009	0.0509033
4.58059e-009	0.01521
4.60559e-009	0.0314941
4.63059e-009	0.0572754
4.65559e-009	0.039624
4.68059e-009	0.0210938
4.70559e-009	0.0332764
4.73059e-009	0.0470459
4.75559e-009	0.0423096
4.78059e-009	0.0375244
4.80559e-009	0.0315918
4.83059e-009	0.0269531
4.85559e-009	0.0259033
4.88059e-009	0.0166748
4.90559e-009	0.00327149
4.93059e-009	0.000244148
4.95559e-009	0.0158447
4.98059e-009	0.0149414
5.00559e-009	0.00236817
5.03059e-009	0.00512696
5.05559e-009	-4.88207e-005
5.08059e-009	-0.000292961
5.10559e-009	0.00139161
5.13059e-009	-0.00502929
5.15559e-009	0.00227052
5.18059e-009	0.00742188
5.20559e-009	-0.00148925
5.23059e-009	-0.0067871
5.25559e-009	-0.00109863
5.28059e-009	0.00317384
5.30559e-009	0.00031739
5.33059e-009	-0.00344238
5.35559e-009	0.0052002
5.38059e-009	0.0151611
5.40559e-009	0.0145264
5.43059e-009	0.0250244
5.45559e-009	0.0171631
5.48059e-009	0.00231934
5.50559e-009	0.0210205
5.53059e-009	0.029541
5.55559e-009	0.0224121
5.58059e-009	0.0156982
5.60559e-009	0.017749
5.63059e-009	0.0362793
5.65559e-009	0.0418701
5.68059e-009	0.0361572
5.70559e-009	0.0271729
5.73059e-009	0.0239746
5.75559e-009	0.0342041
5.78059e-009	0.0241699
5.80559e-009	0.0214111
5.83059e-009	0.0428467
5.85559e-009	0.045044
5.88059e-009	0.0431885
5.90559e-009	0.030127
5.93059e-009	0.0192383
5.95559e-009	0.0441406
5.98059e-009	0.0503906
6.00559e-009	0.0348145
6.03059e-009	0.020044
6.05559e-009	0.00720216
6.08059e-009	0.0218506
6.10559e-009	0.0358643
6.13059e-009	0.0265137
6.15559e-009	0.0204834
6.18059e-009	0.0246338
6.20559e-009	0.0321045
6.23059e-009	0.0290527
6.25559e-009	0.0195801
6.28059e-009	0.0283936
6.30559e-009	0.0264649
6.33059e-009	0.00153809
6.35559e-009	0.00263673
6.38059e-009	0.0170166
6.40559e-009	0.0132568
6.43059e-009	0.0120606
6.45559e-009	0.0140381
6.48059e-009	0.0121826
6.50559e-009	0.017627
6.53059e-009	0.0197754
6.55559e-009	0.0127441
6.58059e-009	0.00146485
6.60559e-009	-0.00847167
6.63059e-009	-0.00288085
6.65559e-009	0.00859376
6.68059e-009	0.0233399
6.70559e-009	0.0303711
6.73059e-009	0.0141602
6.75559e-009	0.00952149
6.78059e-009	0.0131104
6.80559e-009	0.0104248
6.83059e-009	0.0166504
6.85559e-009	0.0180176
6.88059e-009	0.0135254
6.90559e-009	0.00966798
6.93059e-009	0.0162842
6.95559e-009	0.0314941
6.98059e-009	0.0233887
7.00559e-009	0.0157959
7.03059e-009	0.0280762
7.05559e-009	0.0304443
7.08059e-009	0.0239502
7.10559e-009	0.0188232
7.13059e-009	0.0243164
7.15559e-009	0.0286377
7.18059e-009	0.0211914
7.20559e-009	0.0291504
7.23059e-009	0.0302002
7.25559e-009	0.0196777
7.28059e-009	0.0268066
7.30559e-009	0.0207275
7.33059e-009	0.0133789
7.35559e-009	0.0228027
7.38059e-009	0.0178223
7.40559e-009	0.0145752
7.43059e-009	0.0161865
7.45559e-009	0.00627442
7.48059e-009	0.00927735
7.50559e-009	0.0318604
7.53059e-009	0.0311524
7.55559e-009	0.00534669
7.58059e-009	0.00895997
7.60559e-009	0.0256348
7.63059e-009	0.0236084
7.65559e-009	0.0219971
7.68059e-009	0.0184815
7.70559e-009	0.0164551
7.73059e-009	0.0236328
7.75559e-009	0.0188721
7.78059e-009	0.00690919
7.80559e-009	0.016333
7.83059e-009	0.0324707
7.85559e-009	0.0308594
7.88059e-009	0.0234863
7.90559e-009	0.0192383
7.93059e-009	0.0310547
7.95559e-009	0.0484619
7.98059e-009	0.0330566
8.00559e-009	0.0156738
8.03059e-009	0.027124
8.05559e-009	0.0322022
8.08059e-009	0.0218018
8.10559e-009	0.0182861
8.13059e-009	0.0303955
8.15559e-009	0.0373779
8.18059e-009	0.0246338
8.20559e-009	0.0165527
8.23059e-009	0.0223145
8.25559e-009	0.0252197
8.28059e-009	0.0253418
8.30559e-009	0.0259277
8.33059e-009	0.0250488
8.35559e-009	0.0240479
8.38059e-009	0.0207275
8.40559e-009	0.0222412
8.43059e-009	0.026001
8.45559e-009	0.0164551
8.48059e-009	-0.00483398
8.50559e-009	-0.00781249
8.53059e-009	0.0234131
8.55559e-009	0.0275391
8.58059e-009	0.00712891
8.60559e-009	0.014624
8.63059e-009	0.00808106
8.65559e-009	-0.00307616
8.68059e-009	0.0129639
8.70559e-009	0.01521
8.73059e-009	0.00114747
8.75559e-009	0.00202637
8.78059e-009	0.0146729
8.80559e-009	0.021167
8.83059e-009	0.0275391
8.85559e-009	0.0220703
8.88059e-009	0.00954591
8.90559e-009	0.0172119
8.93059e-009	0.0210449
8.95559e-009	0.0250244
8.98059e-009	0.0353516
9.00559e-009	0.0292725
9.03059e-009	0.0272461
9.05559e-009	0.0256592
9.08059e-009	0.0152588
9.10559e-009	0.026416
9.13059e-009	0.045874
9.15559e-009	0.0391602
9.18059e-009	0.0277832
9.20559e-009	0.0330322
9.23059e-009	0.0349854
9.25559e-009	0.0306641
9.28059e-009	0.0294434
9.30559e-009	0.0278565
9.33059e-009	0.0314697
9.35559e-009	0.0306885
9.38059e-009	0.0215088
9.40559e-009	0.0244629
9.43059e-009	0.0233887
9.45559e-009	0.0133301
9.48059e-009	0.0176514
9.50559e-009	0.017749
9.53059e-009	0.00344239
9.55559e-009	0.00422364
9.58059e-009	0.0101318
9.60559e-009	0.00788575
9.63059e-009	0.0212158
9.65559e-009	0.023291
9.68059e-009	0.00493165
9.70559e-009	0.0019043
9.73059e-009	0.00590821
9.75559e-009	0.0060547
9.78059e-009	0.00954591
9.80559e-009	0.0193604
9.83059e-009	0.00935059
9.85559e-009	-0.00551757
9.88059e-009	-0.00119628
9.90559e-009	-0.00327148
9.93059e-009	0.016333
9.95559e-009	0.0311768
9.98059e-009	0.0126709
1.000559e-008	0.0115479
1.003059e-008	0.0123779
1.005559e-008	0.0143799
1.008059e-008	0.0237549
1.010559e-008	0.0201172
1.013059e-008	0.0240479
1.015559e-008	0.031543
1.018059e-008	0.0136475
1.020559e-008	0.00295411
1.023059e-008	0.0279297
1.025559e-008	0.0364014
1.028059e-008	0.0359863
1.030559e-008	0.0459961
1.033059e-008	0.0366211
1.035559e-008	0.0301514
1.038059e-008	0.0274658
1.040559e-008	0.0223877
1.043059e-008	0.0244629
1.045559e-008	0.0256592
1.048059e-008	0.0320313
1.050559e-008	0.0378906
1.053059e-008	0.0364502
1.055559e-008	0.0262207
1.058059e-008	0.0160645
1.060559e-008	0.0244385
1.063059e-008	0.03125
1.065559e-008	0.0239746
1.068059e-008	0.0302246
1.070559e-008	0.0352295
1.073059e-008	0.0272217
1.075559e-008	0.0336182
1.078059e-008	0.0293457
1.080559e-008	0.0155518
1.083059e-008	0.0226318
1.085559e-008	0.0271729
1.088059e-008	0.0212647
1.090559e-008	0.0084961
1.093059e-008	0.00583497
1.095559e-008	0.0200684
1.098059e-008	0.0266602
1.100559e-008	0.0202149
1.103059e-008	0.000537117
1.105559e-008	0.000537117
1.108059e-008	0.0204102
1.110559e-008	0.0127686
1.113059e-008	0.00825196
1.115559e-008	0.0195801
1.118059e-008	0.0114502
1.120559e-008	0.012207
1.123059e-008	0.0249512
1.125559e-008	0.0159668
1.128059e-008	0.00378419
1.130559e-008	0.000463875
1.133059e-008	0.0139649
1.135559e-008	0.032544
1.138059e-008	0.023584
1.140559e-008	0.0184082
1.143059e-008	0.0262207
1.145559e-008	0.0195313
1.148059e-008	0.00354005
1.150559e-008	-0.00217284
1.153059e-008	0.0174316
1.155559e-008	0.0199951
1.158059e-008	-0.000830071
1.160559e-008	0.0131836
1.163059e-008	0.0331299
1.165559e-008	0.0248535
1.168059e-008	0.0115967
1.170559e-008	9.76637e-005
1.173059e-008	0.0125732
1.175559e-008	0.0321289
1.178059e-008	0.0212891
1.180559e-008	0.0125977
1.183059e-008	0.0172607
1.185559e-008	0.0264893
1.188059e-008	0.0263672
1.190559e-008	0.0115967
1.193059e-008	0.0175781
1.195559e-008	0.0137207
1.198059e-008	-0.000219719
1.200559e-008	0.021875
1.203059e-008	0.0283691
1.205559e-008	0.0168457
1.208059e-008	0.0239014
1.210559e-008	0.0212158
1.213059e-008	0.0210205
1.215559e-008	0.0269775
1.218059e-008	0.0169434
1.220559e-008	0.0211914
1.223059e-008	0.0333496
1.225559e-008	0.0238281
1.228059e-008	0.0230713
1.230559e-008	0.0352539
1.233059e-008	0.0355225
1.235559e-008	0.0350342
1.238059e-008	0.0325928
1.240559e-008	0.0272949
1.243059e-008	0.0321777
1.245559e-008	0.0330322
1.248059e-008	0.0338379
1.250559e-008	0.0498779
1.253059e-008	0.0503418
1.255559e-008	0.0330322
1.258059e-008	0.0336914
1.260559e-008	0.0335449
1.263059e-008	0.0247315
1.265559e-008	0.0270996
1.268059e-008	0.0265381
1.270559e-008	0.0251465
1.273059e-008	0.025708
1.275559e-008	0.0159424
1.278059e-008	0.00664063
1.280559e-008	0.0125
1.283059e-008	0.0246582
1.285559e-008	0.027002
1.288059e-008	0.025415
1.290559e-008	0.0213623
1.293059e-008	0.0233154
1.295559e-008	0.0295899
1.298059e-008	0.0193115
1.300559e-008	0.014502
1.303059e-008	0.0179199
1.305559e-008	0.0121338
1.308059e-008	0.0117188
1.310559e-008	0.0120117
1.313059e-008	0.014624
1.315559e-008	0.0274414
1.318059e-008	0.0240723
1.320559e-008	0.00930177
1.323059e-008	0.0118652
1.325559e-008	0.0159912
1.328059e-008	0.0126221
1.330559e-008	0.0131348
1.333059e-008	0.0249268
1.335559e-008	0.0353516
1.338059e-008	0.0212402
1.340559e-008	0.0144775
1.343059e-008	0.0273438
1.345559e-008	0.0279053
1.348059e-008	0.0276367
1.350559e-008	0.0272705
1.353059e-008	0.0241211
1.355559e-008	0.0330078
1.358059e-008	0.0268555
1.360559e-008	0.0180908
1.363059e-008	0.0339356
1.365559e-008	0.0339111
1.368059e-008	0.023877
1.370559e-008	0.0252441
1.373059e-008	0.0271484
1.375559e-008	0.0326904
1.378059e-008	0.0269043
1.380559e-008	0.0306152
1.383059e-008	0.0445068
1.385559e-008	0.0350586
1.388059e-008	0.0358887
1.390559e-008	0.0338867
1.393059e-008	0.0220703
1.395559e-008	0.0251953
1.398059e-008	0.00595704
1.400559e-008	0.00817872
1.403059e-008	0.0292481
1.405559e-008	0.00751954
1.408059e-008	0.0137695
1.410559e-008	0.0242676
1.413059e-008	0.00512696
1.415559e-008	0.0180176
1.418059e-008	0.00893555
1.420559e-008	-0.0067871
1.423059e-008	0.0105957
1.425559e-008	0.00356446
1.428059e-008	0.00546876
1.430559e-008	0.0148193
1.433059e-008	0.00844727
1.435559e-008	0.0201904
1.438059e-008	0.0196289
1.440559e-008	0.0124024
1.443059e-008	0.019043
1.445559e-008	0.0141602
1.448059e-008	0.00251466
1.450559e-008	0.00187989
1.453059e-008	0.021582
1.455559e-008	0.0293701
1.458059e-008	0.0169434
1.460559e-008	0.0245361
1.463059e-008	0.0342774
1.465559e-008	0.0305664
1.468059e-008	0.0295899
1.470559e-008	0.0239014
1.473059e-008	0.0235107
1.475559e-008	0.030957
1.478059e-008	0.0260986
1.480559e-008	0.0258545
1.483059e-008	0.0310547
1.485559e-008	0.0280518
1.488059e-008	0.0328369
1.490559e-008	0.0394287
1.493059e-008	0.0392334
1.495559e-008	0.0353516
1.498059e-008	0.0281006
1.500559e-008	0.0280029
1.503059e-008	0.0297363
1.505559e-008	0.0223389
1.508059e-008	0.0136475
1.510559e-008	0.0121338
1.513059e-008	0.0210938
1.515559e-008	0.0314941
1.518059e-008	0.022583
1.520559e-008	0.0145996
1.523059e-008	0.0360596
1.525559e-008	0.0427002
1.528059e-008	0.0205566
1.530559e-008	0.0141846
1.533059e-008	0.0177246
1.535559e-008	0.0155274
1.538059e-008	0.00610352
1.540559e-008	0.0036377
1.543059e-008	0.0168701
1.545559e-008	0.012207
1.548059e-008	0.00187989
1.550559e-008	0.00913087
1.553059e-008	0.0208008
1.555559e-008	0.0272217
1.558059e-008	0.022876
1.560559e-008	0.0211426
1.563059e-008	0.0192871
1.565559e-008	0.0168457
1.568059e-008	0.0244385
1.570559e-008	0.0251221
1.573059e-008	0.0183838
1.575559e-008	0.0171631
1.578059e-008	0.0179199
1.580559e-008	0.0164795
1.583059e-008	0.024292
1.585559e-008	0.0347168
1.588059e-008	0.0259766
1.590559e-008	0.0143066
1.593059e-008	0.0229736
1.595559e-008	0.0409668
1.598059e-008	0.0317627
1.600559e-008	0.0141357
1.603059e-008	0.0241455
1.605559e-008	0.0187988
1.608059e-008	0.0136719
1.610559e-008	0.0385254
1.613059e-008	0.0431641
1.615559e-008	0.0345215
1.618059e-008	0.024292
1.620559e-008	0.012207
1.623059e-008	0.0148438
1.625559e-008	0.0161865
1.628059e-008	0.0229248
1.630559e-008	0.0247315
1.633059e-008	0.0187744
1.635559e-008	0.0190674
1.638059e-008	0.010083
1.640559e-008	0.0154541
1.643059e-008	0.025415
1.645559e-008	0.024292
1.648059e-008	0.0293701
1.650559e-008	0.0230957
1.653059e-008	0.0160889
1.655559e-008	0.0214111
1.658059e-008	0.0224121
1.660559e-008	0.0228027
1.663059e-008	0.0244629
1.665559e-008	0.0230957
1.668059e-008	0.0333984
1.670559e-008	0.0223633
1.673059e-008	-0.00593261
1.675559e-008	0.015625
1.678059e-008	0.0270264
1.680559e-008	0.00715333
1.683059e-008	0.0125732
1.685559e-008	0.0173096
1.688059e-008	0.0196289
1.690559e-008	0.0207275
1.693059e-008	0.0271484
1.695559e-008	0.0331055
1.698059e-008	0.0130127
1.700559e-008	0.0115723
1.703059e-008	0.0208008
1.705559e-008	0.0196533
1.708059e-008	0.0245606
1.710559e-008	0.0176025
1.713059e-008	0.0214356
1.715559e-008	0.0391846
1.718059e-008	0.0299805
1.720559e-008	0.00495606
1.723059e-008	0.00200196
1.725559e-008	0.0235107
1.728059e-008	0.0263916
1.730559e-008	0.0163086
1.733059e-008	0.0269531
1.735559e-008	0.025708
1.738059e-008	0.00983887
1.740559e-008	0.0155518
1.743059e-008	0.0300049
1.745559e-008	0.0234375
1.748059e-008	0.00522462
1.750559e-008	0.00551759
1.753059e-008	0.012793
1.755559e-008	0.016626
1.758059e-008	0.0223877
1.760559e-008	0.016333
1.763059e-008	0.0113525
1.765559e-008	0.0198975
1.768059e-008	0.019458
1.770559e-008	0.00512696
1.773059e-008	-0.000219719
1.775559e-008	0.00214844
1.778059e-008	0.00100098
1.780559e-008	0.0072754
1.783059e-008	0.0118652
1.785559e-008	0.0106934
1.788059e-008	0.0192383
1.790559e-008	0.0205566
1.793059e-008	0.0173584
1.795559e-008	0.0205078
1.798059e-008	0.00661622
1.800559e-008	-0.00397948
1.803059e-008	0.00908204
1.805559e-008	0.0195801
1.808059e-008	0.0216797
1.810559e-008	0.0235596
1.813059e-008	0.0292481
1.815559e-008	0.0307617
1.818059e-008	0.0239014
1.820559e-008	0.0271484
1.823059e-008	0.0315918
1.825559e-008	0.0195068
1.828059e-008	0.0133301
1.830559e-008	0.0280029
1.833059e-008	0.0374024
1.835559e-008	0.0307861
1.838059e-008	0.0193115
1.840559e-008	0.0133301
1.843059e-008	0.0366699
1.845559e-008	0.0543457
1.848059e-008	0.0301025
1.850559e-008	0.0177734
1.853059e-008	0.0255615
1.855559e-008	0.017041
1.858059e-008	0.0110107
1.860559e-008	0.0185059
1.863059e-008	0.0205811
1.865559e-008	0.0227783
1.868059e-008	0.022876
1.870559e-008	0.013501
1.873059e-008	0.00747071
1.875559e-008	0.00786134
1.878059e-008	0.0195313
1.880559e-008	0.0164551
1.883059e-008	0.000561531
1.885559e-008	0.0159912
1.888059e-008	0.0200684
1.890559e-008	0.00378419
1.893059e-008	0.0144775
1.895559e-008	0.0233887
1.898059e-008	0.0102295
1.900559e-008	0.00712891
1.903059e-008	0.0166504
1.905559e-008	0.0122315
1.908059e-008	0.00844727
1.910559e-008	0.0176025
1.913059e-008	0.0123779
1.915559e-008	0.00756837
1.918059e-008	0.022876
1.920559e-008	0.0282715
1.923059e-008	0.0191406
1.925559e-008	0.0194336
1.928059e-008	0.0279541
1.930559e-008	0.0227051
1.933059e-008	0.0138916
1.935559e-008	0.0219238
1.938059e-008	0.0195313
1.940559e-008	0.0166748
1.943059e-008	0.0293457
1.945559e-008	0.0296631
1.948059e-008	0.0229248
1.950559e-008	0.0131348
1.953059e-008	0.0251709
1.955559e-008	0.0459473
1.958059e-008	0.0255859
1.960559e-008	0.0164307
1.963059e-008	0.0229004
1.965559e-008	0.0179443
1.968059e-008	0.0294434
1.970559e-008	0.0274902
1.973059e-008	0.0196533
1.975559e-008	0.0198486
1.978059e-008	0.00573731
1.980559e-008	0.0105469
1.983059e-008	0.0197022
1.985559e-008	0.0192383
1.988059e-008	0.0300781
1.990559e-008	0.0178955
1.993059e-008	0.00578614
1.995559e-008	0.0181641
1.998059e-008	0.0136719
2.000559e-008	0.0137695
2.003059e-008	0.0147705
2.005559e-008	-0.000976555
2.008059e-008	0.00930177
2.010559e-008	0.0131348
2.013059e-008	0.00300294
2.015559e-008	0.0120606
2.018059e-008	0.0125244
2.020559e-008	0.0144775
2.023059e-008	0.0127441
2.025559e-008	0.0052002
2.028059e-008	0.00822755
2.030559e-008	0.00556641
2.033059e-008	0.0192871
2.035559e-008	0.0241699
2.038059e-008	0.00549317
2.040559e-008	0.00839845
2.043059e-008	0.0155762
2.045559e-008	0.018335
2.048059e-008	0.0279297
2.050559e-008	0.038501
2.053059e-008	0.042627
2.055559e-008	0.0244873
2.058059e-008	0.00544434
2.060559e-008	0.0158691
2.063059e-008	0.0342774
2.065559e-008	0.0270996
2.068059e-008	0.00979005
2.070559e-008	0.0265381
2.073059e-008	0.0530274
2.075559e-008	0.03479
2.078059e-008	0.0130371
2.080559e-008	0.0242432
2.083059e-008	0.0327149
2.085559e-008	0.0353272
2.088059e-008	0.0378418
2.090559e-008	0.029419
2.093059e-008	0.0263428
2.095559e-008	0.0272949
2.098059e-008	0.0156738
2.100559e-008	0.0139649
2.103059e-008	0.0250488
2.105559e-008	0.0218506
2.108059e-008	0.0149414
