# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
-3.540799e-009	0.0198242
-3.515799e-009	0.0155518
-3.490799e-009	0.0162842
-3.465799e-009	0.0143799
-3.440799e-009	0.0235596
-3.415799e-009	0.029419
-3.390799e-009	0.020874
-3.365799e-009	0.032251
-3.340799e-009	0.0395752
-3.315799e-009	0.0314209
-3.290799e-009	0.0287109
-3.265799e-009	0.0159424
-3.240799e-009	0.0136719
-3.215799e-009	0.0263428
-3.190799e-009	0.0208984
-3.165799e-009	0.0215576
-3.140799e-009	0.0337647
-3.115799e-009	0.0311035
-3.090799e-009	0.0293457
-3.065799e-009	0.0287109
-3.040799e-009	0.0218994
-3.015799e-009	0.0204346
-2.990799e-009	0.0134522
-2.965799e-009	0.0148682
-2.940799e-009	0.0262451
-2.915799e-009	0.0283447
-2.890799e-009	0.0217529
-2.865799e-009	-0.00671386
-2.840799e-009	-0.00273437
-2.815799e-009	0.0279053
-2.790799e-009	0.0128662
-2.765799e-009	0.0101074
-2.740799e-009	0.0202149
-2.715799e-009	0.012793
-2.690799e-009	0.030127
-2.665799e-009	0.0388184
-2.640799e-009	0.0275635
-2.615799e-009	0.0296875
-2.590799e-009	0.0331055
-2.565799e-009	0.0319336
-2.540799e-009	0.0246094
-2.515799e-009	0.0157959
-2.490799e-009	0.0150147
-2.465799e-009	0.0148926
-2.440799e-009	0.0204834
-2.415799e-009	0.019458
-2.390799e-009	0.00932618
-2.365799e-009	0.0216797
-2.340799e-009	0.0310059
-2.315799e-009	0.0236816
-2.290799e-009	0.0202637
-2.265799e-009	0.0116211
-2.240799e-009	0.015918
-2.215799e-009	0.0256592
-2.190799e-009	0.0193359
-2.165799e-009	0.0171631
-2.140799e-009	0.0168457
-2.115799e-009	0.020874
-2.090799e-009	0.0263672
-2.065799e-009	0.01521
-2.040799e-009	0.0105713
-2.015799e-009	0.0176514
-1.990799e-009	0.0143799
-1.965799e-009	0.0154541
-1.940799e-009	0.0236084
-1.915799e-009	0.0236572
-1.890799e-009	0.0239502
-1.865799e-009	0.0164551
-1.840799e-009	0.00993653
-1.815799e-009	0.0223389
-1.790799e-009	0.0226563
-1.765799e-009	0.0129639
-1.740799e-009	0.0150635
-1.715799e-009	0.025
-1.690799e-009	0.038208
-1.665799e-009	0.0236572
-1.640799e-009	0.00705567
-1.615799e-009	0.0206055
-1.590799e-009	0.0198731
-1.565799e-009	0.0219482
-1.540799e-009	0.0316895
-1.515799e-009	0.0249268
-1.490799e-009	0.0254395
-1.465799e-009	0.023877
-1.440799e-009	0.0249268
-1.415799e-009	0.025415
-1.390799e-009	0.0186524
-1.365799e-009	0.0265625
-1.340799e-009	0.0240723
-1.315799e-009	0.0152344
-1.290799e-009	0.0177246
-1.265799e-009	0.0174316
-1.240799e-009	0.0142822
-1.215799e-009	0.00715333
-1.190799e-009	0.0119873
-1.165799e-009	0.0305176
-1.140799e-009	0.0348877
-1.115799e-009	0.0260986
-1.090799e-009	0.0175293
-1.065799e-009	0.0116943
-1.040799e-009	0.023584
-1.015799e-009	0.0355469
-9.907986e-010	0.0269287
-9.657986e-010	0.0300293
-9.407986e-010	0.0374756
-9.157986e-010	0.035376
-8.907986e-010	0.0267334
-8.657986e-010	0.0136963
-8.407986e-010	0.0207764
-8.157986e-010	0.0229004
-7.907986e-010	0.0181885
-7.657986e-010	0.022583
-7.407986e-010	0.0146484
-7.157986e-010	0.0192139
-6.907986e-010	0.0270264
-6.657986e-010	0.00708009
-6.407986e-010	0.00336915
-6.157986e-010	0.0218262
-5.907986e-010	0.021582
-5.657986e-010	0.0168213
-5.407986e-010	0.0154541
-5.157986e-010	0.0157959
-4.907986e-010	0.0241699
-4.657986e-010	0.0153076
-4.407986e-010	0.0168457
-4.157986e-010	0.0313965
-3.907986e-010	0.01604
-3.657986e-010	0.013208
-3.407986e-010	0.0238037
-3.157986e-010	0.0235596
-2.907986e-010	0.0361816
-2.657986e-010	0.035376
-2.407986e-010	0.0194824
-2.157986e-010	0.0166504
-1.907986e-010	0.0144287
-1.657986e-010	0.0123535
-1.407986e-010	0.0109619
-1.157986e-010	0.0120361
-9.079861e-011	0.00192872
-6.579861e-011	-0.0275146
-4.079861e-011	-0.0202148
-1.579861e-011	-0.00952148
9.201389e-012	-0.0339111
3.420139e-011	-0.0356201
5.920139e-011	-0.0494629
8.420139e-011	-0.0746338
1.092014e-010	-0.0653564
1.342014e-010	-0.0695557
1.592014e-010	-0.085498
1.842014e-010	-0.0929199
2.092014e-010	-0.114136
2.342014e-010	-0.135303
2.592014e-010	-0.139746
2.842014e-010	-0.137817
3.092014e-010	-0.142651
3.342014e-010	-0.160229
3.592014e-010	-0.166992
3.842014e-010	-0.155444
4.092014e-010	-0.147949
4.342014e-010	-0.14126
4.592014e-010	-0.142505
4.842014e-010	-0.131616
5.092014e-010	-0.103003
5.342014e-010	-0.105054
5.592014e-010	-0.10896
5.842014e-010	-0.0955078
6.092014e-010	-0.0946289
6.342014e-010	-0.0926025
6.592014e-010	-0.076123
6.842014e-010	-0.0533447
7.092014e-010	-0.0277588
7.342014e-010	-0.00993652
7.592014e-010	-0.00942382
7.842014e-010	-0.00322265
8.092014e-010	-0.00739745
8.342014e-010	-0.0186768
8.592014e-010	-0.00153808
8.842014e-010	0.00354005
9.092014e-010	0.00302735
9.342014e-010	0.0122803
9.592014e-010	0.0146729
9.842014e-010	0.0378906
1.009201e-009	0.047168
1.034201e-009	0.0218506
1.059201e-009	0.0170899
1.084201e-009	0.0323242
1.109201e-009	0.04104
1.134201e-009	0.0436768
1.159201e-009	0.037793
1.184201e-009	0.0348633
1.209201e-009	0.0405518
1.234201e-009	0.0415283
1.259201e-009	0.0441406
1.284201e-009	0.0437256
1.309201e-009	0.0351807
1.334201e-009	0.0383545
1.359201e-009	0.0433594
1.384201e-009	0.0324707
1.409201e-009	0.0261719
1.434201e-009	0.0371826
1.459201e-009	0.0446289
1.484201e-009	0.0366943
1.509201e-009	0.0303711
1.534201e-009	0.0258057
1.559201e-009	0.0134766
1.584201e-009	0.0196533
1.609201e-009	0.034375
1.634201e-009	0.0229736
1.659201e-009	0.0129639
1.684201e-009	0.0250977
1.709201e-009	0.0300049
1.734201e-009	0.0123535
1.759201e-009	0.00957032
1.784201e-009	0.0225586
1.809201e-009	0.0203125
1.834201e-009	0.0303223
1.859201e-009	0.0352539
1.884201e-009	0.00979005
1.909201e-009	0.00410157
1.934201e-009	0.0186524
1.959201e-009	0.0202637
1.984201e-009	0.0189697
2.009201e-009	0.020752
2.034201e-009	0.0104736
2.059201e-009	0.00454102
2.084201e-009	0.0219971
2.109201e-009	0.0320557
2.134201e-009	0.0240723
2.159201e-009	0.0213135
2.184201e-009	0.0252686
2.209201e-009	0.0355713
2.234201e-009	0.04021
2.259201e-009	0.0256592
2.284201e-009	0.0231934
2.309201e-009	0.0290039
2.334201e-009	0.0176025
2.359201e-009	0.0138428
2.384201e-009	0.0197754
2.409201e-009	0.0280762
2.434201e-009	0.0291992
2.459201e-009	0.0159424
2.484201e-009	0.0265625
2.509201e-009	0.0399902
2.534201e-009	0.0227051
2.559201e-009	0.0169434
2.584201e-009	0.025293
2.609201e-009	0.0271973
2.634201e-009	0.0350342
2.659201e-009	0.0378662
2.684201e-009	0.0256348
2.709201e-009	0.0258057
2.734201e-009	0.0332275
2.759201e-009	0.0242676
2.784201e-009	0.0223633
2.809201e-009	0.0259766
2.834201e-009	0.0227539
2.859201e-009	0.0265137
2.884201e-009	0.0195801
2.909201e-009	0.00908204
2.934201e-009	0.0164795
2.959201e-009	0.0200928
2.984201e-009	0.0134033
3.009201e-009	0.011499
3.034201e-009	0.0154785
3.059201e-009	0.0176758
3.084201e-009	0.0216553
3.109201e-009	0.0232666
3.134201e-009	0.0264404
3.159201e-009	0.0346436
3.184201e-009	0.0181152
3.209201e-009	0.0111572
3.234201e-009	0.0268311
3.259201e-009	0.0178955
3.284201e-009	0.0250733
3.309201e-009	0.0376709
3.334201e-009	0.020752
3.359201e-009	0.0191406
3.384201e-009	0.0255371
3.409201e-009	0.0287842
3.434201e-009	0.0318604
3.459201e-009	0.026709
3.484201e-009	0.0320801
3.509201e-009	0.0430908
3.534201e-009	0.0321045
3.559201e-009	0.0189209
3.584201e-009	0.0287598
3.609201e-009	0.0283936
3.634201e-009	0.0125977
3.659201e-009	0.0165527
3.684201e-009	0.0355713
3.709201e-009	0.0337158
3.734201e-009	0.0239014
3.759201e-009	0.033252
3.784201e-009	0.0249024
3.809201e-009	0.00837403
3.834201e-009	0.0154053
3.859201e-009	0.0198486
3.884201e-009	0.020166
3.909201e-009	0.0200684
3.934201e-009	0.0171387
3.959201e-009	0.0261719
3.984201e-009	0.0206299
4.009201e-009	-0.00187988
4.034201e-009	0.00717774
4.059201e-009	0.0216065
4.084201e-009	0.0182129
4.109201e-009	0.0140625
4.134201e-009	0.00314942
4.159201e-009	0.00378419
4.184201e-009	0.0109863
4.209201e-009	0.01521
4.234201e-009	0.0155029
4.259201e-009	0.00717774
4.284201e-009	0.0160156
4.309201e-009	0.0314209
4.334201e-009	0.0257324
4.359201e-009	0.0121582
4.384201e-009	0.0190186
4.409201e-009	0.0275147
4.434201e-009	0.0210449
4.459201e-009	0.0259522
4.484201e-009	0.0358887
4.509201e-009	0.0405518
4.534201e-009	0.0317383
4.559201e-009	0.0253906
4.584201e-009	0.0319824
4.609201e-009	0.0218506
4.634201e-009	0.0244629
4.659201e-009	0.0325928
4.684201e-009	0.0253662
4.709201e-009	0.0365723
4.734201e-009	0.0357666
4.759201e-009	0.0229492
4.784201e-009	0.0354981
4.809201e-009	0.0415283
4.834201e-009	0.0357666
4.859201e-009	0.0265869
4.884201e-009	0.00957032
4.909201e-009	0.0158447
4.934201e-009	0.0230713
4.959201e-009	0.0227295
4.984201e-009	0.032251
5.009201e-009	0.0174072
5.034201e-009	0.0176025
5.059201e-009	0.0317383
5.084201e-009	0.0175293
5.109201e-009	0.0162842
5.134201e-009	0.0125488
5.159201e-009	0.00771485
5.184201e-009	0.0262451
5.209201e-009	0.0275391
5.234201e-009	0.0102783
5.259201e-009	0.00566407
5.284201e-009	0.0161621
5.309201e-009	0.0192871
5.334201e-009	0.0228027
5.359201e-009	0.0334229
5.384201e-009	0.0252441
5.409201e-009	0.0122803
5.434201e-009	0.0160156
5.459201e-009	0.0225098
5.484201e-009	0.0239746
5.509201e-009	0.0252197
5.534201e-009	0.0108887
5.559201e-009	-0.000366203
5.584201e-009	0.0223389
5.609201e-009	0.0331299
5.634201e-009	0.0228027
5.659201e-009	0.0219238
5.684201e-009	0.0242676
5.709201e-009	0.0346924
5.734201e-009	0.0358887
5.759201e-009	0.0209229
5.784201e-009	0.0217774
5.809201e-009	0.0296631
5.834201e-009	0.0310303
5.859201e-009	0.0273438
5.884201e-009	0.0196045
5.909201e-009	0.025708
5.934201e-009	0.0289063
5.959201e-009	0.0210938
5.984201e-009	0.0253418
6.009201e-009	0.0227539
6.034201e-009	0.0164307
6.059201e-009	0.0253906
6.084201e-009	0.0320557
6.109201e-009	0.0246582
6.134201e-009	0.0124268
6.159201e-009	0.0150147
6.184201e-009	0.0187012
6.209201e-009	0.012793
6.234201e-009	0.012793
6.259201e-009	0.0116455
6.284201e-009	0.0186524
6.309201e-009	0.0297119
6.334201e-009	0.021875
6.359201e-009	0.0178711
6.384201e-009	0.0211426
6.409201e-009	0.0126709
6.434201e-009	0.00471192
6.459201e-009	0.000585945
6.484201e-009	0.00610352
6.509201e-009	0.0157471
6.534201e-009	0.0109131
6.559201e-009	0.0114746
6.584201e-009	0.0165283
6.609201e-009	0.0182129
6.634201e-009	0.0230225
6.659201e-009	0.0216065
6.684201e-009	0.0206543
6.709201e-009	0.0157227
6.734201e-009	0.0150147
6.759201e-009	0.0296143
6.784201e-009	0.0289551
6.809201e-009	0.0120361
6.834201e-009	0.00551759
6.859201e-009	0.0153809
6.884201e-009	0.0296143
6.909201e-009	0.0243897
6.934201e-009	0.00573731
6.959201e-009	0.0125
6.984201e-009	0.0287354
7.009201e-009	0.0247559
7.034201e-009	0.0275391
7.059201e-009	0.0324707
7.084201e-009	0.0289063
7.109201e-009	0.0354981
7.134201e-009	0.0356934
7.159201e-009	0.0268555
7.184201e-009	0.0249756
7.209201e-009	0.0208984
7.234201e-009	0.0230713
7.259201e-009	0.0272217
7.284201e-009	0.0165527
7.309201e-009	0.0181152
7.334201e-009	0.0210938
7.359201e-009	0.00656739
7.384201e-009	0.0114746
7.409201e-009	0.0282471
7.434201e-009	0.0289307
7.459201e-009	0.0154053
7.484201e-009	0.0129395
7.509201e-009	0.0312256
7.534201e-009	0.0291992
7.559201e-009	0.0146729
7.584201e-009	0.0180664
7.609201e-009	0.0178223
7.634201e-009	0.0119629
7.659201e-009	0.0164063
7.684201e-009	0.0236328
7.709201e-009	0.021875
7.734201e-009	0.0185547
7.759201e-009	0.0300293
7.784201e-009	0.0368164
7.809201e-009	0.0171387
7.834201e-009	0.0134277
7.859201e-009	0.0231445
7.884201e-009	0.015625
7.909201e-009	0.0268555
7.934201e-009	0.0303711
7.959201e-009	0.0161621
7.984201e-009	0.0179688
8.009201e-009	0.0122315
8.034201e-009	0.0218506
8.059201e-009	0.0318115
8.084201e-009	0.0191406
8.109201e-009	0.0322998
8.134201e-009	0.0373779
8.159201e-009	0.0177246
8.184201e-009	0.0164063
8.209201e-009	0.0236816
8.234201e-009	0.0150147
8.259201e-009	0.00109864
8.284201e-009	0.0152588
8.309201e-009	0.0344483
8.334201e-009	0.0281006
8.359201e-009	0.0135498
8.384201e-009	0.00920411
8.409201e-009	0.0256348
8.434201e-009	0.0247315
8.459201e-009	0.00798341
8.484201e-009	0.0224854
8.509201e-009	0.0189697
8.534201e-009	-0.003833
8.559201e-009	0.0140869
8.584201e-009	0.0310547
8.609201e-009	0.0280762
8.634201e-009	0.0266602
8.659201e-009	0.0140137
8.684201e-009	0.0216065
8.709201e-009	0.0391602
8.734201e-009	0.0153076
8.759201e-009	-0.00686034
8.784201e-009	0.00708009
8.809201e-009	0.0221191
8.834201e-009	0.0209717
8.859201e-009	0.0173828
8.884201e-009	0.0246582
8.909201e-009	0.0356201
8.934201e-009	0.0330322
8.959201e-009	0.0209473
8.984201e-009	0.0161377
9.009201e-009	0.0228027
9.034201e-009	0.0314209
9.059201e-009	0.027832
9.084201e-009	0.0277344
9.109201e-009	0.0365967
9.134201e-009	0.0231201
9.159201e-009	0.0118897
9.184201e-009	0.024292
9.209201e-009	0.0261475
9.234201e-009	0.0270508
9.259201e-009	0.0324707
9.284201e-009	0.0255615
9.309201e-009	0.0234375
9.334201e-009	0.0232422
9.359201e-009	0.0203369
9.384201e-009	0.0201416
9.409201e-009	0.023169
9.434201e-009	0.03396
9.459201e-009	0.0258301
9.484201e-009	0.0169922
9.509201e-009	0.0275879
9.534201e-009	0.0203125
9.559201e-009	0.0110596
9.584201e-009	0.00844727
9.609201e-009	0.0126221
9.634201e-009	0.0228027
9.659201e-009	0.0088379
9.684201e-009	0.0200195
9.709201e-009	0.0427246
9.734201e-009	0.0181152
9.759201e-009	0.013794
9.784201e-009	0.0300537
9.809201e-009	0.025415
9.834201e-009	0.0303223
9.859201e-009	0.0295899
9.884201e-009	0.0241699
9.909201e-009	0.0271484
9.934201e-009	0.015332
9.959201e-009	0.0147461
9.984201e-009	0.0234131
1.00092e-008	0.01521
1.00342e-008	0.0220215
1.00592e-008	0.033667
1.00842e-008	0.0249756
1.01092e-008	0.0143066
1.01342e-008	0.00417481
1.01592e-008	0.00786134
1.01842e-008	0.0235352
1.02092e-008	0.0217041
1.02342e-008	0.0127441
1.02592e-008	0.0139893
1.02842e-008	0.0291504
1.03092e-008	0.0376953
1.03342e-008	0.0190186
1.03592e-008	0.0142822
1.03842e-008	0.027417
1.04092e-008	0.0232178
1.04342e-008	0.0192383
1.04592e-008	0.0298584
1.04842e-008	0.0393066
1.05092e-008	0.0306641
1.05342e-008	0.0230225
1.05592e-008	0.0266602
1.05842e-008	0.0212647
1.06092e-008	0.0165527
1.06342e-008	0.0127441
1.06592e-008	0.0154541
1.06842e-008	0.0257324
1.07092e-008	0.025708
1.07342e-008	0.0285645
1.07592e-008	0.0267334
1.07842e-008	0.0161377
1.08092e-008	0.0159912
1.08342e-008	0.0249756
1.08592e-008	0.0274414
1.08842e-008	0.0250733
1.09092e-008	0.0316162
1.09342e-008	0.0198731
1.09592e-008	0.00607911
1.09842e-008	0.0186524
1.10092e-008	0.0114502
1.10342e-008	0.00405274
1.10592e-008	0.0220215
1.10842e-008	0.0171875
1.11092e-008	0.00722657
1.11342e-008	0.0104492
1.11592e-008	0.00749512
1.11842e-008	0.0238037
1.12092e-008	0.0317383
1.12342e-008	0.0181152
1.12592e-008	0.0258545
1.12842e-008	0.0252686
1.13092e-008	0.0236328
1.13342e-008	0.0340088
1.13592e-008	0.0221924
1.13842e-008	0.0189941
1.14092e-008	0.023999
1.14342e-008	0.0164307
1.14592e-008	0.0195068
1.14842e-008	0.0263916
1.15092e-008	0.0284424
1.15342e-008	0.0231445
1.15592e-008	0.0053711
1.15842e-008	0.0112549
1.16092e-008	0.0305664
1.16342e-008	0.0140137
1.16592e-008	0.00720216
1.16842e-008	0.0229492
1.17092e-008	0.0220947
1.17342e-008	0.0265381
1.17592e-008	0.0233154
1.17842e-008	0.0140137
1.18092e-008	0.0221191
1.18342e-008	0.0239502
1.18592e-008	0.0222168
1.18842e-008	0.0230469
1.19092e-008	0.0248047
1.19342e-008	0.0242432
1.19592e-008	0.0167236
1.19842e-008	0.00898438
1.20092e-008	0.0127197
1.20342e-008	0.0261475
1.20592e-008	0.0212891
1.20842e-008	0.0228027
1.21092e-008	0.0318848
1.21342e-008	0.018042
1.21592e-008	0.0171875
1.21842e-008	0.0209717
1.22092e-008	0.0151367
1.22342e-008	0.020874
1.22592e-008	0.0251709
1.22842e-008	0.0276611
1.23092e-008	0.0422852
1.23342e-008	0.0493897
1.23592e-008	0.0300049
1.23842e-008	0.0219727
1.24092e-008	0.0282227
1.24342e-008	0.019751
1.24592e-008	0.0182617
1.24842e-008	0.0246826
1.25092e-008	0.0228516
1.25342e-008	0.0223877
1.25592e-008	0.02854
1.25842e-008	0.025293
1.26092e-008	0.0185303
1.26342e-008	0.0208008
1.26592e-008	0.0238525
1.26842e-008	0.0355957
1.27092e-008	0.0286865
1.27342e-008	0.00400391
1.27592e-008	0.015625
1.27842e-008	0.0328125
1.28092e-008	0.0231934
1.28342e-008	0.0240723
1.28592e-008	0.0317627
1.28842e-008	0.0216065
1.29092e-008	0.0189453
1.29342e-008	0.0232178
1.29592e-008	0.018042
1.29842e-008	0.023291
1.30092e-008	0.0283447
1.30342e-008	0.0222168
1.30592e-008	0.0201416
1.30842e-008	0.0213379
1.31092e-008	0.0226807
1.31342e-008	0.0175781
1.31592e-008	0.012915
1.31842e-008	0.0239014
1.32092e-008	0.0310303
1.32342e-008	0.0153565
1.32592e-008	0.00598145
1.32842e-008	0.0200684
1.33092e-008	0.0218018
1.33342e-008	0.014209
1.33592e-008	0.0205078
1.33842e-008	0.0145996
1.34092e-008	0.00905762
1.34342e-008	0.0215332
1.34592e-008	0.0237305
1.34842e-008	0.0298828
1.35092e-008	0.0367432
1.35342e-008	0.0205811
1.35592e-008	0.0141357
1.35842e-008	0.0227539
1.36092e-008	0.0229004
1.36342e-008	0.0183838
1.36592e-008	0.0188477
1.36842e-008	0.0247315
1.37092e-008	0.0303467
1.37342e-008	0.0298584
1.37592e-008	0.0252686
1.37842e-008	0.0256592
1.38092e-008	0.0192139
1.38342e-008	0.0161133
1.38592e-008	0.0304199
1.38842e-008	0.032544
1.39092e-008	0.0251221
1.39342e-008	0.0218018
1.39592e-008	0.023877
1.39842e-008	0.0239746
1.40092e-008	0.0158203
1.40342e-008	0.0226563
1.40592e-008	0.0268555
1.40842e-008	0.0277344
1.41092e-008	0.0354004
1.41342e-008	0.0156982
1.41592e-008	0.00097657
1.41842e-008	0.0119385
1.42092e-008	0.0134766
1.42342e-008	0.0122315
1.42592e-008	0.0154785
1.42842e-008	0.0246094
1.43092e-008	0.0349365
1.43342e-008	0.0197754
1.43592e-008	0.0010254
1.43842e-008	0.00615235
1.44092e-008	0.0170899
1.44342e-008	0.023584
1.44592e-008	0.0213379
1.44842e-008	0.0210449
1.45092e-008	0.020874
1.45342e-008	0.0120361
1.45592e-008	0.0200928
1.45842e-008	0.0341309
1.46092e-008	0.0343018
1.46342e-008	0.0254883
1.46592e-008	0.0148193
1.46842e-008	0.0234131
1.47092e-008	0.0328613
1.47342e-008	0.0201172
1.47592e-008	0.0224609
1.47842e-008	0.0401856
1.48092e-008	0.0329346
1.48342e-008	0.0255615
1.48592e-008	0.0388672
1.48842e-008	0.0450195
1.49092e-008	0.0331543
1.49342e-008	0.0184082
1.49592e-008	0.023584
1.49842e-008	0.0330811
1.50092e-008	0.029541
1.50342e-008	0.0250488
1.50592e-008	0.0209229
1.50842e-008	0.0300781
1.51092e-008	0.0383545
1.51342e-008	0.0177979
1.51592e-008	0.00778809
1.51842e-008	0.0192627
1.52092e-008	0.0170166
1.52342e-008	0.0144043
1.52592e-008	0.0170654
1.52842e-008	0.021582
1.53092e-008	0.0318359
1.53342e-008	0.0275391
1.53592e-008	0.0187256
1.53842e-008	0.0172607
1.54092e-008	0.0165283
1.54342e-008	0.0172363
1.54592e-008	0.0161865
1.54842e-008	0.0244629
1.55092e-008	0.0281738
1.55342e-008	0.0212402
1.55592e-008	0.0282715
1.55842e-008	0.0193359
1.56092e-008	-0.000561516
1.56342e-008	0.0157715
1.56592e-008	0.0299316
1.56842e-008	0.0266113
1.57092e-008	0.0256592
1.57342e-008	0.0115234
1.57592e-008	0.0139404
1.57842e-008	0.0292969
1.58092e-008	0.0252686
1.58342e-008	0.0282471
1.58592e-008	0.0178711
1.58842e-008	-0.00178222
1.59092e-008	0.0159668
1.59342e-008	0.0297363
1.59592e-008	0.0252686
1.59842e-008	0.0246826
1.60092e-008	0.0193604
1.60342e-008	0.0271973
1.60592e-008	0.0393066
1.60842e-008	0.0312256
1.61092e-008	0.0183594
1.61342e-008	0.012793
1.61592e-008	0.0187744
1.61842e-008	0.0281494
1.62092e-008	0.0169434
1.62342e-008	0.00759278
1.62592e-008	0.0212891
1.62842e-008	0.0260742
1.63092e-008	0.0368652
1.63342e-008	0.0451172
1.63592e-008	0.0238037
1.63842e-008	0.0258057
1.64092e-008	0.0322022
1.64342e-008	0.0189697
1.64592e-008	0.0213623
1.64842e-008	0.0228272
1.65092e-008	0.0124512
1.65342e-008	0.00317384
1.65592e-008	0.0144531
1.65842e-008	0.0311768
1.66092e-008	0.0185547
1.66342e-008	-0.00119628
1.66592e-008	0.00354005
1.66842e-008	0.0263428
1.67092e-008	0.0256836
1.67342e-008	0.0124268
1.67592e-008	0.020044
1.67842e-008	0.0282715
1.68092e-008	0.0263672
1.68342e-008	0.0124512
1.68592e-008	0.00983887
1.68842e-008	0.0103272
1.69092e-008	0.00361329
1.69342e-008	0.0295899
1.69592e-008	0.0325928
1.69842e-008	0.0121094
1.70092e-008	0.0236572
1.70342e-008	0.024707
1.70592e-008	0.0207031
1.70842e-008	0.0289063
1.71092e-008	0.0324707
1.71342e-008	0.0252686
1.71592e-008	0.0145752
1.71842e-008	0.0206787
1.72092e-008	0.0229004
1.72342e-008	0.0198486
1.72592e-008	0.0272217
1.72842e-008	0.0266358
1.73092e-008	0.0205078
1.73342e-008	0.0268311
1.73592e-008	0.0320313
1.73842e-008	0.0226074
1.74092e-008	0.0188477
1.74342e-008	0.0257568
1.74592e-008	0.030249
1.74842e-008	0.0248291
1.75092e-008	0.0164063
1.75342e-008	0.014502
1.75592e-008	0.0138184
1.75842e-008	0.0212647
1.76092e-008	0.0217041
1.76342e-008	0.0116943
1.76592e-008	0.0153076
1.76842e-008	0.0182373
1.77092e-008	0.0209961
1.77342e-008	0.0243652
1.77592e-008	0.0212402
1.77842e-008	0.0254883
1.78092e-008	0.0282959
1.78342e-008	0.0301758
1.78592e-008	0.0293213
1.78842e-008	0.0254639
1.79092e-008	0.0289551
1.79342e-008	0.0158936
1.79592e-008	0.00283204
1.79842e-008	0.0151611
1.80092e-008	0.0189697
1.80342e-008	0.0119141
1.80592e-008	0.0158447
1.80842e-008	0.0233643
1.81092e-008	0.0214844
1.81342e-008	0.0106201
1.81592e-008	0.00532227
1.81842e-008	0.0186035
1.82092e-008	0.0329346
1.82342e-008	0.0309326
1.82592e-008	0.0307617
1.82842e-008	0.0282959
1.83092e-008	0.0235596
1.83342e-008	0.032959
1.83592e-008	0.0314209
1.83842e-008	0.0279297
1.84092e-008	0.0324707
1.84342e-008	0.0196045
1.84592e-008	0.0200684
1.84842e-008	0.04021
1.85092e-008	0.0313721
1.85342e-008	0.0130615
1.85592e-008	0.017041
1.85842e-008	0.0199951
1.86092e-008	0.0217041
1.86342e-008	0.0272461
1.86592e-008	0.0323731
1.86842e-008	0.0373291
1.87092e-008	0.0263184
1.87342e-008	0.00881348
1.87592e-008	-0.0036621
1.87842e-008	-0.00671386
1.88092e-008	0.010376
1.88342e-008	0.0154785
1.88592e-008	0.0065918
1.88842e-008	0.0233399
1.89092e-008	0.0337402
1.89342e-008	0.0191895
1.89592e-008	0.023169
1.89842e-008	0.0296143
1.90092e-008	0.0160889
1.90342e-008	0.00578614
1.90592e-008	0.00627442
1.90842e-008	0.0117188
1.91092e-008	0.0174072
1.91342e-008	0.0192139
1.91592e-008	0.0187744
1.91842e-008	0.022876
1.92092e-008	0.0193115
1.92342e-008	0.0136231
1.92592e-008	0.0155518
1.92842e-008	0.0121094
1.93092e-008	0.0245117
1.93342e-008	0.0310059
1.93592e-008	0.0156982
1.93842e-008	0.0210449
1.94092e-008	0.0212891
1.94342e-008	0.0170654
1.94592e-008	0.0344727
1.94842e-008	0.0427979
1.95092e-008	0.0412109
1.95342e-008	0.0306641
1.95592e-008	0.0197266
1.95842e-008	0.0216797
1.96092e-008	0.0157715
1.96342e-008	0.0210449
1.96592e-008	0.033252
1.96842e-008	0.0217529
1.97092e-008	0.0143799
1.97342e-008	0.0179932
1.97592e-008	0.0184326
1.97842e-008	0.0182617
1.98092e-008	0.014209
1.98342e-008	0.0143066
1.98592e-008	0.019458
1.98842e-008	0.0312012
1.99092e-008	0.037915
1.99342e-008	0.0117676
1.99592e-008	-0.0024414
1.99842e-008	0.0159912
2.00092e-008	0.0246826
2.00342e-008	0.0245361
2.00592e-008	0.0125488
2.00842e-008	0.0113281
2.01092e-008	0.0239258
2.01342e-008	0.0187744
2.01592e-008	0.0268066
2.01842e-008	0.0243164
2.02092e-008	0.0121582
2.02342e-008	0.0281738
2.02592e-008	0.0199951
2.02842e-008	0.00539552
2.03092e-008	0.013208
2.03342e-008	0.0159668
2.03592e-008	0.0220215
2.03842e-008	0.020459
2.04092e-008	0.0192139
2.04342e-008	0.0318848
2.04592e-008	0.0301025
2.04842e-008	0.0243652
2.05092e-008	0.023999
2.05342e-008	0.0136719
2.05592e-008	0.0193359
2.05842e-008	0.0313477
2.06092e-008	0.0166504
2.06342e-008	0.0102539
2.06592e-008	0.0104736
2.06842e-008	0.00410157
2.07092e-008	0.0193359
2.07342e-008	0.0302734
2.07592e-008	0.0260254
2.07842e-008	0.0278076
2.08092e-008	0.0284668
2.08342e-008	0.0253174
2.08592e-008	0.0187012
2.08842e-008	0.0161621
2.09092e-008	0.0248535
2.09342e-008	0.0290039
2.09592e-008	0.0208984
2.09842e-008	0.011499
2.10092e-008	0.0108887
2.10342e-008	0.020044
2.10592e-008	0.0166748
2.10842e-008	0.0131836
2.11092e-008	0.0333984
