# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:30	0                 
# Time	Ampl
2.103512e-008	0.0074463
2.106012e-008	0.00603028
2.108512e-008	0.00981446
2.111012e-008	0.0127686
2.113512e-008	-0.00463866
2.116012e-008	0.0025879
2.118512e-008	0.015918
2.121012e-008	0.0150635
2.123512e-008	0.0218262
2.126012e-008	0.0217285
2.128512e-008	0.0284424
2.131012e-008	0.0271973
2.133512e-008	0.0147217
2.136012e-008	0.0252686
2.138512e-008	0.0264404
2.141012e-008	0.0193115
2.143512e-008	0.0208008
2.146012e-008	0.00891114
2.148512e-008	0.00981446
2.151012e-008	0.0244629
2.153512e-008	0.0146973
2.156012e-008	0.010083
2.158512e-008	0.0251465
2.161012e-008	0.0216065
2.163512e-008	0.0149414
2.166012e-008	0.0188477
2.168512e-008	0.0187744
2.171012e-008	0.0224365
2.173512e-008	0.0195313
2.176012e-008	0.0156494
2.178512e-008	0.0180908
2.181012e-008	0.0126953
2.183512e-008	0.0262207
2.186012e-008	0.0381592
2.188512e-008	0.0274902
2.191012e-008	0.0287598
2.193512e-008	0.0166992
2.196012e-008	0.0053711
2.198512e-008	0.0174561
2.201012e-008	0.0216797
2.203512e-008	0.0278809
2.206012e-008	0.0184082
2.208512e-008	0.00549317
2.211012e-008	0.0150147
2.213512e-008	0.00488282
2.216012e-008	0.00158692
2.218512e-008	0.0241699
2.221012e-008	0.022876
2.223512e-008	0.0134766
2.226012e-008	0.0190186
2.228512e-008	0.0206299
2.231012e-008	0.0238525
2.233512e-008	0.0194092
2.236012e-008	0.00722657
2.238512e-008	0.0112793
2.241012e-008	0.0183838
2.243512e-008	0.0224854
2.246012e-008	0.0215576
2.248512e-008	0.0203613
2.251012e-008	0.0283447
2.253512e-008	0.0269043
2.256012e-008	0.0259766
2.258512e-008	0.0288818
2.261012e-008	0.0229736
2.263512e-008	0.0240479
2.266012e-008	0.0241699
2.268512e-008	0.0213867
2.271012e-008	0.0232178
2.273512e-008	0.0137207
2.276012e-008	0.0112549
2.278512e-008	0.0262695
2.281012e-008	0.0293457
2.283512e-008	0.020166
2.286012e-008	0.0168701
2.288512e-008	0.0184326
2.291012e-008	0.0145508
2.293512e-008	0.0121582
2.296012e-008	0.0167236
2.298512e-008	0.0250733
2.301012e-008	0.0310547
2.303512e-008	0.0183106
2.306012e-008	0.00717774
2.308512e-008	0.0145264
2.311012e-008	0.0122315
2.313512e-008	0.00212403
2.316012e-008	0.00869141
2.318512e-008	0.0193359
2.321012e-008	0.0155518
2.323512e-008	0.01521
2.326012e-008	0.0177734
2.328512e-008	0.0104248
2.331012e-008	0.0152344
2.333512e-008	0.0176514
2.336012e-008	0.00185548
2.338512e-008	0.0113037
2.341012e-008	0.032544
2.343512e-008	0.0275391
2.346012e-008	0.0160156
2.348512e-008	0.0158691
2.351012e-008	0.0202149
2.353512e-008	0.00510255
2.356012e-008	0.0027588
2.358512e-008	0.029419
2.361012e-008	0.0273682
2.363512e-008	0.0167481
2.366012e-008	0.0203369
2.368512e-008	0.0256348
2.371012e-008	0.0311035
2.373512e-008	0.0208008
2.376012e-008	0.0206543
2.378512e-008	0.0205322
2.381012e-008	0.00908204
2.383512e-008	0.0234619
2.386012e-008	0.0306397
2.388512e-008	0.0253906
2.391012e-008	0.0291504
2.393512e-008	0.0179932
2.396012e-008	0.0166992
2.398512e-008	0.0251221
2.401012e-008	0.0173584
2.403512e-008	0.022583
2.406012e-008	0.0289795
2.408512e-008	0.0259766
2.411012e-008	0.0239746
2.413512e-008	0.0153076
2.416012e-008	0.0218994
2.418512e-008	0.0213623
2.421012e-008	0.0125488
2.423512e-008	0.0304932
2.426012e-008	0.0266602
2.428512e-008	0.0127686
2.431012e-008	0.0279785
2.433512e-008	0.0239014
2.436012e-008	0.00256348
2.438512e-008	0.00507813
2.441012e-008	0.0186279
2.443512e-008	0.0154053
2.446012e-008	0.00788575
2.448512e-008	0.0177979
2.451012e-008	0.0224365
2.453512e-008	0.0118164
2.456012e-008	0.00632325
2.458512e-008	0.00986329
2.461012e-008	0.0149414
2.463512e-008	0.0110352
2.466012e-008	0.0150635
2.468512e-008	0.0351807
2.471012e-008	0.0305664
2.473512e-008	0.00673829
2.476012e-008	0.0104492
2.478512e-008	0.0290772
2.481012e-008	0.029541
2.483512e-008	0.0144775
2.486012e-008	-0.00158691
2.488512e-008	0.00634766
2.491012e-008	0.0284668
2.493512e-008	0.0222656
2.496012e-008	0.0151367
2.498512e-008	0.0200928
2.501012e-008	0.0126953
2.503512e-008	0.0205078
2.506012e-008	0.0299561
2.508512e-008	0.020874
2.511012e-008	0.0114746
2.513512e-008	0.000341804
2.516012e-008	0.00966798
2.518512e-008	0.030249
2.521012e-008	0.0266113
2.523512e-008	0.0181641
2.526012e-008	0.0251221
2.528512e-008	0.0338379
2.531012e-008	0.027124
2.533512e-008	0.0186524
2.536012e-008	0.0237549
2.538512e-008	0.0230469
2.541012e-008	0.00959473
2.543512e-008	0.0143799
2.546012e-008	0.0204346
2.548512e-008	0.00563966
2.551012e-008	0.0207764
2.553512e-008	0.0369873
2.556012e-008	0.0161621
2.558512e-008	0.0108887
2.561012e-008	0.0182129
2.563512e-008	0.0258301
2.566012e-008	0.0265625
2.568512e-008	0.0193359
2.571012e-008	0.0244629
2.573512e-008	0.00490723
2.576012e-008	-0.00810546
2.578512e-008	0.0135498
2.581012e-008	0.0150391
2.583512e-008	0.0227051
2.586012e-008	0.0294434
2.588512e-008	0.0207275
2.591012e-008	0.0292236
2.593512e-008	0.02146
2.596012e-008	0.0176514
2.598512e-008	0.0280518
2.601012e-008	0.0193604
2.603512e-008	0.0140869
2.606012e-008	0.00798341
2.608512e-008	0.0125977
2.611012e-008	0.0299805
2.613512e-008	0.0205811
2.616012e-008	0.00834962
2.618512e-008	0.0224854
2.621012e-008	0.0388184
2.623512e-008	0.0319824
2.626012e-008	0.0214356
2.628512e-008	0.029541
2.631012e-008	0.0329834
2.633512e-008	0.0238281
2.636012e-008	0.0176514
2.638512e-008	0.0180176
2.641012e-008	0.0268555
2.643512e-008	0.0319092
2.646012e-008	0.025708
2.648512e-008	0.0280029
2.651012e-008	0.0351807
2.653512e-008	0.0273926
2.656012e-008	0.0208008
2.658512e-008	0.02146
2.661012e-008	0.0146729
2.663512e-008	0.0202881
2.666012e-008	0.0320068
2.668512e-008	0.0269043
2.671012e-008	0.0253418
2.673512e-008	0.0176758
2.676012e-008	0.0109863
2.678512e-008	0.0226807
2.681012e-008	0.0168457
2.683512e-008	0.00981446
2.686012e-008	0.0140137
2.688512e-008	0.0112793
2.691012e-008	0.0164795
2.693512e-008	0.0186279
2.696012e-008	0.0201172
2.698512e-008	0.0255127
2.701012e-008	0.0195557
2.703512e-008	0.0182617
2.706012e-008	0.0200684
2.708512e-008	0.0169434
2.711012e-008	0.0181152
2.713512e-008	0.0239502
2.716012e-008	0.0210693
2.718512e-008	0.0123291
2.721012e-008	0.0210205
2.723512e-008	0.020459
2.726012e-008	0.00717774
2.728512e-008	0.0102539
2.731012e-008	0.0100098
2.733512e-008	0.00888673
2.736012e-008	0.0163574
2.738512e-008	0.0241943
2.741012e-008	0.0240723
2.743512e-008	0.0117676
2.746012e-008	0.00964356
2.748512e-008	0.0101318
2.751012e-008	0.0123535
2.753512e-008	0.0292725
2.756012e-008	0.0250733
2.758512e-008	0.0117188
2.761012e-008	0.0164307
2.763512e-008	0.0113525
2.766012e-008	0.0076172
2.768512e-008	0.0203369
2.771012e-008	0.0217529
2.773512e-008	0.0132324
2.776012e-008	0.0159668
2.778512e-008	0.0212891
2.781012e-008	0.0201416
2.783512e-008	0.0168457
2.786012e-008	0.013208
2.788512e-008	0.0211426
2.791012e-008	0.0317383
2.793512e-008	0.0176514
2.796012e-008	0.00583497
2.798512e-008	0.0198242
2.801012e-008	0.0219482
2.803512e-008	0.0212891
2.806012e-008	0.026416
2.808512e-008	0.0140625
2.811012e-008	0.0232422
2.813512e-008	0.0237061
2.816012e-008	-0.00273437
2.818512e-008	0.0109619
2.821012e-008	0.0163574
2.823512e-008	-0.00263671
2.826012e-008	0.00739747
2.828512e-008	0.0234619
2.831012e-008	0.0267334
2.833512e-008	0.020166
2.836012e-008	0.0129639
2.838512e-008	0.013794
2.841012e-008	0.0185791
2.843512e-008	0.0229004
2.846012e-008	0.0194092
2.848512e-008	0.017334
2.851012e-008	0.0264893
2.853512e-008	0.0222168
2.856012e-008	0.0109619
2.858512e-008	0.020874
2.861012e-008	0.0267822
2.863512e-008	0.0225586
2.866012e-008	0.0138672
2.868512e-008	0.00895997
2.871012e-008	0.0220703
2.873512e-008	0.0228272
2.876012e-008	0.019751
2.878512e-008	0.0220215
2.881012e-008	0.0152344
2.883512e-008	0.00729981
2.886012e-008	-0.00214843
2.888512e-008	0.0132568
2.891012e-008	0.0361084
2.893512e-008	0.0227295
2.896012e-008	0.011792
2.898512e-008	0.0158447
2.901012e-008	0.0102783
2.903512e-008	0.0124268
2.906012e-008	0.0204834
2.908512e-008	0.0273438
2.911012e-008	0.0319824
2.913512e-008	0.0121094
2.916012e-008	0.00122071
2.918512e-008	0.0187012
2.921012e-008	0.0225586
2.923512e-008	0.0110352
2.926012e-008	0.011499
2.928512e-008	0.027002
2.931012e-008	0.023584
2.933512e-008	0.0128662
2.936012e-008	0.0244873
2.938512e-008	0.0261231
2.941012e-008	0.0190918
2.943512e-008	0.0154053
2.946012e-008	0.0152344
2.948512e-008	0.029834
2.951012e-008	0.0314697
2.953512e-008	0.0249756
2.956012e-008	0.0267822
2.958512e-008	0.0169922
2.961012e-008	0.0181397
2.963512e-008	0.0319092
2.966012e-008	0.0277344
2.968512e-008	0.0282715
2.971012e-008	0.0322022
2.973512e-008	0.0240967
2.976012e-008	0.0325684
2.978512e-008	0.0405762
2.981012e-008	0.0233887
2.983512e-008	0.017627
2.986012e-008	0.0233154
2.988512e-008	0.023169
2.991012e-008	0.0328125
2.993512e-008	0.0272461
2.996012e-008	0.0160889
2.998512e-008	0.0326416
3.001012e-008	0.0318115
3.003512e-008	0.0189697
3.006012e-008	0.0212158
3.008512e-008	0.0237061
3.011012e-008	0.0265869
3.013512e-008	0.0161621
3.016012e-008	0.0135742
3.018512e-008	0.0230957
3.021012e-008	0.0165039
3.023512e-008	0.0157959
3.026012e-008	0.021582
3.028512e-008	0.0261963
3.031012e-008	0.0256348
3.033512e-008	0.00976563
3.036012e-008	0.0131836
3.038512e-008	0.0299805
3.041012e-008	0.0193359
3.043512e-008	0.00332032
3.046012e-008	0.00651856
3.048512e-008	0.0156006
3.051012e-008	0.0197266
3.053512e-008	0.0216065
3.056012e-008	0.0217041
3.058512e-008	0.0186768
3.061012e-008	0.0166748
3.063512e-008	0.0074463
3.066012e-008	0.00456544
3.068512e-008	0.0262451
3.071012e-008	0.0326172
3.073512e-008	0.016626
3.076012e-008	0.0222656
3.078512e-008	0.0345703
3.081012e-008	0.0263672
3.083512e-008	0.0206055
3.086012e-008	0.0170654
3.088512e-008	0.0025879
3.091012e-008	0.00322266
3.093512e-008	0.0183106
3.096012e-008	0.0246338
3.098512e-008	0.0227783
3.101012e-008	0.0171387
3.103512e-008	0.0273926
3.106012e-008	0.0412354
3.108512e-008	0.0284668
3.111012e-008	0.0167725
3.113512e-008	0.015918
3.116012e-008	0.0223877
3.118512e-008	0.0303711
3.121012e-008	0.0151123
3.123512e-008	0.0140625
3.126012e-008	0.0317139
3.128512e-008	0.0282227
3.131012e-008	0.0236572
3.133512e-008	0.0215576
3.136012e-008	0.0173584
3.138512e-008	0.020874
3.141012e-008	0.0190186
3.143512e-008	0.0192383
3.146012e-008	0.0255859
3.148512e-008	0.0266846
3.151012e-008	0.0278565
3.153512e-008	0.0228516
3.156012e-008	0.0130859
3.158512e-008	0.0163086
3.161012e-008	0.0194092
3.163512e-008	0.0125977
3.166012e-008	0.0140381
3.168512e-008	0.0259766
3.171012e-008	0.0297119
3.173512e-008	0.0220947
3.176012e-008	0.0161621
3.178512e-008	0.0129639
3.181012e-008	0.0130127
3.183512e-008	0.0180908
3.186012e-008	0.014917
3.188512e-008	0.0168701
3.191012e-008	0.0225586
3.193512e-008	0.00097657
3.196012e-008	-0.00593261
3.198512e-008	0.015625
3.201012e-008	0.0165527
3.203512e-008	0.0143311
3.206012e-008	0.0209717
3.208512e-008	0.0192627
3.211012e-008	0.0192139
3.213512e-008	0.024292
3.216012e-008	0.0226318
3.218512e-008	0.0102539
3.221012e-008	0.00666505
3.223512e-008	0.0215332
3.226012e-008	0.023999
3.228512e-008	0.00983887
3.231012e-008	0.0110352
3.233512e-008	0.020166
3.236012e-008	0.0213135
3.238512e-008	0.0189941
3.241012e-008	0.0113281
3.243512e-008	0.00888673
3.246012e-008	0.0121826
3.248512e-008	0.017627
3.251012e-008	0.0331543
3.253512e-008	0.0291992
3.256012e-008	0.00712891
3.258512e-008	0.0146484
3.261012e-008	0.0268311
3.263512e-008	0.0196533
3.266012e-008	0.0212891
3.268512e-008	0.0277344
3.271012e-008	0.0321777
3.273512e-008	0.0222412
3.276012e-008	0.00668946
3.278512e-008	0.0161865
3.281012e-008	0.0169434
3.283512e-008	0.0102539
3.286012e-008	0.0194092
3.288512e-008	0.0186524
3.291012e-008	0.016626
3.293512e-008	0.0209717
3.296012e-008	0.0216309
3.298512e-008	0.0170654
3.301012e-008	0.00974122
3.303512e-008	0.0132324
3.306012e-008	0.0156006
3.308512e-008	0.0145264
3.311012e-008	0.0161133
3.313512e-008	0.00715333
3.316012e-008	0.0120361
3.318512e-008	0.023999
3.321012e-008	0.0128418
3.323512e-008	0.0101074
3.326012e-008	0.0228027
3.328512e-008	0.0371094
3.331012e-008	0.0356934
3.333512e-008	0.0141846
3.336012e-008	0.0173828
3.338512e-008	0.0218018
3.341012e-008	0.0115479
3.343512e-008	0.0218994
3.346012e-008	0.0235596
3.348512e-008	0.0234375
3.351012e-008	0.0324219
3.353512e-008	0.0135254
3.356012e-008	-0.00141601
3.358512e-008	0.0109375
3.361012e-008	0.0193359
3.363512e-008	0.0189209
3.366012e-008	0.0188721
3.368512e-008	0.0216797
3.371012e-008	0.0239502
3.373512e-008	0.0239746
3.376012e-008	0.0219971
3.378512e-008	0.013794
3.381012e-008	0.00981446
3.383512e-008	0.0270264
3.386012e-008	0.0394043
3.388512e-008	0.0297119
3.391012e-008	0.0259522
3.393512e-008	0.0194336
3.396012e-008	0.0131836
3.398512e-008	0.0167481
3.401012e-008	0.0072754
3.403512e-008	0.01521
3.406012e-008	0.0338379
3.408512e-008	0.0254395
3.411012e-008	0.0140625
3.413512e-008	0.0107178
3.416012e-008	0.0187744
3.418512e-008	0.0255859
3.421012e-008	0.0196533
3.423512e-008	0.0248047
3.426012e-008	0.0234619
3.428512e-008	0.0237061
3.431012e-008	0.0374268
3.433512e-008	0.0139649
3.436012e-008	-0.00666503
3.438512e-008	0.0123047
3.441012e-008	0.0147949
3.443512e-008	0.0107178
3.446012e-008	0.0223877
3.448512e-008	0.0289063
3.451012e-008	0.0213379
3.453512e-008	0.0120361
3.456012e-008	0.0215332
3.458512e-008	0.0305176
3.461012e-008	0.0201416
3.463512e-008	0.0205566
3.466012e-008	0.030835
3.468512e-008	0.0251953
3.471012e-008	0.0226074
3.473512e-008	0.0104004
3.476012e-008	-0.000878899
3.478512e-008	0.0175537
3.481012e-008	0.00581055
3.483512e-008	0.00268555
3.486012e-008	0.0316406
3.488512e-008	0.020874
3.491012e-008	0.016919
3.493512e-008	0.0227051
3.496012e-008	0.00961915
3.498512e-008	0.0161865
3.501012e-008	0.0255127
3.503512e-008	0.0249756
3.506012e-008	0.0236572
3.508512e-008	0.0187744
3.511012e-008	0.0174072
3.513512e-008	0.0185059
3.516012e-008	0.0186279
3.518512e-008	0.0188721
3.521012e-008	0.0181397
3.523512e-008	0.0180664
3.526012e-008	0.0174316
3.528512e-008	0.020044
3.531012e-008	0.0318848
3.533512e-008	0.0320557
3.536012e-008	0.0183594
3.538512e-008	0.0199707
3.541012e-008	0.0276856
3.543512e-008	0.0227539
3.546012e-008	0.0254883
3.548512e-008	0.0314209
3.551012e-008	0.0136719
3.553512e-008	-0.00478515
3.556012e-008	7.45058e-009
3.558512e-008	0.0162109
3.561012e-008	0.0178467
3.563512e-008	0.00822755
3.566012e-008	0.0192383
3.568512e-008	0.0276856
3.571012e-008	0.0206787
3.573512e-008	0.011792
3.576012e-008	0.00773927
3.578512e-008	0.0244629
3.581012e-008	0.0320801
3.583512e-008	0.0278076
3.586012e-008	0.0264893
3.588512e-008	0.0166992
3.591012e-008	0.0169922
3.593512e-008	0.0210938
3.596012e-008	0.0195801
3.598512e-008	0.0230713
3.601012e-008	0.0185547
3.603512e-008	0.0122559
3.606012e-008	0.0211182
3.608512e-008	0.0186524
3.611012e-008	0.00620118
3.613512e-008	0.0144043
3.616012e-008	0.0265869
3.618512e-008	0.0328125
3.621012e-008	0.0289063
3.623512e-008	0.0176758
3.626012e-008	0.0179688
3.628512e-008	0.017627
3.631012e-008	0.0179932
3.633512e-008	0.0251221
3.636012e-008	0.0259033
3.638512e-008	0.0220459
3.641012e-008	0.0178467
3.643512e-008	0.018457
3.646012e-008	0.0199463
3.648512e-008	0.00671387
3.651012e-008	0.00273438
3.653512e-008	0.02229
3.656012e-008	0.026001
3.658512e-008	0.0177734
3.661012e-008	0.0234375
3.663512e-008	0.0237549
3.666012e-008	0.0169922
3.668512e-008	0.0307373
3.671012e-008	0.0390137
3.673512e-008	0.0166016
3.676012e-008	0.0126953
3.678512e-008	0.0303711
3.681012e-008	0.0368897
3.683512e-008	0.0312256
3.686012e-008	0.0140137
3.688512e-008	0.0123047
3.691012e-008	0.0220703
3.693512e-008	0.0184082
3.696012e-008	0.0182373
3.698512e-008	0.0213135
3.701012e-008	0.0150391
3.703512e-008	0.021167
3.706012e-008	0.0413574
3.708512e-008	0.0378418
3.711012e-008	0.0218506
3.713512e-008	0.015918
3.716012e-008	0.0150635
3.718512e-008	0.027417
3.721012e-008	0.0384033
3.723512e-008	0.0336182
3.726012e-008	0.0166992
3.728512e-008	0.0131104
3.731012e-008	0.0368652
3.733512e-008	0.0426758
3.736012e-008	0.0254883
3.738512e-008	0.0145996
3.741012e-008	0.0147705
3.743512e-008	0.0286621
3.746012e-008	0.0260254
3.748512e-008	0.00915528
3.751012e-008	0.0236084
3.753512e-008	0.0330811
3.756012e-008	0.0202149
3.758512e-008	0.0302979
3.761012e-008	0.0314697
3.763512e-008	0.0147949
3.766012e-008	0.0192383
3.768512e-008	0.0212402
3.771012e-008	0.0264404
3.773512e-008	0.0379639
3.776012e-008	0.021167
3.778512e-008	0.0111816
3.781012e-008	0.017041
3.783512e-008	0.0185059
3.786012e-008	0.0264893
3.788512e-008	0.0255615
3.791012e-008	0.0200195
3.793512e-008	0.0108399
3.796012e-008	0.00698243
3.798512e-008	0.0237305
3.801012e-008	0.0265137
3.803512e-008	0.0142822
3.806012e-008	0.00822755
3.808512e-008	0.0189697
3.811012e-008	0.0235596
3.813512e-008	0.0115723
3.816012e-008	0.0209717
3.818512e-008	0.020752
3.821012e-008	0.0123535
3.823512e-008	0.0321777
3.826012e-008	0.0335205
3.828512e-008	0.0130127
3.831012e-008	0.0144775
3.833512e-008	0.0255859
3.836012e-008	0.0220459
3.838512e-008	0.0203369
3.841012e-008	0.0239258
3.843512e-008	0.024292
3.846012e-008	0.022583
3.848512e-008	0.0209473
3.851012e-008	0.030127
3.853512e-008	0.0310547
3.856012e-008	0.022583
3.858512e-008	0.0230225
3.861012e-008	0.0163818
3.863512e-008	0.0180908
3.866012e-008	0.0311524
3.868512e-008	0.0243408
3.871012e-008	0.0189453
3.873512e-008	0.0226563
3.876012e-008	0.0155762
3.878512e-008	0.0197754
3.881012e-008	0.0263184
3.883512e-008	0.0130127
3.886012e-008	0.0119629
3.888512e-008	0.0301514
3.891012e-008	0.0347168
3.893512e-008	0.0213379
3.896012e-008	0.0220947
3.898512e-008	0.0323731
3.901012e-008	0.024585
3.903512e-008	0.0209717
3.906012e-008	0.0192871
3.908512e-008	0.0127686
3.911012e-008	0.0246826
3.913512e-008	0.0237305
3.916012e-008	0.00786134
3.918512e-008	0.0100586
3.921012e-008	0.0125244
3.923512e-008	0.0192139
3.926012e-008	0.0257568
3.928512e-008	0.0226807
3.931012e-008	0.0269043
3.933512e-008	0.0186035
3.936012e-008	0.0155274
3.938512e-008	0.0268066
3.941012e-008	0.0189209
3.943512e-008	0.0159668
3.946012e-008	0.0231934
3.948512e-008	0.0226807
3.951012e-008	0.0158203
3.953512e-008	0.0108154
3.956012e-008	0.0161133
3.958512e-008	0.0182617
3.961012e-008	0.0188721
3.963512e-008	0.0154053
3.966012e-008	0.013794
3.968512e-008	0.0312012
3.971012e-008	0.0343262
3.973512e-008	0.01604
3.976012e-008	0.00773927
3.978512e-008	0.0117432
3.981012e-008	0.0139649
3.983512e-008	0.0134033
3.986012e-008	0.020459
3.988512e-008	0.0263428
3.991012e-008	0.0299316
3.993512e-008	0.0351074
3.996012e-008	0.0306885
3.998512e-008	0.0298096
4.001012e-008	0.0327881
4.003512e-008	0.0325195
4.006012e-008	0.027832
4.008512e-008	0.0111084
4.011012e-008	0.0179199
4.013512e-008	0.029541
4.016012e-008	0.0108643
4.018512e-008	0.0101563
4.021012e-008	0.0166992
4.023512e-008	-0.000488274
4.026012e-008	-0.0050537
4.028512e-008	0.0183106
4.031012e-008	0.0364502
4.033512e-008	0.0283203
4.036012e-008	0.0171875
4.038512e-008	0.018457
4.041012e-008	0.0210205
4.043512e-008	0.0128174
4.046012e-008	0.00856934
4.048512e-008	0.0169678
4.051012e-008	0.016919
4.053512e-008	0.0221191
4.056012e-008	0.0331543
4.058512e-008	0.0250244
4.061012e-008	0.0216553
4.063512e-008	0.0252441
4.066012e-008	0.0155274
4.068512e-008	0.0159912
4.071012e-008	0.0204346
4.073512e-008	0.0140625
4.076012e-008	0.0130859
4.078512e-008	0.00769044
4.081012e-008	0.0155274
4.083512e-008	0.0373535
4.086012e-008	0.032544
4.088512e-008	0.0271729
4.091012e-008	0.0260254
4.093512e-008	0.0185303
4.096012e-008	0.0212402
4.098512e-008	0.0111084
4.101012e-008	0.0108154
4.103512e-008	0.0273682
4.106012e-008	0.0189209
4.108512e-008	0.0201904
4.111012e-008	0.0279297
4.113512e-008	0.00776368
4.116012e-008	0.00471192
4.118512e-008	0.0226807
4.121012e-008	0.0279297
4.123512e-008	0.0270264
4.126012e-008	0.027002
4.128512e-008	0.0310303
4.131012e-008	0.0304443
4.133512e-008	0.0200684
4.136012e-008	0.0178467
4.138512e-008	0.0256348
4.141012e-008	0.0236328
4.143512e-008	0.0164307
4.146012e-008	0.0201416
4.148512e-008	0.0189453
4.151012e-008	0.0147217
4.153512e-008	0.0174805
4.156012e-008	0.0202881
4.158512e-008	0.0239014
4.161012e-008	0.0174561
4.163512e-008	0.0114502
4.166012e-008	0.00969239
4.168512e-008	0.0146484
4.171012e-008	0.0260742
4.173512e-008	0.0134277
4.176012e-008	0.0128174
4.178512e-008	0.027417
4.181012e-008	0.0193115
4.183512e-008	0.0135498
4.186012e-008	0.0208984
4.188512e-008	0.036499
4.191012e-008	0.0305664
4.193512e-008	0.0116211
4.196012e-008	0.0167725
4.198512e-008	0.0135986
4.201012e-008	0.00964356
4.203512e-008	0.0218994
4.206012e-008	0.0268799
4.208512e-008	0.0313965
4.211012e-008	0.0264404
4.213512e-008	0.0153565
4.216012e-008	0.0236816
4.218512e-008	0.0253418
4.221012e-008	0.0192383
4.223512e-008	0.0306397
4.226012e-008	0.0334961
4.228512e-008	0.0210938
4.231012e-008	0.0196045
4.233512e-008	0.0274658
4.236012e-008	0.024707
4.238512e-008	0.0157715
4.241012e-008	0.0205322
4.243512e-008	0.0222656
4.246012e-008	0.0144287
4.248512e-008	0.023999
4.251012e-008	0.0338867
4.253512e-008	0.0206543
4.256012e-008	0.020166
4.258512e-008	0.0336914
4.261012e-008	0.0260986
4.263512e-008	0.0158936
4.266012e-008	0.0127197
4.268512e-008	0.0171875
4.271012e-008	0.0280274
4.273512e-008	0.0202149
4.276012e-008	0.0141846
4.278512e-008	0.0199707
4.281012e-008	0.024585
4.283512e-008	0.0328858
4.286012e-008	0.0258545
4.288512e-008	0.0197022
4.291012e-008	0.0268799
4.293512e-008	0.0165283
4.296012e-008	0.0145752
4.298512e-008	0.0240479
4.301012e-008	0.0197266
4.303512e-008	0.0234863
4.306012e-008	0.0280762
4.308512e-008	0.0298096
4.311012e-008	0.0293945
4.313512e-008	0.0204346
4.316012e-008	0.0245117
4.318512e-008	0.0201416
4.321012e-008	0.0135986
4.323512e-008	0.023291
4.326012e-008	0.0104981
4.328512e-008	0.00673829
4.331012e-008	0.0244141
4.333512e-008	0.0146484
4.336012e-008	0.00791016
4.338512e-008	0.0221924
4.341012e-008	0.024585
4.343512e-008	0.0231445
4.346012e-008	0.0218018
4.348512e-008	0.0134033
4.351012e-008	0.015918
4.353512e-008	0.0221191
4.356012e-008	0.0164307
4.358512e-008	0.0202881
4.361012e-008	0.0259522
4.363512e-008	0.0142578
4.366012e-008	0.0138184
4.368512e-008	0.0300049
4.371012e-008	0.0281494
4.373512e-008	0.0011963
4.376012e-008	-0.00144042
4.378512e-008	0.0298584
4.381012e-008	0.0325928
4.383512e-008	0.0226563
4.386012e-008	0.0286621
4.388512e-008	0.0216065
4.391012e-008	0.0232422
4.393512e-008	0.0320313
4.396012e-008	0.0249512
4.398512e-008	0.0201416
4.401012e-008	0.0165283
4.403512e-008	0.0219971
4.406012e-008	0.0280762
4.408512e-008	0.025293
4.411012e-008	0.0322022
4.413512e-008	0.0203125
4.416012e-008	0.00480958
4.418512e-008	0.0158203
4.421012e-008	0.0224609
4.423512e-008	0.0233643
4.426012e-008	0.0153076
4.428512e-008	0.0135986
4.431012e-008	0.0253174
4.433512e-008	0.00996095
4.436012e-008	0.00097657
4.438512e-008	0.0183838
4.441012e-008	0.0209961
4.443512e-008	0.0116943
4.446012e-008	0.00791016
4.448512e-008	0.0157959
4.451012e-008	0.0292725
4.453512e-008	0.0249024
4.456012e-008	0.0113525
4.458512e-008	0.0151123
4.461012e-008	0.02146
4.463512e-008	0.0192383
4.466012e-008	0.0122559
4.468512e-008	0.011499
4.471012e-008	0.0232666
4.473512e-008	0.0134522
4.476012e-008	0.00517579
4.478512e-008	0.0117188
4.481012e-008	0.00634766
4.483512e-008	0.0236328
4.486012e-008	0.0317139
4.488512e-008	0.0182373
4.491012e-008	0.0243408
4.493512e-008	0.0143066
4.496012e-008	0.0154541
4.498512e-008	0.0343018
4.501012e-008	0.0185791
4.503512e-008	0.0100586
4.506012e-008	0.0145264
4.508512e-008	0.0160889
4.511012e-008	0.0259033
4.513512e-008	0.0118897
4.516012e-008	0.0041504
4.518512e-008	0.022876
4.521012e-008	0.0245361
4.523512e-008	0.0133301
4.526012e-008	-0.00280761
4.528512e-008	0.00585938
4.531012e-008	0.0330322
4.533512e-008	0.0192871
4.536012e-008	0.000463875
4.538512e-008	0.00358887
4.541012e-008	0.0109863
4.543512e-008	0.0218018
4.546012e-008	0.0188721
4.548512e-008	0.0182617
4.551012e-008	0.0255127
4.553512e-008	0.0175537
4.556012e-008	0.0158936
4.558512e-008	0.0268066
4.561012e-008	0.0148438
4.563512e-008	0.0050293
4.566012e-008	0.0220947
4.568512e-008	0.0229004
4.571012e-008	0.0157471
4.573512e-008	0.0178467
4.576012e-008	0.0216553
4.578512e-008	0.0295899
4.581012e-008	0.0265625
4.583512e-008	0.0230957
4.586012e-008	0.0205566
4.588512e-008	0.0204102
4.591012e-008	0.0219482
4.593512e-008	0.0114502
4.596012e-008	0.0173828
