# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:25	0                 
# Time	Ampl
-3.619127e-009	0.0170654
-3.594127e-009	0.0154297
-3.569127e-009	0.0177246
-3.544127e-009	0.0174316
-3.519127e-009	0.0269043
-3.494127e-009	0.0208008
-3.469127e-009	0.0139649
-3.444127e-009	0.0261963
-3.419127e-009	0.017334
-3.394127e-009	0.0125244
-3.369127e-009	0.019043
-3.344127e-009	0.0108399
-3.319127e-009	0.0161865
-3.294127e-009	0.0212647
-3.269127e-009	0.0223877
-3.244127e-009	0.0156738
-3.219127e-009	0.00332032
-3.194127e-009	0.0162109
-3.169127e-009	0.0197266
-3.144127e-009	0.0197754
-3.119127e-009	0.03479
-3.094127e-009	0.0309815
-3.069127e-009	0.0155029
-3.044127e-009	0.0115479
-3.019127e-009	0.0158936
-2.994127e-009	0.0198486
-2.969127e-009	0.023999
-2.944127e-009	0.0208252
-2.919127e-009	0.0153809
-2.894127e-009	0.0149902
-2.869127e-009	0.0285645
-2.844127e-009	0.0479248
-2.819127e-009	0.0194336
-2.794127e-009	-0.0090332
-2.769127e-009	0.0131348
-2.744127e-009	0.0239502
-2.719127e-009	0.0233887
-2.694127e-009	0.0233399
-2.669127e-009	0.00869141
-2.644127e-009	0.00556641
-2.619127e-009	0.0100098
-2.594127e-009	0.0128906
-2.569127e-009	0.0252441
-2.544127e-009	0.0334961
-2.519127e-009	0.0361084
-2.494127e-009	0.0316162
-2.469127e-009	0.0245361
-2.444127e-009	0.0201172
-2.419127e-009	0.00441895
-2.394127e-009	0.0149902
-2.369127e-009	0.030957
-2.344127e-009	0.0191406
-2.319127e-009	0.0315186
-2.294127e-009	0.0292725
-2.269127e-009	0.0163574
-2.244127e-009	0.0306885
-2.219127e-009	0.0164795
-2.194127e-009	0.00920411
-2.169127e-009	0.0267334
-2.144127e-009	0.0271484
-2.119127e-009	0.0223145
-2.094127e-009	0.0170899
-2.069127e-009	0.0242432
-2.044127e-009	0.0269775
-2.019127e-009	0.0134766
-1.994127e-009	0.0160645
-1.969127e-009	0.0238037
-1.944127e-009	0.0192383
-1.919127e-009	0.00458985
-1.894127e-009	0.00991212
-1.869127e-009	0.0375488
-1.844127e-009	0.0299805
-1.819127e-009	0.011792
-1.794127e-009	0.0164551
-1.769127e-009	0.0165527
-1.744127e-009	0.0209229
-1.719127e-009	0.0222412
-1.694127e-009	0.0197754
-1.669127e-009	0.0275391
-1.644127e-009	0.0221191
-1.619127e-009	0.00935059
-1.594127e-009	0.00778809
-1.569127e-009	0.0195557
-1.544127e-009	0.023169
-1.519127e-009	0.0129639
-1.494127e-009	0.0176514
-1.469127e-009	0.0157471
-1.444127e-009	0.0102539
-1.419127e-009	0.023291
-1.394127e-009	0.0251221
-1.369127e-009	0.0225586
-1.344127e-009	0.0217041
-1.319127e-009	0.0134766
-1.294127e-009	0.0164063
-1.269127e-009	0.0244141
-1.244127e-009	0.0195068
-1.219127e-009	0.0147949
-1.194127e-009	0.0279785
-1.169127e-009	0.0325195
-1.144127e-009	0.0192383
-1.119127e-009	0.0168945
-1.094127e-009	0.0173096
-1.069127e-009	0.0236572
-1.044127e-009	0.0324463
-1.019127e-009	0.0160889
-9.941267e-010	0.00732423
-9.691267e-010	0.0245117
-9.441267e-010	0.0261963
-9.191267e-010	0.0166504
-8.941267e-010	0.0263672
-8.691267e-010	0.0271729
-8.441267e-010	0.00798341
-8.191267e-010	0.0110107
-7.941267e-010	0.0248047
-7.691267e-010	0.0194336
-7.441267e-010	0.0162354
-7.191267e-010	0.0190674
-6.941267e-010	0.0197022
-6.691267e-010	0.0280518
-6.441267e-010	0.0288818
-6.191267e-010	0.0100098
-5.941267e-010	0.00327149
-5.691267e-010	0.017041
-5.441267e-010	0.0147217
-5.191267e-010	0.00615235
-4.941267e-010	0.00942384
-4.691267e-010	0.0164307
-4.441267e-010	0.0255615
-4.191267e-010	0.0151856
-3.941267e-010	0.0112305
-3.691267e-010	0.0226318
-3.441267e-010	0.00136719
-3.191267e-010	-0.0236816
-2.941267e-010	-0.026709
-2.691267e-010	-0.0249268
-2.441267e-010	-0.037085
-2.191267e-010	-0.0603271
-1.941267e-010	-0.0512451
-1.691267e-010	-0.0477539
-1.441267e-010	-0.093335
-1.191267e-010	-0.128027
-9.412667e-011	-0.151587
-6.912667e-011	-0.185034
-4.412667e-011	-0.195483
-1.912667e-011	-0.216064
5.873326e-012	-0.259741
3.087333e-011	-0.288379
5.587333e-011	-0.314404
8.087333e-011	-0.352295
1.058733e-010	-0.392651
1.308733e-010	-0.413452
1.558733e-010	-0.438501
1.808733e-010	-0.477563
2.058733e-010	-0.485645
2.308733e-010	-0.509155
2.558733e-010	-0.553418
2.808733e-010	-0.559668
3.058733e-010	-0.561792
3.308733e-010	-0.56543
3.558733e-010	-0.565918
3.808733e-010	-0.568359
4.058733e-010	-0.548438
4.308733e-010	-0.538599
4.558733e-010	-0.542798
4.808733e-010	-0.531445
5.058733e-010	-0.495898
5.308733e-010	-0.447949
5.558733e-010	-0.431152
5.808733e-010	-0.412354
6.058733e-010	-0.366943
6.308733e-010	-0.329736
6.558733e-010	-0.284229
6.808733e-010	-0.241162
7.058733e-010	-0.222192
7.308733e-010	-0.19751
7.558733e-010	-0.162915
7.808733e-010	-0.135815
8.058733e-010	-0.107373
8.308733e-010	-0.0773193
8.558733e-010	-0.0621338
8.808733e-010	-0.0533203
9.058733e-010	-0.0305664
9.308733e-010	-0.00761718
9.558733e-010	-0.00319823
9.808733e-010	0.015625
1.005873e-009	0.0398438
1.030873e-009	0.0408936
1.055873e-009	0.0427246
1.080873e-009	0.0314697
1.105873e-009	0.031958
1.130873e-009	0.0565918
1.155873e-009	0.0498535
1.180873e-009	0.0346436
1.205873e-009	0.0369141
1.230873e-009	0.0498047
1.255873e-009	0.0578369
1.280873e-009	0.0550049
1.305873e-009	0.069043
1.330873e-009	0.0702637
1.355873e-009	0.0573975
1.380873e-009	0.0718262
1.405873e-009	0.073584
1.430873e-009	0.0522461
1.455873e-009	0.0483643
1.480873e-009	0.0491455
1.505873e-009	0.0409424
1.530873e-009	0.0407959
1.555873e-009	0.0443848
1.580873e-009	0.0298828
1.605873e-009	0.0109863
1.630873e-009	0.0125244
1.655873e-009	0.0124268
1.680873e-009	0.0100098
1.705873e-009	0.0142822
1.730873e-009	0.0069336
1.755873e-009	0.00371095
1.780873e-009	-0.003833
1.805873e-009	-0.0105957
1.830873e-009	0.00146485
1.855873e-009	-0.00900878
1.880873e-009	-0.020874
1.905873e-009	-0.0152832
1.930873e-009	-0.0213623
1.955873e-009	-0.0225342
1.980873e-009	-0.0155762
2.005873e-009	-0.00214843
2.030873e-009	0.0104981
2.055873e-009	0.00463868
2.080873e-009	0.00566407
2.105873e-009	0.0213623
2.130873e-009	0.0202637
2.155873e-009	0.0107178
2.180873e-009	0.0149658
2.205873e-009	0.0162842
2.230873e-009	0.0149414
2.255873e-009	0.0176025
2.280873e-009	0.0189453
2.305873e-009	0.0234863
2.330873e-009	0.0246826
2.355873e-009	0.0267334
2.380873e-009	0.0288086
2.405873e-009	0.0311035
2.430873e-009	0.0346924
2.455873e-009	0.0245361
2.480873e-009	0.0215332
2.505873e-009	0.0252441
2.530873e-009	0.0302979
2.555873e-009	0.0414063
2.580873e-009	0.0289063
2.605873e-009	0.0160645
2.630873e-009	0.018457
2.655873e-009	0.0200928
2.680873e-009	0.0320557
2.705873e-009	0.0347656
2.730873e-009	0.0311768
2.755873e-009	0.0343506
2.780873e-009	0.0203857
2.805873e-009	0.00895997
2.830873e-009	0.0171143
2.855873e-009	0.0228027
2.880873e-009	0.0231201
2.905873e-009	0.0191895
2.930873e-009	0.0167969
2.955873e-009	0.018457
2.980873e-009	0.0125
3.005873e-009	0.0148438
3.030873e-009	0.0245361
3.055873e-009	0.0194092
3.080873e-009	0.0172852
3.105873e-009	0.0201904
3.130873e-009	0.00913087
3.155873e-009	0.0083252
3.180873e-009	0.0234863
3.205873e-009	0.0261963
3.230873e-009	0.0215576
3.255873e-009	0.020752
3.280873e-009	0.0264893
3.305873e-009	0.0352539
3.330873e-009	0.0348389
3.355873e-009	0.0370606
3.380873e-009	0.0420899
3.405873e-009	0.0373535
3.430873e-009	0.0328613
3.455873e-009	0.0323486
3.480873e-009	0.0304199
3.505873e-009	0.0297852
3.530873e-009	0.0344238
3.555873e-009	0.0366699
3.580873e-009	0.0335693
3.605873e-009	0.0293213
3.630873e-009	0.0254883
3.655873e-009	0.0299316
3.680873e-009	0.0325928
3.705873e-009	0.0269531
3.730873e-009	0.0316895
3.755873e-009	0.0315186
3.780873e-009	0.0137451
3.805873e-009	0.0104248
3.830873e-009	0.0139649
3.855873e-009	0.00344239
3.880873e-009	-0.00175781
3.905873e-009	-0.00493163
3.930873e-009	-0.00554198
3.955873e-009	-0.00148925
3.980873e-009	-0.014917
4.005873e-009	-0.0119141
4.030873e-009	0.00458985
4.055873e-009	-0.0135498
4.080873e-009	-0.0184814
4.105873e-009	-0.00148925
4.130873e-009	0.000805672
4.155873e-009	0.00771485
4.180873e-009	0.00593262
4.205873e-009	0.00314942
4.230873e-009	0.016919
4.255873e-009	0.0114746
4.280873e-009	0.00310059
4.305873e-009	0.0165039
4.330873e-009	0.0273682
4.355873e-009	0.0274414
4.380873e-009	0.0270996
4.405873e-009	0.0336426
4.430873e-009	0.0384033
4.455873e-009	0.0412842
4.480873e-009	0.0471924
4.505873e-009	0.0449951
4.530873e-009	0.0468994
4.555873e-009	0.048291
4.580873e-009	0.0261719
4.605873e-009	0.0160156
4.630873e-009	0.0395508
4.655873e-009	0.0533691
4.680873e-009	0.0465332
4.705873e-009	0.0400879
4.730873e-009	0.038208
4.755873e-009	0.0436035
4.780873e-009	0.0354004
4.805873e-009	0.0269775
4.830873e-009	0.0470703
4.855873e-009	0.0430176
4.880873e-009	0.0200195
4.905873e-009	0.0172852
4.930873e-009	0.0165283
4.955873e-009	0.016919
4.980873e-009	0.00891114
5.005873e-009	0.00461427
5.030873e-009	0.00764161
5.055873e-009	0.00903321
5.080873e-009	0.00991212
5.105873e-009	-0.0112305
5.130873e-009	-0.0067871
5.155873e-009	0.0124268
5.180873e-009	-0.00390624
5.205873e-009	-0.00566406
5.230873e-009	-0.00307616
5.255873e-009	-0.00925292
5.280873e-009	-0.00166015
5.305873e-009	0.00559083
5.330873e-009	0.0145508
5.355873e-009	0.0138672
5.380873e-009	0.00651856
5.405873e-009	0.00720216
5.430873e-009	0.00874024
5.455873e-009	0.0144531
5.480873e-009	0.0114014
5.505873e-009	0.00976563
5.530873e-009	0.0221436
5.555873e-009	0.018457
5.580873e-009	0.0187012
5.605873e-009	0.0340332
5.630873e-009	0.027832
5.655873e-009	0.0216553
5.680873e-009	0.033252
5.705873e-009	0.0308594
5.730873e-009	0.0203613
5.755873e-009	0.0270996
5.780873e-009	0.0395996
5.805873e-009	0.0466309
5.830873e-009	0.0436768
5.855873e-009	0.030249
5.880873e-009	0.0333984
5.905873e-009	0.0394775
5.930873e-009	0.0331299
5.955873e-009	0.0366455
5.980873e-009	0.0260742
6.005873e-009	0.0206787
6.030873e-009	0.0380615
6.055873e-009	0.0311279
6.080873e-009	0.0280029
6.105873e-009	0.0331299
6.130873e-009	0.0331055
6.155873e-009	0.0474854
6.180873e-009	0.0320557
6.205873e-009	0.0140381
6.230873e-009	0.0172607
6.255873e-009	0.00842286
6.280873e-009	0.0123291
6.305873e-009	0.0110596
6.330873e-009	0.011792
6.355873e-009	0.014624
6.380873e-009	-0.00454101
6.405873e-009	0.00314942
6.430873e-009	0.0108643
6.455873e-009	0.00197755
6.480873e-009	-0.00151366
6.505873e-009	-0.0164062
6.530873e-009	-0.0104004
6.555873e-009	0.00314942
6.580873e-009	-0.00478515
6.605873e-009	-0.00910644
6.630873e-009	0.00097657
6.655873e-009	0.0202393
6.680873e-009	0.015918
6.705873e-009	-0.00290527
6.730873e-009	-0.00463866
6.755873e-009	0.00192872
6.780873e-009	0.0138428
6.805873e-009	0.0185059
6.830873e-009	0.02229
6.855873e-009	0.0244141
6.880873e-009	0.00158692
6.905873e-009	-0.00524902
6.930873e-009	0.0161133
6.955873e-009	0.0232422
6.980873e-009	0.0221436
7.005873e-009	0.0285156
7.030873e-009	0.0270264
7.055873e-009	0.01521
7.080873e-009	0.020874
7.105873e-009	0.0348145
7.130873e-009	0.0336426
7.155873e-009	0.036084
7.180873e-009	0.0297608
7.205873e-009	0.0209473
7.230873e-009	0.0356445
7.255873e-009	0.0331787
7.280873e-009	0.0161865
7.305873e-009	0.0155274
7.330873e-009	0.0199707
7.355873e-009	0.0227539
7.380873e-009	0.0127441
7.405873e-009	0.0112793
7.430873e-009	0.0239502
7.455873e-009	0.0131348
7.480873e-009	0.00202637
7.505873e-009	0.0126465
7.530873e-009	0.0242432
7.555873e-009	0.0197266
7.580873e-009	0.00417481
7.605873e-009	0.00764161
7.630873e-009	0.0158691
7.655873e-009	0.0153565
7.680873e-009	0.018457
7.705873e-009	0.0110107
7.730873e-009	0.0149414
7.755873e-009	0.0278809
7.780873e-009	0.0160156
7.805873e-009	0.0146484
7.830873e-009	0.0249024
7.855873e-009	0.019043
7.880873e-009	0.0240967
7.905873e-009	0.0344971
7.930873e-009	0.0327149
7.955873e-009	0.028125
7.980873e-009	0.0213867
8.005873e-009	0.0275879
8.030873e-009	0.0294922
8.055873e-009	0.0202881
8.080873e-009	0.0290527
8.105873e-009	0.0225586
8.130873e-009	0.0228516
8.155873e-009	0.0471191
8.180873e-009	0.0266602
8.205873e-009	0.016333
8.230873e-009	0.0356445
8.255873e-009	0.0186279
8.280873e-009	0.0113525
8.305873e-009	0.022168
8.330873e-009	0.0241699
8.355873e-009	0.023584
8.380873e-009	0.0115234
8.405873e-009	0.0136231
8.430873e-009	0.0148926
8.455873e-009	0.00253907
8.480873e-009	0.0198242
8.505873e-009	0.0178955
8.530873e-009	-0.00378417
8.555873e-009	0.0126465
8.580873e-009	0.00927735
8.605873e-009	-0.00270995
8.630873e-009	0.00600587
8.655873e-009	0.000244148
8.680873e-009	0.00881348
8.705873e-009	0.0154785
8.730873e-009	0.0101074
8.755873e-009	0.0220947
8.780873e-009	0.0196533
8.805873e-009	0.010669
8.830873e-009	0.0211914
8.855873e-009	0.0220947
8.880873e-009	0.00634766
8.905873e-009	0.00583497
8.930873e-009	0.0257568
8.955873e-009	0.0395996
8.980873e-009	0.0342529
9.005873e-009	0.0256104
9.030873e-009	0.0266358
9.055873e-009	0.0280762
9.080873e-009	0.027002
9.105873e-009	0.0278565
9.130873e-009	0.0297119
9.155873e-009	0.0249268
9.180873e-009	0.0270752
9.205873e-009	0.0416016
9.230873e-009	0.0364502
9.255873e-009	0.0335205
9.280873e-009	0.0495361
9.305873e-009	0.0417969
9.330873e-009	0.0240234
9.355873e-009	0.0260742
9.380873e-009	0.0218018
9.405873e-009	0.0167725
9.430873e-009	0.0247559
9.455873e-009	0.0167725
9.480873e-009	0.0141846
9.505873e-009	0.0228272
9.530873e-009	0.0169678
9.555873e-009	0.0176514
9.580873e-009	0.010376
9.605873e-009	0.00295411
9.630873e-009	0.0140137
9.655873e-009	0.00700684
9.680873e-009	0.00478516
9.705873e-009	0.0209229
9.730873e-009	0.0154541
9.755873e-009	0.000610359
9.780873e-009	-0.00756835
9.805873e-009	-0.0165527
9.830873e-009	-0.00830077
9.855873e-009	0.00842286
9.880873e-009	0.0114502
9.905873e-009	0.0201172
9.930873e-009	0.0297852
9.955873e-009	0.0223877
9.980873e-009	0.014502
1.000587e-008	0.00808106
1.003087e-008	0.00595704
1.005587e-008	0.0163086
1.008087e-008	0.0118408
1.010587e-008	0.0019043
1.013087e-008	0.0137451
1.015587e-008	0.0211914
1.018087e-008	0.0196533
1.020587e-008	0.0258545
1.023087e-008	0.0274902
1.025587e-008	0.0212647
1.028087e-008	0.0219482
1.030587e-008	0.0243897
1.033087e-008	0.0293701
1.035587e-008	0.0362061
1.038087e-008	0.0330322
1.040587e-008	0.0446045
1.043087e-008	0.046582
1.045587e-008	0.0271729
1.048087e-008	0.0400391
1.050587e-008	0.0420899
1.053087e-008	0.0287109
1.055587e-008	0.0422852
1.058087e-008	0.02771
1.060587e-008	0.0140869
1.063087e-008	0.0366699
1.065587e-008	0.0324463
1.068087e-008	0.023877
1.070587e-008	0.029834
1.073087e-008	0.0262451
1.075587e-008	0.0320068
1.078087e-008	0.0277832
1.080587e-008	0.0156494
1.083087e-008	0.0221191
1.085587e-008	0.0253418
1.088087e-008	0.0218506
1.090587e-008	0.0165039
1.093087e-008	0.0155029
1.095587e-008	0.0179688
1.098087e-008	0.00539552
1.100587e-008	0.00463868
1.103087e-008	0.014624
1.105587e-008	0.00791016
1.108087e-008	0.0143311
1.110587e-008	0.0245606
1.113087e-008	0.012085
1.115587e-008	0.00249024
1.118087e-008	0.00312501
1.120587e-008	0.00400391
1.123087e-008	0.005542
1.125587e-008	0.00610352
1.128087e-008	0.00898438
1.130587e-008	0.0223877
1.133087e-008	0.0275879
1.135587e-008	0.0150391
1.138087e-008	0.00251466
1.140587e-008	0.00336915
1.143087e-008	0.0133789
1.145587e-008	0.00195313
1.148087e-008	-0.000561516
1.150587e-008	0.0226318
1.153087e-008	0.0158691
1.155587e-008	0.00173341
1.158087e-008	0.00898438
1.160587e-008	0.0175537
1.163087e-008	0.0155518
1.165587e-008	0.00776368
1.168087e-008	0.0135498
1.170587e-008	0.0205566
1.173087e-008	0.0261719
1.175587e-008	0.0240723
1.178087e-008	0.00349122
1.180587e-008	0.00175782
1.183087e-008	0.0128906
1.185587e-008	0.00805665
1.188087e-008	0.00874024
1.190587e-008	0.0196533
1.193087e-008	0.0205322
1.195587e-008	0.0201904
1.198087e-008	0.028418
1.200587e-008	0.0220459
1.203087e-008	0.00651856
1.205587e-008	0.00529786
1.208087e-008	0.00937501
1.210587e-008	0.0178467
1.213087e-008	0.0236816
1.215587e-008	0.0127197
1.218087e-008	0.00776368
1.220587e-008	0.018457
1.223087e-008	0.0257324
1.225587e-008	0.0263184
1.228087e-008	0.0283447
1.230587e-008	0.0289063
1.233087e-008	0.028125
1.235587e-008	0.0252686
1.238087e-008	0.0171631
1.240587e-008	0.021582
1.243087e-008	0.0324951
1.245587e-008	0.0306641
1.248087e-008	0.0291016
1.250587e-008	0.0370117
1.253087e-008	0.0449219
1.255587e-008	0.0377686
1.258087e-008	0.0283203
1.260587e-008	0.0326904
1.263087e-008	0.0372803
1.265587e-008	0.0356201
1.268087e-008	0.0286377
1.270587e-008	0.0216553
1.273087e-008	0.0304443
1.275587e-008	0.0314697
1.278087e-008	0.0148193
1.280587e-008	0.0242432
1.283087e-008	0.0234131
1.285587e-008	0.00104981
1.288087e-008	0.0131104
1.290587e-008	0.0193604
1.293087e-008	0.016626
1.295587e-008	0.0248779
1.298087e-008	0.0210205
1.300587e-008	0.0211914
1.303087e-008	0.0204102
1.305587e-008	0.0156006
1.308087e-008	0.00869141
1.310587e-008	-0.00178222
1.313087e-008	-0.00190429
1.315587e-008	0.00593262
1.318087e-008	0.0178955
1.320587e-008	0.0217285
1.323087e-008	0.019751
1.325587e-008	0.017627
1.328087e-008	0.0145508
1.330587e-008	0.0189697
1.333087e-008	0.025
1.335587e-008	0.0308594
1.338087e-008	0.0174316
1.340587e-008	0.000756843
1.343087e-008	0.0254639
1.345587e-008	0.0427246
1.348087e-008	0.0294922
1.350587e-008	0.0267578
1.353087e-008	0.0262451
1.355587e-008	0.0280518
1.358087e-008	0.0310791
1.360587e-008	0.023584
1.363087e-008	0.026709
1.365587e-008	0.0310059
1.368087e-008	0.0289307
1.370587e-008	0.0268555
1.373087e-008	0.0229736
1.375587e-008	0.0318115
1.378087e-008	0.0327149
1.380587e-008	0.0229736
1.383087e-008	0.0292236
1.385587e-008	0.0306641
1.388087e-008	0.0205566
1.390587e-008	0.0233399
1.393087e-008	0.0288818
1.395587e-008	0.0134522
1.398087e-008	0.00170899
1.400587e-008	0.0211426
1.403087e-008	0.0381592
1.405587e-008	0.0268311
1.408087e-008	0.0127197
1.410587e-008	0.0109619
1.413087e-008	0.015625
1.415587e-008	0.0196533
1.418087e-008	0.0140137
1.420587e-008	0.013794
1.423087e-008	0.0137451
1.425587e-008	0.0076172
1.428087e-008	0.016626
1.430587e-008	0.0152588
1.433087e-008	0.0124268
1.435587e-008	0.0154541
1.438087e-008	0.000659187
1.440587e-008	0.00607911
1.443087e-008	0.00664063
1.445587e-008	-0.00327148
1.448087e-008	0.0152344
1.450587e-008	0.0115967
1.453087e-008	0.00734864
1.455587e-008	0.0203613
1.458087e-008	0.0108643
1.460587e-008	0.0153809
1.463087e-008	0.025293
1.465587e-008	0.0188477
1.468087e-008	0.0234131
1.470587e-008	0.0323731
1.473087e-008	0.0346436
1.475587e-008	0.030542
1.478087e-008	0.0232178
1.480587e-008	0.0204102
1.483087e-008	0.031543
1.485587e-008	0.0398193
1.488087e-008	0.0309815
1.490587e-008	0.0283447
1.493087e-008	0.0299805
1.495587e-008	0.0276123
1.498087e-008	0.029126
1.500587e-008	0.0323486
1.503087e-008	0.0276123
1.505587e-008	0.0219482
1.508087e-008	0.0250733
1.510587e-008	0.0209229
1.513087e-008	0.021875
1.515587e-008	0.0270508
1.518087e-008	0.0217774
1.520587e-008	0.0282959
1.523087e-008	0.0289551
1.525587e-008	0.0151856
1.528087e-008	0.0224121
1.530587e-008	0.0304932
1.533087e-008	0.0104981
1.535587e-008	0.002417
1.538087e-008	0.0171143
1.540587e-008	0.0192139
1.543087e-008	0.010669
1.545587e-008	0.00515137
1.548087e-008	0.00615235
1.550587e-008	0.00998536
1.553087e-008	0.0172119
1.555587e-008	0.0131836
1.558087e-008	-0.00710448
1.560587e-008	0.00212403
1.563087e-008	0.0193115
1.565587e-008	0.0102051
1.568087e-008	0.0117432
1.570587e-008	0.00639649
1.573087e-008	-0.00151366
1.575587e-008	0.0166016
1.578087e-008	0.010376
1.580587e-008	0.00649415
1.583087e-008	0.0290527
1.585587e-008	0.0173828
1.588087e-008	0.00742188
1.590587e-008	0.0179688
1.593087e-008	0.0191162
1.595587e-008	0.0251709
1.598087e-008	0.0225342
1.600587e-008	0.0220703
1.603087e-008	0.0300537
1.605587e-008	0.020459
1.608087e-008	0.0204102
1.610587e-008	0.031665
1.613087e-008	0.0314453
1.615587e-008	0.0357422
1.618087e-008	0.0327881
1.620587e-008	0.0167725
1.623087e-008	0.0142578
1.625587e-008	0.0203613
1.628087e-008	0.0249024
1.630587e-008	0.0267578
1.633087e-008	0.0298096
1.635587e-008	0.0300537
1.638087e-008	0.0141602
1.640587e-008	0.00986329
1.643087e-008	0.0261719
1.645587e-008	0.0224365
1.648087e-008	0.0100586
1.650587e-008	0.0190918
1.653087e-008	0.027832
1.655587e-008	0.0236084
1.658087e-008	0.0150879
1.660587e-008	0.0137451
1.663087e-008	0.0227539
1.665587e-008	0.0205322
1.668087e-008	0.0132324
1.670587e-008	0.021582
1.673087e-008	0.0277832
1.675587e-008	0.00671387
1.678087e-008	-0.0169434
1.680587e-008	-0.00302734
1.683087e-008	0.0190918
1.685587e-008	0.0213379
1.688087e-008	0.0209961
1.690587e-008	0.0199219
1.693087e-008	0.0226807
1.695587e-008	0.0239258
1.698087e-008	0.0172852
1.700587e-008	0.0197266
1.703087e-008	0.0199707
1.705587e-008	0.0124756
1.708087e-008	0.0202393
1.710587e-008	0.027832
1.713087e-008	0.0269775
1.715587e-008	0.0324463
1.718087e-008	0.0241943
1.720587e-008	0.0157959
1.723087e-008	0.0207031
1.725587e-008	0.0154541
1.728087e-008	0.00783692
1.730587e-008	0.00629884
1.733087e-008	0.0229981
1.735587e-008	0.0298584
1.738087e-008	0.00876466
1.740587e-008	0.0195557
1.743087e-008	0.0339356
1.745587e-008	0.0158203
1.748087e-008	0.0136719
1.750587e-008	0.0195313
1.753087e-008	0.0138184
1.755587e-008	0.0137695
1.758087e-008	0.00895997
1.760587e-008	0.00681153
1.763087e-008	0.02229
1.765587e-008	0.0202881
1.768087e-008	0.0116211
1.770587e-008	0.0208008
1.773087e-008	0.0216065
1.775587e-008	0.0141602
1.778087e-008	0.00429688
1.780587e-008	-0.00285644
1.783087e-008	0.010376
1.785587e-008	0.0266602
1.788087e-008	0.0171387
1.790587e-008	0.00888673
1.793087e-008	0.0135742
1.795587e-008	0.00256348
1.798087e-008	0.00610352
1.800587e-008	0.0282471
1.803087e-008	0.0327149
1.805587e-008	0.0195313
1.808087e-008	0.00786134
1.810587e-008	0.0211182
1.813087e-008	0.0291016
1.815587e-008	0.0175049
1.818087e-008	0.0122803
1.820587e-008	0.00773927
1.823087e-008	0.00959473
1.825587e-008	0.018335
1.828087e-008	0.0270508
1.830587e-008	0.0341553
1.833087e-008	0.0301025
1.835587e-008	0.0230957
1.838087e-008	0.0229248
1.840587e-008	0.02771
1.843087e-008	0.0239014
1.845587e-008	0.0220459
1.848087e-008	0.0388672
1.850587e-008	0.0351074
1.853087e-008	0.0186768
1.855587e-008	0.0289063
1.858087e-008	0.02854
1.860587e-008	0.0187988
1.863087e-008	0.0233399
1.865587e-008	0.0150391
1.868087e-008	0.00844727
1.870587e-008	0.00947266
1.873087e-008	0.00722657
1.875587e-008	0.0136719
1.878087e-008	0.0112061
1.880587e-008	0.00783692
1.883087e-008	0.0120117
1.885587e-008	0.00673829
1.888087e-008	0.0100342
1.890587e-008	0.0120606
1.893087e-008	-0.000439446
1.895587e-008	-0.00771484
1.898087e-008	-0.00249023
1.900587e-008	0.0131104
1.903087e-008	0.020752
1.905587e-008	0.0180664
1.908087e-008	0.0158447
1.910587e-008	0.0119873
1.913087e-008	0.0101807
1.915587e-008	0.00947266
1.918087e-008	0.00622559
1.920587e-008	0.0041504
1.923087e-008	0.00578614
1.925587e-008	0.0071045
1.928087e-008	0.0144043
1.930587e-008	0.0194824
1.933087e-008	0.015918
1.935587e-008	0.0255127
1.938087e-008	0.0261719
1.940587e-008	0.0150879
1.943087e-008	0.0239746
1.945587e-008	0.0274658
1.948087e-008	0.0218018
1.950587e-008	0.0273438
1.953087e-008	0.0335449
1.955587e-008	0.0291016
1.958087e-008	0.0201416
1.960587e-008	0.0277588
1.963087e-008	0.0345947
1.965587e-008	0.0223633
1.968087e-008	0.0228272
1.970587e-008	0.0308838
1.973087e-008	0.0305176
1.975587e-008	0.0283447
1.978087e-008	0.0154297
1.980587e-008	0.0136231
1.983087e-008	0.0199951
1.985587e-008	0.00937501
1.988087e-008	0.0058838
1.990587e-008	0.0111328
1.993087e-008	0.0232422
1.995587e-008	0.0332275
1.998087e-008	0.0187256
2.000587e-008	0.00417481
2.003087e-008	7.45058e-009
2.005587e-008	0.00310059
2.008087e-008	0.00812989
2.010587e-008	0.00942384
2.013087e-008	0.0150147
2.015587e-008	0.0127197
2.018087e-008	0.0112793
2.020587e-008	0.0116211
2.023087e-008	0.00307618
2.025587e-008	0.00610352
2.028087e-008	0.00891114
2.030587e-008	0.008667
2.033087e-008	0.020874
2.035587e-008	0.0247559
2.038087e-008	0.0134522
2.040587e-008	0.00634766
2.043087e-008	0.010669
2.045587e-008	0.0133789
2.048087e-008	0.0154785
2.050587e-008	0.0175049
2.053087e-008	0.0151611
2.055587e-008	0.0188721
2.058087e-008	0.01604
2.060587e-008	0.0158936
2.063087e-008	0.0199951
2.065587e-008	0.0103272
2.068087e-008	0.0165039
2.070587e-008	0.023169
2.073087e-008	0.017334
2.075587e-008	0.0237793
2.078087e-008	0.025
2.080587e-008	0.024707
2.083087e-008	0.0188721
2.085587e-008	0.00700684
2.088087e-008	0.0192383
2.090587e-008	0.0269775
2.093087e-008	0.0186524
2.095587e-008	0.0189209
2.098087e-008	0.0175781
