# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:22:04	0                 
# Time	Ampl
2.090331e-008	0.0195068
2.092831e-008	0.0214844
2.095331e-008	0.0187012
2.097831e-008	0.0304932
2.100331e-008	0.0296143
2.102831e-008	0.0141846
2.105331e-008	0.020459
2.107831e-008	0.00954591
2.110331e-008	0.00131837
2.112831e-008	0.0226807
2.115331e-008	0.0178711
2.117831e-008	0.014502
2.120331e-008	0.0130615
2.122831e-008	0.00151368
2.125331e-008	0.0121826
2.127831e-008	0.00686036
2.130331e-008	-0.000561516
2.132831e-008	0.0041504
2.135331e-008	0.00349122
2.137831e-008	0.0125488
2.140331e-008	0.0126221
2.142831e-008	0.014917
2.145331e-008	0.0210693
2.147831e-008	0.0109131
2.150331e-008	0.0044922
2.152831e-008	0.0010254
2.155331e-008	0.00639649
2.157831e-008	0.0334229
2.160331e-008	0.0358887
2.162831e-008	0.0097168
2.165331e-008	0.0154053
2.167831e-008	0.0220703
2.170331e-008	0.00991212
2.172831e-008	0.0157715
2.175331e-008	0.01604
2.177831e-008	0.0181397
2.180331e-008	0.0263184
2.182831e-008	0.0243408
2.185331e-008	0.0280274
2.187831e-008	0.0291992
2.190331e-008	0.0324951
2.192831e-008	0.0264404
2.195331e-008	0.0175049
2.197831e-008	0.0374756
2.200331e-008	0.0364502
2.202831e-008	0.0192139
2.205331e-008	0.0237549
2.207831e-008	0.013208
2.210331e-008	0.0060547
2.212831e-008	0.0248535
2.215331e-008	0.0315918
2.217831e-008	0.0306641
2.220331e-008	0.0339844
2.222831e-008	0.0186768
2.225331e-008	0.00483399
2.227831e-008	0.00942384
2.230331e-008	0.00893555
2.232831e-008	0.0103272
2.235331e-008	0.018335
2.237831e-008	0.0226318
2.240331e-008	0.0166748
2.242831e-008	0.00747071
2.245331e-008	0.0148926
2.247831e-008	0.0194092
2.250331e-008	0.00781251
2.252831e-008	0.00192872
2.255331e-008	0.00969239
2.257831e-008	0.00517579
2.260331e-008	-0.00214843
2.262831e-008	0.0108399
2.265331e-008	-0.00175781
2.267831e-008	-0.00776366
2.270331e-008	0.0241943
2.272831e-008	0.0224365
2.275331e-008	0.00656739
2.277831e-008	0.0158936
2.280331e-008	0.0197022
2.282831e-008	0.0187744
2.285331e-008	0.0262451
2.287831e-008	0.0281006
2.290331e-008	0.027002
2.292831e-008	0.0266602
2.295331e-008	0.0187256
2.297831e-008	0.0216553
2.300331e-008	0.0270752
2.302831e-008	0.0202149
2.305331e-008	0.0245361
2.307831e-008	0.0282959
2.310331e-008	0.0243408
2.312831e-008	0.0342285
2.315331e-008	0.0372803
2.317831e-008	0.0196533
2.320331e-008	0.00827637
2.322831e-008	0.0154297
2.325331e-008	0.0268799
2.327831e-008	0.0250733
2.330331e-008	0.0169922
2.332831e-008	0.0158936
2.335331e-008	0.0213623
2.337831e-008	0.0198975
2.340331e-008	0.0117676
2.342831e-008	0.0280029
2.345331e-008	0.0356445
2.347831e-008	0.0101563
2.350331e-008	0.00500489
2.352831e-008	0.0173584
2.355331e-008	0.0224609
2.357831e-008	0.0183594
2.360331e-008	0.0116943
2.362831e-008	0.0165527
2.365331e-008	0.0189453
2.367831e-008	0.0122559
2.370331e-008	0.00969239
2.372831e-008	0.0152344
2.375331e-008	0.0221436
2.377831e-008	0.0318604
2.380331e-008	0.0316162
2.382831e-008	0.0197998
2.385331e-008	0.0252441
2.387831e-008	0.0308594
2.390331e-008	0.0247803
2.392831e-008	0.0186524
2.395331e-008	0.0141113
2.397831e-008	0.0232422
2.400331e-008	0.026294
2.402831e-008	0.0227783
2.405331e-008	0.032251
2.407831e-008	0.0272705
2.410331e-008	0.00661622
2.412831e-008	0.010791
2.415331e-008	0.037793
2.417831e-008	0.0442383
2.420331e-008	0.0314941
2.422831e-008	0.0312012
2.425331e-008	0.0267578
2.427831e-008	0.0150391
2.430331e-008	0.0248047
2.432831e-008	0.0259522
2.435331e-008	0.00996095
2.437831e-008	0.0133789
2.440331e-008	0.0106445
2.442831e-008	0.00810548
2.445331e-008	0.0200195
2.447831e-008	0.0145752
2.450331e-008	0.0164307
2.452831e-008	0.0191895
2.455331e-008	0.00458985
2.457831e-008	0.00627442
2.460331e-008	0.0162842
2.462831e-008	0.0258789
2.465331e-008	0.0321533
2.467831e-008	0.02229
2.470331e-008	0.0125244
2.472831e-008	0.0167969
2.475331e-008	0.0287598
2.477831e-008	0.0256592
2.480331e-008	0.0113281
2.482831e-008	0.00351563
2.485331e-008	0.00366212
2.487831e-008	0.0199219
2.490331e-008	0.0274658
2.492831e-008	0.0219482
2.495331e-008	0.0299316
2.497831e-008	0.024292
2.500331e-008	0.00366212
2.502831e-008	0.00383302
2.505331e-008	0.0141846
2.507831e-008	0.0194824
2.510331e-008	0.0154297
2.512831e-008	0.00825196
2.515331e-008	0.0237305
2.517831e-008	0.0308838
2.520331e-008	0.0180908
2.522831e-008	0.018042
2.525331e-008	0.0104004
2.527831e-008	0.0125244
2.530331e-008	0.0263672
2.532831e-008	0.0196777
2.535331e-008	0.0209229
2.537831e-008	0.0230225
2.540331e-008	0.0269531
2.542831e-008	0.0350586
2.545331e-008	0.0128906
2.547831e-008	0.0104248
2.550331e-008	0.0290527
2.552831e-008	0.0151367
2.555331e-008	0.0171143
2.557831e-008	0.0320313
2.560331e-008	0.0172363
2.562831e-008	0.0135986
2.565331e-008	0.0323975
2.567831e-008	0.0325928
2.570331e-008	0.0140625
2.572831e-008	0.0170166
2.575331e-008	0.0298584
2.577831e-008	0.0229248
2.580331e-008	0.0130615
2.582831e-008	0.00979005
2.585331e-008	0.00771485
2.587831e-008	0.00622559
2.590331e-008	0.0156982
2.592831e-008	0.027124
2.595331e-008	0.0214356
2.597831e-008	0.00834962
2.600331e-008	0.00336915
2.602831e-008	0.0088379
2.605331e-008	0.0117432
2.607831e-008	0.0155029
2.610331e-008	0.0145264
2.612831e-008	0.00534669
2.615331e-008	0.00585938
2.617831e-008	0.00646973
2.620331e-008	0.0160889
2.622831e-008	0.0245361
2.625331e-008	0.00412598
2.627831e-008	-0.000805657
2.630331e-008	0.026001
2.632831e-008	0.03479
2.635331e-008	0.0226563
2.637831e-008	0.0201904
2.640331e-008	0.0203613
2.642831e-008	0.0196533
2.645331e-008	0.0186035
2.647831e-008	0.0104981
2.650331e-008	0.0137207
2.652831e-008	0.0220703
2.655331e-008	0.0276611
2.657831e-008	0.0313477
2.660331e-008	0.0185303
2.662831e-008	0.0161377
2.665331e-008	0.0263916
2.667831e-008	0.0209229
2.670331e-008	0.0150635
2.672831e-008	0.0133545
2.675331e-008	0.0124756
2.677831e-008	0.0139649
2.680331e-008	0.010669
2.682831e-008	0.01875
2.685331e-008	0.0259277
2.687831e-008	0.0150147
2.690331e-008	0.0227295
2.692831e-008	0.032666
2.695331e-008	0.0236328
2.697831e-008	0.024585
2.700331e-008	0.0172607
2.702831e-008	0.00961915
2.705331e-008	0.0154053
2.707831e-008	0.00922852
2.710331e-008	0.0113525
2.712831e-008	0.0194336
2.715331e-008	0.0136475
2.717831e-008	0.0175537
2.720331e-008	0.0249756
2.722831e-008	0.0152832
2.725331e-008	0.0149414
2.727831e-008	0.0255371
2.730331e-008	0.0241943
2.732831e-008	0.0236084
2.735331e-008	0.021167
2.737831e-008	0.0175537
2.740331e-008	0.0160156
2.742831e-008	0.0125488
2.745331e-008	0.0257324
2.747831e-008	0.0286133
2.750331e-008	0.0141846
2.752831e-008	0.0134522
2.755331e-008	0.0103272
2.757831e-008	0.0108887
2.760331e-008	0.0169678
2.762831e-008	0.0142334
2.765331e-008	0.0181641
2.767831e-008	0.0168945
2.770331e-008	0.0123047
2.772831e-008	0.0193359
2.775331e-008	0.0244873
2.777831e-008	0.0250977
2.780331e-008	0.0199951
2.782831e-008	0.0203369
2.785331e-008	0.0310303
2.787831e-008	0.034082
2.790331e-008	0.0331787
2.792831e-008	0.0244629
2.795331e-008	0.0196777
2.797831e-008	0.0277832
2.800331e-008	0.0147461
2.802831e-008	0.00517579
2.805331e-008	0.0130371
2.807831e-008	0.0108154
2.810331e-008	0.0162354
2.812831e-008	0.0165527
2.815331e-008	0.014502
2.817831e-008	0.0276367
2.820331e-008	0.0255371
2.822831e-008	0.0220459
2.825331e-008	0.0214844
2.827831e-008	0.0164307
2.830331e-008	0.0225098
2.832831e-008	0.0203613
2.835331e-008	0.0203369
2.837831e-008	0.025
2.840331e-008	0.0165039
2.842831e-008	0.0207764
2.845331e-008	0.0212891
2.847831e-008	0.0105469
2.850331e-008	0.024292
2.852831e-008	0.0274658
2.855331e-008	0.0121582
2.857831e-008	0.0203369
2.860331e-008	0.0207031
2.862831e-008	0.013916
2.865331e-008	0.0248047
2.867831e-008	0.0184082
2.870331e-008	0.00981446
2.872831e-008	0.014502
2.875331e-008	0.0170654
2.877831e-008	0.0234131
2.880331e-008	0.0221436
2.882831e-008	0.019751
2.885331e-008	0.011792
2.887831e-008	0.00463868
2.890331e-008	0.0253174
2.892831e-008	0.0248535
2.895331e-008	0.0147705
2.897831e-008	0.0286865
2.900331e-008	0.019165
2.902831e-008	0.0154785
2.905331e-008	0.0281983
2.907831e-008	0.0196289
2.910331e-008	0.0161377
2.912831e-008	0.0188477
2.915331e-008	0.0219238
2.917831e-008	0.0213623
2.920331e-008	0.0124268
2.922831e-008	0.0165283
2.925331e-008	0.0155518
2.927831e-008	0.0116455
2.930331e-008	0.0190918
2.932831e-008	0.0175537
2.935331e-008	0.0249268
2.937831e-008	0.0375
2.940331e-008	0.0199463
2.942831e-008	0.000903328
2.945331e-008	0.0108154
2.947831e-008	0.021582
2.950331e-008	0.0109131
2.952831e-008	0.00656739
2.955331e-008	0.0251465
2.957831e-008	0.0280518
2.960331e-008	0.0175537
2.962831e-008	0.0197754
2.965331e-008	0.0178955
2.967831e-008	0.0202393
2.970331e-008	0.0305664
2.972831e-008	0.0258545
2.975331e-008	0.0137695
2.977831e-008	0.014209
2.980331e-008	0.0193604
2.982831e-008	0.017334
2.985331e-008	0.020044
2.987831e-008	0.0294434
2.990331e-008	0.0403809
2.992831e-008	0.0362305
2.995331e-008	0.0210449
2.997831e-008	0.0281494
3.000331e-008	0.0296875
3.002831e-008	0.0185547
3.005331e-008	0.0281006
3.007831e-008	0.0353516
3.010331e-008	0.0294434
3.012831e-008	0.0267334
3.015331e-008	0.021582
3.017831e-008	0.0151123
3.020331e-008	0.0213867
3.022831e-008	0.0273438
3.025331e-008	0.0248047
3.027831e-008	0.0215576
3.030331e-008	0.019043
3.032831e-008	0.0245606
3.035331e-008	0.0243897
3.037831e-008	0.0197998
3.040331e-008	0.0243897
3.042831e-008	0.0189453
3.045331e-008	0.00698243
3.047831e-008	0.0135498
3.050331e-008	0.0231445
3.052831e-008	0.0143066
3.055331e-008	0.0188721
3.057831e-008	0.0282715
3.060331e-008	0.0150879
3.062831e-008	0.00812989
3.065331e-008	0.0129883
3.067831e-008	0.02229
3.070331e-008	0.0191406
3.072831e-008	0.00742188
3.075331e-008	0.0139893
3.077831e-008	0.0149658
3.080331e-008	0.0115723
3.082831e-008	0.0197998
3.085331e-008	0.018335
3.087831e-008	0.00578614
3.090331e-008	0.00827637
3.092831e-008	0.0171143
3.095331e-008	0.00783692
3.097831e-008	0.0072754
3.100331e-008	0.0143799
3.102831e-008	0.0158936
3.105331e-008	0.0212158
3.107831e-008	0.0168701
3.110331e-008	0.0240234
3.112831e-008	0.0348389
3.115331e-008	0.0224365
3.117831e-008	0.0114258
3.120331e-008	0.00810548
3.122831e-008	0.0153076
3.125331e-008	0.0209717
3.127831e-008	0.017627
3.130331e-008	0.0238525
3.132831e-008	0.0216553
3.135331e-008	0.011084
3.137831e-008	0.00734864
3.140331e-008	0.00266114
3.142831e-008	0.00783692
3.145331e-008	0.0235352
3.147831e-008	0.027124
3.150331e-008	0.0192383
3.152831e-008	0.0222656
3.155331e-008	0.0318359
3.157831e-008	0.0201904
3.160331e-008	0.00732423
3.162831e-008	0.0172607
3.165331e-008	0.0128418
3.167831e-008	-0.000170891
3.170331e-008	0.0154053
3.172831e-008	0.0288818
3.175331e-008	0.0228516
3.177831e-008	0.0277832
3.180331e-008	0.0354248
3.182831e-008	0.0210693
3.185331e-008	0.0118408
3.187831e-008	0.0168213
3.190331e-008	0.0136475
3.192831e-008	0.00749512
3.195331e-008	0.0109863
3.197831e-008	0.0251465
3.200331e-008	0.0252686
3.202831e-008	0.0205322
3.205331e-008	0.0274902
3.207831e-008	0.0167481
3.210331e-008	0.0102295
3.212831e-008	0.023169
3.215331e-008	0.028125
3.217831e-008	0.0248779
3.220331e-008	0.0189941
3.222831e-008	0.0169678
3.225331e-008	0.0210449
3.227831e-008	0.0252197
3.230331e-008	0.0222656
3.232831e-008	0.00952149
3.235331e-008	0.00456544
3.237831e-008	0.019165
3.240331e-008	0.0282227
3.242831e-008	0.0170899
3.245331e-008	0.0148193
3.247831e-008	0.0266113
3.250331e-008	0.0299072
3.252831e-008	0.0214844
3.255331e-008	0.0179443
3.257831e-008	0.0221924
3.260331e-008	0.0175293
3.262831e-008	0.0148926
3.265331e-008	0.0221191
3.267831e-008	0.0254639
3.270331e-008	0.0281983
3.272831e-008	0.0269287
3.275331e-008	0.0116943
3.277831e-008	0.000292976
3.280331e-008	0.0128906
3.282831e-008	0.0293945
3.285331e-008	0.0266602
3.287831e-008	0.0152344
3.290331e-008	0.0109619
3.292831e-008	0.0163574
3.295331e-008	0.025415
3.297831e-008	0.0229004
3.300331e-008	0.00876466
3.302831e-008	0.0154785
3.305331e-008	0.0295899
3.307831e-008	0.0280762
3.310331e-008	0.0282227
3.312831e-008	0.0252197
3.315331e-008	0.0270996
3.317831e-008	0.016333
3.320331e-008	-0.00285644
3.322831e-008	0.014624
3.325331e-008	0.023584
3.327831e-008	0.0224365
3.330331e-008	0.0348145
3.332831e-008	0.0256592
3.335331e-008	0.017041
3.337831e-008	0.0161377
3.340331e-008	0.0133301
3.342831e-008	0.0199707
3.345331e-008	0.0114014
3.347831e-008	2.44215e-005
3.350331e-008	0.0172607
3.352831e-008	0.0255371
3.355331e-008	0.0228027
3.357831e-008	0.0325195
3.360331e-008	0.0138428
3.362831e-008	-0.00190429
3.365331e-008	0.0256104
3.367831e-008	0.0345703
3.370331e-008	0.0199951
3.372831e-008	0.0133545
3.375331e-008	0.0151123
3.377831e-008	0.0233399
3.380331e-008	0.0181152
3.382831e-008	0.0140381
3.385331e-008	0.023584
3.387831e-008	0.0114258
3.390331e-008	0.0067627
3.392831e-008	0.0303955
3.395331e-008	0.0344727
3.397831e-008	0.0354736
3.400331e-008	0.0317627
3.402831e-008	0.0083252
3.405331e-008	0.00834962
3.407831e-008	0.0179688
3.410331e-008	0.0244629
3.412831e-008	0.0281006
3.415331e-008	0.0273926
3.417831e-008	0.0395996
3.420331e-008	0.0320801
3.422831e-008	0.01604
3.425331e-008	0.0140137
3.427831e-008	0.012207
3.430331e-008	0.0279541
3.432831e-008	0.0303955
3.435331e-008	0.0172363
3.437831e-008	0.0314453
3.440331e-008	0.0357666
3.442831e-008	0.0177734
3.445331e-008	0.0160645
3.447831e-008	0.0267334
3.450331e-008	0.0199951
3.452831e-008	0.0060547
3.455331e-008	0.0168945
3.457831e-008	0.0276367
3.460331e-008	0.0269531
3.462831e-008	0.0286865
3.465331e-008	0.0229981
3.467831e-008	0.0209473
3.470331e-008	0.0199219
3.472831e-008	0.0157959
3.475331e-008	0.0168457
3.477831e-008	0.0239258
3.480331e-008	0.0267334
3.482831e-008	0.0115479
3.485331e-008	0.0130127
3.487831e-008	0.0208252
3.490331e-008	0.0146729
3.492831e-008	0.0265625
3.495331e-008	0.0278565
3.497831e-008	0.0154541
3.500331e-008	0.0171631
3.502831e-008	0.02229
3.505331e-008	0.0240967
3.507831e-008	0.0180176
3.510331e-008	0.0233399
3.512831e-008	0.0298584
3.515331e-008	0.0217774
3.517831e-008	0.02146
3.520331e-008	0.0219971
3.522831e-008	0.0237305
3.525331e-008	0.020874
3.527831e-008	0.0151856
3.530331e-008	0.021167
3.532831e-008	0.0169434
3.535331e-008	0.0266358
3.537831e-008	0.039624
3.540331e-008	0.0141357
3.542831e-008	0.00402833
3.545331e-008	0.0241943
3.547831e-008	0.0336182
3.550331e-008	0.0263916
3.552831e-008	0.0177002
3.555331e-008	0.0165283
3.557831e-008	0.0128174
3.560331e-008	0.0139404
3.562831e-008	0.0163086
3.565331e-008	0.0143799
3.567831e-008	0.0239502
3.570331e-008	0.0298584
3.572831e-008	0.0266358
3.575331e-008	0.0236816
3.577831e-008	0.0249268
3.580331e-008	0.0285645
3.582831e-008	0.0242676
3.585331e-008	0.0229248
3.587831e-008	0.0149902
3.590331e-008	0.00642091
3.592831e-008	0.0242676
3.595331e-008	0.0300781
3.597831e-008	0.0183106
3.600331e-008	0.0219971
3.602831e-008	0.0147217
3.605331e-008	0.00703126
3.607831e-008	0.0253174
3.610331e-008	0.0310791
3.612831e-008	0.0254883
3.615331e-008	0.0240967
3.617831e-008	0.0203613
3.620331e-008	0.0255127
3.622831e-008	0.02146
3.625331e-008	0.00705567
3.627831e-008	0.00773927
3.630331e-008	0.0251709
3.632831e-008	0.0376465
3.635331e-008	0.0338867
3.637831e-008	0.0322754
3.640331e-008	0.0196289
3.642831e-008	0.0114746
3.645331e-008	0.0164551
3.647831e-008	0.00703126
3.650331e-008	0.018042
3.652831e-008	0.0302979
3.655331e-008	0.0280762
3.657831e-008	0.03125
3.660331e-008	0.0195801
3.662831e-008	0.0205566
3.665331e-008	0.0272461
3.667831e-008	0.0181885
3.670331e-008	0.0132568
3.672831e-008	0.0124512
3.675331e-008	0.0246094
3.677831e-008	0.0300049
3.680331e-008	0.0166992
3.682831e-008	0.0178467
3.685331e-008	0.0231934
3.687831e-008	0.0179443
3.690331e-008	0.0264404
3.692831e-008	0.0235352
3.695331e-008	0.00576173
3.697831e-008	0.0157959
3.700331e-008	0.0121826
3.702831e-008	0.000366218
3.705331e-008	0.0241455
3.707831e-008	0.0316895
3.710331e-008	0.025708
3.712831e-008	0.030249
3.715331e-008	0.024292
3.717831e-008	0.0215332
3.720331e-008	0.0211182
3.722831e-008	0.0174072
3.725331e-008	0.0163086
3.727831e-008	0.0185059
3.730331e-008	0.0295899
3.732831e-008	0.0293457
3.735331e-008	0.0266358
3.737831e-008	0.0266846
3.740331e-008	0.00410157
3.742831e-008	0.00729981
3.745331e-008	0.03396
3.747831e-008	0.0294922
3.750331e-008	0.0209229
3.752831e-008	0.0212402
3.755331e-008	0.0284912
3.757831e-008	0.0309815
3.760331e-008	0.0157715
3.762831e-008	0.0244873
3.765331e-008	0.0379883
3.767831e-008	0.0241211
3.770331e-008	0.0188232
3.772831e-008	0.0178223
3.775331e-008	0.0214111
3.777831e-008	0.029126
3.780331e-008	0.019165
3.782831e-008	0.0196045
3.785331e-008	0.0149902
3.787831e-008	0.0036377
3.790331e-008	0.0312988
3.792831e-008	0.0469483
3.795331e-008	0.0250733
3.797831e-008	0.0155274
3.800331e-008	0.0171875
3.802831e-008	0.0161133
3.805331e-008	0.017041
3.807831e-008	0.0196777
3.810331e-008	0.0208008
3.812831e-008	0.00908204
3.815331e-008	0.0119873
3.817831e-008	0.0302734
3.820331e-008	0.0196045
3.822831e-008	0.015625
3.825331e-008	0.0263916
3.827831e-008	0.0217774
3.830331e-008	0.0203613
3.832831e-008	0.017041
3.835331e-008	0.0194824
3.837831e-008	0.0309815
3.840331e-008	0.027124
3.842831e-008	0.020752
3.845331e-008	0.0147705
3.847831e-008	0.00703126
3.850331e-008	0.0149414
3.852831e-008	0.0176514
3.855331e-008	0.0108643
3.857831e-008	0.0177979
3.860331e-008	0.0190186
3.862831e-008	0.0166016
3.865331e-008	0.0283691
3.867831e-008	0.0314453
3.870331e-008	0.020044
3.872831e-008	0.019165
3.875331e-008	0.0272217
3.877831e-008	0.0311768
3.880331e-008	0.0303711
3.882831e-008	0.0195557
3.885331e-008	0.0214844
3.887831e-008	0.0296875
3.890331e-008	0.0187012
3.892831e-008	0.0156982
3.895331e-008	0.0174805
3.897831e-008	0.0181152
3.900331e-008	0.022583
3.902831e-008	0.0216309
3.905331e-008	0.0227539
3.907831e-008	0.0191162
3.910331e-008	0.0156494
3.912831e-008	0.0194092
3.915331e-008	0.0230469
3.917831e-008	0.0174561
3.920331e-008	0.0060547
3.922831e-008	0.0128662
3.925331e-008	0.0270508
3.927831e-008	0.0298096
3.930331e-008	0.0220947
3.932831e-008	0.0156982
3.935331e-008	0.0220215
3.937831e-008	0.0243897
3.940331e-008	0.0189941
3.942831e-008	0.0167725
3.945331e-008	0.0166016
3.947831e-008	0.0173096
3.950331e-008	0.0177979
3.952831e-008	0.0173828
3.955331e-008	0.0254883
3.957831e-008	0.0319092
3.960331e-008	0.0148926
3.962831e-008	0.00690919
3.965331e-008	0.0270996
3.967831e-008	0.0258057
3.970331e-008	0.000610359
3.972831e-008	0.00544434
3.975331e-008	0.0306397
3.977831e-008	0.0344971
3.980331e-008	0.0247803
3.982831e-008	0.0206299
3.985331e-008	0.0200928
3.987831e-008	0.024707
3.990331e-008	0.0334473
3.992831e-008	0.0302734
3.995331e-008	0.0241943
3.997831e-008	0.0228516
4.000331e-008	0.0151123
4.002831e-008	0.0178467
4.005331e-008	0.027832
4.007831e-008	0.0228516
4.010331e-008	0.0141357
4.012831e-008	0.0258789
4.015331e-008	0.0422608
4.017831e-008	0.0311524
4.020331e-008	0.0219482
4.022831e-008	0.0250244
4.025331e-008	0.0189209
4.027831e-008	0.0200928
4.030331e-008	0.0280274
4.032831e-008	0.0223145
4.035331e-008	0.010669
4.037831e-008	0.0166504
4.040331e-008	0.0208008
4.042831e-008	0.0198975
4.045331e-008	0.0283447
4.047831e-008	0.0230957
4.050331e-008	0.0260498
4.052831e-008	0.0317139
4.055331e-008	0.0221924
4.057831e-008	0.0193359
4.060331e-008	0.00981446
4.062831e-008	0.0128174
4.065331e-008	0.0275147
4.067831e-008	0.0275879
4.070331e-008	0.0254395
4.072831e-008	0.0101563
4.075331e-008	0.00324708
4.077831e-008	0.0210938
4.080331e-008	0.0236328
4.082831e-008	0.0206543
4.085331e-008	0.0292481
4.087831e-008	0.0173584
4.090331e-008	0.00622559
4.092831e-008	0.018042
4.095331e-008	0.0122559
4.097831e-008	0.0123535
4.100331e-008	0.0249512
4.102831e-008	0.0161133
4.105331e-008	0.0184082
4.107831e-008	0.030835
4.110331e-008	0.0291016
4.112831e-008	0.0160156
4.115331e-008	0.0172363
4.117831e-008	0.0368164
4.120331e-008	0.0300049
4.122831e-008	0.0247803
4.125331e-008	0.0266358
4.127831e-008	0.00903321
4.130331e-008	0.0178711
4.132831e-008	0.0345459
4.135331e-008	0.0355957
4.137831e-008	0.0313477
4.140331e-008	0.0126465
4.142831e-008	0.0117188
4.145331e-008	0.0232178
4.147831e-008	0.0196289
4.150331e-008	0.0129395
4.152831e-008	0.012915
4.155331e-008	0.0291016
4.157831e-008	0.0327149
4.160331e-008	0.0134033
4.162831e-008	0.0134766
4.165331e-008	0.0194824
4.167831e-008	0.012207
4.170331e-008	0.0172852
4.172831e-008	0.0242676
4.175331e-008	0.0176758
4.177831e-008	0.0162842
4.180331e-008	0.0191162
4.182831e-008	0.0175781
4.185331e-008	0.0179443
4.187831e-008	0.0204346
4.190331e-008	0.0196045
4.192831e-008	0.00957032
4.195331e-008	0.0148926
4.197831e-008	0.0272705
4.200331e-008	0.00861817
4.202831e-008	0.00332032
4.205331e-008	0.0139404
4.207831e-008	0.00786134
4.210331e-008	0.0103027
4.212831e-008	0.0163818
4.215331e-008	0.0179688
4.217831e-008	0.016333
4.220331e-008	0.0236084
4.222831e-008	0.0319824
4.225331e-008	0.0226563
4.227831e-008	0.0288086
4.230331e-008	0.0296875
4.232831e-008	0.00808106
4.235331e-008	0.0107422
4.237831e-008	0.0250977
4.240331e-008	0.0109131
4.242831e-008	-0.00397948
4.245331e-008	0.010083
4.247831e-008	0.0217529
4.250331e-008	0.0263184
4.252831e-008	0.0349854
4.255331e-008	0.0361572
4.257831e-008	0.0269775
4.260331e-008	0.00847169
4.262831e-008	0.00773927
4.265331e-008	0.0182861
4.267831e-008	0.0157227
4.270331e-008	0.0270264
4.272831e-008	0.036377
4.275331e-008	0.0230225
4.277831e-008	0.0166016
4.280331e-008	0.0219238
4.282831e-008	0.0324463
4.285331e-008	0.0320557
4.287831e-008	0.0191162
4.290331e-008	0.0160156
4.292831e-008	0.00854493
4.295331e-008	0.00959473
4.297831e-008	0.0212647
4.300331e-008	0.00756837
4.302831e-008	0.00786134
4.305331e-008	0.0260742
4.307831e-008	0.019458
4.310331e-008	0.00593262
4.312831e-008	-0.000756828
4.315331e-008	0.0177246
4.317831e-008	0.0350098
4.320331e-008	0.0175049
4.322831e-008	0.0148438
4.325331e-008	0.0198731
4.327831e-008	0.0208252
4.330331e-008	0.028833
4.332831e-008	0.0141357
4.335331e-008	0.00996095
4.337831e-008	0.0167725
4.340331e-008	0.00639649
4.342831e-008	0.0133545
4.345331e-008	0.025
4.347831e-008	0.0236816
4.350331e-008	0.0207764
4.352831e-008	0.0183594
4.355331e-008	0.0242188
4.357831e-008	0.0223633
4.360331e-008	0.0123047
4.362831e-008	0.0144043
4.365331e-008	0.0209229
4.367831e-008	0.0266846
4.370331e-008	0.0300293
4.372831e-008	0.0241699
4.375331e-008	0.0219238
4.377831e-008	0.0232666
4.380331e-008	0.0148438
4.382831e-008	0.0209473
4.385331e-008	0.0316406
4.387831e-008	0.0117188
4.390331e-008	0.00622559
4.392831e-008	0.0218018
4.395331e-008	0.0272949
4.397831e-008	0.03125
4.400331e-008	0.00952149
4.402831e-008	-0.00212402
4.405331e-008	0.0186524
4.407831e-008	0.0184326
4.410331e-008	0.0115234
4.412831e-008	0.00214844
4.415331e-008	0.00681153
4.417831e-008	0.0278565
4.420331e-008	0.0118408
4.422831e-008	0.00595704
4.425331e-008	0.0197022
4.427831e-008	0.0205811
4.430331e-008	0.0368652
4.432831e-008	0.0337402
4.435331e-008	0.0280762
4.437831e-008	0.0457031
4.440331e-008	0.0169922
4.442831e-008	-0.000366203
4.445331e-008	0.027002
4.447831e-008	0.0186524
4.450331e-008	0.0219727
4.452831e-008	0.041333
4.455331e-008	0.0271973
4.457831e-008	0.0219727
4.460331e-008	0.0132568
4.462831e-008	0.00229493
4.465331e-008	0.0174072
4.467831e-008	0.0304932
4.470331e-008	0.0361084
4.472831e-008	0.0336182
4.475331e-008	0.0273682
4.477831e-008	0.0207031
4.480331e-008	0.00781251
4.482831e-008	0.00751954
4.485331e-008	0.0172119
4.487831e-008	0.0269043
4.490331e-008	0.0141602
4.492831e-008	-0.00554198
4.495331e-008	0.0164795
4.497831e-008	0.0296631
4.500331e-008	0.0220215
4.502831e-008	0.023999
4.505331e-008	0.013208
4.507831e-008	0.00913087
4.510331e-008	0.0216309
4.512831e-008	0.0328369
4.515331e-008	0.02854
4.517831e-008	0.0163086
4.520331e-008	0.0143066
4.522831e-008	0.0124512
4.525331e-008	0.0131348
4.527831e-008	0.0138428
4.530331e-008	0.0223389
4.532831e-008	0.030542
4.535331e-008	0.0244141
4.537831e-008	0.0224121
4.540331e-008	0.00637208
4.542831e-008	0.000170906
4.545331e-008	0.0226318
4.547831e-008	0.0271729
4.550331e-008	0.0199463
4.552831e-008	0.0112793
4.555331e-008	0.00563966
4.557831e-008	0.0170654
4.560331e-008	0.0234375
4.562831e-008	0.0215576
4.565331e-008	0.0229004
4.567831e-008	0.0226318
4.570331e-008	0.0286133
4.572831e-008	0.0254395
4.575331e-008	0.00219727
4.577831e-008	-0.00190429
4.580331e-008	0.0149414
4.582831e-008	0.026709
4.585331e-008	0.0272461
