# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:48	0                 
# Time	Ampl
2.107143e-008	0.0162109
2.109643e-008	0.0132324
2.112143e-008	0.0166504
2.114643e-008	0.0187988
2.117143e-008	0.012085
2.119643e-008	0.0156006
2.122143e-008	0.0272217
2.124643e-008	0.0241699
2.127143e-008	0.0226074
2.129643e-008	0.0257568
2.132143e-008	0.0146729
2.134643e-008	0.0181152
2.137143e-008	0.0256592
2.139643e-008	0.0162842
2.142143e-008	0.0272217
2.144643e-008	0.0296631
2.147143e-008	0.0214356
2.149643e-008	0.0292969
2.152143e-008	0.0196045
2.154643e-008	0.0207031
2.157143e-008	0.0296387
2.159643e-008	0.0252686
2.162143e-008	0.0288086
2.164643e-008	0.0121094
2.167143e-008	0.00534669
2.169643e-008	0.0227295
2.172143e-008	0.0227539
2.174643e-008	0.0226074
2.177143e-008	0.0187256
2.179643e-008	0.0171875
2.182143e-008	0.0316162
2.184643e-008	0.0306641
2.187143e-008	0.0231201
2.189643e-008	0.0279297
2.192143e-008	0.0218018
2.194643e-008	0.00317384
2.197143e-008	0.00778809
2.199643e-008	0.0232422
2.202143e-008	0.0185547
2.204643e-008	0.0166504
2.207143e-008	0.023584
2.209643e-008	0.0257813
2.212143e-008	0.0254639
2.214643e-008	0.0227051
2.217143e-008	0.023169
2.219643e-008	0.027124
2.222143e-008	0.0199463
2.224643e-008	0.0155029
2.227143e-008	0.0257568
2.229643e-008	0.0216065
2.232143e-008	0.0156006
2.234643e-008	0.0127441
2.237143e-008	0.0043213
2.239643e-008	0.0208984
2.242143e-008	0.0241455
2.244643e-008	0.0067627
2.247143e-008	0.0204102
2.249643e-008	0.0269043
2.252143e-008	0.0152588
2.254643e-008	0.0190918
2.257143e-008	0.0123291
2.259643e-008	0.0125244
2.262143e-008	0.0309082
2.264643e-008	0.0163574
2.267143e-008	0.00905762
2.269643e-008	0.0243897
2.272143e-008	0.0180908
2.274643e-008	0.0245117
2.277143e-008	0.0312256
2.279643e-008	0.0242676
2.282143e-008	0.0363525
2.284643e-008	0.0292969
2.287143e-008	0.0103516
2.289643e-008	0.023877
2.292143e-008	0.027124
2.294643e-008	0.0116455
2.297143e-008	0.0157227
2.299643e-008	0.0193115
2.302143e-008	0.011499
2.304643e-008	0.0126709
2.307143e-008	0.0187012
2.309643e-008	0.0113281
2.312143e-008	0.00639649
2.314643e-008	0.0188232
2.317143e-008	0.015332
2.319643e-008	0.00993653
2.322143e-008	0.00686036
2.324643e-008	-0.0101074
2.327143e-008	0.00344239
2.329643e-008	0.0199951
2.332143e-008	0.0190186
2.334643e-008	0.0230469
2.337143e-008	0.0165527
2.339643e-008	0.0231445
2.342143e-008	0.0234131
2.344643e-008	0.00983887
2.347143e-008	0.0162598
2.349643e-008	0.0110352
2.352143e-008	0.00947266
2.354643e-008	0.025415
2.357143e-008	0.0216553
2.359643e-008	0.0142334
2.362143e-008	0.0187256
2.364643e-008	0.0193115
2.367143e-008	0.0184082
2.369643e-008	0.0164795
2.372143e-008	0.0122315
2.374643e-008	0.0242432
2.377143e-008	0.031958
2.379643e-008	0.0214356
2.382143e-008	0.0173096
2.384643e-008	0.0125244
2.387143e-008	0.0232422
2.389643e-008	0.0208496
2.392143e-008	-0.00842284
2.394643e-008	0.0088379
2.397143e-008	0.0281494
2.399643e-008	0.021582
2.402143e-008	0.0248779
2.404643e-008	0.0125244
2.407143e-008	0.0161621
2.409643e-008	0.0395752
2.412143e-008	0.0303223
2.414643e-008	0.0192139
2.417143e-008	0.0317871
2.419643e-008	0.0367676
2.422143e-008	0.0395752
2.424643e-008	0.0343506
2.427143e-008	0.0157227
2.429643e-008	0.017041
2.432143e-008	0.0189453
2.434643e-008	0.0176025
2.437143e-008	0.0191162
2.439643e-008	0.0170654
2.442143e-008	0.0265381
2.444643e-008	0.0233887
2.447143e-008	0.0148193
2.449643e-008	0.0144287
2.452143e-008	0.0103272
2.454643e-008	0.0199707
2.457143e-008	0.0289551
2.459643e-008	0.0249024
2.462143e-008	0.018457
2.464643e-008	0.0117432
2.467143e-008	0.0126465
2.469643e-008	0.013501
2.472143e-008	0.0238037
2.474643e-008	0.0379639
2.477143e-008	0.0159912
2.479643e-008	-0.00388183
2.482143e-008	0.00546876
2.484643e-008	0.00324708
2.487143e-008	0.00561524
2.489643e-008	0.0289307
2.492143e-008	0.0278809
2.494643e-008	0.00107423
2.497143e-008	0.000634773
2.499643e-008	0.0205078
2.502143e-008	0.0255615
2.504643e-008	0.0223145
2.507143e-008	0.0230469
2.509643e-008	0.0277344
2.512143e-008	0.0261719
2.514643e-008	0.0195801
2.517143e-008	0.0179688
2.519643e-008	0.0292481
2.522143e-008	0.0350098
2.524643e-008	0.0205322
2.527143e-008	0.0257324
2.529643e-008	0.0311524
2.532143e-008	0.0156738
2.534643e-008	0.0205566
2.537143e-008	0.020044
2.539643e-008	0.0116699
2.542143e-008	0.0289551
2.544643e-008	0.0337402
2.547143e-008	0.0146484
2.549643e-008	0.0123779
2.552143e-008	0.0258789
2.554643e-008	0.0287598
2.557143e-008	0.0237305
2.559643e-008	0.0234619
2.562143e-008	0.0188477
2.564643e-008	0.00998536
2.567143e-008	0.0140137
2.569643e-008	0.0198242
2.572143e-008	0.0180664
2.574643e-008	0.0140381
2.577143e-008	0.0112793
2.579643e-008	0.0255859
2.582143e-008	0.0287842
2.584643e-008	0.0104004
2.587143e-008	0.0156494
2.589643e-008	0.0212402
2.592143e-008	0.0155762
2.594643e-008	0.0247803
2.597143e-008	0.0218262
2.599643e-008	0.00935059
2.602143e-008	0.0202881
2.604643e-008	0.0349854
2.607143e-008	0.0193848
2.609643e-008	0.0123779
2.612143e-008	0.0257324
2.614643e-008	0.015332
2.617143e-008	0.0118652
2.619643e-008	0.0262207
2.622143e-008	0.03125
2.624643e-008	0.0136963
2.627143e-008	0.00109864
2.629643e-008	0.0215576
2.632143e-008	0.0231934
2.634643e-008	0.0197998
2.637143e-008	0.0171143
2.639643e-008	0.00686036
2.642143e-008	0.0223145
2.644643e-008	0.0209473
2.647143e-008	0.0244629
2.649643e-008	0.0341309
2.652143e-008	0.0133545
2.654643e-008	0.0191162
2.657143e-008	0.0226563
2.659643e-008	0.011377
2.662143e-008	0.0266602
2.664643e-008	0.0141602
2.667143e-008	0.00278321
2.669643e-008	0.0332764
2.672143e-008	0.0280762
2.674643e-008	0.00439454
2.677143e-008	0.00476075
2.679643e-008	0.00656739
2.682143e-008	0.0178223
2.684643e-008	0.0186035
2.687143e-008	0.0120606
2.689643e-008	0.0239502
2.692143e-008	0.0296143
2.694643e-008	0.0320557
2.697143e-008	0.0323242
2.699643e-008	0.0276367
2.702143e-008	0.0289307
2.704643e-008	0.0159424
2.707143e-008	0.0116211
2.709643e-008	0.0275879
2.712143e-008	0.020752
2.714643e-008	0.00947266
2.717143e-008	0.0159912
2.719643e-008	0.0258545
2.722143e-008	0.02771
2.724643e-008	0.0146973
2.727143e-008	0.00466309
2.729643e-008	0.00922852
2.732143e-008	0.0182373
2.734643e-008	0.0212158
2.737143e-008	0.0175049
2.739643e-008	0.0223633
2.742143e-008	0.0300049
2.744643e-008	0.012207
2.747143e-008	-0.00046386
2.749643e-008	0.0240479
2.752143e-008	0.0353027
2.754643e-008	0.0274414
2.757143e-008	0.0318604
2.759643e-008	0.0322022
2.762143e-008	0.0275879
2.764643e-008	0.0210205
2.767143e-008	0.0127686
2.769643e-008	0.0135986
2.772143e-008	0.0193848
2.774643e-008	0.0262695
2.777143e-008	0.0237549
2.779643e-008	0.0151611
2.782143e-008	0.0240723
2.784643e-008	0.0279785
2.787143e-008	0.0154297
2.789643e-008	0.0165527
2.792143e-008	0.0196289
2.794643e-008	0.0161865
2.797143e-008	0.0138184
2.799643e-008	0.0143311
2.802143e-008	0.0296387
2.804643e-008	0.0355957
2.807143e-008	0.0203125
2.809643e-008	0.0121094
2.812143e-008	0.0157471
2.814643e-008	0.0206055
2.817143e-008	0.0233643
2.819643e-008	0.0273438
2.822143e-008	0.024292
2.824643e-008	0.0174805
2.827143e-008	0.0188477
2.829643e-008	0.0190186
2.832143e-008	0.0212647
2.834643e-008	0.0222656
2.837143e-008	0.0125488
2.839643e-008	0.00666505
2.842143e-008	0.0187988
2.844643e-008	0.0275147
2.847143e-008	0.0118408
2.849643e-008	0.00852052
2.852143e-008	0.0233154
2.854643e-008	0.0263184
2.857143e-008	0.0251221
2.859643e-008	0.0292969
2.862143e-008	0.0258545
2.864643e-008	0.0105225
2.867143e-008	0.0158936
2.869643e-008	0.0297608
2.872143e-008	0.0254639
2.874643e-008	0.0306641
2.877143e-008	0.0305908
2.879643e-008	0.016333
2.882143e-008	0.0152344
2.884643e-008	0.0205566
2.887143e-008	0.0255127
2.889643e-008	0.0273438
2.892143e-008	0.0217529
2.894643e-008	0.0245361
2.897143e-008	0.0284912
2.899643e-008	0.0170654
2.902143e-008	0.00861817
2.904643e-008	-0.000878899
2.907143e-008	-0.000927727
2.909643e-008	0.0213867
2.912143e-008	0.0256836
2.914643e-008	0.0223877
2.917143e-008	0.026294
2.919643e-008	0.0147217
2.922143e-008	0.0120606
2.924643e-008	0.027124
2.927143e-008	0.0263672
2.929643e-008	0.0165527
2.932143e-008	0.0177246
2.934643e-008	0.0164795
2.937143e-008	0.0199219
2.939643e-008	0.0300781
2.942143e-008	0.0227295
2.944643e-008	0.0119629
2.947143e-008	0.0150147
2.949643e-008	0.0259033
2.952143e-008	0.0305664
2.954643e-008	0.0201416
2.957143e-008	0.0171387
2.959643e-008	0.0296143
2.962143e-008	0.0372315
2.964643e-008	0.0303223
2.967143e-008	0.020752
2.969643e-008	0.0194824
2.972143e-008	0.0204834
2.974643e-008	0.0237549
2.977143e-008	0.0261963
2.979643e-008	0.0333984
2.982143e-008	0.0344971
2.984643e-008	0.0125977
2.987143e-008	0.0182861
2.989643e-008	0.0380859
2.992143e-008	0.030249
2.994643e-008	0.0342774
2.997143e-008	0.0309815
2.999643e-008	0.0131104
3.002143e-008	0.0146973
3.004643e-008	0.0158447
3.007143e-008	0.0168457
3.009643e-008	0.020459
3.012143e-008	0.023291
3.014643e-008	0.0270752
3.017143e-008	0.0229981
3.019643e-008	0.0216309
3.022143e-008	0.0189697
3.024643e-008	0.0202881
3.027143e-008	0.03125
3.029643e-008	0.0285156
3.032143e-008	0.0168945
3.034643e-008	0.0185059
3.037143e-008	0.0271973
3.039643e-008	0.0161133
3.042143e-008	0.00812989
3.044643e-008	0.0215576
3.047143e-008	0.027002
3.049643e-008	0.0354004
3.052143e-008	0.0303955
3.054643e-008	0.0104004
3.057143e-008	0.0173584
3.059643e-008	0.0255371
3.062143e-008	0.0237793
3.064643e-008	0.00837403
3.067143e-008	-0.000439446
3.069643e-008	0.0284912
3.072143e-008	0.0261719
3.074643e-008	0.0101318
3.077143e-008	0.0244385
3.079643e-008	0.0158691
3.082143e-008	0.010376
3.084643e-008	0.017334
3.087143e-008	0.0111572
3.089643e-008	0.0173584
3.092143e-008	0.0171387
3.094643e-008	0.00920411
3.097143e-008	0.0178955
3.099643e-008	0.0181641
3.102143e-008	0.0105957
3.104643e-008	0.00854493
3.107143e-008	0.0112549
3.109643e-008	0.0276856
3.112143e-008	0.0238281
3.114643e-008	0.00388184
3.117143e-008	0.0115967
3.119643e-008	0.0193848
3.122143e-008	0.0232178
3.124643e-008	0.0266602
3.127143e-008	0.0168457
3.129643e-008	0.0195801
3.132143e-008	0.0214844
3.134643e-008	0.0207764
3.137143e-008	0.0288086
3.139643e-008	0.0284912
3.142143e-008	0.0271729
3.144643e-008	0.0190674
3.147143e-008	0.016626
3.149643e-008	0.0236572
3.152143e-008	0.02146
3.154643e-008	0.0265137
3.157143e-008	0.0206787
3.159643e-008	0.0174561
3.162143e-008	0.0291748
3.164643e-008	0.0157959
3.167143e-008	0.0183838
3.169643e-008	0.0327393
3.172143e-008	0.0147217
3.174643e-008	0.00976563
3.177143e-008	0.0188965
3.179643e-008	0.0170899
3.182143e-008	0.0170899
3.184643e-008	0.02146
3.187143e-008	0.0276367
3.189643e-008	0.0247559
3.192143e-008	0.017334
3.194643e-008	0.0216797
3.197143e-008	0.0276367
3.199643e-008	0.0229492
3.202143e-008	0.0208984
3.204643e-008	0.0280518
3.207143e-008	0.0241211
3.209643e-008	0.0222168
3.212143e-008	0.0372803
3.214643e-008	0.0303467
3.217143e-008	0.0136719
3.219643e-008	0.0290283
3.222143e-008	0.0321289
3.224643e-008	0.00825196
3.227143e-008	0.0128662
3.229643e-008	0.0274902
3.232143e-008	0.0214111
3.234643e-008	0.0219482
3.237143e-008	0.0193604
3.239643e-008	0.0140625
3.242143e-008	0.0249512
3.244643e-008	0.0223145
3.247143e-008	0.0189209
3.249643e-008	0.0283936
3.252143e-008	0.0243652
3.254643e-008	0.0188721
3.257143e-008	0.0102051
3.259643e-008	0.00739747
3.262143e-008	0.026294
3.264643e-008	0.0269531
3.267143e-008	0.0127441
3.269643e-008	0.0200684
3.272143e-008	0.0257324
3.274643e-008	0.00920411
3.277143e-008	0.0128906
3.279643e-008	0.0362061
3.282143e-008	0.0348389
3.284643e-008	0.0332764
3.287143e-008	0.0267822
3.289643e-008	0.00539552
3.292143e-008	0.00942384
3.294643e-008	0.014917
3.297143e-008	0.0135986
3.299643e-008	0.0260254
3.302143e-008	0.0318604
3.304643e-008	0.0242432
3.307143e-008	0.0168457
3.309643e-008	0.0234375
3.312143e-008	0.0239258
3.314643e-008	0.00632325
3.317143e-008	0.00183106
3.319643e-008	0.0118164
3.322143e-008	0.0135986
3.324643e-008	0.0124756
3.327143e-008	0.0179199
3.329643e-008	0.0186524
3.332143e-008	0.0200928
3.334643e-008	0.0341309
3.337143e-008	0.0388428
3.339643e-008	0.0186768
3.342143e-008	0.00239259
3.344643e-008	0.0117188
3.347143e-008	0.0162354
3.349643e-008	0.0130371
3.352143e-008	0.0200195
3.354643e-008	0.0118652
3.357143e-008	0.00478516
3.359643e-008	0.017749
3.362143e-008	0.025
3.364643e-008	0.0324707
3.367143e-008	0.028833
3.369643e-008	0.0129395
3.372143e-008	0.017041
3.374643e-008	0.0197754
3.377143e-008	0.0164063
3.379643e-008	0.027002
3.382143e-008	0.0294678
3.384643e-008	0.0223389
3.387143e-008	0.0219238
3.389643e-008	0.0225586
3.392143e-008	0.026001
3.394643e-008	0.0283447
3.397143e-008	0.0217774
3.399643e-008	0.0247315
3.402143e-008	0.0289307
3.404643e-008	0.0153076
3.407143e-008	0.0148193
3.409643e-008	0.0263428
3.412143e-008	0.0261475
3.414643e-008	0.0307129
3.417143e-008	0.0260742
3.419643e-008	0.0149658
3.422143e-008	0.0207031
3.424643e-008	0.0164063
3.427143e-008	0.0144531
3.429643e-008	0.023584
3.432143e-008	0.0212647
3.434643e-008	0.0221436
3.437143e-008	0.0199219
3.439643e-008	0.0164307
3.442143e-008	0.0190918
3.444643e-008	0.0154297
3.447143e-008	0.0184326
3.449643e-008	0.0224609
3.452143e-008	0.0255615
3.454643e-008	0.0292725
3.457143e-008	0.019165
3.459643e-008	0.0188721
3.462143e-008	0.0286621
3.464643e-008	0.0244873
3.467143e-008	0.0184815
3.469643e-008	0.0175781
3.472143e-008	0.0180664
3.474643e-008	0.0116699
3.477143e-008	-0.000122063
3.479643e-008	0.00122071
3.482143e-008	0.0108399
3.484643e-008	0.0220459
3.487143e-008	0.03125
3.489643e-008	0.0255859
3.492143e-008	0.0221191
3.494643e-008	0.0297608
3.497143e-008	0.0226807
3.499643e-008	0.0128418
3.502143e-008	0.0219238
3.504643e-008	0.0198731
3.507143e-008	0.00830079
3.509643e-008	0.0182129
3.512143e-008	0.0315918
3.514643e-008	0.0317871
3.517143e-008	0.0291016
3.519643e-008	0.0280274
3.522143e-008	0.023877
3.524643e-008	0.0185791
3.527143e-008	0.0187012
3.529643e-008	0.0234863
3.532143e-008	0.0296631
3.534643e-008	0.0303223
3.537143e-008	0.0300537
3.539643e-008	0.0326416
3.542143e-008	0.0238281
3.544643e-008	0.0137451
3.547143e-008	0.0221924
3.549643e-008	0.0287109
3.552143e-008	0.0173096
3.554643e-008	0.0150391
3.557143e-008	0.0201172
3.559643e-008	0.0150879
3.562143e-008	0.0276856
3.564643e-008	0.0333496
3.567143e-008	0.0113037
3.569643e-008	0.016626
3.572143e-008	0.0276123
3.574643e-008	0.0143311
3.577143e-008	0.00773927
3.579643e-008	0.00979005
3.582143e-008	0.0230713
3.584643e-008	0.0306397
3.587143e-008	0.0235596
3.589643e-008	0.0277832
3.592143e-008	0.027002
3.594643e-008	0.0114014
3.597143e-008	0.00412598
3.599643e-008	0.00708009
3.602143e-008	0.0109619
3.604643e-008	0.0205566
3.607143e-008	0.0305176
3.609643e-008	0.0250244
3.612143e-008	0.0185303
3.614643e-008	0.0198731
3.617143e-008	0.0152588
3.619643e-008	0.0174805
3.622143e-008	0.0240723
3.624643e-008	0.0150147
3.627143e-008	0.017749
3.629643e-008	0.0290772
3.632143e-008	0.0273926
3.634643e-008	0.0284668
3.637143e-008	0.0213623
3.639643e-008	0.0187744
3.642143e-008	0.0260986
3.644643e-008	0.0165039
3.647143e-008	0.00793458
3.649643e-008	0.0126953
3.652143e-008	0.0246338
3.654643e-008	0.0291016
3.657143e-008	0.0224609
3.659643e-008	0.0268799
3.662143e-008	0.0300781
3.664643e-008	0.0156738
3.667143e-008	0.008667
3.669643e-008	0.0239258
3.672143e-008	0.0333008
3.674643e-008	0.0234863
3.677143e-008	0.0206543
3.679643e-008	0.0260986
3.682143e-008	0.0225586
3.684643e-008	0.0236572
3.687143e-008	0.0265381
3.689643e-008	0.0237305
3.692143e-008	0.0306152
3.694643e-008	0.0250488
3.697143e-008	0.0126465
3.699643e-008	0.0283691
3.702143e-008	0.0351563
3.704643e-008	0.0161377
3.707143e-008	0.0156738
3.709643e-008	0.0264404
3.712143e-008	0.0210205
3.714643e-008	0.0238281
3.717143e-008	0.0292725
3.719643e-008	0.0210449
3.722143e-008	0.0202637
3.724643e-008	0.0174316
3.727143e-008	0.017334
3.729643e-008	0.0231445
3.732143e-008	0.0161621
3.734643e-008	0.0220947
3.737143e-008	0.033252
3.739643e-008	0.0275635
3.742143e-008	0.0232178
3.744643e-008	0.0182861
3.747143e-008	0.0149414
3.749643e-008	0.0172607
3.752143e-008	0.0164795
3.754643e-008	0.0196777
3.757143e-008	0.0259033
3.759643e-008	0.0271484
3.762143e-008	0.0232178
3.764643e-008	0.0208008
3.767143e-008	0.0250733
3.769643e-008	0.0277832
3.772143e-008	0.0272461
3.774643e-008	0.0219482
3.777143e-008	0.02229
3.779643e-008	0.0359375
3.782143e-008	0.0281738
3.784643e-008	0.00976563
3.787143e-008	0.0133545
3.789643e-008	0.0166504
3.792143e-008	0.0171631
3.794643e-008	0.0145996
3.797143e-008	0.00957032
3.799643e-008	0.024292
3.802143e-008	0.0281006
3.804643e-008	0.0137695
3.807143e-008	0.0174316
3.809643e-008	0.0162842
3.812143e-008	0.00632325
3.814643e-008	0.0189941
3.817143e-008	0.0299072
3.819643e-008	0.0287842
3.822143e-008	0.0223145
3.824643e-008	0.00471192
3.827143e-008	0.0111084
3.829643e-008	0.0311035
3.832143e-008	0.0252686
3.834643e-008	0.0181397
3.837143e-008	0.0244873
3.839643e-008	0.027002
3.842143e-008	0.0224609
3.844643e-008	0.025293
3.847143e-008	0.0331787
3.849643e-008	0.0273438
3.852143e-008	0.0173096
3.854643e-008	0.0237305
3.857143e-008	0.0244629
3.859643e-008	0.0141113
3.862143e-008	0.0231201
3.864643e-008	0.0276856
3.867143e-008	0.0212402
3.869643e-008	0.0228272
3.872143e-008	0.0251221
3.874643e-008	0.0280274
3.877143e-008	0.0189453
3.879643e-008	0.016333
3.882143e-008	0.0307617
3.884643e-008	0.0345947
3.887143e-008	0.0227051
3.889643e-008	0.00942384
3.892143e-008	0.0204834
3.894643e-008	0.0291748
3.897143e-008	0.0213135
3.899643e-008	0.0237549
3.902143e-008	0.0190186
3.904643e-008	0.00930177
3.907143e-008	0.0118408
3.909643e-008	0.0182861
3.912143e-008	0.0155762
3.914643e-008	0.0107178
3.917143e-008	0.0174561
3.919643e-008	0.0201172
3.922143e-008	0.0176025
3.924643e-008	0.0172852
3.927143e-008	0.0236328
3.929643e-008	0.0299072
3.932143e-008	0.0239746
3.934643e-008	0.0259277
3.937143e-008	0.0265869
3.939643e-008	0.0173828
3.942143e-008	0.0144287
3.944643e-008	0.0123291
3.947143e-008	0.0155762
3.949643e-008	0.0223633
3.952143e-008	0.0230957
3.954643e-008	0.0193848
3.957143e-008	0.0167481
3.959643e-008	0.0178955
3.962143e-008	0.0211914
3.964643e-008	0.027124
3.967143e-008	0.0314941
3.969643e-008	0.0405762
3.972143e-008	0.0405762
3.974643e-008	0.0127441
3.977143e-008	-0.0059082
3.979643e-008	0.0118408
3.982143e-008	0.0287598
3.984643e-008	0.0193848
3.987143e-008	0.013794
3.989643e-008	0.0117432
3.992143e-008	0.0112061
3.994643e-008	0.0316406
3.997143e-008	0.0346436
3.999643e-008	0.022168
4.002143e-008	0.0230713
4.004643e-008	0.0180908
4.007143e-008	0.0155274
4.009643e-008	0.0182373
4.012143e-008	0.020044
4.014643e-008	0.0265381
4.017143e-008	0.0232422
4.019643e-008	0.0207031
4.022143e-008	0.0270996
4.024643e-008	0.0229004
4.027143e-008	0.0215088
4.029643e-008	0.0210693
4.032143e-008	0.00622559
4.034643e-008	0.01521
4.037143e-008	0.0351807
4.039643e-008	0.021875
4.042143e-008	0.0112549
4.044643e-008	0.0143555
4.047143e-008	0.0125977
4.049643e-008	0.0143311
4.052143e-008	0.0109863
4.054643e-008	0.0139649
4.057143e-008	0.0243408
4.059643e-008	0.0195801
4.062143e-008	0.0188477
4.064643e-008	0.0237793
4.067143e-008	0.0179443
4.069643e-008	0.0214111
4.072143e-008	0.0267822
4.074643e-008	0.0185059
4.077143e-008	0.0182617
4.079643e-008	0.0265869
4.082143e-008	0.0353027
4.084643e-008	0.0324219
4.087143e-008	0.0174561
4.089643e-008	0.0205566
4.092143e-008	0.0219482
4.094643e-008	0.00830079
4.097143e-008	0.00625001
4.099643e-008	0.0154297
4.102143e-008	0.0224609
4.104643e-008	0.0174316
4.107143e-008	0.0189453
4.109643e-008	0.0252441
4.112143e-008	0.019165
4.114643e-008	0.0226807
4.117143e-008	0.0219971
4.119643e-008	0.0173096
4.122143e-008	0.0210938
4.124643e-008	0.00249024
4.127143e-008	0.00195313
4.129643e-008	0.0254639
4.132143e-008	0.0125732
4.134643e-008	0.0123779
4.137143e-008	0.0308838
4.139643e-008	0.0223877
4.142143e-008	0.0294922
4.144643e-008	0.0362305
4.147143e-008	0.0193359
4.149643e-008	0.020166
4.152143e-008	0.0247803
4.154643e-008	0.0184815
4.157143e-008	0.0163086
4.159643e-008	0.020044
4.162143e-008	0.0261231
4.164643e-008	0.0239746
4.167143e-008	0.0174561
4.169643e-008	0.016626
4.172143e-008	0.0209961
4.174643e-008	0.0237793
4.177143e-008	0.0188721
4.179643e-008	0.0195801
4.182143e-008	0.0264649
4.184643e-008	0.027124
4.187143e-008	0.0287354
4.189643e-008	0.0296143
4.192143e-008	0.0199219
4.194643e-008	0.011377
4.197143e-008	0.0147217
4.199643e-008	0.0210938
4.202143e-008	0.0262695
4.204643e-008	0.0252441
4.207143e-008	0.0135254
4.209643e-008	0.0101318
4.212143e-008	0.0174316
4.214643e-008	0.0201172
4.217143e-008	0.0178467
4.219643e-008	0.0160156
4.222143e-008	0.0275879
4.224643e-008	0.0353027
4.227143e-008	0.0258301
4.229643e-008	0.0240234
4.232143e-008	0.0164063
4.234643e-008	0.00766602
4.237143e-008	0.0211426
4.239643e-008	0.0284424
4.242143e-008	0.0231445
4.244643e-008	0.0186524
4.247143e-008	0.0165283
4.249643e-008	0.0209473
4.252143e-008	0.0260254
4.254643e-008	0.0208496
4.257143e-008	0.00759278
4.259643e-008	0.0188477
4.262143e-008	0.0298584
4.264643e-008	-0.00180663
4.267143e-008	-0.00683593
4.269643e-008	0.0230713
4.272143e-008	0.0252197
4.274643e-008	0.0208008
4.277143e-008	0.020166
4.279643e-008	0.0206055
4.282143e-008	0.0287842
4.284643e-008	0.021167
4.287143e-008	0.0142334
4.289643e-008	0.0217774
4.292143e-008	0.0226074
4.294643e-008	0.0222656
4.297143e-008	0.0243408
4.299643e-008	0.0232666
4.302143e-008	0.0161377
4.304643e-008	0.00722657
4.307143e-008	0.0109375
4.309643e-008	0.0164551
4.312143e-008	0.0202149
4.314643e-008	0.0303955
4.317143e-008	0.0328369
4.319643e-008	0.0363037
4.322143e-008	0.0363281
4.324643e-008	0.0175781
4.327143e-008	0.0150879
4.329643e-008	0.0172363
4.332143e-008	0.00939942
4.334643e-008	0.012207
4.337143e-008	0.0110596
4.339643e-008	0.0202149
4.342143e-008	0.03396
4.344643e-008	0.0344971
4.347143e-008	0.0348145
4.349643e-008	0.0189941
4.352143e-008	0.013916
4.354643e-008	0.0316162
4.357143e-008	0.018042
4.359643e-008	0.00739747
4.362143e-008	0.0262695
4.364643e-008	0.012915
4.367143e-008	0.00534669
4.369643e-008	0.0276367
4.372143e-008	0.0175781
4.374643e-008	0.00595704
4.377143e-008	0.0141602
4.379643e-008	0.0178955
4.382143e-008	0.0205811
4.384643e-008	0.0158691
4.387143e-008	0.013208
4.389643e-008	0.0207275
4.392143e-008	0.0243164
4.394643e-008	0.0272949
4.397143e-008	0.0337891
4.399643e-008	0.0263184
4.402143e-008	0.0164551
4.404643e-008	0.0186524
4.407143e-008	0.0163086
4.409643e-008	0.0238525
4.412143e-008	0.0346436
4.414643e-008	0.0208252
4.417143e-008	0.0135742
4.419643e-008	0.0230469
4.422143e-008	0.0203369
4.424643e-008	0.0128174
4.427143e-008	0.0121094
4.429643e-008	0.0147217
4.432143e-008	0.0215088
4.434643e-008	0.024585
4.437143e-008	0.0209473
4.439643e-008	0.013794
4.442143e-008	0.0119873
4.444643e-008	0.0220703
4.447143e-008	0.0209473
4.449643e-008	0.0112793
4.452143e-008	0.0212647
4.454643e-008	0.0276123
4.457143e-008	0.00732423
4.459643e-008	-0.000830071
4.462143e-008	0.0240479
4.464643e-008	0.0369629
4.467143e-008	0.0176758
4.469643e-008	0.00595704
4.472143e-008	0.0178223
4.474643e-008	0.0314453
4.477143e-008	0.030835
4.479643e-008	0.0244385
4.482143e-008	0.0285156
4.484643e-008	0.0268799
4.487143e-008	0.025
4.489643e-008	0.0305908
4.492143e-008	0.0182129
4.494643e-008	0.0192139
4.497143e-008	0.0294922
4.499643e-008	0.0195068
4.502143e-008	0.0271484
4.504643e-008	0.0355957
4.507143e-008	0.0286377
4.509643e-008	0.0310303
4.512143e-008	0.0250733
4.514643e-008	0.0188477
4.517143e-008	0.0168457
4.519643e-008	0.0141846
4.522143e-008	0.0275635
4.524643e-008	0.0233643
4.527143e-008	0.0140625
4.529643e-008	0.0232178
4.532143e-008	0.0169678
4.534643e-008	0.0234863
4.537143e-008	0.0286621
4.539643e-008	0.0105957
4.542143e-008	0.0186035
4.544643e-008	0.0265625
4.547143e-008	0.0138916
4.549643e-008	0.0119629
4.552143e-008	0.0167236
4.554643e-008	0.0190918
4.557143e-008	0.0187744
4.559643e-008	0.0111816
4.562143e-008	0.0105225
4.564643e-008	0.0190918
4.567143e-008	0.0167481
4.569643e-008	0.0165283
4.572143e-008	0.0198486
4.574643e-008	0.0244385
4.577143e-008	0.0310791
4.579643e-008	0.0206055
4.582143e-008	0.0197266
4.584643e-008	0.0255859
4.587143e-008	0.0226563
4.589643e-008	0.0277344
4.592143e-008	0.0198486
4.594643e-008	0.0203857
4.597143e-008	0.0320557
4.599643e-008	0.0262451
