# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:55	0                 
# Time	Ampl
2.117184e-008	0.0385986
2.119684e-008	0.023877
2.122184e-008	0.0124512
2.124684e-008	0.0202881
2.127184e-008	0.0202881
2.129684e-008	0.0290527
2.132184e-008	0.0313477
2.134684e-008	0.010376
2.137184e-008	0.0190674
2.139684e-008	0.0317139
2.142184e-008	0.0182129
2.144684e-008	0.0245117
2.147184e-008	0.0266113
2.149684e-008	0.0143311
2.152184e-008	0.0167725
2.154684e-008	0.0167969
2.157184e-008	0.0230713
2.159684e-008	0.0305176
2.162184e-008	0.0252441
2.164684e-008	0.0264893
2.167184e-008	0.0196289
2.169684e-008	0.0178223
2.172184e-008	0.0265869
2.174684e-008	0.0209961
2.177184e-008	0.0344238
2.179684e-008	0.0373779
2.182184e-008	0.0176514
2.184684e-008	0.0251465
2.187184e-008	0.0209717
2.189684e-008	0.0144043
2.192184e-008	0.0246582
2.194684e-008	0.024585
2.197184e-008	0.0237305
2.199684e-008	0.0141113
2.202184e-008	0.0146484
2.204684e-008	0.0283936
2.207184e-008	0.0216065
2.209684e-008	0.00791016
2.212184e-008	0.0108887
2.214684e-008	0.0338623
2.217184e-008	0.0417481
2.219684e-008	0.0199951
2.222184e-008	0.0109863
2.224684e-008	0.0190186
2.227184e-008	0.024707
2.229684e-008	0.0337402
2.232184e-008	0.0297363
2.234684e-008	0.017749
2.237184e-008	0.0268555
2.239684e-008	0.0283447
2.242184e-008	0.0185303
2.244684e-008	0.0201904
2.247184e-008	0.0243408
2.249684e-008	0.0292725
2.252184e-008	0.0241943
2.254684e-008	0.0241211
2.257184e-008	0.0264649
2.259684e-008	0.00568848
2.262184e-008	0.00356446
2.264684e-008	0.0173584
2.267184e-008	0.0205566
2.269684e-008	0.0250488
2.272184e-008	0.0145752
2.274684e-008	0.0121826
2.277184e-008	0.0320313
2.279684e-008	0.0263428
2.282184e-008	0.0146484
2.284684e-008	0.0260986
2.287184e-008	0.0246338
2.289684e-008	0.0203125
2.292184e-008	0.0238525
2.294684e-008	0.0158691
2.297184e-008	0.0260742
2.299684e-008	0.0331055
2.302184e-008	0.0126709
2.304684e-008	0.0125
2.307184e-008	0.0263184
2.309684e-008	0.0268066
2.312184e-008	0.0188477
2.314684e-008	0.0235596
2.317184e-008	0.0338135
2.319684e-008	0.0178711
2.322184e-008	0.0116699
2.324684e-008	0.023169
2.327184e-008	0.0213135
2.329684e-008	0.0216065
2.332184e-008	0.0186279
2.334684e-008	0.0179199
2.337184e-008	0.03125
2.339684e-008	0.0256104
2.342184e-008	0.0142578
2.344684e-008	0.024707
2.347184e-008	0.0287598
2.349684e-008	0.0206787
2.352184e-008	0.0251221
2.354684e-008	0.0322022
2.357184e-008	0.0241211
2.359684e-008	0.0168945
2.362184e-008	0.0175293
2.364684e-008	0.0227783
2.367184e-008	0.03125
2.369684e-008	0.0244385
2.372184e-008	0.0217285
2.374684e-008	0.0326904
2.377184e-008	0.0247559
2.379684e-008	0.0118897
2.382184e-008	0.0108887
2.384684e-008	0.00771485
2.387184e-008	0.00625001
2.389684e-008	0.0105713
2.392184e-008	0.0162842
2.394684e-008	0.0312256
2.397184e-008	0.0317871
2.399684e-008	0.00410157
2.402184e-008	0.0038086
2.404684e-008	0.0273438
2.407184e-008	0.0312744
2.409684e-008	0.0250244
2.412184e-008	0.0181641
2.414684e-008	0.0232422
2.417184e-008	0.0254639
2.419684e-008	0.0179199
2.422184e-008	0.0270264
2.424684e-008	0.0242676
2.427184e-008	0.0156494
2.429684e-008	0.0338867
2.432184e-008	0.0378418
2.434684e-008	0.0293213
2.437184e-008	0.0364014
2.439684e-008	0.0237549
2.442184e-008	0.00893555
2.444684e-008	0.0206543
2.447184e-008	0.0195801
2.449684e-008	0.013208
2.452184e-008	0.0170166
2.454684e-008	0.0193115
2.457184e-008	0.0220215
2.459684e-008	0.0202149
2.462184e-008	0.0278809
2.464684e-008	0.0362305
2.467184e-008	0.0241943
2.469684e-008	0.013916
2.472184e-008	0.0191162
2.474684e-008	0.0182129
2.477184e-008	0.0145996
2.479684e-008	0.026294
2.482184e-008	0.0264404
2.484684e-008	0.024707
2.487184e-008	0.0213379
2.489684e-008	-0.00275878
2.492184e-008	0.00534669
2.494684e-008	0.0296387
2.497184e-008	0.0250977
2.499684e-008	0.0178223
2.502184e-008	0.0202393
2.504684e-008	0.0230957
2.507184e-008	0.0186524
2.509684e-008	0.0214356
2.512184e-008	0.0331055
2.514684e-008	0.0305664
2.517184e-008	0.0155518
2.519684e-008	0.00515137
2.522184e-008	0.0122315
2.524684e-008	0.0220703
2.527184e-008	0.01875
2.529684e-008	0.0233399
2.532184e-008	0.0314941
2.534684e-008	0.0304443
2.537184e-008	0.0365479
2.539684e-008	0.0328369
2.542184e-008	0.0213867
2.544684e-008	0.0179199
2.547184e-008	0.0113037
2.549684e-008	0.0168457
2.552184e-008	0.0220459
2.554684e-008	0.027124
2.557184e-008	0.0350586
2.559684e-008	0.0173096
2.562184e-008	0.0144043
2.564684e-008	0.026294
2.567184e-008	0.0196533
2.569684e-008	0.00996095
2.572184e-008	0.00495606
2.574684e-008	0.0209717
2.577184e-008	0.0310547
2.579684e-008	0.0233399
2.582184e-008	0.0248047
2.584684e-008	0.0183594
2.587184e-008	0.0185303
2.589684e-008	0.0261475
2.592184e-008	0.0218262
2.594684e-008	0.021875
2.597184e-008	0.021582
2.599684e-008	0.0202637
2.602184e-008	0.0229981
2.604684e-008	0.023877
2.607184e-008	0.0168457
2.609684e-008	0.00634766
2.612184e-008	0.0104736
2.614684e-008	0.0234619
2.617184e-008	0.0227051
2.619684e-008	0.00471192
2.622184e-008	0.00100098
2.624684e-008	0.0138672
2.627184e-008	0.0173096
2.629684e-008	0.0122559
2.632184e-008	0.0044922
2.634684e-008	0.0230225
2.637184e-008	0.0380127
2.639684e-008	0.0072754
2.642184e-008	0.00524903
2.644684e-008	0.0318359
2.647184e-008	0.0200684
2.649684e-008	0.00439454
2.652184e-008	0.0135498
2.654684e-008	0.0188965
2.657184e-008	0.0141113
2.659684e-008	0.016333
2.662184e-008	0.0206543
2.664684e-008	0.0207764
2.667184e-008	0.0260498
2.669684e-008	0.0346924
2.672184e-008	0.0385254
2.674684e-008	0.0255371
2.677184e-008	0.0185547
2.679684e-008	0.0307129
2.682184e-008	0.0244385
2.684684e-008	0.0175781
2.687184e-008	0.0230469
2.689684e-008	0.0219727
2.692184e-008	0.0255371
2.694684e-008	0.0277344
2.697184e-008	0.0259766
2.699684e-008	0.0207764
2.702184e-008	0.0259277
2.704684e-008	0.0404541
2.707184e-008	0.0225098
2.709684e-008	0.00625001
2.712184e-008	0.0249268
2.714684e-008	0.0412598
2.717184e-008	0.0351563
2.719684e-008	0.0158447
2.722184e-008	0.0113037
2.724684e-008	0.0109131
2.727184e-008	0.0163818
2.729684e-008	0.0331543
2.732184e-008	0.0215332
2.734684e-008	0.0205566
2.737184e-008	0.0243652
2.739684e-008	0.00607911
2.742184e-008	0.0250977
2.744684e-008	0.0393311
2.747184e-008	0.0232666
2.749684e-008	0.0136231
2.752184e-008	0.00895997
2.754684e-008	0.0247559
2.757184e-008	0.0252686
2.759684e-008	0.00563966
2.762184e-008	0.0115723
2.764684e-008	0.022168
2.767184e-008	0.0205811
2.769684e-008	0.011792
2.772184e-008	0.0124756
2.774684e-008	0.0309082
2.777184e-008	0.036377
2.779684e-008	0.0202393
2.782184e-008	0.0121094
2.784684e-008	0.023877
2.787184e-008	0.0306885
2.789684e-008	0.0214844
2.792184e-008	0.00991212
2.794684e-008	0.00681153
2.797184e-008	0.019043
2.799684e-008	0.0346436
2.802184e-008	0.0246582
2.804684e-008	0.0134522
2.807184e-008	0.0251465
2.809684e-008	0.0209229
2.812184e-008	0.0217529
2.814684e-008	0.0377441
2.817184e-008	0.0246094
2.819684e-008	0.00629884
2.822184e-008	0.0143311
2.824684e-008	0.0275147
2.827184e-008	0.0195313
2.829684e-008	0.0213867
2.832184e-008	0.0338867
2.834684e-008	0.0253906
2.837184e-008	0.0299072
2.839684e-008	0.0265381
2.842184e-008	0.0159668
2.844684e-008	0.0358887
2.847184e-008	0.026294
2.849684e-008	0.00278321
2.852184e-008	0.0125
2.854684e-008	0.023584
2.857184e-008	0.0351563
2.859684e-008	0.0300293
2.862184e-008	0.0115234
2.864684e-008	0.0179932
2.867184e-008	0.019458
2.869684e-008	0.0193604
2.872184e-008	0.0279785
2.874684e-008	0.0249024
2.877184e-008	0.0334717
2.879684e-008	0.0281494
2.882184e-008	0.00778809
2.884684e-008	0.0143799
2.887184e-008	0.0256348
2.889684e-008	0.0277588
2.892184e-008	0.0207031
2.894684e-008	0.0142334
2.897184e-008	0.0161865
2.899684e-008	0.0216797
2.902184e-008	0.0276367
2.904684e-008	0.0191162
2.907184e-008	0.0190186
2.909684e-008	0.0240967
2.912184e-008	0.0155274
2.914684e-008	0.0256592
2.917184e-008	0.0325928
2.919684e-008	0.012207
2.922184e-008	0.0060547
2.924684e-008	0.0175781
2.927184e-008	0.0194092
2.929684e-008	0.014624
2.932184e-008	0.012793
2.934684e-008	0.0175537
2.937184e-008	0.019165
2.939684e-008	0.00998536
2.942184e-008	0.0198242
2.944684e-008	0.0359619
2.947184e-008	0.0259766
2.949684e-008	0.0199707
2.952184e-008	0.0238281
2.954684e-008	0.0291748
2.957184e-008	0.0313965
2.959684e-008	0.0197754
2.962184e-008	0.0203125
2.964684e-008	0.0260498
2.967184e-008	0.0208984
2.969684e-008	0.0245361
2.972184e-008	0.0269775
2.974684e-008	0.025415
2.977184e-008	0.0263184
2.979684e-008	0.0210205
2.982184e-008	0.0267334
2.984684e-008	0.0338867
2.987184e-008	0.0223877
2.989684e-008	0.0225342
2.992184e-008	0.0269775
2.994684e-008	0.0239502
2.997184e-008	0.0275879
2.999684e-008	0.0187988
3.002184e-008	0.0109131
3.004684e-008	0.0188232
3.007184e-008	0.0237793
3.009684e-008	0.0303955
3.012184e-008	0.0359131
3.014684e-008	0.0275879
3.017184e-008	0.023584
3.019684e-008	0.028418
3.022184e-008	0.0255859
3.024684e-008	0.0254883
3.027184e-008	0.0156494
3.029684e-008	0.00805665
3.032184e-008	0.0285645
3.034684e-008	0.029419
3.037184e-008	0.018457
3.039684e-008	0.028418
3.042184e-008	0.0300781
3.044684e-008	0.0183594
3.047184e-008	0.0145508
3.049684e-008	0.0253418
3.052184e-008	0.0275391
3.054684e-008	0.0179688
3.057184e-008	0.0163086
3.059684e-008	0.0143799
3.062184e-008	0.0166992
3.064684e-008	0.0240234
3.067184e-008	0.020874
3.069684e-008	0.0164063
3.072184e-008	0.0109619
3.074684e-008	0.0117432
3.077184e-008	0.0132568
3.079684e-008	0.00324708
3.082184e-008	0.00903321
3.084684e-008	0.0126221
3.087184e-008	0.0105713
3.089684e-008	0.0210205
3.092184e-008	0.0190918
3.094684e-008	0.0266113
3.097184e-008	0.035376
3.099684e-008	0.0168213
3.102184e-008	0.00720216
3.104684e-008	0.0167725
3.107184e-008	0.0197266
3.109684e-008	0.0173584
3.112184e-008	0.0261719
3.114684e-008	0.0267578
3.117184e-008	0.0173584
3.119684e-008	0.0132568
3.122184e-008	0.0157959
3.124684e-008	0.0247803
3.127184e-008	0.0125732
3.129684e-008	0.0119385
3.132184e-008	0.0314941
3.134684e-008	0.013794
3.137184e-008	0.00112305
3.139684e-008	0.0104736
3.142184e-008	0.0119385
3.144684e-008	0.0187988
3.147184e-008	0.0168945
3.149684e-008	0.01875
3.152184e-008	0.0328858
3.154684e-008	0.03479
3.157184e-008	0.0313233
3.159684e-008	0.0209717
3.162184e-008	0.0136231
3.164684e-008	0.0177246
3.167184e-008	0.021167
3.169684e-008	0.0242432
3.172184e-008	0.0183838
3.174684e-008	0.0125488
3.177184e-008	0.0233154
3.179684e-008	0.0399902
3.182184e-008	0.0364014
3.184684e-008	0.0203125
3.187184e-008	0.0280518
3.189684e-008	0.0334473
3.192184e-008	0.0209961
3.194684e-008	0.0255127
3.197184e-008	0.0274902
3.199684e-008	0.0150391
3.202184e-008	0.0236572
3.204684e-008	0.0307373
3.207184e-008	0.0168457
3.209684e-008	0.0185059
3.212184e-008	0.0186035
3.214684e-008	0.0157471
3.217184e-008	0.0345459
3.219684e-008	0.0356201
3.222184e-008	0.020459
3.224684e-008	0.0179199
3.227184e-008	0.0175293
3.229684e-008	0.00949708
3.232184e-008	0.0083252
3.234684e-008	0.0251953
3.237184e-008	0.0291016
3.239684e-008	0.0196533
3.242184e-008	0.0201172
3.244684e-008	0.0218262
3.247184e-008	0.0280274
3.249684e-008	0.0221436
3.252184e-008	0.00781251
3.254684e-008	0.0230713
3.257184e-008	0.0240967
3.259684e-008	0.00979005
3.262184e-008	0.0232178
3.264684e-008	0.0208496
3.267184e-008	0.0144043
3.269684e-008	0.0206543
3.272184e-008	0.0123779
3.274684e-008	0.0243408
3.277184e-008	0.0327881
3.279684e-008	0.0110352
3.282184e-008	0.0163818
3.284684e-008	0.0198486
3.287184e-008	-0.00341796
3.289684e-008	0.0147217
3.292184e-008	0.0364502
3.294684e-008	0.0269043
3.297184e-008	0.0336914
3.299684e-008	0.0158203
3.302184e-008	0.00251466
3.304684e-008	0.0350586
3.307184e-008	0.03396
3.309684e-008	0.0307373
3.312184e-008	0.0355957
3.314684e-008	0.0212402
3.317184e-008	0.036084
3.319684e-008	0.0310059
3.322184e-008	0.0146484
3.324684e-008	0.0270264
3.327184e-008	0.0236572
3.329684e-008	0.0229492
3.332184e-008	0.0261475
3.334684e-008	0.030835
3.337184e-008	0.0361084
3.339684e-008	0.0171143
3.342184e-008	0.00822755
3.344684e-008	0.0186524
3.347184e-008	0.0223877
3.349684e-008	0.018042
3.352184e-008	0.0187988
3.354684e-008	0.0213379
3.357184e-008	0.0229736
3.359684e-008	0.0292725
3.362184e-008	0.0257568
3.364684e-008	0.0211914
3.367184e-008	0.0192627
3.369684e-008	0.0155762
3.372184e-008	0.0163574
3.374684e-008	0.0205322
3.377184e-008	0.0283936
3.379684e-008	0.0145508
3.382184e-008	0.00390626
3.384684e-008	0.0252441
3.387184e-008	0.0275635
3.389684e-008	0.0168701
3.392184e-008	0.0193604
3.394684e-008	0.0173828
3.397184e-008	0.016626
3.399684e-008	0.0191162
3.402184e-008	0.0227539
3.404684e-008	0.0310791
3.407184e-008	0.0283936
3.409684e-008	0.0249268
3.412184e-008	0.0344483
3.414684e-008	0.0351318
3.417184e-008	0.0276611
3.419684e-008	0.011499
3.422184e-008	0.00646973
3.424684e-008	0.0288086
3.427184e-008	0.0224609
3.429684e-008	0.0142822
3.432184e-008	0.031543
3.434684e-008	0.0256592
3.437184e-008	0.0279053
3.439684e-008	0.0339111
3.442184e-008	0.0217529
3.444684e-008	0.0272461
3.447184e-008	0.0314941
3.449684e-008	0.0283691
3.452184e-008	0.0343994
3.454684e-008	0.0308106
3.457184e-008	0.0237793
3.459684e-008	0.0273926
3.462184e-008	0.0259766
3.464684e-008	0.0196289
3.467184e-008	0.0150147
3.469684e-008	0.0168945
3.472184e-008	0.0285156
3.474684e-008	0.0240479
3.477184e-008	0.0175781
3.479684e-008	0.0263428
3.482184e-008	0.0285645
3.484684e-008	0.0302734
3.487184e-008	0.0108154
3.489684e-008	-0.00808105
3.492184e-008	0.0167236
3.494684e-008	0.0225586
3.497184e-008	0.0109619
3.499684e-008	0.0187744
3.502184e-008	0.017334
3.504684e-008	0.023584
3.507184e-008	0.0290527
3.509684e-008	0.0231445
3.512184e-008	0.0273438
3.514684e-008	0.019458
3.517184e-008	0.0185059
3.519684e-008	0.0252441
3.522184e-008	0.0151611
3.524684e-008	0.0198975
3.527184e-008	0.0246094
3.529684e-008	0.0167481
3.532184e-008	0.0209473
3.534684e-008	0.0231934
3.537184e-008	0.0218262
3.539684e-008	0.0236572
3.542184e-008	0.0205078
3.544684e-008	0.0182129
3.547184e-008	0.0117676
3.549684e-008	0.00512696
3.552184e-008	0.0150879
3.554684e-008	0.0283691
3.557184e-008	0.0257324
3.559684e-008	0.0151611
3.562184e-008	0.0213135
3.564684e-008	0.0312256
3.567184e-008	0.0211914
3.569684e-008	0.0154053
3.572184e-008	0.0157227
3.574684e-008	0.0147705
3.577184e-008	0.0300049
3.579684e-008	0.0254639
3.582184e-008	0.00529786
3.584684e-008	0.0188477
3.587184e-008	0.0246338
3.589684e-008	0.0098877
3.592184e-008	0.00622559
3.594684e-008	0.00600587
3.597184e-008	0.0148438
3.599684e-008	0.0231934
3.602184e-008	0.0280029
3.604684e-008	0.0316162
3.607184e-008	0.0198486
3.609684e-008	0.0175537
3.612184e-008	0.0259766
3.614684e-008	0.015918
3.617184e-008	0.0102783
3.619684e-008	0.0233399
3.622184e-008	0.0231445
3.624684e-008	0.0166992
3.627184e-008	0.0157715
3.629684e-008	0.0115723
3.632184e-008	0.0203125
3.634684e-008	0.0273438
3.637184e-008	0.0210205
3.639684e-008	0.0103027
3.642184e-008	0.00319825
3.644684e-008	0.0217285
3.647184e-008	0.0361328
3.649684e-008	0.0327393
3.652184e-008	0.0328858
3.654684e-008	0.0270996
3.657184e-008	0.028418
3.659684e-008	0.031665
3.662184e-008	0.0248047
3.664684e-008	0.013916
3.667184e-008	0.00278321
3.669684e-008	0.018457
3.672184e-008	0.029834
3.674684e-008	0.0231934
3.677184e-008	0.0356201
3.679684e-008	0.0322998
3.682184e-008	0.0158447
3.684684e-008	0.0164551
3.687184e-008	0.0235107
3.689684e-008	0.0353027
3.692184e-008	0.029126
3.694684e-008	0.0198486
3.697184e-008	0.0266358
3.699684e-008	0.012793
3.702184e-008	0.00808106
3.704684e-008	0.0198242
3.707184e-008	0.00266114
3.709684e-008	0.0176758
3.712184e-008	0.0467285
3.714684e-008	0.0275879
3.717184e-008	0.0315918
3.719684e-008	0.0360352
3.722184e-008	0.0141357
3.724684e-008	0.0171631
3.727184e-008	0.0220703
3.729684e-008	0.0203125
3.732184e-008	0.0201416
3.734684e-008	0.0245606
3.737184e-008	0.0257568
3.739684e-008	0.0112061
3.742184e-008	0.00942384
3.744684e-008	0.020166
3.747184e-008	0.0256592
3.749684e-008	0.0313477
3.752184e-008	0.0328858
3.754684e-008	0.0254395
3.757184e-008	0.0171387
3.759684e-008	0.00422364
3.762184e-008	0.0106934
3.764684e-008	0.0301514
3.767184e-008	0.015625
3.769684e-008	0.0167236
3.772184e-008	0.0341553
3.774684e-008	0.0341797
3.777184e-008	0.0361328
3.779684e-008	0.0197266
3.782184e-008	0.0174072
3.784684e-008	0.023999
3.787184e-008	0.020874
3.789684e-008	0.0351318
3.792184e-008	0.0281983
3.794684e-008	0.0288574
3.797184e-008	0.0371582
3.799684e-008	0.0168945
3.802184e-008	0.0183838
3.804684e-008	0.0212891
3.807184e-008	0.0210449
3.809684e-008	0.0361572
3.812184e-008	0.0168213
3.814684e-008	0.00825196
3.817184e-008	0.0317139
3.819684e-008	0.0203125
3.822184e-008	0.0151367
3.824684e-008	0.0292725
3.827184e-008	0.0207764
3.829684e-008	0.0239746
3.832184e-008	0.0263916
3.834684e-008	0.0124024
3.837184e-008	0.0153076
3.839684e-008	0.0148438
3.842184e-008	0.0100098
3.844684e-008	0.0241455
3.847184e-008	0.0263916
3.849684e-008	0.0200195
3.852184e-008	0.0239014
3.854684e-008	0.0202393
3.857184e-008	0.0169434
3.859684e-008	0.0127197
3.862184e-008	0.0154053
3.864684e-008	0.0251709
3.867184e-008	0.0176025
3.869684e-008	0.0201904
3.872184e-008	0.0257324
3.874684e-008	0.0172363
3.877184e-008	0.0186035
3.879684e-008	0.0191162
3.882184e-008	0.0167481
3.884684e-008	0.0217529
3.887184e-008	0.0230713
3.889684e-008	0.0204102
3.892184e-008	0.0297608
3.894684e-008	0.0361572
3.897184e-008	0.0190186
3.899684e-008	0.0160889
3.902184e-008	0.0354736
3.904684e-008	0.0312988
3.907184e-008	0.0150391
3.909684e-008	0.0226807
3.912184e-008	0.0318604
3.914684e-008	0.023169
3.917184e-008	0.0133789
3.919684e-008	0.0128906
3.922184e-008	0.0213379
3.924684e-008	0.0269775
3.927184e-008	0.0246338
3.929684e-008	0.0220459
3.932184e-008	0.0162109
3.934684e-008	0.0195313
3.937184e-008	0.0295166
3.939684e-008	0.0188477
3.942184e-008	0.0109131
3.944684e-008	0.0174561
3.947184e-008	0.0171631
3.949684e-008	0.0191162
3.952184e-008	0.0150391
3.954684e-008	0.0106934
3.957184e-008	0.0218018
3.959684e-008	0.017041
3.962184e-008	0.0159668
3.964684e-008	0.0301025
3.967184e-008	0.0169434
3.969684e-008	0.0155274
3.972184e-008	0.0333984
3.974684e-008	0.0316162
3.977184e-008	0.035669
3.979684e-008	0.0293213
3.982184e-008	0.0192871
3.984684e-008	0.0319092
3.987184e-008	0.0250244
3.989684e-008	0.013916
3.992184e-008	0.0233887
3.994684e-008	0.0283447
3.997184e-008	0.0297119
3.999684e-008	0.0325195
4.002184e-008	0.0284668
4.004684e-008	0.0270752
4.007184e-008	0.0329346
4.009684e-008	0.0248779
4.012184e-008	0.00981446
4.014684e-008	0.0175049
4.017184e-008	0.0274902
4.019684e-008	0.010376
4.022184e-008	0.00483399
4.024684e-008	0.0222412
4.027184e-008	0.0256836
4.029684e-008	0.0090088
4.032184e-008	-0.00727538
4.034684e-008	0.0146973
4.037184e-008	0.034082
4.039684e-008	0.0167969
4.042184e-008	0.0223145
4.044684e-008	0.041333
4.047184e-008	0.0406983
4.049684e-008	0.0241455
4.052184e-008	0.010083
4.054684e-008	0.0218262
4.057184e-008	0.0351807
4.059684e-008	0.0292236
4.062184e-008	0.0205566
4.064684e-008	0.022876
4.067184e-008	0.0219727
4.069684e-008	0.0170654
4.072184e-008	0.0194092
4.074684e-008	0.0135254
4.077184e-008	0.00915528
4.079684e-008	0.0163086
4.082184e-008	0.0227783
4.084684e-008	0.0307373
4.087184e-008	0.0266358
4.089684e-008	0.020166
4.092184e-008	0.0259522
4.094684e-008	0.0268799
4.097184e-008	0.0339356
4.099684e-008	0.0304688
4.102184e-008	0.0149414
4.104684e-008	0.0235596
4.107184e-008	0.0273438
4.109684e-008	0.0205322
4.112184e-008	0.0245606
4.114684e-008	0.0289795
4.117184e-008	0.0308838
4.119684e-008	0.0250244
4.122184e-008	0.0230957
4.124684e-008	0.0308838
4.127184e-008	0.0238281
4.129684e-008	0.0143311
4.132184e-008	0.0236084
4.134684e-008	0.0237061
4.137184e-008	0.0164795
4.139684e-008	0.0147705
4.142184e-008	0.00705567
4.144684e-008	0.0203125
4.147184e-008	0.0287598
4.149684e-008	0.0158691
4.152184e-008	0.0247315
4.154684e-008	0.0243164
4.157184e-008	0.0225098
4.159684e-008	0.0348145
4.162184e-008	0.023999
4.164684e-008	0.0228516
4.167184e-008	0.0260254
4.169684e-008	0.0136231
4.172184e-008	0.021167
4.174684e-008	0.0361084
4.177184e-008	0.0369385
4.179684e-008	0.0233887
4.182184e-008	0.0174805
4.184684e-008	0.0225586
4.187184e-008	0.0115479
4.189684e-008	0.0204102
4.192184e-008	0.0344483
4.194684e-008	0.0195801
4.197184e-008	0.0261475
4.199684e-008	0.0304688
4.202184e-008	0.0177002
4.204684e-008	0.0262207
4.207184e-008	0.0255859
4.209684e-008	0.0161133
4.212184e-008	0.01604
4.214684e-008	0.0147461
4.217184e-008	0.0244385
4.219684e-008	0.0260986
4.222184e-008	0.0126709
4.224684e-008	0.0216065
4.227184e-008	0.0320801
4.229684e-008	0.0215332
4.232184e-008	0.00541993
4.234684e-008	-0.00102538
4.237184e-008	0.0222656
4.239684e-008	0.0263916
4.242184e-008	0.00151368
4.244684e-008	0.0160645
4.247184e-008	0.0351074
4.249684e-008	0.0252197
4.252184e-008	0.0210938
4.254684e-008	0.0198975
4.257184e-008	0.0154297
4.259684e-008	0.0205322
4.262184e-008	0.0303467
4.264684e-008	0.0230225
4.267184e-008	0.0114258
4.269684e-008	0.00859376
4.272184e-008	0.00664063
4.274684e-008	0.0191162
4.277184e-008	0.0304443
4.279684e-008	0.0290527
4.282184e-008	0.0266602
4.284684e-008	0.0220215
4.287184e-008	0.0234619
4.289684e-008	0.0217529
4.292184e-008	0.0133301
4.294684e-008	0.0127686
4.297184e-008	0.0167725
4.299684e-008	0.0141846
4.302184e-008	0.00603028
4.304684e-008	0.0102051
4.307184e-008	0.0222412
4.309684e-008	0.0250244
4.312184e-008	0.0239258
4.314684e-008	0.024707
4.317184e-008	0.025
4.319684e-008	0.0143555
4.322184e-008	0.00888673
4.324684e-008	0.0256348
4.327184e-008	0.0277344
4.329684e-008	0.0171387
4.332184e-008	0.0187988
4.334684e-008	0.0135986
4.337184e-008	0.0150147
4.339684e-008	0.0220215
4.342184e-008	0.01875
4.344684e-008	0.0257324
4.347184e-008	0.0257568
4.349684e-008	0.019751
4.352184e-008	0.0286865
4.354684e-008	0.0259522
4.357184e-008	0.0130371
4.359684e-008	0.0180176
4.362184e-008	0.027002
4.364684e-008	0.0186035
4.367184e-008	0.014502
4.369684e-008	0.0251709
4.372184e-008	0.027124
4.374684e-008	0.0275635
4.377184e-008	0.0264893
4.379684e-008	0.0109375
4.382184e-008	0.0128174
4.384684e-008	0.0290283
4.387184e-008	0.0246826
4.389684e-008	0.0174072
4.392184e-008	0.0218018
4.394684e-008	0.0196045
4.397184e-008	0.00937501
4.399684e-008	0.010376
4.402184e-008	0.0209961
4.404684e-008	0.0267334
4.407184e-008	0.027124
4.409684e-008	0.0158203
4.412184e-008	0.00480958
4.414684e-008	0.0233154
4.417184e-008	0.0388672
4.419684e-008	0.0172852
4.422184e-008	0.00671387
4.424684e-008	0.0170654
4.427184e-008	0.0166504
4.429684e-008	0.0220215
4.432184e-008	0.0261231
4.434684e-008	0.0210693
4.437184e-008	0.0225342
4.439684e-008	0.0207275
4.442184e-008	0.0188965
4.444684e-008	0.0219727
4.447184e-008	0.0222412
4.449684e-008	0.0258301
4.452184e-008	0.0264893
4.454684e-008	0.0256104
4.457184e-008	0.0354248
4.459684e-008	0.0262207
4.462184e-008	0.0111816
4.464684e-008	0.023584
4.467184e-008	0.0275635
4.469684e-008	0.0272949
4.472184e-008	0.0302734
4.474684e-008	0.0244141
4.477184e-008	0.0222656
4.479684e-008	0.0182129
4.482184e-008	0.0169434
4.484684e-008	0.013208
4.487184e-008	0.0163574
4.489684e-008	0.0266113
4.492184e-008	0.0132324
4.494684e-008	0.00893555
4.497184e-008	0.026001
4.499684e-008	0.0243408
4.502184e-008	0.0105957
4.504684e-008	0.0138672
4.507184e-008	0.0309815
4.509684e-008	0.0348877
4.512184e-008	0.0176514
4.514684e-008	0.0145996
4.517184e-008	0.0229492
4.519684e-008	0.0144287
4.522184e-008	0.0227539
4.524684e-008	0.0243408
4.527184e-008	0.00673829
4.529684e-008	0.025415
4.532184e-008	0.0336182
4.534684e-008	0.0213379
4.537184e-008	0.0241699
4.539684e-008	0.0168945
4.542184e-008	0.0172119
4.544684e-008	0.0194824
4.547184e-008	0.0183838
4.549684e-008	0.0347168
4.552184e-008	0.0280274
4.554684e-008	0.0136963
4.557184e-008	0.0213379
4.559684e-008	0.0258789
4.562184e-008	0.032251
4.564684e-008	0.0314697
4.567184e-008	0.0209717
4.569684e-008	0.0159912
4.572184e-008	0.016626
4.574684e-008	0.0294678
4.577184e-008	0.0367188
4.579684e-008	0.0310303
4.582184e-008	0.0263184
4.584684e-008	0.0128662
4.587184e-008	0.00656739
4.589684e-008	0.0258545
4.592184e-008	0.0343994
4.594684e-008	0.0280029
4.597184e-008	0.0304688
4.599684e-008	0.0326172
4.602184e-008	0.0313721
4.604684e-008	0.0202149
4.607184e-008	0.00905762
4.609684e-008	0.0205811
4.612184e-008	0.0300781
4.614684e-008	0.0277588
