# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:35	0                 
# Time	Ampl
-3.584017e-009	0.0298828
-3.559017e-009	0.0252686
-3.534017e-009	0.0232178
-3.509017e-009	0.0247803
-3.484017e-009	0.0189209
-3.459017e-009	0.0167481
-3.434017e-009	0.0183594
-3.409017e-009	0.0151611
-3.384017e-009	0.0256836
-3.359017e-009	0.0324951
-3.334017e-009	0.00607911
-3.309017e-009	0.00361329
-3.284017e-009	0.0329102
-3.259017e-009	0.0248291
-3.234017e-009	0.0133545
-3.209017e-009	0.0244629
-3.184017e-009	0.0260742
-3.159017e-009	0.024585
-3.134017e-009	0.0159912
-3.109017e-009	0.013794
-3.084017e-009	0.0165527
-3.059017e-009	0.00957032
-3.034017e-009	0.00307618
-3.009017e-009	-0.00371093
-2.984017e-009	0.0134277
-2.959017e-009	0.0303711
-2.934017e-009	0.0127686
-2.909017e-009	0.00146485
-2.884017e-009	0.00996095
-2.859017e-009	0.0268799
-2.834017e-009	0.0379639
-2.809017e-009	0.0283691
-2.784017e-009	0.0212647
-2.759017e-009	0.0273682
-2.734017e-009	0.0221924
-2.709017e-009	0.0140625
-2.684017e-009	0.0189941
-2.659017e-009	0.0152588
-2.634017e-009	0.00629884
-2.609017e-009	0.0109619
-2.584017e-009	0.0237549
-2.559017e-009	0.0244385
-2.534017e-009	0.000390632
-2.509017e-009	-0.00627441
-2.484017e-009	0.0244873
-2.459017e-009	0.0345703
-2.434017e-009	0.0206299
-2.409017e-009	0.0273193
-2.384017e-009	0.0316406
-2.359017e-009	0.0146729
-2.334017e-009	0.0108643
-2.309017e-009	0.0266113
-2.284017e-009	0.0264649
-2.259017e-009	0.0125
-2.234017e-009	0.0157959
-2.209017e-009	0.0192383
-2.184017e-009	0.0151611
-2.159017e-009	0.023291
-2.134017e-009	0.0268555
-2.109017e-009	0.0198486
-2.084017e-009	0.0210938
-2.059017e-009	0.0238525
-2.034017e-009	0.0221191
-2.009017e-009	0.0262451
-1.984017e-009	0.024585
-1.959017e-009	0.0204834
-1.934017e-009	0.0245606
-1.909017e-009	0.0208984
-1.884017e-009	0.0208496
-1.859017e-009	0.0197754
-1.834017e-009	0.0135986
-1.809017e-009	0.0292725
-1.784017e-009	0.0337158
-1.759017e-009	0.0109131
-1.734017e-009	0.0043213
-1.709017e-009	0.0145752
-1.684017e-009	0.0184082
-1.659017e-009	0.0177979
-1.634017e-009	0.0210938
-1.609017e-009	0.0285889
-1.584017e-009	0.0365234
-1.559017e-009	0.0350342
-1.534017e-009	0.0265381
-1.509017e-009	0.0286865
-1.484017e-009	0.0295654
-1.459017e-009	0.0184815
-1.434017e-009	0.0150147
-1.409017e-009	0.0156006
-1.384017e-009	0.0175781
-1.359017e-009	0.0265381
-1.334017e-009	0.0245361
-1.309017e-009	0.0166748
-1.284017e-009	0.0169434
-1.259017e-009	0.017749
-1.234017e-009	0.0171631
-1.209017e-009	0.0209229
-1.184017e-009	0.0276123
-1.159017e-009	0.0244141
-1.134017e-009	0.0165527
-1.109017e-009	0.0207031
-1.084017e-009	0.0277832
-1.059017e-009	0.025415
-1.034017e-009	0.0187256
-1.009017e-009	0.0127686
-9.840169e-010	0.0142334
-9.590169e-010	0.0237793
-9.340169e-010	0.019751
-9.090169e-010	0.00563966
-8.840169e-010	0.0131104
-8.590169e-010	0.0213867
-8.340169e-010	0.0139649
-8.090169e-010	0.0164795
-7.840169e-010	0.024585
-7.590169e-010	0.0287354
-7.340169e-010	0.0138916
-7.090169e-010	-0.00270995
-6.840169e-010	0.0156006
-6.590169e-010	0.0239746
-6.340169e-010	0.0109619
-6.090169e-010	0.0105469
-5.840169e-010	0.0152832
-5.590169e-010	0.00847169
-5.340169e-010	-0.00563964
-5.090169e-010	0.00820313
-4.840169e-010	0.0276856
-4.590169e-010	0.0233154
-4.340169e-010	0.0259766
-4.090169e-010	0.0315918
-3.840169e-010	0.0216797
-3.590169e-010	0.00991212
-3.340169e-010	0.0175049
-3.090169e-010	0.0222656
-2.840169e-010	0.0110107
-2.590169e-010	0.0210449
-2.340169e-010	0.0265869
-2.090169e-010	0.00881348
-1.840169e-010	0.0198486
-1.590169e-010	0.0308838
-1.340169e-010	0.00954591
-1.090169e-010	0.00527345
-8.401693e-011	0.00192872
-5.901693e-011	-0.00668945
-3.401693e-011	-0.00148925
-9.016927e-012	-0.0171631
1.598307e-011	-0.0323242
4.098307e-011	-0.0352783
6.598307e-011	-0.0432861
9.098307e-011	-0.0488037
1.159831e-010	-0.0572021
1.409831e-010	-0.064917
1.659831e-010	-0.0956299
1.909831e-010	-0.125635
2.159831e-010	-0.119165
2.409831e-010	-0.128735
2.659831e-010	-0.137695
2.909831e-010	-0.132031
3.159831e-010	-0.147925
3.409831e-010	-0.15459
3.659831e-010	-0.15542
3.909831e-010	-0.161768
4.159831e-010	-0.147095
4.409831e-010	-0.140552
4.659831e-010	-0.157007
4.909831e-010	-0.147583
5.159831e-010	-0.114502
5.409831e-010	-0.107666
5.659831e-010	-0.121338
5.909831e-010	-0.116675
6.159831e-010	-0.0863037
6.409831e-010	-0.0555908
6.659831e-010	-0.0500976
6.909831e-010	-0.0574951
7.159831e-010	-0.0439941
7.409831e-010	-0.0233154
7.659831e-010	-0.0218994
7.909831e-010	-0.0183105
8.159831e-010	-0.00664062
8.409831e-010	-0.00412597
8.659831e-010	-0.0134033
8.909831e-010	-0.0118896
9.159831e-010	0.01521
9.409831e-010	0.0169434
9.659831e-010	-0.0074707
9.909831e-010	0.0019043
1.015983e-009	0.0202149
1.040983e-009	0.0216309
1.065983e-009	0.0254883
1.090983e-009	0.0280029
1.115983e-009	0.0306152
1.140983e-009	0.0331299
1.165983e-009	0.0312256
1.190983e-009	0.0279297
1.215983e-009	0.0270508
1.240983e-009	0.036499
1.265983e-009	0.0380371
1.290983e-009	0.0293213
1.315983e-009	0.0333496
1.340983e-009	0.0365967
1.365983e-009	0.0336182
1.390983e-009	0.0297608
1.415983e-009	0.0300537
1.440983e-009	0.0416748
1.465983e-009	0.0343262
1.490983e-009	0.0166992
1.515983e-009	0.023584
1.540983e-009	0.0313477
1.565983e-009	0.0311524
1.590983e-009	0.0333496
1.615983e-009	0.0284912
1.640983e-009	0.0217774
1.665983e-009	0.0197266
1.690983e-009	0.0156738
1.715983e-009	0.0134277
1.740983e-009	0.0134522
1.765983e-009	0.00812989
1.790983e-009	0.0135498
1.815983e-009	0.0285156
1.840983e-009	0.0306397
1.865983e-009	0.0265381
1.890983e-009	0.0232178
1.915983e-009	0.0236084
1.940983e-009	0.0179688
1.965983e-009	0.0116211
1.990983e-009	0.0218018
2.015983e-009	0.0206299
2.040983e-009	0.0155274
2.065983e-009	0.0202637
2.090983e-009	0.0180664
2.115983e-009	0.0229736
2.140983e-009	0.0222656
2.165983e-009	0.0164795
2.190983e-009	0.026001
2.215983e-009	0.0306397
2.240983e-009	0.0242188
2.265983e-009	0.013501
2.290983e-009	0.0219482
2.315983e-009	0.0413086
2.340983e-009	0.0259766
2.365983e-009	0.00600587
2.390983e-009	0.0107178
2.415983e-009	0.0239502
2.440983e-009	0.0265381
2.465983e-009	0.0168457
2.490983e-009	0.0226318
2.515983e-009	0.016919
2.540983e-009	0.00810548
2.565983e-009	0.025415
2.590983e-009	0.0198242
2.615983e-009	0.0190918
2.640983e-009	0.046875
2.665983e-009	0.0433106
2.690983e-009	0.0235107
2.715983e-009	0.0292236
2.740983e-009	0.0317871
2.765983e-009	0.0166748
2.790983e-009	0.0140869
2.815983e-009	0.0242432
2.840983e-009	0.0292969
2.865983e-009	0.0230713
2.890983e-009	0.0194336
2.915983e-009	0.0224121
2.940983e-009	0.016626
2.965983e-009	0.0203857
2.990983e-009	0.0253662
3.015983e-009	0.0174072
3.040983e-009	0.0174805
3.065983e-009	0.0100098
3.090983e-009	0.00358887
3.115983e-009	0.0156006
3.140983e-009	0.019043
3.165983e-009	0.0233399
3.190983e-009	0.0313477
3.215983e-009	0.0250733
3.240983e-009	0.0141846
3.265983e-009	0.0112793
3.290983e-009	0.0243897
3.315983e-009	0.0303711
3.340983e-009	0.0255127
3.365983e-009	0.0273682
3.390983e-009	0.021167
3.415983e-009	0.023291
3.440983e-009	0.0294678
3.465983e-009	0.0204102
3.490983e-009	0.0224121
3.515983e-009	0.027417
3.540983e-009	0.0218994
3.565983e-009	0.0175049
3.590983e-009	0.0146729
3.615983e-009	0.0185791
3.640983e-009	0.0300537
3.665983e-009	0.0309326
3.690983e-009	0.018335
3.715983e-009	0.0129395
3.740983e-009	0.0222168
3.765983e-009	0.0391113
3.790983e-009	0.037793
3.815983e-009	0.0177979
3.840983e-009	0.0130127
3.865983e-009	0.0191162
3.890983e-009	0.0261719
3.915983e-009	0.027002
3.940983e-009	0.0129883
3.965983e-009	0.00869141
3.990983e-009	0.0164551
4.015983e-009	0.014917
4.040983e-009	0.0124756
4.065983e-009	0.0179932
4.090983e-009	0.0186035
4.115983e-009	0.0126709
4.140983e-009	0.0180908
4.165983e-009	0.0253662
4.190983e-009	0.0129395
4.215983e-009	0.0116943
4.240983e-009	0.0178955
4.265983e-009	0.00600587
4.290983e-009	0.0174316
4.315983e-009	0.0282959
4.340983e-009	0.0152588
4.365983e-009	0.031543
4.390983e-009	0.0415283
4.415983e-009	0.0311524
4.440983e-009	0.0365234
4.465983e-009	0.0258301
4.490983e-009	0.0244141
4.515983e-009	0.0401611
4.540983e-009	0.0235596
4.565983e-009	0.0157227
4.590983e-009	0.0275147
4.615983e-009	0.0266846
4.640983e-009	0.0360108
4.665983e-009	0.0419678
4.690983e-009	0.0348633
4.715983e-009	0.0376953
4.740983e-009	0.0282227
4.765983e-009	0.0223633
4.790983e-009	0.0378906
4.815983e-009	0.0339356
4.840983e-009	0.0301025
4.865983e-009	0.0357178
4.890983e-009	0.0188477
4.915983e-009	0.0128662
4.940983e-009	0.0276367
4.965983e-009	0.0310303
4.990983e-009	0.0252686
5.015983e-009	0.0178223
5.040983e-009	0.0105713
5.065983e-009	0.00427247
5.090983e-009	0.00720216
5.115983e-009	0.0192627
5.140983e-009	0.013794
5.165983e-009	-0.00156249
5.190983e-009	-0.00151366
5.215983e-009	0.00893555
5.240983e-009	0.0121582
5.265983e-009	0.00812989
5.290983e-009	0.0208008
5.315983e-009	0.0259033
5.340983e-009	0.00754395
5.365983e-009	0.008667
5.390983e-009	0.0181885
5.415983e-009	0.0178955
5.440983e-009	0.00720216
5.465983e-009	-0.00937499
5.490983e-009	0.00456544
5.515983e-009	0.0157959
5.540983e-009	0.00539552
5.565983e-009	0.0149902
5.590983e-009	0.0225342
5.615983e-009	0.019165
5.640983e-009	0.023169
5.665983e-009	0.0246338
5.690983e-009	0.0194824
5.715983e-009	0.0148193
5.740983e-009	0.0153809
5.765983e-009	0.0140869
5.790983e-009	0.0202637
5.815983e-009	0.0315186
5.840983e-009	0.0213379
5.865983e-009	0.0113037
5.890983e-009	0.0303955
5.915983e-009	0.0431885
5.940983e-009	0.0245361
5.965983e-009	0.0125244
5.990983e-009	0.012085
6.015983e-009	0.0145752
6.040983e-009	0.0251465
6.065983e-009	0.00993653
6.090983e-009	4.88356e-005
6.115983e-009	0.0195801
6.140983e-009	0.0242676
6.165983e-009	0.0315918
6.190983e-009	0.0306885
6.215983e-009	0.0169434
6.240983e-009	0.0205566
6.265983e-009	0.0084961
6.290983e-009	0.000146492
6.315983e-009	0.00776368
6.340983e-009	0.000537117
6.365983e-009	-0.0012207
6.390983e-009	0.00109864
6.415983e-009	0.0120117
6.440983e-009	0.0251953
6.465983e-009	0.0152588
6.490983e-009	0.0127197
6.515983e-009	0.0121094
6.540983e-009	-0.00285644
6.565983e-009	0.00319825
6.590983e-009	0.0226318
6.615983e-009	0.0202637
6.640983e-009	0.00705567
6.665983e-009	0.00859376
6.690983e-009	0.020044
6.715983e-009	0.0281494
6.740983e-009	0.0217285
6.765983e-009	0.0109619
6.790983e-009	0.0176025
6.815983e-009	0.018457
6.840983e-009	0.0098877
6.865983e-009	0.0135254
6.890983e-009	0.0180908
6.915983e-009	0.0240723
6.940983e-009	0.0202149
6.965983e-009	0.00908204
6.990983e-009	0.0192383
7.015983e-009	0.0297852
7.040983e-009	0.0323242
7.065983e-009	0.0286865
7.090983e-009	0.02229
7.115983e-009	0.0282959
7.140983e-009	0.0230713
7.165983e-009	0.0124756
7.190983e-009	0.0128906
7.215983e-009	0.0193604
7.240983e-009	0.024585
7.265983e-009	0.014917
7.290983e-009	0.0205322
7.315983e-009	0.0302002
7.340983e-009	0.0183838
7.365983e-009	0.0257568
7.390983e-009	0.0279785
7.415983e-009	0.0110107
7.440983e-009	0.0192627
7.465983e-009	0.0236084
7.490983e-009	0.0176514
7.515983e-009	0.0250733
7.540983e-009	0.0175781
7.565983e-009	0.00546876
7.590983e-009	0.00578614
7.615983e-009	-0.00268554
7.640983e-009	-0.00288085
7.665983e-009	0.00937501
7.690983e-009	0.0116699
7.715983e-009	0.0148193
7.740983e-009	0.0110352
7.765983e-009	0.00729981
7.790983e-009	0.0218994
7.815983e-009	0.0251709
7.840983e-009	0.0168701
7.865983e-009	0.014917
7.890983e-009	0.0213379
7.915983e-009	0.0236328
7.940983e-009	0.014917
7.965983e-009	0.0171631
7.990983e-009	0.0238037
8.015983e-009	0.0285156
8.040983e-009	0.0232666
8.065983e-009	0.012085
8.090983e-009	0.0299316
8.115983e-009	0.0411133
8.140983e-009	0.0296631
8.165983e-009	0.0288086
8.190983e-009	0.0165039
8.215983e-009	0.00490723
8.240983e-009	0.0126709
8.265983e-009	0.00935059
8.290983e-009	0.0158203
8.315983e-009	0.0368164
8.340983e-009	0.0354981
8.365983e-009	0.0248047
8.390983e-009	0.0180664
8.415983e-009	0.0194824
8.440983e-009	0.0317627
8.465983e-009	0.0321777
8.490983e-009	0.0195801
8.515983e-009	0.0108643
8.540983e-009	0.0118652
8.565983e-009	0.00996095
8.590983e-009	0.000708015
8.615983e-009	0.00690919
8.640983e-009	0.0116455
8.665983e-009	0.00532227
8.690983e-009	0.0210938
8.715983e-009	0.0303711
8.740983e-009	0.0136475
8.765983e-009	0.0109131
8.790983e-009	0.00830079
8.815983e-009	0.00395509
8.840983e-009	0.0203857
8.865983e-009	0.00998536
8.890983e-009	-0.00466308
8.915983e-009	0.0181641
8.940983e-009	0.0161865
8.965983e-009	0.0103516
8.990983e-009	0.0280274
9.015983e-009	0.0263428
9.040983e-009	0.0235352
9.065983e-009	0.0241943
9.090983e-009	0.0204834
9.115983e-009	0.0151856
9.140983e-009	0.0139649
9.165983e-009	0.0312744
9.190983e-009	0.0308838
9.215983e-009	0.0232422
9.240983e-009	0.0369385
9.265983e-009	0.0318115
9.290983e-009	0.0172852
9.315983e-009	0.0216797
9.340983e-009	0.0226563
9.365983e-009	0.0189697
9.390983e-009	0.0241455
9.415983e-009	0.0296875
9.440983e-009	0.0339844
9.465983e-009	0.0352051
9.490983e-009	0.0255615
9.515983e-009	0.0194336
9.540983e-009	0.0249024
9.565983e-009	0.026709
9.590983e-009	0.0215332
9.615983e-009	0.0210693
9.640983e-009	0.0186768
9.665983e-009	0.00786134
9.690983e-009	0.00131837
9.715983e-009	0.000903328
9.740983e-009	0.013208
9.765983e-009	0.0302246
9.790983e-009	0.0188477
9.815983e-009	0.0074463
9.840983e-009	0.0191895
9.865983e-009	0.0113281
9.890983e-009	0.00468751
9.915983e-009	0.0172363
9.940983e-009	0.0113037
9.965983e-009	0.0136963
9.990983e-009	0.0226318
1.001598e-008	0.0193359
1.004098e-008	0.0248779
1.006598e-008	0.0139404
1.009098e-008	0.0130127
1.011598e-008	0.0328858
1.014098e-008	0.0214356
1.016598e-008	0.0142334
1.019098e-008	0.0316895
1.021598e-008	0.0342041
1.024098e-008	0.0202393
1.026598e-008	0.020752
1.029098e-008	0.0313721
1.031598e-008	0.0241943
1.034098e-008	0.013794
1.036598e-008	0.0110596
1.039098e-008	0.0168701
1.041598e-008	0.0327881
1.044098e-008	0.0285645
1.046598e-008	0.0043213
1.049098e-008	0.00974122
1.051598e-008	0.0258545
1.054098e-008	0.0161621
1.056598e-008	0.017041
1.059098e-008	0.0168213
1.061598e-008	0.011377
1.064098e-008	0.0267578
1.066598e-008	0.032251
1.069098e-008	0.030127
1.071598e-008	0.0245117
1.074098e-008	0.0161377
1.076598e-008	0.0261231
1.079098e-008	0.0218506
1.081598e-008	0.0109375
1.084098e-008	0.0203857
1.086598e-008	0.0165039
1.089098e-008	0.015918
1.091598e-008	0.0189453
1.094098e-008	0.0036377
1.096598e-008	0.0134033
1.099098e-008	0.0198242
1.101598e-008	0.0113525
1.104098e-008	0.0206543
1.106598e-008	0.0142822
1.109098e-008	0.0111084
1.111598e-008	0.017041
1.114098e-008	0.0211426
1.116598e-008	0.0280029
1.119098e-008	0.0155762
1.121598e-008	0.0197998
1.124098e-008	0.0280762
1.126598e-008	0.0157715
1.129098e-008	0.0219482
1.131598e-008	0.0220215
1.134098e-008	0.0121582
1.136598e-008	0.0167725
1.139098e-008	0.0155762
1.141598e-008	0.0167481
1.144098e-008	0.0208008
1.146598e-008	0.0132324
1.149098e-008	0.0150147
1.151598e-008	0.0207275
1.154098e-008	0.0182373
1.156598e-008	0.0194824
1.159098e-008	0.0227051
1.161598e-008	0.0248291
1.164098e-008	0.0211182
1.166598e-008	0.0133301
1.169098e-008	0.0125488
1.171598e-008	0.0193115
1.174098e-008	0.0147217
1.176598e-008	-0.000756828
1.179098e-008	0.00500489
1.181598e-008	0.019751
1.184098e-008	0.0218506
1.186598e-008	0.0150879
1.189098e-008	0.0044922
1.191598e-008	0.010791
1.194098e-008	0.0238037
1.196598e-008	0.0161865
1.199098e-008	0.00244141
1.201598e-008	0.00668946
1.204098e-008	0.0158447
1.206598e-008	0.0166748
1.209098e-008	0.0213867
1.211598e-008	0.0293457
1.214098e-008	0.0306885
1.216598e-008	0.0229492
1.219098e-008	0.0187012
1.221598e-008	0.0202637
1.224098e-008	0.0179443
1.226598e-008	0.0169922
1.229098e-008	0.0199707
1.231598e-008	0.0302979
1.234098e-008	0.0316406
1.236598e-008	0.0186279
1.239098e-008	0.0200195
1.241598e-008	0.0275391
1.244098e-008	0.0274658
1.246598e-008	0.0236572
1.249098e-008	0.020752
1.251598e-008	0.0245117
1.254098e-008	0.0220703
1.256598e-008	0.0239502
1.259098e-008	0.0322022
1.261598e-008	0.0274902
1.264098e-008	0.0258057
1.266598e-008	0.01875
1.269098e-008	0.00996095
1.271598e-008	0.0237061
1.274098e-008	0.0295166
1.276598e-008	0.0203613
1.279098e-008	0.0196533
1.281598e-008	0.0327881
1.284098e-008	0.0366211
1.286598e-008	0.0197266
1.289098e-008	0.0158447
1.291598e-008	0.0161133
1.294098e-008	0.0166016
1.296598e-008	0.0313233
1.299098e-008	0.0251953
1.301598e-008	0.0182129
1.304098e-008	0.0280029
1.306598e-008	0.0144775
1.309098e-008	0.00534669
1.311598e-008	0.0177002
1.314098e-008	0.0218018
1.316598e-008	0.0236816
1.319098e-008	0.017749
1.321598e-008	0.00424805
1.324098e-008	0.00290528
1.326598e-008	0.00856934
1.329098e-008	0.0157471
1.331598e-008	0.0187012
1.334098e-008	0.0188232
1.336598e-008	0.0263428
1.339098e-008	0.0230957
1.341598e-008	0.0182617
1.344098e-008	0.0255371
1.346598e-008	0.0158691
1.349098e-008	0.0112305
1.351598e-008	0.0205566
1.354098e-008	0.0209717
1.356598e-008	0.0233643
1.359098e-008	0.0201172
1.361598e-008	0.0209473
1.364098e-008	0.0208008
1.366598e-008	0.0180908
1.369098e-008	0.0319336
1.371598e-008	0.0306641
1.374098e-008	0.0250244
1.376598e-008	0.0246338
1.379098e-008	0.0180908
1.381598e-008	0.0298828
1.384098e-008	0.0349609
1.386598e-008	0.0184326
1.389098e-008	0.0184326
1.391598e-008	0.0272705
1.394098e-008	0.0195801
1.396598e-008	0.0141357
1.399098e-008	0.0162842
1.401598e-008	0.027002
1.404098e-008	0.0367188
1.406598e-008	0.0152344
1.409098e-008	0.00424805
1.411598e-008	0.0205811
1.414098e-008	0.0221191
1.416598e-008	0.022168
1.419098e-008	0.032251
1.421598e-008	0.0253418
1.424098e-008	0.0109131
1.426598e-008	0.0167969
1.429098e-008	0.0214356
1.431598e-008	0.0172852
1.434098e-008	0.0144531
1.436598e-008	0.0117432
1.439098e-008	0.0211182
1.441598e-008	0.0179443
1.444098e-008	0.00788575
1.446598e-008	0.0139649
1.449098e-008	0.014209
1.451598e-008	0.021875
1.454098e-008	0.0223389
1.456598e-008	0.0053711
1.459098e-008	0.00720216
1.461598e-008	0.00981446
1.464098e-008	0.0154785
1.466598e-008	0.0282715
1.469098e-008	0.0218506
1.471598e-008	0.0192139
1.474098e-008	0.0186035
1.476598e-008	0.00527345
1.479098e-008	0.0107422
1.481598e-008	0.0279541
1.484098e-008	0.0258057
1.486598e-008	0.0283936
1.489098e-008	0.0300049
1.491598e-008	0.0124268
1.494098e-008	0.0217774
1.496598e-008	0.0338379
1.499098e-008	0.0206299
1.501598e-008	0.026001
1.504098e-008	0.0288818
1.506598e-008	0.0160645
1.509098e-008	0.0207275
1.511598e-008	0.0251465
1.514098e-008	0.016333
1.516598e-008	0.0224365
1.519098e-008	0.0300049
1.521598e-008	0.0218506
1.524098e-008	0.0208984
1.526598e-008	0.0227295
1.529098e-008	0.0224854
1.531598e-008	0.0144287
1.534098e-008	0.00891114
1.536598e-008	0.0287354
1.539098e-008	0.024292
1.541598e-008	0.0091797
1.544098e-008	0.023584
1.546598e-008	0.0153076
1.549098e-008	0.00639649
1.551598e-008	0.0205078
1.554098e-008	0.0181152
1.556598e-008	0.0197754
1.559098e-008	0.0291016
1.561598e-008	0.0243652
1.564098e-008	0.0217529
1.566598e-008	0.0250244
1.569098e-008	0.0212158
1.571598e-008	0.0128906
1.574098e-008	0.0155518
1.576598e-008	0.02229
1.579098e-008	0.0179688
1.581598e-008	0.0213135
1.584098e-008	0.0261475
1.586598e-008	0.0123779
1.589098e-008	0.0118652
1.591598e-008	0.0241699
1.594098e-008	0.0239258
1.596598e-008	0.0220947
1.599098e-008	0.0188965
1.601598e-008	0.0238037
1.604098e-008	0.0294678
1.606598e-008	0.0232422
1.609098e-008	0.0268066
1.611598e-008	0.0236328
1.614098e-008	0.0220215
1.616598e-008	0.0327881
1.619098e-008	0.02229
1.621598e-008	0.0246338
1.624098e-008	0.0425293
1.626598e-008	0.0290283
1.629098e-008	0.0171631
1.631598e-008	0.0282715
1.634098e-008	0.0316895
1.636598e-008	0.0251953
1.639098e-008	0.0209229
1.641598e-008	0.0237061
1.644098e-008	0.0258057
1.646598e-008	0.0161621
1.649098e-008	0.0163086
1.651598e-008	0.0296875
1.654098e-008	0.0279541
1.656598e-008	0.0229492
1.659098e-008	0.0190186
1.661598e-008	0.00568848
1.664098e-008	0.0148438
1.666598e-008	0.0313477
1.669098e-008	0.0210449
1.671598e-008	0.0146973
1.674098e-008	0.017334
1.676598e-008	0.0194092
1.679098e-008	0.0227783
1.681598e-008	0.0260498
1.684098e-008	0.0356445
1.686598e-008	0.0292969
1.689098e-008	0.0192627
1.691598e-008	0.0165527
1.694098e-008	0.00590821
1.696598e-008	0.0129395
1.699098e-008	0.0200684
1.701598e-008	0.0197754
1.704098e-008	0.0243164
1.706598e-008	0.0153565
1.709098e-008	0.0223877
1.711598e-008	0.0319824
1.714098e-008	0.019043
1.716598e-008	0.0230469
1.719098e-008	0.0296143
1.721598e-008	0.0272217
1.724098e-008	0.0227539
1.726598e-008	0.00217286
1.729098e-008	0.00205079
1.731598e-008	0.018457
1.734098e-008	0.0181397
1.736598e-008	0.0190186
1.739098e-008	0.0189209
1.741598e-008	0.0176758
1.744098e-008	0.016333
1.746598e-008	0.0119629
1.749098e-008	0.0205322
1.751598e-008	0.0293457
1.754098e-008	0.0255371
1.756598e-008	0.0197266
1.759098e-008	0.0169434
1.761598e-008	0.0174316
1.764098e-008	0.023584
1.766598e-008	0.0177002
1.769098e-008	0.00402833
1.771598e-008	0.0209229
1.774098e-008	0.0333008
1.776598e-008	0.0181885
1.779098e-008	0.0195801
1.781598e-008	0.0306885
1.784098e-008	0.0375
1.786598e-008	0.0340088
1.789098e-008	0.011792
1.791598e-008	0.00295411
1.794098e-008	0.0106934
1.796598e-008	0.014917
1.799098e-008	0.0226807
1.801598e-008	0.0285889
1.804098e-008	0.018457
1.806598e-008	0.01521
1.809098e-008	0.0280762
1.811598e-008	0.0220703
1.814098e-008	0.0206299
1.816598e-008	0.0384033
1.819098e-008	0.0337402
1.821598e-008	0.0265869
1.824098e-008	0.0213867
1.826598e-008	0.0071045
1.829098e-008	0.00942384
1.831598e-008	0.0166748
1.834098e-008	0.0246338
1.836598e-008	0.0261719
1.839098e-008	0.0118897
1.841598e-008	0.0137451
1.844098e-008	0.0278565
1.846598e-008	0.0248535
1.849098e-008	0.0180908
1.851598e-008	0.0255859
1.854098e-008	0.0250488
1.856598e-008	0.0187012
1.859098e-008	0.0271973
1.861598e-008	0.02854
1.864098e-008	0.0223145
1.866598e-008	0.0206787
1.869098e-008	0.0142822
1.871598e-008	0.0144775
1.874098e-008	0.0223145
1.876598e-008	0.0192627
1.879098e-008	0.0152588
1.881598e-008	0.0220459
1.884098e-008	0.0239258
1.886598e-008	0.0176025
1.889098e-008	0.0164307
1.891598e-008	0.0200684
1.894098e-008	0.0157471
1.896598e-008	0.00463868
1.899098e-008	0.00932618
1.901598e-008	0.0240234
1.904098e-008	0.0227051
1.906598e-008	0.00979005
1.909098e-008	0.00556641
1.911598e-008	0.0154297
1.914098e-008	0.0227783
1.916598e-008	0.0217041
1.919098e-008	0.0124268
1.921598e-008	0.00903321
1.924098e-008	0.026294
1.926598e-008	0.0292236
1.929098e-008	0.0188965
1.931598e-008	0.0203369
1.934098e-008	0.0180908
1.936598e-008	0.0141113
1.939098e-008	0.0176514
1.941598e-008	0.0243408
1.944098e-008	0.0216309
1.946598e-008	0.0076172
1.949098e-008	0.00451661
1.951598e-008	0.0118164
1.954098e-008	0.0174316
1.956598e-008	0.0275147
1.959098e-008	0.0310791
1.961598e-008	0.0227295
1.964098e-008	0.0274902
1.966598e-008	0.0272949
1.969098e-008	0.00842286
1.971598e-008	0.00939942
1.974098e-008	0.0181641
1.976598e-008	0.0177979
1.979098e-008	0.0314209
1.981598e-008	0.0370606
1.984098e-008	0.0161133
1.986598e-008	0.0125244
1.989098e-008	0.024707
1.991598e-008	0.0129883
1.994098e-008	0.0052002
1.996598e-008	0.0128418
1.999098e-008	0.0186524
2.001598e-008	0.0279297
2.004098e-008	0.0271729
2.006598e-008	0.0201172
2.009098e-008	0.0144531
2.011598e-008	0.0117676
2.014098e-008	0.0240234
2.016598e-008	0.0228516
2.019098e-008	0.00708009
2.021598e-008	0.0193848
2.024098e-008	0.0284912
2.026598e-008	0.00812989
2.029098e-008	0.00690919
2.031598e-008	0.0196289
2.034098e-008	0.0219482
2.036598e-008	0.0254395
2.039098e-008	0.0210205
2.041598e-008	0.0170166
2.044098e-008	0.0187744
2.046598e-008	0.0172852
2.049098e-008	0.0221436
2.051598e-008	0.0206299
2.054098e-008	0.0162598
2.056598e-008	0.0225586
2.059098e-008	0.0196045
2.061598e-008	0.0186524
2.064098e-008	0.0316895
2.066598e-008	0.0351318
2.069098e-008	0.0306152
2.071598e-008	0.0276367
2.074098e-008	0.0220215
2.076598e-008	0.0236084
2.079098e-008	0.0273926
2.081598e-008	0.0230469
2.084098e-008	0.0199951
2.086598e-008	0.0133545
2.089098e-008	0.0165772
2.091598e-008	0.032251
2.094098e-008	0.0299072
2.096598e-008	0.0214356
2.099098e-008	0.0173828
2.101598e-008	0.0228272
2.104098e-008	0.0303711
