# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:53	0                 
# Time	Ampl
-3.513626e-009	0.0206299
-3.488626e-009	0.0338867
-3.463626e-009	0.0214844
-3.438626e-009	0.0104004
-3.413626e-009	0.0165772
-3.388626e-009	0.026294
-3.363626e-009	0.0222412
-3.338626e-009	0.00546876
-3.313626e-009	0.0138428
-3.288626e-009	0.0255371
-3.263626e-009	0.0140625
-3.238626e-009	0.0143555
-3.213626e-009	0.0182129
-3.188626e-009	0.0148926
-3.163626e-009	0.0255127
-3.138626e-009	0.0333252
-3.113626e-009	0.0220703
-3.088626e-009	0.0156494
-3.063626e-009	0.0180176
-3.038626e-009	0.0202393
-3.013626e-009	0.0275391
-2.988626e-009	0.0289551
-2.963626e-009	0.022876
-2.938626e-009	0.0181397
-2.913626e-009	0.0165283
-2.888626e-009	0.0219727
-2.863626e-009	0.023999
-2.838626e-009	0.016626
-2.813626e-009	0.0210205
-2.788626e-009	0.0395264
-2.763626e-009	0.0409912
-2.738626e-009	0.0255127
-2.713626e-009	0.0184326
-2.688626e-009	0.0194824
-2.663626e-009	0.0166992
-2.638626e-009	0.0224365
-2.613626e-009	0.0310791
-2.588626e-009	0.0248047
-2.563626e-009	0.0306885
-2.538626e-009	0.0324707
-2.513626e-009	0.0166016
-2.488626e-009	0.0123535
-2.463626e-009	0.0104736
-2.438626e-009	0.0216309
-2.413626e-009	0.0264649
-2.388626e-009	0.0150147
-2.363626e-009	0.0208984
-2.338626e-009	0.0182129
-2.313626e-009	0.0133545
-2.288626e-009	0.0190186
-2.263626e-009	0.0230469
-2.238626e-009	0.0345703
-2.213626e-009	0.0374024
-2.188626e-009	0.0355713
-2.163626e-009	0.0342041
-2.138626e-009	0.022876
-2.113626e-009	0.0164307
-2.088626e-009	0.0235596
-2.063626e-009	0.0283447
-2.038626e-009	0.0166504
-2.013626e-009	0.012085
-1.988626e-009	0.0249024
-1.963626e-009	0.0235352
-1.938626e-009	0.0141113
-1.913626e-009	0.0217774
-1.888626e-009	0.0282715
-1.863626e-009	0.0256836
-1.838626e-009	0.0245606
-1.813626e-009	0.0212647
-1.788626e-009	0.0206055
-1.763626e-009	0.0227783
-1.738626e-009	0.018457
-1.713626e-009	0.0117432
-1.688626e-009	0.0163086
-1.663626e-009	0.0268066
-1.638626e-009	0.0308106
-1.613626e-009	0.024585
-1.588626e-009	0.0198731
-1.563626e-009	0.0295654
-1.538626e-009	0.0237061
-1.513626e-009	0.0194336
-1.488626e-009	0.0375
-1.463626e-009	0.0297119
-1.438626e-009	0.0172852
-1.413626e-009	0.0241943
-1.388626e-009	0.0325684
-1.363626e-009	0.0378662
-1.338626e-009	0.0230957
-1.313626e-009	0.0137451
-1.288626e-009	0.0269531
-1.263626e-009	0.0320313
-1.238626e-009	0.022876
-1.213626e-009	0.0188232
-1.188626e-009	0.0288086
-1.163626e-009	0.0251709
-1.138626e-009	0.00881348
-1.113626e-009	0.0162354
-1.088626e-009	0.0276123
-1.063626e-009	0.0171875
-1.038626e-009	0.0143311
-1.013626e-009	0.0294434
-9.886259e-010	0.0282471
-9.636259e-010	0.0197266
-9.386259e-010	0.0289063
-9.136259e-010	0.0262207
-8.886259e-010	0.0176514
-8.636259e-010	0.0259522
-8.386259e-010	0.0274658
-8.136259e-010	0.0241211
-7.886259e-010	0.0257813
-7.636259e-010	0.0253662
-7.386259e-010	0.0249756
-7.136259e-010	0.025
-6.886259e-010	0.0269531
-6.636259e-010	0.0239014
-6.386259e-010	0.011377
-6.136259e-010	0.011792
-5.886259e-010	0.0278809
-5.636259e-010	0.0326416
-5.386259e-010	0.0321777
-5.136259e-010	0.0307373
-4.886259e-010	0.0225342
-4.636259e-010	0.0187012
-4.386259e-010	0.00600587
-4.136259e-010	0.00500489
-3.886259e-010	0.0260986
-3.636259e-010	0.0249268
-3.386259e-010	0.0150391
-3.136259e-010	0.0158203
-2.886259e-010	0.0200684
-2.636259e-010	0.0249756
-2.386259e-010	0.020752
-2.136259e-010	0.0196045
-1.886259e-010	0.0173584
-1.636259e-010	0.00246583
-1.386259e-010	-0.00541991
-1.136259e-010	-0.00415038
-8.862592e-011	-0.00761718
-6.362592e-011	-0.0185059
-3.862592e-011	-0.0406006
-1.362592e-011	-0.055835
1.137408e-011	-0.0435547
3.637408e-011	-0.0377441
6.137408e-011	-0.0522217
8.637408e-011	-0.0584961
1.113741e-010	-0.0563965
1.363741e-010	-0.0605469
1.613741e-010	-0.0733398
1.863741e-010	-0.0683594
2.113741e-010	-0.0484131
2.363741e-010	-0.054126
2.613741e-010	-0.0570312
2.863741e-010	-0.0443359
3.113741e-010	-0.0479492
3.363741e-010	-0.0362305
3.613741e-010	-0.0251221
3.863741e-010	-0.0437012
4.113741e-010	-0.0323486
4.363741e-010	-0.00937499
4.613741e-010	-0.0151611
4.863741e-010	-0.0108154
5.113741e-010	0.00283204
5.363741e-010	0.014624
5.613741e-010	0.0138672
5.863741e-010	0.00178223
6.113741e-010	0.0192871
6.363741e-010	0.032959
6.613741e-010	0.0195557
6.863741e-010	0.0180664
7.113741e-010	0.0218994
7.363741e-010	0.0241943
7.613741e-010	0.0303223
7.863741e-010	0.0349121
8.113741e-010	0.0305664
8.363741e-010	0.0209717
8.613741e-010	0.0227295
8.863741e-010	0.0234131
9.113741e-010	0.0233399
9.363741e-010	0.0341309
9.613741e-010	0.0303467
9.863741e-010	0.0250244
1.011374e-009	0.0420654
1.036374e-009	0.0361816
1.061374e-009	0.0122559
1.086374e-009	0.0147217
1.111374e-009	0.0205811
1.136374e-009	0.0269775
1.161374e-009	0.0366211
1.186374e-009	0.0342285
1.211374e-009	0.0415527
1.236374e-009	0.0470459
1.261374e-009	0.0368897
1.286374e-009	0.0356934
1.311374e-009	0.0331055
1.336374e-009	0.0188965
1.361374e-009	0.0189453
1.386374e-009	0.0320068
1.411374e-009	0.0359131
1.436374e-009	0.0235596
1.461374e-009	0.00671387
1.486374e-009	0.0100342
1.511374e-009	0.0209717
1.536374e-009	0.0267334
1.561374e-009	0.0255127
1.586374e-009	0.0111328
1.611374e-009	0.020166
1.636374e-009	0.0327881
1.661374e-009	0.0190674
1.686374e-009	0.0172363
1.711374e-009	0.0186279
1.736374e-009	0.0152588
1.761374e-009	0.0172119
1.786374e-009	0.0189209
1.811374e-009	0.0330566
1.836374e-009	0.0444824
1.861374e-009	0.0276123
1.886374e-009	0.00913087
1.911374e-009	0.0212647
1.936374e-009	0.0343018
1.961374e-009	0.0227295
1.986374e-009	0.0217774
2.011374e-009	0.0391602
2.036374e-009	0.0342529
2.061374e-009	0.0141846
2.086374e-009	0.0206787
2.111374e-009	0.0280518
2.136374e-009	0.0190918
2.161374e-009	0.0247803
2.186374e-009	0.0252441
2.211374e-009	0.0134522
2.236374e-009	0.0140137
2.261374e-009	0.023999
2.286374e-009	0.0355469
2.311374e-009	0.0384277
2.336374e-009	0.0324463
2.361374e-009	0.0227051
2.386374e-009	0.0220215
2.411374e-009	0.0275879
2.436374e-009	0.0210205
2.461374e-009	0.0218018
2.486374e-009	0.0305664
2.511374e-009	0.0261963
2.536374e-009	0.0168213
2.561374e-009	0.0173828
2.586374e-009	0.0249024
2.611374e-009	0.0287109
2.636374e-009	0.034082
2.661374e-009	0.0376709
2.686374e-009	0.0373047
2.711374e-009	0.033252
2.736374e-009	0.0175781
2.761374e-009	0.0161621
2.786374e-009	0.0260254
2.811374e-009	0.016919
2.836374e-009	0.0127197
2.861374e-009	0.0208496
2.886374e-009	0.0204834
2.911374e-009	0.02146
2.936374e-009	0.0202393
2.961374e-009	0.0112061
2.986374e-009	0.0168213
3.011374e-009	0.031543
3.036374e-009	0.0331055
3.061374e-009	0.0268066
3.086374e-009	0.0250977
3.111374e-009	0.026294
3.136374e-009	0.0224854
3.161374e-009	0.0203125
3.186374e-009	0.0249756
3.211374e-009	0.0256592
3.236374e-009	0.0206787
3.261374e-009	0.0194824
3.286374e-009	0.023999
3.311374e-009	0.0267822
3.336374e-009	0.0236572
3.361374e-009	0.0162842
3.386374e-009	0.0172119
3.411374e-009	0.033374
3.436374e-009	0.0357666
3.461374e-009	0.0219482
3.486374e-009	0.0193848
3.511374e-009	0.021167
3.536374e-009	0.0217041
3.561374e-009	0.0162598
3.586374e-009	0.0076172
3.611374e-009	0.0216065
3.636374e-009	0.0381348
3.661374e-009	0.0202393
3.686374e-009	0.00527345
3.711374e-009	0.0220459
3.736374e-009	0.0290772
3.761374e-009	0.0304443
3.786374e-009	0.0291748
3.811374e-009	0.0111572
3.836374e-009	0.0130615
3.861374e-009	0.0166748
3.886374e-009	0.0102051
3.911374e-009	0.0218506
3.936374e-009	0.0254639
3.961374e-009	0.00869141
3.986374e-009	0.00925294
4.011374e-009	0.032251
4.036374e-009	0.0249756
4.061374e-009	0.0152344
4.086374e-009	0.0310547
4.111374e-009	0.0229981
4.136374e-009	0.0269775
4.161374e-009	0.0349609
4.186374e-009	0.0114258
4.211374e-009	0.0205811
4.236374e-009	0.0349121
4.261374e-009	0.0176025
4.286374e-009	0.0221436
4.311374e-009	0.0308106
4.336374e-009	0.0214844
4.361374e-009	0.0131592
4.386374e-009	0.00964356
4.411374e-009	0.0265137
4.436374e-009	0.0360352
4.461374e-009	0.0227051
4.486374e-009	0.0229004
4.511374e-009	0.0222412
4.536374e-009	0.0118897
4.561374e-009	0.0184326
4.586374e-009	0.0277588
4.611374e-009	0.0264893
4.636374e-009	0.0274658
4.661374e-009	0.0160645
4.686374e-009	0.00566407
4.711374e-009	0.0204834
4.736374e-009	0.0260742
4.761374e-009	0.0172607
4.786374e-009	0.0156494
4.811374e-009	0.0280274
4.836374e-009	0.0358887
4.861374e-009	0.020752
4.886374e-009	0.01604
4.911374e-009	0.0195313
4.936374e-009	0.0118652
4.961374e-009	0.0128906
4.986374e-009	0.0181885
5.011374e-009	0.0136719
5.036374e-009	0.0116455
5.061374e-009	0.0152344
5.086374e-009	0.0148193
5.111374e-009	0.0214844
5.136374e-009	0.0239014
5.161374e-009	0.0159912
5.186374e-009	0.0218506
5.211374e-009	0.0341553
5.236374e-009	0.0284912
5.261374e-009	0.00908204
5.286374e-009	0.0120361
5.311374e-009	0.0208984
5.336374e-009	0.0141846
5.361374e-009	0.0165527
5.386374e-009	0.00256348
5.411374e-009	-0.00295409
5.436374e-009	0.023169
5.461374e-009	0.0160645
5.486374e-009	0.00944825
5.511374e-009	0.0231934
5.536374e-009	0.0145996
5.561374e-009	0.0204834
5.586374e-009	0.029419
5.611374e-009	0.023584
5.636374e-009	0.0245361
5.661374e-009	0.0147949
5.686374e-009	0.0227783
5.711374e-009	0.0368164
5.736374e-009	0.025293
5.761374e-009	0.0224365
5.786374e-009	0.0112305
5.811374e-009	0.0102539
5.836374e-009	0.0298828
5.861374e-009	0.0206299
5.886374e-009	0.0141602
5.911374e-009	0.0109619
5.936374e-009	0.0071045
5.961374e-009	0.0239258
5.986374e-009	0.0181641
6.011374e-009	0.0129883
6.036374e-009	0.0323486
6.061374e-009	0.0328369
6.086374e-009	0.0227539
6.111374e-009	0.023584
6.136374e-009	0.0210938
6.161374e-009	0.0115479
6.186374e-009	0.0144531
6.211374e-009	0.0266602
6.236374e-009	0.0318115
6.261374e-009	0.0264893
6.286374e-009	0.018457
6.311374e-009	0.0248535
6.336374e-009	0.0259522
6.361374e-009	0.0166748
6.386374e-009	0.0214356
6.411374e-009	0.0233887
6.436374e-009	0.0170899
6.461374e-009	0.0160889
6.486374e-009	0.0123779
6.511374e-009	0.00766602
6.536374e-009	0.00664063
6.561374e-009	0.0151123
6.586374e-009	0.0313965
6.611374e-009	0.0323731
6.636374e-009	0.0243652
6.661374e-009	0.0150635
6.686374e-009	0.0074463
6.711374e-009	0.0203613
6.736374e-009	0.0323975
6.761374e-009	0.0252197
6.786374e-009	0.0100342
6.811374e-009	0.0121826
6.836374e-009	0.0239502
6.861374e-009	0.0174561
6.886374e-009	0.0238525
6.911374e-009	0.027832
6.936374e-009	0.0146729
6.961374e-009	0.0217041
6.986374e-009	0.0234131
7.011374e-009	0.0234375
7.036374e-009	0.0374512
7.061374e-009	0.0292481
7.086374e-009	0.0174561
7.111374e-009	0.0256348
7.136374e-009	0.0259522
7.161374e-009	0.0169922
7.186374e-009	0.0120606
7.211374e-009	0.018042
7.236374e-009	0.0276123
7.261374e-009	0.0188965
7.286374e-009	0.0134033
7.311374e-009	0.0177002
7.336374e-009	0.0198975
7.361374e-009	0.0246094
7.386374e-009	0.0186035
7.411374e-009	0.0230713
7.436374e-009	0.0352783
7.461374e-009	0.0201172
7.486374e-009	0.00952149
7.511374e-009	0.0214111
7.536374e-009	0.0203369
7.561374e-009	0.0112549
7.586374e-009	0.0208008
7.611374e-009	0.024707
7.636374e-009	0.0166992
7.661374e-009	0.019165
7.686374e-009	0.0209717
7.711374e-009	0.0214111
7.736374e-009	0.0196045
7.761374e-009	0.0198486
7.786374e-009	0.0301025
7.811374e-009	0.0330322
7.836374e-009	0.0315186
7.861374e-009	0.0216797
7.886374e-009	0.0170899
7.911374e-009	0.0317139
7.936374e-009	0.029834
7.961374e-009	0.0202393
7.986374e-009	0.0209961
8.011374e-009	0.0237061
8.036374e-009	0.0237305
8.061374e-009	0.0160889
8.086374e-009	0.0181397
8.111374e-009	0.0262207
8.136374e-009	0.0229981
8.161374e-009	0.0176758
8.186374e-009	0.0205078
8.211374e-009	0.0225342
8.236374e-009	0.0170899
8.261374e-009	0.0223389
8.286374e-009	0.0266602
8.311374e-009	0.0172119
8.336374e-009	0.0167969
8.361374e-009	0.0186035
8.386374e-009	0.0158936
8.411374e-009	0.0220215
8.436374e-009	0.0246826
8.461374e-009	0.0162842
8.486374e-009	0.0171875
8.511374e-009	0.0269043
8.536374e-009	0.0293213
8.561374e-009	0.0250244
8.586374e-009	0.0147705
8.611374e-009	0.0104736
8.636374e-009	0.0167481
8.661374e-009	0.0180176
8.686374e-009	0.0214111
8.711374e-009	0.0269775
8.736374e-009	0.0229004
8.761374e-009	0.0251953
8.786374e-009	0.0261963
8.811374e-009	0.0174561
8.836374e-009	0.0203613
8.861374e-009	0.0246338
8.886374e-009	0.0227783
8.911374e-009	0.0186768
8.936374e-009	0.0143311
8.961374e-009	0.0239258
8.986374e-009	0.0281738
9.011374e-009	0.0254883
9.036374e-009	0.0317871
9.061374e-009	0.0271729
9.086374e-009	0.0234863
9.111374e-009	0.0328613
9.136374e-009	0.025415
9.161374e-009	0.0132324
9.186374e-009	0.0225586
9.211374e-009	0.0314941
9.236374e-009	0.0269287
9.261374e-009	0.0214111
9.286374e-009	0.0199219
9.311374e-009	0.0209473
9.336374e-009	0.0188965
9.361374e-009	0.015332
9.386374e-009	0.00756837
9.411374e-009	0.00351563
9.436374e-009	0.0233154
9.461374e-009	0.0287354
9.486374e-009	0.00651856
9.511374e-009	0.0114258
9.536374e-009	0.0337647
9.561374e-009	0.0327393
9.586374e-009	0.013208
9.611374e-009	0.0100586
9.636374e-009	0.023877
9.661374e-009	0.0109131
9.686374e-009	-0.00307616
9.711374e-009	0.0178955
9.736374e-009	0.0367188
9.761374e-009	0.0313477
9.786374e-009	0.0234619
9.811374e-009	0.0283691
9.836374e-009	0.0251465
9.861374e-009	0.0131104
9.886374e-009	0.012793
9.911374e-009	0.0039795
9.936374e-009	0.0041504
9.961374e-009	0.0292481
9.986374e-009	0.0285645
1.001137e-008	0.0234131
1.003637e-008	0.0311035
1.006137e-008	0.0224365
1.008637e-008	0.0256836
1.011137e-008	0.0326904
1.013637e-008	0.0243652
1.016137e-008	0.00949708
1.018637e-008	0.00429688
1.021137e-008	0.0318604
1.023637e-008	0.0432129
1.026137e-008	0.0187744
1.028637e-008	0.00695802
1.031137e-008	0.0165527
1.033637e-008	0.0301514
1.036137e-008	0.0308838
1.038637e-008	0.0263184
1.041137e-008	0.025415
1.043637e-008	0.0256348
1.046137e-008	0.0217285
1.048637e-008	0.0108154
1.051137e-008	0.0164795
1.053637e-008	0.0233887
1.056137e-008	0.0214844
1.058637e-008	0.032251
1.061137e-008	0.031543
1.063637e-008	0.0148193
1.066137e-008	0.00332032
1.068637e-008	0.00910645
1.071137e-008	0.0200684
1.073637e-008	0.00966798
1.076137e-008	0.0121582
1.078637e-008	0.0313477
1.081137e-008	0.0295654
1.083637e-008	0.0240234
1.086137e-008	0.0195313
1.088637e-008	0.0175781
1.091137e-008	0.0246826
1.093637e-008	0.0192139
1.096137e-008	0.0141846
1.098637e-008	0.0321533
1.101137e-008	0.0397949
1.103637e-008	0.0211914
1.106137e-008	0.0172363
1.108637e-008	0.0216309
1.111137e-008	0.0138184
1.113637e-008	0.0214356
1.116137e-008	0.0292969
1.118637e-008	0.0129883
1.121137e-008	0.0120361
1.123637e-008	0.0290283
1.126137e-008	0.0171387
1.128637e-008	0.00544434
1.131137e-008	0.0240723
1.133637e-008	0.0361816
1.136137e-008	0.0366455
1.138637e-008	0.0335205
1.141137e-008	0.0312256
1.143637e-008	0.0282959
1.146137e-008	0.0157715
1.148637e-008	0.0170654
1.151137e-008	0.0269043
1.153637e-008	0.0215332
1.156137e-008	0.0151123
1.158637e-008	0.0179932
1.161137e-008	0.0243652
1.163637e-008	0.0296631
1.166137e-008	0.0306641
1.168637e-008	0.0342529
1.171137e-008	0.0380371
1.173637e-008	0.0253662
1.176137e-008	0.0130371
1.178637e-008	0.0193848
1.181137e-008	0.0306885
1.183637e-008	0.0218994
1.186137e-008	0.00300294
1.188637e-008	0.0125244
1.191137e-008	0.0228516
1.193637e-008	0.020166
1.196137e-008	0.0248535
1.198637e-008	0.0183594
1.201137e-008	0.0163818
1.203637e-008	0.0310303
1.206137e-008	0.0396729
1.208637e-008	0.0284912
1.211137e-008	0.0136963
1.213637e-008	0.0187256
1.216137e-008	0.0251953
1.218637e-008	0.0257568
1.221137e-008	0.0277588
1.223637e-008	0.0258301
1.226137e-008	0.0173096
1.228637e-008	0.0126465
1.231137e-008	0.0238037
1.233637e-008	0.0317383
1.236137e-008	0.0318115
1.238637e-008	0.0273926
1.241137e-008	0.019043
1.243637e-008	0.0274902
1.246137e-008	0.0317627
1.248637e-008	0.0177734
1.251137e-008	0.0166748
1.253637e-008	0.0280274
1.256137e-008	0.0335693
1.258637e-008	0.0289307
1.261137e-008	0.0255615
1.263637e-008	0.0222412
1.266137e-008	0.0154297
1.268637e-008	0.0216309
1.271137e-008	0.0198731
1.273637e-008	0.0122559
1.276137e-008	0.0251465
1.278637e-008	0.0216309
1.281137e-008	0.00573731
1.283637e-008	0.0142334
1.286137e-008	0.0247559
1.288637e-008	0.0202881
1.291137e-008	0.0127197
1.293637e-008	0.0187256
1.296137e-008	0.0330566
1.298637e-008	0.0229248
1.301137e-008	0.00737305
1.303637e-008	0.0192383
1.306137e-008	0.0236816
1.308637e-008	0.0161133
1.311137e-008	0.0193848
1.313637e-008	0.0178467
1.316137e-008	0.0186279
1.318637e-008	0.0229736
1.321137e-008	0.0267578
1.323637e-008	0.0335449
1.326137e-008	0.021582
1.328637e-008	0.0187012
1.331137e-008	0.0326172
1.333637e-008	0.0279785
1.336137e-008	0.0296387
1.338637e-008	0.0270996
1.341137e-008	0.00998536
1.343637e-008	0.0141357
1.346137e-008	0.0181152
1.348637e-008	0.0133789
1.351137e-008	0.0195068
1.353637e-008	0.0302246
1.356137e-008	0.0295166
1.358637e-008	0.0185791
1.361137e-008	0.0226318
1.363637e-008	0.0185791
1.366137e-008	0.00393067
1.368637e-008	0.0134522
1.371137e-008	0.0178223
1.373637e-008	0.0207275
1.376137e-008	0.0368897
1.378637e-008	0.0362061
1.381137e-008	0.0253662
1.383637e-008	0.0116455
1.386137e-008	0.00473634
1.388637e-008	0.0141357
1.391137e-008	0.0213623
1.393637e-008	0.0279053
1.396137e-008	0.0218994
1.398637e-008	0.00603028
1.401137e-008	0.0168213
1.403637e-008	0.0213867
1.406137e-008	-0.00161132
1.408637e-008	-0.000561516
1.411137e-008	0.0179688
1.413637e-008	0.0194092
1.416137e-008	0.0179443
1.418637e-008	0.0241943
1.421137e-008	0.033667
1.423637e-008	0.0260498
1.426137e-008	0.0108643
1.428637e-008	0.0132568
1.431137e-008	0.0130615
1.433637e-008	0.0186524
1.436137e-008	0.0264893
1.438637e-008	0.0198731
1.441137e-008	0.0294922
1.443637e-008	0.0366455
1.446137e-008	0.0204834
1.448637e-008	0.0123291
1.451137e-008	0.00803223
1.453637e-008	0.00822755
1.456137e-008	0.0283447
1.458637e-008	0.027832
1.461137e-008	0.017041
1.463637e-008	0.0346436
1.466137e-008	0.0328613
1.468637e-008	0.021582
1.471137e-008	0.0256836
1.473637e-008	0.0169922
1.476137e-008	0.0209717
1.478637e-008	0.0289795
1.481137e-008	0.0247803
1.483637e-008	0.0261963
1.486137e-008	0.0223877
1.488637e-008	0.0194824
1.491137e-008	0.0179199
1.493637e-008	0.0229248
1.496137e-008	0.0298584
1.498637e-008	0.0176025
1.501137e-008	0.0185547
1.503637e-008	0.0258301
1.506137e-008	0.0132568
1.508637e-008	0.00700684
1.511137e-008	0.0117188
1.513637e-008	0.0170166
1.516137e-008	0.0178467
1.518637e-008	0.0182617
1.521137e-008	0.023877
1.523637e-008	0.0207764
1.526137e-008	0.0150147
1.528637e-008	0.0151367
1.531137e-008	0.0142822
1.533637e-008	0.0179932
1.536137e-008	0.0168701
1.538637e-008	0.0119873
1.541137e-008	0.0180176
1.543637e-008	0.0200684
1.546137e-008	0.0182129
1.548637e-008	0.0191895
1.551137e-008	0.0218506
1.553637e-008	0.02854
1.556137e-008	0.0249268
1.558637e-008	0.02146
1.561137e-008	0.0279785
1.563637e-008	0.0246582
1.566137e-008	0.0178711
1.568637e-008	0.0173584
1.571137e-008	0.0196289
1.573637e-008	0.0259033
1.576137e-008	0.0282227
1.578637e-008	0.0231445
1.581137e-008	0.0223633
1.583637e-008	0.0189941
1.586137e-008	0.0097168
1.588637e-008	0.0165283
1.591137e-008	0.0171387
1.593637e-008	0.00898438
1.596137e-008	0.0201172
1.598637e-008	0.0236816
1.601137e-008	0.0283936
1.603637e-008	0.0374268
1.606137e-008	0.0240234
1.608637e-008	0.0203369
1.611137e-008	0.0276123
1.613637e-008	0.0234131
1.616137e-008	0.0211182
1.618637e-008	0.0201416
1.621137e-008	0.0240723
1.623637e-008	0.0326904
1.626137e-008	0.0167725
1.628637e-008	0.000903328
1.631137e-008	0.0112549
1.633637e-008	0.0131104
1.636137e-008	0.0148193
1.638637e-008	0.0250733
1.641137e-008	0.0225586
1.643637e-008	0.0186768
1.646137e-008	0.0226807
1.648637e-008	0.022168
1.651137e-008	0.0141113
1.653637e-008	0.0125732
1.656137e-008	0.017334
1.658637e-008	0.0209473
1.661137e-008	0.0236328
1.663637e-008	0.0263916
1.666137e-008	0.0241943
1.668637e-008	0.0209717
1.671137e-008	0.0251953
1.673637e-008	0.0171143
1.676137e-008	0.0105469
1.678637e-008	0.0174316
1.681137e-008	0.0158691
1.683637e-008	0.0239258
1.686137e-008	0.0314209
1.688637e-008	0.0232422
1.691137e-008	0.0254883
1.693637e-008	0.0302979
1.696137e-008	0.0229004
1.698637e-008	0.0172363
1.701137e-008	0.0250733
1.703637e-008	0.026001
1.706137e-008	0.0142578
1.708637e-008	0.0122803
1.711137e-008	0.0197266
1.713637e-008	0.0258301
1.716137e-008	0.0246094
1.718637e-008	0.0252686
1.721137e-008	0.0242188
1.723637e-008	0.0199707
1.726137e-008	0.0248535
1.728637e-008	0.0226318
1.731137e-008	0.023999
1.733637e-008	0.0216553
1.736137e-008	0.0118652
1.738637e-008	0.0291016
1.741137e-008	0.0332275
1.743637e-008	0.0126709
1.746137e-008	0.0103027
1.748637e-008	0.0183594
1.751137e-008	0.0183106
1.753637e-008	0.0195801
1.756137e-008	0.0281494
1.758637e-008	0.0258057
1.761137e-008	0.0278809
1.763637e-008	0.0388672
1.766137e-008	0.0289551
1.768637e-008	0.0192871
1.771137e-008	0.0220703
1.773637e-008	0.0177734
1.776137e-008	0.0146729
1.778637e-008	0.0164551
1.781137e-008	0.0186768
1.783637e-008	0.0258545
1.786137e-008	0.025708
1.788637e-008	0.018457
1.791137e-008	0.0211914
1.793637e-008	0.0237549
1.796137e-008	0.0180908
1.798637e-008	0.0199463
1.801137e-008	0.0275635
1.803637e-008	0.024707
1.806137e-008	0.0156006
1.808637e-008	0.008667
1.811137e-008	0.0123291
1.813637e-008	0.0269287
1.816137e-008	0.0292481
1.818637e-008	0.0181885
1.821137e-008	0.0230957
1.823637e-008	0.0338379
1.826137e-008	0.0231201
1.828637e-008	0.0135986
1.831137e-008	0.0148438
1.833637e-008	0.0105713
1.836137e-008	0.0097168
1.838637e-008	0.022583
1.841137e-008	0.0417236
1.843637e-008	0.0383789
1.846137e-008	0.0143555
1.848637e-008	0.00854493
1.851137e-008	0.0236572
1.853637e-008	0.0306641
1.856137e-008	0.0233887
1.858637e-008	0.0207031
1.861137e-008	0.0249268
1.863637e-008	0.0229248
1.866137e-008	0.0156006
1.868637e-008	0.0122559
1.871137e-008	0.0114502
1.873637e-008	0.0186768
1.876137e-008	0.0257324
1.878637e-008	0.0138184
1.881137e-008	0.0169922
1.883637e-008	0.0337402
1.886137e-008	0.0256592
1.888637e-008	0.0175537
1.891137e-008	0.0193115
1.893637e-008	0.0172119
1.896137e-008	0.0169922
1.898637e-008	0.0181885
1.901137e-008	0.0226563
1.903637e-008	0.0186524
1.906137e-008	0.0111328
1.908637e-008	0.0306641
1.911137e-008	0.0385986
1.913637e-008	0.0185547
1.916137e-008	0.0232422
1.918637e-008	0.026001
1.921137e-008	0.0179199
1.923637e-008	0.0276123
1.926137e-008	0.0243897
1.928637e-008	0.0188232
1.931137e-008	0.0191406
1.933637e-008	0.0114258
1.936137e-008	0.0165283
1.938637e-008	0.0187012
1.941137e-008	0.0123291
1.943637e-008	0.0198975
1.946137e-008	0.0210449
1.948637e-008	0.0208496
1.951137e-008	0.0339356
1.953637e-008	0.0286377
1.956137e-008	0.0157715
1.958637e-008	0.0179199
1.961137e-008	0.025293
1.963637e-008	0.0258789
1.966137e-008	0.0169922
1.968637e-008	0.0173828
1.971137e-008	0.0265625
1.973637e-008	0.03125
1.976137e-008	0.00996095
1.978637e-008	-0.016333
1.981137e-008	0.000903328
1.983637e-008	0.0272461
1.986137e-008	0.03125
1.988637e-008	0.0227783
1.991137e-008	0.0230957
1.993637e-008	0.0298096
1.996137e-008	0.0240967
1.998637e-008	0.029126
2.001137e-008	0.0270508
2.003637e-008	0.012793
2.006137e-008	0.0234131
2.008637e-008	0.0340332
2.011137e-008	0.0247803
2.013637e-008	0.0158203
2.016137e-008	0.0162598
2.018637e-008	0.0204834
2.021137e-008	0.0211182
2.023637e-008	0.0241699
2.026137e-008	0.0371826
2.028637e-008	0.0344971
2.031137e-008	0.0119385
2.033637e-008	0.0116943
2.036137e-008	0.0300293
2.038637e-008	0.0296387
2.041137e-008	0.0181152
2.043637e-008	0.0190186
2.046137e-008	0.0179688
2.048637e-008	0.0203369
2.051137e-008	0.0303223
2.053637e-008	0.0192871
2.056137e-008	0.0200684
2.058637e-008	0.0324219
2.061137e-008	0.0254395
2.063637e-008	0.0342285
2.066137e-008	0.0328125
2.068637e-008	0.0151611
2.071137e-008	0.0277832
2.073637e-008	0.0238525
2.076137e-008	0.0111084
2.078637e-008	0.0209961
2.081137e-008	0.0156982
2.083637e-008	0.0244385
2.086137e-008	0.0340332
2.088637e-008	0.0171631
2.091137e-008	0.0199707
2.093637e-008	0.0233887
2.096137e-008	0.0199951
2.098637e-008	0.0263428
2.101137e-008	0.0273926
2.103637e-008	0.0280518
2.106137e-008	0.0151856
2.108637e-008	0.00253907
2.111137e-008	0.018042
