# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
-3.546969e-009	0.0131836
-3.521969e-009	0.015625
-3.496969e-009	0.0257813
-3.471969e-009	0.0243652
-3.446969e-009	0.0220215
-3.421969e-009	0.0211914
-3.396969e-009	0.00722657
-3.371969e-009	0.0138672
-3.346969e-009	0.025293
-3.321969e-009	0.0189941
-3.296969e-009	0.028125
-3.271969e-009	0.0275635
-3.246969e-009	0.0154541
-3.221969e-009	0.0215576
-3.196969e-009	0.0214356
-3.171969e-009	0.0182373
-3.146969e-009	0.0126465
-3.121969e-009	0.0034668
-3.096969e-009	0.0177734
-3.071969e-009	0.0265869
-3.046969e-009	0.0157715
-3.021969e-009	0.0126709
-2.996969e-009	0.0156494
-2.971969e-009	0.0260254
-2.946969e-009	0.0357178
-2.921969e-009	0.0268555
-2.896969e-009	0.0209473
-2.871969e-009	0.0279785
-2.846969e-009	0.0187744
-2.821969e-009	0.00644532
-2.796969e-009	0.010791
-2.771969e-009	0.0189453
-2.746969e-009	0.0308106
-2.721969e-009	0.0283936
-2.696969e-009	0.0170899
-2.671969e-009	0.0201904
-2.646969e-009	0.0218018
-2.621969e-009	0.0302246
-2.596969e-009	0.0345459
-2.571969e-009	0.0253662
-2.546969e-009	0.034375
-2.521969e-009	0.0248779
-2.496969e-009	-0.000781243
-2.471969e-009	0.00930177
-2.446969e-009	0.0148682
-2.421969e-009	0.00983887
-2.396969e-009	0.0180664
-2.371969e-009	0.0175781
-2.346969e-009	0.0205811
-2.321969e-009	0.0237793
-2.296969e-009	0.0177002
-2.271969e-009	0.0225342
-2.246969e-009	0.021167
-2.221969e-009	0.0180908
-2.196969e-009	0.0310791
-2.171969e-009	0.0388916
-2.146969e-009	0.0303711
-2.121969e-009	0.0124268
-2.096969e-009	0.0148193
-2.071969e-009	0.0293701
-2.046969e-009	0.0208496
-2.021969e-009	0.011792
-1.996969e-009	0.0117188
-1.971969e-009	0.0175781
-1.946969e-009	0.0244873
-1.921969e-009	0.0206299
-1.896969e-009	0.018335
-1.871969e-009	0.0132324
-1.846969e-009	0.018457
-1.821969e-009	0.0272949
-1.796969e-009	0.0171631
-1.771969e-009	0.0236328
-1.746969e-009	0.03479
-1.721969e-009	0.0233887
-1.696969e-009	0.0168945
-1.671969e-009	0.0213135
-1.646969e-009	0.02146
-1.621969e-009	0.0244873
-1.596969e-009	0.0325195
-1.571969e-009	0.0254395
-1.546969e-009	0.0146729
-1.521969e-009	0.013916
-1.496969e-009	0.0222412
-1.471969e-009	0.0295166
-1.446969e-009	0.0159424
-1.421969e-009	0.0175293
-1.396969e-009	0.0216309
-1.371969e-009	0.00429688
-1.346969e-009	0.0219238
-1.321969e-009	0.0361572
-1.296969e-009	0.0144531
-1.271969e-009	0.0147705
-1.246969e-009	0.0245361
-1.221969e-009	0.0180664
-1.196969e-009	0.0154785
-1.171969e-009	0.0312256
-1.146969e-009	0.0379883
-1.121969e-009	0.00878907
-1.096969e-009	-0.00339355
-1.071969e-009	0.0233399
-1.046969e-009	0.0348145
-1.021969e-009	0.0260742
-9.969687e-010	0.0174316
-9.719687e-010	0.0171387
-9.469687e-010	0.0331055
-9.219687e-010	0.0339111
-8.969687e-010	0.0188721
-8.719687e-010	0.0180176
-8.469687e-010	0.0243652
-8.219687e-010	0.0333252
-7.969687e-010	0.0243408
-7.719687e-010	0.0168457
-7.469687e-010	0.027124
-7.219687e-010	0.0175781
-6.969687e-010	0.0181641
-6.719687e-010	0.0193115
-6.469687e-010	0.00695802
-6.219687e-010	0.0163574
-5.969687e-010	0.0197022
-5.719687e-010	0.0187012
-5.469687e-010	0.0131592
-5.219687e-010	0.00153809
-4.969687e-010	0.0177734
-4.719687e-010	0.0330811
-4.469687e-010	0.0169922
-4.219687e-010	-9.76488e-005
-3.969687e-010	0.00622559
-3.719687e-010	0.010669
-3.469687e-010	0.0111328
-3.219687e-010	0.0216553
-2.969687e-010	0.0294678
-2.719687e-010	0.0321045
-2.469687e-010	0.0197998
-2.219687e-010	0.0057129
-1.969687e-010	0.0129395
-1.719687e-010	0.0178223
-1.469687e-010	0.00827637
-1.219687e-010	0.00327149
-9.696875e-011	0.00529786
-7.196875e-011	-0.0043457
-4.696875e-011	-0.0173828
-2.196875e-011	-0.0165527
3.03125e-012	-0.0274902
2.803125e-011	-0.0472656
5.303125e-011	-0.0494385
7.803125e-011	-0.0492432
1.030313e-010	-0.0483887
1.280313e-010	-0.0548828
1.530313e-010	-0.0776855
1.780313e-010	-0.0931885
2.030313e-010	-0.0996094
2.280313e-010	-0.0899902
2.530313e-010	-0.0948975
2.780313e-010	-0.134961
3.030313e-010	-0.138086
3.280313e-010	-0.111646
3.530313e-010	-0.10686
3.780313e-010	-0.116406
4.030313e-010	-0.132324
4.280313e-010	-0.116309
4.530313e-010	-0.0795898
4.780313e-010	-0.0823242
5.030313e-010	-0.0842285
5.280313e-010	-0.0532715
5.530313e-010	-0.0462646
5.780313e-010	-0.0534424
6.030313e-010	-0.0374756
6.280313e-010	-0.0291748
6.530313e-010	-0.019873
6.780313e-010	-0.000952141
7.030313e-010	0.000585945
7.280313e-010	0.00227052
7.530313e-010	0.00720216
7.780313e-010	0.00278321
8.030313e-010	0.00395509
8.280313e-010	0.0148926
8.530313e-010	0.0167236
8.780313e-010	0.0135742
9.030313e-010	0.0190186
9.280313e-010	0.02229
9.530313e-010	0.0299561
9.780313e-010	0.0348145
1.003031e-009	0.0244141
1.028031e-009	0.0202149
1.053031e-009	0.0277832
1.078031e-009	0.0330566
1.103031e-009	0.0281006
1.128031e-009	0.0291016
1.153031e-009	0.0360596
1.178031e-009	0.039502
1.203031e-009	0.0385498
1.228031e-009	0.0208984
1.253031e-009	0.0196777
1.278031e-009	0.0434815
1.303031e-009	0.044458
1.328031e-009	0.028125
1.353031e-009	0.026416
1.378031e-009	0.0366699
1.403031e-009	0.0404053
1.428031e-009	0.0417969
1.453031e-009	0.0384522
1.478031e-009	0.021167
1.503031e-009	0.02229
1.528031e-009	0.0335205
1.553031e-009	0.019165
1.578031e-009	0.015625
1.603031e-009	0.0222656
1.628031e-009	0.0155274
1.653031e-009	0.0206299
1.678031e-009	0.0180664
1.703031e-009	0.0148926
1.728031e-009	0.0260254
1.753031e-009	0.0130859
1.778031e-009	0.00532227
1.803031e-009	0.0180664
1.828031e-009	0.0216797
1.853031e-009	0.0152344
1.878031e-009	-0.00666503
1.903031e-009	-0.00913085
1.928031e-009	0.0173584
1.953031e-009	0.025
1.978031e-009	0.0171875
2.003031e-009	0.0149902
2.028031e-009	0.0262695
2.053031e-009	0.0305176
2.078031e-009	0.0160156
2.103031e-009	0.020044
2.128031e-009	0.0306641
2.153031e-009	0.0259033
2.178031e-009	0.0130859
2.203031e-009	0.00388184
2.228031e-009	0.0257813
2.253031e-009	0.042334
2.278031e-009	0.0261231
2.303031e-009	0.0168457
2.328031e-009	0.0168945
2.353031e-009	0.0160889
2.378031e-009	0.0188721
2.403031e-009	0.0255371
2.428031e-009	0.031543
2.453031e-009	0.0305664
2.478031e-009	0.0269287
2.503031e-009	0.028125
2.528031e-009	0.0220703
2.553031e-009	0.00349122
2.578031e-009	0.00830079
2.603031e-009	0.0307373
2.628031e-009	0.0406006
2.653031e-009	0.0363525
2.678031e-009	0.0165039
2.703031e-009	0.018457
2.728031e-009	0.0339844
2.753031e-009	0.0245117
2.778031e-009	0.0251953
2.803031e-009	0.0272461
2.828031e-009	0.0165283
2.853031e-009	0.0304443
2.878031e-009	0.0378174
2.903031e-009	0.0238037
2.928031e-009	0.0217529
2.953031e-009	0.0125244
2.978031e-009	0.00339356
3.003031e-009	0.00402833
3.028031e-009	0.0091797
3.053031e-009	0.0223145
3.078031e-009	0.0129395
3.103031e-009	0.0122803
3.128031e-009	0.0257324
3.153031e-009	0.0249024
3.178031e-009	0.0383057
3.203031e-009	0.0337891
3.228031e-009	0.0167969
3.253031e-009	0.0286865
3.278031e-009	0.0407959
3.303031e-009	0.031543
3.328031e-009	0.0162109
3.353031e-009	0.0149414
3.378031e-009	0.011084
3.403031e-009	0.00891114
3.428031e-009	0.0293701
3.453031e-009	0.0455078
3.478031e-009	0.0271729
3.503031e-009	0.0131104
3.528031e-009	0.0257568
3.553031e-009	0.0193604
3.578031e-009	0.0287842
3.603031e-009	0.0353516
3.628031e-009	0.0111572
3.653031e-009	0.0281983
3.678031e-009	0.0283203
3.703031e-009	0.0183838
3.728031e-009	0.0412842
3.753031e-009	0.0209229
3.778031e-009	0.00854493
3.803031e-009	0.030542
3.828031e-009	0.029419
3.853031e-009	0.019751
3.878031e-009	0.000537117
3.903031e-009	-0.00537109
3.928031e-009	0.0233399
3.953031e-009	0.026001
3.978031e-009	0.00927735
4.003031e-009	0.0134033
4.028031e-009	0.0104248
4.053031e-009	0.00954591
4.078031e-009	0.00776368
4.103031e-009	-0.00437011
4.128031e-009	0.00908204
4.153031e-009	0.0153076
4.178031e-009	0.0121094
4.203031e-009	0.0227783
4.228031e-009	0.0176758
4.253031e-009	0.01875
4.278031e-009	0.0176758
4.303031e-009	0.00795899
4.328031e-009	0.023291
4.353031e-009	0.0244873
4.378031e-009	0.0121094
4.403031e-009	0.0207764
4.428031e-009	0.0316406
4.453031e-009	0.0349609
4.478031e-009	0.0290283
4.503031e-009	0.0195068
4.528031e-009	0.0233399
4.553031e-009	0.0329834
4.578031e-009	0.0261719
4.603031e-009	0.01521
4.628031e-009	0.0234375
4.653031e-009	0.027417
4.678031e-009	0.0205566
4.703031e-009	0.0249268
4.728031e-009	0.0273682
4.753031e-009	0.0257568
4.778031e-009	0.0248047
4.803031e-009	0.0118897
4.828031e-009	0.0160156
4.853031e-009	0.0365723
4.878031e-009	0.0233399
4.903031e-009	0.0143066
4.928031e-009	0.0291748
4.953031e-009	0.0133789
4.978031e-009	0.00227052
5.003031e-009	0.0151367
5.028031e-009	0.018335
5.053031e-009	0.0154785
5.078031e-009	0.00187989
5.103031e-009	0.00825196
5.128031e-009	0.0233887
5.153031e-009	0.0110352
5.178031e-009	0.0143555
5.203031e-009	0.0185059
5.228031e-009	0.00861817
5.253031e-009	0.0145752
5.278031e-009	0.0154053
5.303031e-009	0.0172119
5.328031e-009	0.0192627
5.353031e-009	0.00349122
5.378031e-009	0.00546876
5.403031e-009	0.0130615
5.428031e-009	0.0131104
5.453031e-009	0.0248291
5.478031e-009	0.0202637
5.503031e-009	0.0220459
5.528031e-009	0.0280029
5.553031e-009	0.00864259
5.578031e-009	0.00510255
5.603031e-009	0.00222169
5.628031e-009	0.00715333
5.653031e-009	0.0317383
5.678031e-009	0.0229981
5.703031e-009	0.0161621
5.728031e-009	0.0300293
5.753031e-009	0.019458
5.778031e-009	0.0151856
5.803031e-009	0.0283447
5.828031e-009	0.0282471
5.853031e-009	0.0342529
5.878031e-009	0.0290283
5.903031e-009	0.0124756
5.928031e-009	0.0220215
5.953031e-009	0.0324463
5.978031e-009	0.0407471
6.003031e-009	0.026001
6.028031e-009	0.0060547
6.053031e-009	0.0243164
6.078031e-009	0.0148926
6.103031e-009	0.00715333
6.128031e-009	0.0256348
6.153031e-009	0.0153565
6.178031e-009	0.0219238
6.203031e-009	0.0334717
6.228031e-009	0.0154297
6.253031e-009	0.0114746
6.278031e-009	0.0149902
6.303031e-009	0.0136475
6.328031e-009	0.0225098
6.353031e-009	0.0179443
6.378031e-009	0.00913087
6.403031e-009	0.0253906
6.428031e-009	0.0288818
6.453031e-009	0.0145752
6.478031e-009	0.0138184
6.503031e-009	0.0173828
6.528031e-009	0.0199463
6.553031e-009	0.0171631
6.578031e-009	0.00527345
6.603031e-009	0.00944825
6.628031e-009	0.0250977
6.653031e-009	0.0155029
6.678031e-009	0.00656739
6.703031e-009	0.0175781
6.728031e-009	0.0224365
6.753031e-009	0.0301025
6.778031e-009	0.0246338
6.803031e-009	0.0101807
6.828031e-009	0.0283691
6.853031e-009	0.0378418
6.878031e-009	0.0230957
6.903031e-009	0.0244629
6.928031e-009	0.0278565
6.953031e-009	0.0259766
6.978031e-009	0.0214111
7.003031e-009	0.0122803
7.028031e-009	0.0139893
7.053031e-009	0.0171875
7.078031e-009	0.0234375
7.103031e-009	0.0250733
7.128031e-009	0.0151367
7.153031e-009	0.0191406
7.178031e-009	0.026709
7.203031e-009	0.035791
7.228031e-009	0.0352783
7.253031e-009	0.0101807
7.278031e-009	0.00131837
7.303031e-009	0.0161133
7.328031e-009	0.0275635
7.353031e-009	0.0241455
7.378031e-009	0.0227783
7.403031e-009	0.0341065
7.428031e-009	0.038208
7.453031e-009	0.030127
7.478031e-009	0.0164063
7.503031e-009	0.020044
7.528031e-009	0.0215332
7.553031e-009	0.00219727
7.578031e-009	0.0105713
7.603031e-009	0.0197266
7.628031e-009	0.0171875
7.653031e-009	0.029834
7.678031e-009	0.0204346
7.703031e-009	0.0164063
7.728031e-009	0.0275635
7.753031e-009	0.0161377
7.778031e-009	0.0117432
7.803031e-009	0.0169434
7.828031e-009	0.0217529
7.853031e-009	0.025
7.878031e-009	0.0122315
7.903031e-009	0.01604
7.928031e-009	0.025293
7.953031e-009	0.0138184
7.978031e-009	0.0253906
8.003031e-009	0.0328125
8.028031e-009	0.0277344
8.053031e-009	0.0362793
8.078031e-009	0.0171143
8.103031e-009	0.00949708
8.128031e-009	0.021582
8.153031e-009	0.0110352
8.178031e-009	0.0145264
8.203031e-009	0.0261719
8.228031e-009	0.0268799
8.253031e-009	0.0240234
8.278031e-009	0.0206299
8.303031e-009	0.0173584
8.328031e-009	0.00869141
8.353031e-009	0.00800782
8.378031e-009	0.0124512
8.403031e-009	0.015918
8.428031e-009	0.0259522
8.453031e-009	0.0309082
8.478031e-009	0.0243164
8.503031e-009	0.0136231
8.528031e-009	0.0120361
8.553031e-009	0.0198731
8.578031e-009	0.0182129
8.603031e-009	0.00529786
8.628031e-009	0.00126954
8.653031e-009	0.0144531
8.678031e-009	0.0234863
8.703031e-009	0.0137207
8.728031e-009	0.00864259
8.753031e-009	0.0182129
8.778031e-009	0.0220703
8.803031e-009	0.0155762
8.828031e-009	0.0175049
8.853031e-009	0.0313477
8.878031e-009	0.0292969
8.903031e-009	0.0211914
8.928031e-009	0.0291748
8.953031e-009	0.0260986
8.978031e-009	0.0168213
9.003031e-009	0.0188965
9.028031e-009	0.0179199
9.053031e-009	0.0153809
9.078031e-009	0.0181397
9.103031e-009	0.0277832
9.128031e-009	0.0332031
9.153031e-009	0.030957
9.178031e-009	0.0310547
9.203031e-009	0.0313477
9.228031e-009	0.0353516
9.253031e-009	0.0293457
9.278031e-009	0.0209961
9.303031e-009	0.033374
9.328031e-009	0.0330566
9.353031e-009	0.0187988
9.378031e-009	0.0234619
9.403031e-009	0.0257568
9.428031e-009	0.0153809
9.453031e-009	0.0212158
9.478031e-009	0.0250488
9.503031e-009	0.0240723
9.528031e-009	0.0360108
9.553031e-009	0.0237061
9.578031e-009	0.0151611
9.603031e-009	0.0200195
9.628031e-009	0.0140625
9.653031e-009	0.0262451
9.678031e-009	0.0158691
9.703031e-009	0.00451661
9.728031e-009	0.0262695
9.753031e-009	0.0248291
9.778031e-009	0.0223389
9.803031e-009	0.0177002
9.828031e-009	0.00749512
9.853031e-009	0.0254639
9.878031e-009	0.0297852
9.903031e-009	0.0158691
9.928031e-009	0.0170899
9.953031e-009	0.0151611
9.978031e-009	0.00825196
1.000303e-008	0.0124756
1.002803e-008	0.016919
1.005303e-008	0.014624
1.007803e-008	0.00166016
1.010303e-008	0.002417
1.012803e-008	0.0272461
1.015303e-008	0.0282959
1.017803e-008	0.0268066
1.020303e-008	0.0327881
1.022803e-008	0.0178955
1.025303e-008	0.0241699
1.027803e-008	0.0305908
1.030303e-008	0.0141602
1.032803e-008	0.0181885
1.035303e-008	0.0227051
1.037803e-008	0.0237061
1.040303e-008	0.0291748
1.042803e-008	0.0178955
1.045303e-008	0.0217285
1.047803e-008	0.0319824
1.050303e-008	0.0208008
1.052803e-008	0.024585
1.055303e-008	0.0265625
1.057803e-008	0.0158691
1.060303e-008	0.0156982
1.062803e-008	0.0166748
1.065303e-008	0.029126
1.067803e-008	0.0212647
1.070303e-008	0.00371095
1.072803e-008	0.0283203
1.075303e-008	0.0300049
1.077803e-008	0.0141113
1.080303e-008	0.0221191
1.082803e-008	0.0256592
1.085303e-008	0.0365234
1.087803e-008	0.020874
1.090303e-008	-0.00410156
1.092803e-008	0.0139649
1.095303e-008	0.0157227
1.097803e-008	0.0145752
1.100303e-008	0.0246094
1.102803e-008	0.0058838
1.105303e-008	2.44215e-005
1.107803e-008	0.0104248
1.110303e-008	0.0138916
1.112803e-008	0.0205078
1.115303e-008	0.020459
1.117803e-008	0.0188721
1.120303e-008	0.0234619
1.122803e-008	0.0265137
1.125303e-008	0.0232178
1.127803e-008	0.0107422
1.130303e-008	0.00683595
1.132803e-008	0.0142822
1.135303e-008	0.00783692
1.137803e-008	0.00463868
1.140303e-008	0.0175781
1.142803e-008	0.0289063
1.145303e-008	0.0284912
1.147803e-008	0.00991212
1.150303e-008	0.0135498
1.152803e-008	0.0323486
1.155303e-008	0.0227051
1.157803e-008	0.0178955
1.160303e-008	0.0191162
1.162803e-008	0.0239258
1.165303e-008	0.0276611
1.167803e-008	0.0116699
1.170303e-008	0.0204346
1.172803e-008	0.0241943
1.175303e-008	0.00654298
1.177803e-008	0.015918
1.180303e-008	0.0170166
1.182803e-008	0.0188477
1.185303e-008	0.0252197
1.187803e-008	0.00888673
1.190303e-008	0.0134277
1.192803e-008	0.0181152
1.195303e-008	0.0134277
1.197803e-008	0.0188721
1.200303e-008	0.00236817
1.202803e-008	0.00266114
1.205303e-008	0.025415
1.207803e-008	0.0224854
1.210303e-008	0.0195557
1.212803e-008	0.0251221
1.215303e-008	0.0214356
1.217803e-008	0.0194336
1.220303e-008	0.0158203
1.222803e-008	0.0171631
1.225303e-008	0.0273926
1.227803e-008	0.017334
1.230303e-008	0.0159668
1.232803e-008	0.0345703
1.235303e-008	0.0312744
1.237803e-008	0.0202393
1.240303e-008	0.0108399
1.242803e-008	0.0138428
1.245303e-008	0.021167
1.247803e-008	0.0107178
1.250303e-008	0.0176025
1.252803e-008	0.0252441
1.255303e-008	0.0172852
1.257803e-008	0.0186035
1.260303e-008	0.0187012
1.262803e-008	0.0261475
1.265303e-008	0.0321777
1.267803e-008	0.0156494
1.270303e-008	0.0088379
1.272803e-008	0.0168213
1.275303e-008	0.0178467
1.277803e-008	0.0227783
1.280303e-008	0.0217285
1.282803e-008	0.011377
1.285303e-008	0.0194092
1.287803e-008	0.0275147
1.290303e-008	0.0225342
1.292803e-008	0.0202881
1.295303e-008	0.0103027
1.297803e-008	0.00861817
1.300303e-008	0.0233399
1.302803e-008	0.0216065
1.305303e-008	0.0166016
1.307803e-008	0.0213135
1.310303e-008	0.0170899
1.312803e-008	0.00610352
1.315303e-008	0.00297852
1.317803e-008	0.0159424
1.320303e-008	0.0204834
1.322803e-008	0.0222168
1.325303e-008	0.0317139
1.327803e-008	0.0132813
1.330303e-008	0.0106201
1.332803e-008	0.0356445
1.335303e-008	0.0321777
1.337803e-008	0.0273193
1.340303e-008	0.0219482
1.342803e-008	0.011792
1.345303e-008	0.0247803
1.347803e-008	0.0334717
1.350303e-008	0.0236328
1.352803e-008	0.0153565
1.355303e-008	0.0191162
1.357803e-008	0.0234375
1.360303e-008	0.0207275
1.362803e-008	0.0219482
1.365303e-008	0.0284912
1.367803e-008	0.0316406
1.370303e-008	0.0273682
1.372803e-008	0.0218506
1.375303e-008	0.0236572
1.377803e-008	0.0339844
1.380303e-008	0.0307373
1.382803e-008	0.0189941
1.385303e-008	0.0237549
1.387803e-008	0.0255371
1.390303e-008	0.0250244
1.392803e-008	0.0291016
1.395303e-008	0.0187744
1.397803e-008	0.00820313
1.400303e-008	0.016919
1.402803e-008	0.0305176
1.405303e-008	0.0314941
1.407803e-008	0.0310303
1.410303e-008	0.0322266
1.412803e-008	0.0259277
1.415303e-008	0.0262451
1.417803e-008	0.0262695
1.420303e-008	0.00905762
1.422803e-008	0.00297852
1.425303e-008	0.0161621
1.427803e-008	0.0136963
1.430303e-008	0.00437012
1.432803e-008	0.0147461
1.435303e-008	0.0242188
1.437803e-008	0.0207031
1.440303e-008	0.0165772
1.442803e-008	0.0109375
1.445303e-008	0.010791
1.447803e-008	0.0196289
1.450303e-008	0.0215332
1.452803e-008	0.0178711
1.455303e-008	0.0204102
1.457803e-008	0.0299072
1.460303e-008	0.0352295
1.462803e-008	0.0306641
1.465303e-008	0.0211426
1.467803e-008	0.011499
1.470303e-008	0.0139893
1.472803e-008	0.0265869
1.475303e-008	0.0247803
1.477803e-008	0.0164551
1.480303e-008	0.023169
1.482803e-008	0.0246582
1.485303e-008	0.0202149
1.487803e-008	0.0218018
1.490303e-008	0.0228516
1.492803e-008	0.0299805
1.495303e-008	0.0296143
1.497803e-008	0.0244629
1.500303e-008	0.0262207
1.502803e-008	0.0275635
1.505303e-008	0.0349854
1.507803e-008	0.0351807
1.510303e-008	0.0278565
1.512803e-008	0.0203857
1.515303e-008	0.0175049
1.517803e-008	0.0288574
1.520303e-008	0.020459
1.522803e-008	0.0116943
1.525303e-008	0.0266846
1.527803e-008	0.0143555
1.530303e-008	0.00429688
1.532803e-008	0.0261231
1.535303e-008	0.0267578
1.537803e-008	0.0159424
1.540303e-008	0.0165772
1.542803e-008	0.023877
1.545303e-008	0.0368652
1.547803e-008	0.0277344
1.550303e-008	0.0150147
1.552803e-008	0.0179932
1.555303e-008	0.0115723
1.557803e-008	0.0139893
1.560303e-008	0.0263428
1.562803e-008	0.0316895
1.565303e-008	0.0310303
1.567803e-008	0.00908204
1.570303e-008	-0.00236816
1.572803e-008	0.0236328
1.575303e-008	0.0351563
1.577803e-008	0.0128662
1.580303e-008	0.000585945
1.582803e-008	0.0179443
1.585303e-008	0.0248535
1.587803e-008	0.0157959
1.590303e-008	0.0290039
1.592803e-008	0.0273438
1.595303e-008	0.0150147
1.597803e-008	0.0363037
1.600303e-008	0.0384766
1.602803e-008	0.0202637
1.605303e-008	0.0214356
1.607803e-008	0.0226807
1.610303e-008	0.0179443
1.612803e-008	0.0163086
1.615303e-008	0.0171875
1.617803e-008	0.0135254
1.620303e-008	0.0216309
1.622803e-008	0.0421143
1.625303e-008	0.0337402
1.627803e-008	0.018457
1.630303e-008	0.0202393
1.632803e-008	0.016333
1.635303e-008	0.0196289
1.637803e-008	0.0246094
1.640303e-008	0.0191406
1.642803e-008	0.0244629
1.645303e-008	0.0282471
1.647803e-008	0.0178955
1.650303e-008	0.0138916
1.652803e-008	0.0177979
1.655303e-008	0.0177734
1.657803e-008	0.0168213
1.660303e-008	0.0177979
1.662803e-008	0.0215332
1.665303e-008	0.0218018
1.667803e-008	0.0115723
1.670303e-008	0.0034668
1.672803e-008	0.00974122
1.675303e-008	0.0227783
1.677803e-008	0.0253418
1.680303e-008	0.0218262
1.682803e-008	0.0276611
1.685303e-008	0.0293945
1.687803e-008	0.0175049
1.690303e-008	0.0157471
1.692803e-008	0.0311524
1.695303e-008	0.0391113
1.697803e-008	0.0265137
1.700303e-008	0.0117432
1.702803e-008	0.0185059
1.705303e-008	0.0209229
1.707803e-008	0.00874024
1.710303e-008	0.0162598
1.712803e-008	0.0264649
1.715303e-008	0.0260742
1.717803e-008	0.0261231
1.720303e-008	0.0149658
1.722803e-008	0.00888673
1.725303e-008	0.0241211
1.727803e-008	0.0318359
1.730303e-008	0.0208008
1.732803e-008	0.0159912
1.735303e-008	0.0176758
1.737803e-008	0.0158936
1.740303e-008	0.0176758
1.742803e-008	0.027002
1.745303e-008	0.0295654
1.747803e-008	0.0159668
1.750303e-008	0.0172607
1.752803e-008	0.0215332
1.755303e-008	0.00996095
1.757803e-008	0.0223389
1.760303e-008	0.0364258
1.762803e-008	0.0256104
1.765303e-008	0.0105713
1.767803e-008	0.00246583
1.770303e-008	0.0149658
1.772803e-008	0.0193359
1.775303e-008	0.00954591
1.777803e-008	0.00861817
1.780303e-008	0.00666505
1.782803e-008	0.0243408
1.785303e-008	0.0328369
1.787803e-008	0.0121582
1.790303e-008	0.018042
1.792803e-008	0.0232422
1.795303e-008	0.0139404
1.797803e-008	0.0158936
1.800303e-008	0.0126953
1.802803e-008	0.0232178
1.805303e-008	0.0326172
1.807803e-008	0.0197754
1.810303e-008	0.0159424
1.812803e-008	0.0146973
1.815303e-008	0.0172363
1.817803e-008	0.0176025
1.820303e-008	0.00822755
1.822803e-008	0.0206055
1.825303e-008	0.0205322
1.827803e-008	0.00551759
1.830303e-008	0.0165527
1.832803e-008	0.0238525
1.835303e-008	0.0275879
1.837803e-008	0.0284668
1.840303e-008	0.0162598
1.842803e-008	0.0235107
1.845303e-008	0.0379395
1.847803e-008	0.0292236
1.850303e-008	0.0227539
1.852803e-008	0.0347656
1.855303e-008	0.030835
1.857803e-008	0.0195557
1.860303e-008	0.0218262
1.862803e-008	0.0204346
1.865303e-008	0.0239746
1.867803e-008	0.0183838
1.870303e-008	0.011084
1.872803e-008	0.0231201
1.875303e-008	0.0123779
1.877803e-008	-0.00131835
1.880303e-008	0.0189697
1.882803e-008	0.0355225
1.885303e-008	0.0243164
1.887803e-008	0.00273438
1.890303e-008	0.00515137
1.892803e-008	0.0189941
1.895303e-008	0.0159668
1.897803e-008	0.0184326
1.900303e-008	0.0212891
1.902803e-008	0.0179443
1.905303e-008	0.0181397
1.907803e-008	0.00332032
1.910303e-008	-4.88207e-005
1.912803e-008	0.0106934
1.915303e-008	0.00395509
1.917803e-008	0.0167969
1.920303e-008	0.0371826
1.922803e-008	0.0303711
1.925303e-008	0.0253418
1.927803e-008	0.0235352
1.930303e-008	0.0245361
1.932803e-008	0.034082
1.935303e-008	0.0282959
1.937803e-008	0.0160156
1.940303e-008	0.018335
1.942803e-008	0.0255371
1.945303e-008	0.0272217
1.947803e-008	0.0237061
1.950303e-008	0.0258789
1.952803e-008	0.0277588
1.955303e-008	0.0186524
1.957803e-008	0.0203125
1.960303e-008	0.0193115
1.962803e-008	0.0138428
1.965303e-008	0.0248535
1.967803e-008	0.020874
1.970303e-008	0.02146
1.972803e-008	0.0309326
1.975303e-008	0.0209717
1.977803e-008	0.0289795
1.980303e-008	0.0310791
1.982803e-008	0.019751
1.985303e-008	0.0272217
1.987803e-008	0.0168213
1.990303e-008	0.00861817
1.992803e-008	0.0185547
1.995303e-008	0.0138672
1.997803e-008	0.0106445
2.000303e-008	0.0134033
2.002803e-008	0.0215088
2.005303e-008	0.0245361
2.007803e-008	0.00546876
2.010303e-008	0.00485841
2.012803e-008	0.0209229
2.015303e-008	0.0113281
2.017803e-008	0.000488289
2.020303e-008	0.00126954
2.022803e-008	0.00239259
2.025303e-008	0.0169434
2.027803e-008	0.027124
2.030303e-008	0.0198242
2.032803e-008	0.00895997
2.035303e-008	0.00454102
2.037803e-008	0.0112549
2.040303e-008	0.0133545
2.042803e-008	0.0156738
2.045303e-008	0.018042
2.047803e-008	0.00903321
2.050303e-008	0.012793
2.052803e-008	0.0175537
2.055303e-008	0.0141846
2.057803e-008	0.0284668
2.060303e-008	0.0261963
2.062803e-008	0.00795899
2.065303e-008	0.0209717
2.067803e-008	0.0249024
2.070303e-008	0.0105225
2.072803e-008	0.0245606
2.075303e-008	0.0405762
2.077803e-008	0.030249
2.080303e-008	0.0184815
2.082803e-008	0.0261719
2.085303e-008	0.026001
2.087803e-008	0.0150391
2.090303e-008	0.0255371
2.092803e-008	0.0311524
2.095303e-008	0.019043
2.097803e-008	0.00471192
2.100303e-008	0.00300294
2.102803e-008	0.025
2.105303e-008	0.0279053
2.107803e-008	0.0170654
2.110303e-008	0.0229981
