LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:43	0                 
Time	Ampl
-3.546875e-009	0.0200195
-3.521875e-009	0.0333984
-3.496875e-009	0.0342041
-3.471875e-009	0.0108399
-3.446875e-009	0.0222656
-3.421875e-009	0.0190674
-3.396875e-009	0.00529786
-3.371875e-009	0.0264893
-3.346875e-009	0.0213135
-3.321875e-009	0.00966798
-3.296875e-009	0.0215576
-3.271875e-009	0.0255859
-3.246875e-009	0.0316895
-3.221875e-009	0.0295654
-3.196875e-009	0.0259522
-3.171875e-009	0.0284912
-3.146875e-009	0.0158936
-3.121875e-009	0.015625
-3.096875e-009	0.0265381
-3.071875e-009	0.0248047
-3.046875e-009	0.029541
-3.021875e-009	0.0297119
-2.996875e-009	0.0167725
-2.971875e-009	0.0154053
-2.946875e-009	0.0182373
-2.921875e-009	0.0166748
-2.896875e-009	0.016626
-2.871875e-009	0.0169922
-2.846875e-009	0.020166
-2.821875e-009	0.0187012
-2.796875e-009	0.0215332
-2.771875e-009	0.025
-2.746875e-009	0.0154785
-2.721875e-009	0.0217041
-2.696875e-009	0.026416
-2.671875e-009	0.0186035
-2.646875e-009	0.030542
-2.621875e-009	0.0300049
-2.596875e-009	0.0185791
-2.571875e-009	0.0288574
-2.546875e-009	0.0323731
-2.521875e-009	0.0270264
-2.496875e-009	0.0238525
-2.471875e-009	0.0116455
-2.446875e-009	0.0160889
-2.421875e-009	0.0278809
-2.396875e-009	0.0141113
-2.371875e-009	0.0161865
-2.346875e-009	0.0235107
-2.321875e-009	0.0134033
-2.296875e-009	0.0209473
-2.271875e-009	0.0211182
-2.246875e-009	0.0218506
-2.221875e-009	0.0300781
-2.196875e-009	0.0200684
-2.171875e-009	0.0320313
-2.146875e-009	0.0412354
-2.121875e-009	0.0181397
-2.096875e-009	0.00620118
-2.071875e-009	0.0106445
-2.046875e-009	0.0151123
-2.021875e-009	0.0109863
-1.996875e-009	0.0247559
-1.971875e-009	0.0482666
-1.946875e-009	0.0314697
-1.921875e-009	0.0137207
-1.896875e-009	0.0226318
-1.871875e-009	0.0265381
-1.846875e-009	0.0231445
-1.821875e-009	0.0216553
-1.796875e-009	0.0258789
-1.771875e-009	0.0186524
-1.746875e-009	0.00700684
-1.721875e-009	0.0166504
-1.696875e-009	0.0263184
-1.671875e-009	0.0305908
-1.646875e-009	0.0300049
-1.621875e-009	0.0216065
-1.596875e-009	0.0245606
-1.571875e-009	0.0251953
-1.546875e-009	0.0188477
-1.521875e-009	0.0134277
-1.496875e-009	0.0158203
-1.471875e-009	0.0346924
-1.446875e-009	0.029541
-1.421875e-009	0.0102295
-1.396875e-009	0.0151856
-1.371875e-009	0.0209229
-1.346875e-009	0.0231445
-1.321875e-009	0.0213379
-1.296875e-009	0.0189941
-1.271875e-009	0.0263916
-1.246875e-009	0.0233643
-1.221875e-009	0.0168701
-1.196875e-009	0.0259277
-1.171875e-009	0.0300781
-1.146875e-009	0.0138672
-1.121875e-009	0.0072754
-1.096875e-009	0.0155518
-1.071875e-009	0.0206543
-1.046875e-009	0.0280029
-1.021875e-009	0.0159668
-9.96875e-010	0.0148438
-9.71875e-010	0.0426758
-9.46875e-010	0.0233399
-9.21875e-010	0.00180665
-8.96875e-010	0.0188721
-8.71875e-010	0.016626
-8.46875e-010	0.0184815
-8.21875e-010	0.0262451
-7.96875e-010	0.0241211
-7.71875e-010	0.02771
-7.46875e-010	0.0250244
-7.21875e-010	0.0200684
-6.96875e-010	0.0168701
-6.71875e-010	0.0240234
-6.46875e-010	0.0256348
-6.21875e-010	0.0143555
-5.96875e-010	0.0287109
-5.71875e-010	0.0327637
-5.46875e-010	0.010376
-5.21875e-010	0.0115967
-4.96875e-010	0.0216553
-4.71875e-010	0.025293
-4.46875e-010	0.030127
-4.21875e-010	0.0187256
-3.96875e-010	0.00285645
-3.71875e-010	0.00480958
-3.46875e-010	0.00456544
-3.21875e-010	-0.0135986
-2.96875e-010	-0.0284668
-2.71875e-010	-0.0324951
-2.46875e-010	-0.0515137
-2.21875e-010	-0.0770508
-1.96875e-010	-0.0833496
-1.71875e-010	-0.0976074
-1.46875e-010	-0.122778
-1.21875e-010	-0.140771
-9.6875e-011	-0.171167
-7.1875e-011	-0.194946
-4.6875e-011	-0.19939
-2.1875e-011	-0.219849
3.125e-012	-0.253955
2.8125e-011	-0.27373
5.3125e-011	-0.277026
7.8125e-011	-0.294019
1.03125e-010	-0.31145
1.28125e-010	-0.305615
1.53125e-010	-0.316553
1.78125e-010	-0.315674
2.03125e-010	-0.280542
2.28125e-010	-0.280298
2.53125e-010	-0.294287
2.78125e-010	-0.278955
3.03125e-010	-0.262939
3.28125e-010	-0.255713
3.53125e-010	-0.240381
3.78125e-010	-0.2177
4.03125e-010	-0.199585
4.28125e-010	-0.182178
4.53125e-010	-0.171802
4.78125e-010	-0.163257
5.03125e-010	-0.141919
5.28125e-010	-0.120215
5.53125e-010	-0.103296
5.78125e-010	-0.104712
6.03125e-010	-0.104736
6.28125e-010	-0.0720703
6.53125e-010	-0.0469482
6.78125e-010	-0.036499
7.03125e-010	-0.0251465
7.28125e-010	-0.0300293
7.53125e-010	-0.0314697
7.78125e-010	-0.00842284
8.03125e-010	0.00808106
8.28125e-010	-0.00114745
8.53125e-010	-0.00407714
8.78125e-010	0.0058838
9.03125e-010	0.013794
9.28125e-010	0.0277344
9.53125e-010	0.044458
9.78125e-010	0.0466553
1.003125e-009	0.0330078
1.028125e-009	0.0301758
1.053125e-009	0.0331055
1.078125e-009	0.0321533
1.103125e-009	0.0422608
1.128125e-009	0.0404297
1.153125e-009	0.0365234
1.178125e-009	0.0514649
1.203125e-009	0.054834
1.228125e-009	0.0486328
1.253125e-009	0.0401367
1.278125e-009	0.0304688
1.303125e-009	0.0359863
1.328125e-009	0.0380371
1.353125e-009	0.0313965
1.378125e-009	0.0282959
1.403125e-009	0.0303467
1.428125e-009	0.035669
1.453125e-009	0.0206055
1.478125e-009	0.00666505
1.503125e-009	0.0150879
1.528125e-009	0.0119629
1.553125e-009	0.00527345
1.578125e-009	0.0100342
1.603125e-009	0.0156982
1.628125e-009	0.0176025
1.653125e-009	0.0133545
1.678125e-009	0.0160889
1.703125e-009	0.0239746
1.728125e-009	0.018335
1.753125e-009	0.00468751
1.778125e-009	0.0010254
1.803125e-009	0.013208
1.828125e-009	0.0251709
1.853125e-009	0.0213135
1.878125e-009	0.00495606
1.903125e-009	-0.00141601
1.928125e-009	0.00991212
1.953125e-009	0.0156006
1.978125e-009	0.0194336
2.003125e-009	0.0279053
2.028125e-009	0.0302002
2.053125e-009	0.0233154
2.078125e-009	0.0144287
2.103125e-009	0.0275147
2.128125e-009	0.0359619
2.153125e-009	0.0211426
2.178125e-009	0.0167969
2.203125e-009	0.0241455
2.228125e-009	0.0381104
2.253125e-009	0.040918
2.278125e-009	0.0317871
2.303125e-009	0.0282715
2.328125e-009	0.0252441
2.353125e-009	0.026416
2.378125e-009	0.0230957
2.403125e-009	0.0296387
2.428125e-009	0.0425781
2.453125e-009	0.0319824
2.478125e-009	0.0248535
2.503125e-009	0.0304932
2.528125e-009	0.0317383
2.553125e-009	0.0237549
2.578125e-009	0.0174805
2.603125e-009	0.0281983
2.628125e-009	0.0358154
2.653125e-009	0.0227051
2.678125e-009	0.0133545
2.703125e-009	0.0197998
2.728125e-009	0.0175537
2.753125e-009	0.0187012
2.778125e-009	0.0243408
2.803125e-009	0.0187256
2.828125e-009	0.0283691
2.853125e-009	0.0291748
2.878125e-009	0.0127686
2.903125e-009	0.0188477
2.928125e-009	0.0235352
2.953125e-009	0.0184326
2.978125e-009	0.0251709
3.003125e-009	0.030957
3.028125e-009	0.0268555
3.053125e-009	0.0228027
3.078125e-009	0.0219971
3.103125e-009	0.0280274
3.128125e-009	0.0367188
3.153125e-009	0.0246338
3.178125e-009	0.0144287
3.203125e-009	0.03125
3.228125e-009	0.0354736
3.253125e-009	0.0273193
3.278125e-009	0.0324707
3.303125e-009	0.0311279
3.328125e-009	0.0235596
3.353125e-009	0.0203613
3.378125e-009	0.0181152
3.403125e-009	0.0251465
3.428125e-009	0.030127
3.453125e-009	0.0283936
3.478125e-009	0.0300293
3.503125e-009	0.029834
3.528125e-009	0.026709
3.553125e-009	0.017334
3.578125e-009	0.0163818
3.603125e-009	0.0272949
3.628125e-009	0.0192871
3.653125e-009	0.00283204
3.678125e-009	0.00476075
3.703125e-009	0.00764161
3.728125e-009	0.00622559
3.753125e-009	0.0174316
3.778125e-009	0.0180176
3.803125e-009	0.0123291
3.828125e-009	0.0176025
3.853125e-009	0.00600587
3.878125e-009	0.00429688
3.903125e-009	0.014502
3.928125e-009	0.00234376
3.953125e-009	0.00603028
3.978125e-009	0.0187012
4.003125e-009	0.0128906
4.028125e-009	0.00881348
4.053125e-009	0.00161134
4.078125e-009	0.00366212
4.103125e-009	0.0244385
4.128125e-009	0.0299316
4.153125e-009	0.0213379
4.178125e-009	0.0229248
4.203125e-009	0.0274902
4.228125e-009	0.0276367
4.253125e-009	0.0380127
4.278125e-009	0.0460938
4.303125e-009	0.0437012
4.328125e-009	0.049585
4.353125e-009	0.0398438
4.378125e-009	0.023877
4.403125e-009	0.0359619
4.428125e-009	0.0400879
4.453125e-009	0.0256104
4.478125e-009	0.022583
4.503125e-009	0.0259766
4.528125e-009	0.0257568
4.553125e-009	0.0303711
4.578125e-009	0.03396
4.603125e-009	0.0355957
4.628125e-009	0.0388184
4.653125e-009	0.0310303
4.678125e-009	0.023169
4.703125e-009	0.0164795
4.728125e-009	0.0124756
4.753125e-009	0.0157715
4.778125e-009	0.00712891
4.803125e-009	0.0127441
4.828125e-009	0.0175293
4.853125e-009	-0.00324706
4.878125e-009	0.00549317
4.903125e-009	0.0228027
4.928125e-009	0.020166
4.953125e-009	0.0111816
4.978125e-009	-0.00302734
5.003125e-009	0.00205079
5.028125e-009	0.00541993
5.053125e-009	0.00698243
5.078125e-009	0.0150635
5.103125e-009	0.00561524
5.128125e-009	0.00688477
5.153125e-009	0.00668946
5.178125e-009	-0.00537109
5.203125e-009	0.0125732
5.228125e-009	0.0377441
5.253125e-009	0.0246338
5.278125e-009	0.00483399
5.303125e-009	0.0109863
5.328125e-009	0.0124512
5.353125e-009	0.0127686
5.378125e-009	0.0210938
5.403125e-009	0.0320557
5.428125e-009	0.0383545
5.453125e-009	0.0124268
5.478125e-009	0.00546876
5.503125e-009	0.0299316
5.528125e-009	0.0242432
5.553125e-009	0.0128906
5.578125e-009	0.0132324
5.603125e-009	0.0210205
5.628125e-009	0.0367676
5.653125e-009	0.0325684
5.678125e-009	0.0258057
5.703125e-009	0.0273926
5.728125e-009	0.0284424
5.753125e-009	0.0338379
5.778125e-009	0.0284424
5.803125e-009	0.023291
5.828125e-009	0.0246582
5.853125e-009	0.0224854
5.878125e-009	0.0281738
5.903125e-009	0.0341797
5.928125e-009	0.0348389
5.953125e-009	0.0352051
5.978125e-009	0.0274658
6.003125e-009	0.018457
6.028125e-009	0.0226318
6.053125e-009	0.0276856
6.078125e-009	0.0217774
6.103125e-009	0.0230469
6.128125e-009	0.0264404
6.153125e-009	0.0165283
6.178125e-009	0.0183594
6.203125e-009	0.0247559
6.228125e-009	0.0130371
6.253125e-009	0.0131592
6.278125e-009	0.0237061
6.303125e-009	0.0213623
6.328125e-009	0.00705567
6.353125e-009	-0.00705566
6.378125e-009	0.0114502
6.403125e-009	0.0258057
6.428125e-009	0.00820313
6.453125e-009	0.00412598
6.478125e-009	0.00358887
6.503125e-009	0.008667
6.528125e-009	0.0254639
6.553125e-009	0.0199463
6.578125e-009	0.00725098
6.603125e-009	0.00876466
6.628125e-009	0.0112549
6.653125e-009	0.0147949
6.678125e-009	0.0251709
6.703125e-009	0.0234619
6.728125e-009	0.0196777
6.753125e-009	0.025708
6.778125e-009	0.0284668
6.803125e-009	0.026294
6.828125e-009	0.0155762
6.853125e-009	0.0199951
6.878125e-009	0.0275635
6.903125e-009	0.0232666
6.928125e-009	0.0320557
6.953125e-009	0.0325928
6.978125e-009	0.0281738
7.003125e-009	0.0326904
7.028125e-009	0.0304932
7.053125e-009	0.0231201
7.078125e-009	0.0282227
7.103125e-009	0.0333984
7.128125e-009	0.0197266
7.153125e-009	0.0282715
7.178125e-009	0.0351563
7.203125e-009	0.0229248
7.228125e-009	0.0269287
7.253125e-009	0.0142822
7.278125e-009	0.0122315
7.303125e-009	0.0293213
7.328125e-009	0.0233887
7.353125e-009	0.0130371
7.378125e-009	0.00646973
7.403125e-009	0.0188965
7.428125e-009	0.0223633
7.453125e-009	-0.00268554
7.478125e-009	0.00109864
7.503125e-009	0.0252441
7.528125e-009	0.0276856
7.553125e-009	0.0161621
7.578125e-009	0.0158691
7.603125e-009	0.0273193
7.628125e-009	0.0307129
7.653125e-009	0.0190186
7.678125e-009	0.0111816
7.703125e-009	0.0237305
7.728125e-009	0.0265869
7.753125e-009	0.0177734
7.778125e-009	0.0172607
7.803125e-009	0.0196777
7.828125e-009	0.0296387
7.853125e-009	0.0246338
7.878125e-009	0.0198486
7.903125e-009	0.0360596
7.928125e-009	0.0299561
7.953125e-009	0.0238525
7.978125e-009	0.0284912
8.003125e-009	0.0239746
8.028125e-009	0.0293945
8.053125e-009	0.0228027
8.078125e-009	0.0153076
8.103125e-009	0.0156006
8.128125e-009	0.00202637
8.153125e-009	0.00671387
8.178125e-009	0.00847169
8.203125e-009	-0.00334472
8.228125e-009	0.00817872
8.253125e-009	0.012085
8.278125e-009	0.00375977
8.303125e-009	0.00922852
8.328125e-009	0.0167481
8.353125e-009	0.021167
8.378125e-009	0.0189453
8.403125e-009	0.0156006
8.428125e-009	0.0195557
8.453125e-009	0.0194824
8.478125e-009	0.0229248
8.503125e-009	0.027124
8.528125e-009	0.0203857
8.553125e-009	0.0180176
8.578125e-009	0.0150879
8.603125e-009	0.0166748
8.628125e-009	0.024585
8.653125e-009	0.0175049
8.678125e-009	0.018042
8.703125e-009	0.0205811
8.728125e-009	0.0163574
8.753125e-009	0.0266846
8.778125e-009	0.0218262
8.803125e-009	0.0228027
8.828125e-009	0.0367432
8.853125e-009	0.0178711
8.878125e-009	0.0137451
8.903125e-009	0.0254395
8.928125e-009	0.020459
8.953125e-009	0.0263428
8.978125e-009	0.0237549
9.003125e-009	0.021875
9.028125e-009	0.035376
9.053125e-009	0.0314941
9.078125e-009	0.0282715
9.103125e-009	0.0274658
9.128125e-009	0.023169
9.153125e-009	0.033667
9.178125e-009	0.0247315
9.203125e-009	0.0185303
9.228125e-009	0.0396973
9.253125e-009	0.0257324
9.278125e-009	0.012793
9.303125e-009	0.0358887
9.328125e-009	0.0349609
9.353125e-009	0.0135986
9.378125e-009	0.0088379
9.403125e-009	0.0187988
9.428125e-009	0.0213379
9.453125e-009	0.0197754
9.478125e-009	0.0228272
9.503125e-009	0.016333
9.528125e-009	0.0155518
9.553125e-009	0.0213867
9.578125e-009	0.00893555
9.603125e-009	-0.00163573
9.628125e-009	0.0034668
9.653125e-009	0.00175782
9.678125e-009	0.0084961
9.703125e-009	0.0185059
9.728125e-009	0.00773927
9.753125e-009	0.0126221
9.778125e-009	0.0135742
9.803125e-009	2.44215e-005
9.828125e-009	0.0149658
9.853125e-009	0.0161377
9.878125e-009	0.0057129
9.903125e-009	0.020166
9.928125e-009	0.0247559
9.953125e-009	0.0130371
9.978125e-009	0.00598145
1.000313e-008	0.0173096
1.002813e-008	0.0274902
1.005313e-008	0.0211426
1.007813e-008	0.0256592
1.010313e-008	0.0268799
1.012813e-008	0.0145996
1.015313e-008	0.0155518
1.017813e-008	0.02229
1.020313e-008	0.0348145
1.022813e-008	0.04104
1.025313e-008	0.0217041
1.027813e-008	0.0214111
1.030313e-008	0.0333008
1.032813e-008	0.0290283
1.035313e-008	0.0356201
1.037813e-008	0.0356934
1.040313e-008	0.0295166
1.042813e-008	0.0424316
1.045313e-008	0.0418213
1.047813e-008	0.0201904
1.050313e-008	0.0148438
1.052813e-008	0.0196289
1.055313e-008	0.0217774
1.057813e-008	0.0249756
1.060313e-008	0.0204346
1.062813e-008	0.0268555
1.065313e-008	0.0233887
1.067813e-008	0.00163575
1.070313e-008	0.00886231
1.072813e-008	0.0145752
1.075313e-008	0.0180664
1.077813e-008	0.0264404
1.080313e-008	0.0135986
1.082813e-008	0.0190186
1.085313e-008	0.0184326
1.087813e-008	0.00354005
1.090313e-008	0.0171143
1.092813e-008	0.0248535
1.095313e-008	0.0224365
1.097813e-008	0.0207275
1.100313e-008	0.0167481
1.102813e-008	0.0237061
1.105313e-008	0.0180664
1.107813e-008	0.00878907
1.110313e-008	0.0208496
1.112813e-008	0.0219238
1.115313e-008	0.0166992
1.117813e-008	0.0177246
1.120313e-008	0.00700684
1.122813e-008	0.00256348
1.125313e-008	0.0043213
1.127813e-008	0.00852052
1.130313e-008	0.0217041
1.132813e-008	0.0230957
1.135313e-008	0.00959473
1.137813e-008	0.00295411
1.140313e-008	0.0184082
1.142813e-008	0.0261231
1.145313e-008	0.0121338
1.147813e-008	0.00991212
1.150313e-008	0.0125488
1.152813e-008	0.0134033
1.155313e-008	0.0270996
1.157813e-008	0.0253906
1.160313e-008	0.0175293
1.162813e-008	0.0253418
1.165313e-008	0.0113525
1.167813e-008	0.00812989
1.170313e-008	0.0265625
1.172813e-008	0.0227295
1.175313e-008	0.0266602
1.177813e-008	0.0279053
1.180313e-008	0.0179199
1.182813e-008	0.0151856
1.185313e-008	0.0110352
1.187813e-008	0.0204346
1.190313e-008	0.0159424
1.192813e-008	0.0114258
1.195313e-008	0.0358887
1.197813e-008	0.0286865
1.200313e-008	0.0190186
1.202813e-008	0.0333496
1.205313e-008	0.0113281
1.207813e-008	-0.00187988
1.210313e-008	0.0189941
1.212813e-008	0.0189941
1.215313e-008	0.0150879
1.217813e-008	0.0252686
1.220313e-008	0.0307861
1.222813e-008	0.0360352
1.225313e-008	0.038501
1.227813e-008	0.0291748
1.230313e-008	0.0247315
1.232813e-008	0.0237061
1.235313e-008	0.0174561
1.237813e-008	0.0259522
1.240313e-008	0.0398682
1.242813e-008	0.0371826
1.245313e-008	0.0229981
1.247813e-008	0.0185059
1.250313e-008	0.0250733
1.252813e-008	0.0217774
1.255313e-008	0.0226807
1.257813e-008	0.0255859
1.260313e-008	0.026416
1.262813e-008	0.0351563
1.265313e-008	0.0243652
1.267813e-008	0.0150879
1.270313e-008	0.0221191
1.272813e-008	0.0210693
1.275313e-008	0.0207764
1.277813e-008	0.0164307
1.280313e-008	0.024292
1.282813e-008	0.0386963
1.285313e-008	0.0267334
1.287813e-008	0.0145996
1.290313e-008	0.00444337
1.292813e-008	0.00161134
1.295313e-008	0.0171387
1.297813e-008	0.0193848
1.300313e-008	0.0175293
1.302813e-008	0.0198731
1.305313e-008	0.00961915
1.307813e-008	0.00776368
1.310313e-008	0.0200195
1.312813e-008	0.0147705
1.315313e-008	0.00998536
1.317813e-008	0.019751
1.320313e-008	0.0189453
1.322813e-008	0.0219238
1.325313e-008	0.0227051
1.327813e-008	0.0206055
1.330313e-008	0.0327393
1.332813e-008	0.0308106
1.335313e-008	0.0263916
1.337813e-008	0.0286133
1.340313e-008	0.020874
1.342813e-008	0.0226563
1.345313e-008	0.0318848
1.347813e-008	0.0317871
1.350313e-008	0.0271973
1.352813e-008	0.0256592
1.355313e-008	0.0186279
1.357813e-008	0.0130371
1.360313e-008	0.0255615
1.362813e-008	0.0252441
1.365313e-008	0.011499
1.367813e-008	0.0212647
1.370313e-008	0.0249756
1.372813e-008	0.0114258
1.375313e-008	0.0207031
1.377813e-008	0.0338135
1.380313e-008	0.035376
1.382813e-008	0.0325195
1.385313e-008	0.0159668
1.387813e-008	0.00952149
1.390313e-008	0.0130127
1.392813e-008	0.0118897
1.395313e-008	0.0145508
1.397813e-008	0.0127686
1.400313e-008	0.0100586
1.402813e-008	0.0074463
1.405313e-008	-0.00502929
1.407813e-008	-0.00659179
1.410313e-008	0.0127441
1.412813e-008	0.0201172
1.415313e-008	0.01521
1.417813e-008	0.0168701
1.420313e-008	0.0200684
1.422813e-008	0.0239746
1.425313e-008	0.0136719
1.427813e-008	-2.44066e-005
1.430313e-008	0.0084961
1.432813e-008	0.0166748
1.435313e-008	0.00878907
1.437813e-008	0.00769044
1.440313e-008	0.0205078
1.442813e-008	0.0198242
1.445313e-008	0.0081543
1.447813e-008	0.00654298
1.450313e-008	0.0133545
1.452813e-008	0.0210449
1.455313e-008	0.0215576
1.457813e-008	0.0200195
1.460313e-008	0.0227051
1.462813e-008	0.0281738
1.465313e-008	0.0295166
1.467813e-008	0.0233643
1.470313e-008	0.0212891
1.472813e-008	0.0258545
1.475313e-008	0.0316162
1.477813e-008	0.0284424
1.480313e-008	0.0241455
1.482813e-008	0.0343994
1.485313e-008	0.0320313
1.487813e-008	0.0178711
1.490313e-008	0.0248047
1.492813e-008	0.0255615
1.495313e-008	0.0102539
1.497813e-008	0.0135498
1.500313e-008	0.0254639
1.502813e-008	0.0265381
1.505313e-008	0.0233154
1.507813e-008	0.0218994
1.510313e-008	0.0260254
1.512813e-008	0.028418
1.515313e-008	0.0208984
1.517813e-008	0.0163574
1.520313e-008	0.0169434
1.522813e-008	0.015625
1.525313e-008	0.022168
1.527813e-008	0.0218994
1.530313e-008	0.0116699
1.532813e-008	0.0155029
1.535313e-008	0.0196533
1.537813e-008	0.0173584
1.540313e-008	0.0198731
1.542813e-008	0.0196533
1.545313e-008	0.0106445
1.547813e-008	0.011499
1.550313e-008	0.0284912
1.552813e-008	0.0248047
1.555313e-008	0.0119873
1.557813e-008	0.0183838
1.560313e-008	0.0201904
1.562813e-008	0.0152344
1.565313e-008	0.00959473
1.567813e-008	0.00864259
1.570313e-008	0.0176514
1.572813e-008	0.0204102
1.575313e-008	0.0156006
1.577813e-008	0.0153076
1.580313e-008	0.0297119
1.582813e-008	0.042627
1.585313e-008	0.0250977
1.587813e-008	0.00698243
1.590313e-008	0.017627
1.592813e-008	0.0245606
1.595313e-008	0.0255371
1.597813e-008	0.0249756
1.600313e-008	0.0182861
1.602813e-008	0.031543
1.605313e-008	0.0334717
1.607813e-008	0.0212891
1.610313e-008	0.0285889
1.612813e-008	0.0205078
1.615313e-008	0.00908204
1.617813e-008	0.0156982
1.620313e-008	0.0236328
1.622813e-008	0.0309326
1.625313e-008	0.0277344
1.627813e-008	0.0245606
1.630313e-008	0.0269043
1.632813e-008	0.0270508
1.635313e-008	0.0244629
1.637813e-008	0.0172363
1.640313e-008	0.0202881
1.642813e-008	0.0182617
1.645313e-008	0.00854493
1.647813e-008	0.0271973
1.650313e-008	0.0367188
1.652813e-008	0.0214111
1.655313e-008	0.0248779
1.657813e-008	0.0253906
1.660313e-008	0.0201416
1.662813e-008	0.0206543
1.665313e-008	0.0113037
1.667813e-008	0.0132324
1.670313e-008	0.0144531
1.672813e-008	0.00441895
1.675313e-008	0.0193848
1.677813e-008	0.0343262
1.680313e-008	0.0164551
1.682813e-008	0.018042
1.685313e-008	0.029834
1.687813e-008	0.0108643
1.690313e-008	0.0209229
1.692813e-008	0.0337158
1.695313e-008	0.0102295
1.697813e-008	0.00993653
1.700313e-008	0.026416
1.702813e-008	0.0293213
1.705313e-008	0.020752
1.707813e-008	0.0189453
1.710313e-008	0.0239258
1.712813e-008	0.0264649
1.715313e-008	0.020166
1.717813e-008	0.00109864
1.720313e-008	0.0145264
1.722813e-008	0.0356934
1.725313e-008	0.0223877
1.727813e-008	0.0188965
1.730313e-008	0.0309082
1.732813e-008	0.0299316
1.735313e-008	0.0185059
1.737813e-008	0.0205322
1.740313e-008	0.0280518
1.742813e-008	0.0218262
1.745313e-008	0.0159424
1.747813e-008	0.0202393
1.750313e-008	0.0261719
1.752813e-008	0.0185059
1.755313e-008	0.0183838
1.757813e-008	0.0305176
1.760313e-008	0.0305908
1.762813e-008	0.0358399
1.765313e-008	0.0297119
1.767813e-008	0.00654298
1.770313e-008	0.00869141
1.772813e-008	0.0140137
1.775313e-008	0.0097168
1.777813e-008	0.0205811
1.780313e-008	0.0299561
1.782813e-008	0.0171875
1.785313e-008	-0.000390618
1.787813e-008	0.00969239
1.790313e-008	0.0263672
1.792813e-008	0.0218994
1.795313e-008	0.0151611
1.797813e-008	0.0122803
1.800313e-008	0.0228272
1.802813e-008	0.0327637
1.805313e-008	0.0217529
1.807813e-008	0.0174561
1.810313e-008	0.0214356
1.812813e-008	0.0220703
1.815313e-008	0.0242188
1.817813e-008	0.0233887
1.820313e-008	0.0179443
1.822813e-008	0.0149414
1.825313e-008	0.0202149
1.827813e-008	0.0253418
1.830313e-008	0.0257813
1.832813e-008	0.0344238
1.835313e-008	0.0394043
1.837813e-008	0.0243652
1.840313e-008	0.0194092
1.842813e-008	0.0229004
1.845313e-008	0.0164063
1.847813e-008	0.0252441
1.850313e-008	0.0263184
1.852813e-008	0.0134033
1.855313e-008	0.0183838
1.857813e-008	0.0227295
1.860313e-008	0.0262695
1.862813e-008	0.0232422
1.865313e-008	0.0104981
1.867813e-008	0.0142578
1.870313e-008	0.0193848
1.872813e-008	0.0152832
1.875313e-008	0.00690919
1.877813e-008	0.00620118
1.880313e-008	0.0122559
1.882813e-008	0.00373536
1.885313e-008	-0.00109863
1.887813e-008	0.00493165
1.890313e-008	0.0135254
1.892813e-008	0.0161133
1.895313e-008	0.00888673
1.897813e-008	0.00722657
1.900313e-008	0.00236817
1.902813e-008	0.0112549
1.905313e-008	0.0270996
1.907813e-008	0.0199707
1.910313e-008	0.0206055
1.912813e-008	0.0158936
1.915313e-008	0.00534669
1.917813e-008	0.0219971
1.920313e-008	0.036377
1.922813e-008	0.0319336
1.925313e-008	0.0197754
1.927813e-008	0.0179443
1.930313e-008	0.0297608
1.932813e-008	0.0367676
1.935313e-008	0.0421875
1.937813e-008	0.0380127
1.940313e-008	0.0279053
1.942813e-008	0.0326172
1.945313e-008	0.0333496
1.947813e-008	0.0260986
1.950313e-008	0.0239746
1.952813e-008	0.0225098
1.955313e-008	0.0271973
1.957813e-008	0.0260254
1.960313e-008	0.0219727
1.962813e-008	0.0334961
1.965313e-008	0.0279297
1.967813e-008	0.0151367
1.970313e-008	0.0281983
1.972813e-008	0.0335205
1.975313e-008	0.0221191
1.977813e-008	0.0155274
1.980313e-008	0.0199463
1.982813e-008	0.0221191
1.985313e-008	0.00720216
1.987813e-008	0.0145264
1.990313e-008	0.0376709
1.992813e-008	0.0267822
1.995313e-008	0.0167481
1.997813e-008	0.0128662
2.000313e-008	7.32496e-005
2.002813e-008	0.00944825
2.005313e-008	0.0198731
2.007813e-008	0.0212158
2.010313e-008	0.0223389
2.012813e-008	0.0207764
2.015313e-008	0.032666
2.017813e-008	0.023584
2.020313e-008	0.00856934
2.022813e-008	0.0376709
2.025313e-008	0.0356201
2.027813e-008	0.00800782
2.030313e-008	0.0212158
2.032813e-008	0.0168945
2.035313e-008	0.00629884
2.037813e-008	0.0200195
2.040313e-008	0.0169922
2.042813e-008	0.0227051
2.045313e-008	0.0352295
2.047813e-008	0.0261963
2.050313e-008	0.024707
2.052813e-008	0.0256592
2.055313e-008	0.0206299
2.057813e-008	0.0218262
2.060313e-008	0.0225342
2.062813e-008	0.0253418
2.065313e-008	0.0198975
2.067813e-008	0.0133057
2.070313e-008	0.0225098
2.072813e-008	0.0204834
2.075313e-008	0.0110107
2.077813e-008	0.0152588
2.080313e-008	0.0304443
2.082813e-008	0.0325195
2.085313e-008	0.0116211
2.087813e-008	0.013501
2.090313e-008	0.0324707
2.092813e-008	0.0302979
2.095313e-008	0.020459
2.097813e-008	0.01521
2.100313e-008	0.0225586
2.102813e-008	0.0320557
2.105313e-008	0.0241455
2.107813e-008	0.0198242
2.110313e-008	0.0224609
