# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
2.119457e-008	0.0203857
2.121957e-008	0.0173584
2.124457e-008	0.0146973
2.126957e-008	0.0115234
2.129457e-008	0.024707
2.131957e-008	0.0329346
2.134457e-008	0.0220703
2.136957e-008	0.0175049
2.139457e-008	0.0192383
2.141957e-008	0.0263916
2.144457e-008	0.0321777
2.146957e-008	0.0187256
2.149457e-008	0.00019532
2.151957e-008	0.00371095
2.154457e-008	0.0181152
2.156957e-008	0.0196289
2.159457e-008	0.0183838
2.161957e-008	0.0182617
2.164457e-008	0.0212891
2.166957e-008	0.0259277
2.169457e-008	0.0211182
2.171957e-008	0.0173584
2.174457e-008	0.0204834
2.176957e-008	0.030542
2.179457e-008	0.0318604
2.181957e-008	0.0187744
2.184457e-008	0.0166016
2.186957e-008	0.0188477
2.189457e-008	0.012793
2.191957e-008	0.0113525
2.194457e-008	0.0205566
2.196957e-008	0.023877
2.199457e-008	0.017627
2.201957e-008	0.0211914
2.204457e-008	0.0244385
2.206957e-008	0.0228516
2.209457e-008	0.0223145
2.211957e-008	0.0149658
2.214457e-008	0.0178955
2.216957e-008	0.0280274
2.219457e-008	0.0277344
2.221957e-008	0.0248047
2.224457e-008	0.0187988
2.226957e-008	0.0124756
2.229457e-008	0.0135986
2.231957e-008	0.0185547
2.234457e-008	0.0229736
2.236957e-008	0.0226318
2.239457e-008	0.0174316
2.241957e-008	0.0204102
2.244457e-008	0.0277344
2.246957e-008	0.0249756
2.249457e-008	0.0273926
2.251957e-008	0.0217285
2.254457e-008	0.0126953
2.256957e-008	0.0262207
2.259457e-008	0.0225586
2.261957e-008	0.0130371
2.264457e-008	0.0234375
2.266957e-008	0.022583
2.269457e-008	0.0154297
2.271957e-008	0.0192139
2.274457e-008	0.0287842
2.276957e-008	0.0218506
2.279457e-008	0.010083
2.281957e-008	0.0205811
2.284457e-008	0.0290039
2.286957e-008	0.0206299
2.289457e-008	0.0114014
2.291957e-008	0.0162354
2.294457e-008	0.0263428
2.296957e-008	0.0288574
2.299457e-008	0.0252197
2.301957e-008	0.0167236
2.304457e-008	0.0219971
2.306957e-008	0.0330322
2.309457e-008	0.0308594
2.311957e-008	0.0256592
2.314457e-008	0.0160156
2.316957e-008	0.0166504
2.319457e-008	0.0306152
2.321957e-008	0.0254639
2.324457e-008	0.0183106
2.326957e-008	0.0251465
2.329457e-008	0.0281738
2.331957e-008	0.0253174
2.334457e-008	0.0140625
2.336957e-008	0.014917
2.339457e-008	0.0304199
2.341957e-008	0.031665
2.344457e-008	0.0283447
2.346957e-008	0.0233399
2.349457e-008	0.0138428
2.351957e-008	0.0135254
2.354457e-008	0.0166748
2.356957e-008	0.0194092
2.359457e-008	0.0287109
2.361957e-008	0.0333496
2.364457e-008	0.0227539
2.366957e-008	0.0191162
2.369457e-008	0.0284424
2.371957e-008	0.0266602
2.374457e-008	0.0166748
2.376957e-008	0.0186035
2.379457e-008	0.0295654
2.381957e-008	0.0262451
2.384457e-008	0.011499
2.386957e-008	-0.000830071
2.389457e-008	-0.00705566
2.391957e-008	0.0127197
2.394457e-008	0.0401123
2.396957e-008	0.0424072
2.399457e-008	0.0233399
2.401957e-008	0.00583497
2.404457e-008	0.017749
2.406957e-008	0.0321533
2.409457e-008	0.0264649
2.411957e-008	0.0206787
2.414457e-008	0.0181885
2.416957e-008	0.0203369
2.419457e-008	0.0216553
2.421957e-008	0.0218018
2.424457e-008	0.0271729
2.426957e-008	0.0268555
2.429457e-008	0.0218506
2.431957e-008	0.0259766
2.434457e-008	0.0255127
2.436957e-008	0.0115234
2.439457e-008	0.017334
2.441957e-008	0.0282715
2.444457e-008	0.0210938
2.446957e-008	0.025293
2.449457e-008	0.0254639
2.451957e-008	0.0144043
2.454457e-008	0.0184326
2.456957e-008	0.0270752
2.459457e-008	0.0314941
2.461957e-008	0.0246094
2.464457e-008	0.0209229
2.466957e-008	0.0241455
2.469457e-008	0.00395509
2.471957e-008	0.00729981
2.474457e-008	0.03125
2.476957e-008	0.0196533
2.479457e-008	0.0156006
2.481957e-008	0.0173828
2.484457e-008	0.0105957
2.486957e-008	0.014502
2.489457e-008	0.012915
2.491957e-008	0.0207275
2.494457e-008	0.0174805
2.496957e-008	0.00551759
2.499457e-008	0.0259766
2.501957e-008	0.0213867
2.504457e-008	0.00861817
2.506957e-008	0.0292481
2.509457e-008	0.0214844
2.511957e-008	0.0115234
2.514457e-008	0.0185791
2.516957e-008	0.011792
2.519457e-008	0.0168457
2.521957e-008	0.0208984
2.524457e-008	0.0182373
2.526957e-008	0.0196533
2.529457e-008	0.015918
2.531957e-008	0.0205811
2.534457e-008	0.0210205
2.536957e-008	0.0176025
2.539457e-008	0.0233643
2.541957e-008	0.0192139
2.544457e-008	0.0202393
2.546957e-008	0.0303955
2.549457e-008	0.0198242
2.551957e-008	0.0143066
2.554457e-008	0.0285645
2.556957e-008	0.0196777
2.559457e-008	0.00456544
2.561957e-008	0.0149658
2.564457e-008	0.0274902
2.566957e-008	0.0297363
2.569457e-008	0.015625
2.571957e-008	0.0105713
2.574457e-008	0.0307617
2.576957e-008	0.0287842
2.579457e-008	0.0176025
2.581957e-008	0.0223633
2.584457e-008	0.0210205
2.586957e-008	0.0244141
2.589457e-008	0.0250488
2.591957e-008	0.0196533
2.594457e-008	0.0224854
2.596957e-008	0.0180664
2.599457e-008	0.0169434
2.601957e-008	0.0199951
2.604457e-008	0.0131592
2.606957e-008	0.0124756
2.609457e-008	0.0139404
2.611957e-008	0.0118652
2.614457e-008	0.0192139
2.616957e-008	0.0281006
2.619457e-008	0.0333008
2.621957e-008	0.0306397
2.624457e-008	0.0183838
2.626957e-008	0.0238037
2.629457e-008	0.030127
2.631957e-008	0.0127197
2.634457e-008	0.00205079
2.636957e-008	0.00769044
2.639457e-008	0.00878907
2.641957e-008	-0.00356445
2.644457e-008	0.00820313
2.646957e-008	0.0301514
2.649457e-008	0.00932618
2.651957e-008	-0.000268547
2.654457e-008	0.019043
2.656957e-008	0.0287598
2.659457e-008	0.0321777
2.661957e-008	0.0229492
2.664457e-008	0.0212158
2.666957e-008	0.0276856
2.669457e-008	0.0222656
2.671957e-008	0.0314209
2.674457e-008	0.0337891
2.676957e-008	0.0128418
2.679457e-008	0.0139649
2.681957e-008	0.0155762
2.684457e-008	0.00910645
2.686957e-008	0.025
2.689457e-008	0.0230469
2.691957e-008	0.0187988
2.694457e-008	0.0349854
2.696957e-008	0.0230225
2.699457e-008	0.0133301
2.701957e-008	0.026416
2.704457e-008	0.0317383
2.706957e-008	0.0336182
2.709457e-008	0.0212647
2.711957e-008	0.00812989
2.714457e-008	0.0148193
2.716957e-008	0.0182617
2.719457e-008	0.0172852
2.721957e-008	0.0185303
2.724457e-008	0.0210938
2.726957e-008	0.0199951
2.729457e-008	0.0125244
2.731957e-008	0.0203369
2.734457e-008	0.0332764
2.736957e-008	0.0261963
2.739457e-008	0.0218994
2.741957e-008	0.0229492
2.744457e-008	0.017749
2.746957e-008	0.0213623
2.749457e-008	0.0143555
2.751957e-008	0.00808106
2.754457e-008	0.0217529
2.756957e-008	0.0200195
2.759457e-008	0.0205566
2.761957e-008	0.0220459
2.764457e-008	0.014917
2.766957e-008	0.0263184
2.769457e-008	0.0248779
2.771957e-008	0.0236328
2.774457e-008	0.0347412
2.776957e-008	0.0207031
2.779457e-008	0.0173828
2.781957e-008	0.0241943
2.784457e-008	0.0200684
2.786957e-008	0.0267334
2.789457e-008	0.0204834
2.791957e-008	0.0104736
2.794457e-008	0.0202149
2.796957e-008	0.0271484
2.799457e-008	0.0247559
2.801957e-008	0.0172363
2.804457e-008	0.022583
2.806957e-008	0.0329346
2.809457e-008	0.028833
2.811957e-008	0.0241211
2.814457e-008	0.0207764
2.816957e-008	0.024292
2.819457e-008	0.0240234
2.821957e-008	0.0155518
2.824457e-008	0.0237793
2.826957e-008	0.028125
2.829457e-008	0.0206055
2.831957e-008	0.0198242
2.834457e-008	0.0239014
2.836957e-008	0.0351074
2.839457e-008	0.0317627
2.841957e-008	0.0153076
2.844457e-008	0.023291
2.846957e-008	0.0292236
2.849457e-008	0.0153565
2.851957e-008	0.0135254
2.854457e-008	0.017334
2.856957e-008	0.0145752
2.859457e-008	0.0152832
2.861957e-008	0.0250244
2.864457e-008	0.0334961
2.866957e-008	0.0250977
2.869457e-008	0.0156982
2.871957e-008	0.0206543
2.874457e-008	0.0263672
2.876957e-008	0.0237305
2.879457e-008	0.0245361
2.881957e-008	0.0267822
2.884457e-008	0.0253662
2.886957e-008	0.027002
2.889457e-008	0.0174805
2.891957e-008	0.0142822
2.894457e-008	0.0234619
2.896957e-008	0.0179443
2.899457e-008	0.0164307
2.901957e-008	0.0145264
2.904457e-008	0.0134766
2.906957e-008	0.0246094
2.909457e-008	0.0168945
2.911957e-008	0.00600587
2.914457e-008	0.0114258
2.916957e-008	0.0184082
2.919457e-008	0.0218262
2.921957e-008	0.0106445
2.924457e-008	0.00893555
2.926957e-008	0.0321289
2.929457e-008	0.0247803
2.931957e-008	0.00344239
2.934457e-008	0.0242188
2.936957e-008	0.0331787
2.939457e-008	0.0182373
2.941957e-008	0.0221436
2.944457e-008	0.0239502
2.946957e-008	0.0249268
2.949457e-008	0.0211914
2.951957e-008	0.0112549
2.954457e-008	0.0206543
2.956957e-008	0.0174805
2.959457e-008	0.00886231
2.961957e-008	0.0187256
2.964457e-008	0.0222412
2.966957e-008	0.0240967
2.969457e-008	0.0192383
2.971957e-008	0.00915528
2.974457e-008	0.0109619
2.976957e-008	0.0197266
2.979457e-008	0.0334961
2.981957e-008	0.0319092
2.984457e-008	0.0180176
2.986957e-008	0.0206055
2.989457e-008	0.0208496
2.991957e-008	0.0129395
2.994457e-008	0.0165527
2.996957e-008	0.0219482
2.999457e-008	0.024707
3.001957e-008	0.0244141
3.004457e-008	0.0221191
3.006957e-008	0.0234863
3.009457e-008	0.0197266
3.011957e-008	0.0174561
3.014457e-008	0.0201904
3.016957e-008	0.0293701
3.019457e-008	0.0398438
3.021957e-008	0.016919
3.024457e-008	0.00573731
3.026957e-008	0.0350342
3.029457e-008	0.0222412
3.031957e-008	0.00307618
3.034457e-008	0.022168
3.036957e-008	0.0175293
3.039457e-008	0.0234375
3.041957e-008	0.0343994
3.044457e-008	0.0201172
3.046957e-008	0.029419
3.049457e-008	0.0275391
3.051957e-008	0.0149658
3.054457e-008	0.023584
3.056957e-008	0.0180908
3.059457e-008	0.0150147
3.061957e-008	0.0201172
3.064457e-008	0.0214844
3.066957e-008	0.0309082
3.069457e-008	0.0175537
3.071957e-008	0.00705567
3.074457e-008	0.0239502
3.076957e-008	0.0126221
3.079457e-008	0.0109619
3.081957e-008	0.0267334
3.084457e-008	0.0163818
3.086957e-008	0.0248047
3.089457e-008	0.0225098
3.091957e-008	0.0112305
3.094457e-008	0.0298096
3.096957e-008	0.0163818
3.099457e-008	0.0019043
3.101957e-008	0.0202881
3.104457e-008	0.030542
3.106957e-008	0.0376465
3.109457e-008	0.0276367
3.111957e-008	0.0177979
3.114457e-008	0.0266358
3.116957e-008	0.0212647
3.119457e-008	0.0208252
3.121957e-008	0.0168457
3.124457e-008	0.0107666
3.126957e-008	0.0261719
3.129457e-008	0.0202637
3.131957e-008	0.0166016
3.134457e-008	0.0257568
3.136957e-008	0.0169434
3.139457e-008	0.0204834
3.141957e-008	0.0243897
3.144457e-008	0.0249756
3.146957e-008	0.0300537
3.149457e-008	0.0188721
3.151957e-008	0.0148682
3.154457e-008	0.0220459
3.156957e-008	0.0190674
3.159457e-008	0.0174561
3.161957e-008	0.0203125
3.164457e-008	0.0213379
3.166957e-008	0.0283936
3.169457e-008	0.0263916
3.171957e-008	0.0241211
3.174457e-008	0.0321289
3.176957e-008	0.0272949
3.179457e-008	0.0320801
3.181957e-008	0.0315918
3.184457e-008	0.0215088
3.186957e-008	0.0307617
3.189457e-008	0.0230957
3.191957e-008	0.0182129
3.194457e-008	0.0161133
3.196957e-008	-0.00107421
3.199457e-008	0.0146973
3.201957e-008	0.0227539
3.204457e-008	0.0155518
3.206957e-008	0.0210693
3.209457e-008	0.00556641
3.211957e-008	0.0098877
3.214457e-008	0.0283936
3.216957e-008	0.0234375
3.219457e-008	0.0256104
3.221957e-008	0.0183594
3.224457e-008	0.0157959
3.226957e-008	0.0408936
3.229457e-008	0.039917
3.231957e-008	0.0153809
3.234457e-008	0.0121338
3.236957e-008	0.019751
3.239457e-008	0.0269531
3.241957e-008	0.0326172
3.244457e-008	0.030835
3.246957e-008	0.0342529
3.249457e-008	0.0251709
3.251957e-008	0.0132324
3.254457e-008	0.0303955
3.256957e-008	0.0279297
3.259457e-008	0.0081543
3.261957e-008	0.0171387
3.264457e-008	0.0304199
3.266957e-008	0.0278565
3.269457e-008	0.0177002
3.271957e-008	0.0176025
3.274457e-008	0.0298828
3.276957e-008	0.0299072
3.279457e-008	0.0185547
3.281957e-008	0.0182129
3.284457e-008	0.0287354
3.286957e-008	0.031958
3.289457e-008	0.0229736
3.291957e-008	0.0196045
3.294457e-008	0.021875
3.296957e-008	0.0136963
3.299457e-008	0.00986329
3.301957e-008	0.0159424
3.304457e-008	0.0243652
3.306957e-008	0.0276856
3.309457e-008	0.0185791
3.311957e-008	0.028833
3.314457e-008	0.0373291
3.316957e-008	0.0176514
3.319457e-008	0.0240967
3.321957e-008	0.0327881
3.324457e-008	0.00925294
3.326957e-008	-0.000366203
3.329457e-008	0.00708009
3.331957e-008	0.0189941
3.334457e-008	0.0284668
3.336957e-008	0.0248291
3.339457e-008	0.0212647
3.341957e-008	0.0213135
3.344457e-008	0.0294678
3.346957e-008	0.0364502
3.349457e-008	0.0310791
3.351957e-008	0.0245117
3.354457e-008	0.0178711
3.356957e-008	0.0278076
3.359457e-008	0.0350342
3.361957e-008	0.0135986
3.364457e-008	0.0166992
3.366957e-008	0.026294
3.369457e-008	0.00483399
3.371957e-008	0.00769044
3.374457e-008	0.020044
3.376957e-008	0.0188965
3.379457e-008	0.0246582
3.381957e-008	0.0160645
3.384457e-008	0.0142334
3.386957e-008	0.0252441
3.389457e-008	0.0206787
3.391957e-008	0.0150391
3.394457e-008	0.0128174
3.396957e-008	0.0160156
3.399457e-008	0.0202881
3.401957e-008	0.0141846
3.404457e-008	0.011499
3.406957e-008	0.0233887
3.409457e-008	0.0354248
3.411957e-008	0.028833
3.414457e-008	0.0190918
3.416957e-008	0.0179688
3.419457e-008	0.0168701
3.421957e-008	0.0160645
3.424457e-008	0.0242676
3.426957e-008	0.0395508
3.429457e-008	0.0327881
3.431957e-008	0.0226807
3.434457e-008	0.0263428
3.436957e-008	0.0115234
3.439457e-008	0.00273438
3.441957e-008	0.0124268
3.444457e-008	0.0235596
3.446957e-008	0.0296387
3.449457e-008	0.0179199
3.451957e-008	0.019751
3.454457e-008	0.0267578
3.456957e-008	0.0103027
3.459457e-008	0.0137451
3.461957e-008	0.0292725
3.464457e-008	0.0244385
3.466957e-008	0.0177979
3.469457e-008	0.0108643
3.471957e-008	0.0146729
3.474457e-008	0.0257813
3.476957e-008	0.0173828
3.479457e-008	0.0118897
3.481957e-008	0.0165772
3.484457e-008	0.0261719
3.486957e-008	0.0290039
3.489457e-008	0.00664063
3.491957e-008	0.00559083
3.494457e-008	0.0198242
3.496957e-008	0.0172852
3.499457e-008	0.0240479
3.501957e-008	0.0256836
3.504457e-008	0.0211426
3.506957e-008	0.0212158
3.509457e-008	0.0130615
3.511957e-008	0.0148438
3.514457e-008	0.0231934
3.516957e-008	0.0200195
3.519457e-008	0.0171631
3.521957e-008	0.0208984
3.524457e-008	0.0252197
3.526957e-008	0.0324463
3.529457e-008	0.0350342
3.531957e-008	0.0197022
3.534457e-008	0.00947266
3.536957e-008	0.0166992
3.539457e-008	0.0186524
3.541957e-008	0.0156738
3.544457e-008	0.0201904
3.546957e-008	0.0295899
3.549457e-008	0.029126
3.551957e-008	0.023169
3.554457e-008	0.0238037
3.556957e-008	0.017627
3.559457e-008	0.0207275
3.561957e-008	0.0362061
3.564457e-008	0.0375488
3.566957e-008	0.033667
3.569457e-008	0.0165772
3.571957e-008	-0.00246581
3.574457e-008	0.0052002
3.576957e-008	0.0140869
3.579457e-008	0.00952149
3.581957e-008	0.00656739
3.584457e-008	0.0135254
3.586957e-008	0.0255371
3.589457e-008	0.0381104
3.591957e-008	0.0373291
3.594457e-008	0.0132568
3.596957e-008	0.00378419
3.599457e-008	0.0197998
3.601957e-008	0.0265625
3.604457e-008	0.0195068
3.606957e-008	0.0117676
3.609457e-008	0.0191895
3.611957e-008	0.0303955
3.614457e-008	0.0245117
3.616957e-008	0.0290039
3.619457e-008	0.037915
3.621957e-008	0.0307129
3.624457e-008	0.0326416
3.626957e-008	0.0266602
3.629457e-008	0.0071045
3.631957e-008	0.012793
3.634457e-008	0.0259766
3.636957e-008	0.025293
3.639457e-008	0.0283691
3.641957e-008	0.0311768
3.644457e-008	0.0301514
3.646957e-008	0.0280274
3.649457e-008	0.021167
3.651957e-008	0.0224121
3.654457e-008	0.0276856
3.656957e-008	0.0225098
3.659457e-008	0.0129395
3.661957e-008	0.0127197
3.664457e-008	0.0199707
3.666957e-008	0.0215576
3.669457e-008	0.0271973
3.671957e-008	0.0269775
3.674457e-008	0.0150147
3.676957e-008	0.0190674
3.679457e-008	0.0269531
3.681957e-008	0.0253174
3.684457e-008	0.0297852
3.686957e-008	0.0359863
3.689457e-008	0.0267578
3.691957e-008	0.0218994
3.694457e-008	0.0314941
3.696957e-008	0.0237061
3.699457e-008	0.020874
3.701957e-008	0.0277588
3.704457e-008	0.0193848
3.706957e-008	0.0229248
3.709457e-008	0.0240967
3.711957e-008	0.0188477
3.714457e-008	0.0256592
3.716957e-008	0.0195801
3.719457e-008	0.0204102
3.721957e-008	0.0164063
3.724457e-008	-0.0027832
3.726957e-008	0.0248535
3.729457e-008	0.0471436
3.731957e-008	0.0314209
3.734457e-008	0.0307129
3.736957e-008	0.0155518
3.739457e-008	0.00500489
3.741957e-008	0.0266358
3.744457e-008	0.0304688
3.746957e-008	0.0191406
3.749457e-008	0.0123291
3.751957e-008	0.0069336
3.754457e-008	0.0151611
3.756957e-008	0.0195068
3.759457e-008	0.00256348
3.761957e-008	0.00478516
3.764457e-008	0.0125977
3.766957e-008	0.00239259
3.769457e-008	0.0184326
3.771957e-008	0.0330078
3.774457e-008	0.0190186
3.776957e-008	0.0188477
3.779457e-008	0.0304443
3.781957e-008	0.0191162
3.784457e-008	0.00747071
3.786957e-008	0.0216309
3.789457e-008	0.0164551
3.791957e-008	0.0142822
3.794457e-008	0.0351074
3.796957e-008	0.0300049
3.799457e-008	0.0266602
3.801957e-008	0.0229004
3.804457e-008	0.0104004
3.806957e-008	0.0215088
3.809457e-008	0.0190918
3.811957e-008	0.0116455
3.814457e-008	0.0286621
3.816957e-008	0.028418
3.819457e-008	0.0289063
3.821957e-008	0.04104
3.824457e-008	0.0154785
3.826957e-008	0.00124512
3.829457e-008	0.013794
3.831957e-008	0.0114746
3.834457e-008	0.0207031
3.836957e-008	0.0141113
3.839457e-008	0.00847169
3.841957e-008	0.0298828
3.844457e-008	0.022168
3.846957e-008	0.0161133
3.849457e-008	0.026001
3.851957e-008	0.0269531
3.854457e-008	0.0243897
3.856957e-008	0.0206055
3.859457e-008	0.0298584
3.861957e-008	0.0288818
3.864457e-008	0.0248047
3.866957e-008	0.0299072
3.869457e-008	0.0138428
3.871957e-008	0.0145752
3.874457e-008	0.0366455
3.876957e-008	0.0349609
3.879457e-008	0.0233643
3.881957e-008	0.0120361
3.884457e-008	0.0136475
3.886957e-008	0.0241699
3.889457e-008	0.00688477
3.891957e-008	0.00478516
3.894457e-008	0.0255615
3.896957e-008	0.0216797
3.899457e-008	0.0319092
3.901957e-008	0.0387207
3.904457e-008	0.0234619
3.906957e-008	0.0345703
3.909457e-008	0.0345703
3.911957e-008	0.0166748
3.914457e-008	0.015625
3.916957e-008	0.0185059
3.919457e-008	0.020166
3.921957e-008	0.0202637
3.924457e-008	0.0246094
3.926957e-008	0.0276123
3.929457e-008	0.0231445
3.931957e-008	0.0196289
3.934457e-008	0.0197022
3.936957e-008	0.0257813
3.939457e-008	0.0259277
3.941957e-008	0.0256348
3.944457e-008	0.0340576
3.946957e-008	0.0190918
3.949457e-008	-0.00620116
3.951957e-008	0.00390626
3.954457e-008	0.0186524
3.956957e-008	0.01604
3.959457e-008	0.022876
3.961957e-008	0.0241943
3.964457e-008	0.0165772
3.966957e-008	0.022876
3.969457e-008	0.0232666
3.971957e-008	0.0141846
3.974457e-008	0.020752
3.976957e-008	0.0213867
3.979457e-008	0.0154297
3.981957e-008	0.0221924
3.984457e-008	0.0185547
3.986957e-008	0.0224365
3.989457e-008	0.0331055
3.991957e-008	0.0221191
3.994457e-008	0.016333
3.996957e-008	0.0169678
3.999457e-008	0.0233399
4.001957e-008	0.0308594
4.004457e-008	0.020044
4.006957e-008	0.0122803
4.009457e-008	0.0113281
4.011957e-008	0.0128662
4.014457e-008	0.0218506
4.016957e-008	0.0320068
4.019457e-008	0.0296631
4.021957e-008	0.0193604
4.024457e-008	0.0326416
4.026957e-008	0.0423096
4.029457e-008	0.0243652
4.031957e-008	0.0160889
4.034457e-008	0.0164063
4.036957e-008	0.0151611
4.039457e-008	0.0171143
4.041957e-008	0.012085
4.044457e-008	0.0158203
4.046957e-008	0.0340088
4.049457e-008	0.0359619
4.051957e-008	0.0244141
4.054457e-008	0.0224365
4.056957e-008	0.021875
4.059457e-008	0.0186279
4.061957e-008	0.0216553
4.064457e-008	0.0155029
4.066957e-008	0.00749512
4.069457e-008	0.0161865
4.071957e-008	0.0239258
4.074457e-008	0.031543
4.076957e-008	0.0320068
4.079457e-008	0.0176514
4.081957e-008	0.0191406
4.084457e-008	0.0270752
4.086957e-008	0.0268066
4.089457e-008	0.0286865
4.091957e-008	0.023877
4.094457e-008	0.0180664
4.096957e-008	0.0248535
4.099457e-008	0.0277344
4.101957e-008	0.0187988
4.104457e-008	0.0189453
4.106957e-008	0.0224121
4.109457e-008	0.0212647
4.111957e-008	0.029419
4.114457e-008	0.0306885
4.116957e-008	0.0155518
4.119457e-008	0.00541993
4.121957e-008	0.00869141
4.124457e-008	0.0251709
4.126957e-008	0.0344483
4.129457e-008	0.0171387
4.131957e-008	0.0163574
4.134457e-008	0.0295899
4.136957e-008	0.019458
4.139457e-008	0.0209229
4.141957e-008	0.0214844
4.144457e-008	0.0158203
4.146957e-008	0.0306885
4.149457e-008	0.0299561
4.151957e-008	0.0255371
4.154457e-008	0.0286133
4.156957e-008	0.0174805
4.159457e-008	0.0195313
4.161957e-008	0.0244141
4.164457e-008	0.0131104
4.166957e-008	0.0128662
4.169457e-008	0.0179199
4.171957e-008	0.0238037
4.174457e-008	0.0347168
4.176957e-008	0.0284424
4.179457e-008	0.00991212
4.181957e-008	0.00434571
4.184457e-008	0.0233643
4.186957e-008	0.0327881
4.189457e-008	0.0144775
4.191957e-008	0.0180176
4.194457e-008	0.0279053
4.196957e-008	0.0209229
4.199457e-008	0.0264649
4.201957e-008	0.0290283
4.204457e-008	0.0292969
4.206957e-008	0.0306397
4.209457e-008	0.014209
4.211957e-008	0.00715333
4.214457e-008	0.0157471
4.216957e-008	0.0175293
4.219457e-008	0.0161133
4.221957e-008	0.0200928
4.224457e-008	0.031958
4.226957e-008	0.0283203
4.229457e-008	0.00734864
4.231957e-008	0.0116211
4.234457e-008	0.0239746
4.236957e-008	0.0181885
4.239457e-008	0.0199707
4.241957e-008	0.0265381
4.244457e-008	0.0335938
4.246957e-008	0.0364258
4.249457e-008	0.0214111
4.251957e-008	0.013916
4.254457e-008	0.0236816
4.256957e-008	0.0322754
4.259457e-008	0.0250733
4.261957e-008	0.0134522
4.264457e-008	0.0262695
4.266957e-008	0.0334717
4.269457e-008	0.0206055
4.271957e-008	0.0240967
4.274457e-008	0.0243897
4.276957e-008	0.0138672
4.279457e-008	0.0208252
4.281957e-008	0.0227051
4.284457e-008	0.018457
4.286957e-008	0.0299316
4.289457e-008	0.0238525
4.291957e-008	0.00947266
4.294457e-008	0.0243164
4.296957e-008	0.0317383
4.299457e-008	0.0161621
4.301957e-008	0.00810548
4.304457e-008	0.0057129
4.306957e-008	0.0126465
4.309457e-008	0.0312012
4.311957e-008	0.0298828
4.314457e-008	0.0162842
4.316957e-008	0.0125977
4.319457e-008	0.0195557
4.321957e-008	0.0257568
4.324457e-008	0.014917
4.326957e-008	0.0210205
4.329457e-008	0.0328125
4.331957e-008	0.0193115
4.334457e-008	0.0162354
4.336957e-008	0.0221436
4.339457e-008	0.0290039
4.341957e-008	0.026416
4.344457e-008	0.0195313
4.346957e-008	0.0321289
4.349457e-008	0.0228027
4.351957e-008	0.00488282
4.354457e-008	0.0157227
4.356957e-008	0.0229981
4.359457e-008	0.0184082
4.361957e-008	0.0141602
4.364457e-008	0.013916
4.366957e-008	0.013794
4.369457e-008	0.00842286
4.371957e-008	0.0114014
4.374457e-008	0.0193848
4.376957e-008	0.0203613
4.379457e-008	0.0196533
4.381957e-008	0.0116455
4.384457e-008	0.015625
4.386957e-008	0.0282471
4.389457e-008	0.0109131
4.391957e-008	0.00612794
4.394457e-008	0.0248779
4.396957e-008	0.0198486
4.399457e-008	0.0187744
4.401957e-008	0.0256348
4.404457e-008	0.0108887
4.406957e-008	0.0133545
4.409457e-008	0.0234619
4.411957e-008	0.00822755
4.414457e-008	0.0216553
4.416957e-008	0.0368164
4.419457e-008	0.0122315
4.421957e-008	0.0071045
4.424457e-008	0.0109619
4.426957e-008	0.0108154
4.429457e-008	0.0229736
4.431957e-008	0.0226563
4.434457e-008	0.0186035
4.436957e-008	0.00808106
4.439457e-008	0.00373536
4.441957e-008	0.0234619
4.444457e-008	0.0273438
4.446957e-008	0.0229492
4.449457e-008	0.0209473
4.451957e-008	0.0181397
4.454457e-008	0.0286865
4.456957e-008	0.0277344
4.459457e-008	0.0181641
4.461957e-008	0.0203125
4.464457e-008	0.0278565
4.466957e-008	0.0369873
4.469457e-008	0.0383789
4.471957e-008	0.0253662
4.474457e-008	0.0109863
4.476957e-008	0.010376
4.479457e-008	0.0128662
4.481957e-008	0.014624
4.484457e-008	0.0216553
4.486957e-008	0.0260498
4.489457e-008	0.0223877
4.491957e-008	0.0210449
4.494457e-008	0.0283203
4.496957e-008	0.0223877
4.499457e-008	0.0196289
4.501957e-008	0.0246094
4.504457e-008	0.0162598
4.506957e-008	0.0230957
4.509457e-008	0.0245606
4.511957e-008	0.0160156
4.514457e-008	0.0257324
4.516957e-008	0.0273926
4.519457e-008	0.0301514
4.521957e-008	0.0297852
4.524457e-008	0.0191162
4.526957e-008	0.028418
4.529457e-008	0.0306397
4.531957e-008	0.0156494
4.534457e-008	0.0165039
4.536957e-008	0.0329834
4.539457e-008	0.0382324
4.541957e-008	0.0196289
4.544457e-008	0.01604
4.546957e-008	0.0303955
4.549457e-008	0.0276856
4.551957e-008	0.0223145
4.554457e-008	0.0224609
4.556957e-008	0.0231934
4.559457e-008	0.0188721
4.561957e-008	0.0156982
4.564457e-008	0.019458
4.566957e-008	0.00913087
4.569457e-008	0.00837403
4.571957e-008	0.020044
4.574457e-008	0.019458
4.576957e-008	0.0253174
4.579457e-008	0.0356201
4.581957e-008	0.0351318
4.584457e-008	0.0252197
4.586957e-008	0.0169922
4.589457e-008	0.0168213
4.591957e-008	0.0202393
4.594457e-008	0.0195313
4.596957e-008	0.0154785
4.599457e-008	0.0171631
4.601957e-008	0.0132568
4.604457e-008	0.0113037
4.606957e-008	0.0198486
4.609457e-008	0.0154297
4.611957e-008	0.00632325
4.614457e-008	0.01521
