# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:13	0                 
# Time	Ampl
2.112615e-008	0.0274658
2.115115e-008	0.0281738
2.117615e-008	0.022876
2.120115e-008	0.0179443
2.122615e-008	0.0178467
2.125115e-008	0.0139649
2.127615e-008	0.0136963
2.130115e-008	0.0252686
2.132615e-008	0.0283447
2.135115e-008	0.0230713
2.137615e-008	0.0185547
2.140115e-008	0.0152344
2.142615e-008	0.0211914
2.145115e-008	0.0289307
2.147615e-008	0.0230713
2.150115e-008	0.00725098
2.152615e-008	0.0104736
2.155115e-008	0.0312988
2.157615e-008	0.0304932
2.160115e-008	0.0170166
2.162615e-008	0.0271484
2.165115e-008	0.0394043
2.167615e-008	0.0286377
2.170115e-008	0.0166992
2.172615e-008	0.0226074
2.175115e-008	0.0304688
2.177615e-008	0.0223877
2.180115e-008	0.0230713
2.182615e-008	0.0282227
2.185115e-008	0.0200684
2.187615e-008	0.0209961
2.190115e-008	0.0139649
2.192615e-008	0.00722657
2.195115e-008	0.0211182
2.197615e-008	0.019165
2.200115e-008	0.0137695
2.202615e-008	0.0304199
2.205115e-008	0.0351807
2.207615e-008	0.019458
2.210115e-008	0.0163574
2.212615e-008	0.0160645
2.215115e-008	0.00891114
2.217615e-008	0.0190674
2.220115e-008	0.0303711
2.222615e-008	0.0239502
2.225115e-008	0.00986329
2.227615e-008	0.0105713
2.230115e-008	0.0257568
2.232615e-008	0.0298584
2.235115e-008	0.0223877
2.237615e-008	0.0131592
2.240115e-008	0.0133545
2.242615e-008	0.0248291
2.245115e-008	0.0225098
2.247615e-008	-0.000292961
2.250115e-008	0.00661622
2.252615e-008	0.030835
2.255115e-008	0.0177246
2.257615e-008	0.0193848
2.260115e-008	0.0241699
2.262615e-008	0.0137207
2.265115e-008	0.029834
2.267615e-008	0.0136963
2.270115e-008	-0.000390618
2.272615e-008	0.0231934
2.275115e-008	0.0196777
2.277615e-008	0.0241699
2.280115e-008	0.0281738
2.282615e-008	0.0182617
2.285115e-008	0.0320068
2.287615e-008	0.0288574
2.290115e-008	0.0162842
2.292615e-008	0.0219727
2.295115e-008	0.0218262
2.297615e-008	0.0218262
2.300115e-008	0.0217285
2.302615e-008	0.0199951
2.305115e-008	0.0291748
2.307615e-008	0.0290283
2.310115e-008	0.0215088
2.312615e-008	0.0233154
2.315115e-008	0.0140869
2.317615e-008	0.0108643
2.320115e-008	0.030542
2.322615e-008	0.0352051
2.325115e-008	0.0199707
2.327615e-008	0.0113037
2.330115e-008	0.0144531
2.332615e-008	0.0213623
2.335115e-008	0.024585
2.337615e-008	0.0204834
2.340115e-008	0.0154785
2.342615e-008	0.0173096
2.345115e-008	0.0188232
2.347615e-008	0.0128906
2.350115e-008	0.013916
2.352615e-008	0.0260498
2.355115e-008	0.025293
2.357615e-008	0.0240967
2.360115e-008	0.0290039
2.362615e-008	0.026294
2.365115e-008	0.0321289
2.367615e-008	0.0234375
2.370115e-008	0.00895997
2.372615e-008	0.020166
2.375115e-008	0.0188232
2.377615e-008	0.0164307
2.380115e-008	0.0302002
2.382615e-008	0.0365723
2.385115e-008	0.0336914
2.387615e-008	0.018042
2.390115e-008	0.0145996
2.392615e-008	0.023291
2.395115e-008	0.0214844
2.397615e-008	0.0211182
2.400115e-008	0.0185547
2.402615e-008	0.0329102
2.405115e-008	0.0499756
2.407615e-008	0.0302979
2.410115e-008	0.0188232
2.412615e-008	0.0208252
2.415115e-008	0.0179199
2.417615e-008	0.0287598
2.420115e-008	0.0243408
2.422615e-008	0.0203613
2.425115e-008	0.0319824
2.427615e-008	0.0131104
2.430115e-008	0.00612794
2.432615e-008	0.0265625
2.435115e-008	0.0273926
2.437615e-008	0.0265625
2.440115e-008	0.0197998
2.442615e-008	0.0173096
2.445115e-008	0.0284668
2.447615e-008	0.0125732
2.450115e-008	0.0119629
2.452615e-008	0.0368164
2.455115e-008	0.0306152
2.457615e-008	0.0205811
2.460115e-008	0.01875
2.462615e-008	0.0172852
2.465115e-008	0.0301514
2.467615e-008	0.0280518
2.470115e-008	0.0155762
2.472615e-008	0.018335
2.475115e-008	0.0234131
2.477615e-008	0.0308838
2.480115e-008	0.0307373
2.482615e-008	0.0177246
2.485115e-008	0.0149414
2.487615e-008	0.0189209
2.490115e-008	0.0154785
2.492615e-008	0.0174072
2.495115e-008	0.0173096
2.497615e-008	2.44215e-005
2.500115e-008	-0.00336913
2.502615e-008	0.0187256
2.505115e-008	0.0415283
2.507615e-008	0.0405029
2.510115e-008	0.0207764
2.512615e-008	0.0232666
2.515115e-008	0.0290772
2.517615e-008	0.0255615
2.520115e-008	0.0366943
2.522615e-008	0.0292481
2.525115e-008	0.0190674
2.527615e-008	0.0312988
2.530115e-008	0.0294678
2.532615e-008	0.0270264
2.535115e-008	0.0321289
2.537615e-008	0.0281983
2.540115e-008	0.0242432
2.542615e-008	0.0285645
2.545115e-008	0.0313721
2.547615e-008	0.0192871
2.550115e-008	0.0185791
2.552615e-008	0.0232178
2.555115e-008	0.0162842
2.557615e-008	0.0270264
2.560115e-008	0.0356934
2.562615e-008	0.0332275
2.565115e-008	0.0362305
2.567615e-008	0.0274902
2.570115e-008	0.0196289
2.572615e-008	0.0202881
2.575115e-008	0.0156982
2.577615e-008	0.0205566
2.580115e-008	0.0264893
2.582615e-008	0.0224854
2.585115e-008	0.029126
2.587615e-008	0.0338379
2.590115e-008	0.0184815
2.592615e-008	0.00935059
2.595115e-008	0.020166
2.597615e-008	0.0208984
2.600115e-008	0.00664063
2.602615e-008	0.00920411
2.605115e-008	0.0205566
2.607615e-008	0.0232422
2.610115e-008	0.0206299
2.612615e-008	0.0139404
2.615115e-008	0.0188965
2.617615e-008	0.0281983
2.620115e-008	0.0240479
2.622615e-008	0.0278076
2.625115e-008	0.0273438
2.627615e-008	0.00373536
2.630115e-008	0.00573731
2.632615e-008	0.0285645
2.635115e-008	0.0249024
2.637615e-008	0.0196777
2.640115e-008	0.0262695
2.642615e-008	0.0306397
2.645115e-008	0.0297608
2.647615e-008	0.0186524
2.650115e-008	0.0185059
2.652615e-008	0.0260498
2.655115e-008	0.0211426
2.657615e-008	0.0262695
2.660115e-008	0.0354981
2.662615e-008	0.0388672
2.665115e-008	0.0383057
2.667615e-008	0.0195801
2.670115e-008	0.0208496
2.672615e-008	0.030957
2.675115e-008	0.0108643
2.677615e-008	0.0143799
2.680115e-008	0.0311279
2.682615e-008	0.0248047
2.685115e-008	0.0208252
2.687615e-008	0.0178467
2.690115e-008	0.0233154
2.692615e-008	0.0297119
2.695115e-008	0.0190918
2.697615e-008	0.0146729
2.700115e-008	0.02229
2.702615e-008	0.03479
2.705115e-008	0.0331787
2.707615e-008	0.0104981
2.710115e-008	0.00705567
2.712615e-008	0.0230225
2.715115e-008	0.0284424
2.717615e-008	0.0279785
2.720115e-008	0.0219482
2.722615e-008	0.0217774
2.725115e-008	0.0314453
2.727615e-008	0.024585
2.730115e-008	0.018335
2.732615e-008	0.0179932
2.735115e-008	0.0147949
2.737615e-008	0.020752
2.740115e-008	0.0143066
2.742615e-008	0.0201416
2.745115e-008	0.0361084
2.747615e-008	0.0171875
2.750115e-008	0.0150147
2.752615e-008	0.0291748
2.755115e-008	0.0218018
2.757615e-008	0.0252197
2.760115e-008	0.0264649
2.762615e-008	0.0284424
2.765115e-008	0.0423828
2.767615e-008	0.012793
2.770115e-008	-0.00166015
2.772615e-008	0.0281494
2.775115e-008	0.0119385
2.777615e-008	0.0116211
2.780115e-008	0.0339356
2.782615e-008	0.0150391
2.785115e-008	0.017749
2.787615e-008	0.0257813
2.790115e-008	0.0235107
2.792615e-008	0.0343262
2.795115e-008	0.027124
2.797615e-008	0.0141357
2.800115e-008	0.00615235
2.802615e-008	0.0119629
2.805115e-008	0.0319092
2.807615e-008	0.0254883
2.810115e-008	0.0128418
2.812615e-008	0.0249268
2.815115e-008	0.026416
2.817615e-008	0.0129883
2.820115e-008	0.0165039
2.822615e-008	0.0272949
2.825115e-008	0.0236572
2.827615e-008	0.0170654
2.830115e-008	0.0215088
2.832615e-008	0.0224609
2.835115e-008	0.0213135
2.837615e-008	0.0242676
2.840115e-008	0.0180176
2.842615e-008	0.0190918
2.845115e-008	0.0288086
2.847615e-008	0.0214844
2.850115e-008	0.0124024
2.852615e-008	0.0191895
2.855115e-008	0.0238525
2.857615e-008	0.0222412
2.860115e-008	0.0191895
2.862615e-008	0.0162598
2.865115e-008	0.0241211
2.867615e-008	0.0242432
2.870115e-008	0.0230957
2.872615e-008	0.0373779
2.875115e-008	0.0306641
2.877615e-008	0.0190186
2.880115e-008	0.0261719
2.882615e-008	0.0260986
2.885115e-008	0.0253418
2.887615e-008	0.025708
2.890115e-008	0.018335
2.892615e-008	0.0211182
2.895115e-008	0.0272949
2.897615e-008	0.0250488
2.900115e-008	0.0258545
2.902615e-008	0.027124
2.905115e-008	0.0232422
2.907615e-008	0.0145508
2.910115e-008	0.0098877
2.912615e-008	0.0233643
2.915115e-008	0.0308594
2.917615e-008	0.0168701
2.920115e-008	0.00507813
2.922615e-008	0.0102051
2.925115e-008	0.0253662
2.927615e-008	0.0198731
2.930115e-008	0.00922852
2.932615e-008	0.0222412
2.935115e-008	0.0250977
2.937615e-008	0.0133057
2.940115e-008	0.0177734
2.942615e-008	0.0328613
2.945115e-008	0.0212647
2.947615e-008	0.00544434
2.950115e-008	0.0194336
2.952615e-008	0.0233643
2.955115e-008	0.0165283
2.957615e-008	0.0217285
2.960115e-008	0.0292969
2.962615e-008	0.0323975
2.965115e-008	0.0314941
2.967615e-008	0.0278565
2.970115e-008	0.0266113
2.972615e-008	0.0430664
2.975115e-008	0.0430908
2.977615e-008	0.0194336
2.980115e-008	0.0238525
2.982615e-008	0.0390381
2.985115e-008	0.0322266
2.987615e-008	0.0174316
2.990115e-008	0.0209717
2.992615e-008	0.0369385
2.995115e-008	0.0311279
2.997615e-008	0.0233887
3.000115e-008	0.0366699
3.002615e-008	0.0310303
3.005115e-008	0.0198975
3.007615e-008	0.0365967
3.010115e-008	0.0324219
3.012615e-008	0.0161377
3.015115e-008	0.0203613
3.017615e-008	0.0164795
3.020115e-008	0.0156982
3.022615e-008	0.0211426
3.025115e-008	0.0234619
3.027615e-008	0.0241455
3.030115e-008	0.0215332
3.032615e-008	0.032666
3.035115e-008	0.0352295
3.037615e-008	0.0275879
3.040115e-008	0.0312256
3.042615e-008	0.0297363
3.045115e-008	0.0262207
3.047615e-008	0.0231445
3.050115e-008	0.0150147
3.052615e-008	0.0166504
3.055115e-008	0.0276123
3.057615e-008	0.0248779
3.060115e-008	0.020752
3.062615e-008	0.0270752
3.065115e-008	0.0257324
3.067615e-008	0.020166
3.070115e-008	0.0145508
3.072615e-008	0.0176758
3.075115e-008	0.0265625
3.077615e-008	0.0244141
3.080115e-008	0.0252197
3.082615e-008	0.0351318
3.085115e-008	0.0325684
3.087615e-008	0.0101318
3.090115e-008	0.00354005
3.092615e-008	0.018457
3.095115e-008	0.0219238
3.097615e-008	0.0249512
3.100115e-008	0.0241211
3.102615e-008	0.0155274
3.105115e-008	0.024707
3.107615e-008	0.0205811
3.110115e-008	0.00649415
3.112615e-008	0.0153565
3.115115e-008	0.0187256
3.117615e-008	0.0237793
3.120115e-008	0.0199463
3.122615e-008	0.00793458
3.125115e-008	0.0258301
3.127615e-008	0.0273682
3.130115e-008	0.0114746
3.132615e-008	0.00915528
3.135115e-008	0.0125732
3.137615e-008	0.0271729
3.140115e-008	0.025293
3.142615e-008	0.0202637
3.145115e-008	0.0351318
3.147615e-008	0.0290527
3.150115e-008	0.0182373
3.152615e-008	0.0289063
3.155115e-008	0.0249512
3.157615e-008	0.0148438
3.160115e-008	0.0208252
3.162615e-008	0.0207275
3.165115e-008	0.0236084
3.167615e-008	0.0303223
3.170115e-008	0.0207764
3.172615e-008	0.0224121
3.175115e-008	0.0305908
3.177615e-008	0.0171875
3.180115e-008	0.01604
3.182615e-008	0.0382813
3.185115e-008	0.0425049
3.187615e-008	0.0311279
3.190115e-008	0.0293701
3.192615e-008	0.0271973
3.195115e-008	0.0242188
3.197615e-008	0.0190918
3.200115e-008	0.0125977
3.202615e-008	0.0260986
3.205115e-008	0.0299805
3.207615e-008	0.0128662
3.210115e-008	0.0152588
3.212615e-008	0.0304688
3.215115e-008	0.0274414
3.217615e-008	0.00993653
3.220115e-008	0.00937501
3.222615e-008	0.0167236
3.225115e-008	0.0154053
3.227615e-008	0.0249756
3.230115e-008	0.0239502
3.232615e-008	0.00942384
3.235115e-008	0.0186035
3.237615e-008	0.0302246
3.240115e-008	0.0230713
3.242615e-008	0.0263428
3.245115e-008	0.0299805
3.247615e-008	0.0114014
3.250115e-008	0.0175049
3.252615e-008	0.0434815
3.255115e-008	0.0354004
3.257615e-008	0.0234375
3.260115e-008	0.0293457
3.262615e-008	0.0332275
3.265115e-008	0.0327637
3.267615e-008	0.0243408
3.270115e-008	0.0152588
3.272615e-008	0.013208
3.275115e-008	0.0147461
3.277615e-008	0.0153565
3.280115e-008	0.0183594
3.282615e-008	0.0331299
3.285115e-008	0.0355469
3.287615e-008	0.0225586
3.290115e-008	0.0210449
3.292615e-008	0.0220947
3.295115e-008	0.024707
3.297615e-008	0.0246582
3.300115e-008	0.0178223
3.302615e-008	0.0266358
3.305115e-008	0.0363037
3.307615e-008	0.0271973
3.310115e-008	0.0209473
3.312615e-008	0.0215332
3.315115e-008	0.0125244
3.317615e-008	0.0154053
3.320115e-008	0.0260498
3.322615e-008	0.0269531
3.325115e-008	0.0420654
3.327615e-008	0.0374512
3.330115e-008	0.0182617
3.332615e-008	0.0237061
3.335115e-008	0.0109375
3.337615e-008	0.0043213
3.340115e-008	0.0251221
3.342615e-008	0.0315918
3.345115e-008	0.0240234
3.347615e-008	0.0103516
3.350115e-008	0.00854493
3.352615e-008	0.0177002
3.355115e-008	0.0269287
3.357615e-008	0.0247559
3.360115e-008	0.0112793
3.362615e-008	0.0185059
3.365115e-008	0.0218506
3.367615e-008	0.0158691
3.370115e-008	0.0206787
3.372615e-008	0.0212158
3.375115e-008	0.0229981
3.377615e-008	0.0204102
3.380115e-008	0.0159668
3.382615e-008	0.0188965
3.385115e-008	0.022168
3.387615e-008	0.0139404
3.390115e-008	0.00581055
3.392615e-008	0.0242676
3.395115e-008	0.028833
3.397615e-008	0.0161133
3.400115e-008	0.0214111
3.402615e-008	0.0296875
3.405115e-008	0.037915
3.407615e-008	0.0296875
3.410115e-008	0.0126953
3.412615e-008	0.0182129
3.415115e-008	0.022168
3.417615e-008	0.0201416
3.420115e-008	0.026294
3.422615e-008	0.0286377
3.425115e-008	0.0179688
3.427615e-008	0.00566407
3.430115e-008	0.0218262
3.432615e-008	0.0338623
3.435115e-008	0.0127197
3.437615e-008	0.0165039
3.440115e-008	0.032959
3.442615e-008	0.0253906
3.445115e-008	0.0266358
3.447615e-008	0.0300293
3.450115e-008	0.0224854
3.452615e-008	0.0193115
3.455115e-008	0.0205566
3.457615e-008	0.0274902
3.460115e-008	0.0354492
3.462615e-008	0.0332764
3.465115e-008	0.0226074
3.467615e-008	0.0133545
3.470115e-008	0.0191406
3.472615e-008	0.0311035
3.475115e-008	0.0323242
3.477615e-008	0.026416
3.480115e-008	0.0198731
3.482615e-008	0.0232666
3.485115e-008	0.0238281
3.487615e-008	0.0193604
3.490115e-008	0.0311768
3.492615e-008	0.0251221
3.495115e-008	0.0090088
3.497615e-008	0.0233399
3.500115e-008	0.0184326
3.502615e-008	0.00295411
3.505115e-008	0.0193115
3.507615e-008	0.0236328
3.510115e-008	0.0219482
3.512615e-008	0.0256592
3.515115e-008	0.020166
3.517615e-008	0.0294678
3.520115e-008	0.0307617
3.522615e-008	0.0221436
3.525115e-008	0.0236084
3.527615e-008	0.0146729
3.530115e-008	0.0145264
3.532615e-008	0.0268555
3.535115e-008	0.0287842
3.537615e-008	0.0190186
3.540115e-008	0.00830079
3.542615e-008	0.0259033
3.545115e-008	0.0450195
3.547615e-008	0.0247559
3.550115e-008	0.0165283
3.552615e-008	0.0240234
3.555115e-008	0.00722657
3.557615e-008	0.0140381
3.560115e-008	0.0307861
3.562615e-008	0.023169
3.565115e-008	0.0329346
3.567615e-008	0.0347656
3.570115e-008	0.0189697
3.572615e-008	0.016626
3.575115e-008	0.0158936
3.577615e-008	0.0234131
3.580115e-008	0.0272461
3.582615e-008	0.0223877
3.585115e-008	0.0369629
3.587615e-008	0.0398926
3.590115e-008	0.0166992
3.592615e-008	0.0162109
3.595115e-008	0.0310059
3.597615e-008	0.0271484
3.600115e-008	0.0195557
3.602615e-008	0.0229248
3.605115e-008	0.0325684
3.607615e-008	0.0301514
3.610115e-008	0.018042
3.612615e-008	0.0234619
3.615115e-008	0.0274414
3.617615e-008	0.0195068
3.620115e-008	0.0236084
3.622615e-008	0.0307373
3.625115e-008	0.0297852
3.627615e-008	0.0220703
3.630115e-008	0.0182373
3.632615e-008	0.0239502
3.635115e-008	0.0258301
3.637615e-008	0.0299805
3.640115e-008	0.0239258
3.642615e-008	0.0158936
3.645115e-008	0.033252
3.647615e-008	0.0275635
3.650115e-008	0.00720216
3.652615e-008	0.0183838
3.655115e-008	0.0268066
3.657615e-008	0.0212891
3.660115e-008	0.0169678
3.662615e-008	0.0231445
3.665115e-008	0.0318359
3.667615e-008	0.0235107
3.670115e-008	0.0215332
3.672615e-008	0.0235596
3.675115e-008	0.0158447
3.677615e-008	0.01875
3.680115e-008	0.0209229
3.682615e-008	0.0296631
3.685115e-008	0.0475586
3.687615e-008	0.0332275
3.690115e-008	0.0133057
3.692615e-008	0.0225342
3.695115e-008	0.0306641
3.697615e-008	0.0256104
3.700115e-008	0.0267578
3.702615e-008	0.0391113
3.705115e-008	0.0342774
3.707615e-008	0.00993653
3.710115e-008	0.00876466
3.712615e-008	0.0272461
3.715115e-008	0.0310547
3.717615e-008	0.0289307
3.720115e-008	0.0307861
3.722615e-008	0.0297363
3.725115e-008	0.0228272
3.727615e-008	0.0113037
3.730115e-008	0.0156494
3.732615e-008	0.0266846
3.735115e-008	0.0208984
3.737615e-008	0.0184326
3.740115e-008	0.0280518
3.742615e-008	0.035376
3.745115e-008	0.0303955
3.747615e-008	0.01875
3.750115e-008	0.0151611
3.752615e-008	0.0224609
3.755115e-008	0.0280518
3.757615e-008	0.0213623
3.760115e-008	0.0212158
3.762615e-008	0.034375
3.765115e-008	0.0337647
3.767615e-008	0.0173096
3.770115e-008	0.0162842
3.772615e-008	0.0220947
3.775115e-008	0.0150879
3.777615e-008	0.022583
3.780115e-008	0.0294922
3.782615e-008	0.0203125
3.785115e-008	0.0180908
3.787615e-008	0.0127197
3.790115e-008	0.012085
3.792615e-008	0.0259277
3.795115e-008	0.0298828
3.797615e-008	0.0189453
3.800115e-008	0.0171387
3.802615e-008	0.0313965
3.805115e-008	0.0306641
3.807615e-008	0.0143799
3.810115e-008	0.0187012
3.812615e-008	0.0320313
3.815115e-008	0.025
3.817615e-008	0.0167725
3.820115e-008	0.0166016
3.822615e-008	0.0179443
3.825115e-008	0.026416
3.827615e-008	0.0258789
3.830115e-008	0.0176025
3.832615e-008	0.0157715
3.835115e-008	0.0162842
3.837615e-008	0.0206787
3.840115e-008	0.0241211
3.842615e-008	0.0255127
3.845115e-008	0.0122803
3.847615e-008	-0.00534667
3.850115e-008	0.0161133
3.852615e-008	0.0255615
3.855115e-008	0.00925294
3.857615e-008	0.0284668
3.860115e-008	0.0340576
3.862615e-008	0.0205811
3.865115e-008	0.0216797
3.867615e-008	0.0147217
3.870115e-008	0.0251221
3.872615e-008	0.0313965
3.875115e-008	0.0188232
3.877615e-008	0.0309815
3.880115e-008	0.041333
3.882615e-008	0.0367676
3.885115e-008	0.0303467
3.887615e-008	0.0166504
3.890115e-008	0.0106445
3.892615e-008	0.0139404
3.895115e-008	0.0236816
3.897615e-008	0.0283936
3.900115e-008	0.0162109
3.902615e-008	0.0170166
3.905115e-008	0.0281738
3.907615e-008	0.025
3.910115e-008	0.020166
3.912615e-008	0.0212891
3.915115e-008	0.0216309
3.917615e-008	0.0193848
3.920115e-008	0.0247803
3.922615e-008	0.0329346
3.925115e-008	0.024292
3.927615e-008	0.0156738
3.930115e-008	0.0207031
3.932615e-008	0.0222168
3.935115e-008	0.0197998
3.937615e-008	0.0247559
3.940115e-008	0.0321533
3.942615e-008	0.0363037
3.945115e-008	0.0379883
3.947615e-008	0.0186279
3.950115e-008	0.00166016
3.952615e-008	0.0223877
3.955115e-008	0.0279541
3.957615e-008	0.0101563
3.960115e-008	0.0132568
3.962615e-008	0.0264893
3.965115e-008	0.0358643
3.967615e-008	0.0325928
3.970115e-008	0.0246094
3.972615e-008	0.02229
3.975115e-008	0.0166016
3.977615e-008	0.0153076
3.980115e-008	0.020459
3.982615e-008	0.0290039
3.985115e-008	0.0292236
3.987615e-008	0.016333
3.990115e-008	0.0179443
3.992615e-008	0.0319824
3.995115e-008	0.0263916
3.997615e-008	0.011499
4.000115e-008	0.0214844
4.002615e-008	0.0313965
4.005115e-008	0.0244873
4.007615e-008	0.0334473
4.010115e-008	0.0349609
4.012615e-008	0.0208008
4.015115e-008	0.016626
4.017615e-008	0.0112061
4.020115e-008	0.0234619
4.022615e-008	0.0384766
4.025115e-008	0.0268066
4.027615e-008	0.0242676
4.030115e-008	0.0286621
4.032615e-008	0.0261231
4.035115e-008	0.0160645
4.037615e-008	0.0116455
4.040115e-008	0.0270264
4.042615e-008	0.0306397
4.045115e-008	0.0330811
4.047615e-008	0.0321533
4.050115e-008	0.0136231
4.052615e-008	0.0170654
4.055115e-008	0.0285156
4.057615e-008	0.0243408
4.060115e-008	0.0136963
4.062615e-008	0.00876466
4.065115e-008	0.0175781
4.067615e-008	0.012793
4.070115e-008	-0.00102538
4.072615e-008	0.0126465
4.075115e-008	0.0258545
4.077615e-008	0.0186524
4.080115e-008	0.0230713
4.082615e-008	0.0233154
4.085115e-008	0.0115234
4.087615e-008	0.0164795
4.090115e-008	0.0271729
4.092615e-008	0.0326904
4.095115e-008	0.0331543
4.097615e-008	0.0295654
4.100115e-008	0.0232422
4.102615e-008	0.0112061
4.105115e-008	0.0167969
4.107615e-008	0.0340576
4.110115e-008	0.0266358
4.112615e-008	0.0168457
4.115115e-008	0.02771
4.117615e-008	0.0354004
4.120115e-008	0.0297852
4.122615e-008	0.0189941
4.125115e-008	0.0144287
4.127615e-008	0.0195557
4.130115e-008	0.0221191
4.132615e-008	0.0218262
4.135115e-008	0.0238281
4.137615e-008	0.0237305
4.140115e-008	0.0317383
4.142615e-008	0.044165
4.145115e-008	0.0320801
4.147615e-008	0.0130127
4.150115e-008	0.0154541
4.152615e-008	0.0231445
4.155115e-008	0.0295899
4.157615e-008	0.031665
4.160115e-008	0.0211182
4.162615e-008	0.0206543
4.165115e-008	0.030542
4.167615e-008	0.0278565
4.170115e-008	0.0249512
4.172615e-008	0.0264404
4.175115e-008	0.0242188
4.177615e-008	0.019458
4.180115e-008	0.0216309
4.182615e-008	0.0387695
4.185115e-008	0.0368408
4.187615e-008	0.0165039
4.190115e-008	0.0149414
4.192615e-008	0.0186279
4.195115e-008	0.0203857
4.197615e-008	0.0266358
4.200115e-008	0.0187744
4.202615e-008	0.0124268
4.205115e-008	0.0244141
4.207615e-008	0.020752
4.210115e-008	0.0128174
4.212615e-008	0.0175293
4.215115e-008	0.019043
4.217615e-008	0.0302002
4.220115e-008	0.0270508
4.222615e-008	0.0189209
4.225115e-008	0.0281738
4.227615e-008	0.0161865
4.230115e-008	0.0122315
4.232615e-008	0.0273682
4.235115e-008	0.0306641
4.237615e-008	0.0291992
4.240115e-008	0.0178711
4.242615e-008	0.0166992
4.245115e-008	0.0307129
4.247615e-008	0.0283447
4.250115e-008	0.0212647
4.252615e-008	0.0208008
4.255115e-008	0.0202881
4.257615e-008	0.0209229
4.260115e-008	0.0181641
4.262615e-008	0.0192627
4.265115e-008	0.0266113
4.267615e-008	0.0242676
4.270115e-008	0.0194092
4.272615e-008	0.0216553
4.275115e-008	0.0179199
4.277615e-008	0.0189941
4.280115e-008	0.0265625
4.282615e-008	0.0229004
4.285115e-008	0.0280762
4.287615e-008	0.0255615
4.290115e-008	0.0108887
4.292615e-008	0.0237061
4.295115e-008	0.0309082
4.297615e-008	0.0208252
4.300115e-008	0.0171143
4.302615e-008	0.0227783
4.305115e-008	0.0331543
4.307615e-008	0.019751
4.310115e-008	0.012207
4.312615e-008	0.0259277
4.315115e-008	0.0219971
4.317615e-008	0.0225586
4.320115e-008	0.0324707
4.322615e-008	0.0315674
4.325115e-008	0.0272217
4.327615e-008	0.017334
4.330115e-008	0.0160889
4.332615e-008	0.0224121
4.335115e-008	0.0218262
4.337615e-008	0.0189209
4.340115e-008	0.0111328
4.342615e-008	0.0166992
4.345115e-008	0.0286865
4.347615e-008	0.02229
4.350115e-008	0.0259033
4.352615e-008	0.0334229
4.355115e-008	0.0187256
4.357615e-008	0.0209961
4.360115e-008	0.0351318
4.362615e-008	0.019043
4.365115e-008	0.0121338
4.367615e-008	0.0258301
4.370115e-008	0.0196777
4.372615e-008	0.0183106
4.375115e-008	0.0285156
4.377615e-008	0.0192139
4.380115e-008	0.0162598
4.382615e-008	0.0322754
4.385115e-008	0.029834
4.387615e-008	0.0169434
4.390115e-008	0.025293
4.392615e-008	0.0338135
4.395115e-008	0.0234375
4.397615e-008	0.0164307
4.400115e-008	0.0204102
4.402615e-008	0.0206055
4.405115e-008	0.0194824
4.407615e-008	0.024707
4.410115e-008	0.0313965
4.412615e-008	0.021582
4.415115e-008	0.0034668
4.417615e-008	0.00930177
4.420115e-008	0.0120361
4.422615e-008	0.00527345
4.425115e-008	0.0179199
4.427615e-008	0.0205566
4.430115e-008	0.0167236
4.432615e-008	0.0255615
4.435115e-008	0.0192627
4.437615e-008	0.00859376
4.440115e-008	0.0158691
4.442615e-008	0.023999
4.445115e-008	0.0274658
4.447615e-008	0.0250977
4.450115e-008	0.0200684
4.452615e-008	0.0296875
4.455115e-008	0.0335449
4.457615e-008	0.0203125
4.460115e-008	0.00864259
4.462615e-008	0.0126709
4.465115e-008	0.0260986
4.467615e-008	0.0227783
4.470115e-008	0.0212891
4.472615e-008	0.0270264
4.475115e-008	0.028418
4.477615e-008	0.0354981
4.480115e-008	0.0239258
4.482615e-008	0.00615235
4.485115e-008	0.00920411
4.487615e-008	0.018335
4.490115e-008	0.0257568
4.492615e-008	0.0308838
4.495115e-008	0.033252
4.497615e-008	0.0239746
4.500115e-008	0.0150635
4.502615e-008	0.0266602
4.505115e-008	0.0302734
4.507615e-008	0.0133301
4.510115e-008	0.0165527
4.512615e-008	0.0322022
4.515115e-008	0.0239014
4.517615e-008	0.0152832
4.520115e-008	0.0208008
4.522615e-008	0.029541
4.525115e-008	0.0301758
4.527615e-008	0.0171875
4.530115e-008	0.0168457
4.532615e-008	0.0221191
4.535115e-008	0.0171631
4.537615e-008	0.0171631
4.540115e-008	0.017627
4.542615e-008	0.0202393
4.545115e-008	0.022583
4.547615e-008	0.0200928
4.550115e-008	0.0302246
4.552615e-008	0.0270996
4.555115e-008	0.010791
4.557615e-008	0.0237793
4.560115e-008	0.0237061
4.562615e-008	0.00871583
4.565115e-008	0.0205811
4.567615e-008	0.0224121
4.570115e-008	0.0222656
4.572615e-008	0.0269287
4.575115e-008	0.0128418
4.577615e-008	0.0173584
4.580115e-008	0.0322022
4.582615e-008	0.0284668
4.585115e-008	0.0272949
4.587615e-008	0.0233643
4.590115e-008	0.0132324
4.592615e-008	0.0186768
4.595115e-008	0.0288086
4.597615e-008	0.0233643
4.600115e-008	0.0176025
4.602615e-008	0.0331055
4.605115e-008	0.0418457
4.607615e-008	0.0137207
