# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
-3.537132e-009	0.0229736
-3.512132e-009	0.022168
-3.487132e-009	0.0312012
-3.462132e-009	0.0263428
-3.437132e-009	0.0188477
-3.412132e-009	0.0259277
-3.387132e-009	0.0237793
-3.362132e-009	0.0203857
-3.337132e-009	0.010669
-3.312132e-009	0.00998536
-3.287132e-009	0.0337402
-3.262132e-009	0.0207764
-3.237132e-009	0.00292969
-3.212132e-009	0.0205078
-3.187132e-009	0.0276123
-3.162132e-009	0.0242188
-3.137132e-009	0.0167969
-3.112132e-009	0.0185547
-3.087132e-009	0.0273682
-3.062132e-009	0.027124
-3.037132e-009	0.0287842
-3.012132e-009	0.0229248
-2.987132e-009	0.0267822
-2.962132e-009	0.0318115
-2.937132e-009	0.0159668
-2.912132e-009	0.0158447
-2.887132e-009	0.0245117
-2.862132e-009	0.029419
-2.837132e-009	0.0300293
-2.812132e-009	0.0158936
-2.787132e-009	0.0202881
-2.762132e-009	0.0364258
-2.737132e-009	0.0291992
-2.712132e-009	0.0208984
-2.687132e-009	0.0202393
-2.662132e-009	0.0180664
-2.637132e-009	0.0273682
-2.612132e-009	0.0323486
-2.587132e-009	0.0303955
-2.562132e-009	0.0325195
-2.537132e-009	0.00998536
-2.512132e-009	0.00568848
-2.487132e-009	0.0390381
-2.462132e-009	0.0360596
-2.437132e-009	0.0256592
-2.412132e-009	0.0330566
-2.387132e-009	0.0245606
-2.362132e-009	0.0203125
-2.337132e-009	0.0190918
-2.312132e-009	0.0196533
-2.287132e-009	0.0280029
-2.262132e-009	0.026709
-2.237132e-009	0.0256348
-2.212132e-009	0.0174805
-2.187132e-009	0.0115479
-2.162132e-009	0.0323486
-2.137132e-009	0.0306397
-2.112132e-009	0.0131836
-2.087132e-009	0.0285889
-2.062132e-009	0.038208
-2.037132e-009	0.0207275
-2.012132e-009	0.0104004
-1.987132e-009	0.0189941
-1.962132e-009	0.0220459
-1.937132e-009	0.0181152
-1.912132e-009	0.0248779
-1.887132e-009	0.0326172
-1.862132e-009	0.0360108
-1.837132e-009	0.0328125
-1.812132e-009	0.0229492
-1.787132e-009	0.0188965
-1.762132e-009	0.0226807
-1.737132e-009	0.0309082
-1.712132e-009	0.0338623
-1.687132e-009	0.0219971
-1.662132e-009	0.0148682
-1.637132e-009	0.0275635
-1.612132e-009	0.0324219
-1.587132e-009	0.0218994
-1.562132e-009	0.0231934
-1.537132e-009	0.0256836
-1.512132e-009	0.0195801
-1.487132e-009	0.0241943
-1.462132e-009	0.0244141
-1.437132e-009	0.0184815
-1.412132e-009	0.0204834
-1.387132e-009	0.0202393
-1.362132e-009	0.0292236
-1.337132e-009	0.02771
-1.312132e-009	0.0113281
-1.287132e-009	0.0222412
-1.262132e-009	0.0256592
-1.237132e-009	0.0179688
-1.212132e-009	0.0268311
-1.187132e-009	0.0242676
-1.162132e-009	0.0199219
-1.137132e-009	0.012793
-1.112132e-009	0.00905762
-1.087132e-009	0.0217041
-1.062132e-009	0.0213135
-1.037132e-009	0.0281494
-1.012132e-009	0.0357178
-9.871324e-010	0.0229492
-9.621324e-010	0.0182373
-9.371324e-010	0.0121582
-9.121324e-010	0.0116943
-8.871324e-010	0.0233643
-8.621324e-010	0.0187744
-8.371324e-010	0.0139893
-8.121324e-010	0.0250977
-7.871324e-010	0.0289551
-7.621324e-010	0.0202149
-7.371324e-010	0.0195313
-7.121324e-010	0.021875
-6.871324e-010	0.019751
-6.621324e-010	0.0221436
-6.371324e-010	0.0266846
-6.121324e-010	0.0271484
-5.871324e-010	0.0176025
-5.621324e-010	0.0179932
-5.371324e-010	0.0299072
-5.121324e-010	0.0259033
-4.871324e-010	0.0221191
-4.621324e-010	0.0197754
-4.371324e-010	0.0110107
-4.121324e-010	0.013794
-3.871324e-010	0.0208252
-3.621324e-010	0.0291016
-3.371324e-010	0.0332764
-3.121324e-010	0.0267822
-2.871324e-010	0.0264893
-2.621324e-010	0.0251221
-2.371324e-010	0.0168213
-2.121324e-010	0.0155518
-1.871324e-010	0.0260986
-1.621324e-010	0.0271484
-1.371324e-010	0.000952156
-1.121324e-010	-0.00332031
-8.713235e-011	0.0139649
-6.213235e-011	-0.00217284
-3.713235e-011	-0.0189941
-1.213235e-011	-0.0202637
1.286765e-011	-0.0322021
3.786765e-011	-0.0439209
6.286765e-011	-0.0627685
8.786765e-011	-0.0755371
1.128676e-010	-0.0789551
1.378676e-010	-0.115503
1.628676e-010	-0.146509
1.878676e-010	-0.15459
2.128676e-010	-0.174902
2.378676e-010	-0.198169
2.628676e-010	-0.227124
2.878676e-010	-0.241455
3.128676e-010	-0.248242
3.378676e-010	-0.274341
3.628676e-010	-0.293945
3.878676e-010	-0.303882
4.128676e-010	-0.303857
4.378676e-010	-0.302271
4.628676e-010	-0.299683
4.878676e-010	-0.290259
5.128676e-010	-0.287939
5.378676e-010	-0.2802
5.628676e-010	-0.274316
5.878676e-010	-0.272534
6.128676e-010	-0.260181
6.378676e-010	-0.251831
6.628676e-010	-0.242554
6.878676e-010	-0.214453
7.128676e-010	-0.187817
7.378676e-010	-0.173047
7.628676e-010	-0.142334
7.878676e-010	-0.124585
8.128676e-010	-0.135229
8.378676e-010	-0.114819
8.628676e-010	-0.0891113
8.878676e-010	-0.100293
9.128676e-010	-0.0962646
9.378676e-010	-0.0730957
9.628676e-010	-0.0606934
9.878676e-010	-0.0466064
1.012868e-009	-0.0412598
1.037868e-009	-0.0357178
1.062868e-009	-0.0196533
1.087868e-009	-0.00610351
1.112868e-009	0.0108154
1.137868e-009	0.0039795
1.162868e-009	-0.00847167
1.187868e-009	0.0105469
1.212868e-009	0.0236328
1.237868e-009	0.0321777
1.262868e-009	0.0463623
1.287868e-009	0.0454346
1.312868e-009	0.0405518
1.337868e-009	0.0427734
1.362868e-009	0.0448242
1.387868e-009	0.0439941
1.412868e-009	0.0465576
1.437868e-009	0.050708
1.462868e-009	0.0404785
1.487868e-009	0.030957
1.512868e-009	0.0381348
1.537868e-009	0.0326904
1.562868e-009	0.0283936
1.587868e-009	0.0547852
1.612868e-009	0.0627441
1.637868e-009	0.040625
1.662868e-009	0.0349365
1.687868e-009	0.034375
1.712868e-009	0.0268799
1.737868e-009	0.0222656
1.762868e-009	0.0126709
1.787868e-009	0.0127197
1.812868e-009	0.0266846
1.837868e-009	0.0266113
1.862868e-009	0.0134277
1.887868e-009	0.0185547
1.912868e-009	0.0270508
1.937868e-009	0.015918
1.962868e-009	0.0224365
1.987868e-009	0.02854
2.012868e-009	0.0134033
2.037868e-009	0.0207764
2.062868e-009	0.0229004
2.087868e-009	0.012915
2.112868e-009	0.0224609
2.137868e-009	0.0303467
2.162868e-009	0.0299561
2.187868e-009	0.017627
2.212868e-009	0.0188721
2.237868e-009	0.0324951
2.262868e-009	0.0156738
2.287868e-009	0.0128662
2.312868e-009	0.02854
2.337868e-009	0.0258545
2.362868e-009	0.0304443
2.387868e-009	0.0346924
2.412868e-009	0.03125
2.437868e-009	0.032544
2.462868e-009	0.0271484
2.487868e-009	0.0205566
2.512868e-009	0.0129395
2.537868e-009	0.00764161
2.562868e-009	0.0251221
2.587868e-009	0.0373779
2.612868e-009	0.03396
2.637868e-009	0.0430176
2.662868e-009	0.0433106
2.687868e-009	0.0386719
2.712868e-009	0.0443848
2.737868e-009	0.0344971
2.762868e-009	0.0186035
2.787868e-009	0.0172852
2.812868e-009	0.026294
2.837868e-009	0.0262451
2.862868e-009	0.0228516
2.887868e-009	0.0307861
2.912868e-009	0.0306397
2.937868e-009	0.0259277
2.962868e-009	0.0228516
2.987868e-009	0.0187256
3.012868e-009	0.0240723
3.037868e-009	0.0285645
3.062868e-009	0.0281983
3.087868e-009	0.0321289
3.112868e-009	0.0270752
3.137868e-009	0.0221191
3.162868e-009	0.0341553
3.187868e-009	0.0251221
3.212868e-009	0.0137695
3.237868e-009	0.0331299
3.262868e-009	0.0290527
3.287868e-009	0.0119141
3.312868e-009	0.0175781
3.337868e-009	0.0234375
3.362868e-009	0.0280029
3.387868e-009	0.0265137
3.412868e-009	0.0233399
3.437868e-009	0.0324219
3.462868e-009	0.0275391
3.487868e-009	0.0175293
3.512868e-009	0.0276856
3.537868e-009	0.0302734
3.562868e-009	0.0273926
3.587868e-009	0.0291016
3.612868e-009	0.0254639
3.637868e-009	0.0381104
3.662868e-009	0.0436035
3.687868e-009	0.0284912
3.712868e-009	0.0375244
3.737868e-009	0.0455322
3.762868e-009	0.0314697
3.787868e-009	0.0309082
3.812868e-009	0.03396
3.837868e-009	0.0225342
3.862868e-009	0.0150391
3.887868e-009	0.0205078
3.912868e-009	0.0210938
3.937868e-009	0.0129639
3.962868e-009	0.010376
3.987868e-009	0.0154053
4.012868e-009	0.0151856
4.037868e-009	0.00183106
4.062868e-009	-0.00517577
4.087868e-009	0.00468751
4.112868e-009	0.0203613
4.137868e-009	0.0251953
4.162868e-009	0.0158447
4.187868e-009	0.0108887
4.212868e-009	0.0117432
4.237868e-009	0.00703126
4.262868e-009	0.00339356
4.287868e-009	0.0200195
4.312868e-009	0.0221436
4.337868e-009	-0.00058593
4.362868e-009	0.0111328
4.387868e-009	0.0170654
4.412868e-009	0.00305177
4.437868e-009	0.0156494
4.462868e-009	0.0173584
4.487868e-009	0.0146729
4.512868e-009	0.016919
4.537868e-009	0.0148193
4.562868e-009	0.0386963
4.587868e-009	0.0478272
4.612868e-009	0.0326416
4.637868e-009	0.0350586
4.662868e-009	0.0351807
4.687868e-009	0.0358154
4.712868e-009	0.0414795
4.737868e-009	0.0396973
4.762868e-009	0.0381592
4.787868e-009	0.0209229
4.812868e-009	0.0202637
4.837868e-009	0.0391113
4.862868e-009	0.0312988
4.887868e-009	0.0324463
4.912868e-009	0.0334473
4.937868e-009	0.0196533
4.962868e-009	0.0245117
4.987868e-009	0.024707
5.012868e-009	0.0191162
5.037868e-009	0.0236816
5.062868e-009	0.0199219
5.087868e-009	0.00927735
5.112868e-009	0.00187989
5.137868e-009	0.000732429
5.162868e-009	0.0132568
5.187868e-009	0.0191162
5.212868e-009	0.0101563
5.237868e-009	0.00625001
5.262868e-009	0.00417481
5.287868e-009	0.0104248
5.312868e-009	0.014502
5.337868e-009	0.00456544
5.362868e-009	0.0165283
5.387868e-009	0.0277832
5.412868e-009	0.00852052
5.437868e-009	0.013916
5.462868e-009	0.0256592
5.487868e-009	0.00915528
5.512868e-009	0.0124512
5.537868e-009	0.019751
5.562868e-009	0.0160889
5.587868e-009	0.0143555
5.612868e-009	0.0135254
5.637868e-009	0.0184082
5.662868e-009	0.00712891
5.687868e-009	0.00556641
5.712868e-009	0.0184082
5.737868e-009	0.0141113
5.762868e-009	0.0152832
5.787868e-009	0.0228516
5.812868e-009	0.0243897
5.837868e-009	0.02854
5.862868e-009	0.0297363
5.887868e-009	0.0138916
5.912868e-009	0.0122559
5.937868e-009	0.0295899
5.962868e-009	0.0236328
5.987868e-009	0.0226318
6.012868e-009	0.0406983
6.037868e-009	0.0389404
6.062868e-009	0.0250488
6.087868e-009	0.027832
6.112868e-009	0.0356445
6.137868e-009	0.0332764
6.162868e-009	0.0362549
6.187868e-009	0.0331787
6.212868e-009	0.0104981
6.237868e-009	0.00703126
6.262868e-009	0.0278809
6.287868e-009	0.0321045
6.312868e-009	0.0245117
6.337868e-009	0.0256836
6.362868e-009	0.0248779
6.387868e-009	0.0166748
6.412868e-009	0.0214356
6.437868e-009	0.0363281
6.462868e-009	0.03479
6.487868e-009	0.0246338
6.512868e-009	0.00920411
6.537868e-009	0.00524903
6.562868e-009	0.0198975
6.587868e-009	0.0188477
6.612868e-009	0.0243164
6.637868e-009	0.0272217
6.662868e-009	0.0102051
6.687868e-009	0.0144775
6.712868e-009	0.0162109
6.737868e-009	0.0140869
6.762868e-009	0.0280029
6.787868e-009	0.0224854
6.812868e-009	0.0134033
6.837868e-009	0.0115234
6.862868e-009	0.00170899
6.887868e-009	0.00983887
6.912868e-009	0.0137695
6.937868e-009	0.00244141
6.962868e-009	0.0191895
6.987868e-009	0.0243164
7.012868e-009	0.0125
7.037868e-009	0.0282471
7.062868e-009	0.0234619
7.087868e-009	0.0123291
7.112868e-009	0.0223145
7.137868e-009	0.0155518
7.162868e-009	0.019043
7.187868e-009	0.0217774
7.212868e-009	0.0173828
7.237868e-009	0.0351807
7.262868e-009	0.0348877
7.287868e-009	0.0289063
7.312868e-009	0.0337402
7.337868e-009	0.0292236
7.362868e-009	0.0330811
7.387868e-009	0.0364502
7.412868e-009	0.0349609
7.437868e-009	0.0286621
7.462868e-009	0.0131836
7.487868e-009	0.0156982
7.512868e-009	0.0260254
7.537868e-009	0.0167969
7.562868e-009	0.0160156
7.587868e-009	0.03479
7.612868e-009	0.0277344
7.637868e-009	0.00617677
7.662868e-009	0.0110107
7.687868e-009	0.0173828
7.712868e-009	0.0115723
7.737868e-009	0.0171143
7.762868e-009	0.0254883
7.787868e-009	0.0111084
7.812868e-009	0.00517579
7.837868e-009	0.0208008
7.862868e-009	0.0101807
7.887868e-009	0.00410157
7.912868e-009	0.0271729
7.937868e-009	0.0306641
7.962868e-009	0.0265625
7.987868e-009	0.0272461
8.012868e-009	0.0172852
8.037868e-009	0.0186768
8.062868e-009	0.0350098
8.087868e-009	0.0400635
8.112868e-009	0.0329102
8.137868e-009	0.0224121
8.162868e-009	0.0136231
8.187868e-009	0.0249512
8.212868e-009	0.037793
8.237868e-009	0.0308594
8.262868e-009	0.0306885
8.287868e-009	0.0282959
8.312868e-009	0.013501
8.337868e-009	0.020459
8.362868e-009	0.0365234
8.387868e-009	0.0272461
8.412868e-009	0.0210938
8.437868e-009	0.0324463
8.462868e-009	0.0334961
8.487868e-009	0.0346191
8.512868e-009	0.0316406
8.537868e-009	0.011377
8.562868e-009	0.00974122
8.587868e-009	0.0196533
8.612868e-009	0.0238525
8.637868e-009	0.0308838
8.662868e-009	0.0193115
8.687868e-009	0.0153565
8.712868e-009	0.0282471
8.737868e-009	0.019751
8.762868e-009	0.0192871
8.787868e-009	0.0252441
8.812868e-009	0.0169678
8.837868e-009	0.0126465
8.862868e-009	0.00786134
8.887868e-009	0.019458
8.912868e-009	0.0287842
8.937868e-009	0.0109863
8.962868e-009	0.0057129
8.987868e-009	0.0130127
9.012868e-009	0.0213135
9.037868e-009	0.0238281
9.062868e-009	0.0145508
9.087868e-009	0.0163086
9.112868e-009	0.0219971
9.137868e-009	0.0229981
9.162868e-009	0.0278565
9.187868e-009	0.0314941
9.212868e-009	0.0328613
9.237868e-009	0.0287842
9.262868e-009	0.0159912
9.287868e-009	0.0178955
9.312868e-009	0.0380371
9.337868e-009	0.0398193
9.362868e-009	0.030127
9.387868e-009	0.0248779
9.412868e-009	0.0250488
9.437868e-009	0.0380371
9.462868e-009	0.0347168
9.487868e-009	0.0229004
9.512868e-009	0.0239502
9.537868e-009	0.0185059
9.562868e-009	0.022168
9.587868e-009	0.0274658
9.612868e-009	0.0194824
9.637868e-009	0.0219238
9.662868e-009	0.0244629
9.687868e-009	0.0225098
9.712868e-009	0.0189453
9.737868e-009	0.0146973
9.762868e-009	0.0206055
9.787868e-009	0.017334
9.812868e-009	0.0240234
9.837868e-009	0.0338135
9.862868e-009	-0.000537102
9.887868e-009	-0.00644531
9.912868e-009	0.0270752
9.937868e-009	0.0267334
9.962868e-009	0.0227783
9.987868e-009	0.0140137
1.001287e-008	0.00595704
1.003787e-008	0.0276367
1.006287e-008	0.0218994
1.008787e-008	0.00678712
1.011287e-008	0.0162842
1.013787e-008	0.0170166
1.016287e-008	0.0248047
1.018787e-008	0.0274902
1.021287e-008	0.0225586
1.023787e-008	0.0294678
1.026287e-008	0.00837403
1.028787e-008	0.00344239
1.031287e-008	0.0333252
1.033787e-008	0.0295654
1.036287e-008	0.0272461
1.038787e-008	0.034668
1.041287e-008	0.0291992
1.043787e-008	0.0317139
1.046287e-008	0.0218506
1.048787e-008	0.0213623
1.051287e-008	0.0387451
1.053787e-008	0.0411133
1.056287e-008	0.0324951
1.058787e-008	0.0153809
1.061287e-008	0.021875
1.063787e-008	0.0386719
1.066287e-008	0.0241699
1.068787e-008	0.0141602
1.071287e-008	0.017627
1.073787e-008	0.0209961
1.076287e-008	0.0250488
1.078787e-008	0.0291992
1.081287e-008	0.0359863
1.083787e-008	0.02771
1.086287e-008	0.01875
1.088787e-008	0.0244385
1.091287e-008	0.0237549
1.093787e-008	0.0308594
1.096287e-008	0.0415527
1.098787e-008	0.0274414
1.101287e-008	0.0220215
1.103787e-008	0.0270996
1.106287e-008	0.0124268
1.108787e-008	0.0156006
1.111287e-008	0.0282471
1.113787e-008	0.0203369
1.116287e-008	0.0196777
1.118787e-008	0.0154053
1.121287e-008	0.0083252
1.123787e-008	0.0166016
1.126287e-008	0.0250488
1.128787e-008	0.022583
1.131287e-008	0.0117432
1.133787e-008	0.0184082
1.136287e-008	0.0271484
1.138787e-008	0.0138672
1.141287e-008	0.0107666
1.143787e-008	0.0254395
1.146287e-008	0.0309326
1.148787e-008	0.0171387
1.151287e-008	0.015332
1.153787e-008	0.025708
1.156287e-008	0.0119629
1.158787e-008	0.00122071
1.161287e-008	0.0136231
1.163787e-008	0.0197998
1.166287e-008	0.00878907
1.168787e-008	0.00505372
1.171287e-008	0.0149658
1.173787e-008	0.0114014
1.176287e-008	0.0106934
1.178787e-008	0.0252686
1.181287e-008	0.0316406
1.183787e-008	0.0245606
1.186287e-008	0.00620118
1.188787e-008	0.00263673
1.191287e-008	0.0187744
1.193787e-008	0.0231934
1.196287e-008	0.0132568
1.198787e-008	0.00476075
1.201287e-008	0.010791
1.203787e-008	0.0169678
1.206287e-008	0.0177246
1.208787e-008	0.0201904
1.211287e-008	0.0144775
1.213787e-008	0.0172607
1.216287e-008	0.0230225
1.218787e-008	0.0138184
1.221287e-008	0.020044
1.223787e-008	0.0385742
1.226287e-008	0.0286865
1.228787e-008	0.0107666
1.231287e-008	0.0162842
1.233787e-008	0.0233643
1.236287e-008	0.0225098
1.238787e-008	0.0186279
1.241287e-008	0.0260986
1.243787e-008	0.0422119
1.246287e-008	0.0326904
1.248787e-008	0.0173096
1.251287e-008	0.0194336
1.253787e-008	0.0278809
1.256287e-008	0.0330566
1.258787e-008	0.0267578
1.261287e-008	0.0237061
1.263787e-008	0.0274414
1.266287e-008	0.0272461
1.268787e-008	0.0331299
1.271287e-008	0.0379395
1.273787e-008	0.0280274
1.276287e-008	0.0189453
1.278787e-008	0.0151367
1.281287e-008	0.0202149
1.283787e-008	0.0351807
1.286287e-008	0.0290039
1.288787e-008	0.0176758
1.291287e-008	0.0274902
1.293787e-008	0.0283936
1.296287e-008	0.0208984
1.298787e-008	0.0199951
1.301287e-008	0.0235107
1.303787e-008	0.0335938
1.306287e-008	0.0265381
1.308787e-008	0.0115479
1.311287e-008	0.00754395
1.313787e-008	4.88356e-005
1.316287e-008	0.0150879
1.318787e-008	0.0281738
1.321287e-008	0.0169434
1.323787e-008	0.0219727
1.326287e-008	0.0147461
1.328787e-008	0.00974122
1.331287e-008	0.0251709
1.333787e-008	0.0233399
1.336287e-008	0.0298584
1.338787e-008	0.0322998
1.341287e-008	0.0168457
1.343787e-008	0.0161377
1.346287e-008	0.02146
1.348787e-008	0.0265869
1.351287e-008	0.029126
1.353787e-008	0.0229736
1.356287e-008	0.0167969
1.358787e-008	0.0187988
1.361287e-008	0.0230469
1.363787e-008	0.0222168
1.366287e-008	0.0214844
1.368787e-008	0.0200928
1.371287e-008	0.0229736
1.373787e-008	0.0308838
1.376287e-008	0.0349365
1.378787e-008	0.0370606
1.381287e-008	0.0334717
1.383787e-008	0.0197998
1.386287e-008	0.0104248
1.388787e-008	0.0140625
1.391287e-008	0.0228027
1.393787e-008	0.0292969
1.396287e-008	0.0306641
1.398787e-008	0.0301025
1.401287e-008	0.0240479
1.403787e-008	0.01604
1.406287e-008	0.0173096
1.408787e-008	0.0188477
1.411287e-008	0.0140381
1.413787e-008	0.00261231
1.416287e-008	0.0058838
1.418787e-008	0.0261719
1.421287e-008	0.0263428
1.423787e-008	0.0185547
1.426287e-008	0.0179199
1.428787e-008	0.0186768
1.431287e-008	0.0234375
1.433787e-008	0.0257324
1.436287e-008	0.0255371
1.438787e-008	0.0114258
1.441287e-008	0.00378419
1.443787e-008	0.0173096
1.446287e-008	0.0177734
1.448787e-008	0.0197754
1.451287e-008	0.0187744
1.453787e-008	0.00627442
1.456287e-008	0.0147217
1.458787e-008	0.0206787
1.461287e-008	0.026001
1.463787e-008	0.0342041
1.466287e-008	0.0151123
1.468787e-008	0.00771485
1.471287e-008	0.0189453
1.473787e-008	0.0178467
1.476287e-008	0.0229492
1.478787e-008	0.0297363
1.481287e-008	0.0147949
1.483787e-008	0.0117432
1.486287e-008	0.0314453
1.488787e-008	0.0275391
1.491287e-008	0.0156006
1.493787e-008	0.0177979
1.496287e-008	0.02229
1.498787e-008	0.0306641
1.501287e-008	0.0326172
1.503787e-008	0.0355713
1.506287e-008	0.0299805
1.508787e-008	0.0183594
1.511287e-008	0.029834
1.513787e-008	0.0300781
1.516287e-008	0.0190674
1.518787e-008	0.0234863
1.521287e-008	0.0247315
1.523787e-008	0.0273926
1.526287e-008	0.0271484
1.528787e-008	0.0233399
1.531287e-008	0.0255127
1.533787e-008	0.0207764
1.536287e-008	0.0269287
1.538787e-008	0.0313477
1.541287e-008	0.0159668
1.543787e-008	0.0146484
1.546287e-008	0.0178467
1.548787e-008	0.015625
1.551287e-008	0.0215576
1.553787e-008	0.0230469
1.556287e-008	0.0187256
1.558787e-008	0.0149414
1.561287e-008	0.0164551
1.563787e-008	0.0312988
1.566287e-008	0.0253418
1.568787e-008	0.00112305
1.571287e-008	0.0151367
1.573787e-008	0.0290039
1.576287e-008	0.0173584
1.578787e-008	0.0118408
1.581287e-008	0.0106445
1.583787e-008	0.0209961
1.586287e-008	0.0197266
1.588787e-008	0.0117188
1.591287e-008	0.0259766
1.593787e-008	0.033252
1.596287e-008	0.0260742
1.598787e-008	0.0193115
1.601287e-008	0.0178711
1.603787e-008	0.017334
1.606287e-008	0.0188477
1.608787e-008	0.0216553
1.611287e-008	0.0147705
1.613787e-008	0.0208496
1.616287e-008	0.0407227
1.618787e-008	0.0326172
1.621287e-008	0.01875
1.623787e-008	0.0326904
1.626287e-008	0.0354736
1.628787e-008	0.0271973
1.631287e-008	0.0236328
1.633787e-008	0.0165039
1.636287e-008	0.0303467
1.638787e-008	0.0321289
1.641287e-008	0.010791
1.643787e-008	0.0179199
1.646287e-008	0.0211914
1.648787e-008	0.00661622
1.651287e-008	0.0140381
1.653787e-008	0.0235107
1.656287e-008	0.0202637
1.658787e-008	0.0224365
1.661287e-008	0.0251465
1.663787e-008	0.0194092
1.666287e-008	0.0130859
1.668787e-008	0.0163574
1.671287e-008	0.0188721
1.673787e-008	0.0199463
1.676287e-008	0.0267578
1.678787e-008	0.0236816
1.681287e-008	0.0245361
1.683787e-008	0.0297608
1.686287e-008	0.023584
1.688787e-008	0.0229736
1.691287e-008	0.019751
1.693787e-008	0.0155274
1.696287e-008	0.0180664
1.698787e-008	0.013208
1.701287e-008	0.0124024
1.703787e-008	0.013916
1.706287e-008	0.0102539
1.708787e-008	0.0176758
1.711287e-008	0.0318115
1.713787e-008	0.0369873
1.716287e-008	0.0270752
1.718787e-008	0.00839845
1.721287e-008	0.0170166
1.723787e-008	0.0351074
1.726287e-008	0.0176758
1.728787e-008	0.0159668
1.731287e-008	0.0327393
1.733787e-008	0.026001
1.736287e-008	0.0258301
1.738787e-008	0.0249268
1.741287e-008	0.0231201
1.743787e-008	0.028418
1.746287e-008	0.017041
1.748787e-008	0.0156982
1.751287e-008	0.0209473
1.753787e-008	0.0213379
1.756287e-008	0.0333984
1.758787e-008	0.0372315
1.761287e-008	0.0393066
1.763787e-008	0.0361328
1.766287e-008	0.0165772
1.768787e-008	0.0176514
1.771287e-008	0.0301758
1.773787e-008	0.0228272
1.776287e-008	0.0183838
1.778787e-008	0.0194824
1.781287e-008	0.0168701
1.783787e-008	0.0316406
1.786287e-008	0.0345459
1.788787e-008	0.0163818
1.791287e-008	0.0215332
1.793787e-008	0.0271973
1.796287e-008	0.0273438
1.798787e-008	0.0331543
1.801287e-008	0.0273926
1.803787e-008	0.0208984
1.806287e-008	0.0108154
1.808787e-008	0.0103272
1.811287e-008	0.0179932
1.813787e-008	0.0134033
1.816287e-008	0.0273926
1.818787e-008	0.0345947
1.821287e-008	0.019043
1.823787e-008	0.0310547
1.826287e-008	0.0404541
1.828787e-008	0.0265137
1.831287e-008	0.0265625
1.833787e-008	0.0242432
1.836287e-008	0.013208
1.838787e-008	0.0159668
1.841287e-008	0.0320068
1.843787e-008	0.0421387
1.846287e-008	0.025
1.848787e-008	0.0166748
1.851287e-008	0.0349854
1.853787e-008	0.0303711
1.856287e-008	0.0141846
1.858787e-008	0.0252441
1.861287e-008	0.0389893
1.863787e-008	0.0323242
1.866287e-008	0.0207764
1.868787e-008	0.0172363
1.871287e-008	0.0244385
1.873787e-008	0.0353516
1.876287e-008	0.0326904
1.878787e-008	0.0240967
1.881287e-008	0.0274658
1.883787e-008	0.0281983
1.886287e-008	0.0137695
1.888787e-008	0.00402833
1.891287e-008	0.0125732
1.893787e-008	0.0200195
1.896287e-008	0.0172119
1.898787e-008	0.0249756
1.901287e-008	0.0258057
1.903787e-008	0.0117188
1.906287e-008	0.0206787
1.908787e-008	0.0190918
1.911287e-008	-0.00368652
1.913787e-008	0.00944825
1.916287e-008	0.019043
1.918787e-008	-0.000683586
1.921287e-008	0.00981446
1.923787e-008	0.0256592
1.926287e-008	0.0069336
1.928787e-008	0.000756843
1.931287e-008	0.0190674
1.933787e-008	0.0264404
1.936287e-008	0.0208252
1.938787e-008	0.0186524
1.941287e-008	0.0277588
1.943787e-008	0.0311035
1.946287e-008	0.0159912
1.948787e-008	0.0141602
1.951287e-008	0.0273926
1.953787e-008	0.0235107
1.956287e-008	0.0233154
1.958787e-008	0.0330566
1.961287e-008	0.0314697
1.963787e-008	0.0269775
1.966287e-008	0.0225342
1.968787e-008	0.0241211
1.971287e-008	0.0260498
1.973787e-008	0.0265625
1.976287e-008	0.0386475
1.978787e-008	0.0371582
1.981287e-008	0.0282959
1.983787e-008	0.0312256
1.986287e-008	0.0210449
1.988787e-008	0.014209
1.991287e-008	0.030957
1.993787e-008	0.0376709
1.996287e-008	0.0299561
1.998787e-008	0.0203125
2.001287e-008	0.0177734
2.003787e-008	0.0288574
2.006287e-008	0.0182861
2.008787e-008	0.00751954
2.011287e-008	0.0139649
2.013787e-008	0.00505372
2.016287e-008	0.0125488
2.018787e-008	0.0223633
2.021287e-008	0.0156494
2.023787e-008	0.0202637
2.026287e-008	0.0170166
2.028787e-008	0.00910645
2.031287e-008	0.0131348
2.033787e-008	0.0207764
2.036287e-008	0.0122559
2.038787e-008	0.00476075
2.041287e-008	0.0280274
2.043787e-008	0.0283936
2.046287e-008	-0.000268547
2.048787e-008	0.000634773
2.051287e-008	0.0103516
2.053787e-008	0.00786134
2.056287e-008	0.0183106
2.058787e-008	0.0270508
2.061287e-008	0.0185059
2.063787e-008	0.0204346
2.066287e-008	0.0320801
2.068787e-008	0.0322754
2.071287e-008	0.0287598
2.073787e-008	0.0286133
2.076287e-008	0.0276123
2.078787e-008	0.0228516
2.081287e-008	0.0177979
2.083787e-008	0.016626
2.086287e-008	0.014624
2.088787e-008	0.0175537
2.091287e-008	0.0293701
2.093787e-008	0.0329834
2.096287e-008	0.0311279
2.098787e-008	0.0273438
2.101287e-008	0.0240967
2.103787e-008	0.0344483
2.106287e-008	0.0304443
2.108787e-008	0.0179199
2.111287e-008	0.0245117
