# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:27	0                 
# Time	Ampl
-3.541104e-009	0.0143555
-3.516104e-009	0.010669
-3.491104e-009	0.0277588
-3.466104e-009	0.0350586
-3.441104e-009	0.0224854
-3.416104e-009	0.0333008
-3.391104e-009	0.0314697
-3.366104e-009	0.0172607
-3.341104e-009	0.022168
-3.316104e-009	0.0209961
-3.291104e-009	0.00695802
-3.266104e-009	0.0111328
-3.241104e-009	0.0285645
-3.216104e-009	0.0246582
-3.191104e-009	0.011499
-3.166104e-009	0.0130371
-3.141104e-009	0.0189697
-3.116104e-009	0.018335
-3.091104e-009	0.018042
-3.066104e-009	0.0252441
-3.041104e-009	0.0361084
-3.016104e-009	0.0322754
-2.991104e-009	0.0173828
-2.966104e-009	0.0141846
-2.941104e-009	0.0115723
-2.916104e-009	0.0213135
-2.891104e-009	0.0349365
-2.866104e-009	0.0219482
-2.841104e-009	0.0252441
-2.816104e-009	0.038501
-2.791104e-009	0.0273193
-2.766104e-009	0.0263428
-2.741104e-009	0.0372803
-2.716104e-009	0.0250977
-2.691104e-009	0.0145264
-2.666104e-009	0.0297852
-2.641104e-009	0.0292969
-2.616104e-009	0.0102783
-2.591104e-009	0.0124268
-2.566104e-009	0.026709
-2.541104e-009	0.0306885
-2.516104e-009	0.0351318
-2.491104e-009	0.0317627
-2.466104e-009	0.0185059
-2.441104e-009	0.0251221
-2.416104e-009	0.0229981
-2.391104e-009	0.00234376
-2.366104e-009	0.00822755
-2.341104e-009	0.0212402
-2.316104e-009	0.0169678
-2.291104e-009	0.0195557
-2.266104e-009	0.0250977
-2.241104e-009	0.017041
-2.216104e-009	0.01604
-2.191104e-009	0.026294
-2.166104e-009	0.026001
-2.141104e-009	0.024292
-2.116104e-009	0.0311279
-2.091104e-009	0.0329834
-2.066104e-009	0.0263184
-2.041104e-009	0.0230469
-2.016104e-009	0.021582
-1.991104e-009	0.0120361
-1.966104e-009	0.0161133
-1.941104e-009	0.0283936
-1.916104e-009	0.0220703
-1.891104e-009	0.0201904
-1.866104e-009	0.0192383
-1.841104e-009	0.0144287
-1.816104e-009	0.0229248
-1.791104e-009	0.0178955
-1.766104e-009	0.015332
-1.741104e-009	0.0353516
-1.716104e-009	0.0330811
-1.691104e-009	0.0156738
-1.666104e-009	0.0193359
-1.641104e-009	0.0308106
-1.616104e-009	0.0295654
-1.591104e-009	0.0199707
-1.566104e-009	0.0167725
-1.541104e-009	0.0202149
-1.516104e-009	0.0177979
-1.491104e-009	0.0121094
-1.466104e-009	0.0179443
-1.441104e-009	0.0302734
-1.416104e-009	0.0330322
-1.391104e-009	0.025293
-1.366104e-009	0.0170166
-1.341104e-009	0.0154541
-1.316104e-009	0.0209961
-1.291104e-009	0.0236328
-1.266104e-009	0.0167969
-1.241104e-009	0.0214111
-1.216104e-009	0.0359619
-1.191104e-009	0.0297852
-1.166104e-009	0.0219482
-1.141104e-009	0.0276367
-1.116104e-009	0.0194336
-1.091104e-009	0.0136231
-1.066104e-009	0.021582
-1.041104e-009	0.0222168
-1.016104e-009	0.020874
-9.911038e-010	0.0107178
-9.661038e-010	0.011084
-9.411038e-010	0.0309082
-9.161038e-010	0.0298828
-8.911038e-010	0.0297852
-8.661038e-010	0.0307373
-8.411038e-010	0.0206787
-8.161038e-010	0.0234619
-7.911038e-010	0.00913087
-7.661038e-010	0.00283204
-7.411038e-010	0.0224854
-7.161038e-010	0.0158447
-6.911038e-010	0.00854493
-6.661038e-010	0.0165039
-6.411038e-010	0.0281983
-6.161038e-010	0.0409668
-5.911038e-010	0.0237549
-5.661038e-010	0.0121094
-5.411038e-010	0.0264404
-5.161038e-010	0.0244385
-4.911038e-010	0.0209229
-4.661038e-010	0.0227539
-4.411038e-010	0.0236328
-4.161038e-010	0.0283203
-3.911038e-010	0.0170166
-3.661038e-010	0.00690919
-3.411038e-010	0.00930177
-3.161038e-010	0.00524903
-2.911038e-010	0.00390626
-2.661038e-010	-0.00454101
-2.411038e-010	-0.0298584
-2.161038e-010	-0.0403076
-1.911038e-010	-0.0436768
-1.661038e-010	-0.0746582
-1.411038e-010	-0.106152
-1.161038e-010	-0.109424
-9.110383e-011	-0.123584
-6.610383e-011	-0.162964
-4.110383e-011	-0.190601
-1.610383e-011	-0.220044
8.896169e-012	-0.266553
3.389617e-011	-0.298486
5.889617e-011	-0.314038
8.389617e-011	-0.33269
1.088962e-010	-0.373584
1.338962e-010	-0.411084
1.588962e-010	-0.415967
1.838962e-010	-0.43938
2.088962e-010	-0.47356
2.338962e-010	-0.490796
2.588962e-010	-0.51748
2.838962e-010	-0.519702
3.088962e-010	-0.507275
3.338962e-010	-0.521631
3.588962e-010	-0.524048
3.838962e-010	-0.514893
4.088962e-010	-0.507202
4.338962e-010	-0.480176
4.588962e-010	-0.459375
4.838962e-010	-0.455298
5.088962e-010	-0.43606
5.338962e-010	-0.407593
5.588962e-010	-0.380859
5.838962e-010	-0.342407
6.088962e-010	-0.315137
6.338962e-010	-0.292627
6.588962e-010	-0.239502
6.838962e-010	-0.201367
7.088962e-010	-0.192432
7.338962e-010	-0.172803
7.588962e-010	-0.148364
7.838962e-010	-0.124878
8.088962e-010	-0.103467
8.338962e-010	-0.0882568
8.588962e-010	-0.0699707
8.838962e-010	-0.0437012
9.088962e-010	-0.0201416
9.338962e-010	-0.00156249
9.588962e-010	0.00791016
9.838962e-010	-0.00537109
1.008896e-009	0.00124512
1.033896e-009	0.0227539
1.058896e-009	0.0150391
1.083896e-009	0.0215088
1.108896e-009	0.0304199
1.133896e-009	0.0266113
1.158896e-009	0.0532715
1.183896e-009	0.0730713
1.208896e-009	0.0598633
1.233896e-009	0.0543701
1.258896e-009	0.0678467
1.283896e-009	0.065918
1.308896e-009	0.0550537
1.333896e-009	0.0567871
1.358896e-009	0.0530274
1.383896e-009	0.0560059
1.408896e-009	0.0577881
1.433896e-009	0.0519043
1.458896e-009	0.045459
1.483896e-009	0.0277588
1.508896e-009	0.0333008
1.533896e-009	0.0474609
1.558896e-009	0.0353027
1.583896e-009	0.0224609
1.608896e-009	0.0208252
1.633896e-009	0.0161865
1.658896e-009	0.00703126
1.683896e-009	0.00485841
1.708896e-009	0.000219734
1.733896e-009	0.00141602
1.758896e-009	0.00495606
1.783896e-009	-0.00178222
1.808896e-009	-0.00166015
1.833896e-009	-0.0142822
1.858896e-009	-0.0288086
1.883896e-009	-0.0119629
1.908896e-009	0.00373536
1.933896e-009	-0.00908202
1.958896e-009	-0.0110596
1.983896e-009	0.00769044
2.008896e-009	-0.000830071
2.033896e-009	-0.00390624
2.058896e-009	0.0144043
2.083896e-009	0.0109375
2.108896e-009	0.0158203
2.133896e-009	0.0245361
2.158896e-009	0.0101318
2.183896e-009	0.00610352
2.208896e-009	0.0150147
2.233896e-009	0.0155274
2.258896e-009	0.0190918
2.283896e-009	0.0260742
2.308896e-009	0.0197754
2.333896e-009	0.0227539
2.358896e-009	0.0397461
2.383896e-009	0.0360108
2.408896e-009	0.020459
2.433896e-009	0.0214111
2.458896e-009	0.0307129
2.483896e-009	0.0313721
2.508896e-009	0.0255127
2.533896e-009	0.0220947
2.558896e-009	0.0340088
2.583896e-009	0.0426514
2.608896e-009	0.0214111
2.633896e-009	0.0112549
2.658896e-009	0.0260742
2.683896e-009	0.0307129
2.708896e-009	0.0219971
2.733896e-009	0.00939942
2.758896e-009	0.0170654
2.783896e-009	0.030957
2.808896e-009	0.0168945
2.833896e-009	0.0109619
2.858896e-009	0.0199463
2.883896e-009	0.0137451
2.908896e-009	0.011792
2.933896e-009	0.026709
2.958896e-009	0.035083
2.983896e-009	0.0259766
3.008896e-009	0.0145996
3.033896e-009	0.0123047
3.058896e-009	0.0126465
3.083896e-009	0.0131104
3.108896e-009	0.0161621
3.133896e-009	0.0209473
3.158896e-009	0.0306152
3.183896e-009	0.0269775
3.208896e-009	0.00981446
3.233896e-009	0.0196289
3.258896e-009	0.03396
3.283896e-009	0.0259033
3.308896e-009	0.0286865
3.333896e-009	0.0352783
3.358896e-009	0.0277832
3.383896e-009	0.0269287
3.408896e-009	0.0358399
3.433896e-009	0.0380615
3.458896e-009	0.0382813
3.483896e-009	0.028125
3.508896e-009	0.0144043
3.533896e-009	0.0305908
3.558896e-009	0.0408447
3.583896e-009	0.0316895
3.608896e-009	0.0295654
3.633896e-009	0.0214111
3.658896e-009	0.0197022
3.683896e-009	0.0289063
3.708896e-009	0.0291992
3.733896e-009	0.0258301
3.758896e-009	0.0253418
3.783896e-009	0.0114258
3.808896e-009	-0.00288085
3.833896e-009	0.00808106
3.858896e-009	0.014917
3.883896e-009	0.00966798
3.908896e-009	0.00371095
3.933896e-009	-0.00634765
3.958896e-009	-0.0041748
3.983896e-009	0.00358887
4.008896e-009	-0.00388183
4.033896e-009	-0.00659179
4.058896e-009	0.00839845
4.083896e-009	0.00908204
4.108896e-009	-0.00234374
4.133896e-009	-0.00307616
4.158896e-009	-0.00485839
4.183896e-009	-0.00134277
4.208896e-009	0.0109863
4.233896e-009	0.0135742
4.258896e-009	0.0167481
4.283896e-009	0.0215332
4.308896e-009	0.014624
4.333896e-009	0.0160645
4.358896e-009	0.0229004
4.383896e-009	0.0243897
4.408896e-009	0.0317383
4.433896e-009	0.0324463
4.458896e-009	0.0351563
4.483896e-009	0.0429932
4.508896e-009	0.037085
4.533896e-009	0.0373535
4.558896e-009	0.0460449
4.583896e-009	0.0394287
4.608896e-009	0.0263672
4.633896e-009	0.0416016
4.658896e-009	0.0595703
4.683896e-009	0.0400147
4.708896e-009	0.0353027
4.733896e-009	0.0432373
4.758896e-009	0.0339111
4.783896e-009	0.0364258
4.808896e-009	0.0241699
4.833896e-009	0.0122315
4.858896e-009	0.0213135
4.883896e-009	0.0164307
4.908896e-009	0.0247559
4.933896e-009	0.0304932
4.958896e-009	0.0121338
4.983896e-009	0.0044922
5.008896e-009	-0.00629882
5.033896e-009	-0.0128174
5.058896e-009	0.00310059
5.083896e-009	0.00920411
5.108896e-009	-0.00339355
5.133896e-009	-0.0122559
5.158896e-009	-0.0160644
5.183896e-009	-0.00744628
5.208896e-009	0.00725098
5.233896e-009	-0.00581054
5.258896e-009	-0.00585937
5.283896e-009	0.0111084
5.308896e-009	-0.00476073
5.333896e-009	-0.00722656
5.358896e-009	0.00895997
5.383896e-009	0.0097168
5.408896e-009	0.0130127
5.433896e-009	0.0158203
5.458896e-009	0.00290528
5.483896e-009	-0.00537109
5.508896e-009	0.0213867
5.533896e-009	0.0347656
5.558896e-009	0.0217529
5.583896e-009	0.0272705
5.608896e-009	0.018457
5.633896e-009	0.0124024
5.658896e-009	0.0281738
5.683896e-009	0.0303223
5.708896e-009	0.0280762
5.733896e-009	0.0241211
5.758896e-009	0.0299805
5.783896e-009	0.0285645
5.808896e-009	0.0153809
5.833896e-009	0.0259033
5.858896e-009	0.0307129
5.883896e-009	0.0351563
5.908896e-009	0.0483399
5.933896e-009	0.0373047
5.958896e-009	0.0242432
5.983896e-009	0.0269287
6.008896e-009	0.0289551
6.033896e-009	0.0274658
6.058896e-009	0.0280518
6.083896e-009	0.0310303
6.108896e-009	0.0355713
6.133896e-009	0.0345459
6.158896e-009	0.0312988
6.183896e-009	0.0377441
6.208896e-009	0.037793
6.233896e-009	0.0288818
6.258896e-009	0.0289795
6.283896e-009	0.0198486
6.308896e-009	0.00371095
6.333896e-009	0.00334473
6.358896e-009	0.00671387
6.383896e-009	0.0140625
6.408896e-009	0.0101318
6.433896e-009	0.00192872
6.458896e-009	0.0117188
6.483896e-009	0.00144044
6.508896e-009	-0.00754394
6.533896e-009	0.0039795
6.558896e-009	0.0110107
6.583896e-009	0.0120117
6.608896e-009	-0.00185546
6.633896e-009	0.000268562
6.658896e-009	0.0143311
6.683896e-009	0.0129639
6.708896e-009	0.0143799
6.733896e-009	0.0173096
6.758896e-009	0.0218262
6.783896e-009	0.0177246
6.808896e-009	0.00593262
6.833896e-009	-7.32347e-005
6.858896e-009	-0.00146484
6.883896e-009	0.0106934
6.908896e-009	0.0156494
6.933896e-009	0.00612794
6.958896e-009	0.0134766
6.983896e-009	0.0260742
7.008896e-009	0.0199951
7.033896e-009	0.0240967
7.058896e-009	0.0369873
7.083896e-009	0.0334229
7.108896e-009	0.0378662
7.133896e-009	0.0368408
7.158896e-009	0.0202149
7.183896e-009	0.0270264
7.208896e-009	0.0333252
7.233896e-009	0.0249512
7.258896e-009	0.0295654
7.283896e-009	0.0253906
7.308896e-009	0.0129639
7.333896e-009	0.0157471
7.358896e-009	0.0209961
7.383896e-009	0.0226807
7.408896e-009	0.0183106
7.433896e-009	0.0150391
7.458896e-009	0.0262695
7.483896e-009	0.0278076
7.508896e-009	0.00856934
7.533896e-009	0.00319825
7.558896e-009	0.0165283
7.583896e-009	0.0276856
7.608896e-009	0.0243408
7.633896e-009	0.00656739
7.658896e-009	0.00327149
7.683896e-009	0.0130615
7.708896e-009	0.0210938
7.733896e-009	0.0264893
7.758896e-009	0.0259033
7.783896e-009	0.0355469
7.808896e-009	0.0361816
7.833896e-009	0.0187012
7.858896e-009	0.0130371
7.883896e-009	0.0150635
7.908896e-009	0.0202393
7.933896e-009	0.0272949
7.958896e-009	0.0238525
7.983896e-009	0.0156006
8.008896e-009	0.0185303
8.033896e-009	0.0264404
8.058896e-009	0.0279297
8.083896e-009	0.0308106
8.108896e-009	0.0312256
8.133896e-009	0.0334473
8.158896e-009	0.0381592
8.183896e-009	0.025293
8.208896e-009	0.0127686
8.233896e-009	0.0179688
8.258896e-009	0.0237793
8.283896e-009	0.0242432
8.308896e-009	0.0280274
8.333896e-009	0.03479
8.358896e-009	0.028833
8.383896e-009	0.0163818
8.408896e-009	0.0142822
8.433896e-009	0.0240967
8.458896e-009	0.0339111
8.483896e-009	0.0147949
8.508896e-009	0.00202637
8.533896e-009	0.0140625
8.558896e-009	0.0020752
8.583896e-009	-0.00468749
8.608896e-009	0.00844727
8.633896e-009	0.0147461
8.658896e-009	0.0166504
8.683896e-009	0.0119873
8.708896e-009	0.0156738
8.733896e-009	0.0134277
8.758896e-009	0.00888673
8.783896e-009	0.0218506
8.808896e-009	0.0162598
8.833896e-009	0.00905762
8.858896e-009	0.00925294
8.883896e-009	0.0010254
8.908896e-009	0.0175049
8.933896e-009	0.0403565
8.958896e-009	0.0414551
8.983896e-009	0.0288818
9.008896e-009	0.0156494
9.033896e-009	0.0237549
9.058896e-009	0.0303467
9.083896e-009	0.0240723
9.108896e-009	0.0248291
9.133896e-009	0.0243897
9.158896e-009	0.0319092
9.183896e-009	0.0349854
9.208896e-009	0.0216309
9.233896e-009	0.0358887
9.258896e-009	0.056543
9.283896e-009	0.0429199
9.308896e-009	0.0320313
9.333896e-009	0.0369141
9.358896e-009	0.0339111
9.383896e-009	0.0243164
9.408896e-009	0.0168457
9.433896e-009	0.0167236
9.458896e-009	0.0247559
9.483896e-009	0.0289551
9.508896e-009	0.0261475
9.533896e-009	0.0238037
9.558896e-009	0.0203857
9.583896e-009	0.0204346
9.608896e-009	0.0174561
9.633896e-009	0.00800782
9.658896e-009	0.018457
9.683896e-009	0.0243164
9.708896e-009	-0.00180663
9.733896e-009	-0.00957031
9.758896e-009	0.0053711
9.783896e-009	0.00295411
9.808896e-009	-0.00224609
9.833896e-009	0.0065918
9.858896e-009	0.018042
9.883896e-009	0.0231201
9.908896e-009	0.0196045
9.933896e-009	0.0137451
9.958896e-009	0.0162109
9.983896e-009	0.0145264
1.00089e-008	0.00478516
1.00339e-008	0.00993653
1.00589e-008	0.0115234
1.00839e-008	0.0133545
1.01089e-008	0.0301514
1.01339e-008	0.0273438
1.01589e-008	0.0248779
1.01839e-008	0.035791
1.02089e-008	0.0333008
1.02339e-008	0.0240234
1.02589e-008	0.019165
1.02839e-008	0.0290527
1.03089e-008	0.0366943
1.03339e-008	0.023291
1.03589e-008	0.0220703
1.03839e-008	0.0347656
1.04089e-008	0.0272949
1.04339e-008	0.0216553
1.04589e-008	0.0318848
1.04839e-008	0.0303467
1.05089e-008	0.0206299
1.05339e-008	0.0218262
1.05589e-008	0.0329346
1.05839e-008	0.0358154
1.06089e-008	0.0297608
1.06339e-008	0.0250488
1.06589e-008	0.0226807
1.06839e-008	0.028418
1.07089e-008	0.0277588
1.07339e-008	0.0201416
1.07589e-008	0.0206299
1.07839e-008	0.0159424
1.08089e-008	0.0104736
1.08339e-008	0.022168
1.08589e-008	0.0265137
1.08839e-008	0.00895997
1.09089e-008	0.00795899
1.09339e-008	0.0198975
1.09589e-008	0.0138184
1.09839e-008	0.0125977
1.10089e-008	0.0230713
1.10339e-008	0.0156494
1.10589e-008	-0.00197753
1.10839e-008	0.00581055
1.11089e-008	0.0229981
1.11339e-008	0.010083
1.11589e-008	-0.00463866
1.11839e-008	0.00834962
1.12089e-008	0.0104492
1.12339e-008	0.00539552
1.12589e-008	0.0240967
1.12839e-008	0.020874
1.13089e-008	-0.00786132
1.13339e-008	-0.00354003
1.13589e-008	0.0227295
1.13839e-008	0.0230225
1.14089e-008	-0.000439446
1.14339e-008	0.00495606
1.14589e-008	0.0303223
1.14839e-008	0.0222412
1.15089e-008	0.0145996
1.15339e-008	0.0230713
1.15589e-008	0.0189453
1.15839e-008	0.0197022
1.16089e-008	0.0209717
1.16339e-008	0.015918
1.16589e-008	0.0172852
1.16839e-008	0.0200195
1.17089e-008	0.0202881
1.17339e-008	0.0110107
1.17589e-008	0.0147217
1.17839e-008	0.030957
1.18089e-008	0.0182861
1.18339e-008	0.0108399
1.18589e-008	0.02146
1.18839e-008	0.012085
1.19089e-008	0.00888673
1.19339e-008	0.0117188
1.19589e-008	0.00908204
1.19839e-008	0.0204346
1.20089e-008	0.00534669
1.20339e-008	-0.0110351
1.20589e-008	0.020752
1.20839e-008	0.0297852
1.21089e-008	0.011792
1.21339e-008	0.00739747
1.21589e-008	0.0158936
1.21839e-008	0.0320557
1.22089e-008	0.0161621
1.22339e-008	0.0074463
1.22589e-008	0.0330811
1.22839e-008	0.0283691
1.23089e-008	0.0175293
1.23339e-008	0.0243652
1.23589e-008	0.0255371
1.23839e-008	0.0304199
1.24089e-008	0.0286377
1.24339e-008	0.0265625
1.24589e-008	0.0356201
1.24839e-008	0.0365234
1.25089e-008	0.0275635
1.25339e-008	0.0261231
1.25589e-008	0.0417725
1.25839e-008	0.0439453
1.26089e-008	0.0220947
1.26339e-008	0.0210205
1.26589e-008	0.0375977
1.26839e-008	0.0325928
1.27089e-008	0.0181641
1.27339e-008	0.0260498
1.27589e-008	0.0357422
1.27839e-008	0.0190674
1.28089e-008	0.00820313
1.28339e-008	0.0181885
1.28589e-008	0.0238525
1.28839e-008	0.0236816
1.29089e-008	0.0158936
1.29339e-008	0.00532227
1.29589e-008	0.0130127
1.29839e-008	0.0239014
1.30089e-008	0.0201904
1.30339e-008	0.0164063
1.30589e-008	0.0175781
1.30839e-008	0.0190186
1.31089e-008	0.0131836
1.31339e-008	0.00358887
1.31589e-008	0.0101318
1.31839e-008	0.0228516
1.32089e-008	0.0257568
1.32339e-008	0.0226074
1.32589e-008	0.0145996
1.32839e-008	0.0128174
1.33089e-008	0.0184326
1.33339e-008	0.0152588
1.33589e-008	0.0200684
1.33839e-008	0.0335205
1.34089e-008	0.0248291
1.34339e-008	0.0187012
1.34589e-008	0.0248535
1.34839e-008	0.021582
1.35089e-008	0.0245606
1.35339e-008	0.0316895
1.35589e-008	0.0354736
1.35839e-008	0.0328125
1.36089e-008	0.0246826
1.36339e-008	0.0304199
1.36589e-008	0.0282715
1.36839e-008	0.0182129
1.37089e-008	0.030249
1.37339e-008	0.0329346
1.37589e-008	0.0261963
1.37839e-008	0.0335693
1.38089e-008	0.0316895
1.38339e-008	0.0279297
1.38589e-008	0.0261475
1.38839e-008	0.0261231
1.39089e-008	0.0352051
1.39339e-008	0.0231934
1.39589e-008	0.0159424
1.39839e-008	0.0266358
1.40089e-008	0.0147949
1.40339e-008	0.0084961
1.40589e-008	0.0231445
1.40839e-008	0.0220215
1.41089e-008	-0.00270995
1.41339e-008	-0.00822753
1.41589e-008	0.0164063
1.41839e-008	0.0224854
1.42089e-008	0.0155029
1.42339e-008	0.0129639
1.42589e-008	0.00803223
1.42839e-008	0.0114014
1.43089e-008	0.00993653
1.43339e-008	0.00156251
1.43589e-008	0.00742188
1.43839e-008	0.0197266
1.44089e-008	0.0194336
1.44339e-008	0.012793
1.44589e-008	0.0100342
1.44839e-008	0.0124268
1.45089e-008	0.0280518
1.45339e-008	0.031958
1.45589e-008	0.0142334
1.45839e-008	0.00561524
1.46089e-008	-0.0022705
1.46339e-008	-9.76488e-005
1.46589e-008	0.0262695
1.46839e-008	0.0281006
1.47089e-008	-0.000122063
1.47339e-008	0.000170906
1.47589e-008	0.016333
1.47839e-008	0.0127441
1.48089e-008	0.021875
1.48339e-008	0.0285156
1.48589e-008	0.0233399
1.48839e-008	0.0342774
1.49089e-008	0.0320068
1.49339e-008	0.0288818
1.49589e-008	0.0381836
1.49839e-008	0.0370117
1.50089e-008	0.0297608
1.50339e-008	0.0215576
1.50589e-008	0.0238037
1.50839e-008	0.0226807
1.51089e-008	0.0164307
1.51339e-008	0.0254395
1.51589e-008	0.0314209
1.51839e-008	0.019043
1.52089e-008	0.0148438
1.52339e-008	0.0269531
1.52589e-008	0.0212647
1.52839e-008	0.0158936
1.53089e-008	0.0126709
1.53339e-008	0.00175782
1.53589e-008	0.0261963
1.53839e-008	0.0396729
1.54089e-008	0.021875
1.54339e-008	0.0223633
1.54589e-008	0.0175293
1.54839e-008	0.00510255
1.55089e-008	0.00141602
1.55339e-008	-0.000683586
1.55589e-008	0.00678712
1.55839e-008	0.0114258
1.56089e-008	0.0097168
1.56339e-008	0.0105713
1.56589e-008	0.0072754
1.56839e-008	0.00979005
1.57089e-008	0.0160889
1.57339e-008	0.0156494
1.57589e-008	0.0118652
1.57839e-008	0.0168701
1.58089e-008	0.0267578
1.58339e-008	0.0187012
1.58589e-008	0.0173584
1.58839e-008	0.0233399
1.59089e-008	0.0172607
1.59339e-008	0.0224609
1.59589e-008	0.0286865
1.59839e-008	0.032544
1.60089e-008	0.0283691
1.60339e-008	0.0129883
1.60589e-008	0.0233887
1.60839e-008	0.0316406
1.61089e-008	0.0181397
1.61339e-008	0.0203613
1.61589e-008	0.0239746
1.61839e-008	0.0161377
1.62089e-008	0.016626
1.62339e-008	0.0224854
1.62589e-008	0.0270264
1.62839e-008	0.0253662
1.63089e-008	0.0176025
1.63339e-008	0.01604
1.63589e-008	0.0253662
1.63839e-008	0.0299561
1.64089e-008	0.0179932
1.64339e-008	0.0158203
1.64589e-008	0.0256592
1.64839e-008	0.0299316
1.65089e-008	0.0323731
1.65339e-008	0.0280762
1.65589e-008	0.0314209
1.65839e-008	0.024585
1.66089e-008	-0.00456542
1.66339e-008	-0.00126952
1.66589e-008	0.0104736
1.66839e-008	0.00136719
1.67089e-008	0.010083
1.67339e-008	0.0199951
1.67589e-008	0.0214111
1.67839e-008	0.0275879
1.68089e-008	0.0218018
1.68339e-008	0.0120606
1.68589e-008	0.0128418
1.68839e-008	0.0198975
1.69089e-008	0.0205078
1.69339e-008	0.0122803
1.69589e-008	0.0237793
1.69839e-008	0.037085
1.70089e-008	0.017627
1.70339e-008	0.00932618
1.70589e-008	0.0223877
1.70839e-008	0.0229736
1.71089e-008	0.0272461
1.71339e-008	0.0241943
1.71589e-008	0.00827637
1.71839e-008	0.00715333
1.72089e-008	0.00351563
1.72339e-008	0.00632325
1.72589e-008	0.0228516
1.72839e-008	0.0275391
1.73089e-008	0.0326172
1.73339e-008	0.0315186
1.73589e-008	0.0230713
1.73839e-008	0.0245606
1.74089e-008	0.021167
1.74339e-008	0.0132813
1.74589e-008	0.0112305
1.74839e-008	0.0180664
1.75089e-008	0.0273926
1.75339e-008	0.0243408
1.75589e-008	0.0182861
1.75839e-008	0.0178711
1.76089e-008	0.0169678
1.76339e-008	0.0173096
1.76589e-008	0.0193848
1.76839e-008	0.0184326
1.77089e-008	0.0160645
1.77339e-008	0.0198486
1.77589e-008	0.0328125
1.77839e-008	0.0341553
1.78089e-008	0.00969239
1.78339e-008	0.000634773
1.78589e-008	0.016919
1.78839e-008	0.0175293
1.79089e-008	0.0130371
1.79339e-008	0.00981446
1.79589e-008	0.012915
1.79839e-008	0.0327881
1.80089e-008	0.0235352
1.80339e-008	0.0119385
1.80589e-008	0.0264649
1.80839e-008	0.0177734
1.81089e-008	0.00783692
1.81339e-008	0.0131836
1.81589e-008	0.0193115
1.81839e-008	0.0326172
1.82089e-008	0.026294
1.82339e-008	0.0140381
1.82589e-008	0.0282227
1.82839e-008	0.035669
1.83089e-008	0.0281983
1.83339e-008	0.027417
1.83589e-008	0.0247315
1.83839e-008	0.026001
1.84089e-008	0.0375977
1.84339e-008	0.0370361
1.84589e-008	0.021582
1.84839e-008	0.0174072
1.85089e-008	0.0253662
1.85339e-008	0.0177734
1.85589e-008	0.0167725
1.85839e-008	0.0311768
1.86089e-008	0.0196533
1.86339e-008	0.0123779
1.86589e-008	0.0241943
1.86839e-008	0.0190918
1.87089e-008	0.0133057
1.87339e-008	0.0139893
1.87589e-008	0.0127441
1.87839e-008	0.0144531
1.88089e-008	0.00817872
1.88339e-008	0.0039795
1.88589e-008	0.0159424
1.88839e-008	0.0226807
1.89089e-008	0.0174561
1.89339e-008	0.00920411
1.89589e-008	0.00197755
1.89839e-008	0.0011963
1.90089e-008	-0.000878899
1.90339e-008	0.0052002
1.90589e-008	0.016626
1.90839e-008	0.0164307
1.91089e-008	0.0210693
1.91339e-008	0.0157715
1.91589e-008	0.00847169
1.91839e-008	0.025
1.92089e-008	0.0218262
1.92339e-008	0.0168945
1.92589e-008	0.033667
1.92839e-008	0.0308838
1.93089e-008	0.0310303
1.93339e-008	0.0287842
1.93589e-008	0.011377
1.93839e-008	0.022168
1.94089e-008	0.0284912
1.94339e-008	0.0222656
1.94589e-008	0.027832
1.94839e-008	0.020166
1.95089e-008	0.0245361
1.95339e-008	0.0401856
1.95589e-008	0.0399414
1.95839e-008	0.045459
1.96089e-008	0.0360596
1.96339e-008	0.0141357
1.96589e-008	0.016626
1.96839e-008	0.0197266
1.97089e-008	0.0230713
1.97339e-008	0.0395508
1.97589e-008	0.0383789
1.97839e-008	0.0182373
1.98089e-008	0.00805665
1.98339e-008	0.0187988
1.98589e-008	0.0290527
1.98839e-008	0.0164551
1.99089e-008	0.00700684
1.99339e-008	0.0114014
1.99589e-008	0.000659187
1.99839e-008	0.000122078
2.00089e-008	0.0121582
2.00339e-008	0.00351563
2.00589e-008	0.0101807
2.00839e-008	0.0216065
2.01089e-008	0.00986329
2.01339e-008	0.00407716
2.01589e-008	-0.00605468
2.01839e-008	-0.00446777
2.02089e-008	0.0231201
2.02339e-008	0.0257324
2.02589e-008	0.0113037
2.02839e-008	0.0139649
2.03089e-008	0.0214111
2.03339e-008	0.0227295
2.03589e-008	0.0147461
2.03839e-008	0.012207
2.04089e-008	0.0223389
2.04339e-008	0.0240723
2.04589e-008	0.0182861
2.04839e-008	0.0249024
2.05089e-008	0.0415772
2.05339e-008	0.0350098
2.05589e-008	0.0136231
2.05839e-008	0.0159912
2.06089e-008	0.0220459
2.06339e-008	0.0209229
2.06589e-008	0.0261963
2.06839e-008	0.0303711
2.07089e-008	0.0306641
2.07339e-008	0.0270752
2.07589e-008	0.0223389
2.07839e-008	0.0252686
2.08089e-008	0.029541
2.08339e-008	0.0214356
2.08589e-008	0.0140869
2.08839e-008	0.0190918
2.09089e-008	0.0237793
2.09339e-008	0.0252441
2.09589e-008	0.0312256
2.09839e-008	0.0339356
2.10089e-008	0.0179199
2.10339e-008	0.0115479
