LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:40	0                 
Time	Ampl
2.090358e-008	0.0471436
2.092858e-008	0.0288574
2.095358e-008	0.0366455
2.097858e-008	0.0385986
2.100358e-008	0.0190186
2.102858e-008	0.0267822
2.105358e-008	0.0313965
2.107858e-008	0.0278809
2.110358e-008	0.0275147
2.112858e-008	0.0172363
2.115358e-008	0.0131348
2.117858e-008	0.0128174
2.120358e-008	0.0209229
2.122858e-008	0.0259766
2.125358e-008	0.0125244
2.127858e-008	0.0189453
2.130358e-008	0.019043
2.132858e-008	0.00568848
2.135358e-008	0.019458
2.137858e-008	0.0136719
2.140358e-008	-0.00112304
2.142858e-008	0.0103027
2.145358e-008	0.00888673
2.147858e-008	0.000830086
2.150358e-008	0.00107423
2.152858e-008	0.0106445
2.155358e-008	0.0202393
2.157858e-008	-0.00058593
2.160358e-008	-0.00710448
2.162858e-008	0.0123291
2.165358e-008	0.0091797
2.167858e-008	0.0178467
2.170358e-008	0.0253662
2.172858e-008	0.0098877
2.175358e-008	0.0149902
2.177858e-008	0.0199951
2.180358e-008	0.0208984
2.182858e-008	0.0205078
2.185358e-008	0.0126465
2.187858e-008	0.0196045
2.190358e-008	0.0199219
2.192858e-008	0.0181885
2.195358e-008	0.0296631
2.197858e-008	0.0212891
2.200358e-008	0.00966798
2.202858e-008	0.0255615
2.205358e-008	0.0297852
2.207858e-008	0.0171875
2.210358e-008	0.0181885
2.212858e-008	0.0217041
2.215358e-008	0.0267822
2.217858e-008	0.0232422
2.220358e-008	0.0167481
2.222858e-008	0.0261963
2.225358e-008	0.0261963
2.227858e-008	0.01875
2.230358e-008	0.0111084
2.232858e-008	0.0100586
2.235358e-008	0.0185059
2.237858e-008	0.015332
2.240358e-008	0.0179688
2.242858e-008	0.0220215
2.245358e-008	0.0102783
2.247858e-008	0.00903321
2.250358e-008	0.0117188
2.252858e-008	0.00993653
2.255358e-008	0.0151611
2.257858e-008	0.0123535
2.260358e-008	0.00852052
2.262858e-008	0.0081543
2.265358e-008	0.00222169
2.267858e-008	0.00964356
2.270358e-008	0.0103272
2.272858e-008	0.00927735
2.275358e-008	0.0234375
2.277858e-008	0.00812989
2.280358e-008	0.000537117
2.282858e-008	0.015625
2.285358e-008	0.0117676
2.287858e-008	0.0147461
2.290358e-008	0.0181397
2.292858e-008	0.0252197
2.295358e-008	0.0339356
2.297858e-008	0.0251709
2.300358e-008	0.0286621
2.302858e-008	0.02771
2.305358e-008	0.0231445
2.307858e-008	0.0192627
2.310358e-008	0.00266114
2.312858e-008	0.0124268
2.315358e-008	0.0249512
2.317858e-008	0.0221191
2.320358e-008	0.0251221
2.322858e-008	0.0181641
2.325358e-008	0.0236816
2.327858e-008	0.031665
2.330358e-008	0.0206787
2.332858e-008	0.0237793
2.335358e-008	0.0145508
2.337858e-008	-0.00283202
2.340358e-008	0.0133057
2.342858e-008	0.0220947
2.345358e-008	0.0135498
2.347858e-008	0.0152832
2.350358e-008	0.0154053
2.352858e-008	0.00637208
2.355358e-008	0.00686036
2.357858e-008	0.0203125
2.360358e-008	0.0225586
2.362858e-008	0.0158203
2.365358e-008	0.0111328
2.367858e-008	0.0140137
2.370358e-008	0.0186035
2.372858e-008	0.00463868
2.375358e-008	0.0019043
2.377858e-008	0.0141846
2.380358e-008	0.0186768
2.382858e-008	0.0268555
2.385358e-008	0.0181397
2.387858e-008	0.00698243
2.390358e-008	0.0122803
2.392858e-008	0.0118408
2.395358e-008	0.0161621
2.397858e-008	0.0130371
2.400358e-008	0.0091797
2.402858e-008	0.0213379
2.405358e-008	0.0185303
2.407858e-008	0.0112793
2.410358e-008	0.0161133
2.412858e-008	0.0165283
2.415358e-008	0.0118164
2.417858e-008	0.0147705
2.420358e-008	0.0211914
2.422858e-008	0.0266602
2.425358e-008	0.0324951
2.427858e-008	0.0238281
2.430358e-008	0.0119873
2.432858e-008	0.0162109
2.435358e-008	0.0296631
2.437858e-008	0.0374512
2.440358e-008	0.0275879
2.442858e-008	0.00898438
2.445358e-008	0.00771485
2.447858e-008	0.0217041
2.450358e-008	0.0169922
2.452858e-008	0.0179199
2.455358e-008	0.0339844
2.457858e-008	0.0249756
2.460358e-008	0.0187256
2.462858e-008	0.0186768
2.465358e-008	0.00500489
2.467858e-008	0.00656739
2.470358e-008	0.011377
2.472858e-008	0.00908204
2.475358e-008	0.0135986
2.477858e-008	0.0116211
2.480358e-008	0.00803223
2.482858e-008	0.00297852
2.485358e-008	0.00632325
2.487858e-008	0.0275391
2.490358e-008	0.0168213
2.492858e-008	-0.0052246
2.495358e-008	0.00305177
2.497858e-008	0.00720216
2.500358e-008	-0.000219719
2.502858e-008	-0.00275878
2.505358e-008	0.00593262
2.507858e-008	0.0135986
2.510358e-008	0.0090088
2.512858e-008	0.00910645
2.515358e-008	0.0205566
2.517858e-008	0.0218506
2.520358e-008	0.0131836
2.522858e-008	0.0194092
2.525358e-008	0.0174805
2.527858e-008	0.00192872
2.530358e-008	0.00512696
2.532858e-008	0.0161377
2.535358e-008	0.0172607
2.537858e-008	0.015332
2.540358e-008	0.020044
2.542858e-008	0.0266113
2.545358e-008	0.0237549
2.547858e-008	0.0123779
2.550358e-008	0.0146484
2.552858e-008	0.03396
2.555358e-008	0.0339844
2.557858e-008	0.014209
2.560358e-008	0.0126709
2.562858e-008	0.0256592
2.565358e-008	0.0260742
2.567858e-008	0.0272705
2.570358e-008	0.0229981
2.572858e-008	0.0143066
2.575358e-008	0.0221924
2.577858e-008	0.0145996
2.580358e-008	0.0133057
2.582858e-008	0.0287842
2.585358e-008	0.0271729
2.587858e-008	0.028418
2.590358e-008	0.0213379
2.592858e-008	0.0190918
2.595358e-008	0.0262207
2.597858e-008	0.010669
2.600358e-008	0.0131348
2.602858e-008	0.0252197
2.605358e-008	0.018335
2.607858e-008	0.0138184
2.610358e-008	0.0124268
2.612858e-008	0.0271729
2.615358e-008	0.0243897
2.617858e-008	-0.00927734
2.620358e-008	-0.00407714
2.622858e-008	0.0119629
2.625358e-008	0.00935059
2.627858e-008	0.0143799
2.630358e-008	0.0044922
2.632858e-008	0.00622559
2.635358e-008	0.0169922
2.637858e-008	0.00200196
2.640358e-008	0.00783692
2.642858e-008	0.0136963
2.645358e-008	-0.00776366
2.647858e-008	0.000585945
2.650358e-008	0.0236328
2.652858e-008	0.0236816
2.655358e-008	0.0181152
2.657858e-008	0.0174561
2.660358e-008	0.0211914
2.662858e-008	0.0116211
2.665358e-008	0.00471192
2.667858e-008	0.0172363
2.670358e-008	0.00893555
2.672858e-008	0.00402833
2.675358e-008	0.0241455
2.677858e-008	0.0311035
2.680358e-008	0.0317627
2.682858e-008	0.0297608
2.685358e-008	0.0310059
2.687858e-008	0.0466065
2.690358e-008	0.0346191
2.692858e-008	0.0148926
2.695358e-008	0.0282227
2.697858e-008	0.0226807
2.700358e-008	0.0121582
2.702858e-008	0.0280762
2.705358e-008	0.022876
2.707858e-008	0.01604
2.710358e-008	0.029419
2.712858e-008	0.0371094
2.715358e-008	0.0348877
2.717858e-008	0.0192383
2.720358e-008	0.00991212
2.722858e-008	0.0153076
2.725358e-008	0.0125
2.727858e-008	0.018335
2.730358e-008	0.029834
2.732858e-008	0.0147217
2.735358e-008	0.00861817
2.737858e-008	0.022876
2.740358e-008	0.0146729
2.742858e-008	0.0069336
2.745358e-008	0.0175293
2.747858e-008	0.0185791
2.750358e-008	0.0212158
2.752858e-008	0.0286133
2.755358e-008	0.0143311
2.757858e-008	-0.000683586
2.760358e-008	0.00783692
2.762858e-008	0.019165
2.765358e-008	0.0259522
2.767858e-008	0.0190674
2.770358e-008	0.00266114
2.772858e-008	0.0176758
2.775358e-008	0.0333496
2.777858e-008	0.0187012
2.780358e-008	0.0236328
2.782858e-008	0.0317383
2.785358e-008	0.0179199
2.787858e-008	0.0217774
2.790358e-008	0.023169
2.792858e-008	0.0107422
2.795358e-008	0.0151856
2.797858e-008	0.0240967
2.800358e-008	0.0243652
2.802858e-008	0.0193359
2.805358e-008	0.016919
2.807858e-008	0.0175537
2.810358e-008	0.0201416
2.812858e-008	0.0335938
2.815358e-008	0.0310791
2.817858e-008	0.00410157
2.820358e-008	-0.00388183
2.822858e-008	0.013794
2.825358e-008	0.0260498
2.827858e-008	0.0219238
2.830358e-008	0.0098877
2.832858e-008	0.0131592
2.835358e-008	0.0284424
2.837858e-008	0.0232178
2.840358e-008	0.0170654
2.842858e-008	0.0248291
2.845358e-008	0.0194336
2.847858e-008	0.0125732
2.850358e-008	0.0200195
2.852858e-008	0.0320068
2.855358e-008	0.0348633
2.857858e-008	0.0179932
2.860358e-008	0.0114746
2.862858e-008	0.0221436
2.865358e-008	0.0150879
2.867858e-008	0.0196533
2.870358e-008	0.0286377
2.872858e-008	0.00512696
2.875358e-008	0.0034668
2.877858e-008	0.00952149
2.880358e-008	0.00495606
2.882858e-008	0.0304443
2.885358e-008	0.0359375
2.887858e-008	0.0218994
2.890358e-008	0.0236328
2.892858e-008	0.0208984
2.895358e-008	0.0328125
2.897858e-008	0.042749
2.900358e-008	0.0293701
2.902858e-008	0.0208252
2.905358e-008	0.0199463
2.907858e-008	0.0209961
2.910358e-008	0.0176514
2.912858e-008	0.0189941
2.915358e-008	0.0266602
2.917858e-008	0.0212647
2.920358e-008	0.0162354
2.922858e-008	0.00705567
2.925358e-008	0.00139161
2.927858e-008	0.0110352
2.930358e-008	-0.00334472
2.932858e-008	-0.00927734
2.935358e-008	0.00852052
2.937858e-008	0.00124512
2.940358e-008	-0.00256347
2.942858e-008	0.00732423
2.945358e-008	0.00466309
2.947858e-008	-0.00385741
2.950358e-008	0.00585938
2.952858e-008	0.0188232
2.955358e-008	0.00393067
2.957858e-008	0.00495606
2.960358e-008	0.00581055
2.962858e-008	-0.0108887
2.965358e-008	0.0074463
2.967858e-008	0.0167481
2.970358e-008	-0.00170898
2.972858e-008	0.00195313
2.975358e-008	0.0218994
2.977858e-008	0.01521
2.980358e-008	0.00339356
2.982858e-008	0.0307373
2.985358e-008	0.0393555
2.987858e-008	0.0158447
2.990358e-008	0.0186279
2.992858e-008	0.0378906
2.995358e-008	0.0344971
2.997858e-008	0.0193359
3.000358e-008	0.0209717
3.002858e-008	0.0282715
3.005358e-008	0.0415039
3.007858e-008	0.0423828
3.010358e-008	0.0326904
3.012858e-008	0.0388916
3.015358e-008	0.030835
3.017858e-008	0.0310791
3.020358e-008	0.0457275
3.022858e-008	0.0373291
3.025358e-008	0.0305908
3.027858e-008	0.0388428
3.030358e-008	0.0381348
3.032858e-008	0.029541
3.035358e-008	0.0418213
3.037858e-008	0.0435059
3.040358e-008	0.0250244
3.042858e-008	0.0204346
3.045358e-008	0.0215576
3.047858e-008	0.042627
3.050358e-008	0.0521484
3.052858e-008	0.0393066
3.055358e-008	0.0424316
3.057858e-008	0.0305176
3.060358e-008	0.0196533
3.062858e-008	0.0243652
3.065358e-008	0.0214844
3.067858e-008	0.0220459
3.070358e-008	0.0147461
3.072858e-008	0.0109863
3.075358e-008	0.0185547
3.077858e-008	0.017041
3.080358e-008	0.0254639
3.082858e-008	0.030957
3.085358e-008	0.0179688
3.087858e-008	0.0154785
3.090358e-008	0.0137207
3.092858e-008	0.0154053
3.095358e-008	0.0211426
3.097858e-008	0.00708009
3.100358e-008	0.00500489
3.102858e-008	0.00922852
3.105358e-008	0.0106934
3.107858e-008	0.0251709
3.110358e-008	0.0114258
3.112858e-008	0.0050293
3.115358e-008	0.019751
3.117858e-008	-2.44066e-005
3.120358e-008	-0.00144042
3.122858e-008	0.0180908
3.125358e-008	0.0201416
3.127858e-008	0.0191406
3.130358e-008	0.00356446
3.132858e-008	0.0102051
3.135358e-008	0.0265625
3.137858e-008	0.00708009
3.140358e-008	0.00458985
3.142858e-008	0.0125732
3.145358e-008	0.0122559
3.147858e-008	0.0171387
3.150358e-008	0.0144287
3.152858e-008	0.0206787
3.155358e-008	0.00937501
3.157858e-008	-0.00285644
3.160358e-008	0.0187256
3.162858e-008	0.0120361
3.165358e-008	0.00158692
3.167858e-008	0.014624
3.170358e-008	0.011499
3.172858e-008	0.00722657
3.175358e-008	0.0122559
3.177858e-008	0.0134277
3.180358e-008	0.0113525
3.182858e-008	0.0239258
3.185358e-008	0.0245117
3.187858e-008	0.00803223
3.190358e-008	0.019165
3.192858e-008	0.025415
3.195358e-008	0.0122803
3.197858e-008	0.00656739
3.200358e-008	0.0114014
3.202858e-008	0.0249756
3.205358e-008	0.0188721
3.207858e-008	0.0091797
3.210358e-008	0.0261963
3.212858e-008	0.025293
3.215358e-008	0.00939942
3.217858e-008	0.0147217
3.220358e-008	0.0194336
3.222858e-008	0.0248291
3.225358e-008	0.0286377
3.227858e-008	0.0249756
3.230358e-008	0.027832
3.232858e-008	0.0313233
3.235358e-008	0.0335693
3.237858e-008	0.0254639
3.240358e-008	0.0224121
3.242858e-008	0.020752
3.245358e-008	0.0131592
3.247858e-008	0.022583
3.250358e-008	0.0150879
3.252858e-008	0.0105713
3.255358e-008	0.0284912
3.257858e-008	0.0249756
3.260358e-008	0.0177734
3.262858e-008	0.0175537
3.265358e-008	0.0204346
3.267858e-008	0.02771
3.270358e-008	0.0251709
3.272858e-008	0.0196777
3.275358e-008	0.0143555
3.277858e-008	0.00749512
3.280358e-008	0.0115967
3.282858e-008	0.0190674
3.285358e-008	0.0141846
3.287858e-008	0.0179932
3.290358e-008	0.0273193
3.292858e-008	0.0306885
3.295358e-008	0.0420899
3.297858e-008	0.0340576
3.300358e-008	0.019751
3.302858e-008	0.0251221
3.305358e-008	0.0252441
3.307858e-008	0.0355225
3.310358e-008	0.0351563
3.312858e-008	0.0239258
3.315358e-008	0.0402832
3.317858e-008	0.038501
3.320358e-008	0.0252197
3.322858e-008	0.0267822
3.325358e-008	0.0292481
3.327858e-008	0.0321289
3.330358e-008	0.0210693
3.332858e-008	0.016333
3.335358e-008	0.0218506
3.337858e-008	0.0298584
3.340358e-008	0.0407227
3.342858e-008	0.0207031
3.345358e-008	0.00512696
3.347858e-008	0.0254395
3.350358e-008	0.0252441
3.352858e-008	0.0168945
3.355358e-008	0.0345215
3.357858e-008	0.0304688
3.360358e-008	0.0135742
3.362858e-008	0.0175781
3.365358e-008	0.0179688
3.367858e-008	0.0162109
3.370358e-008	0.0139404
3.372858e-008	0.0101563
3.375358e-008	0.018457
3.377858e-008	0.0274658
3.380358e-008	0.0298828
3.382858e-008	0.0323975
3.385358e-008	0.0292725
3.387858e-008	0.0211914
3.390358e-008	0.0247559
3.392858e-008	0.0277344
3.395358e-008	0.0244141
3.397858e-008	0.0293213
3.400358e-008	0.0209961
3.402858e-008	0.00739747
3.405358e-008	0.0219727
3.407858e-008	0.0296143
3.410358e-008	0.0155274
3.412858e-008	0.0262695
3.415358e-008	0.0388672
3.417858e-008	0.026294
3.420358e-008	0.0253906
3.422858e-008	0.0279053
3.425358e-008	0.0233399
3.427858e-008	0.0282227
3.430358e-008	0.0308106
3.432858e-008	0.0277832
3.435358e-008	0.0313965
3.437858e-008	0.0385742
3.440358e-008	0.0318359
3.442858e-008	0.0183106
3.445358e-008	0.0216797
3.447858e-008	0.0289551
3.450358e-008	0.023877
3.452858e-008	0.0283447
3.455358e-008	0.0322022
3.457858e-008	0.0102539
3.460358e-008	0.0151367
3.462858e-008	0.0417969
3.465358e-008	0.0326416
3.467858e-008	0.0306397
3.470358e-008	0.0338379
3.472858e-008	0.0212402
3.475358e-008	0.0283447
3.477858e-008	0.0255371
3.480358e-008	0.0111816
3.482858e-008	0.0160889
3.485358e-008	0.0271973
3.487858e-008	0.0310303
3.490358e-008	0.02146
3.492858e-008	0.0267822
3.495358e-008	0.0334473
3.497858e-008	0.0178467
3.500358e-008	0.0247559
3.502858e-008	0.0283936
3.505358e-008	0.010791
3.507858e-008	0.00576173
3.510358e-008	0.00446778
3.512858e-008	0.0242432
3.515358e-008	0.0378418
3.517858e-008	0.021875
3.520358e-008	0.023999
3.522858e-008	0.0272461
3.525358e-008	0.0265381
3.527858e-008	0.0277344
3.530358e-008	0.00876466
3.532858e-008	0.00935059
3.535358e-008	0.029541
3.537858e-008	0.0282471
3.540358e-008	0.0248047
3.542858e-008	0.0313233
3.545358e-008	0.0285156
3.547858e-008	0.0174805
3.550358e-008	0.0154541
3.552858e-008	0.0249024
3.555358e-008	0.027002
3.557858e-008	0.0198486
3.560358e-008	0.0225586
3.562858e-008	0.0303955
3.565358e-008	0.0274902
3.567858e-008	0.0206787
3.570358e-008	0.0273926
3.572858e-008	0.0402344
3.575358e-008	0.0340576
3.577858e-008	0.020874
3.580358e-008	0.0174561
3.582858e-008	0.0208008
3.585358e-008	0.0338379
3.587858e-008	0.0312744
3.590358e-008	0.0143799
3.592858e-008	0.0221924
3.595358e-008	0.0250488
3.597858e-008	0.00930177
3.600358e-008	0.011499
3.602858e-008	0.0169678
3.605358e-008	0.018457
3.607858e-008	0.022876
3.610358e-008	0.0222656
3.612858e-008	0.0260986
3.615358e-008	0.0240967
3.617858e-008	0.0200928
3.620358e-008	0.0274414
3.622858e-008	0.0234375
3.625358e-008	0.019458
3.627858e-008	0.0262207
3.630358e-008	0.0222168
3.632858e-008	0.0237549
3.635358e-008	0.0283691
3.637858e-008	0.0196777
3.640358e-008	0.0217041
3.642858e-008	0.0205566
3.645358e-008	0.0138672
3.647858e-008	0.0212402
3.650358e-008	0.0171875
3.652858e-008	0.020752
3.655358e-008	0.0371094
3.657858e-008	0.0312988
3.660358e-008	0.0284424
3.662858e-008	0.0296387
3.665358e-008	0.0213135
3.667858e-008	0.0196289
3.670358e-008	0.020459
3.672858e-008	0.0286621
3.675358e-008	0.0304688
3.677858e-008	0.0107666
3.680358e-008	0.00979005
3.682858e-008	0.0259766
3.685358e-008	0.0207764
3.687858e-008	0.0146973
3.690358e-008	0.0209473
3.692858e-008	0.0257568
3.695358e-008	0.0285156
3.697858e-008	0.0169678
3.700358e-008	0.00817872
3.702858e-008	0.0153565
3.705358e-008	0.0202881
3.707858e-008	0.0303711
3.710358e-008	0.0307129
3.712858e-008	0.0246094
3.715358e-008	0.0280029
3.717858e-008	0.0183106
3.720358e-008	0.0177246
3.722858e-008	0.0251709
3.725358e-008	0.0159424
3.727858e-008	0.018335
3.730358e-008	0.0274414
3.732858e-008	0.0227051
3.735358e-008	0.0166748
3.737858e-008	0.0212402
3.740358e-008	0.0290527
3.742858e-008	0.0273193
3.745358e-008	0.0240234
3.747858e-008	0.0241699
3.750358e-008	0.010376
3.752858e-008	0.000268562
3.755358e-008	0.0153076
3.757858e-008	0.0140869
3.760358e-008	0.00939942
3.762858e-008	0.0273682
3.765358e-008	0.0242676
3.767858e-008	0.0265381
3.770358e-008	0.0426758
3.772858e-008	0.02771
3.775358e-008	0.0106934
3.777858e-008	0.018042
3.780358e-008	0.0361084
3.782858e-008	0.0335693
3.785358e-008	0.00788575
3.787858e-008	0.00949708
3.790358e-008	0.0298096
3.792858e-008	0.0266602
3.795358e-008	0.0136231
3.797858e-008	0.0115234
3.800358e-008	0.022876
3.802858e-008	0.025415
3.805358e-008	0.0178711
3.807858e-008	0.0254395
3.810358e-008	0.0238037
3.812858e-008	0.023169
3.815358e-008	0.0321289
3.817858e-008	0.0159912
3.820358e-008	0.0174561
3.822858e-008	0.03479
3.825358e-008	0.0204834
3.827858e-008	0.0130127
3.830358e-008	0.0239014
3.832858e-008	0.0289551
3.835358e-008	0.0350098
3.837858e-008	0.035791
3.840358e-008	0.0289795
3.842858e-008	0.0226807
3.845358e-008	0.00944825
3.847858e-008	0.00859376
3.850358e-008	0.0177246
3.852858e-008	0.0122803
3.855358e-008	0.0140625
3.857858e-008	0.0176514
3.860358e-008	0.017334
3.862858e-008	0.0249024
3.865358e-008	0.0239746
3.867858e-008	0.0122803
3.870358e-008	-0.00266113
3.872858e-008	0.0041504
3.875358e-008	0.014209
3.877858e-008	0.00871583
3.880358e-008	0.0184082
3.882858e-008	0.0247315
3.885358e-008	0.0274414
3.887858e-008	0.0265381
3.890358e-008	0.0134766
3.892858e-008	0.0182861
3.895358e-008	0.0240234
3.897858e-008	0.0171631
3.900358e-008	0.019165
3.902858e-008	0.0284912
3.905358e-008	0.0321533
3.907858e-008	0.0385986
3.910358e-008	0.0364258
3.912858e-008	0.0280029
3.915358e-008	0.0390869
3.917858e-008	0.0310303
3.920358e-008	0.0157471
3.922858e-008	0.0213379
3.925358e-008	0.0183594
3.927858e-008	0.0196777
3.930358e-008	0.0182861
3.932858e-008	0.0141846
3.935358e-008	0.0213623
3.937858e-008	0.0162842
3.940358e-008	0.0127441
3.942858e-008	0.022168
3.945358e-008	0.024292
3.947858e-008	0.0182373
3.950358e-008	0.016626
3.952858e-008	0.0269287
3.955358e-008	0.0266602
3.957858e-008	0.00935059
3.960358e-008	0.0141602
3.962858e-008	0.0216065
3.965358e-008	0.0117188
3.967858e-008	0.0165283
3.970358e-008	0.0204102
3.972858e-008	0.02146
3.975358e-008	0.0188477
3.977858e-008	0.00549317
3.980358e-008	0.0123291
3.982858e-008	0.0191406
3.985358e-008	0.0212158
3.987858e-008	0.0310791
3.990358e-008	0.0207031
3.992858e-008	0.0156738
3.995358e-008	0.0244385
3.997858e-008	0.0146973
4.000358e-008	0.0172852
4.002858e-008	0.030835
4.005358e-008	0.0231201
4.007858e-008	0.0197998
4.010358e-008	0.0258789
4.012858e-008	0.0335205
4.015358e-008	0.0394287
4.017858e-008	0.0298584
4.020358e-008	0.0180908
4.022858e-008	0.00766602
4.025358e-008	0.00307618
4.027858e-008	0.0129639
4.030358e-008	0.0277832
4.032858e-008	0.0394287
4.035358e-008	0.0381348
4.037858e-008	0.0341553
4.040358e-008	0.028418
4.042858e-008	0.0162842
4.045358e-008	0.0188232
4.047858e-008	0.029419
4.050358e-008	0.030542
4.052858e-008	0.026001
4.055358e-008	0.0210449
4.057858e-008	0.0152344
4.060358e-008	0.0133789
4.062858e-008	0.0248291
4.065358e-008	0.0304932
4.067858e-008	0.0192139
4.070358e-008	0.0108154
4.072858e-008	0.0119873
4.075358e-008	0.0175049
4.077858e-008	0.0105957
4.080358e-008	-0.00180663
4.082858e-008	0.00439454
4.085358e-008	0.0204346
4.087858e-008	0.0306397
4.090358e-008	0.0233154
4.092858e-008	0.0169434
4.095358e-008	0.0252686
4.097858e-008	0.0170166
4.100358e-008	0.00644532
4.102858e-008	0.0211914
4.105358e-008	0.0313965
4.107858e-008	0.0158936
4.110358e-008	0.00505372
4.112858e-008	0.0241455
4.115358e-008	0.0372559
4.117858e-008	0.0187256
4.120358e-008	0.00854493
4.122858e-008	0.0165527
4.125358e-008	0.0127197
4.127858e-008	0.0187988
4.130358e-008	0.0308594
4.132858e-008	0.0220947
4.135358e-008	0.028125
4.137858e-008	0.0308838
4.140358e-008	0.0143555
4.142858e-008	0.019751
4.145358e-008	0.0243408
4.147858e-008	0.023291
4.150358e-008	0.0267578
4.152858e-008	0.0283691
4.155358e-008	0.0403565
4.157858e-008	0.0283691
4.160358e-008	0.00756837
4.162858e-008	0.0186035
4.165358e-008	0.0262451
4.167858e-008	0.0253906
4.170358e-008	0.0230957
4.172858e-008	0.023169
4.175358e-008	0.0270752
4.177858e-008	0.0161621
4.180358e-008	0.0164551
4.182858e-008	0.0273438
4.185358e-008	0.0258789
4.187858e-008	0.0270508
4.190358e-008	0.0219238
4.192858e-008	0.0220947
4.195358e-008	0.0353272
4.197858e-008	0.0265137
4.200358e-008	0.018457
4.202858e-008	0.0233399
4.205358e-008	0.0207275
4.207858e-008	0.0172363
4.210358e-008	0.0122803
4.212858e-008	0.0216797
4.215358e-008	0.0279785
4.217858e-008	0.0143066
4.220358e-008	0.0097168
4.222858e-008	0.0111084
4.225358e-008	0.0182373
4.227858e-008	0.0138428
4.230358e-008	0.00173341
4.232858e-008	0.0164795
4.235358e-008	0.021875
4.237858e-008	0.014209
4.240358e-008	0.019751
4.242858e-008	0.0193359
4.245358e-008	0.022583
4.247858e-008	0.02854
4.250358e-008	0.00986329
4.252858e-008	0.00217286
4.255358e-008	0.0118164
4.257858e-008	-0.00351562
4.260358e-008	0.000683601
4.262858e-008	0.0297363
4.265358e-008	0.0269775
4.267858e-008	0.0244141
4.270358e-008	0.0252197
4.272858e-008	0.00512696
4.275358e-008	0.0122803
4.277858e-008	0.0329346
4.280358e-008	0.0257324
4.282858e-008	0.0257568
4.285358e-008	0.0314209
4.287858e-008	0.0148193
4.290358e-008	0.0098877
4.292858e-008	0.0274902
4.295358e-008	0.0276611
4.297858e-008	0.0173584
4.300358e-008	0.0191162
4.302858e-008	0.0186279
4.305358e-008	0.0147217
4.307858e-008	0.00720216
4.310358e-008	0.000683601
4.312858e-008	0.0145996
4.315358e-008	0.0338135
4.317858e-008	0.0255371
4.320358e-008	0.0088379
4.322858e-008	0.0112061
4.325358e-008	0.0142578
4.327858e-008	0.0259522
4.330358e-008	0.0275147
4.332858e-008	0.00734864
4.335358e-008	0.0179688
4.337858e-008	0.0248535
4.340358e-008	0.0132813
4.342858e-008	0.0188477
4.345358e-008	0.0213379
4.347858e-008	0.0298828
4.350358e-008	0.0334717
4.352858e-008	0.0144775
4.355358e-008	0.0131836
4.357858e-008	0.0299316
4.360358e-008	0.0294434
4.362858e-008	0.0237061
4.365358e-008	0.0353027
4.367858e-008	0.0387207
4.370358e-008	0.0189453
4.372858e-008	0.0136963
4.375358e-008	0.0298096
4.377858e-008	0.0246582
4.380358e-008	0.0131836
4.382858e-008	0.0178467
4.385358e-008	0.0162109
4.387858e-008	0.0155518
4.390358e-008	0.0146484
4.392858e-008	0.0163086
4.395358e-008	0.023169
4.397858e-008	0.0172607
4.400358e-008	0.0200928
4.402858e-008	0.0175537
4.405358e-008	0.0109375
4.407858e-008	0.0240479
4.410358e-008	0.00661622
4.412858e-008	-9.76488e-005
4.415358e-008	0.0286133
4.417858e-008	0.0244141
4.420358e-008	0.0240234
4.422858e-008	0.0221924
4.425358e-008	0.00800782
4.427858e-008	0.0223633
4.430358e-008	0.0206055
4.432858e-008	0.0125488
4.435358e-008	0.0123047
4.437858e-008	0.00927735
4.440358e-008	0.023291
4.442858e-008	0.0227051
4.445358e-008	0.0188232
4.447858e-008	0.0173096
4.450358e-008	0.00717774
4.452858e-008	0.0221924
4.455358e-008	0.0253418
4.457858e-008	0.0119385
4.460358e-008	0.023877
4.462858e-008	0.0244629
4.465358e-008	0.00222169
4.467858e-008	0.000903328
4.470358e-008	0.0157471
4.472858e-008	0.0280029
4.475358e-008	0.0369873
4.477858e-008	0.014917
4.480358e-008	-0.00839843
4.482858e-008	0.00651856
4.485358e-008	0.0215332
4.487858e-008	0.018457
4.490358e-008	0.0104248
4.492858e-008	0.0217774
4.495358e-008	0.0313477
4.497858e-008	0.0266602
4.500358e-008	0.0415039
4.502858e-008	0.0350586
4.505358e-008	0.0143555
4.507858e-008	0.024707
4.510358e-008	0.0284912
4.512858e-008	0.0258789
4.515358e-008	0.0253418
4.517858e-008	0.00751954
4.520358e-008	-0.000854485
4.522858e-008	0.00661622
4.525358e-008	0.0118164
4.527858e-008	0.0225586
4.530358e-008	0.0248779
4.532858e-008	0.0212158
4.535358e-008	0.0280274
4.537858e-008	0.0247559
4.540358e-008	0.0219482
4.542858e-008	0.023877
4.545358e-008	0.0109131
4.547858e-008	0.000708015
4.550358e-008	0.0134522
4.552858e-008	0.0329834
4.555358e-008	0.0243408
4.557858e-008	0.0103516
4.560358e-008	0.0214111
4.562858e-008	0.0239502
4.565358e-008	0.0187012
4.567858e-008	0.0276611
4.570358e-008	0.0261963
4.572858e-008	0.0165039
4.575358e-008	0.0181641
4.577858e-008	0.0158203
4.580358e-008	0.00976563
4.582858e-008	0.00847169
