# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
2.116223e-008	0.0215576
2.118723e-008	0.0227295
2.121223e-008	0.02771
2.123723e-008	0.0306397
2.126223e-008	0.0219238
2.128723e-008	0.0290527
2.131223e-008	0.0289063
2.133723e-008	0.0165772
2.136223e-008	0.0226563
2.138723e-008	0.0316895
2.141223e-008	0.0235107
2.143723e-008	0.0188721
2.146223e-008	0.0166504
2.148723e-008	0.0147461
2.151223e-008	0.018457
2.153723e-008	0.0171631
2.156223e-008	0.0200928
2.158723e-008	0.0190186
2.161223e-008	0.0237305
2.163723e-008	0.02854
2.166223e-008	0.013208
2.168723e-008	0.0150147
2.171223e-008	0.0203613
2.173723e-008	0.0161865
2.176223e-008	0.0184082
2.178723e-008	0.0164307
2.181223e-008	0.0250244
2.183723e-008	0.0304443
2.186223e-008	0.0200684
2.188723e-008	0.0187256
2.191223e-008	0.0188477
2.193723e-008	0.013794
2.196223e-008	0.0170654
2.198723e-008	0.0144531
2.201223e-008	0.0123291
2.203723e-008	0.0331299
2.206223e-008	0.0391358
2.208723e-008	0.0245117
2.211223e-008	0.0230469
2.213723e-008	0.0238037
2.216223e-008	0.0180176
2.218723e-008	0.0125488
2.221223e-008	0.0192871
2.223723e-008	0.0269043
2.226223e-008	0.0213135
2.228723e-008	0.0208008
2.231223e-008	0.0189941
2.233723e-008	0.0197754
2.236223e-008	0.0253174
2.238723e-008	0.0143799
2.241223e-008	0.0184082
2.243723e-008	0.0295899
2.246223e-008	0.0140381
2.248723e-008	0.0186279
2.251223e-008	0.0326904
2.253723e-008	0.0155274
2.256223e-008	0.00856934
2.258723e-008	0.0218994
2.261223e-008	0.0312256
2.263723e-008	0.026416
2.266223e-008	0.0171875
2.268723e-008	0.0196533
2.271223e-008	0.0218506
2.273723e-008	0.0275147
2.276223e-008	0.0189697
2.278723e-008	0.00678712
2.281223e-008	0.0312012
2.283723e-008	0.0351807
2.286223e-008	0.030835
2.288723e-008	0.0505615
2.291223e-008	0.0287842
2.293723e-008	0.0098877
2.296223e-008	0.0224121
2.298723e-008	0.0164063
2.301223e-008	0.0206543
2.303723e-008	0.0284424
2.306223e-008	0.0232666
2.308723e-008	0.0249756
2.311223e-008	0.0224121
2.313723e-008	0.0216065
2.316223e-008	0.0193604
2.318723e-008	0.0177246
2.321223e-008	0.0277832
2.323723e-008	0.0236328
2.326223e-008	0.0120117
2.328723e-008	0.0203613
2.331223e-008	0.0276856
2.333723e-008	0.0184326
2.336223e-008	0.0266358
2.338723e-008	0.0327149
2.341223e-008	0.0165283
2.343723e-008	0.0165527
2.346223e-008	0.0135498
2.348723e-008	0.00915528
2.351223e-008	0.0169922
2.353723e-008	0.022583
2.356223e-008	0.0370117
2.358723e-008	0.0315674
2.361223e-008	0.0149414
2.363723e-008	0.0250488
2.366223e-008	0.0303955
2.368723e-008	0.0206543
2.371223e-008	0.0208984
2.373723e-008	0.0192871
2.376223e-008	0.0125977
2.378723e-008	0.0192627
2.381223e-008	0.0283936
2.383723e-008	0.0287109
2.386223e-008	0.0140625
2.388723e-008	0.00410157
2.391223e-008	0.0154785
2.393723e-008	0.0265381
2.396223e-008	0.0295899
2.398723e-008	0.0192871
2.401223e-008	0.0227783
2.403723e-008	0.0319336
2.406223e-008	0.0104004
2.408723e-008	0.0109863
2.411223e-008	0.0299561
2.413723e-008	0.0291504
2.416223e-008	0.0126221
2.418723e-008	-0.00402831
2.421223e-008	0.019043
2.423723e-008	0.0335938
2.426223e-008	0.0226807
2.428723e-008	0.031958
2.431223e-008	0.0251709
2.433723e-008	0.0142578
2.436223e-008	0.0200195
2.438723e-008	0.0171631
2.441223e-008	0.0198486
2.443723e-008	0.0295654
2.446223e-008	0.0287109
2.448723e-008	0.027832
2.451223e-008	0.0321289
2.453723e-008	0.0180664
2.456223e-008	0.0152588
2.458723e-008	0.0222168
2.461223e-008	0.0111328
2.463723e-008	0.0186279
2.466223e-008	0.0147949
2.468723e-008	0.0101807
2.471223e-008	0.0294678
2.473723e-008	0.0232666
2.476223e-008	0.0244873
2.478723e-008	0.0336182
2.481223e-008	0.031958
2.483723e-008	0.0318604
2.486223e-008	0.00615235
2.488723e-008	0.00112305
2.491223e-008	0.0328125
2.493723e-008	0.0363525
2.496223e-008	0.025708
2.498723e-008	0.0219482
2.501223e-008	0.0255127
2.503723e-008	0.0373291
2.506223e-008	0.027124
2.508723e-008	0.0181152
2.511223e-008	0.0254639
2.513723e-008	0.0215576
2.516223e-008	0.0174316
2.518723e-008	0.0110352
2.521223e-008	0.0156006
2.523723e-008	0.0368164
2.526223e-008	0.0237549
2.528723e-008	0.00344239
2.531223e-008	0.017749
2.533723e-008	0.0237793
2.536223e-008	0.0239258
2.538723e-008	0.0306885
2.541223e-008	0.0227783
2.543723e-008	0.0195313
2.546223e-008	0.0193359
2.548723e-008	0.0198242
2.551223e-008	0.0302246
2.553723e-008	0.0298584
2.556223e-008	0.0369385
2.558723e-008	0.04375
2.561223e-008	0.0240479
2.563723e-008	0.0176758
2.566223e-008	0.0189941
2.568723e-008	0.00837403
2.571223e-008	0.0128174
2.573723e-008	0.0218262
2.576223e-008	0.0206543
2.578723e-008	0.0137451
2.581223e-008	0.0148926
2.583723e-008	0.0248047
2.586223e-008	0.0166504
2.588723e-008	0.0111084
2.591223e-008	0.0227051
2.593723e-008	0.0243164
2.596223e-008	0.0191895
2.598723e-008	0.014624
2.601223e-008	0.0123535
2.603723e-008	0.017041
2.606223e-008	0.0207031
2.608723e-008	0.0214111
2.611223e-008	0.0263672
2.613723e-008	0.0236328
2.616223e-008	0.0234131
2.618723e-008	0.0372559
2.621223e-008	0.0273926
2.623723e-008	0.0169922
2.626223e-008	0.0295654
2.628723e-008	0.0262451
2.631223e-008	0.0203125
2.633723e-008	0.0183106
2.636223e-008	0.0187256
2.638723e-008	0.022583
2.641223e-008	0.0132324
2.643723e-008	0.0180664
2.646223e-008	0.0234863
2.648723e-008	0.0182373
2.651223e-008	0.0278565
2.653723e-008	0.0216065
2.656223e-008	0.0185303
2.658723e-008	0.0255127
2.661223e-008	0.0107422
2.663723e-008	0.0237305
2.666223e-008	0.0456299
2.668723e-008	0.0256104
2.671223e-008	0.00629884
2.673723e-008	0.00952149
2.676223e-008	0.0199707
2.678723e-008	0.0202393
2.681223e-008	0.0169434
2.683723e-008	0.0218262
2.686223e-008	0.0209961
2.688723e-008	0.0220215
2.691223e-008	0.0218018
2.693723e-008	0.0173584
2.696223e-008	0.0222656
2.698723e-008	0.0192627
2.701223e-008	0.016919
2.703723e-008	0.0239502
2.706223e-008	0.0118652
2.708723e-008	0.0081543
2.711223e-008	0.0263672
2.713723e-008	0.0291748
2.716223e-008	0.0301025
2.718723e-008	0.0303711
2.721223e-008	0.0255615
2.723723e-008	0.0293457
2.726223e-008	0.0172363
2.728723e-008	0.00371095
2.731223e-008	0.0136719
2.733723e-008	0.0250244
2.736223e-008	0.0237305
2.738723e-008	0.0209717
2.741223e-008	0.0262695
2.743723e-008	0.0235107
2.746223e-008	0.0226807
2.748723e-008	0.0277588
2.751223e-008	0.0211914
2.753723e-008	0.0233887
2.756223e-008	0.0315674
2.758723e-008	0.0268066
2.761223e-008	0.0254395
2.763723e-008	0.0276611
2.766223e-008	0.0172363
2.768723e-008	0.0112793
2.771223e-008	0.0199219
2.773723e-008	0.0240723
2.776223e-008	0.0288086
2.778723e-008	0.0354981
2.781223e-008	0.0312256
2.783723e-008	0.0296631
2.786223e-008	0.0299316
2.788723e-008	0.0192383
2.791223e-008	0.0167969
2.793723e-008	0.0244873
2.796223e-008	0.0279785
2.798723e-008	0.0292725
2.801223e-008	0.0299561
2.803723e-008	0.0302979
2.806223e-008	0.020459
2.808723e-008	0.0191406
2.811223e-008	0.0311279
2.813723e-008	0.0266113
2.816223e-008	0.0274902
2.818723e-008	0.0251465
2.821223e-008	0.0128418
2.823723e-008	0.0200684
2.826223e-008	0.0172607
2.828723e-008	0.014624
2.831223e-008	0.0311524
2.833723e-008	0.0293945
2.836223e-008	0.0163086
2.838723e-008	0.0194336
2.841223e-008	0.0267822
2.843723e-008	0.0208984
2.846223e-008	0.0274902
2.848723e-008	0.0444092
2.851223e-008	0.0294678
2.853723e-008	0.0169434
2.856223e-008	0.0300293
2.858723e-008	0.0236328
2.861223e-008	0.018335
2.863723e-008	0.0246094
2.866223e-008	0.00778809
2.868723e-008	0.00776368
2.871223e-008	0.0276367
2.873723e-008	0.0244873
2.876223e-008	0.0168945
2.878723e-008	0.0162354
2.881223e-008	0.0241211
2.883723e-008	0.0309082
2.886223e-008	0.0194824
2.888723e-008	0.0154541
2.891223e-008	0.0255859
2.893723e-008	0.0196289
2.896223e-008	0.0149414
2.898723e-008	0.0300293
2.901223e-008	0.0257324
2.903723e-008	0.0177246
2.906223e-008	0.023877
2.908723e-008	0.0164063
2.911223e-008	0.0158691
2.913723e-008	0.0160156
2.916223e-008	0.00998536
2.918723e-008	0.0190918
2.921223e-008	0.0310791
2.923723e-008	0.0341553
2.926223e-008	0.0223145
2.928723e-008	0.0169434
2.931223e-008	0.0159424
2.933723e-008	0.00991212
2.936223e-008	0.0218994
2.938723e-008	0.0212158
2.941223e-008	0.0124756
2.943723e-008	0.0263916
2.946223e-008	0.0249756
2.948723e-008	0.0148926
2.951223e-008	0.0279541
2.953723e-008	0.0385742
2.956223e-008	0.0373535
2.958723e-008	0.029419
2.961223e-008	0.0150635
2.963723e-008	0.0238281
2.966223e-008	0.0355713
2.968723e-008	0.0247803
2.971223e-008	0.023584
2.973723e-008	0.0216309
2.976223e-008	0.0200928
2.978723e-008	0.0270752
2.981223e-008	0.0255615
2.983723e-008	0.0287842
2.986223e-008	0.0266846
2.988723e-008	0.0208008
2.991223e-008	0.0254639
2.993723e-008	0.0327881
2.996223e-008	0.0338135
2.998723e-008	0.0221191
3.001223e-008	0.0194092
3.003723e-008	0.0181397
3.006223e-008	0.0109131
3.008723e-008	0.0220703
3.011223e-008	0.0347168
3.013723e-008	0.0312744
3.016223e-008	0.0269531
3.018723e-008	0.0354492
3.021223e-008	0.0350586
3.023723e-008	0.0146484
3.026223e-008	0.0127197
3.028723e-008	0.0150391
3.031223e-008	0.00600587
3.033723e-008	0.0255859
3.036223e-008	0.0323975
3.038723e-008	0.0123047
3.041223e-008	0.0310303
3.043723e-008	0.0421875
3.046223e-008	0.0240723
3.048723e-008	0.0280029
3.051223e-008	0.0283936
3.053723e-008	0.0264649
3.056223e-008	0.028833
3.058723e-008	0.0154297
3.061223e-008	0.0197266
3.063723e-008	0.0322998
3.066223e-008	0.0215576
3.068723e-008	0.0123535
3.071223e-008	0.0185547
3.073723e-008	0.0248291
3.076223e-008	0.0210449
3.078723e-008	0.0279053
3.081223e-008	0.0393311
3.083723e-008	0.0213623
3.086223e-008	0.00847169
3.088723e-008	0.0170899
3.091223e-008	0.0167236
3.093723e-008	0.0158203
3.096223e-008	0.016919
3.098723e-008	0.0216309
3.101223e-008	0.0336914
3.103723e-008	0.0375977
3.106223e-008	0.0341065
3.108723e-008	0.0264893
3.111223e-008	0.0266602
3.113723e-008	0.0403809
3.116223e-008	0.0354248
3.118723e-008	0.0143066
3.121223e-008	0.0190674
3.123723e-008	0.0335449
3.126223e-008	0.0235352
3.128723e-008	0.0235107
3.131223e-008	0.0358399
3.133723e-008	0.0262207
3.136223e-008	0.0217041
3.138723e-008	0.0241943
3.141223e-008	0.0186035
3.143723e-008	0.0195557
3.146223e-008	0.0217041
3.148723e-008	0.0275147
3.151223e-008	0.023584
3.153723e-008	0.00878907
3.156223e-008	0.0253174
3.158723e-008	0.0366211
3.161223e-008	0.0143066
3.163723e-008	0.013208
3.166223e-008	0.0183594
3.168723e-008	0.0109619
3.171223e-008	0.0206055
3.173723e-008	0.0292725
3.176223e-008	0.0236816
3.178723e-008	0.0130615
3.181223e-008	0.0143066
3.183723e-008	0.0276367
3.186223e-008	0.0238525
3.188723e-008	0.0208008
3.191223e-008	0.0244629
3.193723e-008	0.0134522
3.196223e-008	0.0123291
3.198723e-008	0.0220703
3.201223e-008	0.0305908
3.203723e-008	0.0350098
3.206223e-008	0.0199707
3.208723e-008	0.0131348
3.211223e-008	0.0189453
3.213723e-008	0.0131104
3.216223e-008	0.0155762
3.218723e-008	0.0219727
3.221223e-008	0.0248535
3.223723e-008	0.0291016
3.226223e-008	0.0188232
3.228723e-008	0.0122559
3.231223e-008	0.0251953
3.233723e-008	0.033667
3.236223e-008	0.0245361
3.238723e-008	0.0224854
3.241223e-008	0.035669
3.243723e-008	0.0293457
3.246223e-008	0.0169678
3.248723e-008	0.0268066
3.251223e-008	0.0303223
3.253723e-008	0.0280274
3.256223e-008	0.0356201
3.258723e-008	0.0280029
3.261223e-008	0.0206543
3.263723e-008	0.0304688
3.266223e-008	0.0232666
3.268723e-008	0.0119141
3.271223e-008	0.0143799
3.273723e-008	0.0167969
3.276223e-008	0.0273438
3.278723e-008	0.0363525
3.281223e-008	0.0324463
3.283723e-008	0.0262207
3.286223e-008	0.0185059
3.288723e-008	0.0221191
3.291223e-008	0.0284424
3.293723e-008	0.0173096
3.296223e-008	0.0205322
3.298723e-008	0.0273193
3.301223e-008	0.0187012
3.303723e-008	0.0300049
3.306223e-008	0.0236084
3.308723e-008	0.000634773
3.311223e-008	0.0156006
3.313723e-008	0.0285645
3.316223e-008	0.0296143
3.318723e-008	0.026416
3.321223e-008	0.0158447
3.323723e-008	0.019751
3.326223e-008	0.0161377
3.328723e-008	0.0187988
3.331223e-008	0.0337402
3.333723e-008	0.031665
3.336223e-008	0.0270508
3.338723e-008	0.0177246
3.341223e-008	0.0224609
3.343723e-008	0.0319824
3.346223e-008	0.00925294
3.348723e-008	0.00993653
3.351223e-008	0.0297608
3.353723e-008	0.0164551
3.356223e-008	0.00251466
3.358723e-008	0.00651856
3.361223e-008	0.0163086
3.363723e-008	0.0205078
3.366223e-008	0.012793
3.368723e-008	0.0183594
3.371223e-008	0.0299561
3.373723e-008	0.0179688
3.376223e-008	0.0114014
3.378723e-008	0.0223389
3.381223e-008	0.026416
3.383723e-008	0.0324707
3.386223e-008	0.0304932
3.388723e-008	0.0163818
3.391223e-008	0.0148682
3.393723e-008	0.0110596
3.396223e-008	0.0134766
3.398723e-008	0.0201904
3.401223e-008	0.0150391
3.403723e-008	0.0272461
3.406223e-008	0.0314941
3.408723e-008	0.0248535
3.411223e-008	0.0243164
3.413723e-008	0.00893555
3.416223e-008	0.0105469
3.418723e-008	0.0190674
3.421223e-008	0.0157471
3.423723e-008	0.0263184
3.426223e-008	0.0237793
3.428723e-008	0.013916
3.431223e-008	0.0225098
3.433723e-008	0.022168
3.436223e-008	0.0159424
3.438723e-008	0.0227295
3.441223e-008	0.0285889
3.443723e-008	0.0205566
3.446223e-008	0.011377
3.448723e-008	0.0194092
3.451223e-008	0.0272461
3.453723e-008	0.0266358
3.456223e-008	0.0320801
3.458723e-008	0.0280518
3.461223e-008	0.0248047
3.463723e-008	0.0296387
3.466223e-008	0.0130371
3.468723e-008	0.00715333
3.471223e-008	0.0285156
3.473723e-008	0.0326904
3.476223e-008	0.0291016
3.478723e-008	0.0325684
3.481223e-008	0.0268066
3.483723e-008	0.0205566
3.486223e-008	0.0230713
3.488723e-008	0.0241699
3.491223e-008	0.0173828
3.493723e-008	0.0135986
3.496223e-008	0.0164795
3.498723e-008	0.0202881
3.501223e-008	0.0192383
3.503723e-008	0.0131592
3.506223e-008	0.0164063
3.508723e-008	0.0194092
3.511223e-008	0.019458
3.513723e-008	0.0277832
3.516223e-008	0.0318359
3.518723e-008	0.0270508
3.521223e-008	0.025293
3.523723e-008	0.0349609
3.526223e-008	0.0305908
3.528723e-008	0.0186768
3.531223e-008	0.026709
3.533723e-008	0.0199707
3.536223e-008	0.00715333
3.538723e-008	0.0182617
3.541223e-008	0.0309082
3.543723e-008	0.0289551
3.546223e-008	0.0163086
3.548723e-008	0.0168945
3.551223e-008	0.0233399
3.553723e-008	0.0171143
3.556223e-008	0.020752
3.558723e-008	0.0282227
3.561223e-008	0.0223633
3.563723e-008	0.0171875
3.566223e-008	0.0179932
3.568723e-008	0.0181641
3.571223e-008	0.0174316
3.573723e-008	0.0180664
3.576223e-008	0.0163574
3.578723e-008	0.01875
3.581223e-008	0.0349854
3.583723e-008	0.0379395
3.586223e-008	0.0192871
3.588723e-008	0.0147217
3.591223e-008	0.0224609
3.593723e-008	0.019458
3.596223e-008	0.012085
3.598723e-008	0.0171143
3.601223e-008	0.0341309
3.603723e-008	0.0355469
3.606223e-008	0.0171143
3.608723e-008	0.015332
3.611223e-008	0.0313233
3.613723e-008	0.0268311
3.616223e-008	0.0139404
3.618723e-008	0.019458
3.621223e-008	0.0178955
3.623723e-008	0.0131348
3.626223e-008	0.0202149
3.628723e-008	0.024707
3.631223e-008	0.0269531
3.633723e-008	0.0202637
3.636223e-008	0.0183594
3.638723e-008	0.0266113
3.641223e-008	0.0292725
3.643723e-008	0.0366943
3.646223e-008	0.0301025
3.648723e-008	0.0165283
3.651223e-008	0.0247315
3.653723e-008	0.0293945
3.656223e-008	0.0144531
3.658723e-008	0.00649415
3.661223e-008	0.0289063
3.663723e-008	0.0441406
3.666223e-008	0.0307373
3.668723e-008	0.02146
3.671223e-008	0.0122559
3.673723e-008	0.0034668
3.676223e-008	0.0175781
3.678723e-008	0.0296631
3.681223e-008	0.0222656
3.683723e-008	0.0199219
3.686223e-008	0.0185791
3.688723e-008	0.014917
3.691223e-008	0.0216309
3.693723e-008	0.0270996
3.696223e-008	0.0320557
3.698723e-008	0.0289795
3.701223e-008	0.0158936
3.703723e-008	0.0213867
3.706223e-008	0.0308594
3.708723e-008	0.0304688
3.711223e-008	0.031958
3.713723e-008	0.0260498
3.716223e-008	0.0259277
3.718723e-008	0.0326416
3.721223e-008	0.0235107
3.723723e-008	0.0143066
3.726223e-008	0.0161133
3.728723e-008	0.025415
3.731223e-008	0.0318359
3.733723e-008	0.0260742
3.736223e-008	0.0279053
3.738723e-008	0.0311279
3.741223e-008	0.0254883
3.743723e-008	0.0257813
3.746223e-008	0.0256104
3.748723e-008	0.0229492
3.751223e-008	0.0248047
3.753723e-008	0.0258057
3.756223e-008	0.0196777
3.758723e-008	0.0204102
3.761223e-008	0.0393311
3.763723e-008	0.0382324
3.766223e-008	0.00959473
3.768723e-008	0.00729981
3.771223e-008	0.0242432
3.773723e-008	0.0218018
3.776223e-008	0.0232178
3.778723e-008	0.0314941
3.781223e-008	0.0257813
3.783723e-008	0.023877
3.786223e-008	0.0224854
3.788723e-008	0.0223633
3.791223e-008	0.0241455
3.793723e-008	0.0131104
3.796223e-008	0.0138916
3.798723e-008	0.0143311
3.801223e-008	0.0115479
3.803723e-008	0.0272461
3.806223e-008	0.0267822
3.808723e-008	0.017334
3.811223e-008	0.0214111
3.813723e-008	0.0233154
3.816223e-008	0.0234863
3.818723e-008	0.0175781
3.821223e-008	0.0186279
3.823723e-008	0.0351563
3.826223e-008	0.0255859
3.828723e-008	0.00913087
3.831223e-008	0.0286865
3.833723e-008	0.0370361
3.836223e-008	0.0146729
3.838723e-008	0.00903321
3.841223e-008	0.0281738
3.843723e-008	0.0302734
3.846223e-008	0.0162354
3.848723e-008	0.0208252
3.851223e-008	0.0216553
3.853723e-008	0.0171631
3.856223e-008	0.0300781
3.858723e-008	0.0347412
3.861223e-008	0.0278076
3.863723e-008	0.0187012
3.866223e-008	0.00910645
3.868723e-008	0.0167969
3.871223e-008	0.0249756
3.873723e-008	0.0146973
3.876223e-008	0.0114258
3.878723e-008	0.0125244
3.881223e-008	0.00969239
3.883723e-008	0.024707
3.886223e-008	0.0331787
3.888723e-008	0.0199951
3.891223e-008	0.0168213
3.893723e-008	0.0191162
3.896223e-008	0.0168457
3.898723e-008	0.0204346
3.901223e-008	0.0307129
3.903723e-008	0.037085
3.906223e-008	0.0268799
3.908723e-008	0.0220459
3.911223e-008	0.0281983
3.913723e-008	0.0228027
3.916223e-008	0.0197754
3.918723e-008	0.0220703
3.921223e-008	0.0243408
3.923723e-008	0.023291
3.926223e-008	0.0143066
3.928723e-008	0.022168
3.931223e-008	0.0258301
3.933723e-008	0.0118897
3.936223e-008	0.0174316
3.938723e-008	0.0271973
3.941223e-008	0.0298828
3.943723e-008	0.0297608
3.946223e-008	0.0224609
3.948723e-008	0.0247315
3.951223e-008	0.0261475
3.953723e-008	0.0269531
3.956223e-008	0.0392334
3.958723e-008	0.0411133
3.961223e-008	0.030542
3.963723e-008	0.0241455
3.966223e-008	0.0265137
3.968723e-008	0.0235352
3.971223e-008	0.0170166
3.973723e-008	0.0254883
3.976223e-008	0.0328613
3.978723e-008	0.0335938
3.981223e-008	0.0315918
3.983723e-008	0.0203369
3.986223e-008	0.0248291
3.988723e-008	0.0327149
3.991223e-008	0.0164307
3.993723e-008	0.0149902
3.996223e-008	0.0310303
3.998723e-008	0.028833
4.001223e-008	0.0366943
4.003723e-008	0.0459961
4.006223e-008	0.0173828
4.008723e-008	0.00437012
4.011223e-008	0.0210938
4.013723e-008	0.0262451
4.016223e-008	0.019165
4.018723e-008	0.00563966
4.021223e-008	0.0143555
4.023723e-008	0.0289063
4.026223e-008	0.0184326
4.028723e-008	0.0168701
4.031223e-008	0.0187256
4.033723e-008	0.014624
4.036223e-008	0.022168
4.038723e-008	0.0244385
4.041223e-008	0.0180664
4.043723e-008	0.0205078
4.046223e-008	0.01875
4.048723e-008	0.0157959
4.051223e-008	0.0215576
4.053723e-008	0.018335
4.056223e-008	0.0313477
4.058723e-008	0.0313721
4.061223e-008	0.00417481
4.063723e-008	0.0240967
4.066223e-008	0.0337158
4.068723e-008	0.0181397
4.071223e-008	0.0301758
4.073723e-008	0.0160889
4.076223e-008	0.00944825
4.078723e-008	0.0273926
4.081223e-008	0.0231201
4.083723e-008	0.029541
4.086223e-008	0.0208252
4.088723e-008	0.000927742
4.091223e-008	0.0250977
4.093723e-008	0.0424072
4.096223e-008	0.0298584
4.098723e-008	0.0135742
4.101223e-008	0.0178955
4.103723e-008	0.04104
4.106223e-008	0.0318359
4.108723e-008	0.0188721
4.111223e-008	0.0301025
4.113723e-008	0.0253662
4.116223e-008	0.0197998
4.118723e-008	0.0259277
4.121223e-008	0.0213867
4.123723e-008	0.021167
4.126223e-008	0.0263184
4.128723e-008	0.0203369
4.131223e-008	0.0263184
4.133723e-008	0.0319824
4.136223e-008	0.0277588
4.138723e-008	0.0416992
4.141223e-008	0.0400147
4.143723e-008	0.0284668
4.146223e-008	0.0251221
4.148723e-008	0.00781251
4.151223e-008	0.00996095
4.153723e-008	0.0138672
4.156223e-008	0.00922852
4.158723e-008	0.0289795
4.161223e-008	0.0300537
4.163723e-008	0.0168213
4.166223e-008	0.0178467
4.168723e-008	0.0116943
4.171223e-008	0.0107666
4.173723e-008	0.0185059
4.176223e-008	0.0179932
4.178723e-008	0.0196533
4.181223e-008	0.0275635
4.183723e-008	0.0260498
4.186223e-008	0.0155029
4.188723e-008	0.0140869
4.191223e-008	0.0147461
4.193723e-008	0.00717774
4.196223e-008	0.0169678
4.198723e-008	0.0343994
4.201223e-008	0.0249756
4.203723e-008	0.0160156
4.206223e-008	0.0268311
4.208723e-008	0.0248291
4.211223e-008	0.0130859
4.213723e-008	0.0208496
4.216223e-008	0.0248535
4.218723e-008	0.0153809
4.221223e-008	0.0217774
4.223723e-008	0.0223877
4.226223e-008	0.0106934
4.228723e-008	0.0149414
4.231223e-008	0.0275147
4.233723e-008	0.0297852
4.236223e-008	0.0188965
4.238723e-008	0.0224121
4.241223e-008	0.0341553
4.243723e-008	0.0249024
4.246223e-008	0.0169434
4.248723e-008	0.0201904
4.251223e-008	0.0287842
4.253723e-008	0.0307861
4.256223e-008	0.0168213
4.258723e-008	0.018457
4.261223e-008	0.0314209
4.263723e-008	0.0205811
4.266223e-008	0.0149902
4.268723e-008	0.0269531
4.271223e-008	0.0258301
4.273723e-008	0.0281494
4.276223e-008	0.0307861
4.278723e-008	0.0226563
4.281223e-008	0.0296143
4.283723e-008	0.0330811
4.286223e-008	0.0171631
4.288723e-008	0.0198242
4.291223e-008	0.0398438
4.293723e-008	0.0313965
4.296223e-008	0.0177002
4.298723e-008	0.0217285
4.301223e-008	0.0195068
4.303723e-008	0.0201416
4.306223e-008	0.0163818
4.308723e-008	0.0181885
4.311223e-008	0.0311035
4.313723e-008	0.0235107
4.316223e-008	0.0199707
4.318723e-008	0.0235107
4.321223e-008	0.0201416
4.323723e-008	0.0228516
4.326223e-008	0.0191162
4.328723e-008	0.0154785
4.331223e-008	0.0207275
4.333723e-008	0.0183594
4.336223e-008	0.016333
4.338723e-008	0.0213135
4.341223e-008	0.0235596
4.343723e-008	0.0232422
4.346223e-008	0.0125732
4.348723e-008	0.00888673
4.351223e-008	0.0219971
4.353723e-008	0.0240234
4.356223e-008	0.0226318
4.358723e-008	0.0200195
4.361223e-008	0.0195801
4.363723e-008	0.0246338
4.366223e-008	0.0166748
4.368723e-008	0.0212647
4.371223e-008	0.0333984
4.373723e-008	0.0295166
4.376223e-008	0.0202149
4.378723e-008	0.00803223
4.381223e-008	0.0127441
4.383723e-008	0.0234375
4.386223e-008	0.0220703
4.388723e-008	0.0267578
4.391223e-008	0.0271484
4.393723e-008	0.0250244
4.396223e-008	0.0281983
4.398723e-008	0.0227539
4.401223e-008	0.0243652
4.403723e-008	0.0313233
4.406223e-008	0.0249512
4.408723e-008	0.0268555
4.411223e-008	0.0328613
4.413723e-008	0.0224854
4.416223e-008	0.0185791
4.418723e-008	0.0208008
4.421223e-008	0.0223633
4.423723e-008	0.0345703
4.426223e-008	0.0313477
4.428723e-008	0.0151123
4.431223e-008	0.0173828
4.433723e-008	0.0251221
4.436223e-008	0.0255615
4.438723e-008	0.026001
4.441223e-008	0.0291504
4.443723e-008	0.031543
4.446223e-008	0.0273682
4.448723e-008	0.0125977
4.451223e-008	0.00666505
4.453723e-008	0.0237793
4.456223e-008	0.0254639
4.458723e-008	0.0111572
4.461223e-008	0.0198975
4.463723e-008	0.0236084
4.466223e-008	0.0136963
4.468723e-008	0.0242188
4.471223e-008	0.0281738
4.473723e-008	0.016333
4.476223e-008	0.0168945
4.478723e-008	0.0180908
4.481223e-008	0.0206787
4.483723e-008	0.0243408
4.486223e-008	0.0164063
4.488723e-008	0.0190918
4.491223e-008	0.0254395
4.493723e-008	0.0124756
4.496223e-008	0.00581055
4.498723e-008	0.0116943
4.501223e-008	0.0211182
4.503723e-008	0.0302002
4.506223e-008	0.0137451
4.508723e-008	0.0107666
4.511223e-008	0.0348633
4.513723e-008	0.0250488
4.516223e-008	0.0117676
4.518723e-008	0.019043
4.521223e-008	0.0198242
4.523723e-008	0.023584
4.526223e-008	0.0230713
4.528723e-008	0.0143555
4.531223e-008	0.017749
4.533723e-008	0.02771
4.536223e-008	0.0263428
4.538723e-008	0.0218506
4.541223e-008	0.0202881
4.543723e-008	0.0175293
4.546223e-008	0.0088379
4.548723e-008	0.00239259
4.551223e-008	0.0151856
4.553723e-008	0.0215576
4.556223e-008	0.017627
4.558723e-008	0.0163086
4.561223e-008	0.01604
4.563723e-008	0.0242188
4.566223e-008	0.0227295
4.568723e-008	0.0186768
4.571223e-008	0.0200928
4.573723e-008	0.0175049
4.576223e-008	0.0186768
4.578723e-008	0.0174805
4.581223e-008	0.0244141
4.583723e-008	0.0334961
4.586223e-008	0.0291016
4.588723e-008	0.0243408
4.591223e-008	0.0145752
4.593723e-008	0.0121094
4.596223e-008	0.0251465
4.598723e-008	0.0306397
4.601223e-008	0.0349854
4.603723e-008	0.0386963
4.606223e-008	0.0227051
4.608723e-008	0.0124512
4.611223e-008	0.0252197
