LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:27	0                 
Time	Ampl
2.104999e-008	0.0184326
2.107499e-008	0.0253174
2.109999e-008	0.0320557
2.112499e-008	0.0267822
2.114999e-008	0.0200195
2.117499e-008	0.0196533
2.119999e-008	0.0214356
2.122499e-008	0.0196533
2.124999e-008	0.020874
2.127499e-008	0.0192139
2.129999e-008	0.00979005
2.132499e-008	0.0196777
2.134999e-008	0.0251221
2.137499e-008	0.00412598
2.139999e-008	-0.0108154
2.142499e-008	-0.0105957
2.144999e-008	0.00534669
2.147499e-008	0.0190186
2.149999e-008	0.0117432
2.152499e-008	0.0115967
2.154999e-008	0.0338379
2.157499e-008	0.0352295
2.159999e-008	0.00390626
2.162499e-008	0.0020752
2.164999e-008	0.0246826
2.167499e-008	0.0217774
2.169999e-008	0.0156982
2.172499e-008	0.0197754
2.174999e-008	0.0135742
2.177499e-008	0.0112305
2.179999e-008	0.0224854
2.182499e-008	0.0235352
2.184999e-008	0.0167725
2.187499e-008	0.0220215
2.189999e-008	0.0285156
2.192499e-008	0.0237061
2.194999e-008	0.0251953
2.197499e-008	0.0341797
2.199999e-008	0.0264649
2.202499e-008	0.0182861
2.204999e-008	0.022168
2.207499e-008	0.0164795
2.209999e-008	0.0211914
2.212499e-008	0.0367676
2.214999e-008	0.0300293
2.217499e-008	0.0212158
2.219999e-008	0.0124756
2.222499e-008	0.00759278
2.224999e-008	0.0330566
2.227499e-008	0.0398438
2.229999e-008	0.0184082
2.232499e-008	0.0152832
2.234999e-008	0.0176025
2.237499e-008	0.0129883
2.239999e-008	0.0111084
2.242499e-008	0.0189941
2.244999e-008	0.0244629
2.247499e-008	0.0139893
2.249999e-008	0.0117188
2.252499e-008	0.0190918
2.254999e-008	0.0198975
2.257499e-008	0.0157471
2.259999e-008	0.0110596
2.262499e-008	0.0175049
2.264999e-008	0.0209229
2.267499e-008	0.0175049
2.269999e-008	0.0229248
2.272499e-008	0.0240723
2.274999e-008	0.0262695
2.277499e-008	0.0275879
2.279999e-008	0.0193359
2.282499e-008	0.0182129
2.284999e-008	0.02146
2.287499e-008	0.023877
2.289999e-008	0.0196533
2.292499e-008	0.0119629
2.294999e-008	0.0165772
2.297499e-008	0.0185547
2.299999e-008	0.0159912
2.302499e-008	0.0240479
2.304999e-008	0.0291748
2.307499e-008	0.027124
2.309999e-008	0.023169
2.312499e-008	0.0250244
2.314999e-008	0.0378174
2.317499e-008	0.0258789
2.319999e-008	0.00478516
2.322499e-008	0.00969239
2.324999e-008	0.0112549
2.327499e-008	0.0145752
2.329999e-008	0.0209961
2.332499e-008	0.016919
2.334999e-008	0.0175293
2.337499e-008	0.0185303
2.339999e-008	0.0190674
2.342499e-008	0.0195801
2.344999e-008	0.0188721
2.347499e-008	0.0200928
2.349999e-008	0.0157227
2.352499e-008	0.00905762
2.354999e-008	0.010791
2.357499e-008	0.0224854
2.359999e-008	0.027832
2.362499e-008	0.0174316
2.364999e-008	0.01604
2.367499e-008	0.0261963
2.369999e-008	0.0152832
2.372499e-008	-0.0022705
2.374999e-008	0.0100586
2.377499e-008	0.02854
2.379999e-008	0.0196045
2.382499e-008	0.0132568
2.384999e-008	0.0282715
2.387499e-008	0.0280518
2.389999e-008	0.0157959
2.392499e-008	0.0117676
2.394999e-008	0.0122803
2.397499e-008	0.0179443
2.399999e-008	0.0155762
2.402499e-008	0.0127441
2.404999e-008	0.0141602
2.407499e-008	0.0120117
2.409999e-008	0.0214356
2.412499e-008	0.026294
2.414999e-008	0.0282959
2.417499e-008	0.0326904
2.419999e-008	0.00844727
2.422499e-008	0.00512696
2.424999e-008	0.0334229
2.427499e-008	0.0268555
2.429999e-008	0.0221191
2.432499e-008	0.0335693
2.434999e-008	0.0313721
2.437499e-008	0.0291016
2.439999e-008	0.0137695
2.442499e-008	0.0126709
2.444999e-008	0.0283447
2.447499e-008	0.0194336
2.449999e-008	0.0157227
2.452499e-008	0.0160889
2.454999e-008	0.0105713
2.457499e-008	0.00957032
2.459999e-008	0.0108154
2.462499e-008	0.0263184
2.464999e-008	0.0253418
2.467499e-008	0.00939942
2.469999e-008	0.00595704
2.472499e-008	0.00585938
2.474999e-008	0.0202637
2.477499e-008	0.0317871
2.479999e-008	0.0293945
2.482499e-008	0.0305176
2.484999e-008	0.028418
2.487499e-008	0.0225098
2.489999e-008	0.0153076
2.492499e-008	0.00864259
2.494999e-008	0.0112061
2.497499e-008	0.0177979
2.499999e-008	0.0151367
2.502499e-008	0.0114502
2.504999e-008	0.00910645
2.507499e-008	0.00991212
2.509999e-008	0.0282471
2.512499e-008	0.0306152
2.514999e-008	0.012207
2.517499e-008	0.0090088
2.519999e-008	0.00612794
2.522499e-008	0.00996095
2.524999e-008	0.0292725
2.527499e-008	0.0326904
2.529999e-008	0.0236328
2.532499e-008	0.0190674
2.534999e-008	0.0230225
2.537499e-008	0.0225098
2.539999e-008	0.0117432
2.542499e-008	0.0174805
2.544999e-008	0.027417
2.547499e-008	0.0246094
2.549999e-008	0.0292481
2.552499e-008	0.0397217
2.554999e-008	0.0427246
2.557499e-008	0.034375
2.559999e-008	0.0220947
2.562499e-008	0.0189941
2.564999e-008	0.0228516
2.567499e-008	0.0251953
2.569999e-008	0.0284912
2.572499e-008	0.0251953
2.574999e-008	0.0205566
2.577499e-008	0.0368408
2.579999e-008	0.0390625
2.582499e-008	0.0181885
2.584999e-008	0.0174316
2.587499e-008	0.0238037
2.589999e-008	0.0277832
2.592499e-008	0.0306397
2.594999e-008	0.0151123
2.597499e-008	-0.000610344
2.599999e-008	0.00871583
2.602499e-008	0.0208008
2.604999e-008	0.0112305
2.607499e-008	0.00886231
2.609999e-008	0.0186035
2.612499e-008	0.018457
2.614999e-008	0.0167481
2.617499e-008	0.0130615
2.619999e-008	0.00805665
2.622499e-008	0.00712891
2.624999e-008	0.0165039
2.627499e-008	0.0277344
2.629999e-008	0.0189209
2.632499e-008	0.00844727
2.634999e-008	0.00932618
2.637499e-008	0.0169678
2.639999e-008	0.0211914
2.642499e-008	0.0174805
2.644999e-008	0.026001
2.647499e-008	0.0311768
2.649999e-008	0.0234863
2.652499e-008	0.0209229
2.654999e-008	0.0196289
2.657499e-008	0.014624
2.659999e-008	0.0113281
2.662499e-008	0.0197998
2.664999e-008	0.0242676
2.667499e-008	0.0217774
2.669999e-008	0.0228272
2.672499e-008	0.0177002
2.674999e-008	0.029541
2.677499e-008	0.0349365
2.679999e-008	0.0103516
2.682499e-008	0.0167725
2.684999e-008	0.0341065
2.687499e-008	0.0265869
2.689999e-008	0.0259522
2.692499e-008	0.0270996
2.694999e-008	0.029541
2.697499e-008	0.0265137
2.699999e-008	0.0110107
2.702499e-008	0.0158936
2.704999e-008	0.0296143
2.707499e-008	0.0264404
2.709999e-008	0.0259766
2.712499e-008	0.0317871
2.714999e-008	0.0183594
2.717499e-008	0.0109375
2.719999e-008	0.0335938
2.722499e-008	0.0353027
2.724999e-008	0.0211182
2.727499e-008	0.0186279
2.729999e-008	0.00622559
2.732499e-008	0.014209
2.734999e-008	0.0355713
2.737499e-008	0.0228272
2.739999e-008	0.00878907
2.742499e-008	0.013916
2.744999e-008	0.0214844
2.747499e-008	0.0209229
2.749999e-008	0.0148438
2.752499e-008	0.020752
2.754999e-008	0.0157227
2.757499e-008	0.00881348
2.759999e-008	0.023999
2.762499e-008	0.0261475
2.764999e-008	0.0249756
2.767499e-008	0.0255859
2.769999e-008	0.0229248
2.772499e-008	0.0364258
2.774999e-008	0.0334473
2.777499e-008	0.0145996
2.779999e-008	0.00729981
2.782499e-008	0.00793458
2.784999e-008	0.0195801
2.787499e-008	0.0252441
2.789999e-008	0.0180908
2.792499e-008	0.0160645
2.794999e-008	0.0209229
2.797499e-008	0.0249756
2.799999e-008	0.0239746
2.802499e-008	0.0172852
2.804999e-008	0.0173584
2.807499e-008	0.0310303
2.809999e-008	0.0351318
2.812499e-008	0.0198242
2.814999e-008	0.0159668
2.817499e-008	0.0222412
2.819999e-008	0.0112793
2.822499e-008	0.0132813
2.824999e-008	0.0254639
2.827499e-008	0.0212891
2.829999e-008	0.0212402
2.832499e-008	0.0154053
2.834999e-008	0.0231201
2.837499e-008	0.0307373
2.839999e-008	0.00683595
2.842499e-008	0.0102783
2.844999e-008	0.0196777
2.847499e-008	0.0167236
2.849999e-008	0.0330566
2.852499e-008	0.0315186
2.854999e-008	0.0221924
2.857499e-008	0.0199707
2.859999e-008	0.00939942
2.862499e-008	0.0143066
2.864999e-008	0.0287109
2.867499e-008	0.0297363
2.869999e-008	0.0164795
2.872499e-008	0.00488282
2.874999e-008	0.0167236
2.877499e-008	0.0337402
2.879999e-008	0.033374
2.882499e-008	0.0182373
2.884999e-008	0.0124268
2.887499e-008	0.0251709
2.889999e-008	0.0198486
2.892499e-008	0.0215088
2.894999e-008	0.0436035
2.897499e-008	0.0311035
2.899999e-008	0.0139893
2.902499e-008	0.0219482
2.904999e-008	0.0227051
2.907499e-008	0.0176758
2.909999e-008	0.0160645
2.912499e-008	0.0161865
2.914999e-008	0.0237305
2.917499e-008	0.0259277
2.919999e-008	0.0158691
2.922499e-008	0.0119141
2.924999e-008	0.012915
2.927499e-008	0.0185059
2.929999e-008	0.015918
2.932499e-008	-0.00466308
2.934999e-008	-0.000122063
2.937499e-008	0.0168213
2.939999e-008	0.00715333
2.942499e-008	0.00329591
2.944999e-008	0.0121582
2.947499e-008	0.00722657
2.949999e-008	0.00820313
2.952499e-008	0.0227051
2.954999e-008	0.0236572
2.957499e-008	0.017334
2.959999e-008	0.0139404
2.962499e-008	0.011084
2.964999e-008	0.0194824
2.967499e-008	0.0209717
2.969999e-008	0.00683595
2.972499e-008	0.00954591
2.974999e-008	0.0247315
2.977499e-008	0.0266846
2.979999e-008	0.0170166
2.982499e-008	0.0119629
2.984999e-008	0.0181641
2.987499e-008	0.0208008
2.989999e-008	0.0182129
2.992499e-008	0.0212647
2.994999e-008	0.0368652
2.997499e-008	0.0483154
2.999999e-008	0.0396484
3.002499e-008	0.0354248
3.004999e-008	0.0309326
3.007499e-008	0.0334229
3.009999e-008	0.049585
3.012499e-008	0.0369629
3.014999e-008	0.0309326
3.017499e-008	0.043042
3.019999e-008	0.0320557
3.022499e-008	0.0298828
3.024999e-008	0.0348633
3.027499e-008	0.0265137
3.029999e-008	0.0253418
3.032499e-008	0.0260742
3.034999e-008	0.0289307
3.037499e-008	0.0418701
3.039999e-008	0.0347168
3.042499e-008	0.0137207
3.044999e-008	0.0224365
3.047499e-008	0.0313965
3.049999e-008	0.0259277
3.052499e-008	0.0323242
3.054999e-008	0.0347168
3.057499e-008	0.0321777
3.059999e-008	0.0209229
3.062499e-008	0.0140381
3.064999e-008	0.021875
3.067499e-008	0.0106201
3.069999e-008	0.0145996
3.072499e-008	0.0294434
3.074999e-008	0.0126953
3.077499e-008	0.0088379
3.079999e-008	0.0130859
3.082499e-008	0.00666505
3.084999e-008	0.0186524
3.087499e-008	0.0339356
3.089999e-008	0.030835
3.092499e-008	0.0187744
3.094999e-008	0.0159424
3.097499e-008	0.0221436
3.099999e-008	0.0230469
3.102499e-008	0.0227539
3.104999e-008	0.0259522
3.107499e-008	0.0273926
3.109999e-008	0.0212402
3.112499e-008	0.0160156
3.114999e-008	0.0302246
3.117499e-008	0.0293213
3.119999e-008	0.00534669
3.122499e-008	0.0102539
3.124999e-008	0.0158447
3.127499e-008	0.00898438
3.129999e-008	0.0186035
3.132499e-008	0.0199707
3.134999e-008	0.0183838
3.137499e-008	0.0140869
3.139999e-008	0.00146485
3.142499e-008	0.00913087
3.144999e-008	0.0204346
3.147499e-008	0.0166992
3.149999e-008	0.0137695
3.152499e-008	0.0177979
3.154999e-008	0.0246338
3.157499e-008	0.0222656
3.159999e-008	0.0127441
3.162499e-008	0.0181885
3.164999e-008	0.0186524
3.167499e-008	0.00683595
3.169999e-008	0.0167236
3.172499e-008	0.0255859
3.174999e-008	0.0178467
3.177499e-008	0.0185547
3.179999e-008	0.023584
3.182499e-008	0.0234619
3.184999e-008	0.0255859
3.187499e-008	0.0335693
3.189999e-008	0.032959
3.192499e-008	0.0257813
3.194999e-008	0.0302246
3.197499e-008	0.0331055
3.199999e-008	0.0216797
3.202499e-008	0.0223877
3.204999e-008	0.0312012
3.207499e-008	0.0215332
3.209999e-008	0.024585
3.212499e-008	0.0333008
3.214999e-008	0.0248047
3.217499e-008	0.0255859
3.219999e-008	0.0212891
3.222499e-008	0.00920411
3.224999e-008	0.00532227
3.227499e-008	0.0165527
3.229999e-008	0.0304688
3.232499e-008	0.0105713
3.234999e-008	0.00773927
3.237499e-008	0.0407471
3.239999e-008	0.0405762
3.242499e-008	0.019458
3.244999e-008	0.0139404
3.247499e-008	0.0118408
3.249999e-008	0.00959473
3.252499e-008	0.016919
3.254999e-008	0.0249268
3.257499e-008	0.0183106
3.259999e-008	0.00932618
3.262499e-008	0.0177979
3.264999e-008	0.030127
3.267499e-008	0.0262695
3.269999e-008	0.0179688
3.272499e-008	0.0202149
3.274999e-008	0.0306152
3.277499e-008	0.0310059
3.279999e-008	0.0193604
3.282499e-008	0.0163818
3.284999e-008	0.0198975
3.287499e-008	0.0221924
3.289999e-008	0.0234375
3.292499e-008	0.0173096
3.294999e-008	0.0173096
3.297499e-008	0.032959
3.299999e-008	0.0355469
3.302499e-008	0.026416
3.304999e-008	0.0300781
3.307499e-008	0.0310059
3.309999e-008	0.0292969
3.312499e-008	0.0308838
3.314999e-008	0.028418
3.317499e-008	0.0322754
3.319999e-008	0.0312012
3.322499e-008	0.0239502
3.324999e-008	0.0279053
3.327499e-008	0.0259522
3.329999e-008	0.0223633
3.332499e-008	0.0289551
3.334999e-008	0.0261719
3.337499e-008	0.0222168
3.339999e-008	0.0242676
3.342499e-008	0.0231201
3.344999e-008	0.0192139
3.347499e-008	0.0121826
3.349999e-008	0.00644532
3.352499e-008	0.0090088
3.354999e-008	0.0229004
3.357499e-008	0.0299316
3.359999e-008	0.0283203
3.362499e-008	0.0269043
3.364999e-008	0.0199219
3.367499e-008	0.0260254
3.369999e-008	0.0314453
3.372499e-008	0.0146973
3.374999e-008	0.0103027
3.377499e-008	0.0174805
3.379999e-008	0.00546876
3.382499e-008	0.00651856
3.384999e-008	0.0316162
3.387499e-008	0.0317627
3.389999e-008	0.0208496
3.392499e-008	0.0221924
3.394999e-008	0.0292969
3.397499e-008	0.0387451
3.399999e-008	0.0258789
3.402499e-008	0.0171875
3.404999e-008	0.0297608
3.407499e-008	0.0237793
3.409999e-008	0.0182617
3.412499e-008	0.0250733
3.414999e-008	0.0280762
3.417499e-008	0.0342774
3.419999e-008	0.0258057
3.422499e-008	0.0201904
3.424999e-008	0.037793
3.427499e-008	0.0408203
3.429999e-008	0.03396
3.432499e-008	0.0365723
3.434999e-008	0.0414063
3.437499e-008	0.039624
3.439999e-008	0.0265869
3.442499e-008	0.0218018
3.444999e-008	0.0256836
3.447499e-008	0.0304199
3.449999e-008	0.0308594
3.452499e-008	0.0195557
3.454999e-008	0.0207764
3.457499e-008	0.023169
3.459999e-008	0.00800782
3.462499e-008	0.00932618
3.464999e-008	0.0197754
3.467499e-008	0.0199463
3.469999e-008	0.0250977
3.472499e-008	0.0243164
3.474999e-008	0.0203125
3.477499e-008	0.0228272
3.479999e-008	0.0173096
3.482499e-008	0.0178955
3.484999e-008	0.0218994
3.487499e-008	0.0226318
3.489999e-008	0.0337891
3.492499e-008	0.0336182
3.494999e-008	0.0299316
3.497499e-008	0.0296143
3.499999e-008	0.0151367
3.502499e-008	0.0154541
3.504999e-008	0.0233643
3.507499e-008	0.0174316
3.509999e-008	0.0134033
3.512499e-008	0.00305177
3.514999e-008	0.00126954
3.517499e-008	0.0232178
3.519999e-008	0.0338135
3.522499e-008	0.0317139
3.524999e-008	0.0335693
3.527499e-008	0.0291992
3.529999e-008	0.0218506
3.532499e-008	0.020874
3.534999e-008	0.0286621
3.537499e-008	0.0358643
3.539999e-008	0.03125
3.542499e-008	0.0246826
3.544999e-008	0.0231445
3.547499e-008	0.02771
3.549999e-008	0.0308838
3.552499e-008	0.0261963
3.554999e-008	0.0246094
3.557499e-008	0.020874
3.559999e-008	0.0174316
3.562499e-008	0.0235352
3.564999e-008	0.02854
3.567499e-008	0.0333496
3.569999e-008	0.0344483
3.572499e-008	0.032959
3.574999e-008	0.0398438
3.577499e-008	0.0338623
3.579999e-008	0.0177246
3.582499e-008	0.0208008
3.584999e-008	0.0213867
3.587499e-008	0.0121826
3.589999e-008	0.0220459
3.592499e-008	0.0261963
3.594999e-008	0.0198486
3.597499e-008	0.0262695
3.599999e-008	0.00974122
3.602499e-008	0.00583497
3.604999e-008	0.0337402
3.607499e-008	0.0186035
3.609999e-008	0.0122559
3.612499e-008	0.0333496
3.614999e-008	0.0287842
3.617499e-008	0.0349365
3.619999e-008	0.0316406
3.622499e-008	0.0199951
3.624999e-008	0.0349609
3.627499e-008	0.0318604
3.629999e-008	0.0114014
3.632499e-008	0.010376
3.634999e-008	0.0300537
3.637499e-008	0.0381836
3.639999e-008	0.024707
3.642499e-008	0.0241211
3.644999e-008	0.0334961
3.647499e-008	0.0372559
3.649999e-008	0.0235107
3.652499e-008	0.00344239
3.654999e-008	0.0193604
3.657499e-008	0.0303955
3.659999e-008	0.00776368
3.662499e-008	0.0109375
3.664999e-008	0.0261475
3.667499e-008	0.0212647
3.669999e-008	0.0219971
3.672499e-008	0.0228027
3.674999e-008	0.0246094
3.677499e-008	0.0429199
3.679999e-008	0.0504639
3.682499e-008	0.0310791
3.684999e-008	0.0174072
3.687499e-008	0.0203613
3.689999e-008	0.0165039
3.692499e-008	0.0124512
3.694999e-008	0.0233643
3.697499e-008	0.033667
3.699999e-008	0.0210205
3.702499e-008	0.0136231
3.704999e-008	0.0265625
3.707499e-008	0.0247315
3.709999e-008	0.0197266
3.712499e-008	0.0158447
3.714999e-008	0.0194824
3.717499e-008	0.0330811
3.719999e-008	0.0241211
3.722499e-008	0.0237061
3.724999e-008	0.0332275
3.727499e-008	0.0271729
3.729999e-008	0.0184815
3.732499e-008	0.0135498
3.734999e-008	0.0289551
3.737499e-008	0.0310059
3.739999e-008	0.00793458
3.742499e-008	0.0127197
3.744999e-008	0.0201172
3.747499e-008	0.0102539
3.749999e-008	0.016626
3.752499e-008	0.0239014
3.754999e-008	0.0206543
3.757499e-008	0.0227783
3.759999e-008	0.0251221
3.762499e-008	0.0220947
3.764999e-008	0.0187744
3.767499e-008	0.011499
3.769999e-008	0.00598145
3.772499e-008	0.0154785
3.774999e-008	0.0215332
3.777499e-008	0.0148438
3.779999e-008	0.0071045
3.782499e-008	0.00986329
3.784999e-008	0.0303955
3.787499e-008	0.0391358
3.789999e-008	0.0263672
3.792499e-008	0.0169922
3.794999e-008	0.0241943
3.797499e-008	0.0324219
3.799999e-008	0.0121826
3.802499e-008	0.000366218
3.804999e-008	0.0232666
3.807499e-008	0.0260986
3.809999e-008	0.0105225
3.812499e-008	0.027002
3.814999e-008	0.0435791
3.817499e-008	0.0286621
3.819999e-008	0.0287354
3.822499e-008	0.0333496
3.824999e-008	0.0192383
3.827499e-008	0.0271729
3.829999e-008	0.0315186
3.832499e-008	0.0158936
3.834999e-008	0.0298584
3.837499e-008	0.0450928
3.839999e-008	0.0193848
3.842499e-008	0.000512703
3.844999e-008	0.0128418
3.847499e-008	0.0172607
3.849999e-008	0.0193604
3.852499e-008	0.0213135
3.854999e-008	0.00944825
3.857499e-008	0.0201172
3.859999e-008	0.0331787
3.862499e-008	0.0255127
3.864999e-008	0.0312744
3.867499e-008	0.0306885
3.869999e-008	0.0206543
3.872499e-008	0.022583
3.874999e-008	0.0180908
3.877499e-008	0.0142334
3.879999e-008	0.021167
3.882499e-008	0.0222656
3.884999e-008	0.0243164
3.887499e-008	0.0314697
3.889999e-008	0.0236816
3.892499e-008	0.0219727
3.894999e-008	0.0371338
3.897499e-008	0.0303711
3.899999e-008	0.0178711
3.902499e-008	0.0235107
3.904999e-008	0.0258301
3.907499e-008	0.0249268
3.909999e-008	0.0227051
3.912499e-008	0.0199463
3.914999e-008	0.0197022
3.917499e-008	0.0202881
3.919999e-008	0.0279297
3.922499e-008	0.026709
3.924999e-008	0.0260254
3.927499e-008	0.0335938
3.929999e-008	0.0265869
3.932499e-008	0.023169
3.934999e-008	0.0279297
3.937499e-008	0.0246582
3.939999e-008	0.0167725
3.942499e-008	0.0212647
3.944999e-008	0.0281983
3.947499e-008	0.0187256
3.949999e-008	0.0280518
3.952499e-008	0.0329834
3.954999e-008	0.00781251
3.957499e-008	0.00405274
3.959999e-008	0.0121582
3.962499e-008	0.0186768
3.964999e-008	0.0333252
3.967499e-008	0.0289551
3.969999e-008	0.00944825
3.972499e-008	0.0043213
3.974999e-008	0.015332
3.977499e-008	0.0290527
3.979999e-008	0.0276367
3.982499e-008	0.0138184
3.984999e-008	0.0170654
3.987499e-008	0.0234863
3.989999e-008	0.0216065
3.992499e-008	0.0314697
3.994999e-008	0.0284912
3.997499e-008	0.0259277
3.999999e-008	0.0417481
4.002499e-008	0.0310791
4.004999e-008	0.0176025
4.007499e-008	0.026294
4.009999e-008	0.0210449
4.012499e-008	0.0160889
4.014999e-008	0.0322998
4.017499e-008	0.0409668
4.019999e-008	0.0297608
4.022499e-008	0.0257568
4.024999e-008	0.0342529
4.027499e-008	0.036499
4.029999e-008	0.0275635
4.032499e-008	0.0143311
4.034999e-008	0.0236816
4.037499e-008	0.0364014
4.039999e-008	0.0190186
4.042499e-008	0.0167236
4.044999e-008	0.0257324
4.047499e-008	0.0221924
4.049999e-008	0.029541
4.052499e-008	0.0251221
4.054999e-008	0.0215332
4.057499e-008	0.0277344
4.059999e-008	0.0139649
4.062499e-008	0.0186035
4.064999e-008	0.0300293
4.067499e-008	0.0167481
4.069999e-008	0.0142334
4.072499e-008	0.0197266
4.074999e-008	0.0257568
4.077499e-008	0.0399902
4.079999e-008	0.0448731
4.082499e-008	0.0269287
4.084999e-008	0.00517579
4.087499e-008	0.00788575
4.089999e-008	0.0159668
4.092499e-008	0.0155762
4.094999e-008	0.0249512
4.097499e-008	0.0283447
4.099999e-008	0.0173828
4.102499e-008	0.017041
4.104999e-008	0.0237793
4.107499e-008	0.0193604
4.109999e-008	0.0196533
4.112499e-008	0.0275879
4.114999e-008	0.0238281
4.117499e-008	0.0161377
4.119999e-008	0.01521
4.122499e-008	0.0228516
4.124999e-008	0.025415
4.127499e-008	0.0173096
4.129999e-008	0.0199219
4.132499e-008	0.0257568
4.134999e-008	0.0306641
4.137499e-008	0.0311279
4.139999e-008	0.0153565
4.142499e-008	0.0140869
4.144999e-008	0.0224121
4.147499e-008	0.0213135
4.149999e-008	0.0260986
4.152499e-008	0.0231445
4.154999e-008	0.0229492
4.157499e-008	0.0292481
4.159999e-008	0.0167725
4.162499e-008	0.0144287
4.164999e-008	0.0225098
4.167499e-008	0.025
4.169999e-008	0.0285645
4.172499e-008	0.0175537
4.174999e-008	0.0215576
4.177499e-008	0.0361572
4.179999e-008	0.0138672
4.182499e-008	0.00280762
4.184999e-008	0.0243164
4.187499e-008	0.0297608
4.189999e-008	0.0187988
4.192499e-008	0.0126953
4.194999e-008	0.0181397
4.197499e-008	0.0268311
4.199999e-008	0.0276856
4.202499e-008	0.0238525
4.204999e-008	0.0164063
4.207499e-008	0.0143311
4.209999e-008	0.0255859
4.212499e-008	0.0254639
4.214999e-008	0.0182373
4.217499e-008	0.0221924
4.219999e-008	0.00690919
4.222499e-008	0.00559083
4.224999e-008	0.0303223
4.227499e-008	0.0178711
4.229999e-008	0.0152344
4.232499e-008	0.0286621
4.234999e-008	0.0171143
4.237499e-008	0.0180664
4.239999e-008	0.0169922
4.242499e-008	0.0133057
4.244999e-008	0.0227539
4.247499e-008	0.0263672
4.249999e-008	0.024585
4.252499e-008	0.0246826
4.254999e-008	0.0314209
4.257499e-008	0.0281738
4.259999e-008	0.0297608
4.262499e-008	0.037793
4.264999e-008	0.019165
4.267499e-008	0.0116211
4.269999e-008	0.0244873
4.272499e-008	0.0220215
4.274999e-008	0.0233154
4.277499e-008	0.0284668
4.279999e-008	0.0210449
4.282499e-008	0.0181152
4.284999e-008	0.017749
4.287499e-008	0.0232422
4.289999e-008	0.0292969
4.292499e-008	0.0219971
4.294999e-008	0.0212158
4.297499e-008	0.0183594
4.299999e-008	0.0181152
4.302499e-008	0.0295899
4.304999e-008	0.0274658
4.307499e-008	0.0218262
4.309999e-008	0.0268066
4.312499e-008	0.0211426
4.314999e-008	-0.00107421
4.317499e-008	0.00490723
4.319999e-008	0.0248535
4.322499e-008	0.0167236
4.324999e-008	0.0197266
4.327499e-008	0.0296143
4.329999e-008	0.0226563
4.332499e-008	0.0223877
4.334999e-008	0.0247315
4.337499e-008	0.0231201
4.339999e-008	0.0235596
4.342499e-008	0.0204834
4.344999e-008	0.0190918
4.347499e-008	0.024585
4.349999e-008	0.0297608
4.352499e-008	0.0318848
4.354999e-008	0.0267822
4.357499e-008	0.0275635
4.359999e-008	0.0359375
4.362499e-008	0.0282715
4.364999e-008	0.0158691
4.367499e-008	0.0141357
4.369999e-008	0.0208252
4.372499e-008	0.0257324
4.374999e-008	0.029541
4.377499e-008	0.0338867
4.379999e-008	0.0193359
4.382499e-008	0.00637208
4.384999e-008	0.0181885
4.387499e-008	0.0349365
4.389999e-008	0.0325684
4.392499e-008	0.0164795
4.394999e-008	0.0145508
4.397499e-008	0.0206787
4.399999e-008	0.0185059
4.402499e-008	0.0138184
4.404999e-008	0.0146484
4.407499e-008	0.020459
4.409999e-008	0.0244629
4.412499e-008	0.024707
4.414999e-008	0.0280518
4.417499e-008	0.0231201
4.419999e-008	0.00270997
4.422499e-008	0.005542
4.424999e-008	0.023291
4.427499e-008	0.0229004
4.429999e-008	0.0225342
4.432499e-008	0.0222168
4.434999e-008	0.025415
4.437499e-008	0.0306885
4.439999e-008	0.0166992
4.442499e-008	0.00952149
4.444999e-008	0.0162842
4.447499e-008	0.0161621
4.449999e-008	0.0241211
4.452499e-008	0.029541
4.454999e-008	0.0258057
4.457499e-008	0.0279541
4.459999e-008	0.0185547
4.462499e-008	0.0158936
4.464999e-008	0.0244385
4.467499e-008	0.0216553
4.469999e-008	0.0222656
4.472499e-008	0.016919
4.474999e-008	0.0205322
4.477499e-008	0.0386231
4.479999e-008	0.027124
4.482499e-008	0.00993653
4.484999e-008	0.0145264
4.487499e-008	0.0210938
4.489999e-008	0.0230469
4.492499e-008	0.0182129
4.494999e-008	0.0172852
4.497499e-008	0.0318359
4.499999e-008	0.0395752
4.502499e-008	0.0361816
4.504999e-008	0.0375733
4.507499e-008	0.0264893
4.509999e-008	0.0119629
4.512499e-008	0.0174561
4.514999e-008	0.0331299
4.517499e-008	0.0381836
4.519999e-008	0.0174316
4.522499e-008	0.0060547
4.524999e-008	0.015918
4.527499e-008	0.0198731
4.529999e-008	0.0192383
4.532499e-008	0.0191162
4.534999e-008	0.0313721
4.537499e-008	0.0388672
4.539999e-008	0.0282959
4.542499e-008	0.0236084
4.544999e-008	0.0288574
4.547499e-008	0.0297119
4.549999e-008	0.0174561
4.552499e-008	0.013208
4.554999e-008	0.0240723
4.557499e-008	0.0270996
4.559999e-008	0.0161133
4.562499e-008	0.00561524
4.564999e-008	0.00778809
4.567499e-008	0.0189453
4.569999e-008	0.0322754
4.572499e-008	0.0273438
4.574999e-008	0.0192139
4.577499e-008	0.0262207
4.579999e-008	0.0241943
4.582499e-008	0.021875
4.584999e-008	0.0196045
4.587499e-008	0.022168
4.589999e-008	0.029419
4.592499e-008	0.0147949
4.594999e-008	0.0138184
4.597499e-008	0.0208496
4.599999e-008	0.00834962
