LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:56	0                 
Time	Ampl
2.108006e-008	0.0192139
2.110506e-008	0.0209961
2.113006e-008	0.0212402
2.115506e-008	0.0130859
2.118006e-008	0.0171143
2.120506e-008	0.0224609
2.123006e-008	0.0112793
2.125506e-008	-0.00102538
2.128006e-008	0.00930177
2.130506e-008	0.0201172
2.133006e-008	0.00307618
2.135506e-008	-0.0019287
2.138006e-008	0.014624
2.140506e-008	0.0143066
2.143006e-008	0.0136719
2.145506e-008	0.025708
2.148006e-008	0.0228272
2.150506e-008	0.0239502
2.153006e-008	0.0327637
2.155506e-008	0.0243652
2.158006e-008	0.0304688
2.160506e-008	0.0296631
2.163006e-008	0.0135742
2.165506e-008	0.0351563
2.168006e-008	0.0463867
2.170506e-008	0.0302979
2.173006e-008	0.0299805
2.175506e-008	0.0271973
2.178006e-008	0.0226074
2.180506e-008	0.022583
2.183006e-008	0.0201172
2.185506e-008	0.0198242
2.188006e-008	0.0195068
2.190506e-008	0.0195801
2.193006e-008	0.0167481
2.195506e-008	0.0265869
2.198006e-008	0.0364014
2.200506e-008	0.0200928
2.203006e-008	0.0154297
2.205506e-008	0.0192871
2.208006e-008	0.0109375
2.210506e-008	0.0151123
2.213006e-008	0.022876
2.215506e-008	0.0229248
2.218006e-008	0.0187256
2.220506e-008	0.0126953
2.223006e-008	0.0163574
2.225506e-008	0.0196289
2.228006e-008	0.0154541
2.230506e-008	0.0146729
2.233006e-008	0.00915528
2.235506e-008	0.0106201
2.238006e-008	0.0253906
2.240506e-008	0.0124756
2.243006e-008	0.00097657
2.245506e-008	0.0187744
2.248006e-008	0.0172363
2.250506e-008	0.0165283
2.253006e-008	0.0272461
2.255506e-008	0.0203857
2.258006e-008	0.0172119
2.260506e-008	0.0179443
2.263006e-008	0.0233399
2.265506e-008	0.0306885
2.268006e-008	0.0247315
2.270506e-008	0.0224121
2.273006e-008	0.0193359
2.275506e-008	0.0205078
2.278006e-008	0.0221924
2.280506e-008	0.00903321
2.283006e-008	0.0186524
2.285506e-008	0.0360596
2.288006e-008	0.0234863
2.290506e-008	0.00478516
2.293006e-008	0.00456544
2.295506e-008	0.0213623
2.298006e-008	0.0230225
2.300506e-008	0.0123779
2.303006e-008	0.0193848
2.305506e-008	0.0237061
2.308006e-008	0.0184815
2.310506e-008	0.0198975
2.313006e-008	0.0235107
2.315506e-008	0.0237549
2.318006e-008	0.0192383
2.320506e-008	0.0180664
2.323006e-008	0.0247803
2.325506e-008	0.0208984
2.328006e-008	0.00590821
2.330506e-008	0.00878907
2.333006e-008	0.0146484
2.335506e-008	0.0161621
2.338006e-008	0.0293213
2.340506e-008	0.0177734
2.343006e-008	0.00976563
2.345506e-008	0.0258789
2.348006e-008	0.0168701
2.350506e-008	0.019165
2.353006e-008	0.0275635
2.355506e-008	0.0196533
2.358006e-008	0.0309815
2.360506e-008	0.0293945
2.363006e-008	0.0170166
2.365506e-008	0.0181885
2.368006e-008	0.0185547
2.370506e-008	0.0191162
2.373006e-008	0.00524903
2.375506e-008	0.00944825
2.378006e-008	0.0364502
2.380506e-008	0.0304443
2.383006e-008	0.025708
2.385506e-008	0.0272705
2.388006e-008	0.0142578
2.390506e-008	0.0280762
2.393006e-008	0.0327881
2.395506e-008	0.0186035
2.398006e-008	0.0323486
2.400506e-008	0.0311524
2.403006e-008	0.0169678
2.405506e-008	0.020166
2.408006e-008	0.00219727
2.410506e-008	-0.00146484
2.413006e-008	0.0213623
2.415506e-008	0.0221436
2.418006e-008	0.0312744
2.420506e-008	0.0359131
2.423006e-008	0.0239258
2.425506e-008	0.0251221
2.428006e-008	0.0183594
2.430506e-008	0.0235352
2.433006e-008	0.034375
2.435506e-008	0.0218994
2.438006e-008	0.0190918
2.440506e-008	0.0196045
2.443006e-008	0.0175293
2.445506e-008	0.0230225
2.448006e-008	0.0198486
2.450506e-008	0.0150879
2.453006e-008	0.0164551
2.455506e-008	0.0245606
2.458006e-008	0.0304688
2.460506e-008	0.0208984
2.463006e-008	0.0130371
2.465506e-008	0.0128662
2.468006e-008	0.0133789
2.470506e-008	0.0148438
2.473006e-008	0.0127197
2.475506e-008	0.0177734
2.478006e-008	0.0207764
2.480506e-008	0.00578614
2.483006e-008	0.00942384
2.485506e-008	0.0235596
2.488006e-008	0.0116455
2.490506e-008	0.00986329
2.493006e-008	0.0264649
2.495506e-008	0.0371582
2.498006e-008	0.0387207
2.500506e-008	0.0181397
2.503006e-008	0.00405274
2.505506e-008	0.0152344
2.508006e-008	0.0149414
2.510506e-008	0.0188965
2.513006e-008	0.033252
2.515506e-008	0.0249024
2.518006e-008	0.0159912
2.520506e-008	0.0126465
2.523006e-008	0.0159668
2.525506e-008	0.0302734
2.528006e-008	0.0221924
2.530506e-008	0.0151856
2.533006e-008	0.0224121
2.535506e-008	0.0202637
2.538006e-008	0.027002
2.540506e-008	0.0293457
2.543006e-008	0.0170899
2.545506e-008	0.0149414
2.548006e-008	0.013794
2.550506e-008	0.0181885
2.553006e-008	0.0283936
2.555506e-008	0.0231201
2.558006e-008	0.0241943
2.560506e-008	0.0276611
2.563006e-008	0.0192139
2.565506e-008	0.0182129
2.568006e-008	0.0182617
2.570506e-008	0.0207031
2.573006e-008	0.0206787
2.575506e-008	0.0125
2.578006e-008	0.0119385
2.580506e-008	0.0168701
2.583006e-008	0.0244385
2.585506e-008	0.0222168
2.588006e-008	0.0131836
2.590506e-008	0.0169678
2.593006e-008	0.0185547
2.595506e-008	0.0188965
2.598006e-008	0.0237549
2.600506e-008	0.0152588
2.603006e-008	0.019165
2.605506e-008	0.0296875
2.608006e-008	0.00856934
2.610506e-008	0.00288087
2.613006e-008	0.0187988
2.615506e-008	0.0222168
2.618006e-008	0.0251709
2.620506e-008	0.0186524
2.623006e-008	0.0177979
2.625506e-008	0.0260742
2.628006e-008	0.0163818
2.630506e-008	0.0119873
2.633006e-008	0.0241943
2.635506e-008	0.0320557
2.638006e-008	0.0335449
2.640506e-008	0.0276367
2.643006e-008	0.01521
2.645506e-008	0.0143311
2.648006e-008	0.0160156
2.650506e-008	0.0151123
2.653006e-008	0.0182373
2.655506e-008	0.0202149
2.658006e-008	0.0267578
2.660506e-008	0.0220459
2.663006e-008	0.0153565
2.665506e-008	0.0234863
2.668006e-008	0.0244141
2.670506e-008	0.0206787
2.673006e-008	0.0132568
2.675506e-008	0.0130127
2.678006e-008	0.0295899
2.680506e-008	0.0306152
2.683006e-008	0.0230469
2.685506e-008	0.027124
2.688006e-008	0.0210449
2.690506e-008	0.0158691
2.693006e-008	0.0155518
2.695506e-008	0.0101563
2.698006e-008	0.0227783
2.700506e-008	0.0265381
2.703006e-008	0.0148926
2.705506e-008	0.0175781
2.708006e-008	0.0216553
2.710506e-008	0.0248779
2.713006e-008	0.0174072
2.715506e-008	0.00898438
2.718006e-008	0.0236328
2.720506e-008	0.0352295
2.723006e-008	0.0280274
2.725506e-008	0.0251709
2.728006e-008	0.0322998
2.730506e-008	0.024585
2.733006e-008	0.0168945
2.735506e-008	0.0211426
2.738006e-008	0.00920411
2.740506e-008	0.000268562
2.743006e-008	0.0168945
2.745506e-008	0.0255615
2.748006e-008	0.0129395
2.750506e-008	0.0171143
2.753006e-008	0.0358643
2.755506e-008	0.0408203
2.758006e-008	0.0332764
2.760506e-008	0.00725098
2.763006e-008	0.000952156
2.765506e-008	0.0286133
2.768006e-008	0.0358643
2.770506e-008	0.0280762
2.773006e-008	0.0197754
2.775506e-008	0.0112549
2.778006e-008	0.019043
2.780506e-008	0.0368652
2.783006e-008	0.0389649
2.785506e-008	0.0188477
2.788006e-008	0.0120117
2.790506e-008	0.0149414
2.793006e-008	0.0220703
2.795506e-008	0.0397461
2.798006e-008	0.0233399
2.800506e-008	0.00944825
2.803006e-008	0.0304443
2.805506e-008	0.0258789
2.808006e-008	0.0138672
2.810506e-008	0.0285156
2.813006e-008	0.0356201
2.815506e-008	0.0323486
2.818006e-008	0.0269287
2.820506e-008	0.00334473
2.823006e-008	-0.00532226
2.825506e-008	0.0139404
2.828006e-008	0.0233887
2.830506e-008	0.026294
2.833006e-008	0.0203369
2.835506e-008	0.0183106
2.838006e-008	0.0270508
2.840506e-008	0.0130859
2.843006e-008	0.00903321
2.845506e-008	0.0301025
2.848006e-008	0.0338867
2.850506e-008	0.0270264
2.853006e-008	0.0265381
2.855506e-008	0.0261475
2.858006e-008	0.0257813
2.860506e-008	0.0249024
2.863006e-008	0.0232422
2.865506e-008	0.0249512
2.868006e-008	0.0205811
2.870506e-008	0.0220215
2.873006e-008	0.0351563
2.875506e-008	0.0294922
2.878006e-008	0.020044
2.880506e-008	0.0183594
2.883006e-008	0.00981446
2.885506e-008	0.0136963
2.888006e-008	0.0223389
2.890506e-008	0.0222656
2.893006e-008	0.021167
2.895506e-008	0.0167969
2.898006e-008	0.023291
2.900506e-008	0.0291016
2.903006e-008	0.0230469
2.905506e-008	0.020166
2.908006e-008	0.00983887
2.910506e-008	0.00722657
2.913006e-008	0.0176025
2.915506e-008	0.0259522
2.918006e-008	0.03125
2.920506e-008	0.0148193
2.923006e-008	0.00805665
2.925506e-008	0.0175537
2.928006e-008	0.00288087
2.930506e-008	0.000903328
2.933006e-008	0.0145752
2.935506e-008	0.0125732
2.938006e-008	0.0207031
2.940506e-008	0.0283203
2.943006e-008	0.0210449
2.945506e-008	0.0202881
2.948006e-008	0.0171875
2.950506e-008	0.0169678
2.953006e-008	0.0251953
2.955506e-008	0.0221191
2.958006e-008	0.0102539
2.960506e-008	0.00292969
2.963006e-008	0.0143799
2.965506e-008	0.0259766
2.968006e-008	0.0243408
2.970506e-008	0.0250488
2.973006e-008	0.0182129
2.975506e-008	0.0244629
2.978006e-008	0.0339356
2.980506e-008	0.0111328
2.983006e-008	0.0106445
2.985506e-008	0.0283447
2.988006e-008	0.0212891
2.990506e-008	0.028418
2.993006e-008	0.0386231
2.995506e-008	0.0280762
2.998006e-008	0.0359863
3.000506e-008	0.046167
3.003006e-008	0.0343262
3.005506e-008	0.0322022
3.008006e-008	0.0325928
3.010506e-008	0.0224609
3.013006e-008	0.0217529
3.015506e-008	0.0278565
3.018006e-008	0.0299805
3.020506e-008	0.0220703
3.023006e-008	0.0132568
3.025506e-008	0.0220703
3.028006e-008	0.0273438
3.030506e-008	0.0162109
3.033006e-008	0.0207764
3.035506e-008	0.0353272
3.038006e-008	0.0316895
3.040506e-008	0.0260986
3.043006e-008	0.0271484
3.045506e-008	0.0257568
3.048006e-008	0.0216065
3.050506e-008	0.0168213
3.053006e-008	0.0197754
3.055506e-008	0.0180664
3.058006e-008	0.0109619
3.060506e-008	0.012085
3.063006e-008	0.0115479
3.065506e-008	0.0181885
3.068006e-008	0.0268555
3.070506e-008	0.0199707
3.073006e-008	0.00952149
3.075506e-008	0.0111816
3.078006e-008	0.0219971
3.080506e-008	0.0203369
3.083006e-008	0.0204346
3.085506e-008	0.0208252
3.088006e-008	0.0143799
3.090506e-008	0.0300049
3.093006e-008	0.0259522
3.095506e-008	0.0132813
3.098006e-008	0.0285156
3.100506e-008	0.0202149
3.103006e-008	0.012915
3.105506e-008	0.0200928
3.108006e-008	0.0150391
3.110506e-008	0.0255127
3.113006e-008	0.0276123
3.115506e-008	0.010083
3.118006e-008	0.00932618
3.120506e-008	0.014502
3.123006e-008	0.0232666
3.125506e-008	0.0241455
3.128006e-008	0.00874024
3.130506e-008	0.0169434
3.133006e-008	0.0226318
3.135506e-008	0.0197022
3.138006e-008	0.0310059
3.140506e-008	0.0235107
3.143006e-008	0.0218506
3.145506e-008	0.028125
3.148006e-008	0.0188965
3.150506e-008	0.00974122
3.153006e-008	0.00913087
3.155506e-008	0.0258301
3.158006e-008	0.0243897
3.160506e-008	0.0121094
3.163006e-008	0.0141113
3.165506e-008	0.0133301
3.168006e-008	0.0302979
3.170506e-008	0.0362549
3.173006e-008	0.0144775
3.175506e-008	0.0118164
3.178006e-008	0.0190186
3.180506e-008	0.0102539
3.183006e-008	0.00493165
3.185506e-008	0.0189697
3.188006e-008	0.0282715
3.190506e-008	0.0297363
3.193006e-008	0.0297363
3.195506e-008	0.0307373
3.198006e-008	0.0375733
3.200506e-008	0.025293
3.203006e-008	0.020459
3.205506e-008	0.0326416
3.208006e-008	0.0245361
3.210506e-008	0.0259033
3.213006e-008	0.0364746
3.215506e-008	0.0298584
3.218006e-008	0.0253418
3.220506e-008	0.0242188
3.223006e-008	0.0195557
3.225506e-008	0.0188232
3.228006e-008	0.0167481
3.230506e-008	0.0175293
3.233006e-008	0.0239258
3.235506e-008	0.0253174
3.238006e-008	0.0339111
3.240506e-008	0.0293701
3.243006e-008	0.0118897
3.245506e-008	0.0166504
3.248006e-008	0.010083
3.250506e-008	0.008667
3.253006e-008	0.0314209
3.255506e-008	0.0325928
3.258006e-008	0.0261963
3.260506e-008	0.0249024
3.263006e-008	0.0219727
3.265506e-008	0.0267822
3.268006e-008	0.0289795
3.270506e-008	0.0191895
3.273006e-008	0.0158691
3.275506e-008	0.02854
3.278006e-008	0.0318359
3.280506e-008	0.0257324
3.283006e-008	0.0261231
3.285506e-008	0.0213135
3.288006e-008	0.0172119
3.290506e-008	0.0310059
3.293006e-008	0.0417725
3.295506e-008	0.0363037
3.298006e-008	0.0275879
3.300506e-008	0.0152588
3.303006e-008	0.0156982
3.305506e-008	0.0255371
3.308006e-008	0.0208252
3.310506e-008	0.0278565
3.313006e-008	0.0394531
3.315506e-008	0.0386963
3.318006e-008	0.0370361
3.320506e-008	0.0219482
3.323006e-008	0.0179199
3.325506e-008	0.0225586
3.328006e-008	0.0168945
3.330506e-008	0.0276123
3.333006e-008	0.026709
3.335506e-008	0.0206055
3.338006e-008	0.0311035
3.340506e-008	0.0184326
3.343006e-008	0.0197754
3.345506e-008	0.0387695
3.348006e-008	0.024292
3.350506e-008	0.0198486
3.353006e-008	0.0276856
3.355506e-008	0.023291
3.358006e-008	0.0264893
3.360506e-008	0.0194092
3.363006e-008	0.0112305
3.365506e-008	0.018457
3.368006e-008	0.0261963
3.370506e-008	0.0257568
3.373006e-008	0.00712891
3.375506e-008	0.0115967
3.378006e-008	0.0440674
3.380506e-008	0.0430176
3.383006e-008	0.0236816
3.385506e-008	0.0220703
3.388006e-008	0.0216309
3.390506e-008	0.00895997
3.393006e-008	0.00800782
3.395506e-008	0.0253174
3.398006e-008	0.0268311
3.400506e-008	0.0191406
3.403006e-008	0.021167
3.405506e-008	0.0214111
3.408006e-008	0.0220703
3.410506e-008	0.0225098
3.413006e-008	0.020874
3.415506e-008	0.0324951
3.418006e-008	0.0392822
3.420506e-008	0.0236572
3.423006e-008	0.0183594
3.425506e-008	0.0253418
3.428006e-008	0.0255371
3.430506e-008	0.025708
3.433006e-008	0.022168
3.435506e-008	0.0227051
3.438006e-008	0.026709
3.440506e-008	0.0186035
3.443006e-008	0.0147705
3.445506e-008	0.024707
3.448006e-008	0.0275635
3.450506e-008	0.0175781
3.453006e-008	0.0223633
3.455506e-008	0.0328369
3.458006e-008	0.0237793
3.460506e-008	0.0196289
3.463006e-008	0.0171387
3.465506e-008	0.0169922
3.468006e-008	0.0246582
3.470506e-008	0.0145508
3.473006e-008	0.0128906
3.475506e-008	0.0237305
3.478006e-008	0.018457
3.480506e-008	0.0133057
3.483006e-008	0.016626
3.485506e-008	0.0184326
3.488006e-008	0.0172852
3.490506e-008	0.0206055
3.493006e-008	0.0276123
3.495506e-008	0.0334717
3.498006e-008	0.0239258
3.500506e-008	0.00529786
3.503006e-008	0.0153809
3.505506e-008	0.0286133
3.508006e-008	0.0230469
3.510506e-008	0.0275635
3.513006e-008	0.0195557
3.515506e-008	0.00908204
3.518006e-008	0.0366699
3.520506e-008	0.0498535
3.523006e-008	0.0203125
3.525506e-008	0.00705567
3.528006e-008	0.0225342
3.530506e-008	0.0270752
3.533006e-008	0.0219482
3.535506e-008	0.028125
3.538006e-008	0.020752
3.540506e-008	0.00178223
3.543006e-008	0.0112549
3.545506e-008	0.024292
3.548006e-008	0.0205811
3.550506e-008	0.0293945
3.553006e-008	0.0331787
3.555506e-008	0.0249024
3.558006e-008	0.034375
3.560506e-008	0.0307373
3.563006e-008	0.0158936
3.565506e-008	0.028833
3.568006e-008	0.0298828
3.570506e-008	0.0180664
3.573006e-008	0.0228516
3.575506e-008	0.0292236
3.578006e-008	0.0359375
3.580506e-008	0.0211914
3.583006e-008	0.00139161
3.585506e-008	0.0117676
3.588006e-008	0.0205322
3.590506e-008	0.0277832
3.593006e-008	0.0310547
3.595506e-008	0.0240967
3.598006e-008	0.0268066
3.600506e-008	0.0208008
3.603006e-008	0.0159912
3.605506e-008	0.0253418
3.608006e-008	0.0303223
3.610506e-008	0.0317383
3.613006e-008	0.0226074
3.615506e-008	0.0186524
3.618006e-008	0.0264404
3.620506e-008	0.01604
3.623006e-008	0.0140869
3.625506e-008	0.0320801
3.628006e-008	0.0245361
3.630506e-008	0.0128418
3.633006e-008	0.0270996
3.635506e-008	0.0360108
3.638006e-008	0.0359863
3.640506e-008	0.0305908
3.643006e-008	0.0163574
3.645506e-008	0.0163574
3.648006e-008	0.0222412
3.650506e-008	0.0212891
3.653006e-008	0.0199219
3.655506e-008	0.0220215
3.658006e-008	0.0335205
3.660506e-008	0.030542
3.663006e-008	0.0155029
3.665506e-008	0.012207
3.668006e-008	0.0141602
3.670506e-008	0.0209717
3.673006e-008	0.0216065
3.675506e-008	0.0132813
3.678006e-008	0.00361329
3.680506e-008	0.00544434
3.683006e-008	0.0263916
3.685506e-008	0.0279785
3.688006e-008	0.0165527
3.690506e-008	0.0255127
3.693006e-008	0.0316895
3.695506e-008	0.0282471
3.698006e-008	0.0317871
3.700506e-008	0.0268311
3.703006e-008	0.0205322
3.705506e-008	0.0265381
3.708006e-008	0.0206543
3.710506e-008	0.0186768
3.713006e-008	0.0153076
3.715506e-008	0.00690919
3.718006e-008	0.0254639
3.720506e-008	0.0220703
3.723006e-008	0.00598145
3.725506e-008	0.021582
3.728006e-008	0.0235107
3.730506e-008	0.0195068
3.733006e-008	0.036084
3.735506e-008	0.0373047
3.738006e-008	0.0187256
3.740506e-008	0.014502
3.743006e-008	0.0208252
3.745506e-008	0.024707
3.748006e-008	0.0286133
3.750506e-008	0.0219727
3.753006e-008	0.0173584
3.755506e-008	0.0327393
3.758006e-008	0.0371826
3.760506e-008	0.0185547
3.763006e-008	0.0119385
3.765506e-008	0.0195313
3.768006e-008	0.025
3.770506e-008	0.0239502
3.773006e-008	0.0200684
3.775506e-008	0.0252686
3.778006e-008	0.0235352
3.780506e-008	0.0147705
3.783006e-008	0.0190186
3.785506e-008	0.0257568
3.788006e-008	0.0273193
3.790506e-008	0.0243897
3.793006e-008	0.0161865
3.795506e-008	0.017041
3.798006e-008	0.0331543
3.800506e-008	0.0350098
3.803006e-008	0.0254883
3.805506e-008	0.0254883
3.808006e-008	0.020459
3.810506e-008	0.0259277
3.813006e-008	0.0320068
3.815506e-008	0.0177246
3.818006e-008	0.0104981
3.820506e-008	0.00930177
3.823006e-008	0.0171631
3.825506e-008	0.0279297
3.828006e-008	0.0230225
3.830506e-008	0.0248047
3.833006e-008	0.0236328
3.835506e-008	0.0209717
3.838006e-008	0.0294434
3.840506e-008	0.0139893
3.843006e-008	0.00678712
3.845506e-008	0.0239746
3.848006e-008	0.0156738
3.850506e-008	0.00959473
3.853006e-008	0.0183106
3.855506e-008	0.0210693
3.858006e-008	0.0242432
3.860506e-008	0.0188477
3.863006e-008	0.0193848
3.865506e-008	0.0233643
3.868006e-008	0.0204346
3.870506e-008	0.030127
3.873006e-008	0.0335205
3.875506e-008	0.0297363
3.878006e-008	0.0330566
3.880506e-008	0.0241943
3.883006e-008	0.013794
3.885506e-008	0.0194092
3.888006e-008	0.0256836
3.890506e-008	0.0216797
3.893006e-008	0.0223389
3.895506e-008	0.029541
3.898006e-008	0.0304199
3.900506e-008	0.0323486
3.903006e-008	0.0322022
3.905506e-008	0.0292725
3.908006e-008	0.0228516
3.910506e-008	0.0222168
3.913006e-008	0.0300293
3.915506e-008	0.0171387
3.918006e-008	0.0213623
3.920506e-008	0.0331787
3.923006e-008	0.0213379
3.925506e-008	0.034668
3.928006e-008	0.0266602
3.930506e-008	0.00205079
3.933006e-008	0.0144043
3.935506e-008	0.0163574
3.938006e-008	0.0216309
3.940506e-008	0.0300293
3.943006e-008	0.0210938
3.945506e-008	0.0250733
3.948006e-008	0.020166
3.950506e-008	0.0175293
3.953006e-008	0.0335693
3.955506e-008	0.0264893
3.958006e-008	0.0106201
3.960506e-008	0.0125244
3.963006e-008	0.022583
3.965506e-008	0.0259522
3.968006e-008	0.0154541
3.970506e-008	0.0100342
3.973006e-008	0.00766602
3.975506e-008	0.000781257
3.978006e-008	0.0177002
3.980506e-008	0.0357666
3.983006e-008	0.0240723
3.985506e-008	0.026416
3.988006e-008	0.0401611
3.990506e-008	0.0340332
3.993006e-008	0.0291992
3.995506e-008	0.021167
3.998006e-008	0.00991212
4.000506e-008	0.0119141
4.003006e-008	0.0229248
4.005506e-008	0.0349854
4.008006e-008	0.0283447
4.010506e-008	0.0254883
4.013006e-008	0.0356934
4.015506e-008	0.0316162
4.018006e-008	0.0342529
4.020506e-008	0.0302246
4.023006e-008	0.016333
4.025506e-008	0.019165
4.028006e-008	0.0154297
4.030506e-008	0.0210693
4.033006e-008	0.0289307
4.035506e-008	0.0148926
4.038006e-008	0.0216065
4.040506e-008	0.0307861
4.043006e-008	0.0189941
4.045506e-008	0.0162109
4.048006e-008	0.0174072
4.050506e-008	0.0196533
4.053006e-008	0.0178223
4.055506e-008	0.0187256
4.058006e-008	0.0346924
4.060506e-008	0.0292481
4.063006e-008	0.0176025
4.065506e-008	0.0163086
4.068006e-008	0.00922852
4.070506e-008	0.0185059
4.073006e-008	0.0262207
4.075506e-008	0.0215088
4.078006e-008	0.0149902
4.080506e-008	0.0124024
4.083006e-008	0.0272461
4.085506e-008	0.0288086
4.088006e-008	0.0161133
4.090506e-008	0.00454102
4.093006e-008	0.00454102
4.095506e-008	0.0343262
4.098006e-008	0.0456299
4.100506e-008	0.016333
4.103006e-008	0.00173341
4.105506e-008	0.0178467
4.108006e-008	0.0226318
4.110506e-008	0.0200928
4.113006e-008	0.015918
4.115506e-008	0.00285645
4.118006e-008	0.0276123
4.120506e-008	0.0383789
4.123006e-008	0.0120361
4.125506e-008	0.0239258
4.128006e-008	0.0265869
4.130506e-008	0.0196045
4.133006e-008	0.0379883
4.135506e-008	0.0388916
4.138006e-008	0.0321533
4.140506e-008	0.0147217
4.143006e-008	0.00395509
4.145506e-008	0.0229492
4.148006e-008	0.0273682
4.150506e-008	0.0281006
4.153006e-008	0.0322754
4.155506e-008	0.0282715
4.158006e-008	0.0318115
4.160506e-008	0.0213135
4.163006e-008	0.0113525
4.165506e-008	0.0269531
4.168006e-008	0.037085
4.170506e-008	0.0281983
4.173006e-008	0.0158936
4.175506e-008	0.021582
4.178006e-008	0.0282227
4.180506e-008	0.0192627
4.183006e-008	0.0181397
4.185506e-008	0.0170654
4.188006e-008	0.0153809
4.190506e-008	0.014624
4.193006e-008	0.00251466
4.195506e-008	0.0157471
4.198006e-008	0.03479
4.200506e-008	0.0220703
4.203006e-008	0.0274902
4.205506e-008	0.0374512
4.208006e-008	0.0199707
4.210506e-008	0.0163086
4.213006e-008	0.0139649
4.215506e-008	0.0161865
4.218006e-008	0.0369629
4.220506e-008	0.0197998
4.223006e-008	0.00444337
4.225506e-008	0.0255859
4.228006e-008	0.0239746
4.230506e-008	0.0244873
4.233006e-008	0.0306152
4.235506e-008	0.0202637
4.238006e-008	0.0282959
4.240506e-008	0.0253662
4.243006e-008	0.0125732
4.245506e-008	0.0209717
4.248006e-008	0.0172363
4.250506e-008	0.021167
4.253006e-008	0.03479
4.255506e-008	0.0241455
4.258006e-008	0.0165772
4.260506e-008	0.0114746
4.263006e-008	0.00893555
4.265506e-008	0.0251709
4.268006e-008	0.0343994
4.270506e-008	0.0252197
4.273006e-008	0.0164551
4.275506e-008	0.0205078
4.278006e-008	0.0202881
4.280506e-008	0.0163574
4.283006e-008	0.0226563
4.285506e-008	0.0257813
4.288006e-008	0.0266358
4.290506e-008	0.0226318
4.293006e-008	0.019458
4.295506e-008	0.0306641
4.298006e-008	0.0297608
4.300506e-008	0.0211914
4.303006e-008	0.0257813
4.305506e-008	0.0215088
4.308006e-008	0.0210693
4.310506e-008	0.0356201
4.313006e-008	0.0287598
4.315506e-008	0.0223145
4.318006e-008	0.031665
4.320506e-008	0.0208008
4.323006e-008	0.0192139
4.325506e-008	0.0336182
4.328006e-008	0.0209473
4.330506e-008	0.00698243
4.333006e-008	0.0136475
4.335506e-008	0.0280274
4.338006e-008	0.0351563
4.340506e-008	0.0206055
4.343006e-008	0.0134033
4.345506e-008	0.0244385
4.348006e-008	0.0236328
4.350506e-008	0.0217285
4.353006e-008	0.0268311
4.355506e-008	0.0234863
4.358006e-008	0.0162109
4.360506e-008	0.00783692
4.363006e-008	0.0149658
4.365506e-008	0.0327393
4.368006e-008	0.0298096
4.370506e-008	0.0228272
4.373006e-008	0.019165
4.375506e-008	0.0144287
4.378006e-008	0.017749
4.380506e-008	0.0222656
4.383006e-008	0.0228272
4.385506e-008	0.0204102
4.388006e-008	0.0241699
4.390506e-008	0.0262207
4.393006e-008	0.0218018
4.395506e-008	0.0139893
4.398006e-008	0.0135986
4.400506e-008	0.029541
4.403006e-008	0.0203369
4.405506e-008	0.0130859
4.408006e-008	0.0358643
4.410506e-008	0.0373535
4.413006e-008	0.0298584
4.415506e-008	0.0325195
4.418006e-008	0.0354492
4.420506e-008	0.0229981
4.423006e-008	0.0098877
4.425506e-008	0.0242432
4.428006e-008	0.0240234
4.430506e-008	0.0131836
4.433006e-008	0.0162354
4.435506e-008	0.0177979
4.438006e-008	0.0288818
4.440506e-008	0.0319824
4.443006e-008	0.0192627
4.445506e-008	0.0164551
4.448006e-008	0.0164063
4.450506e-008	0.0153809
4.453006e-008	0.0246094
4.455506e-008	0.0327881
4.458006e-008	0.0288574
4.460506e-008	0.0197266
4.463006e-008	0.00954591
4.465506e-008	0.00966798
4.468006e-008	0.017749
4.470506e-008	0.0174072
4.473006e-008	0.0199463
4.475506e-008	0.0265137
4.478006e-008	0.0260498
4.480506e-008	0.0277588
4.483006e-008	0.0291504
4.485506e-008	0.02229
4.488006e-008	0.0285156
4.490506e-008	0.0357422
4.493006e-008	0.014624
4.495506e-008	0.0108643
4.498006e-008	0.0264893
4.500506e-008	0.0192383
4.503006e-008	0.0228272
4.505506e-008	0.0228516
4.508006e-008	0.00388184
4.510506e-008	0.0205322
4.513006e-008	0.030542
4.515506e-008	0.00871583
4.518006e-008	0.00993653
4.520506e-008	0.0165039
4.523006e-008	0.0231445
4.525506e-008	0.0329834
4.528006e-008	0.0186768
4.530506e-008	0.00861817
4.533006e-008	0.0172363
4.535506e-008	0.0287354
4.538006e-008	0.020752
4.540506e-008	0.00356446
4.543006e-008	0.0195313
4.545506e-008	0.028833
4.548006e-008	0.0150147
4.550506e-008	0.00798341
4.553006e-008	0.00549317
4.555506e-008	0.015918
4.558006e-008	0.0221436
4.560506e-008	0.0197266
4.563006e-008	0.0203857
4.565506e-008	0.0164795
4.568006e-008	0.0177734
4.570506e-008	0.0280518
4.573006e-008	0.0303711
4.575506e-008	0.0192627
4.578006e-008	0.0245361
4.580506e-008	0.0258789
4.583006e-008	0.00495606
4.585506e-008	0.00861817
4.588006e-008	0.0144531
4.590506e-008	0.0211182
4.593006e-008	0.0359375
4.595506e-008	0.020166
4.598006e-008	0.0208984
4.600506e-008	0.0344483
4.603006e-008	0.0219971
4.605506e-008	0.0181397
