LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:06	0                 
Time	Ampl
2.116211e-008	0.0171631
2.118711e-008	0.014209
2.121211e-008	0.0022461
2.123711e-008	0.0112793
2.126211e-008	0.0280518
2.128711e-008	0.0207764
2.131211e-008	0.0188477
2.133711e-008	0.00747071
2.136211e-008	-0.00866698
2.138711e-008	0.00314942
2.141211e-008	0.0119385
2.143711e-008	0.0185547
2.146211e-008	0.0155274
2.148711e-008	0.00654298
2.151211e-008	0.0199219
2.153711e-008	0.0177734
2.156211e-008	0.0162598
2.158711e-008	0.0287598
2.161211e-008	0.0222168
2.163711e-008	0.0140869
2.166211e-008	0.0124512
2.168711e-008	0.0231934
2.171211e-008	0.0395264
2.173711e-008	0.0337158
2.176211e-008	0.0200684
2.178711e-008	0.0240479
2.181211e-008	0.0290772
2.183711e-008	0.0171875
2.186211e-008	0.0250244
2.188711e-008	0.0470215
2.191211e-008	0.0346191
2.193711e-008	0.0189941
2.196211e-008	0.0254395
2.198711e-008	0.0264404
2.201211e-008	0.0216065
2.203711e-008	0.0176514
2.206211e-008	0.0179443
2.208711e-008	0.0246338
2.211211e-008	0.0227295
2.213711e-008	0.0154785
2.216211e-008	0.0179443
2.218711e-008	0.02146
2.221211e-008	0.0222412
2.223711e-008	0.022876
2.226211e-008	0.0192383
2.228711e-008	0.0213379
2.231211e-008	0.0172363
2.233711e-008	0.00590821
2.236211e-008	0.0145508
2.238711e-008	0.0207275
2.241211e-008	0.0152344
2.243711e-008	0.008667
2.246211e-008	-0.00256347
2.248711e-008	0.00795899
2.251211e-008	0.0297119
2.253711e-008	0.0282471
2.256211e-008	0.0189453
2.258711e-008	0.0213623
2.261211e-008	0.0291504
2.263711e-008	0.0276123
2.266211e-008	0.0154541
2.268711e-008	0.0142334
2.271211e-008	0.0289307
2.273711e-008	0.0300049
2.276211e-008	0.0223389
2.278711e-008	0.023291
2.281211e-008	0.0179199
2.283711e-008	0.0148438
2.286211e-008	0.0189941
2.288711e-008	0.0217285
2.291211e-008	0.0232666
2.293711e-008	0.0191406
2.296211e-008	0.0183594
2.298711e-008	0.0178467
2.301211e-008	0.0168213
2.303711e-008	0.0268066
2.306211e-008	0.0202149
2.308711e-008	0.0176025
2.311211e-008	0.0416748
2.313711e-008	0.0237793
2.316211e-008	0.00378419
2.318711e-008	0.0251709
2.321211e-008	0.00991212
2.323711e-008	0.000170906
2.326211e-008	0.0167236
2.328711e-008	0.0150879
2.331211e-008	0.026001
2.333711e-008	0.0240234
2.336211e-008	0.0141846
2.338711e-008	0.0252441
2.341211e-008	0.0230225
2.343711e-008	0.0129639
2.346211e-008	0.00393067
2.348711e-008	0.0100586
2.351211e-008	0.0253174
2.353711e-008	0.00834962
2.356211e-008	0.00246583
2.358711e-008	0.0239746
2.361211e-008	0.0223389
2.363711e-008	0.0181885
2.366211e-008	0.0212402
2.368711e-008	0.0238281
2.371211e-008	0.0375488
2.373711e-008	0.0331787
2.376211e-008	0.0219238
2.378711e-008	0.0270508
2.381211e-008	0.0237793
2.383711e-008	0.016919
2.386211e-008	0.0215332
2.388711e-008	0.0236328
2.391211e-008	0.0134033
2.393711e-008	0.0100586
2.396211e-008	0.0177002
2.398711e-008	0.0187012
2.401211e-008	0.0153809
2.403711e-008	0.0101563
2.406211e-008	0.0106934
2.408711e-008	0.0236328
2.411211e-008	0.0247315
2.413711e-008	0.00505372
2.416211e-008	0.000805672
2.418711e-008	0.0194824
2.421211e-008	0.0293701
2.423711e-008	0.03396
2.426211e-008	0.0327637
2.428711e-008	0.0196533
2.431211e-008	0.014502
2.433711e-008	0.00739747
2.436211e-008	0.000634773
2.438711e-008	0.0111084
2.441211e-008	0.0181397
2.443711e-008	0.0172607
2.446211e-008	0.0233643
2.448711e-008	0.0271973
2.451211e-008	0.0151123
2.453711e-008	0.00532227
2.456211e-008	0.0104492
2.458711e-008	0.0157471
2.461211e-008	0.0140381
2.463711e-008	0.00334473
2.466211e-008	-0.00361327
2.468711e-008	0.0117432
2.471211e-008	0.0277832
2.473711e-008	0.0175293
2.476211e-008	0.0137207
2.478711e-008	0.0308106
2.481211e-008	0.025
2.483711e-008	0.0133545
2.486211e-008	0.0243897
2.488711e-008	0.0273193
2.491211e-008	0.0134033
2.493711e-008	-0.00190429
2.496211e-008	0.00107423
2.498711e-008	0.0201904
2.501211e-008	0.026709
2.503711e-008	0.0245117
2.506211e-008	0.0233887
2.508711e-008	0.0273193
2.511211e-008	0.0314941
2.513711e-008	0.0144531
2.516211e-008	0.0129639
2.518711e-008	0.0286865
2.521211e-008	0.0222168
2.523711e-008	0.0283691
2.526211e-008	0.030542
2.528711e-008	0.025708
2.531211e-008	0.0434326
2.533711e-008	0.0246338
2.536211e-008	-0.00114745
2.538711e-008	0.010376
2.541211e-008	0.0175049
2.543711e-008	0.014209
2.546211e-008	0.00400391
2.548711e-008	0.0155518
2.551211e-008	0.032544
2.553711e-008	0.0163086
2.556211e-008	0.0118164
2.558711e-008	0.0202149
2.561211e-008	0.0225586
2.563711e-008	0.0191162
2.566211e-008	0.00983887
2.568711e-008	0.0132324
2.571211e-008	0.0111816
2.573711e-008	0.0060547
2.576211e-008	0.0170899
2.578711e-008	0.0322022
2.581211e-008	0.034668
2.583711e-008	0.0126221
2.586211e-008	0.00776368
2.588711e-008	0.0323731
2.591211e-008	0.03396
2.593711e-008	0.0171143
2.596211e-008	0.0130859
2.598711e-008	0.0209717
2.601211e-008	0.0184815
2.603711e-008	4.88356e-005
2.606211e-008	0.0044922
2.608711e-008	0.0283691
2.611211e-008	0.0192627
2.613711e-008	0.00578614
2.616211e-008	0.0259033
2.618711e-008	0.0275879
2.621211e-008	0.0166016
2.623711e-008	0.0293701
2.626211e-008	0.025415
2.628711e-008	0.021875
2.631211e-008	0.0388184
2.633711e-008	0.0269043
2.636211e-008	0.0116211
2.638711e-008	0.0170899
2.641211e-008	0.0148682
2.643711e-008	0.0222412
2.646211e-008	0.0359863
2.648711e-008	0.035791
2.651211e-008	0.0369629
2.653711e-008	0.0295654
2.656211e-008	0.00737305
2.658711e-008	-0.00180663
2.661211e-008	0.00976563
2.663711e-008	0.026416
2.666211e-008	0.0175537
2.668711e-008	0.00493165
2.671211e-008	0.0200195
2.673711e-008	0.0123535
2.676211e-008	0.0105713
2.678711e-008	0.0351074
2.681211e-008	0.0229248
2.683711e-008	0.0133545
2.686211e-008	0.023584
2.688711e-008	0.0307373
2.691211e-008	0.0319824
2.693711e-008	0.01521
2.696211e-008	0.0194092
2.698711e-008	0.0221436
2.701211e-008	0.00974122
2.703711e-008	0.0207031
2.706211e-008	0.0198731
2.708711e-008	0.0216309
2.711211e-008	0.0319092
2.713711e-008	0.0186279
2.716211e-008	0.0156738
2.718711e-008	0.0120361
2.721211e-008	0.00805665
2.723711e-008	0.0219482
2.726211e-008	0.0228027
2.728711e-008	0.0275879
2.731211e-008	0.0387207
2.733711e-008	0.0355469
2.736211e-008	0.0283691
2.738711e-008	0.0230713
2.741211e-008	0.0186279
2.743711e-008	0.0121826
2.746211e-008	0.0175049
2.748711e-008	0.0200928
2.751211e-008	0.0150391
2.753711e-008	0.0151123
2.756211e-008	0.00270997
2.758711e-008	0.0081543
2.761211e-008	0.023584
2.763711e-008	0.010669
2.766211e-008	0.0116455
2.768711e-008	0.0248779
2.771211e-008	0.0162598
2.773711e-008	0.0168701
2.776211e-008	0.0322266
2.778711e-008	0.0344483
2.781211e-008	0.029126
2.783711e-008	0.0246582
2.786211e-008	0.0244385
2.788711e-008	0.0233154
2.791211e-008	0.0234131
2.793711e-008	0.0268799
2.796211e-008	0.0243652
2.798711e-008	0.0256104
2.801211e-008	0.0206055
2.803711e-008	0.0144775
2.806211e-008	0.0153809
2.808711e-008	0.0117676
2.811211e-008	0.0139404
2.813711e-008	0.0100098
2.816211e-008	0.0101074
2.818711e-008	0.0195313
2.821211e-008	0.0145752
2.823711e-008	0.0156738
2.826211e-008	0.0274902
2.828711e-008	0.0335205
2.831211e-008	0.0307617
2.833711e-008	0.0259033
2.836211e-008	0.0246582
2.838711e-008	0.0211182
2.841211e-008	0.0243408
2.843711e-008	0.0323975
2.846211e-008	0.0271973
2.848711e-008	0.0211426
2.851211e-008	0.0211426
2.853711e-008	0.012207
2.856211e-008	0.0209229
2.858711e-008	0.0404297
2.861211e-008	0.0234863
2.863711e-008	0.00722657
2.866211e-008	0.0160889
2.868711e-008	0.0259766
2.871211e-008	0.0232422
2.873711e-008	0.00822755
2.876211e-008	0.0126709
2.878711e-008	0.0165527
2.881211e-008	0.00395509
2.883711e-008	0.00847169
2.886211e-008	0.0127686
2.888711e-008	0.0195557
2.891211e-008	0.035376
2.893711e-008	0.0239258
2.896211e-008	0.011499
2.898711e-008	0.0126953
2.901211e-008	9.76637e-005
2.903711e-008	0.00712891
2.906211e-008	0.0299072
2.908711e-008	0.0305176
2.911211e-008	0.0215332
2.913711e-008	0.0100586
2.916211e-008	0.011377
2.918711e-008	0.0143066
2.921211e-008	0.00131837
2.923711e-008	0.00869141
2.926211e-008	0.0233399
2.928711e-008	0.0317139
2.931211e-008	0.0351074
2.933711e-008	0.0122315
2.936211e-008	0.0050293
2.938711e-008	0.0196289
2.941211e-008	0.023877
2.943711e-008	0.027832
2.946211e-008	0.0184082
2.948711e-008	0.00214844
2.951211e-008	0.00212403
2.953711e-008	0.0130859
2.956211e-008	0.022876
2.958711e-008	0.0249024
2.961211e-008	0.0221436
2.963711e-008	0.0152344
2.966211e-008	0.0117432
2.968711e-008	0.0181641
2.971211e-008	0.0323975
2.973711e-008	0.0292481
2.976211e-008	0.0111328
2.978711e-008	0.0195801
2.981211e-008	0.026294
2.983711e-008	0.0162109
2.986211e-008	0.0249756
2.988711e-008	0.0373047
2.991211e-008	0.0335205
2.993711e-008	0.0234619
2.996211e-008	0.0209961
2.998711e-008	0.0257568
3.001211e-008	0.0267334
3.003711e-008	0.0213135
3.006211e-008	0.0230713
3.008711e-008	0.0345703
3.011211e-008	0.0302979
3.013711e-008	0.0180908
3.016211e-008	0.0173828
3.018711e-008	0.023291
3.021211e-008	0.0282227
3.023711e-008	0.0191406
3.026211e-008	0.0137207
3.028711e-008	0.0249268
3.031211e-008	0.0247559
3.033711e-008	0.0149902
3.036211e-008	0.0120117
3.038711e-008	0.017749
3.041211e-008	0.0302734
3.043711e-008	0.0313721
3.046211e-008	0.0219238
3.048711e-008	0.0210693
3.051211e-008	0.0261475
3.053711e-008	0.0204834
3.056211e-008	0.0127686
3.058711e-008	0.0172607
3.061211e-008	0.011792
3.063711e-008	0.0052002
3.066211e-008	0.00634766
3.068711e-008	0.00793458
3.071211e-008	0.0150391
3.073711e-008	0.00422364
3.076211e-008	0.00927735
3.078711e-008	0.0228272
3.081211e-008	0.00283204
3.083711e-008	0.0084961
3.086211e-008	0.0122559
3.088711e-008	0.00197755
3.091211e-008	0.0211426
3.093711e-008	0.0116943
3.096211e-008	0.00737305
3.098711e-008	0.0333008
3.101211e-008	0.02229
3.103711e-008	0.0129395
3.106211e-008	0.0144775
3.108711e-008	0.0100342
3.111211e-008	0.0282471
3.113711e-008	0.0286377
3.116211e-008	0.0109375
3.118711e-008	0.0145996
3.121211e-008	0.0219727
3.123711e-008	0.0322266
3.126211e-008	0.0332031
3.128711e-008	0.0195068
3.131211e-008	0.020166
3.133711e-008	0.0194092
3.136211e-008	0.0145264
3.138711e-008	0.0190674
3.141211e-008	0.0220947
3.143711e-008	0.0218018
3.146211e-008	0.0172607
3.148711e-008	0.0286865
3.151211e-008	0.0369141
3.153711e-008	0.019458
3.156211e-008	0.025415
3.158711e-008	0.0311524
3.161211e-008	0.0186768
3.163711e-008	0.0294434
3.166211e-008	0.029834
3.168711e-008	0.0182617
3.171211e-008	0.0242188
3.173711e-008	0.0259766
3.176211e-008	0.0231934
3.178711e-008	0.0206787
3.181211e-008	0.0269531
3.183711e-008	0.0365967
3.186211e-008	0.0237793
3.188711e-008	0.0226807
3.191211e-008	0.0298584
3.193711e-008	0.0141846
3.196211e-008	0.0157715
3.198711e-008	0.026709
3.201211e-008	0.0240234
3.203711e-008	0.0290039
3.206211e-008	0.0271973
3.208711e-008	0.023169
3.211211e-008	0.0343018
3.213711e-008	0.0302979
3.216211e-008	0.0190674
3.218711e-008	0.0246338
3.221211e-008	0.0229981
3.223711e-008	0.0183106
3.226211e-008	0.0175781
3.228711e-008	0.0185059
3.231211e-008	0.0265137
3.233711e-008	0.0191406
3.236211e-008	0.0134277
3.238711e-008	0.0228516
3.241211e-008	0.0192139
3.243711e-008	0.012085
3.246211e-008	0.0155274
3.248711e-008	0.0263184
3.251211e-008	0.0252686
3.253711e-008	0.0128662
3.256211e-008	0.023584
3.258711e-008	0.0348145
3.261211e-008	0.0251465
3.263711e-008	0.030127
3.266211e-008	0.0429688
3.268711e-008	0.0250244
3.271211e-008	0.00786134
3.273711e-008	0.0254883
3.276211e-008	0.02771
3.278711e-008	0.0161621
3.281211e-008	0.0257813
3.283711e-008	0.0258789
3.286211e-008	0.0228516
3.288711e-008	0.0283691
3.291211e-008	0.0238281
3.293711e-008	0.0168457
3.296211e-008	0.0145996
3.298711e-008	0.019165
3.301211e-008	0.0251465
3.303711e-008	0.0300049
3.306211e-008	0.0316895
3.308711e-008	0.0252441
3.311211e-008	0.0281738
3.313711e-008	0.03396
3.316211e-008	0.02771
3.318711e-008	0.0293213
3.321211e-008	0.0290283
3.323711e-008	0.014209
3.326211e-008	0.0161621
3.328711e-008	0.0308838
3.331211e-008	0.024292
3.333711e-008	0.0142578
3.336211e-008	0.0192383
3.338711e-008	0.0166992
3.341211e-008	0.017749
3.343711e-008	0.028125
3.346211e-008	0.0222168
3.348711e-008	0.022583
3.351211e-008	0.0322022
3.353711e-008	0.0265625
3.356211e-008	0.0239746
3.358711e-008	0.0258789
3.361211e-008	0.0280274
3.363711e-008	0.0338135
3.366211e-008	0.0300781
3.368711e-008	0.035669
3.371211e-008	0.0425537
3.373711e-008	0.0250244
3.376211e-008	0.0197266
3.378711e-008	0.0263184
3.381211e-008	0.0202149
3.383711e-008	0.0161133
3.386211e-008	0.0106934
3.388711e-008	0.0121338
3.391211e-008	0.0211182
3.393711e-008	0.0149414
3.396211e-008	0.0154053
3.398711e-008	0.0274658
3.401211e-008	0.0247803
3.403711e-008	0.0184082
3.406211e-008	0.016626
3.408711e-008	0.0232422
3.411211e-008	0.0372315
3.413711e-008	0.0250733
3.416211e-008	0.0106934
3.418711e-008	0.0238037
3.421211e-008	0.023169
3.423711e-008	0.0228272
3.426211e-008	0.0325928
3.428711e-008	0.0252686
3.431211e-008	0.0301025
3.433711e-008	0.0319824
3.436211e-008	0.0257813
3.438711e-008	0.0341553
3.441211e-008	0.0186768
3.443711e-008	-0.000439446
3.446211e-008	0.000659187
3.448711e-008	0.00937501
3.451211e-008	0.0335205
3.453711e-008	0.0375488
3.456211e-008	0.0231445
3.458711e-008	0.0201172
3.461211e-008	0.0209717
3.463711e-008	0.031543
3.466211e-008	0.0282959
3.468711e-008	0.0134277
3.471211e-008	0.025293
3.473711e-008	0.0346436
3.476211e-008	0.0245361
3.478711e-008	0.0136963
3.481211e-008	0.0131104
3.483711e-008	0.0218018
3.486211e-008	0.01521
3.488711e-008	0.0102295
3.491211e-008	0.0208252
3.493711e-008	0.0204834
3.496211e-008	0.0192139
3.498711e-008	0.0236328
3.501211e-008	0.02771
3.503711e-008	0.0251465
3.506211e-008	0.0139649
3.508711e-008	0.0196289
3.511211e-008	0.0248535
3.513711e-008	0.0204346
3.516211e-008	0.0276611
3.518711e-008	0.0278565
3.521211e-008	0.0257324
3.523711e-008	0.0239502
3.526211e-008	0.0152588
3.528711e-008	0.0237305
3.531211e-008	0.0334229
3.533711e-008	0.023999
3.536211e-008	0.0148926
3.538711e-008	0.021582
3.541211e-008	0.0359375
3.543711e-008	0.0305176
3.546211e-008	0.0158447
3.548711e-008	0.023999
3.551211e-008	0.0289307
3.553711e-008	0.0104248
3.556211e-008	0.0143555
3.558711e-008	0.0361328
3.561211e-008	0.0256104
3.563711e-008	0.0176025
3.566211e-008	0.023291
3.568711e-008	0.0185303
3.571211e-008	0.0318359
3.573711e-008	0.0322998
3.576211e-008	0.0205811
3.578711e-008	0.0338135
3.581211e-008	0.0282471
3.583711e-008	0.0250733
3.586211e-008	0.0371338
3.588711e-008	0.03125
3.591211e-008	0.0272949
3.593711e-008	0.00756837
3.596211e-008	-0.00190429
3.598711e-008	0.0280029
3.601211e-008	0.0278565
3.603711e-008	0.0110352
3.606211e-008	0.0158936
3.608711e-008	0.0144531
3.611211e-008	0.0228027
3.613711e-008	0.0355957
3.616211e-008	0.0231934
3.618711e-008	0.0208984
3.621211e-008	0.0321777
3.623711e-008	0.0274414
3.626211e-008	0.0251465
3.628711e-008	0.0313233
3.631211e-008	0.0268799
3.633711e-008	0.0199951
3.636211e-008	0.0244873
3.638711e-008	0.0304443
3.641211e-008	0.0269531
3.643711e-008	0.020752
3.646211e-008	0.0189209
3.648711e-008	0.0243897
3.651211e-008	0.0276367
3.653711e-008	0.0161865
3.656211e-008	0.0143555
3.658711e-008	0.028833
3.661211e-008	0.0273682
3.663711e-008	0.0282715
3.666211e-008	0.036499
3.668711e-008	0.0280762
3.671211e-008	0.0251465
3.673711e-008	0.0119141
3.676211e-008	0.00332032
3.678711e-008	0.0286133
3.681211e-008	0.0268066
3.683711e-008	0.0159668
3.686211e-008	0.0259522
3.688711e-008	0.0291992
3.691211e-008	0.0333496
3.693711e-008	0.0202393
3.696211e-008	0.0143555
3.698711e-008	0.0306641
3.701211e-008	0.0243164
3.703711e-008	0.0195557
3.706211e-008	0.0193848
3.708711e-008	0.0128418
3.711211e-008	0.0208984
3.713711e-008	0.0210449
3.716211e-008	0.0153076
3.718711e-008	0.0241211
3.721211e-008	0.0312744
3.723711e-008	0.0272705
3.726211e-008	0.0290283
3.728711e-008	0.0382324
3.731211e-008	0.0256592
3.733711e-008	0.0127197
3.736211e-008	0.0235107
3.738711e-008	0.0230469
3.741211e-008	0.0191406
3.743711e-008	0.0191162
3.746211e-008	0.0104981
3.748711e-008	0.0172363
3.751211e-008	0.0256836
3.753711e-008	0.0222656
3.756211e-008	0.0156494
3.758711e-008	0.00642091
3.761211e-008	0.00732423
3.763711e-008	0.0126953
3.766211e-008	0.0155762
3.768711e-008	0.0257568
3.771211e-008	0.040625
3.773711e-008	0.0337891
3.776211e-008	0.0149658
3.778711e-008	0.0166748
3.781211e-008	0.025415
3.783711e-008	0.0305908
3.786211e-008	0.0294922
3.788711e-008	0.0292236
3.791211e-008	0.024292
3.793711e-008	0.0136719
3.796211e-008	0.0219727
3.798711e-008	0.0172852
3.801211e-008	0.00649415
3.803711e-008	0.0197754
3.806211e-008	0.0270752
3.808711e-008	0.0230469
3.811211e-008	0.0177979
3.813711e-008	0.0214356
3.816211e-008	0.0250977
3.818711e-008	0.0211914
3.821211e-008	0.0267822
3.823711e-008	0.0323975
3.826211e-008	0.02771
3.828711e-008	0.0186035
3.831211e-008	0.0158936
3.833711e-008	0.0164795
3.836211e-008	0.0145996
3.838711e-008	0.0212647
3.841211e-008	0.0239258
3.843711e-008	0.0159668
3.846211e-008	0.0185547
3.848711e-008	0.0320313
3.851211e-008	0.0323242
3.853711e-008	0.0140625
3.856211e-008	0.00798341
3.858711e-008	0.0206543
3.861211e-008	0.0200684
3.863711e-008	0.016919
3.866211e-008	0.0220215
3.868711e-008	0.0173096
3.871211e-008	0.023291
3.873711e-008	0.0253174
3.876211e-008	0.0175781
3.878711e-008	0.0278076
3.881211e-008	0.0224121
3.883711e-008	0.0123291
3.886211e-008	0.0216797
3.888711e-008	0.0323975
3.891211e-008	0.0379883
3.893711e-008	0.0341309
3.896211e-008	0.0338135
3.898711e-008	0.0248535
3.901211e-008	0.0142334
3.903711e-008	0.0182617
3.906211e-008	0.0107422
3.908711e-008	0.0155274
3.911211e-008	0.0317627
3.913711e-008	0.0219482
3.916211e-008	0.0157715
3.918711e-008	0.0258789
3.921211e-008	0.0295654
3.923711e-008	0.0250733
3.926211e-008	0.0106934
3.928711e-008	0.0114258
3.931211e-008	0.0273682
3.933711e-008	0.0194092
3.936211e-008	0.014209
3.938711e-008	0.0218994
3.941211e-008	0.0200684
3.943711e-008	0.0277588
3.946211e-008	0.0261963
3.948711e-008	0.0125488
3.951211e-008	0.0241943
3.953711e-008	0.0176025
3.956211e-008	-0.00446777
3.958711e-008	0.013501
3.961211e-008	0.0229981
3.963711e-008	0.0153076
3.966211e-008	0.0171387
3.968711e-008	0.0183106
3.971211e-008	0.0213623
3.973711e-008	0.00546876
3.976211e-008	0.00434571
3.978711e-008	0.0254395
3.981211e-008	0.0251221
3.983711e-008	0.0194336
3.986211e-008	0.0131348
3.988711e-008	0.0311035
3.991211e-008	0.0452637
3.993711e-008	0.0171875
3.996211e-008	0.0229248
3.998711e-008	0.0376221
4.001211e-008	0.0176025
4.003711e-008	0.0153565
4.006211e-008	0.0189453
4.008711e-008	0.0188477
4.011211e-008	0.0195557
4.013711e-008	0.0101074
4.016211e-008	0.019165
4.018711e-008	0.0364746
4.021211e-008	0.0350342
4.023711e-008	0.0249268
4.026211e-008	0.019165
4.028711e-008	0.027417
4.031211e-008	0.0374024
4.033711e-008	0.0332275
4.036211e-008	0.0210693
4.038711e-008	0.0195313
4.041211e-008	0.0249024
4.043711e-008	0.027832
4.046211e-008	0.0320313
4.048711e-008	0.0274902
4.051211e-008	0.0191895
4.053711e-008	0.0172607
4.056211e-008	0.0192871
4.058711e-008	0.0173828
4.061211e-008	0.0187988
4.063711e-008	0.028418
4.066211e-008	0.0125
4.068711e-008	0.00256348
4.071211e-008	0.0179199
4.073711e-008	0.0155029
4.076211e-008	0.0220459
4.078711e-008	0.0327149
4.081211e-008	0.0191895
4.083711e-008	0.0151367
4.086211e-008	0.0221191
4.088711e-008	0.0276367
4.091211e-008	0.0288574
4.093711e-008	0.020752
4.096211e-008	0.0196777
4.098711e-008	0.0260254
4.101211e-008	0.0331299
4.103711e-008	0.0246826
4.106211e-008	-0.00195312
4.108711e-008	0.00808106
4.111211e-008	0.0303955
4.113711e-008	0.0219971
4.116211e-008	0.0208984
4.118711e-008	0.0240479
4.121211e-008	0.0218994
4.123711e-008	0.0118897
4.126211e-008	0.00852052
4.128711e-008	0.0313233
4.131211e-008	0.0314941
4.133711e-008	0.0187988
4.136211e-008	0.0255127
4.138711e-008	0.026294
4.141211e-008	0.0269775
4.143711e-008	0.026709
4.146211e-008	0.0142578
4.148711e-008	0.00996095
4.151211e-008	0.0158447
4.153711e-008	0.0156738
4.156211e-008	0.0190918
4.158711e-008	0.0231201
4.161211e-008	0.0172607
4.163711e-008	0.0242676
4.166211e-008	0.0263428
4.168711e-008	0.0196289
4.171211e-008	0.0345703
4.173711e-008	0.031543
4.176211e-008	0.0168701
4.178711e-008	0.0222168
4.181211e-008	0.0223633
4.183711e-008	0.0213379
4.186211e-008	0.0146973
4.188711e-008	0.0172852
4.191211e-008	0.0299316
4.193711e-008	0.0124512
4.196211e-008	0.00905762
4.198711e-008	0.024585
4.201211e-008	0.0183838
4.203711e-008	0.0168457
4.206211e-008	0.0195557
4.208711e-008	0.0195557
4.211211e-008	0.0263916
4.213711e-008	0.031543
4.216211e-008	0.0292969
4.218711e-008	0.017749
4.221211e-008	0.0148682
4.223711e-008	0.0264649
4.226211e-008	0.0213867
4.228711e-008	0.0104248
4.231211e-008	0.0195801
4.233711e-008	0.0241943
4.236211e-008	0.0162598
4.238711e-008	0.0163818
4.241211e-008	0.0295166
4.243711e-008	0.0316895
4.246211e-008	0.0163574
4.248711e-008	0.0235107
4.251211e-008	0.0385498
4.253711e-008	0.0227051
4.256211e-008	0.0138428
4.258711e-008	0.0197998
4.261211e-008	0.0058838
4.263711e-008	0.00166016
4.266211e-008	0.0135254
4.268711e-008	0.0206787
4.271211e-008	0.0304688
4.273711e-008	0.0153076
4.276211e-008	-0.000854485
4.278711e-008	0.0138672
4.281211e-008	0.0139404
4.283711e-008	0.00891114
4.286211e-008	0.0151123
4.288711e-008	0.0187256
4.291211e-008	0.0195557
4.293711e-008	0.0118897
4.296211e-008	0.0225342
4.298711e-008	0.034375
4.301211e-008	0.0163086
4.303711e-008	0.0188232
4.306211e-008	0.0300781
4.308711e-008	0.0266113
4.311211e-008	0.0310059
4.313711e-008	0.0112061
4.316211e-008	-0.00466308
4.318711e-008	0.0101807
4.321211e-008	0.0208252
4.323711e-008	0.0336182
4.326211e-008	0.024585
4.328711e-008	0.0119629
4.331211e-008	0.0273438
4.333711e-008	0.0271729
4.336211e-008	0.019751
4.338711e-008	0.019165
4.341211e-008	0.0196777
4.343711e-008	0.023999
4.346211e-008	0.0179932
4.348711e-008	0.014624
4.351211e-008	0.02854
4.353711e-008	0.0361328
4.356211e-008	0.0229981
4.358711e-008	0.0160645
4.361211e-008	0.0180664
4.363711e-008	0.0153809
4.366211e-008	0.0200684
4.368711e-008	0.0262451
4.371211e-008	0.0332031
4.373711e-008	0.0355225
4.376211e-008	0.0250244
4.378711e-008	0.0172119
4.381211e-008	0.0175537
4.383711e-008	0.0204346
4.386211e-008	0.0106201
4.388711e-008	0.0158936
4.391211e-008	0.0305908
4.393711e-008	0.0118897
4.396211e-008	0.0125732
4.398711e-008	0.0302002
4.401211e-008	0.0307617
4.403711e-008	0.030127
4.406211e-008	0.0182373
4.408711e-008	0.0261231
4.411211e-008	0.0368164
4.413711e-008	0.0185059
4.416211e-008	0.0157227
4.418711e-008	0.0217285
4.421211e-008	0.0170654
4.423711e-008	0.0124024
4.426211e-008	0.0142578
4.428711e-008	0.026294
4.431211e-008	0.030542
4.433711e-008	0.0111572
4.436211e-008	0.00202637
4.438711e-008	0.0243408
4.441211e-008	0.0256592
4.443711e-008	0.0130127
4.446211e-008	0.0148438
4.448711e-008	0.0116943
4.451211e-008	0.0199219
4.453711e-008	0.0195557
4.456211e-008	0.00827637
4.458711e-008	0.017041
4.461211e-008	0.023999
4.463711e-008	0.0215088
4.466211e-008	0.0112305
4.468711e-008	0.0174561
4.471211e-008	0.0341553
4.473711e-008	0.0173096
4.476211e-008	-0.00385741
4.478711e-008	0.00434571
4.481211e-008	0.0202393
4.483711e-008	0.0102295
4.486211e-008	0.000830086
4.488711e-008	0.0228516
4.491211e-008	0.0278809
4.493711e-008	0.00913087
4.496211e-008	0.014209
4.498711e-008	0.0292725
4.501211e-008	0.0271484
4.503711e-008	0.0338867
4.506211e-008	0.0484863
4.508711e-008	0.0472168
4.511211e-008	0.0353272
4.513711e-008	0.0186768
4.516211e-008	0.0129639
4.518711e-008	0.020459
4.521211e-008	0.0182129
4.523711e-008	0.00688477
4.526211e-008	0.0110352
4.528711e-008	0.0229492
4.531211e-008	0.015918
4.533711e-008	0.00715333
4.536211e-008	0.0126953
4.538711e-008	0.0154297
4.541211e-008	0.00620118
4.543711e-008	0.0101318
4.546211e-008	0.0273193
4.548711e-008	0.0283691
4.551211e-008	0.0325684
4.553711e-008	0.030542
4.556211e-008	0.0124756
4.558711e-008	0.0147217
4.561211e-008	0.0245361
4.563711e-008	0.0268555
4.566211e-008	0.0196289
4.568711e-008	0.0182617
4.571211e-008	0.0289307
4.573711e-008	0.0154053
4.576211e-008	0.00698243
4.578711e-008	0.0187256
4.581211e-008	0.0213379
4.583711e-008	0.0233887
4.586211e-008	0.0205566
4.588711e-008	0.0174561
4.591211e-008	0.0155029
4.593711e-008	0.0107666
4.596211e-008	0.020752
4.598711e-008	0.0332275
4.601211e-008	0.0313233
4.603711e-008	0.0214111
4.606211e-008	0.0132568
4.608711e-008	0.00764161
4.611211e-008	0.0143555
4.613711e-008	0.0277832
