LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:37	0                 
Time	Ampl
2.095893e-008	0.0156738
2.098393e-008	0.0154053
2.100893e-008	0.0261475
2.103393e-008	0.0301025
2.105893e-008	0.0113525
2.108393e-008	0.010669
2.110893e-008	0.0183594
2.113393e-008	0.00463868
2.115893e-008	0.00920411
2.118393e-008	0.0353027
2.120893e-008	0.0234619
2.123393e-008	-0.00463866
2.125893e-008	0.00666505
2.128393e-008	0.0214356
2.130893e-008	0.0216309
2.133393e-008	0.0185059
2.135893e-008	-0.00109863
2.138393e-008	-0.00751952
2.140893e-008	0.0034668
2.143393e-008	-0.00371093
2.145893e-008	-0.00146484
2.148393e-008	0.0258057
2.150893e-008	0.0214844
2.153393e-008	-0.00158691
2.155893e-008	0.00708009
2.158393e-008	0.0101563
2.160893e-008	0.00759278
2.163393e-008	0.028833
2.165893e-008	0.0328125
2.168393e-008	0.0176025
2.170893e-008	0.0170166
2.173393e-008	0.00722657
2.175893e-008	-0.00173339
2.178393e-008	0.0193848
2.180893e-008	0.018457
2.183393e-008	0.00615235
2.185893e-008	0.0159912
2.188393e-008	0.0108154
2.190893e-008	0.015625
2.193393e-008	0.0295654
2.195893e-008	0.0219727
2.198393e-008	0.0196533
2.200893e-008	0.0206543
2.203393e-008	0.0195801
2.205893e-008	0.0209717
2.208393e-008	0.0160156
2.210893e-008	0.0134766
2.213393e-008	0.017334
2.215893e-008	0.020166
2.218393e-008	0.0215332
2.220893e-008	0.0130371
2.223393e-008	0.00388184
2.225893e-008	0.0167969
2.228393e-008	0.0269531
2.230893e-008	0.0249024
2.233393e-008	0.0223877
2.235893e-008	0.0141357
2.238393e-008	0.0179199
2.240893e-008	0.0203369
2.243393e-008	0.00561524
2.245893e-008	0.00156251
2.248393e-008	0.00905762
2.250893e-008	0.0114502
2.253393e-008	0.00646973
2.255893e-008	0.0088379
2.258393e-008	0.0209473
2.260893e-008	0.0206787
2.263393e-008	0.00996095
2.265893e-008	0.00703126
2.268393e-008	0.0143066
2.270893e-008	0.0179443
2.273393e-008	0.0157227
2.275893e-008	0.020166
2.278393e-008	0.0218018
2.280893e-008	0.0153565
2.283393e-008	0.0161865
2.285893e-008	0.0216797
2.288393e-008	0.0168945
2.290893e-008	0.0131348
2.293393e-008	0.0200684
2.295893e-008	0.0164063
2.298393e-008	0.0118652
2.300893e-008	0.0251709
2.303393e-008	0.0222656
2.305893e-008	0.00263673
2.308393e-008	0.00729981
2.310893e-008	0.0155274
2.313393e-008	0.00305177
2.315893e-008	-0.00495605
2.318393e-008	0.00749512
2.320893e-008	0.025708
2.323393e-008	0.0176758
2.325893e-008	0.00490723
2.328393e-008	0.0155274
2.330893e-008	0.0171387
2.333393e-008	0.0192871
2.335893e-008	0.0286133
2.338393e-008	0.0219482
2.340893e-008	0.0184815
2.343393e-008	0.0164063
2.345893e-008	0.0133301
2.348393e-008	0.0201904
2.350893e-008	0.0172852
2.353393e-008	0.0118897
2.355893e-008	0.0169434
2.358393e-008	0.0283936
2.360893e-008	0.0330078
2.363393e-008	0.00874024
2.365893e-008	0.00549317
2.368393e-008	0.030249
2.370893e-008	0.023291
2.373393e-008	0.0166992
2.375893e-008	0.0203125
2.378393e-008	0.0236572
2.380893e-008	0.0322998
2.383393e-008	0.0125488
2.385893e-008	0.00463868
2.388393e-008	0.023291
2.390893e-008	0.022168
2.393393e-008	0.0110107
2.395893e-008	0.00366212
2.398393e-008	0.0165039
2.400893e-008	0.0308106
2.403393e-008	0.0278809
2.405893e-008	0.0313233
2.408393e-008	0.0181152
2.410893e-008	-0.00058593
2.413393e-008	0.0178955
2.415893e-008	0.0344483
2.418393e-008	0.0295166
2.420893e-008	0.0271729
2.423393e-008	0.0153076
2.425893e-008	0.0162109
2.428393e-008	0.0275147
2.430893e-008	0.0159912
2.433393e-008	0.0208252
2.435893e-008	0.0149658
2.438393e-008	-0.00468749
2.440893e-008	0.0228027
2.443393e-008	0.0348633
2.445893e-008	0.0170166
2.448393e-008	0.0249024
2.450893e-008	0.0350586
2.453393e-008	0.0276367
2.455893e-008	0.011377
2.458393e-008	0.00163575
2.460893e-008	0.01604
2.463393e-008	0.0298584
2.465893e-008	0.0217774
2.468393e-008	0.018335
2.470893e-008	0.0168457
2.473393e-008	0.00512696
2.475893e-008	0.00126954
2.478393e-008	0.00556641
2.480893e-008	0.00922852
2.483393e-008	0.0107422
2.485893e-008	0.0205811
2.488393e-008	0.033252
2.490893e-008	0.0226074
2.493393e-008	0.00268555
2.495893e-008	0.00327149
2.498393e-008	0.0162354
2.500893e-008	0.0178223
2.503393e-008	0.0091797
2.505893e-008	0.0104492
2.508393e-008	0.0130615
2.510893e-008	0.00319825
2.513393e-008	0.0008545
2.515893e-008	0.0104981
2.518393e-008	0.0204102
2.520893e-008	0.0248291
2.523393e-008	0.0135986
2.525893e-008	0.00632325
2.528393e-008	0.0206543
2.530893e-008	0.0337402
2.533393e-008	0.0298828
2.535893e-008	0.012915
2.538393e-008	0.0103516
2.540893e-008	0.0235352
2.543393e-008	0.0149414
2.545893e-008	0.0149658
2.548393e-008	0.0341065
2.550893e-008	0.0302734
2.553393e-008	0.022168
2.555893e-008	0.0206299
2.558393e-008	0.0265137
2.560893e-008	0.0249756
2.563393e-008	0.00139161
2.565893e-008	0.00876466
2.568393e-008	0.0286621
2.570893e-008	0.0182373
2.573393e-008	0.0205566
2.575893e-008	0.0335938
2.578393e-008	0.0252197
2.580893e-008	0.0167481
2.583393e-008	0.0190186
2.585893e-008	0.0204346
2.588393e-008	0.0179688
2.590893e-008	0.0171387
2.593393e-008	0.02146
2.595893e-008	0.0185059
2.598393e-008	0.0244873
2.600893e-008	0.0299072
2.603393e-008	0.00874024
2.605893e-008	0.00625001
2.608393e-008	0.0160156
2.610893e-008	0.0134277
2.613393e-008	0.011377
2.615893e-008	0.00424805
2.618393e-008	0.0147217
2.620893e-008	0.023584
2.623393e-008	0.0151611
2.625893e-008	0.0211182
2.628393e-008	0.0150147
2.630893e-008	0.00256348
2.633393e-008	0.013208
2.635893e-008	0.0211426
2.638393e-008	0.0205322
2.640893e-008	0.0167481
2.643393e-008	0.0134277
2.645893e-008	0.01875
2.648393e-008	0.0161865
2.650893e-008	0.0162354
2.653393e-008	0.0322266
2.655893e-008	0.0323486
2.658393e-008	0.0199951
2.660893e-008	0.0150879
2.663393e-008	0.0111816
2.665893e-008	0.0179443
2.668393e-008	0.0321777
2.670893e-008	0.0341797
2.673393e-008	0.0314697
2.675893e-008	0.0275147
2.678393e-008	0.0217041
2.680893e-008	0.0257324
2.683393e-008	0.0253906
2.685893e-008	0.0151856
2.688393e-008	0.0141602
2.690893e-008	0.0237061
2.693393e-008	0.0277588
2.695893e-008	0.0187988
2.698393e-008	0.0199219
2.700893e-008	0.0247315
2.703393e-008	0.0174072
2.705893e-008	0.0178467
2.708393e-008	0.0183594
2.710893e-008	0.0197266
2.713393e-008	0.0243897
2.715893e-008	0.0151123
2.718393e-008	0.0114258
2.720893e-008	0.0188232
2.723393e-008	0.0163818
2.725893e-008	0.00915528
2.728393e-008	0.0157959
2.730893e-008	0.0252441
2.733393e-008	0.0173584
2.735893e-008	0.00927735
2.738393e-008	0.0104492
2.740893e-008	0.012793
2.743393e-008	0.0145508
2.745893e-008	0.0192627
2.748393e-008	0.0250488
2.750893e-008	0.0171875
2.753393e-008	0.0148193
2.755893e-008	0.0214356
2.758393e-008	0.0235107
2.760893e-008	0.0267822
2.763393e-008	0.0123047
2.765893e-008	0.0053711
2.768393e-008	0.0216797
2.770893e-008	0.029419
2.773393e-008	0.0283691
2.775893e-008	0.00817872
2.778393e-008	0.00136719
2.780893e-008	0.0258545
2.783393e-008	0.026709
2.785893e-008	0.0209961
2.788393e-008	0.0282959
2.790893e-008	0.0264404
2.793393e-008	0.0263916
2.795893e-008	0.0251465
2.798393e-008	0.0249268
2.800893e-008	0.0314209
2.803393e-008	0.0289307
2.805893e-008	0.0233643
2.808393e-008	0.0189697
2.810893e-008	0.0130371
2.813393e-008	0.0041504
2.815893e-008	0.00141602
2.818393e-008	0.0266602
2.820893e-008	0.0457031
2.823393e-008	0.0254395
2.825893e-008	0.0135742
2.828393e-008	0.0225342
2.830893e-008	0.0150635
2.833393e-008	0.0186279
2.835893e-008	0.0314697
2.838393e-008	0.0175293
2.840893e-008	0.0162598
2.843393e-008	0.0250977
2.845893e-008	0.0222412
2.848393e-008	0.0234619
2.850893e-008	0.0183594
2.853393e-008	0.0222656
2.855893e-008	0.0290527
2.858393e-008	0.0259033
2.860893e-008	0.0286621
2.863393e-008	0.0192383
2.865893e-008	0.0116943
2.868393e-008	0.0246094
2.870893e-008	0.0331299
2.873393e-008	0.0256592
2.875893e-008	0.0153809
2.878393e-008	0.020166
2.880893e-008	0.0239258
2.883393e-008	0.0118897
2.885893e-008	0.0120117
2.888393e-008	0.0257568
2.890893e-008	0.0244385
2.893393e-008	0.0206055
2.895893e-008	0.023584
2.898393e-008	0.022168
2.900893e-008	0.023584
2.903393e-008	0.0167236
2.905893e-008	0.0107666
2.908393e-008	0.021582
2.910893e-008	0.0166748
2.913393e-008	0.0105713
2.915893e-008	0.0197022
2.918393e-008	0.0127686
2.920893e-008	0.00344239
2.923393e-008	0.00371095
2.925893e-008	0.00891114
2.928393e-008	0.0205322
2.930893e-008	0.020166
2.933393e-008	0.00810548
2.935893e-008	0.000439461
2.938393e-008	0.0140869
2.940893e-008	0.0202637
2.943393e-008	-0.00812988
2.945893e-008	-0.0101562
2.948393e-008	0.00810548
2.950893e-008	0.0072754
2.953393e-008	0.00878907
2.955893e-008	0.00820313
2.958393e-008	0.0216553
2.960893e-008	0.0331787
2.963393e-008	0.0152588
2.965893e-008	0.0144043
2.968393e-008	0.0182617
2.970893e-008	0.0126465
2.973393e-008	0.0244141
2.975893e-008	0.0282227
2.978393e-008	0.0192871
2.980893e-008	0.0162598
2.983393e-008	0.0129883
2.985893e-008	0.00556641
2.988393e-008	0.0137695
2.990893e-008	0.0335938
2.993393e-008	0.0268555
2.995893e-008	0.026001
2.998393e-008	0.0443604
3.000893e-008	0.0352539
3.003393e-008	0.0254395
3.005893e-008	0.032666
3.008393e-008	0.0351807
3.010893e-008	0.0309326
3.013393e-008	0.0266846
3.015893e-008	0.0350098
3.018393e-008	0.0427246
3.020893e-008	0.0394043
3.023393e-008	0.0306885
3.025893e-008	0.0263672
3.028393e-008	0.0326416
3.030893e-008	0.0264404
3.033393e-008	0.0194824
3.035893e-008	0.032544
3.038393e-008	0.0323242
3.040893e-008	0.0118652
3.043393e-008	0.00905762
3.045893e-008	0.0165772
3.048393e-008	0.0067627
3.050893e-008	0.0114746
3.053393e-008	0.024292
3.055893e-008	0.0162842
3.058393e-008	0.0238037
3.060893e-008	0.0300537
3.063393e-008	0.0150635
3.065893e-008	0.0076172
3.068393e-008	0.0157227
3.070893e-008	0.0315918
3.073393e-008	0.0102051
3.075893e-008	-0.0159912
3.078393e-008	0.0052002
3.080893e-008	0.0151367
3.083393e-008	0.0167969
3.085893e-008	0.0296875
3.088393e-008	0.0187988
3.090893e-008	0.00437012
3.093393e-008	0.010791
3.095893e-008	0.0133301
3.098393e-008	0.00549317
3.100893e-008	0.0149414
3.103393e-008	0.0239258
3.105893e-008	0.0205811
3.108393e-008	0.0189941
3.110893e-008	0.0104492
3.113393e-008	0.0163818
3.115893e-008	0.0253174
3.118393e-008	0.011377
3.120893e-008	0.00820313
3.123393e-008	0.0203613
3.125893e-008	0.0211426
3.128393e-008	0.0155029
3.130893e-008	0.0140137
3.133393e-008	0.00664063
3.135893e-008	-0.000292961
3.138393e-008	0.00993653
3.140893e-008	0.0167481
3.143393e-008	0.0124268
3.145893e-008	0.0194336
3.148393e-008	0.0164063
3.150893e-008	0.0102539
3.153393e-008	0.0271729
3.155893e-008	0.0262207
3.158393e-008	0.0130127
3.160893e-008	0.00490723
3.163393e-008	-0.00764159
3.165893e-008	0.00480958
3.168393e-008	0.0175293
3.170893e-008	0.0133057
3.173393e-008	0.0296387
3.175893e-008	0.0385742
3.178393e-008	0.026001
3.180893e-008	0.0266602
3.183393e-008	0.0204346
3.185893e-008	0.00698243
3.188393e-008	0.0157959
3.190893e-008	0.0248779
3.193393e-008	0.0228516
3.195893e-008	0.0156738
3.198393e-008	0.0111572
3.200893e-008	0.0183106
3.203393e-008	0.0227539
3.205893e-008	0.0220703
3.208393e-008	0.029419
3.210893e-008	0.0380127
3.213393e-008	0.0337891
3.215893e-008	0.0261231
3.218393e-008	0.0266846
3.220893e-008	0.0304199
3.223393e-008	0.0254395
3.225893e-008	0.0165527
3.228393e-008	0.0164795
3.230893e-008	0.0109863
3.233393e-008	0.0104004
3.235893e-008	0.0291748
3.238393e-008	0.0392822
3.240893e-008	0.0275879
3.243393e-008	0.00964356
3.245893e-008	0.00505372
3.248393e-008	0.0149414
3.250893e-008	0.0240234
3.253393e-008	0.0205078
3.255893e-008	0.0150147
3.258393e-008	0.0242432
3.260893e-008	0.0288086
3.263393e-008	0.0235352
3.265893e-008	0.0285645
3.268393e-008	0.0275391
3.270893e-008	0.00983887
3.273393e-008	0.00302735
3.275893e-008	0.0165039
3.278393e-008	0.0428711
3.280893e-008	0.0488281
3.283393e-008	0.017749
3.285893e-008	0.00942384
3.288393e-008	0.0251953
3.290893e-008	0.0307129
3.293393e-008	0.0354004
3.295893e-008	0.0247315
3.298393e-008	0.0154297
3.300893e-008	0.0204102
3.303393e-008	0.0216065
3.305893e-008	0.0235107
3.308393e-008	0.0211426
3.310893e-008	0.0232666
3.313393e-008	0.0279297
3.315893e-008	0.0202637
3.318393e-008	0.0243408
3.320893e-008	0.0375733
3.323393e-008	0.0193604
3.325893e-008	0.00368653
3.328393e-008	0.0236328
3.330893e-008	0.0220703
3.333393e-008	0.0160889
3.335893e-008	0.0254395
3.338393e-008	0.0199951
3.340893e-008	0.0238037
3.343393e-008	0.0229004
3.345893e-008	0.0250977
3.348393e-008	0.0331787
3.350893e-008	0.0142822
3.353393e-008	0.00983887
3.355893e-008	0.0167236
3.358393e-008	0.0206299
3.360893e-008	0.027417
3.363393e-008	0.00183106
3.365893e-008	-0.00856933
3.368393e-008	0.0232666
3.370893e-008	0.0322998
3.373393e-008	0.0283691
3.375893e-008	0.0269043
3.378393e-008	0.0167725
3.380893e-008	0.0216797
3.383393e-008	0.0177734
3.385893e-008	0.00817872
3.388393e-008	0.0198731
3.390893e-008	0.0267334
3.393393e-008	0.0268555
3.395893e-008	0.0225098
3.398393e-008	0.0177734
3.400893e-008	0.0106445
3.403393e-008	0.0074463
3.405893e-008	0.0313965
3.408393e-008	0.0312744
3.410893e-008	0.00625001
3.413393e-008	0.012915
3.415893e-008	0.026709
3.418393e-008	0.02854
3.420893e-008	0.0266113
3.423393e-008	0.0196045
3.425893e-008	0.0161865
3.428393e-008	0.0173096
3.430893e-008	0.0147705
3.433393e-008	0.0148926
3.435893e-008	0.0246338
3.438393e-008	0.0323731
3.440893e-008	0.0290527
3.443393e-008	0.0236328
3.445893e-008	0.0224121
3.448393e-008	0.0180908
3.450893e-008	0.020166
3.453393e-008	0.0245606
3.455893e-008	0.0152832
3.458393e-008	0.0212158
3.460893e-008	0.0383789
3.463393e-008	0.0261475
3.465893e-008	0.00969239
3.468393e-008	0.0176758
3.470893e-008	0.0270508
3.473393e-008	0.0304443
3.475893e-008	0.026001
3.478393e-008	0.019043
3.480893e-008	0.0244141
3.483393e-008	0.024585
3.485893e-008	0.0173828
3.488393e-008	0.0140381
3.490893e-008	0.0174316
3.493393e-008	0.0212647
3.495893e-008	0.0176514
3.498393e-008	0.0100342
3.500893e-008	0.00539552
3.503393e-008	0.0196533
3.505893e-008	0.0255371
3.508393e-008	0.0170654
3.510893e-008	0.0204102
3.513393e-008	0.0178955
3.515893e-008	0.0162109
3.518393e-008	0.023169
3.520893e-008	0.0322266
3.523393e-008	0.0261719
3.525893e-008	0.0121826
3.528393e-008	0.028418
3.530893e-008	0.0362793
3.533393e-008	0.0224609
3.535893e-008	0.0207764
3.538393e-008	0.0237549
3.540893e-008	0.0324219
3.543393e-008	0.0342529
3.545893e-008	0.0270508
3.548393e-008	0.0300781
3.550893e-008	0.023999
3.553393e-008	0.0129395
3.555893e-008	0.0188232
3.558393e-008	0.0278565
3.560893e-008	0.0343994
3.563393e-008	0.0341797
3.565893e-008	0.028125
3.568393e-008	0.0331787
3.570893e-008	0.0293701
3.573393e-008	0.0188965
3.575893e-008	0.026709
3.578393e-008	0.031543
3.580893e-008	0.0289307
3.583393e-008	0.0165527
3.585893e-008	0.00578614
3.588393e-008	0.021582
3.590893e-008	0.0288086
3.593393e-008	0.0227051
3.595893e-008	0.0180664
3.598393e-008	0.0129639
3.600893e-008	0.0227295
3.603393e-008	0.027124
3.605893e-008	0.0300781
3.608393e-008	0.0302246
3.610893e-008	0.0108399
3.613393e-008	0.0212891
3.615893e-008	0.0394531
3.618393e-008	0.0354981
3.620893e-008	0.0335938
3.623393e-008	0.0142334
3.625893e-008	0.0161865
3.628393e-008	0.0334961
3.630893e-008	0.0248779
3.633393e-008	0.0322266
3.635893e-008	0.0298828
3.638393e-008	0.0191162
3.640893e-008	0.0267334
3.643393e-008	0.026294
3.645893e-008	0.0304199
3.648393e-008	0.0301025
3.650893e-008	0.0304932
3.653393e-008	0.0370606
3.655893e-008	0.025415
3.658393e-008	0.0197754
3.660893e-008	0.0212158
3.663393e-008	0.0130127
3.665893e-008	0.0142578
3.668393e-008	0.0285889
3.670893e-008	0.0283936
3.673393e-008	0.0196289
3.675893e-008	0.0229004
3.678393e-008	0.0248779
3.680893e-008	0.0377686
3.683393e-008	0.0364014
3.685893e-008	0.00893555
3.688393e-008	0.0148438
3.690893e-008	0.0168945
3.693393e-008	0.00854493
3.695893e-008	0.0262695
3.698393e-008	0.0285645
3.700893e-008	0.0248779
3.703393e-008	0.015918
3.705893e-008	0.0103272
3.708393e-008	0.0275391
3.710893e-008	0.0245117
3.713393e-008	0.0245117
3.715893e-008	0.0269775
3.718393e-008	0.010791
3.720893e-008	0.0153076
3.723393e-008	0.0183838
3.725893e-008	0.00886231
3.728393e-008	0.0103272
3.730893e-008	0.0163574
3.733393e-008	0.0258545
3.735893e-008	0.0214111
3.738393e-008	0.021167
3.740893e-008	0.0322998
3.743393e-008	0.00649415
3.745893e-008	-0.00390624
3.748393e-008	0.0233643
3.750893e-008	0.0238525
3.753393e-008	0.025415
3.755893e-008	0.029834
3.758393e-008	0.0242676
3.760893e-008	0.036084
3.763393e-008	0.0264893
3.765893e-008	0.0150879
3.768393e-008	0.0360596
3.770893e-008	0.0299805
3.773393e-008	0.00717774
3.775893e-008	0.00317384
3.778393e-008	0.0050293
3.780893e-008	0.012207
3.783393e-008	0.00942384
3.785893e-008	0.00666505
3.788393e-008	0.0198731
3.790893e-008	0.0319092
3.793393e-008	0.0337891
3.795893e-008	0.0222168
3.798393e-008	0.0164307
3.800893e-008	0.0227295
3.803393e-008	0.024707
3.805893e-008	0.0213135
3.808393e-008	0.0161133
3.810893e-008	0.0198242
3.813393e-008	0.0240723
3.815893e-008	0.0144531
3.818393e-008	0.012207
3.820893e-008	0.0235107
3.823393e-008	0.010791
3.825893e-008	0.00097657
3.828393e-008	0.0265869
3.830893e-008	0.0219971
3.833393e-008	0.00668946
3.835893e-008	0.0233399
3.838393e-008	0.033667
3.840893e-008	0.0320313
3.843393e-008	0.0140625
3.845893e-008	0.00651856
3.848393e-008	0.0171875
3.850893e-008	0.0195557
3.853393e-008	0.0322998
3.855893e-008	0.0306152
3.858393e-008	0.0231934
3.860893e-008	0.0333252
3.863393e-008	0.0199219
3.865893e-008	0.0117188
3.868393e-008	0.0188721
3.870893e-008	0.0143066
3.873393e-008	0.0263916
3.875893e-008	0.0305664
3.878393e-008	0.0222168
3.880893e-008	0.0352539
3.883393e-008	0.0316895
3.885893e-008	0.0213867
3.888393e-008	0.028125
3.890893e-008	0.0184815
3.893393e-008	0.0161133
3.895893e-008	0.0292725
3.898393e-008	0.027002
3.900893e-008	0.0295654
3.903393e-008	0.0223633
3.905893e-008	0.00314942
3.908393e-008	0.0197266
3.910893e-008	0.0318604
3.913393e-008	0.0237793
3.915893e-008	0.0269043
3.918393e-008	0.0259766
3.920893e-008	0.0252197
3.923393e-008	0.0191406
3.925893e-008	0.0174805
3.928393e-008	0.0244141
3.930893e-008	0.0158936
3.933393e-008	0.0179688
3.935893e-008	0.0263672
3.938393e-008	0.0304443
3.940893e-008	0.0321777
3.943393e-008	0.00944825
3.945893e-008	-0.000170891
3.948393e-008	0.0163818
3.950893e-008	0.0162354
3.953393e-008	0.0125488
3.955893e-008	0.0144531
3.958393e-008	0.0118897
3.960893e-008	0.017627
3.963393e-008	0.0167969
3.965893e-008	0.0162598
3.968393e-008	0.0292236
3.970893e-008	0.0232422
3.973393e-008	0.0170166
3.975893e-008	0.0205078
3.978393e-008	0.0139404
3.980893e-008	0.0169922
3.983393e-008	0.0149658
3.985893e-008	0.0120606
3.988393e-008	0.0234131
3.990893e-008	0.0198975
3.993393e-008	0.0193115
3.995893e-008	0.0289795
3.998393e-008	0.0317139
4.000893e-008	0.0310303
4.003393e-008	0.0226074
4.005893e-008	0.0145264
4.008393e-008	0.0102539
4.010893e-008	0.0175049
4.013393e-008	0.0318359
4.015893e-008	0.0285645
4.018393e-008	0.0273926
4.020893e-008	0.0218262
4.023393e-008	0.00292969
4.025893e-008	0.0130859
4.028393e-008	0.0262207
4.030893e-008	0.0208252
4.033393e-008	0.0265381
4.035893e-008	0.022876
4.038393e-008	0.0229981
4.040893e-008	0.0354004
4.043393e-008	0.0181397
4.045893e-008	0.0127441
4.048393e-008	0.0281006
4.050893e-008	0.018335
4.053393e-008	0.0211914
4.055893e-008	0.0305176
4.058393e-008	0.0208252
4.060893e-008	0.0211426
4.063393e-008	0.0182129
4.065893e-008	0.0170654
4.068393e-008	0.0233887
4.070893e-008	0.0209717
4.073393e-008	0.0260498
4.075893e-008	0.0234863
4.078393e-008	0.018457
4.080893e-008	0.0317871
4.083393e-008	0.025708
4.085893e-008	0.0131592
4.088393e-008	0.0298828
4.090893e-008	0.0301514
4.093393e-008	0.00310059
4.095893e-008	0.00334473
4.098393e-008	0.0215088
4.100893e-008	0.0191162
4.103393e-008	0.0181885
4.105893e-008	0.0256836
4.108393e-008	0.0177246
4.110893e-008	0.0185059
4.113393e-008	0.0304199
4.115893e-008	0.0238037
4.118393e-008	0.0242676
4.120893e-008	0.0333008
4.123393e-008	0.0242432
4.125893e-008	0.0164063
4.128393e-008	0.0121826
4.130893e-008	0.013208
4.133393e-008	0.029419
4.135893e-008	0.0234131
4.138393e-008	0.012793
4.140893e-008	0.026001
4.143393e-008	0.0239746
4.145893e-008	0.019043
4.148393e-008	0.0251465
4.150893e-008	0.0259033
4.153393e-008	0.0205811
4.155893e-008	0.0151367
4.158393e-008	0.0213867
4.160893e-008	0.0234619
4.163393e-008	0.0213135
4.165893e-008	0.0210205
4.168393e-008	0.0204346
4.170893e-008	0.0200684
4.173393e-008	0.0131592
4.175893e-008	0.0166016
4.178393e-008	0.0148438
4.180893e-008	0.0126465
4.183393e-008	0.0299561
4.185893e-008	0.0282959
4.188393e-008	0.0249512
4.190893e-008	0.03125
4.193393e-008	0.0195068
4.195893e-008	0.0149414
4.198393e-008	0.0230957
4.200893e-008	0.0231201
4.203393e-008	0.0167725
4.205893e-008	0.0147217
4.208393e-008	0.0203369
4.210893e-008	0.0216309
4.213393e-008	0.0254395
4.215893e-008	0.0321045
4.218393e-008	0.0279053
4.220893e-008	0.0310791
4.223393e-008	0.0226074
4.225893e-008	0.00195313
4.228393e-008	0.0158447
4.230893e-008	0.0306641
4.233393e-008	0.0220459
4.235893e-008	0.0139649
4.238393e-008	0.0185303
4.240893e-008	0.0249024
4.243393e-008	0.0144287
4.245893e-008	0.0153565
4.248393e-008	0.0209473
4.250893e-008	0.0150635
4.253393e-008	0.0178223
4.255893e-008	0.0210449
4.258393e-008	0.0311768
4.260893e-008	0.0328369
4.263393e-008	0.0104736
4.265893e-008	0.0140381
4.268393e-008	0.0341065
4.270893e-008	0.0182617
4.273393e-008	0.0104736
4.275893e-008	0.0308594
4.278393e-008	0.0320068
4.280893e-008	0.0260742
4.283393e-008	0.0238281
4.285893e-008	0.0228272
4.288393e-008	0.0235596
4.290893e-008	0.0158691
4.293393e-008	0.0213135
4.295893e-008	0.0282227
4.298393e-008	0.0145508
4.300893e-008	0.00737305
4.303393e-008	0.00847169
4.305893e-008	0.002417
4.308393e-008	0.00490723
4.310893e-008	0.015625
4.313393e-008	0.0185547
4.315893e-008	0.0153809
4.318393e-008	0.0179688
4.320893e-008	0.0266358
4.323393e-008	0.018457
4.325893e-008	0.0115234
4.328393e-008	0.0233643
4.330893e-008	0.0243897
4.333393e-008	0.0262207
4.335893e-008	0.0297363
4.338393e-008	0.0236572
4.340893e-008	0.0227051
4.343393e-008	0.0124268
4.345893e-008	0.00910645
4.348393e-008	0.0192627
4.350893e-008	0.016919
4.353393e-008	0.0194824
4.355893e-008	0.026294
4.358393e-008	0.0336426
4.360893e-008	0.0405274
4.363393e-008	0.028833
4.365893e-008	0.0252441
4.368393e-008	0.0324463
4.370893e-008	0.0226074
4.373393e-008	0.0207031
4.375893e-008	0.0343994
4.378393e-008	0.0325928
4.380893e-008	0.0207031
4.383393e-008	0.0156006
4.385893e-008	0.018457
4.388393e-008	0.0225342
4.390893e-008	0.0163574
4.393393e-008	0.0074463
4.395893e-008	0.00146485
4.398393e-008	0.0115234
4.400893e-008	0.0287842
4.403393e-008	0.0237549
4.405893e-008	0.0236572
4.408393e-008	0.027124
4.410893e-008	0.0180176
4.413393e-008	0.0165039
4.415893e-008	0.0143311
4.418393e-008	0.0115723
4.420893e-008	0.0162842
4.423393e-008	0.0212647
4.425893e-008	0.0227783
4.428393e-008	0.0262207
4.430893e-008	0.0266602
4.433393e-008	0.0175537
4.435893e-008	0.0196045
4.438393e-008	0.031958
4.440893e-008	0.0347168
4.443393e-008	0.021167
4.445893e-008	0.00974122
4.448393e-008	0.0180176
4.450893e-008	0.022583
4.453393e-008	0.0251465
4.455893e-008	0.0293213
4.458393e-008	0.0235107
4.460893e-008	0.0186279
4.463393e-008	0.00429688
4.465893e-008	-0.000146477
4.468393e-008	0.0136475
4.470893e-008	0.0141846
4.473393e-008	0.0167725
4.475893e-008	0.0159424
4.478393e-008	0.0182129
4.480893e-008	0.0346191
4.483393e-008	0.0276856
4.485893e-008	0.0225586
4.488393e-008	0.0220215
4.490893e-008	0.0104981
4.493393e-008	0.0248047
4.495893e-008	0.0237061
4.498393e-008	0.00915528
4.500893e-008	0.0259033
4.503393e-008	0.0154785
4.505893e-008	0.00168458
4.508393e-008	0.0197022
4.510893e-008	0.0196533
4.513393e-008	0.0189453
4.515893e-008	0.024585
4.518393e-008	0.0325928
4.520893e-008	0.0410156
4.523393e-008	0.0317383
4.525893e-008	0.026294
4.528393e-008	0.0186768
4.530893e-008	0.0174072
4.533393e-008	0.0242676
4.535893e-008	0.0157471
4.538393e-008	0.0192871
4.540893e-008	0.0233399
4.543393e-008	0.0140625
4.545893e-008	0.0195801
4.548393e-008	0.0255127
4.550893e-008	0.0145752
4.553393e-008	0.0133301
4.555893e-008	0.0264893
4.558393e-008	0.029419
4.560893e-008	0.0243652
4.563393e-008	0.0128662
4.565893e-008	0.0100342
4.568393e-008	0.0259766
4.570893e-008	0.0276367
4.573393e-008	0.0187012
4.575893e-008	0.0135742
4.578393e-008	0.0157227
4.580893e-008	0.0201416
4.583393e-008	0.00769044
4.585893e-008	0.00893555
4.588393e-008	0.0170899
4.590893e-008	0.0121338
