LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
2.123853e-008	0.0212158
2.126353e-008	0.00827637
2.128853e-008	0.017041
2.131353e-008	0.0272461
2.133853e-008	0.00646973
2.136353e-008	0.0187256
2.138853e-008	0.0323731
2.141353e-008	0.0217285
2.143853e-008	0.0337402
2.146353e-008	0.029419
2.148853e-008	0.0110352
2.151353e-008	0.0109619
2.153853e-008	0.0227539
2.156353e-008	0.0344238
2.158853e-008	0.0246338
2.161353e-008	0.0166504
2.163853e-008	0.0125977
2.166353e-008	0.00776368
2.168853e-008	0.0239258
2.171353e-008	0.0334473
2.173853e-008	0.0316162
2.176353e-008	0.0328125
2.178853e-008	0.0184082
2.181353e-008	0.0112793
2.183853e-008	0.0180176
2.186353e-008	0.0164795
2.188853e-008	0.0277344
2.191353e-008	0.0266358
2.193853e-008	0.0166504
2.196353e-008	0.0309815
2.198853e-008	0.0251709
2.201353e-008	0.016919
2.203853e-008	0.0240723
2.206353e-008	0.0243164
2.208853e-008	0.0274902
2.211353e-008	0.0197998
2.213853e-008	0.0146973
2.216353e-008	0.0179443
2.218853e-008	0.016919
2.221353e-008	0.0209961
2.223853e-008	0.0192871
2.226353e-008	0.0130371
2.228853e-008	0.0111816
2.231353e-008	0.0163818
2.233853e-008	0.0248047
2.236353e-008	0.0209229
2.238853e-008	0.0138428
2.241353e-008	0.0167481
2.243853e-008	0.0195557
2.246353e-008	0.0207031
2.248853e-008	0.0164795
2.251353e-008	0.00456544
2.253853e-008	0.0152832
2.256353e-008	0.0206543
2.258853e-008	0.0019043
2.261353e-008	0.0109131
2.263853e-008	0.0208008
2.266353e-008	0.0231445
2.268853e-008	0.036792
2.271353e-008	0.0286621
2.273853e-008	0.0188721
2.276353e-008	0.0128906
2.278853e-008	0.00686036
2.281353e-008	0.0140869
2.283853e-008	0.0139893
2.286353e-008	0.0141357
2.288853e-008	0.0229248
2.291353e-008	0.0318359
2.293853e-008	0.0232178
2.296353e-008	0.0148438
2.298853e-008	0.0318359
2.301353e-008	0.027002
2.303853e-008	0.0218262
2.306353e-008	0.0341065
2.308853e-008	0.0183838
2.311353e-008	0.00468751
2.313853e-008	0.0185547
2.316353e-008	0.0324951
2.318853e-008	0.0258301
2.321353e-008	0.0201904
2.323853e-008	0.023584
2.326353e-008	0.0187256
2.328853e-008	0.0252197
2.331353e-008	0.0320068
2.333853e-008	0.0291504
2.336353e-008	0.0394287
2.338853e-008	0.0336914
2.341353e-008	0.00825196
2.343853e-008	0.00825196
2.346353e-008	0.0140625
2.348853e-008	0.00964356
2.351353e-008	0.0168701
2.353853e-008	0.0196777
2.356353e-008	0.0130371
2.358853e-008	0.00810548
2.361353e-008	0.0113281
2.363853e-008	0.0197998
2.366353e-008	0.0197754
2.368853e-008	0.0238037
2.371353e-008	0.0207275
2.373853e-008	0.0152832
2.376353e-008	0.0322998
2.378853e-008	0.0241943
2.381353e-008	0.0083252
2.383853e-008	0.0269531
2.386353e-008	0.0194092
2.388853e-008	0.0101074
2.391353e-008	0.0291992
2.393853e-008	0.0249512
2.396353e-008	0.0206543
2.398853e-008	0.0181397
2.401353e-008	0.011084
2.403853e-008	0.0176758
2.406353e-008	0.0137207
2.408853e-008	0.0232666
2.411353e-008	0.0311035
2.413853e-008	0.0219727
2.416353e-008	0.0287842
2.418853e-008	0.00913087
2.421353e-008	0.00124512
2.423853e-008	0.0293701
2.426353e-008	0.0256592
2.428853e-008	0.0245361
2.431353e-008	0.0234619
2.433853e-008	0.0131836
2.436353e-008	0.023169
2.438853e-008	0.0171387
2.441353e-008	0.0243164
2.443853e-008	0.0419678
2.446353e-008	0.0220947
2.448853e-008	0.0104248
2.451353e-008	0.0130615
2.453853e-008	0.0146729
2.456353e-008	0.0234131
2.458853e-008	0.0205078
2.461353e-008	0.0153565
2.463853e-008	0.0168701
2.466353e-008	0.0174805
2.468853e-008	0.0202149
2.471353e-008	0.0191895
2.473853e-008	0.0175293
2.476353e-008	0.0218506
2.478853e-008	0.0242676
2.481353e-008	0.0250488
2.483853e-008	0.0243164
2.486353e-008	0.0167969
2.488853e-008	0.0121826
2.491353e-008	0.00671387
2.493853e-008	0.00544434
2.496353e-008	0.0172852
2.498853e-008	0.0203613
2.501353e-008	0.0218018
2.503853e-008	0.0219238
2.506353e-008	0.0164795
2.508853e-008	0.0236816
2.511353e-008	0.0255615
2.513853e-008	0.0219238
2.516353e-008	0.0274658
2.518853e-008	0.0306885
2.521353e-008	0.0228027
2.523853e-008	0.020166
2.526353e-008	0.0249024
2.528853e-008	0.0131592
2.531353e-008	0.0147949
2.533853e-008	0.0364502
2.536353e-008	0.0376953
2.538853e-008	0.0283936
2.541353e-008	0.0228027
2.543853e-008	0.0202149
2.546353e-008	0.0210693
2.548853e-008	0.0262451
2.551353e-008	0.0241943
2.553853e-008	0.01521
2.556353e-008	0.0190918
2.558853e-008	0.015625
2.561353e-008	0.014502
2.563853e-008	0.0312988
2.566353e-008	0.0287842
2.568853e-008	0.0282959
2.571353e-008	0.0338379
2.573853e-008	0.0218018
2.576353e-008	0.0275879
2.578853e-008	0.0248047
2.581353e-008	0.00915528
2.583853e-008	0.0201904
2.586353e-008	0.0196533
2.588853e-008	0.0147217
2.591353e-008	0.0162842
2.593853e-008	0.00671387
2.596353e-008	0.0113525
2.598853e-008	0.0154297
2.601353e-008	0.0138428
2.603853e-008	0.0188477
2.606353e-008	0.0146729
2.608853e-008	0.0201172
2.611353e-008	0.0267334
2.613853e-008	0.0197754
2.616353e-008	0.02229
2.618853e-008	0.0180908
2.621353e-008	0.0195313
2.623853e-008	0.0303467
2.626353e-008	0.0229981
2.628853e-008	0.0296143
2.631353e-008	0.0254639
2.633853e-008	0.00417481
2.636353e-008	0.0158203
2.638853e-008	0.0219727
2.641353e-008	0.012915
2.643853e-008	0.0191162
2.646353e-008	0.0274658
2.648853e-008	0.0289063
2.651353e-008	0.0189209
2.653853e-008	0.016626
2.656353e-008	0.0313721
2.658853e-008	0.0205322
2.661353e-008	0.00405274
2.663853e-008	0.015332
2.666353e-008	0.0240479
2.668853e-008	0.0336426
2.671353e-008	0.0352051
2.673853e-008	0.0340332
2.676353e-008	0.0399658
2.678853e-008	0.0143066
2.681353e-008	0.0122559
2.683853e-008	0.0389404
2.686353e-008	0.0245117
2.688853e-008	0.0151611
2.691353e-008	0.0255127
2.693853e-008	0.0294922
2.696353e-008	0.0258301
2.698853e-008	0.00429688
2.701353e-008	0.00749512
2.703853e-008	0.0309815
2.706353e-008	0.0287598
2.708853e-008	0.0231934
2.711353e-008	0.0228272
2.713853e-008	0.0198486
2.716353e-008	0.0177979
2.718853e-008	0.0226318
2.721353e-008	0.0278076
2.723853e-008	0.0100342
2.726353e-008	0.00246583
2.728853e-008	0.0178467
2.731353e-008	0.0145996
2.733853e-008	0.0112549
2.736353e-008	0.0221436
2.738853e-008	0.0193359
2.741353e-008	0.0239502
2.743853e-008	0.0366699
2.746353e-008	0.0272217
2.748853e-008	0.0206055
2.751353e-008	0.01875
2.753853e-008	0.0212891
2.756353e-008	0.0374024
2.758853e-008	0.0310791
2.761353e-008	0.0188232
2.763853e-008	0.0226563
2.766353e-008	0.028418
2.768853e-008	0.0357666
2.771353e-008	0.0288086
2.773853e-008	0.0229981
2.776353e-008	0.0300293
2.778853e-008	0.0218506
2.781353e-008	0.0180176
2.783853e-008	0.0274414
2.786353e-008	0.0179688
2.788853e-008	0.011792
2.791353e-008	0.0233643
2.793853e-008	0.0287598
2.796353e-008	0.0383789
2.798853e-008	0.0384277
2.801353e-008	0.0183838
2.803853e-008	0.0175781
2.806353e-008	0.0235352
2.808853e-008	0.0156494
2.811353e-008	0.0178223
2.813853e-008	0.0295654
2.816353e-008	0.0322754
2.818853e-008	0.0178711
2.821353e-008	0.014209
2.823853e-008	0.0326172
2.826353e-008	0.0150147
2.828853e-008	-0.00124511
2.831353e-008	0.0327637
2.833853e-008	0.0332275
2.836353e-008	0.0133545
2.838853e-008	0.0202881
2.841353e-008	0.0177002
2.843853e-008	0.0157227
2.846353e-008	0.0162354
2.848853e-008	0.0162354
2.851353e-008	0.0212891
2.853853e-008	0.0255371
2.856353e-008	0.0296387
2.858853e-008	0.0159424
2.861353e-008	0.0166748
2.863853e-008	0.0346436
2.866353e-008	0.0255615
2.868853e-008	0.0216309
2.871353e-008	0.0204834
2.873853e-008	0.00854493
2.876353e-008	0.0189209
2.878853e-008	0.0248535
2.881353e-008	0.0137451
2.883853e-008	0.0185547
2.886353e-008	0.0315918
2.888853e-008	0.0280029
2.891353e-008	0.0176025
2.893853e-008	0.0147949
2.896353e-008	0.012915
2.898853e-008	0.00905762
2.901353e-008	0.0150147
2.903853e-008	0.0286133
2.906353e-008	0.0151856
2.908853e-008	0.00151368
2.911353e-008	0.0227051
2.913853e-008	0.0263184
2.916353e-008	0.0173828
2.918853e-008	0.0277344
2.921353e-008	0.0289795
2.923853e-008	0.0188721
2.926353e-008	0.0143311
2.928853e-008	0.0133057
2.931353e-008	0.0149902
2.933853e-008	0.0272705
2.936353e-008	0.0288086
2.938853e-008	0.00778809
2.941353e-008	0.00490723
2.943853e-008	0.0218018
2.946353e-008	0.0259766
2.948853e-008	0.0211914
2.951353e-008	0.0152832
2.953853e-008	0.0124268
2.956353e-008	0.0148682
2.958853e-008	0.00983887
2.961353e-008	0.00817872
2.963853e-008	0.0253906
2.966353e-008	0.035669
2.968853e-008	0.0225098
2.971353e-008	0.0199463
2.973853e-008	0.0301758
2.976353e-008	0.0197266
2.978853e-008	0.0166016
2.981353e-008	0.0364014
2.983853e-008	0.0350098
2.986353e-008	0.017041
2.988853e-008	0.0219727
2.991353e-008	0.0278076
2.993853e-008	0.023291
2.996353e-008	0.03479
2.998853e-008	0.0294922
3.001353e-008	0.0188232
3.003853e-008	0.0282471
3.006353e-008	0.0161377
3.008853e-008	0.0072754
3.011353e-008	0.0161377
3.013853e-008	0.0240479
3.016353e-008	0.0300293
3.018853e-008	0.0139404
3.021353e-008	0.00966798
3.023853e-008	0.0266846
3.026353e-008	0.0257324
3.028853e-008	0.019751
3.031353e-008	0.0156738
3.033853e-008	0.0108399
3.036353e-008	0.0118408
3.038853e-008	0.0186035
3.041353e-008	0.0248291
3.043853e-008	0.0189697
3.046353e-008	0.0207764
3.048853e-008	0.0227539
3.051353e-008	0.00905762
3.053853e-008	0.0161133
3.056353e-008	0.0231934
3.058853e-008	0.0112305
3.061353e-008	0.0148438
3.063853e-008	0.025
3.066353e-008	0.0218262
3.068853e-008	0.00678712
3.071353e-008	0.00944825
3.073853e-008	0.0269531
3.076353e-008	0.0158936
3.078853e-008	-0.000341789
3.081353e-008	0.00175782
3.083853e-008	0.012207
3.086353e-008	0.0288818
3.088853e-008	0.0369385
3.091353e-008	0.0274902
3.093853e-008	0.0180664
3.096353e-008	0.0220947
3.098853e-008	0.0208008
3.101353e-008	0.0208252
3.103853e-008	0.0226318
3.106353e-008	0.0114746
3.108853e-008	0.0132568
3.111353e-008	0.0192383
3.113853e-008	0.0246338
3.116353e-008	0.0307861
3.118853e-008	0.0244385
3.121353e-008	0.0235596
3.123853e-008	0.0144043
3.126353e-008	0.0156006
3.128853e-008	0.038208
3.131353e-008	0.0264404
3.133853e-008	0.0164551
3.136353e-008	0.0355225
3.138853e-008	0.0311524
3.141353e-008	0.0179688
3.143853e-008	0.0181397
3.146353e-008	0.0165039
3.148853e-008	0.0189941
3.151353e-008	0.0151611
3.153853e-008	0.0135498
3.156353e-008	0.0258301
3.158853e-008	0.0244629
3.161353e-008	0.0216797
3.163853e-008	0.0214356
3.166353e-008	0.0166992
3.168853e-008	0.0185547
3.171353e-008	0.0137695
3.173853e-008	0.0187012
3.176353e-008	0.0282471
3.178853e-008	0.0258789
3.181353e-008	0.0281494
3.183853e-008	0.0173096
3.186353e-008	0.0121094
3.188853e-008	0.0229492
3.191353e-008	0.0227051
3.193853e-008	0.027417
3.196353e-008	0.0224854
3.198853e-008	0.00834962
3.201353e-008	0.0146973
3.203853e-008	0.0220459
3.206353e-008	0.023584
3.208853e-008	0.0269531
3.211353e-008	0.021875
3.213853e-008	0.0240723
3.216353e-008	0.036792
3.218853e-008	0.0232666
3.221353e-008	0.0170166
3.223853e-008	0.0318848
3.226353e-008	0.0117676
3.228853e-008	0.000122078
3.231353e-008	0.0241943
3.233853e-008	0.0372559
3.236353e-008	0.0272705
3.238853e-008	0.00810548
3.241353e-008	0.0161865
3.243853e-008	0.029419
3.246353e-008	0.0196045
3.248853e-008	0.0223877
3.251353e-008	0.0241699
3.253853e-008	0.0151367
3.256353e-008	0.0170166
3.258853e-008	0.016919
3.261353e-008	0.0177979
3.263853e-008	0.0190186
3.266353e-008	0.0164063
3.268853e-008	0.0229736
3.271353e-008	0.0201416
3.273853e-008	0.0143555
3.276353e-008	0.026709
3.278853e-008	0.0299561
3.281353e-008	0.0226807
3.283853e-008	0.0300293
3.286353e-008	0.0327881
3.288853e-008	0.015918
3.291353e-008	0.00544434
3.293853e-008	0.00991212
3.296353e-008	0.0229248
3.298853e-008	0.0296875
3.301353e-008	0.0236328
3.303853e-008	0.0213135
3.306353e-008	0.0171143
3.308853e-008	0.022168
3.311353e-008	0.0341553
3.313853e-008	0.0325195
3.316353e-008	0.0314697
3.318853e-008	0.0207031
3.321353e-008	0.0179199
3.323853e-008	0.033252
3.326353e-008	0.0234131
3.328853e-008	0.0169922
3.331353e-008	0.0349365
3.333853e-008	0.0253906
3.336353e-008	0.00771485
3.338853e-008	0.0251709
3.341353e-008	0.0336182
3.343853e-008	0.0237549
3.346353e-008	0.0228516
3.348853e-008	0.0242188
3.351353e-008	0.0260498
3.353853e-008	0.0185547
3.356353e-008	0.0175049
3.358853e-008	0.0269287
3.361353e-008	0.0249024
3.363853e-008	0.0258545
3.366353e-008	0.0280518
3.368853e-008	0.0216065
3.371353e-008	0.0153076
3.373853e-008	0.0214356
3.376353e-008	0.0341797
3.378853e-008	0.0401611
3.381353e-008	0.0452637
3.383853e-008	0.0356445
3.386353e-008	0.0105225
3.388853e-008	0.0136963
3.391353e-008	0.0331543
3.393853e-008	0.0270752
3.396353e-008	0.0288086
3.398853e-008	0.0318848
3.401353e-008	0.0144287
3.403853e-008	0.0141602
3.406353e-008	0.018042
3.408853e-008	0.0182373
3.411353e-008	0.0215088
3.413853e-008	0.0262695
3.416353e-008	0.0363037
3.418853e-008	0.0330322
3.421353e-008	0.0283203
3.423853e-008	0.0199219
3.426353e-008	0.0129883
3.428853e-008	0.0206543
3.431353e-008	0.0167236
3.433853e-008	0.0225098
3.436353e-008	0.0300781
3.438853e-008	0.0108643
3.441353e-008	0.010376
3.443853e-008	0.0234375
3.446353e-008	0.017627
3.448853e-008	0.0240479
3.451353e-008	0.0322266
3.453853e-008	0.0150147
3.456353e-008	0.00522462
3.458853e-008	0.0123779
3.461353e-008	0.0219482
3.463853e-008	0.0283936
3.466353e-008	0.0234863
3.468853e-008	0.0226318
3.471353e-008	0.034375
3.473853e-008	0.0390381
3.476353e-008	0.0305664
3.478853e-008	0.0198242
3.481353e-008	0.0157959
3.483853e-008	0.0223389
3.486353e-008	0.027124
3.488853e-008	0.0252197
3.491353e-008	0.0244385
3.493853e-008	0.0250733
3.496353e-008	0.0273926
3.498853e-008	0.0177979
3.501353e-008	0.00510255
3.503853e-008	0.0128906
3.506353e-008	0.0214356
3.508853e-008	0.0258789
3.511353e-008	0.0246826
3.513853e-008	0.0169678
3.516353e-008	0.0226318
3.518853e-008	0.0137207
3.521353e-008	-0.000366203
3.523853e-008	0.0189697
3.526353e-008	0.0260254
3.528853e-008	0.0202637
3.531353e-008	0.0273438
3.533853e-008	0.0233154
3.536353e-008	0.0284668
3.538853e-008	0.0281006
3.541353e-008	0.013794
3.543853e-008	0.0301758
3.546353e-008	0.0303223
3.548853e-008	0.00209962
3.551353e-008	0.00766602
3.553853e-008	0.0253418
3.556353e-008	0.0226318
3.558853e-008	0.026416
3.561353e-008	0.0360596
3.563853e-008	0.032251
3.566353e-008	0.0273682
3.568853e-008	0.0196289
3.571353e-008	0.0208252
3.573853e-008	0.0368408
3.576353e-008	0.029541
3.578853e-008	0.0135742
3.581353e-008	0.0174561
3.583853e-008	0.0118652
3.586353e-008	0.00664063
3.588853e-008	0.0316895
3.591353e-008	0.0342774
3.593853e-008	0.0173584
3.596353e-008	0.0265869
3.598853e-008	0.0251221
3.601353e-008	0.0203613
3.603853e-008	0.0247315
3.606353e-008	0.0201904
3.608853e-008	0.024707
3.611353e-008	0.0265381
3.613853e-008	0.0213379
3.616353e-008	0.0242188
3.618853e-008	0.0253418
3.621353e-008	0.0239258
3.623853e-008	0.0228516
3.626353e-008	0.0214356
3.628853e-008	0.0197998
3.631353e-008	0.0211182
3.633853e-008	0.0318848
3.636353e-008	0.0198486
3.638853e-008	-0.000170891
3.641353e-008	0.0194336
3.643853e-008	0.0213379
3.646353e-008	0.0160889
3.648853e-008	0.0379883
3.651353e-008	0.0213379
3.653853e-008	0.0183106
3.656353e-008	0.0420899
3.658853e-008	0.0180664
3.661353e-008	0.00991212
3.663853e-008	0.0253906
3.666353e-008	0.0197998
3.668853e-008	0.0215088
3.671353e-008	0.0199219
3.673853e-008	0.0147949
3.676353e-008	0.0180176
3.678853e-008	0.0189941
3.681353e-008	0.0162842
3.683853e-008	0.0109863
3.686353e-008	0.0194092
3.688853e-008	0.0258789
3.691353e-008	0.0178955
3.693853e-008	0.0182129
3.696353e-008	0.0229736
3.698853e-008	0.0187988
3.701353e-008	0.017749
3.703853e-008	0.0280518
3.706353e-008	0.0187988
3.708853e-008	0.0113281
3.711353e-008	0.0243164
3.713853e-008	0.0194092
3.716353e-008	0.0193359
3.718853e-008	0.0209473
3.721353e-008	0.0174561
3.723853e-008	0.0240723
3.726353e-008	0.0183594
3.728853e-008	0.0229248
3.731353e-008	0.0296631
3.733853e-008	0.0304199
3.736353e-008	0.0320068
3.738853e-008	0.00925294
3.741353e-008	0.0144043
3.743853e-008	0.0373047
3.746353e-008	0.016333
3.748853e-008	0.00766602
3.751353e-008	0.0247315
3.753853e-008	0.0263184
3.756353e-008	0.0264649
3.758853e-008	0.0244629
3.761353e-008	0.0189697
3.763853e-008	0.0205566
3.766353e-008	0.0183838
3.768853e-008	0.0241455
3.771353e-008	0.0285889
3.773853e-008	0.0250733
3.776353e-008	0.0278809
3.778853e-008	0.0152588
3.781353e-008	0.0155029
3.783853e-008	0.0341309
3.786353e-008	0.0255127
3.788853e-008	0.0165039
3.791353e-008	0.0161865
3.793853e-008	0.017041
3.796353e-008	0.0304688
3.798853e-008	0.0304199
3.801353e-008	0.0206787
3.803853e-008	0.0229981
3.806353e-008	0.026416
3.808853e-008	0.0298828
3.811353e-008	0.0291016
3.813853e-008	0.0256104
3.816353e-008	0.0222168
3.818853e-008	0.0137451
3.821353e-008	0.0202149
3.823853e-008	0.0234863
3.826353e-008	0.0212891
3.828853e-008	0.0356201
3.831353e-008	0.0262207
3.833853e-008	0.0179443
3.836353e-008	0.0243164
3.838853e-008	0.0114502
3.841353e-008	0.0207031
3.843853e-008	0.0257568
3.846353e-008	0.0201172
3.848853e-008	0.0413086
3.851353e-008	0.0232666
3.853853e-008	-0.00183105
3.856353e-008	0.00942384
3.858853e-008	0.00573731
3.861353e-008	0.00683595
3.863853e-008	0.010376
3.866353e-008	0.0160645
3.868853e-008	0.0300537
3.871353e-008	0.0207031
3.873853e-008	0.0241943
3.876353e-008	0.027002
3.878853e-008	0.00122071
3.881353e-008	0.00122071
3.883853e-008	0.0135498
3.886353e-008	0.0142334
3.888853e-008	0.0338623
3.891353e-008	0.0385498
3.893853e-008	0.0171387
3.896353e-008	0.0285889
3.898853e-008	0.0317871
3.901353e-008	0.00737305
3.903853e-008	0.0152344
3.906353e-008	0.0209473
3.908853e-008	0.0128174
3.911353e-008	0.0174805
3.913853e-008	0.0206787
3.916353e-008	0.030127
3.918853e-008	0.0329834
3.921353e-008	0.0229004
3.923853e-008	0.0190186
3.926353e-008	0.0128174
3.928853e-008	0.0154297
3.931353e-008	0.0245606
3.933853e-008	0.0108887
3.936353e-008	0.00671387
3.938853e-008	0.0231201
3.941353e-008	0.0216797
3.943853e-008	0.0143799
3.946353e-008	0.0135498
3.948853e-008	0.0201904
3.951353e-008	0.0292725
3.953853e-008	0.0223877
3.956353e-008	0.0189941
3.958853e-008	0.00920411
3.961353e-008	-9.76488e-005
3.963853e-008	0.020874
3.966353e-008	0.025293
3.968853e-008	0.0151611
3.971353e-008	0.0185547
3.973853e-008	0.0250488
3.976353e-008	0.0349609
3.978853e-008	0.0258789
3.981353e-008	0.0141357
3.983853e-008	0.010376
3.986353e-008	0.00410157
3.988853e-008	0.0195801
3.991353e-008	0.026709
3.993853e-008	0.0200684
3.996353e-008	0.0274414
3.998853e-008	0.0267822
4.001353e-008	0.0208496
4.003853e-008	0.0182861
4.006353e-008	0.0209473
4.008853e-008	0.0325928
4.011353e-008	0.0223633
4.013853e-008	0.00556641
4.016353e-008	0.0176514
4.018853e-008	0.0238037
4.021353e-008	0.020459
4.023853e-008	0.0211914
4.026353e-008	0.0156494
4.028853e-008	0.0220947
4.031353e-008	0.0297119
4.033853e-008	0.0324707
4.036353e-008	0.027124
4.038853e-008	0.012793
4.041353e-008	0.0263916
4.043853e-008	0.0313233
4.046353e-008	0.0196289
4.048853e-008	0.0298096
4.051353e-008	0.0236084
4.053853e-008	0.020874
4.056353e-008	0.0336182
4.058853e-008	0.0200684
4.061353e-008	0.0210693
4.063853e-008	0.0307129
4.066353e-008	0.0200684
4.068853e-008	0.021167
4.071353e-008	0.0202637
4.073853e-008	0.0111084
4.076353e-008	0.00759278
4.078853e-008	0.0147217
4.081353e-008	0.026709
4.083853e-008	0.0195801
4.086353e-008	0.0111084
4.088853e-008	0.0194824
4.091353e-008	0.0307373
4.093853e-008	0.0320313
4.096353e-008	0.0250244
4.098853e-008	0.013916
4.101353e-008	0.00632325
4.103853e-008	0.0147949
4.106353e-008	0.0223389
4.108853e-008	0.0295899
4.111353e-008	0.0343262
4.113853e-008	0.022876
4.116353e-008	0.0212647
4.118853e-008	0.0202149
4.121353e-008	0.0166504
4.123853e-008	0.0276123
4.126353e-008	0.0178467
4.128853e-008	0.00576173
4.131353e-008	0.0242676
4.133853e-008	0.0307617
4.136353e-008	0.0191406
4.138853e-008	0.0133789
4.141353e-008	0.018042
4.143853e-008	0.0282959
4.146353e-008	0.023877
4.148853e-008	0.0101074
4.151353e-008	0.00551759
4.153853e-008	0.0187988
4.156353e-008	0.0272949
4.158853e-008	0.0131836
4.161353e-008	0.0164307
4.163853e-008	0.0287109
4.166353e-008	0.0234619
4.168853e-008	0.0232178
4.171353e-008	0.0239502
4.173853e-008	0.0259277
4.176353e-008	0.0256104
4.178853e-008	0.0116211
4.181353e-008	0.0151856
4.183853e-008	0.0270996
4.186353e-008	0.0225342
4.188853e-008	0.0264649
4.191353e-008	0.0253418
4.193853e-008	0.0156494
4.196353e-008	0.0213867
4.198853e-008	0.0176514
4.201353e-008	0.0148926
4.203853e-008	0.0229736
4.206353e-008	0.0208984
4.208853e-008	0.0262451
4.211353e-008	0.0260254
4.213853e-008	0.0173096
4.216353e-008	0.0186768
4.218853e-008	0.0097168
4.221353e-008	0.0134522
4.223853e-008	0.0328125
4.226353e-008	0.0251465
4.228853e-008	0.0221924
4.231353e-008	0.0330566
4.233853e-008	0.02771
4.236353e-008	0.0259277
4.238853e-008	0.0230713
4.241353e-008	0.0218018
4.243853e-008	0.0272217
4.246353e-008	0.0172852
4.248853e-008	0.0209229
4.251353e-008	0.0279297
4.253853e-008	0.0225342
4.256353e-008	0.0350098
4.258853e-008	0.032251
4.261353e-008	0.0153076
4.263853e-008	0.0163574
4.266353e-008	0.0167969
4.268853e-008	0.0154297
4.271353e-008	0.0169922
4.273853e-008	0.0218506
4.276353e-008	0.0196533
4.278853e-008	0.00878907
4.281353e-008	0.0168945
4.283853e-008	0.0229248
4.286353e-008	0.0143799
4.288853e-008	0.0104736
4.291353e-008	0.0069336
4.293853e-008	0.018335
4.296353e-008	0.03125
4.298853e-008	0.0244629
4.301353e-008	0.0228516
4.303853e-008	0.0239502
4.306353e-008	0.0193115
4.308853e-008	0.0182861
4.311353e-008	0.0191406
4.313853e-008	0.0190918
4.316353e-008	0.0134522
4.318853e-008	0.00910645
4.321353e-008	0.0232178
4.323853e-008	0.035083
4.326353e-008	0.0234375
4.328853e-008	0.0163574
4.331353e-008	0.0139649
4.333853e-008	0.0196289
4.336353e-008	0.0319092
4.338853e-008	0.00820313
4.341353e-008	0.00546876
4.343853e-008	0.0352539
4.346353e-008	0.0226074
4.348853e-008	0.011084
4.351353e-008	0.0229248
4.353853e-008	0.0251221
4.356353e-008	0.0269531
4.358853e-008	0.0297608
4.361353e-008	0.0291504
4.363853e-008	0.0247559
4.366353e-008	0.0246826
4.368853e-008	0.0307373
4.371353e-008	0.0311279
4.373853e-008	0.030835
4.376353e-008	0.027832
4.378853e-008	0.0161621
4.381353e-008	0.0119141
4.383853e-008	0.012085
4.386353e-008	0.0134522
4.388853e-008	0.0205078
4.391353e-008	0.0217774
4.393853e-008	0.0297119
4.396353e-008	0.0287842
4.398853e-008	0.012085
4.401353e-008	0.0157471
4.403853e-008	0.0196777
4.406353e-008	0.0169434
4.408853e-008	0.0185059
4.411353e-008	0.0156494
4.413853e-008	0.0256104
4.416353e-008	0.0280029
4.418853e-008	0.0084961
4.421353e-008	0.00656739
4.423853e-008	0.0172119
4.426353e-008	0.021582
4.428853e-008	0.0280518
4.431353e-008	0.0255371
4.433853e-008	0.0203369
4.436353e-008	0.0225586
4.438853e-008	0.0241699
4.441353e-008	0.0260742
4.443853e-008	0.0167481
4.446353e-008	0.00915528
4.448853e-008	0.0157471
4.451353e-008	0.0206055
4.453853e-008	0.0278809
4.456353e-008	0.0270508
4.458853e-008	0.0128662
4.461353e-008	0.00947266
4.463853e-008	0.0197998
4.466353e-008	0.0286621
4.468853e-008	0.0314697
4.471353e-008	0.0289307
4.473853e-008	0.0279297
4.476353e-008	0.0217774
4.478853e-008	0.000756843
4.481353e-008	0.00600587
4.483853e-008	0.02854
4.486353e-008	0.0238037
4.488853e-008	0.0219971
4.491353e-008	0.020459
4.493853e-008	0.0109619
4.496353e-008	0.0170654
4.498853e-008	0.0186524
4.501353e-008	0.0186524
4.503853e-008	0.0233154
4.506353e-008	0.0216309
4.508853e-008	0.0265381
4.511353e-008	0.0252197
4.513853e-008	0.0208008
4.516353e-008	0.0277588
4.518853e-008	0.0227295
4.521353e-008	0.0186768
4.523853e-008	0.0234863
4.526353e-008	0.018335
4.528853e-008	0.0162109
4.531353e-008	0.0128662
4.533853e-008	0.0166992
4.536353e-008	0.0365967
4.538853e-008	0.0322754
4.541353e-008	0.0169922
4.543853e-008	0.0182129
4.546353e-008	0.0137451
4.548853e-008	0.0119141
4.551353e-008	0.0174072
4.553853e-008	0.0158691
4.556353e-008	0.0265625
4.558853e-008	0.0349854
4.561353e-008	0.0238037
4.563853e-008	0.0209717
4.566353e-008	0.0223145
4.568853e-008	0.0269531
4.571353e-008	0.0372315
4.573853e-008	0.0381104
4.576353e-008	0.0303711
4.578853e-008	0.00644532
4.581353e-008	-0.00327148
4.583853e-008	0.014624
4.586353e-008	0.0212158
4.588853e-008	0.0241943
4.591353e-008	0.0301758
4.593853e-008	0.0340576
4.596353e-008	0.0381104
4.598853e-008	0.0262695
4.601353e-008	0.0165772
4.603853e-008	0.0177979
4.606353e-008	0.0125732
4.608853e-008	0.0147705
4.611353e-008	0.0144775
4.613853e-008	0.0097168
4.616353e-008	0.0170654
4.618853e-008	0.013794
