# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:50	0                 
# Time	Ampl
2.10707e-008	0.0143066
2.10957e-008	0.0155274
2.11207e-008	0.0176025
2.11457e-008	0.00417481
2.11707e-008	0.0164551
2.11957e-008	0.0269531
2.12207e-008	0.0182617
2.12457e-008	0.0198242
2.12707e-008	0.00639649
2.12957e-008	0.0052002
2.13207e-008	0.0355469
2.13457e-008	0.0376953
2.13707e-008	0.0260254
2.13957e-008	0.0208252
2.14207e-008	0.0147217
2.14457e-008	0.0210205
2.14707e-008	0.0200195
2.14957e-008	0.0243897
2.15207e-008	0.0306641
2.15457e-008	0.0145752
2.15707e-008	0.0168701
2.15957e-008	0.0206299
2.16207e-008	0.0135254
2.16457e-008	0.0290772
2.16707e-008	0.030542
2.16957e-008	0.0238037
2.17207e-008	0.0334961
2.17457e-008	0.02146
2.17707e-008	0.00864259
2.17957e-008	0.020044
2.18207e-008	0.0230713
2.18457e-008	0.0243652
2.18707e-008	0.024707
2.18957e-008	0.0166504
2.19207e-008	0.0195801
2.19457e-008	0.0180664
2.19707e-008	0.0172363
2.19957e-008	0.0243164
2.20207e-008	0.0225342
2.20457e-008	0.0223633
2.20707e-008	0.0155029
2.20957e-008	0.0163818
2.21207e-008	0.0196289
2.21457e-008	-0.00488281
2.21707e-008	7.45058e-009
2.21957e-008	0.0296631
2.22207e-008	0.0230957
2.22457e-008	0.0133545
2.22707e-008	0.0181641
2.22957e-008	0.0209229
2.23207e-008	0.0324951
2.23457e-008	0.0322022
2.23707e-008	0.0151367
2.23957e-008	0.0179688
2.24207e-008	0.0254639
2.24457e-008	0.020166
2.24707e-008	0.0107422
2.24957e-008	0.00393067
2.25207e-008	0.0208984
2.25457e-008	0.0378906
2.25707e-008	0.0299805
2.25957e-008	0.0214356
2.26207e-008	0.0115967
2.26457e-008	-0.0010498
2.26707e-008	0.00205079
2.26957e-008	0.0142334
2.27207e-008	0.0185059
2.27457e-008	0.0164063
2.27707e-008	0.0208252
2.27957e-008	0.0248291
2.28207e-008	0.0198486
2.28457e-008	0.0273926
2.28707e-008	0.0326904
2.28957e-008	0.01875
2.29207e-008	0.0197754
2.29457e-008	0.0238525
2.29707e-008	0.0184082
2.29957e-008	0.0248779
2.30207e-008	0.0320313
2.30457e-008	0.033374
2.30707e-008	0.0227051
2.30957e-008	0.0036377
2.31207e-008	0.0036377
2.31457e-008	0.0158203
2.31707e-008	0.0231445
2.31957e-008	0.0228516
2.32207e-008	0.0221191
2.32457e-008	0.0266358
2.32707e-008	0.017041
2.32957e-008	0.0155029
2.33207e-008	0.0311524
2.33457e-008	0.0171631
2.33707e-008	0.00754395
2.33957e-008	0.020459
2.34207e-008	0.0114746
2.34457e-008	0.00634766
2.34707e-008	0.0102783
2.34957e-008	0.0121094
2.35207e-008	0.0239502
2.35457e-008	0.0184815
2.35707e-008	0.0107422
2.35957e-008	0.0194092
2.36207e-008	0.0196533
2.36457e-008	0.0224121
2.36707e-008	0.0253906
2.36957e-008	0.0256836
2.37207e-008	0.0335449
2.37457e-008	0.0277832
2.37707e-008	0.0183838
2.37957e-008	0.0216065
2.38207e-008	0.0223877
2.38457e-008	0.0209229
2.38707e-008	0.0220947
2.38957e-008	0.0263184
2.39207e-008	0.0234375
2.39457e-008	0.0165772
2.39707e-008	0.0210205
2.39957e-008	0.0190186
2.40207e-008	0.0183594
2.40457e-008	0.0286377
2.40707e-008	0.0234863
2.40957e-008	0.0205566
2.41207e-008	0.0247803
2.41457e-008	0.0116943
2.41707e-008	0.0118408
2.41957e-008	0.028418
2.42207e-008	0.0176514
2.42457e-008	0.0116211
2.42707e-008	0.0276123
2.42957e-008	0.0246094
2.43207e-008	0.0207031
2.43457e-008	0.0201172
2.43707e-008	0.0178955
2.43957e-008	0.023169
2.44207e-008	0.0178467
2.44457e-008	0.0242188
2.44707e-008	0.030957
2.44957e-008	0.0175537
2.45207e-008	0.0165772
2.45457e-008	0.0186524
2.45707e-008	0.0172852
2.45957e-008	0.012207
2.46207e-008	0.00253907
2.46457e-008	0.0101563
2.46707e-008	0.0159912
2.46957e-008	0.0153565
2.47207e-008	0.014917
2.47457e-008	-0.000976555
2.47707e-008	0.00146485
2.47957e-008	0.0223145
2.48207e-008	0.0161377
2.48457e-008	0.010083
2.48707e-008	0.0170654
2.48957e-008	0.00734864
2.49207e-008	0.00666505
2.49457e-008	0.0238525
2.49707e-008	0.0259033
2.49957e-008	0.0150635
2.50207e-008	0.0136963
2.50457e-008	0.0269287
2.50707e-008	0.0235596
2.50957e-008	0.0162354
2.51207e-008	0.0328613
2.51457e-008	0.026709
2.51707e-008	0.0185547
2.51957e-008	0.0279541
2.52207e-008	0.0112305
2.52457e-008	0.0117676
2.52707e-008	0.0209473
2.52957e-008	0.0140869
2.53207e-008	0.0333252
2.53457e-008	0.0316406
2.53707e-008	0.0189697
2.53957e-008	0.0373047
2.54207e-008	0.0322998
2.54457e-008	0.0247315
2.54707e-008	0.0266358
2.54957e-008	0.0114746
2.55207e-008	0.0131348
2.55457e-008	0.0179443
2.55707e-008	0.0144287
2.55957e-008	0.023877
2.56207e-008	0.0267334
2.56457e-008	0.028833
2.56707e-008	0.036499
2.56957e-008	0.0352783
2.57207e-008	0.0294434
2.57457e-008	0.00644532
2.57707e-008	-0.00251464
2.57957e-008	0.0197998
2.58207e-008	0.0242676
2.58457e-008	0.0213379
2.58707e-008	0.0153565
2.58957e-008	0.0155762
2.59207e-008	0.0350586
2.59457e-008	0.0198731
2.59707e-008	0.00375977
2.59957e-008	0.0177002
2.60207e-008	0.0142822
2.60457e-008	0.0128418
2.60707e-008	0.0172607
2.60957e-008	0.00583497
2.61207e-008	0.00578614
2.61457e-008	0.012085
2.61707e-008	0.0108887
2.61957e-008	0.00986329
2.62207e-008	0.00922852
2.62457e-008	0.0260254
2.62707e-008	0.0243897
2.62957e-008	0.00473634
2.63207e-008	0.0151611
2.63457e-008	0.00556641
2.63707e-008	0.00498048
2.63957e-008	0.0381592
2.64207e-008	0.0312012
2.64457e-008	0.0135986
2.64707e-008	0.0113281
2.64957e-008	0.0160889
2.65207e-008	0.0228516
2.65457e-008	0.0169678
2.65707e-008	0.019751
2.65957e-008	0.0185059
2.66207e-008	0.0149414
2.66457e-008	0.0281738
2.66707e-008	0.0260498
2.66957e-008	0.0210205
2.67207e-008	0.0322998
2.67457e-008	0.0254395
2.67707e-008	0.0172119
2.67957e-008	0.0270752
2.68207e-008	0.0281738
2.68457e-008	0.0261963
2.68707e-008	0.0208496
2.68957e-008	0.0162109
2.69207e-008	0.0151367
2.69457e-008	0.00549317
2.69707e-008	0.0120361
2.69957e-008	0.0203125
2.70207e-008	0.0165527
2.70457e-008	0.0189697
2.70707e-008	0.0185303
2.70957e-008	0.0233154
2.71207e-008	0.0231934
2.71457e-008	0.0124024
2.71707e-008	0.0150879
2.71957e-008	0.0192871
2.72207e-008	0.0192871
2.72457e-008	0.0185059
2.72707e-008	0.00549317
2.72957e-008	0.000390632
2.73207e-008	0.0209229
2.73457e-008	0.0246094
2.73707e-008	0.00722657
2.73957e-008	0.0172119
2.74207e-008	0.0363525
2.74457e-008	0.0327637
2.74707e-008	0.00878907
2.74957e-008	0.0052002
2.75207e-008	0.041919
2.75457e-008	0.0410889
2.75707e-008	0.0209229
2.75957e-008	0.0324219
2.76207e-008	0.0234863
2.76457e-008	0.0192383
2.76707e-008	0.0272949
2.76957e-008	0.0239746
2.77207e-008	0.0307617
2.77457e-008	0.0204102
2.77707e-008	0.0113281
2.77957e-008	0.0247803
2.78207e-008	0.0304932
2.78457e-008	0.0287598
2.78707e-008	0.0216797
2.78957e-008	0.0244629
2.79207e-008	0.0279785
2.79457e-008	0.0156494
2.79707e-008	0.0176758
2.79957e-008	0.0221924
2.80207e-008	0.0182373
2.80457e-008	0.0294922
2.80707e-008	0.0270508
2.80957e-008	0.0149902
2.81207e-008	0.020874
2.81457e-008	0.0160889
2.81707e-008	0.0192139
2.81957e-008	0.0297852
2.82207e-008	0.0210205
2.82457e-008	0.0268555
2.82707e-008	0.0307617
2.82957e-008	0.0248291
2.83207e-008	0.0249024
2.83457e-008	0.0172363
2.83707e-008	0.0189941
2.83957e-008	0.0217285
2.84207e-008	0.0237305
2.84457e-008	0.0304199
2.84707e-008	0.0147217
2.84957e-008	0.0034668
2.85207e-008	0.0197022
2.85457e-008	0.0279541
2.85707e-008	0.0117432
2.85957e-008	0.00825196
2.86207e-008	0.0249024
2.86457e-008	0.0236328
2.86707e-008	0.0273438
2.86957e-008	0.0402344
2.87207e-008	0.0330811
2.87457e-008	0.0289795
2.87707e-008	0.0249512
2.87957e-008	0.015332
2.88207e-008	0.0123779
2.88457e-008	0.0164551
2.88707e-008	0.0221191
2.88957e-008	0.0206787
2.89207e-008	0.0252686
2.89457e-008	0.021167
2.89707e-008	0.014624
2.89957e-008	0.0244141
2.90207e-008	0.0162842
2.90457e-008	0.0133057
2.90707e-008	0.0233154
2.90957e-008	0.0209717
2.91207e-008	0.026001
2.91457e-008	0.025708
2.91707e-008	0.0160156
2.91957e-008	0.0141602
2.92207e-008	0.0168457
2.92457e-008	0.0168213
2.92707e-008	0.0113525
2.92957e-008	0.016333
2.93207e-008	0.0247315
2.93457e-008	0.0135254
2.93707e-008	0.00356446
2.93957e-008	0.0154053
2.94207e-008	0.0253174
2.94457e-008	0.0228027
2.94707e-008	0.0238281
2.94957e-008	0.0311768
2.95207e-008	0.030835
2.95457e-008	0.0208252
2.95707e-008	0.0194092
2.95957e-008	0.0218018
2.96207e-008	0.0208252
2.96457e-008	0.0256836
2.96707e-008	0.0256104
2.96957e-008	0.0290772
2.97207e-008	0.0366943
2.97457e-008	0.020166
2.97707e-008	0.019043
2.97957e-008	0.0378418
2.98207e-008	0.0281983
2.98457e-008	0.0264649
2.98707e-008	0.0280274
2.98957e-008	0.0224365
2.99207e-008	0.0416504
2.99457e-008	0.0399658
2.99707e-008	0.0262207
2.99957e-008	0.0321045
3.00207e-008	0.0321777
3.00457e-008	0.035376
3.00707e-008	0.0354736
3.00957e-008	0.0351563
3.01207e-008	0.0349854
3.01457e-008	0.0217285
3.01707e-008	0.023877
3.01957e-008	0.0259277
3.02207e-008	0.0193604
3.02457e-008	0.0280762
3.02707e-008	0.0296143
3.02957e-008	0.0241455
3.03207e-008	0.0204102
3.03457e-008	0.0141113
3.03707e-008	0.0216065
3.03957e-008	0.0282959
3.04207e-008	0.0233643
3.04457e-008	0.013501
3.04707e-008	0.00253907
3.04957e-008	0.0227783
3.05207e-008	0.0456299
3.05457e-008	0.0289307
3.05707e-008	0.0182617
3.05957e-008	0.0166992
3.06207e-008	0.012085
3.06457e-008	0.0286133
3.06707e-008	0.0330811
3.06957e-008	0.0170166
3.07207e-008	0.0109863
3.07457e-008	0.0101563
3.07707e-008	0.0148926
3.07957e-008	0.0196045
3.08207e-008	0.0178223
3.08457e-008	0.0196289
3.08707e-008	0.015625
3.08957e-008	0.00168458
3.09207e-008	0.00222169
3.09457e-008	0.00964356
3.09707e-008	0.0074463
3.09957e-008	0.0200684
3.10207e-008	0.0299072
3.10457e-008	0.0206299
3.10707e-008	0.0144775
3.10957e-008	0.00407716
3.11207e-008	-0.000561516
3.11457e-008	0.00527345
3.11707e-008	0.0114746
3.11957e-008	0.0274658
3.12207e-008	0.0339356
3.12457e-008	0.0181641
3.12707e-008	0.00939942
3.12957e-008	0.0207764
3.13207e-008	0.0164551
3.13457e-008	0.00290528
3.13707e-008	0.0106201
3.13957e-008	0.00708009
3.14207e-008	0.0072754
3.14457e-008	0.0225342
3.14707e-008	0.0209961
3.14957e-008	0.0236084
3.15207e-008	0.0233154
3.15457e-008	0.0229492
3.15707e-008	0.0300537
3.15957e-008	0.012793
3.16207e-008	0.00854493
3.16457e-008	0.0234863
3.16707e-008	0.0198731
3.16957e-008	0.0176514
3.17207e-008	0.0195557
3.17457e-008	0.0222168
3.17707e-008	0.0258789
3.17957e-008	0.0231934
3.18207e-008	0.027002
3.18457e-008	0.0280518
3.18707e-008	0.0248779
3.18957e-008	0.0324951
3.19207e-008	0.0300537
3.19457e-008	0.0153809
3.19707e-008	0.0165039
3.19957e-008	0.021875
3.20207e-008	0.0210693
3.20457e-008	0.0270996
3.20707e-008	0.0166992
3.20957e-008	0.00654298
3.21207e-008	0.0261719
3.21457e-008	0.0243652
3.21707e-008	0.00634766
3.21957e-008	0.0154297
3.22207e-008	0.0236328
3.22457e-008	0.0187012
3.22707e-008	0.0187256
3.22957e-008	0.0196777
3.23207e-008	0.0185303
3.23457e-008	0.0159912
3.23707e-008	0.0105469
3.23957e-008	0.0193604
3.24207e-008	0.0276856
3.24457e-008	0.0169678
3.24707e-008	0.00793458
3.24957e-008	0.00913087
3.25207e-008	0.0214111
3.25457e-008	0.0106201
3.25707e-008	0.000610359
3.25957e-008	0.0265381
3.26207e-008	0.0271973
3.26457e-008	0.0296387
3.26707e-008	0.0296143
3.26957e-008	0.00434571
3.27207e-008	0.0213379
3.27457e-008	0.0315674
3.27707e-008	0.0265625
3.27957e-008	0.0398438
3.28207e-008	0.0293701
3.28457e-008	0.0181152
3.28707e-008	0.0212158
3.28957e-008	0.0335693
3.29207e-008	0.0374024
3.29457e-008	0.0175049
3.29707e-008	0.0128662
3.29957e-008	0.0154053
3.30207e-008	0.017627
3.30457e-008	0.0249512
3.30707e-008	0.01875
3.30957e-008	0.0153809
3.31207e-008	0.0163818
3.31457e-008	0.0205322
3.31707e-008	0.030127
3.31957e-008	0.0208008
3.32207e-008	0.0139404
3.32457e-008	0.0247559
3.32707e-008	0.0257813
3.32957e-008	0.0324219
3.33207e-008	0.0476807
3.33457e-008	0.037793
3.33707e-008	0.018335
3.33957e-008	0.0100342
3.34207e-008	0.0123779
3.34457e-008	0.0265137
3.34707e-008	0.0281738
3.34957e-008	0.0275391
3.35207e-008	0.0338623
3.35457e-008	0.0158447
3.35707e-008	0.0036377
3.35957e-008	0.0199219
3.36207e-008	0.0266846
3.36457e-008	0.0266602
3.36707e-008	0.0310303
3.36957e-008	0.0193848
3.37207e-008	0.0169922
3.37457e-008	0.0227295
3.37707e-008	0.00944825
3.37957e-008	0.0198242
3.38207e-008	0.0323486
3.38457e-008	0.0235596
3.38707e-008	0.0242188
3.38957e-008	0.0187744
3.39207e-008	0.0176514
3.39457e-008	0.0103272
3.39707e-008	-0.00512695
3.39957e-008	0.00942384
3.40207e-008	0.0238525
3.40457e-008	0.0163818
3.40707e-008	0.0119385
3.40957e-008	0.0209961
3.41207e-008	0.0294678
3.41457e-008	0.0292969
3.41707e-008	0.0210205
3.41957e-008	0.0199219
3.42207e-008	0.0282715
3.42457e-008	0.0201904
3.42707e-008	0.0180664
3.42957e-008	0.0273926
3.43207e-008	0.0290772
3.43457e-008	0.0294434
3.43707e-008	0.0245117
3.43957e-008	0.0229248
3.44207e-008	0.0252441
3.44457e-008	0.0355957
3.44707e-008	0.036792
3.44957e-008	0.0246826
3.45207e-008	0.0261963
3.45457e-008	0.0125732
3.45707e-008	0.00637208
3.45957e-008	0.0199463
3.46207e-008	0.0163086
3.46457e-008	0.0138916
3.46707e-008	0.00822755
3.46957e-008	0.00891114
3.47207e-008	0.0238037
3.47457e-008	0.019165
3.47707e-008	0.0163574
3.47957e-008	0.0286621
3.48207e-008	0.0191162
3.48457e-008	0.00993653
3.48707e-008	0.0237061
3.48957e-008	0.0209717
3.49207e-008	0.0154297
3.49457e-008	0.0204346
3.49707e-008	0.0161377
3.49957e-008	0.016626
3.50207e-008	0.0225342
3.50457e-008	0.023877
3.50707e-008	0.0226074
3.50957e-008	0.0265869
3.51207e-008	0.0252686
3.51457e-008	0.0188477
3.51707e-008	0.0293701
3.51957e-008	0.0336426
3.52207e-008	0.0276856
3.52457e-008	0.0278076
3.52707e-008	0.0139893
3.52957e-008	0.0116455
3.53207e-008	0.0286377
3.53457e-008	0.0148193
3.53707e-008	0.00202637
3.53957e-008	0.0198975
3.54207e-008	0.026709
3.54457e-008	0.0234619
3.54707e-008	0.0285889
3.54957e-008	0.0261963
3.55207e-008	0.00991212
3.55457e-008	0.0105469
3.55707e-008	0.0229981
3.55957e-008	0.0180664
3.56207e-008	0.0117432
3.56457e-008	0.0173828
3.56707e-008	0.0335205
3.56957e-008	0.0418457
3.57207e-008	0.0272705
3.57457e-008	0.0097168
3.57707e-008	0.0173096
3.57957e-008	0.0341309
3.58207e-008	0.0229981
3.58457e-008	0.0156982
3.58707e-008	0.0143555
3.58957e-008	0.00466309
3.59207e-008	0.0157227
3.59457e-008	0.0136475
3.59707e-008	0.011499
3.59957e-008	0.0293945
3.60207e-008	0.0221191
3.60457e-008	0.0157959
3.60707e-008	0.0198486
3.60957e-008	0.025293
3.61207e-008	0.031543
3.61457e-008	0.0160889
3.61707e-008	0.0224365
3.61957e-008	0.0398193
3.62207e-008	0.0241943
3.62457e-008	0.0233399
3.62707e-008	0.0300049
3.62957e-008	0.0217774
3.63207e-008	0.0147705
3.63457e-008	0.00419923
3.63707e-008	0.0120606
3.63957e-008	0.0241211
3.64207e-008	0.0174072
3.64457e-008	0.0177979
3.64707e-008	0.0210693
3.64957e-008	0.0247803
3.65207e-008	0.0338379
3.65457e-008	0.0323731
3.65707e-008	0.0202393
3.65957e-008	0.0142822
3.66207e-008	0.0210205
3.66457e-008	0.0232666
3.66707e-008	0.0186035
3.66957e-008	0.0175781
3.67207e-008	0.0123535
3.67457e-008	0.0140625
3.67707e-008	0.0289551
3.67957e-008	0.027002
3.68207e-008	0.0136475
3.68457e-008	0.0165283
3.68707e-008	0.0149658
3.68957e-008	0.011377
3.69207e-008	0.0223633
3.69457e-008	0.0182373
3.69707e-008	0.0150147
3.69957e-008	0.0204346
3.70207e-008	0.0162354
3.70457e-008	0.0289307
3.70707e-008	0.0327393
3.70957e-008	0.0260986
3.71207e-008	0.029834
3.71457e-008	0.0149414
3.71707e-008	0.0160889
3.71957e-008	0.0255859
3.72207e-008	0.0245117
3.72457e-008	0.0297608
3.72707e-008	0.00717774
3.72957e-008	0.00756837
3.73207e-008	0.0317627
3.73457e-008	0.0195801
3.73707e-008	0.017334
3.73957e-008	0.0150147
3.74207e-008	0.0109131
3.74457e-008	0.0319336
3.74707e-008	0.0249512
3.74957e-008	0.0109619
3.75207e-008	0.0215576
3.75457e-008	0.0174805
3.75707e-008	0.0180908
3.75957e-008	0.0268311
3.76207e-008	0.0168701
3.76457e-008	0.0220947
3.76707e-008	0.0344238
3.76957e-008	0.0248291
3.77207e-008	0.02146
3.77457e-008	0.0203369
3.77707e-008	0.0124756
3.77957e-008	0.0114014
3.78207e-008	0.0119141
3.78457e-008	0.0225342
3.78707e-008	0.0266602
3.78957e-008	0.0171387
3.79207e-008	0.0209717
3.79457e-008	0.0224365
3.79707e-008	0.0286865
3.79957e-008	0.0384033
3.80207e-008	0.021875
3.80457e-008	0.0126709
3.80707e-008	0.0103272
3.80957e-008	-0.00424804
3.81207e-008	0.00991212
3.81457e-008	0.0363281
3.81707e-008	0.0290283
3.81957e-008	0.0167481
3.82207e-008	0.0193359
3.82457e-008	0.017627
3.82707e-008	0.0174316
3.82957e-008	0.0286133
3.83207e-008	0.0307861
3.83457e-008	0.0157715
3.83707e-008	0.016626
3.83957e-008	0.0261719
3.84207e-008	0.0152344
3.84457e-008	0.0112793
3.84707e-008	0.0182861
3.84957e-008	0.0177979
3.85207e-008	0.0178955
3.85457e-008	0.0181641
3.85707e-008	0.0214844
3.85957e-008	0.024707
3.86207e-008	0.0169678
3.86457e-008	0.0119873
3.86707e-008	0.0166992
3.86957e-008	0.0263916
3.87207e-008	0.0307617
3.87457e-008	0.0192139
3.87707e-008	0.0182617
3.87957e-008	0.028418
3.88207e-008	0.0208008
3.88457e-008	0.016333
3.88707e-008	0.0216065
3.88957e-008	0.0244141
3.89207e-008	0.0304199
3.89457e-008	0.0294434
3.89707e-008	0.0254639
3.89957e-008	0.0215332
3.90207e-008	0.0227051
3.90457e-008	0.035669
3.90707e-008	0.0302002
3.90957e-008	0.0227783
3.91207e-008	0.0279297
3.91457e-008	0.0171875
3.91707e-008	0.0125977
3.91957e-008	0.0207031
3.92207e-008	0.0258057
3.92457e-008	0.0235107
3.92707e-008	0.0112549
3.92957e-008	0.0214356
3.93207e-008	0.0356934
3.93457e-008	0.0197998
3.93707e-008	0.013916
3.93957e-008	0.0267822
3.94207e-008	0.0240479
3.94457e-008	0.0132813
3.94707e-008	0.0192871
3.94957e-008	0.0247803
3.95207e-008	0.0178711
3.95457e-008	0.00915528
3.95707e-008	0.00424805
3.95957e-008	0.0162109
3.96207e-008	0.0294678
3.96457e-008	0.0329102
3.96707e-008	0.0239502
3.96957e-008	0.0104492
3.97207e-008	0.0199219
3.97457e-008	0.0230469
3.97707e-008	0.0169922
3.97957e-008	0.0189941
3.98207e-008	0.0190186
3.98457e-008	0.027124
3.98707e-008	0.0192139
3.98957e-008	0.00720216
3.99207e-008	0.0132324
3.99457e-008	0.0106445
3.99707e-008	0.0183838
3.99957e-008	0.0280762
4.00207e-008	0.0156006
4.00457e-008	0.0109863
4.00707e-008	0.0172852
4.00957e-008	0.0259522
4.01207e-008	0.0357178
4.01457e-008	0.0289795
4.01707e-008	0.013794
4.01957e-008	0.0177979
4.02207e-008	0.0279541
4.02457e-008	0.0247803
4.02707e-008	0.024707
4.02957e-008	0.0248291
4.03207e-008	0.0206543
4.03457e-008	0.0141846
4.03707e-008	0.00603028
4.03957e-008	0.0104492
4.04207e-008	0.0128174
4.04457e-008	0.0216797
4.04707e-008	0.0318115
4.04957e-008	0.0240967
4.05207e-008	0.0251465
4.05457e-008	0.00805665
4.05707e-008	-0.0024414
4.05957e-008	0.0254883
4.06207e-008	0.0316895
4.06457e-008	0.0301514
4.06707e-008	0.0240234
4.06957e-008	0.0132813
4.07207e-008	0.023584
4.07457e-008	0.0197266
4.07707e-008	0.012915
4.07957e-008	0.0175781
4.08207e-008	0.0235596
4.08457e-008	0.0251465
4.08707e-008	0.0160645
4.08957e-008	0.0297608
4.09207e-008	0.0349854
4.09457e-008	0.00800782
4.09707e-008	0.00700684
4.09957e-008	0.0198486
4.10207e-008	0.0157227
4.10457e-008	0.00539552
4.10707e-008	0.00195313
4.10957e-008	0.0195801
4.11207e-008	0.0248047
4.11457e-008	0.0119385
4.11707e-008	0.0156006
4.11957e-008	0.014624
4.12207e-008	0.0150147
4.12457e-008	0.0301025
4.12707e-008	0.0267578
4.12957e-008	0.0224609
4.13207e-008	0.0250488
4.13457e-008	0.011792
4.13707e-008	0.0146484
4.13957e-008	0.0300049
4.14207e-008	0.0248291
4.14457e-008	0.0213379
4.14707e-008	0.0191162
4.14957e-008	0.0187256
4.15207e-008	0.0280274
4.15457e-008	0.0228272
4.15707e-008	0.0219482
4.15957e-008	0.0290527
4.16207e-008	0.0230957
4.16457e-008	0.0182861
4.16707e-008	0.0172119
4.16957e-008	0.0212891
4.17207e-008	0.0206543
4.17457e-008	0.0103272
4.17707e-008	0.0129639
4.17957e-008	0.0212158
4.18207e-008	0.0222656
4.18457e-008	0.0275635
4.18707e-008	0.0294922
4.18957e-008	0.0212402
4.19207e-008	0.0146484
4.19457e-008	-0.00102538
4.19707e-008	0.00246583
4.19957e-008	0.0311035
4.20207e-008	0.0152588
4.20457e-008	0.000415047
4.20707e-008	0.0343994
4.20957e-008	0.0390869
4.21207e-008	0.0159668
4.21457e-008	0.0171875
4.21707e-008	0.027417
4.21957e-008	0.030249
4.22207e-008	0.0264404
4.22457e-008	0.0251221
4.22707e-008	0.0258545
4.22957e-008	0.0247559
4.23207e-008	0.0284424
4.23457e-008	0.0186279
4.23707e-008	0.0122803
4.23957e-008	0.0305176
4.24207e-008	0.0322754
4.24457e-008	0.010791
4.24707e-008	0.00266114
4.24957e-008	0.0210693
4.25207e-008	0.0339356
4.25457e-008	0.0277832
4.25707e-008	0.0260742
4.25957e-008	0.0258789
4.26207e-008	0.0261231
4.26457e-008	0.0219727
4.26707e-008	0.015332
4.26957e-008	0.0210693
4.27207e-008	0.0222412
4.27457e-008	0.0138672
4.27707e-008	0.0167969
4.27957e-008	0.0264404
4.28207e-008	0.0211914
4.28457e-008	0.0159912
4.28707e-008	0.0151367
4.28957e-008	0.0142334
4.29207e-008	0.0272217
4.29457e-008	0.022583
4.29707e-008	0.012915
4.29957e-008	0.0313477
4.30207e-008	0.0304443
4.30457e-008	0.00456544
4.30707e-008	0.00358887
4.30957e-008	0.0296631
4.31207e-008	0.0330566
4.31457e-008	0.0145508
4.31707e-008	0.0160645
4.31957e-008	0.0166748
4.32207e-008	0.0172119
4.32457e-008	0.0348633
4.32707e-008	0.0281983
4.32957e-008	0.0125488
4.33207e-008	0.0270508
4.33457e-008	0.0367432
4.33707e-008	0.0259033
4.33957e-008	0.0225098
4.34207e-008	0.0228027
4.34457e-008	0.0103272
4.34707e-008	0.0155274
4.34957e-008	0.0418457
4.35207e-008	0.033374
4.35457e-008	0.0136963
4.35707e-008	0.0205078
4.35957e-008	0.0221924
4.36207e-008	0.0210938
4.36457e-008	0.0203125
4.36707e-008	0.018457
4.36957e-008	0.0255859
4.37207e-008	0.0227783
4.37457e-008	0.018042
4.37707e-008	0.0264893
4.37957e-008	0.0363525
4.38207e-008	0.0356934
4.38457e-008	0.0193848
4.38707e-008	0.0131348
4.38957e-008	0.0242432
4.39207e-008	0.0234619
4.39457e-008	0.0198731
4.39707e-008	0.0263428
4.39957e-008	0.030127
4.40207e-008	0.024585
4.40457e-008	0.013501
4.40707e-008	0.0148193
4.40957e-008	0.0180176
4.41207e-008	0.0148926
4.41457e-008	0.0243652
4.41707e-008	0.022583
4.41957e-008	0.0057129
4.42207e-008	0.0143555
4.42457e-008	0.0275391
4.42707e-008	0.00639649
4.42957e-008	0.00522462
4.43207e-008	0.0420166
4.43457e-008	0.0310547
4.43707e-008	0.00410157
4.43957e-008	0.021167
4.44207e-008	0.0220215
4.44457e-008	0.0193604
4.44707e-008	0.0206299
4.44957e-008	0.00131837
4.45207e-008	0.01875
4.45457e-008	0.0313965
4.45707e-008	0.0123291
4.45957e-008	0.0292725
4.46207e-008	0.0355225
4.46457e-008	0.0132324
4.46707e-008	0.011792
4.46957e-008	0.0225342
4.47207e-008	0.0265381
4.47457e-008	0.0175781
4.47707e-008	0.0275147
4.47957e-008	0.0383301
4.48207e-008	0.017041
4.48457e-008	0.018042
4.48707e-008	0.0305176
4.48957e-008	0.0216309
4.49207e-008	0.0180176
4.49457e-008	0.0166992
4.49707e-008	0.0141357
4.49957e-008	0.023169
4.50207e-008	0.0304932
4.50457e-008	0.0203857
4.50707e-008	0.0143066
4.50957e-008	0.0226563
4.51207e-008	0.0234131
4.51457e-008	0.0157227
4.51707e-008	0.0158691
4.51957e-008	0.025
4.52207e-008	0.0306885
4.52457e-008	0.03125
4.52707e-008	0.0258545
4.52957e-008	0.00446778
4.53207e-008	0.000805672
4.53457e-008	0.0256348
4.53707e-008	0.0330078
4.53957e-008	0.0337647
4.54207e-008	0.0287598
4.54457e-008	0.0159912
4.54707e-008	0.0249268
4.54957e-008	0.029419
4.55207e-008	0.0304688
4.55457e-008	0.0269531
4.55707e-008	0.0124024
4.55957e-008	0.0151856
4.56207e-008	0.0184815
4.56457e-008	0.0135986
4.56707e-008	0.00737305
4.56957e-008	0.0183106
4.57207e-008	0.0283691
4.57457e-008	0.00517579
4.57707e-008	0.0106445
4.57957e-008	0.0310303
4.58207e-008	0.0231201
4.58457e-008	0.0266113
4.58707e-008	0.0259277
4.58957e-008	0.0243652
4.59207e-008	0.0317871
4.59457e-008	0.010791
4.59707e-008	0.00478516
4.59957e-008	0.0219727
4.60207e-008	0.0146729
