LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:56	0                 
Time	Ampl
2.103234e-008	0.0210693
2.105734e-008	0.0060547
2.108234e-008	0.000878914
2.110734e-008	0.000292976
2.113234e-008	0.00915528
2.115734e-008	0.0136719
2.118234e-008	0.00732423
2.120734e-008	0.0155762
2.123234e-008	0.0174316
2.125734e-008	0.0187988
2.128234e-008	0.0290283
2.130734e-008	0.0155518
2.133234e-008	0.0108399
2.135734e-008	0.0229248
2.138234e-008	0.0181152
2.140734e-008	0.0117676
2.143234e-008	0.013794
2.145734e-008	0.0185547
2.148234e-008	0.0158447
2.150734e-008	0.0161621
2.153234e-008	0.0305176
2.155734e-008	0.0275879
2.158234e-008	0.0136719
2.160734e-008	0.0114258
2.163234e-008	0.0129395
2.165734e-008	0.0223633
2.168234e-008	0.0247559
2.170734e-008	0.0090088
2.173234e-008	0.0124024
2.175734e-008	0.0322022
2.178234e-008	0.030127
2.180734e-008	0.0229492
2.183234e-008	0.0235107
2.185734e-008	0.0205078
2.188234e-008	0.0287598
2.190734e-008	0.0327637
2.193234e-008	0.0189697
2.195734e-008	0.0144531
2.198234e-008	0.0155274
2.200734e-008	0.0192871
2.203234e-008	0.0196289
2.205734e-008	0.0152832
2.208234e-008	0.0304688
2.210734e-008	0.0212647
2.213234e-008	-0.00102538
2.215734e-008	0.0192871
2.218234e-008	0.0253418
2.220734e-008	0.0193359
2.223234e-008	0.0285645
2.225734e-008	0.0124024
2.228234e-008	0.00336915
2.230734e-008	0.0185791
2.233234e-008	0.0208984
2.235734e-008	0.0186279
2.238234e-008	0.0191162
2.240734e-008	0.0172607
2.243234e-008	0.0181152
2.245734e-008	0.0201416
2.248234e-008	0.0197266
2.250734e-008	0.0180176
2.253234e-008	0.022168
2.255734e-008	0.0254639
2.258234e-008	0.0188965
2.260734e-008	0.0157959
2.263234e-008	0.02146
2.265734e-008	0.0279297
2.268234e-008	0.0241699
2.270734e-008	0.0195801
2.273234e-008	0.03479
2.275734e-008	0.0371582
2.278234e-008	0.0161133
2.280734e-008	0.0161865
2.283234e-008	0.0269043
2.285734e-008	0.023291
2.288234e-008	0.0181641
2.290734e-008	0.01521
2.293234e-008	0.0238281
2.295734e-008	0.030957
2.298234e-008	0.00852052
2.300734e-008	0.000585945
2.303234e-008	0.0194824
2.305734e-008	0.0283691
2.308234e-008	0.0314941
2.310734e-008	0.0108399
2.313234e-008	-0.000756828
2.315734e-008	0.0272461
2.318234e-008	0.0225586
2.320734e-008	0.00270997
2.323234e-008	0.0155518
2.325734e-008	0.0229736
2.328234e-008	0.0177002
2.330734e-008	0.0222412
2.333234e-008	0.0338623
2.335734e-008	0.0313965
2.338234e-008	0.0153565
2.340734e-008	0.0115234
2.343234e-008	0.0212158
2.345734e-008	0.0236328
2.348234e-008	0.018042
2.350734e-008	0.0209473
2.353234e-008	0.026709
2.355734e-008	0.0236084
2.358234e-008	0.0199463
2.360734e-008	0.0190186
2.363234e-008	0.0232178
2.365734e-008	0.0326172
2.368234e-008	0.0314209
2.370734e-008	0.0138184
2.373234e-008	0.00766602
2.375734e-008	0.0281494
2.378234e-008	0.0281006
2.380734e-008	0.00913087
2.383234e-008	0.0222656
2.385734e-008	0.0343262
2.388234e-008	0.0224365
2.390734e-008	0.017627
2.393234e-008	0.0257324
2.395734e-008	0.0281494
2.398234e-008	0.0162598
2.400734e-008	0.0175049
2.403234e-008	0.023291
2.405734e-008	0.0185547
2.408234e-008	0.0255859
2.410734e-008	0.0296875
2.413234e-008	0.0218506
2.415734e-008	0.0170654
2.418234e-008	0.0213867
2.420734e-008	0.0253906
2.423234e-008	0.0181885
2.425734e-008	0.0165283
2.428234e-008	0.0187012
2.430734e-008	0.0118164
2.433234e-008	0.0121338
2.435734e-008	0.023169
2.438234e-008	0.0161377
2.440734e-008	0.00407716
2.443234e-008	0.0151856
2.445734e-008	0.0205322
2.448234e-008	0.0247559
2.450734e-008	0.0271729
2.453234e-008	0.0201172
2.455734e-008	0.0362793
2.458234e-008	0.0289307
2.460734e-008	0.00117188
2.463234e-008	0.0138916
2.465734e-008	0.0251221
2.468234e-008	0.0171875
2.470734e-008	0.0139649
2.473234e-008	0.0202881
2.475734e-008	0.0248291
2.478234e-008	0.0171387
2.480734e-008	0.0116455
2.483234e-008	0.00466309
2.485734e-008	0.0115967
2.488234e-008	0.0265625
2.490734e-008	0.0200928
2.493234e-008	0.0225342
2.495734e-008	0.0228272
2.498234e-008	0.0102783
2.500734e-008	0.016333
2.503234e-008	0.0184082
2.505734e-008	0.0129395
2.508234e-008	0.013501
2.510734e-008	0.0151123
2.513234e-008	0.0302002
2.515734e-008	0.0378662
2.518234e-008	0.0209229
2.520734e-008	0.0106201
2.523234e-008	0.0159912
2.525734e-008	0.022876
2.528234e-008	0.023584
2.530734e-008	0.0203125
2.533234e-008	0.0317383
2.535734e-008	0.0437256
2.538234e-008	0.0263916
2.540734e-008	0.0146973
2.543234e-008	0.0218506
2.545734e-008	0.0166748
2.548234e-008	0.0206055
2.550734e-008	0.0321289
2.553234e-008	0.032959
2.555734e-008	0.0352783
2.558234e-008	0.0286865
2.560734e-008	0.0239746
2.563234e-008	0.0236084
2.565734e-008	0.0199951
2.568234e-008	0.021582
2.570734e-008	0.015625
2.573234e-008	0.0210693
2.575734e-008	0.0295166
2.578234e-008	0.0164307
2.580734e-008	0.0134766
2.583234e-008	0.0172852
2.585734e-008	0.0198486
2.588234e-008	0.0235596
2.590734e-008	0.0221436
2.593234e-008	0.0263916
2.595734e-008	0.0204346
2.598234e-008	0.0149658
2.600734e-008	0.0240967
2.603234e-008	0.0193359
2.605734e-008	0.0147461
2.608234e-008	0.0234863
2.610734e-008	0.0239502
2.613234e-008	0.0104981
2.615734e-008	0.00410157
2.618234e-008	0.01875
2.620734e-008	0.0270996
2.623234e-008	0.0198242
2.625734e-008	0.0220459
2.628234e-008	0.0235352
2.630734e-008	0.0171631
2.633234e-008	0.0266846
2.635734e-008	0.0296631
2.638234e-008	0.0124756
2.640734e-008	0.00976563
2.643234e-008	0.0159424
2.645734e-008	0.0209473
2.648234e-008	0.0285645
2.650734e-008	0.0212647
2.653234e-008	0.012207
2.655734e-008	0.0172607
2.658234e-008	0.0149658
2.660734e-008	0.0151611
2.663234e-008	0.0241455
2.665734e-008	0.0191406
2.668234e-008	0.0219971
2.670734e-008	0.0303223
2.673234e-008	0.029541
2.675734e-008	0.0234131
2.678234e-008	0.00031739
2.680734e-008	0.00834962
2.683234e-008	0.0349854
2.685734e-008	0.0246338
2.688234e-008	0.0237061
2.690734e-008	0.0290527
2.693234e-008	0.0244873
2.695734e-008	0.0290527
2.698234e-008	0.0201172
2.700734e-008	0.016333
2.703234e-008	0.0233887
2.705734e-008	0.0182129
2.708234e-008	0.0121338
2.710734e-008	0.00996095
2.713234e-008	0.0278076
2.715734e-008	0.035376
2.718234e-008	0.00737305
2.720734e-008	0.00930177
2.723234e-008	0.0249268
2.725734e-008	0.013208
2.728234e-008	0.0199951
2.730734e-008	0.0305908
2.733234e-008	0.0217041
2.735734e-008	0.0216309
2.738234e-008	0.0197266
2.740734e-008	0.017749
2.743234e-008	0.0242188
2.745734e-008	0.0215576
2.748234e-008	0.0103027
2.750734e-008	0.00141602
2.753234e-008	0.0178223
2.755734e-008	0.0309082
2.758234e-008	0.00666505
2.760734e-008	-0.00207519
2.763234e-008	0.0148193
2.765734e-008	0.0230957
2.768234e-008	0.0296875
2.770734e-008	0.0300049
2.773234e-008	0.0262451
2.775734e-008	0.0352539
2.778234e-008	0.0280518
2.780734e-008	0.0141846
2.783234e-008	0.0233887
2.785734e-008	0.0153076
2.788234e-008	0.00673829
2.790734e-008	0.025708
2.793234e-008	0.0282471
2.795734e-008	0.0211914
2.798234e-008	0.0249756
2.800734e-008	0.0220703
2.803234e-008	0.0162598
2.805734e-008	0.019043
2.808234e-008	0.0205322
2.810734e-008	0.00925294
2.813234e-008	0.00517579
2.815734e-008	0.0205566
2.818234e-008	0.0202881
2.820734e-008	0.0151367
2.823234e-008	0.0252197
2.825734e-008	0.0164795
2.828234e-008	0.0177002
2.830734e-008	0.0278809
2.833234e-008	0.0167481
2.835734e-008	0.0280274
2.838234e-008	0.0344483
2.840734e-008	0.0176514
2.843234e-008	0.0198242
2.845734e-008	0.0266602
2.848234e-008	0.0301025
2.850734e-008	0.0285645
2.853234e-008	0.0256348
2.855734e-008	0.0266113
2.858234e-008	0.0191406
2.860734e-008	0.0217285
2.863234e-008	0.0249024
2.865734e-008	0.0184815
2.868234e-008	0.0242676
2.870734e-008	0.0273438
2.873234e-008	0.0257813
2.875734e-008	0.0236328
2.878234e-008	0.019458
2.880734e-008	0.0211182
2.883234e-008	0.0141846
2.885734e-008	0.0128418
2.888234e-008	0.02146
2.890734e-008	0.0243897
2.893234e-008	0.0324707
2.895734e-008	0.0266358
2.898234e-008	0.0118652
2.900734e-008	0.0214844
2.903234e-008	0.0296143
2.905734e-008	0.0193359
2.908234e-008	0.0193848
2.910734e-008	0.0232178
2.913234e-008	0.0167236
2.915734e-008	0.0174072
2.918234e-008	0.0148682
2.920734e-008	0.00981446
2.923234e-008	0.0136719
2.925734e-008	0.00976563
2.928234e-008	0.011084
2.930734e-008	0.0192139
2.933234e-008	0.0192871
2.935734e-008	0.020459
2.938234e-008	0.0150391
2.940734e-008	0.015332
2.943234e-008	0.0299072
2.945734e-008	0.0218506
2.948234e-008	0.00703126
2.950734e-008	0.0116699
2.953234e-008	0.0212647
2.955734e-008	0.0290039
2.958234e-008	0.0202149
2.960734e-008	0.0147705
2.963234e-008	0.0228516
2.965734e-008	0.026001
2.968234e-008	0.0303223
2.970734e-008	0.0234863
2.973234e-008	0.0250733
2.975734e-008	0.0418945
2.978234e-008	0.0351074
2.980734e-008	0.0229248
2.983234e-008	0.0199951
2.985734e-008	0.0182861
2.988234e-008	0.0267822
2.990734e-008	0.0318115
2.993234e-008	0.0287598
2.995734e-008	0.033374
2.998234e-008	0.0300293
3.000734e-008	0.0167969
3.003234e-008	0.013794
3.005734e-008	0.0219971
3.008234e-008	0.0341309
3.010734e-008	0.0288574
3.013234e-008	0.0223389
3.015734e-008	0.0293701
3.018234e-008	0.0239258
3.020734e-008	0.0261475
3.023234e-008	0.0341309
3.025734e-008	0.0263672
3.028234e-008	0.0198975
3.030734e-008	0.0146973
3.033234e-008	0.0214844
3.035734e-008	0.0322998
3.038234e-008	0.0210449
3.040734e-008	0.0159424
3.043234e-008	0.0209961
3.045734e-008	0.0191895
3.048234e-008	0.0267578
3.050734e-008	0.0276611
3.053234e-008	0.00490723
3.055734e-008	-0.00224609
3.058234e-008	0.0161865
3.060734e-008	0.0219727
3.063234e-008	0.0228272
3.065734e-008	0.0236328
3.068234e-008	0.00546876
3.070734e-008	0.00300294
3.073234e-008	0.0206055
3.075734e-008	0.0260498
3.078234e-008	0.0156982
3.080734e-008	0.00895997
3.083234e-008	0.0203613
3.085734e-008	0.0225342
3.088234e-008	0.0210205
3.090734e-008	0.0226807
3.093234e-008	0.0215332
3.095734e-008	0.0256592
3.098234e-008	0.0106445
3.100734e-008	0.00983887
3.103234e-008	0.0234863
3.105734e-008	0.0109619
3.108234e-008	0.00534669
3.110734e-008	0.00153809
3.113234e-008	0.00405274
3.115734e-008	0.0203125
3.118234e-008	0.0213135
3.120734e-008	0.024585
3.123234e-008	0.0263184
3.125734e-008	0.0195801
3.128234e-008	0.0232666
3.130734e-008	0.025415
3.133234e-008	0.0269531
3.135734e-008	0.0300781
3.138234e-008	0.0219482
3.140734e-008	0.0135254
3.143234e-008	0.0119873
3.145734e-008	0.01604
3.148234e-008	0.0187988
3.150734e-008	0.0166748
3.153234e-008	0.0267578
3.155734e-008	0.0279541
3.158234e-008	0.008667
3.160734e-008	0.00893555
3.163234e-008	0.0188232
3.165734e-008	0.0176025
3.168234e-008	0.0257568
3.170734e-008	0.0310303
3.173234e-008	0.0232666
3.175734e-008	0.0191162
3.178234e-008	0.0146729
3.180734e-008	0.014624
3.183234e-008	0.0257568
3.185734e-008	0.0341553
3.188234e-008	0.0261719
3.190734e-008	0.0116455
3.193234e-008	0.0195068
3.195734e-008	0.0262695
3.198234e-008	0.0124268
3.200734e-008	0.0132568
3.203234e-008	0.0177246
3.205734e-008	0.0191895
3.208234e-008	0.0290039
3.210734e-008	0.017627
3.213234e-008	0.0139893
3.215734e-008	0.0263916
3.218234e-008	0.00876466
3.220734e-008	0.00402833
3.223234e-008	0.0168213
3.225734e-008	0.0122559
3.228234e-008	0.0167969
3.230734e-008	0.0199951
3.233234e-008	0.0259033
3.235734e-008	0.0333496
3.238234e-008	0.0136719
3.240734e-008	0.0100586
3.243234e-008	0.0237305
3.245734e-008	0.0235596
3.248234e-008	0.024585
3.250734e-008	0.015625
3.253234e-008	0.012793
3.255734e-008	0.0280762
3.258234e-008	0.020044
3.260734e-008	0.0134522
3.263234e-008	0.0244629
3.265734e-008	0.0161133
3.268234e-008	0.0112305
3.270734e-008	0.0147705
3.273234e-008	0.0152832
3.275734e-008	0.0282715
3.278234e-008	0.030542
3.280734e-008	0.0351807
3.283234e-008	0.0353516
3.285734e-008	0.0128906
3.288234e-008	0.0179199
3.290734e-008	0.0224609
3.293234e-008	0.0176025
3.295734e-008	0.0251465
3.298234e-008	0.0137695
3.300734e-008	0.0176514
3.303234e-008	0.0298096
3.305734e-008	0.0227051
3.308234e-008	0.0225342
3.310734e-008	0.0217774
3.313234e-008	0.025
3.315734e-008	0.0290283
3.318234e-008	0.0214844
3.320734e-008	0.0235352
3.323234e-008	0.0337647
3.325734e-008	0.0331787
3.328234e-008	0.0303223
3.330734e-008	0.0289551
3.333234e-008	0.0164795
3.335734e-008	0.0118897
3.338234e-008	0.0255615
3.340734e-008	0.0323486
3.343234e-008	0.0297119
3.345734e-008	0.030249
3.348234e-008	0.0274414
3.350734e-008	0.0195068
3.353234e-008	0.0223877
3.355734e-008	0.0247559
3.358234e-008	0.00358887
3.360734e-008	0.00266114
3.363234e-008	0.0312256
3.365734e-008	0.02146
3.368234e-008	0.00405274
3.370734e-008	0.010376
3.373234e-008	0.0097168
3.375734e-008	0.0199463
3.378234e-008	0.031543
3.380734e-008	0.0315674
3.383234e-008	0.0301514
3.385734e-008	0.0268311
3.388234e-008	0.0183594
3.390734e-008	0.0131348
3.393234e-008	0.0253906
3.395734e-008	0.0290039
3.398234e-008	0.0245361
3.400734e-008	0.0238525
3.403234e-008	0.0261475
3.405734e-008	0.0314209
3.408234e-008	0.0199707
3.410734e-008	0.00488282
3.413234e-008	0.014624
3.415734e-008	0.0469727
3.418234e-008	0.0374512
3.420734e-008	0.00615235
3.423234e-008	0.0217285
3.425734e-008	0.0237793
3.428234e-008	0.0253174
3.430734e-008	0.0350098
3.433234e-008	0.015332
3.435734e-008	0.019751
3.438234e-008	0.0249756
3.440734e-008	0.020459
3.443234e-008	0.0295899
3.445734e-008	0.0145264
3.448234e-008	0.0107178
3.450734e-008	0.0266358
3.453234e-008	0.02229
3.455734e-008	0.0277588
3.458234e-008	0.0299805
3.460734e-008	0.0189453
3.463234e-008	0.0236084
3.465734e-008	0.0130615
3.468234e-008	0.00314942
3.470734e-008	0.0156494
3.473234e-008	0.0247559
3.475734e-008	0.0324219
3.478234e-008	0.023999
3.480734e-008	0.0158691
3.483234e-008	0.0279297
3.485734e-008	0.0275879
3.488234e-008	0.0119873
3.490734e-008	0.00642091
3.493234e-008	0.0168213
3.495734e-008	0.0118164
3.498234e-008	0.00234376
3.500734e-008	0.0188965
3.503234e-008	0.0201172
3.505734e-008	0.0148682
3.508234e-008	0.0334717
3.510734e-008	0.0278076
3.513234e-008	0.0184326
3.515734e-008	0.0378174
3.518234e-008	0.0268066
3.520734e-008	0.00952149
3.523234e-008	0.0180664
3.525734e-008	0.0162109
3.528234e-008	0.0219482
3.530734e-008	0.0292969
3.533234e-008	0.0299561
3.535734e-008	0.0301758
3.538234e-008	0.0149414
3.540734e-008	0.01875
3.543234e-008	0.0329346
3.545734e-008	0.0318115
3.548234e-008	0.0290039
3.550734e-008	0.0168701
3.553234e-008	0.0163086
3.555734e-008	0.0271973
3.558234e-008	0.0228516
3.560734e-008	0.0206787
3.563234e-008	0.0241943
3.565734e-008	0.0243652
3.568234e-008	0.0297852
3.570734e-008	0.029834
3.573234e-008	0.018457
3.575734e-008	0.0144043
3.578234e-008	0.014209
3.580734e-008	0.020166
3.583234e-008	0.0321045
3.585734e-008	0.0295654
3.588234e-008	0.0228027
3.590734e-008	0.0104981
3.593234e-008	0.00324708
3.595734e-008	0.0202637
3.598234e-008	0.0249756
3.600734e-008	0.0204346
3.603234e-008	0.0287598
3.605734e-008	0.0317627
3.608234e-008	0.0357422
3.610734e-008	0.0271973
3.613234e-008	0.0141357
3.615734e-008	0.0313721
3.618234e-008	0.0284668
3.620734e-008	0.0157959
3.623234e-008	0.0315674
3.625734e-008	0.0273193
3.628234e-008	0.0170166
3.630734e-008	0.0250488
3.633234e-008	0.0351074
3.635734e-008	0.0320313
3.638234e-008	0.011499
3.640734e-008	0.00725098
3.643234e-008	0.0149658
3.645734e-008	0.0159668
3.648234e-008	0.0186768
3.650734e-008	0.0181885
3.653234e-008	0.0136231
3.655734e-008	0.012793
3.658234e-008	0.0108643
3.660734e-008	0.00895997
3.663234e-008	0.0132568
3.665734e-008	0.0103272
3.668234e-008	0.018335
3.670734e-008	0.0287109
3.673234e-008	0.0156982
3.675734e-008	0.0171387
3.678234e-008	0.0171143
3.680734e-008	0.0120117
3.683234e-008	0.0282471
3.685734e-008	0.0327393
3.688234e-008	0.0205078
3.690734e-008	0.0083252
3.693234e-008	0.0172363
3.695734e-008	0.0317139
3.698234e-008	0.0225342
3.700734e-008	0.0159912
3.703234e-008	0.010083
3.705734e-008	0.00563966
3.708234e-008	0.012085
3.710734e-008	0.0076172
3.713234e-008	0.000683601
3.715734e-008	0.00368653
3.718234e-008	0.00666505
3.720734e-008	0.0149902
3.723234e-008	0.0310791
3.725734e-008	0.0301758
3.728234e-008	0.0197266
3.730734e-008	0.0252686
3.733234e-008	0.0252197
3.735734e-008	0.00812989
3.738234e-008	0.000488289
3.740734e-008	0.012915
3.743234e-008	0.0202881
3.745734e-008	0.0163086
3.748234e-008	0.0112305
3.750734e-008	0.00378419
3.753234e-008	0.018335
3.755734e-008	0.0352783
3.758234e-008	0.023999
3.760734e-008	0.0198975
3.763234e-008	0.0208252
3.765734e-008	0.0145508
3.768234e-008	0.0146729
3.770734e-008	0.0135986
3.773234e-008	0.0212647
3.775734e-008	0.0302979
3.778234e-008	0.0146729
3.780734e-008	0.0120361
3.783234e-008	0.0259522
3.785734e-008	0.0118652
3.788234e-008	0.0121094
3.790734e-008	0.0328369
3.793234e-008	0.0321045
3.795734e-008	0.036377
3.798234e-008	0.0284668
3.800734e-008	0.012207
3.803234e-008	0.025708
3.805734e-008	0.023584
3.808234e-008	0.0109863
3.810734e-008	0.0153565
3.813234e-008	0.0192139
3.815734e-008	0.0293213
3.818234e-008	0.025415
3.820734e-008	0.0174316
3.823234e-008	0.0232422
3.825734e-008	0.0196533
3.828234e-008	0.0212158
3.830734e-008	0.0145752
3.833234e-008	0.012085
3.835734e-008	0.0218994
3.838234e-008	0.00859376
3.840734e-008	0.0138672
3.843234e-008	0.0198242
3.845734e-008	0.00517579
3.848234e-008	0.0158936
3.850734e-008	0.0278076
3.853234e-008	0.0334717
3.855734e-008	0.0318359
3.858234e-008	0.0157227
3.860734e-008	0.0206543
3.863234e-008	0.0261719
3.865734e-008	0.0186768
3.868234e-008	0.0219727
3.870734e-008	0.0150635
3.873234e-008	0.015625
3.875734e-008	0.0291016
3.878234e-008	0.0234131
3.880734e-008	0.0253662
3.883234e-008	0.0207764
3.885734e-008	0.01521
3.888234e-008	0.0356445
3.890734e-008	0.0312988
3.893234e-008	0.0239258
3.895734e-008	0.0296387
3.898234e-008	0.0158691
3.900734e-008	0.0161621
3.903234e-008	0.0271484
3.905734e-008	0.025708
3.908234e-008	0.0280029
3.910734e-008	0.0311524
3.913234e-008	0.0304443
3.915734e-008	0.0274658
3.918234e-008	0.0233154
3.920734e-008	0.0223145
3.923234e-008	0.0233399
3.925734e-008	0.0288574
3.928234e-008	0.0324707
3.930734e-008	0.022583
3.933234e-008	0.0114746
3.935734e-008	0.0136231
3.938234e-008	0.0169678
3.940734e-008	0.0160156
3.943234e-008	0.0170654
3.945734e-008	0.0155029
3.948234e-008	0.0227051
3.950734e-008	0.0295654
3.953234e-008	0.0231201
3.955734e-008	0.0261719
3.958234e-008	0.0245117
3.960734e-008	0.019751
3.963234e-008	0.024707
3.965734e-008	0.014917
3.968234e-008	0.011499
3.970734e-008	0.0220947
3.973234e-008	0.02771
3.975734e-008	0.0219971
3.978234e-008	0.0052002
3.980734e-008	0.0142578
3.983234e-008	0.0267578
3.985734e-008	0.0136475
3.988234e-008	0.0189697
3.990734e-008	0.0278565
3.993234e-008	0.0291748
3.995734e-008	0.0347656
3.998234e-008	0.0231445
4.000734e-008	0.0193359
4.003234e-008	0.0234375
4.005734e-008	0.0229004
4.008234e-008	0.0321289
4.010734e-008	0.0288086
4.013234e-008	0.0198975
4.015734e-008	0.0166992
4.018234e-008	0.0178223
4.020734e-008	0.0276611
4.023234e-008	0.0190918
4.025734e-008	0.0127197
4.028234e-008	0.0289795
4.030734e-008	0.0246094
4.033234e-008	0.0185547
4.035734e-008	0.0321533
4.038234e-008	0.022168
4.040734e-008	0.0175049
4.043234e-008	0.0337158
4.045734e-008	0.0254883
4.048234e-008	0.0189453
4.050734e-008	0.0192139
4.053234e-008	0.0141113
4.055734e-008	0.02146
4.058234e-008	0.0194824
4.060734e-008	0.0143066
4.063234e-008	0.0210693
4.065734e-008	0.023169
4.068234e-008	0.0183838
4.070734e-008	0.0153076
4.073234e-008	0.029541
4.075734e-008	0.0375977
4.078234e-008	0.0145996
4.080734e-008	0.00410157
4.083234e-008	0.0236572
4.085734e-008	0.0355713
4.088234e-008	0.0190186
4.090734e-008	0.00156251
4.093234e-008	0.0169434
4.095734e-008	0.0251709
4.098234e-008	0.0157471
4.100734e-008	0.0265869
4.103234e-008	0.0217285
4.105734e-008	0.0112061
4.108234e-008	0.0263916
4.110734e-008	0.0285156
4.113234e-008	0.033252
4.115734e-008	0.0406494
4.118234e-008	0.0220459
4.120734e-008	0.0165039
4.123234e-008	0.0228272
4.125734e-008	0.0155762
4.128234e-008	0.0206543
4.130734e-008	0.0354004
4.133234e-008	0.0374024
4.135734e-008	0.0247315
4.138234e-008	0.00949708
4.140734e-008	0.0154053
4.143234e-008	0.0236572
4.145734e-008	0.0181885
4.148234e-008	0.0176758
4.150734e-008	0.0125977
4.153234e-008	0.0127197
4.155734e-008	0.0234375
4.158234e-008	0.0203125
4.160734e-008	0.0174561
4.163234e-008	0.0145264
4.165734e-008	0.00998536
4.168234e-008	0.0241699
4.170734e-008	0.0293213
4.173234e-008	0.028418
4.175734e-008	0.0424316
4.178234e-008	0.0325684
4.180734e-008	0.0144043
4.183234e-008	0.024707
4.185734e-008	0.0278565
4.188234e-008	0.0229981
4.190734e-008	0.0334229
4.193234e-008	0.0334717
4.195734e-008	0.0203857
4.198234e-008	0.0151367
4.200734e-008	0.0139893
4.203234e-008	0.0140625
4.205734e-008	0.023584
4.208234e-008	0.0324219
4.210734e-008	0.0221924
4.213234e-008	0.0214111
4.215734e-008	0.0364502
4.218234e-008	0.0272949
4.220734e-008	0.0214356
4.223234e-008	0.0249756
4.225734e-008	0.0147217
4.228234e-008	0.020874
4.230734e-008	0.0247559
4.233234e-008	0.0226318
4.235734e-008	0.0286133
4.238234e-008	0.0164795
4.240734e-008	0.0176514
4.243234e-008	0.0262451
4.245734e-008	0.00886231
4.248234e-008	0.011377
4.250734e-008	0.0262207
4.253234e-008	0.025
4.255734e-008	0.0345459
4.258234e-008	0.0323242
4.260734e-008	0.0137451
4.263234e-008	0.0203857
4.265734e-008	0.0265137
4.268234e-008	0.0102539
4.270734e-008	0.0069336
4.273234e-008	0.0248779
4.275734e-008	0.0315918
4.278234e-008	0.00983887
4.280734e-008	-0.00266113
4.283234e-008	0.0170654
4.285734e-008	0.0253662
4.288234e-008	0.0253906
4.290734e-008	0.0357422
4.293234e-008	0.0244873
4.295734e-008	0.0162598
4.298234e-008	0.0285645
4.300734e-008	0.0333252
4.303234e-008	0.029419
4.305734e-008	0.0230225
4.308234e-008	0.0166748
4.310734e-008	0.0102783
4.313234e-008	0.0217041
4.315734e-008	0.030957
4.318234e-008	0.018042
4.320734e-008	0.0251221
4.323234e-008	0.0325928
4.325734e-008	0.0282959
4.328234e-008	0.0375488
4.330734e-008	0.0306641
4.333234e-008	0.014502
4.335734e-008	0.0172119
4.338234e-008	0.0240479
4.340734e-008	0.029126
4.343234e-008	0.0271729
4.345734e-008	0.019043
4.348234e-008	0.0265625
4.350734e-008	0.028833
4.353234e-008	0.0189941
4.355734e-008	0.0295166
4.358234e-008	0.0325195
4.360734e-008	0.0140137
4.363234e-008	0.0124024
4.365734e-008	0.0200195
4.368234e-008	0.0239502
4.370734e-008	0.0303711
4.373234e-008	0.0246582
4.375734e-008	0.0225586
4.378234e-008	0.0251221
4.380734e-008	0.0132813
4.383234e-008	0.0147217
4.385734e-008	0.0202393
4.388234e-008	0.0147217
4.390734e-008	0.0125244
4.393234e-008	0.019751
4.395734e-008	0.0298828
4.398234e-008	0.0150147
4.400734e-008	0.0103516
4.403234e-008	0.0291504
4.405734e-008	0.0243408
4.408234e-008	0.0202637
4.410734e-008	0.0288818
4.413234e-008	0.0240723
4.415734e-008	0.0136475
4.418234e-008	0.0130371
4.420734e-008	0.0197754
4.423234e-008	0.0261475
4.425734e-008	0.0210693
4.428234e-008	0.0151611
4.430734e-008	0.0248291
4.433234e-008	0.0257568
4.435734e-008	0.0208496
4.438234e-008	0.0197754
4.440734e-008	0.0146973
4.443234e-008	0.00964356
4.445734e-008	0.00678712
4.448234e-008	0.0176758
4.450734e-008	0.013794
4.453234e-008	0.00454102
4.455734e-008	0.01875
4.458234e-008	0.0169922
4.460734e-008	0.0217774
4.463234e-008	0.0338867
4.465734e-008	0.0194336
4.468234e-008	0.0233887
4.470734e-008	0.0355957
4.473234e-008	0.0244385
4.475734e-008	0.0218994
4.478234e-008	0.0206299
4.480734e-008	0.00998536
4.483234e-008	0.0183594
4.485734e-008	0.0252686
4.488234e-008	0.0150635
4.490734e-008	0.0261231
4.493234e-008	0.0434082
4.495734e-008	0.0311524
4.498234e-008	0.0219482
4.500734e-008	0.0289795
4.503234e-008	0.0290772
4.505734e-008	0.0308838
4.508234e-008	0.032251
4.510734e-008	0.0203613
4.513234e-008	0.0213623
4.515734e-008	0.0315918
4.518234e-008	0.0187256
4.520734e-008	0.0106201
4.523234e-008	0.0136719
4.525734e-008	0.00915528
4.528234e-008	0.0159668
4.530734e-008	0.0167236
4.533234e-008	0.0109619
4.535734e-008	0.0144775
4.538234e-008	0.0133545
4.540734e-008	0.0164551
4.543234e-008	0.0257813
4.545734e-008	0.0376709
4.548234e-008	0.0374512
4.550734e-008	0.0199219
4.553234e-008	0.0175537
4.555734e-008	0.0161133
4.558234e-008	0.00495606
4.560734e-008	0.0131104
4.563234e-008	0.0205566
4.565734e-008	0.0118897
4.568234e-008	0.0117676
4.570734e-008	0.01875
4.573234e-008	0.0204346
4.575734e-008	0.0161865
4.578234e-008	0.0118408
4.580734e-008	0.0189453
4.583234e-008	0.0285645
4.585734e-008	0.0258789
4.588234e-008	0.0219727
4.590734e-008	0.0259033
4.593234e-008	0.0312256
4.595734e-008	0.0331543
4.598234e-008	0.02854
4.600734e-008	0.0249756
4.603234e-008	0.0299561
