LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:05	0                 
Time	Ampl
2.118802e-008	0.0217041
2.121302e-008	-0.000341789
2.123802e-008	0.000585945
2.126302e-008	0.0283936
2.128802e-008	0.0339111
2.131302e-008	0.0284912
2.133802e-008	0.0217285
2.136302e-008	0.0186768
2.138802e-008	0.0279297
2.141302e-008	0.0216553
2.143802e-008	0.0197998
2.146302e-008	0.0244141
2.148802e-008	0.0147461
2.151302e-008	0.0229248
2.153802e-008	0.0283936
2.156302e-008	0.0275391
2.158802e-008	0.0411865
2.161302e-008	0.03125
2.163802e-008	0.0189453
2.166302e-008	0.0247315
2.168802e-008	0.0146729
2.171302e-008	0.0119385
2.173802e-008	0.0224609
2.176302e-008	0.0207031
2.178802e-008	0.0185547
2.181302e-008	0.0261231
2.183802e-008	0.0341797
2.186302e-008	0.0157471
2.188802e-008	-0.0010498
2.191302e-008	0.0146484
2.193802e-008	0.0231445
2.196302e-008	0.0262207
2.198802e-008	0.0213623
2.201302e-008	0.0178711
2.203802e-008	0.0331055
2.206302e-008	0.014917
2.208802e-008	0.00712891
2.211302e-008	0.027124
2.213802e-008	0.0112061
2.216302e-008	0.00773927
2.218802e-008	0.016919
2.221302e-008	0.0157227
2.223802e-008	0.0229248
2.226302e-008	0.00227052
2.228802e-008	-0.0072998
2.231302e-008	0.0172607
2.233802e-008	0.0250488
2.236302e-008	0.0265625
2.238802e-008	0.0223633
2.241302e-008	0.0155518
2.243802e-008	0.0268066
2.246302e-008	0.0306885
2.248802e-008	0.0213623
2.251302e-008	0.0135742
2.253802e-008	0.00634766
2.256302e-008	0.0162109
2.258802e-008	0.0292969
2.261302e-008	0.0269775
2.263802e-008	0.0342041
2.266302e-008	0.032251
2.268802e-008	0.0220947
2.271302e-008	0.0178955
2.273802e-008	0.0036377
2.276302e-008	0.0111816
2.278802e-008	0.0206787
2.281302e-008	0.0197266
2.283802e-008	0.0255371
2.286302e-008	0.0100098
2.288802e-008	0.0161377
2.291302e-008	0.0345459
2.293802e-008	0.0208008
2.296302e-008	0.0178955
2.298802e-008	0.0197022
2.301302e-008	0.0154541
2.303802e-008	0.0191162
2.306302e-008	0.020752
2.308802e-008	0.0157471
2.311302e-008	0.0101563
2.313802e-008	0.0199463
2.316302e-008	0.0286377
2.318802e-008	0.0265137
2.321302e-008	0.0330078
2.323802e-008	0.0299805
2.326302e-008	0.0185059
2.328802e-008	0.0283691
2.331302e-008	0.032666
2.333802e-008	0.0149414
2.336302e-008	0.0100342
2.338802e-008	0.0116699
2.341302e-008	0.011792
2.343802e-008	0.0290039
2.346302e-008	0.0371826
2.348802e-008	0.0248047
2.351302e-008	0.0202149
2.353802e-008	0.0220703
2.356302e-008	0.025415
2.358802e-008	0.031665
2.361302e-008	0.0295166
2.363802e-008	0.02229
2.366302e-008	0.0107422
2.368802e-008	0.00441895
2.371302e-008	0.0188721
2.373802e-008	0.0287842
2.376302e-008	0.0232178
2.378802e-008	0.0202393
2.381302e-008	0.0261231
2.383802e-008	0.029834
2.386302e-008	0.012793
2.388802e-008	0.0103272
2.391302e-008	0.0287354
2.393802e-008	0.0134277
2.396302e-008	0.00539552
2.398802e-008	0.0229004
2.401302e-008	0.0257324
2.403802e-008	0.0317871
2.406302e-008	0.0220703
2.408802e-008	0.0145996
2.411302e-008	0.0282227
2.413802e-008	0.01875
2.416302e-008	0.0259277
2.418802e-008	0.0364258
2.421302e-008	0.0232666
2.423802e-008	0.0302002
2.426302e-008	0.0248779
2.428802e-008	0.0162109
2.431302e-008	0.027124
2.433802e-008	0.0214111
2.436302e-008	0.0224365
2.438802e-008	0.0322022
2.441302e-008	0.0231201
2.443802e-008	0.0153809
2.446302e-008	0.014917
2.448802e-008	0.0170899
2.451302e-008	0.0249756
2.453802e-008	0.0279785
2.456302e-008	0.0275147
2.458802e-008	0.0214111
2.461302e-008	0.0197022
2.463802e-008	0.0318115
2.466302e-008	0.0167236
2.468802e-008	0.0069336
2.471302e-008	0.0315186
2.473802e-008	0.0265137
2.476302e-008	0.0117188
2.478802e-008	0.0250244
2.481302e-008	0.0391358
2.483802e-008	0.0330322
2.486302e-008	0.0197022
2.488802e-008	0.0195801
2.491302e-008	0.0229004
2.493802e-008	0.0269287
2.496302e-008	0.0210693
2.498802e-008	0.0122559
2.501302e-008	0.020752
2.503802e-008	0.0217529
2.506302e-008	0.0131104
2.508802e-008	0.0234131
2.511302e-008	0.0375977
2.513802e-008	0.0282715
2.516302e-008	0.0276123
2.518802e-008	0.035083
2.521302e-008	0.0225586
2.523802e-008	0.016626
2.526302e-008	0.0112305
2.528802e-008	0.0130859
2.531302e-008	0.033252
2.533802e-008	0.0303223
2.536302e-008	0.0228516
2.538802e-008	0.0275635
2.541302e-008	0.0228272
2.543802e-008	0.0178467
2.546302e-008	0.0128418
2.548802e-008	0.0165527
2.551302e-008	0.027417
2.553802e-008	0.0201172
2.556302e-008	0.0124512
2.558802e-008	0.0117676
2.561302e-008	0.0144287
2.563802e-008	0.0272949
2.566302e-008	0.0251953
2.568802e-008	0.0182617
2.571302e-008	0.0255371
2.573802e-008	0.0278076
2.576302e-008	0.0271973
2.578802e-008	0.0234619
2.581302e-008	0.0240723
2.583802e-008	0.0317871
2.586302e-008	0.021167
2.588802e-008	0.018457
2.591302e-008	0.0315186
2.593802e-008	0.0277344
2.596302e-008	0.0210938
2.598802e-008	0.0161865
2.601302e-008	0.0210205
2.603802e-008	0.0378662
2.606302e-008	0.0246338
2.608802e-008	0.0011963
2.611302e-008	0.00590821
2.613802e-008	0.0189941
2.616302e-008	0.0298584
2.618802e-008	0.0307617
2.621302e-008	0.0259766
2.623802e-008	0.0267334
2.626302e-008	0.0181152
2.628802e-008	0.0179932
2.631302e-008	0.0327149
2.633802e-008	0.0312988
2.636302e-008	0.023999
2.638802e-008	0.0327881
2.641302e-008	0.0375977
2.643802e-008	0.0227539
2.646302e-008	0.0198975
2.648802e-008	0.0244141
2.651302e-008	0.0142334
2.653802e-008	0.0179932
2.656302e-008	0.0233154
2.658802e-008	0.014502
2.661302e-008	0.01875
2.663802e-008	0.0262451
2.666302e-008	0.0246826
2.668802e-008	0.0304199
2.671302e-008	0.0306397
2.673802e-008	0.0167725
2.676302e-008	0.0217774
2.678802e-008	0.0283691
2.681302e-008	0.020166
2.683802e-008	0.0277588
2.686302e-008	0.0255859
2.688802e-008	0.0235107
2.691302e-008	0.0309815
2.693802e-008	0.00952149
2.696302e-008	0.0113281
2.698802e-008	0.0324951
2.701302e-008	0.0286865
2.703802e-008	0.0355957
2.706302e-008	0.0331055
2.708802e-008	0.0157959
2.711302e-008	0.0178955
2.713802e-008	0.0255859
2.716302e-008	0.0313477
2.718802e-008	0.0249024
2.721302e-008	0.0102051
2.723802e-008	0.0124756
2.726302e-008	0.0217041
2.728802e-008	0.0238525
2.731302e-008	0.0244873
2.733802e-008	0.0179443
2.736302e-008	0.00869141
2.738802e-008	0.0276123
2.741302e-008	0.0493897
2.743802e-008	0.039917
2.746302e-008	0.0289795
2.748802e-008	0.0196533
2.751302e-008	0.0112305
2.753802e-008	0.019751
2.756302e-008	0.029541
2.758802e-008	0.0266358
2.761302e-008	0.0235107
2.763802e-008	0.0266358
2.766302e-008	0.0150391
2.768802e-008	0.00888673
2.771302e-008	0.018457
2.773802e-008	0.0119141
2.776302e-008	0.0197266
2.778802e-008	0.0338623
2.781302e-008	0.0261963
2.783802e-008	0.0300293
2.786302e-008	0.0277588
2.788802e-008	0.0171387
2.791302e-008	0.0184326
2.793802e-008	0.0130859
2.796302e-008	0.0172363
2.798802e-008	0.0226807
2.801302e-008	0.0235107
2.803802e-008	0.0330078
2.806302e-008	0.0194092
2.808802e-008	0.00927735
2.811302e-008	0.0193604
2.813802e-008	0.0205078
2.816302e-008	0.0232422
2.818802e-008	0.0231445
2.821302e-008	0.0212402
2.823802e-008	0.0185547
2.826302e-008	0.0144043
2.828802e-008	0.023291
2.831302e-008	0.0211914
2.833802e-008	0.00737305
2.836302e-008	0.0169434
2.838802e-008	0.0278565
2.841302e-008	0.0253174
2.843802e-008	0.0357666
2.846302e-008	0.0318115
2.848802e-008	0.0171143
2.851302e-008	0.0267578
2.853802e-008	0.0258301
2.856302e-008	0.0156006
2.858802e-008	0.0196533
2.861302e-008	0.0246338
2.863802e-008	0.0264404
2.866302e-008	0.0217774
2.868802e-008	0.0202149
2.871302e-008	0.0290527
2.873802e-008	0.0287354
2.876302e-008	0.0260498
2.878802e-008	0.0271729
2.881302e-008	0.0166992
2.883802e-008	0.0201172
2.886302e-008	0.0276856
2.888802e-008	0.0220459
2.891302e-008	0.0291504
2.893802e-008	0.0280029
2.896302e-008	0.0273193
2.898802e-008	0.0302246
2.901302e-008	0.016333
2.903802e-008	0.0181641
2.906302e-008	0.0208496
2.908802e-008	0.0208496
2.911302e-008	0.0317871
2.913802e-008	0.0244629
2.916302e-008	0.0187988
2.918802e-008	0.0198242
2.921302e-008	0.0126221
2.923802e-008	0.0123291
2.926302e-008	0.0109375
2.928802e-008	0.0158447
2.931302e-008	0.0280518
2.933802e-008	0.0245606
2.936302e-008	0.0174561
2.938802e-008	0.0213379
2.941302e-008	0.0287354
2.943802e-008	0.022583
2.946302e-008	0.0122803
2.948802e-008	0.0153565
2.951302e-008	0.0161377
2.953802e-008	0.0205811
2.956302e-008	0.0243164
2.958802e-008	0.0176514
2.961302e-008	0.0282471
2.963802e-008	0.0189941
2.966302e-008	-0.0133545
2.968802e-008	0.00429688
2.971302e-008	0.0306397
2.973802e-008	0.0226074
2.976302e-008	0.027417
2.978802e-008	0.0336914
2.981302e-008	0.0213867
2.983802e-008	0.0284668
2.986302e-008	0.0389649
2.988802e-008	0.0243164
2.991302e-008	0.0252441
2.993802e-008	0.0340088
2.996302e-008	0.0255127
2.998802e-008	0.0214111
3.001302e-008	0.017334
3.003802e-008	0.0143555
3.006302e-008	0.013916
3.008802e-008	0.0205078
3.011302e-008	0.0365234
3.013802e-008	0.0292236
3.016302e-008	0.0213135
3.018802e-008	0.0347168
3.021302e-008	0.0378418
3.023802e-008	0.0288086
3.026302e-008	0.0168213
3.028802e-008	0.0144531
3.031302e-008	0.0230225
3.033802e-008	0.0258301
3.036302e-008	0.0247803
3.038802e-008	0.0240234
3.041302e-008	0.0336914
3.043802e-008	0.0319092
3.046302e-008	0.00810548
3.048802e-008	0.0159668
3.051302e-008	0.0253174
3.053802e-008	0.0123291
3.056302e-008	0.027417
3.058802e-008	0.0302002
3.061302e-008	0.0200684
3.063802e-008	0.0358643
3.066302e-008	0.0326904
3.068802e-008	0.0167481
3.071302e-008	0.0148193
3.073802e-008	0.0182861
3.076302e-008	0.0283936
3.078802e-008	0.0265869
3.081302e-008	0.0270996
3.083802e-008	0.0409668
3.086302e-008	0.0249756
3.088802e-008	0.0109619
3.091302e-008	0.0232666
3.093802e-008	0.0143066
3.096302e-008	0.0100586
3.098802e-008	0.0224609
3.101302e-008	0.0252441
3.103802e-008	0.0237549
3.106302e-008	0.013501
3.108802e-008	0.0128662
3.111302e-008	0.0219727
3.113802e-008	0.0261475
3.116302e-008	0.0311279
3.118802e-008	0.0195801
3.121302e-008	0.00874024
3.123802e-008	0.0228027
3.126302e-008	0.0292236
3.128802e-008	0.0228027
3.131302e-008	0.0226074
3.133802e-008	0.0179199
3.136302e-008	0.0171631
3.138802e-008	0.0235352
3.141302e-008	0.0262695
3.143802e-008	0.0285156
3.146302e-008	0.0201172
3.148802e-008	0.0114746
3.151302e-008	0.00786134
3.153802e-008	0.0114502
3.156302e-008	0.0302002
3.158802e-008	0.0349365
3.161302e-008	0.029834
3.163802e-008	0.0181152
3.166302e-008	-0.00280761
3.168802e-008	0.00698243
3.171302e-008	0.0253662
3.173802e-008	0.0237793
3.176302e-008	0.0228027
3.178802e-008	0.0180664
3.181302e-008	0.0196533
3.183802e-008	0.0270508
3.186302e-008	0.0162354
3.188802e-008	0.0102539
3.191302e-008	0.0171387
3.193802e-008	0.0179688
3.196302e-008	0.0184082
3.198802e-008	0.0186524
3.201302e-008	0.0172363
3.203802e-008	0.0214356
3.206302e-008	0.0261963
3.208802e-008	0.0226074
3.211302e-008	0.0131104
3.213802e-008	0.0156006
3.216302e-008	0.0287842
3.218802e-008	0.0151367
3.221302e-008	-0.000756828
3.223802e-008	0.0189453
3.226302e-008	0.0250977
3.228802e-008	0.0203613
3.231302e-008	0.0268066
3.233802e-008	0.0193115
3.236302e-008	0.0198486
3.238802e-008	0.0223877
3.241302e-008	0.0140869
3.243802e-008	0.0171631
3.246302e-008	0.0168701
3.248802e-008	0.0191406
3.251302e-008	0.0260498
3.253802e-008	0.01604
3.256302e-008	0.0109863
3.258802e-008	0.0181641
3.261302e-008	0.023877
3.263802e-008	0.0218018
3.266302e-008	0.0112061
3.268802e-008	0.0151367
3.271302e-008	0.0269043
3.273802e-008	0.0319336
3.276302e-008	0.0357422
3.278802e-008	0.0257813
3.281302e-008	0.014624
3.283802e-008	0.0203613
3.286302e-008	0.0285156
3.288802e-008	0.0254395
3.291302e-008	0.0236572
3.293802e-008	0.0294434
3.296302e-008	0.0267578
3.298802e-008	0.0293213
3.301302e-008	0.026416
3.303802e-008	0.0134277
3.306302e-008	0.0252441
3.308802e-008	0.0271973
3.311302e-008	0.0129883
3.313802e-008	0.0234863
3.316302e-008	0.0316406
3.318802e-008	0.0214844
3.321302e-008	0.0254395
3.323802e-008	0.0308838
3.326302e-008	0.00939942
3.328802e-008	0.0102295
3.331302e-008	0.0343994
3.333802e-008	0.0224854
3.336302e-008	0.00805665
3.338802e-008	0.0152344
3.341302e-008	0.0269287
3.343802e-008	0.038916
3.346302e-008	0.0288086
3.348802e-008	0.017041
3.351302e-008	0.0207764
3.353802e-008	0.0134522
3.356302e-008	0.0157471
3.358802e-008	0.0234863
3.361302e-008	0.0117188
3.363802e-008	0.0206299
3.366302e-008	0.0267334
3.368802e-008	0.00893555
3.371302e-008	0.0164063
3.373802e-008	0.0203613
3.376302e-008	0.0144043
3.378802e-008	0.0306152
3.381302e-008	0.0359863
3.383802e-008	0.0248047
3.386302e-008	0.0140137
3.388802e-008	0.00695802
3.391302e-008	0.00632325
3.393802e-008	0.0116943
3.396302e-008	0.0217041
3.398802e-008	0.0189941
3.401302e-008	0.0219238
3.403802e-008	0.0400147
3.406302e-008	0.0266846
3.408802e-008	0.00759278
3.411302e-008	0.0172363
3.413802e-008	0.0199463
3.416302e-008	0.0161377
3.418802e-008	0.017749
3.421302e-008	0.0251221
3.423802e-008	0.030542
3.426302e-008	0.0127197
3.428802e-008	0.00485841
3.431302e-008	0.0223145
3.433802e-008	0.0230957
3.436302e-008	0.0100098
3.438802e-008	0.00668946
3.441302e-008	0.0170654
3.443802e-008	0.0352051
3.446302e-008	0.0393066
3.448802e-008	0.0341553
3.451302e-008	0.0357422
3.453802e-008	0.0150635
3.456302e-008	-0.00605468
3.458802e-008	0.0160156
3.461302e-008	0.0299561
3.463802e-008	0.0241455
3.466302e-008	0.0229248
3.468802e-008	0.0187988
3.471302e-008	0.0250488
3.473802e-008	0.0226318
3.476302e-008	0.0205811
3.478802e-008	0.0297608
3.481302e-008	0.0185547
3.483802e-008	0.0151367
3.486302e-008	0.0160889
3.488802e-008	0.00393067
3.491302e-008	0.00974122
3.493802e-008	0.0240479
3.496302e-008	0.0194336
3.498802e-008	0.00393067
3.501302e-008	0.00842286
3.503802e-008	0.0273193
3.506302e-008	0.032544
3.508802e-008	0.0249756
3.511302e-008	0.017334
3.513802e-008	0.0207031
3.516302e-008	0.0275879
3.518802e-008	0.0254883
3.521302e-008	0.0229736
3.523802e-008	0.0226074
3.526302e-008	0.0173096
3.528802e-008	0.0161133
3.531302e-008	0.0190186
3.533802e-008	0.0175781
3.536302e-008	0.0172363
3.538802e-008	0.0169922
3.541302e-008	0.0212158
3.543802e-008	0.0281006
3.546302e-008	0.0238037
3.548802e-008	0.0201904
3.551302e-008	0.0259033
3.553802e-008	0.03396
3.556302e-008	0.0286377
3.558802e-008	0.00205079
3.561302e-008	-0.00283202
3.563802e-008	0.0181885
3.566302e-008	0.0125732
3.568802e-008	0.000903328
3.571302e-008	0.0142578
3.573802e-008	0.0256348
3.576302e-008	0.0313477
3.578802e-008	0.0371338
3.581302e-008	0.0329102
3.583802e-008	0.0193359
3.586302e-008	0.00966798
3.588802e-008	0.022876
3.591302e-008	0.0355713
3.593802e-008	0.0193604
3.596302e-008	0.0160645
3.598802e-008	0.0301514
3.601302e-008	0.0275147
3.603802e-008	0.0273682
3.606302e-008	0.0204834
3.608802e-008	0.0104492
3.611302e-008	0.0248779
3.613802e-008	0.0229492
3.616302e-008	0.00957032
3.618802e-008	0.0182861
3.621302e-008	0.0292969
3.623802e-008	0.0365234
3.626302e-008	0.0324463
3.628802e-008	0.022876
3.631302e-008	0.0213867
3.633802e-008	0.017041
3.636302e-008	0.0194092
3.638802e-008	0.0226807
3.641302e-008	0.0235352
3.643802e-008	0.0275147
3.646302e-008	0.0176514
3.648802e-008	0.0165283
3.651302e-008	0.0235352
3.653802e-008	0.0210449
3.656302e-008	0.0257813
3.658802e-008	0.0239258
3.661302e-008	0.0241455
3.663802e-008	0.0260498
3.666302e-008	0.0109619
3.668802e-008	0.0156982
3.671302e-008	0.0317627
3.673802e-008	0.0275391
3.676302e-008	0.0270996
3.678802e-008	0.0292481
3.681302e-008	0.0106445
3.683802e-008	0.00253907
3.686302e-008	0.0185059
3.688802e-008	0.0202149
3.691302e-008	0.0155762
3.693802e-008	0.0194092
3.696302e-008	0.0173096
3.698802e-008	0.0125977
3.701302e-008	0.0212402
3.703802e-008	0.0311279
3.706302e-008	0.0193115
3.708802e-008	0.018457
3.711302e-008	0.0263184
3.713802e-008	0.0129639
3.716302e-008	0.0177002
3.718802e-008	0.0299316
3.721302e-008	0.0229492
3.723802e-008	0.0219971
3.726302e-008	0.018335
3.728802e-008	0.0191162
3.731302e-008	0.0255371
3.733802e-008	0.0102295
3.736302e-008	0.0145508
3.738802e-008	0.0325928
3.741302e-008	0.0278076
3.743802e-008	0.0318359
3.746302e-008	0.0209229
3.748802e-008	0.00759278
3.751302e-008	0.0238281
3.753802e-008	0.0176758
3.756302e-008	0.00817872
3.758802e-008	0.0198242
3.761302e-008	0.0336914
3.763802e-008	0.0369141
3.766302e-008	0.0172852
3.768802e-008	0.0179932
3.771302e-008	0.0365723
3.773802e-008	0.0352539
3.776302e-008	0.0253906
3.778802e-008	0.0111572
3.781302e-008	0.017334
3.783802e-008	0.0360108
3.786302e-008	0.0286865
3.788802e-008	0.0219971
3.791302e-008	0.0269775
3.793802e-008	0.035669
3.796302e-008	0.0438721
3.798802e-008	0.0295899
3.801302e-008	0.0180908
3.803802e-008	0.0230957
3.806302e-008	0.0175781
3.808802e-008	0.0193359
3.811302e-008	0.0269775
3.813802e-008	0.0204834
3.816302e-008	0.0182373
3.818802e-008	0.0175537
3.821302e-008	0.0217774
3.823802e-008	0.0334473
3.826302e-008	0.0276856
3.828802e-008	0.0136963
3.831302e-008	0.0165772
3.833802e-008	0.030127
3.836302e-008	0.0254883
3.838802e-008	0.0192871
3.841302e-008	0.0278809
3.843802e-008	0.0179443
3.846302e-008	0.0141113
3.848802e-008	0.0267822
3.851302e-008	0.0123291
3.853802e-008	-0.00219726
3.856302e-008	0.0131836
3.858802e-008	0.0247559
3.861302e-008	0.0186279
3.863802e-008	0.0177979
3.866302e-008	0.0255859
3.868802e-008	0.0229981
3.871302e-008	0.0207275
3.873802e-008	0.029541
3.876302e-008	0.0300049
3.878802e-008	0.0167481
3.881302e-008	0.0147461
3.883802e-008	0.032666
3.886302e-008	0.0279053
3.888802e-008	0.0173828
3.891302e-008	0.0317627
3.893802e-008	0.0283936
3.896302e-008	0.0267822
3.898802e-008	0.0269531
3.901302e-008	0.0182373
3.903802e-008	0.0263184
3.906302e-008	0.0144531
3.908802e-008	0.0139649
3.911302e-008	0.0310059
3.913802e-008	0.0176758
3.916302e-008	0.0142822
3.918802e-008	0.0206299
3.921302e-008	0.0273926
3.923802e-008	0.0395752
3.926302e-008	0.0253418
3.928802e-008	0.0118408
3.931302e-008	0.0271973
3.933802e-008	0.0304443
3.936302e-008	0.0195557
3.938802e-008	0.0279053
3.941302e-008	0.035669
3.943802e-008	0.0296387
3.946302e-008	0.0272217
3.948802e-008	0.028125
3.951302e-008	0.0214111
3.953802e-008	0.0134766
3.956302e-008	0.0238525
3.958802e-008	0.0244385
3.961302e-008	0.00864259
3.963802e-008	0.0203857
3.966302e-008	0.0294678
3.968802e-008	0.0200684
3.971302e-008	0.0221191
3.973802e-008	0.0196533
3.976302e-008	0.0198486
3.978802e-008	0.0173828
3.981302e-008	0.00634766
3.983802e-008	0.01604
3.986302e-008	0.0151367
3.988802e-008	0.00800782
3.991302e-008	0.0265625
3.993802e-008	0.0274414
3.996302e-008	0.0162842
3.998802e-008	0.0246582
4.001302e-008	0.0329346
4.003802e-008	0.0373779
4.006302e-008	0.0261475
4.008802e-008	0.0107666
4.011302e-008	0.0310547
4.013802e-008	0.0398438
4.016302e-008	0.0108887
4.018802e-008	0.00168458
4.021302e-008	0.020752
4.023802e-008	0.0354736
4.026302e-008	0.0308594
4.028802e-008	0.0233887
4.031302e-008	0.0206787
4.033802e-008	0.0147461
4.036302e-008	0.0259033
4.038802e-008	0.0260498
4.041302e-008	-0.000952141
4.043802e-008	0.00202637
4.046302e-008	0.00998536
4.048802e-008	0.00441895
4.051302e-008	0.0211914
4.053802e-008	0.023877
4.056302e-008	0.0203613
4.058802e-008	0.0224365
4.061302e-008	0.0130615
4.063802e-008	0.0291748
4.066302e-008	0.0303955
4.068802e-008	0.0144287
4.071302e-008	0.0249756
4.073802e-008	0.012207
4.076302e-008	0.00490723
4.078802e-008	0.0278076
4.081302e-008	0.0342285
4.083802e-008	0.0250244
4.086302e-008	0.0141846
4.088802e-008	0.024292
4.091302e-008	0.0313721
4.093802e-008	0.0228516
4.096302e-008	0.0243652
4.098802e-008	0.012915
4.101302e-008	0.0190186
4.103802e-008	0.0372559
4.106302e-008	0.0171387
4.108802e-008	0.0139893
4.111302e-008	0.0264404
4.113802e-008	0.00959473
4.116302e-008	0.00510255
4.118802e-008	0.0206299
4.121302e-008	0.0227783
4.123802e-008	0.0244873
4.126302e-008	0.0297852
4.128802e-008	0.0240234
4.131302e-008	0.0213623
4.133802e-008	0.0203857
4.136302e-008	0.0193848
4.138802e-008	0.026709
4.141302e-008	0.0309326
4.143802e-008	0.0270264
4.146302e-008	0.0251221
4.148802e-008	0.0314209
4.151302e-008	0.0220947
4.153802e-008	0.00947266
4.156302e-008	0.0177002
4.158802e-008	0.0134766
4.161302e-008	0.00952149
4.163802e-008	0.019165
4.166302e-008	0.0111816
4.168802e-008	0.0107178
4.171302e-008	0.0291748
4.173802e-008	0.021875
4.176302e-008	0.00595704
4.178802e-008	0.0162598
4.181302e-008	0.0291504
4.183802e-008	0.0261719
4.186302e-008	0.0134277
4.188802e-008	0.016919
4.191302e-008	0.025
4.193802e-008	0.013794
4.196302e-008	0.0204102
4.198802e-008	0.0287354
4.201302e-008	0.025293
4.203802e-008	0.0341065
4.206302e-008	0.0152588
4.208802e-008	-0.000244133
4.211302e-008	0.0170654
4.213802e-008	0.0185791
4.216302e-008	0.0237061
4.218802e-008	0.0266358
4.221302e-008	0.0228027
4.223802e-008	0.0329346
4.226302e-008	0.023999
4.228802e-008	0.0224854
4.231302e-008	0.027002
4.233802e-008	0.0158691
4.236302e-008	0.020752
4.238802e-008	0.0152832
4.241302e-008	0.0158203
4.243802e-008	0.0301025
4.246302e-008	0.0170899
4.248802e-008	0.0167236
4.251302e-008	0.0255371
4.253802e-008	0.0173584
4.256302e-008	0.0172363
4.258802e-008	0.0213135
4.261302e-008	0.0262451
4.263802e-008	0.028833
4.266302e-008	0.0186524
4.268802e-008	0.0147217
4.271302e-008	0.020044
4.273802e-008	0.0223877
4.276302e-008	0.0309815
4.278802e-008	0.0236328
4.281302e-008	0.00927735
4.283802e-008	0.020874
4.286302e-008	0.0153809
4.288802e-008	0.00881348
4.291302e-008	0.0278809
4.293802e-008	0.0292236
4.296302e-008	0.0219482
4.298802e-008	0.0193115
4.301302e-008	0.0220947
4.303802e-008	0.0221436
4.306302e-008	0.00834962
4.308802e-008	0.0098877
4.311302e-008	0.0176025
4.313802e-008	0.0161133
4.316302e-008	0.0225586
4.318802e-008	0.025
4.321302e-008	0.0179932
4.323802e-008	0.0210938
4.326302e-008	0.0256592
4.328802e-008	0.0231445
4.331302e-008	0.0309082
4.333802e-008	0.0321777
4.336302e-008	0.0172363
4.338802e-008	0.0144043
4.341302e-008	0.0254883
4.343802e-008	0.0292236
4.346302e-008	0.0193604
4.348802e-008	0.0151611
4.351302e-008	0.0213135
4.353802e-008	0.0187988
4.356302e-008	0.0142822
4.358802e-008	0.0140625
4.361302e-008	0.00893555
4.363802e-008	0.00981446
4.366302e-008	0.0174072
4.368802e-008	0.0224609
4.371302e-008	0.0219971
4.373802e-008	0.0110107
4.376302e-008	0.00986329
4.378802e-008	0.0217529
4.381302e-008	0.0315674
4.383802e-008	0.039502
4.386302e-008	0.0300781
4.388802e-008	0.0240967
4.391302e-008	0.0327393
4.393802e-008	0.0218262
4.396302e-008	0.0176758
4.398802e-008	0.0234375
4.401302e-008	0.0188232
4.403802e-008	0.0251709
4.406302e-008	0.0207031
4.408802e-008	0.0118897
4.411302e-008	0.0212647
4.413802e-008	0.0228516
4.416302e-008	0.0222168
4.418802e-008	0.0221436
4.421302e-008	0.0247803
4.423802e-008	0.0333252
4.426302e-008	0.0192139
4.428802e-008	0.0105225
4.431302e-008	0.0289795
4.433802e-008	0.0302246
4.436302e-008	0.024292
4.438802e-008	0.0263916
4.441302e-008	0.0270264
4.443802e-008	0.0388916
4.446302e-008	0.0331055
4.448802e-008	0.0139404
4.451302e-008	0.0178467
4.453802e-008	0.0243164
4.456302e-008	0.0257568
4.458802e-008	0.0229004
4.461302e-008	0.0195068
4.463802e-008	0.0198731
4.466302e-008	0.0166992
4.468802e-008	0.0250244
4.471302e-008	0.0327393
4.473802e-008	0.0339356
4.476302e-008	0.0334717
4.478802e-008	0.022168
4.481302e-008	0.0230713
4.483802e-008	0.0240967
4.486302e-008	0.0193848
4.488802e-008	0.0245117
4.491302e-008	0.00959473
4.493802e-008	-0.000317375
4.496302e-008	0.0178955
4.498802e-008	0.0272705
4.501302e-008	0.0283447
4.503802e-008	0.0249512
4.506302e-008	0.0155762
4.508802e-008	0.0192871
4.511302e-008	0.0244385
4.513802e-008	0.0188721
4.516302e-008	0.0233399
4.518802e-008	0.0271729
4.521302e-008	0.0262451
4.523802e-008	0.0290283
4.526302e-008	0.010083
4.528802e-008	0.011499
4.531302e-008	0.0343018
4.533802e-008	0.0236816
4.536302e-008	0.0270752
4.538802e-008	0.0289795
4.541302e-008	0.00893555
4.543802e-008	0.0153809
4.546302e-008	0.0192871
4.548802e-008	0.0195068
4.551302e-008	0.0238037
4.553802e-008	0.0160889
4.556302e-008	0.0232422
4.558802e-008	0.0279541
4.561302e-008	0.0263184
4.563802e-008	0.0348633
4.566302e-008	0.0155762
4.568802e-008	0.00131837
4.571302e-008	0.0249024
4.573802e-008	0.0276123
4.576302e-008	0.0156494
4.578802e-008	0.016626
4.581302e-008	0.0243164
4.583802e-008	0.0307617
4.586302e-008	0.0117432
4.588802e-008	0.00515137
4.591302e-008	0.0243164
4.593802e-008	0.0273682
4.596302e-008	0.0316406
4.598802e-008	0.0260498
4.601302e-008	0.0172607
4.603802e-008	0.0360352
4.606302e-008	0.0208984
4.608802e-008	-0.00139159
4.611302e-008	0.0225098
4.613802e-008	0.0283203
