LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:09	0                 
Time	Ampl
-3.514365e-009	0.0174561
-3.489365e-009	0.0161865
-3.464365e-009	0.0142578
-3.439365e-009	0.0163818
-3.414365e-009	0.0201172
-3.389365e-009	0.0297119
-3.364365e-009	0.0322022
-3.339365e-009	0.0291016
-3.314365e-009	0.0270752
-3.289365e-009	0.0187256
-3.264365e-009	0.0114502
-3.239365e-009	0.014209
-3.214365e-009	0.0238037
-3.189365e-009	0.0306152
-3.164365e-009	0.0320068
-3.139365e-009	0.0240723
-3.114365e-009	0.0128418
-3.089365e-009	0.0255127
-3.064365e-009	0.0436279
-3.039365e-009	0.0315918
-3.014365e-009	0.0196289
-2.989365e-009	0.0220947
-2.964365e-009	0.0121582
-2.939365e-009	0.00739747
-2.914365e-009	0.0198486
-2.889365e-009	0.0229248
-2.864365e-009	0.0169922
-2.839365e-009	0.0157227
-2.814365e-009	0.0169434
-2.789365e-009	0.0261475
-2.764365e-009	0.0275879
-2.739365e-009	0.0120117
-2.714365e-009	0.0148682
-2.689365e-009	0.0280029
-2.664365e-009	0.0276123
-2.639365e-009	0.0244385
-2.614365e-009	0.0223633
-2.589365e-009	0.0218506
-2.564365e-009	0.0154053
-2.539365e-009	0.0135742
-2.514365e-009	0.0161621
-2.489365e-009	0.0168701
-2.464365e-009	0.0292236
-2.439365e-009	0.0338379
-2.414365e-009	0.0309815
-2.389365e-009	0.0261963
-2.364365e-009	0.0161133
-2.339365e-009	0.0178711
-2.314365e-009	0.0193115
-2.289365e-009	0.0127686
-2.264365e-009	0.0118164
-2.239365e-009	0.017041
-2.214365e-009	0.00666505
-2.189365e-009	0.00109864
-2.164365e-009	0.0292236
-2.139365e-009	0.0397217
-2.114365e-009	0.0260498
-2.089365e-009	0.0244141
-2.064365e-009	0.0233643
-2.039365e-009	0.0185547
-2.014365e-009	0.0177734
-1.989365e-009	0.0195557
-1.964365e-009	0.0166016
-1.939365e-009	0.0121338
-1.914365e-009	0.0223633
-1.889365e-009	0.0313477
-1.864365e-009	0.0172363
-1.839365e-009	0.00910645
-1.814365e-009	0.0173096
-1.789365e-009	0.0256836
-1.764365e-009	0.0306397
-1.739365e-009	0.0215088
-1.714365e-009	0.0153076
-1.689365e-009	0.0164551
-1.664365e-009	0.019458
-1.639365e-009	0.0329102
-1.614365e-009	0.0273926
-1.589365e-009	0.0150391
-1.564365e-009	0.0204834
-1.539365e-009	0.0216309
-1.514365e-009	0.0258057
-1.489365e-009	0.03125
-1.464365e-009	0.0198242
-1.439365e-009	0.00893555
-1.414365e-009	0.0176514
-1.389365e-009	0.0367432
-1.364365e-009	0.0324707
-1.339365e-009	0.0141846
-1.314365e-009	0.0202149
-1.289365e-009	0.0244629
-1.264365e-009	0.0166504
-1.239365e-009	0.0182861
-1.214365e-009	0.0195801
-1.189365e-009	0.0272461
-1.164365e-009	0.0334961
-1.139365e-009	0.0270508
-1.114365e-009	0.0260986
-1.089365e-009	0.0233887
-1.064365e-009	0.0169434
-1.039365e-009	0.0173096
-1.014365e-009	0.0168457
-9.893649e-010	0.0153076
-9.643649e-010	0.0199707
-9.393649e-010	0.0224609
-9.143649e-010	0.0207031
-8.893649e-010	0.0263672
-8.643649e-010	0.0272949
-8.393649e-010	0.014917
-8.143649e-010	0.00708009
-7.893649e-010	0.0150635
-7.643649e-010	0.0242432
-7.393649e-010	0.0162598
-7.143649e-010	0.0121826
-6.893649e-010	0.0173584
-6.643649e-010	0.0126953
-6.393649e-010	0.0219238
-6.143649e-010	0.0360108
-5.893649e-010	0.0345459
-5.643649e-010	0.0260254
-5.393649e-010	0.00695802
-5.143649e-010	0.0125
-4.893649e-010	0.0248535
-4.643649e-010	0.00952149
-4.393649e-010	0.00722657
-4.143649e-010	0.0105469
-3.893649e-010	0.0128906
-3.643649e-010	0.0102295
-3.393649e-010	-0.0072998
-3.143649e-010	-0.0161133
-2.893649e-010	-0.0262695
-2.643649e-010	-0.0464844
-2.393649e-010	-0.0761963
-2.143649e-010	-0.0868652
-1.893649e-010	-0.0794189
-1.643649e-010	-0.111914
-1.393649e-010	-0.159009
-1.143649e-010	-0.184595
-8.936492e-011	-0.194604
-6.436492e-011	-0.197192
-3.936492e-011	-0.210449
-1.436492e-011	-0.235205
1.063508e-011	-0.258984
3.563508e-011	-0.266455
6.063508e-011	-0.260718
8.563508e-011	-0.267505
1.106351e-010	-0.289038
1.356351e-010	-0.301318
1.606351e-010	-0.303296
1.856351e-010	-0.301147
2.106351e-010	-0.288599
2.356351e-010	-0.281055
2.606351e-010	-0.278247
2.856351e-010	-0.257031
3.106351e-010	-0.231763
3.356351e-010	-0.22395
3.606351e-010	-0.213232
3.856351e-010	-0.202002
4.106351e-010	-0.204639
4.356351e-010	-0.189819
4.606351e-010	-0.150195
4.856351e-010	-0.123364
5.106351e-010	-0.128418
5.356351e-010	-0.11936
5.606351e-010	-0.0861572
5.856351e-010	-0.0881592
6.106351e-010	-0.0962158
6.356351e-010	-0.0723633
6.606351e-010	-0.0548828
6.856351e-010	-0.0496582
7.106351e-010	-0.0335205
7.356351e-010	-0.0059082
7.606351e-010	-0.000415032
7.856351e-010	-0.0226807
8.106351e-010	-0.0240234
8.356351e-010	-0.00791015
8.606351e-010	-0.00205077
8.856351e-010	0.0116943
9.106351e-010	0.0197266
9.356351e-010	0.018457
9.606351e-010	0.0349609
9.856351e-010	0.0386719
1.010635e-009	0.0356201
1.035635e-009	0.0436524
1.060635e-009	0.0325928
1.085635e-009	0.0385986
1.110635e-009	0.0513184
1.135635e-009	0.0362549
1.160635e-009	0.048584
1.185635e-009	0.0587891
1.210635e-009	0.0415283
1.235635e-009	0.0423828
1.260635e-009	0.0339356
1.285635e-009	0.0219971
1.310635e-009	0.0300293
1.335635e-009	0.0222168
1.360635e-009	0.019165
1.385635e-009	0.0335938
1.410635e-009	0.0276123
1.435635e-009	0.0218506
1.460635e-009	0.0256348
1.485635e-009	0.0220459
1.510635e-009	0.0258301
1.535635e-009	0.0245117
1.560635e-009	0.0124756
1.585635e-009	0.00983887
1.610635e-009	0.0105225
1.635635e-009	0.0112549
1.660635e-009	0.0163086
1.685635e-009	0.01875
1.710635e-009	0.0208496
1.735635e-009	0.0175781
1.760635e-009	0.0044922
1.785635e-009	0.00156251
1.810635e-009	0.00834962
1.835635e-009	0.0116699
1.860635e-009	0.0119873
1.885635e-009	0.0189697
1.910635e-009	0.0211182
1.935635e-009	0.00908204
1.960635e-009	0.0138916
1.985635e-009	0.020459
2.010635e-009	0.0236816
2.035635e-009	0.0318115
2.060635e-009	0.0145752
2.085635e-009	0.00947266
2.110635e-009	0.0251221
2.135635e-009	0.0258789
2.160635e-009	0.0256836
2.185635e-009	0.0257813
2.210635e-009	0.023999
2.235635e-009	0.0201416
2.260635e-009	0.0195801
2.285635e-009	0.0254395
2.310635e-009	0.0281738
2.335635e-009	0.0292969
2.360635e-009	0.0198242
2.385635e-009	0.020459
2.410635e-009	0.045044
2.435635e-009	0.0474854
2.460635e-009	0.0275879
2.485635e-009	0.022583
2.510635e-009	0.0325195
2.535635e-009	0.0363281
2.560635e-009	0.0311768
2.585635e-009	0.0358154
2.610635e-009	0.0398926
2.635635e-009	0.0334961
2.660635e-009	0.0243897
2.685635e-009	0.0200195
2.710635e-009	0.0284424
2.735635e-009	0.0236328
2.760635e-009	0.0118408
2.785635e-009	0.0209717
2.810635e-009	0.0322754
2.835635e-009	0.0363281
2.860635e-009	0.0248779
2.885635e-009	0.0118897
2.910635e-009	0.0217774
2.935635e-009	0.0276856
2.960635e-009	0.0211426
2.985635e-009	0.0189697
3.010635e-009	0.0253418
3.035635e-009	0.0343506
3.060635e-009	0.0302246
3.085635e-009	0.0224609
3.110635e-009	0.0269287
3.135635e-009	0.0298096
3.160635e-009	0.027417
3.185635e-009	0.0275879
3.210635e-009	0.0336914
3.235635e-009	0.0449707
3.260635e-009	0.0428223
3.285635e-009	0.0347656
3.310635e-009	0.0381348
3.335635e-009	0.0291016
3.360635e-009	0.0174805
3.385635e-009	0.0363281
3.410635e-009	0.0494385
3.435635e-009	0.0303711
3.460635e-009	0.0192871
3.485635e-009	0.0170899
3.510635e-009	0.00954591
3.535635e-009	0.016919
3.560635e-009	0.0271973
3.585635e-009	0.0172852
3.610635e-009	0.00427247
3.635635e-009	0.0117188
3.660635e-009	0.0179443
3.685635e-009	0.015625
3.710635e-009	0.0209229
3.735635e-009	0.0118897
3.760635e-009	0.00444337
3.785635e-009	0.0143555
3.810635e-009	0.0164307
3.835635e-009	0.0118408
3.860635e-009	0.00366212
3.885635e-009	0.00485841
3.910635e-009	0.0131592
3.935635e-009	0.00541993
3.960635e-009	-0.00212402
3.985635e-009	0.000585945
4.010635e-009	0.00581055
4.035635e-009	0.0115967
4.060635e-009	0.0139649
4.085635e-009	0.0210205
4.110635e-009	0.029419
4.135635e-009	0.0245606
4.160635e-009	0.0126221
4.185635e-009	0.01604
4.210635e-009	0.0324707
4.235635e-009	0.0323731
4.260635e-009	0.0278565
4.285635e-009	0.0309082
4.310635e-009	0.0287354
4.335635e-009	0.0306641
4.360635e-009	0.0364258
4.385635e-009	0.0349854
4.410635e-009	0.0280762
4.435635e-009	0.0381104
4.460635e-009	0.0458984
4.485635e-009	0.0277832
4.510635e-009	0.0227051
4.535635e-009	0.021875
4.560635e-009	0.0159424
4.585635e-009	0.0198242
4.610635e-009	0.0229248
4.635635e-009	0.0292725
4.660635e-009	0.0232178
4.685635e-009	0.0128418
4.710635e-009	0.0229736
4.735635e-009	0.0333984
4.760635e-009	0.0274658
4.785635e-009	0.00590821
4.810635e-009	-0.000781243
4.835635e-009	0.0124512
4.860635e-009	0.00458985
4.885635e-009	-0.00283202
4.910635e-009	0.0133301
4.935635e-009	0.0165283
4.960635e-009	0.00786134
4.985635e-009	0.00539552
5.010635e-009	-0.00107421
5.035635e-009	-0.0055664
5.060635e-009	0.00812989
5.085635e-009	0.0251221
5.110635e-009	0.0208496
5.135635e-009	0.00751954
5.160635e-009	0.0118408
5.185635e-009	0.015918
5.210635e-009	-0.00273437
5.235635e-009	-0.00251464
5.260635e-009	0.0121094
5.285635e-009	0.00876466
5.310635e-009	0.0189697
5.335635e-009	0.0232666
5.360635e-009	0.0135254
5.385635e-009	0.0161133
5.410635e-009	0.0246826
5.435635e-009	0.0377197
5.460635e-009	0.0206543
5.485635e-009	0.00590821
5.510635e-009	0.0269775
5.535635e-009	0.0265137
5.560635e-009	0.0250733
5.585635e-009	0.0280029
5.610635e-009	0.0192871
5.635635e-009	0.0259277
5.660635e-009	0.0276856
5.685635e-009	0.0185303
5.710635e-009	0.00651856
5.735635e-009	0.0201172
5.760635e-009	0.0496582
5.785635e-009	0.0316406
5.810635e-009	0.0218506
5.835635e-009	0.0372559
5.860635e-009	0.0201172
5.885635e-009	0.025415
5.910635e-009	0.0429443
5.935635e-009	0.0179443
5.960635e-009	0.0158203
5.985635e-009	0.0325684
6.010635e-009	0.0235107
6.035635e-009	0.0284912
6.060635e-009	0.0318115
6.085635e-009	0.0150879
6.110635e-009	0.0220215
6.135635e-009	0.0309815
6.160635e-009	0.010083
6.185635e-009	0.00966798
6.210635e-009	0.0294678
6.235635e-009	0.0164063
6.260635e-009	0.00461427
6.285635e-009	0.013916
6.310635e-009	0.00874024
6.335635e-009	0.00607911
6.360635e-009	0.0172607
6.385635e-009	0.0197022
6.410635e-009	0.0256348
6.435635e-009	0.032959
6.460635e-009	0.016626
6.485635e-009	0.0140869
6.510635e-009	0.0282471
6.535635e-009	0.0110596
6.560635e-009	-0.00263671
6.585635e-009	0.00454102
6.610635e-009	0.00290528
6.635635e-009	0.0103272
6.660635e-009	0.023291
6.685635e-009	0.0224121
6.710635e-009	0.0201172
6.735635e-009	0.0180664
6.760635e-009	0.015918
6.785635e-009	0.0156494
6.810635e-009	0.0193359
6.835635e-009	0.0223877
6.860635e-009	0.011084
6.885635e-009	0.00532227
6.910635e-009	0.00991212
6.935635e-009	0.0120361
6.960635e-009	0.0223633
6.985635e-009	0.0294678
7.010635e-009	0.0334229
7.035635e-009	0.0327393
7.060635e-009	0.0141602
7.085635e-009	0.0125977
7.110635e-009	0.0211914
7.135635e-009	0.0129395
7.160635e-009	0.0187988
7.185635e-009	0.0300781
7.210635e-009	0.0235596
7.235635e-009	0.0151367
7.260635e-009	0.013794
7.285635e-009	0.019165
7.310635e-009	0.0251465
7.335635e-009	0.0198975
7.360635e-009	0.00312501
7.385635e-009	-0.003833
7.410635e-009	0.00441895
7.435635e-009	0.011499
7.460635e-009	0.00952149
7.485635e-009	0.000439461
7.510635e-009	0.00568848
7.535635e-009	0.0214844
7.560635e-009	0.0243652
7.585635e-009	0.01875
7.610635e-009	0.0156494
7.635635e-009	0.0199463
7.660635e-009	0.0179443
7.685635e-009	0.0136231
7.710635e-009	0.0237793
7.735635e-009	0.0264404
7.760635e-009	0.0189941
7.785635e-009	0.0189697
7.810635e-009	0.0201416
7.835635e-009	0.0193359
7.860635e-009	0.013501
7.885635e-009	0.0135742
7.910635e-009	0.0307129
7.935635e-009	0.0327393
7.960635e-009	0.0198731
7.985635e-009	0.0174805
8.010635e-009	0.0156738
8.035635e-009	0.0273926
8.060635e-009	0.0383545
8.085635e-009	0.0254883
8.110635e-009	0.0266358
8.135635e-009	0.0322754
8.160635e-009	0.0296143
8.185635e-009	0.0339356
8.210635e-009	0.0212158
8.235635e-009	0.00871583
8.260635e-009	0.011792
8.285635e-009	0.0112305
8.310635e-009	0.0167725
8.335635e-009	0.0154541
8.360635e-009	0.00563966
8.385635e-009	0.0154785
8.410635e-009	0.0261719
8.435635e-009	0.0193115
8.460635e-009	0.0098877
8.485635e-009	0.00263673
8.510635e-009	0.00869141
8.535635e-009	0.0209473
8.560635e-009	0.0201904
8.585635e-009	0.0238037
8.610635e-009	0.0234619
8.635635e-009	0.0104248
8.660635e-009	0.0111084
8.685635e-009	0.0173828
8.710635e-009	0.0193604
8.735635e-009	0.0205322
8.760635e-009	0.0148193
8.785635e-009	0.0147705
8.810635e-009	0.0272949
8.835635e-009	0.0319092
8.860635e-009	0.0209717
8.885635e-009	0.015625
8.910635e-009	0.0219482
8.935635e-009	0.0239014
8.960635e-009	0.0230225
8.985635e-009	0.022168
9.010635e-009	0.0232666
9.035635e-009	0.0331299
9.060635e-009	0.0393555
9.085635e-009	0.0344971
9.110635e-009	0.0224854
9.135635e-009	0.0211426
9.160635e-009	0.0345459
9.185635e-009	0.0285889
9.210635e-009	0.023584
9.235635e-009	0.0297852
9.260635e-009	0.00559083
9.285635e-009	-0.00449218
9.310635e-009	0.017334
9.335635e-009	0.015332
9.360635e-009	0.00993653
9.385635e-009	0.0188232
9.410635e-009	0.0192139
9.435635e-009	0.0163818
9.460635e-009	0.00822755
9.485635e-009	0.00266114
9.510635e-009	0.0176514
9.535635e-009	0.0209961
9.560635e-009	0.00261231
9.585635e-009	0.00529786
9.610635e-009	0.0214111
9.635635e-009	0.0195557
9.660635e-009	0.00427247
9.685635e-009	-0.00178222
9.710635e-009	0.0121094
9.735635e-009	0.0144043
9.760635e-009	0.0126953
9.785635e-009	0.0243652
9.810635e-009	0.0281983
9.835635e-009	0.0384277
9.860635e-009	0.0297363
9.885635e-009	0.00651856
9.910635e-009	0.0201172
9.935635e-009	0.0276611
9.960635e-009	0.0185791
9.985635e-009	0.0159912
1.001064e-008	0.0107422
1.003564e-008	0.0154541
1.006064e-008	0.0212647
1.008564e-008	0.0205322
1.011064e-008	0.0256836
1.013564e-008	0.0320068
1.016064e-008	0.0337891
1.018564e-008	0.0278565
1.021064e-008	0.0253662
1.023564e-008	0.0344971
1.026064e-008	0.0291992
1.028564e-008	0.018457
1.031064e-008	0.0213623
1.033564e-008	0.0167969
1.036064e-008	0.0166504
1.038564e-008	0.0212402
1.041064e-008	0.0297608
1.043564e-008	0.0451904
1.046064e-008	0.0368897
1.048564e-008	0.0305176
1.051064e-008	0.0302246
1.053564e-008	0.0242676
1.056064e-008	0.0198486
1.058564e-008	0.00493165
1.061064e-008	0.0184082
1.063564e-008	0.032251
1.066064e-008	0.00947266
1.068564e-008	0.00800782
1.071064e-008	0.0183838
1.073564e-008	0.00969239
1.076064e-008	0.00734864
1.078564e-008	0.0174072
1.081064e-008	0.0199219
1.083564e-008	0.0218506
1.086064e-008	0.0184815
1.088564e-008	0.00786134
1.091064e-008	0.010669
1.093564e-008	0.00581055
1.096064e-008	-0.00170898
1.098564e-008	0.00202637
1.101064e-008	0.0105225
1.103564e-008	0.022583
1.106064e-008	0.0211426
1.108564e-008	0.0149658
1.111064e-008	0.0134766
1.113564e-008	0.0118652
1.116064e-008	0.00642091
1.118564e-008	0.00766602
1.121064e-008	0.0137695
1.123564e-008	0.00930177
1.126064e-008	0.0141113
1.128564e-008	0.0201172
1.131064e-008	0.0125488
1.133564e-008	0.00283204
1.136064e-008	0.0132324
1.138564e-008	0.0330811
1.141064e-008	0.0268311
1.143564e-008	0.0240967
1.146064e-008	0.0248535
1.148564e-008	0.0136719
1.151064e-008	0.0147705
1.153564e-008	0.0209961
1.156064e-008	0.017627
1.158564e-008	0.00583497
1.161064e-008	0.0177979
1.163564e-008	0.0417725
1.166064e-008	0.0192383
1.168564e-008	-0.00251464
1.171064e-008	0.0213135
1.173564e-008	0.0213379
1.176064e-008	0.00639649
1.178564e-008	0.0193604
1.181064e-008	0.0186768
1.183564e-008	0.0216797
1.186064e-008	0.0345459
1.188564e-008	0.0281738
1.191064e-008	0.023291
1.193564e-008	0.0187256
1.196064e-008	0.0239014
1.198564e-008	0.0304932
1.201064e-008	0.0223877
1.203564e-008	0.0218506
1.206064e-008	0.0163818
1.208564e-008	0.0161377
1.211064e-008	0.0319092
1.213564e-008	0.0291504
1.216064e-008	0.0252686
1.218564e-008	0.0308594
1.221064e-008	0.0207031
1.223564e-008	0.029126
1.226064e-008	0.0441406
1.228564e-008	0.0211914
1.231064e-008	0.017334
1.233564e-008	0.0363037
1.236064e-008	0.0308106
1.238564e-008	0.0237793
1.241064e-008	0.0291748
1.243564e-008	0.0345703
1.246064e-008	0.0230225
1.248564e-008	0.0137695
1.251064e-008	0.0201416
1.253564e-008	0.0143799
1.256064e-008	0.0234131
1.258564e-008	0.0355957
1.261064e-008	0.0204834
1.263564e-008	0.0214356
1.266064e-008	0.0294678
1.268564e-008	0.0279053
1.271064e-008	0.024292
1.273564e-008	0.0145752
1.276064e-008	0.0244873
1.278564e-008	0.0331787
1.281064e-008	0.0256104
1.283564e-008	0.0273682
1.286064e-008	0.0193359
1.288564e-008	0.00895997
1.291064e-008	0.016333
1.293564e-008	0.0188721
1.296064e-008	0.0135254
1.298564e-008	0.0109863
1.301064e-008	0.0125732
1.303564e-008	0.0175293
1.306064e-008	0.0147949
1.308564e-008	0.0113281
1.311064e-008	0.0175781
1.313564e-008	0.0189697
1.316064e-008	0.0249756
1.318564e-008	0.0320313
1.321064e-008	0.0255615
1.323564e-008	0.0157227
1.326064e-008	0.00517579
1.328564e-008	0.0140869
1.331064e-008	0.0258545
1.333564e-008	0.0215576
1.336064e-008	0.0258545
1.338564e-008	0.0261719
1.341064e-008	0.0338623
1.343564e-008	0.0398682
1.346064e-008	0.0129395
1.348564e-008	0.00822755
1.351064e-008	0.0265381
1.353564e-008	0.0194824
1.356064e-008	0.0191406
1.358564e-008	0.0236572
1.361064e-008	0.0149414
1.363564e-008	0.0240967
1.366064e-008	0.0213135
1.368564e-008	0.0104981
1.371064e-008	0.0236328
1.373564e-008	0.0166748
1.376064e-008	0.00927735
1.378564e-008	0.0230713
1.381064e-008	0.0234863
1.383564e-008	0.0186279
1.386064e-008	0.0167236
1.388564e-008	0.0186768
1.391064e-008	0.0236328
1.393564e-008	0.0243164
1.396064e-008	0.017334
1.398564e-008	0.0121338
1.401064e-008	0.0135986
1.403564e-008	0.00905762
1.406064e-008	0.0149658
1.408564e-008	0.0265869
1.411064e-008	0.0231934
1.413564e-008	0.0200928
1.416064e-008	0.0192871
1.418564e-008	0.0151123
1.421064e-008	0.0138428
1.423564e-008	0.0178223
1.426064e-008	0.0186768
1.428564e-008	0.0198486
1.431064e-008	0.0213867
1.433564e-008	0.0155518
1.436064e-008	0.0097168
1.438564e-008	0.00793458
1.441064e-008	0.0206055
1.443564e-008	0.0283447
1.446064e-008	0.0184326
1.448564e-008	0.0224854
1.451064e-008	0.0283447
1.453564e-008	0.0234375
1.456064e-008	0.026709
1.458564e-008	0.0282715
1.461064e-008	0.0249024
1.463564e-008	0.0330811
1.466064e-008	0.0356201
1.468564e-008	0.0260986
1.471064e-008	0.0251709
1.473564e-008	0.0257568
1.476064e-008	0.0250488
1.478564e-008	0.021875
1.481064e-008	0.0193604
1.483564e-008	0.0249024
1.486064e-008	0.019751
1.488564e-008	0.0211426
1.491064e-008	0.0357178
1.493564e-008	0.0283691
1.496064e-008	0.025708
1.498564e-008	0.0363525
1.501064e-008	0.0302246
1.503564e-008	0.032251
1.506064e-008	0.0323242
1.508564e-008	0.0168213
1.511064e-008	0.0140381
1.513564e-008	0.0109131
1.516064e-008	0.0149658
1.518564e-008	0.0267334
1.521064e-008	0.0268311
1.523564e-008	0.0234619
1.526064e-008	0.0105225
1.528564e-008	0.0145508
1.531064e-008	0.0282227
1.533564e-008	0.0115967
1.536064e-008	0.00512696
1.538564e-008	0.0168701
1.541064e-008	0.0176514
1.543564e-008	0.0180176
1.546064e-008	0.0198242
1.548564e-008	0.0184326
1.551064e-008	0.0108399
1.553564e-008	0.00688477
1.556064e-008	0.0183594
1.558564e-008	0.0230713
1.561064e-008	0.0110352
1.563564e-008	0.00324708
1.566064e-008	0.0171143
1.568564e-008	0.0304932
1.571064e-008	0.0197266
1.573564e-008	0.020166
1.576064e-008	0.0407715
1.578564e-008	0.0330078
1.581064e-008	0.017041
1.583564e-008	0.026001
1.586064e-008	0.022168
1.588564e-008	0.0185547
1.591064e-008	0.0256836
1.593564e-008	0.0205322
1.596064e-008	0.023584
1.598564e-008	0.0226563
1.601064e-008	0.0278565
1.603564e-008	0.0381104
1.606064e-008	0.0129395
1.608564e-008	0.00124512
1.611064e-008	0.0226807
1.613564e-008	0.0364502
1.616064e-008	0.0309082
1.618564e-008	0.0193604
1.621064e-008	0.0271973
1.623564e-008	0.0375488
1.626064e-008	0.0265381
1.628564e-008	0.0130127
1.631064e-008	0.0164795
1.633564e-008	0.0261719
1.636064e-008	0.0246582
1.638564e-008	0.00703126
1.641064e-008	-0.00270995
1.643564e-008	0.0166016
1.646064e-008	0.0266846
1.648564e-008	0.0190918
1.651064e-008	0.0225342
1.653564e-008	0.0265869
1.656064e-008	0.0240234
1.658564e-008	0.0203125
1.661064e-008	0.0176025
1.663564e-008	0.0212891
1.666064e-008	0.0268799
1.668564e-008	0.0162598
1.671064e-008	0.00927735
1.673564e-008	0.0172607
1.676064e-008	0.0137207
1.678564e-008	0.019165
1.681064e-008	0.0254883
1.683564e-008	0.0230957
1.686064e-008	0.0360108
1.688564e-008	0.0276611
1.691064e-008	0.00834962
1.693564e-008	0.0121094
1.696064e-008	0.0101074
1.698564e-008	0.0104248
1.701064e-008	0.0186524
1.703564e-008	0.0177246
1.706064e-008	0.020874
1.708564e-008	0.0246826
1.711064e-008	0.0304932
1.713564e-008	0.0376221
1.716064e-008	0.0250488
1.718564e-008	0.0156738
1.721064e-008	0.0258789
1.723564e-008	0.0285889
1.726064e-008	0.0191162
1.728564e-008	0.0173096
1.731064e-008	0.0139404
1.733564e-008	0.0044922
1.736064e-008	0.0182129
1.738564e-008	0.0278565
1.741064e-008	0.0140381
1.743564e-008	0.0111572
1.746064e-008	0.0164551
1.748564e-008	0.0259277
1.751064e-008	0.0240967
1.753564e-008	0.0124268
1.756064e-008	0.0246338
1.758564e-008	0.0256104
1.761064e-008	0.0207031
1.763564e-008	0.0324219
1.766064e-008	0.0110596
1.768564e-008	-0.00285644
1.771064e-008	0.0177246
1.773564e-008	0.0153565
1.776064e-008	0.0177979
1.778564e-008	0.0296875
1.781064e-008	0.0274658
1.783564e-008	0.0305664
1.786064e-008	0.0123047
1.788564e-008	0.00280762
1.791064e-008	0.0315186
1.793564e-008	0.0305908
1.796064e-008	0.0133057
1.798564e-008	0.0120606
1.801064e-008	0.0130615
1.803564e-008	0.0286621
1.806064e-008	0.0336426
1.808564e-008	0.0230957
1.811064e-008	0.0213379
1.813564e-008	0.0200684
1.816064e-008	0.0291992
1.818564e-008	0.0321045
1.821064e-008	0.0212891
1.823564e-008	0.0212647
1.826064e-008	0.0175537
1.828564e-008	0.014917
1.831064e-008	0.0174316
1.833564e-008	0.0186035
1.836064e-008	0.0295166
1.838564e-008	0.0286133
1.841064e-008	0.0238037
1.843564e-008	0.0355957
1.846064e-008	0.0314941
1.848564e-008	0.016919
1.851064e-008	0.0184815
1.853564e-008	0.0158203
1.856064e-008	-0.00119628
1.858564e-008	-0.000439446
1.861064e-008	0.0175537
1.863564e-008	0.0119141
1.866064e-008	0.0111572
1.868564e-008	0.024707
1.871064e-008	0.0117188
1.873564e-008	0.0115723
1.876064e-008	0.0212891
1.878564e-008	0.00654298
1.881064e-008	0.00798341
1.883564e-008	0.0175049
1.886064e-008	0.00996095
1.888564e-008	0.00698243
1.891064e-008	0.0129883
1.893564e-008	0.0237305
1.896064e-008	0.0315918
1.898564e-008	0.018335
1.901064e-008	0.014502
1.903564e-008	0.0369385
1.906064e-008	0.0301514
1.908564e-008	0.0117188
1.911064e-008	0.0135498
1.913564e-008	0.0141602
1.916064e-008	0.0286377
1.918564e-008	0.029834
1.921064e-008	0.0151123
1.923564e-008	0.0241455
1.926064e-008	0.0268311
1.928564e-008	0.0285645
1.931064e-008	0.039502
1.933564e-008	0.0337647
1.936064e-008	0.0255859
1.938564e-008	0.0212647
1.941064e-008	0.0239014
1.943564e-008	0.0273438
1.946064e-008	0.0190186
1.948564e-008	0.0208496
1.951064e-008	0.0225342
1.953564e-008	0.017749
1.956064e-008	0.0249268
1.958564e-008	0.0265381
1.961064e-008	0.0291016
1.963564e-008	0.0332764
1.966064e-008	0.0198242
1.968564e-008	0.021167
1.971064e-008	0.0254395
1.973564e-008	0.00783692
1.976064e-008	0.0155518
1.978564e-008	0.0224609
1.981064e-008	0.00908204
1.983564e-008	0.020044
1.986064e-008	0.020874
1.988564e-008	0.0117676
1.991064e-008	0.0163086
1.993564e-008	0.0148193
1.996064e-008	0.0113037
1.998564e-008	0.0038086
2.001064e-008	0.0144531
2.003564e-008	0.0299316
2.006064e-008	0.0118164
2.008564e-008	0.000903328
2.011064e-008	0.0164307
2.013564e-008	0.0240479
2.016064e-008	0.0141113
2.018564e-008	0.00434571
2.021064e-008	0.0117676
2.023564e-008	0.0276123
2.026064e-008	0.016626
2.028564e-008	0.00937501
2.031064e-008	0.0298828
2.033564e-008	0.0231445
2.036064e-008	0.0147949
2.038564e-008	0.0300537
2.041064e-008	0.0328858
2.043564e-008	0.0265381
2.046064e-008	0.0173584
2.048564e-008	0.0100586
2.051064e-008	0.0100342
2.053564e-008	0.0163574
2.056064e-008	0.0195801
2.058564e-008	0.0202149
2.061064e-008	0.0284912
2.063564e-008	0.0248047
2.066064e-008	0.013794
2.068564e-008	0.0258057
2.071064e-008	0.0379395
2.073564e-008	0.0232422
2.076064e-008	0.0083252
2.078564e-008	0.00598145
2.081064e-008	0.0156494
2.083564e-008	0.0327393
2.086064e-008	0.0326172
2.088564e-008	0.0252197
2.091064e-008	0.0209961
2.093564e-008	0.0164795
2.096064e-008	0.0245117
2.098564e-008	0.0306641
2.101064e-008	0.0235596
2.103564e-008	0.0182373
2.106064e-008	0.0121826
2.108564e-008	0.00295411
2.111064e-008	0.0083252
