# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:59	0                 
# Time	Ampl
-3.534645e-009	0.0276367
-3.509645e-009	0.0208008
-3.484645e-009	0.023999
-3.459645e-009	0.0231445
-3.434645e-009	0.0130371
-3.409645e-009	-0.00319823
-3.384645e-009	0.0110596
-3.359645e-009	0.0255371
-3.334645e-009	0.0212158
-3.309645e-009	0.0262207
-3.284645e-009	0.0206787
-3.259645e-009	0.0120606
-3.234645e-009	0.0138672
-3.209645e-009	0.0208008
-3.184645e-009	0.0286621
-3.159645e-009	0.0269287
-3.134645e-009	0.0275391
-3.109645e-009	0.023999
-3.084645e-009	0.0154541
-3.059645e-009	0.0253418
-3.034645e-009	0.0299316
-3.009645e-009	0.0175049
-2.984645e-009	0.0230713
-2.959645e-009	0.0292236
-2.934645e-009	0.0187012
-2.909645e-009	0.0225342
-2.884645e-009	0.0323731
-2.859645e-009	0.0316162
-2.834645e-009	0.0236328
-2.809645e-009	0.0188477
-2.784645e-009	0.0266602
-2.759645e-009	0.0229736
-2.734645e-009	0.0101318
-2.709645e-009	0.0216797
-2.684645e-009	0.0340576
-2.659645e-009	0.0196289
-2.634645e-009	0.0151856
-2.609645e-009	0.0195557
-2.584645e-009	0.00979005
-2.559645e-009	0.0179688
-2.534645e-009	0.03125
-2.509645e-009	0.0260498
-2.484645e-009	0.0217041
-2.459645e-009	0.0140869
-2.434645e-009	0.0166992
-2.409645e-009	0.0274902
-2.384645e-009	0.026294
-2.359645e-009	0.0343506
-2.334645e-009	0.0314697
-2.309645e-009	0.0185547
-2.284645e-009	0.0272217
-2.259645e-009	0.0218018
-2.234645e-009	0.00957032
-2.209645e-009	0.015332
-2.184645e-009	0.0208008
-2.159645e-009	0.0229736
-2.134645e-009	0.0133301
-2.109645e-009	0.0115234
-2.084645e-009	0.0259277
-2.059645e-009	0.024585
-2.034645e-009	0.0240723
-2.009645e-009	0.0321045
-1.984645e-009	0.0354736
-1.959645e-009	0.0343262
-1.934645e-009	0.0192383
-1.909645e-009	0.015625
-1.884645e-009	0.0287109
-1.859645e-009	0.0315674
-1.834645e-009	0.0318604
-1.809645e-009	0.019458
-1.784645e-009	0.0106445
-1.759645e-009	0.0241455
-1.734645e-009	0.0218262
-1.709645e-009	0.0202881
-1.684645e-009	0.0338623
-1.659645e-009	0.0255127
-1.634645e-009	0.00446778
-1.609645e-009	0.00585938
-1.584645e-009	0.0249268
-1.559645e-009	0.0324951
-1.534645e-009	0.0243652
-1.509645e-009	0.0267578
-1.484645e-009	0.0420654
-1.459645e-009	0.0226807
-1.434645e-009	-0.00134277
-1.409645e-009	0.0180664
-1.384645e-009	0.0229736
-1.359645e-009	0.0212891
-1.334645e-009	0.0289551
-1.309645e-009	0.0222168
-1.284645e-009	0.0323486
-1.259645e-009	0.0334229
-1.234645e-009	0.0172852
-1.209645e-009	0.0198486
-1.184645e-009	0.0239746
-1.159645e-009	0.0281738
-1.134645e-009	0.0317627
-1.109645e-009	0.0314941
-1.084645e-009	0.032544
-1.059645e-009	0.0162598
-1.034645e-009	0.00366212
-1.009645e-009	0.0144043
-9.846454e-010	0.0207764
-9.596454e-010	0.0238281
-9.346454e-010	0.0274902
-9.096454e-010	0.0259522
-8.846454e-010	0.0187744
-8.596454e-010	0.0104736
-8.346454e-010	0.0230469
-8.096454e-010	0.0339356
-7.846454e-010	0.029419
-7.596454e-010	0.0317627
-7.346454e-010	0.0299805
-7.096454e-010	0.0185791
-6.846454e-010	0.0128906
-6.596454e-010	0.0271484
-6.346454e-010	0.0384277
-6.096454e-010	0.0223877
-5.846454e-010	0.0181152
-5.596454e-010	0.0265381
-5.346454e-010	0.0151367
-5.096454e-010	0.0097168
-4.846454e-010	0.0177979
-4.596454e-010	0.0239014
-4.346454e-010	0.0258545
-4.096454e-010	0.0148438
-3.846454e-010	-0.00163573
-3.596454e-010	-0.0165039
-3.346454e-010	-0.0151367
-3.096454e-010	-0.00854491
-2.846454e-010	-0.0307617
-2.596454e-010	-0.0483398
-2.346454e-010	-0.0533691
-2.096454e-010	-0.0792725
-1.846454e-010	-0.110303
-1.596454e-010	-0.127271
-1.346454e-010	-0.136914
-1.096454e-010	-0.153003
-8.464543e-011	-0.181738
-5.964543e-011	-0.220068
-3.464543e-011	-0.242236
-9.645433e-012	-0.244629
1.535457e-011	-0.268115
4.035457e-011	-0.301978
6.535457e-011	-0.321362
9.035457e-011	-0.344946
1.153546e-010	-0.354395
1.403546e-010	-0.343213
1.653546e-010	-0.359814
1.903546e-010	-0.364722
2.153546e-010	-0.338354
2.403546e-010	-0.352563
2.653546e-010	-0.356226
2.903546e-010	-0.327124
3.153546e-010	-0.324829
3.403546e-010	-0.307251
3.653546e-010	-0.279297
3.903546e-010	-0.272974
4.153546e-010	-0.261328
4.403546e-010	-0.248242
4.653546e-010	-0.225098
4.903546e-010	-0.196899
5.153546e-010	-0.181177
5.403546e-010	-0.152783
5.653546e-010	-0.132935
5.903546e-010	-0.134692
6.153546e-010	-0.115991
6.403546e-010	-0.10144
6.653546e-010	-0.106055
6.903546e-010	-0.0892578
7.153546e-010	-0.0685547
7.403546e-010	-0.0566406
7.653546e-010	-0.0443115
7.903546e-010	-0.0519775
8.153546e-010	-0.0477783
8.403546e-010	-0.0152832
8.653546e-010	-0.00205077
8.903546e-010	0.00578614
9.153546e-010	0.0187012
9.403546e-010	0.0139893
9.653546e-010	0.0153565
9.903546e-010	0.0301025
1.015355e-009	0.0409668
1.040355e-009	0.0431641
1.065355e-009	0.0401611
1.090355e-009	0.0437012
1.115355e-009	0.0511719
1.140355e-009	0.0473633
1.165355e-009	0.0477295
1.190355e-009	0.0536133
1.215355e-009	0.04646
1.240355e-009	0.0463623
1.265355e-009	0.0393555
1.290355e-009	0.0338135
1.315355e-009	0.0499268
1.340355e-009	0.0342774
1.365355e-009	0.0136475
1.390355e-009	0.0193359
1.415355e-009	0.0233399
1.440355e-009	0.0317871
1.465355e-009	0.0202393
1.490355e-009	0.00480958
1.515355e-009	0.0146973
1.540355e-009	0.0143799
1.565355e-009	0.0152344
1.590355e-009	0.0248291
1.615355e-009	0.0244385
1.640355e-009	0.0172607
1.665355e-009	-0.00102538
1.690355e-009	0.000585945
1.715355e-009	0.0194336
1.740355e-009	0.0124756
1.765355e-009	0.0116699
1.790355e-009	0.0144531
1.815355e-009	-0.00146484
1.840355e-009	0.000830086
1.865355e-009	0.0172363
1.890355e-009	0.0230957
1.915355e-009	0.01521
1.940355e-009	0.0154053
1.965355e-009	0.0292481
1.990355e-009	0.0164795
2.015355e-009	0.013208
2.040355e-009	0.0373291
2.065355e-009	0.02229
2.090355e-009	0.0153809
2.115355e-009	0.0354492
2.140355e-009	0.0150147
2.165355e-009	0.0119629
2.190355e-009	0.0279785
2.215355e-009	0.0220459
2.240355e-009	0.0357422
2.265355e-009	0.0288086
2.290355e-009	0.0153809
2.315355e-009	0.0228272
2.340355e-009	0.00925294
2.365355e-009	0.0207031
2.390355e-009	0.0352051
2.415355e-009	0.0259522
2.440355e-009	0.0261231
2.465355e-009	0.0174316
2.490355e-009	0.0229492
2.515355e-009	0.0311768
2.540355e-009	0.0295654
2.565355e-009	0.0388184
2.590355e-009	0.0302979
2.615355e-009	0.0213867
2.640355e-009	0.0195801
2.665355e-009	0.014209
2.690355e-009	0.0210205
2.715355e-009	0.0191895
2.740355e-009	0.013794
2.765355e-009	0.0251465
2.790355e-009	0.0291992
2.815355e-009	0.020874
2.840355e-009	0.0145508
2.865355e-009	0.00412598
2.890355e-009	0.00751954
2.915355e-009	0.0214356
2.940355e-009	0.0120117
2.965355e-009	0.00983887
2.990355e-009	0.0182373
3.015355e-009	0.016626
3.040355e-009	0.0271973
3.065355e-009	0.0237549
3.090355e-009	0.0171387
3.115355e-009	0.0394531
3.140355e-009	0.042749
3.165355e-009	0.0251953
3.190355e-009	0.0227051
3.215355e-009	0.0391846
3.240355e-009	0.0471191
3.265355e-009	0.0296143
3.290355e-009	0.0275635
3.315355e-009	0.0282227
3.340355e-009	0.026294
3.365355e-009	0.0433106
3.390355e-009	0.0289795
3.415355e-009	0.0181885
3.440355e-009	0.0412598
3.465355e-009	0.0374756
3.490355e-009	0.0255127
3.515355e-009	0.019751
3.540355e-009	0.0133301
3.565355e-009	0.0295899
3.590355e-009	0.0335449
3.615355e-009	0.0153809
3.640355e-009	0.0206543
3.665355e-009	0.0187256
3.690355e-009	0.00217286
3.715355e-009	0.0161865
3.740355e-009	0.0156982
3.765355e-009	-0.00727538
3.790355e-009	-0.00322265
3.815355e-009	0.00498048
3.840355e-009	0.00842286
3.865355e-009	0.0144043
3.890355e-009	0.0104248
3.915355e-009	0.00236817
3.940355e-009	0.00151368
3.965355e-009	0.0076172
3.990355e-009	0.00737305
4.015355e-009	0.00390626
4.040355e-009	-0.000146477
4.065355e-009	-0.000439446
4.090355e-009	0.0173828
4.115355e-009	0.0234375
4.140355e-009	0.00891114
4.165355e-009	0.0126709
4.190355e-009	0.0262207
4.215355e-009	0.0275391
4.240355e-009	0.0259766
4.265355e-009	0.0249756
4.290355e-009	0.0300537
4.315355e-009	0.0385986
4.340355e-009	0.0365967
4.365355e-009	0.0282959
4.390355e-009	0.020166
4.415355e-009	0.0263672
4.440355e-009	0.0368408
4.465355e-009	0.0286621
4.490355e-009	0.0321045
4.515355e-009	0.0486084
4.540355e-009	0.045166
4.565355e-009	0.0345947
4.590355e-009	0.0356934
4.615355e-009	0.0365723
4.640355e-009	0.0351807
4.665355e-009	0.0400147
4.690355e-009	0.0327393
4.715355e-009	0.0236328
4.740355e-009	0.0234863
4.765355e-009	0.018335
4.790355e-009	0.0232666
4.815355e-009	0.0167481
4.840355e-009	-0.00476073
4.865355e-009	-0.00253906
4.890355e-009	0.00646973
4.915355e-009	0.00468751
4.940355e-009	-0.000976555
4.965355e-009	0.0065918
4.990355e-009	0.0224609
5.015355e-009	0.0074463
5.040355e-009	-0.00693359
5.065355e-009	0.0148193
5.090355e-009	0.0268555
5.115355e-009	0.0142822
5.140355e-009	0.00771485
5.165355e-009	0.0132324
5.190355e-009	0.0117676
5.215355e-009	0.0148193
5.240355e-009	0.025415
5.265355e-009	0.00754395
5.290355e-009	0.000292976
5.315355e-009	0.0181641
5.340355e-009	0.0127197
5.365355e-009	0.0124268
5.390355e-009	0.0228516
5.415355e-009	0.0202881
5.440355e-009	0.015625
5.465355e-009	0.0189453
5.490355e-009	0.0306641
5.515355e-009	0.0274902
5.540355e-009	0.0229736
5.565355e-009	0.0250733
5.590355e-009	0.0147217
5.615355e-009	0.0310791
5.640355e-009	0.0511963
5.665355e-009	0.0251709
5.690355e-009	0.0230957
5.715355e-009	0.0437256
5.740355e-009	0.0292969
5.765355e-009	0.0228027
5.790355e-009	0.0192871
5.815355e-009	0.0158691
5.840355e-009	0.0373779
5.865355e-009	0.0351563
5.890355e-009	0.026709
5.915355e-009	0.0377197
5.940355e-009	0.0360352
5.965355e-009	0.0298828
5.990355e-009	0.0240967
6.015355e-009	0.0293701
6.040355e-009	0.0434082
6.065355e-009	0.028418
6.090355e-009	0.0143311
6.115355e-009	0.0279053
6.140355e-009	0.0232422
6.165355e-009	0.00837403
6.190355e-009	0.0176758
6.215355e-009	0.0294434
6.240355e-009	0.0264404
6.265355e-009	0.018457
6.290355e-009	0.0172363
6.315355e-009	0.0164307
6.340355e-009	0.0103027
6.365355e-009	0.0201416
6.390355e-009	0.031665
6.415355e-009	0.0116943
6.440355e-009	-0.000927727
6.465355e-009	0.0155274
6.490355e-009	0.0144043
6.515355e-009	0.00979005
6.540355e-009	0.0249268
6.565355e-009	0.0242432
6.590355e-009	0.00549317
6.615355e-009	-0.00246581
6.640355e-009	0.0176025
6.665355e-009	0.0333252
6.690355e-009	0.0223145
6.715355e-009	0.0187988
6.740355e-009	0.0203857
6.765355e-009	0.0175049
6.790355e-009	0.0127686
6.815355e-009	0.0135742
6.840355e-009	0.0193115
6.865355e-009	0.00874024
6.890355e-009	0.0170899
6.915355e-009	0.0299561
6.940355e-009	0.0175293
6.965355e-009	0.0208496
6.990355e-009	0.0252197
7.015355e-009	0.0293945
7.040355e-009	0.0330811
7.065355e-009	0.0234619
7.090355e-009	0.024707
7.115355e-009	0.0183594
7.140355e-009	0.0134033
7.165355e-009	0.025708
7.190355e-009	0.0262207
7.215355e-009	0.0256592
7.240355e-009	0.0314453
7.265355e-009	0.0242188
7.290355e-009	0.0151123
7.315355e-009	0.00957032
7.340355e-009	0.00979005
7.365355e-009	0.0202637
7.390355e-009	0.0160889
7.415355e-009	0.0224609
7.440355e-009	0.0303711
7.465355e-009	0.00869141
7.490355e-009	0.0098877
7.515355e-009	0.0132813
7.540355e-009	0.00856934
7.565355e-009	0.0248779
7.590355e-009	0.0216309
7.615355e-009	0.0123047
7.640355e-009	0.0189209
7.665355e-009	0.0165039
7.690355e-009	0.00915528
7.715355e-009	0.0130371
7.740355e-009	0.0204346
7.765355e-009	0.019165
7.790355e-009	0.0138184
7.815355e-009	0.0205078
7.840355e-009	0.033374
7.865355e-009	0.0242676
7.890355e-009	0.0217529
7.915355e-009	0.0377686
7.940355e-009	0.0327881
7.965355e-009	0.0319092
7.990355e-009	0.0422119
8.015355e-009	0.0368408
8.040355e-009	0.0256348
8.065355e-009	0.0158203
8.090355e-009	0.0250733
8.115355e-009	0.0405274
8.140355e-009	0.0325684
8.165355e-009	0.0238281
8.190355e-009	0.0183838
8.215355e-009	0.0235352
8.240355e-009	0.0416016
8.265355e-009	0.0267822
8.290355e-009	0.00539552
8.315355e-009	0.00793458
8.340355e-009	0.0125488
8.365355e-009	0.0253174
8.390355e-009	0.0232422
8.415355e-009	0.0113037
8.440355e-009	0.0138916
8.465355e-009	0.00366212
8.490355e-009	0.00429688
8.515355e-009	0.0171143
8.540355e-009	0.00642091
8.565355e-009	0.0102295
8.590355e-009	0.0175537
8.615355e-009	0.00771485
8.640355e-009	0.0258789
8.665355e-009	0.0285645
8.690355e-009	0.00729981
8.715355e-009	0.0208984
8.740355e-009	0.023877
8.765355e-009	0.0193604
8.790355e-009	0.0296143
8.815355e-009	0.0223877
8.840355e-009	0.0309815
8.865355e-009	0.0372559
8.890355e-009	0.0249756
8.915355e-009	0.0317139
8.940355e-009	0.0286621
8.965355e-009	0.020044
8.990355e-009	0.0336426
9.015355e-009	0.0467529
9.040355e-009	0.0283447
9.065355e-009	0.00600587
9.090355e-009	0.0211182
9.115355e-009	0.0278565
9.140355e-009	0.019043
9.165355e-009	0.0254883
9.190355e-009	0.0241943
9.215355e-009	0.0270752
9.240355e-009	0.032959
9.265355e-009	0.0197266
9.290355e-009	0.0213135
9.315355e-009	0.032544
9.340355e-009	0.0273926
9.365355e-009	0.0229248
9.390355e-009	0.0129395
9.415355e-009	0.011499
9.440355e-009	0.0246094
9.465355e-009	0.0105469
9.490355e-009	-0.00305175
9.515355e-009	0.0129883
9.540355e-009	0.0198242
9.565355e-009	0.0185547
9.590355e-009	0.0215576
9.615355e-009	0.0121826
9.640355e-009	0.00698243
9.665355e-009	0.00993653
9.690355e-009	0.0112061
9.715355e-009	0.0202149
9.740355e-009	0.0194092
9.765355e-009	0.00754395
9.790355e-009	0.00100098
9.815355e-009	0.00334473
9.840355e-009	0.0154541
9.865355e-009	0.0166504
9.890355e-009	0.0118164
9.915355e-009	0.0188232
9.940355e-009	0.0260742
9.965355e-009	0.0198242
9.990355e-009	0.0105713
1.001535e-008	0.0172852
1.004035e-008	0.0250977
1.006535e-008	0.0242432
1.009035e-008	0.0256836
1.011535e-008	0.0311279
1.014035e-008	0.030249
1.016535e-008	0.0223389
1.019035e-008	0.0243164
1.021535e-008	0.0322022
1.024035e-008	0.0358399
1.026535e-008	0.0214356
1.029035e-008	0.0143555
1.031535e-008	0.0371338
1.034035e-008	0.0384766
1.036535e-008	0.031665
1.039035e-008	0.0369629
1.041535e-008	0.030542
1.044035e-008	0.0363525
1.046535e-008	0.0424072
1.049035e-008	0.0262207
1.051535e-008	0.0191406
1.054035e-008	0.0270752
1.056535e-008	0.0258789
1.059035e-008	0.0190918
1.061535e-008	0.0168701
1.064035e-008	0.0144043
1.066535e-008	0.00876466
1.069035e-008	0.0108643
1.071535e-008	0.0254639
1.074035e-008	0.0254639
1.076535e-008	0.0192383
1.079035e-008	0.0224365
1.081535e-008	0.0265137
1.084035e-008	0.0306885
1.086535e-008	0.0108154
1.089035e-008	0.00361329
1.091535e-008	0.023291
1.094035e-008	0.0105957
1.096535e-008	0.0111328
1.099035e-008	0.0326416
1.101535e-008	0.0150391
1.104035e-008	-0.00515136
1.106535e-008	-0.00644531
1.109035e-008	0.00305177
1.111535e-008	0.020752
1.114035e-008	0.0159424
1.116535e-008	0.00808106
1.119035e-008	0.0185303
1.121535e-008	0.0222168
1.124035e-008	0.0181641
1.126535e-008	0.0155518
1.129035e-008	0.0200684
1.131535e-008	0.0253418
1.134035e-008	0.0259033
1.136535e-008	0.0191162
1.139035e-008	0.00500489
1.141535e-008	0.0110107
1.144035e-008	0.014624
1.146535e-008	0.00698243
1.149035e-008	0.019458
1.151535e-008	0.0156494
1.154035e-008	-0.00112304
1.156535e-008	0.0039795
1.159035e-008	0.0148438
1.161535e-008	0.0212647
1.164035e-008	0.0191895
1.166535e-008	0.0190674
1.169035e-008	0.0167481
1.171535e-008	0.00524903
1.174035e-008	0.0102783
1.176535e-008	0.0198242
1.179035e-008	0.00937501
1.181535e-008	-0.00295409
1.184035e-008	0.00317384
1.186535e-008	0.0120361
1.189035e-008	0.0107178
1.191535e-008	0.0147461
1.194035e-008	0.0256836
1.196535e-008	0.0324463
1.199035e-008	0.0175781
1.201535e-008	0.00456544
1.204035e-008	0.0185059
1.206535e-008	0.0157715
1.209035e-008	0.0130127
1.211535e-008	0.027002
1.214035e-008	0.0191895
1.216535e-008	0.0222168
1.219035e-008	0.0358643
1.221535e-008	0.0333984
1.224035e-008	0.0342529
1.226535e-008	0.0269775
1.229035e-008	0.0167969
1.231535e-008	0.0201172
1.234035e-008	0.0246826
1.236535e-008	0.0297119
1.239035e-008	0.031958
1.241535e-008	0.0268311
1.244035e-008	0.0210938
1.246535e-008	0.0216553
1.249035e-008	0.0238525
1.251535e-008	0.0245117
1.254035e-008	0.0284912
1.256535e-008	0.0338867
1.259035e-008	0.0356445
1.261535e-008	0.0284912
1.264035e-008	0.0206787
1.266535e-008	0.0177002
1.269035e-008	0.0112793
1.271535e-008	0.00478516
1.274035e-008	0.0117432
1.276535e-008	0.0291504
1.279035e-008	0.0251953
1.281535e-008	0.0199707
1.284035e-008	0.0316895
1.286535e-008	0.00932618
1.289035e-008	-0.013208
1.291535e-008	-0.00153808
1.294035e-008	0.00722657
1.296535e-008	0.0179199
1.299035e-008	0.0151123
1.301535e-008	0.00620118
1.304035e-008	0.0185059
1.306535e-008	0.0228516
1.309035e-008	0.0229004
1.311535e-008	0.023291
1.314035e-008	0.0174805
1.316535e-008	0.0244629
1.319035e-008	0.0325928
1.321535e-008	0.0380127
1.324035e-008	0.0361816
1.326535e-008	0.0151611
1.329035e-008	0.0114746
1.331535e-008	0.0163574
1.334035e-008	0.0142578
1.336535e-008	0.019165
1.339035e-008	0.0123047
1.341535e-008	0.0193359
1.344035e-008	0.0355225
1.346535e-008	0.0288818
1.349035e-008	0.0258789
1.351535e-008	0.0272705
1.354035e-008	0.0234375
1.356535e-008	0.0209717
1.359035e-008	0.0237061
1.361535e-008	0.029126
1.364035e-008	0.0367188
1.366535e-008	0.0381104
1.369035e-008	0.0300537
1.371535e-008	0.0342774
1.374035e-008	0.0307129
1.376535e-008	0.01521
1.379035e-008	0.0131348
1.381535e-008	0.0211182
1.384035e-008	0.0331543
1.386535e-008	0.0273682
1.389035e-008	0.0171631
1.391535e-008	0.0141113
1.394035e-008	0.00561524
1.396535e-008	0.0106445
1.399035e-008	0.0156738
1.401535e-008	0.0153809
1.404035e-008	0.0185303
1.406535e-008	0.0167236
1.409035e-008	0.0226318
1.411535e-008	0.02229
1.414035e-008	0.0143311
1.416535e-008	0.0171387
1.419035e-008	0.0184815
1.421535e-008	0.0260742
1.424035e-008	0.0282227
1.426535e-008	0.0134522
1.429035e-008	0.0146484
1.431535e-008	0.0224854
1.434035e-008	0.0216309
1.436535e-008	0.0281006
1.439035e-008	0.0282227
1.441535e-008	0.0188965
1.444035e-008	0.0215576
1.446535e-008	0.0090088
1.449035e-008	0.00183106
1.451535e-008	0.0342041
1.454035e-008	0.0280518
1.456535e-008	0.0139649
1.459035e-008	0.0298584
1.461535e-008	0.021167
1.464035e-008	0.0306641
1.466535e-008	0.0332764
1.469035e-008	0.0210693
1.471535e-008	0.0351074
1.474035e-008	0.0350342
1.476535e-008	0.0386231
1.479035e-008	0.0311524
1.481535e-008	0.0179443
1.484035e-008	0.0336182
1.486535e-008	0.0306885
1.489035e-008	0.0275635
1.491535e-008	0.0321289
1.494035e-008	0.0193115
1.496535e-008	0.0169434
1.499035e-008	0.0205322
1.501535e-008	0.019458
1.504035e-008	0.024585
1.506535e-008	0.0238281
1.509035e-008	0.0156982
1.511535e-008	0.019043
1.514035e-008	0.0235107
1.516535e-008	0.018457
1.519035e-008	0.0167236
1.521535e-008	0.0179688
1.524035e-008	0.0178223
1.526535e-008	0.0139649
1.529035e-008	0.0123291
1.531535e-008	0.0221924
1.534035e-008	0.017749
1.536535e-008	0.00532227
1.539035e-008	0.020874
1.541535e-008	0.0286865
1.544035e-008	0.0118652
1.546535e-008	0.00683595
1.549035e-008	0.00646973
1.551535e-008	0.0060547
1.554035e-008	0.0139893
1.556535e-008	0.0199219
1.559035e-008	0.0232666
1.561535e-008	0.0245117
1.564035e-008	0.0238525
1.566535e-008	0.0243408
1.569035e-008	0.0274658
1.571535e-008	0.03396
1.574035e-008	0.0328858
1.576535e-008	0.0166504
1.579035e-008	0.000952156
1.581535e-008	0.0117188
1.584035e-008	0.0291016
1.586535e-008	0.0193604
1.589035e-008	0.0119141
1.591535e-008	0.0237549
1.594035e-008	0.0324463
1.596535e-008	0.0312256
1.599035e-008	0.019043
1.601535e-008	0.022583
1.604035e-008	0.0371338
1.606535e-008	0.0210938
1.609035e-008	0.0151611
1.611535e-008	0.0313965
1.614035e-008	0.0308838
1.616535e-008	0.0270264
1.619035e-008	0.0191162
1.621535e-008	0.0209961
1.624035e-008	0.0293701
1.626535e-008	0.0147949
1.629035e-008	0.0141113
1.631535e-008	0.0263184
1.634035e-008	0.0259766
1.636535e-008	0.019458
1.639035e-008	0.0142822
1.641535e-008	0.0280029
1.644035e-008	0.0348633
1.646535e-008	0.0216553
1.649035e-008	0.020166
1.651535e-008	0.02146
1.654035e-008	0.0146484
1.656535e-008	0.0234375
1.659035e-008	0.0334961
1.661535e-008	0.0222656
1.664035e-008	0.022583
1.666535e-008	0.0244385
1.669035e-008	0.0134277
1.671535e-008	0.0196045
1.674035e-008	0.0248779
1.676535e-008	0.0192871
1.679035e-008	0.0167236
1.681535e-008	0.0287598
1.684035e-008	0.0333984
1.686535e-008	0.005542
1.689035e-008	0.0097168
1.691535e-008	0.0310547
1.694035e-008	0.0193359
1.696535e-008	0.0162109
1.699035e-008	0.0131348
1.701535e-008	0.024292
1.704035e-008	0.0441406
1.706535e-008	0.0134766
1.709035e-008	-0.00358886
1.711535e-008	0.0156738
1.714035e-008	0.0218262
1.716535e-008	0.024292
1.719035e-008	0.0198975
1.721535e-008	0.0235596
1.724035e-008	0.0276123
1.726535e-008	0.00905762
1.729035e-008	0.00922852
1.731535e-008	0.0230225
1.734035e-008	0.0216309
1.736535e-008	0.0222412
1.739035e-008	0.0306397
1.741535e-008	0.0292969
1.744035e-008	0.0224854
1.746535e-008	0.0203125
1.749035e-008	0.0125244
1.751535e-008	0.0217774
1.754035e-008	0.0335693
1.756535e-008	0.0109131
1.759035e-008	0.00607911
1.761535e-008	0.0264893
1.764035e-008	0.0250977
1.766535e-008	0.0175537
1.769035e-008	0.0214111
1.771535e-008	0.0291992
1.774035e-008	0.0327393
1.776535e-008	0.0287354
1.779035e-008	0.0266602
1.781535e-008	0.026416
1.784035e-008	0.0222656
1.786535e-008	0.017334
1.789035e-008	0.0149414
1.791535e-008	0.0195068
1.794035e-008	0.022168
1.796535e-008	0.016333
1.799035e-008	0.0217041
1.801535e-008	0.0366211
1.804035e-008	0.0344971
1.806535e-008	0.0200684
1.809035e-008	0.0195068
1.811535e-008	0.0242676
1.814035e-008	0.0312744
1.816535e-008	0.0449219
1.819035e-008	0.0353272
1.821535e-008	0.0257813
1.824035e-008	0.0275879
1.826535e-008	0.0172119
1.829035e-008	0.0251465
1.831535e-008	0.0283447
1.834035e-008	0.0197266
1.836535e-008	0.0319824
1.839035e-008	0.0275147
1.841535e-008	0.0217774
1.844035e-008	0.0319336
1.846535e-008	0.0203613
1.849035e-008	0.0177979
1.851535e-008	0.0304688
1.854035e-008	0.0291504
1.856535e-008	0.0239258
1.859035e-008	-0.00263671
1.861535e-008	-0.00866698
1.864035e-008	0.0287354
1.866535e-008	0.0261231
1.869035e-008	0.0156494
1.871535e-008	0.0202881
1.874035e-008	0.0025879
1.876535e-008	0.00175782
1.879035e-008	0.00859376
1.881535e-008	0.013501
1.884035e-008	0.0143555
1.886535e-008	0.00527345
1.889035e-008	0.0167481
1.891535e-008	0.0230225
1.894035e-008	0.0158691
1.896535e-008	0.017041
1.899035e-008	0.0192627
1.901535e-008	0.0183594
1.904035e-008	0.0119141
1.906535e-008	0.00200196
1.909035e-008	0.00517579
1.911535e-008	0.0213867
1.914035e-008	0.0250733
1.916535e-008	0.0336426
1.919035e-008	0.043042
1.921535e-008	0.0284668
1.924035e-008	0.0249024
1.926535e-008	0.032666
1.929035e-008	0.0359619
1.931535e-008	0.0344483
1.934035e-008	0.0237305
1.936535e-008	0.0220215
1.939035e-008	0.0352539
1.941535e-008	0.0374024
1.944035e-008	0.0255127
1.946535e-008	0.0282227
1.949035e-008	0.028418
1.951535e-008	0.0208496
1.954035e-008	0.0253906
1.956535e-008	0.0287354
1.959035e-008	0.0292725
1.961535e-008	0.0209473
1.964035e-008	0.0203369
1.966535e-008	0.0335449
1.969035e-008	0.0253662
1.971535e-008	0.0112549
1.974035e-008	0.0159912
1.976535e-008	0.0144287
1.979035e-008	-0.00258788
1.981535e-008	0.00700684
1.984035e-008	0.0266113
1.986535e-008	0.014917
1.989035e-008	0.00698243
1.991535e-008	0.0100586
1.994035e-008	0.0115723
1.996535e-008	0.0188477
1.999035e-008	0.0238037
2.001535e-008	0.027832
2.004035e-008	0.0323975
2.006535e-008	0.0303467
2.009035e-008	0.0261231
2.011535e-008	0.0246826
2.014035e-008	0.0159424
2.016535e-008	0.00937501
2.019035e-008	0.0165283
2.021535e-008	0.0226318
2.024035e-008	0.0201416
2.026535e-008	0.00991212
2.029035e-008	0.00524903
2.031535e-008	0.00808106
2.034035e-008	0.01604
2.036535e-008	0.0258545
2.039035e-008	0.0206543
2.041535e-008	0.0199463
2.044035e-008	0.0282959
2.046535e-008	0.0294434
2.049035e-008	0.0315918
2.051535e-008	0.0302002
2.054035e-008	0.0234863
2.056535e-008	0.0174561
2.059035e-008	0.0154297
2.061535e-008	0.0203369
2.064035e-008	0.0259522
2.066535e-008	0.0240967
2.069035e-008	0.0180176
2.071535e-008	0.0156494
2.074035e-008	0.01521
2.076535e-008	0.0271729
2.079035e-008	0.0384766
2.081535e-008	0.032666
2.084035e-008	0.0315918
2.086535e-008	0.0208252
2.089035e-008	0.00751954
2.091535e-008	0.0161377
2.094035e-008	0.0195313
2.096535e-008	0.0163818
2.099035e-008	0.0091797
2.101535e-008	0.0118164
2.104035e-008	0.0285156
2.106535e-008	0.0211426
2.109035e-008	0.01604
