# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:54	0                 
# Time	Ampl
2.106475e-008	0.0182861
2.108975e-008	0.0234131
2.111475e-008	0.0181885
2.113975e-008	0.00495606
2.116475e-008	0.00583497
2.118975e-008	0.0217285
2.121475e-008	0.0322998
2.123975e-008	0.0277832
2.126475e-008	0.0159668
2.128975e-008	0.0280762
2.131475e-008	0.0336914
2.133975e-008	0.02229
2.136475e-008	0.0278565
2.138975e-008	0.0279541
2.141475e-008	0.0209229
2.143975e-008	0.0192871
2.146475e-008	0.0148438
2.148975e-008	0.00417481
2.151475e-008	0.00244141
2.153975e-008	0.0208984
2.156475e-008	0.029541
2.158975e-008	0.0197754
2.161475e-008	0.0211426
2.163975e-008	0.0254639
2.166475e-008	0.0157227
2.168975e-008	0.017041
2.171475e-008	0.0171875
2.173975e-008	0.00908204
2.176475e-008	0.0177246
2.178975e-008	0.0162598
2.181475e-008	0.011499
2.183975e-008	0.0196533
2.186475e-008	0.0162598
2.188975e-008	0.013794
2.191475e-008	0.01521
2.193975e-008	0.018457
2.196475e-008	0.0291016
2.198975e-008	0.0208008
2.201475e-008	0.0109131
2.203975e-008	0.0142822
2.206475e-008	0.0175781
2.208975e-008	0.0296875
2.211475e-008	0.0160156
2.213975e-008	0.000341804
2.216475e-008	0.0172607
2.218975e-008	0.0179932
2.221475e-008	0.0188721
2.223975e-008	0.0083252
2.226475e-008	-0.00258788
2.228975e-008	0.0230225
2.231475e-008	0.0189453
2.233975e-008	0.0126953
2.236475e-008	0.0207764
2.238975e-008	0.0117432
2.241475e-008	0.0213623
2.243975e-008	0.0164551
2.246475e-008	0.00327149
2.248975e-008	0.0153565
2.251475e-008	0.0098877
2.253975e-008	0.00412598
2.256475e-008	0.023169
2.258975e-008	0.0252197
2.261475e-008	0.0155762
2.263975e-008	0.0176025
2.266475e-008	0.010083
2.268975e-008	0.00388184
2.271475e-008	0.00305177
2.273975e-008	0.0110107
2.276475e-008	0.0348877
2.278975e-008	0.0273438
2.281475e-008	0.0106934
2.283975e-008	0.0229981
2.286475e-008	0.0337891
2.288975e-008	0.0326172
2.291475e-008	0.0218018
2.293975e-008	0.0201172
2.296475e-008	0.0274658
2.298975e-008	0.0206299
2.301475e-008	0.0138672
2.303975e-008	0.0124756
2.306475e-008	0.0151856
2.308975e-008	0.0226563
2.311475e-008	0.0191406
2.313975e-008	0.0196045
2.316475e-008	0.0281006
2.318975e-008	0.0207764
2.321475e-008	0.0205322
2.323975e-008	0.024707
2.326475e-008	0.0222412
2.328975e-008	0.0290283
2.331475e-008	0.00983887
2.333975e-008	-0.000976555
2.336475e-008	0.0185059
2.338975e-008	0.0137207
2.341475e-008	0.0221191
2.343975e-008	0.0328613
2.346475e-008	0.0240967
2.348975e-008	0.0330078
2.351475e-008	0.0283691
2.353975e-008	0.0173584
2.356475e-008	0.0151611
2.358975e-008	0.0108154
2.361475e-008	0.0161377
2.363975e-008	0.0170654
2.366475e-008	0.0252441
2.368975e-008	0.0275147
2.371475e-008	0.00791016
2.373975e-008	0.0174072
2.376475e-008	0.0322022
2.378975e-008	0.023877
2.381475e-008	0.0231445
2.383975e-008	0.0186035
2.386475e-008	0.0220703
2.388975e-008	0.0310547
2.391475e-008	0.0193848
2.393975e-008	0.0159424
2.396475e-008	0.0173096
2.398975e-008	0.013916
2.401475e-008	0.0249268
2.403975e-008	0.0325195
2.406475e-008	0.028125
2.408975e-008	0.0266846
2.411475e-008	0.0197022
2.413975e-008	0.0112549
2.416475e-008	0.00874024
2.418975e-008	0.00585938
2.421475e-008	0.0219971
2.423975e-008	0.0296143
2.426475e-008	0.0098877
2.428975e-008	0.00754395
2.431475e-008	0.00954591
2.433975e-008	0.0116211
2.436475e-008	0.0180908
2.438975e-008	0.0101074
2.441475e-008	0.0184326
2.443975e-008	0.0272461
2.446475e-008	0.0201416
2.448975e-008	0.0208008
2.451475e-008	0.0131592
2.453975e-008	0.0141846
2.456475e-008	0.0272949
2.458975e-008	0.0256348
2.461475e-008	0.0154785
2.463975e-008	0.0112305
2.466475e-008	0.0261963
2.468975e-008	0.022583
2.471475e-008	0.00512696
2.473975e-008	0.0176514
2.476475e-008	0.0246338
2.478975e-008	0.0150391
2.481475e-008	0.0141846
2.483975e-008	0.0212647
2.486475e-008	0.0214356
2.488975e-008	0.0189453
2.491475e-008	0.0145996
2.493975e-008	-0.00231933
2.496475e-008	-0.00402831
2.498975e-008	0.00976563
2.501475e-008	0.0148438
2.503975e-008	0.0159424
2.506475e-008	0.0263916
2.508975e-008	0.0204102
2.511475e-008	-0.0136475
2.513975e-008	-0.00478515
2.516475e-008	0.0250244
2.518975e-008	0.0191406
2.521475e-008	0.0134522
2.523975e-008	0.00720216
2.526475e-008	0.00913087
2.528975e-008	0.0265869
2.531475e-008	0.0238281
2.533975e-008	0.0231445
2.536475e-008	0.034668
2.538975e-008	0.0236084
2.541475e-008	0.0166748
2.543975e-008	0.0260742
2.546475e-008	0.0162842
2.548975e-008	0.0116943
2.551475e-008	0.0136475
2.553975e-008	0.00166016
2.556475e-008	0.0107422
2.558975e-008	0.0345703
2.561475e-008	0.033667
2.563975e-008	0.0118408
2.566475e-008	0.012915
2.568975e-008	0.0333496
2.571475e-008	0.0285889
2.573975e-008	0.0200195
2.576475e-008	0.0171875
2.578975e-008	0.00954591
2.581475e-008	0.0121826
2.583975e-008	0.0153076
2.586475e-008	0.0172363
2.588975e-008	0.0198242
2.591475e-008	0.0213379
2.593975e-008	0.0149902
2.596475e-008	0.00981446
2.598975e-008	0.0263672
2.601475e-008	0.0287842
2.603975e-008	0.0201904
2.606475e-008	0.0247803
2.608975e-008	0.0256104
2.611475e-008	0.0260498
2.613975e-008	0.0287598
2.616475e-008	0.0332764
2.618975e-008	0.0224609
2.621475e-008	0.0113525
2.623975e-008	0.0220459
2.626475e-008	0.0242432
2.628975e-008	0.0182617
2.631475e-008	0.00559083
2.633975e-008	0.00981446
2.636475e-008	0.0294678
2.638975e-008	0.0211426
2.641475e-008	0.0193848
2.643975e-008	0.024292
2.646475e-008	0.0279297
2.648975e-008	0.0371338
2.651475e-008	0.0199219
2.653975e-008	0.0146973
2.656475e-008	0.029541
2.658975e-008	0.0206299
2.661475e-008	0.00527345
2.663975e-008	0.00944825
2.666475e-008	0.0141846
2.668975e-008	0.00720216
2.671475e-008	0.0165039
2.673975e-008	0.0288086
2.676475e-008	0.0224365
2.678975e-008	0.0165283
2.681475e-008	0.0212647
2.683975e-008	0.0215332
2.686475e-008	0.017627
2.688975e-008	0.0239502
2.691475e-008	0.0161621
2.693975e-008	0.0102539
2.696475e-008	0.015332
2.698975e-008	0.0138428
2.701475e-008	0.0303955
2.703975e-008	0.0324707
2.706475e-008	0.0249756
2.708975e-008	0.0319092
2.711475e-008	0.0156494
2.713975e-008	0.00356446
2.716475e-008	0.0129639
2.718975e-008	0.0172363
2.721475e-008	0.0137451
2.723975e-008	0.0188965
2.726475e-008	0.0283936
2.728975e-008	0.0240234
2.731475e-008	0.0263428
2.733975e-008	0.0230957
2.736475e-008	0.0060547
2.738975e-008	0.013208
2.741475e-008	0.0315918
2.743975e-008	0.0306641
2.746475e-008	0.0195557
2.748975e-008	0.01604
2.751475e-008	0.01604
2.753975e-008	0.0210205
2.756475e-008	0.0240723
2.758975e-008	0.0106201
2.761475e-008	0.0084961
2.763975e-008	0.0150635
2.766475e-008	0.0132568
2.768975e-008	0.0151367
2.771475e-008	0.0157227
2.773975e-008	0.014502
2.776475e-008	0.0111084
2.778975e-008	0.0123291
2.781475e-008	0.0197022
2.783975e-008	0.0226074
2.786475e-008	0.0295654
2.788975e-008	0.0273682
2.791475e-008	0.0165772
2.793975e-008	0.0218994
2.796475e-008	0.0216065
2.798975e-008	0.0119385
2.801475e-008	0.0232178
2.803975e-008	0.0311768
2.806475e-008	0.0192383
2.808975e-008	0.0134033
2.811475e-008	0.0112549
2.813975e-008	0.018335
2.816475e-008	0.0266602
2.818975e-008	0.014917
2.821475e-008	0.0185547
2.823975e-008	0.0291992
2.826475e-008	0.0191406
2.828975e-008	0.0204102
2.831475e-008	0.0246582
2.833975e-008	0.0207275
2.836475e-008	0.0159668
2.838975e-008	0.0058838
2.841475e-008	0.0198731
2.843975e-008	0.0400635
2.846475e-008	0.0299316
2.848975e-008	0.0184082
2.851475e-008	0.0226563
2.853975e-008	0.0261963
2.856475e-008	0.0191406
2.858975e-008	0.0171631
2.861475e-008	0.0208496
2.863975e-008	0.0182861
2.866475e-008	0.0296875
2.868975e-008	0.0359375
2.871475e-008	0.0136963
2.873975e-008	0.0182861
2.876475e-008	0.0368897
2.878975e-008	0.0209961
2.881475e-008	0.0137695
2.883975e-008	0.0184326
2.886475e-008	0.022168
2.888975e-008	0.0254883
2.891475e-008	0.0164551
2.893975e-008	0.0229248
2.896475e-008	0.0240479
2.898975e-008	0.0179443
2.901475e-008	0.031958
2.903975e-008	0.0286621
2.906475e-008	0.0248047
2.908975e-008	0.0298828
2.911475e-008	0.0110107
2.913975e-008	0.00827637
2.916475e-008	0.0198242
2.918975e-008	0.00905762
2.921475e-008	0.0139404
2.923975e-008	0.0176025
2.926475e-008	0.0067627
2.928975e-008	0.0174805
2.931475e-008	0.00822755
2.933975e-008	0.00844727
2.936475e-008	0.0336426
2.938975e-008	0.0188232
2.941475e-008	0.0142578
2.943975e-008	0.0248779
2.946475e-008	0.0136963
2.948975e-008	0.0101318
2.951475e-008	0.0140137
2.953975e-008	0.0230225
2.956475e-008	0.0289795
2.958975e-008	0.0247315
2.961475e-008	0.0191162
2.963975e-008	0.0200684
2.966475e-008	0.0286621
2.968975e-008	0.0257813
2.971475e-008	0.0198242
2.973975e-008	0.0200684
2.976475e-008	0.0160645
2.978975e-008	0.0154297
2.981475e-008	0.023999
2.983975e-008	0.0323486
2.986475e-008	0.0335449
2.988975e-008	0.0257324
2.991475e-008	0.0136231
2.993975e-008	0.0144287
2.996475e-008	0.0232178
2.998975e-008	0.0203125
3.001475e-008	0.0131104
3.003975e-008	0.0108643
3.006475e-008	0.0155274
3.008975e-008	0.0220947
3.011475e-008	0.0231445
3.013975e-008	0.0261231
3.016475e-008	0.0257813
3.018975e-008	0.0177246
3.021475e-008	0.0166504
3.023975e-008	0.0249268
3.026475e-008	0.0339844
3.028975e-008	0.0276611
3.031475e-008	0.00468751
3.033975e-008	0.00698243
3.036475e-008	0.0280762
3.038975e-008	0.0192871
3.041475e-008	0.0090088
3.043975e-008	0.0189941
3.046475e-008	0.0218506
3.048975e-008	0.0157715
3.051475e-008	0.0162109
3.053975e-008	0.0268066
3.056475e-008	0.0258057
3.058975e-008	0.0133789
3.061475e-008	0.0170899
3.063975e-008	0.0266113
3.066475e-008	0.0212158
3.068975e-008	0.0164795
3.071475e-008	0.0158936
3.073975e-008	0.0198486
3.076475e-008	0.0407959
3.078975e-008	0.0364014
3.081475e-008	0.0163818
3.083975e-008	0.0217041
3.086475e-008	0.0140381
3.088975e-008	0.0112305
3.091475e-008	0.0280029
3.093975e-008	0.0307373
3.096475e-008	0.0333984
3.098975e-008	0.0346191
3.101475e-008	0.026416
3.103975e-008	0.0180176
3.106475e-008	0.0240967
3.108975e-008	0.0266358
3.111475e-008	0.0101074
3.113975e-008	0.0145508
3.116475e-008	0.0187256
3.118975e-008	0.0150147
3.121475e-008	0.0315186
3.123975e-008	0.0310791
3.126475e-008	0.0233154
3.128975e-008	0.0167236
3.131475e-008	0.000756843
3.133975e-008	0.0156494
3.136475e-008	0.0316895
3.138975e-008	0.0197754
3.141475e-008	0.0165527
3.143975e-008	0.0128906
3.146475e-008	0.0171387
3.148975e-008	0.0348877
3.151475e-008	0.0261963
3.153975e-008	0.0175293
3.156475e-008	0.0270996
3.158975e-008	0.0236328
3.161475e-008	0.0172119
3.163975e-008	0.020459
3.166475e-008	0.0253662
3.168975e-008	0.0311035
3.171475e-008	0.0273682
3.173975e-008	0.0147705
3.176475e-008	0.0170166
3.178975e-008	0.0245117
3.181475e-008	0.021582
3.183975e-008	0.0138916
3.186475e-008	0.0166504
3.188975e-008	0.0350586
3.191475e-008	0.0308594
3.193975e-008	0.0145996
3.196475e-008	0.0171631
3.198975e-008	0.015918
3.201475e-008	0.020459
3.203975e-008	0.0258301
3.206475e-008	0.0140381
3.208975e-008	0.012207
3.211475e-008	0.0207031
3.213975e-008	0.0270752
3.216475e-008	0.0258789
3.218975e-008	0.0175049
3.221475e-008	0.0239258
3.223975e-008	0.0251465
3.226475e-008	0.0196045
3.228975e-008	0.0317627
3.231475e-008	0.0250488
3.233975e-008	0.0120117
3.236475e-008	0.018042
3.238975e-008	0.0166016
3.241475e-008	0.0200195
3.243975e-008	0.023877
3.246475e-008	0.020752
3.248975e-008	0.0260986
3.251475e-008	0.0245606
3.253975e-008	0.0188721
3.256475e-008	0.0154541
3.258975e-008	0.00844727
3.261475e-008	0.0110352
3.263975e-008	0.014624
3.266475e-008	0.0131348
3.268975e-008	0.0186279
3.271475e-008	0.0154785
3.273975e-008	0.0120606
3.276475e-008	0.0207275
3.278975e-008	0.0151123
3.281475e-008	0.00891114
3.283975e-008	0.00812989
3.286475e-008	0.00322266
3.288975e-008	0.0130371
3.291475e-008	0.0199219
3.293975e-008	0.0115479
3.296475e-008	0.00983887
3.298975e-008	0.0188477
3.301475e-008	0.019751
3.303975e-008	0.0142578
3.306475e-008	0.020459
3.308975e-008	0.0225586
3.311475e-008	0.0150635
3.313975e-008	0.0112793
3.316475e-008	0.0136475
3.318975e-008	0.0160889
3.321475e-008	0.0142822
3.323975e-008	0.0187988
3.326475e-008	0.0212891
3.328975e-008	0.0192139
3.331475e-008	0.0165283
3.333975e-008	0.0135742
3.336475e-008	0.0205566
3.338975e-008	0.0150147
3.341475e-008	0.00327149
3.343975e-008	0.0127441
3.346475e-008	0.0209229
3.348975e-008	0.0161133
3.351475e-008	0.0130127
3.353975e-008	0.0222656
3.356475e-008	0.0270508
3.358975e-008	0.0156494
3.361475e-008	0.0214111
3.363975e-008	0.030957
3.366475e-008	0.0179932
3.368975e-008	0.0235107
3.371475e-008	0.0335938
3.373975e-008	0.0191406
3.376475e-008	0.0151611
3.378975e-008	0.0226074
3.381475e-008	0.0256348
3.383975e-008	0.0234131
3.386475e-008	0.0256348
3.388975e-008	0.029541
3.391475e-008	0.0167969
3.393975e-008	0.0175781
3.396475e-008	0.0300537
3.398975e-008	0.0192627
3.401475e-008	0.0155762
3.403975e-008	0.0240967
3.406475e-008	0.0107422
3.408975e-008	0.00278321
3.411475e-008	0.0201172
3.413975e-008	0.032666
3.416475e-008	0.0379883
3.418975e-008	0.0303711
3.421475e-008	0.0117188
3.423975e-008	0.0138672
3.426475e-008	0.0276123
3.428975e-008	0.0272217
3.431475e-008	0.0149658
3.433975e-008	0.00922852
3.436475e-008	0.0152832
3.438975e-008	0.0185303
3.441475e-008	0.0149658
3.443975e-008	0.0171631
3.446475e-008	0.0239746
3.448975e-008	0.016333
3.451475e-008	0.0127197
3.453975e-008	0.0209717
3.456475e-008	0.0153076
3.458975e-008	0.0118897
3.461475e-008	0.0202881
3.463975e-008	0.0192871
3.466475e-008	0.014624
3.468975e-008	0.0176025
3.471475e-008	0.0150391
3.473975e-008	0.0195801
3.476475e-008	0.0309326
3.478975e-008	0.0210693
3.481475e-008	0.023999
3.483975e-008	0.0286133
3.486475e-008	0.0130127
3.488975e-008	0.0169434
3.491475e-008	0.0132568
3.493975e-008	0.00834962
3.496475e-008	0.0191162
3.498975e-008	0.0171143
3.501475e-008	0.0252441
3.503975e-008	0.0273926
3.506475e-008	0.0201416
3.508975e-008	0.0289063
3.511475e-008	0.0280029
3.513975e-008	0.0172363
3.516475e-008	0.0044922
3.518975e-008	0.00739747
3.521475e-008	0.0241943
3.523975e-008	0.0131836
3.526475e-008	0.00427247
3.528975e-008	0.0196533
3.531475e-008	0.0324707
3.533975e-008	0.0386963
3.536475e-008	0.0261231
3.538975e-008	0.0114258
3.541475e-008	0.0156006
3.543975e-008	0.0180176
3.546475e-008	0.0230469
3.548975e-008	0.0261475
3.551475e-008	0.0136963
3.553975e-008	0.00769044
3.556475e-008	0.00483399
3.558975e-008	0.000537117
3.561475e-008	0.0208984
3.563975e-008	0.0404297
3.566475e-008	0.0353027
3.568975e-008	0.030249
3.571475e-008	0.0173828
3.573975e-008	0.0101563
3.576475e-008	0.0245117
3.578975e-008	0.0182617
3.581475e-008	0.012085
3.583975e-008	0.0253174
3.586475e-008	0.027417
3.588975e-008	0.0281006
3.591475e-008	0.0174316
3.593975e-008	0.00712891
3.596475e-008	0.021582
3.598975e-008	0.0230225
3.601475e-008	0.0154053
3.603975e-008	0.00778809
3.606475e-008	-0.00356445
3.608975e-008	0.0043213
3.611475e-008	0.0165527
3.613975e-008	0.0299316
3.616475e-008	0.0378662
3.618975e-008	0.025415
3.621475e-008	0.0249512
3.623975e-008	0.0296631
3.626475e-008	0.0319824
3.628975e-008	0.0328369
3.631475e-008	0.0116943
3.633975e-008	0.0060547
3.636475e-008	0.020044
3.638975e-008	0.0249512
3.641475e-008	0.0292969
3.643975e-008	0.023291
3.646475e-008	0.0199463
3.648975e-008	0.0244385
3.651475e-008	0.0119141
3.653975e-008	0.00974122
3.656475e-008	0.0261963
3.658975e-008	0.0253418
3.661475e-008	0.0171875
3.663975e-008	0.0188965
3.666475e-008	0.0196045
3.668975e-008	0.0119629
3.671475e-008	0.00175782
3.673975e-008	0.00715333
3.676475e-008	0.0171143
3.678975e-008	0.0202149
3.681475e-008	0.0324219
3.683975e-008	0.0362061
3.686475e-008	0.0250977
3.688975e-008	0.019751
3.691475e-008	0.012793
3.693975e-008	0.0117432
3.696475e-008	0.0257324
3.698975e-008	0.0299072
3.701475e-008	0.0219238
3.703975e-008	0.0171387
3.706475e-008	0.0201416
3.708975e-008	0.0248291
3.711475e-008	0.0198242
3.713975e-008	0.0165039
3.716475e-008	0.0262451
3.718975e-008	0.0258789
3.721475e-008	0.00903321
3.723975e-008	0.0141846
3.726475e-008	0.0369385
3.728975e-008	0.0382324
3.731475e-008	0.0253662
3.733975e-008	0.0247315
3.736475e-008	0.0305664
3.738975e-008	0.0279785
3.741475e-008	0.0253906
3.743975e-008	0.019751
3.746475e-008	0.0214356
3.748975e-008	0.020752
3.751475e-008	0.00622559
3.753975e-008	0.0231445
3.756475e-008	0.0317627
3.758975e-008	0.0170899
3.761475e-008	0.0294434
3.763975e-008	0.0330078
3.766475e-008	0.0294678
3.768975e-008	0.0306397
3.771475e-008	0.0173584
3.773975e-008	0.0118408
3.776475e-008	0.0184326
3.778975e-008	0.0263916
3.781475e-008	0.0236816
3.783975e-008	0.015332
3.786475e-008	0.0243897
3.788975e-008	0.0263916
3.791475e-008	0.0116699
3.793975e-008	0.0128906
3.796475e-008	0.0223633
3.798975e-008	0.0240479
3.801475e-008	0.0147705
3.803975e-008	-0.00268554
3.806475e-008	0.00234376
3.808975e-008	0.027002
3.811475e-008	0.0239502
3.813975e-008	0.00661622
3.816475e-008	0.0231201
3.818975e-008	0.0301025
3.821475e-008	0.0123779
3.823975e-008	0.0207031
3.826475e-008	0.0335938
3.828975e-008	0.0359131
3.831475e-008	0.0270508
3.833975e-008	0.0150879
3.836475e-008	0.0205566
3.838975e-008	0.0184815
3.841475e-008	0.020752
3.843975e-008	0.0185303
3.846475e-008	0.00356446
3.848975e-008	0.0162354
3.851475e-008	0.0269531
3.853975e-008	0.0292725
3.856475e-008	0.0298828
3.858975e-008	0.0133545
3.861475e-008	0.010669
3.863975e-008	0.0180908
3.866475e-008	0.0235596
3.868975e-008	0.0232178
3.871475e-008	0.00434571
3.873975e-008	0.00678712
3.876475e-008	0.0356934
3.878975e-008	0.0325195
3.881475e-008	0.0128662
3.883975e-008	0.0166504
3.886475e-008	0.0220459
3.888975e-008	0.022583
3.891475e-008	0.0210693
3.893975e-008	0.019751
3.896475e-008	0.0297608
3.898975e-008	0.0302002
3.901475e-008	0.0190674
3.903975e-008	0.0197022
3.906475e-008	0.0273438
3.908975e-008	0.0260498
3.911475e-008	0.0108643
3.913975e-008	-0.000415032
3.916475e-008	0.0105713
3.918975e-008	0.0230957
3.921475e-008	0.0282471
3.923975e-008	0.0261719
3.926475e-008	0.0136231
3.928975e-008	0.0198242
3.931475e-008	0.0190918
3.933975e-008	0.00395509
3.936475e-008	0.0156738
3.938975e-008	0.0231445
3.941475e-008	0.0249268
3.943975e-008	0.0301514
3.946475e-008	0.0226807
3.948975e-008	0.0259277
3.951475e-008	0.0259277
3.953975e-008	0.0175049
3.956475e-008	0.0215576
3.958975e-008	0.0225586
3.961475e-008	0.0202637
3.963975e-008	0.0223389
3.966475e-008	0.0213135
3.968975e-008	0.0218994
3.971475e-008	0.025415
3.973975e-008	0.0214356
3.976475e-008	0.0235352
3.978975e-008	0.0327637
3.981475e-008	0.0244629
3.983975e-008	0.0194824
3.986475e-008	0.023877
3.988975e-008	0.0169434
3.991475e-008	0.0172363
3.993975e-008	0.0206055
3.996475e-008	0.0156006
3.998975e-008	0.0197266
4.001475e-008	0.0259522
4.003975e-008	0.0228272
4.006475e-008	0.0256592
4.008975e-008	0.0299805
4.011475e-008	0.0198731
4.013975e-008	0.0162354
4.016475e-008	0.0232422
4.018975e-008	0.0181885
4.021475e-008	0.0144531
4.023975e-008	0.0243164
4.026475e-008	0.0280518
4.028975e-008	0.0261231
4.031475e-008	0.0255127
4.033975e-008	0.0188477
4.036475e-008	0.0182617
4.038975e-008	0.0266113
4.041475e-008	0.0317871
4.043975e-008	0.0249024
4.046475e-008	0.0151367
4.048975e-008	0.020459
4.051475e-008	0.0193848
4.053975e-008	0.0148926
4.056475e-008	0.0266358
4.058975e-008	0.0250733
4.061475e-008	0.0152344
4.063975e-008	0.0198486
4.066475e-008	0.0275391
4.068975e-008	0.0281006
4.071475e-008	0.0168945
4.073975e-008	0.0144287
4.076475e-008	0.0236816
4.078975e-008	0.0202637
4.081475e-008	0.0102783
4.083975e-008	0.00634766
4.086475e-008	0.018335
4.088975e-008	0.026294
4.091475e-008	0.0154297
4.093975e-008	0.0227295
4.096475e-008	0.0303711
4.098975e-008	0.0188477
4.101475e-008	0.0222656
4.103975e-008	0.0206543
4.106475e-008	0.0137695
4.108975e-008	0.0299316
4.111475e-008	0.0256104
4.113975e-008	0.0150147
4.116475e-008	0.0306397
4.118975e-008	0.0259522
4.121475e-008	0.0241699
4.123975e-008	0.0259766
4.126475e-008	-0.00146484
4.128975e-008	-0.000854485
4.131475e-008	0.0229736
4.133975e-008	0.0294678
4.136475e-008	0.0220459
4.138975e-008	0.0124268
4.141475e-008	0.0163818
4.143975e-008	0.0157227
4.146475e-008	0.018335
4.148975e-008	0.0245361
4.151475e-008	0.00793458
4.153975e-008	0.00581055
4.156475e-008	0.023584
4.158975e-008	0.0228516
4.161475e-008	0.0149414
4.163975e-008	0.0148193
4.166475e-008	0.0159668
4.168975e-008	0.0105713
4.171475e-008	0.00644532
4.173975e-008	0.0187012
4.176475e-008	0.0182861
4.178975e-008	0.011377
4.181475e-008	0.025
4.183975e-008	0.016333
4.186475e-008	0.00725098
4.188975e-008	0.0151611
4.191475e-008	0.00168458
4.193975e-008	0.00895997
4.196475e-008	0.0315674
4.198975e-008	0.0270996
4.201475e-008	0.0200928
4.203975e-008	0.0196533
4.206475e-008	0.020874
4.208975e-008	0.0173584
4.211475e-008	0.00859376
4.213975e-008	0.0137207
4.216475e-008	0.0218994
4.218975e-008	0.0222168
4.221475e-008	0.0305664
4.223975e-008	0.0317871
4.226475e-008	0.0266358
4.228975e-008	0.0266602
4.231475e-008	0.0169434
4.233975e-008	0.0112061
4.236475e-008	0.0112061
4.238975e-008	0.0212647
4.241475e-008	0.0351074
4.243975e-008	0.0217529
4.246475e-008	0.0123779
4.248975e-008	0.0111572
4.251475e-008	0.00512696
4.253975e-008	0.0148926
4.256475e-008	0.0229248
4.258975e-008	0.0285889
4.261475e-008	0.0376709
4.263975e-008	0.0336182
4.266475e-008	0.0281738
4.268975e-008	0.0288574
4.271475e-008	0.0197022
4.273975e-008	0.0106201
4.276475e-008	0.0158936
4.278975e-008	0.0128906
4.281475e-008	0.0116943
4.283975e-008	0.0249756
4.286475e-008	0.0275147
4.288975e-008	0.0310059
4.291475e-008	0.0285156
4.293975e-008	0.0117432
4.296475e-008	0.0143311
4.298975e-008	0.026709
4.301475e-008	0.0274902
4.303975e-008	0.0240723
4.306475e-008	0.0220215
4.308975e-008	0.0146484
4.311475e-008	0.0124512
4.313975e-008	0.0170166
4.316475e-008	0.00979005
4.318975e-008	0.0137451
4.321475e-008	0.0166748
4.323975e-008	0.0106201
4.326475e-008	0.0226807
4.328975e-008	0.0229736
4.331475e-008	0.0204834
4.333975e-008	0.0220947
4.336475e-008	0.0160645
4.338975e-008	0.0243164
4.341475e-008	0.0219482
4.343975e-008	0.0115723
4.346475e-008	0.0191162
4.348975e-008	0.0199219
4.351475e-008	0.0058838
4.353975e-008	0.0128662
4.356475e-008	0.0350586
4.358975e-008	0.0279297
4.361475e-008	0.0169434
4.363975e-008	0.0205811
4.366475e-008	0.0179688
4.368975e-008	0.0148682
4.371475e-008	0.0140137
4.373975e-008	0.0212647
4.376475e-008	0.0318359
4.378975e-008	0.027417
4.381475e-008	0.0145264
4.383975e-008	0.010791
4.386475e-008	0.0217529
4.388975e-008	0.0261719
4.391475e-008	0.0131836
4.393975e-008	0.0153809
4.396475e-008	0.0292236
4.398975e-008	0.0203857
4.401475e-008	0.0128174
4.403975e-008	0.0224854
4.406475e-008	0.0238281
4.408975e-008	0.0182617
4.411475e-008	0.018042
4.413975e-008	0.0218506
4.416475e-008	0.0268555
4.418975e-008	0.0218018
4.421475e-008	0.0122803
4.423975e-008	0.0190186
4.426475e-008	0.0273682
4.428975e-008	0.0279297
4.431475e-008	0.0275147
4.433975e-008	0.0220459
4.436475e-008	0.0179932
4.438975e-008	0.0071045
4.441475e-008	0.00351563
4.443975e-008	0.0180664
4.446475e-008	0.0201904
4.448975e-008	0.0142822
4.451475e-008	0.0104248
4.453975e-008	0.0105957
4.456475e-008	0.0148438
4.458975e-008	0.0170166
4.461475e-008	0.0288086
4.463975e-008	0.0356934
4.466475e-008	0.0218994
4.468975e-008	0.0124512
4.471475e-008	0.0164795
4.473975e-008	0.0231934
4.476475e-008	0.0292969
4.478975e-008	0.018335
4.481475e-008	0.0114502
4.483975e-008	0.0258301
4.486475e-008	0.0252686
4.488975e-008	0.0220459
4.491475e-008	0.0206299
4.493975e-008	0.0134766
4.496475e-008	0.0188965
4.498975e-008	0.0153076
4.501475e-008	0.0108643
4.503975e-008	0.0252441
4.506475e-008	0.0301025
4.508975e-008	0.0202881
4.511475e-008	0.0181885
4.513975e-008	0.02146
4.516475e-008	0.0191895
4.518975e-008	0.0126953
4.521475e-008	0.00673829
4.523975e-008	0.0108399
4.526475e-008	0.0230469
4.528975e-008	0.0228027
4.531475e-008	0.00864259
4.533975e-008	0.0125
4.536475e-008	0.0229004
4.538975e-008	0.0112549
4.541475e-008	0.0126465
4.543975e-008	0.024585
4.546475e-008	0.0195801
4.548975e-008	0.0181885
4.551475e-008	0.0195801
4.553975e-008	0.0166748
4.556475e-008	0.0184326
4.558975e-008	0.0202881
4.561475e-008	0.0195557
4.563975e-008	0.0178223
4.566475e-008	0.0226318
4.568975e-008	0.0271484
4.571475e-008	0.00844727
4.573975e-008	0.00378419
4.576475e-008	0.0286377
4.578975e-008	0.0211914
4.581475e-008	0.00615235
4.583975e-008	0.0187012
4.586475e-008	0.0190918
4.588975e-008	0.0169922
4.591475e-008	0.0222656
4.593975e-008	0.0190674
4.596475e-008	0.0183594
4.598975e-008	0.0205811
